name,tipnum,year,antigen
5b3c6ae0,25007,4.7507,74
5633912,34912,4.7534,91
25abc70c,78030,4.7534,179
628fa708,52486,4.7534,102
60b00b8a,48589,4.7534,102
12c39ed,63724,4.7534,179
5b11a037,60711,4.7534,91
397f3842,56442,4.7507,102
25c83dd6,65702,4.7534,179
3ae06980,45118,4.7534,102
5a63cc60,39855,4.7534,102
1a1e4246,55782,4.7452,102
7e5cea5e,47966,4.7534,102
375e150e,52050,4.7534,102
53339076,55435,4.7534,102
4749207c,40244,4.7534,102
38d932e8,74898,4.7534,179
38df439,39139,4.7534,102
6b698a7c,54215,4.7534,102
72fe8355,41693,4.7534,102
7c3a07b6,74453,4.7534,179
37e74a2d,41081,4.7534,102
318583af,35694,4.7534,91
1dae259e,78049,4.7507,179
506e2a02,38772,4.7534,102
4d6b535b,43641,4.7534,102
21050dbd,64402,4.7534,179
518dfc37,42609,4.7534,102
67f496ec,54815,4.7534,102
6e15174a,45801,4.7534,102
50c722fb,60051,4.7534,175
372339cf,49477,4.7534,102
74a39a31,36960,4.7507,102
324a7ca8,43883,4.7534,102
5bf350e0,55341,4.7534,102
75b0f710,74547,4.7534,179
1daa8985,55446,4.7534,102
7c6409a4,43552,4.7534,102
3dd13298,40436,4.7479,102
4fab4a45,42846,4.7534,102
657a09a4,23061,4.7507,43
6840494,37235,4.7534,102
5a7114c9,58009,4.7534,169
6e80a8ed,39440,4.7534,102
7b6c2e1a,56348,4.7507,102
5d6a3547,66241,4.7534,179
f6fb57f,42616,4.7534,102
6443a3bf,52128,4.7534,102
7ec54dd3,77950,4.7534,179
72099f41,55998,4.7534,102
3f0832,77872,4.7534,179
79180dd1,36757,4.7479,102
2d677cf4,55007,4.7534,102
132a0d8e,37611,4.7534,102
52630760,54725,4.7534,102
44755104,64864,4.7534,179
7707279,51816,4.7534,102
b1a6537,64841,4.7479,179
41083b33,48640,4.7479,102
2f9bbf67,50684,4.7479,102
2b7ce357,53279,4.7507,102
739708d2,45946,4.7534,102
73466430,57741,4.7534,91
1d49db8,61433,4.7534,179
4d7ea08e,52036,4.7479,102
6e4f06b,57133,4.7534,102
46436363,51360,4.7534,102
63df0f4e,54347,4.7534,102
5b9db96b,48813,4.7534,102
35766265,49759,4.7534,102
47ef92f1,64096,4.7534,179
445190cd,60028,4.7534,175
7a5b6ddb,47083,4.7534,102
275e4188,69031,4.7534,179
3ce09f52,43810,4.7534,102
a802f44,39527,4.7534,102
2b14ae7a,41102,4.7534,102
7e93e891,58741,4.7534,169
46b1f21e,51517,4.7534,102
66e6a5f6,61765,4.7534,179
4d400f83,36356,4.7534,102
43291f2f,55021,4.7479,102
221fa0bb,43896,4.7534,102
6bf797e4,56567,4.7534,102
2686b10e,72324,4.7534,179
2d5d0296,42758,4.7534,102
5813eb97,47187,4.7534,102
721865fe,45411,4.7534,102
258794ee,76693,4.7534,179
369a4f91,40766,4.7534,102
7316a266,79789,4.7534,179
42900e6f,42223,4.7534,102
5b29d237,47702,4.7534,102
3fabf804,67027,4.7507,179
79686805,41317,4.7507,102
3bc9e231,52361,4.7534,102
4e6f8105,53316,4.7534,102
74fdf08d,64095,4.7534,179
d14c49,35026,4.7534,91
f028fc9,53895,4.7479,102
24d60693,45208,4.7534,102
3dd74085,39568,4.7534,102
2c8c05a1,58936,4.7507,91
37ebbb3e,40315,4.7534,102
303f062e,37001,4.7534,102
3b3062e5,42494,4.7562,102
77ddd92f,37691,4.7534,102
1d85bea1,52646,4.7562,102
62b12eba,38145,4.7562,102
5543d549,56415,4.7562,102
2c5f3cb0,52606,4.7562,102
6d5cb24e,46310,4.7534,102
74510a6b,39538,4.7562,102
4491c2f6,42855,4.7562,102
f33aeb0,64147,4.7562,179
775b3da,45406,4.7562,102
7b8be30d,63501,4.7562,179
314708f8,44307,4.7562,102
2313764e,58212,4.7507,169
3b2e623d,77883,4.7562,179
952ea95,40667,4.7479,102
2d65f339,49695,4.7562,102
24ec2ea5,37180,4.7562,102
1c758d70,44807,4.7562,102
56a94cad,43812,4.7562,102
2edca29,51413,4.7562,102
931d76,53016,4.7534,102
454f82c7,67670,4.7562,179
75e19913,55098,4.7562,102
19b1b904,56911,4.7562,102
1516fe9,48692,4.7562,102
38319cbe,18003,4.7534,43
41e1a3aa,55932,4.7562,102
550c4b0b,48826,4.7534,102
5f285864,72853,4.7562,179
6bc8fb53,46198,4.7562,102
2778e973,77949,4.7562,179
109bba84,57132,4.7534,102
ded2b8b,58729,4.7534,169
21534b06,56020,4.7562,102
621bdbe1,37087,4.7562,102
41000d2e,62192,4.7562,179
c82d010,77778,4.7534,179
68d70378,52210,4.7562,102
53677e1f,47860,4.7562,102
124f7020,57208,4.7562,102
8d73029,74088,4.7534,179
58cb3e88,69177,4.7562,179
30b43408,26635,4.7562,1
2640bfbd,53290,4.7507,102
6d0249f9,33687,4.7562,93
59938c4e,62107,4.7534,179
6874b92d,74779,4.7562,179
16368075,35939,4.7562,102
69caf5d5,60807,4.7534,179
784f8890,72702,4.7562,179
3dfb8a2b,40353,4.7562,102
28d53cff,34552,4.7562,97
708be168,66664,4.7562,179
4e51c6f1,40030,4.7534,102
4a5ecca3,38635,4.7562,102
2b15bd11,78785,4.7562,179
43a89ba,56933,4.7562,102
449ca182,72130,4.7562,179
1f139caa,70448,4.7562,179
781b5666,40167,4.7562,102
7ee09141,47422,4.7534,102
7590cd0c,36350,4.7562,102
2e47b07e,41162,4.7562,102
ff68485,54604,4.7562,102
2dfc5b7b,51481,4.7534,102
57ecad1c,51814,4.7562,102
44bb23df,37294,4.7534,102
7f524561,66409,4.7562,179
30bafe73,45844,4.7534,102
4e282af5,54274,4.7562,102
20c3135,33179,4.7507,91
37079269,40603,4.7562,102
1fb44f70,50720,4.7562,102
150e59eb,74405,4.7562,179
76e857e6,70334,4.7534,179
4b9a4984,51376,4.7562,102
3a8e0d75,49779,4.7562,102
5da8cace,56947,4.7562,102
694be1fa,53730,4.7562,102
7004533e,67246,4.7562,179
3aab0dee,39028,4.7562,102
21ce5ecf,48105,4.7562,102
17bc2f3d,69720,4.7534,179
45f31357,76018,4.7562,179
6b8807c3,41740,4.7562,102
27d5b27a,68767,4.7562,179
37096fb0,40077,4.7507,102
74bea869,67621,4.7534,179
28da404,57169,4.7562,102
5fb976a9,46474,4.7562,102
55754946,54113,4.7534,102
54095e61,41634,4.7562,102
3b4b6d60,72150,4.7562,179
2f53589e,52350,4.7562,102
50931b4b,39191,4.7562,102
4ef7ad6e,34721,4.7562,91
2eb7e9bd,51823,4.7562,102
1b95d35d,56895,4.7562,102
5394ca27,40637,4.7562,102
20fb91e6,60384,4.7534,91
31906e45,45969,4.7562,102
4aa4c11,38726,4.7562,102
711a6b51,41669,4.7562,102
d92a035,44586,4.7562,102
3f420584,32983,4.7562,91
695e0cb9,72849,4.7562,179
4b3cb220,60824,4.7562,179
5337307a,52295,4.7562,102
7c7671bd,44421,4.7562,102
4bd79276,45281,4.7562,102
2189cf96,39653,4.7562,102
6ebdb983,57084,4.7562,102
7122f6f2,69018,4.7562,179
2f221beb,75536,4.7562,179
5891685b,39465,4.7562,102
378be9a0,43614,4.7507,102
34792f73,76301,4.7534,179
b3b9754,68650,4.7534,179
583be5d8,61779,4.7562,179
3015c196,50713,4.7562,102
4dea6250,76863,4.7562,179
1a3cdd8e,44420,4.7562,102
1daeee34,58635,4.7479,169
3a99566,53811,4.7562,102
1d4f9fa1,38576,4.7534,102
6163f12b,55709,4.7562,102
b566c7d,41374,4.7562,102
449bdad4,60034,4.7534,175
25c8f771,56143,4.7562,102
5b5ca04a,45861,4.7534,102
63510ad8,71864,4.7562,179
7986211c,68920,4.7562,179
1b172222,42353,4.7562,102
25779ffa,68414,4.7562,179
4e1b4646,37619,4.7562,102
6dd1058,44031,4.7562,102
24f93493,47820,4.7562,102
3d68e7b9,54930,4.7507,102
562c883,55309,4.7534,102
262310c4,47604,4.7562,102
2955af24,46953,4.7562,102
47643586,72235,4.7562,179
2a54dc55,36047,4.7562,102
50fbb389,60978,4.7562,179
54d31a3d,33537,4.7562,93
32fddd24,66808,4.7562,179
3e47095a,47968,4.7562,102
33ad82e0,57751,4.7562,91
7f63745a,72065,4.7534,179
25a04289,44289,4.7562,102
7a457e5f,50920,4.7562,146
1e6014e9,53298,4.7562,102
61a7c5b0,44514,4.7562,102
46347707,43809,4.7562,102
17d24e18,57715,4.7534,91
98bd757,37581,4.7562,102
565e0993,47743,4.7562,102
3337d010,71744,4.7562,179
3610fae0,43714,4.7562,102
61f6b21a,46208,4.7562,102
47c23d26,38880,4.7562,102
4af8d29e,47321,4.7534,102
705f7ebc,61016,4.7562,179
7b0ef6db,72818,4.7534,179
2fbcedc2,65948,4.7534,179
79c1ce1e,51209,4.7507,102
75a18f9a,61646,4.7562,179
799517db,58661,4.7562,169
318f27d6,67896,4.7562,179
4649aec7,73391,4.7562,179
3fed24cb,33700,4.7562,93
6e97c722,46485,4.7562,102
266eecb1,52548,4.7534,102
2d5a412d,53910,4.7562,102
7bc7f331,37613,4.7562,102
2bb985bc,52794,4.7562,102
7ae3ff1e,61580,4.7562,179
54f9a46,47944,4.7562,102
4155bfa5,56278,4.7562,102
26a64656,43561,4.7562,102
43585693,39209,4.7562,102
3abc7914,52552,4.7562,102
571b551a,68593,4.7534,179
6cfebb9d,40176,4.7562,102
56f85171,33808,4.7562,91
4278390e,62575,4.7562,179
1ab8b6a3,75853,4.7534,179
6e3904e,33430,4.7562,93
e5f1f5c,50833,4.7562,102
d6cf7d0,52831,4.7562,102
668a0892,39398,4.7562,102
3958b74e,55397,4.7562,102
4f8beac6,54531,4.7562,102
25334690,78282,4.7562,179
134b143c,42392,4.7562,102
6f5523dc,73364,4.7562,179
7f98292a,47883,4.7534,102
4020e78f,56996,4.7562,102
b01e143,38864,4.7534,102
4d8c683c,51727,4.7562,102
73e3d9de,75815,4.7562,179
343854b2,51730,4.7562,102
3037b08f,73650,4.7562,179
1e54e33d,38887,4.7562,102
7314e400,52286,4.7562,102
61cd6e20,44993,4.7507,102
5ffb314,45396,4.7562,102
841c8ec,47919,4.7534,102
31b58fd2,49623,4.7562,102
30340a00,63824,4.7534,179
65554900,43053,4.7562,102
1dca31ad,63152,4.7562,179
1bca8c50,67572,4.7562,179
61c4be4,74070,4.7562,179
49ce0f6e,66566,4.7562,179
54518a3,66765,4.7562,179
4a22ac57,73945,4.7534,179
2e058d9c,42504,4.7534,102
1789424d,56250,4.7562,102
3aa4c01f,68908,4.7479,179
65bb8308,52531,4.7562,102
67d09b4e,51402,4.7562,102
3a1636d3,47592,4.7562,102
262ebdb6,40187,4.7562,102
1fb4d9b8,51367,4.7534,102
7cdd3beb,37564,4.7562,102
24e6fa58,52879,4.7562,102
1d269e65,38577,4.7562,102
8b1ec49,52538,4.7534,102
4ed11900,39710,4.7562,102
5df60eb8,60827,4.7562,179
73de0fa9,36696,4.7507,102
358111cb,40623,4.7562,102
586f4a0d,47045,4.7562,102
7f74b30b,57177,4.7562,102
7cd4480b,77940,4.7534,179
d6fc21e,37231,4.7562,102
41661113,47997,4.7507,102
63fb0410,40001,4.7562,102
394d1f8f,44457,4.7562,102
67878cbd,52742,4.7562,102
1618f7d7,47507,4.7562,102
2df8ba80,63543,4.7507,179
7c9879d7,68626,4.7562,179
27a1f09d,55605,4.7562,102
76560df1,33384,4.7562,93
1e128501,54369,4.7562,102
56627ac,65569,4.7534,179
21fb01d5,72537,4.7562,179
976386f,47918,4.7562,102
4f099535,42771,4.7562,102
8ee9fd2,73714,4.7534,179
45393b58,68729,4.7562,179
3cada057,40122,4.7562,102
3c357f83,50733,4.7562,102
4b88d2a,39567,4.7534,102
79b10b5,56787,4.7562,102
b7418e5,68090,4.7562,179
1c2aa76f,47937,4.7562,102
5c3ba81d,38729,4.7534,102
37a1597,75667,4.7562,179
28e2862d,72434,4.7562,179
61ba5d81,38240,4.7562,102
60c07aeb,58782,4.7562,169
33451dc9,63529,4.7562,179
f2a3662,42561,4.7562,102
3c4f3453,53302,4.7562,102
5fbb0613,37222,4.7562,102
7a9305e7,61023,4.7507,179
448be378,56708,4.7562,102
1a4c54ad,71854,4.7534,179
5fe4161b,48373,4.7534,102
5868086a,48490,4.7562,102
43e3b03c,49186,4.7507,102
3b726dd1,40621,4.7534,102
4459f06a,47095,4.7562,102
5c6a8bd3,55736,4.7562,102
521435f,38141,4.7534,102
256b232,23068,4.7534,43
2ae24b4c,66564,4.7534,179
21b324da,42354,4.7534,102
298f072c,42557,4.7562,102
1effe70d,34000,4.7534,91
26ff67b5,51440,4.7562,102
1ed20244,58987,4.7562,91
4f35c0d5,46057,4.7562,102
2e9391b1,51899,4.7562,102
738c8919,76583,4.7534,179
7d42650e,72433,4.7534,179
1c10311b,51819,4.7507,102
2e3c3531,47360,4.7507,102
39efb5ae,44945,4.7562,102
57ebcd88,60590,4.7534,91
4aeeb687,54194,4.7562,102
5b48756,47996,4.7562,102
41b2008b,41760,4.7589,102
483c02b8,62982,4.7562,179
77d9dfb6,40391,4.7589,102
56f6782c,52430,4.7589,102
7919c21,56657,4.7589,102
2f1067a9,35485,4.7589,91
160d2992,57964,4.7589,169
73df0467,33472,4.7589,93
6d64ce3,55047,4.7589,102
296930c8,51514,4.7589,102
78a4fea9,48507,4.7589,102
5425e33b,24974,4.7562,74
255172d1,63241,4.7589,179
2b1b1194,48155,4.7589,102
20ecd4ac,51339,4.7589,102
7f6237ae,76169,4.7562,179
4252f42,68707,4.7562,179
774119e3,55993,4.7589,102
314eea13,40545,4.7562,102
5f7f74d3,68825,4.7534,179
728d0f41,67347,4.7562,179
d7c8ef2,44431,4.7589,102
4b24e33c,51458,4.7589,102
6fd9df67,78022,4.7589,179
753422da,67833,4.7589,179
1cd63990,41058,4.7562,102
70871435,56345,4.7589,102
5104cfa5,73194,4.7589,179
5f215ad,39134,4.7589,102
28c5a63a,33451,4.7589,93
602b29ab,42921,4.7589,102
1725bbec,56784,4.7589,102
26f9bd8,37292,4.7589,102
71e19d9,67862,4.7589,179
2dfe33e3,53754,4.7589,102
3e411ee0,63524,4.7562,179
481281f,60185,4.7589,91
7a4ed20c,49657,4.7589,102
704eeda1,60030,4.7589,175
de9cc4d,58023,4.7589,169
4c3cf5f,51355,4.7589,102
3be9750e,56417,4.7589,102
36a563bc,53318,4.7589,102
3af719d6,66513,4.7589,179
79bf3161,51995,4.7562,102
a2abaee,54686,4.7589,102
98e6a5d,44841,4.7589,102
14ab4053,52618,4.7589,102
1610d2b9,68954,4.7589,179
1624cd23,47920,4.7589,102
74eb8248,51595,4.7589,102
6c028138,40729,4.7534,102
22e5fd33,39703,4.7589,102
327066cc,54780,4.7507,102
de4456,49145,4.7562,102
28df874,70313,4.7589,179
7afea25c,35497,4.7589,91
77ffd455,72435,4.7589,179
46088a60,39762,4.7589,102
2bab948d,67260,4.7562,179
24482fe6,54971,4.7507,102
2d1c1a46,41453,4.7589,102
2f45de0f,72272,4.7589,179
58bd3896,44508,4.7562,102
3d6f1b78,47327,4.7589,102
70ece8b9,41562,4.7589,102
71d8e50d,74475,4.7562,179
25d6040,47546,4.7589,102
40101a28,44269,4.7589,102
5616d89,71761,4.7507,179
125fe4bc,43813,4.7589,102
24198b77,47375,4.7589,102
64981486,72761,4.7589,179
6a9b30b9,64109,4.7589,179
78c4352,53780,4.7589,102
13a36c73,43321,4.7562,102
6f2632e7,56709,4.7534,102
4bbe37a1,69066,4.7589,179
c1208c1,39729,4.7589,102
7813d897,76694,4.7589,179
1de08214,76381,4.7589,179
438f2a45,75617,4.7589,179
79361eaa,60914,4.7562,179
1f87b67b,77329,4.7589,179
6ee77bd,37573,4.7589,102
3c09a827,69376,4.7589,179
75832242,49841,4.7589,102
571576e7,39831,4.7589,102
2233a027,45747,4.7589,102
530a6cd6,32295,4.7589,91
58c528f,73812,4.7589,179
3ff7d5c7,48024,4.7562,102
43292e90,73673,4.7589,179
7c249c4a,48587,4.7589,102
7cc833c4,67562,4.7589,179
774774fb,43554,4.7589,102
2f596095,48403,4.7589,102
edeb8fb,62676,4.7562,179
123220a9,40622,4.7589,102
1e5b164,68807,4.7562,179
6b18c1a8,66784,4.7589,179
eb52684,54931,4.7562,102
2734909c,39110,4.7534,102
438d0127,75270,4.7589,179
40394697,56038,4.7562,102
6d01dab9,55871,4.7589,102
6e3217f5,44278,4.7507,102
451db72d,46728,4.7589,102
4f9a4ce7,71948,4.7562,179
2c2d93bf,53982,4.7589,102
52deb470,52304,4.7589,102
7ad2d5d9,49263,4.7589,102
5e207dc4,61337,4.7589,179
67325310,19740,4.7589,43
27428422,52145,4.7589,102
31dfa877,77593,4.7534,179
18d98e,71953,4.7589,179
6c88a849,51653,4.7589,102
19d7dc1b,62544,4.7534,179
2a073897,56729,4.7562,102
6c9540f0,61991,4.7562,179
457667cb,71705,4.7589,179
62665c7a,47577,4.7589,102
5494f9a3,42171,4.7589,102
71b61321,56438,4.7589,102
37e24f27,48549,4.7589,102
415c2e2f,75618,4.7589,179
11892ff2,46954,4.7589,102
506719f9,54975,4.7589,102
7559efa5,45871,4.7589,102
55d49a77,65709,4.7562,179
d7ac980,51441,4.7507,102
653aa107,40032,4.7589,102
5fa44ec2,46180,4.7589,102
2ed27063,56786,4.7562,102
75bf9af0,43633,4.7589,102
453d2fd9,40604,4.7589,102
3812abe2,77987,4.7562,179
57e85eb,53499,4.7589,102
c1fe7ae,77938,4.7589,179
20f05213,43842,4.7562,102
d90a054,60826,4.7589,179
7cb02dd0,64978,4.7589,179
2d233c5a,38720,4.7589,102
2539bbaa,56935,4.7589,102
581acc70,24998,4.7589,74
28167de1,52973,4.7507,102
5b43e263,42438,4.7589,102
6f36d4bd,51932,4.7562,102
73ad61a,37171,4.7589,102
94df3c1,43759,4.7589,102
4dd94871,45786,4.7589,102
7477a86f,60505,4.7589,91
1493ee4b,50093,4.7589,102
454870c5,32326,4.7589,91
237d4056,54984,4.7589,102
24601e88,76984,4.7589,179
2f8a5df9,43040,4.7589,102
29c2de95,40042,4.7507,102
15a095a2,55673,4.7589,102
6074540b,55131,4.7589,102
1903e898,40737,4.7589,102
39dc7a37,38863,4.7589,102
6d52def,58704,4.7589,169
2471b573,33402,4.7589,93
7e266e08,37240,4.7589,102
51b39e76,66285,4.7589,179
a029b07,48905,4.7589,102
23f16d19,55052,4.7562,102
6e6a1141,53174,4.7589,102
23c46886,75999,4.7589,179
236762d4,79215,4.7562,179
16275f10,40041,4.7589,102
3da30f1c,37566,4.7589,102
15922414,54415,4.7589,102
2bccdffe,37159,4.7562,102
33257991,59801,4.7562,91
f115a7a,39135,4.7562,102
165b4b06,47109,4.7589,102
126d6f5d,74743,4.7589,179
5f9371c1,35659,4.7589,91
47627253,71074,4.7589,179
b2d12c2,36821,4.7589,102
7243937d,74721,4.7589,179
361ae98d,39448,4.7589,102
623ee5f7,45399,4.7589,102
1665070,49856,4.7589,102
6f50e35a,37114,4.7589,102
e6739bc,51377,4.7589,102
1be374da,66316,4.7589,179
28b55206,74530,4.7562,179
40172e79,42772,4.7589,102
3a9264e9,72685,4.7589,179
778a451e,51248,4.7589,102
774fba91,61006,4.7562,179
75e8f31c,44567,4.7589,102
cf56f3e,64657,4.7589,179
29f2690b,78006,4.7589,179
11a1a2f5,52360,4.7589,102
360aa360,57745,4.7589,91
c0a3e9b,41635,4.7589,102
317805f9,41677,4.7589,102
2d52bf29,55307,4.7562,102
4ea01840,42413,4.7589,102
130309e9,75314,4.7562,179
62a591bd,59625,4.7589,91
1dd26a20,49365,4.7562,102
3935c601,45259,4.7589,102
5a36d137,74226,4.7562,179
141ab029,71991,4.7589,179
1f5daf02,55455,4.7534,102
51bbed2d,42414,4.7589,102
3d683144,44943,4.7562,102
5bd3b20a,36553,4.7589,102
7cb25538,58685,4.7562,169
ee5c013,63631,4.7589,179
b99667,44615,4.7589,102
7c277525,61014,4.7589,179
32175b1d,61464,4.7562,179
7e51f996,47101,4.7562,102
39182524,35560,4.7562,91
57e347a3,49013,4.7589,102
3c6f448f,75261,4.7562,179
34283fac,18004,4.7589,43
65486e92,53775,4.7589,102
4544fdf6,43535,4.7589,102
3d0dc17f,69479,4.7589,179
7b00b16d,64955,4.7589,179
e2034fe,54817,4.7589,102
6ce9c381,52292,4.7589,102
3fbce15a,72187,4.7589,179
4e41ff0a,39621,4.7589,102
2519aa42,61008,4.7589,179
6c16c888,42539,4.7589,102
34f85261,62697,4.7589,179
381d418b,37440,4.7562,102
79e5502d,68953,4.7562,179
23ed8511,72297,4.7589,179
6d07efef,61056,4.7589,179
55f0b057,55382,4.7589,102
733b27b,51390,4.7589,102
5404fe88,59372,4.7562,91
1b8e2c14,73722,4.7589,179
4b2c453a,40148,4.7589,102
5196864e,44447,4.7562,102
72098639,67213,4.7589,179
2295c24a,47393,4.7589,102
4891b480,68809,4.7562,179
61bd2d3d,43699,4.7562,102
4fc73b2,47186,4.7589,102
87776f5,53142,4.7616,102
4d87e6cf,51731,4.7616,102
45dbfe87,75268,4.7616,179
22dd646d,60513,4.7616,91
112e6e1d,56149,4.7589,102
63ed5369,75856,4.7562,179
79d8a655,72772,4.7616,179
306f4b0f,75875,4.7616,179
52d38599,33639,4.7616,93
5b2ce2b1,72632,4.7616,179
67fa1d8f,46968,4.7616,102
2d07054c,64544,4.7616,179
6336b238,47296,4.7562,102
5fb3fd85,48060,4.7589,102
1e710d01,45123,4.7616,102
7daac0a2,58020,4.7616,169
2b5b1a5d,53705,4.7616,102
6bc49566,41670,4.7616,102
17867bca,81393,4.7616,179
b8260b9,58681,4.7616,169
3c020648,47724,4.7616,102
4f787a67,31916,4.7589,91
399d4a12,59423,4.7589,91
d8a94b,38402,4.7616,102
61782fd6,54073,4.7616,102
24a4dab1,77845,4.7616,179
8b8a82b,40875,4.7616,102
41f4019,37113,4.7616,102
41482320,43173,4.7589,102
433b18ea,33457,4.7616,93
e0f0956,53282,4.7616,102
70ee9f06,48304,4.7589,102
703ff318,67861,4.7616,179
6bd849bd,58730,4.7616,169
1debb829,43944,4.7616,102
1979023d,44032,4.7589,102
16518539,38987,4.7616,102
3f6db3ef,47654,4.7616,132
7f077edb,46980,4.7616,102
2e3ee3ec,67532,4.7589,179
34dcc35f,53471,4.7616,102
66fcfce0,41127,4.7616,102
22c9b742,38426,4.7616,102
7bb11174,55130,4.7534,102
29a5e366,48413,4.7616,102
2313d441,46185,4.7616,102
28bf114e,53023,4.7616,102
47a3d0bc,63697,4.7589,179
346a438d,37466,4.7616,102
325228b5,51774,4.7616,102
62376ad0,74484,4.7616,179
3bc8601a,48190,4.7616,102
5dd83ac5,73427,4.7616,179
7eeca64b,78323,4.7616,179
27d422ac,55079,4.7616,102
5f645efc,67398,4.7616,179
43f649c7,60036,4.7616,175
5833710c,48744,4.7616,102
566ff74e,36384,4.7616,102
5e74e9e4,37428,4.7616,102
239acf68,53309,4.7616,102
525302ad,49000,4.7616,102
11aba2fa,66317,4.7589,179
686952e2,37593,4.7589,102
1d7d2108,46068,4.7562,102
57f10e60,39037,4.7616,102
1b01da16,62093,4.7616,179
395d75d6,52859,4.7589,102
4ddc6694,44372,4.7616,102
1201f341,77776,4.7616,179
7455a7d,72202,4.7589,179
55646c86,67314,4.7616,179
7ba25878,55043,4.7589,102
66a427b6,66887,4.7616,179
4b1f0fad,61762,4.7534,179
3de95a14,64560,4.7616,179
76112de1,44975,4.7616,102
5461b449,47230,4.7616,102
13bfb0e4,75614,4.7616,179
206eb759,45965,4.7616,102
57a060ba,79213,4.7616,179
28bf0a6d,33018,4.7616,91
e3a55fb,52921,4.7616,102
60ecfc48,48002,4.7616,102
35ed4b73,62548,4.7589,179
611c58c4,60793,4.7616,179
3d554c91,40332,4.7616,102
3adce9cf,35241,4.7616,91
5d6e7c4e,45133,4.7616,102
65358b34,46391,4.7616,102
666c252e,63978,4.7616,179
714accb6,41625,4.7616,102
2c05d1c1,55773,4.7616,102
65a0935e,74227,4.7616,179
62629f91,49568,4.7616,102
47638ab2,66891,4.7589,179
26b8cb63,49121,4.7616,102
50504632,59127,4.7562,91
4329de57,55250,4.7616,102
18c4ea9a,47397,4.7616,102
78c7d932,67139,4.7589,179
2a7471ce,60081,4.7616,176
2722c9b1,69098,4.7616,179
188d77f5,49250,4.7589,102
5e45239f,44261,4.7616,102
5736d398,37705,4.7616,102
66e8e78e,70803,4.7616,179
15290679,51786,4.7589,102
62079698,33413,4.7589,93
3cc3353,66680,4.7589,179
22396033,73674,4.7616,179
7ffea0c3,36555,4.7534,102
21934af2,64702,4.7616,179
4327a338,43666,4.7616,102
2a766b97,60889,4.7534,179
20042ea2,46455,4.7562,102
440461d8,67205,4.7616,179
1bfb248a,45933,4.7616,102
65bb6aae,77862,4.7616,179
24e89bd1,42983,4.7616,102
24e7ec9c,41408,4.7616,102
1da54741,36501,4.7589,102
7c088f5d,54232,4.7616,102
7df8cf40,40880,4.7616,102
3f657b01,51321,4.7562,102
1b59859,51353,4.7616,102
39ff9d55,52863,4.7616,102
246c7e5,67081,4.7616,179
166f19df,51329,4.7589,102
3b353c1b,40727,4.7616,102
7e651b1d,47863,4.7616,102
4aa882db,39564,4.7616,102
3d5dcd27,60478,4.7616,91
2467dbb0,38618,4.7616,102
3620fec3,51790,4.7616,102
60cbb6e9,74205,4.7562,179
6efb5e71,61061,4.7616,179
74dba245,40362,4.7589,102
453c9cfb,33382,4.7616,93
8df989,66642,4.7616,179
787d164b,52059,4.7562,102
4c41c7e3,63474,4.7589,179
65218da4,49302,4.7589,102
445b0ebf,44216,4.7616,102
54048731,68849,4.7616,179
3817c6f3,72312,4.7616,179
16383c8d,41175,4.7616,102
7f9dcf43,51432,4.7616,102
632f18f9,43235,4.7589,102
13e236a2,54993,4.7616,102
4469bc07,40942,4.7616,102
551f841e,36123,4.7562,102
4e6ca694,71799,4.7589,179
4c39dedd,59386,4.7616,91
45b9dad9,40706,4.7616,102
6caf9904,38769,4.7616,102
47dcca03,59365,4.7616,91
4e755e6a,66767,4.7616,179
5e028919,49671,4.7616,102
7f2fdc08,46952,4.7507,102
332a295d,46713,4.7589,102
5748b75c,63699,4.7616,179
1d48b6ed,50629,4.7616,102
1c06e6d0,55182,4.7616,102
7e8454cc,43119,4.7616,102
6c64fe17,51281,4.7616,102
34c3d2a8,42927,4.7616,102
2a92581b,40728,4.7616,102
43268795,48758,4.7589,102
8f94da0,46898,4.7616,102
799272e1,44361,4.7616,102
e7f5869,48602,4.7616,102
4ca9804b,52347,4.7616,102
5996f3c8,36029,4.7616,102
426678eb,38824,4.7616,102
28091f3c,66762,4.7589,179
5c41a644,41342,4.7616,102
5ceade5f,53170,4.7616,102
2dba5409,47540,4.7589,102
4daa4e7d,74211,4.7616,179
1c88b20a,37465,4.7616,102
169a8fe2,39494,4.7589,102
69ff8b24,77694,4.7616,179
7639f9c0,47853,4.7616,102
2f780def,38673,4.7616,102
6d5f727d,62550,4.7589,179
139126bf,40329,4.7616,102
786c6259,57228,4.7616,102
4122636d,69828,4.7589,179
2eda19d3,60535,4.7616,91
38004aef,53319,4.7616,102
2365991c,33330,4.7616,93
219a73c9,38939,4.7616,102
718eaf16,73400,4.7589,179
f642475,64050,4.7616,179
35094044,50685,4.7616,102
3aab9280,37650,4.7616,102
50e895c2,44667,4.7589,102
3ed97cdc,66676,4.7616,179
10b0a0fe,66572,4.7616,179
6fc4d9cc,45055,4.7616,102
99d6926,55151,4.7616,102
7cd7db55,50769,4.7616,102
69752361,52539,4.7589,102
42000453,41621,4.7616,102
4f7235,43672,4.7589,102
40613776,43516,4.7616,102
63e1f665,64866,4.7589,179
164a1957,54006,4.7616,102
534b9b44,72620,4.7616,179
6def0f71,40694,4.7589,102
33af6393,73327,4.7616,179
247c4f3d,66740,4.7616,179
253fccfa,67631,4.7616,179
