name,tipnum,year,antigen
7c522031,40936,1.0247,1
365db01b,27162,1.0219,1
29589ffa,45370,1.0247,1
412cc063,35510,1.0247,1
2c9223df,44080,1.0219,1
7794933e,31946,1.0247,1
1a5e6579,27768,1.0247,1
3dd68189,45436,1.0247,1
e7d137,34758,1.0247,1
53b9af76,45367,1.0247,1
3aa56dd5,46714,1.0247,1
33f669c1,29171,1.0247,1
d2668e1,40232,1.0247,1
13faa42c,51188,1.0219,387
2a0b843,49194,1.0247,1
29861b7,41372,1.0247,1
3c477065,41275,1.0247,1
7ada6805,34811,1.0219,1
7dbfa5bd,38746,1.0247,1
3c6be664,16259,1.0247,1
3ba87dd4,27883,1.0247,1
129ba0e4,38873,1.0219,1
12896d47,22853,1.0192,1
71b2f1b4,29558,1.0247,1
98c648b,22991,1.0247,1
465f79de,34869,1.0247,1
1fe5c707,46840,1.0247,1
793caa1e,31414,1.0247,1
13fe218e,50991,1.0247,1
2ed22ba6,46335,1.0219,1
1f3e0c84,40449,1.0219,1
34e3927,33794,1.0247,1
61de9a91,49602,1.0247,372
5eee0217,42667,1.0247,302
315b6f62,46117,1.0247,1
43aeef6f,38548,1.0219,1
5631ff99,35777,1.0247,1
7861a1f2,42284,1.0219,1
12abf1e3,50877,1.0247,1
264aa14e,44427,1.0247,1
7fde4f29,22240,1.0247,1
2abe6e21,46265,1.0192,1
ac50f11,41533,1.0247,1
472cd343,37401,1.0219,1
645dc28d,27956,1.0247,1
349f4a39,47203,1.0247,1
3935fc84,50960,1.0247,1
1b2ad134,37403,1.0247,1
3abdafd9,23640,1.0192,1
743de435,44483,1.0219,1
62fae7ea,47790,1.0219,1
2f1439f0,40478,1.0247,1
158f4717,42298,1.0247,1
780098ac,35631,1.0247,1
3081e7e6,37137,1.0192,1
6387d7d5,15198,1.0247,1
56f7a9f8,25436,1.0247,1
58a2d16f,40717,1.0247,1
249be72f,51156,1.0247,1
79ffb516,40972,1.0247,1
5a1a0b81,42626,1.0247,1
122c7bb8,23008,1.0247,1
5c4be93b,38086,1.0247,1
2792cf02,50609,1.0247,1
23c189e3,50023,1.0247,1
52c1d798,49563,1.0219,1
5140eeca,50769,1.0247,1
609bc13f,43395,1.0247,1
4fbac25e,43320,1.0247,1
139ba126,21107,1.0164,1
457b2b21,42590,1.0247,1
7bd79888,38761,1.0247,1
62e61d9e,42169,1.0164,1
2cba1275,38283,1.0247,1
308406e0,41531,1.0247,1
77d0dba0,41685,1.0247,1
25882229,25026,1.0247,1
59dda557,42152,1.0219,1
49fe0b8a,39315,1.0247,1
3882d4ce,41683,1.0247,1
5cff209d,38569,1.0219,1
683cd148,42270,1.0247,1
5127359e,28419,1.0164,181
7f2dbfd0,50130,1.0219,1
5af38360,50572,1.0247,1
544bafe7,50301,1.0247,1
3ca8eb35,46946,1.0247,1
2e69004f,45762,1.0247,1
68476e61,46338,1.0247,1
8c84212,38382,1.0219,1
617ad019,18354,1.0247,1
1af07e40,24942,1.0219,1
7cfd7e29,41298,1.0192,1
2f1a33b1,18606,1.0247,1
5ec63d6a,26667,1.0247,163
18d7d453,49550,1.0247,1
1ccab77,37053,1.0247,1
16d79151,27299,1.0247,1
68aeaf81,44815,1.0247,1
4e7d8b8b,41227,1.0247,1
2a8e0620,45321,1.0247,1
794739,47337,1.0247,1
1d362210,47230,1.0219,1
3fb5d3ee,47477,1.0247,1
65507d3e,40434,1.0247,1
2f5aae22,50289,1.0247,1
3d03f7b,30168,1.0247,1
12ebb64c,28715,1.0247,1
743480a2,33966,1.0219,1
e651bb8,33182,1.0192,1
cccd6e8,50869,1.0247,1
42dc22c7,41737,1.0247,1
43da48eb,29810,1.0247,1
133bf1a2,35242,1.0247,1
35a590a6,15245,1.0247,1
5f347b6c,44612,1.0247,1
4eb8ed71,44852,1.0247,1
2c2a3e5,50976,1.0219,1
1bfb23bb,39460,1.0247,1
6768d4b3,28427,1.0247,181
6eb26e4a,42078,1.0247,1
797835f2,45030,1.0247,1
3b5c279d,13010,1.0137,1
1ab0b109,39937,1.0247,1
678d5c2b,40448,1.0164,1
5fe2228d,31078,1.0247,1
5d89623,50490,1.0247,1
1aff4768,35595,1.0219,1
179e3c18,34565,1.0247,1
59a6922c,28038,1.0247,1
188e7eb5,21769,1.0247,1
782abecb,50779,1.0247,381
1e32332a,44105,1.0247,1
7368f532,30640,1.0247,1
1878563c,46789,1.0219,1
35896f1e,18659,1.0247,1
3aada1e6,43462,1.0192,1
e5812e4,37273,1.0219,1
544b7ca5,44827,1.0219,1
2ac418ad,18874,1.0247,1
7db12e82,34020,1.0247,1
3330cce2,46927,1.0247,1
3c912075,31690,1.0247,1
369a463a,43683,1.0219,1
422bab55,27648,1.0219,1
7749382e,20267,1.0247,1
42ee3c3a,41329,1.0247,1
262119cb,18645,1.0247,1
39cf7f59,47103,1.0219,1
30c2984,47454,1.0247,1
7f9b806,41987,1.0219,1
34454b2f,32372,1.0247,1
1a04e32d,33150,1.0192,1
58737283,42268,1.0219,1
1200d803,46245,1.0247,1
c02e55f,40891,1.0247,1
31a26279,43197,1.0247,306
7206e9a4,51177,1.0247,1
6652e727,42175,1.0247,1
7de1ceaf,49408,1.0247,1
5f72dac0,39339,1.0192,1
62aa94c0,41300,1.0247,1
1a7c5343,42665,1.0247,1
6b66e4f4,29780,1.0247,1
1881cb81,24464,1.0247,1
51ecb68b,43823,1.0164,1
29f201be,16671,1.0219,1
75ef0130,37849,1.0137,1
632411cf,40138,1.0247,282
57c8abce,44773,1.0247,1
6e8ebf78,49812,1.0219,1
6365d518,45848,1.0247,1
208c1ad2,50913,1.0219,1
328853d6,41073,1.0247,1
29e64f80,42250,1.0247,1
646682b1,42641,1.0247,1
247c4e65,38272,1.0247,1
549aafdf,32756,1.0247,1
4f9b7083,43851,1.0247,1
1f3810cb,40605,1.0247,1
59717a2f,37850,1.0247,1
5814c289,37005,1.0192,1
4c1fae60,36137,1.0219,1
7af09e49,32445,1.0247,1
137e4160,44501,1.0247,1
410ce122,26707,1.0247,163
3f727300,39663,1.0247,1
e2fa620,37252,1.0247,1
6fbb83c4,39665,1.0247,1
49187ae0,41980,1.0192,1
65defab0,32415,1.0247,1
16335e8d,41919,1.0247,1
25255a2c,44094,1.0219,1
72849dbc,36121,1.0219,1
2fe0fb12,46902,1.0247,1
3df99f24,20290,1.0219,1
31b27920,31350,1.0247,1
3ec9b100,17882,1.0247,1
1659f5a0,41684,1.0219,1
672848f0,13871,1.0219,1
45f1464c,48888,1.0247,1
3643ae43,36989,1.0219,1
6f6ea9de,39370,1.0219,1
4a24130b,49143,1.0247,1
5a8ef25,29739,1.0247,1
2eb27865,39402,1.0247,1
34081434,16740,1.0247,1
5e5ee5f5,16052,1.0247,1
1c4de8dc,47445,1.0247,1
2101ca60,44548,1.0192,1
55dcd3c0,28637,1.0247,1
7c84e5c3,45607,1.0247,1
ffce987,42841,1.0219,1
208170d2,43758,1.0247,1
1370e5d1,47025,1.0247,1
4881a081,48617,1.0247,1
20d9d8c7,34786,1.0247,1
bf53bee,44822,1.0247,1
1fbf092c,35955,1.0164,1
340ec38a,24561,1.0219,1
1686a4ae,49079,1.0247,1
7197293b,6892,1.0247,21
5274504c,37833,1.0247,1
1024db1b,48963,1.0247,1
3324ae65,45873,1.0219,1
7b3297cb,43118,1.0247,1
b345ed1,38530,1.0247,1
3dfeb0af,45024,1.0219,1
2b3f76f3,17127,1.0274,110
445c3090,26708,1.0219,163
6db73c1c,45415,1.0274,1
258492cd,49824,1.0274,1
75dce060,50792,1.0247,1
502186fb,19804,1.0247,1
422073f,36728,1.0274,1
5b1ef8c,42901,1.0219,1
17fcc0ba,47555,1.0247,1
4bb68ae0,48818,1.0274,1
5fb96756,32098,1.0219,1
557e2ea2,33569,1.0274,220
2476cda7,29257,1.0274,1
5b68b243,41843,1.0274,1
4f7fedaf,48217,1.0247,1
6bd0c1dc,32694,1.0274,1
79d922f4,36904,1.0274,1
20a2ffe8,39771,1.0247,1
673d7d26,43759,1.0247,1
571ff6fb,37764,1.0219,1
3a2c03e5,38673,1.0274,1
a5258d6,38467,1.0274,1
60ac0f7,35728,1.0274,1
2e0a56e3,41292,1.0274,1
74e34bec,36956,1.0192,1
6cef294e,47261,1.0274,1
3c32515c,48248,1.0274,1
40f3b577,34189,1.0274,1
2ea13aae,27667,1.0274,1
3b11c36d,50710,1.0274,1
1587cde2,34534,1.0274,1
48829a28,37956,1.0274,1
6fd1addc,28415,1.0274,1
5a6e01e0,41986,1.0274,1
71ad2f92,42081,1.0192,1
2da2b855,34548,1.0274,1
4fff5f70,43779,1.0247,1
6534366e,38943,1.0192,1
7d7d44e5,42428,1.0274,1
45a53b0f,41983,1.0274,1
7014f814,47610,1.0247,1
34d7373e,31046,1.0274,1
231a072d,34346,1.0274,1
4f8b2d02,38933,1.0219,1
1888a8bf,46853,1.0274,1
156b1257,39951,1.0274,1
663b5cb8,51148,1.0247,1
70ce8e40,26140,1.0274,1
2dde1db6,47695,1.0274,1
606a5bf0,33577,1.0274,220
5c0805d9,41900,1.0274,1
58b03c96,31351,1.0274,1
5dea99b,26439,1.0247,1
37d9c70b,29573,1.0274,1
2be33ae4,48914,1.0274,1
4ce3a508,43740,1.0247,1
726ef782,47593,1.0274,1
20c1a25,36509,1.0247,1
7b9474f0,40629,1.0247,1
4912457c,43140,1.0274,1
66533c6f,19075,1.0274,1
4cc5793b,49969,1.0274,1
2efa9fb4,46665,1.0274,1
76914d6f,33209,1.0274,1
2d73cf64,47393,1.0274,1
4a186750,47527,1.0247,1
30655698,51134,1.0274,1
4ce39fce,51067,1.0247,1
7f5871d9,45074,1.0274,1
76f3ab85,23218,1.0274,1
6c38e255,32440,1.0219,1
3c751df3,30703,1.0274,1
9f751d,17709,1.0247,1
6bdb5908,51149,1.0192,386
405a246c,30719,1.0219,1
54543311,30813,1.0247,1
2f98831b,22228,1.0274,1
1eba8cf9,20464,1.0192,1
f52b206,42715,1.0247,1
7aebd446,29072,1.0274,1
1180105b,47097,1.0274,1
5b978bd6,40917,1.0247,1
44ee2815,44613,1.0274,1
414fd020,30499,1.0274,1
65a265ab,25270,1.0247,1
74b1a38c,25805,1.0247,1
131f5ff7,41810,1.0274,1
2c6e4364,47491,1.0247,1
5a97e47f,44645,1.0274,1
23c39162,6856,1.0274,21
4aca920a,46537,1.0274,1
14619d54,46236,1.0274,1
71b037bb,48797,1.0219,1
4ec7f06e,42483,1.0274,1
5003617e,43714,1.0274,1
4890cd17,46020,1.0274,1
386d3651,24486,1.0247,1
4958f5b2,41347,1.0274,1
29b6576,46876,1.0274,1
4c2df847,44011,1.0274,1
3d550e26,49527,1.0274,1
1da3802d,13422,1.0274,1
13d8034e,47176,1.0274,1
4a316496,38528,1.0274,1
697d4257,44441,1.0247,1
10982bba,38224,1.0274,1
685e15bd,42850,1.0274,1
3b4fa98b,40450,1.0274,1
7a9b7fa0,48643,1.0219,1
79f7e55e,34900,1.0274,1
619ce420,42797,1.0247,1
27590a69,32692,1.0274,1
69e175d,7031,1.0274,21
7af92095,37706,1.0274,253
4085cfc5,39681,1.0274,1
463e9e11,51007,1.0247,1
29dbdefd,51100,1.0219,1
5f891064,50161,1.0192,1
311c17b7,25721,1.0274,1
360d993,48720,1.0219,1
743bc334,15961,1.0219,1
63a6f7e7,44284,1.0274,1
3256e58b,24629,1.0247,1
37ff1e13,35738,1.0274,1
1d7749bb,37210,1.0274,1
49ba9c3d,44378,1.0274,1
4cc5423c,41259,1.0274,1
385d231,22111,1.0274,142
2418696b,46090,1.0247,1
395e42a1,42277,1.0219,1
5f6c3314,28358,1.0274,1
72d56692,41773,1.0274,1
15610a92,32256,1.0274,1
5ee119d5,44038,1.0247,1
60ab758e,18968,1.0274,1
39937eff,48768,1.0219,1
243bd6c5,31088,1.0274,1
72425c26,22167,1.0274,1
49fe40e5,42172,1.0274,1
6b38aba3,43087,1.0247,1
11cfc5ff,45602,1.0274,1
718c188c,47817,1.0219,1
4ace8730,39796,1.0274,1
64854879,29899,1.0274,1
b8a892b,39096,1.0274,1
1ad3b8ae,49512,1.0274,1
249a4bc3,43884,1.0274,1
6a9219a9,47073,1.0274,1
350e0601,44569,1.0247,1
329fdec6,43784,1.0274,1
442d5f05,36506,1.0274,1
3e884978,17174,1.0274,1
7bf37ea6,37018,1.0274,1
37d6f6f0,37327,1.0274,1
19ad5278,17733,1.0274,1
65120bbc,51171,1.0247,1
5f45ff6,45796,1.0274,1
51548ce,39769,1.0274,1
76d8f486,27819,1.0219,1
3e25e0a,40582,1.0274,1
244eba6f,45388,1.0247,1
b32c510,25501,1.0274,1
3aff6c34,49851,1.0247,1
2bfc776f,33215,1.0274,1
7ab02dbd,40707,1.0247,1
67b76dbe,27649,1.0274,1
26e823b0,26127,1.0219,1
6e676f0d,47700,1.0274,1
15c16ab9,42892,1.0274,1
49473f22,26392,1.0274,1
2ed57019,50367,1.0274,1
7b1f7dc9,39388,1.0274,1
651544b1,36620,1.0247,1
155bc91e,39169,1.0274,1
100b2614,30166,1.0192,1
107ae0e9,28402,1.0274,1
5f050e9b,41616,1.0274,1
14dd3f5c,50022,1.0192,1
5daf8055,22331,1.0274,1
1a955ea1,15795,1.0274,1
6d13fabe,25030,1.0274,1
10c91f9f,13361,1.0274,1
314598fb,49853,1.0274,1
195a824,32488,1.0247,209
732174a2,27099,1.0274,1
2b4cb8be,34881,1.0219,1
36d36f6c,46025,1.0274,1
1a2b251a,45409,1.0274,1
6257d699,37387,1.0192,1
2c101b25,38041,1.0274,1
195a9c4,23286,1.0274,1
42554f19,40299,1.0219,1
1e6abad4,50457,1.0274,1
328f530f,46978,1.0274,1
1e781713,42799,1.0274,1
76bdae42,36149,1.0274,1
3dca065b,22901,1.0247,1
75152dc6,32093,1.0219,1
2b8b6cf8,31678,1.0274,1
30df1875,38680,1.0247,1
5dca28eb,42827,1.0274,1
16d4589,50796,1.0274,1
71f115f0,55871,1.0274,1
39a5a70b,41173,1.0274,1
35244da4,50501,1.0247,1
5e8e1784,46321,1.0274,1
27a9d730,43866,1.0274,314
33a0b131,22891,1.0274,1
247e838c,41918,1.0274,1
a6282b0,48472,1.0274,1
631bc49b,37733,1.0274,253
5584d8f0,27557,1.0274,1
536432f,43392,1.0247,1
1b5f363b,20316,1.0274,1
26dd16d7,47501,1.0274,1
556d19a4,43449,1.0274,1
62f5071d,41617,1.0274,1
f91b96,34738,1.0274,1
4edcdef0,39346,1.0247,1
73414eb6,24148,1.0274,1
39c6622c,41450,1.0274,1
712beb29,36925,1.0274,1
59a880a2,47656,1.0274,1
20e541df,47046,1.0274,1
2a3890ed,40753,1.0274,1
4e44420,30213,1.0274,1
1954698e,44136,1.0247,1
13b528c2,36339,1.0274,1
7de47da1,7159,1.0219,21
5b87f379,41722,1.0274,1
61a5e99e,49252,1.0274,1
5b6c3e50,44787,1.0219,1
53b59e9,32784,1.0274,1
61c36e0c,43883,1.0274,1
2fe492b3,31297,1.0192,1
15c0a7a1,23938,1.0274,1
4a6b40e1,17992,1.0274,1
30a2f4ae,45141,1.0274,1
3b588903,41863,1.0274,1
2bb5cc66,15683,1.0274,1
3bc9fdb9,47662,1.0247,1
1ce969ea,32778,1.0274,1
6386fbe5,44591,1.0274,1
6655cd0f,50559,1.0247,1
1285c049,36450,1.0274,1
45f45dca,33423,1.0274,1
6172d55d,45882,1.0274,1
1179cf42,46734,1.0274,1
590c45d7,31448,1.0247,1
65b74137,43638,1.0274,1
2ca5a46,39531,1.0274,1
5d168682,31311,1.0274,1
660f420a,43795,1.0274,1
1997461c,37597,1.0274,253
396e1905,35089,1.0274,1
69266c04,45588,1.0274,1
6dd534,34958,1.0274,1
1ceed821,19534,1.0137,1
55015c88,47513,1.0247,1
f1d4c60,47424,1.0274,1
61b7ecc2,41228,1.0301,1
b720f05,35784,1.0301,241
5448f7ff,27890,1.0301,1
3153df5a,37705,1.0301,253
6fdce44e,33987,1.0301,1
744dd497,49559,1.0301,1
672922ee,18901,1.0274,1
48af985e,34852,1.0301,1
4059eb91,41562,1.0219,1
5aaa7661,46695,1.0301,1
743a0188,48476,1.0301,1
40e30a39,24132,1.0301,1
4fe974d7,49140,1.0301,1
46790a35,46519,1.0301,1
62eb7533,26412,1.0247,1
3a811995,13620,1.0301,1
3e4a9dde,30593,1.0301,1
30ec0080,41101,1.0301,289
917a943,41571,1.0301,1
3b684445,48127,1.0301,1
51269a9b,49287,1.0301,1
19e783f,35323,1.0301,1
3ad8988c,37744,1.0301,253
35f794fe,44708,1.0247,1
4c44b469,27027,1.0301,1
29d31d38,46253,1.0301,1
5b7ed7bd,30940,1.0301,1
52a7e848,27974,1.0301,1
73294110,37333,1.0301,1
3ba9e989,28393,1.0301,1
aa20919,40935,1.0274,1
27ccf4cf,44820,1.0301,1
4ac4add6,47696,1.0301,1
3e55e0a6,27621,1.0301,1
24a5ccb4,31589,1.0301,1
640f2e63,50413,1.0301,1
bca8529,45100,1.0274,1
1a0b1426,51113,1.0274,1
56127d65,50914,1.0301,1
10c1bbbf,38427,1.0274,1
d20f3f2,13414,1.0274,1
521cccb2,32206,1.0301,205
13d99599,40548,1.0301,1
10f448f3,46340,1.0301,1
df51511,42694,1.0274,1
7c0c83e,37921,1.0247,1
330dfd28,27512,1.0247,1
10c986a,46644,1.0274,1
24f448c7,46710,1.0301,1
25f4f55f,27880,1.0301,1
794cb874,21334,1.0301,1
1c66a0ff,48505,1.0301,1
1a5261c4,36983,1.0301,1
180e21dc,24323,1.0301,1
41da5b1,38705,1.0247,1
2d559c95,40606,1.0301,1
240084ba,50141,1.0301,1
294a1c47,38884,1.0274,1
4de94127,47952,1.0274,354
24304506,24326,1.0274,1
2500c421,35303,1.0274,1
505a16f,42738,1.0301,1
2622891,15846,1.0301,1
24dc45ae,39916,1.0301,1
75ebcd8,26365,1.0301,1
2ff86b85,34935,1.0274,1
3ccdf84b,38252,1.0301,1
7a7a2b49,44761,1.0274,1
830f0a2,43253,1.0274,1
64f81662,45157,1.0301,1
3724b516,34057,1.0301,223
1c2fe0d8,32758,1.0247,1
1315a61f,43137,1.0301,1
37fae919,24088,1.0274,1
25e476f5,38371,1.0301,267
462e7bb1,47538,1.0274,1
78b51835,39041,1.0301,1
1867841b,50361,1.0301,1
1e320a3c,36569,1.0247,1
2b7409b8,28568,1.0301,1
7bd0d853,49614,1.0301,1
5fb3cc6e,34401,1.0301,1
515e4e4e,49068,1.0247,1
5a6ca414,39888,1.0301,1
2783ed4a,31184,1.0301,1
66928568,29624,1.0301,1
459d8bca,44913,1.0301,321
7a6edb69,46590,1.0247,337
42bf80d3,46278,1.0301,1
3074f429,16273,1.0301,1
199eea36,20317,1.0247,1
1527cfff,45783,1.0247,1
2b206c90,37398,1.0301,1
3c621061,39450,1.0274,1
3cbe2833,50050,1.0301,1
52438281,22377,1.0301,1
7930f701,47366,1.0301,1
51dc405b,37552,1.0301,253
7d11b319,29178,1.0301,1
338861b0,47195,1.0301,1
4d7e003f,50425,1.0301,1
7e135f53,47248,1.0301,1
e6aa2f3,42849,1.0301,1
7e1fd76f,46450,1.0301,1
435d5f6b,31026,1.0301,196
27507994,42959,1.0301,1
7cf62ab7,47111,1.0301,1
17334b1a,39874,1.0301,1
7cd22ee9,43804,1.0301,1
55dd901f,41473,1.0301,1
7165dfe9,26975,1.0301,1
3c0be0e0,34861,1.0301,1
51c334ee,25211,1.0301,1
68271ba1,55876,1.0301,1
37e21bdb,47442,1.0301,1
540df127,28018,1.0301,1
1ca1cb0c,45761,1.0301,1
4c0b212a,42807,1.0301,1
6b10d7b3,55884,1.0301,1
502f973f,35229,1.0301,1
42c4df9d,40806,1.0274,1
57d3b49e,29543,1.0301,1
3a934c98,47142,1.0301,1
16a9b29a,31230,1.0301,1
7275afe5,20054,1.0301,1
38489271,48433,1.0301,1
5dbb73dd,27990,1.0301,1
181fee6c,48559,1.0301,1
43f9a297,45188,1.0301,1
1c2c278a,39008,1.0301,1
608bf564,41662,1.0301,1
7800b97,48319,1.0301,1
3ceaa3b8,35908,1.0301,1
9e3ecea,37500,1.0301,253
740e8a2b,41794,1.0247,1
4b91611b,42190,1.0274,1
4cca074d,49779,1.0301,1
5a582682,15776,1.0301,1
5a87b030,36125,1.0301,1
1ade9bc2,13539,1.0301,1
6b217bb,41163,1.0274,1
1dc54dd9,38054,1.0301,1
7aa47861,34583,1.0301,228
14cafc7c,50739,1.0301,1
2533e91,37815,1.0301,1
35cf0087,35918,1.0301,1
6cf1012f,42166,1.0301,1
2f9b29d1,40997,1.0301,1
4aa5cdd1,41332,1.0247,1
34272d05,41736,1.0301,1
7921c83e,30391,1.0301,1
1dbd464c,34424,1.0274,1
6b1e318b,28315,1.0301,1
66dc76e8,33864,1.0274,1
11cb3235,42837,1.0301,1
66b38966,50612,1.0274,1
7cbb7e52,48392,1.0301,1
79d53c1b,50024,1.0274,1
3147e38e,50363,1.0301,1
4b45a479,52678,1.0301,387
6c2b1aad,32094,1.0274,1
3c4ed6d7,42234,1.0301,1
321b0943,37703,1.0301,253
549b1515,30700,1.0301,1
60d19359,45901,1.0274,1
2ae319fa,43746,1.0301,1
40d85cf4,36217,1.0301,1
4c67da47,37596,1.0274,253
2040d3c9,22443,1.0301,1
125e22f2,46221,1.0274,1
10e3f3b1,40197,1.0301,1
62a4a608,29189,1.0247,1
44dcff0e,49007,1.0274,1
27f60cd5,42879,1.0301,1
28870de1,22801,1.0301,150
6fd47a1f,27197,1.0301,172
4c53cc64,52992,1.0301,387
5b54f19f,40857,1.0301,1
4bac0711,44352,1.0219,1
7e498f9,34321,1.0301,1
5506548d,40541,1.0274,1
29a28fbb,50085,1.0301,1
29d9111,45879,1.0301,1
211df2eb,5570,1.0301,21
46d86879,20802,1.0274,1
7b3ae84e,24648,1.0301,1
1541eb21,48875,1.0301,1
5b05c9c8,41942,1.0301,1
5e1be971,48358,1.0301,1
72cf0264,48338,1.0301,1
68cde7ff,36164,1.0301,1
2b7f319c,47247,1.0274,1
1d7338a7,25096,1.0192,1
1ca20a19,49279,1.0301,367
16f4e7cb,48749,1.0301,1
118108f5,42149,1.0219,1
10c98bd3,41611,1.0301,1
15b3ac62,47210,1.0274,1
19cd9e0f,27448,1.0301,1
28b6f842,42920,1.0301,1
31e99b01,37697,1.0274,253
39b1e1e2,27867,1.0301,1
4c793d3d,47494,1.0301,1
7bfcdffb,49597,1.0301,1
2e5e10f8,41335,1.0274,1
18564a20,38188,1.0274,1
1dc30cc2,48144,1.0301,1
5b57251a,27996,1.0301,1
5d03758,42161,1.0274,1
2f7d6a88,18739,1.0301,1
2addd6b9,26187,1.0301,1
48c0590d,39440,1.0301,1
4caecdba,27276,1.0274,1
843c78d,46264,1.0301,1
4cefa022,44516,1.0301,1
6ad9083,21548,1.0301,1
3c544ef1,49125,1.0301,1
2abd9959,47624,1.0301,1
1b62d29c,43675,1.0274,1
712160fb,50870,1.0274,1
6f9c9be8,34807,1.0301,1
29adb013,44685,1.0301,1
24d67188,47800,1.0301,1
5e0afb51,50828,1.0247,1
55c268a3,33766,1.0301,1
11ab7720,40016,1.0301,281
6e60eac,47828,1.0329,1
f3fbd52,38366,1.0301,1
497e5b66,24302,1.0274,1
3a6371e,44954,1.0329,1
3583daa8,42805,1.0329,1
47242467,33160,1.0247,1
7c3ae28e,40882,1.0329,1
4e9624d0,50857,1.0329,1
65ebe130,47369,1.0219,1
38af6f6,30847,1.0329,1
288f4a9b,47153,1.0274,1
57c05bfe,50187,1.0329,1
6d18c257,44012,1.0329,1
3971a444,50503,1.0329,1
6bf8fa63,42581,1.0301,1
9939103,42449,1.0329,1
3e325349,46105,1.0329,1
151324a2,48214,1.0301,1
2174f1c0,51160,1.0329,1
d733c6f,38939,1.0329,1
21778e93,47253,1.0329,1
2dcd982b,41507,1.0301,1
2bb196a3,45234,1.0329,1
3fb557fe,45960,1.0301,1
22ab458d,50681,1.0329,1
63e68d33,22346,1.0329,1
44c50b62,47516,1.0329,1
515aaea3,36308,1.0247,1
29a51e28,30882,1.0274,1
7e7d913a,26622,1.0329,1
128f0b8c,24105,1.0274,1
16a480c8,27766,1.0329,1
1771986a,52886,1.0329,387
5972fff,35641,1.0329,1
6fae97aa,37627,1.0329,253
44b7e72d,52973,1.0329,387
5dbee857,44101,1.0329,1
46979942,33216,1.0274,1
7ac3beb8,37368,1.0329,1
614b658d,31293,1.0329,1
4b1dd5a3,48361,1.0274,1
313a080b,37637,1.0329,253
566b46ea,44288,1.0329,1
6cb626a7,45034,1.0301,1
49a3465f,6776,1.0329,21
28386530,45191,1.0301,1
24683acb,51017,1.0329,1
79b6b3ff,55872,1.0329,1
2a748328,39290,1.0301,1
410e62b3,37480,1.0301,253
2455a63b,33921,1.0329,1
6830c005,36461,1.0329,1
665363e8,19329,1.0329,1
54fa8e6b,45435,1.0329,1
5d178eb1,46972,1.0329,1
33c95dfe,41199,1.0329,1
4e78244c,44811,1.0247,1
4ef1723e,41137,1.0329,1
70621810,39055,1.0329,1
2f721f57,40047,1.0329,1
56ad81ea,24700,1.0329,1
59789537,23663,1.0329,1
1cdd6ca4,31400,1.0329,1
236a40cf,51072,1.0301,1
1f0d55bf,51000,1.0329,1
19f23799,44732,1.0329,1
43ec8bd,29155,1.0329,1
73713cd2,48229,1.0329,1
26c764b,42424,1.0329,1
aaad760,31364,1.0329,1
78238da8,34488,1.0329,1
2cea9d2,43693,1.0329,1
63f149ee,47367,1.0329,1
3fbc8327,39890,1.0329,1
5b1607b5,46550,1.0329,1
2c61a53c,25983,1.0301,1
45362767,40296,1.0329,1
1e48215d,45393,1.0274,1
7508a68e,26669,1.0329,165
5461a556,41605,1.0301,1
2018bda2,38423,1.0219,1
7f053235,31385,1.0329,1
4f09d78d,40496,1.0329,1
161b802f,46193,1.0329,1
730bdae3,37810,1.0329,1
25c9ca2d,40726,1.0329,1
247dd4a6,24696,1.0329,1
6ead22fe,48444,1.0329,1
43dc310a,43836,1.0329,1
28af13fe,42501,1.0329,1
623d2aa9,25262,1.0301,1
65804ec2,27053,1.0329,1
47f67719,32899,1.0301,1
1796acfa,47764,1.0329,1
70cea5da,36104,1.0301,1
1c75a4c3,49325,1.0301,1
7be41fd1,37608,1.0329,253
f5ef10b,50360,1.0329,1
2d0d7d66,33737,1.0274,1
1c6f87b8,49375,1.0329,1
47ae1973,26944,1.0329,170
3f806e24,48721,1.0301,1
79a0d2ff,13193,1.0301,1
1912c834,15529,1.0329,1
2e403fe4,28225,1.0329,1
120d9546,39132,1.0329,1
6d458ad2,33584,1.0329,220
6219bc26,47707,1.0329,1
4d09109e,43202,1.0329,1
33d00bdc,46310,1.0329,1
7282146e,41885,1.0301,1
5dd57e94,33764,1.0329,1
58dd1850,48395,1.0329,361
6b60667c,30576,1.0329,1
9a33e1a,42551,1.0329,1
7f74c064,50622,1.0301,1
4f5b5842,49387,1.0329,1
27e09453,35234,1.0329,1
37a32d5b,45150,1.0274,1
6e8dbc2b,15981,1.0329,101
7b0160f0,50371,1.0329,1
586021cf,47739,1.0329,1
7687166d,38503,1.0329,1
75e89072,16288,1.0329,1
59e78df,46132,1.0329,1
5ca94ffa,47251,1.0301,1
12d30e7c,43178,1.0329,1
23896754,47557,1.0329,1
5527bb7a,18174,1.0329,1
43e7e8bb,39737,1.0329,1
49cdbe55,40727,1.0329,1
2116c3ff,35388,1.0329,1
490250cc,28289,1.0329,1
355cdb67,50604,1.0329,1
1147f48f,46820,1.0329,1
716d590e,49978,1.0329,1
194fcdc5,47579,1.0247,1
6d9c463,41587,1.0274,1
5d866044,32286,1.0329,1
ed20f70,41778,1.0329,1
201f71a9,39467,1.0247,1
68ad4315,33653,1.0329,1
6479a04,25329,1.0329,1
18f0ac33,18976,1.0329,1
433914bd,49821,1.0301,1
