name,tipnum,year,antigen
5e70c3,12679,0.1753,1
29f04919,16660,0.1671,1
1c0bcde3,153,0.1726,1
2bacf702,4898,0.1753,1
588742dc,20023,0.1699,1
73146054,13950,0.1753,1
3132cf00,12541,0.1726,1
3f9ecf9e,15352,0.1753,1
7d6a2ac3,1401,0.1753,1
1f190610,6124,0.1726,1
4f5fd367,99,0.1753,1
68325f43,2422,0.1753,1
44a25cb4,7233,0.1753,1
3c39a840,3603,0.1753,1
135cebb6,4211,0.1753,1
2229c651,52,0.1753,1
581b5d10,3380,0.1753,1
e8aed5b,10973,0.1699,1
7a7fa667,9200,0.1753,1
1688fc37,7696,0.1753,1
14f9c02b,15432,0.1753,1
2c5b769f,21738,0.1753,1
4dc017da,15599,0.1753,1
4a0bdc9b,23954,0.1753,1
1bb3f8a9,23715,0.1726,1
41918b6c,380,0.1699,1
c223a43,23779,0.1753,1
18d9c058,13366,0.1753,1
1cab155a,10534,0.1726,1
51ac2748,11011,0.1699,1
4cc1ff1c,7519,0.1753,1
1a4c3ddc,5446,0.1753,1
5e89ea0a,1074,0.1753,1
6e2f10f4,6242,0.1726,1
2dd53b32,6698,0.1753,1
568c5189,20355,0.1753,1
474438e8,9296,0.1726,1
51fa2844,5509,0.1753,1
42f8aff9,18782,0.1753,1
55f285e2,18774,0.1753,1
61c696cc,12327,0.1699,1
7236164,6121,0.1726,1
71bd1cc,17730,0.1753,1
46078958,15565,0.1753,1
132207a2,19891,0.1671,1
f166ce3,20562,0.1726,1
56da497c,6047,0.1753,1
2ced47b6,20873,0.1753,1
2ff14a9e,13084,0.1753,1
133c4af7,6271,0.1753,1
17296045,3443,0.1753,1
51bf45e1,21119,0.1753,1
74bf50f2,13412,0.1726,1
5a5d760,12837,0.1753,1
59d2a4d9,11893,0.1726,1
72e9624f,9649,0.1726,1
7cdf9420,5571,0.1726,1
576a520c,4851,0.1753,1
1bd2d054,2539,0.1753,1
2210227b,15528,0.1753,1
22eedc8d,6016,0.1753,1
279110ee,5317,0.1699,1
2acc2438,3764,0.1699,1
9ecc8e0,20790,0.1753,1
5db267e4,15728,0.1753,1
728b0adc,1494,0.1753,1
39ad1d51,118,0.1671,1
56e9794c,10537,0.1753,1
182aa932,20125,0.1726,1
325d8d01,21104,0.1726,1
634b598e,2758,0.1699,1
7ef56fb2,1148,0.1726,1
335b2a67,23199,0.1726,1
6db09c88,2274,0.1699,1
540e2f99,4446,0.1753,1
1d34255,16994,0.1753,1
6b31481a,13398,0.1753,1
20ccd28,17624,0.1753,1
27db5817,3965,0.1753,1
3c016753,10515,0.1753,1
5d919951,154,0.1753,1
39907a46,8246,0.1753,1
44f68683,3388,0.1726,1
737a4ab1,24200,0.1753,1
22f01e9e,19849,0.1753,1
180812cc,12859,0.1781,1
683a5dd0,17903,0.1781,1
4934bda4,18416,0.1781,1
33d4af3e,20242,0.1781,1
44197831,16009,0.1781,1
9baa049,21964,0.1781,1
658ff547,20961,0.1781,1
1c9352ca,1545,0.1781,1
aa8a339,502,0.1781,1
123150e,11762,0.1781,1
564ce2cd,4550,0.1781,1
4c73108e,5625,0.1781,1
4af00ec8,10348,0.1781,1
58eddc4,5547,0.1753,1
34651d32,642,0.1781,1
60c68c50,10724,0.1726,1
2a8a48ce,3662,0.1781,1
5919c0a6,75,0.1781,1
4589ca3a,5282,0.1753,1
11796ad7,9016,0.1781,1
694d9c0e,17338,0.1781,1
7ec66d71,8598,0.1781,1
7515a089,19857,0.1781,1
2fe0532e,12893,0.1781,1
2ac80730,2683,0.1753,1
67284afd,3573,0.1781,1
3fe1bf79,13680,0.1781,1
1235f288,6081,0.1781,1
78ae8679,1078,0.1781,1
a1c91a,22735,0.1726,1
5df45433,6152,0.1781,1
6f5c3283,8527,0.1781,1
52403c52,20843,0.1781,1
5ed1e52d,20607,0.1781,1
217b7708,16930,0.1781,1
2fbd818e,900,0.1781,1
7c4c9a87,18316,0.1726,1
2d65f0ae,19146,0.1781,1
57dc013d,8821,0.1781,1
142e4bb9,23780,0.1781,1
c2e7319,2965,0.1781,1
ecc02b2,11619,0.1781,1
39ae2fbf,2482,0.1781,1
5fbbd8b0,15575,0.1781,1
20f2dee5,1602,0.1753,1
4ec581db,4222,0.1781,1
65e8c6b,12667,0.1781,1
7a1aa48,10377,0.1781,1
319249af,3228,0.1753,1
533bcd1f,6679,0.1781,1
21f43ec7,3133,0.1753,1
871d8b4,20556,0.1753,1
52faf90,17255,0.1781,1
5adbbf4,10716,0.1781,1
47f8d7e1,7297,0.1753,1
414a03d2,7954,0.1781,1
39e16744,19981,0.1781,1
51fb0997,3769,0.1781,1
50bd9b96,22813,0.1781,1
417856c0,3445,0.1781,1
7391d2ec,382,0.1781,1
7aafcab8,6905,0.1781,1
46728f50,16732,0.1781,1
45bf0f08,2466,0.1753,1
38c4a3e1,20270,0.1781,1
3c3a444b,17503,0.1781,1
6e605493,3251,0.1781,1
539ac118,9293,0.1781,1
20aaa6ad,2483,0.1726,1
4c82aae7,5690,0.1726,1
4915206e,10536,0.1781,1
623b1fce,11836,0.1753,1
17d142ea,16413,0.1781,1
4edd0765,20481,0.1726,1
2eab5880,20866,0.1781,1
14d4e7f4,3590,0.1781,1
98f3196,20677,0.1781,1
2f4fe9ed,14441,0.1781,1
5bd4cbdc,9356,0.1781,1
688c6c15,361,0.1753,1
187ff313,12941,0.1753,1
48af7170,5147,0.1781,1
35d8c992,20056,0.1781,1
3ebfe7f8,2200,0.1753,1
59bf7c57,20869,0.1781,1
6a28a2e1,3152,0.1753,1
194f726f,18718,0.1781,1
588ed699,10943,0.1781,1
7a71441b,2556,0.1781,1
55e1ce1e,6849,0.1753,1
375f12c7,18235,0.1781,1
194b30ab,6186,0.1781,1
696afe05,20612,0.1781,1
7da6b9b1,6103,0.1781,1
3d2800c6,23502,0.1781,1
38c5bb0,8037,0.1781,1
33fc17d5,21042,0.1753,1
7b5f5b2a,14501,0.1781,1
68c4ab7,6961,0.1781,1
673cd00d,7844,0.1781,1
342d2180,17765,0.1753,1
352aaa24,15303,0.1781,1
511797c4,23721,0.1781,1
502a9953,20420,0.1781,1
d5683f7,15069,0.1753,1
6dcd63f3,391,0.1781,1
897039,11113,0.1781,1
4ed817a,15231,0.1781,1
3d9df32b,8873,0.1753,1
3b49dd90,4349,0.1726,1
708a6a78,9347,0.1781,1
1804c342,20135,0.1781,1
4ad27fc2,1290,0.1781,1
3f028e55,16783,0.1726,1
1c78fa67,12797,0.1781,1
22d82479,7477,0.1781,1
7b2d638f,3229,0.1781,1
50762a99,5172,0.1753,1
556ed6c,2293,0.1781,1
b865932,19870,0.1753,1
689e5fd7,22698,0.1781,1
783f7850,19601,0.1781,1
197ca72c,3056,0.1781,1
208a32f8,23486,0.1753,1
3a70b1d9,4460,0.1781,1
398ea33f,7563,0.1781,1
45b736e5,7867,0.1781,1
34dbc159,11338,0.1781,1
b1a5062,2780,0.1699,1
47418d65,20972,0.1753,1
3b3d9b76,7802,0.1781,1
51864441,6579,0.1753,1
55e8377c,20823,0.1781,1
8469753,19593,0.1781,1
4327199b,13393,0.1753,1
2be575a1,18168,0.1781,1
1416dca2,14223,0.1753,1
77d1262d,21548,0.1781,1
4b11cb8b,12698,0.1781,1
3081f8b3,3541,0.1753,1
1250d1cd,1674,0.1781,1
6cce6de4,22697,0.1781,1
29c6ae65,2420,0.1781,1
163d9f8e,1972,0.1753,1
2f7fa3d,11569,0.1781,1
1dc916ca,13344,0.1781,1
1e03690,5444,0.1781,1
7bdb18cd,18136,0.1753,1
46403399,2849,0.1781,1
13ea02dd,765,0.1781,1
13bef286,20874,0.1781,1
30808d4c,2859,0.1781,1
771bbc3e,20989,0.1781,1
3424b4ea,1204,0.1753,1
506a5a2a,15876,0.1781,1
64345786,3039,0.1781,1
4ee4fd72,15078,0.1781,1
5f7683a0,12066,0.1753,1
5dcf296e,23130,0.1781,1
1b01dd36,17350,0.1753,1
72e7ac49,9340,0.1781,1
19e74a36,19161,0.1781,1
3dc7943d,5743,0.1726,1
28ba06de,3357,0.1781,1
67706264,10689,0.1781,1
44e52246,13297,0.1781,1
4502309b,16342,0.1781,1
3d765213,29,0.1753,1
59f1749b,20282,0.1781,1
346b8af1,16536,0.1781,1
6039f20f,9108,0.1781,1
6f50d2d1,16902,0.1781,1
3d57360c,14483,0.1781,1
55831f55,14757,0.1781,1
7a853660,3627,0.1781,1
4938d10f,8253,0.1753,1
43421427,18073,0.1781,1
132ab5bb,7701,0.1781,1
17c91684,12379,0.1781,1
5afdca9f,3714,0.1781,1
918d196,265,0.1781,1
4f593a63,11537,0.1781,1
10fb683a,1663,0.1781,1
2466f188,3578,0.1753,1
6b3d00f3,2905,0.1781,1
6db1b5d5,4309,0.1753,1
26c0aae1,5335,0.1753,1
3539f500,296,0.1781,1
360051cc,4714,0.1781,1
567f55c4,13421,0.1781,1
75cb6a48,19536,0.1781,1
fa00004,3757,0.1781,1
3b1aae0d,806,0.1726,1
17671ddf,15654,0.1726,1
39d0ac51,3398,0.1781,1
36ff2b4f,200,0.1781,1
58fb915b,2916,0.1781,1
775de67e,15735,0.1781,1
4b536ee0,4711,0.1781,1
4b99196,13147,0.1726,1
3b72f6c1,20335,0.1781,1
edbd0fd,15778,0.1726,1
cca913,3108,0.1781,1
18bad162,3047,0.1781,1
484e98fb,8910,0.1753,1
b39545,17569,0.1781,1
65522071,7760,0.1753,1
2baddc78,16202,0.1781,1
179800b6,17118,0.1753,1
b1da6bd,11929,0.1753,1
7fb84e07,2495,0.1753,1
3a331394,20157,0.1753,1
6d7929d4,12320,0.1781,1
b374288,40,0.1726,1
3642fd9f,2210,0.1781,1
14cff770,23335,0.1781,1
305c5bb4,5360,0.1781,1
1ce7c35,18776,0.1781,1
20c1c796,22586,0.1781,1
4e413e45,12571,0.1753,1
4b5ec089,15639,0.1699,1
190da3ad,9910,0.1699,1
6bd05b6d,14562,0.1781,1
4503ccf6,23198,0.1781,1
78640657,9434,0.1781,1
c00c23d,14219,0.1781,1
6562ebe3,7836,0.1753,1
3eddefc5,9103,0.1781,1
665300f7,18143,0.1781,1
6cc8272a,14673,0.1781,1
1e07e4a3,14129,0.1781,1
4f759361,5868,0.1726,1
315f76c0,4182,0.1781,1
1c83f6b6,498,0.1781,1
3d002b79,2155,0.1781,1
5e0d4923,14990,0.1781,1
142edd54,4882,0.1753,1
171bbf21,638,0.1781,1
2bfc1558,8793,0.1781,1
1f8c0555,11094,0.1781,1
7daabf8d,14192,0.1781,1
3702f5ae,7434,0.1781,1
7c9f60c3,15525,0.1753,1
34664a8,18246,0.1781,1
2bb8e59a,119,0.1781,1
bb7dac6,2081,0.1781,1
ca93a0b,846,0.1781,1
3cfa6c12,22374,0.1781,1
5002da22,5328,0.1781,1
65d64b0e,2300,0.1781,1
206a5cdd,3989,0.1753,1
4f9f2e3e,10221,0.1753,1
98a2e25,20749,0.1753,1
5ed39a21,1081,0.1753,1
2cadb992,17852,0.1781,1
1a758ce7,4160,0.1726,1
42d6728a,17834,0.1781,1
96ea63,9111,0.1753,1
41b6a2ca,2894,0.1753,1
77120caf,18335,0.1781,1
6a172e5,7010,0.1781,1
31d345a0,4175,0.1781,1
458701a2,4653,0.1781,1
22970ac9,21988,0.1781,1
2fac6224,6040,0.1781,1
479dc34,14037,0.1781,1
798e4708,3955,0.1781,1
63d5cbb2,4654,0.1781,1
2f2428ae,9062,0.1781,1
6576d902,10637,0.1781,1
6ecb64a3,15538,0.1781,1
230eba93,14100,0.1781,1
2de18704,7809,0.1781,1
7e8ce573,776,0.1781,1
4b57787d,14954,0.1781,1
1ddb89a6,16577,0.1781,1
3ca3f4be,2344,0.1781,1
251d3924,3360,0.1781,1
5579296a,19899,0.1726,1
142e0cda,6687,0.1781,1
378b1ce5,20426,0.1781,1
7b13d729,20059,0.1781,1
67bd9358,17910,0.1781,1
3111ba9,15519,0.1781,1
6c12431a,5300,0.1753,1
95d7b2e,9844,0.1726,1
2711e0e,10992,0.1781,1
93691ba,2470,0.1781,1
77c20915,22340,0.1781,1
152498c8,19694,0.1781,1
1faf650c,6287,0.1781,1
22a98c02,12237,0.1753,1
45c4a3e3,2430,0.1699,1
7497814b,2359,0.1781,1
10f40dd0,4795,0.1781,1
7e534a50,41,0.1781,1
1e6835c2,13340,0.1781,1
563d729d,1002,0.1699,1
66977f07,16525,0.1781,1
2f2a84f,3365,0.1781,1
5d6b5bf6,9769,0.1726,1
60ff735c,3659,0.1781,1
7a305d62,11142,0.1781,1
3dcd4703,21401,0.1781,1
2a6a3025,15003,0.1781,1
2d597a75,6378,0.1781,1
36278911,6279,0.1781,1
61052589,1460,0.1781,1
1a15ca94,19172,0.1753,1
7c799171,7894,0.1781,1
761ce0ee,15269,0.1781,1
3efdbac9,11577,0.1781,1
a0896e8,21493,0.1781,1
3aca6cc1,6640,0.1781,1
2bc0f0e6,18717,0.1781,1
78383ca5,19007,0.1781,1
36495a9c,8198,0.1781,1
5f0c84f0,15760,0.1753,1
73e70837,8292,0.1781,1
4a83dffa,3668,0.1781,1
36e2f18c,1139,0.1781,1
df2c8a4,15737,0.1753,1
469fcf9d,4722,0.1781,1
12b7b4bb,760,0.1781,1
337849f0,22541,0.1781,1
28d400d3,2958,0.1753,1
108fd173,23490,0.1781,1
3f32adb5,19145,0.1781,1
4e74446a,22402,0.1781,1
46ae17ef,21364,0.1781,1
28c44200,7938,0.1726,1
2b10da8,13993,0.1781,1
6e8a5e80,13295,0.1781,1
582d3dd1,21070,0.1781,1
5273a096,1090,0.1781,1
58a52b3d,4128,0.1781,1
646710f7,19582,0.1726,1
55956a1f,20999,0.1781,1
1aad072b,22990,0.1753,1
6ba03b80,6688,0.1781,1
371c6eab,879,0.1781,1
49272fc5,16310,0.1753,1
3bc1ed95,17957,0.1753,1
5157ad56,12992,0.1781,1
56ae8e1,22067,0.1781,1
7543a68e,7898,0.1726,1
41da50f6,16432,0.1781,1
2d8b6886,21319,0.1781,1
7f74b036,21131,0.1781,1
17eb1e80,1640,0.1781,1
4a5b16b,10419,0.1726,1
729c3621,15070,0.1781,1
28b3cd44,22599,0.1781,1
6763d9cc,2130,0.1753,1
4ee412a2,2652,0.1781,1
5d5a1861,17710,0.1781,1
6bb52763,14170,0.1781,1
12613e60,9152,0.1781,1
7cfe4f8c,18892,0.1781,1
71ead962,13880,0.1781,1
33a66603,9294,0.1781,1
487a9de9,13983,0.1753,1
247d8751,18055,0.1781,1
282fdc29,7485,0.1726,1
26a3648f,8467,0.1781,1
1a598f0,7928,0.1781,1
1b360b9,2564,0.1781,1
57ab3a32,13844,0.1781,1
6a91bb54,587,0.1781,1
475eccee,17186,0.1781,1
4e935f53,12234,0.1781,1
5d72ca14,19343,0.1781,1
53861122,17607,0.1753,1
342a5b1d,873,0.1781,1
522d8ca,736,0.1781,1
4ecb9010,6337,0.1781,1
2d2787ea,20579,0.1781,1
4bb3c3e0,5933,0.1781,1
5844a6d4,20850,0.1781,1
4a9df6dc,15867,0.1781,1
5b9420b2,9959,0.1781,1
eed54e3,13549,0.1753,1
73e221ec,4551,0.1753,1
56ec125a,1939,0.1781,1
2c073985,3810,0.1781,1
48293aaa,8449,0.1781,1
2aa69f02,23526,0.1781,1
1cee26ce,2004,0.1781,1
930ffc7,1708,0.1781,1
8cd6821,9380,0.1781,1
168db8b5,3698,0.1781,1
7b3834fc,1232,0.1781,1
7578329b,8006,0.1781,1
1697c075,13658,0.1781,1
6da48a02,16204,0.1781,1
5781dc9e,19680,0.1781,1
6359d01f,17386,0.1753,1
4be52069,18035,0.1781,1
2d8478d,23270,0.1781,1
5be41e64,12717,0.1781,1
7690f42f,10914,0.1753,1
141474fc,19185,0.1781,1
54b0bddc,9173,0.1781,1
2f5c9e10,372,0.1781,1
5e9c3658,3182,0.1781,1
69981ae3,17182,0.1781,1
38170451,24205,0.1781,1
73f0b15d,9068,0.1781,1
4c61678d,916,0.1781,1
650733e0,12974,0.1781,1
65b2969d,23951,0.1781,1
133eb92f,16953,0.1781,1
54a4f9ca,13485,0.1781,1
8e0588d,2549,0.1781,1
79173172,9121,0.1781,1
1f8608be,3165,0.1753,1
6c9fc82d,17882,0.1781,1
266df016,5804,0.1781,1
981cf9d,16231,0.1753,1
1bcdb020,3999,0.1781,1
731cd393,19266,0.1781,1
3ab860a6,13622,0.1781,1
43ad5d62,12995,0.1753,1
3d42ad4b,7999,0.1781,1
4bf84673,12381,0.1781,1
5e6d84d4,21670,0.1781,1
27a962ef,4583,0.1781,1
f29bba4,13577,0.1781,1
66bbfec,5429,0.1699,1
3412d0d1,21940,0.1781,1
58c072a6,2294,0.1781,1
1af61681,16461,0.1781,1
41394eec,2554,0.1726,1
630f9a42,2409,0.1781,1
380181c7,20324,0.1753,1
1269da58,16995,0.1781,1
192cb8d7,313,0.1781,1
6eeec3a,10720,0.1781,1
6e32fd81,251,0.1781,1
12a41a90,415,0.1781,1
635aabc2,14241,0.1753,1
7bc334a2,11760,0.1781,1
2e400ae,21412,0.1781,1
30a6eaf8,368,0.1781,1
6145395,5441,0.1781,1
649001d1,21758,0.1781,1
46539c9d,22913,0.1699,1
4696f7ed,20178,0.1726,1
41a54f85,1953,0.1781,1
650934df,15162,0.1781,1
1732f26,11654,0.1781,1
5b1efce1,6980,0.1781,1
30ac4960,18786,0.1781,1
1c2f2c66,22040,0.1781,1
28683748,23470,0.1781,1
7add8c6c,6273,0.1726,1
1ff4c34d,9384,0.1781,1
72f2d183,2360,0.1781,1
1bc97ae2,2363,0.1781,1
d613b1b,729,0.1781,1
34b66f51,1797,0.1781,1
502cce8d,1267,0.1781,1
e2b000,11865,0.1781,1
4dffae4,1965,0.1781,1
314d1c9,18838,0.1781,1
357a2f80,12653,0.1781,1
208dfb9f,16037,0.1753,1
5b7e3db0,21100,0.1781,1
47a4e445,14239,0.1781,1
7e41358f,20294,0.1753,1
1aa303e8,9560,0.1781,1
553d5220,4647,0.1781,1
7f04668a,22029,0.1781,1
81ec9a8,15004,0.1781,1
aa02700,23488,0.1781,1
3533c826,13982,0.1781,1
695fd83c,13072,0.1781,1
17721f36,6978,0.1781,1
1c61b2ff,4737,0.1781,1
37383bad,20382,0.1781,1
20b19b4e,2797,0.1781,1
273dbbc1,2635,0.1781,1
36da0393,15311,0.1781,1
40c9b3b6,9193,0.1781,1
6c0e2b0a,11268,0.1781,1
262776f9,4835,0.1781,1
40073f35,16755,0.1726,1
422334c0,24000,0.1781,1
4dde6080,2862,0.1781,1
5095544a,3239,0.1781,1
4d98601f,23093,0.1726,1
341f000e,22899,0.1781,1
afbbc6d,8115,0.1781,1
1c7de60,9429,0.1781,1
70b68e7c,2374,0.1781,1
7ea080ed,17113,0.1781,1
3273f047,21540,0.1781,1
65bc3ab0,10793,0.1781,1
21bd8d15,18629,0.1781,1
5be0c627,22278,0.1781,1
76bce4d4,3526,0.1781,1
72d13909,9307,0.1753,1
73d521f0,22051,0.1781,1
3fc9c763,4382,0.1753,1
62c5ff43,18312,0.1781,1
73ce2d8b,14416,0.1781,1
82c5b8a,1099,0.1781,1
792f7733,21019,0.1753,1
345db0b2,16460,0.1699,1
367d71c7,872,0.1671,1
5ce78c89,10682,0.1781,1
cb1298e,7082,0.1781,1
5ef3fec9,14563,0.1781,1
7721d85,4402,0.1781,1
5a5cb7e5,630,0.1781,1
3abffbe3,4667,0.1781,1
7bfb4fcb,4330,0.1781,1
6c72eb04,1651,0.1781,1
532e9af0,3061,0.1726,1
4fbe9e80,13504,0.1781,1
168b0395,12328,0.1781,1
37af9398,19332,0.1781,1
4c7e64a2,21297,0.1671,1
6b208ec7,3505,0.1781,1
25f9af9d,22058,0.1781,1
6e01dbe9,1446,0.1699,1
51e5f9ff,3547,0.1781,1
3e5c03b2,23510,0.1781,1
56b1c6a3,6385,0.1781,1
48dbac30,10970,0.1781,1
1644670a,6411,0.1753,1
4e183fbf,1306,0.1781,1
455d88a,201,0.1781,1
11fa5e1c,10037,0.1753,1
24b3071e,8057,0.1808,1
2b5931f0,11185,0.1808,1
1e23d99,23273,0.1781,1
42ab9907,8105,0.1808,1
7e1cfdbb,8725,0.1808,1
1ca88539,8283,0.1808,1
c366dc0,9055,0.1808,1
12cbaee0,9416,0.1808,1
b236827,4261,0.1781,1
537ab537,1902,0.1808,1
6c9d8af5,3412,0.1808,1
23ee8528,23901,0.1726,1
331cb322,16260,0.1808,1
35497b7b,5895,0.1808,1
35839505,4469,0.1808,1
62139158,20870,0.1808,1
34c0bb9b,6181,0.1808,1
4a2c8cdb,22970,0.1781,1
632e1326,3669,0.1808,1
1d49d74a,5481,0.1808,1
2c64bb1b,7207,0.1808,1
200b018,7983,0.1808,1
11a4345d,202,0.1808,1
428452a4,16257,0.1808,1
4bb1858c,2677,0.1781,1
4cb66c92,8770,0.1781,1
7c00bf85,1790,0.1808,1
1c71c3d3,1514,0.1808,1
5baba834,11453,0.1781,1
24869d2f,4124,0.1808,1
5d83f2ad,4963,0.1781,1
4ffedd95,9433,0.1781,1
49922656,18918,0.1808,1
59eda5ae,14269,0.1808,1
1b3922a4,3319,0.1808,1
22125623,2418,0.1808,1
7a6a74a1,4263,0.1781,1
4e9e6e97,15559,0.1781,1
1ce049e2,13060,0.1808,1
2c73a713,5416,0.1808,1
5951140,7399,0.1781,1
38c22db3,3767,0.1808,1
2673cc10,7842,0.1808,1
1789acf2,17947,0.1808,1
3a3ba052,15689,0.1808,1
133dad13,6073,0.1808,1
2b16f028,21563,0.1808,1
71a22784,21813,0.1808,1
16fc20d2,2586,0.1808,1
6857422b,1920,0.1808,1
745c78b9,24185,0.1808,1
14a2efb1,13503,0.1808,1
63afa747,7181,0.1808,1
31bbe703,11562,0.1726,1
26b5d83d,16528,0.1808,1
2569643d,504,0.1808,1
3b626a48,16502,0.1808,1
558f01d8,1688,0.1808,1
5d735f64,561,0.1808,1
3355907b,6017,0.1753,1
1bcd8c73,13492,0.1808,1
36e1df13,20623,0.1808,1
71ae2ed4,11908,0.1808,1
6ee7aed2,17017,0.1808,1
19be1969,20140,0.1808,1
219f540a,2233,0.1781,1
21c71663,18207,0.1808,1
7205bdb7,3856,0.1781,1
1b1997cf,10898,0.1808,1
407dafa2,53,0.1808,1
5910ddc0,1935,0.1781,1
6a73b50,10374,0.1781,1
51d773a4,928,0.1808,1
7c7ad683,5914,0.1781,1
235bfa11,7845,0.1808,1
7246aa83,17878,0.1808,1
1c192891,12249,0.1808,1
763922e5,6916,0.1808,1
5c5d3c6f,9125,0.1808,1
20aace87,23483,0.1808,1
75a237a3,5524,0.1808,1
4ab31df8,803,0.1808,1
7fb8ee85,12447,0.1808,1
910d903,7608,0.1808,1
6d6bf8ad,1229,0.1808,1
3fe56425,12777,0.1808,1
711699a,559,0.1808,1
8c670ba,23626,0.1808,1
3ada4f9f,20350,0.1808,1
6678e5af,755,0.1781,1
2e0ad0ad,4577,0.1808,1
5cf93434,9889,0.1808,1
22db214f,713,0.1753,1
19a3c60e,13461,0.1808,1
1ce0a53a,20406,0.1808,1
716dd412,19975,0.1808,1
91aed2a,1127,0.1781,1
7230741f,3097,0.1808,1
75a45fe1,2190,0.1808,1
6a76d803,3094,0.1781,1
345b1bda,17330,0.1808,1
453a01c2,1191,0.1808,1
123615d3,4171,0.1808,1
4e5c7156,23375,0.1781,1
2235368c,11331,0.1808,1
37140719,15804,0.1781,1
15ae04a5,15520,0.1808,1
38d50187,19869,0.1753,1
335fd147,16587,0.1808,1
246434fa,15696,0.1808,1
410a97ff,8499,0.1808,1
51436f60,4257,0.1753,1
1c5b59e6,6872,0.1781,1
199d6d73,1933,0.1808,1
cbda4d0,1669,0.1808,1
46cff248,15751,0.1808,1
1d071e,7163,0.1808,1
7299049b,1812,0.1781,1
13e3b53c,11524,0.1781,1
2a8748ba,2002,0.1808,1
424a8f03,927,0.1808,1
784de60d,13949,0.1808,1
7689e66d,7773,0.1808,1
66dbb29e,7160,0.1808,1
70ff0bd1,11318,0.1781,1
6715e64d,3574,0.1808,1
5e96de4c,22091,0.1808,1
65e2d842,8473,0.1781,1
6d4bf6ac,17209,0.1808,1
25a452c6,1049,0.1781,1
4d289c80,10807,0.1808,1
3e7b7daf,15387,0.1781,1
cb7125a,2476,0.1808,1
b024368,4071,0.1808,1
2c70214,6852,0.1808,1
67b481e6,297,0.1781,1
3c6dfd33,7051,0.1808,1
53256a88,863,0.1781,1
466c3452,19617,0.1808,1
4aa56a87,4327,0.1781,1
70c81665,507,0.1808,1
5a313c1c,203,0.1726,1
33b0022b,378,0.1753,1
4b395fff,23080,0.1808,1
2aa9e54d,982,0.1808,1
1a62b543,2488,0.1781,1
29704d7e,12212,0.1808,1
28b73908,23861,0.1808,1
4dd122de,14947,0.1808,1
42164e8a,19416,0.1808,1
6926e00b,1746,0.1808,1
7848eb5e,4338,0.1808,1
3c4bf15b,20758,0.1808,1
4cd99a46,13141,0.1808,1
12a10d6e,9750,0.1808,1
2d8c067f,7880,0.1781,1
4eaeebbc,22044,0.1781,1
3334f31f,23737,0.1808,1
4e255385,16701,0.1808,1
54f5ed52,4951,0.1781,1
1907a64d,22491,0.1808,1
204d5dda,23194,0.1808,1
44908b2d,15566,0.1808,1
3ff47190,21280,0.1808,1
1be58ded,9398,0.1808,1
518ca0c6,22784,0.1808,1
11059039,11692,0.1808,1
de10b78,11764,0.1808,1
3a5c65cc,3437,0.1699,1
e6278d1,15494,0.1781,1
335bb57c,679,0.1808,1
36e4c2a4,18265,0.1808,1
6f4fb3b1,23399,0.1781,1
7276fa79,17699,0.1781,1
1c68511e,7314,0.1808,1
c8951d5,3098,0.1808,1
1ec9a9ce,19914,0.1781,1
5ba93d5c,19046,0.1781,1
5976796,18677,0.1781,1
43569908,21442,0.1808,1
1082df75,15097,0.1808,1
34c0dde7,4,0.1808,1
25353e4,12521,0.1808,1
2100c1d,10670,0.1808,1
3c462fef,18645,0.1753,1
4baf7fb6,23655,0.1808,1
398c013d,23024,0.1781,1
5504defc,10234,0.1808,1
58b0aae4,19203,0.1808,1
68523c8b,19922,0.1808,1
268a5720,5775,0.1808,1
558a9e33,22192,0.1808,1
8b0e9ec,11566,0.1808,1
717f3a15,18345,0.1808,1
538504d,3663,0.1808,1
4c22ddf,9069,0.1808,1
bb24b22,3974,0.1808,1
39577d3,5786,0.1808,1
44e8e5d4,5276,0.1781,1
51d19443,22655,0.1808,1
48a33e00,18373,0.1808,1
60a0f328,18662,0.1808,1
63657cad,4592,0.1808,1
3e4b8f0e,18037,0.1808,1
3cd34dcb,6817,0.1808,1
6f49e5f9,19233,0.1808,1
817628b,15581,0.1808,1
40dff730,21035,0.1781,1
228e33da,11003,0.1808,1
2c87c5f,9236,0.1781,1
317845b7,24020,0.1781,1
ea142df,23980,0.1781,1
55015b47,7034,0.1726,1
5de2b032,3690,0.1808,1
1c891555,14204,0.1808,1
6fafbe8e,9411,0.1781,1
6b1cbe1e,17873,0.1808,1
2337f06f,16998,0.1808,1
77406ae1,9276,0.1808,1
6509f149,3862,0.1781,1
6b6b5fb8,7178,0.1808,1
14e450b0,15911,0.1808,1
77437e32,13790,0.1753,1
3200559,522,0.1781,1
6b057430,24108,0.1808,1
29893fcd,16196,0.1808,1
18ae33db,6571,0.1781,1
74707c12,22397,0.1753,1
7779a508,19280,0.1808,1
176e9b7d,16488,0.1808,1
7eb752a0,9680,0.1808,1
9502188,16859,0.1808,1
333b944f,5074,0.1808,1
506d5426,995,0.1808,1
148b3ed9,6113,0.1808,1
1c5f01a1,7619,0.1808,1
73296789,17480,0.1753,1
495fc1ae,7515,0.1808,1
46f53aa,15618,0.1781,1
6059188f,18541,0.1808,1
58743e22,7432,0.1808,1
6f11c633,6992,0.1781,1
111d2a78,6824,0.1781,1
39a8d5b4,5672,0.1808,1
4054798d,7447,0.1808,1
