name,tipnum,year,antigen
5a754b2,1737,5.8658,1
2996950c,4756,5.8658,44
48b63109,10094,5.8658,57
3fafd426,7080,5.8658,57
3f355345,8454,5.863,57
2e044114,3425,5.8658,1
22969f5a,5782,5.8658,44
5b51cc78,6009,5.863,44
1a9e2dd0,3966,5.8658,1
fa4eabd,13208,5.8658,57
19dec85c,2857,5.8658,1
4c39f513,7602,5.8658,57
6a82043c,4044,5.8658,1
11878c64,5340,5.863,44
27a2b1e9,12754,5.8658,57
f7b56a2,1773,5.8658,1
6008f339,2294,5.8658,1
639a0346,1915,5.8658,1
2acc75ac,2111,5.8658,1
5105db25,9396,5.863,57
49e49e1,4134,5.8658,1
2328f370,10381,5.8658,57
101b5460,4533,5.863,44
6f3879b5,10060,5.8685,57
43f5d3,3704,5.8685,1
199ff4f2,12636,5.863,57
7dc827c2,7326,5.8658,57
a084980,7118,5.8685,57
37bac44f,3616,5.8685,1
37419b03,7052,5.8658,1
1b63f6dc,8987,5.8685,57
339cb704,2086,5.8603,1
7d3db926,9567,5.8658,57
41f76774,10770,5.8685,82
200e5bb9,1521,5.8685,29
2f1869eb,6587,5.8685,44
245f8c72,7999,5.8685,57
34bbf556,4192,5.8548,1
4e0df872,9354,5.8685,57
1c0cb199,11500,5.8685,57
44e88276,7215,5.863,57
37083410,1697,5.8685,1
2f12def8,10821,5.8712,57
efd6d00,7638,5.8712,57
53d21889,2225,5.8712,1
7784853f,8549,5.8685,57
777f428b,8407,5.8712,57
4ea3b782,12272,5.8712,57
2b53463b,10765,5.8712,57
78ad9313,3506,5.8712,1
754bed97,4068,5.8685,1
26074b1b,2624,5.8658,1
17d4a37e,1463,5.8712,28
3f59f9c,1696,5.8712,1
10124484,4057,5.8712,1
2978ed20,3138,5.874,1
35bb3487,8169,5.874,57
7c6ae1d,2158,5.874,1
2860c806,7081,5.8658,57
461f31c7,3954,5.874,1
3fc4a0,3462,5.874,1
2aec2a8f,13209,5.874,57
18e8cf89,2967,5.8712,1
36e6146a,1704,5.874,1
d2dc5e3,7791,5.8685,57
6c15d867,7045,5.8712,1
380e0fb5,2340,5.874,1
9c88a78,7961,5.8712,57
42bb719c,10884,5.874,83
1c716ac5,2206,5.874,1
5320d818,4452,5.874,1
39da6a04,12548,5.874,57
1a326865,9284,5.874,57
5764ba11,8710,5.8712,57
61ac75cf,2417,5.874,1
4805dffb,8377,5.874,57
4eca06f0,9397,5.874,57
597a6aae,7559,5.874,57
508240a4,12082,5.8767,57
22c4cc97,7568,5.8767,57
3c27a3b9,9174,5.8767,57
36028189,1760,5.8767,1
74c7708d,2209,5.8767,1
70e3baf6,2395,5.8767,1
7158e538,7200,5.8767,57
78c332c5,3855,5.8767,1
53f43c53,1793,5.8767,1
1c786db8,8187,5.8795,57
712140cb,2874,5.8795,1
41b04591,9989,5.8767,57
47660af2,12187,5.8767,57
6d113eb3,2579,5.8795,1
149dd872,7998,5.8795,57
3582a0e9,10762,5.8767,57
6ac81e4c,10032,5.8767,57
437f9d4,7869,5.8795,57
11142cc6,1681,5.8795,1
66d2958c,5783,5.8795,44
4677f457,8901,5.8795,57
6c67b8ab,10103,5.8822,57
61b4cc3f,2565,5.8795,1
5c25dbfd,7603,5.8795,57
2ea95b00,1867,5.8822,1
5785d7ce,3490,5.8795,1
6769f75,13187,5.8822,57
74fe5675,2235,5.8822,1
106b72b1,5958,5.8767,44
223e3ecb,2835,5.8822,1
6929fcd5,2914,5.8795,1
7b00597,10763,5.8712,57
303cacbc,1668,5.8822,1
5b165bb2,3213,5.8822,1
4ea9d47f,4519,5.8822,44
5ddde35b,1983,5.8822,1
16e8fcab,9779,5.8795,57
308165f7,6987,5.8795,1
59a3739e,6764,5.8849,44
6b5684ca,4012,5.8822,1
fec92de,2480,5.8849,1
3a0a20af,12479,5.8849,57
11f54c4,2048,5.8849,31
1a92d073,7888,5.8822,57
2277133,2641,5.8849,1
4362f8fa,7177,5.8849,57
1ccd4488,2166,5.8849,1
77a910e6,9950,5.8849,57
c6bd3a3,2658,5.8849,1
13f21fb3,4537,5.8849,44
6089e764,9909,5.8849,57
581a5ffc,7119,5.8877,57
2e85a973,2549,5.8877,1
1194b265,5167,5.8877,44
77ab026d,1889,5.8767,1
43309d3f,13060,5.8877,57
49dfdf1a,9906,5.8877,57
17e03f78,8673,5.8877,57
1b4ff10f,1682,5.8877,1
4a923963,2208,5.8877,1
7ea1adce,10914,5.8877,83
393f1e40,5994,5.8822,44
e2f3172,4121,5.8877,1
319af6e9,4037,5.8877,1
55ad48f5,7193,5.8877,57
26114053,9675,5.8877,57
7715832c,1648,5.8877,1
3a172715,8280,5.8877,57
671d87cf,7274,5.8877,57
10ce8eff,10640,5.8877,57
2f9b86f3,3325,5.8822,1
1bc6ed35,1698,5.8877,1
3a4588b,3991,5.8877,1
80c94cf,3831,5.8877,1
6cd15a47,10353,5.8877,57
1f0ee530,11205,5.8904,57
3ecf865a,4498,5.8877,44
5209d7a0,3467,5.8877,1
34ecacc4,9173,5.8904,57
5ca3e80c,12242,5.8849,57
1e9c4894,3509,5.8904,1
2b43830,3492,5.8904,1
536f3e2e,3772,5.8849,1
10cf5fc7,3647,5.8904,1
6c6b6da2,4333,5.8904,1
4fbdada7,3993,5.8904,1
65096430,10006,5.8849,57
f522e31,9910,5.8904,57
38634404,1659,5.8904,1
1a91163a,11971,5.8904,57
3417c9bc,2873,5.8849,1
2a2a4aa9,4018,5.8904,1
21bfe5ae,4332,5.8904,1
8cb688c,3961,5.8849,1
1af99f69,2159,5.8904,1
1029ffa3,8350,5.8904,57
2f715110,3646,5.8904,1
682e800d,13157,5.8904,57
3b720a8c,9907,5.8904,57
3421e001,4058,5.8904,1
6d26c85c,12137,5.8904,57
32ade6bc,7702,5.8877,57
2e9f360c,2647,5.8932,1
250aa24d,3514,5.8932,1
33aaf6ba,8158,5.8932,57
15f144fa,2424,5.8932,1
5926f39,3386,5.8932,1
5e2d33ff,7194,5.8932,57
368a680,4225,5.8932,1
5410cfb7,2305,5.8932,1
42ed99ab,12637,5.8932,57
7568f8c2,6749,5.8877,44
6f12b635,3491,5.8932,1
33f21c49,3988,5.8932,1
61cd00f7,12517,5.8904,57
4f43eda4,8849,5.8932,57
7d5fb266,6162,5.8932,44
5eecf9d0,6960,5.8932,1
572f9042,9061,5.8877,57
7d169ce,1858,5.8822,1
7685fa73,2921,5.8932,1
79d27d0,13334,5.8932,57
3e066c8a,3883,5.8959,1
6bc664e1,4640,5.8959,44
61218464,13175,5.8932,57
39031589,7871,5.8959,57
15004688,8738,5.8959,57
12e0fc2f,5370,5.8959,44
1913d2ff,8229,5.8932,57
77ded5aa,4218,5.8959,1
7ab185e7,3248,5.8959,1
6d12b83f,7469,5.8932,57
6be3f025,7256,5.8932,57
1d8bce03,12796,5.8959,57
62dac2db,3629,5.8959,1
65205ecd,3652,5.8877,1
789526a,7182,5.8986,57
731ff866,12686,5.8986,57
26127623,9286,5.8959,57
30a7dbd0,2932,5.8986,1
57163d3f,3433,5.8986,1
1ac12fb5,13164,5.8959,57
1c2c52e3,2200,5.8986,1
16912843,10362,5.8986,57
18e6081a,8891,5.8986,57
4adb4c4f,4258,5.8986,1
7eff31fc,5365,5.8986,44
6dd01511,4007,5.8986,1
68a6bc86,3549,5.8986,1
729cfbd8,4679,5.8904,44
5a129b49,2568,5.8986,1
5d652126,3423,5.8986,1
4db6017b,3968,5.8959,1
30f0df06,9137,5.8986,57
24a7245,2332,5.8904,1
25a7a0fb,10775,5.8986,57
1bc81a,6961,5.8959,1
6b21bfd5,7363,5.9014,57
1fb9cf86,11973,5.9014,57
6cbad185,7690,5.9014,57
29073b98,7890,5.9014,57
26b7677f,3245,5.9014,1
31bfe63b,7146,5.9014,57
570628ce,1758,5.8959,1
62737420,2393,5.9014,1
40ddf0ee,4458,5.8986,1
6921857,9550,5.9014,57
5b1c9d26,7188,5.8986,57
3324aec0,11825,5.9014,57
165938e6,9138,5.9014,57
116f18cb,2011,5.9014,1
58198a28,2160,5.8932,1
3e3f89bd,9458,5.9014,57
28f96e8d,12834,5.9014,57
12391560,3100,5.8986,1
77b8fd7c,7347,5.8986,57
63e46169,2586,5.9014,1
21d46ec9,11112,5.9014,83
42baf178,8284,5.9014,57
7422e8e8,9318,5.9041,57
72d9b74e,12467,5.9041,57
37b8ca0c,10959,5.9041,83
32f67f55,2754,5.9041,1
3056ede4,11149,5.9041,83
25f2fba7,3419,5.9041,1
1a2e5b90,2182,5.9041,1
1b239357,10823,5.9041,57
1c1d741a,2978,5.9041,1
4de1aba4,7479,5.9014,57
434c01a2,4212,5.9041,1
22dee4a2,4377,5.9041,1
401f1c06,10108,5.9041,57
79cb74c,13133,5.9041,57
2f6f4130,10928,5.9014,83
2e808bfd,13311,5.8959,57
469aa766,10301,5.9041,57
41a42dc9,12189,5.9041,57
366e3c43,4597,5.9041,44
1c9b8610,6797,5.9041,44
f29b372,6986,5.9041,1
6f831d3b,10255,5.9014,57
466fbadc,8554,5.9041,57
75af9b05,4246,5.9041,1
6284ea62,3971,5.8959,1
2848b8ac,12264,5.9041,57
682310b3,10712,5.9041,57
2ad39ce6,3682,5.9041,1
5dce2642,9923,5.9014,57
e7c189a,2585,5.9014,1
302e688f,13066,5.9041,57
407850b1,13058,5.9068,57
767ac0f4,2915,5.9068,1
5a2a044f,2201,5.9068,1
19836595,9925,5.9041,57
1bfc43cc,10786,5.9041,57
6b815033,4180,5.9068,1
3b214d27,1690,5.9068,1
31a33e70,2786,5.9068,1
1fe04833,12016,5.8986,57
330e4a1c,9216,5.9068,57
229d3b82,3344,5.9068,1
4a959d92,12374,5.9068,57
7becb992,13249,5.9068,57
53144821,2761,5.9068,1
2a54093a,3068,5.9068,1
128bb6f5,2870,5.9068,1
7494d03b,3879,5.9068,1
6a2ac712,7233,5.9068,57
1b8edf36,8159,5.9068,57
547deeac,7644,5.9068,57
63af910,9522,5.9041,57
3a14bc92,8896,5.9068,57
578ea389,2674,5.9041,1
6c3d3f5a,12963,5.9041,57
7adceb6,7181,5.9041,57
3d1eb9b4,11077,5.9041,83
227172a9,7318,5.9041,57
69580fbf,5711,5.9096,44
410f85,1917,5.9068,1
5033738,1666,5.9096,1
4d98fd35,1781,5.9096,1
64d52a15,8140,5.9096,57
6c602c2d,11115,5.9041,83
70c66c6e,5665,5.9096,44
7a3d4616,8011,5.8986,57
37f55ec6,2508,5.9068,1
5a990d51,4467,5.9096,1
74b80d03,4453,5.9068,1
7b3f887e,3994,5.9068,1
602af5ad,10298,5.9096,57
197faf70,1522,5.9068,29
96247bf,7844,5.9096,57
147c3b3b,13496,5.9096,57
69d5f60,10355,5.9096,57
62fd64ec,7402,5.9041,57
48389e02,2566,5.9068,1
793998b3,7236,5.9068,57
700f5ae6,4308,5.9068,1
ce9d14c,11596,5.9096,57
60e3e9ee,2257,5.9041,1
69303b1a,7267,5.9041,57
30552f71,9520,5.9096,57
5c79ca8f,1990,5.9096,1
1e5803fd,10127,5.9096,57
618b2541,8251,5.9096,57
98b3a81,11047,5.9096,83
1bb4a48d,2061,5.9096,31
1a33990c,6989,5.9123,1
b8cdb42,9280,5.9123,57
45ad0bed,8613,5.9096,57
7db48f34,3498,5.9123,1
4d2e0afe,2188,5.9123,1
2dbbfd31,7660,5.9096,57
1395b4c7,2218,5.9096,1
2bf996e8,9930,5.9068,57
3e4a273b,10359,5.9123,57
67dec2e9,3981,5.9096,1
1b6d196d,8534,5.9123,57
15fee956,2227,5.9123,1
2b7354a2,3239,5.9123,1
446fcd08,11807,5.9096,57
13863a6a,11464,5.9123,57
553796e6,8253,5.9123,57
3761714f,3880,5.9123,1
6493146f,11206,5.9123,57
686f545,2622,5.9123,1
3c3b6f10,12882,5.9096,57
2e898a96,7770,5.9123,57
765a34bb,7589,5.9123,57
55524ed7,3738,5.9068,1
6905b63b,2629,5.9123,1
58984a83,3712,5.9151,1
3f3cfd6f,3415,5.9096,1
785f28a9,3499,5.9151,1
6c4076d9,1759,5.9151,1
3caffdf7,7938,5.9151,57
267964b3,6970,5.9151,1
7c2b77c0,9519,5.9123,57
7e763296,7195,5.9123,57
7fed5791,4009,5.9151,1
3cee5dde,2994,5.9151,1
515ffa0c,4183,5.9151,1
1ef28033,7142,5.9123,57
bb61da3,2613,5.9151,1
6e6210ec,13619,5.9151,57
4293c23b,8036,5.9151,57
45f8a1a6,2878,5.9151,1
6b59ac8f,2093,5.9178,1
61a05acf,13167,5.9096,57
5ac0185d,9364,5.9151,57
5a356732,8000,5.9178,57
4f9c8694,2755,5.9178,1
55dff6f,2618,5.9178,1
7c2e952f,11697,5.9178,57
1fbbde47,12521,5.9178,57
45632f1d,7881,5.9178,57
4ccff63b,2964,5.9178,1
341ecc74,2214,5.9178,1
3c11b035,8042,5.9178,57
6f9285da,13473,5.9178,57
7d991816,10916,5.9096,83
215edb7f,2639,5.9178,1
6361ce4c,4301,5.9178,1
52404a0d,2538,5.9178,1
672ca1fb,3072,5.9151,1
307e1b42,5771,5.9151,44
5d00a0af,7919,5.9151,57
73c84b25,5429,5.9178,44
dc09920,3985,5.9178,1
f61d21a,3992,5.9178,1
3aeebcaf,3885,5.9178,1
5c49d96,11108,5.9178,83
165f318,8781,5.9178,57
792aae01,5707,5.9178,44
4f057cbf,2569,5.9178,1
60144f9a,8178,5.9151,57
33a44dd1,3216,5.9178,1
1758b828,7073,5.9178,57
1ed83a7a,6288,5.9178,44
2f8fab31,3588,5.9178,1
1f28cab9,7324,5.9205,57
7b2cad67,2546,5.9205,1
5be0b563,7563,5.9151,57
29e7d3d2,9302,5.9205,57
7633277e,7134,5.9205,57
2f175603,11041,5.9205,83
31ce8113,3303,5.9205,1
64c803ab,11269,5.9151,57
2620adbb,11100,5.9178,83
49c776d6,11231,5.9205,57
641c7cf6,3478,5.9205,1
19487e22,7216,5.9205,57
5cf586a3,8001,5.9096,57
19f65237,3095,5.9178,1
3a9879c7,3853,5.9205,1
481bd984,7718,5.9178,57
382b8eba,11116,5.9205,83
13671462,3283,5.9205,1
6a481188,1985,5.9205,1
7c0922bc,7072,5.9178,57
18b32dd9,11136,5.9178,83
766c32b9,4181,5.9205,1
33dcfea9,8772,5.9233,57
19b26d0b,3907,5.9233,1
2c9ba043,2254,5.9233,1
756ee63b,4592,5.9205,44
2d478dec,4659,5.9233,44
79ba075b,6977,5.9205,1
736ae752,3791,5.9233,1
282c8c4,10921,5.9233,83
133b0d95,9277,5.9233,57
3a124076,10825,5.9205,57
1e666011,11086,5.9233,83
3ff3783e,3545,5.9233,1
ab64ff1,1954,5.9233,1
2bd2aac5,1511,5.9233,29
f648628,8141,5.9233,57
41aabc97,9115,5.9205,57
69135524,2409,5.9233,1
4458c6ff,11389,5.9233,57
7c29d042,2540,5.9233,1
68739554,10191,5.9205,57
1bba570b,10214,5.9178,57
19d705bd,9066,5.9178,57
2b4e6d05,2279,5.9233,1
5f63840d,2012,5.9233,1
16a892e5,3043,5.9233,1
37f38760,11400,5.9233,57
6f8df2de,2267,5.926,1
2c0d40ce,7939,5.926,57
7e60c010,1770,5.9205,1
5583803b,7260,5.926,57
71b02f89,7661,5.926,57
55189357,9090,5.926,57
1355b20a,7672,5.926,57
62aa3272,2021,5.9205,31
18a4236c,11652,5.9233,57
3ec71272,1909,5.9233,1
6b4d8030,11192,5.926,57
2286473a,13293,5.9151,57
3315fa16,9688,5.926,57
deecb9c,5961,5.926,44
a259611,4234,5.926,1
1a0abff8,10303,5.926,57
6d323e5,5379,5.926,44
1b2810b0,9521,5.926,57
21af75ca,2161,5.9233,1
7d9aaa88,2695,5.9233,1
72052456,3775,5.9233,1
7ef2a75d,7249,5.926,57
5b292e34,9325,5.926,57
1413afd6,2499,5.926,1
bc07aba,2088,5.926,1
2066382a,11576,5.926,57
23a64fa0,7664,5.926,57
197d39cd,2609,5.9233,1
31ec9d6e,13546,5.9288,57
7f179968,3886,5.926,1
3888e99a,12643,5.9288,57
3015519b,2656,5.9288,1
21dfd376,9360,5.9288,57
4e518a45,12314,5.9288,57
748d2dce,4313,5.926,1
b36cefc,11575,5.926,57
11b5cf88,8923,5.9288,57
4eaefaab,6810,5.9288,44
53d05ded,4255,5.9288,1
6eac3845,1638,5.9288,1
7c58daea,3776,5.9288,1
515a7397,11568,5.9288,57
6898a0b5,1944,5.9288,1
3976b77e,6844,5.926,44
3617ce05,12245,5.9288,57
3453c59b,2410,5.9288,1
19e346ac,2996,5.9205,1
15a2dfa9,2252,5.9288,1
1d4d5cfe,2412,5.926,1
37182dd1,2280,5.9288,1
344dcbb8,9728,5.926,57
3711050f,10105,5.9288,57
5987970e,1661,5.9288,1
404c05bf,11063,5.9288,83
4240b3c4,8101,5.9288,57
364ccec2,9341,5.9288,57
20a13c4b,4162,5.9288,1
6c06c3b8,4896,5.9288,44
53809a4a,9577,5.926,57
75e34029,2694,5.9288,1
73410c78,2025,5.9315,31
1b39b335,2366,5.9315,1
23abf60c,9875,5.9315,57
21aec403,9408,5.9315,57
796aeac2,5654,5.9315,44
439ef6d8,2882,5.9315,1
2e6f6d6f,6980,5.9288,1
55b69616,4200,5.9288,1
8d904a6,8268,5.9315,57
29d1113a,3720,5.9315,1
743d238,10965,5.9315,83
5292d3aa,9398,5.9315,57
3375f9c8,3330,5.9288,1
128c765d,3927,5.9315,1
781b519e,9959,5.926,57
bc7b426,3273,5.9315,1
4f0c2977,2614,5.9315,1
53ab22e7,4373,5.9315,1
27b98ef0,8612,5.9315,57
22e48851,7367,5.9315,57
6e2ee575,7752,5.9315,57
14346eaf,2351,5.9315,1
4653c3f3,9645,5.9315,57
3a5daacf,7980,5.9342,57
4badafe,7837,5.9342,57
55b1f8d0,3486,5.9342,1
4d96d273,8746,5.9315,57
30eb1b79,7532,5.9342,57
364bab35,12184,5.9342,57
13dea45,9963,5.926,57
5e3f2844,10014,5.9342,57
5661237f,13159,5.9342,57
3eb9da19,4451,5.9342,1
5540ccf8,9943,5.9342,57
3b417bd7,9954,5.9342,57
64e4cd1b,7916,5.9342,57
147dba8c,2455,5.926,1
478983f7,7592,5.9288,61
120915d5,5713,5.9342,44
761b4ed3,6040,5.9342,44
77a6d712,9760,5.9342,57
356850e8,8832,5.9342,57
5e71f4e2,12419,5.9342,57
4cb83513,7835,5.9288,57
47258148,8089,5.9342,57
2282ad1,3104,5.9342,1
6fac0f9,2543,5.9342,1
71e23fde,13150,5.9315,57
7cff9c5c,12883,5.926,57
173b6d4a,5964,5.9315,44
47169a5c,2837,5.9342,1
6c03097f,10868,5.9342,57
22038c05,3426,5.9342,1
27ea51af,4759,5.9342,44
55fe0168,6324,5.9342,44
27f73472,8536,5.9342,57
6b6a5cfb,2203,5.9342,1
18ddffb0,10551,5.9342,57
321ba24f,10427,5.9315,57
6dcfa22d,4122,5.9342,1
73054f42,9552,5.9315,57
651c0e73,6086,5.937,44
4a31485d,3686,5.937,1
3d660ed4,8729,5.9342,57
2d280d9f,4227,5.937,1
740e2827,6946,5.937,1
343df55b,12120,5.937,57
39a04da6,8351,5.9342,57
5489ebf8,7470,5.9342,57
51c3ae5e,12481,5.937,57
a8f0e10,2935,5.937,1
31f9bf9a,10787,5.9342,57
2ab45476,3794,5.937,1
66c9be20,4211,5.937,1
1444d367,13244,5.937,57
683dab1a,2149,5.937,1
446cc46f,9389,5.9342,57
4b31cf05,7635,5.937,57
795ce2ef,11719,5.937,57
7c3cf3a5,8399,5.9342,57
3693313c,11630,5.9342,57
4ed4591f,1782,5.937,1
ec04f90,2969,5.9342,1
4bcce0aa,11720,5.937,57
95299e1,4362,5.9315,1
551938a6,1441,5.937,1
4e23587b,10885,5.9342,83
429322e0,4291,5.937,1
6e7653a8,12207,5.937,57
72b68ac8,9329,5.937,57
2602e465,4635,5.937,44
755bddd7,3450,5.937,1
7f210e5a,8166,5.937,57
7d5d4667,5844,5.937,44
7f9d0239,9072,5.937,57
216aa177,5945,5.9342,44
674c8f58,4351,5.9342,1
3451caf0,13486,5.9397,57
ba08ffd,6440,5.9397,44
296dd3b4,2447,5.937,1
412574ca,10835,5.937,57
35301480,4296,5.9397,1
53dbac5e,8588,5.9397,57
36857b31,8593,5.9397,57
142bc6d7,1859,5.9397,1
3164c25b,2114,5.9397,1
31c6f47,8920,5.9397,57
6975c8ca,3649,5.9397,1
5cd45570,3900,5.9397,1
5a55db8f,2913,5.9397,1
4cb96c96,4060,5.937,1
4195e128,5564,5.937,44
2113c80a,9089,5.9397,57
6667677a,2762,5.9397,1
1866c113,2521,5.9288,1
7694ff96,2644,5.9397,1
49783ad6,2916,5.9397,1
7f5806c1,4468,5.9397,1
6706731a,9996,5.9397,57
1479c834,10446,5.9397,57
3a39edf1,7621,5.9397,57
6b80dd6f,10070,5.9397,57
6326f443,10133,5.9397,57
3944a87b,4375,5.9397,1
5d095f3a,8304,5.937,57
4c679cc7,7175,5.9397,57
13022a7d,10097,5.9397,57
21615b81,7627,5.9397,57
75b13702,12262,5.9397,57
6548abb,3585,5.9397,1
69aa4ebf,1963,5.9397,1
195b66e9,5387,5.9397,44
32cd8b10,2611,5.937,1
4e38a36c,3719,5.9397,1
75dcd3a2,3063,5.9397,1
37728fde,3882,5.937,1
29175492,6091,5.9397,44
17e1c42c,4399,5.9342,1
71208595,3324,5.9397,1
69b9172b,4041,5.9397,1
6291fab3,1798,5.9397,1
71c37480,8711,5.9397,57
526c0919,1826,5.937,1
3215cfae,7198,5.937,57
73cd5c30,6904,5.9425,1
1e647498,6967,5.9425,1
746974a0,2504,5.9425,1
46ff8ff5,10759,5.9425,57
37e9425e,11722,5.9425,57
5fca77c6,5347,5.9425,44
6e36a2d4,9287,5.9397,57
7ec96eba,2190,5.9425,1
62b70813,7231,5.9425,57
5dc4ac91,2908,5.9397,1
67fe00fb,3660,5.9425,1
6b862f85,7415,5.9425,57
312b5576,13618,5.9425,57
49f3c7e6,10822,5.9425,57
5e1dfffb,2965,5.9425,1
43d19ba,8206,5.937,57
133b1230,9587,5.9397,57
6f567cae,2572,5.9425,1
38cd5a55,12740,5.9425,57
91e8890,7521,5.9425,57
6502a0c0,1939,5.9425,1
39ed13c2,2843,5.9425,1
6b20f958,7867,5.9425,57
1607b6a4,8244,5.9425,57
66730004,10960,5.9425,83
37516c0b,7691,5.9425,57
654cef61,2187,5.9397,1
128fccff,4475,5.937,1
5b57a980,6712,5.9397,44
704e86d8,2427,5.9397,1
e43cbf5,3960,5.9397,1
324edf02,2526,5.9397,1
54b37b62,4099,5.9425,1
4942104,5785,5.9425,44
34aa219,12385,5.9425,57
504f4f6a,3274,5.9397,1
40c32af5,8389,5.9425,57
f0ba658,2483,5.9452,1
ca2219e,2272,5.9452,1
4b15b20,3437,5.9452,1
4b1648bf,2659,5.9452,1
3106354,7543,5.9452,57
61886aa8,3139,5.9452,1
67d57ae6,9319,5.9397,57
384560ee,2052,5.9397,31
3623449d,9804,5.9452,57
4f89b156,5789,5.9452,44
6df64f25,7529,5.9425,57
7e270065,9662,5.9425,57
528ca490,2610,5.9425,1
508dbc96,8842,5.9452,57
f5d4ec5,9175,5.9452,57
493f5363,10702,5.9452,57
7e20c6f0,10183,5.9452,57
43f4acae,7981,5.9452,57
26baf973,8575,5.9452,57
152d028c,11641,5.9452,57
6d42419f,10172,5.9425,57
59f19178,3590,5.9452,1
bb51145,9964,5.9452,57
f632228,2594,5.9452,1
12513638,11896,5.9425,57
7ab51021,11313,5.9452,57
159eef7d,5438,5.9452,44
7715499,11827,5.9425,57
78c0a351,3820,5.9425,1
5bdcba35,3705,5.9452,1
9ba8d77,7196,5.9425,57
4e2d545,7903,5.9452,57
79c524a3,2846,5.9425,1
47f624bc,13100,5.9452,57
42c515f6,9064,5.9452,57
1a7ad800,4076,5.9425,1
8207ef7,2067,5.9425,31
5810b36c,13245,5.9452,57
34d7589a,3487,5.9425,1
2eb5af16,9937,5.9479,57
59c2f212,8165,5.9452,57
4d06edc0,4456,5.9479,1
6243c818,7954,5.9452,57
691fd561,8439,5.9479,57
344990fd,8943,5.9479,57
3707447d,12730,5.9479,57
4b78598d,2939,5.9452,1
5cdb295e,3348,5.9479,1
246d8440,7069,5.9479,57
29c4181c,1730,5.9479,1
20799898,7965,5.9479,57
25edd410,12465,5.9452,57
6d6a1b69,3355,5.9452,1
6467fa20,12181,5.9479,57
836036c,5152,5.9452,44
43301b2e,12477,5.9479,57
7e3cf172,6947,5.9479,1
2551a26f,6932,5.9479,1
1dc4e8ca,5545,5.9479,44
5eee7937,10277,5.9479,57
4740a4f9,10061,5.9479,57
6faa34a4,11280,5.9479,57
55921323,10177,5.9425,57
7898ff67,6950,5.9479,1
3abdfbe1,7697,5.9479,57
40ce706,4078,5.9479,1
41c2f7af,7485,5.9479,57
7e1e5b37,4279,5.9479,1
2ba9d5e6,3096,5.9479,1
487e3342,8287,5.9452,57
1e57da6d,3326,5.9452,1
129ced73,8527,5.9479,57
77ff1c23,9077,5.9479,57
4e22c5bd,8311,5.937,57
5f6814bb,3371,5.9479,1
6e86eaa6,4023,5.9452,1
287b562c,7983,5.9479,57
1b047570,3315,5.9479,1
14157c37,2872,5.9479,1
4cc24c25,12564,5.9479,57
15c84cc1,8749,5.9507,57
2ddf04fd,9442,5.9507,57
121431b5,10713,5.9507,57
4ce9f4b6,7140,5.9507,57
1b9017ae,10539,5.9507,57
4ebd10cd,5064,5.9479,44
42a798f8,8003,5.9507,57
7d971936,7450,5.9507,57
5fa0a308,7932,5.9479,57
11551aac,9908,5.9507,57
7ed80e76,11792,5.9452,57
65ee5b64,6149,5.9507,44
13c1b099,2101,5.9507,1
4373046c,11969,5.9507,57
668fb9d,1650,5.9507,1
38fdee98,1660,5.9507,1
2f5fa798,7221,5.9507,57
4e217503,2055,5.9507,31
74d4867b,10132,5.9507,57
35212f6f,3377,5.9507,1
627f8e7d,4593,5.9507,44
304e96cd,8216,5.9479,57
607939e1,9346,5.9507,57
5c1f38d6,7584,5.9479,57
420d594e,10027,5.9507,57
631573c,3137,5.9507,1
2f2ec02a,10196,5.9507,57
a529491,9591,5.9507,57
22bd6bbc,9846,5.9507,57
2e394060,9143,5.9507,57
774fea1d,4034,5.9507,1
69a71e79,8249,5.9479,57
200e687a,8373,5.9479,57
4450065b,10125,5.9507,57
4cc703ce,3280,5.9507,1
1d4288f9,7168,5.9479,57
4edc6e93,9547,5.9507,57
172b3003,2287,5.9507,1
afadbcd,10267,5.9534,57
6b20dd60,4201,5.9534,1
5ff52ef3,10157,5.9534,57
7e57702f,7933,5.9534,57
1eccd20c,7970,5.9534,57
375a6e98,7350,5.9534,57
77db3a5c,6351,5.9534,44
5ade7ac2,3271,5.9534,1
626e6e7,2617,5.9534,1
43352804,13196,5.9534,57
355990a1,10096,5.9534,57
c66d4bc,9507,5.9534,57
6d12f3e4,9347,5.9534,57
44b39cee,3494,5.9507,1
75134b41,11210,5.9534,57
1f8c38ef,4139,5.9534,1
3df7c194,13087,5.9534,57
5d0f62a0,7949,5.9507,57
5251cc28,3630,5.9534,1
202aff9e,8180,5.9534,57
2ce4ddcd,8260,5.9534,57
30e8f0d2,1910,5.9507,1
1208b745,12588,5.9507,57
11703ff1,9103,5.9534,57
4d1c817b,3064,5.937,1
471c37a0,9585,5.9507,57
382fa5b0,8744,5.9507,57
10791299,3829,5.9534,1
6638d0,3876,5.9534,1
572bb7a6,3295,5.9534,1
29d876fe,3742,5.9534,1
fdff552,7956,5.9507,57
589e95e5,4400,5.9534,1
34a0d4ce,7873,5.9562,57
1607e920,7425,5.9562,57
576ac3ea,11306,5.9562,57
66fbd16f,7841,5.9562,57
519b6f02,2039,5.9562,31
cfe34c8,8809,5.9562,57
54ae2c95,3468,5.9534,1
7c7b2560,10931,5.9562,83
762fc20c,11275,5.9562,57
7d0fdc96,5355,5.9562,44
