name,tipnum,year,antigen
5e0abab2,37312,6.0521,1
2971d48,35657,6.0521,1
32cf6ad5,18297,6.0466,1
59d131a1,38387,6.0521,1
29b7e204,35184,6.0521,1
5fbb1d06,38360,6.0521,1
546ff369,34143,6.0493,1
6ea8c9f1,36818,6.0521,1
2fe571f4,36059,6.0521,1
1221a29,35106,6.0521,1
74eb364d,35683,6.0521,1
7819a1e2,35172,6.0521,1
7f4dd0ca,30775,6.0521,1
541290f1,39209,6.0521,1
7cdd2cc3,32889,6.0493,1
497e940b,36671,6.0521,1
58a4d66e,34083,6.0521,1
18715093,25182,6.0548,19
ddfdc6a,34071,6.0548,1
13007c0d,25368,6.0548,19
30bccf16,36587,6.0521,1
4ed568c9,37314,6.0548,1
5cb24c48,38250,6.0548,1
2f7df738,36982,6.0548,1
79ef59be,25425,6.0548,19
1c19f56a,39200,6.0548,1
32f44137,37115,6.0521,1
22489d6c,35792,6.0521,1
1283c3e2,31774,6.0521,1
11224aa5,28862,6.0548,1
42c34f4e,37617,6.0548,1
297ad7e9,28953,6.0521,1
25ea8df7,32834,6.0548,1
261e8c8d,37298,6.0548,1
7e7f0e3f,33785,6.0548,1
1c54b86,27757,6.0493,1
70b1eb7c,26888,6.0548,1
22197b03,36530,6.0548,1
24119789,37963,6.0548,1
f2361f6,28864,6.0521,1
70368165,37616,6.0548,1
199e3d03,18362,6.0548,1
311b5c66,35267,6.0548,1
23455998,36672,6.0548,1
2523b762,25212,6.0548,19
615a370a,25249,6.0548,19
22e7ed64,38579,6.0548,1
31956518,35461,6.0548,1
5b3e68b7,37619,6.0575,1
9447807,35712,6.0575,1
62d7fd25,36520,6.0575,1
5af7deba,32890,6.0575,1
6a255089,24809,6.0575,19
7b124d81,34080,6.0575,1
400b998a,30679,6.0575,1
1d686a7b,25187,6.0575,19
798e7562,33172,6.0548,1
396fc3c2,36775,6.0575,1
2534caac,37968,6.0575,1
7bd157c3,33789,6.0575,1
71fe18be,35170,6.0575,1
36c8b490,30776,6.0548,1
35aa794f,33458,6.0575,1
44345f76,33460,6.0548,1
5097a32f,30661,6.0575,1
363e89a4,36988,6.0548,1
7980e5f4,33160,6.0575,1
7240061,30138,6.0575,1
5a8a59d6,33293,6.0575,1
524baa7b,39196,6.0575,1
10fa7a3f,36807,6.0548,1
37fa4749,34069,6.0575,1
4f698264,35233,6.0548,1
407ee180,35429,6.0548,1
3164032,35720,6.0575,1
66b38f16,35602,6.0548,1
65ca5b06,38361,6.0575,1
520fc4de,30657,6.0575,1
63a9197d,38580,6.0575,1
1998e121,36819,6.0575,1
2ebd8b7f,35674,6.0575,1
29711089,38105,6.0603,1
77be6d6f,35684,6.0603,1
351af694,35583,6.0575,1
73fe41e6,37302,6.0575,1
ad0acf0,29135,6.0603,1
52aaf248,18291,6.0603,1
56fb3867,29121,6.0575,1
35475c7b,17990,6.0575,1
307ad029,35716,6.0603,1
3f4dee41,36820,6.0575,1
35a387d8,30211,6.0603,1
3a08b193,24956,6.0603,19
5c15c563,30709,6.0603,1
c7a1746,34131,6.0603,1
254ecc56,31791,6.0603,1
5a357545,25364,6.0603,19
28f99dbd,37010,6.0603,1
271a3175,24925,6.0603,19
5674e78e,25376,6.0603,19
32048c88,34128,6.0603,1
6dc0667c,38384,6.0603,1
1b276328,33786,6.0603,1
6a9ebf55,35650,6.063,1
5acaa4d1,30680,6.063,1
7ce80e42,39504,6.063,1
12756425,27966,6.063,1
326b6b60,35649,6.0603,1
2d100e6f,35793,6.063,1
11369f91,33292,6.063,1
285b85de,35656,6.0603,1
4182dbde,37083,6.0575,1
6cccd6f7,36701,6.0603,1
49a316e8,30691,6.063,1
3d221f77,25227,6.063,19
140c019d,34090,6.063,1
6356a0f7,37009,6.0603,1
6aa97f26,35665,6.063,1
605867ea,38339,6.063,1
311d395f,37101,6.063,1
1c6951ac,32784,6.063,1
7557f5d9,38581,6.0603,1
37f74f4c,34146,6.063,1
1e5c1a36,30658,6.063,1
46d30f63,32782,6.0658,1
1061d224,35210,6.063,1
6fecaf6d,33299,6.0658,1
119f950c,38277,6.063,1
4fe9284b,32879,6.0658,1
6b00c0b1,33791,6.063,1
51073360,35527,6.0658,1
5b1a79ea,33174,6.0658,1
36c0b070,38924,6.0658,1
30ed7d93,30139,6.0658,1
62a157ec,29190,6.0658,1
50c4330d,14970,6.0658,1
63344a55,32357,6.0658,1
386eb245,33780,6.0658,1
2e47a6a9,30133,6.0658,1
4794021b,25448,6.063,19
5f6ab437,33321,6.0603,1
6f0c6f2f,33039,6.063,1
5629db24,38020,6.063,1
1e4d2b6d,32735,6.0658,1
580f5a2c,35268,6.0658,1
537c5e7b,24799,6.063,19
409dc853,30136,6.063,1
4adc177b,36615,6.0658,1
7ff6fe64,33038,6.0658,1
3d3d4b0e,33167,6.063,1
c035554,29191,6.0658,1
22f2dbd7,33490,6.0658,1
5f0d380f,36878,6.0685,1
20be61f9,37074,6.0685,1
49b27f4f,30212,6.0685,1
7d2a29cd,32785,6.0685,1
edf3fca,24798,6.0658,19
38a4b35e,33173,6.0685,1
62b6eb02,33491,6.0685,1
4efed2d8,36616,6.0685,1
392885a2,36056,6.0658,1
248bff9a,36979,6.0685,1
7130fef2,35238,6.0685,1
49609a1e,36856,6.0685,1
34181305,18295,6.0685,1
1da73c9d,37303,6.0685,1
4f945d33,25207,6.0685,19
36355f78,36943,6.0685,1
49dd4f8e,29144,6.0685,1
3925fd5d,36702,6.0685,1
7458200d,33339,6.0685,1
6d3c2d5b,35226,6.0685,1
7be5fab4,30662,6.0712,1
68f392b5,25183,6.0712,19
4e88e58d,36565,6.0712,1
375c7e44,32821,6.0685,1
53019aa4,34070,6.0712,1
2aed28a1,36521,6.0712,1
26379e52,29189,6.0685,1
67deee49,38537,6.0685,1
7253f07a,32786,6.0712,1
7bfed730,37954,6.0712,1
1398c82e,34144,6.0685,1
389550ce,38101,6.0712,1
22ca8c80,37953,6.0712,1
4ff77883,18298,6.0712,1
423d711a,30692,6.0712,1
503c4ab3,36420,6.0685,1
26e462b8,28964,6.0685,1
52a33587,38074,6.0712,1
70d3620b,36923,6.0712,1
7bbf2b68,35237,6.0712,1
6293f3bb,35803,6.0712,1
499b6816,36980,6.0712,1
4c90d548,33300,6.0712,1
15ffec43,36000,6.0712,1
5d65ab10,28963,6.063,1
7d4de50,35426,6.074,1
53251a9,38217,6.074,1
6840310e,30689,6.074,1
64e8d216,26870,6.074,1
22b093db,32801,6.0685,1
337ff83,36823,6.074,1
141f5955,34133,6.0685,1
47fbbfd7,30137,6.0712,1
5bb6b8be,27762,6.074,1
67c18fac,36937,6.0712,1
97aa7f0,18299,6.074,1
2db064c,38345,6.074,1
6cc63de1,33787,6.074,1
711633a,38115,6.074,1
25395028,33110,6.074,1
36f93d3a,34148,6.0712,1
5b88010f,36808,6.074,1
106c8111,38825,6.074,1
1bb9554,24881,6.074,19
5ccf89b7,32815,6.0685,1
504b39a7,37558,6.074,1
4da0421,36588,6.074,1
4b50dad8,36366,6.0767,1
169cf7d3,35512,6.0658,1
363e5686,35149,6.0767,1
727a5cc3,35235,6.0712,1
3290f30,34068,6.0767,1
47e7f3b5,37396,6.074,1
76581a51,38098,6.0767,1
b202102,35989,6.0767,1
56e4cc1d,35809,6.0767,1
1d7f197e,34145,6.074,1
65fd2b3f,30114,6.0767,1
53c13f43,27967,6.074,1
23358502,37964,6.0712,1
46e4ccf3,30115,6.0767,1
4acca3c3,30663,6.0767,1
102db6fe,29138,6.0767,1
1f3f2c6c,39493,6.0767,1
7f5ce82c,38099,6.0767,1
50a18ebf,36525,6.0767,1
2dc65813,36002,6.0767,1
4bfc5d8b,24945,6.0712,19
5379d150,24608,6.074,19
ff179f6,31772,6.074,1
1068bedb,38362,6.074,1
3951b958,31773,6.0767,1
243f0c73,39197,6.0767,1
2085ffcb,36519,6.074,1
75ce1366,33112,6.0767,1
4161fffe,38106,6.0795,1
1de13f35,38116,6.0795,1
3dfd110d,32739,6.0795,1
1215f0e5,36879,6.0795,1
174584e2,35453,6.0795,1
30623c16,35454,6.0795,1
43f2483b,38366,6.0795,1
5ed89323,24875,6.0767,19
599517fb,36418,6.0795,1
4d19936b,24970,6.0767,19
7036c0f5,38218,6.074,1
25cb293e,35604,6.0767,1
4b6f3885,36953,6.0795,1
73db6d98,36945,6.074,1
3ab4d4dc,38451,6.0795,1
3b378a2a,34134,6.0767,1
7dc0c4d1,36522,6.0795,1
17a7787d,35799,6.0795,1
4f5970fc,35967,6.0795,1
53575fff,37319,6.0795,1
5fd7b21b,33049,6.0795,1
5436e965,29127,6.0795,1
2fab497e,36566,6.0795,1
2bf102e7,17983,6.0795,1
42b018c1,35430,6.0795,1
212eac33,32817,6.0795,1
266255d3,27763,6.074,1
54bbe1d1,30134,6.0795,1
777e279b,32810,6.0822,1
35ca5fa5,33492,6.0822,1
6151221b,35001,6.0795,1
6aefe289,38669,6.0795,1
5420f017,37364,6.0822,1
6cab42b0,24876,6.0822,19
1b0281d6,36592,6.0822,1
682e34e5,30736,6.0822,1
bfb1ff7,36849,6.0822,1
63d2b569,34073,6.0822,1
221351c2,30777,6.0822,1
76bcf830,37365,6.0822,1
40b48a95,35154,6.0795,1
13e331d3,26889,6.0795,1
65eca73b,27964,6.0822,1
7400bece,33796,6.0822,1
108472f9,32816,6.0822,1
1a63b493,38503,6.0795,1
1a360d9b,35150,6.0822,1
6bb136dd,35472,6.0822,1
589192e8,28992,6.0822,1
5fd17245,38370,6.0795,1
7521e6f1,33109,6.0822,1
17c43156,34072,6.0795,1
4316f794,38827,6.0822,1
1701e6e9,34132,6.0822,1
6d6d9c96,25426,6.0822,19
5b955eec,38340,6.074,1
2fcbb85d,29177,6.0795,1
6b4a44cd,36552,6.0822,1
37e525e3,35983,6.0822,1
366d86a5,27936,6.0822,1
477edcba,35093,6.0849,1
35058d58,36850,6.0849,1
2bd17c26,38878,6.0849,1
71d38f57,37596,6.0849,1
40f916db,38535,6.0849,1
29f50da1,37559,6.0822,1
2b4ee40c,38096,6.0849,1
598f2cd1,24812,6.0849,19
7bb010bd,35227,6.0849,1
791f4b8a,36532,6.0849,1
145bdac9,24813,6.0849,19
1c1c4957,36855,6.0849,1
396f2d01,30686,6.0849,1
3c5517a1,37097,6.0822,1
3f9548ba,38668,6.0822,1
75524013,33054,6.0849,1
b7af91f,36789,6.0849,1
1f061fce,24606,6.0849,19
ac3540c,30693,6.0822,1
6df6df9f,35451,6.0849,1
3118613f,27764,6.0849,1
1ecff0bd,38032,6.0849,1
ebca45c,28993,6.0849,1
4f24a9a6,30690,6.0849,1
556d8833,24971,6.0849,19
278e1a38,37117,6.0849,1
2dd09ea0,36799,6.0849,1
1445b739,35473,6.0849,1
68820827,37618,6.0849,1
434d3053,27765,6.0849,1
5401e9df,35958,6.0849,1
2fe7d27a,25078,6.0822,19
6eb6cb8,35151,6.0849,1
4c8467e8,36946,6.0822,1
3f2eef23,35717,6.0849,1
15cb8f3d,32865,6.0877,1
4aefbfc,36777,6.0877,1
597dd97d,37086,6.0877,1
11627286,37116,6.0849,1
5899a5f0,32862,6.0877,1
2b9bc404,34023,6.0877,1
1c9a463b,36776,6.0849,1
1e6ee16c,37388,6.0877,1
b4d6174,24939,6.0877,19
7e033ffd,31792,6.0877,1
30e61598,28868,6.0877,1
596ae769,32822,6.0877,1
394c6bf1,39195,6.0877,1
5e5747f2,33340,6.0877,1
845a9ff,25371,6.0877,19
5e9dc375,27949,6.0849,1
216c3b15,18296,6.0877,1
310c17a,32805,6.0877,1
3231b9ae,25373,6.0877,19
50c23660,30160,6.0877,1
63698a1d,37047,6.0877,1
a8bcc6a,37084,6.0877,1
6e87721e,30793,6.0877,1
7c0461d8,38831,6.0877,1
5eb192d0,36707,6.0849,1
1f81ce50,35236,6.0877,1
5947421c,36989,6.0849,1
4b3da956,37593,6.0877,1
77db3831,34149,6.0877,1
1e7f25ad,34091,6.0877,1
4c0a03a0,35667,6.0849,1
5d68a73f,39495,6.0904,1
ebf85f6,38102,6.0904,1
7b39c2dd,37615,6.0877,1
67b057ac,35193,6.0877,1
2a60c56c,36805,6.0795,1
4e7b9be,35109,6.0904,1
1c0cd25a,37598,6.0904,1
87c578,26871,6.0904,1
18cedb08,33795,6.0904,1
2fca47,36563,6.0904,1
2d54cde6,27761,6.0877,1
5f404095,36778,6.0904,1
1f3d97c8,26890,6.0904,1
57b05414,35186,6.0904,1
7ae35b3a,30778,6.0904,1
69a2f79f,36978,6.0904,1
75a6738,36373,6.0904,1
372bc034,34129,6.0904,1
ceaa1c8,33056,6.0904,1
2360c5a7,18300,6.0904,1
43c9cbf0,24974,6.0904,19
592f54b5,24946,6.0904,19
27cf4e00,30162,6.0904,1
73789e66,35474,6.0904,1
2a459520,27937,6.0904,1
9ecf621,31776,6.0904,1
548e1652,35481,6.0904,1
63b2390b,35800,6.0904,1
3244805,37397,6.0904,1
65d85cc8,33781,6.0904,1
b6bf3ac,25079,6.0904,19
5d6582ec,35957,6.0904,1
2f735815,38534,6.0904,1
5d7b5691,30710,6.0932,1
7ae26fea,34094,6.0932,1
2ec00589,33377,6.0932,1
1b4653b4,35462,6.0932,1
27f85c1b,35713,6.0877,1
1c8e5193,36354,6.0932,1
757ae0d7,33374,6.0932,1
5b385fbc,24940,6.0932,19
630ed84c,30141,6.0932,1
724a7c9c,38278,6.0932,1
1ca6a98f,38097,6.0904,1
3ef88e94,35480,6.0932,1
27a4f348,31793,6.0932,1
6abd5bc,38368,6.0932,1
7ab0b3f8,32818,6.0932,1
2f68ee37,38367,6.0932,1
55a0de38,37970,6.0932,1
27ebd53a,27965,6.0932,1
dfee705,24951,6.0932,19
42fdb943,39201,6.0904,1
11fffe3a,30688,6.0932,1
6178c3f6,35100,6.0932,1
6bc3f5cf,33301,6.0959,1
731a581d,25188,6.0959,19
5c82d09c,32808,6.0904,1
3262fb18,35801,6.0959,1
6adac885,39490,6.0959,28
46fb0d16,37400,6.0959,1
67006f64,33805,6.0959,1
2d4c5528,33040,6.0959,1
853d1a2,35810,6.0959,1
165eee03,24947,6.0959,19
7241d8e3,38925,6.0959,1
2b233e48,35148,6.0959,1
4268d4af,35675,6.0959,1
4aece3d9,33162,6.0959,1
3616bca7,36709,6.0959,1
52ade365,24959,6.0959,19
604e5606,37055,6.0959,1
4d1193fd,34074,6.0959,1
4ee1ed7c,35718,6.0959,1
73ea990e,38022,6.0959,1
61861f13,35959,6.0959,1
20c9e6a5,32814,6.0959,1
610275cd,36593,6.0959,1
4687a20a,37971,6.0959,1
17a8534e,29084,6.0959,1
4b3ffd76,36564,6.0932,1
78bb63d0,28866,6.0959,1
ae5cd17,30702,6.0959,1
7109a9b3,24952,6.0959,19
246eb6ff,29085,6.0986,1
9bf2ed3,36531,6.0986,1
7e8f441,24607,6.0932,19
7381d846,36060,6.0986,1
23410cde,39194,6.0986,1
6782aca2,27758,6.0986,1
1b4a922d,26904,6.0959,1
1f397d34,35802,6.0986,1
4eb1e962,24972,6.0986,19
ebb5609,30161,6.0986,1
25b78cfc,33060,6.0986,1
71b385a3,33217,6.0986,1
3088980e,31788,6.0986,1
64578b08,37599,6.0932,1
4af9f168,33794,6.0986,1
7d1e2b12,33163,6.0986,1
10ed278f,33071,6.0986,1
64d18574,35961,6.0986,1
3c864d2d,36571,6.0986,1
744de66c,24960,6.0986,19
304cb714,37563,6.0986,1
49e42fcd,39193,6.0986,1
21f6e9a0,36800,6.0986,1
2f172796,36374,6.0932,1
7a36c177,38670,6.0986,1
124403bb,36535,6.0986,1
46953ba,26893,6.0986,1
52f19ca5,32783,6.1014,1
12d4ff36,35963,6.1014,1
5ea5b962,38836,6.0986,1
31f4c23,38826,6.0986,1
19bd49f6,37620,6.1014,1
6cce30d6,28967,6.1014,1
22f44a76,38363,6.0986,1
176c3c51,37085,6.1014,1
6471f977,33375,6.1014,1
4520b7b2,36948,6.1014,1
245b8c7c,36536,6.1014,1
79243daf,35196,6.1014,1
79836f07,38103,6.1014,1
f7b5ad2,36001,6.1014,1
3cbb3064,36774,6.1014,1
5e228ba3,39491,6.1014,28
b5af77f,35152,6.0986,1
3ac124e7,30730,6.1014,1
5f9c1bcb,28966,6.1014,1
5175a26d,30794,6.1014,1
1529ec08,35730,6.0959,1
71ca8cf6,32891,6.1014,1
491400dd,36057,6.0986,1
7a41e304,35485,6.1014,1
453cedc4,30711,6.1014,1
1f2f00c7,35668,6.1014,1
7654f917,27950,6.1014,1
6d6aba8a,38342,6.1014,1
3786d1a,36857,6.1041,1
6dd5c63f,35002,6.1041,1
2188f27c,38343,6.1041,1
46c6f7b2,33070,6.1041,1
2294fa6c,36734,6.1041,1
178b323c,27938,6.1041,1
575b9d6a,33168,6.0986,1
31a68eef,32819,6.1041,1
402c940e,39198,6.1041,1
e7844e5,33161,6.1041,1
5c3288d,28998,6.1041,1
171f2c,30795,6.1014,1
243f67c4,30712,6.0986,1
682c50ca,30921,6.1014,1
74379a02,35228,6.1041,1
4ce115d7,36435,6.0986,1
133f4ac8,38933,6.1041,1
199fe265,26891,6.1041,1
51308cde,35588,6.1041,1
15bb6482,35283,6.1041,1
7c3b15f7,30731,6.1041,1
1a515cdf,37621,6.1014,1
4fd26537,36802,6.0986,1
5a9da2b3,35531,6.1041,1
103873b,35811,6.1041,1
2533be41,26905,6.1014,1
3594b99c,28956,6.1041,1
15f17203,35202,6.1041,1
69b389c4,33211,6.1041,1
7494e196,38341,6.1068,1
4c6d98f3,38211,6.1041,1
5c2590bb,39202,6.1068,1
292dcf52,36947,6.1068,1
5b269254,37155,6.1068,1
7a6613b0,37635,6.1068,1
5aecb60f,36890,6.1068,1
2a3c55a1,24810,6.1014,19
5e2324ff,18301,6.1041,1
7817e8e5,37965,6.1068,1
6dac58eb,32812,6.1014,1
271d2d7d,35969,6.1041,1
4a955121,24811,6.1068,19
187eab5f,35960,6.1068,1
502774ac,30713,6.1041,1
5fc31543,35240,6.1068,1
11fbbd03,34096,6.1068,1
7cb2d830,30123,6.1041,1
6e95d160,24942,6.1068,19
175b511e,36811,6.1041,1
50f527bb,35155,6.1068,1
1caa9b03,36880,6.1068,1
76b3b3fe,39494,6.1068,1
210dd260,36801,6.1068,1
3b2dcf97,36949,6.1068,1
421cffb6,38021,6.1068,1
a261675,35118,6.1041,1
61e1688c,33053,6.1068,1
6b2ea72e,32358,6.1068,1
34e54250,33164,6.1068,1
1121ea35,36526,6.1096,1
2b0ec3da,38359,6.1068,1
41c17b3f,26910,6.1096,1
5f285695,37011,6.1096,1
41467f07,36984,6.1041,1
761d08e0,28954,6.1096,1
1c8b64e6,30687,6.1068,1
5659fccb,32802,6.1096,1
4b58846b,32835,6.1096,1
39147440,35464,6.1096,1
7eff9bd0,35536,6.1068,1
1dde4dc9,36803,6.1096,1
7ec656f4,38832,6.1096,1
45021094,35669,6.1096,1
67599f60,36961,6.1068,1
68ad243c,31777,6.1068,1
7201eb1d,37597,6.1096,1
39210d4f,37969,6.1068,1
62924bcb,38855,6.1096,1
7022df96,39203,6.1096,1
5babec6d,36708,6.1096,1
698247c1,33215,6.1096,1
5a26afe0,25214,6.1096,19
5b60287b,32803,6.1096,1
2702feba,38562,6.1096,1
41ba4ba3,36936,6.1096,1
5054b5fa,33454,6.1068,1
6503b4f0,26894,6.1096,1
6c65f513,35192,6.1123,1
45760f7d,25192,6.1123,19
2a40f19c,36924,6.1123,1
1a872d40,38828,6.1123,1
9f39ae0,35094,6.1123,1
5594a567,33797,6.1123,1
7c0b6144,24943,6.1123,19
51eab348,24958,6.1123,19
72247918,18428,6.1123,1
6715c926,36377,6.1123,1
403385c1,37088,6.1096,1
44470e7c,24953,6.1123,19
15fa5355,35972,6.1123,1
5c6ff435,38540,6.1096,1
ae7ff4,34029,6.1123,1
7faff189,33061,6.1123,1
7ce6a573,37966,6.1123,1
3b413141,28995,6.1123,1
182cb440,30122,6.1123,1
6b0e396e,32905,6.1123,1
228ac441,24950,6.1123,19
10f33268,32809,6.1123,1
6d001a82,30925,6.1123,1
77df8b05,36014,6.1068,1
360a57d2,25215,6.1123,19
303f173,34147,6.1123,1
a6af309,38077,6.1096,1
67533ccc,35692,6.1123,1
6cdf1480,35275,6.1123,1
70cbf801,35173,6.1123,1
2de4afaa,36706,6.1123,1
53af4386,35212,6.1096,1
47403667,36537,6.1123,1
68e4c57e,28955,6.1151,1
6075be37,29129,6.1151,1
496f62cc,38536,6.1151,1
19ade911,33798,6.1151,1
fda9688,30132,6.1151,1
41db6d38,27759,6.1151,1
c12f732,35964,6.1151,1
3e599d7e,27766,6.1151,1
65ec32eb,38279,6.1014,1
7f4421c3,38364,6.1123,1
64f4e27e,35171,6.1151,1
163431f3,27953,6.1123,1
124b22b4,38930,6.1151,1
2e61f113,35605,6.1123,1
4c5f5307,34075,6.1151,1
f7bafe0,36881,6.1123,1
3877ac55,30714,6.1151,1
7362776d,35813,6.1151,1
4513d56d,36958,6.1151,1
17456680,35004,6.1151,1
12d56539,38385,6.1151,1
726ca111,38349,6.1151,1
298faa8c,33493,6.1151,1
1542b85b,35532,6.1151,1
2c07fb67,33113,6.1151,1
6ffba5f7,32807,6.1123,1
6ffb4833,35211,6.1151,1
7935c5d4,37320,6.1151,1
6240f47a,35677,6.1151,1
502631d8,24941,6.1151,19
26467ecb,36851,6.1151,1
65a9413f,34024,6.1151,1
3b9030e8,35970,6.1123,1
5e16e0c4,39930,6.1151,1
3f5fa22f,30665,6.1151,1
1050bc42,38350,6.1151,1
2a7dc9d0,33063,6.1151,1
43040c9b,39222,6.1151,1
188800e,32830,6.1151,1
142f9ed1,39204,6.1123,1
5058e6cd,24802,6.1151,19
33db5889,38438,6.1151,1
7616360c,35121,6.1151,1
1ea7e709,33169,6.1151,1
95e149e,32813,6.1151,1
60281a2c,35589,6.1096,1
27c9e673,36990,6.1151,1
6f7d22c,28867,6.1151,1
7ff4dc88,35284,6.1151,1
148c0d3,35239,6.1123,1
5f2d5020,35798,6.1151,1
505cfbdf,36419,6.1096,1
37bfdfc8,35455,6.1178,1
fe10da1,35832,6.1151,1
56288049,37401,6.1178,1
63b166fc,35722,6.1178,1
2a39a4dd,39205,6.1178,1
2db2283e,25213,6.1151,19
3f0acf09,38386,6.1178,1
57e4d892,33055,6.1178,1
301c91ff,37366,6.1178,1
c53bc1a,35492,6.1178,1
65c8581e,39215,6.1178,1
14193c7d,33800,6.1178,1
405ed468,34095,6.1178,1
51fc0315,36812,6.1178,1
76d3a99c,36710,6.1178,1
2b7489ef,33341,6.1178,1
1d3fe57d,37600,6.1151,1
2c6ab964,25080,6.1123,19
471e6a3c,39223,6.1178,1
6d9645f9,36882,6.1178,1
7d7caa3a,34031,6.1178,1
3f577870,29180,6.1178,1
48aab8c1,38117,6.1205,1
2adca8a4,35806,6.1205,1
395069c6,35003,6.1123,1
b34e03c,33065,6.1205,1
53049502,38671,6.1205,1
677f5ad4,38028,6.1123,1
f1b40e,35194,6.1205,1
7a0e8a4a,33073,6.1205,1
35589427,28996,6.1205,1
2d47cb46,35962,6.1205,1
4283ab0b,35241,6.1178,1
5fb7e075,31775,6.1205,1
51e56d13,35114,6.1205,1
21845ed,39199,6.1178,1
7f691e51,35482,6.1151,1
1f3dfd81,38931,6.1151,1
5e42ba7d,36523,6.1205,1
65ca8680,38879,6.1205,1
2c7b608f,36618,6.1205,1
1b5768c7,36891,6.1205,1
6b765fd9,35475,6.1205,1
5ab92ab1,35153,6.1205,1
152ff90e,37564,6.1233,1
2d314671,24975,6.1205,19
1aa90b46,38348,6.1233,1
36e94104,33216,6.1205,1
d001240,35112,6.1151,1
1d340127,29175,6.1233,1
63b6e1f6,36962,6.1233,1
54511cae,32823,6.1233,1
472e5837,37374,6.1233,1
600b8c6d,38369,6.1205,1
6d14103e,38353,6.1151,1
317cc55e,37075,6.1233,1
426dca6,37315,6.1178,1
51174cd1,38085,6.1233,1
38f250ab,29086,6.1233,1
22ab5fb5,36617,6.1233,1
105a74aa,29128,6.1233,1
7c59b979,38452,6.1233,1
1e1a5d43,35804,6.1233,1
6634ffc2,37103,6.1233,1
7690b3ed,35537,6.1233,1
2508288a,24954,6.1233,19
27456a30,26906,6.1205,1
6b79cbde,38147,6.1233,1
2a72e39c,35973,6.1233,1
46498dbe,37679,6.1233,1
26402a10,25451,6.1233,19
4edac220,33111,6.1233,1
42423521,36926,6.1233,1
f9c2ed3,35463,6.1233,1
67c0318c,38538,6.1233,1
5a9350eb,37321,6.126,1
42c0525b,30696,6.126,1
11f89c1f,33114,6.126,1
77d283fd,32866,6.126,1
370691e4,35157,6.126,1
77945fd5,27958,6.126,1
22592d5c,37087,6.126,1
41779f81,38219,6.126,1
427daffa,36826,6.126,1
17c22a97,30664,6.126,1
7c9ad6fe,33066,6.126,1
1ecc57b,38539,6.126,1
2ec1a8c3,30732,6.126,1
2851b91e,36533,6.1151,1
2d6a7cc,33041,6.126,1
65f67df0,39505,6.126,1
46d2563d,36866,6.126,1
636e8eb0,27969,6.126,1
5431add6,33064,6.126,1
27e535d,35195,6.126,1
56c99e91,25374,6.126,19
41c581f6,37089,6.126,1
18c3cb05,40937,6.126,1
685797fb,35174,6.126,1
2c62c393,37570,6.126,1
3fbc71a8,35477,6.126,1
269ee972,32788,6.1233,1
446ec89a,37622,6.126,1
7270b176,40940,6.126,1
194a3fe3,38023,6.1233,1
4d769b7e,36898,6.126,1
3a7a78a7,33376,6.126,1
1f2f33ab,36590,6.1288,1
71f1a618,33528,6.1288,1
57d2b28a,35666,6.1288,1
2e066e65,30666,6.126,1
47508442,35714,6.126,1
21045568,35965,6.1288,1
29f9aad4,36062,6.1288,1
6300e520,33294,6.1288,1
7ee8ca63,38390,6.1288,1
3d592368,37398,6.1288,1
4501cce8,37389,6.1288,1
3e758ebe,35968,6.1288,1
a9abeeb,32824,6.1288,1
5ab845b5,30792,6.1288,1
623b3753,35119,6.126,1
14b8b2fe,38029,6.1288,1
160d0a1f,38371,6.1288,1
56700d3a,34076,6.1288,1
49f661e,30785,6.1288,1
1c121ed5,30695,6.1288,1
27a833ab,33062,6.1288,1
590b98b3,27954,6.1288,1
265bba1a,38389,6.1288,1
2a33ecb2,33373,6.1288,1
4c60a734,37967,6.1288,1
492b700b,27939,6.1288,1
325b985e,33058,6.126,1
37471278,35757,6.1288,1
738a4db,24961,6.1288,19
4ea8ea0f,36822,6.1288,1
5c1160f9,35971,6.1288,1
45739d6c,30737,6.1288,1
32e69a4d,35611,6.1288,1
70bafeb6,33072,6.1288,1
794b9a3c,35688,6.1315,1
2e8a2b44,37012,6.1315,1
28b8f82a,36791,6.1315,1
f50ecc5,38391,6.1315,1
55c0d37b,24800,6.1315,19
3ad61841,38213,6.1315,1
3268fd1a,35493,6.126,1
60be3a7b,32811,6.1315,1
1b8b1262,35213,6.1315,1
3336661c,38934,6.1315,1
4e222e5b,33214,6.1315,1
7df8df84,30667,6.1315,1
2a0d39d0,35689,6.1315,1
3928742b,38882,6.1288,1
4cddce39,33529,6.1315,1
5d21583b,36827,6.1315,1
5d27d305,35812,6.1315,1
27547da6,26911,6.1315,1
5dac373,36431,6.1288,1
526db373,35805,6.1315,1
31b1edc0,33059,6.1315,1
350c0f1d,32371,6.1315,1
669e8394,33494,6.126,1
59d7421f,32836,6.1315,1
67367b08,37623,6.1315,1
3297e414,25250,6.1315,19
200753f1,36594,6.1315,1
43233a54,35110,6.1315,1
1719e703,36013,6.1288,1
1aa306b0,37399,6.1315,1
a156ce,33342,6.1315,1
5a0a3d14,35486,6.1315,1
5ef666eb,36825,6.1315,1
273e8a9,38024,6.1342,1
67f8d1,26892,6.1315,1
a7ad935,25457,6.1342,19
193b7f3,38365,6.1342,1
3fe7a3d8,36821,6.1342,1
60f92c5e,25379,6.1342,19
1c3831c8,36809,6.1342,1
