name,tipnum,year,antigen
2ff83218,37866,7.9945,1
49926cc2,35656,7.9918,1
6c62f753,40241,7.9945,1
36a52787,39538,7.9945,1
1fab7f5a,36064,7.9918,1
71ade645,43411,7.9945,1
2b8360ce,37801,7.9918,1
3485f326,38974,7.9918,1
70900b43,35655,7.9863,1
6e1154da,42624,7.9945,1
5e24ccc6,36860,7.9945,1
452308e7,41311,7.9863,1
3519c913,38810,7.9863,1
514afcee,38741,7.9945,1
21b4d52,41864,7.9918,1
29f058fd,36327,7.9918,1
74490914,38098,7.9945,1
fe317df,41537,7.9945,1
9c83741,42123,7.9945,1
2254a135,42898,7.9945,1
1ee90dc2,41756,7.9973,1
9a3ac2f,38376,7.9973,1
4119f065,37124,7.9973,1
46c3ac7a,37123,7.9973,1
10922e7d,38395,7.9973,1
4c43a94,35431,7.9973,1
ad068b1,35672,7.9945,1
5811a87f,39817,7.9973,1
51abb5ed,38817,7.9973,1
50cb8863,42225,7.9973,1
53727fd5,37755,7.9973,1
757e0874,38473,7.9973,1
7c62638a,41386,7.9973,1
70eab536,40874,7.9973,214
7c6eb3d8,41188,7.9973,216
79563989,38381,7.9973,1
67ebaf97,43314,7.9973,1
57e07ecb,40869,7.9973,214
16476b1a,43660,7.9945,1
6b7c89a2,40829,7.9945,214
56929e44,41384,7.9973,1
33a13fe1,42468,7.9945,1
b8f24c4,38683,7.9945,1
3ad8ba3e,38590,7.9945,1
181a6553,42240,7.9945,1
720a469d,40547,7.9945,1
68b41b2c,36312,7.9973,1
5fb8fc7d,41135,7.9973,216
65dc9e5c,42577,7.9945,1
1aaad193,42467,7.9973,1
3a3442f5,37806,7.9973,1
5c921dea,40924,7.9973,1
6481b951,41082,7.9973,1
22f71ada,35625,7.9945,1
348bdd51,41140,7.9945,216
23584ea6,43005,7.9973,1
6f323517,43245,7.9945,1
7709e1ee,40642,7.9973,1
6db2141f,35987,7.9973,1
705700aa,42218,7.9973,1
cfe4a71,40027,7.9973,211
721a5c74,39084,8,1
4aa4c548,38972,8,1
374b22ef,43032,8,1
49184bb5,39007,8,1
6941571e,43180,7.9973,1
52351fb,38681,7.9918,1
6b1147ea,38464,8,1
605ffcde,41478,7.9945,1
3c5be6c,36700,8,1
1cf68b66,41987,7.9973,1
449ace6b,38510,7.9973,1
7db9b105,36749,8,1
621f0b60,38963,8,1
4c87ef91,42406,7.9973,1
6482e0dc,42249,8,1
540344d0,42568,8,1
4edd113b,42082,8,1
3dd58416,43000,8,1
4e221770,38527,8,1
c9efa0,39070,8,1
263b724b,38829,7.9863,1
37dfa7ae,35683,8,1
13ae9f5a,37812,8,1
6998bfb2,42433,8,1
2663e9ce,39040,8,1
5bb76e63,39159,8,1
111f506c,42569,8,1
3dd618d2,40220,8,1
4c2bb3f,41523,8,1
64e619b2,43691,8,1
f91b972,40931,7.9973,1
61ae1b0d,41197,8,216
c028f4a,42203,7.9973,1
28c30da,38112,8,1
130678f7,36335,8,1
4779d8ac,38563,7.9973,1
4521a318,42026,8,1
26c84186,36206,8,1
6295468,42370,8,1
577286cb,41624,7.9973,1
f1c40b9,41148,8,216
11c942d9,41317,8,1
5c010679,42267,8,1
44a6b646,35926,8,1
476d1b21,41409,8,1
234da63b,37311,8,1
6f0b2c2e,40555,7.9973,1
2ffb0fe,36999,8,1
2d640793,37803,8,1
63d6107a,37286,8,1
25915e84,35726,7.9973,1
558a2a72,39198,8,1
4679618c,40997,8,215
2a8d187d,40629,8,1
2758da20,43095,8,1
69b1561,39352,8,1
39b0fb7f,35948,7.9973,1
7d8fe006,35733,7.9973,1
74de5b71,38329,8,1
70033622,40180,7.9945,1
320f86af,36778,8,1
53e7d314,38910,8,1
737005c,41999,8.0027,1
55640fca,42008,8.0027,1
3cbf8162,42264,8.0027,1
72cb52a4,37285,8.0027,1
1fd9409a,38975,8.0027,1
6a3616f4,36870,8.0027,1
2ac23e41,40824,8.0027,214
23417cf,42151,8.0027,1
6d17d01c,37654,8.0027,1
5df3c047,41160,8.0027,216
331f0b61,43699,8.0027,1
57bc4a83,36983,8.0027,1
de76736,41502,8.0027,1
36ec60fd,38821,8,1
195e4f4a,40734,8.0027,1
29397282,40959,8.0027,1
14448380,38822,8.0027,1
21993bd9,36603,7.9973,1
1771360b,39276,7.9945,1
7f81c663,42102,8.0027,1
42cf5790,37209,8.0027,1
72a784ca,42972,8.0027,1
1a083eb4,42974,8.0027,1
4578290,41699,8.0027,1
28eaa0f9,40605,8.0027,1
3c1c265d,35658,8.0027,1
f7c1f91,42915,7.9973,1
72d374c0,42873,7.9973,1
2264d7b7,40249,8.0027,1
29f519b0,43677,8.0027,1
110e4d1c,38816,8.0027,1
4cfdafae,39263,8.0027,1
6c74ac76,40095,7.9973,1
2561b785,37317,8,1
4adb6b54,43798,8.0027,1
24581200,37273,8.0027,1
475ddd3a,35727,8,1
66fc8aa0,39864,8.0027,1
4e09c465,38155,8.0027,1
303f48d9,38645,8.0027,1
2a2517b6,41970,7.9945,1
7967e53c,42434,8.0027,1
338bbc5,37741,8.0027,1
2158c0b0,36852,7.9973,1
1139888,39268,8.0027,1
50e7301a,36108,8.0027,1
1394e23,42999,8,1
3236115,38352,8,1
45031427,36779,8.0055,1
97439e1,41698,8.0055,1
659c3a74,42902,8.0055,1
58c903d7,42009,8.0055,1
13ca06bb,37854,8.0055,1
bf9f61e,37883,8.0055,1
e4c5419,37890,8.0055,1
6420ba08,36604,8.0055,1
5686696a,41237,8.0055,216
5b36cf16,40242,8.0055,1
54c2622a,38538,8.0055,1
46c10fd6,38868,8.0055,1
23520f71,38032,8.0055,202
5fd366b,37653,8.0055,1
41f079cc,38787,8.0055,206
245885a1,36314,8.0055,1
6a298143,38688,8.0055,1
68bbc03,41761,8.0055,1
2b179997,37886,8.0055,1
457700d4,36284,8.0027,1
44779b07,38157,8.0055,1
24e27ba5,36102,8.0027,1
267c5e3,37911,8.0055,1
50a55315,42052,8.0055,1
59571a08,35634,8.0027,1
21800d86,41651,8.0027,1
5bbb0a0c,42950,8.0027,1
71c1a5d6,41960,8.0055,1
5f20c06,39542,8.0055,1
16887540,40681,8.0055,1
2a7cf2af,36331,8.0055,1
5f07236e,41318,8.0055,1
4b9a2ab2,40953,8,1
6ad7f27a,42442,8.0055,1
3f20b815,37588,8.0055,1
7204dcd4,43300,8.0027,1
623ca0b1,37031,8.0055,1
6851b79c,38824,8.0055,1
3d40dcce,41500,8.0055,1
79a2b63,43419,8.0055,1
53acb538,40549,8,1
36a41586,36022,8.0055,1
d391930,36112,8.0055,1
463f9308,39182,8.0055,1
5b2eeac7,41202,8,216
243384b3,42298,8.0055,1
6b3c96bc,36858,8.0055,1
6d9d81ef,37700,8,1
60b711c9,41711,8,1
7b83a1ff,40943,8.0055,1
43a8e9be,41906,8.0055,1
3eb6c726,41006,8.0055,215
12627ae5,37802,8.0055,1
2dc30908,37919,8.0055,1
137113bf,42289,8.0082,1
42e30131,39162,8.0082,1
75bd91d6,35914,8.0082,1
266a6e53,37751,8.0055,1
759bd477,38099,8.0027,1
7d1cb215,41826,8.0082,1
7ca84a01,42451,8.0055,1
3def900,36370,8.0082,1
675f52c0,35770,8.0082,1
3ebd1d70,37023,8.0082,1
35b0047a,41501,8.0082,1
4c4c1a30,42056,8.0082,1
54d895b6,42499,8.0082,1
5187a827,40960,8.0055,1
6a9e356e,36605,8.0082,1
774aa3af,43189,8.0082,1
32a7b543,41760,8.0027,1
5b7baaec,42435,8.0082,1
4b1ee110,42272,8.0082,1
50b08858,43460,8.0082,1
6b6f8311,43390,8.0082,1
72c50e3a,43128,8,1
74efe644,41203,8.0082,216
60df96fb,40830,8.0082,214
48c59fa8,41660,8.0027,1
1ce32ca0,41922,8.0082,1
460d55d8,42641,8.0082,1
4ddb569b,40673,8.0082,1
2987a857,37845,8.0082,1
2c8417eb,43249,8.0082,1
6ab089b2,42979,8.0055,1
2b5c5222,41641,8.0082,1
8b2436,39550,8.0082,1
30cdc35a,43071,8.0082,1
17f3d532,35609,8.0082,1
3a2128b,43073,8.0082,1
1f474ed5,38316,8.0082,1
f95665b,42654,8.0027,1
56e6590b,38161,8.0082,1
5fb55ca0,37790,8.0082,1
4c903b97,38345,8.0082,1
68933be0,38384,8.011,1
c5919f8,43129,8.011,1
46c33007,38419,8.0082,1
797c048f,41834,8.011,1
347dd4b4,37310,8.011,1
517b7fba,37894,8.011,1
596759,38976,8.0055,1
48dede8e,37207,8.011,1
29668150,43096,8.011,1
45c0b5e0,39269,8.0082,1
112f279,38965,8.0082,1
1853d6a8,35945,8.0082,1
42d17962,40926,8.011,1
2feab6d,42290,8.011,1
14e91071,40665,8.0082,1
128972d2,37302,8.0082,1
9418281,41323,8.011,1
5b5a0388,39005,8.0082,1
2c087e4d,43298,8.011,1
70be8925,37888,8.0082,1
22b57af6,39183,8.011,1
4d2082fb,38725,8.011,1
49d3cddb,36861,8.011,1
23110699,41479,7.9973,1
7365bb4,38576,8.011,1
2a7abac7,36260,8.011,1
78515b24,41196,8.011,216
6384c229,42625,8.011,1
346e6697,36315,8.0082,1
1f608b4d,43394,8.011,1
4603c71e,39271,8.0027,1
60b3a6e4,40597,8.011,1
2563b551,41344,8.011,1
627e35b4,40779,8.0055,214
1ab3fb39,37276,8.011,1
795fe055,40927,8.011,1
426ed1c,42299,8.011,1
60ddc7b9,42372,8.011,1
5b9de5ed,40823,8.011,214
3cd709f4,35640,8.011,190
2f97584f,37309,8.0082,1
294c48a0,42278,8.011,1
1ab11e98,40246,8.011,1
1e2d2c93,41251,8.0137,216
bed5a39,38726,8.0137,1
3defb389,41397,8.0137,1
2d7dfa36,38351,8.0137,1
402f0aac,42456,8.0137,1
52f899ef,40212,8.0137,1
25c67e97,36995,8.0137,1
441bc484,39012,8.0137,1
add1f04,40932,8.0137,1
7c59dcc1,37908,8.0137,1
7e4da269,40671,8.0137,1
6a780544,37872,8.0137,1
7cdcfc5a,41990,8.011,1
667938a1,38130,8.0137,1
744ca524,35674,8.0137,1
54745f7b,37784,8.0137,1
7e8c3294,42294,8.0137,1
65a92f33,41895,8.0137,1
4abaaf17,43687,8.0137,1
41e9143d,41191,8.0137,216
509654b2,38337,8.0137,1
3c43bebc,43479,8.0137,1
23442332,42098,8.0137,1
fb850de,40765,8.0137,214
10659429,41195,8.0137,216
6c30b98d,41209,8.0137,216
31726ec7,42626,8.0137,1
33ad8668,40264,8.0137,1
7ede0e63,39010,8.0137,1
42a6094d,37665,8.011,198
52ba3909,35772,8.0137,1
60005388,42494,8.0137,1
60864e6d,40735,8.0137,1
3f411726,37328,8.011,1
5ed59120,37686,8.0137,199
31e2abbb,37776,8.0137,1
437c20ab,38507,8.0137,1
2102a75f,39069,8.011,1
16cd6c7e,37913,8.0137,1
3256b26f,42573,8.0137,1
108da5f6,41385,8.0137,1
2401c0e7,40652,8.0137,1
1ba7d519,43004,8.0137,1
5952e685,40873,8.0137,214
5e90e20a,42108,8.0137,1
fc7347f,42226,8.0137,1
234f5e3b,42976,8.0137,1
9e3a44d,43462,8.0137,1
474b1d3a,40243,8.0137,1
1e12276b,38716,8.0137,1
47f50c14,38639,8.0137,1
3f1f6921,37091,8.0137,1
6d85db69,38793,8.0137,1
53a0196b,39026,8.0137,1
4c1d7ce8,38700,8.0137,1
433b237f,42445,8.0137,1
1c728e3,38960,8.011,1
2cc112a0,37050,8.0137,1
7ff93d12,39299,8.0137,1
58a4f439,38678,8.0137,1
421e1489,37288,8.011,1
666e5a78,40651,8.0055,1
50c9ea0a,38018,8.0137,1
2f33c916,43296,8.0137,1
1d3b2a25,41211,8.0164,216
9921e60,42407,8.0137,1
7249d6b4,38295,8.0164,1
16942ce2,35550,8.0137,1
227bf593,38792,8.0164,1
275e2c5f,37914,8.0164,1
ccb8aab,42990,8.0164,1
63705093,35428,8.0164,1
440a26c2,41303,8.0164,1
7a083383,39161,8.0164,1
4d4ce31c,41190,8.0137,216
5c4779d1,41253,8.0164,216
1b26023e,38818,8.0164,1
7ab33d01,39078,8.0164,1
419c8dff,38925,8.0164,1
6be2c2d3,38115,8.0164,1
40fe1a63,41649,8.0164,1
23466c48,41989,8.0164,1
690eeaa,43388,8.0164,1
7b9940f1,38811,8.0164,1
4b8470e3,40994,8.0164,215
13976b2d,40875,8.0164,214
5be2372a,41324,8.0137,1
5bb061f7,37809,8.011,1
5ad42195,41083,8.0137,1
6b7b7cf6,43186,8.0164,1
3901a12,36704,8.0164,1
5b776c4e,43297,8.0164,1
2054263c,35949,8.0164,1
1078720c,35725,8.0164,1
f524bd9,42628,8.0192,1
3e28c26f,41669,8.0192,1
133baa9b,38156,8.0192,1
1aab8b78,42113,8.0192,1
195b336f,40206,8.0192,1
734eb1ae,38114,8.0192,1
35eca2ab,39265,8.0164,1
72aa0c3d,40682,8.0192,1
2111f876,43046,8.0192,1
6f30e1bd,36032,8.0192,1
6975ee34,42022,8.0192,1
1027f473,37296,8.0192,195
367de558,38375,8.0137,1
4b9cdcc3,43323,8.0192,1
65e05f8e,36113,8.0192,1
d356786,38122,8.0164,1
4b773c5a,37967,8.0164,1
66209b33,42217,8.0192,1
15bb456,39283,8.0192,1
2774faac,38823,8.0164,1
559397f4,38815,8.0192,1
37887776,41561,8.0192,1
6b2d8cd5,42191,8.0164,1
6b8cba86,38162,8.0164,1
22e9ac34,41824,8.0192,1
56ae5cd8,42027,8.0164,1
66efc97f,37329,8.0192,1
51e239fc,41396,8.0192,1
5fb4e1cc,37073,8.0192,1
30536e02,34319,8.0137,1
54524aee,41648,8.0137,1
2c107b29,37274,8.0192,1
79833d7,38446,8.0137,1
1055a21d,40957,8.0192,1
6eac32b4,42452,8.0192,1
286f10b5,40754,8.0192,214
789efa2,40672,8.0192,1
4149620f,37819,8.0192,1
43f33d1c,42280,8.0192,1
4effd100,41087,8.0192,1
2fd8cae9,42425,8.0192,1
1e458ad2,42465,8.0219,1
56f98247,42496,8.0219,1
6a226af1,42493,8.0219,1
5c2acb8d,42690,8.0219,1
6ced76d9,41668,8.0219,1
5ecc728c,39841,8.0219,1
44bd28a8,41244,8.0219,216
4e41e511,41212,8.0219,216
491d09be,38644,8.0219,1
59add44c,42269,8.0219,1
4912a7ee,43683,8.0219,1
1bc4d33,39734,8.0219,1
338f03c2,38514,8.0219,1
7f65792e,37840,8.0219,1
1885db05,42083,8.0219,1
39747152,43701,8.0192,1
fea1c2d,40640,8.0219,1
38d2a628,35773,8.0219,1
eb90fc4,38814,8.0219,1
145d11a0,38117,8.0219,1
4b096c72,37271,8.0219,1
664760dd,40603,8.0219,1
10ada35d,37087,8.0219,1
204694fe,37724,8.0219,1
5c6a5147,42652,8.0219,1
5c00dc44,40733,8.0192,1
37fe99b3,43653,8.0219,1
19c0e91,38654,8.0219,1
15698b38,35950,8.0164,1
7e77a4a6,40210,8.0219,1
1b0700bb,37259,8.0192,1
3f6a5457,39279,8.0219,1
413f0d63,39061,8.0219,1
20366b53,36974,8.0219,1
795f0426,39845,8.0219,1
5afec16e,35821,8.0219,1
63138b47,37661,8.0192,1
706c0885,40247,8.0164,1
71135c9a,37814,8.0192,1
5d4a0667,41319,8.0247,1
227cf73a,39025,8.0247,1
32c4fbd0,39173,8.0247,1
710ed01d,42973,8.0219,1
45729a9c,37813,8.0247,1
5958969e,35938,8.0219,1
542ccaec,36338,8.0247,1
37077d34,41666,8.0247,1
112c3274,37831,8.0247,1
4a351fa,41395,8.0247,1
559bf426,42645,8.0247,1
1952cb96,38240,8.0247,1
2b9b09fa,41153,8.0247,216
2d972b18,36324,8.0247,1
5b54216f,43192,8.0247,1
2eac408,38967,8.0247,1
45e6877e,42694,8.0247,1
4ae7ea2f,36261,8.0247,1
39c0fe50,36264,8.0247,1
4365ff5e,42423,8.0247,1
3116a761,38978,8.0247,1
32494d3b,43448,8.0219,1
470a6fcf,40928,8.0247,1
16a9ce5,38695,8.0247,1
79063b00,41757,8.0247,1
1575b471,38163,8.0247,1
6d2d0371,40826,8.0247,214
7216d7ac,41559,8.0247,1
10ab2a4,41914,8.0247,1
79cd6d0c,41640,8.0219,1
31db970e,38339,8.0247,1
9b57b78,38999,8.0247,1
c86d7b4,35551,8.0247,1
1eb16e25,38950,8.0247,1
733fe91a,42899,8.0219,1
517322be,37047,8.0247,1
6bf27453,39016,8.0247,1
7ea7ff4e,38164,8.0247,1
3aa8ff4b,37583,8.0164,1
72dcaeb9,38647,8.0219,1
3af2048e,43009,8.0274,1
425aaf6f,43190,8.0274,1
3c675e5,37256,8.0247,1
1478aa42,37853,8.0247,1
3e841a37,42946,8.0247,1
19ebcac1,42609,8.0274,1
48904904,43549,8.0164,1
dfb2184,43562,8.0274,1
565ba783,38119,8.0247,1
5437cb03,37791,8.0274,1
680d4614,39184,8.0247,1
2f772416,42637,8.0274,1
65e59095,37869,8.0274,1
6e094415,42655,8.0274,1
6cb68226,40668,8.0247,1
7a774c32,39297,8.0274,1
335f0ad1,42650,8.0274,1
3f1bd971,38319,8.0247,1
17d2d943,41953,8.0274,1
4fadce2d,42453,8.0274,1
ffb1d36,36850,8.0274,1
44b9879a,39163,8.0274,1
4520468f,38411,8.0274,1
645d34a0,40608,8.0274,1
331897b0,40028,8.0274,211
3b95531e,41437,8.0274,1
7cc66edd,42295,8.0274,1
7133bdd1,42153,8.0247,1
49867ac2,40995,8.0274,215
6e11150,39041,8.0274,1
17fdaf31,39169,8.0274,1
58828b95,41149,8.0274,216
34336861,35702,8.0274,1
5e3867f2,38336,8.0219,1
3ad69426,38396,8.0247,1
4028206a,40975,8.0274,1
cbac5d9,38544,8.0274,1
2365c44f,37312,8.0301,1
2d1c13a1,43799,8.0301,1
2cb64d18,41010,8.0301,215
7678c15a,41199,8.0301,216
49e1c6f9,37926,8.0301,1
37cc6696,42367,8.0301,1
3150d638,37035,8.0301,1
7b322466,42034,8.0301,1
367ea1ba,40780,8.0274,214
28bef4e0,36194,8.0274,1
18fc92bc,39062,8.0301,1
728794d1,39085,8.0274,1
3137984a,36853,8.0301,1
6ef16378,41200,8.0301,216
12647568,38637,8.0274,1
5c0b5ae9,38019,8.0301,1
7d697436,43674,8.0301,1
7ab96621,41880,8.0247,1
75420925,43315,8.0301,1
51f37cea,38696,8.0301,1
34fc2f0f,38883,8.0301,1
582d3cd,40974,8.0274,1
4c83c533,42296,8.0301,1
3d80d86,39175,8.0301,1
4986353b,35555,8.0301,1
1cd7ef53,41000,8.0301,215
76613396,37818,8.0301,1
f585bbf,37237,8.0301,1
4c2fd3ef,35556,8.0301,1
347808bc,38646,8.0301,1
17f6c417,36851,8.0301,1
5abef0f5,38097,8.0247,1
4cfbe692,42967,8.0301,1
68bce0e6,42426,8.0219,1
1224d76,42951,8.0301,1
40d9cfc7,38996,8.0301,1
432664c5,40979,8.0247,1
108a72f3,36387,8.0247,1
1cf528a5,38705,8.0301,1
25d3b6a6,39285,8.0301,1
552a188a,39071,8.0301,1
3d029150,39179,8.0301,1
1096e75d,41152,8.0301,216
31dc0828,36328,8.0301,1
1f228e79,43056,8.0301,1
72b42b28,42500,8.0329,1
2aa73d38,41638,8.0329,1
386a12d,38420,8.0329,1
248d120f,40999,8.0329,215
2fd701a1,42120,8.0329,1
3c8ab79e,37036,8.0329,1
ab3f6eb,39842,8.0329,1
20fecaca,37390,8.0329,1
266c6b0a,40558,8.0329,1
46e290d8,40628,8.0329,1
51af5bac,40980,8.0329,1
38f02040,41214,8.0329,216
2de18d1b,40221,8.0301,1
27235e88,36379,8.0329,1
7f57bc2f,37132,8.0329,1
20e2b942,35904,8.0301,1
540eea52,40244,8.0329,1
6d4522b3,41832,8.0329,1
4cedf355,41626,8.0329,1
e198823,43051,8.0329,1
2de6afc8,38410,8.0329,1
69f2507d,42265,8.0329,1
4aa6614d,43667,8.0329,1
83cb0aa,39079,8.0301,1
6b361d48,40265,8.0329,1
1263a56a,43076,8.0329,1
6eb56c11,40647,8.0329,1
7f37fe6c,37909,8.0329,1
1476cb08,38172,8.0329,1
9497f96,40778,8.0329,214
52ceefaa,43001,8.0329,1
66fe7117,43285,8.0329,1
5d89486c,42964,8.0329,1
1d0d092f,41737,8.0329,1
5f7a60d7,43717,8.0329,1
7a6c672d,40973,8.0301,1
6d319a24,39284,8.0329,1
1880a2dc,43203,8.0301,1
147015c3,41627,8.0329,1
74a3fe19,39063,8.0301,1
dbc4d6f,38101,8.0356,1
6cbd0646,41712,8.0356,1
3c502da8,37332,8.0356,1
71b6df4f,41867,8.0301,1
2f1548f0,39270,8.0356,1
65fc12b7,41204,8.0356,216
a44fc52,41952,8.0356,1
e4f446a,40763,8.0329,214
3997cabe,41239,8.0329,216
4944be4b,39058,8.0356,1
4ca8647e,42241,8.0356,1
6123a7d5,40764,8.0329,214
15bbd38f,42279,8.0356,1
458ba177,40961,8.0356,1
79e19195,39039,8.0356,1
76658143,40214,8.0329,1
133dca1d,42627,8.0356,1
a049d55,37203,8.0356,1
41681031,37698,8.0356,1
5c149e5b,43130,8.0356,1
34704cb0,43429,8.0356,1
6e45bce4,43029,8.0356,1
40856a4c,43690,8.0356,226
67973f73,39013,8.0356,1
416d13f5,39353,8.0329,1
77cec2a4,37032,8.0356,1
342fe225,42229,8.0329,1
5f9329e6,35645,8.0356,190
76487b5a,43202,8.0329,1
77125cd5,38132,8.0356,1
3ce7a6d8,38228,8.0356,1
7a7d74bb,37699,8.0301,1
4f5a5205,37323,8.0356,1
57ad71d,40263,8.0356,1
3c58b9a,40685,8.0356,1
2a4b5bcf,35722,8.0356,1
2b1bf938,43432,8.0356,1
2ddcf631,42321,8.0329,1
2ad78f2d,38014,8.0356,1
63944098,38627,8.0329,1
665d4b0f,39258,8.0329,1
41f774ef,42125,8.0356,1
3ad2884c,43469,8.0384,1
27853f69,42572,8.0356,1
57e09d75,42631,8.0384,1
23c67c88,43295,8.0384,1
109a6f52,38343,8.0329,1
df81054,37895,8.0384,1
1e3b5f4a,37662,8.0384,1
30818f5,43345,8.0384,1
5a0bdef9,42268,8.0384,1
505036d4,42308,8.0329,1
5d7d1694,35646,8.0329,190
40e2326a,41785,8.0384,1
d55f092,41962,8.0384,1
22346df9,41529,8.0384,1
4e599e7d,42084,8.0356,1
1feee7f4,36106,8.0384,1
4ecef701,42905,8.0384,1
6c3d4f2a,39277,8.0384,1
35beb072,39278,8.0384,1
145507de,36289,8.0384,1
41cb406b,43043,8.0356,1
6e159ea6,39024,8.0356,1
6ac15d7,38591,8.0384,1
3fe38cfc,42611,8.0384,1
3921c035,42903,8.0384,1
7b838919,41956,8.0384,1
1d672913,37815,8.0384,1
3e40d22f,37330,8.0384,1
9140ffd,40648,8.0384,1
9579dba,42629,8.0356,1
6b91ca0a,42916,8.0356,1
6efb16c8,41240,8.0384,216
4a7085b5,42366,8.0384,1
7299e77e,41560,8.0384,1
47960eda,36262,8.0356,1
716d1db6,43430,8.0384,1
3f7e7303,41201,8.0301,216
2e1d185,35432,8.0356,1
75f6ffdd,39366,8.0411,1
18694fa2,41175,8.0411,216
6cefdc78,39060,8.0411,1
20454c8d,41345,8.0411,1
2ca4ccf9,43550,8.0384,1
17bb587e,38697,8.0411,1
6e6ed6a7,38664,8.0411,1
7466e40,35434,8.0411,1
7cf0db0e,40777,8.0384,214
765bd139,42322,8.0356,1
7c92080f,40556,8.0411,1
64d122d4,42667,8.0411,1
1e03adeb,38977,8.0329,1
36f9750b,37899,8.0411,1
6cb17773,38108,8.0411,1
5a47c1ab,37000,8.0411,1
54982391,40862,8.0384,214
376d9fb5,36854,8.0411,1
34820046,40559,8.0384,1
49ae6af0,41325,8.0356,1
2d00a0f7,39052,8.0411,1
76cb02d5,39176,8.0384,1
52efbc7a,40863,8.0356,214
68acb53d,41565,8.0411,1
19c84c28,41176,8.0411,216
4083a7c7,42132,8.0411,1
6e70d8a8,40579,8.0384,1
41d3b570,39042,8.0411,1
4cdbf52a,40736,8.0384,1
113bcee9,41931,8.0411,1
2ee2a0d1,42261,8.0411,1
7966f1fe,43654,8.0411,1
2542b397,42638,8.0384,1
362360b0,42454,8.0411,1
7920ac1b,41738,8.0411,1
14a93845,41713,8.0411,1
37874bc0,42914,8.0411,224
76998ac,39004,8.0411,1
6f5a7b97,38120,8.0411,1
2a625e11,40293,8.0411,1
243693b4,36349,8.0438,1
565e6f32,43688,8.0438,1
5b8af772,36762,8.0411,1
106da857,37739,8.0438,1
2355ecbf,35422,8.0438,1
28c7ee9d,37249,8.0411,1
5e7838a5,41566,8.0438,1
d453348,39264,8.0438,1
17874f5,38706,8.0438,1
7c2a5b9d,43389,8.0411,1
6b8ef183,34320,8.0438,1
4ff540c9,41830,8.0438,1
44c8f234,38513,8.0438,1
23300e9d,42320,8.0438,1
3faef191,42104,8.0438,1
680ff429,41829,8.0438,1
5ab80da5,35429,8.0438,1
15cf9456,41491,8.0356,1
36a82494,41702,8.0384,1
7ec269a9,43322,8.0438,1
640d86f1,37910,8.0438,1
74fd88d8,41247,8.0411,216
d89d302,38979,8.0438,1
7af2daa3,40253,8.0411,1
17906b75,42220,8.0438,1
1f225d78,39017,8.0411,1
5c709c5d,41173,8.0438,216
79114431,37025,8.0438,1
303b62b2,40989,8.0438,215
121ef2b6,35723,8.0438,1
24647c03,43396,8.0438,1
29202c6a,38826,8.0411,1
7a16fd1a,41923,8.0438,1
24dfa03,41506,8.0438,1
5f4c58c9,43556,8.0438,1
364f7299,41174,8.0438,216
71eadf67,42695,8.0438,1
1aaf1d1a,35939,8.0438,1
1d2cee28,37912,8.0438,1
5513bbbe,37030,8.0438,1
35c7c29b,37088,8.0438,1
127132a3,42418,8.0384,1
5d4da944,38991,8.0438,1
70d4aa3a,40604,8.0411,1
17359675,38158,8.0438,1
a7357a6,38118,8.0411,1
11c75121,42668,8.0438,1
1ab8f69,39254,8.0466,1
6789e158,39260,8.0438,1
1a5451d5,39566,8.0466,1
e61ee8d,41828,8.0438,1
4f04bddf,43104,8.0466,1
5fda1dfe,42544,8.0411,1
2d701ab,36109,8.0466,1
3a3532dd,41562,8.0466,1
1f88c1bb,38698,8.0411,1
50b58a01,37262,8.0466,1
d11e1f8,40998,8.0466,215
5f0f4804,39050,8.0466,1
b0cb6b5,42258,8.0466,1
175526e0,40025,8.0466,211
65efc017,42653,8.0466,1
765fb5ad,43703,8.0466,1
ac6dce5,41916,8.0466,1
2099ff6c,38980,8.0466,1
2facfad1,37793,8.0438,1
75ed1a82,37037,8.0466,1
222b0c61,38835,8.0438,1
3458684b,40026,8.0438,211
3f2141b0,43072,8.0466,1
4d771bf6,35706,8.0466,1
52afe9b3,39014,8.0466,1
58dc99fe,38642,8.0466,1
33c8345,42707,8.0466,1
4b0e9b81,39286,8.0466,1
3ce3a89b,37725,8.0411,1
97a4276,37870,8.0466,1
6e3bdeb7,41642,8.0466,1
7f46571b,41331,8.0466,1
51568262,41918,8.0466,1
70d05fa3,40261,8.0466,1
2be2ca3d,42130,8.0466,1
1b1c6790,43204,8.0438,1
7ebcb303,36273,8.0466,1
c63c630,43286,8.0466,1
31ed56a3,40991,8.0466,215
493597e9,40201,8.0466,1
76d4ffcf,42526,8.0438,1
520a0167,40988,8.0466,215
7bbaa49a,42236,8.0466,1
404a0f50,42927,8.0466,1
1b4901b4,37004,8.0466,1
34c0eec2,41507,8.0438,1
7ea647eb,42953,8.0466,1
7c256061,43347,8.0466,1
32526629,37022,8.0493,1
6c85d03a,43380,8.0438,1
3f1228bf,42646,8.0493,1
2436f9c8,41387,8.0493,1
66f0e974,35934,8.0493,1
78a946b6,39549,8.0493,1
480962c5,35735,8.0493,1
6cd908c,37024,8.0411,1
57124c60,40546,8.0493,1
1526d124,42227,8.0466,1
747c21bd,43684,8.0466,1
77e06abd,42459,8.0438,1
1dc3dd3d,37891,8.0493,1
3e4f8050,40976,8.0493,1
595c4aba,38997,8.0493,1
