name,tipnum,year,antigen
27ae013f,9390,7.3041,23
18ddbaf1,9077,7.3041,23
30ef6f1e,12215,7.3041,23
4da9d8be,19392,7.3041,23
1a599fcd,12059,7.3041,23
6f26b445,14105,7.3041,23
247aa120,18706,7.3014,23
2795e139,18508,7.3041,23
7164a5f1,18791,7.3041,23
2b3aa304,14961,7.3014,23
5ab874e2,17030,7.3041,23
522cdaa5,18931,7.3041,23
6b3a63c,17484,7.3041,23
4cc7d42b,18243,7.3014,23
786f076d,16080,7.3041,23
616963e6,19269,7.3041,23
5524749c,11690,7.3041,23
4e3dba42,12691,7.3041,23
734eb1ae,11241,7.3041,23
4ee99887,18705,7.2986,23
6435b4ef,17422,7.3041,23
12c3bc61,12018,7.3041,23
4d38796e,13895,7.3041,23
310febd1,17733,7.2986,23
332070d7,13130,7.3014,23
7afb3890,16968,7.3041,23
7554b31a,19203,7.3014,23
3bcb8f02,11339,7.3041,23
6880bb33,15237,7.2904,23
bddf664,14258,7.2986,23
28c17037,14733,7.3041,23
78ddda56,16392,7.2986,23
5895c4c5,19211,7.3041,23
1f89e9d0,14161,7.2986,23
7b035293,18259,7.3068,23
5860c50c,15499,7.3068,23
4e79bb3c,15904,7.3068,23
1eee0c4a,14251,7.3068,23
7f9842ce,19189,7.3068,23
210ea094,12991,7.3068,23
22ad4fd2,12727,7.3068,23
4ccf8b91,12572,7.3068,23
71fc3ef4,15630,7.3068,23
25222a5f,19254,7.3068,23
6d3922f6,14169,7.3068,23
773d3ac7,18400,7.3041,23
5d9aafc3,9459,7.2986,23
4d81211a,17024,7.3068,23
79c59a27,10948,7.3068,23
5dcf397b,17204,7.3068,23
552371b6,19519,7.3068,23
116e13f9,10113,7.3068,23
44afa751,18132,7.3068,23
600f5a5e,16155,7.3041,23
2e6f3928,17914,7.3068,23
4fff06c7,14262,7.3041,23
76d3a546,12128,7.3068,23
3c7b7695,19411,7.3068,23
6c14dc68,9405,7.3068,23
3b650ebb,17203,7.3068,23
c9bee2e,10820,7.3068,23
6789936e,9555,7.3041,23
2db4f46b,12272,7.3068,23
3e3727b0,16319,7.3068,23
6d8e54c6,19437,7.3068,23
46b7a8fa,18137,7.3068,23
5952e685,12496,7.3068,23
4caa1beb,12339,7.3068,23
4b27bf69,15563,7.3068,23
5410eaaf,16530,7.3068,23
2f1b78af,9883,7.3068,23
33724be4,15134,7.3068,23
45586614,15463,7.3068,23
fd138da,16951,7.3041,23
12a9888a,18836,7.3068,23
164ea982,14248,7.3068,23
626465e4,18789,7.3041,23
43e82f27,15249,7.3068,23
45869988,16387,7.3068,23
26673a03,8780,7.3068,23
43e23bf0,19027,7.3068,23
676d306e,18082,7.3068,23
657ebab3,13410,7.3068,23
14c5354d,19514,7.3014,23
b6da2f4,13804,7.3041,23
1f2c03e1,12484,7.3014,23
58d0db7,11630,7.3068,23
15368497,15868,7.3068,23
7ea7ff4e,19352,7.3068,23
10b8367d,11327,7.3068,23
2864b421,13093,7.3068,23
4e78c9db,10770,7.3068,23
23f59516,17443,7.3068,23
246bfc3,14475,7.3068,23
f8ed616,14123,7.3068,23
730e02d,14755,7.3096,23
8e298f8,11137,7.3068,23
3fed9680,12896,7.3096,23
462ac90d,16710,7.3096,23
469b686d,17189,7.3096,23
5a221d1e,18505,7.3096,23
928c94c,17781,7.3096,23
19da1bc5,8839,7.3068,23
3a69adb0,12813,7.3096,23
49fc093,10809,7.3068,23
1d1659a5,12906,7.3068,23
4e9ff7f3,15582,7.3096,23
37ef5bae,16554,7.3096,23
1b106380,13095,7.3096,23
13235c5,12941,7.3096,23
48ff1215,10714,7.3096,23
321ed8c1,19110,7.3096,23
38f911e,10352,7.3096,23
130300b7,12011,7.3096,23
23dcc778,19346,7.3096,23
67c0cb12,18308,7.3096,23
1838b195,18277,7.3096,23
13b50c9d,14314,7.3068,23
5697fe94,19360,7.3096,23
c37dcbf,17319,7.3096,23
37ee370f,18694,7.3096,23
6612fdb8,12500,7.3096,23
6a878c7e,10688,7.3041,23
2e9eeec1,12750,7.3096,23
516db457,16134,7.3096,23
73e1c0de,13228,7.3096,23
38e783b0,17004,7.2959,23
7e778dec,13069,7.3096,23
28c51a20,15407,7.3096,23
369ed6aa,15546,7.3068,23
291acec3,13125,7.3096,23
1436dc63,19215,7.3096,23
10482756,12129,7.3096,23
438dc1b4,13704,7.3096,23
5292c05e,19401,7.3096,23
5286c436,19306,7.3096,23
70f1dfc1,15762,7.3041,23
2152241e,16711,7.3068,23
6506805a,9298,7.3096,23
1c54fb8,16830,7.3068,23
7fb48796,17152,7.3096,23
4f763eaa,19220,7.3041,23
1ea3634e,8416,7.3068,23
35b047ad,11149,7.3041,23
6e63feba,15000,7.3096,23
5c62066c,10719,7.3068,23
101e1eb2,15644,7.3096,23
1522a6ec,16832,7.3096,23
221806ca,11694,7.3096,23
53ffaa1d,15885,7.3096,23
3bfab7e0,15621,7.3068,23
3374d55e,12807,7.3123,23
4177ddca,19394,7.3123,23
3361101a,19515,7.3123,23
512d7eea,18283,7.3068,23
7fac8990,14708,7.3123,23
746c78bc,10028,7.3068,23
6a676d1e,18008,7.3123,23
513d5188,14709,7.3096,23
6b5daf6b,16715,7.3123,23
70265b99,12570,7.3123,23
21f8c71e,9427,7.3123,23
1af273b8,18204,7.3068,23
21e3b0ce,13241,7.3123,23
1cd2a17a,13583,7.3123,23
5e6acbea,13316,7.3123,23
7849bb69,17980,7.3123,23
39cd370e,10780,7.3068,23
302bec3c,19145,7.3123,23
397b5232,14140,7.3123,23
50f856fd,19218,7.3123,23
3146fb6c,11865,7.3096,23
6163cf0d,11759,7.3123,23
ec68511,16736,7.3123,23
4040a4cb,13737,7.3123,23
23f82cf3,15053,7.3096,23
6dcfbc39,11350,7.3123,23
6b54b777,11600,7.3068,23
143006b7,16067,7.3123,23
2e64e72d,15688,7.3123,23
3e5aa8ac,9022,7.3123,23
54169fc5,10899,7.3123,23
25c4ecaf,10185,7.3123,23
707b5f1f,18901,7.3123,23
64eaea19,15491,7.3123,23
6d3e2426,11129,7.3123,23
64afee5,9261,7.3123,23
932e3f,13629,7.3096,23
2c63da94,11601,7.3123,23
1f6a5723,9349,7.3123,23
3e95ffc,14664,7.3123,23
520524b2,11666,7.3123,23
6000f31c,14977,7.3096,23
2d9e6370,17611,7.3096,23
6441cf80,12204,7.3096,23
1f9a470e,11730,7.3041,23
7865cff2,13032,7.3096,23
263ea66d,11025,7.3123,23
4ce940e5,15496,7.3123,23
186dc41,16763,7.3151,23
57ca89dc,9415,7.3151,23
4945086,17639,7.3151,23
27cc699,13282,7.3151,23
35af6643,12055,7.3151,23
36a88d43,15490,7.3151,23
492ce442,13782,7.3151,23
109eeb70,13785,7.3151,23
74b2bff4,8621,7.3151,23
3a61425f,13114,7.3068,23
485102c5,12601,7.3151,23
2ff3a5d4,16113,7.3151,23
5407897c,10117,7.3151,23
4edff2c1,11397,7.3151,23
7e1c32ff,14217,7.3068,23
3e9b40d3,19341,7.3151,23
cf49fd1,16562,7.3151,23
3d0c3d74,17618,7.3123,23
22987be0,16957,7.3151,23
46e13ab8,17613,7.3151,23
6ec33fa2,5525,7.3151,4
32785893,10548,7.3151,23
53de7247,13055,7.3123,23
1c25b67e,8510,7.3151,23
6becb477,17454,7.3151,23
1b20c559,16937,7.3123,23
3bccc030,18973,7.3151,23
aeb0771,16108,7.3123,23
4aa4557,18446,7.3151,23
46e290d8,8509,7.3123,23
19bd4296,16448,7.3151,23
44adccd1,18701,7.3123,23
162f8bba,15467,7.3123,23
43a14afd,18937,7.3151,23
40f9e4d5,16277,7.3151,23
33a3a7ae,12374,7.3151,23
19c22e4f,11446,7.3151,23
735a1496,17528,7.3041,23
7c8a8964,11034,7.3151,23
7f240952,11175,7.3151,23
7b1ce1c1,15190,7.3151,23
523acf8c,16066,7.3151,23
5a0223d2,10515,7.3151,23
795f62a0,17633,7.3123,23
51b60546,18862,7.3151,23
5574e653,18111,7.3151,23
1ea3539c,15970,7.3151,23
2c6a901d,16737,7.3151,23
1c6b788a,19062,7.3178,23
7d16c274,16338,7.3178,23
718ec7b8,19032,7.3178,23
f22f5fb,14734,7.3178,23
358c9152,9456,7.3178,23
b197830,14884,7.3178,23
5ee5de80,14807,7.3178,23
4c71fef1,17691,7.3178,23
73389482,13246,7.3151,23
7bf8069,18028,7.3178,23
4486eef7,18821,7.3178,23
1888a99f,12200,7.3178,23
1f2a2048,18827,7.3178,23
46634e17,17799,7.3178,23
5f320365,17969,7.3096,23
1cf7e804,10032,7.3178,23
7d08ecaf,14766,7.3178,23
7819c22c,16054,7.3178,23
6698bece,14597,7.3178,23
67b08f3b,10251,7.3178,23
29d6cbe5,11027,7.3178,23
66b0cc91,17466,7.3151,23
4524bf8b,8853,7.3178,23
260e2943,8915,7.3178,23
2446538a,17475,7.3151,23
39185784,16191,7.3151,23
592cc072,12596,7.3151,23
3994e43b,15484,7.3123,23
6e07867b,10332,7.3178,23
3855afc,18838,7.3178,23
54b49b7f,10098,7.3178,23
15585848,13553,7.3151,23
2ac835c1,17031,7.3178,23
3463b99f,13942,7.3178,23
6da3dd55,18738,7.3178,23
6605d536,14522,7.3151,23
31c85ba6,16360,7.3178,23
4d58bba6,14478,7.3178,23
5e56146e,8539,7.3178,23
5ac50663,18251,7.3178,23
64366bdf,17460,7.3151,23
7343e3e5,17470,7.3178,23
3ba724de,16797,7.3178,23
48c15d67,14051,7.3178,23
120ee968,19509,7.3178,23
3a45bc02,12003,7.3123,23
4f878798,11750,7.3205,23
56752c64,12397,7.3205,23
54f673a0,15899,7.3205,23
169e363c,15606,7.3178,23
117ab386,17767,7.3096,23
12c3d41,15947,7.3205,23
7ec5270c,14761,7.3205,23
19492007,12522,7.3205,23
7e81dac4,13918,7.3178,23
406aa40b,13828,7.3205,23
2d97f0c,15468,7.3178,23
3b2191bf,19317,7.3205,23
1e273660,12977,7.3178,23
490d9fef,15664,7.3151,23
1914c7d1,19535,7.3205,23
7d42487d,18058,7.3178,23
69b369cd,19412,7.3123,23
4e80d6ad,9945,7.3205,23
6b57ca75,9084,7.3205,23
54c2a281,14824,7.3205,23
360c6737,11303,7.3123,23
264d44d5,13612,7.3178,23
6e30db0f,15246,7.3205,23
3be1a0de,9004,7.3205,23
7af6db89,9209,7.3151,23
365143ee,9359,7.3178,23
5ed10e88,9542,7.3178,23
6800b2dc,13789,7.3205,23
246606c6,13648,7.3205,23
18947f97,13663,7.3151,23
4ee78743,18396,7.3205,23
69ee0a82,16518,7.3205,23
231c4a11,12418,7.3178,23
37582882,13780,7.3205,23
7ad1e428,17123,7.3205,23
292be0e9,12210,7.3178,23
c0b8139,10165,7.3205,23
7ea4c264,13742,7.3233,23
3f294363,18969,7.3205,23
49c3703c,8829,7.3233,23
19913274,19268,7.3233,23
417e64c0,9591,7.3233,23
34b905d7,14771,7.3178,23
66a9c1ec,19111,7.3233,23
763b4ddf,10465,7.3233,23
44d17fbc,16842,7.3233,23
383a4d4c,19395,7.3205,23
10345d06,16290,7.3151,23
75aa8fab,13653,7.3233,23
3ccdbf6a,10387,7.3233,23
73ae1bd0,16413,7.3233,23
199478c4,15908,7.3233,23
2bfada9d,19250,7.3233,23
7a1d0667,16316,7.3233,23
79eef26f,18316,7.3233,23
4386f7ce,17816,7.3233,23
3e55e311,13485,7.3233,23
2c69e482,10247,7.3233,23
221a06ea,15647,7.3151,23
5656ade0,18989,7.3233,23
470a9150,15492,7.3233,23
24a430c7,16260,7.3233,23
56fb4fef,17028,7.3233,23
35a1d17d,9635,7.3205,23
26b24688,13940,7.3233,23
23957891,13937,7.3233,23
2f9ddf3b,18353,7.3233,23
148cc98c,9936,7.3205,23
63150f28,19281,7.3233,23
203e4b93,17151,7.3233,23
2867eef5,16915,7.3233,23
49ece84d,12017,7.3233,23
69c288c5,19533,7.3233,23
1085b0e1,14980,7.3233,23
1b70fcd8,8670,7.3233,23
49c05ef6,16143,7.3233,23
5ec7017d,16210,7.326,23
23be2ec0,8648,7.326,23
3f349053,16663,7.326,23
74485ead,11794,7.326,23
12e265b0,11787,7.326,23
40789102,12030,7.326,23
5bd53756,19288,7.3233,23
13dfdd03,8782,7.326,23
6ddea7b7,15289,7.326,23
6c908059,16216,7.326,23
7a4805a0,15809,7.326,23
6864ec48,16185,7.326,23
1a791995,18185,7.326,23
202f672,12777,7.326,23
79cd6d0c,16803,7.326,23
6af82c23,12851,7.3233,23
25318b98,18138,7.326,23
77d69b1a,17343,7.326,23
627252f4,10697,7.326,23
4940e3ad,12148,7.326,23
6004cc56,9800,7.326,23
23498507,19092,7.326,23
53dc9668,10902,7.326,23
1dcf4a35,15905,7.326,23
5bef53a6,11827,7.326,23
6f1b8e01,10778,7.326,23
34e18461,17843,7.3233,23
3393b43,8675,7.326,23
64c057f3,14680,7.326,23
4d21330d,19183,7.326,23
45935aae,16619,7.3178,23
7d690cf1,18189,7.3233,23
37c0d33c,15979,7.326,23
515975f8,19336,7.326,23
e401357,19446,7.3233,23
3bfb98ea,18194,7.326,23
a13e59a,13432,7.326,23
107fa795,12931,7.326,23
1eabc466,18240,7.3205,23
79f02391,16841,7.326,23
6c5a3600,18758,7.3233,23
1747711,17401,7.3233,23
413c0bad,15187,7.3233,23
39a854b0,18753,7.326,23
28192c6,16233,7.326,23
2691acc2,16713,7.326,23
7d1bade,10146,7.3233,23
7c277340,15010,7.326,23
4dd7970,13784,7.3288,23
2f012295,17122,7.3288,23
250c7ae1,14699,7.3288,23
309c8af9,12274,7.3288,23
733877b0,14218,7.3288,23
62f6a073,13179,7.3288,23
4cb809bf,17967,7.3288,23
d8f53a4,12911,7.3288,23
2b3cdd0a,173,7.3288,3
6d2171fe,13933,7.3288,23
3a83a111,14986,7.3288,23
4d66d796,15675,7.326,23
7f87bd,12671,7.326,23
4b8fbe8a,19574,7.3288,42
6637b8cd,18860,7.3288,23
411b1633,18167,7.3288,23
65536cb3,13943,7.3288,23
3abab3e1,8825,7.326,23
46848964,18998,7.3288,23
1daeb0a9,16416,7.3288,23
41d97a1,18002,7.326,23
211bd6bf,9979,7.3288,23
3350195c,13605,7.3233,23
6b570978,10832,7.3288,23
97a62df,12611,7.3288,23
8c8c84a,18718,7.326,23
6139a0a1,13289,7.3288,23
97183b8,12926,7.3288,23
5abe5727,15290,7.3288,23
88ba35,8788,7.3288,23
2c983e2d,13650,7.3288,23
29710445,17513,7.3205,23
794b10c5,19028,7.3288,23
15e6923,14182,7.3288,23
4a05ba95,16949,7.3288,23
44c2222f,10698,7.3288,23
29c605cc,13155,7.3315,23
8346f9d,19547,7.326,23
7ad108c9,18641,7.3315,23
2fd79ee6,10078,7.3233,23
33a28e81,18323,7.3315,23
36a616b5,18940,7.3315,23
6f6e3ed3,15562,7.3315,23
1d45cf7b,15011,7.326,23
6fa01b5a,10685,7.3315,23
7c1398e6,15969,7.3288,23
46db9a5d,17226,7.3288,23
7a862a6f,12610,7.3315,23
498b0c53,16261,7.3288,23
5db6ab69,12473,7.3315,23
6e8721fe,9408,7.3315,23
269eb4f3,18719,7.3315,23
462acc6e,12016,7.3233,23
db44396,12997,7.3315,23
1c4c3fe7,15660,7.3288,23
34288bbb,14496,7.326,23
2b837737,14215,7.3315,23
3ddbc05c,18295,7.3315,23
4fa629b1,15215,7.3315,23
4dcb5441,15135,7.3315,23
5fffc597,17559,7.3315,23
70f8850d,15033,7.3315,23
d363ff2,8447,7.3315,23
45993fcc,19113,7.3315,23
7f37fe6c,13190,7.3288,23
52d1c4ca,18471,7.3315,23
66b5e370,9203,7.3315,23
5ac089fb,18871,7.3315,23
32a947b3,5406,7.3315,4
6e0222b8,19096,7.3315,23
2765e26b,13146,7.3288,23
7934282d,16221,7.3315,23
1d86c67,19376,7.3288,23
7eb09906,19035,7.3315,23
764e5a01,9375,7.326,23
2ee371a5,15012,7.3315,23
6c9a9b4a,14491,7.3315,23
16185776,8881,7.3342,23
120299e6,9130,7.3342,23
3e6f19f6,14267,7.3342,23
2759bc5a,14158,7.3342,23
1f212330,10938,7.3342,23
4b567445,14086,7.3342,23
3953cc93,8662,7.3233,23
4d1d1960,15064,7.3233,23
27ccd7f5,18846,7.3342,23
3162589f,14979,7.3342,23
496ef6aa,15405,7.3342,23
6c9d20fe,18227,7.3342,23
2d2f31e7,15162,7.3342,23
6333718,8353,7.3288,23
eaa327d,13152,7.3342,23
30cf4ea4,14916,7.3342,23
4870b782,17423,7.3342,23
35501293,12986,7.3342,23
63c86c1a,18670,7.3342,23
61a4add7,8649,7.3342,23
3ec25244,17188,7.3342,23
74b29156,18276,7.3315,23
4143d1d9,18742,7.3342,23
54d0633,14548,7.3315,23
38d1b031,12984,7.3342,23
417d22b7,18510,7.3315,23
203142a0,14829,7.3342,23
29b134ac,10000,7.3342,23
496928ed,19556,7.3342,23
c1ae9a7,13988,7.3342,23
16fbe500,17384,7.3342,23
7b6a1572,12437,7.3342,23
5bde5ae7,16291,7.3342,23
5b702f31,11788,7.3342,23
12ea12ba,13238,7.3342,23
39005410,17405,7.3342,23
50cfafa8,15063,7.3342,23
102038b5,11537,7.3315,32
54a1bc64,15164,7.3342,39
767b749,9093,7.3342,23
4af39427,15159,7.3342,23
8ce3001,16960,7.3342,23
335555dc,18009,7.337,23
22a13693,16244,7.337,23
74a5dc4c,15048,7.337,23
d12b4e1,18020,7.337,23
14f0fb2a,12854,7.337,23
3f4e4289,5340,7.337,4
65d3ae90,13070,7.3315,23
7dfeab77,18923,7.3315,23
6e443649,18091,7.337,23
23d36b02,16802,7.337,23
22bd15b1,14827,7.337,23
5b8cf6c6,11127,7.337,23
53214bd3,18899,7.337,23
1c98c980,16084,7.337,23
242b3a6a,17009,7.337,23
39687a5a,14310,7.337,23
182dc2ef,13659,7.337,23
410b6dea,18271,7.3315,23
67ebb28c,9118,7.3342,23
1b057882,10440,7.3315,23
48939894,10856,7.337,23
6680f9e2,19438,7.337,23
10cc6567,15963,7.337,23
ab22ea9,10191,7.337,28
6be1c951,17320,7.337,23
564b9f43,16543,7.337,23
3ac39615,13608,7.337,23
5b6d3746,17247,7.3342,23
28799611,14035,7.3342,23
33a532d1,8878,7.3342,23
6b2ccbcc,12180,7.3342,23
15f0798e,10404,7.337,23
2795ab71,18472,7.337,23
46bec268,18146,7.337,23
43b8688c,14339,7.337,23
2c0d755a,17399,7.3342,23
5991e990,8828,7.3397,23
4f1ed8c3,12490,7.3397,23
4f3bd725,18290,7.3397,23
45ff2390,12720,7.3397,23
4583cfab,14707,7.337,23
a8ae7a0,19273,7.3288,23
7dfbab08,14492,7.3397,23
138873e2,10313,7.337,23
21b1c49,17928,7.3397,23
3ec44c39,5360,7.337,4
656132dd,11121,7.3397,23
3eac34d2,18768,7.3397,23
35a65af0,19499,7.3342,23
6f05f159,18528,7.3342,23
149d1151,14340,7.3397,23
733cdd04,10878,7.3397,23
1f27ee64,12052,7.3342,23
185146aa,14240,7.3397,23
589ef3c0,12642,7.3397,23
4d5fd12a,13964,7.3397,23
6d2b422b,19416,7.3315,23
7fdd3d32,8824,7.337,23
5072d1fa,16104,7.3288,23
63178c5f,8356,7.337,23
541ab00c,5359,7.3397,4
42383310,12097,7.3397,23
66ee380d,15182,7.3397,23
403d7ac,11650,7.337,23
2d2b5b08,14832,7.337,23
5b29d607,9361,7.3425,23
7978f24d,10294,7.3425,23
5ab297be,13034,7.3397,23
59118f4b,18361,7.3425,23
5167f621,17604,7.3425,23
43b58d72,12757,7.3397,23
27d10c73,12990,7.3425,23
18f890f3,14583,7.3342,23
6cf5c39c,12698,7.3425,23
692951d9,17259,7.3425,23
4d463f70,19337,7.3397,23
2277f5b7,10060,7.3425,23
3b40d58e,14958,7.3425,23
6763a51d,17740,7.3425,23
1ba2ab3e,17251,7.3425,23
793725e7,10942,7.3397,23
6653fb0,15749,7.3425,23
3bb47657,14772,7.3425,23
41857771,12009,7.3425,23
4f70df24,18428,7.3425,23
71798422,9092,7.3425,23
60c7f1c5,15666,7.3425,23
78593544,15165,7.3425,39
2d395edb,13064,7.3425,23
6be95393,18411,7.3425,23
5b4d8f5b,16385,7.3397,23
45b142e,18963,7.3425,23
3599f2f4,11726,7.3397,23
48374465,17579,7.3425,23
7f373d6f,14920,7.3425,23
2311bcc3,19159,7.3425,23
2b838732,10859,7.337,23
70a7cdc5,10297,7.3397,23
6d190b68,16749,7.3397,23
434045ac,9935,7.3397,23
3573541f,16958,7.3425,23
27eef94,18069,7.3425,23
2719e6f8,19058,7.3452,23
6635aa92,8745,7.3452,23
49c9d9e7,16852,7.3452,23
3c3e9d05,16198,7.3452,23
81a00e0,13235,7.3452,23
54f8825c,16193,7.3452,23
1f52d36b,14610,7.3425,23
18532787,9088,7.3452,23
50cd573d,18490,7.3452,23
40b7c51a,11983,7.3425,23
49778fec,13863,7.3452,23
4819f65a,17100,7.3452,23
72d734db,13430,7.3425,23
cb6a08e,18468,7.3425,23
794b461b,15980,7.3452,23
7e67d44e,19521,7.3425,23
355d46b5,17359,7.3452,23
c562240,12176,7.3397,23
2f8ed64f,15967,7.3425,23
6f0bb254,9867,7.3452,23
30bc39ee,15228,7.3425,23
dc5499b,16766,7.3452,23
54a0cac2,13077,7.3425,23
271f86c9,8860,7.3425,23
660b5b10,13801,7.3452,23
37297d76,19536,7.3452,23
10077399,17068,7.3452,23
42235d81,174,7.3452,3
7e4c4d0e,18844,7.3452,23
15f66a74,15421,7.3425,23
2724d7c,14026,7.3479,23
46ac0903,13199,7.3452,23
29c27d10,15507,7.3479,23
71d5f2fc,11524,7.3479,23
6dede5f5,11108,7.3397,23
34727aab,14951,7.3479,23
7de45c99,16482,7.3479,23
477484c8,12980,7.3479,23
6f87d2ea,11417,7.3479,23
19e8ccc8,17750,7.3479,23
60aee535,14386,7.3479,23
24ca5592,10442,7.3479,23
1b28404d,15481,7.3479,23
4477d725,12485,7.3425,23
71a6f69a,17238,7.3479,23
274649a7,14403,7.3425,23
78974f0b,14796,7.3452,23
21e4427c,9366,7.337,23
5bd0779a,15781,7.3479,23
46b61e46,15669,7.3479,23
45d54c68,12079,7.3479,23
4ece1636,13498,7.3479,23
ce3f7f3,14809,7.3479,23
f17a3b1,13777,7.3452,23
5723696e,17390,7.3479,23
2ea80e2d,17032,7.3479,23
69e2ba1a,12707,7.3397,23
7aad94ba,18180,7.3425,23
4815aa75,11678,7.3452,23
431d200,14922,7.3479,23
6e61d917,12822,7.3479,23
bc290ac,15065,7.3479,23
1e9f206,15186,7.3452,23
50c63773,14006,7.3425,23
54560f7,17290,7.3479,23
75d70d4,8495,7.3479,23
658ca829,15057,7.3507,23
7fbd280d,14746,7.3452,23
317cc338,12602,7.3507,23
65245013,16245,7.3425,23
7a5413c4,10333,7.3507,23
3463b74a,15347,7.3507,23
1a0f3be9,15139,7.3507,23
1ac20561,17145,7.3507,23
2743737b,13651,7.3479,23
4052efce,8040,7.3479,1
6922c969,17796,7.3479,23
55334ca0,11910,7.3479,23
a1167d7,19347,7.3507,23
2eddff99,9204,7.3452,23
7292f9,8877,7.3507,23
570921a6,12472,7.3479,23
281fc3af,16723,7.3507,23
2173c32b,9501,7.3479,23
293136a4,13319,7.3425,23
3d408c21,14280,7.3507,23
235a8e3e,16849,7.3507,23
712802fe,13758,7.3507,23
758e2341,14225,7.3507,23
55aabf42,15160,7.3507,23
6c320052,15178,7.3507,23
d3b3c0a,8834,7.3507,23
1b6e5894,10362,7.3507,23
1ffee493,9992,7.3479,23
1f2e1881,12845,7.3479,23
726f9180,15460,7.3507,23
63e2aba6,16843,7.3507,23
a21f5b6,16072,7.3507,23
6213521d,17923,7.3507,23
d16b4ce,11480,7.3452,23
7ef77a02,13817,7.3507,23
7bdf9151,15926,7.3479,23
7e5657d9,18642,7.3452,23
781af683,16073,7.3534,23
6ad61b4,19524,7.3452,23
3ea5156b,18847,7.3479,23
39774ef7,19491,7.3507,23
22c73b23,13539,7.3534,23
75533e9f,15202,7.3534,23
189e4140,11586,7.3425,23
7140a9c3,12276,7.3507,23
e061175,12574,7.3534,23
d85e6b4,10720,7.3534,23
614e965d,9394,7.3534,23
bb05f75,12127,7.3507,23
35037acf,13989,7.3507,23
20af00cc,11816,7.3534,33
17119a9d,16677,7.3507,23
2781a5c,17668,7.3534,41
b3ab691,17239,7.3534,23
2541703b,19303,7.3534,23
3e1fc37c,18716,7.3534,23
7cf78419,18898,7.3534,23
3682ca94,16809,7.3507,23
22272b28,14917,7.3534,23
7c6e273c,12087,7.3534,23
cc957ff,15254,7.3534,23
16b5bd5a,15695,7.3534,23
4c8d6139,14669,7.3534,23
c1ae3fd,16307,7.3534,23
17ffe73d,13474,7.3562,23
514f3c92,10355,7.3534,23
766c0b2b,16288,7.3534,23
354e8df4,18364,7.3562,23
2d320b10,16199,7.3534,23
451cc784,14841,7.3562,23
13a52b48,11612,7.3562,23
6d1fd819,17655,7.3562,23
7b3cb3c2,9012,7.3562,23
76545c0,15487,7.3562,23
2d2c3dff,8406,7.3562,23
46eb5d3e,9115,7.3562,23
2bac420b,14602,7.3562,23
65e88280,13068,7.3562,23
76a45134,8978,7.3562,23
68985e81,15596,7.3507,23
1d1881a5,15015,7.3562,23
7406ec01,16962,7.3534,23
555b9c83,15701,7.3534,23
1225aed,9556,7.3562,23
2b64701e,10319,7.3562,23
32ed2901,16375,7.3562,23
6841e797,17582,7.3562,23
211de6dc,12907,7.3534,23
7be92e35,18853,7.3562,23
3cb34f8a,8483,7.3562,23
61f7c198,9054,7.3534,23
72911a79,12697,7.3534,23
7afd70b5,12683,7.3562,23
26e1185d,9824,7.3562,23
1d674d22,15189,7.3562,23
42c3b417,17537,7.3562,23
387b2ce4,16924,7.3562,23
29129b86,15041,7.3562,23
e3bdddb,11725,7.3562,23
54b663df,16969,7.3562,23
5107a307,10775,7.3562,23
307aa9cf,16767,7.3589,23
2e69e26e,11388,7.3534,23
d89daed,18358,7.3589,23
5d0c1b82,10148,7.3589,23
31ff84bf,11878,7.3589,23
54ae679e,12607,7.3589,23
17338154,13172,7.3589,23
47c94d98,15838,7.3589,23
2a5e483b,9295,7.3589,23
6d6b3632,15673,7.3562,23
6749ebb3,16970,7.3589,23
40fcf253,10550,7.3589,23
4bcef239,19324,7.3589,23
130964eb,14717,7.3562,23
670c8ad9,14724,7.3589,23
3bb5014a,11989,7.3589,23
1cfc1205,13160,7.3589,23
201f6499,15459,7.3562,23
7869724d,13046,7.3589,23
6bc5935b,17905,7.3589,23
17d5c81c,11162,7.3589,23
40b8177a,15883,7.3562,23
4c355dd3,14800,7.3589,23
7ffda502,16235,7.3562,23
38e5aeed,12166,7.3589,23
1c904c5,8493,7.3589,23
67741aea,8296,7.3589,23
75b376b3,13288,7.3616,23
2914be8,16117,7.3616,23
60b42c2e,10542,7.3589,23
2912f3d1,10695,7.3616,23
6e760f53,11518,7.3589,23
9eeac0,10441,7.3616,23
410a73a1,18739,7.3534,23
7fb89c2a,17174,7.3562,23
216a1819,12480,7.3616,23
d24fed0,12612,7.3616,23
56d53e1e,13236,7.3562,23
44d0d81e,16640,7.3616,23
7fb25562,15008,7.3616,23
3ece7b78,9329,7.3589,23
1e7e1249,15151,7.3589,23
e69305d,8498,7.3616,23
71b3ca40,13750,7.3589,23
33e1fc40,11240,7.3507,23
5e95a61b,12855,7.3616,23
38711c62,16376,7.3616,23
19b99e4c,13810,7.3589,23
76b7a6f1,15616,7.3644,23
4a88579b,11996,7.3644,23
39de85af,18495,7.3616,23
6cc02726,15667,7.3644,23
278b9461,18401,7.3644,23
2fb72b84,8863,7.3644,23
3f76c0a3,9360,7.3644,23
62092020,11573,7.3644,23
f1dc250,9089,7.3644,23
744e674e,16865,7.3616,23
62339948,14651,7.3616,23
4910bd0e,16519,7.3644,23
287ef93e,10769,7.3644,23
2f8d9f68,15196,7.3644,23
