name,tipnum,year,antigen
2fe18269,12802,0.1671,1
4574f161,850,0.1671,1
155b88dc,11560,0.1671,1
368aa2d4,41,0.1671,1
562327f0,785,0.1671,1
1f774880,8308,0.1671,1
7c08c5b8,871,0.1671,1
394c0409,9405,0.1671,1
769fb877,12981,0.1616,1
5389dd6c,503,0.1671,1
30a3dad7,3314,0.1644,1
3014c46f,4899,0.1671,1
3bf490b4,669,0.1671,1
260b581b,2669,0.1644,1
56250837,2835,0.1671,1
35fc01c5,3631,0.1671,1
140e2d82,3392,0.1671,1
3d0e951f,3287,0.1671,1
43944639,11625,0.1671,1
50d765d7,1775,0.1671,1
2d5b5dd9,2162,0.1671,1
46497c78,317,0.1671,1
4618092c,11449,0.1671,1
68dc8f0,8601,0.1644,1
baadee5,3245,0.1671,1
3885321,1816,0.1671,1
6b2ac1e8,8648,0.1671,1
36aa779e,12518,0.1671,1
548bedc1,4767,0.1671,1
155bbd2a,13413,0.1671,1
28c31be8,12827,0.1671,1
4db09fe9,12294,0.1671,1
46de867b,7636,0.1644,1
ea4d167,4141,0.1671,1
770e18ff,7584,0.1671,1
4551a53b,7156,0.1671,1
6dd67b1f,11389,0.1671,1
179cc122,8889,0.1671,1
1052eace,3997,0.1671,1
5862ed82,6464,0.1644,1
6b26b12,11987,0.1671,1
3f1442ec,831,0.1671,1
2aeb44e7,6881,0.1671,1
6c02f90a,5657,0.1671,1
3176ba74,2851,0.1671,1
2c689d94,11490,0.1671,1
5c542882,12285,0.1644,1
27e550ab,10035,0.1671,1
23c4fb39,4003,0.1671,1
4b2846e8,4197,0.1671,1
36456737,5631,0.1671,1
3ba8095c,6843,0.1671,1
794ffe22,12408,0.1671,1
3fb13023,11071,0.1671,1
36a73e3b,2874,0.1671,1
50df95ca,7176,0.1671,1
66d987da,2284,0.1671,1
69003bdc,4095,0.1671,1
76010b48,5366,0.1671,1
5adcb187,12370,0.1644,1
70911a51,4729,0.1644,1
18a71144,1758,0.1671,1
66821253,1585,0.1671,1
59edd78d,4789,0.1644,1
21561d73,7618,0.1644,1
1db052c,4312,0.1671,1
773d8fce,4487,0.1671,1
51f74ff6,5130,0.1671,1
85cd281,7819,0.1671,1
13846fbb,12722,0.1671,1
635f0f69,5260,0.1671,1
d791159,8932,0.1671,1
3d304efa,5045,0.1671,1
562c6f6a,1514,0.1671,1
4d930681,8562,0.1671,1
82535b3,7236,0.1616,1
37ddfdd3,137,0.1644,1
2e8f5d28,3869,0.1644,1
505507ff,12700,0.1671,1
38ebc14b,12739,0.1671,1
67d99612,6155,0.1671,1
66f0e9a4,22,0.1644,1
779da8,4412,0.1671,1
3dabf112,2178,0.1644,1
21e40a60,4535,0.1671,17
6c4d1f41,1425,0.1671,1
62a153d3,5008,0.1671,1
d1176a5,2335,0.1644,1
31373072,628,0.1671,1
34323d68,3524,0.1671,1
3210d115,2151,0.1671,1
3aacc385,1700,0.1671,1
6487785,8669,0.1671,1
23b4d359,1054,0.1671,1
17983643,8913,0.1644,1
ec5cd6a,4516,0.1671,17
b6ee9f0,11251,0.1671,1
5d12ecf0,35,0.1671,1
35f0e203,4722,0.1671,1
15fed74a,12792,0.1671,1
69a38d6c,666,0.1616,1
231c89c4,8697,0.1671,1
3afe1020,3944,0.1671,1
114e975e,840,0.1644,1
726946ba,2331,0.1671,1
7547d76,8399,0.1671,1
40c186f1,6674,0.1671,1
25d00dd0,46,0.1562,1
1d34c346,6304,0.1671,1
392fa25b,7240,0.1589,1
75155d81,1851,0.1671,1
11088420,1403,0.1671,1
2fd16368,12922,0.1644,1
500e707e,12311,0.1671,1
6b1ba7ca,5388,0.1671,1
2f62ed88,4968,0.1671,1
70c444b0,5698,0.1671,1
536a4756,2821,0.1671,1
65f99f06,7066,0.1671,1
f7c1e51,655,0.1671,1
e2da81f,1242,0.1616,1
27051773,1894,0.1671,1
36a08cf,9689,0.1671,1
6943e2d9,10061,0.1671,1
6c8b1065,6185,0.1671,1
f0520bb,1149,0.1671,7
3400a7,3683,0.1671,1
534b5c1e,12573,0.1671,1
41d19287,3081,0.1671,1
61408322,5114,0.1671,1
68e288b8,6149,0.1671,1
3478f5b8,1629,0.1671,1
79700c1a,7928,0.1671,1
182ce25e,5916,0.1644,1
1c4cd985,957,0.1644,1
609725fc,9532,0.1671,1
6a5807c3,5133,0.1671,1
17f216cc,9970,0.1671,1
10226bfc,752,0.1644,1
49c314c1,6816,0.1671,1
5424265b,1232,0.1616,1
7e685503,10250,0.1671,1
7d16acb9,4415,0.1671,1
2c22dac6,2487,0.1671,1
65bdb181,13725,0.1671,1
2d06aaeb,11108,0.1671,1
17c8a167,14000,0.1671,1
86cdf99,10734,0.1644,1
47664276,12798,0.1671,1
4fdfd2a2,12389,0.1671,1
507385c,12422,0.1644,1
7087bf78,3240,0.1671,1
417c2908,2016,0.1644,1
767f03c5,9150,0.1671,1
25cc8d1f,13478,0.1671,1
19359422,829,0.1671,1
54849403,4298,0.1671,15
7410d3f2,6152,0.1644,1
35f50c1a,7510,0.1671,1
d41a02,8104,0.1671,1
7000a297,3528,0.1671,1
27d6026,3313,0.1671,1
1f7539af,8024,0.1671,1
3f513449,4475,0.1671,1
7ec63b9a,2978,0.1671,1
4a303d2e,3559,0.1671,1
152be594,846,0.1671,1
236e7804,13452,0.1671,1
687ce80a,858,0.1671,1
6392f8f3,6800,0.1644,1
295fa650,2,0.1671,1
79a15527,837,0.1644,1
7c0b0090,2486,0.1644,1
7692dea1,3054,0.1671,1
2b3e5e0,875,0.1671,1
472bcf53,787,0.1671,1
560aaec0,1760,0.1616,1
2571d14b,1213,0.1671,1
45f67492,3880,0.1671,1
58f70529,13219,0.1671,1
5b08cc59,12181,0.1644,1
70d8b5fa,1308,0.1644,1
67c0d97,13194,0.1644,1
6022cf7e,12102,0.1671,1
66c28e3c,3807,0.1671,1
7bb5fcb9,5971,0.1671,1
4e77f150,9284,0.1671,1
28015dbc,14417,0.1671,1
5a4085ee,10047,0.1644,1
e44fa2b,6951,0.1644,1
7f4867c2,8550,0.1671,1
25bd8eab,6687,0.1589,1
337a881,54,0.1671,1
2a0b8f6e,5368,0.1644,1
16418b9a,7602,0.1671,1
7a62af11,2436,0.1644,1
442f737c,8236,0.1671,1
3229f468,4709,0.1671,1
475b8cdf,11458,0.1671,1
78d0a3db,3479,0.1671,1
527921d,3849,0.1671,1
1bd6831d,8020,0.1671,1
58f3cf81,7710,0.1644,1
43558d34,9717,0.1616,1
3e6620fe,2996,0.1671,10
7e8ea55,13456,0.1671,1
41a1a2ee,564,0.1671,1
219c0f33,4783,0.1671,1
6166e317,13328,0.1644,1
168b81d4,3153,0.1671,1
572ff1a1,4143,0.1671,1
187de08,13791,0.1644,1
488aa99c,7800,0.1671,1
6dbf203c,10001,0.1671,1
2450478,10237,0.1671,1
1507b3a7,11395,0.1671,1
8dc2ed2,670,0.1671,1
22909d75,5297,0.1616,1
72f4a250,12915,0.1671,1
1c7f0dd6,209,0.1671,1
5ac6ad22,7994,0.1671,1
47a1b2f7,6770,0.1671,1
3305b216,8416,0.1671,1
1558fa36,7577,0.1671,1
42e93cef,8202,0.1671,1
33a2b49c,6273,0.1671,1
61f97194,11777,0.1616,1
e806c3c,1703,0.1671,1
28a02f24,4061,0.1671,1
2c8c897e,11640,0.1671,1
2ff9e75,1513,0.1671,1
9306d0d,10416,0.1671,1
45c119b,13984,0.1671,1
2d2cc73b,8614,0.1644,1
535ee8dd,6710,0.1671,1
590cafbe,12899,0.1671,1
3d38adcd,1214,0.1671,1
76e6a04e,14461,0.1671,1
52daa64f,8645,0.1671,1
16b90c3f,10437,0.1671,1
559e2a76,2179,0.1671,1
52711654,9527,0.1671,1
23a6d5,8539,0.1671,1
5ea59a1a,3726,0.1644,1
7accd622,7919,0.1671,1
20d5ac99,12622,0.1616,1
3d5da358,3626,0.1671,1
4fda9ba3,3381,0.1671,1
e90c9cd,6509,0.1671,1
158c4c3f,327,0.1671,1
1ff0e1eb,13218,0.1671,1
7ea71265,3140,0.1671,1
76f172dd,2897,0.1644,1
16b2588,1640,0.1671,1
190c63f7,3132,0.1671,1
5ffe7e89,11135,0.1671,1
22648831,11795,0.1671,1
7a7bbe90,10873,0.1671,1
9269f3,13429,0.1671,1
2c34555e,9577,0.1589,1
2a9765e9,6743,0.1671,1
d3fd115,1070,0.1644,1
1e71fcb0,12274,0.1671,1
10e1d485,12158,0.1671,1
1c8535d,11827,0.1644,1
728c9d08,5875,0.1671,1
63096b95,1487,0.1644,1
be1f747,9025,0.1616,1
3ec328d1,891,0.1671,1
283196dc,9388,0.1671,1
cc158c,2034,0.1644,1
4c232dbf,7286,0.1616,1
6880c591,2822,0.1671,1
880cd78,453,0.1671,1
6b4f1533,10088,0.1671,1
3ed48330,3061,0.1671,1
50967536,9711,0.1671,1
5ef39951,8644,0.1644,1
57d13ea2,254,0.1671,1
340ddeab,12182,0.1644,1
7676f06a,710,0.1671,1
cc3d0f4,11536,0.1671,1
52b9cbe0,9712,0.1671,1
81baf9a,5256,0.1671,1
492feb53,7209,0.1644,1
4703e0a6,3055,0.1671,1
1231e0a3,13330,0.1671,1
42775280,5073,0.1671,1
3129e8ff,4047,0.1616,1
74dee9c9,11129,0.1671,1
12c338fe,10854,0.1671,1
4739ef4b,1405,0.1671,1
39a99943,3380,0.1671,1
4e9c23b7,952,0.1671,1
69cb7492,4448,0.1671,1
6ad848c3,2214,0.1671,1
6213a164,2118,0.1644,1
17854fe4,12448,0.1671,1
25d8d662,8543,0.1671,1
d6e0c4a,9117,0.1671,1
72898402,1766,0.1671,1
1cc07127,2265,0.1671,1
4fce1fd8,9913,0.1671,1
5137ee0b,10305,0.1644,1
6fa0d9bb,4289,0.1671,1
509e4bc4,10631,0.1671,1
27b89e0a,1202,0.1671,6
4e81b899,11181,0.1671,1
4f1badaa,9396,0.1671,1
46117fc2,5422,0.1644,1
59752e9,11253,0.1671,1
bbf0bde,12982,0.1589,1
195b91fe,6183,0.1671,1
250fc0d1,8782,0.1671,1
54f91278,1497,0.1671,1
6b460214,11064,0.1671,1
18d40559,651,0.1671,1
5dc5a3dc,11150,0.1671,1
413310ce,3522,0.1671,1
1abefc5e,3705,0.1671,1
2278cc9d,11496,0.1671,1
52d3504d,2355,0.1671,1
b3f8fb9,12042,0.1671,1
668ede8c,11494,0.1671,1
276fae4,8,0.1644,1
4aef93df,11431,0.1671,1
3d5a8f7c,7586,0.1671,1
2db04ce5,8559,0.1671,1
1455d0f5,3744,0.1671,1
18a4226d,1630,0.1671,1
2e633bcd,3622,0.1644,1
47ab6012,5317,0.1644,1
6853db66,8052,0.1671,1
51dd2b4b,8354,0.1671,1
66d7cfee,5820,0.1671,1
7a6088d6,3021,0.1671,10
c1ef417,10721,0.1671,1
342101ac,10732,0.1644,1
6cd10079,259,0.1671,1
1209030d,12865,0.1671,1
694cf317,5629,0.1671,1
55dca3f3,10841,0.1671,1
316ab3f9,5902,0.1671,1
6b21cfb2,12406,0.1671,1
657b5d8a,5548,0.1671,1
5508b9ed,3340,0.1671,1
31993dce,8589,0.1671,1
6b08a803,339,0.1671,1
7bdfb35e,623,0.1671,1
35086a6,847,0.1671,1
56654e64,9138,0.1671,1
7803ac1b,1975,0.1671,1
79a269ce,2974,0.1644,1
5481ef0,2011,0.1589,1
60ce1936,10782,0.1671,1
1bddf8ac,1316,0.1671,1
715b0e00,6656,0.1671,1
34212145,1309,0.1644,1
2436995e,5342,0.1671,1
50da0dec,11947,0.1671,1
795822f9,13605,0.1671,1
44ce1f9e,11673,0.1671,1
54228230,12721,0.1671,1
6c60efa4,10463,0.1671,1
58662f59,9387,0.1644,1
76ed78a8,5333,0.1671,1
74ee4c03,1518,0.1644,1
44e051c4,3336,0.1671,1
595559c8,14415,0.1671,1
1f2664ca,2570,0.1644,1
6a65e6c5,5331,0.1671,1
69f90fc4,2101,0.1644,1
408511b2,13703,0.1644,1
5d75cde0,2019,0.1671,1
55e382e6,5845,0.1671,1
10750551,3752,0.1671,1
78158e6c,6663,0.1671,1
bfc5643,4811,0.1671,1
42c10168,12967,0.1644,1
7a26dbec,13832,0.1671,1
2e944c2a,6277,0.1671,1
47b349f5,3133,0.1671,1
d33ca2a,14555,0.1671,1
410689db,9784,0.1671,1
105e6c76,1674,0.1644,1
3af86cd,4268,0.1616,1
76129f32,4986,0.1699,1
2343c184,10116,0.1699,1
5ca5b2cf,5105,0.1699,1
3e2c5d66,3131,0.1699,1
3cbcd442,13329,0.1699,1
17d946ce,13320,0.1699,1
2aabfa50,5459,0.1699,1
5be91600,1366,0.1671,1
772a776,3205,0.1699,1
5ac06e60,2064,0.1699,1
2f4c7612,7512,0.1699,1
3c863ced,4523,0.1699,17
2edd751c,4290,0.1699,1
77b7bdc9,1557,0.1699,1
3b07a9cb,14543,0.1699,1
73db6d46,10995,0.1699,1
47338b8b,11182,0.1699,1
3948df01,1037,0.1699,1
3f076012,5988,0.1699,1
55de5feb,9285,0.1644,1
7d47a94b,4529,0.1699,17
288d135,560,0.1699,1
218d00bb,14092,0.1699,1
6140e830,7067,0.1699,1
25859c54,2234,0.1699,1
3324ee4b,10891,0.1699,1
55439177,11361,0.1671,1
5cadd0b7,2005,0.1699,1
b14a4d7,5522,0.1671,1
1fd64548,6406,0.1699,1
67803fbc,7054,0.1699,1
c039c77,8358,0.1671,1
72a0aab,1094,0.1699,1
43c2a1f2,334,0.1699,1
25590be9,10605,0.1699,1
35a9db11,7714,0.1699,1
6281e05d,3178,0.1699,1
341a00ce,8710,0.1699,1
597153e7,6897,0.1699,1
4daf3b31,8653,0.1699,1
22fb6a8b,3433,0.1699,1
4f95e581,12965,0.1671,1
2bed90cd,684,0.1699,1
7850003c,949,0.1699,1
106828f,4274,0.1699,14
61dfd6c3,619,0.1699,1
267349cd,1332,0.1699,1
5e5aecdf,12938,0.1699,1
6b7d1f61,11611,0.1671,1
686ae6b3,4270,0.1699,1
2d13cb4c,5085,0.1699,1
748ba503,8365,0.1699,1
488ab77e,11396,0.1699,1
41bf96a4,1931,0.1699,1
423a0fe5,2902,0.1699,1
6bb0191c,5378,0.1699,1
769c6253,613,0.1699,1
4b2bd092,572,0.1699,1
59fcab35,11478,0.1699,1
326f21ef,8662,0.1671,1
2774430b,3827,0.1671,1
324ea837,753,0.1699,1
40154f9b,12126,0.1699,1
7dd58be,8504,0.1699,1
31fe8555,10256,0.1699,1
1527fede,10112,0.1699,1
7fa40276,10892,0.1699,1
12d1ad94,3592,0.1671,1
57c046b6,2359,0.1699,1
7d3b939e,1989,0.1699,1
225399fd,12367,0.1699,1
3df13d2e,8915,0.1699,1
685129d0,3538,0.1699,1
77f51481,7139,0.1699,1
459d81f1,12297,0.1699,1
445ec339,9783,0.1699,1
43d94f1c,8166,0.1671,1
22a7f11e,520,0.1671,1
b09bca8,796,0.1699,1
221b37a,665,0.1671,1
1f138d21,5405,0.1699,1
742287a5,3382,0.1699,1
32889975,11820,0.1699,1
3dbd463d,12341,0.1699,1
3ec4ae2e,13480,0.1699,1
5ebb09fc,12136,0.1699,1
7e2ff255,13466,0.1699,1
288e606f,9836,0.1699,1
7f5557ed,4296,0.1699,1
647b23f7,13082,0.1671,1
6289326d,11869,0.1671,1
51b98b42,1768,0.1699,1
7a88c142,13799,0.1699,1
3e49b8ab,13022,0.1699,1
518bebb9,3043,0.1699,1
4cf58951,6961,0.1699,1
704bd35c,1285,0.1699,1
3b4b11e,10750,0.1699,1
dec44f2,10417,0.1644,1
1571a63a,6386,0.1699,1
6db3eb1f,13192,0.1699,1
434c04c6,6270,0.1699,1
65d671f0,3670,0.1699,1
af2726c,3217,0.1671,1
78eb8b3e,8709,0.1671,1
5ba2cad1,6766,0.1699,1
dad79a4,12368,0.1699,1
3043d0a0,4233,0.1699,1
7d7a703b,12595,0.1699,1
1bfc4669,12924,0.1699,1
27ceb81a,7038,0.1699,1
9a6aa93,1082,0.1699,1
5e452dad,4406,0.1699,1
c194017,9118,0.1699,1
30578135,3342,0.1699,1
85d6d43,11039,0.1699,1
7f0201a0,11941,0.1699,1
39ddefaf,6547,0.1699,1
358f8f88,8579,0.1671,1
565bdb0f,1103,0.1699,1
393bdf65,3353,0.1699,1
6fcdef7a,10872,0.1671,1
26f7dec4,7063,0.1699,1
2efceab6,10093,0.1699,1
49dbd8fb,14458,0.1699,1
5174ae92,14517,0.1699,1
18144750,6206,0.1699,1
f1f58a9,3532,0.1699,1
3796062b,8658,0.1671,1
175a0fed,803,0.1699,1
134e65c1,6557,0.1699,1
42a2f98a,13808,0.1699,1
e53d5dd,7104,0.1699,1
4931869d,8359,0.1699,1
7c8a5002,8929,0.1699,1
6c679f73,2920,0.1699,1
2927f90c,658,0.1699,1
ca3f715,11363,0.1671,1
2287acc3,13085,0.1699,1
64b24b3b,2921,0.1699,1
773a13e7,13565,0.1699,1
68444877,884,0.1699,1
35266a5c,12415,0.1699,1
1224e234,10845,0.1699,1
58e907f7,3291,0.1699,1
431d616b,7057,0.1699,1
456f87de,6187,0.1699,1
70efe805,11105,0.1699,1
60298f50,1461,0.1699,1
4817ac07,12153,0.1699,1
71ff83ac,11312,0.1699,1
7e5ff256,7242,0.1699,1
27a24815,10731,0.1699,1
2b81c7f3,2203,0.1699,1
7cf8cde0,49,0.1671,1
492fd08a,9124,0.1699,1
94fd43c,3040,0.1699,1
3f7e5f33,5162,0.1644,1
2cd424b9,14406,0.1699,1
16796b0e,11516,0.1699,1
216552cb,11206,0.1699,1
567c8cef,9604,0.1699,1
5b808b75,7178,0.1699,1
6fcaa10,4048,0.1699,1
3f2dbdb5,5116,0.1699,1
60295206,2904,0.1671,1
3e6d839,5127,0.1699,1
1c2912bb,1654,0.1699,1
2c55f778,11416,0.1699,1
7e473752,6946,0.1699,1
54d4e3fe,4704,0.1699,1
622b0b3a,8336,0.1699,1
25915d8a,9,0.1699,2
56a981d5,9429,0.1644,1
1ca19fb,10792,0.1699,1
3b82a023,754,0.1699,1
1450c7d4,1777,0.1699,1
e6d4ba2,6228,0.1699,1
5fb99e55,1210,0.1699,1
7194ae39,2619,0.1616,1
6368b9b8,9264,0.1699,1
7bcde2c,12463,0.1671,1
1464b3b8,4744,0.1699,1
40d5326b,9130,0.1699,1
6656e6b0,6924,0.1699,1
77a19e8,1064,0.1699,1
36b293cc,12011,0.1699,34
5f1db91b,2449,0.1699,1
eafa72e,13432,0.1699,1
59cd4a4a,9477,0.1699,1
7b438e4c,13948,0.1671,1
49a4355e,711,0.1699,1
3a417d93,12001,0.1699,1
96dff8b,13635,0.1699,1
65de758,64,0.1699,1
4a5939cb,3184,0.1644,1
37c1bfe5,13926,0.1699,1
51b69f31,12902,0.1699,1
33a4cdba,7555,0.1699,1
66323712,189,0.1589,1
f3c7bab,12263,0.1671,1
35b8d33e,1978,0.1699,1
50129daf,14518,0.1699,1
276fba18,6153,0.1699,1
4b626c7d,9634,0.1699,1
3830670c,11875,0.1699,1
266ea0a3,5607,0.1699,1
7e372197,13700,0.1699,1
4584215a,11314,0.1671,1
62fa9ad0,6686,0.1616,1
31c24594,10552,0.1699,1
763ee1a2,8103,0.1699,1
125480ce,11937,0.1699,1
24ceb44e,1818,0.1699,1
703aba6,9226,0.1699,1
6317915,792,0.1699,1
30d5cbed,1477,0.1699,1
6168657d,11695,0.1699,1
7bacbc6d,6156,0.1699,1
55781d31,12077,0.1699,1
4aad6fa0,6175,0.1671,1
54fcfd4c,11870,0.1699,1
4a1a7e32,571,0.1699,1
79bffca0,501,0.1671,1
5f82d249,12103,0.1699,1
6a389af5,12520,0.1699,1
75162a5b,4316,0.1699,1
3c4fbe2a,3948,0.1699,1
120e7464,257,0.1699,1
35704da9,3972,0.1699,1
7170edae,1624,0.1671,1
300fa344,3239,0.1699,1
51c35c75,14368,0.1671,1
66e94ee1,2498,0.1699,1
1082c20f,2982,0.1699,1
5dda56d8,2159,0.1699,1
16b189e2,5589,0.1699,1
3a035393,5707,0.1699,1
3c977c66,11779,0.1699,1
2910f0af,2670,0.1699,1
9afa1d5,16,0.1699,1
e5c98ca,3046,0.1699,1
1932a1ea,1047,0.1699,1
3709afeb,12883,0.1671,1
43dc01d6,9810,0.1699,1
292c5baf,5300,0.1699,1
5f11172e,7803,0.1644,1
37dab2ab,3671,0.1699,1
7e9a37db,3015,0.1671,10
29e5f741,2440,0.1644,1
568758f1,789,0.1699,1
34aaf760,6334,0.1699,1
1b213ac1,5511,0.1699,1
1df8891b,3555,0.1699,1
71d41a85,805,0.1671,1
12a6f228,23,0.1671,1
c3358f,13889,0.1699,1
59aac4dd,13837,0.1699,1
87bfd5f,3282,0.1671,1
2d6969ca,5913,0.1671,1
349f5ea5,129,0.1671,1
3b1cf8c7,8434,0.1699,1
6cda6bfe,6634,0.1699,1
a1b7896,11453,0.1699,1
18b96796,3268,0.1644,1
27836ae4,10055,0.1699,1
49a525c8,2724,0.1699,1
1a736ebd,4840,0.1699,1
269be35d,761,0.1699,1
3b4119ed,2506,0.1671,1
5b2ae028,6638,0.1699,1
5a2d6b76,8984,0.1671,1
23d5ea65,11824,0.1699,1
10e81183,1182,0.1699,6
1ccf8816,3548,0.1699,1
2d883622,1317,0.1699,1
21826734,945,0.1671,1
74d74701,5462,0.1699,1
1159a786,10793,0.1671,1
7d8cbaa9,4134,0.1699,1
4f05d9eb,9433,0.1699,1
e06fcfb,1993,0.1644,1
52bf1f2a,9576,0.1699,1
4a7ebe26,586,0.1699,1
2b55ec03,950,0.1699,1
38e13792,7128,0.1671,1
7513126,2786,0.1699,1
3e0f03b,3285,0.1699,1
7873146d,2865,0.1699,1
491fe156,11345,0.1699,1
47493152,515,0.1699,1
239cc4cc,10248,0.1699,1
153f94b8,10866,0.1699,1
1b72f4ec,10973,0.1699,1
3bfb6e0a,8820,0.1671,1
7e04671d,8266,0.1699,1
1777b631,8994,0.1699,1
1baef5a7,1634,0.1699,1
7b4543e6,1284,0.1671,1
cc813c7,5894,0.1699,1
60a7dc34,2661,0.1644,1
31acf9b5,6163,0.1671,1
3071bc83,11510,0.1699,1
7c6bd761,1404,0.1699,1
2273f2a4,6832,0.1699,1
7444d60e,11298,0.1671,1
49ecf9a1,4965,0.1699,1
5645d627,2675,0.1699,1
4638e47,4719,0.1699,1
2aec4e9b,55,0.1699,1
3697531b,7166,0.1699,1
4e1b5f00,13036,0.1671,1
5692e132,5787,0.1699,1
6b6dca2,1143,0.1699,6
47ec3637,6510,0.1699,1
4e88ceaa,1799,0.1671,1
6726cc92,1941,0.1699,1
41dd13cf,1722,0.1671,1
49a868c0,12903,0.1699,1
65cb8dcd,540,0.1671,1
4ca1b9d0,13632,0.1699,1
36c18ff9,5891,0.1644,1
fddd909,1068,0.1699,1
4e738e1b,1582,0.1699,1
6697389c,180,0.1699,1
21eea37f,2026,0.1589,1
1bea5efc,10754,0.1699,1
7a1ec919,5409,0.1671,1
284f9317,11216,0.1699,1
7cee383a,9432,0.1699,1
353a94e5,6325,0.1699,1
39e0d55a,1217,0.1699,1
6041e424,34,0.1589,1
3ec8861d,7824,0.1699,1
25a2c3d5,7765,0.1671,1
4abb5075,12486,0.1699,1
3039df51,6817,0.1699,1
11c67958,931,0.1699,1
3261681a,1855,0.1699,1
4cdcea50,13410,0.1699,1
132a876,12006,0.1699,34
38aa21f2,10159,0.1699,1
130fc2dd,3890,0.1699,1
6fb09580,4897,0.1699,1
7bd5e118,11056,0.1699,1
1219ea21,4810,0.1671,1
141a5d6d,4733,0.1699,1
4093b3d7,2917,0.1699,1
1d860106,10304,0.1699,1
c264040,6968,0.1699,1
4a91859c,5172,0.1699,1
17c18a12,8417,0.1699,1
3ae237dd,4146,0.1699,1
4f84481,637,0.1644,1
42838ce7,920,0.1671,1
59090fbf,151,0.1671,1
6ade4fd1,12777,0.1699,1
7bbbd1c2,3647,0.1699,1
7d7f6b4e,4819,0.1671,1
69c72196,7657,0.1699,1
717f4bb8,5611,0.1644,1
546fb194,7538,0.1699,1
2d7d502,14384,0.1699,1
97e7c6b,1330,0.1699,1
16e4087e,2854,0.1671,1
2a27a065,7487,0.1699,1
642c407d,8152,0.1699,1
548ecb20,806,0.1699,1
629f9e37,8116,0.1699,1
75ac2e89,6671,0.1644,1
25df7f3e,2004,0.1671,1
195a2f9a,2062,0.1699,1
536e2a4d,3049,0.1699,1
72bb649,3642,0.1699,1
4f457fc9,5456,0.1671,1
e320f5,380,0.1699,1
54e660dd,11585,0.1644,1
ea50df6,5173,0.1699,1
3878672c,4512,0.1699,17
6afa90dc,11505,0.1644,1
5c349df6,1327,0.1671,1
3bb3ee25,11606,0.1699,1
231d810f,736,0.1644,1
5bbe63b7,12239,0.1699,1
7f587c23,3283,0.1699,1
79c71fef,7137,0.1699,1
4542cd90,31,0.1699,1
6feab5d4,10072,0.1699,1
1c80f089,10571,0.1699,1
7503c8fa,6483,0.1699,1
654fdea0,11807,0.1671,1
7ed06e38,3828,0.1671,1
5d082a86,5220,0.1699,1
36276dc5,7875,0.1699,1
5c96d290,1134,0.1699,1
505a0559,7474,0.1699,1
4c9a59ce,10229,0.1699,1
415e5cdd,8411,0.1699,1
5cbede6e,199,0.1699,1
5cce686d,9774,0.1699,1
42041e13,2014,0.1699,1
718f0a3a,8615,0.1699,1
5b68f7cb,872,0.1699,1
74ca71cb,3209,0.1671,1
16dc0dc7,5882,0.1671,1
1f8b1bfc,6613,0.1699,1
3416169,3721,0.1671,1
24220ce3,7711,0.1699,1
52e68f95,4235,0.1699,1
1db74b30,4066,0.1699,1
29c61971,11134,0.1699,1
4d78fc7a,6181,0.1699,1
ea71b34,2240,0.1699,1
39acf425,7180,0.1699,1
33bd4446,3688,0.1699,1
59ca4e67,10549,0.1699,1
6dcdacf2,1944,0.1699,1
6f8290d1,3062,0.1699,1
31d15cd8,13944,0.1699,1
6817a1d0,12430,0.1616,1
632573c3,2733,0.1699,1
18da636e,224,0.1671,1
23d6db31,10418,0.1699,1
769af7ba,13874,0.1699,1
3e6939c1,3560,0.1699,1
75e3fc71,4768,0.1671,1
41ffa22d,8930,0.1699,1
36af2ce2,6205,0.1699,1
71648fd3,3500,0.1699,1
4db6b518,3172,0.1699,1
51207f49,12571,0.1699,1
3c28e2c5,11543,0.1699,1
7c58e4f1,12166,0.1726,1
77ffd93e,12267,0.1726,1
25f73abf,11087,0.1726,1
5eb2da0e,3393,0.1726,1
6576d245,14663,0.1726,1
6cc9c1fc,10783,0.1726,1
70f73c18,1749,0.1699,1
38ddeaa2,2843,0.1726,1
6beae306,1320,0.1644,1
498e09a6,10700,0.1726,1
d0fb73,7576,0.1726,1
570f9931,5582,0.1726,1
6bc1a205,37,0.1699,1
52bb45e2,1876,0.1726,1
55b727a5,4534,0.1726,17
7edafa33,282,0.1726,3
18edbe67,1954,0.1726,1
10f17ccd,3099,0.1726,1
17eac1b5,7310,0.1726,1
7c97eb79,5086,0.1699,1
55b58dba,3722,0.1726,1
20de1fed,10556,0.1699,31
3bd2182f,4447,0.1726,1
78ddf00f,8819,0.1671,1
1fc6af3,1257,0.1726,1
510d3c56,1882,0.1726,1
7ab55538,554,0.1726,1
6dff8fe9,797,0.1726,1
fb6db57,7177,0.1726,1
422f74b7,1142,0.1726,6
37e1a97b,4705,0.1726,1
672d262a,5625,0.1726,1
763c7de1,28,0.1699,1
4f697c12,8931,0.1726,1
75f9aef5,3077,0.1699,1
7b6bca16,8759,0.1726,1
6e2d73ef,9460,0.1726,1
6aa01bd4,3842,0.1726,1
52969e73,5102,0.1726,1
7708c54d,13336,0.1699,1
72bf7248,11988,0.1726,1
18abb970,3144,0.1726,1
7ea8d910,4164,0.1699,1
4fbb5925,11782,0.1726,1
461f4fa8,4706,0.1726,1
33a0e22,6771,0.1726,1
3b62270c,12933,0.1699,1
604c9f59,13026,0.1726,1
