name,tipnum,year,antigen
3f3db060,15269,1.0247,1
1ca2d676,3163,1.0247,1
6d9172bc,9117,1.0247,1
f825bdd,20782,1.0247,1
57753850,2984,1.0274,7
4f55d4d1,21399,1.0274,1
3117a490,16183,1.0274,1
2c564ddc,11986,1.0274,1
3b0bd17,8204,1.0274,1
7df9a289,19884,1.0274,1
7146ba82,3380,1.0247,1
6fe031db,2648,1.0274,1
69be6135,20586,1.0247,1
59e36b61,4863,1.0219,1
1db54875,4957,1.0247,1
73b5ccf1,5186,1.0274,1
6998bc7b,15558,1.0219,1
2be27a4a,5851,1.0274,1
1ca369a3,20132,1.0274,1
41acec82,9075,1.0274,1
6dfbfba8,9429,1.0247,1
55f3ec77,5595,1.0274,1
494c69a2,3409,1.0274,1
529a791b,8213,1.0274,1
74745736,14104,1.0274,1
46e0d4ab,3715,1.0274,1
cba1854,21078,1.0274,1
49bb4c5c,14741,1.0219,1
de9fa79,15732,1.0274,1
571cccb7,13855,1.0274,1
5b72c115,11815,1.0247,1
1b77135c,4489,1.0274,1
4753c0de,3577,1.0274,1
5abd07f,5592,1.0274,1
489cc3b6,12505,1.0247,1
6b52d40a,15722,1.0274,1
325ebc8e,6198,1.0274,1
692dba92,19710,1.0274,1
47024572,16163,1.0274,1
3a0d2b1c,9015,1.0274,1
70dbd4d5,8934,1.0274,1
7d705a1f,9393,1.0274,1
798d9609,20668,1.0274,1
2c71759f,13528,1.0274,27
60172cc6,13742,1.0274,27
3c1d131a,9213,1.0274,1
7f77eec6,12546,1.0274,1
a8e395,15277,1.0274,1
15000057,13704,1.0274,27
327a42e5,3371,1.0274,1
72bb9bb2,12536,1.0274,1
24295fdf,4096,1.0247,1
35487a3b,14655,1.0274,1
20dfd67d,6209,1.0274,1
19472cc6,1915,1.0219,1
4c0fa4e8,19272,1.0274,1
78749d53,6613,1.0247,1
43a9680a,3578,1.0274,1
4052d5e9,3438,1.0274,1
268530cd,2860,1.0274,1
6e1aa05a,13245,1.0219,1
18758600,2274,1.0274,1
46c7d74d,14695,1.0274,1
106cafe1,3426,1.0274,1
2b4fd5c6,4343,1.0274,1
1fbe0329,4739,1.0274,1
673bc22c,3862,1.0274,1
f235cdd,12194,1.0274,1
12dd6a8d,5262,1.0274,1
47e96cf5,9519,1.0274,1
28a1986a,11806,1.0274,1
11b215f0,9783,1.0219,1
68c29c49,12857,1.0274,1
64c0cb60,17112,1.0274,1
40866d5a,9163,1.0274,1
411aed2f,6186,1.0274,1
3dc60191,19469,1.0274,1
68ae5f07,8972,1.0274,1
2ca00c82,14660,1.0274,1
3ac5efac,7962,1.0274,1
4ff1e67c,12043,1.0274,1
3702abec,2950,1.0247,1
122c60c8,936,1.0274,1
3ec4aa13,2333,1.0274,1
2b698ae8,19632,1.0274,1
91609a2,9426,1.0274,1
78cd1268,19158,1.0274,1
63c2bb50,8997,1.0274,1
6cce41d8,16237,1.0274,1
41b530a,19474,1.0247,1
3d791132,19956,1.0274,1
2d371aa7,12935,1.0274,1
5bd93c6a,3920,1.0274,1
584a718,14916,1.0274,1
7081d61b,2803,1.0274,1
65f6088e,6801,1.0274,1
6c1c12eb,14538,1.0274,1
3bc3c33,14119,1.0274,1
77de5236,4276,1.0219,1
574287b2,9050,1.0274,1
298db24f,12367,1.0247,1
7cea6d88,12432,1.0274,1
4479e0f,1001,1.0274,1
7920cfc1,9272,1.0274,1
3a1cb840,6022,1.0274,1
7ec77a86,15717,1.0274,1
516edefb,21361,1.0247,1
2ecf4dd0,14459,1.0247,1
714e3ef1,6069,1.0274,1
34187914,9136,1.0247,1
b7d2f99,15539,1.0247,1
13a6f06a,14133,1.0274,1
47d38e03,19579,1.0274,1
47ea89be,15724,1.0274,1
304d988e,12969,1.0274,1
14cc0b4d,963,1.0274,1
4fb43c41,4357,1.0274,1
5c80fb70,12164,1.0274,1
d59186,19517,1.0274,1
1a0f0841,19166,1.0274,1
ba603fa,12422,1.0274,1
410f3b0b,14500,1.0274,1
6d7adb0d,3200,1.0274,1
22a7b0f4,2040,1.0274,1
3ac69d0f,12414,1.0247,1
4008e9e1,3289,1.0274,1
919a11,9421,1.0274,1
78675588,4611,1.0274,1
17f0cf7,5321,1.0274,1
1d9a259b,2894,1.0274,1
43fe5b3a,20640,1.0247,1
5c4173a1,16733,1.0274,1
4c919a5d,2001,1.0301,1
5b01de29,12042,1.0274,1
19080bd4,14945,1.0301,1
281eb444,15744,1.0301,1
7f95069d,11720,1.0301,1
2a307fd0,15659,1.0247,1
73bf97e9,4724,1.0301,1
2e5eb14e,16006,1.0247,1
79a8fbf6,15320,1.0301,1
504fc5ec,12425,1.0301,1
5fc010d3,9063,1.0301,1
4cf1ea4,5899,1.0301,1
3a862280,12550,1.0301,1
14c8e099,13642,1.0274,27
7faebeca,13045,1.0301,1
4b512c5b,7203,1.0274,12
371731ab,20090,1.0301,1
3c8e97eb,5675,1.0274,1
6f1164cb,9654,1.0301,1
2d60be86,11908,1.0301,1
381cfa70,19183,1.0274,1
dd256b,19966,1.0301,1
23f458e8,20965,1.0301,1
6b0db2b2,3506,1.0301,1
f5eb424,19123,1.0301,1
2762afc7,3829,1.0301,1
265090db,3856,1.0301,1
20ce3e81,19472,1.0301,1
5acb4128,7667,1.0301,12
714bd97b,9642,1.0301,1
38abb631,3620,1.0301,1
6865c121,2828,1.0301,1
4a9142be,5344,1.0301,1
1b7a575b,5446,1.0301,1
1bb8971d,9764,1.0301,1
61f7b800,3902,1.0301,1
3ef6d7d,4756,1.0301,1
15ae7cb4,20235,1.0301,1
5d123182,13887,1.0301,1
be1c5f8,11719,1.0301,1
1dd61c2c,2980,1.0274,7
54df4042,1447,1.0301,1
b0035bb,9640,1.0274,1
47d29b78,16242,1.0301,1
6ac8c8d2,11816,1.0301,1
44bb5899,9594,1.0301,1
4e9c1058,11745,1.0274,1
1dc65ba8,19167,1.0301,1
31e49e9a,13153,1.0301,1
2f0577af,4960,1.0301,1
73b141a6,15535,1.0301,1
135acc7,13262,1.0274,1
2e81bc52,5358,1.0301,1
3b84e756,2064,1.0274,1
3fb85786,2752,1.0301,1
16f3be34,13022,1.0301,1
13c78722,2183,1.0247,1
534e449d,13787,1.0301,27
3087da24,21405,1.0247,1
2c252535,19030,1.0301,1
7e0d20ce,14038,1.0301,1
70d583d1,12817,1.0301,1
755c1c73,4740,1.0301,1
46a9075b,3949,1.0301,1
51b55410,12049,1.0301,1
3007c2e4,20148,1.0301,1
d229efc,11730,1.0301,1
3a612e8,17622,1.0301,1
1808a4af,4022,1.0301,1
55bf3ecf,9077,1.0301,1
1695fb2a,3805,1.0301,1
6d7b283c,21286,1.0301,1
74b78e11,9058,1.0274,1
1032835d,12279,1.0301,1
24bc63af,19627,1.0301,1
6cb3a62f,11890,1.0301,1
7ee9a29c,2938,1.0301,1
7ac5ee77,15774,1.0301,1
3da35b9b,16840,1.0301,1
4c5010de,9049,1.0301,1
5cb66b6c,16342,1.0247,1
534da853,20667,1.0301,1
7f9eb68a,9687,1.0301,1
2a7d4958,9141,1.0301,1
da5a00f,1658,1.0274,1
413f9785,11904,1.0301,1
7a2b842,13537,1.0274,27
54a13d47,14505,1.0301,1
4b1f53ce,11866,1.0301,1
b68e47c,9376,1.0301,1
2bed98c6,20390,1.0301,1
16d3a181,20031,1.0301,1
27e311b6,15379,1.0301,1
6be45a32,8929,1.0301,1
2c88d420,1109,1.0301,1
399b649e,2051,1.0301,1
7c4fe02a,16091,1.0301,1
275ca799,3905,1.0301,1
180d6c65,14420,1.0301,1
2b8fd3ec,1557,1.0301,3
5171909c,20755,1.0301,1
b7d38dc,9823,1.0301,1
3b326746,3630,1.0301,1
79906fd6,19110,1.0274,1
a8d5ac5,12100,1.0301,1
57a5ce78,12281,1.0301,1
1f476fd2,12190,1.0301,1
7f059b9d,14430,1.0301,1
591b574,9766,1.0301,1
652a8c71,20991,1.0329,1
3bd8b718,4590,1.0329,1
6c3225cd,5766,1.0301,1
4f8ff1dc,11911,1.0329,1
35e092d9,13108,1.0329,1
47bdc74c,20591,1.0329,1
76c592ce,15452,1.0301,1
40b384fc,8930,1.0329,1
70028c27,2702,1.0329,1
59aca2cc,5848,1.0301,1
5e724538,21765,1.0329,1
32518d5,19490,1.0329,1
5fedf829,4962,1.0329,1
3bea3447,5347,1.0329,1
76c5b34,19102,1.0329,1
2c2418bc,3487,1.0329,1
1cb881a1,8869,1.0329,1
761ad67d,6464,1.0329,1
134a9671,3752,1.0301,1
16ec3c99,16250,1.0329,1
1fa79d5c,15559,1.0329,1
474ab280,15307,1.0329,1
67433d2a,2315,1.0329,1
207dd6ad,8493,1.0329,1
393f283,14702,1.0329,1
11df9ec3,2163,1.0329,1
218d204d,20898,1.0329,1
3d16d915,14710,1.0301,1
505271f2,20007,1.0329,1
65b19ef4,2886,1.0329,1
2df64547,4112,1.0274,1
26a3ef9d,16093,1.0301,1
65bdc75a,14742,1.0329,1
c92b327,2029,1.0329,1
13d1138f,12019,1.0329,1
3b3cc7b,5778,1.0329,1
7285e44a,20594,1.0329,1
2ab7d96f,14446,1.0329,1
21bb4c74,5216,1.0329,1
3829d8ef,14144,1.0329,1
4c9ebadb,4769,1.0329,1
237ff90e,6891,1.0329,1
379720af,19581,1.0329,1
4c3402c5,14653,1.0329,1
66c77cde,16839,1.0329,1
685bbaf1,11864,1.0329,1
415bf15,13733,1.0329,27
5cc98eae,1119,1.0329,1
1b53865,3652,1.0329,1
348c9690,3774,1.0329,1
1dc86a03,16855,1.0329,1
de43bea,13850,1.0329,1
25ba5c23,4904,1.0329,1
75d27612,4498,1.0329,1
2b9492d9,12419,1.0329,1
783d72a,18902,1.0329,1
702fd8bd,3444,1.0329,1
16ab524c,12520,1.0301,1
19a6181a,6063,1.0329,1
5b683,21156,1.0301,1
ee16c0e,14470,1.0329,1
421466ac,4331,1.0329,1
6bdbd03c,6462,1.0329,1
4c3a86c5,6463,1.0329,1
4647c26a,2241,1.0329,1
43c357b0,4459,1.0301,1
22837862,2509,1.0301,1
176c163e,12718,1.0329,1
6f40c22b,11737,1.0329,1
366776a4,6130,1.0301,1
f1e4862,18988,1.0329,1
78346259,13276,1.0329,1
118ca6ee,2370,1.0301,1
54c1a826,20798,1.0329,1
10b92e2e,3744,1.0301,1
1cd3302d,4301,1.0329,1
61f3368d,2283,1.0329,1
3a0eb640,16558,1.0329,1
4e41cc39,19273,1.0329,1
4b96cf84,4453,1.0329,1
3329cf25,4589,1.0301,1
7c5ac3b6,21144,1.0329,1
3c3af800,19288,1.0329,1
41adeaec,2284,1.0329,1
3c80451b,6615,1.0329,1
3a480b5,6845,1.0301,1
16ed664e,20398,1.0274,1
7d7c766b,12527,1.0329,1
532819a2,20427,1.0329,41
6d3e2641,20756,1.0329,1
101cf2be,17006,1.0329,1
ecd11f8,4600,1.0329,1
1d3bfc8a,19060,1.0329,1
12bdd42,20014,1.0301,1
765556db,3743,1.0329,1
1071db38,5285,1.0301,1
333975a5,16460,1.0329,1
df2bcd2,3036,1.0329,7
514dd039,13171,1.0329,1
4ffb6933,3398,1.0301,1
7870e6e6,6239,1.0329,1
2786f72c,2829,1.0274,1
60fcd116,20495,1.0329,1
5f0f1928,20631,1.0329,1
4b29410b,5888,1.0329,1
3491d95e,20236,1.0329,1
32e3dabb,4746,1.0301,1
15825396,5095,1.0329,1
2ec319d7,6213,1.0329,1
25928b6,5861,1.0247,1
1d798119,1108,1.0329,1
42f0f447,16026,1.0301,1
540c588,13775,1.0301,27
2acf7dd,13162,1.0301,1
34974bfe,13465,1.0329,1
7fc0d942,16445,1.0329,1
7c2f2fb7,9216,1.0329,1
19d82df0,12863,1.0301,1
171e4d8e,5839,1.0329,1
6eed9ce6,8998,1.0329,1
6bba541b,2078,1.0329,1
33554331,4133,1.0329,1
56420ae8,3828,1.0329,1
544aa66a,19146,1.0329,1
6de93a74,9493,1.0329,1
272387f5,16874,1.0329,1
743ca033,5794,1.0329,1
326ff116,9057,1.0274,1
75c5c547,12798,1.0329,1
331778c7,13455,1.0301,1
1789de4b,6381,1.0329,1
4b8f6f22,4413,1.0329,1
43d6f7d4,2989,1.0301,7
1a741263,13706,1.0329,27
323438dd,4238,1.0301,1
2f2b7c6,9269,1.0329,1
76ee881b,14501,1.0329,1
4cb36baf,5660,1.0329,1
5fd25034,1878,1.0329,1
4809908f,3188,1.0219,1
26194c29,12204,1.0329,1
4aa577c5,14482,1.0329,1
1d1c932d,19497,1.0329,1
5082234a,12900,1.0329,1
548b4c3d,19923,1.0329,1
35711236,10149,1.0329,1
4c8d6a4e,13910,1.0356,1
d5488e6,9770,1.0356,1
330c7d5,4316,1.0329,1
3e6d9527,13452,1.0356,1
199557be,4336,1.0356,1
302fffd2,9080,1.0356,1
3524886d,20318,1.0356,1
67b2f743,11928,1.0356,1
542964ac,20728,1.0356,1
1b37d094,3321,1.0356,1
6f272767,9937,1.0329,1
ac1447f,12423,1.0329,1
e675ec9,19931,1.0329,1
7ab9a28b,3160,1.0329,1
65aaa574,10470,1.0356,1
403c6a25,19958,1.0356,1
9417214,9589,1.0329,1
40de3ce1,6071,1.0356,1
77c4638b,8228,1.0356,1
4775f902,16402,1.0356,1
64bbce8b,20665,1.0356,1
5533cfc9,16450,1.0356,1
13f36df,9006,1.0356,1
69ea6213,4311,1.0356,1
539f3633,12104,1.0356,1
1899e60e,14106,1.0356,1
60e8b20c,14594,1.0356,1
3b812cad,4602,1.0356,1
5a28bef8,9343,1.0329,1
702c3520,923,1.0329,1
29245f94,15738,1.0356,1
27d204bd,12961,1.0329,1
28faa99,3020,1.0356,7
1d4f0b4e,1678,1.0356,1
cdbb8f2,2518,1.0356,1
3b9ba238,5291,1.0356,1
443f0cb0,6888,1.0356,1
214f7a02,3291,1.0356,1
70825af1,7093,1.0356,1
166ebcbb,20573,1.0356,1
2a08684a,21371,1.0301,1
704d9863,6214,1.0356,1
127a0149,7977,1.0329,1
7192fcd9,3914,1.0356,1
187b43fc,5377,1.0301,1
18b19099,18842,1.0356,1
4a38d6c,1551,1.0356,3
4691b4f8,2336,1.0356,1
2083fcc7,19289,1.0356,1
34a29516,14461,1.0329,1
2c72b603,17765,1.0356,1
678ff101,14708,1.0274,1
58d54cf3,3775,1.0356,1
78ff78da,3629,1.0329,1
41840b68,2705,1.0356,1
591bfda0,6240,1.0356,1
2bdb80a4,7192,1.0356,1
495f8592,6099,1.0356,1
4faf97e4,5877,1.0356,1
3806f015,9691,1.0329,1
18624fd4,6266,1.0274,1
2d242a5f,17358,1.0356,1
1e8788a8,14664,1.0356,1
118e4535,4839,1.0356,1
1b98b43f,6783,1.0356,1
17e213c1,11749,1.0356,1
35821b5d,13331,1.0356,1
88fd5b1,4474,1.0356,1
56464735,21406,1.0356,1
8a1288e,19659,1.0329,1
fda4e40,12864,1.0356,1
2a27e415,15776,1.0356,1
4ebc618b,12945,1.0356,1
4f58d58a,14460,1.0356,1
122d3a6f,3322,1.0356,1
7bf6373,14111,1.0356,1
2aa2ea36,5683,1.0329,1
23df8e6d,5364,1.0356,1
58da363b,9278,1.0329,1
248272a8,3804,1.0356,1
219de215,5440,1.0356,1
46bf86e6,2184,1.0329,1
4fdd0be4,13819,1.0219,27
7bc46821,11964,1.0356,1
78fd2785,5811,1.0356,1
3625c3ce,6688,1.0356,1
3d064f07,1115,1.0356,1
1a23e168,19503,1.0356,1
b733ca6,3041,1.0329,7
2f6eed90,11868,1.0356,1
201fe10d,14481,1.0274,1
37b6e2db,19936,1.0329,1
6fec8bd0,11704,1.0301,1
302418a9,19477,1.0356,1
6c68e3e,9824,1.0356,1
6e60407,2248,1.0356,1
2c249b1f,7117,1.0356,1
d5fbd00,6100,1.0356,1
1d2e0d52,13853,1.0356,1
2f2bd7b7,4277,1.0356,1
19db2869,5041,1.0356,1
435e513,9353,1.0356,1
4070bcb,11881,1.0356,1
75d21c4d,13428,1.0356,1
358aeafe,9621,1.0356,1
3d1136f9,6086,1.0356,1
16a74135,11857,1.0356,1
7c2cc88,15291,1.0356,1
114dde52,5779,1.0356,1
25df847c,13951,1.0356,1
95dc71b,9602,1.0356,1
6a724d2f,17351,1.0356,1
15b2b17d,4068,1.0356,1
4c972bd3,5292,1.0356,1
2b154845,3018,1.0356,7
53f6633d,14918,1.0329,1
534f1967,13739,1.0356,27
26f3696e,13646,1.0384,27
27255a95,20468,1.0384,1
47aa2ac7,3189,1.0384,1
6c059774,20223,1.0384,1
51002b83,4278,1.0384,1
5c7c22c4,15892,1.0384,1
4a16d79e,4298,1.0384,1
a68579f,2735,1.0384,1
5a642962,12209,1.0384,1
67335ae8,17005,1.0384,1
1b65cbb7,3767,1.0384,1
5379b3eb,17057,1.0384,1
40bdb653,2864,1.0356,1
28adbfdf,2843,1.0356,1
46beca3f,16158,1.0384,1
55344438,5922,1.0384,1
6039055a,17343,1.0356,1
7ec1045d,13250,1.0356,1
4c3589db,6160,1.0384,1
648e56d2,2765,1.0384,1
121b55f2,14579,1.0384,1
1bcf8661,20096,1.0384,1
11b78f5b,5602,1.0384,1
71acb7e7,13556,1.0384,27
678257c6,3795,1.0384,1
2ffe3a01,9683,1.0356,1
21ea5f2,20570,1.0384,1
169939d9,4505,1.0384,1
635070ab,3830,1.0356,1
3da060f2,14939,1.0384,1
4a667381,2074,1.0384,1
156edce5,20571,1.0356,1
755b23cb,20686,1.0384,1
4b426a62,17683,1.0384,1
32c1e2f0,11705,1.0384,1
512b99b9,2830,1.0384,1
7d42ad2c,12280,1.0384,1
250bc99c,4616,1.0384,1
33af2d37,16109,1.0384,1
18e079af,21257,1.0384,1
150bcd5b,9244,1.0356,1
7d48291b,21783,1.0384,1
6744807,1594,1.0384,1
7abe04e0,18985,1.0384,1
1d426467,15733,1.0384,1
56681381,16873,1.0384,1
6a54e8a6,9498,1.0356,1
4ec4a19b,14504,1.0384,1
564972f7,13297,1.0384,1
1b95a140,1829,1.0384,1
70b613d0,3077,1.0356,1
6caac8fb,12268,1.0356,1
71e9d153,5426,1.0384,1
47c0f18f,3507,1.0384,1
7a84234,19616,1.0384,1
3d7fbf2a,14140,1.0384,1
2a3929f,19345,1.0384,1
47396929,13965,1.0356,1
42af47cd,5067,1.0356,1
753044e,4989,1.0356,1
47157d61,8942,1.0356,1
59bc2876,19696,1.0384,1
61958da3,10029,1.0384,1
7efb84ab,19067,1.0384,1
12e90060,15035,1.0384,1
2a2e75d3,3523,1.0384,1
7d31bc65,15870,1.0384,1
6425df78,4374,1.0384,1
3ca86478,21434,1.0384,1
671b0da0,4988,1.0384,1
45670334,21796,1.0384,1
7793e974,19520,1.0384,1
1f57f1f8,14451,1.0384,1
460e9f2c,18848,1.0384,1
4442eef,20370,1.0384,1
243cd7ae,13643,1.0384,27
1679dbfa,13672,1.0384,27
501a1089,16092,1.0384,1
1330d7d9,16605,1.0384,1
758c6f33,924,1.0384,1
369ab294,17386,1.0384,1
37cf478b,14471,1.0356,1
6f31fc83,6465,1.0384,1
6faf27b4,12908,1.0384,1
5711f017,4591,1.0356,1
794c3885,20790,1.0384,1
3472cb38,15807,1.0384,1
54c7fcd1,13447,1.0356,1
42c3e37a,15508,1.0384,1
5ad363b7,5046,1.0384,1
820039a,12526,1.0384,1
785a48de,12269,1.0384,1
6cf335f,15536,1.0356,1
13100270,13548,1.0384,27
4e15fb5b,3442,1.0384,1
f1ae7f5,2968,1.0329,7
252c5270,4069,1.0384,1
363cc727,21084,1.0356,1
57123d98,12971,1.0384,1
f6f5dc0,4720,1.0356,1
300e67a6,20257,1.0384,1
4817318f,14662,1.0329,1
1842d255,2653,1.0384,1
5e7ac238,12786,1.0384,1
2b8e156a,4387,1.0356,1
5a64c2dd,12551,1.0384,1
543a63be,13194,1.0384,1
5cd91003,9409,1.0384,1
7a77bb7,4885,1.0384,1
7ba923b4,19519,1.0384,1
7c8998ec,9912,1.0384,1
6844c676,15551,1.0384,1
5402620a,2826,1.0384,1
66844fbd,2824,1.0356,1
56fae579,1342,1.0356,1
1843fea6,19162,1.0384,1
5f96dd96,8202,1.0384,1
4a762926,16403,1.0384,1
17fdf02a,16367,1.0384,1
7be95aba,3799,1.0356,1
1bab987e,6493,1.0384,1
1a7b675f,3253,1.0384,1
58cb2c4d,14006,1.0384,1
1dca1c78,3919,1.0384,1
626a6c1,13343,1.0384,1
3e84be57,12490,1.0384,1
74d9083a,15761,1.0384,1
33f606b7,5232,1.0384,1
7276de09,19617,1.0384,1
3f1235e3,20783,1.0384,1
6cc426d8,16554,1.0384,1
33662e3,17342,1.0384,1
174072e2,19605,1.0384,1
761f8c,11862,1.0384,1
44b41f1d,12617,1.0411,1
36f1f485,19618,1.0411,1
9f16077,18828,1.0411,1
6a279745,8122,1.0384,1
5ab6d198,13327,1.0384,1
6a0c2f3d,17212,1.0411,1
6c9967b6,6623,1.0411,1
e249996,20734,1.0411,1
586fbaa8,17105,1.0411,1
26c55527,977,1.0411,1
34b98a2c,9029,1.0411,1
3fc73e41,5078,1.0411,1
1505f806,12976,1.0356,1
301abaf4,19915,1.0411,1
480aae31,14474,1.0411,1
4e39a447,19514,1.0411,1
74c6a04e,19714,1.0411,37
116e7938,21086,1.0411,1
c082602,21694,1.0411,1
f90a058,13332,1.0384,1
4e15a534,3256,1.0411,1
2cd0a277,4090,1.0411,1
61a5b9d9,3755,1.0411,1
6b3d57d5,20703,1.0411,1
8627383,6241,1.0411,1
2188bbe2,2042,1.0411,1
6d2fb57b,3315,1.0411,1
6cadc4f4,5257,1.0384,1
77c85c89,2358,1.0411,1
137bbe39,13689,1.0411,27
7bca50a3,11938,1.0411,1
3ef5540,7296,1.0411,12
167bbad,19498,1.0356,1
287b7788,12633,1.0384,1
64fa4f0,5880,1.0384,1
34fe831c,2498,1.0411,1
7aba69cc,12812,1.0411,1
386768e,9373,1.0411,1
76a00fd6,9886,1.0411,1
3f001f80,18851,1.0411,1
7fa69d1f,19025,1.0411,1
56fb6f2e,6218,1.0411,1
1d497bb8,14822,1.0411,1
5c665212,20575,1.0411,1
66f94179,16344,1.0384,1
593abe39,2170,1.0411,1
123f8e64,19515,1.0411,1
1fb00112,20214,1.0411,1
336e6914,8868,1.0411,1
3fa9c236,3488,1.0411,1
518b3709,2322,1.0411,1
4e2c04bb,12983,1.0411,1
ecaf2a3,20428,1.0411,41
37b39474,11788,1.0411,1
7f83393e,13518,1.0384,27
77386ab8,14696,1.0411,1
599fb138,21177,1.0384,1
991f42,6151,1.0411,1
66358ca6,16841,1.0411,1
52ec4772,6166,1.0411,1
76de3a66,20237,1.0411,1
3ef548f0,11917,1.0384,1
746fb334,5981,1.0384,1
4408bd1c,3312,1.0411,1
4302a2f1,5789,1.0411,1
57a4c0a9,18987,1.0384,1
5e5b3f7a,2041,1.0384,1
5f3a99f0,7990,1.0411,1
9f9adcc,14969,1.0411,1
78a995d2,4585,1.0356,1
76c8e754,16343,1.0384,1
7f0ed552,4771,1.0411,1
7470365a,11817,1.0301,1
30a372d5,5935,1.0411,1
4906616,19029,1.0411,1
d3d9793,13145,1.0411,1
788aa288,18844,1.0411,1
53145296,5450,1.0411,1
6b789e68,19154,1.0411,1
54b32e34,14698,1.0411,1
3553aa3e,9308,1.0411,1
720a8b00,4511,1.0411,1
1860d0fe,20305,1.0411,1
6911a186,9098,1.0384,1
241ee01e,19530,1.0411,1
cb4acf9,3849,1.0411,1
7634f4ff,1852,1.0384,1
2579f437,16246,1.0411,1
c034705,2689,1.0411,1
75622cd6,20705,1.0411,1
2420bd89,13165,1.0411,1
4e123d76,12192,1.0411,1
58bf60de,20512,1.0411,1
3cdfe383,1117,1.0411,1
1db2cd64,15820,1.0411,1
4294ba29,11927,1.0384,1
610e8b35,2523,1.0384,1
228eaf6c,9357,1.0384,1
29dc8fb4,17725,1.0384,1
2e04da,21082,1.0411,1
4efe3d54,19346,1.0411,1
5b3c409d,14917,1.0411,1
c1e6159,13867,1.0411,1
4172ee41,6056,1.0411,1
7ed97fa6,20994,1.0411,1
47d8e048,6103,1.0384,1
38335543,13552,1.0411,27
76706fff,3028,1.0411,7
8a8d8af,2809,1.0411,1
5c42849d,3396,1.0411,1
8f44986,21176,1.0411,1
5bf4d2c7,21419,1.0411,1
5baea351,21264,1.0411,1
44e9b464,13168,1.0411,1
79156c2a,11708,1.0411,1
3a94855e,9064,1.0411,1
13ed26c,13923,1.0411,1
69118dba,3904,1.0411,1
56989d83,3533,1.0384,1
3b37c88e,11869,1.0411,1
251704c3,9157,1.0384,1
3ad24842,6037,1.0411,1
47295020,4619,1.0411,1
5f4b6eff,5236,1.0411,1
5abdbe20,7401,1.0411,12
479198a8,18899,1.0411,1
6fa95840,9400,1.0411,1
6b11efdc,20170,1.0411,1
5cea1020,1096,1.0411,1
177587cd,5233,1.0411,1
32bbb63b,13220,1.0411,1
5630c0bf,19226,1.0356,1
5ad7b149,1023,1.0411,1
61270e31,8203,1.0411,1
e426640,14339,1.0411,1
5ea76a0f,2359,1.0411,1
399dd56b,2865,1.0411,1
609212ef,21081,1.0438,1
7dff18db,3587,1.0438,1
1d9e3588,20729,1.0438,1
4f8c5a82,2204,1.0411,1
3ff93cf6,20006,1.0438,1
4d7939a1,9689,1.0438,1
3ac5c212,9332,1.0438,1
4d4c1119,11706,1.0329,1
60390a78,5637,1.0411,1
20d534f5,12072,1.0438,1
16d19405,6062,1.0438,1
210019f,12168,1.0438,1
2ff90c1d,5250,1.0411,1
73bb950,12330,1.0438,1
1d50740e,9518,1.0438,1
59668a61,8887,1.0438,1
1f4e92c2,20646,1.0438,1
5a63b461,16529,1.0438,1
78b0ecd2,8109,1.0438,1
229b2bad,5286,1.0438,1
3cf5cbf4,18852,1.0438,1
469dffae,3393,1.0438,1
5746962a,20653,1.0411,1
286f366c,16000,1.0438,1
53d2a68f,13832,1.0438,27
41ea7d6a,2052,1.0438,1
227e44bb,9848,1.0438,1
35d3ecf1,12347,1.0438,1
27c0d60c,3819,1.0438,1
774b05d3,15332,1.0438,1
1a03944e,16351,1.0384,1
309d479b,21149,1.0438,1
114c8732,12722,1.0438,1
654b9d94,12398,1.0438,1
3476dcb9,17216,1.0411,1
3e066d55,9776,1.0411,1
38a13f3f,9820,1.0438,1
62da162f,12369,1.0438,1
175a7851,19883,1.0384,1
54b71807,12552,1.0438,1
1abbc32a,6199,1.0411,1
2b525f85,4785,1.0411,1
198b4fae,14847,1.0438,1
5d57243e,16275,1.0438,1
19311e2d,17770,1.0438,1
20a6d4f9,17400,1.0411,1
6313097c,14709,1.0438,1
781b7f4,4302,1.0438,1
1650015f,6860,1.0438,1
c71e70,11722,1.0411,1
7be4bffd,6784,1.0438,1
71d08962,17230,1.0438,1
671c34fe,19332,1.0438,1
5f9092f3,6085,1.0438,1
155c5ab,13179,1.0438,1
74bbc77a,13655,1.0438,27
7286b6d7,15764,1.0438,1
29daa57e,14468,1.0438,1
60d5573,4508,1.0438,1
2c27c2df,21151,1.0438,1
6bd0e982,15329,1.0438,1
175d40d3,6802,1.0438,1
7b972986,1106,1.0438,1
69342d11,14240,1.0438,1
544554c,17302,1.0438,1
78e2d6ef,3430,1.0438,1
3afb0b6c,2027,1.0438,1
552620a3,3003,1.0411,7
3b9dd146,20893,1.0438,1
59df0d32,4869,1.0438,1
54918843,9093,1.0411,1
30d6994a,6492,1.0438,1
659469f7,15327,1.0438,1
44834eea,9921,1.0438,1
1c8815a9,8937,1.0438,1
2b758f1e,18845,1.0438,1
1810c3bb,4086,1.0438,1
5e0dda9f,12426,1.0384,1
273baa,19630,1.0438,1
5c5e535a,3364,1.0438,1
424d5e71,19077,1.0438,1
72a4bd85,10473,1.0438,1
4be73210,5378,1.0438,1
650d7cb5,6026,1.0438,1
4d1b18b3,12537,1.0438,1
1a84dc00,13922,1.0438,1
68811af2,4354,1.0438,1
