name,tipnum,year,antigen
f7978d4,58209,7.0603,397
7b35dfcf,37136,7.0575,145
2888c744,33946,7.0603,260
6f80bb20,69848,7.0603,397
4989e982,18073,7.0575,145
d7297bf,24119,7.0603,145
586cea79,39431,7.0603,145
325f03ef,67169,7.0603,397
341c39df,17476,7.0603,145
2dca8f8c,51326,7.0575,145
12ca876e,57518,7.0575,145
5840aea3,28253,7.0575,145
dc7b6b5,64763,7.0603,397
7488ee6e,58062,7.0603,145
32bff666,61382,7.0603,397
6fd77324,56309,7.0575,145
ace6bba,39805,7.0603,145
7f16b8d2,30145,7.0603,234
5f951275,60040,7.0603,397
6cdd7c77,62905,7.0575,397
211cab4c,59791,7.0603,397
7586b218,65233,7.0575,397
2771067,65603,7.0603,397
54eea9a,60055,7.0548,397
41cc67b4,31870,7.0603,145
11a1be7,40236,7.0603,145
3b54c78b,19921,7.0603,145
493cf041,28245,7.0603,145
6b6fdf15,53826,7.0575,371
3a7b34bc,36751,7.0575,145
270ed4e7,24334,7.0575,145
62d71710,55083,7.0603,145
99e86bf,38829,7.0603,145
1c1c77ee,36779,7.0603,145
7fa16e05,19269,7.0603,145
2ed934fa,36371,7.0575,145
530fe4e0,18358,7.0603,145
2cd34a68,61139,7.0603,397
58f6d8b1,17361,7.0548,145
3f6f59b1,18450,7.0575,145
136b9258,16767,7.0603,145
255d1a57,30601,7.0603,234
4b006d1d,32241,7.0603,145
ee7071d,58611,7.0603,397
4151bdcb,40969,7.0603,145
c938814,57879,7.0603,145
4433741e,17001,7.0603,145
725a4c6a,60313,7.0603,397
3ea9080f,62763,7.0575,397
2e6ae4e6,33095,7.0603,145
7126e6b1,20094,7.0575,145
513fcde3,60607,7.0603,397
27205ebb,39438,7.0603,145
5e94d36d,40066,7.0603,145
18c1a560,33872,7.0603,260
373e234e,65875,7.0603,397
124e6694,41626,7.0575,145
6ab9d00b,64034,7.0603,397
7f468299,64911,7.0603,397
3924ea6c,62646,7.0575,397
583f411a,17431,7.0603,168
7c22eb9e,53860,7.0575,371
37bbecc9,62791,7.0603,397
295217d8,28254,7.0603,145
b47a479,68247,7.0603,397
60d2d094,39500,7.0603,145
8e7a5e3,54041,7.0493,145
31328ff0,16690,7.0603,165
7e091c3,45307,7.0603,319
7140b7db,63018,7.0575,397
443ddcad,68995,7.0575,397
615596d5,61680,7.0575,397
62387db5,59747,7.0603,397
3c409e99,31207,7.0603,145
716e44fa,59026,7.0603,397
501a5ab7,30383,7.0603,234
512bb022,38207,7.0603,145
69a758c8,35728,7.0603,145
6a6d8892,59489,7.0603,397
6820b88a,52624,7.0603,145
6486bf0c,19077,7.0603,145
37b4ca4c,17792,7.0603,145
311bfd30,21285,7.0603,145
6bbdc110,58335,7.0603,397
5c92e771,34229,7.0603,145
dbd5d30,58753,7.0575,397
1cca0061,42244,7.0603,145
72568cb5,17099,7.0603,145
39b444e1,69285,7.0603,397
5e87ca3a,66055,7.0603,397
12020083,21136,7.0603,145
54f71552,42200,7.0548,145
4fffd061,54845,7.0603,145
2f4915be,28234,7.0575,145
1a80d4af,28621,7.0603,234
2d4d0ecc,22970,7.0603,145
417cd3b2,65194,7.0603,397
70b17f24,20198,7.0603,145
17326069,53531,7.0603,145
524c272d,64398,7.0575,397
750a9f95,29268,7.0603,234
e39864f,46893,7.0575,319
a0c9ec9,59013,7.0603,397
39caa5ea,53492,7.0603,145
181d7371,31996,7.0603,145
5ad495c3,64819,7.0603,397
3440b286,65509,7.0603,397
5849a411,32625,7.0603,145
2bbcc292,18018,7.0603,145
553820ab,62574,7.0603,397
64dd7c08,60236,7.0603,397
712135ae,36088,7.0603,145
3cc4d14a,38045,7.0603,145
286d8301,31036,7.0575,145
27df8738,33970,7.0603,260
5fab5a28,23932,7.0603,145
457f9e16,51122,7.0603,145
14e7833,65940,7.0603,397
5af3c965,55867,7.0603,145
5f8cb209,34198,7.0493,145
663a08c0,68729,7.0603,397
14477bd4,64830,7.0575,397
50bb20d8,51986,7.0603,145
6a1dcc3c,43584,7.0575,145
5c57a5b7,69890,7.0603,397
73e1fc32,20026,7.0603,145
7ad5bf76,68856,7.0603,397
7eade03c,40388,7.0603,145
1fb68843,50776,7.0603,145
634ae7eb,63923,7.0603,397
34b3dafb,59182,7.0603,397
250e7051,68193,7.0575,397
e511023,28280,7.0603,145
3a90cbbd,24724,7.0603,213
105eaa16,15633,7.0603,145
4684ccb4,40596,7.0603,145
40520c4f,33046,7.0603,145
3f47b7a8,65515,7.0603,397
7c23fadb,67806,7.0603,446
1948e153,41190,7.0603,145
79496fa2,31763,7.0603,145
292934b0,51272,7.0603,145
4abff66c,28519,7.0548,145
14a3d411,20071,7.0603,187
26258d58,56774,7.0603,145
4649b198,31658,7.0603,145
737033ab,38374,7.0603,145
79f97288,36944,7.0603,145
73bc7fa2,60684,7.0603,397
34d0a875,69056,7.0603,397
78f2c53c,20106,7.0521,145
a6d5ce2,67371,7.0603,397
38b21215,42215,7.0603,145
28633bce,64886,7.0603,397
46d6d0db,23670,7.0575,145
26bc0eaf,58019,7.0603,145
e3692d7,65350,7.0603,397
3f3a7594,39931,7.0603,145
4f1a2aa0,57114,7.0575,390
9159c9a,21154,7.0603,145
338f0745,44325,7.0575,319
5ff55275,35410,7.0575,145
41243c01,38132,7.0603,145
64f099f3,61162,7.0603,397
2f8e1f07,62237,7.0603,397
3a396d0f,21612,7.0575,145
5a6654ba,65890,7.0603,397
54f0ed6,37993,7.0603,145
33576e48,35974,7.0603,145
42f72c38,54852,7.0575,145
2a5c7358,17441,7.0603,145
5718e17b,59669,7.0603,397
5fb5f0fe,21270,7.0603,145
245881dc,36135,7.0603,145
6dd7f0bc,68945,7.0603,397
7dd4d744,20699,7.0603,145
6da0cc1f,60812,7.0603,397
3f208307,38230,7.0575,145
1a714269,53446,7.0603,145
64950d50,29626,7.0603,234
5ee9ad28,43598,7.0603,145
354252de,23134,7.0575,203
ec1d7ca,20217,7.0603,145
42f2b4cf,33731,7.0603,260
5161d154,62916,7.0575,397
7692ad04,41422,7.0603,145
766d5b9b,19912,7.0575,145
21eedd55,30034,7.0603,234
7e5a434d,61391,7.0521,397
1d433b0f,29461,7.0603,234
16e1abf,53125,7.0603,145
563d6bb2,34819,7.0603,145
7ad10a13,36059,7.0603,145
7ececd05,61828,7.0575,397
f049b81,35045,7.0603,145
32d90128,62942,7.0603,397
402a04f2,59583,7.0603,397
48845f17,59183,7.0603,397
63770d15,21631,7.0603,145
19dd8012,33688,7.0603,260
9400a4f,33467,7.0575,145
63d69097,54027,7.0603,145
3892365d,37742,7.0603,145
4d3aec4d,53651,7.0575,145
442195d7,29251,7.0603,234
1324f7ec,21456,7.0603,145
3a2d1b0b,54089,7.0603,145
206fd087,63827,7.0603,397
68286670,40248,7.0603,145
5c07670e,32740,7.0575,145
e20cac6,66722,7.0603,437
5015c86d,54601,7.0603,145
7b252ff9,39382,7.0603,145
1cfd1884,38952,7.0603,145
14839727,29035,7.0603,234
6aab637a,40906,7.0603,145
3823d331,28332,7.0603,145
4ceec589,57527,7.0603,145
44dc599c,30356,7.0575,234
755d52ce,41152,7.0575,145
5341bd0f,62910,7.0603,397
69b9e863,33678,7.0603,260
4f0f5c71,61525,7.0603,397
505bbc7c,33703,7.0603,260
e2ccabd,52401,7.0603,145
28f0c1eb,22353,7.0603,145
1d29fc50,68209,7.0603,397
109c1bd5,20210,7.0603,145
788d4259,54898,7.0603,145
56dc2b3a,52171,7.0603,145
44586cd,70067,7.0603,397
74f76723,66791,7.0603,397
667a7c6e,29805,7.0575,234
51c80e60,58575,7.0603,397
7913997a,28097,7.0603,145
36123704,60101,7.0603,397
33ea4a4,54833,7.0603,145
129401ad,66863,7.063,397
772982cc,62311,7.0575,420
5024213a,64467,7.0603,397
2649b41e,29541,7.063,234
14e24013,42175,7.063,145
2f669fa1,33966,7.063,260
5e3a5686,67640,7.063,397
35b8e01b,66969,7.063,397
335ccc67,39986,7.063,145
285cd63a,41123,7.063,145
24de3bd1,35470,7.063,145
5614bf69,36843,7.0603,145
37e7e38,66511,7.063,397
4d5d956b,64584,7.063,397
18883fa2,61850,7.063,397
6b94242d,36749,7.0603,145
1beb08d9,20736,7.0603,145
3a3c3002,37884,7.063,145
63106dc8,30020,7.063,234
29ef98cb,36607,7.063,145
6a01f0ef,28605,7.063,234
1ea723d,51936,7.0575,145
3166618d,22595,7.063,145
51f82444,31424,7.063,145
484c770,68789,7.0575,397
6167c987,40084,7.063,145
638fa62f,57087,7.063,145
73c5641e,60760,7.0603,397
19c1f983,66338,7.063,397
51589251,18096,7.063,145
30fefcd6,64955,7.0603,397
e2c420c,65731,7.0603,397
100c2338,16363,7.063,145
48b140b3,54209,7.063,145
5dee89ee,61621,7.063,397
31be9c7d,51619,7.063,145
405a6c91,68740,7.063,397
2ac18f1,34670,7.0603,145
2b2450b3,67542,7.063,397
6ebc6cde,15024,7.063,153
7d91bb7c,17725,7.0603,145
1f184faf,36062,7.063,145
16303537,17650,7.063,145
1b6771b3,55173,7.0575,145
6bdd73f8,36737,7.0575,145
36e52c1b,68942,7.063,397
21eb3e7d,64711,7.063,397
1a1291a,64909,7.063,397
163d865,66706,7.063,397
1ef9b9a6,63887,7.063,397
661964d2,47025,7.063,319
6ef878f2,33191,7.063,145
71c725b8,46953,7.063,319
22a086af,62144,7.063,397
f3259dd,36605,7.063,145
22a08f21,37969,7.063,145
6a829428,24735,7.063,213
4cb1f229,66584,7.063,397
51d0a6d3,66741,7.063,397
77aff24f,70008,7.063,397
9f21b46,64409,7.0603,397
4a9190eb,69189,7.063,397
1ea35154,63361,7.063,397
1616e545,40918,7.063,145
f27f4ea,53359,7.0603,145
49773b2d,37382,7.063,145
4d5afaa6,21617,7.063,145
6c471285,14917,7.0575,145
5c772b43,22869,7.0603,145
2ca9ddb3,31373,7.063,145
363c9d4a,67129,7.063,397
623b7232,36180,7.063,145
7f37005,66147,7.0603,397
65d5710d,64087,7.063,397
37d16630,70306,7.063,397
e42381a,38907,7.063,145
12ad028f,17616,7.063,145
211aa23a,56378,7.063,145
5c3e44ce,62424,7.063,420
60e2599f,70118,7.063,397
7fff2f71,64401,7.063,397
53ce37b,56149,7.063,145
2b0acf26,36969,7.0548,145
59d64579,61847,7.063,397
7d5fa7e,58413,7.0575,397
5fd47d95,65525,7.063,397
3d116a2f,38696,7.063,145
401ff154,66352,7.063,397
2b8999a3,63838,7.0603,397
574d6192,35548,7.063,145
613b3946,23194,7.0603,145
5e91f164,53388,7.063,145
39323f94,69367,7.063,397
54f98d1,38046,7.063,145
3d067037,70347,7.063,397
6ccdbc22,65569,7.063,397
442bf0b0,22406,7.0603,145
3d5b71f4,16433,7.063,145
33d239a0,33052,7.0603,145
327fbf54,67419,7.063,397
294a77db,23630,7.063,145
4f7877d7,68501,7.063,397
6dc548a1,53306,7.063,145
220fdf52,29632,7.063,234
58818067,70103,7.063,397
544b826f,66507,7.0603,397
138c4807,55071,7.063,145
4f25f06b,20060,7.0603,145
13a362bb,58521,7.063,397
621edcb8,18620,7.063,145
2d8de38,31001,7.063,145
7b47470,22934,7.063,145
f0a6887,68641,7.063,397
1b659ec2,14718,7.063,145
5f88aa88,65661,7.063,397
7bbb52fd,62109,7.063,397
2729535d,61622,7.063,397
108d4af4,60478,7.0575,397
acb7e87,60866,7.063,397
2bc6f999,35477,7.063,145
4618e407,33014,7.0548,145
3cb8ccda,62149,7.063,397
6d56a28c,16232,7.0575,145
71c0948e,23321,7.063,145
70f96e6d,30256,7.063,234
a5db2b4,40789,7.0603,145
52c723b1,23775,7.063,145
2756a983,52270,7.063,145
1ce73102,53622,7.063,145
7b48f838,43561,7.0603,145
10f9964b,33659,7.063,260
2f12f66,40453,7.063,145
273b711b,14705,7.063,145
1b0ec4fc,32329,7.063,145
47195218,67488,7.063,397
4c98df82,30828,7.063,145
30d7dca3,35571,7.063,145
5d13d761,59934,7.063,397
5097d749,18205,7.063,145
5af96616,33905,7.063,260
54458b2e,18079,7.0603,145
17aef618,39235,7.063,145
79ed463b,32038,7.063,145
683556c6,62134,7.063,397
1051bc15,57548,7.063,145
702f9631,36368,7.063,145
63e0da91,37449,7.063,145
21a1334d,63719,7.063,397
3c8d8278,61949,7.063,397
301f05c6,21255,7.063,145
554e6506,16222,7.063,145
7ddd0fb9,43589,7.063,145
2d13cc38,38968,7.0575,145
65eadd69,33425,7.063,145
43aae287,60564,7.063,397
561f8d8c,62462,7.063,420
655ef97b,52996,7.063,145
566c612c,64992,7.063,397
42c60fbc,60196,7.063,397
681f9985,62636,7.063,397
7a1830dc,20430,7.0603,145
4f485bb2,38191,7.063,145
3d810608,38185,7.063,145
2946638c,17347,7.0603,145
126328a8,66965,7.0603,397
1ffb649d,63527,7.063,397
2a7f802c,63349,7.063,397
303fccec,68171,7.063,397
13ffe21d,51109,7.063,145
3b92942b,19121,7.063,145
7f09c048,21497,7.063,145
29215165,54461,7.0521,145
6737a001,33883,7.063,260
48ab5300,68618,7.063,397
7991c1dd,69691,7.0548,397
5a180df3,29045,7.063,234
f58919,69296,7.063,397
17965cca,68753,7.063,397
5e0a6f01,34871,7.063,145
1254e954,68814,7.063,397
65bc4dea,39058,7.0603,145
7fd1b33b,16131,7.063,145
53c05099,69312,7.063,397
66eb0dfc,62847,7.063,397
613fcfd6,56943,7.0603,145
1305e0a1,24321,7.063,145
42103ec0,56723,7.063,145
7caa5f93,53551,7.063,145
63746eaf,32403,7.063,145
5f489a88,66686,7.063,397
1c6d599f,69647,7.063,397
3215cb46,29729,7.063,234
7254dabd,32542,7.063,145
695392a5,57219,7.0575,145
35728fc,62711,7.063,397
57029b19,68435,7.063,397
22b1fde6,16477,7.063,145
19f31706,58214,7.0575,397
2359cc0c,61344,7.063,397
6040512d,60789,7.063,397
4d33ce0e,57421,7.063,145
4cf9ab89,60608,7.063,397
21ad27b6,67899,7.063,397
4306c397,18402,7.0603,145
10962647,37139,7.063,145
1132623f,60155,7.0603,397
596a6738,66967,7.063,397
2c851df9,34555,7.063,145
d80a230,61826,7.063,397
f210a25,53274,7.063,145
5f8ff5e,61236,7.0521,397
19650cd,29248,7.063,234
98ff3ed,23937,7.063,145
ef8a0db,36118,7.0603,145
4cb8ac55,40100,7.0603,145
7f9b8d37,30652,7.063,234
9fd09b2,35986,7.063,145
42c88e2e,22742,7.063,145
4b9b4826,51269,7.063,145
68ca8657,67319,7.0603,397
99bb265,51961,7.063,145
fa4f486,23856,7.063,145
2e0edbe4,33722,7.0603,260
1eef472c,16284,7.0575,145
22ab8298,37211,7.063,145
76770432,30113,7.063,234
5edfcebe,55114,7.0603,145
3a6d246e,61987,7.063,397
442ccef9,30745,7.0603,234
ab404da,20282,7.063,145
2a3e810c,36571,7.063,145
79a38e71,31656,7.0603,145
5bdadcba,47428,7.063,319
716291cf,31388,7.063,145
2f0a480e,17463,7.0603,145
4abf9b98,63365,7.063,397
470da179,52560,7.0575,145
2284bcbe,32367,7.063,145
5fb3dad8,66955,7.063,397
6966f9ed,33677,7.063,260
43ca9bd1,53259,7.063,145
442cae5a,34709,7.063,145
508d91d,65741,7.063,397
5bffe1c0,51380,7.0575,145
4c7ced7d,62900,7.063,397
6d03d4d6,51757,7.0603,145
2e80385a,19070,7.0575,145
ad53dab,58456,7.063,397
66e289c8,60243,7.063,397
21e92e89,70314,7.0603,397
52bfeb06,39092,7.063,145
47b84162,66430,7.0603,397
7d525be3,57985,7.063,145
5ec90987,65058,7.063,397
363ce9b1,33556,7.063,260
1bf6c3ab,35831,7.063,145
74941e75,14984,7.063,145
6287a451,23517,7.063,145
33a7a8d1,14995,7.063,145
1e61ce95,63414,7.0603,397
4ad20c9a,66141,7.063,397
15a88cbd,68965,7.0603,397
b422f72,63611,7.063,397
29bf6cc,55639,7.063,145
512e545c,33974,7.063,260
32f7a0,31577,7.063,145
212b48c8,32002,7.063,145
3b88da20,60878,7.063,397
1827e5b9,21026,7.0603,145
fbf9eea,34606,7.063,145
7429fadd,69314,7.063,397
90d67a2,53982,7.063,145
2e205117,59664,7.063,397
5d9bc2f7,59009,7.063,397
66df248b,57456,7.063,145
40d7f85,70243,7.063,397
28093efa,62117,7.063,397
2b06dd76,18826,7.063,145
34e25fe1,52382,7.063,145
5b7cffaf,42451,7.063,145
3a63e4d4,68736,7.063,397
27937383,20817,7.063,145
1a82dc7,65105,7.0603,397
3d953bda,41208,7.063,145
18753df8,22443,7.063,145
24464a1e,64069,7.063,397
64408d44,24371,7.063,145
709f21fd,65632,7.063,397
413458eb,19337,7.063,145
57b4ec69,61647,7.063,397
37fe6176,66614,7.063,397
3e673ebd,22688,7.063,145
5df7ca9a,22735,7.063,145
2dd0b2e9,31229,7.0603,145
69e183f4,64056,7.0603,397
6e74caa3,18810,7.063,145
d347eed,20095,7.063,145
255bd258,66728,7.063,397
40c01b24,58806,7.063,397
829f04d,38031,7.063,145
26c424b3,14462,7.0603,145
5d76fb21,31225,7.063,145
1dafd290,28198,7.063,145
5a43f2f0,63673,7.063,397
5da5b4b7,41762,7.063,145
37e0f3d1,36739,7.0575,145
54389cef,20612,7.063,145
112920ea,42069,7.0603,145
61d92e74,37172,7.063,145
519737e5,63761,7.063,397
415816dc,21632,7.063,145
192e506d,54648,7.063,145
31ac67b2,63047,7.063,397
59ec467d,31088,7.063,145
5803456a,28187,7.063,145
3345cb3f,54972,7.063,145
6106ab12,58000,7.063,145
5a62c6e1,56332,7.063,145
1888f0d2,59884,7.0603,397
589cccf,64004,7.0603,397
5103b957,66207,7.0603,397
5bb339c,43890,7.063,319
1d1a2858,23187,7.063,145
42cb4549,22470,7.063,145
9ef066b,58009,7.063,145
456acf00,33173,7.063,145
9fe771d,33092,7.063,145
11878a66,31446,7.063,145
602a0a63,32398,7.063,145
732bdba9,28057,7.063,145
9170c4e,24270,7.063,145
24ee63b0,68619,7.063,397
14a70c5c,66775,7.063,397
397c6bf2,21511,7.063,145
8b865ef,53740,7.0603,145
5f1c64ab,52601,7.0575,145
73f556f8,22395,7.063,145
505036d4,35827,7.0603,145
290c908f,35355,7.063,145
62d01f5c,60771,7.063,397
5ed51691,20396,7.063,145
7cec925,57865,7.063,395
4a0ba9bb,56825,7.063,145
28c37559,62814,7.063,397
5e549f4e,59109,7.063,397
2fa2f240,53146,7.0603,145
38f3c07e,63206,7.063,397
b291384,59614,7.063,397
717d4340,36765,7.063,145
49758fdd,41545,7.063,145
6f2346bd,53987,7.063,145
2c55ddee,38849,7.063,145
37a9fc67,62340,7.063,420
52478628,66099,7.063,397
27a43473,17406,7.0603,145
259c37c4,33989,7.0603,272
5d2ebdd4,22461,7.063,145
3336169f,67996,7.063,397
35b7ab26,23487,7.063,145
71519843,66324,7.0603,397
59395ba0,35925,7.0603,145
5ab83cf6,56989,7.0603,145
52de421c,21086,7.063,145
2f304b84,66374,7.063,397
2783356b,33762,7.063,260
76d4d25,53113,7.0575,145
2a2c5a27,31882,7.063,145
29642dd2,52125,7.063,145
17f27df8,39015,7.063,145
7a1b1e46,34794,7.0575,145
322e9e40,61695,7.063,397
3aac2f6a,24393,7.063,213
3e35987a,69237,7.063,397
1cfe58d4,20571,7.063,145
5a641995,21729,7.063,196
168bacc,31009,7.0603,145
130c14d3,53939,7.0603,145
7ddad69e,53468,7.063,145
708d001,59463,7.063,397
4372a4f6,53172,7.063,145
30ab8ac7,67768,7.063,397
1beec46a,23330,7.063,145
5aa797ce,21496,7.063,145
c24cd78,66026,7.063,397
60b58389,53252,7.063,145
d15d661,62744,7.0603,397
6bea29ea,37859,7.063,145
418f76e2,14690,7.063,145
dea0c91,55211,7.063,145
2eef7593,42610,7.063,145
14f0bcdd,54878,7.063,145
2e72e0c7,24277,7.063,145
73a1ff1c,17698,7.0603,145
26374f16,33738,7.0603,260
37b00959,28606,7.063,234
efdb3b0,31134,7.063,145
7258e46c,66979,7.063,397
6e8b5ace,63221,7.063,397
59467c87,59188,7.063,397
3a45342c,68150,7.0603,397
f8bdc8c,59395,7.063,397
3b62aa99,40362,7.063,145
512a5b36,16032,7.063,145
425de16b,68096,7.063,397
13632a10,22652,7.0603,145
3dfb6c87,32446,7.063,145
3e0b73e5,60872,7.063,397
13709bf6,33471,7.0603,145
19c90022,60146,7.063,397
7fb0d8c8,32865,7.063,145
1a411880,31325,7.0603,145
d799f15,19837,7.063,145
5c605688,66042,7.063,397
25efb354,31132,7.063,145
37783a71,14560,7.0603,145
76b89abc,70331,7.063,397
283246f5,64468,7.063,397
709f35b4,70168,7.063,397
6422264,62836,7.063,397
341d356a,62314,7.063,420
e22d8f2,30237,7.063,234
7997e17,24225,7.063,211
10df3d82,21125,7.063,145
4db4fc96,33172,7.063,145
5549589a,63416,7.063,397
196cfde2,56509,7.063,145
7036e060,33935,7.0603,260
1a8cf2bc,61419,7.063,397
51ee4ff,14141,7.0575,145
7be39a53,31433,7.063,145
3c1150af,59072,7.063,402
c9c02d1,38033,7.063,145
41f55c83,20462,7.063,145
33be615e,67458,7.0575,397
54684478,54757,7.063,380
624af272,56638,7.0603,145
930bbfc,32695,7.063,145
49c48f15,31299,7.063,145
5f9959d1,62778,7.063,397
6af5f932,14833,7.063,145
661640cb,18802,7.063,145
b47d73b,67893,7.0575,397
1e054053,60719,7.063,397
5bfc06c8,69689,7.0603,397
f380564,14096,7.0603,145
3a73e5b7,68917,7.063,397
ec03d72,20656,7.063,145
35b1a024,69591,7.063,397
7aed90d3,63905,7.063,397
5f169c64,31093,7.0603,145
50b20159,58420,7.063,397
68ba3beb,67439,7.063,397
7ec74527,24734,7.0603,213
15591327,59962,7.063,397
5521701c,58312,7.063,397
6c7d7c30,38841,7.063,295
2857e2e5,66472,7.0603,397
75ca1ce3,59540,7.063,397
2b3533d6,56934,7.063,145
7258c641,64893,7.0603,397
2c2e467c,44868,7.063,319
3b79c9d6,47396,7.063,319
1ef1e75e,69043,7.063,397
1c58dcd5,22727,7.063,145
421b7484,40668,7.063,145
37d92268,14691,7.063,145
2603f8da,18133,7.0603,173
7ce736bb,41450,7.063,145
6541d2f7,54279,7.063,145
1b757655,65113,7.063,397
228988c9,20218,7.0603,145
679e20cd,58693,7.063,397
c2380a3,53650,7.063,145
3cd488ac,19813,7.063,145
52f5903f,62209,7.0575,397
447b4ae4,36413,7.063,145
54cdfc50,63739,7.0603,397
4c449f8d,63422,7.0603,397
6f0826a,23084,7.0603,145
32ce9a52,66859,7.0603,397
2c7cda85,23388,7.063,145
17e89c26,64885,7.0603,397
7fb8d1a1,41616,7.063,145
39e2d80e,46965,7.0603,319
73009545,56679,7.063,145
205a2eaf,67751,7.063,397
1956d6dc,40040,7.063,301
36db4f50,19125,7.0603,145
41865e73,47544,7.063,319
30d83fba,19127,7.063,145
1f17ff4b,18495,7.063,145
735a8236,61709,7.063,397
2229dab7,69366,7.063,397
7188e5a6,57326,7.0603,145
5145b17b,39379,7.063,145
76a9d257,56980,7.063,145
17eb8015,58944,7.063,397
21f8f29b,29387,7.0603,234
5dca41b6,35765,7.0603,145
65c91b32,57868,7.0603,145
2e69d4b6,59451,7.063,403
486397ca,59612,7.063,397
47aba881,22283,7.063,145
6a963bcd,39073,7.0603,145
a3a9e4d,29591,7.063,234
418e7782,63760,7.063,397
5eb38507,27844,7.063,145
4446c1f0,65806,7.063,397
1fd5d2e6,66619,7.063,397
41c3ffa7,60619,7.0603,397
39ad125,60000,7.063,397
71a1c9e7,14520,7.063,145
40d277d7,39239,7.063,145
1eb296ad,39755,7.063,145
4bf46fa7,56150,7.063,145
67dacc4b,53224,7.063,145
6dd739e3,59211,7.0603,397
536eaa9,59375,7.063,397
1a8250d1,30458,7.063,234
2b8b7f5e,34425,7.063,145
7f4753ed,62734,7.063,397
4d969d0e,68767,7.063,397
459a58b5,39987,7.063,145
351bbed7,33193,7.063,145
70865ba2,56380,7.063,145
981c651,17986,7.0603,145
1ec96824,19091,7.063,145
76cc802c,28999,7.063,234
34d58e1c,60337,7.063,397
33616599,62679,7.0603,397
66bcb399,70226,7.063,397
74e38282,31924,7.063,145
6c5e476c,59363,7.0603,397
54abaad3,62494,7.063,420
5788eba4,51695,7.063,360
3f179445,14370,7.063,145
21ecc1ec,37850,7.063,145
28980a30,69554,7.063,397
38dd014c,31538,7.063,145
3b6b0fae,63691,7.063,397
7ccf4a8e,22599,7.063,145
146e06ad,61054,7.063,397
4469b20d,70028,7.063,397
271cc351,31560,7.063,145
21817606,33443,7.063,145
45be57f5,30049,7.063,234
4cce6c95,67598,7.0603,397
d892816,18733,7.0603,145
27125ee7,18139,7.0603,145
1024b40f,61235,7.063,397
2fb1c85a,51692,7.063,360
6b3c8c22,55679,7.063,145
5eec12c4,38896,7.063,145
6bdd41da,59214,7.063,397
4a0fa7e3,52108,7.063,361
455d6f1c,39822,7.0603,145
7b992f41,31856,7.0603,145
7acb7279,18517,7.063,145
4dccf27c,64704,7.0603,397
63475156,67609,7.063,397
51968958,17327,7.0603,145
70ef71a9,18286,7.063,145
5a9a22da,67144,7.063,397
38e153e,61052,7.063,397
6637805e,52284,7.0603,145
6dded708,20892,7.063,145
6659b49b,54724,7.0603,378
150d6a8b,31454,7.063,145
4fe23d04,30982,7.063,145
549fc567,66281,7.063,397
7f495e03,19886,7.063,145
1ee3a53,64041,7.063,397
5fba3d77,61992,7.063,397
75a46f1a,33739,7.063,260
40289eeb,29933,7.0575,234
30e4081f,20013,7.063,145
3ebbcaf1,20176,7.063,145
6831be83,34420,7.063,145
6ceabaa8,24736,7.063,213
7cdef3da,17198,7.063,145
1c5252f2,22649,7.0603,145
79f2325d,56291,7.0603,145
4074f831,28306,7.0603,145
4bbf83c6,30031,7.063,234
45f48d81,22941,7.063,145
2d7c2fb8,35975,7.063,145
1a4d2e4a,70144,7.0603,397
7db8f476,36901,7.063,145
1c41f6c5,57320,7.063,145
508c0b1a,54417,7.0603,145
6d658a02,60281,7.063,397
7dccd5d5,51208,7.063,145
5744d89c,65129,7.063,397
4420fb6f,29496,7.063,234
74c4ec2a,41222,7.063,145
35b05d2a,53678,7.0575,145
4441f338,60940,7.0603,397
779935c,66637,7.063,397
540f8a25,17564,7.0575,145
6361c483,59092,7.0603,397
287233e4,35592,7.0548,145
635aa6c5,68472,7.063,397
4bac4629,69303,7.063,397
281cb46c,69246,7.063,397
2604d603,66683,7.0603,397
1f503c34,37456,7.063,145
290add95,17402,7.063,145
be4b93,44835,7.063,319
8a3149,65662,7.063,397
1ea50cf0,69692,7.0603,397
613c9cc4,35870,7.063,145
132ca1a3,70099,7.063,397
74098cd5,64774,7.063,397
7156e42c,31540,7.063,145
781621c,62648,7.063,397
2b87b260,24122,7.063,145
13d0ece1,57876,7.063,145
55e10d33,14025,7.063,145
597c0411,70056,7.0575,397
4ffeb9ec,65142,7.063,397
5b5de316,67117,7.063,397
608f5db,61719,7.063,397
3f6d3587,16059,7.063,145
5e6ca5f,69208,7.0658,397
3117dca6,58141,7.0658,397
70704172,64470,7.0658,397
266783f6,68355,7.0658,397
15e01157,46630,7.0658,319
1a1d1da1,40465,7.063,145
6894a441,32343,7.0658,145
ba2bf47,22685,7.0575,145
7276e296,20637,7.0658,145
67893f26,16452,7.0658,145
150bd663,59629,7.0658,397
5870ce2f,21458,7.0658,145
606437c6,65759,7.0658,397
1d57e5e5,54424,7.0658,145
33098966,61504,7.0658,397
78fae9aa,55799,7.0658,145
26a5412c,62199,7.0658,397
63fd1a70,29794,7.0658,234
4ffe0d0,69106,7.063,397
7b420b90,54669,7.0658,145
54da0aeb,32833,7.0658,145
58fa8d7d,51499,7.0658,145
23780fd2,21491,7.0658,145
480d8ea6,69400,7.0658,397
4c04481e,57727,7.0658,145
4099b586,70185,7.063,397
23fc24d8,28936,7.0658,234
690a0afd,29857,7.0658,234
64b2a7df,67449,7.063,397
26aa9575,69083,7.0658,397
