name,tipnum,year,antigen
4166d861,7566,0.4849,1
11d0e028,7615,0.4877,1
555bb7c0,6910,0.4877,62
69106258,7422,0.4795,1
627a3d67,7890,0.4877,1
379629e3,6850,0.4877,62
21d14e99,1233,0.4849,1
4b39ea59,7601,0.4822,1
789b675c,6532,0.4877,1
7e44909d,7695,0.4904,1
554aac4a,6686,0.4904,62
5125ef98,7146,0.4904,1
72a7c367,7524,0.4877,1
28bd75d6,6067,0.4904,1
2895b477,7596,0.4904,1
56b2d7d2,6869,0.4904,62
4758a9a0,7767,0.4904,1
1a428a98,7932,0.4904,1
59124fc3,7318,0.4904,1
5c216e9a,7195,0.4904,1
1c6d3e8b,6976,0.4904,62
12f571d4,7452,0.4904,1
59d2481e,3852,0.4877,1
5eaafe47,6917,0.4904,62
e50a800,4540,0.4904,1
7b3c4627,7036,0.4904,1
42fee345,6951,0.4904,62
9a7d1bc,7331,0.4932,1
2bc6820,6723,0.4932,62
1b281b2e,3931,0.4904,34
1b408d6e,5716,0.4932,1
2ef927c5,7573,0.4932,1
19e42997,7632,0.4904,1
78f8afe3,7384,0.4932,1
4841fc09,6898,0.4932,62
e9a0e4a,6938,0.4932,62
5f6986ea,8015,0.4932,1
4c594b73,7204,0.4932,1
23d23ab9,7153,0.4932,1
4472e609,7648,0.4932,1
7c62c781,7902,0.4959,1
4158f859,6990,0.4959,62
736d1539,7302,0.4959,1
207ce7f3,7374,0.4959,1
5b289f06,7472,0.4959,1
4a4862b2,7337,0.4959,1
4cd4d192,3283,0.4959,1
578bd1ec,7495,0.4932,1
108fe791,7534,0.4932,1
195b4ac0,7410,0.4932,1
73694038,8198,0.4959,1
7a64eb08,4498,0.4959,1
5ad5469c,7692,0.4932,1
15b828ba,6852,0.4959,62
56f67d87,7312,0.4959,1
235f576b,6779,0.4959,62
46fd834a,7244,0.4959,1
6f278fe1,4728,0.4959,1
32c615a6,6414,0.4959,1
666f06bc,6759,0.4959,62
31045b3,5484,0.4959,1
501b8ab7,8119,0.4959,1
52f2de37,7585,0.4959,1
4c366833,8045,0.4986,1
4d0a91db,5593,0.4986,52
791d9e9a,6441,0.4986,1
4148f4ff,6768,0.4986,62
45c119b,7883,0.4959,1
2962a0ad,6110,0.4959,1
783776be,6836,0.4986,62
58f8987,8229,0.4932,1
7a870ef5,6919,0.4959,62
639acc37,7569,0.4986,1
65f333b7,6585,0.4904,1
1c494d3f,7285,0.4986,1
5efb18e5,7892,0.4986,1
36bff4d3,6571,0.4959,1
1fb25ff0,5585,0.4986,52
6b359c79,7571,0.4986,1
1dff5a71,8450,0.4932,1
5115208f,5568,0.5014,51
17a77423,5584,0.5014,52
41d1f35d,7650,0.5014,1
476be7b2,6737,0.4986,62
7a6d72,8212,0.5014,1
2cd01732,7209,0.5014,1
62d542ee,4541,0.5014,1
7a9b6f71,8009,0.4986,1
29d98cad,6646,0.5014,1
51c6723,7479,0.4986,1
4d16875c,6420,0.5014,1
5f7baa7d,7402,0.5014,1
6c578968,7148,0.4986,1
462c71b8,6880,0.5014,62
90eccab,8107,0.5014,1
411481e,7236,0.5014,1
6f4d97d6,7063,0.5014,1
1698d104,4729,0.5041,1
267fef77,7618,0.5014,1
2da14c9,7551,0.5041,1
46d41676,6955,0.5041,62
39c0f193,7774,0.5041,1
3a30325a,8151,0.5041,1
363bf68a,7365,0.5041,1
6a70c4e9,6838,0.5041,62
6ac615d5,7423,0.5041,1
53e8f1aa,6906,0.5014,62
6c7ea6dc,7673,0.5041,1
c711877,6890,0.5041,62
32832c03,7296,0.5014,1
91a6aeb,7496,0.5041,1
6521b0ad,8026,0.5068,1
6197aede,7879,0.5068,1
4948743,7006,0.5068,62
4beeda69,7398,0.5068,1
4a5f75db,6691,0.5068,62
20719ba0,6853,0.5068,62
10c80349,6980,0.5068,62
323bdd69,7704,0.5068,1
78046d25,6958,0.5068,62
2439cda5,6421,0.5068,1
44671877,6557,0.5041,1
5b993c76,7235,0.5068,1
4b85515a,7768,0.5068,1
15799554,6597,0.5068,1
457b1ef9,7732,0.5068,1
1ecd3e36,8193,0.5068,1
3de53bb0,6965,0.5014,62
74739caf,8154,0.5068,1
2df97440,7389,0.5068,1
5ca8d937,7700,0.5096,1
30e82bd0,6419,0.5096,1
4fd4a479,6854,0.5096,62
47238f75,6444,0.5068,1
2f5df5da,7400,0.5096,1
49e0cf05,1383,0.5096,1
38a7db42,6907,0.5096,62
63a4b304,7088,0.5096,1
2317798f,7233,0.5041,1
6cc0120f,7523,0.5096,1
6716a533,8008,0.5096,1
1bc5daa5,8213,0.5096,1
6a637d8d,7108,0.5096,1
6a3bb91e,5031,0.5068,1
2cc11bce,7193,0.5096,1
3402d4d8,7217,0.5096,1
b4f7d28,8106,0.5096,1
373d5713,6727,0.5096,62
58bef83d,7839,0.5096,1
1af8ea19,8122,0.5096,1
2d13a840,8071,0.5096,1
23e41aac,7602,0.5096,1
29fc6b18,4501,0.5123,1
6ffa497d,6729,0.5123,62
4b412027,8215,0.5096,1
62b585f2,8258,0.5123,1
69479983,6918,0.5123,62
4697eb86,6063,0.5123,1
27b1987b,6516,0.5123,1
7b1bf388,7678,0.5123,1
3217d0d4,7572,0.5123,1
b6455ad,6902,0.5123,62
3919a4d4,6693,0.5123,62
6c47a9f5,7772,0.5096,1
1575a420,7427,0.5123,1
315692b5,7590,0.5123,1
3605bc60,5485,0.5096,1
145a773,7339,0.5123,1
60d6355e,6774,0.5096,62
459dbf4f,4153,0.5123,1
1444be08,8184,0.5123,1
2ca85c04,7403,0.5123,1
296ea01e,5293,0.5123,46
1a105bb,6977,0.5123,62
30a45f79,7818,0.5151,1
339b37ab,8189,0.5151,1
5e826d15,7482,0.5096,1
698d7399,7520,0.5151,1
2b0588b,6928,0.5151,62
7999629b,6650,0.5151,1
bb509bb,8112,0.5151,1
19f8d023,6878,0.5123,62
545feccc,7401,0.5096,1
5e54e6d9,7149,0.5151,1
1e40a2e3,6803,0.5151,62
54ab82cc,4761,0.5151,1
7770a133,6422,0.5151,1
28561e36,6013,0.5151,1
344ae7c,7097,0.5151,1
16bcf81a,6914,0.5151,62
bf1f13a,4456,0.5151,1
797ab04e,7623,0.5151,1
6145a6f9,8072,0.5151,1
e75acbb,7004,0.5151,62
4754d3e3,7428,0.5151,1
1869dce5,7586,0.5178,1
43a88212,7897,0.5178,1
6f7ca2e9,2778,0.5151,1
4b2e37ed,7898,0.5178,1
2342a391,6932,0.5178,65
4268b7d1,4529,0.5151,1
4557159c,8220,0.5178,1
4f368c35,8027,0.5178,1
79dee069,6589,0.5178,1
7e0f06bc,6939,0.5151,62
3890714,6882,0.5178,62
78a57474,5164,0.5178,44
6da392eb,7753,0.5178,1
32dc28ab,7653,0.5178,1
76f60ea1,8410,0.5205,1
70cacc25,8832,0.5205,1
3b30c48f,7574,0.5178,1
68650149,8348,0.5205,1
2ea099e2,4496,0.5178,1
19019022,7884,0.5205,1
8adc3f7,7619,0.5205,1
35846ad1,7660,0.5205,1
752b4a61,6871,0.5205,62
5feeb2af,6862,0.5205,62
ff4ab86,8066,0.5178,1
32c3a03c,8217,0.5205,1
5e0e5b40,7194,0.5205,1
393a70de,8014,0.5178,1
2ffe47ca,7237,0.5205,1
297816,7907,0.5178,1
2a78d976,7661,0.5233,1
402ef067,5282,0.5233,46
1d332fbf,7674,0.5233,1
56111dc7,6879,0.5233,62
3acecd1a,7792,0.5233,1
21eea37f,6815,0.5205,62
d54afec,7679,0.5233,1
4594a2ff,2835,0.5233,1
91e372e,6978,0.5233,62
1a5c9b6e,7908,0.5233,1
573fecef,7501,0.5233,1
1bd54d0f,7073,0.5233,1
3356ba56,5274,0.5233,46
4b095c55,8610,0.5233,1
4d78fc7a,7187,0.5233,1
f06b9a0,6921,0.5151,62
6379894f,8113,0.5233,1
52f51d1a,8230,0.5233,1
54f78918,6911,0.5233,62
5c8aa4ee,6943,0.526,62
6c56fdac,7473,0.526,1
559d9c27,6894,0.526,62
192890f4,6929,0.526,62
7a81442a,7191,0.5233,1
45c0933b,6767,0.526,62
7fc1a9c7,7750,0.526,1
3fef8c04,7385,0.526,1
7b6a6d3,6701,0.526,62
e68bad,7680,0.526,1
68b16de0,8012,0.526,1
51f4b875,6848,0.526,62
21a40675,7578,0.5288,1
31e1dd38,7748,0.5288,1
15ab4a0f,7536,0.5288,1
7696fb37,6881,0.5288,62
255c280,8121,0.5288,1
1baef5a7,8411,0.5288,1
343fb11,7493,0.526,1
4cf72244,7419,0.526,1
df937ae,7575,0.5288,1
2114a553,8139,0.5288,1
185b5e1b,6833,0.526,62
3d134913,7160,0.526,1
4883b9f7,8214,0.5288,1
c83a30e,7552,0.526,1
839b1f0,5624,0.5288,1
6b14ad39,7649,0.526,1
399653d2,6810,0.5233,62
2f453a35,6886,0.5288,62
4584a092,6925,0.5288,62
7adc722b,7502,0.5288,1
6bd625ad,8028,0.5288,1
4f7a61eb,8260,0.5288,1
2ea5af16,7864,0.5315,1
2837bc65,2795,0.5315,1
2209469d,6760,0.5315,62
3163ce62,8836,0.5315,1
6b426eae,7620,0.5315,1
3043d0a0,7734,0.5288,1
681ca1cf,8221,0.5288,1
7dddfc3d,7893,0.5288,1
23d4bb96,6941,0.5315,62
52622d3a,7487,0.5315,1
2a2d0ec6,8016,0.5288,1
2732c095,7606,0.5315,1
351cec5a,8413,0.5342,1
51f2982,8159,0.5342,1
2ae43bff,6758,0.5342,62
7f349ea2,5283,0.5342,46
76541c3e,8263,0.5342,1
344d770c,4283,0.5315,1
448fc8fc,6839,0.5342,62
6d25bd40,7484,0.5342,1
149f9b0c,7739,0.5342,1
de46475,7210,0.5342,1
5ca2f78,8434,0.5342,1
57667da7,7281,0.5342,1
1052e99,6728,0.5342,62
5eafdca2,8025,0.5288,1
aca99e0,7577,0.5342,1
6e25565b,7751,0.5342,1
46fccce0,7845,0.5315,1
66165251,7858,0.5342,1
72607b33,8208,0.526,1
384dc2ea,7468,0.5342,1
7c9edc36,7541,0.5342,1
5c258489,6599,0.537,1
34f5c423,6959,0.537,62
5e6dbf0e,6915,0.537,62
875d186,8476,0.5342,1
5e7908f0,8168,0.537,1
548c0065,6787,0.537,62
21dfa284,7463,0.537,1
24fdc7b1,6860,0.537,62
222db49,6606,0.537,1
4203270b,8321,0.537,1
140a6d75,6775,0.537,62
20b1c8b9,6687,0.5342,62
6abb4351,6702,0.537,64
7855bd74,7942,0.537,1
39718ea6,5567,0.537,51
172b6d31,8614,0.5397,1
27ba054e,6402,0.5397,1
74eb697,7914,0.5397,1
60042db0,6584,0.5397,1
47ce7f1a,8694,0.5397,1
55359ba8,8347,0.5397,1
193b36da,4762,0.5397,1
82acba8,8148,0.5397,1
5d6958f4,8239,0.5397,1
6e5cd0c6,8062,0.537,1
974a867,7460,0.5397,1
2f740910,7783,0.5397,1
1a48bd76,7280,0.537,1
56652f8d,6940,0.537,62
16284e7d,8037,0.5315,1
1efa669e,6837,0.5397,62
11c9c0d8,7900,0.5397,1
36d11007,7218,0.5397,1
cae621,2796,0.5397,1
2e00725,5577,0.5397,1
6eaf8c2b,6816,0.5397,62
3a206c25,1384,0.5425,1
77a33369,5587,0.5425,52
28b3f245,4763,0.5425,1
3aeffdac,7924,0.5425,1
397ff90,7866,0.5425,1
6dc1bcf0,8150,0.5425,1
2e643bbe,7926,0.5425,1
5ad74ad7,7638,0.5425,1
1f90debc,8116,0.5425,1
2347c9a1,6607,0.5425,1
4301c705,8415,0.5425,1
37d32f97,8349,0.5397,1
2360ac40,7474,0.5425,1
3a9cf3ae,6600,0.5425,1
270b2f9d,8032,0.5397,1
6afffd96,8147,0.5452,1
4cdb4e25,6750,0.5452,62
1187d593,8238,0.5452,1
62f4b610,6804,0.5452,62
6f8e77f9,6601,0.5452,1
7a8834d3,8431,0.5452,1
6c34e7c1,7927,0.5452,1
43b09c99,7888,0.5452,1
5f1d1aa9,6883,0.5452,62
64888335,8327,0.5425,1
c349b4,8216,0.5452,1
1018aa8b,7005,0.5397,62
50f085e,8240,0.5452,1
2fc96a8a,7819,0.5452,1
4ef029c4,6798,0.5452,62
685a6fbe,8005,0.5452,1
5fa5e84e,7399,0.5452,1
7f1449a4,7906,0.5452,1
1bedf1f6,8185,0.5452,1
20f15aaa,7784,0.5452,1
50e63162,7867,0.5425,1
de20bb3,7821,0.5452,1
797429b8,8073,0.5452,1
6c301129,8244,0.5479,1
27079ea9,8611,0.5479,1
2d9fbf9f,7910,0.5479,1
537a1836,8142,0.5425,1
32764e1a,7583,0.5452,1
2fd47474,6884,0.5479,62
4f7ac844,6416,0.5479,1
77b5b1df,6916,0.5479,62
740dbcb7,6942,0.5479,62
427467ea,7929,0.5479,1
4a596e77,7582,0.5479,1
740b3ab2,6945,0.5452,62
78708793,7272,0.5479,1
2211ea0b,6772,0.5452,62
3b6012fa,6988,0.5479,62
79775188,8546,0.5479,1
1613618e,6824,0.5479,62
6a2320c0,6986,0.5479,62
2e24d31a,7519,0.5479,1
474fce3d,8188,0.5479,1
7c83e3ec,7796,0.5425,1
4777f7df,7624,0.5479,1
247e931,6855,0.5452,62
2dcf57b4,7231,0.5479,1
3bc0f162,8232,0.5479,1
6a7ba182,7733,0.5507,1
503e8bd4,7376,0.5507,1
45b15f6,7232,0.5507,1
4f95d130,7024,0.5507,62
58bff975,6726,0.5507,62
a3396c6,7747,0.5507,1
26c71e6b,7489,0.5507,1
6c70e33a,7023,0.5507,62
1bf475e3,8426,0.5507,1
6e9ad1d5,8272,0.5479,1
2703dc1e,7707,0.5479,1
48fd32a9,8199,0.5507,1
d0edda,6909,0.5507,62
1efa9fed,7979,0.5479,1
751bf4fd,6776,0.5479,62
2619aabc,7762,0.5507,1
64805d0c,8079,0.5534,1
1f43714d,7612,0.5534,1
185939cc,7686,0.5507,1
187af142,6825,0.5534,62
52b51057,8209,0.5534,1
39921cf7,7687,0.5534,1
3d5fcb91,5350,0.5479,48
72e0dd99,7439,0.5479,1
82d4c3a,7933,0.5534,1
1277dfed,3846,0.5534,1
3ec0d18b,8363,0.5534,1
21f18c6c,6933,0.5534,65
6231c880,6705,0.5534,62
1649cd4a,8039,0.5534,1
74e70f25,8117,0.5534,1
59d87f39,7488,0.5507,1
35c1d94a,7843,0.5507,1
6d3a7125,7554,0.5534,1
21e8c580,6863,0.5534,62
3bd35733,7810,0.5534,1
63d28a,7621,0.5534,1
74b06aae,6761,0.5562,62
45ace56c,8152,0.5562,1
3e6e28fa,7934,0.5562,1
59cd2e72,7197,0.5562,1
780680b7,6694,0.5562,62
68cd29a3,8143,0.5562,1
666feabf,7802,0.5534,1
29093770,8051,0.5562,1
1987329d,7657,0.5562,1
55480a22,7540,0.5562,1
5f92d08c,8203,0.5562,1
4c6b3826,8846,0.5562,1
2cb9246c,6961,0.5562,66
2fe6f1a4,6786,0.5534,62
c8af8bc,7980,0.5589,1
1906ea15,6718,0.5589,62
c394b1b,7710,0.5589,1
69c684b4,8283,0.5589,1
3252ce28,5724,0.5534,1
5897aea4,7016,0.5589,62
1c2adc35,7663,0.5589,1
5a0d2d38,8187,0.5562,1
59c90a64,6777,0.5589,62
733e1e9,7922,0.5589,1
23b45ca9,8125,0.5589,1
286710f4,4366,0.5589,1
6935e79e,7022,0.5589,62
5a62636d,4500,0.5589,1
4246fd61,7591,0.5589,72
29cc189a,8048,0.5589,1
394440e2,8114,0.5589,1
37efa6c,7581,0.5589,1
2e3cddbf,7672,0.5589,1
7772256d,8850,0.5616,1
4396b094,6991,0.5616,62
59ee03d,8837,0.5616,1
b238447,6780,0.5616,62
559b66f,8047,0.5616,1
4c69c4a2,6893,0.5589,62
3dea0596,7085,0.5616,1
39b195bb,6895,0.5589,62
4fd59009,7366,0.5589,1
7f7bd52,8270,0.5589,1
5b935da,8408,0.5616,1
3010749b,6749,0.5616,62
71f1c3d0,6491,0.5616,1
53a6ff48,6811,0.5616,62
68a6c206,7162,0.5589,1
6981d543,8301,0.5616,1
7e07ebd1,8226,0.5616,1
5e11bea7,7012,0.5616,62
550bb592,8477,0.5616,1
2695a8af,7500,0.5616,1
25da3a4c,7780,0.5616,1
57c95314,6451,0.5616,1
16dd36c0,8612,0.5616,1
7265d7ec,8553,0.5616,1
15a92f2e,8146,0.5562,1
67bd3c8d,8233,0.5616,1
61d57f8d,6456,0.5616,1
676db89f,8952,0.5644,1
4b7a0cf8,8259,0.5644,1
6f89df93,7698,0.5616,1
1e412e41,8201,0.5644,1
424750d2,6724,0.5644,62
1ecbd7eb,6989,0.5644,62
5428eaa8,8391,0.5644,1
438ce54a,7662,0.5644,1
45aa2918,6792,0.5589,62
6b156c10,7464,0.5644,1
50f7ee58,7503,0.5644,1
1f5a67f4,7622,0.5644,1
345f9028,7462,0.5616,1
3b35ec29,8346,0.5644,1
7b01102b,4284,0.5644,1
7081f302,8087,0.5644,1
68efc849,8052,0.5644,1
4c6dc6ab,4502,0.5644,1
58ad2fab,7499,0.5644,1
2b5eecdd,8440,0.5616,1
2404725e,8067,0.5671,1
152a5895,8551,0.5671,1
3d65c47f,6408,0.5671,1
3178dbbc,7486,0.5671,1
1f9f15e6,7761,0.5671,1
2e7eb1c9,7801,0.5671,1
729a88df,7872,0.5671,1
403964cf,6688,0.5671,62
4f976a49,8186,0.5616,1
614feccf,8207,0.5671,1
1a177d2e,8388,0.5671,1
698f525,6802,0.5644,62
5db3ecc6,7846,0.5644,1
7b494bdf,7833,0.5671,1
79b08a35,8076,0.5644,1
657ef9ed,6812,0.5671,62
21b4db12,6748,0.5671,62
240e19ba,8325,0.5671,1
66191421,7506,0.5699,71
573fac8e,8202,0.5671,1
7abb370,6788,0.5699,62
451c9615,6763,0.5644,62
118b94c5,8108,0.5699,1
7978f06a,5182,0.5671,1
3f1d32c9,7740,0.5671,1
156cb278,8544,0.5671,1
1d26a1eb,8254,0.5699,1
346122fe,7820,0.5699,1
7901a50b,8417,0.5699,1
2f5c4b98,6985,0.5616,62
5fd3c379,7899,0.5699,1
2a9b5dbf,7458,0.5671,1
62186caf,7793,0.5699,1
5a8f06df,6944,0.5699,62
16c5a41a,5588,0.5699,52
5b082dd1,8329,0.5699,1
1a01f5c2,7745,0.5671,1
3b5d9f39,8251,0.5699,1
83093c,7675,0.5699,1
1a7fca58,8245,0.5726,1
fc59330,6934,0.5726,65
58b671a6,7684,0.5726,1
40645965,8040,0.5671,1
242d763b,8030,0.5726,1
7d23d9d,6922,0.5726,62
6c025780,7697,0.5726,1
ecf8414,8619,0.5671,1
411cb758,7598,0.5671,1
57345433,8407,0.5699,1
29f4b702,8128,0.5726,1
5b69790c,7475,0.5726,1
7f6ba34e,5625,0.5726,1
a0be55c,8247,0.5726,1
57c6cb71,6756,0.5671,62
6859320a,7356,0.5726,1
6cb0fb8,8322,0.5726,1
167aa774,7885,0.5726,1
632601e,8554,0.5726,1
59389bd7,7017,0.5726,62
381aaf83,8109,0.5726,1
34a91726,6442,0.5726,1
41ea96c5,7909,0.5726,1
5711720a,8241,0.5753,1
61dd35ea,8144,0.5753,1
3fb540a6,7613,0.5753,1
7cb71123,7917,0.5753,1
db39b4,7769,0.5753,1
8213e20,7776,0.5753,1
1d84fff2,7579,0.5753,1
5f684f92,8271,0.5753,1
21f0d9a3,8227,0.5753,1
2334d346,8345,0.5753,1
59fecb68,6912,0.5753,62
b14f7a,7390,0.5753,1
160a172,8479,0.5753,1
63e85bce,8261,0.5753,1
3b21b5c3,8599,0.5753,1
142b9c44,8428,0.5753,1
709893e4,7785,0.5753,1
1e6bdb24,8416,0.5726,1
1a0482aa,7368,0.5753,1
1daf9651,8225,0.5753,1
4bd53f01,8284,0.5753,1
2cbda384,8637,0.5753,1
4c1d3069,7901,0.5753,1
64bcd3eb,6754,0.5726,62
244e86a3,5347,0.5753,48
1a615152,8222,0.5726,1
5b016019,7485,0.5726,1
16ad61dc,6923,0.5753,62
7168ed0d,8195,0.5781,1
5920c319,8774,0.5753,1
98b2d00,8264,0.5726,1
19f016a2,7881,0.5753,1
16b4149,6952,0.5781,62
4180cd88,7742,0.5753,1
49a1bc2d,8083,0.5753,1
16c6860b,8210,0.5781,1
7fa90486,5589,0.5753,52
46f54afe,8211,0.5781,1
5f291184,8294,0.5781,1
313d00a3,8046,0.5781,1
29cd332c,8409,0.5781,1
269cdd3c,8334,0.5753,1
4374c068,7580,0.5781,1
317c1341,6730,0.5781,62
1b2d8e98,7763,0.5753,1
39f9a528,8333,0.5781,1
5537ba53,8064,0.5781,1
42852440,8124,0.5808,1
696ffa0f,7688,0.5808,1
35ab3bc6,7847,0.5808,1
27bc8e48,8242,0.5808,1
418f08be,8115,0.5808,1
2982d7fe,8555,0.5808,1
424e51aa,8123,0.5808,1
2e57272e,6983,0.5808,62
172410a2,7915,0.5808,1
2826189f,8545,0.5808,1
18d5cf30,6004,0.5808,1
f2ce553,6735,0.5808,62
383a4514,7943,0.5808,1
2040506c,6433,0.5808,1
16dab71b,8552,0.5808,1
7eb4ceee,8292,0.5808,1
14cc36c9,8835,0.5781,1
362dc70c,7919,0.5808,1
758cccbd,8200,0.5808,1
2d97af5c,6968,0.5808,62
5898ae59,6966,0.5808,62
57803022,7459,0.5836,1
2e332dc1,6971,0.5808,62
19ae0eaa,7920,0.5836,1
d517e1,7476,0.5836,1
6998e0f2,7940,0.5836,1
13afda62,7752,0.5808,1
4ecaf7a4,7935,0.5836,1
3d26a04,7928,0.5836,1
2353dab5,5578,0.5836,1
1ea5e641,8126,0.5808,1
3667806b,7599,0.5836,1
5bf6300f,7887,0.5836,1
12100698,7614,0.5836,1
4be4e33f,8429,0.5836,1
7ac293ec,7923,0.5808,1
1ab01055,8243,0.5836,1
4f22e302,7027,0.5836,62
7621e527,6598,0.5836,1
189255fc,8065,0.5808,1
92f72e1,7219,0.5863,1
1307e929,6706,0.5863,62
9f0204c,8075,0.5863,1
6af62eb3,8478,0.5863,1
6041aba4,6696,0.5863,63
120b7537,5590,0.5863,52
3ee998fe,7542,0.5863,1
3edf2af1,6817,0.5836,62
65b1ba26,6791,0.5863,62
84021bf,6739,0.5863,62
7c499529,6785,0.5863,62
41ab5f4d,8418,0.5863,1
7ad5b48d,8162,0.5863,1
337701ee,6766,0.5863,62
5bffed2c,6887,0.5863,62
523b6235,8848,0.5863,1
49f10e08,6731,0.589,62
42021ea9,7000,0.589,62
66b00d48,8801,0.589,80
27ea2622,7007,0.589,62
4c189bcb,8461,0.589,1
6f13e161,8156,0.5863,1
2ed333c5,8149,0.589,1
7c7687e0,6492,0.589,1
1a4a0f6b,7558,0.589,1
6a22fdaa,7369,0.589,1
5d58a630,8437,0.589,1
155963fc,8414,0.589,1
5f22076b,8074,0.589,1
7a468a0d,7709,0.5863,1
22906e88,8204,0.5863,1
3a6125cc,6913,0.589,62
64f9f7ff,8635,0.589,1
2bafbd54,7377,0.589,1
aea7287,8796,0.589,1
39166953,8169,0.5863,1
12fb2781,7507,0.5836,71
44e86d97,7823,0.589,1
1d4f41c7,7777,0.5863,1
1799efcc,8480,0.589,1
240e35a2,8435,0.5863,1
5c151591,6960,0.589,62
5b165f51,8110,0.589,1
3c306c8d,7705,0.5918,1
648f0348,7826,0.5918,1
7d617ac9,8285,0.5918,1
10422bd5,8974,0.5918,1
7b2ad342,8041,0.5918,1
7bd83340,7666,0.5918,1
7947125b,8279,0.589,1
46ac5dfa,7754,0.5918,1
6950ffb6,8563,0.589,1
5a258324,7008,0.5918,62
2dac0c8e,7939,0.589,1
5b381736,7844,0.5918,1
6f98a000,7786,0.589,1
1a2c03c0,8436,0.5918,1
3e4bdef2,8088,0.5918,1
480156bc,7840,0.5918,1
60b62aca,8861,0.5918,1
531b692d,7152,0.5836,1
29d3528d,6711,0.5918,62
e94b759,6708,0.5918,62
498fb50b,8380,0.589,1
bf9be30,8175,0.5918,1
6c8826f7,7717,0.5918,73
323fc63,7637,0.5918,1
305781b0,8038,0.5918,1
4444d5c,7779,0.589,1
420a7bda,8547,0.5918,1
5ed6571c,8058,0.5918,1
52000777,8513,0.5918,1
74089ec6,6709,0.589,62
2cd24aec,6793,0.5918,62
65cdff36,6769,0.5918,62
94f3a24,7749,0.5945,1
5ba6bfc5,7560,0.5918,1
6be8f4d9,7868,0.5945,1
53c3f51f,8371,0.5945,1
615682dd,7625,0.5945,1
11b81ac9,7708,0.5863,1
7f0ec7ac,7797,0.5918,1
536cbaa8,7925,0.5945,1
48e224fb,6972,0.5945,62
6799a72,7944,0.5945,1
5746a626,8995,0.5945,1
5e7c38c5,7561,0.5945,1
68f37058,7981,0.5918,1
73026762,7986,0.5945,1
2293dd3e,8775,0.5945,1
408628dc,7608,0.589,1
7f839a19,6753,0.5945,62
c015401,8069,0.5918,1
786b554d,8324,0.5918,1
30471292,8841,0.5973,1
41760c8e,8556,0.5973,1
41b6350b,7861,0.5918,1
cbe59af,8155,0.5973,1
224605eb,8491,0.5973,1
2e99bc6e,6704,0.5973,62
2461fcfe,8182,0.5973,1
45518455,6826,0.5945,62
2c3ab962,8252,0.5973,1
5dd9d217,6450,0.5973,1
4fa2fd1a,6865,0.5973,62
648f6e1c,8381,0.5973,1
1d873a46,7857,0.5945,1
edd0a8b,8196,0.5973,1
564f7c67,7559,0.5973,1
7f5334c3,8293,0.5973,1
49af073c,7658,0.5973,1
6d5e5145,8063,0.5973,1
bb19737,8427,0.5973,1
26306e62,7504,0.5973,71
17970b7f,8323,0.5945,1
85cb4b1,7188,0.5973,1
f5382a2,6417,0.5973,1
2a35ae54,7916,0.6,1
5d6849e,7681,0.6,1
5ec48467,8288,0.6,1
684251a9,7848,0.6,1
7b179891,5594,0.5973,52
7c57cea9,7803,0.6,1
4d9457c9,7086,0.6,1
13a5fd60,8054,0.5973,1
37a198cb,7026,0.6,62
70355dbe,8367,0.6,1
3255f797,8350,0.589,1
5d10c40b,8164,0.5973,1
664c68a2,8514,0.6,1
3c4e1178,7859,0.6,1
213aa029,8572,0.6,1
7ad10899,8452,0.6027,1
576b1d76,7018,0.6027,62
7fdd6619,7903,0.5918,1
66859fd9,9021,0.6027,1
2c66f104,8077,0.5973,1
33d46d4b,8871,0.6027,1
5d1d6c7b,8888,0.6027,1
471bb8f0,6987,0.6027,62
35fcf54a,8328,0.6,1
2105a042,6707,0.6,62
312b3f1c,7543,0.6,1
2bedddf1,8183,0.5945,1
79e92b63,6778,0.6,62
756293ac,8383,0.6,1
1dd981c3,8634,0.6027,1
589ec5dc,8862,0.6027,1
681c5f9f,8248,0.6027,1
1ee1db0c,8558,0.6,1
9024ec3,7941,0.6027,1
7332628e,41369,0.6027,1
58410817,7303,0.6,1
43c69851,7794,0.6055,1
588401b9,6789,0.6055,62
761a9f50,8255,0.6055,1
31473e47,8006,0.6055,1
41e7e3bf,7775,0.6027,1
7cf0d6ab,7211,0.6055,1
6b76e921,7220,0.6055,1
679ffba0,6770,0.6,62
1f6eb723,8395,0.6055,1
3d2c4b81,6984,0.6055,62
47939701,6821,0.6055,62
5f4926a8,8376,0.6055,1
22bb5f18,8838,0.6055,1
7fc6a63a,8095,0.6055,1
6bdacd8a,8056,0.6082,1
35f445cd,6903,0.6082,62
6a5b60b1,7950,0.6082,1
40de8239,8153,0.6082,75
31abd964,6962,0.6082,62
1e6047b0,7854,0.6082,1
2741d59f,8840,0.6082,1
308c2697,6697,0.6082,63
16396df,8600,0.6082,1
9a4e63c,8163,0.6082,1
6eec1f6e,4497,0.6082,1
4159e97b,7880,0.6082,1
4728d201,7781,0.6082,1
5c40ee85,8290,0.6082,1
16c1fced,8779,0.6082,1
b894584,7367,0.611,1
5902cf4,8068,0.611,1
4295e9d,6885,0.611,62
1d16fc61,6998,0.611,62
403347ec,8273,0.6082,1
10db5111,8205,0.611,1
5c722f22,6452,0.611,1
58815fd4,6843,0.611,62
16923fef,7936,0.611,1
