name,tipnum,year,antigen
342e3fff,47750,3.1178,96
678b9181,39634,3.1178,96
19096838,39949,3.1151,96
4bbecb01,36284,3.1151,96
5b32ae09,47236,3.1178,96
1ea6b357,39047,3.1178,96
4cbc5013,34914,3.1178,96
3f6bc695,36739,3.1178,96
147cf624,42348,3.1151,96
3aee0070,39659,3.1178,96
5219dbce,33131,3.1178,96
10cad514,40685,3.1151,96
70215e27,47443,3.1178,96
111f61d8,35796,3.1178,96
62217809,40329,3.1178,96
280609bd,37066,3.1178,96
52acbafc,47929,3.1178,96
776848f5,42124,3.1178,96
466ebcb1,34395,3.1178,96
385700d0,40920,3.1178,96
515fc6e3,34430,3.1178,96
490c6694,38712,3.1178,96
7e404e13,41677,3.1178,96
7e11908b,33358,3.1123,96
51d62974,37981,3.1178,96
7bc4cd1c,39136,3.1178,96
78834a1,43978,3.1178,96
75ef7913,33975,3.1178,96
15126353,35806,3.1178,96
4863e0c0,39581,3.1178,96
e88e851,37207,3.1178,96
a12f72,39632,3.1178,96
62fdcce,38310,3.1151,96
519d492b,33059,3.1178,96
4239bf7d,37972,3.1178,96
181ee929,42356,3.1178,96
11cd8fe7,39102,3.1178,96
69fce8bc,38772,3.1178,96
22f78428,37049,3.1178,96
54ad945c,39103,3.1178,96
529330b9,34814,3.1123,96
3d2bcc63,44340,3.1178,96
3380d90b,41986,3.1178,96
40e4de96,33888,3.1178,96
4e53773e,40155,3.1178,96
58e80b5,35099,3.1178,96
66251cb3,34390,3.1151,96
d37e8f,48603,3.1178,96
556c132c,42617,3.1151,96
2496ba1c,35100,3.1178,96
58aa4352,43565,3.1178,96
6a98fab9,41992,3.1178,96
3e5d07ba,35031,3.1178,96
7124c663,38921,3.1178,96
63714fc1,35044,3.1178,96
44e44e18,36815,3.1151,96
55335ac2,34254,3.1178,96
78533fef,38063,3.1178,96
2f13e958,35491,3.1178,96
49e1e62c,36171,3.1123,96
64b5098,47196,3.1178,96
29243fb9,34930,3.1178,96
6786abf9,37547,3.1178,96
57efc778,32883,3.1178,96
1809a2f8,34491,3.1178,96
11f98b2f,47563,3.1151,96
4dead618,34915,3.1178,96
1fe1753f,34416,3.1178,96
369ca5bc,39499,3.1151,96
6be1e0b3,39885,3.1178,96
7020a1c1,44200,3.1178,96
647c7a77,42442,3.1151,96
379e9201,32512,3.1178,96
531e1839,46930,3.1178,96
10a7251a,39522,3.1151,96
26c58532,36740,3.1178,96
216dec5f,34710,3.1178,96
62207ce9,32852,3.1178,96
41dc7f44,36690,3.1205,96
4b3a8e58,37230,3.1205,96
57b9c74,37837,3.1205,96
64dd6f06,33068,3.1205,96
46591a86,33317,3.1205,96
598e045b,34400,3.1178,96
cfab22,45859,3.1205,96
fe54162,38613,3.1205,96
166e732,38866,3.1205,96
28e39799,32853,3.1205,96
5588bf1c,35701,3.1205,96
70431a9e,39527,3.1205,96
462a2cd3,43053,3.1205,96
724134d0,45422,3.1205,96
75dfbe25,40814,3.1205,96
62a105db,43873,3.1205,96
ade74fb,34905,3.1205,96
1d059dc7,33319,3.1178,96
6619cd03,42208,3.1205,96
be131ef,33507,3.1178,96
cfc83c6,42960,3.1178,96
75fc470e,36681,3.1205,96
442617d3,43635,3.1205,96
6c7fab81,40018,3.1205,96
4f5e77b,42824,3.1205,96
132604dc,37154,3.1205,96
674a01e4,47504,3.1205,96
76788d2f,38593,3.1178,96
5d9d72a4,41706,3.1205,96
7e3e9d2f,34674,3.1205,96
494ce62d,32752,3.1205,96
7bef1bde,35567,3.1178,96
4d514e55,39463,3.1205,96
478c6535,39727,3.1205,96
695f8e67,34666,3.1205,96
6a6d5979,43156,3.1205,96
2d099187,35396,3.1205,96
908fcde,39626,3.1205,96
1cb1772e,43722,3.1205,96
1c174350,38879,3.1178,96
7df36cfc,38513,3.1178,96
33d38190,39903,3.1205,96
244c98c3,39615,3.1205,96
2e752d9,38200,3.1205,96
64955af5,34264,3.1178,96
4b6588f6,42107,3.1178,96
baf8bd9,42852,3.1205,96
336661ef,33630,3.1205,96
7deac784,40962,3.1205,96
1aafd2f7,39341,3.1178,96
6d296338,35133,3.1205,96
308510a1,39045,3.1205,96
6dc01e6b,35642,3.1205,96
463d32b0,47229,3.1178,96
226178ea,38631,3.1205,96
477ff3d,47528,3.1205,96
69a99a9e,41124,3.1205,96
462e8da9,46954,3.1205,96
6f210bae,34638,3.1205,96
54948f60,41468,3.1205,96
71cc8206,38064,3.1205,96
43bd1a53,43699,3.1205,96
242605f1,33388,3.1205,96
54b9619a,43185,3.1205,96
41f005b9,36101,3.1205,96
55a1d96f,35190,3.1205,96
6ab4f056,43557,3.1205,96
7ea9697c,40683,3.1205,96
61837282,33498,3.1205,96
53082f0c,47398,3.1205,96
201f6ec6,33848,3.1205,96
6d641cd3,42271,3.1151,96
58337a8a,43657,3.1151,96
225e146c,47502,3.1151,96
79481f0f,33446,3.1205,96
79ec37bf,32954,3.1205,96
34233ed5,32753,3.1205,96
7787f5f1,38298,3.1205,96
25287219,38799,3.1205,96
3d61e8cc,37913,3.1205,96
1099ac23,48936,3.1205,96
797caa78,35715,3.1205,96
58f9fbbc,41559,3.1205,96
3e27f200,43776,3.1151,96
c325a80,33143,3.1205,96
51171791,32544,3.1205,96
46a43214,34104,3.1205,96
47127f32,40963,3.1205,96
596acb0a,48743,3.1178,96
30a8e429,39594,3.1205,96
57fb54ba,48892,3.1205,96
3c44a98,47013,3.1205,96
c79e371,32725,3.1205,96
7b07d77b,45244,3.1205,96
76540225,39121,3.1205,96
57e516fd,34706,3.1151,96
14c4151b,34077,3.1205,96
7df7cb7,44186,3.1205,96
513da4f7,34709,3.1205,96
7aec1df,33528,3.1205,96
4d831d13,41113,3.1178,96
78837d29,39556,3.1205,96
4cdbc3ef,40970,3.1178,96
707ddc9f,45583,3.1205,96
12c4b76,40726,3.1178,96
78d8fbbe,42533,3.1205,96
62a5044f,41619,3.1205,96
2aa9eb19,36713,3.1205,96
18200e72,34964,3.1178,96
7073774f,38149,3.1205,96
6e74c4fa,40450,3.1205,96
33edf907,33891,3.1205,96
de055b9,42001,3.1205,96
472daf36,36134,3.1178,96
3802edc4,33597,3.1205,96
2c0f6193,34941,3.1151,96
641433fc,39608,3.1178,96
6b56ff5a,38852,3.1205,96
4128a919,47120,3.1205,96
16fc4b56,37286,3.1205,96
533211a6,39423,3.1205,96
fc298b5,48611,3.1205,96
2037d42,37131,3.1205,96
4741eae4,36364,3.1205,96
b269835,48597,3.1205,96
6f282d1a,49235,3.1205,96
7f74d4fc,33591,3.1205,96
516d6587,37882,3.1205,96
3c084595,42254,3.1205,96
27146591,35081,3.1205,96
794a7545,47587,3.1205,96
184ca676,45310,3.1205,96
414642b7,44002,3.1205,96
269b89fe,44332,3.1205,96
12c5dfa,35689,3.1205,96
3f9c93e7,39851,3.1205,96
3ba04168,37381,3.1205,96
46a22f7c,32517,3.1205,96
3f364445,35507,3.1205,96
35028ee5,32922,3.1233,96
3ad0db73,40171,3.1233,96
6eda3009,32899,3.1233,96
574897bb,38739,3.1233,96
c68be1,44029,3.1205,96
211258ba,38521,3.1233,96
1ef76ee9,32232,3.1233,96
d11d7c3,36432,3.1233,96
39bccc03,32637,3.1233,96
a589406,39749,3.1233,96
5f90ba90,37485,3.1205,96
2f7d3382,38115,3.1233,96
6f8e914a,32941,3.1233,96
2c514661,47452,3.1233,96
73524b3c,39449,3.1233,96
3d6409f4,40792,3.1233,96
7bc3ccf9,46980,3.1233,96
5ab3818b,42736,3.1233,96
5d07efae,38814,3.1233,96
3c6d5499,38580,3.1233,96
215bc149,39937,3.1178,96
449a759f,40161,3.1233,96
2602883d,48386,3.1096,96
701dd9f8,41291,3.1233,96
f331f3b,37015,3.1205,96
6bf851be,40694,3.1233,96
1812b5cf,39133,3.1205,96
2a638590,43375,3.1233,96
110abb1d,35418,3.1233,96
34af5b3d,37127,3.1205,96
23724054,42633,3.1233,96
4361f0ff,49103,3.1233,96
2ec32538,43041,3.1233,96
183a7a75,32981,3.1205,96
5682bcfc,44001,3.1233,96
67c33698,36459,3.1233,96
509e25bd,38514,3.1233,96
1bbc1409,42861,3.1233,96
581a3ede,47344,3.1233,96
2693b4b3,47607,3.1233,96
781de11,33543,3.1205,96
7ce69eb4,43859,3.1151,96
7583b338,38411,3.1233,96
4e8eb717,35724,3.1233,96
47f68981,33613,3.1233,96
fadbcf5,32513,3.1233,96
72f5d4fe,34513,3.1233,96
e29f03f,34401,3.1205,96
675fc44b,32973,3.1233,96
5cd2f1b8,33424,3.1205,96
2f1bd122,38694,3.1233,96
4db39a20,36661,3.1233,96
54577241,40774,3.1233,96
1f430642,34153,3.1233,96
6ea04649,44020,3.1205,96
78591d59,43546,3.1233,96
3f13a327,36476,3.1205,96
50b91bfe,42412,3.1233,96
a1c89be,41563,3.1178,96
574f76bd,41688,3.1233,96
3b31f013,39459,3.1233,96
199966c9,35405,3.1233,96
167f8ef,39647,3.1233,96
2d319ce0,38582,3.1233,96
1934503d,40781,3.1205,96
4bc9d2fc,39452,3.1233,96
7557fbea,47547,3.1233,96
54a0bf3c,40396,3.1205,96
64b389a0,35700,3.1178,96
6faeb82d,36010,3.1233,96
6af5c916,37053,3.1233,96
20b7f709,37143,3.1233,96
71bff57c,38007,3.1233,96
6b4a44b6,39890,3.1233,96
2fb39db0,44062,3.1233,96
302338f0,33221,3.1233,96
3eb93f9d,33465,3.1205,96
76fb308,35203,3.1233,96
3402f048,45418,3.1233,96
1dcfaa80,34789,3.1233,96
5c93d3db,43196,3.1233,96
6afd3b73,37341,3.1233,96
107032d7,36683,3.1233,96
33d30021,34828,3.1205,96
53283771,47961,3.1233,96
508db8c4,34261,3.1233,96
41face88,47388,3.1178,96
6a831c9e,42531,3.1233,96
78022d00,33024,3.1205,96
45f4e15c,36576,3.1233,96
52ede9e4,35244,3.1233,96
207878cb,36706,3.1233,96
49fb3be9,38425,3.1233,96
2be7dd8b,43575,3.1233,96
16f8b3da,35054,3.1205,96
75a53fee,33598,3.1233,96
5d067eca,41269,3.1233,96
659166c0,42738,3.1233,96
708fe47c,40882,3.1233,96
23baefd4,40692,3.1233,96
7fbcfe02,48304,3.1233,96
11f53053,39745,3.1233,96
1e568a15,40012,3.1205,96
6a661244,39224,3.1233,96
72b2bde4,47503,3.1233,96
4afd7c49,33588,3.1233,96
60d14121,33326,3.1233,96
3a7f9b4d,39320,3.1233,96
5d454c7b,45187,3.1233,96
7c7b7cae,32785,3.1233,96
16c9f249,40309,3.1233,96
502ab62e,39191,3.1233,96
7e8c6dc0,37088,3.1233,96
6d931abb,33368,3.1233,96
27fb1ec4,37240,3.1233,96
428899,34154,3.1233,96
d54dc03,36714,3.1233,96
59c06962,37915,3.1233,96
5cde2fb2,39610,3.1233,96
232c17d3,39148,3.1233,96
373e456f,48564,3.1233,96
6d6fa193,40727,3.1233,96
4061b033,34466,3.1233,96
330b563,34259,3.1233,96
7a82156f,38019,3.1233,96
5f0fff,43126,3.1233,96
46609d57,34863,3.1205,96
5613cf31,35323,3.1233,104
d8cc7fc,41003,3.1233,96
1b3e0de8,49095,3.1233,96
1d232841,34062,3.1233,96
5feb8497,43114,3.1205,96
1749a21c,40955,3.1233,96
15532d92,34277,3.1233,96
7c73ac50,33014,3.1233,96
7816f2bf,47661,3.1205,96
7bda1e16,34703,3.1233,96
21591a33,35015,3.1233,96
40292364,33771,3.1233,96
fe5a2d4,37992,3.1151,96
24e42790,42063,3.1233,96
4d8529bd,47993,3.1178,96
44be016a,42955,3.1233,96
666fe82b,33325,3.1233,96
63b28bd1,35617,3.1205,96
79e9edb,37876,3.1233,96
331f7a13,48777,3.1205,96
2aa8e2eb,42005,3.1233,96
5d33186c,44101,3.1205,96
2ea82d57,37263,3.1205,96
42f9f153,45390,3.1233,96
66af0573,39706,3.1233,96
bfd1cf7,48740,3.1178,96
4e48959c,39399,3.1205,96
21e5cb97,42727,3.1233,96
3fffd645,40861,3.1233,96
5c067fe9,38183,3.1233,96
56e8e580,43144,3.1178,96
595e25b9,41965,3.1233,96
18529d29,47200,3.1233,96
77c450fd,37265,3.1233,96
66117f60,48651,3.126,96
4ecaedf6,34483,3.1233,96
42fd9ad3,35790,3.126,96
50c29261,37159,3.126,96
17eb69c9,42159,3.126,96
fa2c4d4,34101,3.126,96
7aecfe2b,42953,3.126,96
237de6fe,40876,3.126,96
63d019dd,34785,3.1205,96
4d553c76,38336,3.126,96
1bca134,33430,3.126,96
1c3c0a8e,42212,3.126,96
7fc1e625,42619,3.126,96
1b13c327,48032,3.126,96
3e06de8,43411,3.126,96
7fc26470,48001,3.1233,96
356697c,37259,3.126,96
735657fd,46960,3.1233,96
2b9afc0a,37016,3.126,96
7659b84b,41676,3.126,96
1a54a314,38396,3.126,96
2af934ab,45401,3.126,96
6b5177b6,40904,3.126,96
50f11177,42553,3.1233,96
6f02447e,48030,3.126,96
c3d7959,47207,3.126,96
6cb153af,40823,3.1233,96
34938de7,42596,3.126,96
49cf1ebf,47566,3.1233,96
2edf516e,37493,3.126,96
48154331,43891,3.126,96
60410361,39117,3.126,96
514ac330,35348,3.126,104
54aac56,33857,3.126,96
772deae7,33321,3.126,96
67a47b05,35761,3.1233,96
f16269b,47662,3.1233,96
8c2270a,43162,3.126,96
583a1258,39852,3.1233,96
fbc5ddf,35262,3.126,96
1c022609,45425,3.126,96
42cd962e,39794,3.126,96
221ee9ec,41130,3.126,96
3bfd70d2,36781,3.126,96
335d1d27,35243,3.126,96
3ee2572b,40162,3.126,96
76412ed9,40115,3.126,96
6be68892,41249,3.1233,96
3bcd1edc,47367,3.126,96
602288a7,42215,3.126,96
4c55d087,40786,3.126,96
13a86387,48366,3.1178,96
40c0a4d0,42349,3.126,96
3ae649da,46947,3.126,96
68ec4230,38208,3.126,96
34d37bdf,34743,3.126,96
56e0442a,33144,3.1151,96
604b12a,42155,3.1233,96
43a7631e,34555,3.126,96
1ac37364,45744,3.126,96
6c05f536,38672,3.126,96
38102d88,35702,3.1233,96
1b3e5641,35519,3.1233,96
637979ab,39192,3.1233,96
20968cb7,33627,3.1233,96
19d38940,35206,3.126,96
6abd3452,34321,3.1233,96
70b64865,40711,3.126,96
582ad3f9,34215,3.126,96
6eecd1a3,43389,3.126,96
4ccd1f7f,38658,3.1233,96
4951062f,39902,3.1233,96
3710dc39,42441,3.126,96
5dd258e,33184,3.1233,96
21cfe4ad,35432,3.126,96
549515d6,35731,3.126,96
606eeec5,40771,3.126,96
5f67ce52,33730,3.1151,96
33fa7165,32218,3.126,96
6dce013b,40009,3.126,96
4971e4e1,36078,3.126,96
7ac1d281,38743,3.126,96
1b3596d5,40025,3.1233,96
7b24ad8f,36255,3.1205,96
7837fce0,41826,3.1233,96
66feac09,33515,3.126,96
12df3f8d,36936,3.126,96
7bfd19ca,47112,3.126,96
68706c58,38926,3.126,96
2df1f52d,39292,3.126,96
338158c,34539,3.126,96
7a2b87ae,38564,3.126,96
698be268,41946,3.126,96
27251ad,48750,3.126,96
4125a01a,38597,3.126,96
67954967,35925,3.1233,96
513b6f5f,34471,3.126,96
41d4b3ec,38121,3.126,96
2d9dfebc,33583,3.126,96
3d1aef0a,38939,3.126,96
600e4419,36710,3.1233,96
6a458ed0,32334,3.126,96
e6a0ba7,41682,3.126,96
4c406cc8,47604,3.126,96
7a3afb4,39891,3.1233,96
5efcd7d5,35305,3.126,104
9c8de13,36875,3.126,96
621f4643,42278,3.126,96
1809e1d4,36778,3.126,96
46e0f641,47219,3.1178,96
909f479,36533,3.1205,96
31f3d8f2,43906,3.1233,126
66239859,47329,3.126,96
27302822,41994,3.126,96
615caa81,41031,3.126,96
4ec7da10,36509,3.1178,96
34dc72c1,39294,3.1233,96
4208bfbf,33653,3.126,96
128b3d40,40190,3.126,96
16079532,43569,3.126,96
66e0cab8,39752,3.126,96
317df6df,39450,3.126,96
7a57bc8d,36678,3.126,96
505308f0,47501,3.126,96
3086bd48,35537,3.126,96
6e137e89,38060,3.126,96
4aa6333,43790,3.126,96
d2acb11,39345,3.126,96
29e71412,32261,3.126,96
220cdd98,44021,3.1178,96
613b8d56,42154,3.126,96
645200c4,35249,3.126,96
1140cdf1,38090,3.126,96
160c4f,40188,3.126,96
3d7a6026,38895,3.126,96
495a136d,33968,3.126,96
5e6270f2,33890,3.1233,96
5ff6a575,42074,3.126,96
6ea67b05,37922,3.126,96
38ca484e,39871,3.1233,96
334da7,40908,3.126,96
5c8bf3b9,36096,3.126,96
196bf7b7,39622,3.126,96
54c3e188,42102,3.126,96
960d646,48029,3.126,96
13a4fcb8,38456,3.126,96
55b47734,38969,3.126,96
1eb013ab,40199,3.1233,96
36b030dc,43166,3.126,96
116d34dd,38843,3.126,96
359682e6,37877,3.126,96
39c30b3d,41678,3.126,96
550c71a6,42302,3.1288,96
5d78ad08,40435,3.1288,96
25985b74,47464,3.1288,96
53638524,43979,3.1233,96
4d50f9a8,38863,3.1288,96
e6a0daf,36507,3.1288,96
3563f703,36874,3.1288,96
52c74920,41201,3.126,96
1d42bcf9,39602,3.1288,96
57959b40,39110,3.1288,114
7d64a55e,41599,3.1288,96
15026d9b,34735,3.1288,96
1dafaeb6,37983,3.1288,96
661b69d8,42147,3.126,96
3e0d7e10,40191,3.1288,96
38e5a2ff,40290,3.1288,96
58df714b,39384,3.1288,96
65378621,37916,3.1233,96
309f9969,44055,3.1288,96
25f827df,43927,3.126,96
60e5f02,39667,3.126,96
5f51c76c,39137,3.1288,96
6f0603af,40525,3.1288,96
1349593e,36111,3.126,96
776b5257,37132,3.1288,96
369e5f7,39762,3.1288,96
2aa99856,33997,3.1288,96
52523851,48510,3.1288,96
b0b0b8c,36790,3.126,96
26df1950,45469,3.126,96
6a550621,35791,3.1288,96
313d59f4,39348,3.1288,96
29863b8a,37072,3.1288,96
7a82125d,36495,3.1233,96
244981c4,41169,3.1288,96
666fef62,36822,3.1288,96
7eadd24e,35996,3.1233,96
1457273c,43926,3.126,96
7c78c3d3,34926,3.1288,96
657527c1,47685,3.1288,96
75dab683,40332,3.1288,96
581901c3,43818,3.126,96
279a9fae,38920,3.1288,96
6849edd,35538,3.1288,96
62c53748,47686,3.1288,96
2e424ffe,41734,3.1288,96
2f6456b9,33943,3.126,96
9f7bad2,33759,3.1288,96
e0c8a1b,35566,3.1288,96
1e8b8500,32942,3.1233,96
553f9eee,43577,3.126,96
693e1608,43711,3.1288,96
41693382,42370,3.1288,96
68080daf,33728,3.1288,96
723a316b,38740,3.1288,96
726206c3,36896,3.1288,96
1f653af,36474,3.1233,96
711fd8f0,47384,3.1288,96
d0d412f,39526,3.1288,96
32ff4090,35809,3.1288,96
3a82806e,39759,3.1288,96
12cf97e4,47780,3.1288,96
77ce237e,39390,3.1288,96
1d181515,39712,3.1288,96
55ab2de6,41968,3.1288,96
7b0456cd,38358,3.1288,96
151a9efe,33021,3.1288,96
487791f5,40709,3.1288,96
391c3efa,33135,3.1288,96
44bf5100,42647,3.1288,96
1d54c564,40280,3.126,96
5c78555e,38365,3.1288,96
28f49f1d,44022,3.1288,96
774865a7,37753,3.1288,96
16fdfc52,39593,3.126,96
2db9640c,39607,3.126,96
11080db1,47291,3.1288,96
33f51640,40930,3.126,96
3f757b54,38756,3.1288,96
46930f84,32639,3.1288,96
20ec8a5e,47007,3.1288,96
c4f7a7e,40192,3.1288,96
112a0af7,38838,3.1288,96
3bb0df15,40390,3.126,96
7532d4b1,39757,3.1288,96
2f8bacec,45470,3.1288,96
713a79b6,49385,3.126,96
35c0a3b5,35583,3.1288,96
8358a6f,47459,3.1288,96
7a2bab49,41685,3.1288,96
58fe8a73,39601,3.1288,96
689347d2,38434,3.1288,96
5c8128a4,47301,3.1288,96
4c51de5d,35231,3.1288,96
31b8b135,43050,3.126,96
6b87557d,44068,3.1288,96
4706e76c,39218,3.1288,96
35599589,38804,3.1288,96
77b81649,33710,3.1288,96
26c5997e,44389,3.1288,96
5688374d,40026,3.1288,96
2f0405c8,39441,3.1288,96
1839443f,45481,3.1288,96
12bd302f,35762,3.1288,96
5185f6a,43004,3.126,96
abd2044,36092,3.1288,96
58f78590,38923,3.1288,96
2330fae9,42641,3.1288,96
649402ea,38637,3.1288,96
7c8a13c,42608,3.126,96
63f77f50,38689,3.126,96
47343675,37822,3.1233,96
3f3ff2b,39122,3.1288,96
78affdb8,37841,3.1288,96
22a5df00,38454,3.1288,96
41706f28,40320,3.1288,96
192585a9,34649,3.1288,96
7fc48f66,38649,3.1288,96
63d23d12,38790,3.1315,96
2199076f,47382,3.1315,96
1424d638,39400,3.1315,96
31bc6e6,41569,3.1288,96
4f40d465,35823,3.1288,96
3d085a32,39635,3.1315,96
54c39083,33712,3.1315,96
66640935,33906,3.1315,96
2f4e0a60,39097,3.1288,96
50681c71,34214,3.1288,96
18e7c977,33886,3.1288,96
5e0c46ff,41945,3.1315,96
14e4a54,33983,3.1315,96
11554598,35014,3.1288,96
37df9ab4,46931,3.1315,96
1b50f8e8,34322,3.1315,96
b58190e,38142,3.1315,96
5479bde7,37161,3.1288,96
78b7fedb,41096,3.1315,96
43750dd0,36532,3.1315,96
8b42530,32514,3.1288,96
436fdd41,35475,3.1315,96
4e9b2d1,46903,3.1288,96
6a762cb7,39862,3.1315,96
30c8797d,38561,3.1315,96
6f993411,32506,3.1315,96
46ad1177,40712,3.1315,96
7b154936,39230,3.1315,96
32a303bf,36792,3.1315,96
14bc9046,32884,3.1288,96
3ab40d0f,47319,3.1315,96
6b39bf96,39207,3.1315,96
2c96ad73,38075,3.126,96
412df7b5,41612,3.1315,96
31637176,42098,3.1315,96
2ba5ce20,39118,3.1315,96
dc611cd,40160,3.1315,96
23f8df9f,41247,3.1315,96
9bae257,35280,3.1315,104
cebf98e,39438,3.1315,96
319ed9a7,33544,3.1288,96
54ffec2c,47631,3.1315,96
a8904be,34815,3.1315,96
597dabe8,48076,3.1315,96
35dc03ec,45664,3.1288,96
77324d1d,44118,3.1315,96
43249af8,33146,3.1288,96
158ff517,35086,3.1315,96
40195729,37025,3.1315,96
442b202c,43882,3.1315,96
2526a092,33232,3.1288,96
6122df5e,47107,3.1315,96
42320d94,40680,3.1315,96
287f7f88,42266,3.1315,96
3b7cbe22,39394,3.1315,96
2255d5b1,34037,3.1315,96
3267c359,39673,3.1315,96
606b362c,34164,3.1315,96
33bb8696,40913,3.1315,96
76b0afff,43666,3.1315,96
3fcf250d,36771,3.1315,96
692a78c1,36721,3.1288,96
33be44a6,37126,3.1315,96
9460958,42622,3.1315,96
a5ddeab,43031,3.1315,96
653d7640,34818,3.1315,96
231cd0a7,38436,3.1315,96
62c62b16,43367,3.1315,96
60a1963,37243,3.1288,96
80bf094,48795,3.1315,96
4dd780da,35146,3.1315,96
4a70d768,33875,3.126,96
4d979a16,45569,3.1315,96
1e9a8ced,43490,3.1315,96
488d5f5c,40315,3.1288,96
1f558989,38069,3.1315,96
6e750be9,47271,3.1315,96
24c20f2e,40760,3.1315,96
697d355,47318,3.126,96
353d1bcf,34406,3.1315,96
49cf5c87,47722,3.1315,96
475ebef9,41355,3.1315,96
7f6bd03c,36955,3.1315,96
22554f7d,49063,3.1315,96
5a5ad891,34023,3.1315,96
68c11c55,38667,3.1288,96
498adb41,38853,3.1315,96
58c16cdb,48571,3.1288,96
766e3b0b,38449,3.1315,96
412c5baa,33878,3.1315,96
4dbe8d4e,33985,3.1315,96
2d7d0318,34943,3.1315,96
32328525,39108,3.126,96
116079c2,37136,3.1315,96
288d425d,45111,3.1315,96
6d2df197,36764,3.1288,96
4b904aba,37247,3.1315,96
59ac9463,41424,3.1288,96
1bf1aaa1,35826,3.1315,96
19525101,34015,3.1315,96
50de1d0b,39829,3.1315,96
719f3be,47620,3.1288,96
6dec84ff,47004,3.126,96
7b5e9f41,44187,3.1315,96
708f0372,47217,3.1315,96
2988abea,48121,3.1315,96
50996e2d,43276,3.1288,96
59dbc3bd,35132,3.1315,96
5670fb50,36694,3.1315,96
5e6cf67f,39098,3.1315,96
459f0399,42620,3.1315,96
42def6bc,32707,3.1315,96
13a52fcc,41166,3.1315,96
2ac3ecc9,34833,3.1315,96
2a03b326,47365,3.1315,96
177da1c3,33531,3.1315,96
22a3de86,37486,3.1315,96
18c25e51,47412,3.1315,96
2d525c24,40348,3.1315,96
57db93f4,36699,3.1315,96
6b303067,38419,3.1315,96
610adb86,49096,3.1315,96
5e0618ff,43455,3.1315,96
554974f8,34731,3.1288,96
3f10d53e,47410,3.1315,96
8f1efb1,43727,3.1315,96
66decfb0,42395,3.1315,96
41ae1a29,45423,3.1315,96
46a5e9ca,34734,3.1315,96
56160de1,40116,3.1288,96
5afd51b5,47909,3.1315,96
6b337791,32749,3.1315,96
2b13884,36343,3.1315,96
642e5436,36850,3.1315,96
54eed1ff,34621,3.1288,96
2411bb0c,45248,3.1315,96
2f6fc212,35183,3.1315,96
39f6bc2d,48579,3.1315,96
1b35e3c5,43244,3.1315,96
32d5f274,47426,3.126,96
637bd96e,38176,3.1315,96
3fe2bcb7,47989,3.1315,96
6f6006f8,48489,3.1315,96
5bfffb1a,39471,3.1315,96
4624e443,34512,3.1288,96
7ba9e540,33426,3.1315,96
14116b0b,41951,3.1315,96
309265b8,42376,3.126,96
51758915,34780,3.1315,96
6542e59e,48538,3.1288,96
797ea654,41436,3.1315,96
7a94830e,38839,3.1315,96
59089641,41693,3.1315,96
24c88154,42854,3.1315,96
5654ee46,41628,3.1342,96
8069b71,41827,3.1342,96
15a1aeae,34800,3.1342,96
214f8668,39094,3.1315,96
4fe4e6fb,38632,3.1342,96
75835f6f,48883,3.1342,96
454a947,39938,3.1342,96
383577af,47801,3.1342,96
20797ad9,37548,3.1342,96
3c89040,32408,3.1315,96
4f6e319e,35191,3.1342,96
6e51a7a5,43140,3.1342,96
7d4a3dcf,41524,3.1342,96
168e2f0d,41560,3.1342,96
28d20e83,46949,3.1342,96
4bddf8b3,40766,3.1342,96
67550042,34535,3.1315,96
c4ade2,37974,3.1342,96
385a0d6f,46912,3.1342,96
1c6662b7,39760,3.1315,96
537e3669,36352,3.1342,96
402fd0fd,33028,3.1342,96
76703a59,37033,3.1342,96
1e29708d,42802,3.1315,96
31f5da25,37967,3.1342,96
131a7f0c,40755,3.1315,96
644f3dc4,33668,3.1342,96
31b784d8,47941,3.1315,96
2e8c5439,38144,3.1288,96
298e61c,47321,3.1315,96
51af7457,36512,3.1342,96
6e2eacfb,40952,3.1315,96
73921de7,38844,3.1342,96
7e8ec609,35104,3.1342,96
32ef687d,34435,3.126,96
29bd43af,41163,3.1342,96
4a230e5a,38602,3.1342,96
42153799,43594,3.1342,96
b700326,33999,3.1342,96
40081142,47065,3.1315,96
489399dc,38901,3.1315,96
1a901f4a,39769,3.1342,96
71524a7e,47095,3.1342,96
7ab01e41,37151,3.1342,96
2e3925b2,38924,3.1342,96
34c90570,35283,3.1315,104
572ba82d,44219,3.1288,96
2d13f69f,39843,3.1342,96
4ae0523a,39035,3.1315,96
36fe2c93,35032,3.1342,96
3c9e80a1,38021,3.1342,96
648551d7,39841,3.1342,96
e8b2ea3,34160,3.1342,96
4632ccca,42380,3.1342,96
16fea2b,34046,3.1342,96
493ce92f,38498,3.1342,96
1e15289d,42192,3.1342,96
4e91f309,33054,3.1342,96
30517642,41351,3.1342,96
1e8a84f6,44207,3.1315,96
29ec167a,34664,3.1342,96
6824a1f5,35799,3.1342,96
53fc39d5,39095,3.1342,96
191bba68,33063,3.1342,96
500d30f7,39586,3.1288,96
1deb080a,34063,3.1342,96
2feba8f3,43405,3.1342,96
6b679f9c,40388,3.1342,96
5254908f,35033,3.1342,96
17ba7997,39302,3.1315,96
6564f7a3,39555,3.1315,96
32a80fec,39827,3.1288,96
5e84b4b2,47805,3.1342,96
440e21de,42253,3.1315,96
3c8e09,46121,3.1342,96
