name,tipnum,year,antigen
71439cc2,5096,6.811,2
648482db,16229,6.811,4
4a6ae253,21593,6.8082,4
6eed5a2,29459,6.811,4
6b26ec31,7195,6.811,2
2b7439d4,21129,6.811,4
36113e93,9099,6.811,2
46a2be36,18944,6.811,4
1a3985b7,9296,6.811,2
1009a5bd,30725,6.811,4
2f53f489,30440,6.8055,4
7cd3ac5b,15155,6.811,4
2a119a4b,10566,6.811,4
77e8f6f9,7917,6.811,2
47afa331,641,6.811,1
944b8b4,15027,6.811,4
267f6eeb,20709,6.811,4
1a6bad,6008,6.811,2
30f51a69,31819,6.811,4
656b855c,8340,6.8082,2
a79816d,24113,6.811,4
57acbeff,6005,6.811,2
66231074,13559,6.811,4
4b8e0a4,17018,6.811,4
1c068408,6019,6.811,2
5ab21c0c,24108,6.811,4
685b1ae3,34769,6.811,4
2ba56a8c,10726,6.811,4
325c788a,17964,6.811,4
3ab8d34,26849,6.811,4
49b3a331,31374,6.811,4
798f24e6,16858,6.811,4
797ec051,6281,6.811,2
4ed8f375,8075,6.811,2
26e33067,24054,6.811,4
729da5a1,21871,6.811,4
72b51700,8938,6.811,2
7dc63d4f,6142,6.811,2
42194a98,14090,6.811,4
5d365fd7,13204,6.811,4
7615e66,14910,6.811,4
46562c12,16693,6.811,4
4b812780,8023,6.811,2
4344e9e2,7987,6.8137,2
2ce3deba,9384,6.8137,4
21fc372e,5311,6.8137,2
6303a9b6,14663,6.8137,4
7ec57cd,5924,6.811,2
35485f84,31728,6.8137,4
75cd5b44,33394,6.8137,4
1449d690,5166,6.8137,2
bfd1252,32602,6.8137,4
5a280982,8628,6.8137,2
2e5b2113,30481,6.8137,4
1989a8ed,32137,6.8137,4
601c7e3,12961,6.8055,4
650d3af3,23741,6.8137,4
580c8c1b,11615,6.8082,4
c969937,33291,6.8137,4
4206999,5854,6.8137,2
876114c,7177,6.811,2
34a6380d,29501,6.8137,4
cc1408f,24192,6.8137,4
336e0067,9151,6.811,2
54527abd,14155,6.811,4
30cecb21,29032,6.8137,4
66d2f41c,23513,6.8137,4
3b9a3922,6466,6.8137,2
6f5af2e3,16230,6.8137,4
8f87d4c,8306,6.8137,2
2c74aa57,29818,6.811,4
3575f290,8024,6.8137,2
d00d337,21236,6.8137,4
71a27986,5413,6.8137,2
42c61b1d,5040,6.8137,2
8e789ee,33138,6.8137,4
4aff6d2,19109,6.8137,4
521d8ad9,13112,6.8137,4
4374f828,34402,6.8137,4
38168ff2,8328,6.811,2
7ee6bf1c,24215,6.8137,4
1ab7bd50,8815,6.8137,2
4cd140b4,8304,6.8137,2
1652d8eb,12704,6.8137,4
c20eb93,30991,6.8137,4
4775bb54,10510,6.8137,4
600fc3d7,21852,6.811,4
c237cd7,7827,6.8137,2
601acabd,7651,6.8137,2
6bedc95e,18526,6.8137,4
128606c,29611,6.8137,4
1fa71ae5,9657,6.8137,4
295e748e,27442,6.8137,4
2c7cffc2,6311,6.8137,2
69aa8df5,7967,6.8137,2
6e95d121,25397,6.8137,4
49c28e24,8642,6.8137,2
13626996,12496,6.8137,4
582b16d7,23603,6.811,4
1877d82a,9292,6.8137,2
4519c6ae,21093,6.8137,4
45b72942,24136,6.8137,4
452a128d,18459,6.811,4
633a248a,24109,6.811,4
681da2f5,9699,6.8137,4
51dd9d1c,22067,6.8137,4
1e256e10,13591,6.8137,4
141c7b8d,16533,6.8137,4
1b7bdf9,14629,6.8137,4
339bd731,23252,6.811,4
5f7dd793,9283,6.8137,2
3694d1bd,18619,6.8137,4
41a304f1,21306,6.8082,4
7d473149,31335,6.8137,4
1088438f,6191,6.811,2
1711a,15043,6.8137,4
595c7967,10845,6.8137,4
42286e68,32368,6.8137,4
5dceddb4,9482,6.8137,4
1dd5d67c,9822,6.8137,4
4f936a72,31800,6.8137,4
44114b3b,8703,6.8137,2
7ebc959f,6534,6.8137,2
4de9ca02,26956,6.8137,4
19fdf937,32736,6.8137,4
577b31a0,7896,6.8137,2
4df146bd,16733,6.8164,4
3a5cda4,27623,6.8164,4
4e4b3cdb,11899,6.8137,4
38095064,9386,6.8164,4
40d42769,14285,6.8164,4
367180f4,22135,6.8164,4
71f2ec29,6044,6.8164,2
66c8ab28,6302,6.8137,2
14b04de5,8388,6.811,2
2e7c19a7,16194,6.8164,4
48093be5,23261,6.8164,4
6b3b4827,26070,6.8137,4
7d72efc0,25985,6.8164,4
338d70e8,13251,6.8164,4
325ab36f,14261,6.8164,4
311bf73,7297,6.8164,2
69f75c3e,14282,6.8137,4
16e7e1fc,6531,6.8164,2
31a57bd8,7912,6.8164,2
41df5df8,24898,6.8164,4
3ee93078,34649,6.8164,4
56836748,31940,6.8137,4
58e7a0cc,9385,6.8137,4
ba20142,17903,6.811,4
1143d055,6317,6.8164,2
5cb74c12,8422,6.8164,2
6114d49b,7240,6.8164,2
39b36688,22633,6.8164,4
797f82ac,5010,6.8164,2
2280c8ed,31941,6.8164,4
2d4e7590,15806,6.8137,4
4b7f7bf7,7408,6.8137,2
69dac336,23502,6.8164,4
4d39b940,6738,6.8137,2
564a583d,16995,6.8164,4
1385b782,29746,6.811,4
2315c6c6,22949,6.8164,4
1ce962e1,29460,6.8164,4
1c1a3b85,16432,6.8164,4
229db623,15823,6.811,4
2fb36740,18692,6.8164,4
789af63d,33136,6.8164,4
35113cb8,7582,6.811,2
7af2a897,6064,6.8164,2
4ecf49ee,18406,6.8164,4
61cb6514,22637,6.8164,4
5d037169,31281,6.8164,4
325acc4e,29680,6.8164,4
66e73d2,6158,6.8164,2
21f7c010,34900,6.8164,4
3c3745ce,29941,6.8164,4
1ea568a5,9671,6.8164,4
6ba07840,33334,6.8137,4
6d3f49cf,7271,6.8164,2
58eb9643,18848,6.8137,4
6d3e3dbb,14249,6.8164,4
5b42a24,9857,6.8164,4
12527a6c,5921,6.8164,2
7a429a00,5039,6.811,2
160fafeb,22806,6.8164,4
a409b74,9862,6.8137,4
2e816512,7314,6.8164,2
2f81ebb4,8625,6.8164,2
449a6958,26954,6.8137,4
4a8fc184,14183,6.8164,4
6f838432,8984,6.8164,2
4f7f1e3d,7198,6.8137,2
58386e23,21975,6.8164,4
72384c99,4487,6.8164,1
19a4d07b,8394,6.8164,2
6c0f1741,16994,6.8164,4
7a6f6fad,9697,6.8137,4
1fdeace6,15968,6.8164,4
28e7d7d6,12491,6.8164,4
33b5fd9f,26848,6.8164,4
271441b7,15386,6.8164,4
4d47702f,7391,6.8137,2
5b884736,9700,6.8164,4
207e6102,17177,6.8055,4
47cd00dd,6143,6.8164,2
42d1f86a,8353,6.8082,2
34612e17,26136,6.8137,4
2d497e5a,9724,6.8164,4
22d58c6,13870,6.8164,4
4f72f241,14686,6.8137,4
72de6c2e,8295,6.8192,2
14037781,31336,6.8192,4
7c00f6af,34929,6.8192,4
24b8f394,12077,6.8192,4
25864431,6736,6.8192,2
2a36807f,18938,6.8164,4
5178be18,26955,6.8192,4
323fd3f0,8039,6.8192,2
3b24f7fc,8871,6.8192,2
5e4a5572,21960,6.8164,4
2fb806fe,25354,6.8192,4
6354f0aa,14324,6.8192,4
3b71ff74,5399,6.8164,2
27f664f1,8749,6.8192,2
48960907,14298,6.8192,4
c83711f,6331,6.8192,2
383db5a4,9063,6.8164,2
2cf89fbe,8607,6.8192,2
6d9fcabe,7825,6.8192,2
54de6517,14506,6.8192,4
4342ed1a,5502,6.8192,2
1687f043,21269,6.8192,4
7eea8842,10419,6.8192,4
2635fec1,5452,6.8192,2
46f5a352,6328,6.8192,2
2b0e03a8,10209,6.8192,4
2e129868,30182,6.8192,4
79f08675,12361,6.8164,4
9d3a15b,29944,6.8192,4
31255772,7580,6.8164,2
59bbbc55,14322,6.8164,4
d45a045,9501,6.8192,4
24e95c46,18309,6.8192,4
18b089dd,5325,6.8192,2
eeb6801,21726,6.8192,4
a36349d,7387,6.8192,2
2ad1fa16,5035,6.8192,2
44b48866,5511,6.8192,2
11ca5b91,14573,6.8192,4
2ae317e9,20078,6.8192,4
fc749e9,7165,6.8192,2
4864778,5802,6.8164,2
6f5017cf,33863,6.8192,4
2c05cf67,7449,6.8192,2
1eebd951,31328,6.8192,4
2bd65364,31345,6.8192,4
4457c7be,21908,6.8137,4
46ab56a4,16905,6.8164,4
30fd267e,17641,6.8192,4
6ca2e71,6275,6.8192,2
1f9e10bf,9826,6.8164,4
658e4ec5,14931,6.8192,4
798c2aa6,17643,6.8164,4
2e623a40,18407,6.8192,4
4196ccdb,30640,6.8192,4
56794a4a,30343,6.8192,4
4eb89339,9242,6.8192,2
71370094,8794,6.8192,2
686a2f33,14379,6.8192,4
6b0fa7d,5314,6.8192,2
1a87dbfb,23235,6.8192,4
1b82200b,5233,6.8192,2
10acb2c9,8313,6.8192,2
59d633e8,5232,6.8192,2
4098a650,27763,6.8192,4
58b459bd,5303,6.8192,2
7c481953,8553,6.8164,2
ff4cfe5,6068,6.8192,2
987d6e9,25189,6.8192,4
61a6fd42,23329,6.8192,4
1d0c0b99,5927,6.8192,2
1ba5297a,5036,6.8192,2
271b39dc,9175,6.8192,2
109c8348,22948,6.8192,4
460620f4,6018,6.8192,2
745a2fb7,7686,6.8192,2
af12d39,7937,6.8192,2
7e8369ec,9698,6.8192,4
975f748,8507,6.8164,2
2cf74646,30912,6.8192,4
2fec2e04,13227,6.8192,4
4ac5ee1c,5031,6.8192,2
6cac8fbb,27721,6.8192,4
7a7f311e,32827,6.8164,4
34adac5b,7752,6.8192,2
51fd11dc,34873,6.8164,4
61cabffc,33432,6.8192,4
622868c0,5037,6.8192,2
59248d0f,15937,6.8192,4
56fa2db7,22728,6.8192,4
5a50a0f4,5448,6.8192,2
3c61091,14032,6.8219,4
3a8c92c4,6180,6.8219,2
473d2c6f,5395,6.8192,2
5f92855a,5287,6.8219,2
18b5637c,7428,6.8219,2
2bc4ba63,8329,6.8219,2
7580176d,29778,6.8219,4
5bf013e6,6127,6.8219,2
68ed3567,9942,6.8219,4
66f49dbb,11332,6.8219,4
2a515c46,9233,6.8219,2
13bac577,11689,6.8219,4
480e9bc5,8836,6.8219,2
49c9d9ae,7304,6.8219,2
b929c69,18685,6.8219,4
59052b8c,21496,6.8219,4
7529a8fd,22108,6.8192,4
6a4703e5,9449,6.8219,4
17f4a955,15459,6.8137,4
3521af67,14299,6.8219,4
d77877e,15424,6.8219,4
5f7df51e,29958,6.8192,4
6df141a5,7897,6.8192,2
646eb050,22634,6.8192,4
540b7cc6,9858,6.8164,4
3310e38b,13689,6.8219,4
7a45b0db,34621,6.8192,4
6b3863f3,16996,6.8192,4
64dadf1e,6746,6.8219,2
3013358e,7289,6.8219,2
50e274b5,15092,6.8219,4
7d0c308b,13300,6.8164,4
2496a9d6,17579,6.8219,4
776c51a,24539,6.8219,4
3646df74,17186,6.8219,4
6030c4ec,22792,6.8192,4
2f7909fc,5392,6.8192,2
5eed99e6,12083,6.8219,4
6f82d934,31968,6.8219,4
8d30bd1,11502,6.8219,4
5de6ebe8,33903,6.8219,4
2e5ea680,12718,6.8164,4
6ff67b1b,7767,6.8219,2
16c454a8,15265,6.8192,4
6d94822,7749,6.8192,2
55f38472,14058,6.8219,4
6c8a5aba,13688,6.8192,4
42da930,14198,6.8219,4
487969cf,6043,6.8164,2
7698a5f0,10144,6.8219,4
4255e2,5081,6.8219,2
694f18f3,14091,6.8219,4
6a7b3304,32735,6.8219,4
597fac9e,6535,6.8219,2
4b801f16,6326,6.8219,2
5a190e15,20781,6.8219,4
6949e541,26140,6.8192,4
3f1d00fd,12538,6.8219,4
4d76afaa,7396,6.8219,2
6c571bd,6819,6.8192,2
35a28728,7913,6.8192,2
14beaed6,29502,6.8219,4
32fb32ed,13516,6.8219,4
4a08d0e7,25355,6.8219,4
67ed0882,8339,6.8219,2
644c2b7,8054,6.8219,2
b385ed,34999,6.8219,4
6d43e4c8,13566,6.8219,4
61c09e6f,26895,6.8219,4
5b2afea6,8026,6.8219,2
515011c0,22540,6.8219,4
6ee633cd,8969,6.8219,2
4e1715dc,2431,6.8192,1
3c80cd72,26952,6.8219,4
59561f6b,27619,6.8219,4
67127d7,22228,6.8219,4
70be7b30,27159,6.8192,4
4a6fd308,7166,6.8192,2
23ab2069,21327,6.8219,4
2cebe454,18458,6.8219,4
2f8f6d02,2961,6.8219,1
1bcc1c68,15533,6.8192,4
619edf10,5008,6.8164,2
12a44e33,14085,6.8219,4
4697d618,5312,6.8219,2
3dc3bdfe,6265,6.8219,2
2ab29309,30992,6.8192,4
1a5785ba,10852,6.8219,4
3bb9bd69,14475,6.8164,4
8228ad6,14140,6.8219,4
99d3936,20329,6.8219,4
6208a7fe,7986,6.8219,2
4284da0c,20807,6.8219,4
7c90238e,5293,6.8219,2
64424255,22284,6.8219,4
5acc03f3,26183,6.8219,4
7d5c6803,9995,6.8219,4
196c991e,28948,6.8219,4
2ce2587b,31455,6.8137,4
641d55ee,8778,6.8219,2
5ef41105,7775,6.8247,2
40f676a8,7427,6.8247,2
3dafb3c1,13163,6.8219,4
339333bf,29503,6.8247,4
4d1170f1,18708,6.8247,4
b0abbe9,5278,6.8219,2
3ea11ccd,34516,6.8247,4
7e509163,9311,6.8219,2
54f44bdd,8305,6.8247,2
12242f4a,9839,6.8219,4
24551eb7,14184,6.8247,4
3d23c6f5,8264,6.8219,2
2202475e,9838,6.8219,4
5ef448d7,8839,6.8247,2
28a84a77,19181,6.8247,4
14354328,18924,6.8219,4
1bc57e57,9113,6.8219,2
7417e645,14925,6.8219,4
17e96b3e,10550,6.8247,4
6ba72be4,22109,6.8247,4
1b63f15,8946,6.8219,2
6dddf331,31566,6.8247,4
3ff71d65,6822,6.8247,2
2565a3e8,8265,6.8247,2
f09c319,5566,6.8137,2
3072c814,16214,6.8247,4
3234e150,9176,6.8247,2
35afde46,14662,6.8247,4
747fc2e1,7469,6.8247,2
526b8612,23510,6.8192,4
4740c36e,30594,6.8219,4
c56682e,24249,6.8247,4
634db8f,13683,6.8219,4
8e1864d,33896,6.8219,4
497b6f8c,6341,6.8192,2
76537995,5223,6.8247,2
569b2c73,13575,6.8247,4
524c0b03,22507,6.8219,4
405919c9,16997,6.8247,4
2dab4f86,13252,6.8247,4
225c16f4,28636,6.8247,4
10fa05af,17336,6.8219,4
1865c128,32081,6.8247,4
6441731a,6173,6.8247,2
6f456add,15842,6.8247,4
2dec2a77,25188,6.8247,4
6dfb9518,26773,6.8247,4
5ba1750e,9446,6.8247,4
1f76ef25,13747,6.8247,4
5305d12e,22028,6.8247,4
62e7dd03,10417,6.8247,4
32becd54,11717,6.8247,4
1a9913e1,7769,6.8247,2
67682d3d,23678,6.8247,4
3bbbfb16,19156,6.8247,4
7f2b4558,6878,6.8219,2
2d7f5747,33294,6.8247,4
bd89610,2968,6.8247,1
6f5faf36,9366,6.8192,2
4ec4ff11,35085,6.8247,4
4a7b2600,17337,6.8247,4
1d698567,8956,6.8247,2
524ee8cc,22776,6.8247,4
40facbac,26357,6.8247,4
5322ae95,21932,6.8247,4
2b14b2b,6313,6.8219,2
271ccb39,21941,6.8137,4
312dd3dd,21887,6.8247,4
77bd856b,10015,6.8247,4
7fdd60a4,6226,6.8219,2
6365d092,31817,6.8247,4
3ed92965,22524,6.8247,4
7ab8e1c8,17440,6.8247,4
6ef4767b,6342,6.8247,2
6bdb7ab2,10016,6.8219,4
1991f8c1,15011,6.8247,4
555a9acd,6172,6.8247,2
1287131e,35499,6.8247,19
6851970f,25248,6.8247,4
255b73d0,23403,6.8247,4
339ad04a,13115,6.8247,4
3217b806,8758,6.8247,2
561aa8a4,21483,6.8192,4
28219444,13656,6.8247,4
1f11c7aa,5922,6.8219,2
4d5c198a,17848,6.8247,4
3dfa572b,21933,6.8247,4
3aa7feec,5453,6.8247,2
42845faf,22711,6.8192,4
415890d3,10239,6.8219,4
657faf08,7460,6.8247,2
48c26a64,16116,6.811,4
34a5633d,18822,6.8247,4
285b2df4,24110,6.8247,4
4bac16b1,10287,6.8247,4
71b94530,28931,6.8247,4
351f0363,32470,6.8274,4
6e55ceee,5425,6.8274,2
1f907a5d,17168,6.8247,4
35cb4655,33745,6.8274,4
181c5740,13280,6.8274,4
d98697d,5753,6.8274,2
78825f94,12795,6.8274,4
3860ccd4,5174,6.8247,2
243e0b17,18488,6.8274,4
4ba8082b,34928,6.8247,4
21bc9035,9951,6.8274,4
6043022a,22053,6.8274,4
1f04eeba,6174,6.8274,2
4b3638fe,33139,6.8274,4
405488e3,30051,6.8274,4
52c95e4,26919,6.8219,4
3d65cac5,7685,6.8274,2
476ee45f,23089,6.8274,4
23196fc1,7224,6.8274,2
427b5df3,7833,6.8274,2
51db949b,12600,6.8247,4
61a7cee3,31815,6.8274,4
928c271,5100,6.8274,2
11a48262,22968,6.8274,4
1c56a381,23650,6.8274,4
43d9a63e,27694,6.8274,4
c2ddf7e,31969,6.8274,4
392feb0b,6214,6.8274,2
10cc0d04,33732,6.8274,4
1eaaa175,30664,6.8274,4
1bebeb44,18452,6.8274,4
64c10f0e,6272,6.8247,2
7c9e5bf1,9049,6.8274,2
3aaf80da,8537,6.8274,2
4afb1ea6,8610,6.8274,2
111bf85,27869,6.8274,4
f5e2d85,32525,6.8274,4
4931d5e4,7770,6.8274,2
5badec4a,13560,6.8219,4
179eee50,22521,6.8274,4
57cc9d2d,8331,6.8274,2
2900b054,15179,6.8219,4
3125719e,30799,6.8274,4
6ed9de65,9529,6.8274,4
5a22a048,16727,6.8247,4
69b47bd4,14223,6.8274,4
451af4a6,14600,6.8274,4
65903096,26757,6.8274,4
2afffc8c,34684,6.8274,4
60df48dc,12599,6.8274,4
72723fa5,22831,6.8274,4
1682a5fd,23072,6.8192,4
434c303d,12796,6.8247,4
594f0920,7337,6.8274,2
3a238abb,11481,6.8247,4
390d6d4f,25356,6.8274,4
4c6fc2bd,6316,6.8247,2
ed886ec,16734,6.8274,4
1be26f8b,13810,6.8274,4
3a4573de,31511,6.8274,4
1c15507f,2435,6.8274,1
4ea021a7,5803,6.8219,2
46b691cf,27971,6.8247,4
577cc144,17642,6.8274,4
615cf57c,15624,6.8274,4
2e3e5de9,10330,6.8274,4
5cf48908,7751,6.8219,2
6d330533,14640,6.8274,4
6bc2eafc,10511,6.8274,4
37cf2378,12598,6.8247,4
3ae4de0f,6532,6.8274,2
460d46a5,30344,6.8274,4
81779ff,10145,6.8274,4
1d8b21fd,18308,6.8274,4
59674f01,14950,6.8274,4
18390e5,9084,6.8274,2
2d97c61e,32762,6.8247,4
1e7c9ad2,22686,6.8274,4
5abcd429,33641,6.8274,4
47a56323,8844,6.8274,2
5491faff,21886,6.8219,4
2ec140b5,17706,6.8274,4
1260c4d8,20319,6.8247,4
25ad4ae7,9293,6.8247,2
14d720f,28945,6.8274,4
159f20fa,32362,6.8274,4
6bdf6df4,10512,6.8274,4
24eae81a,4964,6.8274,2
4edd2b82,7452,6.8247,2
6a25107f,8782,6.8301,2
22a94a53,31825,6.8301,4
2bd694d3,12564,6.8274,4
3289233f,5164,6.8274,2
41d0b74c,9387,6.8274,4
ee53090,9552,6.8301,4
786b8f5b,9312,6.8274,2
750e6aa8,10418,6.8301,4
3120c992,10402,6.8301,4
67aeea14,32341,6.8247,4
406837c1,33295,6.8247,4
46b55e4e,28955,6.8301,4
716e6353,5098,6.8301,2
6180c920,7652,6.8301,2
60d73cee,9287,6.8301,2
c7c5994,14752,6.8301,4
e8ac7b3,9309,6.8301,2
69a4c68b,15028,6.8301,4
304da71d,5504,6.8301,2
5e93e879,17824,6.8192,4
67c0b47,12436,6.8274,4
4923059d,27722,6.8274,4
140b26eb,22714,6.8274,4
551ac433,16215,6.8301,4
33dadbe4,8983,6.8274,2
62042fef,6332,6.8301,2
2ff5613a,29870,6.8301,4
7816e7f2,26138,6.8301,4
2c4d13ab,9709,6.8301,4
492de83d,24481,6.8301,4
a15cda0,16502,6.8301,4
eed8169,5175,6.8301,2
61af95aa,25930,6.8301,4
4a791b54,23937,6.8274,4
6c337e26,26794,6.8301,4
48efc6cd,22950,6.8301,4
52619c04,7302,6.8301,2
2a6bf070,29084,6.8301,4
284afdd2,27251,6.8274,4
5f7f74b3,12117,6.8301,4
6910183f,14957,6.811,4
1c0d8d1d,26792,6.8301,4
63d65723,6086,6.8301,2
47287d06,18160,6.8301,4
2e10543c,25741,6.8301,4
5e855186,23514,6.8301,4
fbb6a3a,17850,6.8301,4
4181d0a1,17849,6.8301,4
bfff686,24537,6.8301,4
27e2f271,5315,6.8274,2
531f8e6a,2962,6.8301,1
7a1d489,15969,6.8301,4
731e593d,13525,6.8301,4
43df4c55,16117,6.8301,4
6c1cf69a,5459,6.8274,2
6510720c,5101,6.8301,2
64c60822,22167,6.8274,4
5dc24d0b,15411,6.8301,4
23c624ae,8439,6.8301,2
5661c80f,20711,6.8274,4
308750dd,28705,6.8301,4
64d4c9f7,20381,6.8274,4
2b316a73,18961,6.8274,4
7348eeaa,17977,6.8301,4
794349a6,13871,6.8301,4
3b9abc08,8395,6.8301,2
1bd83bfa,16740,6.8301,4
2f51ab95,16719,6.8301,4
4cbcd9a0,8492,6.8301,2
22a846c3,8551,6.8301,2
78f5be87,13772,6.8301,4
5a5aaf0f,5461,6.8247,2
70010c3d,11731,6.8301,4
46838166,15337,6.8274,4
107fc2a0,2465,6.8301,1
452b57ae,11915,6.8274,4
4a86bad3,13393,6.8301,4
329e375a,8630,6.8274,2
5c9a996b,5527,6.8219,2
43932371,8389,6.8301,2
3cbc49f2,33811,6.8301,4
7f5b9dd8,9159,6.8247,2
77820299,5386,6.8274,2
2d503fb3,13685,6.8274,4
48ce26d8,22124,6.8301,4
73fd0032,7470,6.8301,2
4c953aed,6730,6.8301,2
50ebf6c8,9083,6.8274,2
379aa086,30172,6.8301,4
1b1bbc61,17875,6.8301,4
5c7e7592,27351,6.8301,4
fae38c1,28303,6.8301,4
6d522722,7910,6.8274,2
2bec765d,29320,6.8301,4
4d6b4143,5744,6.8301,2
33fd001f,22657,6.8301,4
4fea5a75,23262,6.8247,4
77c934b,5454,6.8301,2
4bacbc48,5944,6.8274,2
56886eba,11810,6.8274,4
4b13bd6b,26269,6.8301,4
25e73877,34368,6.8301,4
350d59eb,15675,6.8301,4
701f53bf,25190,6.8301,4
5effff08,18454,6.8301,4
4b97b7d3,13241,6.8274,4
148a6d4b,17086,6.8274,4
3fa4fdb9,18699,6.8274,4
49fbecb1,19562,6.8301,4
e5c20f0,21905,6.8274,4
26433c3,29645,6.8274,4
c3da680,9146,6.8301,2
5254aedd,7806,6.8301,2
63095c57,21312,6.8301,4
405081de,27681,6.8301,4
4f300966,31675,6.8329,4
114532a3,13293,6.8329,4
38872f38,34901,6.8329,4
7c9d1787,9994,6.8329,4
60b02a97,8914,6.8329,2
58d8cc08,31561,6.8274,4
59a7d6c4,16216,6.8329,4
4d92c358,32306,6.8329,4
2c17acef,31752,6.8329,4
32318de9,31732,6.8329,4
6360a7e2,5384,6.8329,2
55c76c9d,26364,6.8329,4
209afae3,8609,6.8329,2
e14fd7e,7830,6.8329,2
1f754887,7669,6.8301,2
2195c045,17187,6.8329,4
4fd8e36e,16680,6.8329,4
660e08e6,8697,6.8329,2
530a55d0,31582,6.8329,4
150734a6,23236,6.8329,4
5c12301c,5400,6.8329,2
54d96b63,12497,6.8329,4
42061026,9969,6.8301,4
43237963,33809,6.8301,4
1ed25a11,14262,6.8329,4
e7c33cb,25450,6.8274,4
1161d314,16311,6.8329,4
6314763e,22462,6.8329,4
3ba4e35e,7447,6.8329,2
54297d8a,17437,6.8301,4
4bcfed68,14286,6.8329,4
b2ad7a9,22777,6.8301,4
17086b81,5280,6.8329,2
71341f24,10264,6.8329,4
8b15289,29495,6.8274,4
85281c7,9332,6.8329,2
3c429908,33937,6.8329,4
610896b6,30504,6.8301,4
3508bd75,9767,6.8329,4
29484eaa,16485,6.8329,4
1ea0852,8051,6.8329,2
24f283ff,10324,6.8329,4
54e17101,30003,6.8329,4
3f374829,7199,6.8329,2
6e4e7f05,12492,6.8329,4
5e13f448,28933,6.8329,4
1a5eff2,26358,6.8329,4
45689ef,11428,6.8329,4
197d6837,25155,6.8329,4
580d7ee4,22837,6.8301,4
7679d068,7445,6.8329,2
3be4c70b,9217,6.8301,2
46d026b9,7778,6.8329,2
75760ad,28507,6.8329,4
3f950abf,31573,6.8301,4
5d8d5d3c,13923,6.8329,4
78b7061a,15378,6.8329,4
3aff716a,9413,6.8301,4
6112c90,15938,6.8329,4
280efafb,8783,6.8329,2
1d3b987,5786,6.8329,2
11460e1f,29779,6.8329,4
1f4ec9ba,30183,6.8301,4
3e591aba,14199,6.8329,4
656ce60f,5864,6.8329,2
557cd820,19180,6.8329,4
7109bc12,25031,6.8329,4
3c96d82c,27481,6.8329,4
4a6c99ce,13774,6.8329,4
48b25212,17877,6.8329,4
7b3c2efc,31870,6.8301,4
71e1de0f,6192,6.8329,2
1fc832b7,16063,6.8329,4
5f6d9b14,27754,6.8329,4
5157029,6227,6.8329,2
1f44f5b9,28216,6.8329,4
602a41f8,6747,6.8329,2
53acc3d2,15033,6.8329,4
3397fbea,15520,6.8329,4
7d9665b6,7737,6.8329,2
4547ae80,22636,6.8329,4
77501251,33904,6.8329,4
42d7ed3a,29085,6.8329,4
68a6def5,18455,6.8329,4
c229b03,31798,6.8329,4
74e917a9,9618,6.8329,4
35c41ff,7771,6.8329,2
7e9fc293,16511,6.8329,4
66fdb4c0,21365,6.8329,4
5a95a3e9,9881,6.8329,4
7708b0c,9163,6.8329,2
3b2752fd,30915,6.8329,4
3b2c8450,13523,6.8329,4
307c7c41,27288,6.8329,4
47810b4c,8837,6.8329,2
1365ef36,28985,6.8301,4
463019fb,21964,6.8301,4
19e10b69,13563,6.8329,4
4a2ce260,33857,6.8329,4
5385b02,7300,6.8329,2
4381759f,5011,6.8301,2
522a94c5,6181,6.8329,2
7f385302,20317,6.8329,4
389fe7ac,5427,6.8329,2
707a50ad,10580,6.8329,4
76706edb,32497,6.8329,4
3d523d0f,27006,6.8329,4
4bed9354,17759,6.8329,4
c08af02,23511,6.8329,4
474bc5f5,9425,6.8329,4
5b26ccb1,27252,6.8356,4
7cf683b2,30495,6.8356,4
354f5391,10513,6.8356,4
305701e7,20544,6.8356,4
4217360f,7587,6.8356,2
5d791018,33571,6.8356,4
5562c4c6,6820,6.8301,2
15daf316,26894,6.8356,4
5a46e9e7,21096,6.8356,4
52169371,28986,6.8356,4
47faa0fb,6189,6.8356,2
5fab951,15754,6.8356,4
681e71d8,8989,6.8356,2
ef5eab1,19489,6.8356,4
1c1a6eec,6065,6.8356,2
4c7a6c0f,13754,6.8356,4
577144e9,35414,6.8329,19
76709cd4,18109,6.8301,4
39d2f1f8,9104,6.8356,2
2657e8d9,30000,6.8329,4
9381375,27629,6.8329,4
274b6e9b,24906,6.8356,4
3ec34b8b,14335,6.8356,4
3c5ea36,19031,6.8356,4
625d409,11518,6.8356,4
695cad7b,32649,6.8356,4
159f397d,32674,6.8356,4
16466215,14200,6.8356,4
3124b756,9644,6.8329,4
248ab368,21755,6.8356,4
28b1f5f7,8645,6.8329,2
4409754d,22079,6.8356,4
5083f49d,18945,6.8356,4
21e30c16,22713,6.8329,4
65a4b90,22967,6.8356,4
976f50b,13567,6.8301,4
469edfa4,8525,6.8356,2
15ccbdac,7448,6.8356,2
7fa4e8dd,27755,6.8356,4
7b6edb46,23135,6.8356,4
2b763a72,16945,6.8329,4
15964cba,2443,6.8356,1
2545d253,6292,6.8329,2
7d7f2426,31305,6.8356,4
67402451,14266,6.8356,4
4014579f,8554,6.8356,2
4b48c284,22291,6.8356,4
5f69e6bd,30297,6.8356,4
4f9291df,30762,6.8356,4
291656d0,23399,6.8356,4
4b5c44c2,17811,6.8329,4
468df3cf,8608,6.8329,2
1d4a9ea8,7410,6.8356,2
