name,tipnum,year,antigen
28104683,57990,8.8274,411
7ef5e62a,51899,8.8301,416
15d85127,50554,8.8301,402
7d8f2eee,59050,8.8301,411
57814b82,52895,8.8301,411
61423ee,54657,8.8247,411
51120b62,66433,8.8301,516
556eb7f0,68407,8.8301,516
86e3b84,58172,8.8274,411
2f427234,60297,8.8301,471
6e4a35a5,55348,8.8301,411
4ebbceab,49634,8.8274,373
37f07ee3,50720,8.8301,373
b9f79fb,55115,8.8192,411
34c79230,57959,8.8301,411
444d6760,57678,8.8301,411
2419cc95,67575,8.8301,516
10aaa993,57349,8.8274,411
7f724dfd,56329,8.8301,411
bde7ecd,64816,8.8274,516
6be11f70,59572,8.8301,411
68d412ef,70313,8.8301,516
2431604,52549,8.8301,411
750eaf74,50596,8.8301,402
3d058850,60133,8.8301,471
27ec4ac2,53384,8.8247,411
66429060,67535,8.8301,516
6637f6d3,53975,8.8247,411
3035ad16,55491,8.8274,411
7761a54d,52422,8.8301,411
329e5b39,58348,8.8301,411
40ad1c9a,53579,8.8301,411
1975fb32,55916,8.8247,442
4e1f644b,49836,8.8301,396
63c47e9c,54306,8.8301,411
580b838a,51714,8.8301,411
5789652e,54145,8.8301,411
23c3b64e,58588,8.8274,411
ba22760,52258,8.8274,411
3db8f14d,54735,8.8301,411
7d4858f8,52008,8.8301,411
4387f0d9,64577,8.8301,1
598446ee,54721,8.8274,411
234cf60a,55887,8.8301,442
1c7ce503,53484,8.8301,411
6001cf6d,54122,8.8301,411
1b4956b5,59290,8.8247,411
5ff10f70,53547,8.8301,411
24dead70,52978,8.8301,411
4a4a7421,52973,8.8301,411
1be76f23,59669,8.8301,411
4cba79a0,56059,8.8301,411
1ddee86a,53468,8.8274,411
4ac6c8c,50373,8.8301,373
2492854d,66343,8.8301,516
3b7a9f06,58874,8.8301,411
ac0f3be,55589,8.8219,411
2668c6f9,54244,8.8301,411
518dbdbb,52204,8.8301,411
3622730a,57666,8.8274,411
69c70d12,54656,8.8247,411
559b15f4,60615,8.8301,471
7004966e,53424,8.8219,411
27fa7150,55107,8.8274,411
76845720,52962,8.8301,411
7bbdd8b1,68481,8.8301,516
2fde864e,58980,8.8301,411
5bda1214,54341,8.8301,411
fb36318,56683,8.8301,411
6361de59,52401,8.8274,411
6895bda7,58035,8.8301,411
721f91f9,50200,8.8301,396
1a5e5a0f,55058,8.8329,411
41e943fc,57524,8.8329,411
4aa8b367,55090,8.8329,411
2f887e42,54986,8.8301,411
5e17b289,58150,8.8274,411
50ccaf0b,58583,8.8301,411
14094ba8,59093,8.8301,411
36711566,64710,8.8329,516
3d8c56f7,51886,8.8329,416
32b0f9aa,59187,8.8219,411
51d0968f,50189,8.8301,396
6f3463f6,57161,8.8329,411
2be7dd8b,70049,8.8329,516
4cedad84,49818,8.8274,396
30d0bb09,60518,8.8329,471
5987910,56892,8.8329,411
5029e3c2,57883,8.8301,411
7d073405,52358,8.8329,411
1cce11e2,58875,8.8329,411
29f3f981,59121,8.8329,411
6fe54556,53320,8.8301,411
70cd9c9b,69277,8.8329,516
42c4798a,58362,8.8301,411
1c60c261,71332,8.8329,516
6f4f7e46,68426,8.8329,516
73ef4e95,52899,8.8329,411
2a690f9d,58135,8.8329,411
6f633073,56084,8.8329,411
73dbe3a7,53476,8.8329,411
73d64040,58897,8.8329,411
69bff791,57580,8.8219,411
bc808dc,51281,8.8329,373
7aff7667,59246,8.8301,411
6caffc9f,72874,8.8247,516
cdfcf3d,65262,8.8301,516
41dd241f,54229,8.8329,411
7dde417e,55049,8.8301,411
3ccbcac5,51645,8.8329,411
2a5eb1b2,59416,8.8329,411
619bc2cd,58973,8.8329,411
6e41ba31,64838,8.8301,516
cbed8de,57991,8.8329,411
3952a923,52902,8.8301,411
53323bda,53608,8.8329,411
6c8006db,58016,8.8329,411
ff3b948,50566,8.8329,402
75f1e840,52847,8.8329,411
375fe1cf,54743,8.8274,411
5b058f21,50721,8.8329,373
49ae54f0,67531,8.8301,516
77f5bad6,59760,8.8329,411
33e7066d,53731,8.8274,411
7b7ed847,58254,8.8329,411
cf52c8e,49974,8.8329,396
37c7e034,60472,8.8301,471
3c984ccf,50099,8.8301,396
31a917fb,54110,8.8329,411
141dcc1c,52575,8.8329,411
1c5358eb,54574,8.8329,411
6253919a,59390,8.8329,411
1bbc54e4,52963,8.8329,411
31b5b189,57551,8.8301,411
61bb06a3,51480,8.8329,373
67a99e7f,49372,8.8329,373
19081c51,57677,8.8301,411
6d0c0225,59295,8.8329,411
12a0a630,51780,8.8329,416
60ea60e0,58054,8.8301,411
59ddfc40,54417,8.8329,411
722cdb62,54372,8.8329,411
2b1fabe2,54186,8.8329,411
18c13301,57167,8.8247,411
2ec8e3a5,52982,8.8329,411
3a2bcad5,57892,8.8329,411
fcb5c34,57960,8.8274,411
6c3d26c9,67545,8.8329,516
7df55974,57482,8.8301,411
14c948a4,56697,8.8329,411
7050458a,58335,8.8356,411
755e2e27,51549,8.8329,411
22b7e701,54292,8.8356,411
7ce5179b,64576,8.8329,1
e6b7198,48959,8.8356,373
336ea9d6,56031,8.8356,411
4a260df8,58787,8.8301,411
ac05964,57511,8.8356,411
175238d2,51870,8.8356,416
435fac6c,56802,8.8356,411
1cc3d298,73000,8.8329,516
166df22e,54908,8.8301,411
1e6e92fe,59065,8.8329,411
187cbd49,69343,8.8356,516
26fe4ee6,55892,8.8356,442
5ffb2495,55231,8.8356,411
35e8b4f6,57980,8.8356,411
4883c1f7,59588,8.8356,411
1c5e3f7f,59446,8.8356,411
1a076fed,69400,8.8356,516
6ab8375f,53329,8.8356,411
3c62cf86,52730,8.8356,411
512aaab2,53841,8.8356,411
70f3cf7d,55041,8.8356,411
5b5a0cf3,59582,8.8356,411
2bb7552d,53857,8.8356,411
716ef6e1,53715,8.8356,411
39380938,56934,8.8329,411
7595ad44,56724,8.8356,411
1bf30cac,59469,8.8356,411
10c5b6b5,69297,8.8356,516
169a83b2,69395,8.8356,516
4ebdf3a8,65033,8.8356,516
3afebf70,64686,8.8356,516
4d2810bf,52675,8.8329,411
2ff88804,53700,8.8356,411
2e38fd77,69465,8.8329,516
70e567b1,54763,8.8356,411
32a0fd0c,70211,8.8356,516
13a17843,56923,8.8356,411
1e812f60,64712,8.8356,516
45021bee,58447,8.8356,411
70ffc6df,70003,8.8356,516
6be3fa5,51951,8.8356,416
6804dbe3,65154,8.8329,516
54d0a7c2,59270,8.8301,411
7fe903ac,55109,8.8356,411
2a61bad4,55905,8.8356,442
24a64879,68436,8.8356,516
6a3354cd,48618,8.8329,383
5df0ce44,55227,8.8329,411
f461c1a,51633,8.8356,411
7a606834,52133,8.8329,411
6c930281,48053,8.8356,375
1cf6a6e2,57667,8.8356,411
10f6eef0,56858,8.8356,411
47afd9d6,68093,8.8356,516
19cfe6a7,55095,8.8356,411
3ef738df,58315,8.8356,411
4a84b28a,51083,8.8329,373
636cdc8e,54557,8.8356,411
5a34c85c,64778,8.8356,516
6b04d5de,52787,8.8356,411
5d822205,52633,8.8356,411
3201df94,53878,8.8356,411
79108b6a,51535,8.8356,411
327ddbdd,57337,8.8356,411
3d2c2528,57738,8.8329,411
44c895f1,54028,8.8356,411
3770e9b0,58818,8.8356,411
4b7ab12a,48031,8.8384,373
737671f6,55636,8.8329,411
7a4204a,54224,8.8384,411
61e41062,58835,8.8384,411
7027b2a9,53306,8.8384,427
2cab4269,52394,8.8384,411
5b5bb050,53944,8.8384,411
60aae8b,53735,8.8384,411
6bd6efe2,54835,8.8384,411
75bbe053,55216,8.8384,411
533b38de,64784,8.8356,516
5564dbd9,64907,8.8384,516
9919768,56112,8.8384,411
23824771,54965,8.8356,411
29f57617,51472,8.8329,373
5abccae3,57014,8.8356,411
5f933c0b,57780,8.8384,411
6e1b4147,68071,8.8329,516
6c5cc75d,56127,8.8356,411
500bf3e7,50118,8.8384,396
16befe89,53134,8.8384,411
9c17319,54901,8.8356,411
4887dd48,60767,8.8329,1
221b9460,66725,8.8384,516
28f7c951,57509,8.8356,411
27ec9363,48120,8.8384,375
46477ba1,55343,8.8384,411
4f0842f0,53444,8.8384,411
36884a5,57660,8.8384,411
38815f9d,55882,8.8384,442
35d7f66e,67589,8.8356,516
2eaaa49d,57206,8.8384,411
6d1e4da0,55437,8.8384,411
10f9a9d1,72710,8.8384,516
77f56feb,60557,8.8384,471
22b661e4,54251,8.8356,411
59c3a763,52819,8.8329,411
462f82b6,58212,8.8384,411
51187091,55675,8.8384,411
4ada2532,66468,8.8384,516
1b451c83,58038,8.8384,411
a6df74e,51538,8.8384,411
4e51b1df,56986,8.8384,411
e7d2f3f,58912,8.8384,411
7451a091,51969,8.8356,416
45b047e2,58233,8.8356,411
47431b9c,57588,8.8384,411
22f143bd,52461,8.8384,411
1e930d9e,57894,8.8329,411
616dd175,60768,8.8384,1
1841a0e1,53844,8.8356,411
4781c78e,52445,8.8384,411
6fc58868,52269,8.8329,411
602c0a9c,54903,8.8356,411
757ff8d0,51668,8.8384,411
3c8bec46,57974,8.8384,411
7fceb577,50073,8.8329,396
7f3628f8,56356,8.8384,411
7585f6b6,48898,8.8384,386
168fdd9c,69276,8.8384,516
1ce0b737,72995,8.8384,516
52df2dbb,70319,8.8356,516
8355110,52796,8.8384,411
603e1eb7,66495,8.8356,516
797e5488,52937,8.8384,411
52670ce9,55475,8.8384,411
607053be,55428,8.8384,411
70f86a64,52352,8.8384,411
6023096a,60476,8.8329,471
6bf2cbf2,65210,8.8356,516
1988221,53492,8.8384,411
3280633c,66757,8.8384,516
4a90445f,52471,8.8356,411
4588d1c3,58685,8.8356,411
37c0aba4,59167,8.8384,411
728caef7,54342,8.8356,411
7b4cb188,55954,8.8384,411
3af8c35a,68420,8.8384,516
43a4aa19,54893,8.8384,411
5296db24,48652,8.8356,373
b5eac8e,56931,8.8411,411
39f1bbca,53846,8.8411,411
2e9d5115,53390,8.8384,411
480fd2bd,50001,8.8356,396
36cb2dee,48554,8.8411,373
250ef16,57315,8.8411,411
460113b0,57947,8.8411,411
702dabf7,55305,8.8411,411
1fe65c41,57133,8.8411,411
1acb28f4,59585,8.8411,411
5499248e,69434,8.8411,516
49f65ff9,58027,8.8411,411
363cf8da,55864,8.8411,442
64df16d2,68571,8.8411,516
27100e35,55661,8.8411,411
3ab0f30d,55422,8.8411,411
241bc8a1,67636,8.8411,516
41c27a35,55067,8.8356,411
3dce140b,53908,8.8384,411
5db78d59,49958,8.8411,396
7af1517c,57458,8.8384,411
47e4fdb4,52271,8.8411,411
152524af,58042,8.8411,411
7499be17,55749,8.8411,411
ef4ea3b,49956,8.8384,396
4937b49,69350,8.8356,516
647a2f32,60122,8.8411,471
257aa2fc,65368,8.8356,516
58466f4e,69947,8.8411,516
61961b57,49213,8.8411,373
7e406d1f,50878,8.8384,373
4b76ce5a,64545,8.8411,1
20a1f465,53490,8.8411,411
5189ad6b,58703,8.8411,411
713c1f85,59043,8.8411,411
632c94ed,52397,8.8411,411
ce9bc28,52292,8.8411,411
7190a7f1,58281,8.8411,411
5ebd777a,52097,8.8384,411
4f6c8b1f,56935,8.8411,411
e257626,56727,8.8411,411
7a7ef73c,48307,8.8384,373
4fcd49ae,51164,8.8384,373
64d2073b,64668,8.8411,516
4163d9c1,52167,8.8356,411
4ca901c6,57989,8.8384,411
690cb1c4,60144,8.8411,471
1d138801,60806,8.8384,1
42e1e7b3,56106,8.8411,411
46426918,59635,8.8411,411
4acc6285,55877,8.8329,442
2892b3ff,53652,8.8411,411
4b9ea85d,52977,8.8411,411
68f12e2,58950,8.8411,411
5350b182,56737,8.8411,411
7a213927,55108,8.8329,411
51b1f066,66442,8.8411,516
44c3aa7e,54522,8.8411,411
3aa5b806,58849,8.8411,411
6c2fc271,72716,8.8411,516
1fb426d2,56861,8.8411,411
467def00,50123,8.8384,396
510f0a41,60588,8.8411,471
4321765b,64584,8.8411,1
7d1d4a5b,56089,8.8411,411
25500701,57362,8.8438,411
54b1bf17,52329,8.8384,411
7dc5eac2,53989,8.8411,411
5d9e221e,49928,8.8438,396
18138c2e,52557,8.8438,411
351ed88f,58305,8.8438,411
224603e5,53917,8.8438,411
7bd649bd,57895,8.8438,411
29173fff,53810,8.8438,411
6f292f1d,54299,8.8438,411
6a0e50f2,66364,8.8411,516
78452f7d,53674,8.8438,411
31971a69,58549,8.8438,411
216f3363,58561,8.8438,411
23a9d410,52619,8.8438,411
39fe7e7c,65900,8.8438,516
689180f9,58456,8.8384,411
615c9bd0,56128,8.8438,411
39f058b3,54137,8.8438,411
7337dc6f,57336,8.8438,411
17450cb8,60374,8.8384,471
12c2879b,69318,8.8438,516
29cc60b0,56171,8.8438,411
64d50542,57913,8.8411,411
66acfbfb,48083,8.8438,375
5b4ae5ac,66170,8.8438,516
cd9693f,68960,8.8438,516
5d325f01,54867,8.8411,411
17317df7,56925,8.8438,411
5b028546,53529,8.8438,411
4a7ffdcc,54889,8.8411,411
10b2deb4,58147,8.8438,411
57e96c0f,64654,8.8438,516
18eceba4,57893,8.8438,411
42ef38b,54226,8.8438,411
4b496efd,57313,8.8438,411
575cfa8f,55388,8.8438,411
28929a0b,53537,8.8438,411
5fa11fe9,58684,8.8411,411
5b539639,55450,8.8411,438
5b6d3528,49858,8.8438,396
6bd52448,51966,8.8438,416
57abb9fb,57106,8.8411,411
167017e9,52378,8.8438,411
100e1f69,50657,8.8438,373
2278bc35,55341,8.8411,411
60cd2b56,54524,8.8438,411
1cbe66f3,67514,8.8438,516
6a2322d5,58193,8.8438,411
536c3a61,52986,8.8438,411
a369daf,55435,8.8438,411
1c000d69,59087,8.8438,411
6d4811c8,53571,8.8384,411
64d600ac,68408,8.8438,516
1710a369,55910,8.8438,442
62099307,50027,8.8438,396
29759fc1,55050,8.8411,411
41e1d76,57025,8.8356,411
5099ae39,57081,8.8438,411
4d3bee00,57238,8.8438,411
5fb2d7ae,57430,8.8411,411
5b1e3236,52134,8.8356,411
420044a8,52951,8.8438,411
3154a73c,54042,8.8411,411
478e40be,55764,8.8384,411
338f0094,56139,8.8438,411
2efa88ba,54753,8.8411,411
6e1fbcc9,54686,8.8438,411
5b218a04,55444,8.8411,411
71b1665a,54544,8.8438,411
10e1ba54,53037,8.8438,411
6a244faa,54602,8.8411,411
57d1c0cd,57512,8.8466,411
794e5fd3,55159,8.8411,411
2ee88b54,54997,8.8466,411
3346b7c7,69997,8.8466,516
7bd7f71a,58895,8.8411,411
706c9f74,53210,8.8466,411
71effbeb,54453,8.8466,411
1a341806,49012,8.8466,387
1cca6c08,49854,8.8466,396
58e127ac,52350,8.8466,411
4ce284fb,59181,8.8466,411
76ac4149,54681,8.8466,411
3949c9b8,56782,8.8411,411
3375ec6b,54754,8.8438,411
68c4557a,52321,8.8466,411
3177f54e,56194,8.8466,411
30d9c1c5,59531,8.8466,411
246b789e,58645,8.8466,411
531861a2,55252,8.8466,411
193d913e,53683,8.8438,411
6794bc35,53767,8.8438,411
18c487d1,59499,8.8466,411
8c1e01a,65149,8.8466,516
7d00345d,53002,8.8466,411
3f375adc,68080,8.8466,516
3f1a8e4,56086,8.8466,411
43759b0,52825,8.8466,411
78e927b7,55316,8.8438,411
4b97691,55738,8.8411,411
7d8d73cc,49784,8.8466,396
73b55211,58542,8.8466,411
4df17f0e,55606,8.8466,411
7c142d98,69946,8.8466,516
4259b13e,70565,8.8466,516
6a9132c5,57471,8.8466,411
336dc05c,55048,8.8466,411
7522d030,55490,8.8466,411
28075be1,54257,8.8466,411
77f33dce,52763,8.8466,411
4be3533e,57942,8.8466,411
1651153e,52888,8.8466,411
7511f494,69371,8.8411,516
675b7184,54161,8.8466,411
3670b4f2,54343,8.8384,411
2896bfe7,54499,8.8466,411
4bdd994b,51765,8.8411,416
43802734,56340,8.8466,411
37b91fc0,59280,8.8438,411
52d94b35,52779,8.8466,411
6e32c7bb,59131,8.8411,411
2820aeb7,60095,8.8438,471
5dd639ab,54726,8.8411,411
40a2dc71,58178,8.8466,411
3b908114,57151,8.8384,411
58bab7b3,53916,8.8438,411
204dbc00,56268,8.8466,411
4cbac2c3,60366,8.8466,471
1aadce71,59761,8.8466,411
17a7f5b8,51710,8.8466,411
5a47f6f0,66224,8.8466,516
40f19ba1,52409,8.8466,411
34db1b88,52073,8.8466,411
40ea9c54,72815,8.8466,516
1c79229e,48443,8.8466,373
796cb797,51606,8.8466,411
350c0788,69273,8.8466,516
35bd1704,51634,8.8438,411
59e75dfa,51996,8.8466,411
2e521f6a,54635,8.8466,411
cdff98a,49538,8.8384,373
6a00851b,59835,8.8466,411
2b75389c,58600,8.8466,411
10133789,57676,8.8466,411
45765244,68067,8.8466,516
269dcf9d,56401,8.8466,411
55fd716d,52570,8.8466,411
5c5bab24,72702,8.8438,516
2bc83699,58643,8.8466,411
63e1f55a,59430,8.8466,411
5d298652,57933,8.8466,411
5caa0458,56357,8.8466,411
36bc9daa,59670,8.8466,411
5a1be502,51853,8.8466,416
4b11e305,48596,8.8466,373
4715a6fb,49933,8.8466,396
64346cfc,51829,8.8438,416
1516227e,57935,8.8438,411
dc9c2e6,65382,8.8411,516
10a0f62b,56980,8.8384,411
546d36f1,57317,8.8493,411
3e2570f9,58136,8.8493,411
1a04b091,71793,8.8493,516
d021c54,54830,8.8466,411
306569bb,55126,8.8493,411
255275f6,54397,8.8493,411
1a6dd9f5,52499,8.8493,411
1cdb1dcd,54383,8.8493,411
7108650,49133,8.8493,373
7c378c15,66190,8.8493,516
1c230fb8,57339,8.8493,411
2ae8240f,52264,8.8493,411
5e3ee2d6,68107,8.8493,516
5d1fdd47,57446,8.8493,411
59c55793,56891,8.8493,411
32e6c8f8,58398,8.8493,411
1be7a420,56604,8.8466,411
398edb16,48320,8.8493,373
2528d65,58825,8.8411,411
25816a88,51889,8.8411,416
3831a7fe,54022,8.8493,411
4b3b06a4,59686,8.8493,411
4f1eb633,51694,8.8493,411
697edd54,55155,8.8493,411
5c4599d2,58391,8.8493,411
4f58aad8,60152,8.8466,471
754d322e,60265,8.8493,471
6ac6d5ae,53667,8.8493,411
3abe65cc,52587,8.8466,411
1abd5a2d,53896,8.8493,411
10b92dc8,57504,8.8493,411
c79a1b3,58952,8.8493,411
504e7e37,59411,8.8493,411
20523a21,49951,8.8493,396
79dc948e,57927,8.8493,411
38e9c63f,52799,8.8493,411
5a4979d6,53337,8.8493,411
1bf5a8d3,57412,8.8493,411
2a471abe,68450,8.8493,516
3722839c,52639,8.8493,411
410c6379,70053,8.8493,516
7709f8bb,64731,8.8493,516
65898e0e,58464,8.8493,411
4694df40,54967,8.8493,411
64216b40,53804,8.8466,430
5d7840a3,48118,8.8493,375
5cd59b5f,56680,8.8493,411
78ad1b2e,57262,8.8438,411
75058735,54159,8.8493,411
158b280a,54345,8.8493,411
7a1f3a90,57425,8.8466,411
a6049ef,72950,8.8466,516
53854bb9,52812,8.8493,411
1f02f2bb,60156,8.8493,471
1cca8071,55403,8.8493,411
146d9d36,57219,8.8466,411
6dccd481,64937,8.8493,516
655374a9,52814,8.8493,411
2dd2a97a,52992,8.8438,411
55ae15db,58951,8.8493,411
5e4dab33,54273,8.8493,411
20c57a6f,55006,8.8466,411
7b35025c,52384,8.8438,411
18648e74,54704,8.8493,411
3d41506e,56490,8.8493,411
ee660c6,55150,8.8493,411
57b7577,55962,8.8438,411
39d05c82,56915,8.8493,450
89eedd6,48062,8.8438,375
ea5b9f6,52655,8.8466,411
337818b4,52054,8.8493,411
6df61361,52106,8.8493,411
56797611,51419,8.8411,373
75b01f21,58519,8.8384,411
31f7db3,52804,8.8493,411
67e049b,53491,8.8521,411
5b4e622e,59417,8.8493,411
461a4ea8,57073,8.8521,411
3326185d,52091,8.8521,411
450a987e,57440,8.8521,411
6dfddde3,68497,8.8521,516
7906a1fa,59438,8.8521,411
7ae1ba77,55536,8.8521,411
22c76a6f,58832,8.8521,411
6b39143d,66357,8.8521,516
6828ce7c,57847,8.8521,411
39001ca3,54849,8.8521,411
246dbbf2,52310,8.8493,419
53288f0a,55143,8.8466,411
7013e1ae,56498,8.8466,411
5e668afe,60256,8.8521,471
179d08eb,58904,8.8466,411
da95cd,65245,8.8521,516
6fab0ae9,53158,8.8521,411
5705c98,52905,8.8466,411
7ad5d68d,54227,8.8521,411
2ef550e7,54551,8.8521,411
19beeb92,57382,8.8521,411
1eadf0a1,55294,8.8521,411
4a182c47,55911,8.8521,442
4eee2f8b,56066,8.8521,411
2062bfbf,58077,8.8521,411
513b6bea,48794,8.8521,373
5a4a0f9e,55455,8.8521,411
65e7e12b,54118,8.8466,411
504d356f,54623,8.8521,411
5aa360b7,49870,8.8521,396
509fb282,58565,8.8493,411
a2bff03,53747,8.8466,411
33f44564,56359,8.8493,411
35cd3ad3,54968,8.8521,411
72932d75,58921,8.8411,411
5fb58a07,67490,8.8521,516
66c6d5e0,52877,8.8521,411
ab3b515,57277,8.8521,411
1b7d1e42,53719,8.8521,411
706e70dd,55391,8.8521,411
3782965,51530,8.8521,412
14743f02,59301,8.8493,411
6788acc0,54966,8.8521,411
1e6f303b,58141,8.8521,411
6463c074,51831,8.8521,416
2612ee9c,57916,8.8493,411
13ab5973,52816,8.8521,411
31e7096a,52554,8.8466,411
4b7d0f42,58095,8.8521,411
46ba9230,49969,8.8521,396
26160b4,54302,8.8493,411
2044100e,72796,8.8521,516
7a2a7ebf,53845,8.8493,411
3383c048,59420,8.8521,411
3a26330b,54109,8.8521,411
767bddfa,60368,8.8493,471
19022c12,47885,8.8493,374
3074760b,54664,8.8521,411
1dd861cd,53687,8.8493,411
166da716,54463,8.8521,411
1e076b75,55436,8.8493,411
53585cee,54839,8.8521,411
28f60484,56985,8.8493,411
d0f9e2c,51840,8.8521,416
442d90f,55012,8.8521,411
15ec5a45,56025,8.8493,411
da6be58,58593,8.8521,411
7ca9bf3e,56291,8.8521,411
6eb18b05,53394,8.8521,411
2114f3ed,55741,8.8438,411
10f5f8be,56818,8.8548,411
72feb006,56843,8.8548,411
2d8e6b57,53479,8.8521,411
2b036e90,71363,8.8548,516
241e6f40,57668,8.8548,411
631dcdd4,56568,8.8548,411
148c4346,58764,8.8548,411
13f5bf51,65084,8.8548,516
4dffbaab,59264,8.8521,411
7d383a6a,55968,8.8548,411
2c80d04a,55497,8.8548,411
bd8d0f8,52143,8.8548,411
3569e9e5,56102,8.8548,411
5733701,56793,8.8493,411
3924a6af,54654,8.8548,411
74b6ee63,56228,8.8548,411
e6a17d1,65383,8.8548,516
12bde222,51644,8.8548,411
4064b2ca,58701,8.8548,411
eb02f04,56987,8.8548,411
4d361d47,59564,8.8521,411
13bc5faf,60352,8.8548,471
6eed0308,59565,8.8521,411
61aad9de,56318,8.8521,411
1c8b2c89,57948,8.8493,411
7117100b,51904,8.8548,416
6d3b5990,65457,8.8548,516
6b48e27c,56312,8.8521,411
5c1bb2e2,58444,8.8548,411
1931228c,52284,8.8548,411
1d2f20e9,55118,8.8548,411
2e710fe3,60758,8.8493,1
4432cea4,60523,8.8548,471
2864353,69337,8.8548,516
30b6d43,56050,8.8548,411
13be0aec,52116,8.8493,411
3596016f,58157,8.8548,411
53a5055,60395,8.8548,471
62757b30,58653,8.8521,411
17ab07f2,54668,8.8521,411
5d0354c4,64948,8.8548,516
3e89cce2,54384,8.8548,411
3b113f25,64928,8.8548,516
6cfe68ea,53986,8.8548,411
2b9ca4c5,52862,8.8548,411
5b829388,58423,8.8548,411
695877ca,54953,8.8548,411
247ee32d,59661,8.8548,411
76feeb33,58046,8.8548,411
388ac3a5,65043,8.8548,516
775b09ef,52203,8.8548,411
5d97d6e9,69907,8.8548,516
5c31191b,56997,8.8493,411
49be9613,58264,8.8548,411
32c87ed3,57424,8.8548,411
1df30d14,54101,8.8548,411
7eb0a0dd,54764,8.8548,411
2a1d87d1,52984,8.8548,411
5bd24aa7,54012,8.8548,411
5e4c7764,59643,8.8548,411
25818238,55355,8.8493,411
63e4aa56,52685,8.8548,411
4a0ab94d,53981,8.8493,411
2aaa53ff,57463,8.8548,411
1760e699,53892,8.8548,411
3ed9260f,52908,8.8493,411
78299d98,52529,8.8548,411
e41cc9,60139,8.8548,471
10206662,57388,8.8575,411
67bec337,59170,8.8575,411
53cf4705,58546,8.8548,411
73ed1be1,65144,8.8575,516
606d7088,65042,8.8575,516
40a6d853,59298,8.8575,411
71dbb0c9,60003,8.8575,470
58053698,55302,8.8575,411
109ecf4c,52889,8.8575,411
432c0c6a,49138,8.8548,373
484ecdb7,57470,8.8548,411
643f618f,56870,8.8575,411
157f2a66,69401,8.8575,516
50858a67,70850,8.8575,516
36932bff,66499,8.8575,516
88e7bef,56023,8.8575,411
17225068,55888,8.8575,442
7b6274f0,56004,8.8575,411
540174b0,53536,8.8575,411
2f2b2cdc,59361,8.8575,411
2a0f9841,56341,8.8575,411
4222bc04,49171,8.8575,373
1dd9e404,60390,8.8575,471
6be266af,54423,8.8575,411
3df93602,49988,8.8575,396
6a6c7f25,57870,8.8575,411
38475fa8,52910,8.8575,411
40e89111,50175,8.8575,396
34d5f628,58381,8.8575,411
3dc932c0,54445,8.8493,411
3f7180ce,55847,8.8548,411
3b15ee28,58902,8.8548,411
29ef2840,68612,8.8575,516
20ea2bd4,55208,8.8575,411
4a7d514b,55442,8.8575,411
5441423b,56847,8.8548,411
3fa1961f,57934,8.8575,411
6705df8d,52527,8.8575,411
737509eb,66496,8.8521,516
2b028da,52273,8.8548,411
5c3ef22d,57015,8.8575,411
150eb790,54040,8.8575,411
4bb1dadf,66378,8.8548,516
275e5b8d,59366,8.8575,411
4e6fce8b,69450,8.8575,516
4d9ad964,52718,8.8548,411
669ef560,48896,8.8548,386
6cc7c14,52743,8.8548,411
423b19a8,52071,8.8548,411
3307692,59586,8.8548,411
3667e1d0,69913,8.8548,516
a3e23dc,55484,8.8548,411
2d2d4f81,55820,8.8575,411
6f1bec4f,52702,8.8575,411
3c898ab1,70501,8.8575,516
59406de8,55431,8.8575,411
50206e71,58948,8.8575,411
32b30c37,70022,8.8575,516
173672b3,56333,8.8575,411
671aaee6,53953,8.8575,411
3d6fb0c0,72826,8.8575,516
6e6f12fa,57914,8.8548,411
4a68466e,56777,8.8575,411
19238153,57888,8.8575,411
7837bc5b,52573,8.8575,411
381eea2d,66604,8.8548,516
4932a655,55945,8.8575,411
2e70c716,58119,8.8575,411
2623af80,57584,8.8548,411
63331a7b,52230,8.8548,411
2c33cbb2,52227,8.8548,411
4d3e155,52653,8.8575,411
3fb711e0,60276,8.8575,471
442c34af,65163,8.8521,516
3d977a53,53580,8.8521,411
767009c3,70958,8.8575,516
6d329711,56279,8.8521,411
6a8da346,50176,8.8575,396
4632da0f,68545,8.8575,516
4f216bf4,60199,8.8548,471
39e94dc2,54111,8.8521,411
401acff1,59130,8.8548,411
478ad327,54666,8.8548,411
3b07ee9,52035,8.8575,411
70c4b400,52958,8.8575,411
66b798ae,53748,8.8575,411
4063aa24,51942,8.8548,416
77356cb4,58590,8.8575,411
7772038d,55317,8.8575,411
62e2eda,68116,8.8575,516
2243cdd7,54475,8.8521,411
3ecf75a8,56232,8.8575,411
78eb43d9,69439,8.8603,516
24e7d0bc,50734,8.8603,373
43eed1c6,52082,8.8603,411
7f7f8119,55068,8.8603,411
5da8e0a4,60248,8.8603,471
560b50eb,59629,8.8603,411
47d0a99d,51592,8.8603,411
112bc171,54756,8.8603,411
72853040,57486,8.8603,411
71f11040,50673,8.8575,373
6bc6631a,59673,8.8603,411
2918b3be,55971,8.8548,411
72c481ed,54314,8.8603,411
bcefce5,58635,8.8603,411
53488035,55803,8.8575,411
7cdd5948,52360,8.8603,411
3fe3caeb,58929,8.8548,411
5a27e319,49799,8.8603,396
3f215ca1,67512,8.8575,516
693c7941,72839,8.8603,516
39ffc01a,54558,8.8575,411
15e99957,52148,8.8603,411
