name,tipnum,year,antigen
152b8007,31626,7.0082,295
77334ca,31884,7.0137,295
621715e4,68031,7.0137,473
2b838848,49956,7.0137,462
62e10e87,33922,7.0082,295
7c2aa375,54869,7.0137,473
26483121,67724,7.0137,473
113e3c68,55617,7.0137,525
588fad7e,36704,7.0082,295
7b418dfe,32312,7.0137,295
52d9b8e8,51848,7.0082,473
357f5aab,54561,7.011,473
55c2ed10,31761,7.0137,295
fcac55,67725,7.0137,473
229ba42b,50598,7.0137,473
3d9a5668,51667,7.0137,473
727fe972,37344,7.0137,295
30173040,36885,7.0137,295
4fd27095,56621,7.011,473
20944611,50954,7.0137,473
2dad0f08,33251,7.0082,295
24b1afcd,51677,7.0137,473
783b3516,51271,7.011,473
7a1d50ce,37724,7.011,295
3f8dd5ca,37974,7.0137,295
166bca31,50811,7.0137,473
3759ce6f,33899,7.0137,295
27d2736a,50944,7.0137,473
7620d1df,57192,7.011,473
3ed2b768,37966,7.0137,295
2e5b2da4,35422,7.0137,295
47012c6b,35037,7.0137,295
73fc5ec2,32186,7.0137,295
3a2d74b,56799,7.0137,473
7c94050b,31838,7.0137,295
286059a0,67788,7.0137,473
66cc4ab3,36333,7.011,295
775712e6,34194,7.011,295
62da8bc8,53435,7.0137,495
485d636a,34923,7.0137,295
4c403100,53149,7.0137,495
34fda4c,31576,7.0137,295
35fd8526,54542,7.0137,473
1698e6c0,55093,7.0137,473
5b1d0d22,53699,7.0082,473
5d430e39,52074,7.011,473
267d31b7,52793,7.011,495
7ff054eb,53157,7.0137,495
392b131,37014,7.0137,295
2e0f1333,33021,7.0137,295
1d487fcd,55428,7.0137,473
5277055a,36989,7.0137,295
2fdd44f3,56850,7.011,473
791d5cb0,34683,7.0137,295
27f5f249,35857,7.011,340
4dc27e38,36787,7.0137,295
311933f9,56543,7.011,533
6abe557b,55886,7.0137,525
8fd51af,37498,7.0137,295
1b9664dc,49923,7.0137,462
1379ba5d,55805,7.0137,525
4d1425b4,49495,7.0137,462
2f066590,35153,7.0137,295
71e4428,32793,7.0055,295
59ebbdc4,38327,7.0137,295
16aa3f98,33758,7.0082,295
35be0ac8,47284,7.0082,449
2908c30a,68680,7.0137,473
5cc2ed07,31299,7.0137,290
58c37ec6,51044,7.011,473
1deed75c,54574,7.011,473
72114778,32889,7.011,307
3a1e766e,53441,7.011,495
39f036e8,51979,7.011,473
a257d8b,32932,7.0137,295
7a864a5e,50865,7.0137,473
11392665,54283,7.0137,473
69eb99bd,53074,7.0137,495
5114a51e,56913,7.0137,473
1988d1d8,50815,7.0137,473
5b87db2c,55184,7.0137,473
41dac682,56772,7.0137,473
74c98975,49939,7.0137,462
81fea7,54441,7.011,473
5f58f97e,33994,7.0137,295
49766934,32096,7.0137,295
48a1cac1,51047,7.0137,486
709b6081,35585,7.0137,295
7f60ccf3,54032,7.0137,473
676b5968,52357,7.0137,495
21da7086,33095,7.0137,295
a6e9354,56655,7.0082,473
7310d1be,32486,7.0137,295
4e0d76ad,38252,7.0082,295
3c2161aa,55178,7.0082,473
422ba149,50047,7.0137,462
37c30593,56399,7.0137,473
125eb5d8,34484,7.011,295
2545ba08,50380,7.0137,473
3afb6600,51492,7.011,473
15bb1351,55495,7.0082,473
722c844b,57138,7.0137,473
7a31f5fc,37186,7.0137,295
1b1b57dc,51984,7.011,493
5677fe75,52953,7.0137,495
40ef362c,34598,7.011,295
4bc11510,51054,7.0137,473
3584b5d8,57103,7.0082,473
7460b103,36146,7.0137,295
1d8d7dac,56231,7.0137,473
24ea6667,55681,7.0137,525
10a498a3,36667,7.0137,295
34502d57,33084,7.011,295
45496a77,51254,7.0137,473
33df0f6f,56444,7.0137,473
44f18e2d,51053,7.0137,473
717e3971,38445,7.0137,295
7feafffb,52933,7.0137,495
3485331e,35218,7.0137,295
7c4d5345,32099,7.0137,295
d768608,35151,7.011,295
7c78580c,51224,7.011,473
54c5755f,34276,7.011,295
5d2e659c,51931,7.0137,473
49c5a11a,33533,7.0137,295
5f04041c,53860,7.0137,473
61828fc8,31867,7.0137,295
1e92612a,53365,7.0164,495
31460353,36339,7.0164,295
7a3bde93,68779,7.0164,473
560112c,38463,7.0164,295
70e92287,54913,7.0164,473
7dff8681,36481,7.0164,295
599410eb,34533,7.0164,325
5c788384,68335,7.0164,473
65bc6f96,56125,7.0082,473
6476262e,36841,7.0164,295
1d9c7103,38605,7.0164,295
560a597,52592,7.0164,495
326ba72,55670,7.0164,525
5b07260a,36810,7.0164,295
306369ff,56909,7.0164,473
56b4bb6e,32147,7.0164,295
28deccd2,51550,7.0164,473
28929843,53585,7.0137,510
1ed14209,54321,7.0137,473
6d4df576,56219,7.0164,473
332b1c51,37917,7.0164,295
fc7daf7,56164,7.0164,473
1b12100c,67921,7.0164,473
23fbeda0,56270,7.0164,473
19f6b05d,54454,7.0137,473
72d4eea6,50094,7.0164,462
43f58269,50891,7.0164,473
48ec786b,36473,7.011,295
64345d73,53231,7.0137,495
31c03e8d,33703,7.0164,295
5e490416,52501,7.0164,495
754d1094,51684,7.0137,473
33d4148b,37645,7.0164,295
350602a,68303,7.0164,473
15afbde2,36791,7.0164,295
8fbd673,33597,7.0137,295
1b98ebab,50719,7.0164,473
1b4989c2,33685,7.0164,295
73e177e4,51128,7.0137,487
257f7fa5,34828,7.0164,295
74e52c58,54175,7.011,473
79661d12,35526,7.0164,295
2eb68c65,56679,7.0164,473
56909000,37624,7.0164,295
84c5f20,36862,7.0164,295
418b4db6,36678,7.0137,295
5b442446,33278,7.0164,295
906bfbe,32079,7.0137,295
635944e1,55463,7.0164,473
782453c1,52668,7.0164,495
2b83e97,32065,7.0164,295
3eff8a31,38049,7.0137,295
1728af43,50848,7.0164,473
4d484c3c,37848,7.011,295
ec79f84,55881,7.0137,525
4c2b326f,68181,7.0164,473
29e0adb0,56083,7.0164,473
1e2bde1e,54619,7.0164,473
118d584b,37053,7.0164,295
2384ce41,38403,7.0164,295
5bcefb6e,55135,7.0164,473
36292814,32698,7.0164,295
76b2cbe1,51161,7.0164,473
d069a7c,50390,7.0164,473
875ab5b,33093,7.0164,295
77e35bc9,50605,7.0164,473
176e7b17,54735,7.011,473
2e82d6fc,54397,7.0164,473
b888f04,35563,7.0164,295
66d8a0af,55742,7.0137,525
20ad9a0,37016,7.0164,295
3a07da2b,56735,7.0164,473
75b882c0,56427,7.0164,473
56c68900,68183,7.0164,473
2558da1,37540,7.0137,295
687c942,36031,7.0164,295
3798f5d0,50513,7.0164,473
55f4f4aa,54239,7.0164,473
206f7bbf,55741,7.0164,525
7be25330,38164,7.0164,295
439758d7,52544,7.0164,495
33511300,38682,7.0164,295
4172f064,33258,7.0137,295
28e040a9,34366,7.0164,295
5148f482,55868,7.0164,525
6aba34b8,51728,7.011,473
3c1d085b,36664,7.0164,295
16d2f279,51048,7.0164,486
a8e8c5,38285,7.0164,295
3b8c039c,54190,7.011,473
6f878b66,68122,7.0164,473
6ec7fdd5,53033,7.0164,495
296ede08,33465,7.0164,295
72a5a85a,50757,7.0164,473
212ac1d3,68438,7.0164,473
7052b976,36588,7.0164,295
2f93b7ea,53038,7.0164,495
702b2d3a,31987,7.0164,295
7785eb5,53877,7.0137,473
6204ce25,37104,7.0137,295
509a1968,54600,7.0164,473
79f1acbc,38574,7.0137,295
3cb9d8c1,50341,7.0164,473
78085c95,56036,7.0164,473
78d95ba5,38610,7.0137,295
cb99c4e,50381,7.0164,473
7eb432c8,34066,7.0137,295
4462257f,68112,7.0164,473
76545a25,35485,7.0164,295
36cfe34d,56822,7.0137,473
6932a52e,34006,7.0164,295
3c2e3caa,32416,7.0164,295
687fcc78,51871,7.0055,473
21408eea,36062,7.0164,295
21638fb1,33362,7.0164,295
5d844566,54759,7.0137,473
1002f910,37182,7.0164,295
608fb64,50016,7.0137,462
3b2bf213,35248,7.0164,295
447b3f65,35213,7.0164,295
43368483,36388,7.0164,295
224945a,54738,7.0192,473
7bbc8fca,34597,7.0164,295
667b4567,35172,7.0192,295
7b66ceda,53737,7.0192,473
c034fa9,31999,7.0192,295
2aa38c37,50112,7.0164,462
16cfa479,57257,7.0164,473
4055fb1f,54233,7.0137,473
5b92a864,49972,7.0192,462
4dfadab8,36759,7.0192,295
7b0e2504,56433,7.0192,473
1089aa70,49742,7.011,462
5e96f18d,51288,7.0192,473
4522dffd,37076,7.0192,295
4f0ef458,32888,7.0192,307
12890de3,53990,7.0192,473
7bfa8ca6,51280,7.0164,473
28746913,55247,7.0192,473
24f458e9,50421,7.0137,473
10e0f471,52809,7.0192,495
4a5c059b,56849,7.0192,473
656c2fca,38288,7.0192,295
6edbfe85,53536,7.0192,495
798fcc53,49489,7.0137,462
53556e24,51612,7.0192,473
57c319fb,37445,7.0192,295
665dea50,54217,7.0192,473
61b74f9c,53606,7.0192,495
19eb39c0,52610,7.0192,495
56a8e7c7,37026,7.0192,295
66cd8dc7,52593,7.0192,495
5fae9828,55166,7.0192,473
178bedac,67693,7.0192,473
43ee7ee,50448,7.0164,473
44dbeb90,53841,7.0192,473
55dcaa13,55437,7.0192,473
7e180758,55224,7.011,473
d6a9ee2,32137,7.0192,295
167673b4,56173,7.0192,473
26cadf5b,36215,7.0164,295
18562e1d,38236,7.0192,295
41923e7b,52899,7.0192,495
645c0e2e,25803,7.0137,239
149c35f9,35525,7.0192,295
3d13c7b1,49692,7.0192,462
6da2478e,34472,7.0192,295
690b096a,56809,7.0192,473
7cd55ce9,33723,7.0192,295
1c4dca4f,36019,7.0137,295
3fc0a838,33066,7.0192,295
40a11679,31842,7.0192,295
4960e457,54909,7.0192,473
71d0075e,37446,7.0192,295
3bda499,33815,7.0192,295
39864dbe,34657,7.0192,295
71dc9629,67971,7.011,473
c795bb,56255,7.0192,473
6eb06056,52208,7.0164,495
33663bf4,54225,7.0164,473
65d02b83,32890,7.0192,307
73e12db4,55510,7.0164,473
70a894ce,52380,7.0192,495
4cfebd2d,35630,7.0192,295
2121d634,34854,7.0192,295
45496da0,53863,7.011,473
71739f23,36773,7.0192,295
48dd43f5,50995,7.0192,485
532e2118,57076,7.0192,473
69c8e98d,53945,7.0192,473
42ff910,51045,7.0192,473
264fc08b,57017,7.0192,473
12b85f1a,56371,7.0192,473
543a0f22,49406,7.0192,462
7a1000a9,51443,7.0164,473
10c8182,33010,7.0164,295
591f52b0,55803,7.0192,525
5dd805ae,54818,7.0192,473
19b3257c,52323,7.0192,495
27b743f4,68798,7.0192,473
42d2c611,35309,7.0192,295
61fb8629,34101,7.0192,295
18a07a80,36770,7.0192,295
7c130acd,35401,7.0192,295
61a64e58,68003,7.0164,473
3510ee33,57268,7.0192,473
867ec76,68469,7.0164,473
4bcc0111,54213,7.0192,473
6cc6dad5,34864,7.011,295
4779b30b,49419,7.0192,462
3f418d9b,56051,7.0137,473
d929d36,52893,7.0192,495
3a21d4ae,56436,7.0192,473
606bb14d,56722,7.0192,473
5375c58e,68148,7.0192,473
30e4081f,50860,7.0192,473
4a1799fb,49043,7.0164,460
7ea7b0b3,55448,7.0192,473
437b87f3,50947,7.0192,473
3edf63a7,55417,7.0192,524
48f1edc6,37423,7.0192,295
b90ee43,37926,7.0192,295
144bb4dd,37239,7.0192,295
51cc3fa8,51837,7.011,473
1694678a,35346,7.0192,295
1afa71ed,49637,7.0164,462
53ded333,34163,7.0192,295
635f979f,56823,7.0192,473
cc2442d,56184,7.011,473
56421449,36363,7.0192,295
5f6e27cf,55993,7.0219,473
1f7e7275,37949,7.0192,356
3a9c7de2,54202,7.0192,473
2560e641,54214,7.0219,473
63c64ef8,54754,7.0219,473
fc7652f,50342,7.0164,473
56ed7a58,38108,7.0192,295
7498a1b4,36409,7.0192,295
741dcc2a,67828,7.0192,473
11a71a42,33045,7.0219,295
2ca59d94,55655,7.0219,525
36c378b6,54956,7.0164,473
7c1a78a4,67796,7.0192,473
5546186f,52322,7.0219,495
550f766e,33646,7.0219,295
7824a2b1,36155,7.0192,295
57d43a49,51729,7.0219,473
32b4c5bc,50639,7.0219,473
1ca67982,51778,7.0219,473
414a718d,34903,7.0219,295
373a0d9f,50964,7.0219,473
87f439b,56781,7.0219,473
2337b7e1,31929,7.0219,295
cf2a06c,49627,7.0192,462
1e267e66,68558,7.0219,629
7997dec8,54654,7.0219,473
6701f6a4,51409,7.0219,473
7e69dbe8,35598,7.0219,295
2da9e64a,8115,7.0219,62
53914f0d,52792,7.0219,495
14b7ba29,36846,7.0219,295
7cebdacd,55484,7.0219,473
4c6de823,37912,7.0219,295
155d3f84,36469,7.0192,295
3c92a9f4,33593,7.0192,295
40bf2a45,7880,7.0219,53
1e0d3119,36081,7.0219,295
3d82ee0b,53464,7.0219,495
41df4720,37143,7.0219,295
682b9be6,50952,7.0219,473
1fd9ea03,37632,7.0219,295
3581ad45,35414,7.0219,295
edc1a92,57118,7.0219,473
3a1c4404,38336,7.0219,295
654ec8b4,68531,7.0219,629
6a4538b6,55006,7.0219,473
52164b3e,34550,7.0219,295
499081d3,35282,7.0219,295
3cf0c364,68286,7.0219,473
64148c9a,38125,7.0219,295
6a059649,37948,7.0219,356
27578826,52927,7.0219,495
47f86849,33430,7.0192,295
7d296831,35165,7.0192,295
3d994b52,52777,7.0192,495
2694f27f,49408,7.0192,462
22aa7cc4,52108,7.0219,495
14f4f040,68239,7.0219,473
6340ea57,37125,7.0219,295
40a43666,31711,7.0219,295
6246eb4a,38352,7.0219,295
137bf79a,56452,7.0219,473
20be7345,50360,7.0164,473
44c82757,56739,7.0219,473
1181983f,51331,7.0219,473
c00a0ca,32791,7.0192,295
5d8a6ab2,68379,7.0219,473
35711772,68301,7.0219,473
efd1e1d,55998,7.0192,473
b8a720a,32265,7.0219,295
16574324,57226,7.0219,473
188664a6,51291,7.0219,473
7e6d9c5d,36895,7.0219,295
26afbbb8,36693,7.0219,295
a4d922a,56171,7.0219,473
6f7737bd,56981,7.0219,473
21c57491,56821,7.0219,473
33d89b80,35687,7.0192,295
68f19438,50922,7.0219,473
ecb87ce,34231,7.0219,295
4200b7a,51540,7.0219,473
73d394e5,52102,7.0219,495
17678ef3,37165,7.0219,295
45408e26,34977,7.0192,295
413f362f,55682,7.0219,525
2e24e651,35404,7.0192,295
51ff570,56280,7.0219,473
44ef6a4b,36430,7.0219,295
7c59a2b7,51449,7.0219,473
75c6d503,51658,7.0219,473
f080abe,36962,7.0137,295
4670008a,51689,7.0219,473
7d9b077c,35749,7.0192,340
308a9426,33215,7.0219,295
177d49a,68442,7.0219,473
30b637f9,54647,7.0192,473
2d51e4dd,52129,7.0192,495
42da777a,68658,7.0219,473
d48c865,56159,7.0219,473
6987464e,34011,7.0219,295
56eb8ce0,52000,7.0219,473
479b40e0,36816,7.011,295
cdba396,56755,7.0082,473
5fbd2175,33037,7.0219,295
553b3aee,38193,7.0219,295
483afce9,51843,7.0164,473
38de511e,38667,7.0219,295
192c216b,68450,7.0164,473
2fac0db2,53865,7.0219,473
234cbee3,50230,7.0219,473
3c0ec3d7,35394,7.011,295
44d19a44,51841,7.0219,473
3e2b948c,51769,7.0247,473
2d6a9688,54825,7.0247,473
bdfdef1,52378,7.0219,495
4da2c2cf,52394,7.0247,495
7f8b0d7,67759,7.0247,473
4fb319d6,35317,7.0247,295
3a6e7e87,56380,7.0247,473
3c6de1cb,50422,7.0247,473
610177bf,35513,7.0247,295
233d1d40,67730,7.0247,473
7417dd58,31640,7.0192,295
3dc41f1b,33799,7.0247,318
57923b93,32041,7.0192,295
1c0efb3c,31677,7.0247,295
56b918f8,25802,7.0247,239
4b18e9f3,56389,7.0247,473
d901da0,34845,7.0247,295
662cd035,33596,7.0247,295
78cc7ad0,55131,7.0247,473
7aca065a,38134,7.0247,295
6fbcb655,52950,7.0247,495
7497434b,49953,7.0247,462
79673d64,53922,7.0247,473
79cae705,36270,7.0247,295
34a5d321,56065,7.0247,473
624b0816,52797,7.0247,495
2c88820f,32290,7.0247,295
6c4406e7,50640,7.0247,473
429826a5,54962,7.0192,473
78298d58,50564,7.0219,473
1059e0a8,38648,7.0219,295
595412dc,53660,7.0247,495
5ce6bf7a,55413,7.0247,473
5f48174d,52591,7.0192,495
6b3f12b1,51828,7.0219,473
343ce3de,37856,7.0247,295
5d48974c,51264,7.0247,473
4bf7d9ae,33463,7.0247,295
42a511d7,68369,7.0247,473
519c29a8,68413,7.0247,473
26d0256,50748,7.0247,473
1b8607a0,55129,7.0247,473
71c786ae,55729,7.0247,525
41263057,54113,7.0247,473
2b33f597,32201,7.0192,295
a34c56,49985,7.0247,462
4d1c481a,54323,7.0219,473
3dc86d66,68419,7.0247,473
9e3b805,56415,7.0247,473
13389493,53823,7.0247,473
3ccb4276,57269,7.0219,473
4216bbd4,54340,7.0247,473
50daf2b2,53805,7.0247,473
56a10003,34876,7.0247,295
16a8a48,33734,7.0247,295
67d4b0e1,54632,7.0247,473
10eb7fd4,37491,7.0247,295
4e94c4d2,35206,7.0219,295
1b792f82,37058,7.0192,295
5968c7b4,52697,7.0247,495
12360692,57266,7.0247,473
7aece252,50818,7.0247,473
283bd7b2,36182,7.0247,295
3771f066,36756,7.0247,295
15d1728c,52623,7.0247,495
832fc16,37925,7.0247,295
7ec23ce5,35634,7.0219,295
4608019b,37626,7.0219,295
58d35ec4,67721,7.0247,473
479edb84,35004,7.0247,295
28d4e286,55543,7.0247,473
2ed63ade,31752,7.0219,295
6cb164be,50447,7.0247,473
5d42d057,32742,7.0247,295
520dd9ab,36423,7.0247,295
4d9219fe,32665,7.0219,295
2ae10066,51340,7.0164,473
61eaad05,55174,7.0247,473
6fdf8e58,54796,7.0247,473
5d16f012,55517,7.0219,473
165fa7,52802,7.0247,495
22d69df3,68741,7.0247,473
16e08e29,33690,7.0247,295
7c1c7a87,32085,7.0192,295
4ec5f9c4,51932,7.0247,473
58eaccea,50599,7.0247,473
553e1390,53902,7.0219,473
3454db2a,38163,7.0219,295
3ad7dcd6,68431,7.0192,473
3c3872c4,38363,7.0247,295
19bf5440,37504,7.0247,295
b2041d6,33824,7.0219,295
f150d08,50642,7.0247,473
70c4e07c,50446,7.0247,473
13bab770,56882,7.0192,473
1a1d7a20,33829,7.0247,295
3d474926,50338,7.0247,473
6a5789f2,37501,7.0247,295
2c10a2ff,31300,7.0247,290
5d2d0127,36863,7.0219,295
5a247ddd,55533,7.0247,473
c6a7772,32314,7.0247,295
25442b5a,37829,7.0219,295
105532ec,37981,7.0247,295
69e66fae,35125,7.0247,295
36685407,37725,7.0164,295
3272b76b,36566,7.0164,295
2f780df9,32520,7.0247,295
b09219b,51249,7.0247,473
51c8b44b,53843,7.0247,473
25740a19,49042,7.0247,460
21a3833,55236,7.0247,473
40ddc412,56514,7.0274,533
54235aae,55240,7.0274,473
30941c5d,33800,7.0274,318
5102b6f1,37339,7.0274,295
20ac742,33901,7.0274,295
2cd97e45,32405,7.0219,295
6261b75a,67982,7.0247,473
269020d9,33947,7.0274,295
7274d39e,52205,7.0274,495
529cb7e1,55612,7.0274,525
47233ee,57143,7.0274,473
1538a0c3,54324,7.0274,473
7a0c1e59,51526,7.0274,473
5dbd7f29,56456,7.0274,473
981af23,32452,7.0219,295
c374df1,51817,7.0274,473
6fb5953e,67761,7.0274,473
596f2868,33736,7.0274,295
430b1bca,35584,7.0247,295
757960b5,32785,7.0274,295
4e706a04,35378,7.0274,295
7185218e,32530,7.0219,295
51096bbe,68039,7.0274,473
4ac7ef1e,68817,7.0274,634
7405423b,53979,7.0247,473
2cd49464,33843,7.0274,295
46f5a483,55026,7.0274,473
361a5edb,34176,7.0247,295
4350e819,50280,7.0274,473
1d1a6ed2,53780,7.0274,473
15e5aea1,32952,7.0274,308
716dd640,32524,7.0274,295
35b9f854,51384,7.0274,473
7b1b6ccf,68372,7.0247,473
433345ab,56284,7.0274,473
5d396829,37142,7.0219,295
5c73445b,57180,7.0274,473
26f27cd9,31908,7.0274,295
6af11dc,54364,7.0247,473
5f6812bf,55713,7.0274,525
197fc495,67745,7.0219,473
2cde77d7,38139,7.0274,295
5281a261,31995,7.0219,295
4de3bf64,51997,7.0274,473
2adf9121,36583,7.0274,295
75602b62,32176,7.0247,295
2aad1d05,33042,7.0219,295
7a659fab,36515,7.0274,295
2c654f5f,53928,7.0274,473
582a5a8a,50192,7.0219,470
1a2d31bf,54545,7.0164,473
4c637d96,54743,7.0274,473
4afadcf2,53343,7.0274,495
408e312d,31541,7.0247,295
33dd504a,51898,7.0274,473
6405046a,34061,7.0274,295
78044954,54767,7.0274,473
49320820,32386,7.0274,295
10344e4c,53112,7.0274,495
3e874e24,33056,7.0274,295
5cde2e74,55017,7.0219,473
64a8252,32608,7.0274,295
5f60e9b3,33016,7.0247,311
2b76533a,34082,7.0274,295
6d149a3d,55534,7.0274,473
4014a465,36545,7.0274,295
129ee627,50791,7.0274,473
4a6ba8b6,34769,7.0247,295
58e5d04,34647,7.0274,295
3e716b4,38333,7.0274,295
6635ad21,49848,7.0274,462
d040670,38397,7.0274,295
3ffc01e,36298,7.0247,295
14c6e6cf,38026,7.0274,295
2faf1055,35597,7.0274,295
64b8fc24,35284,7.0274,295
193a2f9d,68281,7.0274,473
3a6952eb,55487,7.0274,473
6d93c04b,38172,7.0274,295
43e46a4e,56109,7.0274,473
4ee95801,56662,7.0274,473
15604f70,55737,7.0274,525
75e37bd3,38126,7.0219,295
4eb38093,35736,7.0247,340
6e7c086,36615,7.0274,295
766924bb,33754,7.0274,295
58b33a5,56912,7.0274,473
1265a45,35298,7.0247,295
397d4917,50343,7.0274,473
68eee7f,50375,7.0274,473
5a44e310,51587,7.0247,473
69837e6f,54644,7.0274,473
3ae5a7b9,33884,7.0274,295
4b695b8c,38468,7.0274,295
36c87d92,35355,7.0274,295
444a0d22,51726,7.0274,473
5305a27d,68370,7.0274,473
523126aa,51933,7.0274,473
2760f593,50761,7.0247,473
33d7df40,52097,7.0274,495
3b0e430f,52086,7.0274,473
6101f669,50701,7.0247,473
2cae55bf,35542,7.0274,295
4dbf850d,54129,7.0274,473
16e0fe66,32097,7.0247,295
368c5d44,67699,7.0274,473
40951c1f,35330,7.0247,295
3b2cb90a,51571,7.0274,473
a0ac48f,56618,7.0274,473
1b080866,36345,7.0274,295
4fba003e,54200,7.0274,473
1100042a,53755,7.0274,473
12e744a,35045,7.0274,295
4df29439,55806,7.0274,525
1662fed9,51316,7.0301,473
946b7db,54820,7.0274,473
4e54173e,34474,7.0301,295
1876d38d,7965,7.0274,58
417ccfe6,32759,7.0274,295
40e97526,33681,7.0301,295
7cadfa8f,53671,7.0274,495
5269a42c,33497,7.0301,295
754d5278,34271,7.0301,295
7e8659b2,56133,7.0301,473
6decbd6f,32750,7.0301,295
72bb2c3a,50900,7.0301,473
6d7a7e87,55148,7.0274,473
3997331b,50723,7.0301,473
21fde153,33995,7.0301,295
297227c6,68178,7.0301,473
283142e,68650,7.0274,473
3c33ccbf,53016,7.0301,495
720a5513,36528,7.0301,295
4a7e0083,56048,7.0301,473
50c64f86,36861,7.0301,295
72b23715,54739,7.0301,473
5230469d,51085,7.0301,473
68f03e40,68217,7.0274,473
aa8f6a7,32814,7.0301,295
69c17278,55683,7.0301,525
3995c573,31673,7.0274,295
507eee3f,50012,7.0301,462
4ee33aa6,52839,7.0274,502
1dae3759,68162,7.0301,473
7f1ec426,53708,7.0301,473
68b728eb,52590,7.0301,495
4f1f3cd4,31919,7.0301,295
23e7ce91,34942,7.0274,295
2a51013f,54678,7.0274,473
7b7094ee,54251,7.0301,473
4dbffec8,49928,7.0301,462
503122a8,32061,7.0274,295
724b8968,56883,7.0301,473
d63b42b,38268,7.0274,295
8fdc3e,31603,7.0301,295
3f9852f1,34525,7.0301,295
666513c8,49900,7.0274,462
484bc6a5,34020,7.0301,295
5819f16b,35675,7.0301,295
25eb2f43,56926,7.0274,473
6bde9365,34169,7.0301,295
7d360e55,52058,7.0301,473
6017ab3d,36628,7.0301,295
6a332a31,35035,7.0301,295
165e8103,52100,7.0301,495
9846d16,38215,7.0301,295
25997110,36237,7.0301,295
448d8ed5,68198,7.0274,473
371c46d7,37494,7.0301,295
55289fae,51064,7.0274,473
7feeb4c0,38360,7.0301,295
573d76ce,35147,7.0301,295
3b091369,32254,7.0301,295
242b800,57311,7.0301,473
13069209,56118,7.0301,473
19c46c1d,56969,7.0247,473
2573f2ed,56680,7.0301,473
3266dcfb,68050,7.0301,473
15d79664,50352,7.0301,473
2fc9b447,35852,7.0301,340
53254749,57175,7.0301,473
1517dfc9,36337,7.0301,295
11924894,51767,7.0301,473
385f8874,52103,7.0301,495
5ad668b4,56412,7.0274,473
71140db0,32048,7.0301,295
72c12dee,38117,7.0301,295
4d6c471a,50672,7.0274,473
361907ea,51177,7.0301,473
5fe35a55,37714,7.0274,295
ecba594,37310,7.0301,295
759e57fe,68408,7.0301,473
b4638f0,50720,7.0247,473
4e32fa3f,57165,7.0301,473
1d861168,53872,7.0301,473
7d40af17,54243,7.0301,473
1aa09481,36788,7.0301,295
201bae9d,36872,7.0274,295
79214ba3,56640,7.0301,473
540108be,31880,7.0219,295
4a1b8a23,35122,7.0274,295
3789babb,52932,7.0274,495
440693ba,51556,7.0274,473
1d512bdb,32504,7.0301,295
189e377c,51214,7.0274,473
ec2ecde,31710,7.0301,295
74e4d3df,54240,7.0301,473
48f05ba,53039,7.0247,495
6d43e780,34810,7.0301,295
74fe52ea,53308,7.0301,495
38e8d730,56726,7.0329,473
26d60d81,52624,7.0301,495
5a887e34,37857,7.0329,295
2885fd02,34259,7.0301,295
1bc754d1,31506,7.0301,293
2e6a83fa,67874,7.0301,473
384639b3,36356,7.0329,295
21a68951,33527,7.0329,295
264c0d8a,68116,7.0329,473
5c433fea,53121,7.0301,495
55410e70,51604,7.0301,473
40b8e988,68324,7.0329,473
65e9c48,53408,7.0274,495
7cd62489,54617,7.0329,473
43275f06,54457,7.0301,473
1e48eb9c,67750,7.0329,473
193bb574,37739,7.0274,295
6bf5c6c7,38334,7.0329,295
7e4d7359,50336,7.0329,473
12536bd0,56904,7.0329,473
4b1e660d,67994,7.0329,473
fcafa0f,52934,7.0301,495
4a4cd6cf,33663,7.0301,295
434829bd,56005,7.0301,473
7b5e11d7,53279,7.0247,495
239c9631,32701,7.0329,295
fcac623,32093,7.0274,295
d4d13a6,35386,7.0301,295
530cce20,52130,7.0329,495
6966b71,35104,7.0329,295
417c588c,35321,7.0329,295
67124098,32928,7.0274,295
185e655e,56687,7.0329,473
7deb95d0,50449,7.0329,473
4893b4ff,36899,7.0329,295
6b082d59,53576,7.0329,495
97d1f3,68720,7.0274,473
21f38124,32856,7.0301,295
7492fda9,35624,7.0329,295
1e52f82f,68149,7.0329,473
5e5a7487,51549,7.0329,473
60fc3ef6,36246,7.0329,295
5dbb696c,37784,7.0274,295
3e27b8c7,33103,7.0329,295
33d40dc8,49523,7.0329,462
325e8eca,33767,7.0247,295
3c5d932f,36069,7.0329,295
34a861e4,55096,7.0274,473
374a1636,36565,7.0329,295
2463f75a,54134,7.0329,473
6600affa,52980,7.0329,495
620d05c2,50934,7.0329,473
155def26,31789,7.0274,295
7241a01d,36213,7.0301,295
49a35028,67863,7.0329,473
2f5ae04a,68224,7.0329,473
438a6fcb,35087,7.0329,295
39d49c43,36915,7.0301,295
46ea922c,50930,7.0329,473
159ba8c9,67792,7.0301,473
57f6986,57158,7.0301,473
7bf031ff,54750,7.0329,473
18d4dbee,36683,7.0247,295
abd412a,35664,7.0329,295
42a86d54,57064,7.0329,473
3c650fde,52481,7.0329,495
250b817,51919,7.0329,473
62840d66,54365,7.0329,473
58bccab8,31950,7.0329,295
63471eaf,52908,7.0274,495
2189163f,55238,7.0329,473
77c8e6e6,57243,7.0329,473
705f7808,49781,7.0329,462
3272a458,56148,7.0329,473
691b66df,35453,7.0329,295
59d442cc,67783,7.0274,473
