name,tipnum,year,antigen
2b7ce044,28937,5.2384,1
598059fe,24195,5.2384,49
3e02ac0b,29410,5.2356,1
266417a0,39693,5.2384,69
6ad6ade8,42615,5.2384,1
31c256e5,32063,5.2329,69
1a8bd622,27475,5.2384,58
1c540bc4,30423,5.2384,1
43b24c4b,25857,5.2384,1
60645fa6,39384,5.2384,69
249aaf4e,31002,5.2384,1
18ac9a32,30534,5.2384,1
492d4d78,35569,5.2384,69
bf6a294,39711,5.2384,69
7a678c7b,42827,5.2384,1
6e6e40f,40725,5.2329,69
25032f26,27792,5.2384,1
1bdfdb10,42406,5.2384,94
11b6223b,39246,5.2384,69
5f27f091,42942,5.2384,1
5d1d9844,28512,5.2384,1
6ceac974,43959,5.2356,1
502ca1d0,30749,5.2274,1
354ee79e,24272,5.2356,49
41685fa4,25931,5.2384,1
3ebb5e52,40802,5.2384,69
25d73684,40536,5.2384,69
b2c5a74,37416,5.2384,69
499c2e98,42864,5.2356,1
490a7fae,33806,5.2384,69
2da7f113,39552,5.2384,69
44b1e129,35095,5.2384,69
6cf1efc9,24120,5.2356,49
2fd24f5b,42429,5.2384,94
4c3e72cf,32812,5.2384,69
3315ebfd,27127,5.2384,1
5a639a04,35670,5.2384,69
343e982d,42166,5.2384,1
9abb166,43184,5.2384,1
363c0296,39005,5.2384,69
70491def,24483,5.2384,49
30f61c3b,43685,5.2384,1
6402bbc2,40728,5.2384,69
327c3d66,32558,5.2384,69
ae2e8a3,30056,5.2384,1
2b9311ed,39585,5.2384,69
a752a00,40240,5.2384,69
7b585c27,40805,5.2384,69
289cd927,25935,5.2384,1
17daa1ef,39243,5.2384,69
162092f9,28818,5.2384,1
60c73ebf,37469,5.2384,69
72e2cf04,38205,5.2384,69
5f04278b,39311,5.2384,69
6163f9bb,37530,5.2384,69
388811ee,33332,5.2384,69
5c766314,38786,5.2356,69
5ce0b4a2,34314,5.2384,69
249fd9b1,35653,5.2384,69
4b1e70f5,37975,5.2384,69
68f6fda7,38341,5.2329,69
6a8ee540,42163,5.2384,1
6b621462,41383,5.2384,69
53c35823,32913,5.2384,69
c878c39,29532,5.2384,1
6d8193ef,29370,5.2356,1
163b4b39,28795,5.2329,1
5f701b9d,34056,5.2384,69
6fa6a20e,43728,5.2384,1
e594afe,38509,5.2384,69
4277aa8f,23280,5.2384,1
47e89ac3,34389,5.2384,69
322367a,42080,5.2384,1
7cfec743,37692,5.2384,69
281be1ec,33682,5.2384,69
46ad34f6,41452,5.2384,69
73586986,29614,5.2384,1
5793ef5c,42994,5.2384,1
5d5dfe32,28617,5.2411,1
72f87beb,40485,5.2411,69
33aa7656,43848,5.2411,1
7b8b9670,39010,5.2411,69
49954b5d,28332,5.2411,1
788346a7,39147,5.2384,69
698ea6e,23279,5.2411,1
18fb9727,32473,5.2411,69
3f64ba5e,43462,5.2411,1
5c48c14c,42789,5.2356,1
7a1ae847,27961,5.2411,1
60360b10,37151,5.2411,69
7a6ee4fb,34197,5.2411,69
243c8548,39274,5.2384,69
9491958,37209,5.2411,69
59f7edea,41961,5.2411,1
54b39313,42405,5.2411,94
14e54a08,25928,5.2411,1
ccde54,28136,5.2384,1
5344166e,38283,5.2411,69
55a71215,31904,5.2329,69
33d92df6,38588,5.2411,69
7b3a0b95,32743,5.2384,69
286b3ee9,31933,5.2384,69
5227108f,34958,5.2384,69
796acffd,28797,5.2384,1
31cc150b,43712,5.2411,1
4021e9ad,31730,5.2411,1
2a683a4e,28698,5.2411,1
5d20dd9,39247,5.2356,69
54673425,40210,5.2411,69
1bc4d385,33522,5.2411,69
701530f9,36254,5.2411,69
65bc57e7,40834,5.2384,69
8179169,39091,5.2384,69
35f22315,31908,5.2384,69
6c394faa,35887,5.2411,69
6b3d2ea5,37534,5.2411,69
5f956672,33223,5.2384,69
7bdb0c1e,35849,5.2384,69
3d2060fe,41625,5.2411,1
7bf3df1e,34371,5.2411,69
5d3948d0,36426,5.2411,69
5ff30dd4,35220,5.2411,69
2ba146ae,35571,5.2384,69
8390438,25929,5.2384,1
1fd1b227,41048,5.2411,69
580b91a4,24159,5.2411,49
79be283d,41291,5.2411,69
2b342677,42849,5.2411,1
2f361404,28683,5.2411,1
27c13e1f,38274,5.2384,69
29f6484a,43401,5.2384,1
237bc49d,31923,5.2411,69
3cf262c2,41447,5.2384,69
6b209b80,23034,5.2411,1
69b1e44b,29708,5.2411,1
503256cb,24384,5.2411,49
126d9285,42795,5.2411,1
9c22c9a,39660,5.2411,69
74604e13,31698,5.2411,1
5b2bd62f,40710,5.2411,69
252c8e75,36268,5.2411,69
3d12d0b6,27276,5.2411,1
b3002a4,23008,5.2411,1
f755ca0,27278,5.2411,1
24c9aa98,29220,5.2411,1
5b3a1d3e,33047,5.2411,69
4fd85d59,33655,5.2384,69
58c58240,30103,5.2384,1
7df045a4,38064,5.2411,69
1404ade8,24054,5.2411,49
19bb18a4,33004,5.2411,69
6d184e51,28673,5.2411,1
12bafb33,33893,5.2384,69
23607f61,32956,5.2411,69
5e3b83e8,29864,5.2411,1
62df2d91,40540,5.2411,69
4d1a8d5d,32872,5.2411,69
8bc94ae,41785,5.2384,1
288779af,34386,5.2411,69
33af7a8b,34163,5.2411,69
463391d4,36339,5.2411,69
55eac2bc,34069,5.2411,69
1dd991a8,31856,5.2411,69
75632ce9,43056,5.2411,1
448438c,27516,5.2411,58
5eafcfe0,25711,5.2384,1
5d5319ab,33838,5.2411,69
cd69778,33564,5.2411,69
4ac4f14d,41450,5.2411,69
6a34f73a,37762,5.2411,69
2f6f3596,31885,5.2411,69
173a0a54,29675,5.2384,1
7a99df67,43288,5.2329,1
37596a29,32902,5.2411,69
61cc3ad1,23964,5.2411,49
2663e416,42365,5.2411,94
1235655a,28509,5.2384,1
6e414d17,31934,5.2411,69
6edbe8bc,40425,5.2384,69
205dc555,36771,5.2411,69
6e07523e,36346,5.2411,69
3be514e1,29233,5.2411,1
638d6972,31124,5.2411,1
374f419f,32941,5.2411,69
69436609,33543,5.2411,69
7a1225dc,32322,5.2411,69
725c0515,30104,5.2411,1
3fd2f178,36737,5.2356,69
4d53bba5,30062,5.2356,1
26044b16,40320,5.2384,69
5002fe85,29396,5.2411,1
34e2966e,39543,5.2411,69
1c93e8bb,23044,5.2384,1
4895486b,31448,5.2411,1
6864f6f1,29681,5.2411,1
6bb10d76,39635,5.2411,69
486ff301,27558,5.2411,58
2684cd8f,33240,5.2384,69
6feffd0,39303,5.2384,69
31bee3f5,29712,5.2411,1
42754921,29624,5.2411,1
1bce2fc0,23223,5.2411,1
6abf5316,33027,5.2411,69
2cd8b4ff,33011,5.2411,69
448cdc04,37205,5.2411,69
2e565b7a,43686,5.2411,1
3ee18a45,37839,5.2411,69
7563364e,31487,5.2301,1
25049bde,41642,5.2384,1
57f7be2a,34257,5.2411,69
7539242c,33955,5.2411,69
69a83c7a,36888,5.2411,69
5b2930a8,29700,5.2384,1
31c5c309,33811,5.2411,69
25023f73,32981,5.2411,69
373cf70b,36736,5.2411,69
28fea76e,33762,5.2411,69
29d4d879,33754,5.2411,69
1d998397,31905,5.2411,69
4dcdbb80,33574,5.2384,69
10d5a080,31149,5.2411,1
1f4db5f3,24031,5.2411,49
119c156a,32082,5.2411,69
6ea8ab5e,41237,5.2411,69
5344d7ab,27359,5.2411,1
21d4121d,37287,5.2356,69
278e7229,27514,5.2411,58
c57cfdd,43314,5.2411,1
79dba873,43448,5.2411,1
781e09af,38981,5.2411,69
2cd523bf,23228,5.2411,1
1ece38df,30829,5.2411,1
3a728345,32410,5.2411,69
6abf7c36,41147,5.2411,69
32a9b6d5,29736,5.2356,1
3764a3e4,35855,5.2411,69
58836d17,33627,5.2356,69
76c5b5e9,24254,5.2411,49
9a5aafa,27016,5.2411,1
1bcc43a9,38180,5.2384,69
58e46e12,31922,5.2384,69
355f21a,34312,5.2411,69
27036af0,37194,5.2411,69
5e2bb4b2,35026,5.2384,69
25c4c59b,35663,5.2411,69
92d361b,43414,5.2411,1
35459924,28367,5.2411,1
3648251a,30785,5.2411,1
3523d655,27872,5.2356,1
2ca0e36e,32689,5.2411,69
555eb304,42598,5.2411,1
4c4b8c32,39146,5.2356,69
3b5c0054,29581,5.2411,1
1066f814,35249,5.2411,69
20ba8fa1,29573,5.2411,1
7bbf7542,41146,5.2411,69
4e251c8,43618,5.2411,1
69f724a6,43007,5.2411,1
1dc479be,22952,5.2411,1
1d510a21,29380,5.2411,1
35e448be,28516,5.2411,1
4e440d62,38130,5.2411,69
59f21dac,29694,5.2384,1
8803d2a,40940,5.2411,69
5b23104d,33751,5.2356,69
35623956,37587,5.2411,69
7cb44d2b,30959,5.2411,1
75d446fa,38212,5.2329,69
36b69175,29503,5.2411,1
12baa67c,37440,5.2411,69
7de6dcf2,24405,5.2384,49
4cb96c15,33688,5.2411,69
1b8d00ee,38356,5.2411,69
19b207d3,26863,5.2384,1
5efccbdf,23760,5.2411,49
5922cdd1,39215,5.2384,69
2adb2c6b,37365,5.2411,69
1b44bfeb,34774,5.2411,81
54c7b517,39863,5.2411,69
270c6390,36696,5.2384,69
755330c7,40067,5.2384,69
4bd66261,33986,5.2411,69
22500901,40528,5.2411,69
6684ee38,36915,5.2411,69
abd3f27,43526,5.2301,1
7280817b,39106,5.2411,69
50ba962b,27476,5.2411,58
110e472a,31443,5.2411,1
7229062b,32008,5.2411,69
4d4da4c,34500,5.2384,69
33d104ea,43349,5.2438,1
5b1f33,25235,5.2438,1
630f2f05,29253,5.2384,1
592d7511,39228,5.2438,69
7b89d2c2,37535,5.2438,69
2373f807,40579,5.2438,69
399e8c6b,32280,5.2438,69
583e315e,32973,5.2411,69
ba9e3b4,43649,5.2438,1
3e833fc1,37252,5.2438,69
28c4bd6,39213,5.2438,69
4f3c7238,40699,5.2438,69
bcc9c28,31725,5.2438,1
2c96c7a7,31502,5.2411,1
4ca4fb18,33338,5.2411,69
6025ed06,40263,5.2438,69
fe710f6,42842,5.2438,1
15565552,33907,5.2438,69
7e4100db,28319,5.2438,1
31438fc8,35672,5.2438,69
533a3631,26665,5.2411,1
6e89033f,28798,5.2438,1
69459b6,39845,5.2438,69
fb9ce1b,38784,5.2438,69
214f60f3,41138,5.2438,69
7a6e1321,42335,5.2438,94
5e93ac33,23852,5.2411,49
48107ea,25236,5.2438,1
24810490,37533,5.2438,69
2e7cfc3a,23203,5.2438,1
6dcd2ff2,39004,5.2438,69
61ffdbf6,33812,5.2438,69
4df6f6dd,24202,5.2438,49
4225e75,41711,5.2438,1
1fab0823,38391,5.2411,69
1816047e,42648,5.2438,1
65914515,43814,5.2438,1
73d67e24,39478,5.2438,69
16503a5d,40031,5.2438,69
79866c6f,43360,5.2438,1
39611a25,29677,5.2411,1
6f1709a,33800,5.2438,69
11e430cb,27557,5.2411,58
5b4bc38c,32975,5.2438,69
6a4a4af2,43873,5.2438,1
4a4af73f,37884,5.2438,69
4fe9f4ca,39259,5.2438,69
67328281,29019,5.2411,1
576094c4,32274,5.2411,69
52327a07,35871,5.2438,69
6a97a769,31045,5.2438,1
19c20630,43878,5.2438,1
4ad77778,34523,5.2411,69
b74ce67,32189,5.2438,69
5c0f9c8f,41712,5.2438,1
55f5e2b8,32909,5.2438,69
378cfb25,28755,5.2438,1
2909c896,37242,5.2301,69
53130f2d,38277,5.2438,69
360018fd,42409,5.2438,94
29eb1416,32153,5.2438,69
4ec134c5,43926,5.2438,1
5908e367,32174,5.2438,69
5e02057,24504,5.2411,49
339107e6,35251,5.2438,69
422bee26,28483,5.2438,1
58b8dba,29563,5.2438,1
1edf7c4,27685,5.2438,1
3af87e28,24362,5.2438,49
273ffd8f,35134,5.2438,69
7e80528f,41017,5.2411,69
103dc94c,38647,5.2438,69
6fa6b812,33917,5.2438,69
69cdfc5d,32755,5.2411,69
3146b76e,38380,5.2411,69
4dae9fe3,43346,5.2438,1
332748b3,33371,5.2384,69
358e659e,31073,5.2438,1
31f75986,28744,5.2384,1
89f99dc,23040,5.2438,1
1743aac,39216,5.2438,69
47900d89,42259,5.2438,94
601644b6,32194,5.2438,69
4ca05794,40178,5.2438,69
18848a43,40033,5.2438,69
5fbf209f,28491,5.2438,1
11edc00b,40065,5.2411,69
2ceaccd,39609,5.2438,69
3ea4e845,22712,5.2438,1
672bea52,28970,5.2438,1
10f48abe,23087,5.2438,47
24614143,33687,5.2411,69
296dc9f,34544,5.2438,69
98bae25,39624,5.2438,69
5d00ccee,39683,5.2438,69
5154130a,40582,5.2438,69
57a7583,31075,5.2438,1
5e46ae7e,22900,5.2438,1
354f3324,37384,5.2438,69
44f2bac4,24049,5.2438,49
12f209b4,36956,5.2438,69
79ac70ca,42256,5.2438,94
3536aac8,38129,5.2411,69
64c30230,33009,5.2438,69
667e18b5,33576,5.2438,69
7cce1e90,31788,5.2329,1
7cae8b2b,39070,5.2438,69
c40c,39307,5.2438,69
162ddf09,27202,5.2438,1
3e2ee7f9,37363,5.2438,69
1a9b79c2,33524,5.2438,69
12e44e69,31178,5.2411,1
1442c89d,33628,5.2411,69
6cef988b,29302,5.2438,1
2dfbb9bd,42176,5.2438,1
1d5c3d6d,39317,5.2438,69
1fd8087b,26512,5.2438,1
56013265,37413,5.2438,69
f63e0cb,27762,5.2438,1
7f2596cb,23968,5.2438,49
3ee6b17,33176,5.2438,69
5caa30c1,43445,5.2438,1
4c5fe627,32598,5.2411,69
6f59c48e,37414,5.2438,69
6278cd9c,41423,5.2438,69
17daaa29,31404,5.2438,1
6b6bc5d,42364,5.2438,94
5125612a,39148,5.2438,69
33cd9b4d,33043,5.2438,69
1291540e,37885,5.2438,69
36a16fed,37357,5.2438,69
4c777422,43516,5.2411,1
133f8912,34200,5.2438,69
b968e5f,23269,5.2438,1
367556c7,33414,5.2438,69
41d4e24f,31707,5.2356,1
2ecc847e,32025,5.2438,69
1197138e,32594,5.2438,69
dc8ac15,41372,5.2438,69
6be8f179,37878,5.2356,69
214d770e,43826,5.2411,1
86f0bca,26801,5.2411,1
408fb6d6,43568,5.2438,1
6c40f487,42043,5.2438,1
267f0b06,41769,5.2411,1
56be7558,23899,5.2438,49
6b3a405f,24048,5.2411,49
b57573,36330,5.2438,69
5ecc7958,29406,5.2438,1
7b7dc36c,38785,5.2411,69
427c4ce4,42070,5.2438,1
6949b735,43874,5.2438,1
55463831,31176,5.2411,1
54f205fd,31846,5.2438,69
4101daac,41927,5.2438,1
61baa504,38887,5.2438,69
456e5619,33813,5.2438,69
1f77ea4,40220,5.2438,69
779b0450,37800,5.2438,69
595d024f,29221,5.2438,1
734babaa,23083,5.2411,47
71564bd,37964,5.2438,69
24372f7c,34073,5.2438,69
b21162e,38107,5.2438,69
3a5f327f,32314,5.2438,69
6cd6f7bf,42143,5.2438,1
1467c865,42082,5.2438,1
9b6595a,28681,5.2356,1
aa5ae24,26868,5.2438,1
e52e766,32867,5.2438,69
492ab9c5,34184,5.2438,69
63a46465,38346,5.2384,69
58639dc2,22258,5.2438,1
7f10dc64,34714,5.2411,69
6368a6d2,33666,5.2438,69
23af7196,36456,5.2438,69
67e665ac,26321,5.2438,1
7da0a330,43361,5.2438,1
1eec66c8,24406,5.2438,49
38141df1,29562,5.2411,1
60eff8a4,27190,5.2438,1
34702a10,41628,5.2411,1
3ec41663,40138,5.2438,69
5134a73e,40098,5.2411,69
4e814f64,37420,5.2438,69
7b94cc0e,24277,5.2384,49
784e9ca3,33673,5.2438,69
7f2f1733,40883,5.2438,69
3cf016a1,34959,5.2411,69
61d9498d,40335,5.2438,69
5f415a06,43413,5.2329,1
63381a51,34082,5.2438,69
4806b29a,33642,5.2438,69
28fa30c0,38783,5.2356,69
7dbeceb3,23191,5.2438,1
5e77a9c7,30187,5.2438,1
239842f1,39229,5.2438,69
5a1d1a72,37217,5.2384,69
51dd8cd4,24149,5.2411,49
32872eb9,40222,5.2438,69
53696dd2,23192,5.2438,1
61152347,34663,5.2438,69
5c13a89d,37957,5.2411,69
57eab740,33918,5.2438,69
4ff54792,40279,5.2438,69
7b25a30,33906,5.2438,69
4476b228,40700,5.2438,69
215ab4e3,39398,5.2438,69
5004c639,34765,5.2411,81
559b8c9e,34854,5.2438,81
1aa6a16,31198,5.2466,1
77e95114,34317,5.2466,69
4003c3cb,33839,5.2466,69
49f55829,43622,5.2438,1
f50fb00,37294,5.2438,69
1b5d61db,33656,5.2466,69
2601e255,37832,5.2466,69
78c270c5,37962,5.2466,69
1b955be4,41424,5.2438,69
6bb6b2f4,40325,5.2466,69
18990753,26514,5.2466,1
7319e602,31963,5.2466,69
2923e241,24212,5.2466,49
18d8c6fa,39842,5.2466,69
4627f607,26820,5.2466,1
5c458e80,32599,5.2466,69
ee889d4,31444,5.2466,1
63bad850,41461,5.2466,69
553d0f8c,38583,5.2466,69
b0cecc7,34484,5.2466,69
7262b46f,37425,5.2438,69
47af8a2b,33062,5.2438,69
7ad3ac3d,38884,5.2411,69
16d51d74,41037,5.2466,69
4a3620ca,36457,5.2466,69
2d63cff5,38058,5.2384,69
13e34990,31713,5.2466,1
788ea07b,33080,5.2411,69
7ae9429b,34517,5.2466,69
1a21d7c,27002,5.2466,1
328d76da,36875,5.2466,69
3bab06d2,42844,5.2466,1
f803e51,28799,5.2466,1
be666a6,37053,5.2466,69
1a3ec35b,28618,5.2466,1
5a9fe4,34842,5.2438,81
43dc5d60,31463,5.2438,1
20224e5f,29074,5.2466,1
1849dfab,32165,5.2466,69
7481e3e2,29215,5.2466,1
5597974f,39258,5.2466,69
67756b14,33020,5.2466,69
319754d6,32559,5.2411,69
4af23ff5,41992,5.2466,1
23b6e40b,23520,5.2466,1
6f5716a2,37954,5.2466,69
64edce7a,34769,5.2466,81
3fbb4885,32907,5.2466,69
2b3975c5,39254,5.2466,69
7c0c8406,40219,5.2438,69
76180be3,33305,5.2466,69
3472205c,36738,5.2466,69
13828ac5,30841,5.2466,1
7375522d,32412,5.2466,69
21fbd610,41787,5.2466,1
5dec6a6,24074,5.2438,49
6b41d4f1,41422,5.2466,69
5d309d69,39544,5.2466,69
3de25f3,41112,5.2466,69
66dd9f25,28407,5.2438,1
3f5f8d42,26805,5.2466,1
7afcccb1,43888,5.2466,1
8ff9fa0,32868,5.2466,69
2d10d2d,31405,5.2438,1
41a7a5a8,33989,5.2466,69
5d227069,29296,5.2466,1
29d4e6f2,35052,5.2438,69
23e62e80,22259,5.2438,1
5f1045b1,33236,5.2466,69
11ffd702,38106,5.2466,69
1f1240b9,28684,5.2466,1
d92fff5,43339,5.2466,1
50720e3b,31098,5.2466,1
3fda94f0,37892,5.2466,69
32400c3a,40183,5.2438,69
28b720d0,38163,5.2438,69
68f4f02b,26322,5.2466,1
36294d1,28676,5.2438,1
31f1795b,23032,5.2466,1
20d16e15,35267,5.2466,69
6f6ba78c,23385,5.2466,1
783872ac,35429,5.2438,69
42b9f751,30998,5.2466,1
693398d5,28138,5.2466,1
5b5605b8,37794,5.2384,69
60c0b16c,29254,5.2466,1
6d4ec15a,40111,5.2466,69
184e1916,38335,5.2438,69
7a884090,29447,5.2438,1
73dea462,33086,5.2466,69
16f020a4,31089,5.2466,1
d2f6731,28833,5.2466,1
65c1492b,40632,5.2466,69
633a0c45,29069,5.2466,1
74d8f586,42986,5.2466,1
2b802c3,29448,5.2466,1
6d5f9bae,31331,5.2411,1
5eb4ea64,29012,5.2466,1
6d7340f1,34373,5.2438,69
2f1ff986,41786,5.2466,1
4792af4f,35853,5.2466,69
30111b84,29017,5.2438,1
609217c9,31117,5.2466,1
3aedab7e,35861,5.2466,69
68d783bb,33021,5.2438,69
5022781e,41140,5.2466,69
207e018c,33771,5.2466,69
771fe8a6,36846,5.2438,69
230167a5,39072,5.2466,69
60a00953,31668,5.2466,1
6df81eb6,29303,5.2466,1
300216aa,37364,5.2466,69
385082d4,32709,5.2438,69
1044e634,29697,5.2466,1
70ce8ffe,40185,5.2466,69
13abadca,32475,5.2466,69
6dadd99c,41247,5.2466,69
2fc18365,28139,5.2466,1
50d9600b,43567,5.2466,1
6ca30ee6,31091,5.2466,1
5b613000,38281,5.2466,69
5f54e5ed,24060,5.2466,49
44160f34,23941,5.2411,49
30b6fd6e,39069,5.2466,69
62853a48,33274,5.2466,69
1a06c078,34304,5.2466,69
6e1d13a3,36431,5.2438,69
6947de83,33516,5.2466,69
225bee99,37937,5.2438,87
ef2ffaa,34540,5.2466,69
87475dc,27560,5.2466,58
5f100197,35863,5.2466,69
224213ca,34329,5.2466,69
3bd4a787,22256,5.2438,1
10a5efb4,41928,5.2466,1
7ff5f035,22086,5.2466,1
65f68f4e,23270,5.2438,1
4fe6588e,32198,5.2438,69
7d88defb,36961,5.2466,69
5c992dd6,34849,5.2466,81
21462ce3,24484,5.2466,49
cd8a812,27515,5.2466,58
19bad3c2,32593,5.2466,69
90bc522,27559,5.2466,58
51780404,36770,5.2411,69
1882ec4,32413,5.2438,69
48598edf,43403,5.2466,1
7b260d5,37358,5.2466,69
504787d4,29104,5.2466,1
10f97d16,33307,5.2466,76
145226a0,28418,5.2466,1
f24837,31950,5.2466,69
6ce706da,37250,5.2466,69
6e56e744,37531,5.2466,69
372dc79d,34057,5.2466,69
324f80fe,38367,5.2466,69
20eec570,26639,5.2466,1
74ebc661,24201,5.2466,49
2da3e64e,36247,5.2466,69
63a5cb74,43463,5.2466,1
20c833d1,40765,5.2466,69
35365735,33623,5.2466,69
1f44573c,38314,5.2411,69
2d67530c,37821,5.2438,69
3f53ff7e,33781,5.2466,69
67dcaf7f,42173,5.2466,1
5a1ce90f,28141,5.2438,1
4d742e73,32425,5.2466,69
b7bd549,31172,5.2466,1
95e240e,23084,5.2466,47
485e8336,36340,5.2466,69
34b7f0bb,42420,5.2466,94
58dc47e8,31939,5.2466,69
dd80027,38392,5.2466,69
75de3bc6,39006,5.2466,69
7e673fee,35027,5.2466,69
443ed4cd,40491,5.2466,69
9aa2d55,32267,5.2466,69
dae37ad,25703,5.2466,1
4a71f1b9,34390,5.2466,69
78dbcc86,32645,5.2438,69
20c3964d,32313,5.2466,69
7b347048,25936,5.2438,1
5c2cdea7,39157,5.2411,69
3f0c50ea,23035,5.2466,1
1679551,25634,5.2466,1
341c8b8,28685,5.2466,1
3922e791,31434,5.2466,1
8836007,42118,5.2466,1
55d5eafd,40093,5.2411,69
585cfcf7,35972,5.2466,69
766c8602,40112,5.2384,69
65fc5390,24132,5.2438,49
1f04dfd0,34850,5.2466,81
20002383,24382,5.2438,49
4f90dbd0,27385,5.2411,1
324efd17,33675,5.2466,69
35a9581d,33323,5.2466,69
c6afb27,41353,5.2466,69
68b42bfa,40291,5.2466,69
17a2ff41,43449,5.2466,1
4c4a8d51,38143,5.2466,69
1644ed6a,27595,5.2466,58
161c5014,42798,5.2466,1
e246783,31047,5.2411,1
669e6a0e,38632,5.2466,69
5700e40a,35860,5.2438,69
23e8820e,43533,5.2438,1
e5de18f,39273,5.2466,69
1b862450,37457,5.2466,69
4bf6a39e,43464,5.2466,1
4f62ce60,34791,5.2438,81
2c69b01c,27551,5.2438,58
4d596d87,31296,5.2466,1
675774d8,33796,5.2466,69
19c3c1ff,26670,5.2438,1
f235cdd,32493,5.2466,69
78cb7b8b,38984,5.2384,69
7ef80440,43185,5.2438,1
a28d8fb,38945,5.2493,69
22d55ef3,39119,5.2493,69
251eaf6f,30198,5.2493,1
6aa9f64,35221,5.2493,69
384e51f5,43770,5.2493,1
30e4a2c9,38100,5.2493,69
6051166d,31102,5.2493,1
32d2e4bc,34783,5.2493,81
78d9daea,39120,5.2493,69
5b45c66,28369,5.2493,1
20e6bf68,35170,5.2493,69
74a04caa,43654,5.2493,1
4ac83b28,41217,5.2493,69
16de3f14,29242,5.2493,1
d15a050,31441,5.2466,1
3f6d7d23,40083,5.2493,69
58acc345,29383,5.2493,1
781bef20,31092,5.2493,1
7eaf0881,24505,5.2466,49
2a7fe612,32525,5.2493,69
1477bef3,35130,5.2493,69
33b221b2,39300,5.2493,69
355fcc45,38412,5.2493,69
60c5f38a,34407,5.2438,69
496c4947,34782,5.2466,81
6b715e69,32026,5.2493,69
20878aa6,38587,5.2493,69
6f11649f,35659,5.2493,69
449c3e4b,36851,5.2493,69
25ffb2a7,41453,5.2493,69
39b1de04,33090,5.2493,69
5d606031,39380,5.2384,69
20998c98,38905,5.2493,69
17ef2771,27191,5.2466,1
6ac5703c,32414,5.2493,69
654dcb0,43751,5.2493,1
686eb7a4,39009,5.2493,69
24109ce8,31647,5.2493,1
65954cc6,27192,5.2493,1
4504bd98,37430,5.2493,69
5c02619a,34187,5.2493,69
58cae10b,42828,5.2466,1
789dd126,42782,5.2466,95
3721518f,32817,5.2411,69
5729c28e,40123,5.2493,69
5864a3d9,34748,5.2466,81
4ee65d12,38357,5.2466,69
7376c068,31481,5.2466,1
6ad2513a,29116,5.2493,1
17d54dd2,32371,5.2493,69
6b278cf7,41444,5.2493,69
2e17647b,38580,5.2466,69
56b4ab02,27144,5.2493,1
6bb2c7db,33339,5.2493,69
3c25ae6e,38677,5.2493,69
554ccf12,33005,5.2493,69
5a1b73b4,31650,5.2493,1
27eafb33,31003,5.2466,1
36ad677e,33667,5.2493,69
3ea835cf,35228,5.2493,69
3f2f777d,27336,5.2493,1
4fec30c8,39256,5.2493,69
12a738dc,39756,5.2493,69
6d5e610a,39239,5.2493,69
74a68da,28013,5.2438,1
4d1cd2e5,38278,5.2493,69
2c80c137,34964,5.2493,69
3248a39c,35974,5.2493,69
68a6fee9,30149,5.2493,1
3c7e479f,33884,5.2466,69
16dda05e,30134,5.2493,1
617ea55a,42331,5.2493,94
3e704e2a,28510,5.2493,1
707cb4c4,31201,5.2493,1
3386a964,24033,5.2493,49
49094246,42114,5.2493,1
1f181591,27906,5.2466,1
23a51946,33683,5.2493,69
7c562e67,28840,5.2466,1
23bd08e1,43350,5.2493,1
28d94af9,36914,5.2493,69
4c4c7dc3,23333,5.2493,1
617af54d,39309,5.2493,69
1a4573b,34381,5.2466,69
4a95adee,41238,5.2493,69
53a3ed6b,33334,5.2493,69
28f9b8c7,41191,5.2466,69
7f47a7e,39310,5.2493,69
24caf834,30064,5.2466,1
4357cb9e,33237,5.2493,69
268d6cb3,34387,5.2466,69
28ec596,33025,5.2466,69
c00b820,28938,5.2438,1
41a5b5e7,34313,5.2493,69
35737a30,25670,5.2384,1
79bd067d,35238,5.2466,69
155b8e20,23966,5.2438,49
3bd7c441,42260,5.2493,94
60769079,26940,5.2493,1
7169ece4,37580,5.2493,69
380a4667,37860,5.2438,69
3dfa78eb,34851,5.2493,81
6aa480c3,41190,5.2493,69
695bd275,34843,5.2493,81
576b1d76,38268,5.2493,69
3d385082,36418,5.2466,69
53eb4aee,37622,5.2466,69
6494e29c,37959,5.2493,69
6b1bc3d5,24462,5.2493,49
14583274,38617,5.2493,69
1d6da62b,33858,5.2493,69
612ed101,30065,5.2493,1
5e2e2718,29507,5.2493,1
6b9e5263,39906,5.2493,69
5c0d0342,28674,5.2493,1
3e0006f6,39214,5.2493,69
4e2ca3e3,42154,5.2493,1
5236767c,35123,5.2466,69
61955bd9,26511,5.2466,1
46088e82,25222,5.2493,1
6d100e1b,27510,5.2493,58
2610dbf3,35018,5.2493,69
5667c8e3,38650,5.2493,69
54192033,37590,5.2493,69
126701f8,29070,5.2493,1
39949c7d,33306,5.2493,69
33163749,31449,5.2493,1
19fb07ff,33629,5.2493,69
71b3f4f3,41023,5.2493,69
6c365a4e,39397,5.2438,69
715c44c1,32190,5.2466,69
305961ea,43605,5.2493,1
5ea31f7e,39722,5.2493,69
19cace,32601,5.2493,69
1370ec40,29959,5.2493,1
68dd99f5,32211,5.2493,69
6042c3c3,37861,5.2493,69
74442167,32386,5.2493,69
70d21c2b,39378,5.2356,69
78bef380,31641,5.2466,1
473d9195,38831,5.2493,69
