name,tipnum,year,antigen
6621edee,49490,4.1616,1
60c28b05,49398,4.1534,1
322c285b,49369,4.1616,1
3d010079,47433,4.1616,290
52443465,47583,4.1562,290
1bc9f52e,45331,4.1616,308
4d5fbfc4,49174,4.1616,328
26468f99,48540,4.1562,1
1a21a174,49354,4.1616,1
6bb42e9a,47002,4.1616,314
757b15fa,49376,4.1644,1
38a8564a,49283,4.1671,328
55f1def2,48923,4.1644,323
404cd1e4,48502,4.1671,1
2c94a179,48738,4.1671,1
705de7b6,47164,4.1616,290
62758463,48473,4.1671,1
4f0c8912,48616,4.1644,1
69e9b2e6,43722,4.1671,297
7696883a,44518,4.1644,290
3e4b01fd,49391,4.1644,1
1a68cd80,46962,4.1699,314
388e4c17,49070,4.1699,1
13e1160d,48596,4.1644,1
37bbe815,48503,4.1671,1
381d4de7,48588,4.1699,1
75ae6180,49539,4.1644,1
3f0a65d6,47431,4.1699,290
24405d44,49233,4.1644,328
4c53f299,48835,4.1699,1
4a7738f2,48486,4.1671,1
26bfd0bf,48416,4.1699,1
b30351,48458,4.1699,1
53a7eee4,49156,4.1699,1
5c7d649b,47080,4.1644,290
38dc5bb8,49454,4.1726,1
2064fcca,49203,4.1726,328
7886ea51,49164,4.1726,1
6037d79b,48496,4.1726,1
76c78db2,48459,4.1726,1
c8bd5b7,48548,4.1726,1
748cf8a6,49073,4.1699,1
133eff5f,48611,4.1699,1
b0eea40,49112,4.1753,1
44154d12,48481,4.1753,1
1ac0c104,49069,4.1726,1
48348986,43740,4.1753,297
3fbc75cb,48651,4.1726,1
3494262a,48603,4.1781,1
5a078077,45269,4.1753,308
46d3b2d2,48881,4.1781,323
77179951,49269,4.1781,330
2ac76b37,48484,4.1781,1
3ff7ad33,49113,4.1753,1
59159682,49260,4.1781,328
20bea50,48575,4.1808,1
1304b7f5,48652,4.1726,1
11181e93,49169,4.1808,328
64cc2bb4,46972,4.1808,314
14c2bb4d,49017,4.1781,323
39480417,48442,4.1808,1
fc5a7d4,49495,4.1836,1
367ae2b8,49305,4.1836,328
696c689e,48877,4.1836,323
5e78cc39,48916,4.1808,323
787ce651,48991,4.1836,323
5b6cddc9,48281,4.1836,322
227d120f,48837,4.1863,1
173e25df,48434,4.1863,1
5cc34dc5,43725,4.1863,297
a4fa93,49158,4.1863,1
1825f7ba,48425,4.1863,1
251ae3e2,48533,4.1836,1
6fbd7024,48476,4.1863,1
7d5ba68c,49421,4.1863,1
5849d376,49445,4.189,1
486a7f22,49263,4.189,328
7fc5c9b2,48253,4.1863,1
db2305b,49151,4.1863,1
86996f9,49076,4.189,1
98a5d99,47167,4.189,290
1202a0e5,48913,4.189,323
464a9cbe,48936,4.189,323
26b379e5,49264,4.1836,328
43db734e,48946,4.189,323
5f77a386,45328,4.1918,308
6e4a7218,48275,4.189,322
69520072,48562,4.1918,1
434f4e2b,48584,4.1918,1
44a4b64,48688,4.1918,1
348d680,48277,4.1918,322
1b9184a4,49196,4.1918,328
79987fc3,48431,4.1918,1
3493b207,49147,4.1918,327
2f5f0aff,48993,4.1918,323
56d0543f,49185,4.1918,328
2292c493,48569,4.1945,1
6a663542,49432,4.1945,1
16da04fc,49368,4.1945,1
3fa38f6e,52015,4.1945,1
7d45280e,49268,4.1945,328
47993602,52016,4.1945,1
10c6c4fc,46960,4.1918,314
217df61d,49383,4.1863,1
4b512f83,47337,4.1973,290
1f807bbf,49412,4.1945,1
1127676b,49415,4.1918,1
37e0a097,49273,4.1945,328
3e86ecf0,48554,4.1945,1
750fbcdf,48638,4.1973,1
69ce7c42,48989,4.1973,323
72788525,48593,4.2,1
43f8522f,49135,4.2,1
712ea6df,48591,4.2,1
794f0561,49604,4.2,1
7779ca05,49126,4.2,1
63795a66,48734,4.1973,1
6291050c,48690,4.2,1
668d4fdf,48570,4.2,1
67682a62,48518,4.2,1
4eebf683,49160,4.2027,1
147539a6,48678,4.2027,1
24b83337,48732,4.2027,1
48cd97a1,49556,4.2027,1
284773c8,48571,4.1973,1
6737375c,48497,4.2,1
eda7798,44577,4.2027,290
1f14d72e,49297,4.2027,328
7ad07e70,49350,4.2027,1
691a8bd1,48592,4.2027,1
342147dd,48927,4.2055,323
7943ae2a,49564,4.2055,1
2b72d5c4,48733,4.2055,1
d355bd0,49665,4.2055,1
746f87f8,49536,4.2,1
4916cea7,49484,4.2055,1
77b777f7,48861,4.2027,1
50fb590a,48432,4.2055,1
58a344aa,48492,4.2082,1
7a2f7830,48679,4.2082,1
1aca90a0,48636,4.2082,1
273fdaef,48945,4.2027,323
5a6d1741,49262,4.2082,328
6b7b0930,49153,4.2082,1
61c22e5c,48615,4.2082,1
1a09ec31,48699,4.2082,1
2306b0da,48435,4.2082,1
7ab7fef7,49482,4.211,1
361414c9,48504,4.2055,1
3d9cca75,48215,4.211,1
49b64a18,49411,4.211,1
39763dbc,43726,4.211,297
2fe0da28,49416,4.211,1
6a65d965,48583,4.211,1
6e973b1e,49311,4.211,328
1178a8bb,43721,4.2137,297
75702751,48995,4.211,323
196becf5,49565,4.2137,1
3073546a,48271,4.2137,322
74191df0,48838,4.2137,1
682ec618,48937,4.2137,323
4d86b767,47473,4.2137,290
20f05eb8,48477,4.2137,1
663a0217,49534,4.2055,1
6b82dc2a,48350,4.2137,1
3fe8e3f3,49623,4.2164,1
30a88b80,48597,4.2164,1
6141b329,48355,4.2164,1
4cc0dabe,48557,4.2164,1
708ab84b,48421,4.2137,1
4d92557,48824,4.2192,1
107a7a20,48433,4.2192,1
2d87dd29,47126,4.2164,290
16e27ee7,49447,4.2192,1
52ad3d7c,49554,4.2192,1
5b4c26c6,46973,4.2164,314
6431b784,49181,4.2219,328
2e6e8496,49522,4.2219,1
b8329f0,49595,4.2219,1
307ea321,48884,4.2219,323
591abf3d,49419,4.2219,1
30adabc,48640,4.2192,1
1154af84,46964,4.211,314
54f66124,48655,4.2219,1
5819cfd0,48992,4.2247,323
d133155,49318,4.2247,328
398f97fc,49388,4.2247,1
5e173ea8,48479,4.2247,1
64d694a7,48438,4.2247,1
4df3ed71,48602,4.2192,1
48660df5,47127,4.2192,290
1963e972,48660,4.2247,1
357778b7,49592,4.2247,1
5c6b1435,48161,4.2274,1
1e683a0,49620,4.2274,1
199e5833,48623,4.2274,1
7e1bd7d6,48885,4.2274,323
6ea6445,49438,4.2247,1
5b5a490f,49501,4.2247,1
2241211,43738,4.2274,297
49a05cdf,48478,4.2274,1
65dc8246,48589,4.2274,1
50883d6f,48919,4.2274,323
69108da6,48692,4.2274,1
49954235,48650,4.2247,1
323a3945,49360,4.2274,1
44ef2049,49459,4.2301,1
33d4cb3a,49244,4.2301,328
1c08cf0e,49274,4.2301,328
3e9ee204,48564,4.2219,1
530e25cc,49374,4.2301,1
2ea3a331,48839,4.2329,1
30695172,49243,4.2329,328
2aef68a,49165,4.2329,1
38b9ed52,49245,4.2329,328
4d3e2856,49182,4.2329,328
41bf2c9d,49094,4.2356,1
6a4398ce,48832,4.2356,1
4a59fef1,48929,4.2356,323
2304d940,47576,4.2356,290
186a8a9,49266,4.2301,328
5f0f5f19,47165,4.2329,290
7b1e8b2a,48565,4.2356,1
dede96f,49032,4.2301,323
8a6ff4b,49292,4.2329,328
3c51cd16,48429,4.2329,1
3399466d,48914,4.2384,323
1cbf2da8,49428,4.2384,1
515d77e0,48439,4.2384,1
6ebe8627,48998,4.2384,323
1142c964,49237,4.2384,328
7ed213b8,48585,4.2356,1
5cb5df9b,48500,4.2384,1
25e6404e,48430,4.2411,1
1fbed165,49078,4.2384,1
52bf30b,49558,4.2384,1
7710ad32,49543,4.2411,1
60e367ae,49510,4.2411,1
4bb488ef,48947,4.2384,323
9bfb72e,49668,4.2411,1
53d6beb9,49456,4.2384,1
3e66ea4d,49426,4.2438,1
21ddf0cc,48572,4.2438,1
5af83d4e,48501,4.2329,1
2e8ae7f8,49377,4.2438,1
7ddedae7,48827,4.2438,1
40f0544e,48700,4.2438,1
484fa7e6,48653,4.2438,1
6da65b3,48719,4.2438,1
50de8e7a,49342,4.2466,1
a6db6b7,48925,4.2411,323
2b3b1b51,47344,4.2466,290
14d6394b,48612,4.2466,1
1dd32a6b,48717,4.2466,1
133f54e2,49463,4.2466,1
649fab0e,47348,4.2466,290
51da40ec,48959,4.2466,323
4784099,49512,4.2438,1
fcb20f,49594,4.2493,1
19a2aec5,49464,4.2466,1
4cdd1b56,45306,4.2521,308
1afc403d,49627,4.2521,1
5c46b773,48606,4.2521,1
39cf0a3e,48520,4.2521,1
1517546d,46965,4.2521,314
7df8a5c9,48443,4.2521,1
35975f44,48846,4.2521,1
4ee17eb6,49601,4.2548,1
4d921c63,49472,4.2548,1
102bf5ca,49373,4.2438,1
2486c78d,48735,4.2493,1
6c92c656,49567,4.2548,1
6559b7d9,49431,4.2548,1
6a3bb949,49370,4.2575,1
6773d041,49362,4.2575,1
3797d169,48663,4.2575,1
7826ddb7,48990,4.2575,323
43e51177,49184,4.2575,328
25bfc2b9,48793,4.2548,1
7554bbb6,49541,4.2548,1
d704ea8,49666,4.2575,1
3ab65fbe,48555,4.2575,1
3323cd18,49493,4.2548,1
68d26bcf,49446,4.2575,1
67d86d73,49413,4.2603,1
59523d2c,48982,4.2603,323
72aeb797,49344,4.2603,1
6f9b8599,48691,4.2603,1
42fdce7f,48598,4.2575,1
3f148489,49423,4.263,1
398a59fc,49214,4.263,328
1d9d084b,49028,4.263,323
2e99f12c,48701,4.2603,1
79070bc5,48928,4.263,323
142dd200,48444,4.263,1
2bb5cb6,48739,4.263,1
6915a0a4,48424,4.263,1
1d4a1093,48899,4.2658,323
252f9394,49293,4.2658,328
1c3f329d,49114,4.2658,1
7d4eb0a7,48422,4.2658,1
21c7ec8c,49270,4.2658,328
25c80d54,47474,4.263,290
619c89c9,49457,4.2685,1
4d2e4bd,49343,4.2685,1
f8c8048,48558,4.2658,1
c11a708,49559,4.2658,1
6956a973,49378,4.2685,1
6c81a751,48620,4.263,1
7fe54170,48580,4.2685,1
7e4d8063,48646,4.2603,1
220cb3e8,47083,4.2685,290
435633d7,48436,4.2712,1
16ed140c,48930,4.2712,323
4d3a521a,48931,4.2685,323
431c02a,49277,4.2712,328
4365b0b7,47487,4.2712,290
315ffb87,48490,4.2712,1
5b5780e2,49643,4.2658,1
4f6cd4d4,49171,4.2712,328
45566d83,49563,4.274,1
2bd89d96,52025,4.274,1
6515c8a9,48882,4.2767,323
12cae4ad,49491,4.274,1
4c766aab,48674,4.2685,1
3a3a2cd3,48706,4.2767,1
c8fc4bb,48529,4.2712,1
5561322f,49621,4.2767,1
50285e27,48560,4.2795,1
70d1a77f,49562,4.274,1
2f7cdef4,49792,4.2767,1
61a6fafc,49030,4.2795,323
17bb3f7d,49200,4.2767,328
a110eaf,48736,4.2685,1
56bdb588,49265,4.2767,328
323e2915,49118,4.2767,1
1f4b384d,49138,4.2712,1
1908ed66,48552,4.2795,1
49ec4042,49206,4.2795,328
1a482b2f,49596,4.2767,1
4b0a5ba6,49202,4.2767,328
70a0a6ba,48994,4.2795,323
36ef71b3,49467,4.2822,1
1d2ad97c,49511,4.2822,1
4647614,49603,4.2795,1
291d0973,48349,4.2822,1
4b218803,49049,4.2795,323
71849554,49312,4.2795,328
38963832,49600,4.2849,1
3c2b103e,49440,4.2849,1
7701dffe,49518,4.2849,1
50f2d3dc,48524,4.2849,1
589c2a3,49545,4.2822,1
43c2de14,48935,4.2849,323
61c788cc,43739,4.2877,297
5c988a0c,48440,4.2877,1
20d168a8,45308,4.2877,308
4508aef4,49119,4.2849,1
18404525,48550,4.2877,1
5eea09c2,49714,4.2877,1
6b657bba,49439,4.2849,1
66dad3c7,52013,4.2877,1
153d4466,49434,4.2877,1
30723da4,45365,4.2849,308
48612fe5,48648,4.2904,1
18651a87,48686,4.2904,1
7b70e78a,49430,4.2904,1
529232a1,49506,4.2904,1
252e2572,48586,4.2904,1
5c388528,48628,4.2877,1
23d9e4bd,49542,4.2904,1
6206e924,48567,4.2904,1
21c2d8ff,48669,4.2904,1
394b182a,48926,4.2932,323
55dbefb2,48525,4.2877,1
42d0362c,48702,4.2904,1
423cabd6,52018,4.2904,1
c163e4,49435,4.2877,1
37623974,49474,4.2877,1
4b36de5d,48685,4.2877,1
190a6e9,48675,4.2877,1
37734623,44389,4.2904,290
569892af,49239,4.2959,329
5cb451b1,48607,4.2932,1
5761c780,49201,4.2959,328
46922d61,49461,4.2959,1
7a0ed111,48875,4.2904,323
68113915,48608,4.2959,1
16d6d47f,48870,4.2959,1
46a4d627,49103,4.2986,1
30b8e5f0,49473,4.2959,1
2dff7315,49625,4.2986,1
4fd25ce2,49420,4.2986,1
43589a50,48576,4.2986,1
53acb538,49530,4.3014,1
2260cabf,49546,4.3014,1
23597a0,48183,4.2959,1
5f5dee48,49294,4.2986,328
58d075e9,49422,4.3014,1
7cc1797e,49593,4.3014,1
52e769d1,49494,4.3041,1
6278f26b,48523,4.2986,1
39dcbcf0,52019,4.3041,1
2113641d,49207,4.3041,328
4ea1283c,48480,4.3041,1
27e179d8,49468,4.3041,1
3eaf6119,48898,4.3041,323
2af3ce5,48534,4.3041,1
4c094335,49448,4.3041,1
5ec82b7c,49521,4.3068,1
252bde09,48644,4.3068,1
7186ec37,48722,4.3068,1
1b369502,49019,4.3068,323
19ef1851,49240,4.3096,329
74efe644,48903,4.3096,323
35ec8d0d,49060,4.3041,1
1b0f5249,49313,4.3123,328
4e5fd741,49216,4.3096,328
5153963d,49527,4.3123,1
301f21d6,49307,4.3123,328
61ca463d,49375,4.3151,1
511f709a,48664,4.3151,1
1c30e6fa,48693,4.3151,1
55e8753b,47300,4.3151,290
66202a15,49358,4.3151,1
4c111deb,47577,4.3068,290
570d35a5,48676,4.3123,1
3d78e731,48680,4.3178,1
415ac3d2,49570,4.3178,1
2ef0c151,48641,4.3178,1
2a3f2e95,48621,4.3178,1
6301ac03,48888,4.3178,323
264d296e,49672,4.3178,1
2d8d6ea9,49470,4.3178,1
62f78609,49647,4.3178,1
5ce927ef,49488,4.3205,1
4bba3bf3,48624,4.3205,1
4736db3,48890,4.3205,323
5aea74fa,49669,4.3205,1
4f29e617,49571,4.3178,1
55d639a2,48656,4.3178,1
4ad7d85e,49537,4.3205,1
4313385a,49449,4.3205,1
871c5ab,48948,4.3233,323
160edd3c,48997,4.3205,323
438a6771,48743,4.3233,1
27755d8b,48723,4.3233,1
53947413,49632,4.3233,1
91f47d3,49183,4.326,328
19be186e,48670,4.326,1
626d6c5c,49215,4.326,328
65de543c,48720,4.326,1
29ff683f,49555,4.326,1
142a87d7,49008,4.326,323
2e40cd0a,48742,4.3233,1
64ee5dad,49618,4.3288,1
173cbf3c,49217,4.3288,328
7ea8a8dd,49629,4.3288,1
fe0ddd3,48587,4.3288,1
3efc9ce0,48698,4.3233,1
2869bda7,49619,4.3315,1
12b6547,49020,4.3315,323
5a5e22c9,48709,4.3315,1
610b971f,48684,4.3288,1
49fac9c4,49547,4.3315,1
7189b6da,48474,4.3342,1
3b4a1c42,48887,4.3288,323
5eab1a09,49610,4.3342,1
52aa5519,48737,4.3342,1
2a1d38dd,49115,4.3342,1
65dc9e5c,48617,4.3342,1
1b3b9cae,49549,4.3342,1
1ba880ef,49676,4.337,1
75c8337f,49733,4.337,1
10849062,49033,4.337,323
4846e1b6,49507,4.337,1
b686911,48461,4.3397,1
23854cf0,48745,4.3397,1
59e1f4a2,48862,4.337,1
25f861db,48932,4.337,323
54e6b5f8,49285,4.337,328
778b05ab,49509,4.3397,1
119ffdd0,49717,4.3397,1
6975ee34,49606,4.337,1
447b8691,49455,4.3425,1
6eabe504,52086,4.3397,1
6740c6ed,48282,4.3425,322
7284829e,49037,4.3425,323
1508567,49519,4.3452,1
6fcf99e0,49021,4.3452,323
5e7dd2d8,49011,4.3452,323
21743e1e,49320,4.3452,328
3f6b0054,48654,4.3452,1
3a15c163,48466,4.3452,1
2c96aa50,49671,4.3425,1
569a1a5b,48746,4.3397,1
29065f58,49797,4.3479,1
195da3b2,48280,4.3452,322
7e53796d,49525,4.3452,1
17d0ed01,49566,4.3452,331
74de5b71,49659,4.3507,1
6ad9a11d,49235,4.337,328
713ecf81,48915,4.3507,323
31eb7811,49667,4.3507,1
4cf9f785,49238,4.3479,328
50ab227,48999,4.3507,323
60f73bfa,48943,4.3507,323
4781afb0,49520,4.3507,1
40443206,49599,4.3534,1
4fdf0807,48984,4.3534,323
9b57b78,49018,4.3479,323
108f2ba3,48665,4.3534,1
497eeaa3,48740,4.3562,1
3482013,49548,4.3562,1
62fdf67e,49551,4.3562,1
b461bb1,49038,4.3562,323
3553c388,49496,4.3562,1
964f88,49508,4.3534,1
77593589,48513,4.3589,1
dbc4d6f,49644,4.3589,1
5a62f84c,49791,4.3589,1
3bc90f29,49796,4.3534,1
7a9a731a,48714,4.3589,1
5b6fcd2f,49538,4.3589,1
3dfc0c28,49433,4.3562,1
5b5a0388,49540,4.3589,1
413a646b,48967,4.3562,323
6adeb047,52010,4.3616,1
549535e8,49236,4.3616,328
7dbe8ec3,49471,4.3616,1
6fb5b423,48643,4.3616,1
70767d1a,49730,4.3616,1
d313c89,49278,4.3589,328
4f0637a,49218,4.3616,328
46a6db6b,49531,4.3616,1
26c84186,49613,4.3616,1
60c48140,52021,4.3589,1
5fbe008,48574,4.3644,1
7ed55903,48941,4.3644,323
1aa514a,49713,4.3644,1
57ead6a4,48604,4.3671,1
6c609b6,49321,4.3671,328
76cbe786,48689,4.3699,1
2c6aa2f7,52022,4.3699,1
7f199631,49261,4.3699,328
4924bbdd,48482,4.3699,1
607a92a8,49466,4.3699,1
780912ca,49646,4.3726,1
19fee94a,49086,4.3699,1
199df87,52017,4.3671,1
6052666f,49047,4.3699,323
b92dc05,48715,4.3699,1
2a655c5a,48939,4.3699,323
46f3f098,49186,4.3726,328
7228c53c,48933,4.3726,323
54e07ec4,49552,4.3753,1
1c72c68a,48724,4.3753,1
1cf5ded2,48681,4.3753,1
455b8ae4,48751,4.3753,1
716ea656,48666,4.3726,1
3fd6f979,48718,4.3753,1
7b227867,48619,4.3753,1
49133a9f,49045,4.3753,323
508695f3,52011,4.3753,1
54dec5a3,48895,4.3753,323
3c577e1f,49750,4.3753,1
6c406cc8,48658,4.3781,1
7d152180,48949,4.3781,323
7f79f66,49475,4.3781,1
88d45be,48876,4.3753,323
470e7d96,48626,4.3781,1
2a5c7ad1,48956,4.3726,323
2dfc4e03,49550,4.3753,1
42b55158,49648,4.3781,1
20f75c05,49628,4.3808,1
69342038,49576,4.3808,1
5cf1b4bd,48563,4.3726,1
26f7f74b,49031,4.3726,323
5946073d,49002,4.3836,323
4ea05d5c,48892,4.3836,323
542d37f9,49296,4.3808,328
1cd0f8a4,48996,4.3808,323
26162784,48920,4.3863,323
50419da,49175,4.3863,328
662b31ae,48752,4.3863,1
7cee9052,52055,4.3863,1
4902fe9b,49608,4.3836,1
742d8abd,49660,4.389,1
6fa34944,49489,4.3836,1
4acc57a3,49052,4.389,323
43292800,49515,4.389,1
14e48e47,49622,4.389,1
c848604,48938,4.389,323
799817b9,48460,4.389,1
51c12666,49363,4.3918,1
61e70caf,49645,4.3918,1
49fb0231,49001,4.3945,323
2e021299,49649,4.3918,1
689f9a64,49560,4.3973,1
145ccbee,49139,4.3973,1
18bb17b,52012,4.3918,1
7067f168,48687,4.3945,1
28cd0b14,48662,4.3973,1
7196e8d6,48708,4.4027,1
60ed865f,49568,4.4,1
2fcec79b,49609,4.4027,1
6f9bfcdd,49712,4.4,1
1b7fb5cd,48894,4.4,323
298d69a0,48710,4.4027,1
2e8e2ee5,48755,4.4027,1
25decdb0,48417,4.4055,1
7c75348f,48671,4.4055,1
192c53f9,49517,4.4055,1
24b0578a,48985,4.4082,323
5e1e4ecd,49040,4.4082,323
4c3842c8,48950,4.4082,323
ebaf286,49839,4.4082,1
4319c5da,49441,4.4027,1
5d5a1dac,48909,4.4082,323
8de9bc4,49053,4.4082,323
6fea615,49437,4.411,1
5f895a8e,43741,4.411,297
52338bae,48921,4.411,323
2e4f2a97,48960,4.4055,323
5df2ff45,48445,4.411,1
5227974,52020,4.4137,1
7ac19863,48661,4.4137,1
483a935f,49624,4.4164,1
61a0f0d,48559,4.4055,1
51d686cb,48879,4.4164,323
1b944363,49048,4.4137,323
53f4c69f,49718,4.4164,1
7a89b25,49722,4.411,1
511c9eba,48713,4.4192,1
3499ba8c,48940,4.4192,323
d2f7827,48748,4.4192,1
6975033e,49317,4.4219,328
f393144,49514,4.4192,1
9ded1a8,48627,4.4192,1
4e1dab14,49042,4.4219,323
2a7fd74e,48891,4.4219,323
217ed255,49529,4.4219,1
7bc11523,49687,4.4247,1
2f59d0d,48983,4.4247,323
74ed2334,48711,4.4247,1
578b63b6,49029,4.4219,323
24100c69,49731,4.4247,1
780b7968,48750,4.4219,1
5863a30f,49735,4.4274,1
6f1d87cf,49607,4.4274,1
a23f013,49458,4.4247,1
7d7edb3a,49528,4.4274,1
17ca96e0,48707,4.4274,1
1b50c17c,49012,4.4219,323
429df282,52121,4.4274,1
3f07e53b,49569,4.4301,1
2a3139a0,48622,4.4301,1
5690c040,48897,4.4274,323
308ebbcf,52045,4.4301,1
698fd790,49748,4.4274,1
74c9b0fc,48942,4.4301,323
7467bd63,52023,4.4329,1
57387676,49462,4.4301,1
409c0856,49740,4.4247,1
75d73e48,48703,4.4356,1
796b1ee9,48986,4.4356,323
30ae2802,49443,4.4356,1
243173a7,49219,4.4356,328
44f01cf,48694,4.4356,1
2572cbf9,52014,4.4356,1
645d096d,48917,4.4356,323
4bdee20a,49673,4.4384,1
4ab4d91a,48968,4.4384,323
37e3d3c7,49572,4.4384,1
1b9e7513,49677,4.4384,1
4fdfbc1,49533,4.4384,1
66b774d9,49316,4.4384,328
4ab46df7,48705,4.4384,1
3b6aeed1,48629,4.4384,1
8678c52,49734,4.4411,1
3415e1e6,48889,4.4384,323
1d417148,48863,4.4411,1
2411a685,49751,4.4438,1
2f5f1844,48726,4.4438,1
7689a2d2,49557,4.4384,1
6b1f1371,49721,4.4466,1
4238a54d,48896,4.4466,323
62978f44,49502,4.4466,1
59b9663d,48974,4.4466,323
4f648773,48958,4.4493,323
7440337f,48944,4.4493,323
7d3d1737,48749,4.4493,1
73d5e277,49450,4.4466,1
614ffabe,49444,4.4493,1
afba6fb,49811,4.4493,1
22cbc6ce,49752,4.4493,1
30edc7d8,48712,4.4493,1
7f55b710,49614,4.4521,1
75e5ab03,49004,4.4521,323
23cf24d7,48673,4.4521,1
3dcbb01a,49634,4.4493,333
6ad01526,49611,4.4521,1
38efc25b,49732,4.4493,1
625ca00d,48657,4.4493,1
2f7973c,52054,4.4521,1
6864cb61,52043,4.4521,1
2580597e,48971,4.4521,323
2e5f312c,49829,4.4575,1
2904a022,49352,4.4575,1
17f49c49,48630,4.4575,1
b175b00,49246,4.4575,328
59057215,48964,4.4575,323
e04fe48,48904,4.4548,323
20d5a1a,48725,4.4603,1
312888c6,48465,4.463,1
43cfd12c,49523,4.4658,1
6a9081a3,48934,4.463,323
556574d9,49905,4.4658,1
2475ef90,49526,4.4603,1
29fa31d4,48276,4.463,322
4e9fc865,49003,4.4685,323
ad297b6,49000,4.4712,323
2a5db61,49758,4.4712,1
4c07739d,48744,4.474,1
773e1d4b,49561,4.4712,1
4ac5e431,52028,4.4767,1
66d53e1e,49719,4.4795,1
b6996f9,49814,4.4795,1
24b6f953,49802,4.4795,1
3cde09dc,49626,4.4822,1
8645077,48682,4.4767,1
f37d075,48972,4.4822,323
6a3659ce,48955,4.4822,323
79d959ba,48677,4.4849,1
5394591e,49009,4.4849,323
62918f61,49828,4.4822,1
3a3152d4,48910,4.4849,323
77900970,49041,4.4849,323
996c8a1,48672,4.4877,1
790b2323,49532,4.4904,1
6167a186,49034,4.4822,323
78bb2c24,49661,4.4904,1
16bf5ed5,49427,4.4877,1
26a80924,49131,4.4904,1
19440e90,52027,4.4932,1
38bfcb90,49801,4.4904,1
5f71bcae,49844,4.4904,1
541a63a4,48631,4.4932,1
21707d5f,48756,4.4904,1
321da12a,49553,4.4932,1
b940977,49833,4.4959,1
4d31a0de,48659,4.4959,1
4ab1ed9f,48976,4.4959,323
4d4db333,49736,4.4959,1
15fa1112,48961,4.4986,323
23ae16d5,49442,4.5014,1
394f67ed,49821,4.5014,1
3e8e6d6b,49010,4.5014,323
7e790d34,48667,4.4986,1
3be1da71,49650,4.5014,1
f2e00f5,49804,4.5041,1
16e68acc,49639,4.5041,333
7ed63e9e,50196,4.5041,1
337ef11a,49742,4.5068,1
5585aec,48695,4.5041,1
30df2a64,52132,4.5068,1
38b0058f,52122,4.5068,1
7fb2c02f,49220,4.5068,328
46fdd5d4,49711,4.5041,1
3b0018e2,49023,4.5068,325
7cc8aa54,49869,4.5096,1
358d23a3,49868,4.5096,1
2672f820,48747,4.5096,1
637e9c3f,49007,4.5096,323
5cd73e85,49544,4.5096,1
672bfaf5,48969,4.5096,323
5e88664e,49727,4.5096,1
5285d209,49636,4.5123,333
2c4c607,49223,4.5123,328
6702e3cc,49615,4.5096,1
5fc6418b,48970,4.5096,323
4261e62b,49013,4.5123,323
6631e49e,48754,4.5123,1
b2d6028,49014,4.5096,323
165d6717,49720,4.5123,1
7bfaa64e,48893,4.5178,323
3586b418,49810,4.5178,1
30703b82,49795,4.5151,1
7da407bc,49574,4.5178,1
36e757a4,49050,4.5178,323
5f9b40f2,48965,4.5205,323
2283e1c9,49693,4.5205,1
c65eb01,48952,4.5205,323
b3d75e,49842,4.5233,1
52a9b6a,49633,4.5205,1
381abfaf,49035,4.5205,323
4099322,49635,4.5205,333
1b84764e,48757,4.5178,1
5135b47,48721,4.5233,1
54b37144,52083,4.5233,1
39394bba,49573,4.526,1
1376cd5,49870,4.526,1
7f08000b,49725,4.526,1
cee8fe9,49745,4.5288,1
1ee1d6d7,49451,4.5288,1
e9fefeb,48911,4.526,323
6eb48515,49826,4.5288,1
5197ad1e,49516,4.5288,1
596f3708,49637,4.5288,333
2280480d,48727,4.5288,1
926b83e,48957,4.526,323
26c978e2,49818,4.5288,1
18ebc94c,49872,4.5288,1
82ce3e8,52026,4.5288,1
64bf40ae,48886,4.5288,323
5bb740d3,52084,4.5233,361
44dfac14,49187,4.5342,328
2b8bc6a,52088,4.5342,1
6de42c76,49674,4.5342,1
73c0ab54,49744,4.5342,1
461ace3e,49691,4.5342,1
4a460634,49689,4.5315,1
ddaa8fa,47475,4.537,290
4111b2ab,48625,4.5342,1
377d2bd6,52090,4.537,1
4df0ecab,49688,4.5315,1
15b50097,49469,4.5397,1
59fd7c60,49816,4.5425,1
780cf12,49657,4.5397,1
4ddfeefd,48729,4.5425,1
7053fe69,52029,4.5425,1
3364fa44,52137,4.5397,1
42ff827f,48753,4.5425,1
105ebbb1,49675,4.5425,1
3863e442,52203,4.5452,1
43062d6d,49793,4.5397,1
719c8bf6,48668,4.5397,1
1e53931a,48951,4.5452,323
200106d5,49827,4.5479,1
521e3afd,49737,4.5479,1
4748d873,52044,4.5479,1
450158c3,49051,4.5479,323
9179c7f,49046,4.5479,323
51c92ed0,49715,4.5479,1
f5e495b,49513,4.5479,1
6d9ed918,48908,4.5479,323
6cea8758,48730,4.5479,1
395204c8,49834,4.5479,1
4e74cf84,48907,4.5452,323
4ffe0d79,49741,4.5507,1
f68305,50014,4.5507,1
1b3bdc1a,48514,4.5507,1
73db3816,52058,4.5507,1
1fad89a8,52119,4.5507,1
fd49973,48696,4.5534,1
4cf176d1,49640,4.5534,333
524403f0,48973,4.5534,323
782b3ae1,49678,4.5562,1
672dae6f,50197,4.5562,1
3d35e2f2,50068,4.5562,1
22e4f583,49765,4.5562,1
170466ca,49749,4.5589,1
5084cd05,48758,4.5589,1
5689b3e6,49812,4.5589,1
