name,tipnum,year,antigen
5effa49a,7974,0.1781,23
1ec8a782,8651,0.1753,23
23293b23,4366,0.1781,23
360f9b8,5791,0.1781,23
67b1f1a8,5298,0.1726,23
444942b0,7204,0.1753,23
1fe6190c,3091,0.1753,23
1bcf9e71,494,0.1781,1
739b1011,13516,0.1781,1
7d498010,11751,0.1781,23
52c8c8cc,2939,0.1726,23
1e236dc9,8832,0.1781,23
2fdb371d,402,0.1781,11
3b411482,1488,0.1781,23
113fbf60,13764,0.1753,1
14f7c5ab,895,0.1781,1
62627bf7,3308,0.1781,23
709381f9,3334,0.1781,23
51b4863d,10888,0.1781,23
3d1ce7d4,10419,0.1781,23
176cb741,13475,0.1781,1
6620cb98,2377,0.1781,23
49a84be6,5295,0.1781,23
3b0c3b2d,2799,0.1726,23
5b905bdf,9499,0.1726,23
49b224e6,3438,0.1781,23
42cea14d,13727,0.1753,1
18c13f6a,9834,0.1781,23
4156d10e,8545,0.1781,23
191b48d6,4809,0.1781,23
2e684671,621,0.1753,15
3f4306b9,408,0.1781,1
16396027,7348,0.1781,23
48ea6efe,8603,0.1781,23
b74d2cd,5569,0.1726,23
67c3461c,7722,0.1781,23
4012e293,1327,0.1781,23
5b14e9f1,8903,0.1781,23
765baae4,9555,0.1781,23
b55f195,7915,0.1781,23
5c849c16,8934,0.1753,23
20a3ad16,4559,0.1753,23
b042f6c,2387,0.1753,23
2ff9bec0,4369,0.1781,23
57e5e305,8253,0.1753,23
6a132ff2,911,0.1781,1
40c60293,10785,0.1781,23
22abbbf5,7329,0.1781,23
5aae896e,5289,0.1753,23
61b975f7,6848,0.1781,23
730d8e91,6086,0.1781,23
29b14176,3122,0.1753,23
59131c49,664,0.1753,1
2618608d,8538,0.1753,23
85368d9,7398,0.1781,23
2bca2254,9121,0.1781,23
6a7a8230,5760,0.1781,23
f039bfa,3023,0.1781,23
5e603b6a,2985,0.1753,23
1c852f63,13259,0.1781,1
66276625,5781,0.1753,23
58f213d3,128,0.1781,4
4b3d8f7c,10397,0.1726,23
7e764f4f,10887,0.1781,23
23bd08ea,6693,0.1753,23
6b19ebc5,5322,0.1781,23
4cf8dfb5,8760,0.1753,23
b8ed52,5929,0.1781,23
4b894ff7,7428,0.1781,23
6097fd30,9357,0.1753,23
6fead280,2431,0.1781,23
6565bdbf,10117,0.1781,23
22701e3c,5611,0.1781,23
23070b72,1552,0.1781,23
1ac0a340,2057,0.1781,23
52007de2,10273,0.1781,23
70a31860,1911,0.1781,23
6be4c19d,8094,0.1781,23
3c0faa14,4319,0.1781,23
74a1a502,10506,0.1781,23
259f2919,8762,0.1781,23
4d1745d2,9094,0.1753,23
669031eb,11029,0.1781,23
328dc4,9742,0.1781,23
79c2a175,10694,0.1781,23
4eff76da,6045,0.1726,23
254988b5,10240,0.1781,23
46cf8b22,8196,0.1781,23
2aea4387,5491,0.1781,23
430f7a4f,1813,0.1781,31
23c2719f,2605,0.1781,23
2a61dd9d,8738,0.1781,23
10cdd568,4111,0.1753,23
68c35a8d,10541,0.1781,23
502698d8,6558,0.1781,23
748f3a74,10021,0.1781,23
a97d718,11307,0.1753,99
7872e3f5,9916,0.1781,23
1c76547b,13611,0.1781,1
11a7811b,2305,0.1726,23
25bcbb20,1848,0.1781,23
4612912c,3085,0.1726,23
4a3e9929,2571,0.1781,23
64c5d999,8951,0.1671,23
49473343,9304,0.1781,23
9e2f4f0,9455,0.1781,23
372bd334,5493,0.1781,23
7de8cd59,2107,0.1781,23
dc5248c,3227,0.1753,23
139e14b0,6714,0.1781,23
7a45d784,9872,0.1726,23
417c5f90,11328,0.1781,23
65b9e277,8423,0.1781,23
66151e4,11194,0.1726,23
52cc5f5b,10910,0.1753,23
716f0a4d,9942,0.1781,23
5beff44d,8592,0.1781,23
684a4c78,11825,0.1781,23
7276de11,10804,0.1781,23
570d60a5,13428,0.1781,1
670bdb98,13235,0.1781,1
6e3f8856,7982,0.1726,84
4a565440,10664,0.1781,23
76621de7,13653,0.1753,1
4f8cdfa8,1171,0.1781,1
5d639337,1984,0.1781,23
256f288f,13370,0.1781,1
6adc62a7,107,0.1753,1
2be7bee0,10516,0.1753,23
7790d043,11065,0.1781,23
1054e9d5,4511,0.1781,23
19146822,4933,0.1753,23
f92c55e,880,0.1753,1
5d95154e,8458,0.1781,23
7ef10e27,8136,0.1753,23
73337e0c,2610,0.1753,23
6a92fd01,10572,0.1781,23
1c644642,11219,0.1726,23
37c0e881,7170,0.1781,23
5feb336b,11362,0.1781,23
226ca762,11913,0.1781,23
1c04a33b,8001,0.1753,23
1cc5fde4,2560,0.1671,23
2cb0c4da,11707,0.1726,23
2a46da4c,9642,0.1753,23
6d562fd1,2532,0.1781,23
5472543b,4160,0.1753,23
7e4ecc7b,9543,0.1781,90
6246ed44,342,0.1781,1
3e327e7a,5968,0.1781,23
78a7360b,5824,0.1781,23
70821070,7728,0.1781,23
257befe9,5415,0.1699,23
8978492,8378,0.1781,23
4941fce5,2988,0.1753,23
29a0742d,13736,0.1781,1
535ed257,10344,0.1781,23
67596fba,4811,0.1781,23
21391160,8626,0.1781,23
2978039d,6638,0.1781,23
b121876,9666,0.1781,23
2efbaf29,6719,0.1753,23
27321f3,13629,0.1781,1
6ba882cc,11324,0.1781,23
7062f667,7881,0.1753,23
3939da5,13367,0.1781,1
1874589d,2925,0.1699,23
37e517bd,3174,0.1781,23
50531ee8,1891,0.1781,23
4fb2cff2,3642,0.1726,23
7538c629,6855,0.1781,23
6aff6fcc,10803,0.1781,23
22138825,587,0.1781,1
7b070eca,6728,0.1781,23
48bd860d,6123,0.1781,23
592d11d9,11557,0.1781,23
2473cb05,13501,0.1781,1
dabc68,4335,0.1781,23
31c8d673,4069,0.1781,23
59a26203,1448,0.1781,23
63b3b1d1,8642,0.1753,23
36df6833,9422,0.1753,23
41d34bd5,3766,0.1781,23
383bfe75,11054,0.1781,23
63ed9744,8288,0.1781,23
34cdc784,2138,0.1781,23
5e41fd0,7790,0.1726,23
62cb814f,7401,0.1644,23
6d937de5,10389,0.1781,23
32be9224,4367,0.1781,23
37387634,10576,0.1781,23
1207e59c,538,0.1781,1
2c78cf6a,9456,0.1753,23
5a72e355,8699,0.1781,23
2e8fb7f9,13495,0.1781,1
3099cb1,9501,0.1781,23
69e01025,1414,0.1781,23
24453e07,11863,0.1781,23
77266509,2154,0.1781,23
38058348,1500,0.1781,23
510ddd55,1375,0.1753,23
5c356475,8044,0.1781,23
cf48343,6042,0.1781,23
332c10fd,12495,0.1781,103
5555f336,900,0.1781,1
444dcc21,1681,0.1781,23
26b6399b,1166,0.1781,1
ef05895,4683,0.1753,23
5d080a4e,10677,0.1781,23
770ee90a,8376,0.1781,23
60637c91,11484,0.1781,23
6cdbb4f8,2141,0.1781,23
719c8957,6858,0.1753,23
1c0f4905,7708,0.1781,23
71da68d7,2749,0.1753,23
a260589,2322,0.1781,23
3b6b1c41,1012,0.1781,1
2ea8ec4a,1202,0.1726,1
c16b598,1093,0.1726,1
36a6e3de,11562,0.1781,23
55cc785f,10120,0.1781,23
3cef1410,8968,0.1753,23
56cdc60,3921,0.1753,23
4d57700,4729,0.1781,23
326df945,8827,0.1726,23
1b8888a2,12663,0.1671,103
7666348c,11541,0.1753,23
158a79fc,13770,0.1781,1
3a48713a,2262,0.1781,23
673200e7,5395,0.1753,23
20378ad9,1709,0.1781,23
66b452ba,9263,0.1781,23
3d6ac326,9193,0.1781,23
74b30e5b,10962,0.1781,23
30d6a3f5,6465,0.1753,23
56d4aa90,5196,0.1781,23
4e53488e,10730,0.1726,23
5702e1f5,8648,0.1781,23
3b2ffc98,4490,0.1781,23
3e632903,3537,0.1781,23
6a200179,9449,0.1753,23
8673c67,6988,0.1781,23
2a6d4881,11291,0.1781,23
6e62ba68,1355,0.1753,23
496ebd96,2050,0.1781,23
232f460b,4568,0.1753,23
63463baf,5870,0.1781,23
180c6c55,2867,0.1781,23
2432e0cf,1756,0.1781,23
7df4f55c,1044,0.1781,1
2fbd220e,2693,0.1753,23
54a89d68,5907,0.1781,23
67af2baa,3849,0.1781,23
3d2b7c16,5368,0.1753,23
77f960ea,9295,0.1781,23
7bc084ef,12658,0.1781,103
6b131522,10013,0.1781,23
757f8191,10620,0.1781,23
13d288e4,11448,0.1781,23
6c4a918d,3101,0.1781,23
1f832323,413,0.1781,1
16795a4b,4929,0.1753,23
116b75c8,6355,0.1781,23
29954891,11633,0.1781,23
2f09ecbb,5617,0.1781,23
73fe4013,2214,0.1781,23
3971be91,8043,0.1781,23
3a23a8ee,827,0.1781,1
5a2fe725,3732,0.1781,23
5b50daab,1485,0.1781,23
6f616266,1149,0.1781,1
48a2c3bc,8186,0.1781,23
6d111342,4863,0.1781,23
304909c9,4983,0.1726,23
54df2ff4,602,0.1753,1
a3ea9f0,5060,0.1781,23
6fd030f6,6571,0.1753,23
17af6b84,8142,0.1781,23
3a22560a,1875,0.1781,23
452c1997,11191,0.1781,23
2b15d644,9141,0.1781,23
470a7be9,916,0.1781,1
6f30e704,10149,0.1781,23
4a75bbd4,4458,0.1726,23
4fd7e328,5715,0.1753,63
5b160c08,7780,0.1753,23
3376c8a9,1193,0.1781,1
543a7e08,4456,0.1781,23
24040904,4099,0.1781,23
4f9937c0,4227,0.1781,23
4a2f9d1a,4770,0.1781,23
690bff4a,9395,0.1753,23
4de26069,5543,0.1781,23
49aa0cf8,2119,0.1753,23
4f8b153a,4937,0.1781,23
797a969c,7427,0.1726,23
27c550f2,244,0.1781,1
3e11553e,7192,0.1699,23
2924b503,1404,0.1753,23
9089a77,3324,0.1781,23
3d0496cd,7619,0.1781,23
3184b0c3,836,0.1781,1
d39d75e,2775,0.1781,23
402f3fac,9264,0.1753,23
59847b9a,17,0.1781,1
22832d9,13568,0.1753,1
4d92dac1,2432,0.1781,23
e52770a,3793,0.1753,23
37b9fb33,8,0.1781,1
4d9b0ef5,1063,0.1726,1
16049155,6433,0.1781,23
b734eb8,8257,0.1781,23
73eb4c86,2420,0.1781,37
669218a8,5623,0.1781,23
54aea316,971,0.1726,1
453931b5,3747,0.1726,23
6c1fcae8,3963,0.1753,23
1abed89b,868,0.1781,1
3ba97ec9,6018,0.1753,23
37914490,3390,0.1781,23
25cb8000,2093,0.1781,23
7764b7dd,4879,0.1781,23
495dfe22,1866,0.1781,23
39f28ef6,3140,0.1644,23
4faf89c,3517,0.1753,23
7d48a383,3424,0.1781,23
5bc2fee6,6943,0.1781,23
76ea5e56,9318,0.1781,23
2587760f,8911,0.1753,23
1d6b9d87,10105,0.1781,23
51927502,11277,0.1726,23
75ae8988,5742,0.1753,23
6b87be3c,8417,0.1781,23
2ac1916e,1366,0.1781,23
6839db51,1769,0.1781,23
69dafd17,684,0.1781,1
3ffad84e,2227,0.1781,23
31baee98,2758,0.1781,23
1916743e,7766,0.1781,23
3f53d71e,4207,0.1781,23
1dfa7a6,4623,0.1781,23
1d7bb978,8042,0.1781,23
680e277b,4793,0.1781,23
429319c0,2777,0.1781,23
63d9ddab,7980,0.1781,84
1f47b4e1,6567,0.1781,23
70bd0c3,1750,0.1753,23
66b6d8d,1447,0.1781,23
5cec3999,3233,0.1781,23
53b7d149,9292,0.1781,23
e6dc9b7,11566,0.1781,23
33701912,13468,0.1781,1
6e412085,280,0.1781,1
311999d,6594,0.1726,23
6351d839,11104,0.1781,23
505af5c8,10703,0.1781,23
37f8b24e,5051,0.1781,23
382a085d,980,0.1781,1
5d152dd8,4003,0.1781,23
55d79f71,3498,0.1753,23
52a4c4b6,7861,0.1781,23
20bc666e,8806,0.1753,23
483ceac4,12090,0.1726,103
2179c8a5,7636,0.1781,23
558c2948,13683,0.1781,1
16c0aa81,1306,0.1781,23
39850857,344,0.1781,1
56d6d322,116,0.1781,1
62a476d9,5026,0.1781,23
71235cae,8291,0.1726,23
60f5356d,1058,0.1726,1
5aa592,3698,0.1781,23
418909fe,3181,0.1753,23
2aa4fb4d,7493,0.1781,23
63b3fd29,5103,0.1781,23
3610b2f8,141,0.1753,1
3f5f9b3d,10542,0.1753,23
322c7108,7484,0.1781,23
4e8a98d1,8481,0.1781,23
7d3e748a,10287,0.1781,23
3e7b9e63,4914,0.1781,23
6f8e0c95,3656,0.1753,23
75585da5,8765,0.1781,23
7bccfda0,2998,0.1781,23
19a6ec3c,7589,0.1753,23
653a139,11386,0.1781,23
31d16123,5827,0.1726,23
2d6cbb44,9665,0.1753,23
184446f9,9810,0.1781,23
2226e4ab,11048,0.1781,23
f6bb5be,6647,0.1781,23
6a58dd30,3469,0.1781,23
425bd60f,3733,0.1726,23
78123333,6475,0.1726,23
6d849326,7415,0.1781,23
419972fb,471,0.1781,1
5d6e2f69,13612,0.1753,1
4f46e08f,5772,0.1644,23
348c145c,9433,0.1781,23
7dd8bc48,536,0.1781,1
77dc07a2,3281,0.1753,23
5b656b57,11197,0.1781,23
f9fba93,2055,0.1726,23
379d6dd4,2146,0.1753,23
206b8d92,929,0.1726,1
2f6c7796,9211,0.1781,23
5024751b,13447,0.1781,1
221d06ae,11644,0.1781,23
7eb22cf4,9578,0.1753,23
24929ad,5873,0.1753,23
71360852,453,0.1781,1
3b5448ac,7249,0.1781,23
54ee06be,13316,0.1699,1
1fa159cf,7518,0.1808,23
5e94a6f1,5276,0.1781,23
479c84a7,4730,0.1781,23
6429d1e7,10581,0.1808,23
63e3b11c,7473,0.1781,23
7619f38e,2132,0.1726,23
dc16092,9861,0.1808,23
2e5b7431,9509,0.1781,23
504e5bb7,8005,0.1808,23
69f247b3,9910,0.1808,23
6fb16fef,1054,0.1808,1
1a3e64d4,5718,0.1808,63
302fc2d5,5659,0.1808,23
380f17c7,5939,0.1808,23
43bb10aa,5787,0.1808,23
2791d125,8003,0.1808,23
33b8130d,3613,0.1808,23
4e6009c7,7684,0.1781,23
e118ee3,5158,0.1753,23
1534f1cb,8365,0.1781,23
3c8512b1,2583,0.1808,23
4289e99c,9875,0.1781,23
560d6be6,4494,0.1753,23
ce46052,10160,0.1808,23
73bd43b4,7868,0.1808,23
7e758156,5681,0.1726,23
439a8725,1076,0.1808,1
6cd389f4,3808,0.1808,23
75eac739,2793,0.1808,23
274797e3,13555,0.1808,1
30f39f81,6679,0.1808,23
409f2c42,7183,0.1808,23
63efe867,10038,0.1808,23
77ad2db8,2248,0.1781,23
780c9376,3059,0.1781,23
54af0461,2068,0.1781,23
6d6bdf8a,473,0.1808,1
71dbbe90,893,0.1726,1
6d5014fe,2603,0.1753,23
41708939,8209,0.1781,23
72549912,3588,0.1781,23
5e5796f6,3638,0.1781,23
d41e4bc,11698,0.1808,23
33cd9e26,9941,0.1808,23
d6e29a4,6204,0.1781,23
7631f027,1545,0.1808,23
20fb6bfa,8962,0.1808,23
4279a935,355,0.1753,1
1d9a33f2,3100,0.1781,23
64d358ae,2355,0.1808,23
1f8c4b75,6856,0.1808,23
103369b0,1206,0.1781,1
5c7acde7,8264,0.1808,23
42cf8051,6427,0.1808,23
2292f8ee,1856,0.1808,23
544d4484,11952,0.1808,103
5ed2be1f,7450,0.1808,23
6bb268a3,5011,0.1808,23
72529477,3721,0.1808,23
4c8587dd,951,0.1808,1
3ffd4f9d,1803,0.1781,23
76cea14,7576,0.1808,23
dfc711,4649,0.1753,23
7f637d2a,10809,0.1808,23
19f4af9d,9593,0.1781,23
792f7811,3867,0.1808,23
19f3016a,7161,0.1781,23
7d1db553,10753,0.1808,23
4129652a,4016,0.1753,23
43c472ee,11039,0.1753,23
423dd3ad,11812,0.1781,23
529a4194,3350,0.1808,23
58907ed8,70,0.1808,1
38a32426,5761,0.1808,23
14af3824,138,0.1781,1
14b95dc4,2607,0.1726,23
4f048735,8453,0.1808,23
38fe543b,2561,0.1808,23
6788491d,1758,0.1808,23
6ea708e7,10760,0.1808,23
324630f,11793,0.1808,23
5dad49d2,250,0.1808,1
367b407d,11187,0.1808,23
604d9665,2382,0.1808,23
4051ad78,72,0.1781,1
77058f79,6410,0.1808,23
1b91514c,10156,0.1808,23
17e302e5,597,0.1808,1
5b68edb0,3852,0.1808,23
5a94570c,9963,0.1781,23
1b16560,6774,0.1808,23
10bb4f2b,4687,0.1808,23
1f4093f3,7688,0.1808,23
67948b20,4753,0.1808,23
6d8468d7,8565,0.1808,23
278cb05b,8789,0.1808,23
3c487052,11962,0.1808,103
7fc62170,4068,0.1808,23
314a2c8f,11806,0.1808,23
73865c95,5555,0.1781,23
42342e75,6958,0.1781,75
cb37857,8293,0.1808,23
2fdb5fca,8157,0.1808,23
42b00510,9269,0.1808,23
635df5b3,3075,0.1808,23
743b584f,5387,0.1808,23
36615b5d,6710,0.1808,23
67f20093,6764,0.1753,23
6b0e91b3,10194,0.1808,23
45d945bd,6064,0.1808,23
795e45e8,11474,0.1808,23
e5f24c8,8456,0.1808,23
6d51142f,1978,0.1808,23
11c3bfb9,4727,0.1808,23
7baf6fe2,2732,0.1781,23
1eb8f491,8100,0.1808,23
154283ab,11331,0.1808,23
624c8caf,723,0.1808,1
6efed928,8013,0.1808,23
373bb41a,3898,0.1808,23
67afb500,6430,0.1781,23
36e5268d,7182,0.1808,23
7b764a0a,10197,0.1808,23
382562e9,8795,0.1808,23
304afd0a,2424,0.1808,23
28e545b2,1075,0.1726,1
5dda2851,11731,0.1808,23
3a9f2c4d,9103,0.1753,23
38552679,788,0.1808,1
5f58e49c,2157,0.1808,23
534cd786,2183,0.1753,23
10f274e6,8337,0.1808,23
185ee6f,13577,0.1753,1
196186c7,5845,0.1808,23
2c24928a,2135,0.1753,23
2f7296ac,7305,0.1699,23
12ae3bb,11159,0.1808,23
14680ae7,7912,0.1808,23
1c507a22,10813,0.1808,23
3b34ee84,3328,0.1781,23
27ac58f2,4415,0.1753,23
478273eb,10232,0.1808,23
71cd4087,1006,0.1808,1
25a6536b,922,0.1808,1
13de50ee,5062,0.1808,23
3a38ac97,10746,0.1808,23
7f9618ea,306,0.1808,1
64c4a6e7,11432,0.1808,23
78c3f998,3241,0.1808,23
736e8c1f,13589,0.1781,1
c4dcaf1,10094,0.1781,23
5c1940c0,10849,0.1808,23
43d3d2da,7940,0.1753,23
2e1a7d9,7121,0.1808,77
5e8ddee,9402,0.1781,23
679085e0,7201,0.1781,23
3a88ceca,9841,0.1808,23
3558792d,761,0.1808,1
761cd5c5,5709,0.1781,23
34355f3e,7262,0.1808,23
1540e163,8473,0.1781,23
69c2939f,9278,0.1808,23
f874257,7742,0.1808,23
1d5ee13d,10546,0.1781,23
60fdd762,6505,0.1808,23
571bcc30,3475,0.1808,23
623bb97e,9780,0.1808,23
886eb0d,12492,0.1781,103
6ce7bb8,264,0.1781,1
fbd5d1d,2465,0.1753,23
30f2f5dd,10772,0.1753,23
f93ae4d,2083,0.1781,23
347cf446,13477,0.1808,1
7a7517bc,4125,0.1781,23
1f45f85a,11449,0.1808,23
38beba72,7098,0.1781,23
212c023d,2580,0.1808,23
2a4d8aee,8265,0.1808,23
7857a0ec,9964,0.1808,23
48e00094,753,0.1781,1
5c04ed0,9031,0.1808,23
431cae7c,2475,0.1808,23
6892633,13272,0.1781,1
4e2562d6,11298,0.1808,23
4994130c,2683,0.1781,23
6fdd3b0c,11525,0.1781,23
202a307a,2516,0.1781,23
457cd57b,11272,0.1808,23
2c99a2ab,1740,0.1808,23
2a1ae96f,5004,0.1781,23
5bc2a5b6,962,0.1808,1
78b674b8,11107,0.1808,23
195b1dff,207,0.1808,1
64f7ce2a,1635,0.1808,23
2a563817,6841,0.1808,23
610e9a51,7831,0.1781,23
7aa7dbc1,11818,0.1808,23
1e2a45ad,5671,0.1808,23
61aad202,7785,0.1781,23
74631074,11396,0.1808,23
a5d4905,76,0.1808,1
4ee0f25c,3184,0.1808,23
79ed0340,3877,0.1808,23
15615cb9,2572,0.1808,23
75142a71,8654,0.1781,23
3c2f449d,606,0.1808,1
2dc9b75b,13419,0.1781,1
3252a2cf,3621,0.1781,23
66c14156,7442,0.1781,23
3fcb6696,5200,0.1808,23
3907f432,9920,0.1781,23
208cfabf,5518,0.1808,62
409ff29a,2038,0.1808,23
f1d8ff0,2538,0.1753,23
677c749c,3805,0.1781,23
b5b42d4,3734,0.1808,23
1ffd63ee,5510,0.1808,23
49a6a2d,7883,0.1808,23
4cc50802,4725,0.1808,23
73f12822,7456,0.1753,23
77ad6a54,13356,0.1808,1
2fa4671c,7615,0.1808,23
46f2847c,4360,0.1808,23
26b1db97,2698,0.1808,23
4250525b,5598,0.1808,23
381ac20b,4031,0.1808,23
2479f096,152,0.1808,1
c3ceaed,9958,0.1808,23
4cbeb3bb,7034,0.1808,23
225a3abd,2729,0.1808,23
49cc8320,9439,0.1808,23
22cc6376,11480,0.1808,23
1bd62fff,11371,0.1808,23
68aa71ea,9659,0.1808,23
45523a5c,10075,0.1781,23
2ec748e3,3024,0.1781,23
418d01dd,9001,0.1808,23
64de5101,2741,0.1781,23
704a8d29,7592,0.1753,23
2f035c19,2392,0.1808,23
62933cd,13643,0.1808,1
10e92c50,6411,0.1781,23
34eec8a1,6726,0.1671,23
138b9b1,13680,0.1808,1
145baaf7,2077,0.1781,23
4e405500,2133,0.1808,23
17926b34,1704,0.1808,23
557b12a7,225,0.1808,1
114acc88,9398,0.1781,23
5d6e73f4,7162,0.1808,23
59a168a6,9376,0.1781,23
5442b71f,7655,0.1808,23
132b0f93,5497,0.1808,23
3d743fd1,9445,0.1808,23
6f428481,5650,0.1808,23
2e792c39,7856,0.1781,23
65e5e9f2,4506,0.1808,23
79f3c828,5404,0.1808,23
26e2d1b,2229,0.1808,23
6591c18b,2283,0.1808,23
2ff11eb2,11498,0.1781,23
48a431ec,8949,0.1808,23
3b51cb16,8443,0.1616,23
5027d86e,11938,0.1808,23
77045856,310,0.1808,1
1e462c0b,13248,0.1808,1
2b7a5dae,1773,0.1781,23
45f01407,4429,0.1808,23
10633207,6849,0.1808,23
3f6a6274,8054,0.1781,23
665a4be5,13274,0.1808,1
4604df1a,4667,0.1781,23
391bbf1,106,0.1808,1
a6b428e,10133,0.1808,23
667ef875,13596,0.1808,1
66207af,11011,0.1808,23
8a26aa1,9476,0.1781,23
588d2609,187,0.1808,1
49a1c03d,12587,0.1781,103
3762bbc9,1804,0.1808,23
5f68f9d9,3911,0.1808,23
448467f7,595,0.1781,1
7508bc00,3070,0.1753,23
326f3ab4,308,0.1808,1
2ad1bb11,6986,0.1781,23
4d0dca63,1994,0.1781,23
7dd5877e,2839,0.1808,23
36a4b8ea,8761,0.1753,23
118a841c,6405,0.1808,23
32770a9c,881,0.1808,1
63c885db,1341,0.1808,23
70b812a0,588,0.1699,1
3557c2cf,11175,0.1781,97
3f7e1d13,11452,0.1808,23
183fb17a,390,0.1808,1
28228dcf,13382,0.1781,1
74cd45dc,5825,0.1808,23
236873be,8630,0.1808,23
6cb16445,3147,0.1781,23
9e0bcc8,931,0.1808,1
359014ce,6610,0.1808,23
55057441,814,0.1808,1
3271b1e8,9033,0.1781,23
3efb4d92,10621,0.1808,23
75a1c2a5,8322,0.1808,23
2e13901b,3261,0.1808,23
65e70a0e,10499,0.1808,23
1e2848fd,5464,0.1781,23
521c20b3,3620,0.1808,23
60bdf1a3,2441,0.1808,23
3dd730c0,5984,0.1808,23
6164e827,4614,0.1781,23
52ce4500,10256,0.1781,23
5d718613,10257,0.1808,23
5924ec4d,8090,0.1781,23
1f47129e,10185,0.1808,23
3f01b233,6560,0.1781,23
49815994,3739,0.1808,23
9df263b,10036,0.1753,23
10a935c5,2140,0.1808,23
375d06ac,11144,0.1808,23
57fba5e,545,0.1808,14
64d9e725,1549,0.1808,23
3d87f166,6443,0.1808,23
6230f81c,5948,0.1753,23
1ae5034e,10023,0.1808,23
31ae3ff8,8255,0.1808,23
8d77c6f,7108,0.1808,23
56351a1a,556,0.1808,1
64789ce1,13264,0.1808,1
53749c51,5802,0.1808,23
24692e69,5706,0.1781,23
105e9d2a,9835,0.1808,23
6e45a0f1,7582,0.1808,23
4efaa64c,8387,0.1808,23
18cd118d,10422,0.1808,23
230dd39c,1133,0.1808,1
47debd1a,2715,0.1808,23
4dfcf38,2289,0.1808,23
1f8cd129,4416,0.1808,23
52d07077,7393,0.1808,23
16f49bc8,10068,0.1808,23
60d4315a,2067,0.1753,23
1a088477,1490,0.1781,23
63740b86,2534,0.1808,23
32768c57,4408,0.1781,23
736925a2,3959,0.1808,23
2d9c2c84,7878,0.1808,23
6ef73a8a,1729,0.1808,23
68e51737,3217,0.1781,23
521b6bbc,11413,0.1808,23
1e2f8577,6954,0.1753,23
49dbcf52,423,0.1808,1
9c725f1,1963,0.1781,23
88f9fe,10053,0.1808,23
62eed0a5,13426,0.1781,1
755832f5,3173,0.1808,23
45006902,13222,0.1808,1
679d2905,10523,0.1808,23
2802f55,3298,0.1808,23
2284fbf8,9328,0.1808,23
648aced3,9683,0.1781,23
67f3bf90,13174,0.1753,1
c05d25a,13597,0.1808,1
95bb319,13180,0.1808,1
3b9518b7,9153,0.1808,23
41e02f6a,10643,0.1808,23
6355b20e,3317,0.1808,23
37420606,5505,0.1753,23
2481e0f9,11347,0.1753,23
645a007c,11554,0.1808,23
2a510b3b,8580,0.1808,23
d845a41,11256,0.1781,98
12c44879,9734,0.1808,23
30ee81c9,4371,0.1808,23
1f9793c7,1789,0.1781,23
4649ecd6,4838,0.1808,23
26dcd1f,9500,0.1808,23
21477f3e,2525,0.1808,23
20974f03,8370,0.1753,23
29b1289b,11835,0.1808,23
45580d87,13591,0.1808,1
5f7c349d,6621,0.1781,23
45899726,7404,0.1808,23
655c8afc,4847,0.1808,23
60ed97e5,6613,0.1808,23
5e0b9fb9,45,0.1726,1
57b203f9,8284,0.1808,23
56b87899,4274,0.1808,23
5ae68f14,6130,0.1808,23
581235a6,10303,0.1781,23
1ff84896,5159,0.1808,23
a919740,368,0.1781,1
64e13729,3081,0.1781,23
2d178116,191,0.1808,1
70f6c0da,8618,0.1808,23
76db7213,8641,0.1753,23
1bee5b9e,8129,0.1808,23
4c568742,4332,0.1808,23
61b02f31,12585,0.1781,103
8ebaa32,5833,0.1753,23
1b43bbd,8548,0.1836,23
1989b1ec,5743,0.1836,23
4ce622d5,8349,0.1781,23
6c2f9127,10529,0.1836,95
13f29ecc,9946,0.1808,23
47204b8f,3374,0.1836,23
3aad2934,9423,0.1836,23
2b5554ad,4830,0.1836,23
6657e46,7768,0.1808,23
2a9b31ef,6400,0.1836,23
2d18ce8e,13532,0.1836,1
68a19491,5190,0.1836,23
3b96f438,4398,0.1836,23
4871beec,11953,0.1808,103
237665d2,9537,0.1836,90
47177831,9817,0.1836,23
149744c6,10597,0.1726,23
4b2c73df,2177,0.1836,23
e6f2288,2163,0.1836,23
1ea79e62,11288,0.1836,23
628dbb77,4705,0.1836,23
4a179e72,8238,0.1836,23
3d9b9eda,2773,0.1836,23
1fed4385,12512,0.1781,103
21360d04,8203,0.1836,23
1034150c,6051,0.1808,23
72ad236,4209,0.1836,23
4202af11,11728,0.1808,23
131e377a,2885,0.1781,23
42f4fc4d,3210,0.1836,23
421bab8e,3221,0.1808,23
e3c87e6,8639,0.1836,23
1536eefb,4741,0.1836,23
77f1bec0,388,0.1781,1
128222e7,23,0.1836,1
ddaace2,3980,0.1836,23
2fb9ca94,2127,0.1753,23
55c4661d,9722,0.1808,23
56d2f358,8791,0.1836,23
e37f8dc,2210,0.1836,23
6fbb7ee4,10786,0.1781,23
19b90980,5993,0.1836,23
583061dc,8927,0.1836,23
6970831e,2900,0.1836,23
5d888c8a,2360,0.1836,23
c2c7bb2,9447,0.1836,23
57c9c56a,3247,0.1781,41
3accc4fe,2658,0.1836,23
2339e3f1,511,0.1836,1
4ca7edcf,10579,0.1836,23
55dc83a4,13684,0.1836,1
9eb56d5,5055,0.1808,23
65a10a72,3408,0.1836,23
169b4a9c,13734,0.1836,1
