name,tipnum,year,antigen
6b3c3869,17939,1.4548,54
7f405967,23707,1.4548,1
1ae565fe,25645,1.4548,1
4204f8a8,23332,1.4575,1
2f81dd1c,23878,1.4493,84
1c965f9c,17325,1.4521,58
16e3c317,11358,1.4603,1
7347b8db,11357,1.4521,1
520fe292,17245,1.4603,58
7c4b3df0,17200,1.4603,58
74b8b215,18044,1.4603,54
266cb987,17825,1.4603,54
3a775d39,18407,1.463,54
17413397,17328,1.4603,58
32c02832,25706,1.463,1
3591c65,17790,1.463,54
34707a2,16889,1.4603,54
1d8451d6,25548,1.4658,1
2e366bec,17832,1.4603,54
65c7e07b,25282,1.4658,1
189a6f90,17037,1.4658,54
5e868176,21941,1.4685,1
61b36191,21921,1.4685,1
7c470f40,23331,1.4658,1
26d9ec8b,23782,1.4685,1
4c3e4417,18103,1.4658,54
367b0be8,18116,1.4685,54
72823f68,23553,1.4685,1
1b562807,18408,1.4685,54
2576d986,17419,1.4685,58
3d86c2a9,25555,1.4685,1
4bbca28b,23836,1.4685,84
4a4896b5,23105,1.4685,1
2826adeb,17246,1.4685,58
21abef8,25578,1.4712,1
11b3fdd4,23830,1.4712,84
2a4a4e9c,17421,1.4712,58
3fb5bd93,23773,1.474,1
1064c9e1,23765,1.474,1
2261067b,23880,1.474,84
75db81b1,16890,1.474,54
7b889f83,25707,1.474,1
2d14037a,23886,1.4767,84
6943fc44,25442,1.4767,1
8a61f4d,17205,1.4767,58
43bb7dc9,24468,1.4767,84
5061db61,17563,1.4767,58
94d95e,17549,1.474,58
558f544a,25554,1.4795,1
9fada4c,18041,1.4767,54
23582363,11360,1.4795,1
3b1547f4,17823,1.4795,54
744e5e1a,23558,1.4822,1
5b4c69dd,18040,1.4822,54
5d7a26a2,23241,1.4767,1
39ed0aec,25368,1.4822,1
2856c0c2,25711,1.4795,1
1fc3a267,17201,1.4822,58
2e6ee55c,17035,1.4822,54
16d463cd,18115,1.4849,54
2e7cd56,23248,1.4849,1
473fa191,25544,1.4849,1
5483d4bd,17551,1.4849,58
59713964,17436,1.4849,58
6c6313,17038,1.4877,54
3593b2d8,17034,1.4877,54
f9abed2,17422,1.4849,58
591103ab,17833,1.4877,54
5f700c5c,23708,1.4904,1
3ce7985a,25507,1.4904,1
14cae86c,23500,1.4904,1
66b0b85,23334,1.4904,1
4efca809,18403,1.4877,54
11b15f66,16891,1.4932,54
11943042,25579,1.4932,1
525e3394,23829,1.4959,84
79496536,17935,1.4959,54
62985f16,17247,1.4959,58
523e6527,17517,1.4959,58
715f2e67,17326,1.4959,58
438d95af,23771,1.4959,1
634d0227,18034,1.4959,54
661cb7e2,25708,1.4986,1
427b4434,25542,1.4986,1
4adf760a,25580,1.4986,1
6550a213,17940,1.4986,54
6e07c8a4,23335,1.4986,1
76c57bb4,18107,1.4986,54
4427d27b,17550,1.4986,58
479b2c40,17041,1.4986,54
273b4e9a,23770,1.4986,1
7729e031,23845,1.4986,84
3af122e7,21940,1.4986,1
2aec2dbb,25546,1.4986,1
340bed8a,23772,1.5014,1
2e893ae3,17619,1.5041,58
49b92a0f,23103,1.5041,1
71a96361,17437,1.5014,58
6221b44,17387,1.5014,58
5430a3f9,25709,1.4959,1
3ae3191a,11361,1.5041,1
516fd471,18409,1.4986,54
42644cb2,23124,1.5068,1
794b2cf2,17329,1.5068,58
c649671,25403,1.5068,1
51066501,17039,1.5041,54
6b8ea62b,17913,1.5068,54
49075989,18402,1.5041,54
66e4c084,17239,1.5068,58
4288f34,23890,1.5096,84
1a09de64,23325,1.5096,1
69b107bd,17426,1.5068,58
29110aef,23831,1.5096,84
698071d6,17920,1.5096,54
3d2e687c,23887,1.5123,84
e5fd8d6,17040,1.5123,54
5c431c8b,23446,1.5123,1
7da4239e,17796,1.5096,54
1740f33d,23891,1.5123,84
59e31421,23501,1.5123,1
67f3e2a1,23503,1.5123,1
1d00ecd2,25663,1.5151,1
4164943f,18410,1.5123,54
51ad5e35,25365,1.5068,1
72383b9a,25589,1.5151,1
102e0a3d,17937,1.5151,54
ad20296,17331,1.5123,58
4cba4f0c,25556,1.5151,1
6f72aa9f,21947,1.5068,1
60aec678,17791,1.5151,54
2d39130c,25430,1.5178,1
54150db2,23125,1.5178,1
348a9aef,23898,1.5178,84
2ed6f85a,17797,1.5178,54
540a894d,17332,1.5205,58
288e76e3,18412,1.5205,54
253006c0,17057,1.5178,54
4833ccff,25838,1.5205,1
51bee98b,21943,1.5205,1
af339eb,11353,1.5151,1
517e4210,23502,1.5233,1
4e84475b,23871,1.5233,84
a1c0fb2,25710,1.5233,1
5c1e7e3a,17427,1.5205,58
5f63ac74,17772,1.5205,54
7a4a2683,17547,1.526,58
59078518,25719,1.526,1
330c7015,17318,1.5233,58
1b1e9192,17624,1.526,58
1ccc37e0,23336,1.526,1
379974c4,23504,1.5288,1
52d3186a,25724,1.5288,1
20f46fd,18042,1.5288,54
6f8d73ee,25674,1.5288,1
7f01026b,25291,1.5288,1
3c2661b,17798,1.5288,54
49182e41,25673,1.5288,1
3158b131,17936,1.5315,54
463dff2b,25545,1.5315,1
565fbb49,18411,1.5315,54
5ebdede5,23881,1.5288,84
599960e,18045,1.5288,54
2a980e3a,25646,1.5342,1
3f578e5,23872,1.5342,84
d6a1258,23333,1.5342,1
285b0e21,17562,1.5315,58
431d0e35,17056,1.5342,54
20dc2bb8,25843,1.5315,1
12f40cf0,25839,1.5342,1
19381c0a,18097,1.537,54
73bb38c9,17934,1.5315,54
5b21440b,18129,1.5342,54
2bfb6348,25559,1.5342,1
727ae271,25840,1.537,1
582df187,25667,1.5342,1
4fc960c3,17827,1.537,54
97df795,24469,1.537,84
79ec24d1,11354,1.5342,1
3a0e035c,25720,1.537,1
5ca038f7,18108,1.5397,54
6bb64b2d,23888,1.5397,84
d11d891,17826,1.537,54
1543bf4e,25649,1.5397,1
6284cc43,23769,1.537,1
48f94a91,18413,1.5425,54
11cf8f80,23832,1.5425,84
12991878,17938,1.5397,54
1aa86caa,17435,1.5425,58
4266ed52,23246,1.5425,1
170e48ca,24472,1.5425,84
188710ac,17389,1.5397,58
614dae38,17914,1.5397,54
10214081,16897,1.537,54
75d92fb3,17575,1.5397,58
2f59b3a8,25650,1.5452,1
632e925f,17828,1.5452,54
764d47d5,23766,1.5452,1
260288e3,23108,1.5452,1
566f2bc0,17327,1.5479,58
6af72209,23784,1.5507,1
8d1080c,24075,1.5507,84
8bebc38,23883,1.5507,84
6a2ccd9a,16899,1.5507,54
143e952c,25557,1.5534,1
3ba09d40,21948,1.5507,1
68141757,24473,1.5562,84
5e32d173,23505,1.5507,1
6805e331,23554,1.5562,1
8f29ce8,25675,1.5507,1
7fe14d23,25293,1.5562,1
383a3585,17958,1.5452,54
2805d4bf,18416,1.5562,54
60108e09,17808,1.5589,54
2433ebb6,24474,1.5589,84
29e8ab19,17620,1.5589,58
5c157352,25590,1.5562,1
1be7996e,23133,1.5589,1
4f5b7213,18414,1.5616,54
35eaf348,18415,1.5616,54
ebfc018,17621,1.5616,58
626312b5,25372,1.5616,1
151b7248,17800,1.5616,54
7709a310,23705,1.5507,1
74602e9,16894,1.5616,54
7dca4e0e,17807,1.5644,54
330dfacd,17924,1.5644,54
9a6ce9f,17043,1.5616,54
18997367,25371,1.5644,1
3ec0c408,23889,1.5616,84
7bb19e69,25549,1.5644,1
309a2208,23143,1.5616,1
115557e0,16898,1.5616,54
4dd20c95,17337,1.5671,58
72bff186,23892,1.5671,84
4ae79b5d,23151,1.5644,1
71363fb6,17923,1.5671,54
2b4611e3,16892,1.5699,54
2cdd33a1,17941,1.5699,54
5a6c49a9,25431,1.5699,1
2086ed06,23249,1.5699,1
2163d47d,17616,1.5699,58
57a89e7f,17831,1.5726,54
1723c0b3,17834,1.5699,54
5226a9cd,25558,1.5726,1
6dd94fc8,23455,1.5699,1
7f74d79f,17809,1.5726,54
7e116f6a,17617,1.5726,58
77be1e43,24076,1.5726,84
39745d3f,17058,1.5753,54
1031a9b8,17843,1.5753,54
70efe04f,18099,1.5753,54
37b10379,25561,1.5753,1
422e50da,17618,1.5781,58
456502da,23247,1.5781,1
58840fa7,25562,1.5753,1
67916505,25433,1.5781,1
426a57db,25665,1.5699,1
578951ad,17339,1.5781,58
3a17fa54,25405,1.5781,1
4873d263,17333,1.5781,58
42962386,25286,1.5781,1
2e43cf9c,25560,1.5808,1
5c609bb3,17334,1.5753,58
335ae7c0,25292,1.5808,1
4563e1e3,17215,1.5781,58
75ece9fc,18105,1.5753,54
11ec6466,23882,1.5808,84
7466cfb8,16895,1.5808,54
2ed0542e,18417,1.5808,54
3c61eb01,17830,1.5836,54
4edc67bf,23454,1.5836,1
4c7c354d,25866,1.5836,1
c856ad3,17042,1.5836,54
20d82e49,18098,1.5863,54
5db566f,23833,1.5808,84
1352e0b0,23774,1.5863,1
3e9e9cfa,25647,1.5836,1
4b0d4c01,17942,1.5863,54
19eaba08,25508,1.5836,1
7821651a,16900,1.5863,54
7cf24dce,16893,1.5863,54
5d95154e,17577,1.589,58
78bd6c04,17829,1.589,54
364177e6,18106,1.5863,54
7ab7a1dc,23109,1.589,1
94d1225,18048,1.5836,54
673fa2ff,23562,1.5918,1
5a7c17b9,25550,1.5918,1
1d02f46b,23447,1.5918,1
7c3f11d4,23104,1.5945,1
668d7cf6,25664,1.5945,1
26678067,18047,1.5945,54
5c766e41,18035,1.5945,54
637aca18,17576,1.5945,58
56dd6808,25551,1.5945,1
526862b6,23113,1.589,1
5f0fcec1,25668,1.5945,1
30e4a707,23849,1.5945,84
dc4043b,17438,1.5945,58
1ca8aae7,17835,1.5945,54
5d00c87a,23342,1.5973,1
3df01675,17445,1.5973,58
28b95253,21942,1.5973,1
5717ea3,25676,1.5973,1
5cd70378,23873,1.5973,84
6129e529,25294,1.5973,1
3600895,16902,1.5973,54
deaea3c,23767,1.5973,1
6942e43a,23710,1.5973,1
476c4496,17045,1.6,54
444bc84e,18046,1.6,54
1eaa71f1,23340,1.6,1
60b7252a,17420,1.6027,58
45da955e,25509,1.6027,1
5fc92c13,17390,1.6,58
12a1fbe2,17578,1.6027,58
4be612e9,17566,1.6,58
5a071eae,23155,1.6027,1
4cb80849,25445,1.6055,1
51db94d7,17046,1.6055,54
7900272,23150,1.6055,1
2a51b55f,23768,1.6027,1
48c13cd5,17925,1.6082,54
6c002a23,18100,1.6082,54
44b79fc4,17394,1.6082,58
4947c6a9,23106,1.6055,1
6e9b6993,17531,1.611,58
2f7dc701,23250,1.6055,1
57cc3495,17567,1.611,58
2049d24b,23448,1.6082,1
15abf020,23851,1.611,84
7113e49e,17921,1.611,54
542f785b,17388,1.611,58
56e619e7,21923,1.611,1
62f196d7,25373,1.611,1
c44cb48,17623,1.611,58
46241010,17564,1.611,58
6966552f,17047,1.611,54
7cf21fa,23837,1.6137,84
2dfbb4c0,17335,1.6137,58
4b3985ff,24077,1.6137,84
102d6e9a,25855,1.611,1
6e934d94,23513,1.6137,1
1e3eb932,17330,1.6164,58
19afd177,18117,1.6164,54
11e12c43,23337,1.6164,1
620d2566,23783,1.6137,1
16863b5e,16903,1.6192,54
7d9ae795,17391,1.6192,58
3e7bdb49,18104,1.6164,54
1a59b538,23560,1.6192,1
26d5fe9a,25721,1.6192,1
67e38bd8,17885,1.6192,54
11748500,18101,1.6192,54
360f10bb,25432,1.6164,1
32674415,18418,1.6192,54
1c83ffa0,17888,1.6192,54
4ba4797d,25370,1.6192,1
7e4db98c,23839,1.6219,84
3089f436,25563,1.6219,1
33f47378,23899,1.6219,84
2528cb0d,2349,1.6192,1
5b738bea,17801,1.6219,54
48e1c8d1,17625,1.6247,58
37b6bdbf,17922,1.6219,54
27497782,23152,1.6247,1
6022845a,25725,1.6247,1
6e5c2541,25841,1.6247,1
26436fcf,17659,1.6247,58
241a65fd,25648,1.6247,1
4883e39b,17338,1.6247,58
3cf7ae85,17812,1.6247,54
17793c3,17660,1.6274,58
76352b9d,17889,1.6274,54
217d81fb,17802,1.6301,54
20ff90d7,23711,1.6301,1
1dabe680,18121,1.6301,54
421d4f6b,23775,1.6301,1
2a70af89,17915,1.6301,54
57384494,17918,1.6329,54
139739d,23251,1.6301,1
f227c8a,25749,1.6301,1
53073c91,17629,1.6301,58
11da5f97,25743,1.6247,1
39943cd0,25591,1.6329,1
25cec144,25722,1.6329,1
4fc792d8,17048,1.6329,54
ca24a50,23153,1.6329,1
14c895a8,17916,1.6356,54
475fa294,16904,1.6356,54
34fdb9f5,17554,1.6356,58
2a9385f0,23850,1.6356,84
7a2620df,17630,1.6356,58
67381e1,25552,1.6301,1
7f345032,18049,1.6384,54
4057660d,23341,1.6356,1
19bc4de3,17207,1.6384,58
6dafd01f,17627,1.6384,58
2f36e721,25723,1.6384,1
645d0ac0,17059,1.6356,54
73dfead8,23709,1.6411,1
4ab2e70c,25715,1.6411,1
2ab3f4c0,23506,1.6384,1
1fc17f48,23144,1.6411,1
6469fa06,17392,1.6384,58
7c7e1645,25742,1.6384,1
70791800,17091,1.6411,54
64561278,18125,1.6411,54
69420678,17440,1.6411,58
4fc46d3e,17439,1.6411,58
438496bd,21953,1.6438,1
33a4c55d,23561,1.6438,1
6bda8390,25444,1.6411,1
594aec53,17838,1.6438,54
7b852fd5,23338,1.6466,1
2f94370f,17060,1.6438,54
4355125e,18550,1.6466,54
248345f7,23252,1.6438,1
762a3d35,17396,1.6466,58
5965ff0b,17572,1.6438,58
780850b0,16901,1.6493,54
13a47a0d,18419,1.6493,54
2d362973,23565,1.6493,1
127694aa,25744,1.6521,1
ad27a75,25443,1.6521,1
1616c9,23893,1.6521,84
3065264f,17395,1.6521,58
21465c,17340,1.6493,58
1cc08a9a,25842,1.6493,1
5584aa5,17622,1.6521,58
1c16431f,23512,1.6548,1
160ff567,25287,1.6548,1
e033966,18420,1.6493,54
49c94761,17919,1.6548,54
6769fbfc,17626,1.6548,58
ea48ebb,18109,1.6548,54
19fb5e00,23838,1.6548,84
1a0ae011,25553,1.6575,1
32144eb7,17891,1.6575,54
186fdf18,25406,1.6575,1
5ba7894b,18120,1.6575,54
217813c1,23847,1.6575,84
16e0f046,17840,1.6575,54
561c9066,17393,1.6575,58
69175db,23450,1.6575,1
6060ed0e,23156,1.6575,1
4df94178,17917,1.6548,54
76acd98,25677,1.6603,1
67dcf871,25374,1.6575,1
16996ff3,17579,1.6603,58
1babef56,25851,1.6603,1
2f8d74ed,17799,1.6603,54
7c4469b0,17926,1.663,54
1a033734,21949,1.6575,1
2d136dad,21944,1.6603,1
60e20510,17336,1.663,58
70a8790b,17631,1.6658,58
1e8e7228,21950,1.6658,1
34bdf917,25376,1.6658,1
6beb0fd9,23900,1.6658,84
5d23690c,17632,1.6658,58
6e702382,18548,1.6658,54
355e1a1a,18123,1.6658,54
6784eaf,25693,1.6685,1
40553c65,18064,1.6685,54
2fd67bde,17093,1.6685,54
6a9d3af4,23848,1.6685,84
2ed41c3e,17208,1.6685,58
470bab95,25434,1.6685,1
6d358a8e,18060,1.6685,54
6e126dae,17403,1.6658,58
5b9f3021,17839,1.6685,54
58d6eb3c,23507,1.6685,1
56ed39f4,18130,1.6685,54
4c2067bf,25678,1.6712,1
4a3325b9,25435,1.6712,1
6e9c5822,25446,1.6712,1
1fcd1c6,17665,1.6712,58
3ee17a94,25687,1.6685,1
7133ef68,17049,1.6685,57
7de2f424,23846,1.6712,84
1af778bf,17964,1.674,54
41d16686,23776,1.6767,1
2b78e94c,17552,1.6767,58
2fe0ca04,17206,1.6767,58
a6b5e1c,23559,1.6767,1
19aaf102,25849,1.6712,1
530551e7,18122,1.6795,54
3fdbf042,17360,1.6795,58
6f10d21b,23901,1.6795,84
456c145f,17583,1.6795,58
21fc1c1a,2372,1.6822,1
add1a,23563,1.6767,1
588febab,25312,1.6822,1
38365918,25852,1.6822,1
515fc40f,25375,1.6822,1
10021ef2,17836,1.6822,54
3a216aaa,25690,1.6822,1
37f77dea,17584,1.6822,58
3d031c95,18444,1.6849,54
4ccd8bef,17553,1.6849,58
12d3d886,24078,1.6849,84
1226b1a0,23511,1.6795,1
1eb29623,18126,1.6849,54
3b70c6d4,23456,1.6877,1
376b3ed4,18127,1.6877,54
10672228,25518,1.6877,1
512b207,23417,1.6849,1
ca80fb4,25515,1.6877,1
1aeebd89,23894,1.6849,84
ba6cd1d,25510,1.6822,1
3819027d,25404,1.6795,1
27159e66,25653,1.6904,1
13b7f90b,25746,1.6877,1
25c881fe,25850,1.6877,1
49e689ce,25686,1.6932,1
603984b8,17442,1.6904,58
76a8992e,17044,1.6932,54
75579b9f,17441,1.6932,58
f547fc3,25519,1.6904,1
33a2b4c5,25564,1.6904,1
6a55cdc1,17890,1.6904,54
4b936e1,18057,1.6932,54
79ec6741,17644,1.6959,58
555c2080,17686,1.6959,58
795ae78f,17446,1.6932,58
71510364,25547,1.6904,1
f604892,17813,1.6959,54
3499c87b,25847,1.6959,1
2ed577c6,25295,1.6959,1
1a391abc,23154,1.6959,1
3471e0eb,17635,1.6959,58
4e512c0e,23130,1.6959,1
4b3f1945,18056,1.6877,54
19011664,25856,1.6959,1
22ccdb17,17581,1.6959,58
65baa21c,21924,1.6932,1
5e5ca05d,25407,1.6959,1
567c7adf,17555,1.6932,58
47dfe442,17886,1.6986,54
30f8bcd,23457,1.6959,1
702d5c99,18118,1.6959,54
339563f2,17240,1.6986,58
60a4ddd,18549,1.6986,54
6aa9d7e5,25853,1.6932,1
3ecf44aa,25747,1.6959,1
41e1f15d,25750,1.6986,1
59f38060,17841,1.7014,54
dc35a26,25377,1.7014,1
496db520,17573,1.7014,58
748de49,17068,1.7014,54
42fdbe40,18124,1.7014,54
5578de53,23514,1.7041,1
7118a569,25565,1.7041,1
30639795,18424,1.7041,54
11048746,18050,1.7014,54
1f432067,17067,1.7041,54
c5aef9a,17842,1.7014,54
385d2095,21951,1.7041,1
14aed734,18547,1.7041,54
7dfa2a44,25712,1.7041,1
12e89dde,17892,1.6986,54
49959626,25514,1.7068,1
189d5e09,23131,1.7068,1
5b7fb0bd,25857,1.7014,1
7a682d59,25613,1.7068,1
2cb849a7,23853,1.7068,84
49f9deb0,17837,1.7096,54
3be6bc90,17063,1.7068,54
df4c50,17061,1.7096,54
6e44d89d,23902,1.7096,84
694f97bb,23110,1.7096,1
67c3b43e,25716,1.7096,1
777b4608,17628,1.7096,58
76e3081f,23564,1.7096,1
1d04c95a,17893,1.7123,61
554c7a57,17341,1.7123,58
4324b8e6,25680,1.7123,1
402bdd0a,17050,1.7123,57
77796b44,25437,1.7151,1
616b2f6,18062,1.7151,54
3a33f375,23852,1.7151,84
8f13871,17094,1.7151,54
146a370,25696,1.7151,1
53d523d1,18061,1.7123,54
376effcd,25713,1.7151,1
29b3a7a7,17347,1.7151,58
7211341f,25452,1.7151,1
cbe41bf,23343,1.7041,1
38d73e7b,25698,1.7151,1
78873e3b,23458,1.7178,1
4c3d3013,17359,1.7151,58
32702392,25436,1.7178,1
33d5e741,23906,1.7123,84
726261e6,18055,1.7151,54
4b9b7c75,17580,1.7151,58
57fa7a11,25566,1.7178,1
6425afcf,17398,1.7178,58
c882b45,17574,1.7205,58
78d6b3e5,23449,1.7205,1
19da9048,18131,1.7178,54
1d745b90,17399,1.7205,58
169a54fa,23905,1.7178,84
4ab598f1,25728,1.7233,1
54e6d426,25844,1.7233,1
19e21cc4,25697,1.7233,1
54f78760,25745,1.7178,1
6be0eeb5,17443,1.7233,58
945400b,17582,1.726,58
c869db,25867,1.726,1
746b6e2f,17894,1.726,61
789f02b0,23114,1.726,1
15f242c1,23126,1.726,1
686c2225,17062,1.726,54
495fcdb,18102,1.726,54
2773a15a,25755,1.7288,1
64b682de,25688,1.7288,1
6dc2e967,18110,1.726,54
461aa320,18551,1.7288,54
13e758c8,17216,1.726,58
65a196e6,23918,1.7288,84
7c59a3c8,18051,1.7288,54
2ca97eef,17092,1.7288,54
56da23cc,25869,1.7288,1
454a9994,17400,1.7288,58
74bc3516,17810,1.7315,54
615ac367,17585,1.7288,58
7fe3a3f,17069,1.7315,54
13857368,25296,1.7315,1
968db03,17586,1.7315,58
1446e697,24492,1.7315,84
5d14bb2,25438,1.7315,1
208ea9cf,25691,1.7315,1
10d0ca9b,25313,1.7315,1
2876f5da,25694,1.7315,1
ba7dc1d,17346,1.7315,58
8a03f27,18446,1.7342,54
4249a00,17568,1.7342,58
12b61c0d,23262,1.7342,1
47daf91d,23348,1.737,1
df1f3a4,23127,1.737,1
38038133,16905,1.737,54
1857f8a9,21952,1.7342,1
3a23d9da,23344,1.737,1
3795e3e0,25848,1.7342,1
38cd61e9,25315,1.7342,1
935fc9c,17587,1.737,58
1c6365da,17661,1.7315,58
3b56444f,17970,1.7397,54
1f9fb7f6,17844,1.7397,54
4c8e4fc5,17965,1.7397,54
1f616814,18052,1.7397,54
4bc4be3b,18429,1.7397,54
42b9ff30,18063,1.7425,54
20fbd096,17342,1.7425,58
1e35432b,23253,1.7397,1
706e13b0,17662,1.7425,58
5ee5ff8b,24484,1.7425,84
57dfd7c3,25568,1.7425,1
7da322f2,24079,1.7425,84
1278a47a,25453,1.7425,1
1ae478f8,23451,1.7452,1
32222b0,16906,1.7452,54
2a0c90f2,25669,1.7452,1
37ba15e4,17064,1.7479,54
37496330,25870,1.7479,1
53197399,17095,1.7479,54
2b1ed385,23903,1.7507,84
413cece8,23132,1.7507,1
264ec41e,18258,1.7507,54
5ae27304,23917,1.7507,84
69ea13a1,25516,1.7479,1
42ff567a,25695,1.7479,1
c0674ff,17952,1.7507,54
6402a961,17405,1.7479,58
343cefcb,25752,1.7507,1
7d8fd01b,17959,1.7507,54
457b1556,25378,1.7534,1
34c3e539,17927,1.7534,54
4bee80f3,24486,1.7562,84
67d216dd,17633,1.7562,58
64de1d34,17663,1.7562,58
7912655c,17971,1.7507,54
55e6270d,25868,1.7562,1
52d3ad6a,23786,1.7562,1
25403d13,23339,1.7562,1
31e3a332,23115,1.7562,1
67309018,23254,1.7534,1
48d39ce7,24080,1.7562,84
7cc788aa,18053,1.7562,54
5b3118d7,23785,1.7562,1
14464626,23452,1.7589,1
44833df6,25689,1.7616,1
304a4918,18239,1.7616,54
1c9c9610,17943,1.7644,54
4f38d2f4,18119,1.7644,54
6969ca43,23263,1.7616,1
b895cff,17404,1.7616,58
73dd6788,25569,1.7644,1
53314807,25692,1.7644,1
7a7bb475,25699,1.7671,1
2253d12c,23508,1.7671,1
5de752ab,18445,1.7671,54
1cc8834c,18128,1.7616,54
4b1567a,17961,1.7671,54
590a0e8c,17065,1.7671,54
2b48ef33,23904,1.7699,84
6bc2933b,25714,1.7699,1
23ce9285,17210,1.7699,58
69bec7d,17962,1.7699,54
445bfe5d,17406,1.7699,58
d012649,24487,1.7699,84
1c51c779,17887,1.7726,54
547f7c91,17803,1.7726,54
5f8f693d,18240,1.7699,54
12dd500f,17974,1.7699,54
4550b26b,23346,1.7726,1
5e62158a,23519,1.7726,1
4c1a7b30,23145,1.7726,1
34bf0794,18259,1.7753,54
743c3882,23854,1.7753,84
3abcadca,17949,1.7753,54
25e08256,25858,1.7726,1
692fa2d9,25610,1.7753,1
7cc27f56,18241,1.7753,54
234f5ff9,25379,1.7753,1
29c9bf4,17884,1.7699,54
16b1c814,17449,1.7753,58
711d7c26,17641,1.7753,58
79e63d5b,2376,1.7753,1
200f1509,17966,1.7781,54
46aa69c7,25859,1.7781,1
5ec3e86e,17968,1.7781,54
16870a08,23518,1.7781,1
2717671c,17967,1.7781,54
4e78f28c,25883,1.7781,1
18d0899d,23569,1.7808,1
5b094ed5,23568,1.7808,1
1ac84d42,24081,1.7808,84
3431c359,17642,1.7808,58
3d54abc1,18421,1.7808,54
2cba3558,18054,1.7781,54
74c0dfd0,25297,1.7781,1
4ed1f11a,25651,1.7808,1
18bacfb0,18425,1.7836,54
564351a2,25447,1.7836,1
2b2eaec7,23264,1.7836,1
74238286,25517,1.7836,1
5962da2d,17066,1.7836,54
cefd546,25871,1.7781,1
18fab93a,17401,1.7836,58
54f835c6,23128,1.7836,1
52dafc1a,25408,1.7836,1
a7ee108,17209,1.7808,58
4502e1d8,23424,1.7863,1
8fca32b,25753,1.7863,1
1dbff1f7,23256,1.7863,1
603425e9,23840,1.7863,84
32ea1416,26787,1.7863,1
2a945c49,17811,1.7836,54
5fe20c9b,17345,1.7863,58
3d306ed9,25414,1.7863,1
7c6a1ffb,25592,1.7863,1
1f95d2ef,23257,1.789,1
1e42fec4,25748,1.789,1
6c5e7de6,17447,1.789,58
510baf43,18430,1.7863,54
1c7a73a1,18432,1.7863,54
7773e212,23841,1.789,84
a8654bd,23453,1.7863,1
6ff3551d,25754,1.789,1
434a0adf,17976,1.7918,54
4af768ac,25726,1.7918,1
460aa706,25409,1.7918,1
6efb12e6,25520,1.7836,1
33a45967,23147,1.7918,1
20abb13e,25413,1.7918,1
51e80f8f,17804,1.7918,54
4249b023,18552,1.7945,54
28524c7c,25717,1.7945,1
5337b66c,24488,1.7945,84
2e68df75,17444,1.7945,58
5412a52,17070,1.7945,54
3f6d3940,23255,1.7945,1
30aa4e26,18058,1.7945,54
5ec00a89,24491,1.7945,84
363be553,17969,1.7945,54
604a7ded,18245,1.7945,54
24274ec9,25670,1.7973,1
273c4bc,23137,1.7973,1
5cb91239,25415,1.7945,1
35417580,17634,1.7973,58
4781d5aa,23146,1.7973,1
657d3d0,18261,1.7945,54
3922feb,17645,1.7973,58
e214032,17397,1.7973,58
3072d903,17946,1.7973,54
803558e,18135,1.8,54
7fe574bd,25666,1.8027,1
7bc18ba3,17111,1.8,54
5d5dff19,25679,1.8027,1
4fe07e19,25448,1.8027,1
6c1fa78a,17343,1.8027,58
5e083827,17972,1.8027,54
12548549,17211,1.8055,58
dea022,18111,1.8055,54
2c40b64c,17076,1.8027,54
7910b0c2,23129,1.7918,1
36b56af5,25593,1.8027,1
3df267b9,23267,1.8027,1
22a4b920,25316,1.8055,1
14ec0ef0,17096,1.8082,54
3d3728f7,17806,1.8082,54
13d64f47,25614,1.8082,1
3a781bf,17805,1.8082,54
14bc99a4,17975,1.8082,54
60538e4d,18426,1.8055,54
64a76220,18422,1.8055,54
45aaa584,26948,1.8082,1
f2eb847,23265,1.8027,1
cf95719,18065,1.811,54
352b652c,25887,1.811,1
4e163d77,23347,1.8082,1
73e23ae5,23520,1.811,1
2db2fe2f,23259,1.8137,1
49f6b422,18437,1.8082,54
169f695e,25450,1.8137,1
609788c,23345,1.8137,1
60c415ac,17944,1.8137,54
64e9f887,25718,1.8137,1
68e56f64,24082,1.8137,84
2335c39b,23919,1.8137,84
144e91fe,23577,1.8137,1
79f6cfb0,25888,1.8137,1
1332bb1d,25521,1.8137,1
34f6051a,25701,1.8137,1
772bd2af,18059,1.8164,54
170a7cd5,23266,1.8164,1
58ceaacb,17636,1.8082,58
5c94ba1d,17666,1.8137,58
19c86a35,17711,1.8164,58
7503a58a,25320,1.8192,1
312b932b,17218,1.8192,58
1c1eef37,18066,1.8192,54
65a3fafb,17963,1.8192,54
de43c30,23425,1.8164,1
60bb546c,21954,1.8192,1
b37681b,17928,1.8137,54
71b92fa4,25854,1.8219,1
5d10981f,17643,1.8219,58
2ca4f6df,17344,1.8219,58
67b2afe5,25751,1.8219,1
57f564b8,23268,1.8164,1
204ca2c6,17950,1.8219,54
6f89a5ed,17073,1.8219,54
36000863,25512,1.8247,1
326bab49,17953,1.8164,54
443f54c1,25863,1.8247,1
3813285a,25861,1.8274,1
50dbfa7b,18242,1.8247,54
4a6b5038,23351,1.8274,1
1a175478,25884,1.8274,1
2ce20449,25513,1.8274,1
12c5d448,23352,1.8301,1
2c29463e,17077,1.8301,54
33b57fb2,25299,1.8301,1
13a15928,23909,1.8301,84
2fddc759,25872,1.8301,1
147c6843,25314,1.8247,1
