name,tipnum,year,antigen
1137962f,19234,3.6904,1
2467cf6,20112,3.6904,1
543edf44,21875,3.6877,1
74477542,18172,3.6904,1
7b85d8c,14737,3.6877,1
2a9335ba,26161,3.6822,1
1b834dd2,26728,3.6877,1
54a1c685,18501,3.6904,1
1130b5a0,19322,3.6849,1
223d6cd9,22991,3.6877,1
23d15891,23276,3.6904,1
799e2780,21990,3.6877,1
4335af02,25838,3.6904,1
6d9710a6,18460,3.6904,1
2405e269,19849,3.6904,1
db933a8,26192,3.6904,1
513b7b8,19962,3.6877,1
50d4859c,23213,3.6904,1
5b492345,20402,3.6904,1
1fa97ff7,19625,3.6904,1
bfe1eea,19795,3.6904,1
79fb5cd,25988,3.6877,1
731328c7,19504,3.6904,1
61527eeb,19654,3.6904,1
35d0e3f1,20303,3.6932,1
4f1b195b,19282,3.6932,1
25a4556f,24979,3.6932,1
57f3c216,19180,3.6932,1
650e6c72,25779,3.6932,1
72487049,17501,3.6932,1
75c04c42,19303,3.6932,1
3cead39e,17672,3.6904,1
2a91558d,24421,3.6932,1
1beab2ae,27134,3.6932,1
6c3f4fcd,20432,3.6932,1
6a317f7,23555,3.6849,1
26be0793,23962,3.6932,1
688fae28,24758,3.6904,1
7e58d5d3,18748,3.6932,1
60da6940,24163,3.6932,1
360e6857,16901,3.6932,1
23656e50,26935,3.6932,1
1b2bd1a2,18240,3.6932,1
28883bee,17011,3.6904,1
6d01b278,9716,3.6932,1
651e4666,25871,3.6932,1
207d2da6,20117,3.6932,1
49c3250c,15621,3.6932,1
2931cc3e,19770,3.6932,1
3e8b9208,27901,3.6932,1
77d28862,26038,3.6932,1
276938d1,21059,3.6932,1
4453f7a4,18003,3.6904,1
9e403e,11860,3.6932,1
626789f7,19418,3.6932,1
1959c41,18969,3.6932,1
34ab56fd,27057,3.6932,1
6fd49312,22206,3.6904,1
1db9b166,18563,3.6877,1
434fbb17,18295,3.6877,1
6e1550ab,24609,3.6932,1
25921278,22887,3.6932,1
4a32993,21942,3.6932,1
75f0b52d,18949,3.6932,1
4b593f87,22661,3.6904,1
f0dbe4f,27236,3.6877,1
3a396c04,17044,3.6932,1
4a10efb3,25539,3.6932,1
48b74471,16324,3.6932,1
2a2a74ee,14602,3.6932,1
5b8264e3,19334,3.6932,1
16226557,21850,3.6932,1
4114d3c1,26732,3.6904,1
64443f2e,22286,3.6932,1
1db0aa4c,22437,3.6904,1
55dd6065,17090,3.6932,1
50d0bf54,20490,3.6932,1
15a8472f,17755,3.6932,1
d527d1c,20792,3.6932,1
3332fa9b,26345,3.6932,1
66cdc9b6,12552,3.6932,1
318b7b7f,20568,3.6932,1
2f2f5acf,17633,3.6932,1
b6d9b93,12095,3.6932,1
41e929,26458,3.6877,1
3657331,22455,3.6932,1
695fa0a1,23878,3.6932,1
3cf37667,13503,3.6932,1
5ba5c369,17495,3.6932,1
7371dfd7,15934,3.6932,1
67bf33b0,25240,3.6932,1
4058316e,23867,3.6849,1
35131c87,13181,3.6904,1
6e68c273,26417,3.6932,1
48e1f295,27921,3.6932,1
565d6a8a,20280,3.6904,1
578fe26e,22352,3.6932,1
7ad52b3c,19481,3.6904,1
3de70ba9,24643,3.6932,1
d33fa5,19971,3.6932,1
28e73143,26845,3.6932,1
7bb863a8,18803,3.6932,1
7e079535,21200,3.6932,1
67b0a347,17892,3.6932,1
764cfbdb,25168,3.6932,1
4e517399,17836,3.6904,1
cbdf95b,15564,3.6932,1
6e75d910,18750,3.6932,1
7ff67526,25751,3.6932,1
3a7e1cfa,27731,3.6932,1
596a5dcf,23943,3.6932,1
1997a2ab,16723,3.6932,1
5584abfa,19736,3.6932,1
1f57e47c,26438,3.6932,1
1458567c,20454,3.6932,1
30fe2ca6,21804,3.6822,1
40d58a38,15201,3.6932,1
6081e25a,25955,3.6904,1
36bca380,23407,3.6904,1
77e622ed,19217,3.6932,1
6da5bd70,15663,3.6904,1
1b0ef263,15393,3.6932,1
7472406a,25057,3.6904,1
27014dc7,27108,3.6932,1
6136e280,19287,3.6932,1
d47992f,18540,3.6904,1
6bd0e9fd,22762,3.6932,1
4612fe35,23021,3.6877,1
10e62695,23078,3.6932,1
21d94b47,25229,3.6904,1
4daac180,26349,3.6904,1
1c187d56,23449,3.6932,1
3deb22ce,23518,3.6932,1
5603d547,21414,3.6932,1
4dbeb8c6,26530,3.6877,1
dbb7b1e,16413,3.6932,1
12938eea,19327,3.6849,1
760a3324,18819,3.6932,1
3eeb694f,26751,3.6932,1
62b8edc,24438,3.6932,1
8c1b42d,23618,3.6932,1
2ff53502,25609,3.6932,1
a9f310c,24795,3.6932,1
4ab190a2,15170,3.6932,1
10b6aa46,27454,3.6932,1
15d314a1,14802,3.6904,1
33c68cd0,27607,3.6932,1
13886e3c,17253,3.6822,1
557ad86f,19982,3.6904,1
703bbc1c,16188,3.6932,1
7dc0d8a6,25885,3.6932,1
66e152cd,18914,3.6904,1
55a9ad30,22894,3.6932,1
2d69b0ac,16820,3.6932,1
2ed3bcce,21582,3.6932,1
3ba4f224,19462,3.6932,1
3a52e54,13987,3.6932,1
785bc36e,22268,3.6932,1
1857e019,23365,3.6904,1
2b511a11,22370,3.6904,1
1ac46a1,25271,3.6932,1
27cab549,19819,3.6904,1
3ace81,18438,3.6932,1
2318cd05,14475,3.6932,1
40e21e89,22673,3.6932,1
32f08b21,18046,3.6904,1
64e80538,24174,3.6932,1
17d9c45,23812,3.6932,1
513bccb5,24886,3.6932,1
6724fc30,17111,3.6932,1
43c1f429,13756,3.6932,1
2e33d7a0,14363,3.6932,1
2162e8b7,15627,3.6932,1
58b5b3f2,24927,3.6959,1
61e755d7,26402,3.6877,1
2dcb857e,10920,3.6959,1
1df5d9b0,15778,3.6959,1
2be4bde9,13356,3.6959,1
70f60caf,23901,3.6959,1
16787ba,27272,3.6959,1
326cf67f,14808,3.6904,1
3ce91e2e,24418,3.6959,1
7c3afe68,12991,3.6959,1
41ddfc02,18379,3.6822,1
14d73548,19612,3.6959,1
60bb4192,25103,3.6959,1
4bd93a53,16179,3.6959,1
65caf2c6,27732,3.6959,1
3a1300c7,27168,3.6959,1
481ae642,12724,3.6904,1
72178902,17239,3.6959,1
701e3eb1,23663,3.6932,1
42f0beb6,23834,3.6932,1
5d47685c,19869,3.6959,1
1356b56f,16264,3.6959,1
12bcfa02,17321,3.6932,1
557ee3ed,24632,3.6959,1
339d6496,22407,3.6932,1
2b2172e9,22350,3.6959,1
15464247,19543,3.6959,1
605fd607,18893,3.6959,1
429c206a,25524,3.6932,1
1a7d457b,17683,3.6959,1
3d8e6809,19480,3.6904,1
237f7e51,27380,3.6904,1
438524,15722,3.6959,1
70e54eca,15176,3.6959,1
3ee5beff,16276,3.6959,1
6630c284,25436,3.6904,1
7a4601c3,22146,3.6959,1
200f835f,22818,3.6959,1
330ec3e7,21767,3.6959,1
53ca13e0,19181,3.6959,1
19c84843,27444,3.6959,1
3ed6c5e9,24885,3.6959,1
6b5e9a78,19613,3.6959,1
4501255e,18557,3.6959,1
d5d7e2,15890,3.6959,1
383910b,26022,3.6904,1
10c6bc37,22822,3.6932,22
271573d,27723,3.6959,1
58524b68,12506,3.6959,1
14b5bee9,11425,3.6959,1
3a71015a,21721,3.6959,1
2565c4d6,26992,3.6959,1
6fa6c219,14870,3.6959,1
56dd6bf2,18895,3.6959,1
6414dba2,13009,3.6877,1
6f5ce082,26548,3.6959,1
3633517a,22163,3.6877,1
b8c3eb5,22606,3.6959,1
49872dad,25977,3.6959,1
41578cef,22847,3.6959,1
6dc3ad3e,15530,3.6904,1
7505fa5,13190,3.6959,1
77caf0a7,17347,3.6959,1
a873a45,22915,3.6959,1
7addcc76,20001,3.6959,1
7ff509ff,24695,3.6932,1
5f9a816e,26718,3.6959,1
6cfccdca,11178,3.6904,1
7856025f,16798,3.6959,1
5ba8a852,15344,3.6959,1
2f3b465b,26124,3.6904,1
1cdab59a,27739,3.6959,1
24213323,19333,3.6932,1
2e3938f0,23430,3.6959,1
66b59392,11120,3.6877,1
13c90881,19261,3.6932,1
3e5c99f0,22714,3.6959,1
59c5d873,19345,3.6959,1
1326f9da,20038,3.6904,1
48f0663f,13501,3.6959,1
12b9f5c8,21459,3.6959,1
65c8b1ac,23521,3.6959,1
41847ce6,20423,3.6959,1
a0e3b77,17419,3.6959,1
57c4884b,15986,3.6959,1
77a116ce,21257,3.6959,1
15203790,16520,3.6904,1
6e0e73c0,27138,3.6959,1
1dfb289a,16885,3.6959,1
62935a8d,26067,3.6959,1
769b7df8,14681,3.6904,1
6b168098,21573,3.6932,1
2f6dda98,14530,3.6959,1
57d2aaca,22885,3.6904,1
7a8b7975,21085,3.6932,1
25c634fc,19953,3.6959,1
643e83c6,22004,3.6932,1
7fde075a,21818,3.6959,1
26f8e171,19305,3.6932,1
719640a,21465,3.6959,1
13ecd1c1,11900,3.6959,1
3dc50c9,16424,3.6959,1
624edaaa,23259,3.6959,1
2ebbcbdd,25578,3.6959,1
5b2c7512,23234,3.6932,1
3a172ca6,16220,3.6959,1
2e182ac4,17039,3.6932,1
5e0de9f9,26244,3.6959,1
663193cf,16796,3.6959,1
6540f1b3,20974,3.6959,1
ae1b9d5,23647,3.6959,1
3b12cb51,27041,3.6959,1
51578817,10481,3.6959,1
33f836e7,15384,3.6959,1
34501e5c,22141,3.6959,1
19b513c4,16123,3.6959,1
74cf27d5,24970,3.6959,1
6f278a5,25720,3.6959,1
32e434d9,19164,3.6932,1
3fe2a72,15799,3.6959,1
e825457,19324,3.6959,1
1ba02272,14426,3.6959,1
8f18f23,25694,3.6959,1
7aae89f5,22808,3.6959,1
66124a1b,19726,3.6849,1
7c3b5719,18822,3.6959,1
78b7472a,23247,3.6904,1
765888e8,20308,3.6959,1
26e56aa,20785,3.6904,1
244b4a61,18120,3.6932,1
6607c7d5,12012,3.6959,1
8689db9,26677,3.6959,1
54aa1c35,19024,3.6959,1
2401db0c,17193,3.6932,1
5ae795af,17792,3.6959,1
286c849,16998,3.6932,1
6493798,21171,3.6959,1
2c3a45e6,21297,3.6959,1
4a16e723,24692,3.6959,1
7ee6aaa8,19066,3.6986,1
31dca71b,25040,3.6986,1
4f37d1b3,23852,3.6986,1
32e50889,20121,3.6986,1
2d9c2758,17806,3.6986,1
791d4797,18786,3.6986,1
2dadc3d0,23406,3.6932,1
5ce6259f,25047,3.6986,1
46ddcfca,16900,3.6986,1
55ef0979,26565,3.6986,1
169fe357,15354,3.6986,1
7b38f6c6,21723,3.6986,1
53b3c5f4,23816,3.6959,1
7ebaaa3a,20630,3.6959,1
6d21e72e,18049,3.6986,1
17d66be1,18233,3.6986,1
2be4211b,22589,3.6986,1
66b5cdf6,25130,3.6959,1
4d755060,26910,3.6959,1
4aa23fbb,26825,3.6986,1
6958b34c,17071,3.6877,1
633ebb85,22916,3.6986,1
2b2c1069,14721,3.6986,1
4c3da33c,18200,3.6959,1
60d3bb24,18195,3.6986,1
76a7c628,23088,3.6986,1
3dc32fcd,16450,3.6986,1
1c464f0a,25371,3.6986,1
61b1cd3d,13405,3.6959,1
29efd1a5,22249,3.6986,1
d763e12,25098,3.6986,1
23e60ea9,26748,3.6986,1
4cd1f7cd,25137,3.6986,1
1b64750b,25336,3.6959,1
27de5edb,19871,3.6986,1
345e8fcf,25801,3.6959,1
77727916,27219,3.6986,1
4f8696de,18945,3.6986,1
1a7b3173,22327,3.6959,1
5a9bf504,18663,3.6986,1
3ec58d88,14351,3.6904,1
458ecce8,11111,3.6986,1
63d8d83,22727,3.6986,1
38b7b95,15553,3.6959,1
11b01fa1,22491,3.6986,1
22ea68f3,18826,3.6959,1
48d1a8b8,27443,3.6986,1
10de25e4,22116,3.6986,1
1827d49,16111,3.6986,1
705e207a,21418,3.6959,1
350fd2a1,14600,3.6959,1
541f30e1,18736,3.6959,1
4665671e,21584,3.6986,1
47b9c258,20593,3.6986,1
ce89ad4,17048,3.6986,1
21dd3b90,15472,3.6959,1
4cede522,20977,3.6904,1
454f55e5,26693,3.6986,1
d3949a2,14341,3.6986,1
4570e22e,19691,3.6986,1
6617cb57,18962,3.6986,1
59485a0d,20892,3.6904,1
1e7b6cdf,15835,3.6986,1
5c588cac,21254,3.6959,1
4cda903,15899,3.6959,1
1fce03a5,22427,3.6986,1
5a969917,18726,3.6986,1
4c75ef92,20767,3.6959,1
42b35305,17005,3.6959,1
2b5f7fe1,27048,3.6986,1
44639204,22505,3.6986,1
11c0384e,26984,3.6986,1
2a53e5be,20870,3.6986,1
7220b08a,15631,3.6986,1
22d06958,26832,3.6986,1
7a7b2cb4,16512,3.6986,1
4fb04850,20272,3.6986,1
386315cc,20047,3.6986,1
19583131,19050,3.6986,1
775a8de6,17782,3.6932,1
57372bb4,19239,3.6986,1
f3e49da,26264,3.6986,1
184d0caf,22066,3.6986,1
3b5b87fd,17458,3.6959,1
55df61a9,14333,3.6959,1
28d29251,27207,3.6986,1
1b027be0,24100,3.6986,1
588adb90,15656,3.6986,1
3f09cb13,16669,3.6986,1
11f53772,21674,3.6986,1
2d896f07,21644,3.6986,1
27d6d698,23446,3.6932,1
2351677d,12385,3.6986,1
52717157,26373,3.6986,1
6a8782cc,19610,3.6986,1
c1029cc,23395,3.6932,1
2452cdbc,24484,3.6959,1
7df0fba8,22525,3.6986,1
4c8b2c90,22053,3.6986,1
2b378738,15459,3.6959,1
26e495db,21704,3.6986,1
14699396,26581,3.6986,1
6ebe0708,22743,3.6959,1
792753a0,17300,3.6959,1
7bef5b12,13038,3.6986,1
234292da,16384,3.6986,1
3dda47fd,14981,3.6959,1
7e23b9b5,24176,3.6932,1
7f955aa8,14822,3.6959,1
48f6c3c2,16504,3.6986,1
277c908e,15797,3.6986,1
44717bc5,23832,3.6986,1
11e429f9,19447,3.6986,1
6f7200d4,21466,3.6986,1
2cc90554,12862,3.7014,1
63a9ec5b,15345,3.7014,1
53b2aa36,25473,3.6959,1
2cb96434,23193,3.6986,1
3bbf5005,21754,3.7014,1
48be3752,20745,3.7014,1
6459c12a,20862,3.6986,1
22fc348d,25901,3.7014,1
45036c22,24986,3.6986,1
7cbec777,23058,3.7014,1
5644195b,24213,3.7014,1
15df1742,22047,3.7014,1
57f1be06,19245,3.7014,1
4be31ba7,13950,3.7014,1
416cf8d3,13963,3.7014,1
3794af64,17693,3.6959,1
5a9cdbd3,21812,3.6986,1
971dd04,23998,3.7014,1
2f7d1699,15195,3.6986,1
3d80639d,17404,3.7014,1
1fe75bd,19518,3.6986,1
6e0017b,27825,3.7014,1
416e16e0,19354,3.7014,1
5346444d,27909,3.7014,1
1f47fcd4,20497,3.7014,1
7f4c09db,17194,3.7014,1
d6dd812,26918,3.7014,1
b80fb1d,25716,3.7014,1
3a68259b,16511,3.7014,1
25f5e1dc,22390,3.7014,1
58917284,22549,3.7014,1
46bb0038,25470,3.6986,1
4a6f53e1,22875,3.7014,1
31d0e3ca,25806,3.6986,1
6aacad8c,25913,3.6986,1
3ba10f2d,17973,3.7014,1
250572a1,16673,3.7014,1
15c5ddbb,11868,3.6904,1
233da27a,26661,3.6986,1
10d61957,26429,3.7014,1
1e48f196,21134,3.7014,1
255bdfe1,19062,3.7014,1
6bbb8742,19574,3.7014,1
4b0727c3,27912,3.7014,1
129aab74,17421,3.7014,1
69c5da11,13945,3.7014,1
5e73d1fc,15150,3.7014,1
13518406,21981,3.6986,1
2c38ccce,20937,3.6959,1
6b3e1336,15536,3.6986,1
2cec5912,24434,3.7014,1
6c508142,22229,3.7014,1
6647eba,26631,3.7014,1
1d586ae3,26549,3.7014,1
53b28493,21178,3.6986,1
3b805536,16101,3.7014,1
4cd225db,24423,3.7014,1
1eb47d52,22298,3.7014,1
40650315,22495,3.6986,1
7b49196,20076,3.7014,1
3e244db3,25956,3.7014,1
3c7f9c8,16465,3.7014,1
6b523f0e,19723,3.6959,1
48492bd3,17200,3.6986,1
541cbebc,22442,3.7014,1
68a9044e,18515,3.7014,1
12f9fc1a,11532,3.7014,1
13ef5a25,26041,3.6986,1
22b7efba,17088,3.6959,1
29c04d6,28065,3.7014,1
5f5831b3,19347,3.6959,1
360f660f,20430,3.7014,1
2bd8854b,25627,3.6959,1
49809e52,23139,3.7014,1
574beb78,22852,3.7014,1
1ab9c080,21681,3.7014,1
7524fc41,23858,3.7014,1
381b9eb9,26569,3.7014,1
3003b2e9,25577,3.7014,1
6e9409a0,22451,3.7014,1
64ead9a9,24321,3.7014,1
36fef781,20248,3.7014,1
527449b1,25708,3.7014,1
7f4d2dec,24284,3.6986,1
4dd8843d,16902,3.7014,1
221c3d20,19416,3.7014,1
c5b30f8,22527,3.7014,1
7c92d903,23910,3.6986,1
6a26b930,4885,3.6986,1
27c4d29c,24868,3.7014,1
63563125,14754,3.7014,1
36df1147,22147,3.6932,1
5c6f8c5e,19641,3.7014,1
35f41da,23316,3.7014,1
5152878d,25356,3.7014,1
1fc9e1c9,13264,3.7014,1
3f649312,23513,3.7014,1
46cc44b5,21921,3.7014,1
3e7cd0e,14221,3.7014,1
5370a312,19991,3.6986,1
4817566d,26211,3.7014,1
6cda4a36,20942,3.6986,1
7e183e2c,21049,3.6986,1
5168651e,20177,3.7014,1
7d62412,21874,3.7014,1
7500bebb,26175,3.7014,1
eea07c9,24845,3.7014,1
4bb5c1d7,20826,3.7014,1
59671d2a,25917,3.7014,1
6f2744a0,24376,3.7014,1
1fa2da99,16049,3.6986,1
288af451,15713,3.7014,1
7afc1bc3,27154,3.6904,1
66b0cc91,19517,3.7014,1
1b93c7fb,19063,3.7014,1
4ec4826d,21175,3.7014,1
2cda53a6,17863,3.7014,1
47bbef3e,20178,3.7014,1
5d83c609,23687,3.7014,1
58aa7e5d,25280,3.6877,1
2be631e,15548,3.7014,1
321758cf,20377,3.6986,1
2a4d93ac,22793,3.6986,1
69bdab62,14358,3.7014,1
626e689e,23382,3.6959,1
6ab7853c,23607,3.6959,1
2c21bb35,27361,3.7014,1
2843f368,19584,3.7014,1
39f84466,23538,3.7014,1
6f30a800,17950,3.6986,1
4e695ec0,20922,3.7014,1
79863cd6,19881,3.7014,1
2269cf4,23467,3.6986,1
683c4418,26075,3.6986,1
6ca78881,20772,3.7014,1
248f694f,21619,3.7014,1
12789016,12044,3.7014,1
22d6cc2,22608,3.7014,1
18ee0ac5,22499,3.7014,1
69a60d35,21013,3.7014,1
485d7ad9,26058,3.7014,1
17c7b78c,19343,3.7014,1
41e97d42,16513,3.7014,1
21571849,17497,3.7014,1
29b9ef98,25580,3.7014,1
5d9ef705,24173,3.7014,1
a11c3c4,25183,3.6986,1
20c07edd,25427,3.7041,1
2ac914ea,16412,3.7041,1
4c6afb04,23805,3.6986,1
48611eae,13267,3.6959,1
6b74b7e9,22453,3.7041,1
9789029,22572,3.7041,1
12d1f8d9,17878,3.7041,1
52050043,26336,3.7041,1
1c003e15,26261,3.7041,1
51340c64,20972,3.7041,1
4cbe21ab,17206,3.7041,1
36c32767,23916,3.7014,1
2bae573c,21977,3.7041,1
5a082901,21503,3.6986,1
6786f892,19458,3.7041,1
48d1031a,9627,3.7014,1
119faa8b,17128,3.7041,1
a44c998,22178,3.7041,1
5ad6f22a,23225,3.7041,1
1adfe3b9,23202,3.7041,1
76f8c99b,16958,3.7041,1
5a5cc6d5,18019,3.7041,1
37f63816,21279,3.7041,1
5251d77a,18792,3.7014,1
625578ba,23265,3.7041,1
5e03604b,18217,3.7041,1
58b3c515,24568,3.7041,1
485237e,12808,3.6986,1
4d5c0bfc,19899,3.6986,1
8982b24,18721,3.7041,1
4ec5dc4f,24083,3.7041,1
63f6883a,19810,3.7041,1
4ed86c53,20566,3.7041,1
7d0afa7,25073,3.7041,1
67173cb6,16893,3.7014,1
253d3f5c,17081,3.7041,1
3077df36,19289,3.7041,1
3d40879f,14366,3.7014,1
3fefba07,17348,3.7041,1
61c3c3c0,16646,3.7041,1
6f433ea1,21831,3.7014,1
560620a9,23337,3.7041,1
147b87ec,23745,3.7014,1
6b598b60,25406,3.7041,1
1d19069c,15465,3.7014,1
7afd7efe,16719,3.7041,1
32f1d2aa,22172,3.7041,1
11210156,26789,3.7041,1
15545d1f,16484,3.7041,1
402c84cf,26524,3.6932,1
51b718ba,25051,3.7041,1
6d6ff4a4,17542,3.7014,1
5ae4f0b3,18591,3.7014,1
7e4a1ddc,20191,3.7041,1
17d1a867,13886,3.7041,1
589a4ed,19702,3.7014,1
7815ad87,25441,3.7041,1
569feba4,26195,3.7041,1
4c17f380,14015,3.6986,1
4f18823,22993,3.7041,1
1728ccf2,25829,3.7041,1
51dd74af,15900,3.7041,1
783667fb,17539,3.7014,1
bce008e,24623,3.6986,1
3763144,22358,3.7014,1
39345589,21186,3.7041,1
7276f4eb,18251,3.6959,1
947505b,17388,3.7041,1
3b89bc26,25034,3.7041,1
200a3ec3,16734,3.7041,1
659e4785,25102,3.7014,1
566806e5,21256,3.6986,1
2076e882,21633,3.7041,1
51fb3669,23755,3.7014,1
46cef1bc,24075,3.7014,1
508798ae,14437,3.7041,1
472248c4,24042,3.7041,1
4fe27637,20763,3.7041,1
7d855e7c,18071,3.7014,1
7e103d66,20758,3.7014,1
12be98e2,21206,3.7041,1
478f8619,20021,3.7014,1
1b000311,26129,3.6986,1
6404f61a,17367,3.7041,1
21b1bf0,25559,3.7014,1
391ffae4,18866,3.7014,1
221c6e5d,22509,3.6986,1
616bf822,22496,3.7041,1
3bf5bb64,19779,3.7014,1
7dfbbe24,14999,3.7041,1
3c545940,15516,3.7041,1
2400c00,16977,3.7014,1
1478b9b7,23471,3.7041,1
34d22f82,20530,3.7041,1
2a52fe01,24660,3.7041,1
2870c747,16571,3.7014,1
791466ff,16821,3.7041,1
5c9ff860,22293,3.7041,1
6100a704,17191,3.7041,1
4f641e9c,18183,3.7041,1
159daa11,25700,3.7041,1
36621c3a,19471,3.7041,1
523ea575,26754,3.7041,1
3dc1c150,21748,3.7041,1
457429db,14972,3.7041,1
63d16e83,15383,3.7041,1
44637a81,23027,3.7014,1
779be81c,25079,3.7041,1
13453dc5,21311,3.7014,1
7b08ec58,19077,3.7014,1
246036ca,19083,3.7041,1
73dd485c,22886,3.7014,1
c93e152,26916,3.7041,1
36025e10,25453,3.7041,1
ad41ea4,17161,3.7041,1
2f27bf52,26823,3.7041,1
3c2d4295,15086,3.7014,1
18fb69de,20193,3.7041,1
32f0755b,25089,3.6986,1
20bf8178,17349,3.7014,1
76d04610,26164,3.7014,1
35a6748d,27716,3.7041,1
44d85cf,21558,3.7041,1
58a5607f,21660,3.7014,1
2c315dbd,21238,3.7041,1
2a3556aa,22243,3.7014,1
42beddde,20364,3.7041,1
31ebeb6e,20241,3.7014,1
1711945b,20253,3.7041,1
17910015,23984,3.7041,1
23756f14,22542,3.7041,1
4d2b408f,16649,3.7041,1
5683a63d,16180,3.7041,1
490d8550,17015,3.6959,1
41885eaa,19169,3.7014,1
5630412c,18243,3.7014,1
1d49a799,20890,3.7041,1
38cb8665,23574,3.7041,1
3bb5e2d8,26649,3.7041,1
218bb532,24172,3.7041,1
6fd8eda3,17696,3.7041,1
3ffdeaae,19979,3.6877,1
5be1ab9a,18844,3.7041,1
4f56211c,23715,3.7041,1
67cb68a0,24918,3.7014,1
3733566d,27658,3.7014,1
61d8966a,18795,3.6986,1
2a98db19,13777,3.7041,1
1f78058c,16806,3.7014,1
23caf0ab,22805,3.7041,1
ee75a81,13990,3.7041,1
2b29f6f1,20921,3.7041,1
7422d27d,24315,3.7014,1
992bfa,13502,3.7041,1
349e4a3a,23400,3.7041,1
50e4ac26,22406,3.7041,1
32b73d7d,18773,3.7041,1
7bb8062a,21685,3.7014,1
3db14cfd,19084,3.7014,1
48c152f1,19040,3.6986,1
4316c241,23979,3.7041,1
78a4155f,15346,3.7041,1
4fc56812,26047,3.7041,1
d51fdc1,25173,3.7014,1
78a032e0,21589,3.7041,1
20f6ce46,25326,3.7041,1
4497a7b2,21595,3.7041,1
46aae514,24757,3.7014,1
3f64f813,26051,3.7041,1
29f68547,25792,3.7041,1
50a51dfc,22749,3.7068,1
41b6c0b9,21634,3.7068,1
7ccd041d,23831,3.7014,1
590a0cfc,19315,3.7041,1
444b6627,27505,3.7041,1
3cf9c9af,18372,3.7068,1
4bbd7581,17472,3.7068,1
42d9ede6,15742,3.7068,1
5d3cd1c4,27200,3.7068,1
2f7adf7d,24154,3.7068,1
f4ba66e,24399,3.7068,1
2f0dcbc,24573,3.7041,1
39f98fd7,21182,3.7068,1
40013ea2,22300,3.7068,1
12ab981a,20210,3.7068,1
16baa3cf,22195,3.7068,1
63c801f8,18024,3.7068,1
2a75d70d,25370,3.7068,1
64d0f111,27086,3.7068,1
2737929f,18665,3.7041,1
4d38040,22421,3.7068,1
9ae268,20464,3.7041,1
63a1c313,24711,3.7068,1
78190692,19526,3.7068,1
60d05851,15081,3.7014,1
5932ad51,27593,3.7068,1
378e7f81,22458,3.7068,1
5a5a8b38,24651,3.7068,1
6ac72b77,26663,3.7041,1
837e4ae,26283,3.7068,1
4c81f05e,26931,3.7068,1
428cb1bd,19160,3.7041,1
1143b608,25932,3.7068,26
2666321a,19754,3.7041,1
65263588,14056,3.7041,1
420061c8,17713,3.7068,1
4eff6c76,20404,3.7068,1
591e7151,20725,3.7041,1
dc0858f,20207,3.7068,1
4c8fabde,19043,3.7068,1
79a6e2e5,20486,3.7068,1
287755ed,17272,3.7068,1
53989079,26633,3.7068,1
5a7d8b78,24529,3.7014,1
6b9d0ab2,23154,3.7068,1
25e27cee,21416,3.7014,1
326e2b73,15633,3.7068,1
7ff0a227,19251,3.6986,1
4fe400d,23797,3.7068,1
7b502ba,18177,3.7068,1
31060bae,13717,3.7041,1
72709b4e,24018,3.7068,1
6a6dc2cf,22297,3.7068,1
4f85325,22065,3.7041,1
2bf731d2,26980,3.7068,1
2a2d1479,20956,3.7068,1
55207773,15740,3.7068,1
5cf14099,15258,3.7014,1
1ad64159,25426,3.7041,1
83d8a70,24346,3.7014,1
4a71d9d2,18785,3.7068,1
3ec46,25950,3.7014,1
1cd2bd8d,19990,3.7068,1
3426fbc7,21632,3.7068,1
50ac8939,26787,3.7068,1
145775b7,15432,3.7068,1
1d609c65,26379,3.7041,1
1e1ba4cd,12807,3.7068,1
2aca1376,14347,3.7068,1
59f3155,23799,3.7068,1
1c050637,22385,3.7014,1
5f7bf4b6,8394,3.7068,1
25d00d8c,25612,3.7068,1
593995fa,14196,3.7068,1
6d391454,13965,3.7068,1
6d678301,23738,3.7041,1
48fe4f4c,20933,3.7068,1
5dfd85ec,20606,3.7068,1
78c3a1b3,25188,3.7068,1
296d4a21,16270,3.7014,1
13d3e46f,24751,3.7068,1
22b0d11c,18118,3.7068,1
479b32c0,23329,3.7068,1
4e44450,15315,3.7041,1
898283f,17737,3.7068,1
2c843001,19391,3.7041,1
32171a63,22014,3.7068,1
14f71eb5,22301,3.7041,1
5d6715c4,13176,3.7068,1
5d3c24b3,21327,3.7068,1
3167ed2f,18036,3.7068,1
50ee2251,26547,3.7068,1
5aa0fe2d,25036,3.7068,1
760e417a,25212,3.7041,1
13a2a34a,27426,3.7068,1
5bf3a5c8,21283,3.7068,1
32ffe7c5,22336,3.7041,1
6ff32621,21987,3.7068,1
6b72bf34,26258,3.7068,1
6d4ce9e3,20440,3.7041,1
2040ea40,22274,3.7068,1
56741247,22685,3.7068,1
28818ca2,17765,3.7068,1
22887ba0,25507,3.7068,1
53d875b,26365,3.7068,1
732d5b91,14456,3.7068,1
57ed2dca,14419,3.7068,1
36d909ec,18585,3.7068,1
5fb75733,21126,3.7068,1
465f7e87,23595,3.7068,1
78e288fb,26490,3.7068,1
68a7862,24736,3.7068,1
6361a94f,21249,3.7041,1
5e7748e2,21925,3.6959,1
32bea687,16826,3.7041,1
672291da,27757,3.7041,1
96767a0,19155,3.7068,1
