name,tipnum,year,antigen
31074cc8,71013,5.7945,400
77ef1171,50942,5.8027,400
5c1b8ebf,49232,5.8027,1
7b855620,66931,5.8027,400
56d69bd5,72247,5.8027,400
59bd6ce7,67481,5.8027,400
438718bb,68258,5.8027,400
59d37f19,79012,5.8027,400
8361655,65984,5.8027,400
6adc3cb5,50828,5.8,400
58b4bf5d,71635,5.8027,400
14c759e1,73997,5.8027,400
1a5d38e5,49992,5.8027,1
22e10145,49296,5.8,387
2953a838,53278,5.8027,400
5460a418,71126,5.8,400
27093461,49945,5.7945,1
dc8f2ec,78460,5.8027,400
39ee8905,69376,5.8027,400
687faa44,68267,5.8,400
6bb2116,66010,5.8027,400
4caefcbf,69124,5.8,400
145e28e,72042,5.8027,400
147d5568,59077,5.8027,400
4b916560,66992,5.8027,400
706133a9,53388,5.8027,400
5e9efeb9,60486,5.8027,400
20362617,67264,5.8027,400
10eeb6d0,69921,5.8,400
60cced14,66860,5.8027,400
9b8ed7b,68608,5.8027,400
194976df,78973,5.8,400
300b3879,75066,5.8027,400
211cb6f1,60545,5.8,400
728049ae,72053,5.8027,400
263f4b8b,79928,5.8027,400
74123e1d,69765,5.8,400
1d331816,67715,5.8027,400
59dc8e7f,66670,5.8027,400
563f5dc,66524,5.8027,400
28b10f28,69155,5.8,400
60e4d1bb,57996,5.7973,400
65929619,75983,5.8027,400
588043a2,68470,5.8027,400
42d7807b,75127,5.8027,400
478e893,52637,5.8027,400
75ab845b,67714,5.8,400
2fec441f,49897,5.8027,1
51c6ddc1,54289,5.8027,400
1733b22d,73491,5.8,400
47c730f0,67810,5.8027,400
525243ae,72435,5.7918,400
12b99b1a,53403,5.8027,400
3b194c4a,67290,5.8027,400
76183b8a,82896,5.8027,400
1157d85d,66602,5.8027,400
4fe8e026,71870,5.8,400
362dc70c,53961,5.8027,400
3e628e8d,72157,5.8055,400
99136a0,78977,5.8055,400
262b82ff,66957,5.8055,400
2ecaafcc,71130,5.8055,400
4764a7e,49280,5.8027,387
4525866,68058,5.8055,400
7e941e69,66447,5.8027,400
5db7ab8,71084,5.8027,400
3348e5c7,50598,5.8055,400
254f0aa0,49789,5.8055,1
7b763f36,68556,5.8055,400
25a6845a,79229,5.8027,400
6e8b28da,79527,5.8055,400
2ad4a152,71544,5.8055,400
51342bf4,65555,5.8027,400
c733178,49102,5.8055,384
4636304f,71496,5.8027,400
5723f887,70308,5.8055,400
27b8121c,68128,5.8055,400
32d50f62,58560,5.8055,400
4516f53f,70943,5.8,400
db9dada,58034,5.8055,400
6af60183,72058,5.8055,400
70c2bda0,53049,5.8055,400
28f118a,52239,5.8055,400
4123740b,70613,5.8055,400
1b038fb5,68509,5.8055,400
7ec91ec8,71885,5.8055,400
324df75e,74512,5.8055,400
4b043da,67592,5.8,400
5ee9fc6b,72761,5.8055,400
5990ae24,74620,5.8,400
6f19c480,49985,5.8055,1
69b1e42a,49560,5.8055,387
78aa57d3,49228,5.8027,1
2497276c,72225,5.8055,400
58bdaba,70844,5.8055,400
637dfe95,74448,5.8027,400
49c329e6,49513,5.8055,387
54f2dbf5,53608,5.8055,400
ff785db,72858,5.8055,400
3f25be6,54578,5.8055,400
53aede67,53656,5.8055,400
11418a94,65907,5.8055,400
222b1c3a,50573,5.8055,401
58881cfc,65809,5.8055,400
33175ef2,71093,5.8055,400
166fe311,50571,5.8055,400
6947f262,52678,5.8055,400
be7de62,53384,5.8055,400
7157c9e8,50820,5.8055,400
783ef9fe,65741,5.8,400
1120ea83,69724,5.8055,400
2481320b,53610,5.8055,400
6bd6b7fa,53795,5.8055,400
64a85277,67708,5.8055,400
72cad893,72768,5.8,400
5f76adab,54260,5.8,400
141b8d8,70337,5.8055,400
35df7739,69258,5.8055,400
275c796d,72095,5.8055,400
3762355,65883,5.8027,400
1d18468b,73879,5.8055,400
6907dd65,68811,5.8055,400
650c3fe5,79191,5.8,400
7676ef4b,70908,5.8082,400
21dfb538,74881,5.8082,400
138156dd,49586,5.8082,387
44ba4d3d,54424,5.8027,400
404db158,51006,5.8082,406
1ce7aa1c,78057,5.8082,400
3c7bc186,49446,5.8082,387
5c920e3,60700,5.8082,400
130c56c2,71677,5.8082,400
3e66e28a,67161,5.8082,400
1ff00810,74912,5.8055,400
5372ed35,49532,5.8082,387
22b90bdf,68812,5.8055,400
2b42dfb0,67655,5.8082,400
19cff1a8,54545,5.8055,400
34ede240,59301,5.8082,400
70b2baad,53602,5.8055,400
1a3fa097,68296,5.8027,400
27bd433f,60730,5.8082,513
446d949f,72281,5.8082,400
7c195a6a,78582,5.8082,400
199be096,67462,5.8055,400
7e47d02a,51996,5.8027,400
5b7d3f7b,76169,5.8082,400
332ec066,56051,5.8082,443
5521663,59749,5.8082,400
43eff070,73791,5.8027,400
438bd90f,49472,5.8082,387
30d97d4,58404,5.8082,400
46e54a23,67783,5.8082,400
5391bd92,69416,5.8082,400
4ecf554e,81261,5.8082,400
2113d874,67491,5.8082,400
4d4b3a27,57851,5.8082,400
13e87331,53399,5.8082,400
27b93127,49461,5.8082,387
18d69ddc,72955,5.8082,400
cd816e3,72129,5.8082,400
5cf99db2,75398,5.8082,400
7e9f88fb,65782,5.8082,400
4a4c81f5,80634,5.8082,400
2fa57161,80717,5.8082,400
3227af03,79140,5.7973,400
1e33fce6,81202,5.8082,400
52908ecd,79528,5.8082,400
42149d20,67518,5.8082,400
4dc46dd6,70801,5.8082,400
4c117c44,70946,5.8082,400
1a2175ed,52909,5.8082,400
7cba0614,59923,5.8082,400
127e6e88,71530,5.8082,400
554ad3df,79496,5.8082,400
7bc479e9,54635,5.8082,400
44554a86,74063,5.8082,400
68f37ebe,67043,5.8082,400
9984706,78917,5.8082,400
a4fa9c1,52582,5.8055,400
34484254,52667,5.8082,400
6420c374,70881,5.811,400
175557c0,65992,5.811,400
5cbe925b,60215,5.811,400
70157ead,73912,5.811,400
2b4829ac,60746,5.8082,400
499174d2,68920,5.8082,400
7447d177,50516,5.8055,400
5c43a9ee,80493,5.811,400
362cfe83,66025,5.8082,400
74593b70,73450,5.8027,400
3e5f80e5,60461,5.8082,400
7f925219,82713,5.811,400
7b432747,65937,5.811,400
2e9b738e,57672,5.8082,400
13244f96,65755,5.811,400
51bebdbf,72418,5.811,400
3cd13f0b,81581,5.8082,400
49232c1c,67153,5.811,400
3cd76cdc,72781,5.811,400
784a8251,50735,5.811,400
5c3d9ba2,69786,5.811,400
381aa229,51955,5.811,400
328b2d9,67684,5.811,400
6921de49,54615,5.811,400
39325cbd,65609,5.811,400
154609c0,67502,5.811,400
25166041,69269,5.811,400
42a2313c,67680,5.8082,400
69de4a61,65646,5.811,400
4cf34693,49951,5.811,1
5af13324,69602,5.811,400
909c297,74076,5.811,400
121f1c95,57725,5.811,400
440e079b,66455,5.811,400
17b5642d,49439,5.8082,387
506f0136,79080,5.811,400
3a7e541a,50874,5.811,400
ef8be11,68398,5.811,400
32d037ef,78028,5.811,400
1a1ee632,57692,5.811,400
5208afef,68478,5.811,400
21f99a71,53195,5.8082,400
60711ce5,70162,5.811,400
194b9b89,71444,5.811,400
2a97b800,49340,5.8082,387
47d5f416,73396,5.811,400
50b54cd4,79884,5.8055,400
7a7e1454,66693,5.811,400
15671298,53683,5.811,400
1e21bd1f,66970,5.8082,400
6a3ace9a,78463,5.8082,400
1093ece5,54536,5.8082,400
3dcddfbd,70315,5.8055,400
7e583aad,70834,5.811,400
2b0c07,52296,5.811,400
3c594c86,71927,5.8082,400
33a26b2c,68487,5.811,400
60c17ad2,75768,5.8082,400
385219f9,69977,5.811,400
4e195f09,60089,5.8027,400
6e42a6ed,58317,5.8055,400
5c7f2cb5,49998,5.811,1
5be461d,49625,5.8055,387
747d7fda,67603,5.811,400
2d8b0a82,67583,5.811,400
29eee92d,52301,5.811,400
52605733,50519,5.811,400
25196dcc,67149,5.8137,400
4316470a,66778,5.8137,400
180ac7ff,53463,5.8137,400
5033acf7,65955,5.8137,400
eca905d,54608,5.8137,400
5ec39778,71045,5.8137,400
305ae661,72831,5.8137,400
7d43b089,72298,5.8137,400
27d19f04,66461,5.8137,400
65ebb4d1,50986,5.8137,406
2e53fe3,78943,5.8137,400
62c200ce,78968,5.8082,400
49408a2d,67199,5.8137,400
7135f2e8,59381,5.8137,400
5a04c10a,50687,5.8137,400
28327ef4,54568,5.8137,400
656e983d,53300,5.8137,400
181bf93e,70949,5.8137,400
92844df,57997,5.8137,400
3b1294ca,52007,5.811,400
47620e33,70916,5.811,400
7c9c1df5,56520,5.8137,443
6da2cd2b,66101,5.8082,400
42b9a091,66626,5.8137,400
15fd2d63,78065,5.8137,400
912e99c,49595,5.8137,387
7222a600,50661,5.811,400
7d103dfd,68057,5.811,400
17a8109,57740,5.8137,400
1f3ad6b3,71030,5.8137,400
464327a2,66024,5.811,400
784f61f2,67990,5.811,400
4cc44d3,65745,5.811,400
516bff8a,67584,5.8137,400
182d245a,66017,5.8137,400
1b6e965c,72932,5.8137,400
6cb38a2f,50541,5.811,400
5e153858,83741,5.8137,400
7de2a33e,84702,5.811,400
73fb94a7,67652,5.8137,400
2857176,79783,5.8137,400
3d00998c,65909,5.8137,400
6d36cb0c,58016,5.8137,400
5a57ec7,76814,5.811,400
2ad49c78,60088,5.8082,400
3734695,74967,5.8137,400
5846835c,68405,5.8027,400
76bb9dd5,78959,5.8137,400
7882e826,69417,5.8137,400
615c5e4d,71475,5.8137,400
d6c6d59,58195,5.811,400
27130c14,66506,5.8137,400
483f1308,74091,5.811,400
4b129274,70921,5.811,400
257a38ea,49375,5.8082,387
1ab6e3fd,68428,5.8027,400
2a2104f0,67316,5.8137,400
757fa2f2,83160,5.8137,400
13679df,59055,5.8137,400
2cb2cb0f,79028,5.8137,400
e165ced,73252,5.8137,400
29eea83b,78434,5.8137,400
6f607ef,54263,5.8137,400
2c08e8f1,52720,5.811,400
343c6e6f,52910,5.8137,400
eec2154,49347,5.8137,387
32a1f550,52745,5.8137,400
45e4594,55000,5.8137,443
53461c66,53590,5.8137,400
3c4f71db,49308,5.8137,387
1791877,78699,5.8137,400
4b4884b4,53522,5.8137,400
77fd9f29,58105,5.8137,400
7a0e7c55,59090,5.8137,400
3a96f7cd,74288,5.8137,400
3ac8ec27,77368,5.8137,400
143b189c,71521,5.8164,400
533d7269,50643,5.8164,400
1ace72d9,71110,5.8164,400
151b27e,68360,5.8164,400
4d62b530,52012,5.811,400
130c3846,73935,5.8164,400
75f438cf,80959,5.8164,400
1c45c412,67304,5.8164,400
100b47a6,65558,5.8164,400
4818aba2,51969,5.8164,400
2edffe25,54557,5.811,400
1c7ed02e,58243,5.8164,400
2e29e2e7,59541,5.8164,400
64d5a6f3,69913,5.8137,400
691d4470,78414,5.8164,400
30816dd,66972,5.8164,400
33c21720,60370,5.8137,400
6e25f709,60047,5.8137,400
6257e281,50636,5.8137,400
2bfc2206,57741,5.8164,400
2841cdcd,75038,5.8164,400
6b3c88e6,53647,5.8164,400
36223cea,53439,5.8164,400
7c84d43a,66114,5.8164,400
43e9373f,54201,5.8164,400
5a8d41c2,73481,5.8164,400
55f999cd,57664,5.8137,400
729b2af4,67233,5.8164,400
28640599,65855,5.8164,400
4401601d,53658,5.8164,400
4b8f8b3b,72034,5.8137,400
1857c206,67473,5.8137,400
29c23f2,67360,5.8164,400
1790730,73357,5.8164,400
2a1e4161,66928,5.8137,400
3779826f,59083,5.8164,400
22ded176,51131,5.811,406
3836366c,53883,5.8164,400
43f60d9,73915,5.8164,400
4db6b7e9,70941,5.8164,400
15fbe277,71883,5.8137,400
544a2ac3,67225,5.8137,400
2b0a4212,52165,5.8164,400
417ad4df,78456,5.8137,400
3e3c5d81,49587,5.8164,387
46cdbc50,53569,5.8164,400
cef06a4,69721,5.8164,400
1b24e7ca,58334,5.8164,400
47a8717a,66115,5.8164,400
6cac7ae3,67396,5.8164,400
18829bf4,67328,5.8137,400
24243599,73970,5.8164,400
2083a3c6,57878,5.8137,400
2f77be57,65938,5.8164,400
7e64e890,67503,5.8164,400
2326cd76,60146,5.8137,400
56df378a,58320,5.8164,400
262bac76,52632,5.8137,400
1b8ba6e6,50827,5.8164,400
91c26c6,65704,5.8164,400
1cc417ee,49589,5.8137,387
67f7501c,50524,5.8164,400
210d6692,56039,5.8164,443
80f11e,57958,5.8164,400
5b81d5c5,80209,5.8164,400
49cf4e63,52086,5.8164,400
75085bd3,67079,5.8164,400
282282de,73998,5.8164,400
64f62e26,51209,5.8137,406
62d158be,49965,5.8164,1
515ebed1,49514,5.8192,387
663fa1ea,49609,5.8164,387
5ab7fb81,78555,5.8192,400
324b4cc1,70012,5.8192,400
1647c46f,66584,5.8164,400
d6c07bc,80563,5.8192,400
68e29e63,65508,5.8164,400
27eafa,82401,5.8137,400
286b322d,74948,5.8164,400
4557817b,73739,5.8192,400
39ba1e34,80098,5.8192,400
6f543c3,57990,5.8192,400
777ef36a,83818,5.8137,400
30321bdd,67299,5.8192,400
edbe8a7,66587,5.8192,400
59c026e9,54614,5.8192,400
67f91cf6,51497,5.8192,406
4b3ea091,49364,5.8192,387
4bdbef3f,49352,5.8192,387
1a94a833,74258,5.8164,400
3525093b,53404,5.8192,400
ba11d26,52655,5.8192,400
7370596c,74090,5.8164,400
1f97b97a,66490,5.8082,400
6a122951,66531,5.8192,400
207d5f8b,65987,5.8192,400
31ce1799,60425,5.8192,400
3d0ce66e,67320,5.8192,400
3ec784c4,52674,5.8192,400
1c39a60f,59809,5.8192,400
56722304,70234,5.8164,400
c179032,57885,5.8192,400
e74c4d0,68004,5.8192,400
5fac12cf,67096,5.8192,400
1881603d,68029,5.8192,400
2827e51f,69045,5.8164,400
dde68f,52154,5.8192,400
3f58b631,53612,5.8192,400
2c4ba96f,74646,5.8192,400
3bd3bee4,59750,5.8192,400
54d5de8f,54693,5.8164,443
2e46031a,65763,5.8192,400
5f37d76c,68809,5.8192,400
793566f0,67985,5.8137,400
3eeeeff,68186,5.8164,400
1dae734b,49910,5.8192,1
7cc35b25,75519,5.811,400
2e13b0ab,49394,5.8164,387
5a7e2a80,82717,5.8192,400
3e4796dd,79106,5.8192,400
34a43eaf,65672,5.8192,400
52d8416d,68021,5.8192,400
617d2575,67566,5.8164,400
1da54922,78550,5.8192,400
70790a9b,54090,5.8192,400
4afc39f0,74361,5.8192,400
5f382746,57791,5.8192,400
4ffbc6e5,52609,5.8192,400
47a504e2,68285,5.8192,400
6c3d965f,54575,5.8192,400
72218e89,60697,5.8192,400
63fca2c6,68406,5.8192,400
c91384f,67232,5.8192,400
c9ec8ec,66205,5.8192,400
72b55a30,57956,5.8192,400
3e9e9153,67674,5.8192,400
74d92c32,68081,5.8192,400
718f21a6,82575,5.8137,400
bac4ed3,79324,5.8192,400
5310f14c,78940,5.8192,400
6e95efa0,65869,5.8164,400
669f61c5,75166,5.8192,400
17eba441,84707,5.8192,400
f2c6113,52481,5.8192,400
5be26b2b,60019,5.8192,400
1a4b6718,65821,5.8192,400
407e93c2,75173,5.8192,400
747bcdd,78915,5.8192,400
6b0f71df,66966,5.8192,400
23fce4a6,65986,5.8192,400
62ce2466,69991,5.8192,400
58d5cdb6,57675,5.8192,400
48c4cefa,58116,5.8192,400
c59da90,54108,5.8192,400
5ae288d9,75356,5.8164,400
195ca10e,65572,5.8164,400
1f273269,59311,5.8219,400
6969f446,49304,5.8219,387
f94f671,52485,5.8219,400
826375a,66164,5.8219,400
734448f,67210,5.8219,400
45fb93a3,49867,5.8219,1
6369550f,69952,5.8219,400
450456e0,66655,5.8219,400
60b162f3,66014,5.8219,400
794e83cd,57974,5.8219,479
50a670c6,83173,5.8192,400
37f28f64,65932,5.8219,400
5cbfd593,65541,5.8219,400
672ab390,76047,5.8192,400
51627522,66494,5.8219,400
32a11f88,57739,5.8192,400
118b2f17,82726,5.8219,400
33ba73f8,52164,5.8192,400
7133dbc8,68138,5.8219,400
4bd4d739,65547,5.8192,400
36faac3,53782,5.8219,400
21091028,69049,5.8192,400
63aa2ce5,57816,5.8219,400
ca856c3,66342,5.8192,400
3808af53,84694,5.8219,400
61a83570,73420,5.8219,400
1f6fa234,67713,5.8219,400
2d906838,67549,5.8219,400
63403d07,75718,5.8219,400
43e397aa,53191,5.8164,400
21ffe3e0,74956,5.8219,400
f809e4f,78577,5.8219,400
6dca22bd,71436,5.8219,400
32cbb669,66485,5.8164,400
6cf5b333,67618,5.8219,400
670c3a04,70031,5.8219,400
5bef2392,72817,5.8192,400
7e7ed274,70779,5.8219,400
34f8ae78,71681,5.8219,400
75d5efff,50557,5.8219,400
51de691b,52701,5.8219,400
20a48636,60094,5.8219,400
7ad42fca,74716,5.8219,400
70ebea34,52505,5.8219,400
52dfc383,69455,5.8164,400
56ce7ad8,79035,5.8219,400
dbfa5b4,67728,5.8192,400
222a447d,81468,5.8192,400
ec54860,49328,5.8192,387
2bf8fbda,84089,5.8219,400
5b1a7914,52220,5.8219,400
1cc7196,53381,5.8192,400
2be3c7a6,49546,5.8219,387
fc10cf2,53487,5.8219,400
638b10fb,67992,5.8219,400
6b510747,74923,5.8219,400
5eba337c,67052,5.8219,400
599b12c5,57756,5.8164,400
622cddc5,69018,5.8219,400
12495f8,70900,5.8192,400
e0a7773,68492,5.8219,400
648210dd,77036,5.8219,400
63f01ee9,73387,5.8219,400
f86514d,50672,5.8219,400
bc0678d,65641,5.8219,400
2eeea858,67941,5.8219,400
7382f319,79561,5.8164,400
53d2ad62,58366,5.8137,400
4eb3d81d,70496,5.8219,400
46c73249,75593,5.8219,400
1d30fea1,52603,5.8192,400
79cedc25,74002,5.8192,400
29ed8031,67705,5.8164,400
56c7ba3f,65497,5.8219,400
12756a45,60087,5.8219,400
4c9893b0,68067,5.8219,567
433841f2,53432,5.8219,400
611bdac,52132,5.8219,400
6dece913,82714,5.8192,400
6561e20d,69054,5.8219,400
64570882,66914,5.8192,400
5522a742,52834,5.8219,400
6f202579,53611,5.8219,400
650eedff,56049,5.8219,443
1d9ddfe9,74855,5.8219,400
f151ad9,58208,5.8219,400
53da10a1,81203,5.8219,400
3d3fec4e,69008,5.8219,400
294fc99b,58257,5.8219,400
2f4c9f03,75249,5.8192,400
1a80c33e,69775,5.8219,400
8288be1,72009,5.8219,400
b74dd5d,67489,5.8219,400
49eb0de1,65505,5.8247,400
2143758,53776,5.8247,400
4eafc378,59771,5.8247,400
631c71c5,72231,5.8247,400
308e6f11,75199,5.811,400
7289ec42,52793,5.8192,400
26601ca3,66036,5.8247,551
5184abbc,71442,5.8247,400
618016f7,70911,5.8219,400
5c44cac7,58194,5.8247,400
28e953b8,52200,5.8247,400
493fcffc,49853,5.8219,1
3e50d799,71424,5.8247,400
44382066,49426,5.8247,387
262edfca,67896,5.8164,400
1159a4dc,52594,5.8247,400
298d4571,71646,5.8247,400
2cb37b36,65933,5.8247,400
7cb331e5,58604,5.8247,400
209005eb,66489,5.8247,400
63f56a45,73685,5.8247,617
54a8d7c6,49559,5.8247,387
1e20c752,59776,5.8247,400
3171e8af,65489,5.8247,400
116e0c37,78073,5.8219,400
5981fb1d,59082,5.8247,400
4b05110c,67484,5.8164,400
758fbc53,69017,5.8247,400
14611961,57953,5.8247,400
42ee51e3,67660,5.8247,400
2100b5c3,59285,5.8247,400
29e5e894,68402,5.8219,400
355356d8,68989,5.8247,400
58278d8,58480,5.8219,400
21886b06,73773,5.8247,400
272f86eb,54268,5.8247,400
865f140,84271,5.8247,400
279903a2,80070,5.8247,400
1eb71c2c,75378,5.8192,400
7c0594a7,58109,5.8247,400
27465d12,66599,5.8219,400
e474b,72871,5.8247,400
26fe7d1a,67658,5.8219,400
10f74b88,76809,5.8247,400
760e75ce,73961,5.8247,400
63b518d0,68451,5.8219,400
11733ff2,65689,5.8192,400
44b0966b,80912,5.8247,400
41153b36,75205,5.8247,400
aadd85c,74876,5.8247,400
229ea54,66261,5.8247,400
37536bca,74933,5.8247,400
42ea37b4,67127,5.8247,400
2ace7854,66474,5.8192,400
4e453a69,54588,5.8192,400
3f302bf,50747,5.8247,400
10b7d2e2,59061,5.8219,400
49621478,78993,5.8247,400
2e93f94f,66502,5.8247,400
356ee0d8,68008,5.8192,566
1b600455,79860,5.8247,400
42f81295,66806,5.8219,400
6a6ea01d,74517,5.8219,400
582e44ce,71541,5.8219,400
7310c204,51130,5.8219,406
313a949e,50962,5.8247,400
2a636c40,81544,5.8219,400
288daf23,50685,5.8247,400
5df848d4,74843,5.8247,400
3803b991,66352,5.8247,400
9b3d3bd,51769,5.8247,406
3d980449,74842,5.8219,400
4c02811f,59481,5.8247,400
5323cea3,80694,5.8247,400
76c93a67,78795,5.8274,400
61f02138,67989,5.8274,400
39225e60,51997,5.8274,400
7439c931,49633,5.8274,387
2b05ce69,49349,5.8247,387
7f4437,67944,5.8274,400
3a356548,58198,5.8274,400
177a478a,53499,5.8274,400
1209a58a,50783,5.8274,400
682d1500,73929,5.8247,400
79233268,66597,5.8274,400
3c207cd1,67373,5.8274,400
63dabb2a,54069,5.8274,400
7e2f5284,70796,5.8274,400
63df2744,54647,5.8274,400
38ff925,57805,5.8247,400
3cf6cb71,49623,5.8274,387
1a2261c2,50514,5.8247,400
a43342e,65783,5.8274,400
10bcd725,65776,5.8274,400
6621a164,57828,5.8274,400
75d00bca,75017,5.8274,400
323ffaa,49977,5.8274,1
58e08171,82065,5.8274,400
5ded0d7a,69770,5.8274,400
528613e3,79799,5.8274,400
36acbd22,69298,5.8274,400
43d77e66,52900,5.8247,400
5f950719,66742,5.8274,400
6aa6474c,59634,5.8247,400
3930a297,76815,5.8274,400
41ecdf99,59900,5.8247,400
3636b572,67480,5.8274,400
6ef208df,68028,5.8247,400
3008d39b,70955,5.8274,400
52ea3b8c,67954,5.8274,400
75dd365f,66621,5.8274,400
76c380b3,73774,5.8274,400
889da44,68403,5.8219,400
4c7398b1,82788,5.8274,400
bbcb682,74531,5.8274,400
174f1664,73590,5.8274,400
7d63da26,49700,5.8274,387
3b7e7434,67322,5.8247,400
5598dd7f,52230,5.8247,400
3a8b0d9e,69183,5.8274,400
595a5203,67976,5.8274,400
114d52c8,70808,5.8219,400
22d16bb,74655,5.8274,400
60a81c9d,73556,5.8219,400
6be980c1,51694,5.8274,406
10c94466,82076,5.8274,400
7abb000a,66066,5.8274,400
5a57b734,74024,5.8274,400
7d9fcb37,75030,5.8247,400
27af4a96,52591,5.8274,400
5b6a539,51938,5.8247,400
623f4cac,76156,5.8274,400
61fae5af,71479,5.8274,400
3c5cf8fc,78445,5.8247,400
cf31d23,49479,5.8274,387
14b17a3d,73952,5.8247,400
15706638,71020,5.8274,400
22502299,76089,5.8274,400
7990b537,70964,5.8192,596
6d9eb523,75200,5.8274,400
72e15a3f,84651,5.8247,400
5186ea10,80739,5.8274,400
2dc3c41a,79793,5.8247,400
35ec4b2c,49599,5.8274,387
4d24cf0c,53397,5.8274,400
2b147ad2,73449,5.8274,400
184498be,68610,5.8219,400
5a405ef4,53277,5.8274,400
4f2605b1,69691,5.8274,400
2411eff6,57914,5.8274,400
2cdbd34c,66701,5.8274,400
10662f01,53754,5.8274,400
6f92bb31,57806,5.8274,400
44d7876a,68082,5.8274,400
36e47d0f,57778,5.8274,400
175b42f5,75123,5.8274,400
6dea281c,79879,5.8274,400
15fe1e1c,68271,5.8219,400
e705a9,69050,5.8274,400
4de6b3aa,70028,5.8192,400
7170c8c2,49907,5.8192,1
141b260e,66595,5.8274,400
2c69b369,53395,5.8247,400
54ea2ead,66618,5.8247,400
23abda2a,69097,5.8274,400
6ecdb307,49207,5.8274,1
f5ea74c,54348,5.8301,400
a446f4c,71015,5.8301,400
77c39ea4,72226,5.8301,400
74155ed0,58080,5.8301,400
e0bf3d9,67801,5.8301,400
271cc35b,59465,5.8274,400
4cc14fa2,69083,5.8301,400
12fc6b34,67138,5.8274,400
4338c789,66027,5.8301,400
2ffd2ae,52148,5.8301,400
4fec5497,58061,5.8301,400
4485210c,72432,5.8301,400
35d14763,50743,5.8301,400
3050dadf,54593,5.8301,400
4c4614d9,65733,5.8274,400
21a6d11c,54270,5.8247,400
1e736014,66018,5.8301,400
2843c727,54585,5.8301,400
54dfee2a,70781,5.8301,400
43e6eb9c,71040,5.8301,400
46104034,54609,5.8247,439
70dccd2e,67591,5.8247,400
5b59c3a1,78996,5.8301,400
2f17695d,81005,5.8301,400
6bc29d6b,71437,5.8274,400
7d618880,70047,5.8247,400
534e49cd,75143,5.8301,400
68301846,83164,5.8301,400
7cf9d99c,66295,5.8301,400
32f3aad,54024,5.8301,400
72fb87c0,52764,5.8301,400
23f421a1,53788,5.8301,400
59cb8468,71492,5.8301,400
1c0efb81,52090,5.8301,400
1a6153f1,74527,5.8301,400
28e65c18,58209,5.8274,400
52e6e1fb,57817,5.8301,400
7c8da9e0,54640,5.8274,400
6c63935b,57744,5.8301,400
76ff1453,49693,5.8247,387
1373ca4e,58064,5.8301,400
220a369,66302,5.8274,400
7229013d,53378,5.8274,400
7cfadea7,57818,5.8301,400
79dca985,70639,5.8301,400
71565acc,49941,5.8301,1
1adb4c7a,57721,5.8301,400
76ea8464,70138,5.8274,400
4cf0536d,52835,5.8301,400
66d5a3b2,82917,5.8301,400
2596059e,65617,5.8301,400
7fd6cec,74608,5.8301,400
49d82c45,67011,5.8301,562
25bceff,57821,5.8301,400
177491df,68769,5.8274,400
7b8205d1,67020,5.8301,400
7330b4e0,78086,5.8301,400
2f40a04f,78931,5.8274,400
1894abe4,67375,5.8274,400
77ce04cc,73981,5.8301,400
1af3961,65577,5.8301,400
2bc7a3c3,67377,5.8301,400
1e536f0,57901,5.8301,400
7eaba114,70132,5.8301,400
79c43269,49829,5.8301,1
1d86801,52746,5.8274,400
17170a42,67678,5.8301,400
3417aab5,80966,5.8274,400
6c189124,68580,5.8301,400
2e4274c6,52700,5.8301,400
1a82e56,67544,5.8301,400
74ee0210,72772,5.8301,400
4ddb24f0,74914,5.8301,400
5aeb6e0e,68810,5.8274,400
6c922719,79859,5.8301,400
8e37ed4,67244,5.8301,400
205a4f5d,79957,5.8301,400
1a244a92,50753,5.8247,400
4494d0fe,79929,5.8301,400
1d83fbd4,80852,5.8301,400
358092f1,66633,5.8301,400
5d99acac,67288,5.8301,400
4e1f6c15,53319,5.8301,400
3c4df22c,67378,5.8301,400
3e92e32a,54087,5.8301,400
2efed498,79088,5.8329,400
1bb47a96,68532,5.8329,400
48bb275e,50756,5.8301,400
619916d0,58164,5.8329,400
399b446f,75444,5.8329,400
1c3f900,78581,5.8329,400
10d3bfb1,54200,5.8301,400
125ac45e,69203,5.8301,400
39d504ed,81191,5.8329,400
5a0e8784,80709,5.8329,400
3698ff26,52976,5.8329,400
449b7e3c,81266,5.8329,400
49387f29,70015,5.8329,400
585be88f,54290,5.8329,400
764766a7,54184,5.8329,400
69328ccd,70026,5.8329,400
637967f5,58328,5.8329,400
6461e485,73763,5.8329,400
2a75ef4e,52277,5.8329,400
29dec4f0,80100,5.8329,400
54f761e2,59804,5.8329,400
7c19f246,54345,5.8329,400
1737748c,78032,5.8301,400
4891cbde,83816,5.8329,400
27064b5f,51301,5.8329,406
143e063b,69242,5.8329,400
38019324,54690,5.8329,443
7e0860c1,79013,5.8329,400
6b4190ec,53654,5.8329,400
f2a5c61,67517,5.8329,400
3b866613,59509,5.8329,400
63517ca,78924,5.8301,400
61142110,49221,5.8329,1
238c2c03,70957,5.8301,400
3c00a007,51958,5.8301,400
343eef6a,70388,5.8329,400
1a1b3560,67606,5.8329,400
5a478b92,69787,5.8329,400
637e1845,65874,5.8329,400
533e8dee,60817,5.8329,400
2078eeff,73820,5.8274,400
630b6fa5,58364,5.8329,400
576734d,52474,5.8329,400
1659ef96,52539,5.8329,400
6b27acc4,72055,5.8329,400
71b1f4b4,68774,5.8329,400
497fdb60,72097,5.8329,400
