name,tipnum,year,antigen
43d67268,2817,1.3342,17
7067b40f,4098,1.337,17
27e4c8e2,2848,1.337,17
61ebf46b,4803,1.337,17
780979d7,3412,1.337,17
3d9bee81,2553,1.337,22
3c398208,3841,1.337,17
24f7148,4688,1.3342,17
31bb6717,3450,1.3315,17
53367847,4005,1.337,30
236f89eb,4517,1.337,17
2dee3e51,3149,1.337,17
41bf0b86,4030,1.337,17
4ff9795a,4439,1.3342,17
5a5369ff,4331,1.337,17
7278355e,1970,1.337,17
30ba3e7d,4230,1.3397,17
4d7e59c5,2471,1.337,17
5731c7fa,3972,1.3397,17
502e8c6d,4708,1.3425,17
fd17752,3031,1.3425,17
4e0cebc6,2909,1.3425,17
2fa47dac,3552,1.3397,27
bcdc1d1,4744,1.3342,17
fa25c1d,4033,1.3425,17
26d9c4f4,4153,1.3425,17
2a1c849e,2579,1.337,22
4f3a0b45,4650,1.3397,17
5e3854f0,3626,1.3342,27
52e5e40b,2446,1.3342,17
3a7374c7,2438,1.3425,17
74853f63,2539,1.3425,17
6bfa6295,4341,1.3452,17
760705c8,3329,1.3397,17
7d54a3c8,4143,1.3425,17
1642065d,2353,1.3425,17
37368d1e,4338,1.3452,17
6a95d2bc,3028,1.3479,17
5243ebb1,3279,1.3452,17
54b56f4a,4440,1.3479,17
576846bf,2849,1.3479,17
132c6edc,2211,1.3507,17
5eff016b,4255,1.3507,17
21cffac1,4177,1.3479,17
26a4201d,3554,1.3507,27
34070df9,3652,1.3507,27
44addf2b,2640,1.3507,17
62ff6a8c,2082,1.3507,17
3c388de0,4008,1.3452,30
305c375b,4106,1.3507,17
1aa2f2fc,2221,1.3507,17
31a57bd8,4463,1.3507,17
bf8993d,4861,1.3534,17
390502e,4591,1.3534,17
7bbf9a31,3125,1.3534,17
497cdb0b,3287,1.3507,17
16da03f5,2263,1.3534,17
2a088cf2,3199,1.3562,17
2730be5d,3118,1.3507,17
36b6800a,3162,1.3534,17
128c13b4,4297,1.3534,17
26209bb5,4219,1.3562,17
4964ca3,3422,1.3534,17
2149f352,4613,1.3562,17
4fc89495,4377,1.3562,17
6d280967,3478,1.3589,27
4819a866,4498,1.3589,17
4f77ca44,4844,1.3589,17
214a639b,4337,1.3507,17
2a2d371b,3106,1.3507,17
7636008,4152,1.3589,17
7637af4a,3939,1.3589,17
4c4b5643,3567,1.3507,27
58993cb1,2259,1.3616,17
4134cac,3570,1.3616,27
47c536da,4742,1.3616,17
5bba7d0a,3331,1.3616,17
103cc4c8,3498,1.3616,27
ed48c4f,4540,1.3616,17
6d2987ef,4334,1.3589,17
60c918a9,4376,1.3616,17
68136b97,2161,1.3616,17
2f1b136c,4342,1.3616,17
1e7fe8d9,4592,1.3616,17
128be0d7,4276,1.3589,17
3463b9ad,4365,1.3616,17
7f11057e,4348,1.3616,17
7dd8d306,3103,1.3616,17
939f41d,4195,1.3616,17
1c47e3d8,3040,1.3644,17
1fd6a739,3488,1.3644,27
6f7b7c14,4160,1.3616,17
66bbcdb9,4458,1.3644,17
e236802,3203,1.3616,17
37ec95a3,2212,1.3644,17
27a416ba,3201,1.3644,17
4de68b5,4676,1.3644,17
30f12fe6,2193,1.3589,17
48fc6612,4309,1.3616,17
25872282,2447,1.3671,17
2291e14e,3941,1.3644,17
6b6a81e2,3556,1.3671,27
55fdae69,3209,1.3671,17
6c4a352f,3966,1.3616,17
5751ca89,2809,1.3671,17
70459916,5133,1.3671,39
5df38dc1,2176,1.3699,17
7cfd3ac6,2317,1.3671,17
65c5fef0,5099,1.3699,39
581b5c2a,3060,1.3671,17
3b0003fb,2171,1.3671,17
44af316,4047,1.3699,17
3edf1a04,2496,1.3671,17
2c8c0349,4799,1.3699,17
4596fbdb,3276,1.3671,17
497b6f8c,4001,1.3726,17
1eaff006,2999,1.3726,17
feeafe7,4226,1.3726,17
7f00b9d7,3749,1.3726,27
d96483c,4567,1.3726,17
550aeeae,2290,1.3699,17
5e97d8db,3351,1.3726,17
2b3301b6,3683,1.3753,27
160f19f8,4801,1.3753,17
2cada8f1,3407,1.3753,17
56c6bb14,4243,1.3753,17
69aece58,4221,1.3781,17
99f82b6,2874,1.3781,17
48b45954,2532,1.3753,17
fca98c8,3774,1.3808,27
4ba8082b,1756,1.3808,14
2bc9554d,2298,1.3753,17
381d21f9,3289,1.3808,17
348a8262,3681,1.3808,27
43eb7148,4052,1.3836,17
41752c77,4316,1.3836,17
2be1b3f4,4410,1.3836,33
4ae3e8f8,3999,1.3836,17
304b388b,2540,1.3781,17
359baa57,3001,1.3781,17
698416c6,4135,1.3836,17
2a9aea54,4455,1.3781,17
7db51f53,4260,1.3836,17
42e47de4,4609,1.3863,17
45cf3dd3,3044,1.3781,17
7d1bd47d,4353,1.3863,17
64bc085f,4059,1.3863,17
b46a890,3236,1.3863,17
314d9818,1969,1.3863,17
400c6c8f,2646,1.3808,17
793e813d,5126,1.3863,39
7632f7d5,4261,1.3863,17
4cf80c2f,4386,1.3863,17
2d124309,4273,1.389,17
29e84804,3345,1.3863,17
74b89879,2235,1.389,17
1ff13d01,3301,1.3863,17
782d6bb5,2240,1.389,17
479875b2,3855,1.389,17
2190dbdd,2377,1.389,17
27a40980,3506,1.389,27
2c5bbd2d,2230,1.389,17
1c10938f,4731,1.389,17
37fa9cd,2567,1.389,22
ff3237b,2991,1.389,17
b42e2d2,3916,1.3918,17
7a018442,4050,1.3918,17
6215fc66,3500,1.3863,27
3ce537b,2534,1.389,17
ee62c26,4002,1.3918,30
12d96aeb,3000,1.389,17
74ebe3a4,3827,1.3945,27
1c1a3b85,4213,1.389,17
34cd6f0a,2336,1.3918,17
68a3cb99,4671,1.3945,17
424c2761,3736,1.3973,27
1e76715b,4514,1.3973,17
534d583f,3465,1.3973,17
78906731,3565,1.3945,27
72761bc4,3709,1.3945,27
e1994b9,4164,1.3973,17
23c8c088,3509,1.3973,27
1a7de86e,3306,1.3973,17
612fadff,4573,1.3918,17
2351513f,2228,1.3945,17
4edd9b02,3038,1.4,17
45fff34f,3775,1.4,27
46f8195d,2181,1.3973,17
3333b774,2992,1.4027,17
2fefb4b8,5710,1.4027,44
69ec0d3,4233,1.4027,17
58bfa692,2141,1.4,17
2a13ac,3493,1.4027,27
2e8c8cca,3620,1.4055,27
7c94b7d7,3795,1.4055,27
c7c78ce,3585,1.4055,27
5c9bbd9e,4132,1.4055,17
163b801b,4490,1.4027,17
11057bbe,4214,1.4,17
5a56e15,2700,1.4055,17
4fc8a704,3866,1.4027,17
5851b796,2702,1.4055,17
332b3de5,3790,1.4055,27
275b40f9,2464,1.4055,17
209d0c3b,3502,1.4082,27
216b32fb,2520,1.4082,17
6b9a4595,4505,1.4082,17
61e03f65,4561,1.4082,17
29d40bb6,4354,1.4082,17
51d0189d,2956,1.4082,17
68df59df,2515,1.411,17
bd89610,4485,1.4082,17
82458b6,5119,1.4082,39
1247bbf,5098,1.4082,39
50619ff6,4593,1.4082,17
42e22584,4608,1.4137,17
68a93486,4434,1.4055,17
583abab3,3727,1.4137,27
4a7243af,3809,1.411,27
7a0e5e4b,4110,1.411,17
6556e5,3482,1.411,27
5aeb3baf,3949,1.4164,17
16edb63a,2947,1.4137,17
16b0fb38,4882,1.4164,17
45ad326f,4328,1.4164,17
64812358,3813,1.4164,27
70cd5b99,3571,1.4164,27
3c366b5c,2261,1.4137,17
5f6dd042,4577,1.4164,17
2dce3ed9,2187,1.4164,17
15c5f45,1744,1.4164,14
6c2a27d5,1873,1.4192,17
95666df,4269,1.4192,17
63c9dd87,4154,1.4192,17
b845a43,3806,1.4219,27
3f2d1fd1,3710,1.4192,27
5c68d906,1661,1.4192,14
19192755,2421,1.4219,17
1cd8dd6a,3608,1.4137,27
61c149d1,5403,1.4219,43
4cc9958b,2571,1.4219,22
1bcdc854,3937,1.4219,17
7e1ed6ce,4654,1.4247,17
9e5f4d1,4738,1.4247,17
17782c2,4839,1.4247,17
6a13ccfc,3569,1.4247,27
6af679f8,4586,1.4247,17
1f0c939a,3934,1.4247,17
22d0632b,4256,1.4247,17
3b839be0,2954,1.4274,17
56d02fa1,5129,1.4274,39
5174ea92,3674,1.4274,27
2c835946,3616,1.4274,27
43cf4ce9,4773,1.4301,17
f30b53a,4131,1.4301,17
74db6705,3687,1.4301,27
55339b8e,3089,1.4301,17
4e2d7a65,3586,1.4301,27
2c91bae,3765,1.4301,27
8dae7a8,4179,1.4301,17
1c039826,3349,1.4301,17
27965af9,3511,1.4329,27
35005886,2371,1.4329,17
6eb05a6e,4856,1.4329,17
7aed5de6,3197,1.4329,17
24ee387d,4858,1.4274,17
7b566cef,2453,1.4356,17
4f4eca8,2776,1.4356,17
6e82a0ee,3708,1.4356,27
28de47a,3200,1.4356,25
57751986,3174,1.4384,17
1f0c2693,3304,1.4384,17
64f2604c,4745,1.4384,17
931e69c,4062,1.4329,17
76f76715,2249,1.4356,17
13a50fab,2064,1.4384,17
30cc7909,4874,1.4411,17
831ffe6,3722,1.4384,27
7fb60eac,3553,1.4438,27
79b502c0,4849,1.4438,17
34370d2c,4066,1.4438,17
337e0a83,4411,1.4384,33
7c72b12e,2581,1.4438,22
1cee7c4,4339,1.4466,17
713609ff,3587,1.4466,27
2d001f62,4053,1.4466,17
4b528781,2891,1.4466,17
be4f4b7,3346,1.4466,17
4fd1221a,3491,1.4466,27
21d23983,3423,1.4466,17
62bb0528,5704,1.4466,44
ba93390,3020,1.4384,17
7cb7e139,3566,1.4466,27
af94079,4366,1.4493,17
26ffd688,3718,1.4493,27
1651edf5,2628,1.4493,17
7e618eb9,5074,1.4493,39
2c792852,2312,1.4493,17
6e8eabfe,4828,1.4521,17
361d6b31,3601,1.4493,27
167c22ea,3337,1.4521,17
7b63d2ad,5112,1.4521,39
4015d81d,3508,1.4521,27
218f136c,4881,1.4548,17
2f3a1642,4413,1.4438,33
4ae4904f,3558,1.4548,27
51ae03b6,4312,1.4521,17
2fee162a,1944,1.4575,18
c37ae51,2477,1.4548,17
73403193,3698,1.4575,27
1dc8b15c,4340,1.4575,17
17a4e99e,3692,1.4548,27
3c5aa2e0,2560,1.4603,22
d2ed61c,4805,1.4603,17
7f90a283,3823,1.4603,27
270aae7c,3797,1.463,27
4e2e45df,3332,1.4575,17
2c5c9f25,3136,1.463,17
3538e93,5715,1.4575,44
354be430,4620,1.4603,17
4fb5cca0,4441,1.4603,17
3dbee264,5064,1.463,39
18248b1,3697,1.463,27
73ca949,3828,1.4575,27
6b0256d5,3499,1.463,27
ab347d9,3612,1.4658,27
40542929,2452,1.4658,17
53002652,2383,1.4658,17
28cac2f5,4611,1.4658,17
6617506,3712,1.4685,27
f620912,3881,1.4658,17
2acd7619,5121,1.4658,39
6ca05c6f,3494,1.4685,27
10b5c97e,5127,1.4685,39
3ad06116,5125,1.4712,39
5b2c1a04,4859,1.4712,17
9cc8585,4847,1.4685,17
4870471b,4852,1.4685,17
711157d2,2378,1.4712,17
4a569fce,3358,1.4712,17
6ccca3cc,4672,1.4685,17
5ffd3dfb,3756,1.474,27
27dbcbac,4491,1.4712,17
5754df8a,3414,1.4685,17
6dd908d3,2869,1.4767,17
be22004,3791,1.4767,27
168d7d7d,4582,1.4767,17
685b388d,3703,1.4767,27
3d6df331,3092,1.4685,17
11a41881,2479,1.474,17
17b7aa4e,4412,1.4795,33
341e15f6,3699,1.4795,27
4905e09d,2574,1.4822,22
7831302c,3107,1.4822,17
782b2660,2195,1.4822,17
60c325db,5711,1.4822,44
497a49f4,4009,1.4849,30
24260fd5,2867,1.4822,17
d0f4488,2469,1.4795,17
33b9f471,3737,1.4822,27
6b684cbc,4016,1.4849,30
468265ed,4587,1.4877,17
4ad17f97,3360,1.4877,17
5b9a778,4017,1.4877,30
30eba2ae,4698,1.4849,17
51ffbad0,4740,1.4849,17
26a38f63,3603,1.4877,27
f873aa7,2260,1.4904,17
4eebc107,4605,1.4822,17
dc91d4f,3483,1.4904,27
72954b29,3810,1.4904,27
62eecb30,4814,1.4932,17
588c9899,2318,1.4877,17
6e68c32d,3516,1.4932,27
7e1bc41e,2561,1.4932,22
5a4e9571,4541,1.4932,17
60b65d4c,2877,1.4959,17
6a3837a6,4732,1.4932,17
564c3228,3677,1.4986,27
4ea40ba2,4281,1.4959,17
7e95f267,2321,1.4986,17
5e0ef29f,4414,1.4986,33
55d485f0,4875,1.4986,17
4b55a937,2414,1.4959,17
75a06bff,3338,1.4959,17
7d7449a,3724,1.5014,27
493a3ca5,2750,1.5014,17
42cada11,3776,1.5014,27
131d1ee5,3628,1.5014,27
3a2e9c13,3504,1.4986,27
30a3f5ef,4007,1.5041,30
43237ec9,3623,1.5014,27
4e22ee3a,4401,1.5068,33
4c27f73a,2900,1.4986,17
5829a6fd,3615,1.5068,27
23b8612b,4389,1.5096,17
87ff26c,4149,1.5068,17
6d38bf4b,2572,1.5096,22
296a19f0,4286,1.5096,32
43d97358,3817,1.5068,27
1e551bf1,4855,1.5068,17
bde4888,3576,1.5068,27
250e3949,3489,1.5151,27
7ffdd1e0,4484,1.5151,17
6b0fd1e1,3621,1.5151,27
43e5e92c,2525,1.5151,17
488f68ed,4603,1.5178,17
75d9e832,4408,1.5178,33
c3a7409,2379,1.5151,17
192f2cb6,2432,1.5205,17
756f1a36,2575,1.5178,22
4f4df4d1,2570,1.5233,22
5acdb34d,4812,1.5178,17
25fa9d06,2384,1.5233,17
10084b0d,2316,1.526,17
4b73a9e8,4367,1.526,17
70a29f26,3427,1.5205,17
5e4c00dc,3619,1.526,27
7d1195ae,3739,1.5288,27
5d5a1da1,3690,1.5288,27
65a229e8,4515,1.5288,17
f586524,3510,1.5315,27
5da5e0e8,3684,1.5315,27
19035a7,3730,1.526,27
6be79046,3588,1.5315,27
1a2ad471,4285,1.5315,32
17106580,3609,1.5315,27
45d02da,3353,1.5288,17
4c8fe417,4877,1.5342,17
5bad5303,4604,1.5342,17
6c388768,2313,1.5342,17
c1f8d90,5114,1.537,39
405a593e,2089,1.537,17
54f218d0,1877,1.5342,17
65766c06,3807,1.537,27
2b61d28a,3755,1.5397,27
15f50e35,4612,1.5397,17
774361c,3572,1.5397,27
43849aba,3796,1.5397,27
15c4c890,5117,1.5425,39
10b36f7,4492,1.5452,17
6c992a07,4830,1.5452,17
28fdf8bb,3950,1.5452,17
e9fef6e,2483,1.5479,17
6929e54d,3613,1.5479,27
5a1a20b0,4215,1.5507,17
1de52368,5134,1.5507,39
3424c0be,2566,1.5507,22
6c705b25,3577,1.5507,27
35895fc,4041,1.5562,17
4a55d86b,3259,1.5534,17
41416e31,4165,1.5562,17
758bfb12,3213,1.5534,17
1bcc2ff5,3715,1.5589,27
48bb7b4e,3728,1.5562,27
5b2bc3d8,5115,1.5589,39
163046ef,3562,1.5589,27
7fbe2a67,2091,1.5589,17
35c4f347,3555,1.5589,27
1fbdcd86,3267,1.5644,17
3fb3538,3704,1.5644,27
65f4fa03,4231,1.5671,17
f1e773c,5685,1.5644,44
28903811,2478,1.5671,17
696c1217,3731,1.5644,27
6b9719c8,3624,1.5644,27
13380d5e,5128,1.5699,39
79db8136,3614,1.5699,27
16ee6d15,4171,1.5671,17
8fba276,3824,1.5726,27
4a9d7588,4838,1.5699,17
b13712c,4878,1.5753,17
19176c4a,2484,1.5699,17
3c608c6f,3492,1.5699,27
6787dbe4,3688,1.5753,27
6ef292f7,2467,1.5781,17
27ff11a3,2871,1.5753,17
69dd6187,4056,1.5699,17
48cd7801,3320,1.5808,17
27209b19,3713,1.5753,27
6a1a286e,3818,1.5836,27
52a1d2b6,4873,1.5808,17
4da75e83,3792,1.5753,27
36718064,4834,1.5836,17
3bfeb173,3693,1.5836,27
5072403c,3595,1.5863,27
76dc9ce9,4486,1.5863,17
8f8bf4e,3777,1.5863,27
73dc2743,3750,1.589,27
441bda84,3007,1.589,17
483e280e,4381,1.589,17
14d667dd,4453,1.589,17
56e7b6db,2703,1.5918,17
4493657b,2392,1.5918,21
46ca19f1,4170,1.5918,17
7dd45bbf,5158,1.5836,39
5a9b2357,4014,1.5863,30
31a117b1,4876,1.5973,17
6e461443,3753,1.5836,27
3110b397,2268,1.5973,17
5d4e0b57,5165,1.6,39
3212af79,3625,1.6,27
43890cba,3751,1.6,27
b373a15,3505,1.5973,27
558dc33c,2337,1.6027,17
61b55e11,5359,1.6055,41
6bd80f31,3738,1.6027,27
4bd59c17,2915,1.6027,23
46fb5c39,5116,1.6082,39
742e2161,3770,1.6082,27
4f0198fb,3714,1.6082,27
1a0aa701,5135,1.6082,39
48f12dc,3799,1.611,27
18099ce0,4246,1.611,17
1d2983a9,3573,1.611,27
4f960735,2576,1.6164,22
5e2c16b7,2485,1.6137,17
2249f65c,3629,1.6164,27
4b45751f,3800,1.6164,27
76738069,4409,1.6137,33
5776101d,5152,1.6219,39
279661c5,3725,1.6192,27
1931522e,3564,1.6219,27
1d9393ad,3794,1.6219,27
74a7bc42,4870,1.6192,17
1ebd0a77,4542,1.6247,17
ab1d82c,3752,1.6164,27
269b518d,3808,1.6247,27
19824b76,3788,1.6274,27
508ea1a8,3002,1.6274,17
2696f77c,3627,1.6274,27
22e22b3a,2393,1.6274,21
29301deb,4155,1.6274,17
3f17fac7,3798,1.6329,27
c966a84,2280,1.6329,17
1daa417d,3678,1.6301,27
1282d1ef,3286,1.6356,26
2ea21209,3618,1.6356,27
7548d73,3682,1.6329,27
6ccaf3e7,4019,1.6356,17
38a90557,4547,1.6329,17
30b60f4a,4270,1.6356,17
77c70a96,4527,1.6384,17
49cb7c3d,4560,1.6411,17
25651522,4015,1.6411,30
6a574f62,3720,1.6438,27
1aa47cc2,4804,1.6438,17
55f856ba,4468,1.6438,17
4740f2ac,2704,1.6411,17
1aa2cb,5686,1.6438,44
c946a9f,5151,1.6466,39
17bc8979,3596,1.6411,27
2ec7b520,5100,1.6493,39
2328e9e3,2324,1.6493,17
399d6bc4,5159,1.6438,39
79083bc9,4699,1.6438,17
50918abc,3700,1.6521,27
a8c92d0,2916,1.6493,23
74e11df9,2473,1.6521,17
36387ed5,3734,1.6548,27
19715814,5132,1.6575,39
4be0d3b5,2577,1.6548,22
738e7f73,3726,1.6603,27
1d7a69c0,3580,1.6603,27
7049cbfa,3088,1.663,17
19eef980,3543,1.663,27
e582383,3632,1.663,27
43683486,5136,1.6658,39
439dbe7f,3514,1.6658,27
d67eba5,3598,1.663,27
23fa356c,3633,1.6712,27
51e261bc,3868,1.6712,17
1d4d445c,3802,1.6712,27
49fc0173,3594,1.663,27
426c85b1,3593,1.674,27
26ea53dc,3484,1.6767,27
39f665bb,4862,1.6795,17
4022557e,3685,1.6795,27
6ee27543,3605,1.6822,27
5c6a91f9,4234,1.6795,17
7a8dd6c8,3778,1.6849,27
2856e542,2387,1.6877,21
55e3d566,3689,1.6877,27
5d0e637a,4317,1.6904,17
145cac4b,3729,1.6877,27
49a1c585,4156,1.6904,17
2e0e7253,4064,1.6932,17
56c25506,4020,1.6932,17
2c3d8e2f,3694,1.6904,27
1dc1e25d,2390,1.6959,21
75549fa4,4043,1.6849,17
d1d1e53,3536,1.6959,27
33fa572c,2582,1.6877,22
74b0213b,3083,1.6986,17
301e20ce,3754,1.6986,27
225fef9a,3719,1.6986,27
22baaf5,5137,1.6986,39
41d8822f,5688,1.7041,44
437d9fca,3740,1.7041,27
1ea5501c,4610,1.7041,17
3631d767,4883,1.7068,17
2ce4fddf,2395,1.7096,21
29083c16,2833,1.7096,17
2cfb3911,4863,1.7096,17
7768893f,3830,1.7096,27
4449c17d,5689,1.7123,44
209d0e06,4150,1.7096,17
2a968b77,5808,1.7123,1
5bac220,3759,1.7151,27
3d08b71f,2913,1.7151,23
e9af0f0,4390,1.7151,17
10c90f67,3814,1.7233,27
4331749c,5145,1.726,39
3b7993aa,3526,1.7233,27
62bdf945,4837,1.7205,17
3c250202,4069,1.7288,31
3ad76042,3721,1.7288,27
720a6610,4258,1.7315,17
2a93f362,5687,1.7342,44
5194f38,3495,1.7342,27
5bcf0bf6,4835,1.7397,17
863f90f,3560,1.7397,27
9374d31,4310,1.7425,17
4bd2bb25,3654,1.7425,27
282c90e1,4287,1.7479,32
67037a53,3764,1.7452,27
703f5c3d,3829,1.7452,27
79a0987b,5153,1.7452,39
43d2d9ce,3541,1.7534,27
2d77ef8a,4247,1.7534,17
26d266aa,3705,1.7534,27
f35e2cd,3758,1.7562,27
56e0fe8f,2917,1.7589,23
5f4c632,3768,1.7562,27
1a705b54,3757,1.7589,27
7398d09a,1914,1.7589,17
3b7089e8,3521,1.7616,27
36f1a43,5138,1.7616,39
d2f5806,3780,1.7644,27
392d66d3,2396,1.7644,21
71841d7a,3811,1.7671,27
6d62cedc,4382,1.7616,17
290234e7,4831,1.7699,17
794cb460,3831,1.7699,27
2c850e2e,3538,1.7753,27
c06b2f9,3522,1.7781,27
39afafe3,5809,1.7808,1
255ce302,4288,1.7808,32
156f8249,3610,1.7808,27
212c7df9,5190,1.7836,39
1884925f,3675,1.7836,27
5c90f61b,5160,1.7836,39
73249f03,3518,1.7863,27
1cdc1a28,3520,1.7918,27
1e965a78,3517,1.7918,27
5c173fe6,3497,1.7945,27
4a0c09a7,3701,1.8,27
2bd39531,5166,1.8027,39
603d5851,3815,1.8027,27
3b464a63,3501,1.7945,27
4e7a5eaf,5148,1.8055,39
172f82e9,3513,1.8055,27
72a277e5,3741,1.8082,27
78574630,3825,1.811,27
45a36054,2914,1.811,23
71cb1e0b,3772,1.8137,27
6d2820fe,3779,1.8219,27
1a18e211,5101,1.8219,39
7be4b3e8,4228,1.8247,17
34abb427,5690,1.8219,44
42809d8a,3539,1.8219,27
39c01c62,2388,1.8274,21
10d26617,3816,1.8301,27
4d870676,4884,1.8356,17
13a287dd,4416,1.8384,33
2ab8aac7,3657,1.8411,27
29d99359,3534,1.8411,27
5c1884a2,3515,1.8411,27
5b836c93,3507,1.8411,27
6f474cf0,3771,1.8438,27
77310bf9,3686,1.8384,27
34820bb6,3644,1.8411,27
735ab78c,2394,1.8438,21
51a41524,5146,1.8493,39
40db62c5,4548,1.8466,17
4981b626,3656,1.8521,27
9a6ac71,5168,1.8521,39
2d5dd948,3760,1.8575,27
6db51b6,3634,1.8603,27
4edc74db,3480,1.8521,27
300165a2,3742,1.8603,27
5c21f4f2,5171,1.8603,39
47c135f4,3542,1.863,27
185559d6,3527,1.863,27
242cab89,4415,1.8658,33
67f8a1dd,5147,1.8658,39
34ad4fb4,3589,1.8685,28
6ef9a670,3723,1.8712,27
6042b1e,3599,1.874,27
5c98dcc,3581,1.8767,27
4735a8b4,3635,1.8795,27
2f7dc86a,3503,1.8795,27
65610fc6,3691,1.8849,27
4086c804,4729,1.8877,17
3b6f3c31,5161,1.8959,39
28e9c1d2,3793,1.8959,27
1c94ac99,4728,1.8986,17
768ed7b7,3544,1.8986,27
3dea096f,3604,1.8959,27
1bfcf99f,4549,1.9014,17
59b0c065,3606,1.9041,27
1257917f,3590,1.9041,27
40487d23,3804,1.9014,27
60f94fae,3832,1.9068,27
661dfad2,5149,1.9096,39
60ca1f69,2325,1.9096,17
1c0622ee,3535,1.9123,27
43ea6ae3,5691,1.9123,44
69c4c90f,3643,1.9151,27
172ef069,4290,1.9151,32
59c5a209,3773,1.9123,27
7479ea8d,3803,1.9205,27
384f9d31,3782,1.9205,27
64543b93,3485,1.9233,27
2b970aa7,3540,1.9233,27
5f363036,3512,1.926,27
56aacddf,3524,1.9288,27
642094df,3640,1.9288,27
216db36b,3645,1.9288,27
849097,3744,1.9288,27
323c57d3,3769,1.9288,27
5c656622,3641,1.9315,27
51376972,3761,1.9342,27
49f647d5,2399,1.937,21
3c83971d,5144,1.937,39
2319ffc7,3801,1.937,27
437c2e44,3783,1.9397,27
51492a24,5170,1.9425,39
70b99d0d,3660,1.9452,27
20ebde06,3519,1.9507,27
648baccd,4512,1.9507,17
5748e84f,3826,1.9534,27
77d3a6c4,3781,1.9534,27
5cb8ce2e,3617,1.9562,27
4b3e1cc6,3820,1.9589,27
5df025a9,3537,1.9616,27
44033c1b,5173,1.9699,39
943ed9f,3547,1.9699,27
35dbe049,2398,1.9781,21
25c16c2d,3637,1.9836,27
6301b204,5154,1.9808,39
4d62f408,5192,1.9863,39
4f4e1bd7,3821,1.9863,27
32a026ad,5203,1.9863,39
742df6d4,2397,1.9918,21
4215f6e5,3582,1.9945,27
1e9e89b0,3819,1.9973,27
30902e4a,5163,2,39
fbf0b2c,5193,2.0027,39
4bc6a019,3732,2.0027,27
40c57aae,3659,2.0055,27
114e7971,3658,2.0055,27
143fc759,5156,2.0082,39
7e061f67,5162,2.011,39
4fd59c93,4562,2.0164,17
38c4082e,3529,2.0219,27
12ee825,5810,2.0219,1
b980a4b,3639,2.0274,27
1ece27cb,3528,2.0274,27
522b0560,3523,2.0438,27
66846941,3766,2.0466,27
1c18c565,3762,2.0438,27
7f4af371,3745,2.0493,27
788903a9,4012,2.0548,30
67d701ce,3559,2.0548,27
6d5d0851,3607,2.0521,27
37b4cb72,3600,2.0548,27
780c19d0,3653,2.0575,27
15442140,5194,2.0658,39
1f4d678e,3525,2.0658,27
404bccd8,4864,2.074,17
45514b00,5141,2.0767,39
542fe783,4865,2.0795,17
520f6cfe,3784,2.0849,27
743da854,3496,2.0822,27
361d8d62,3636,2.0877,27
202a8b9f,3661,2.0877,27
3e99ae4e,3549,2.0904,27
71dffbd6,3706,2.0904,27
5295214a,3665,2.0904,27
78fa9ffa,3591,2.0932,27
5ae70991,5189,2.0986,39
2ee51721,3630,2.1014,27
359f646,3602,2.1041,27
5d7d376d,3531,2.1014,27
6987aee0,3631,2.1096,27
5372665f,3530,2.1096,27
313b5621,5191,2.1068,39
fe092bc,3664,2.126,27
34307328,5204,2.126,39
37e11338,3733,2.1288,27
3139cf6,4289,2.1315,32
43135255,3561,2.1315,27
49e24584,5200,2.137,39
28729e48,5142,2.1425,39
29dd437a,5175,2.1479,39
314f202,3767,2.1452,27
17b530ad,5205,2.1534,39
7ce1fbca,3638,2.1534,27
1ce5718a,3666,2.1589,27
85efa81,4866,2.1562,17
51869025,5164,2.1589,39
6ca7961d,5172,2.1726,39
65a8c7d3,3785,2.1753,27
46d9c0b4,4291,2.1808,32
6dbad483,5150,2.1808,39
53b4b1c1,5155,2.1836,40
1086377c,3735,2.1918,27
371934ab,3546,2.2,27
2c41c3c4,3833,2.2,27
63384daf,5178,2.2164,39
49a379d1,3648,2.2137,27
7206b2aa,3583,2.211,27
7bc3cdf7,3532,2.2192,27
4ca3f92,3786,2.2247,27
22029a5b,3667,2.2247,27
350aea78,3568,2.2274,27
26b7932c,3669,2.2329,27
74081bda,3668,2.2356,27
14b53fd8,3545,2.2356,27
33dc6413,5806,2.2356,1
663ffb55,3670,2.2411,27
7c0b3a4d,3646,2.2438,27
5e5629ca,5167,2.2575,39
48e938dd,3746,2.2658,27
18c5212f,5197,2.2849,39
7783e687,5157,2.2959,39
65087611,5195,2.3014,39
1399431,3611,2.3041,27
24451f09,3747,2.3151,27
25ebf48c,3743,2.3342,27
3c80b49a,3763,2.337,27
14166547,2400,2.3452,21
4d69abf1,3650,2.3452,27
5943e3e8,5139,2.3452,39
2d897239,5174,2.3562,39
402494,3655,2.3753,27
5572129e,3550,2.3863,27
2f47c328,5176,2.4,39
8dca7da,3533,2.389,27
2c380794,3649,2.3945,27
4e46498a,3548,2.3973,27
b65443e,3647,2.4055,27
1a2a88f9,5199,2.4384,39
1ca7bf0f,5206,2.4384,39
77a50e11,5143,2.463,39
5c8e5ce1,3651,2.4603,27
bd30376,3662,2.463,27
69b3e9f9,6195,2.4685,47
2a36e286,3642,2.4658,27
6495ca79,6229,2.4685,47
3b9f857c,5198,2.4767,39
6308ef9a,5177,2.4767,39
300718db,5169,2.4822,39
4a3fc815,6089,2.4904,47
