name,tipnum,year,antigen
75626604,23945,8.8575,282
5883109,26771,8.8575,282
1e164ddb,23485,8.8575,286
75c59c10,26562,8.8575,282
6c8b91d9,28690,8.8575,324
7a10c65d,23254,8.8575,282
3310762f,30037,8.8575,340
5524640f,30923,8.8575,340
11e017db,29583,8.8575,337
508eae1a,28489,8.8575,279
3d34e8a9,23543,8.8575,282
d25402e,29526,8.8575,279
7b574999,26393,8.8575,282
282da5f6,23635,8.8575,282
ac88695,31815,8.8575,340
6a98c7e7,24518,8.8575,282
70731bbd,28524,8.8575,279
57f011ad,26529,8.8575,282
16aa814b,27501,8.8548,282
3aa1db86,25539,8.8575,303
5267919c,32549,8.8575,340
3c3ed03,25082,8.8575,282
5cd8f04,23209,8.8521,282
472ff62f,12957,8.8603,188
63216275,14488,8.8603,206
73e668a7,27314,8.8603,282
1de3ec36,24644,8.8575,282
63143316,14000,8.8603,206
743ff521,13331,8.8575,201
4c99eb07,25971,8.8603,303
cfa1163,30009,8.8575,340
567a485,28068,8.8603,279
625b6fd,12889,8.8575,188
5a08de53,31288,8.8575,340
2de25ea,30451,8.8548,340
3aa5fab8,26647,8.8603,282
119c214f,27556,8.8603,282
dfa9f69,25957,8.8603,303
9b7b20c,23541,8.8603,282
35d2cafe,26431,8.8603,282
581055a2,28840,8.8548,279
7e780a49,28105,8.8575,279
6b9d5f04,27217,8.8603,282
1bfb9d61,31806,8.8603,340
42a358a0,22742,8.8603,282
7cb728ff,32192,8.8575,340
6c8bc425,32492,8.8603,340
7d532d12,24487,8.8603,282
62ba9ef4,26754,8.8603,282
270fa28c,13149,8.8603,199
43d030c2,30363,8.8603,340
59f5d2ec,13155,8.8575,199
5cf1c133,29736,8.8603,279
4218afb5,27959,8.8603,279
6a8ab967,13843,8.8603,206
304b6d78,23091,8.8575,282
72df0d93,32706,8.8603,340
7e434ebf,30418,8.8603,340
20f5a2a2,32287,8.8548,340
1f8b765a,28530,8.8603,279
7440e87e,29779,8.8575,279
309f949,32516,8.8603,340
2d9d7c34,32443,8.8603,364
7e79c0f0,27583,8.8603,282
37690ca1,32133,8.8575,340
4419112a,24791,8.8603,282
74572719,26985,8.8603,282
23fd2149,14127,8.8548,206
1804abf4,13293,8.8603,188
3b96d0d2,14154,8.8603,206
5c8e2d93,23325,8.863,282
5092f769,26887,8.863,282
1d306d8d,30079,8.863,340
1f8077bb,30751,8.8603,340
28f69e08,32710,8.8603,340
570df00b,29973,8.8575,340
7ac2bdcc,31918,8.863,340
2cfd9967,27520,8.8603,282
3dac3442,24171,8.863,282
236e7a7f,22724,8.863,282
1b5b5bb1,22858,8.863,282
7498b9cb,22841,8.863,282
284a9d3e,29784,8.863,279
2576c134,12839,8.8603,188
78a7b7ca,23883,8.863,292
3960fdbc,25814,8.863,303
8875dba,30083,8.8575,340
74d892f9,24652,8.863,282
3104724f,23199,8.863,282
f37e4ce,28506,8.863,279
5b9408ad,32109,8.863,340
3d6f121f,30413,8.863,340
d101011,25179,8.863,302
1f949df6,27505,8.863,282
2fb50b5e,28520,8.863,279
6a8f0b5d,27535,8.863,282
67120e85,25721,8.863,303
5c5254bc,26635,8.863,282
5bba4b93,31827,8.863,340
497d765a,23058,8.8603,282
3eec3fd6,22763,8.863,282
70d56b03,30062,8.863,340
79ba5059,32608,8.863,340
49cd2f02,11383,8.863,179
5bd72692,30985,8.863,340
41ab0b1,14604,8.863,206
5f4c5e42,30984,8.863,340
745ff56a,12884,8.863,188
165eaec5,26977,8.863,282
47901b87,31014,8.8603,340
7a13f379,23073,8.863,282
716cbdf4,29778,8.863,279
20bc0c76,30077,8.863,340
12271d9a,29633,8.863,279
552c707a,27356,8.8603,282
3cd25fcd,25804,8.863,303
4044f381,31002,8.8575,340
2456516c,26910,8.8603,313
eb753b1,32265,8.863,340
12603d50,26987,8.8603,282
382e5dbd,22685,8.863,282
69df604,30071,8.8575,340
10d61a8a,24631,8.863,282
2448f9fa,29512,8.863,279
6ec18b7b,26974,8.863,282
7057d71,23437,8.863,282
27272551,13146,8.863,199
44c39f66,32000,8.863,340
263b4ed6,29808,8.8603,279
a794195,22497,8.863,282
14eae026,13324,8.863,201
4c0a6572,14247,8.863,206
303bdfdb,24519,8.863,282
708e45a0,25127,8.8603,282
72fe23a9,22840,8.863,282
33a66047,13734,8.863,206
2c98b2b4,22857,8.863,282
42b375fb,26425,8.863,282
40928b48,28830,8.8575,279
fdd2750,27587,8.863,282
40367f45,23215,8.8603,282
29d268e5,14071,8.8603,206
572b82a5,28058,8.8603,279
7097cc89,22452,8.863,279
248bd118,30405,8.863,340
57b44e9b,31056,8.8603,340
6d1b81c8,27379,8.8603,282
23a6eb66,13312,8.863,201
59dfed1b,30467,8.863,340
2c6aa02d,23263,8.863,282
551f9bdb,24125,8.863,282
1d4e61a9,29802,8.8603,279
92754bd,14699,8.8658,206
2fb6d7b7,32301,8.8658,340
562471a4,30811,8.8658,340
388901e0,24640,8.8658,282
b3838f0,21890,8.863,1
12aa5d4f,25231,8.8658,282
67f6b7ef,23398,8.8658,282
17003cf0,30704,8.863,340
5d357958,32658,8.8658,340
1db50794,31125,8.863,340
4f2e8202,30975,8.8658,340
59dfc0ab,25124,8.863,282
2f569d71,26401,8.8658,282
1a6aa6a8,30094,8.8603,340
21ef0975,14093,8.863,206
6125f7b,22560,8.8658,282
1db4e7dd,30428,8.8658,340
52a44d25,14143,8.8603,206
bd952a5,27567,8.8658,282
1f243d22,30742,8.8658,340
2ae804b9,22604,8.8658,282
7bcaa065,24684,8.8658,282
2594bb14,32489,8.8658,340
55a917e6,22441,8.8658,279
14243b8c,32055,8.8658,340
3b619600,29576,8.8658,337
bcfebaf,22773,8.863,282
2ad7d907,30017,8.8658,340
2a1b8b52,14411,8.863,206
3790afd0,27326,8.8658,282
358efc3c,27966,8.8658,279
25d0af5,25071,8.8658,282
16d6f458,14697,8.8658,206
314285db,31151,8.863,340
60e1bccb,32822,8.8658,340
52bd6128,24383,8.8658,282
4c818949,25632,8.8658,303
385dc328,27568,8.8658,282
1908944f,24463,8.8658,282
74e26441,32006,8.8658,340
4defffd4,30802,8.8658,340
1bfd21c2,25540,8.8658,303
21740832,12814,8.8658,193
468a741e,31382,8.8658,340
212dd0e2,32338,8.8658,340
5587a303,23396,8.863,282
138e9a4c,27141,8.863,282
610f4ace,23179,8.8603,282
7430f875,26605,8.8658,311
3bd58cd1,32479,8.8658,340
5c6e3d1d,23580,8.8658,282
47ac5564,32523,8.8658,340
342ceeb4,14179,8.8658,206
23884fe4,30826,8.8658,340
e23085d,22940,8.8658,282
2b816b88,26731,8.8658,282
780b7902,31344,8.8575,340
191dfe88,23791,8.8658,282
fea7c16,27580,8.8658,282
2f179b48,27596,8.8658,282
c7724c1,22765,8.8575,282
7a687279,31433,8.863,340
26beabee,23443,8.8658,282
3560b9aa,22747,8.8658,282
b8b311b,13298,8.863,188
84c2eb,32550,8.8658,340
39c69338,30880,8.863,340
6af4ae35,30720,8.863,340
5a69f728,25766,8.8658,303
7c5ce514,24294,8.8658,282
fb48bbb,30026,8.8603,340
710ee6f4,28116,8.8658,279
3ec46be6,32032,8.8658,340
45336479,14225,8.8685,206
306e2f80,31861,8.8658,340
3651563f,32113,8.8685,340
5a8085b0,21812,8.8685,1
2bd79048,32177,8.8685,340
8a84a90,24395,8.8685,282
49fb662a,24637,8.8685,282
75a73184,23470,8.8685,282
6265baa8,23556,8.8658,282
285390be,30249,8.8685,340
3a8b69a8,31352,8.8685,340
76ec546c,30824,8.8658,340
399310e3,30995,8.8685,340
6c9143b,31026,8.8685,340
df1b10f,23253,8.8685,282
6c565f30,22726,8.8685,282
780d29e2,26363,8.8685,282
61392a8e,27510,8.8685,282
59383a08,22552,8.8658,282
59c181e9,28680,8.8685,279
7b0ea3e,30934,8.8685,340
16e39113,24400,8.8658,282
e9301bd,31426,8.8685,340
5b88174f,28191,8.8685,279
5be9e71a,23376,8.8685,282
51889e7d,24218,8.8685,282
32c2b68d,27581,8.8658,282
4700f318,25722,8.8685,303
5c29b6d8,25141,8.8685,302
486c4b70,24765,8.8685,282
5d824f76,27536,8.8685,282
1ddaffed,22668,8.8658,282
cd415f8,31430,8.8685,340
26c9f8d9,24680,8.8685,282
1aaa389d,32543,8.8685,340
65edc81d,30102,8.8685,340
69ffea89,25365,8.8685,303
231055cc,23312,8.8685,282
f47ef83,27511,8.8685,282
66a1c182,26462,8.8658,282
4bdcac21,23636,8.8685,282
709cc47d,30089,8.8658,340
51035197,27960,8.8658,279
618887c3,22412,8.8685,279
94df7a1,24379,8.8685,282
39c2050d,32415,8.8685,340
1fe465d9,30424,8.8685,340
54a0005b,22812,8.8685,282
71333393,27558,8.8685,282
17a522eb,32843,8.8658,340
2b53576b,28060,8.8658,279
64be560e,23120,8.8658,282
7f253882,23440,8.8685,282
17e2335e,29979,8.863,340
29eef933,23034,8.8685,282
35353da5,22645,8.8658,282
12678944,23489,8.8685,282
18370b6a,14002,8.8685,206
48fe738b,30560,8.8658,340
16072cc6,26957,8.8685,282
364b1937,30965,8.8685,340
7e8df0d9,32310,8.8685,340
80e10a1,31424,8.863,340
45d4a6a8,23946,8.8712,282
19294edd,32146,8.8712,340
6a9ac3c8,26578,8.8712,282
43b9217e,23735,8.8712,282
476fd0d,14600,8.8712,206
15ecde62,31446,8.8712,340
756ddb91,32008,8.8712,340
49d5d277,24433,8.8685,282
7a78d0d5,12885,8.8712,188
9140e36,30048,8.8712,340
12beedd6,24295,8.8712,282
751fc39c,23871,8.8712,282
495d5b92,28280,8.8712,279
60918931,22757,8.8712,282
5a418a8,32619,8.8712,340
eac38a3,30370,8.8712,340
2d8e732f,23248,8.8712,282
413abfae,28620,8.8712,279
647e9e79,24399,8.8712,282
b78cb75,31060,8.8712,340
55b1c63e,31826,8.8712,340
69c1f2d1,23101,8.8712,282
4162c4e9,27586,8.8712,282
51ff17ea,31267,8.8712,340
1c915dc3,32645,8.8685,340
47cae859,31807,8.8658,340
10d839c5,30200,8.8712,340
39312c73,28563,8.8712,279
2fd811d3,11436,8.8712,180
3fc0ac51,25167,8.8712,302
3e132a4f,32740,8.8712,340
73081762,22950,8.8712,282
6e87ac7d,26517,8.8685,282
5e65476a,13148,8.8712,199
315c83fc,28609,8.8712,279
bc413a2,24616,8.8712,282
787a69f3,25072,8.8658,282
5873a2e3,22767,8.8712,282
2cd9f090,14117,8.8712,206
79cfd594,14611,8.8712,206
523d800c,32773,8.8685,340
350d5290,23037,8.8712,282
171c4412,28640,8.8712,279
74a27b11,31846,8.8712,340
73c66364,31823,8.8712,340
4dc5b0f0,30877,8.8685,340
388c518e,30827,8.8685,340
5f91df7d,32124,8.8712,340
1f0c4aa8,29969,8.8658,340
7f2e3b89,32261,8.8712,340
257415c3,30821,8.8712,340
74cf4c27,12659,8.8712,188
2a79d611,31301,8.8712,340
9eb011c,28089,8.8712,279
71791db,23564,8.8712,282
51822b24,22745,8.8712,282
24856f7,22988,8.8712,282
61456693,25808,8.8712,303
c688ced,30429,8.8685,340
5d5a9f9d,30015,8.8712,340
66f844a4,30862,8.8712,340
26475962,29586,8.8712,337
45b813a0,27954,8.8685,279
6e80b6a3,26658,8.8712,282
7c6c8dbd,32774,8.8712,340
67af7a99,32187,8.8658,340
43d6cfac,29783,8.8712,279
5f4612fd,31682,8.8712,340
34989218,30763,8.874,340
28ff5da0,32451,8.8712,340
5d215cbc,27555,8.8712,282
321f7c1f,14191,8.874,206
42e73016,24648,8.874,282
102777b7,32716,8.8712,340
47b41db3,30864,8.874,340
e027ede,24389,8.8685,282
751e8888,28876,8.874,279
5e2fc353,31792,8.874,340
391114a0,21766,8.874,1
247869d2,22743,8.8712,282
2523ef1d,21799,8.874,1
53695b1,23457,8.874,282
343325a3,29513,8.874,279
2b89de3b,26904,8.8685,282
52e79fbd,27903,8.874,279
15c6fff,26673,8.8712,282
5362ec0e,12805,8.8712,188
6983ba78,14304,8.874,206
582921e4,25300,8.8712,303
759a197f,25417,8.874,303
31dc895e,32235,8.874,340
4578a567,23414,8.874,282
54cf9a2d,26811,8.874,282
41b47cea,14613,8.8685,206
713b202a,12813,8.8712,193
2478d12a,23742,8.8712,282
242b1b5f,28177,8.8712,279
c1df305,27994,8.874,279
240fb8dc,26587,8.874,282
461cccf6,22499,8.874,282
3a91c689,11384,8.874,179
345e92b1,28811,8.874,279
59f78f05,31335,8.8712,340
fd53073,27902,8.874,279
6715bf,24606,8.8712,282
1b7acbac,28535,8.874,279
78716ce2,30453,8.874,340
203c1239,12929,8.874,188
14ad3d39,23950,8.874,282
71c7170e,14072,8.8658,206
49352e64,31824,8.874,340
95840a1,23922,8.874,282
7461f046,29970,8.874,340
3dd7e6a3,24674,8.874,282
5df1b973,22559,8.8685,282
1667b724,32653,8.874,340
6dff966e,26736,8.874,282
6f1f878c,30881,8.874,340
1d1e5436,23734,8.8685,282
3f75913d,24824,8.874,282
1480df60,13169,8.874,199
55d7778,23591,8.874,282
16eda3b8,23626,8.874,282
5822421,26697,8.874,282
17eb902e,24566,8.874,282
7963d31c,27353,8.8685,282
2e85feb,27199,8.8685,282
16dfc0bb,26888,8.8712,282
5d7e48ae,28752,8.874,279
3a629b2e,22868,8.874,282
e363467,26946,8.8712,282
7ab58c8e,32526,8.874,340
1287517b,30182,8.8712,340
3d9350bd,26615,8.874,311
130607ca,22551,8.874,282
458128d8,30892,8.874,340
6da5a59a,29747,8.874,279
630caaab,26568,8.874,282
4a14062b,28591,8.874,279
690f70f4,25552,8.874,303
258442e5,26377,8.874,282
654daaba,27579,8.874,282
f02cd66,32282,8.874,340
1d1884a2,30564,8.874,340
1a0c7e8e,25725,8.8712,303
129c0f0f,31273,8.8685,340
b6c99c7,23375,8.8767,282
5288219c,32012,8.8767,340
2b89dd4d,27544,8.8767,282
599f5b44,30838,8.8767,340
2d1e87e2,32750,8.874,340
36d25311,21733,8.8767,272
213a7e2,25926,8.8767,303
25450096,31154,8.8767,340
40c3c2c6,22605,8.8767,282
6325f4e1,27955,8.8767,279
474b794f,23306,8.8767,282
4a879080,26936,8.8767,282
140cbee4,26725,8.8767,282
5842c278,28894,8.8767,331
445f593e,31256,8.8712,340
73633c7e,32444,8.8767,340
322ac2a5,27298,8.8767,282
43a0a19a,28714,8.874,279
4e4b98f,14180,8.8767,206
d3ffa94,30521,8.8767,340
3317d4a4,22583,8.8712,282
574c0789,25133,8.8767,302
11a6d08b,26657,8.8767,282
633f6371,32676,8.8767,340
6e002946,14378,8.8767,206
59470b40,31018,8.8767,340
7e42ba6b,24524,8.8767,282
66fe6a39,24673,8.8767,282
95b35b9,31898,8.8767,340
68a732d9,30232,8.8767,340
3dd4c44,13356,8.8767,201
16e751a4,30126,8.8767,340
4641583c,13362,8.8767,201
17219bd7,30192,8.8767,340
7ef74a1b,26602,8.8767,311
52b15e10,32524,8.8767,340
1e7d6cc2,22902,8.8767,282
599b3f9,29997,8.8767,340
41fa86c3,14457,8.874,206
19630132,23540,8.874,282
6c8d65a0,32110,8.8767,340
244305b3,32821,8.8767,340
319a5366,22913,8.8767,282
30f1aef6,30366,8.8767,340
37d66d2d,21910,8.8767,1
b8488f9,22666,8.874,282
6866fb8c,14188,8.8767,206
555d6e68,27937,8.874,279
51e6ceeb,22859,8.8767,282
7e8a576e,27709,8.874,279
3e78af65,26882,8.8767,282
216f79a8,32160,8.8767,340
781e2cec,28593,8.874,279
1f7f7dc3,14492,8.874,213
78097951,25318,8.8767,303
4813e353,24615,8.8712,282
54147019,21757,8.874,1
eecf10a,24215,8.874,282
6a991471,22975,8.874,282
79ac463f,24493,8.8685,282
70a56612,14708,8.8767,206
59e92b82,28319,8.8685,279
2e0a1c1e,29628,8.8767,279
59758a19,32633,8.8767,340
1418a86d,26426,8.8767,282
618334c6,22689,8.8767,282
6c3bdf19,21744,8.8767,273
651f6269,23360,8.8767,282
753af073,23326,8.8767,282
b2ef826,27543,8.8767,282
1aeba538,32817,8.8767,340
72b3615b,32305,8.8767,340
507143d,30038,8.8767,340
6ca1594e,31337,8.8795,340
4eba95c1,23212,8.8767,282
32a9bbf8,23423,8.8795,282
434030dc,31505,8.8767,340
4cf4acfb,24494,8.8795,282
67586895,28461,8.8795,279
5b79ad4f,24788,8.8795,282
759341ff,24813,8.8795,282
3df4f447,24629,8.8795,282
277a7aa5,26355,8.8795,282
58f363c9,31001,8.8767,340
4ef6ae4d,24639,8.8795,282
543a3d18,28509,8.8795,279
20e1da68,26956,8.8795,282
63cf0896,25271,8.8795,282
18b04664,21787,8.8795,1
1d677a97,23944,8.8795,282
33fbc1c9,27355,8.8795,282
7d0e97ca,23776,8.8795,282
286bf498,26549,8.8767,282
32f21497,32135,8.8795,340
14e7639c,31336,8.8795,340
7e54cba6,30394,8.8767,340
55a22aea,27384,8.8795,282
79ff0d40,28059,8.8795,279
e47f9d3,27559,8.8795,282
33a2f8bd,14116,8.8795,206
2cb30220,25930,8.8795,303
44cc4a7a,13114,8.8795,199
3e76fa9,30441,8.8795,340
363eb331,32294,8.8767,340
2f3f798,23587,8.8795,282
334b0f74,30522,8.8795,340
7ddb93f,27899,8.8767,279
3f7f144a,22899,8.8795,282
222d7b0a,30440,8.8795,340
49f6f094,14153,8.8795,206
2388acd4,22023,8.8795,1
641231ab,32295,8.8795,340
1a9f3b59,24015,8.8795,282
2d2ee308,28715,8.8767,279
53a2d469,32227,8.8795,340
352a3cc5,27066,8.8795,282
4040cca2,27997,8.8795,279
4bec848,27612,8.8795,282
1aac4101,28537,8.8767,279
5c5557c1,13315,8.8795,201
5fe8dfa1,28610,8.8795,279
3b400c8d,27033,8.8795,316
b1cedb3,28486,8.8795,279
7da3f29b,22603,8.8712,282
57f0067,23875,8.8795,282
1c73d2be,25309,8.8795,303
7a51f947,27310,8.8795,282
276c81d9,30139,8.8795,340
45b98885,13147,8.8795,199
38b8c46d,26024,8.8795,303
3a5c07e6,21808,8.8795,1
79fd2b3d,31357,8.8795,340
70896927,27362,8.8767,282
eec50f7,22665,8.8795,282
545515fb,32312,8.8685,340
44e1788f,13973,8.8767,206
7f1ae165,14248,8.8795,206
512103c6,28492,8.8767,279
139d6d99,23397,8.8795,282
6f9b48dc,27133,8.8795,282
20f160a0,25659,8.8822,303
848bc12,32665,8.8822,340
70c1f927,26598,8.8822,282
45a9924b,22492,8.8822,282
1e875d78,30593,8.8822,348
6ef60e3e,28702,8.8822,325
239397de,13345,8.8822,201
5c645a4a,25243,8.8575,282
16122a6c,30468,8.8795,340
5556b047,25194,8.8822,282
b8fd32d,31010,8.8822,340
341d88e5,24040,8.8822,282
4a553226,25580,8.8822,303
2ae177a3,13150,8.8822,199
5f02cf69,26440,8.8822,282
7803ecc,30843,8.8822,340
4ada878b,28475,8.8822,279
3b002bc4,25232,8.8822,282
6427e818,22678,8.8822,282
45dac750,23407,8.8822,282
cea3105,23305,8.8822,282
a1a180a,23415,8.8822,282
51a64679,14211,8.8822,206
42d5eb5a,12733,8.8822,188
3c331ad2,22746,8.8822,282
1fea881c,30100,8.8822,340
456a09a3,23330,8.8767,282
269c0af9,32607,8.8822,340
43abb21c,32281,8.8795,340
4b7eaa4b,26382,8.8822,282
15ad47e1,23125,8.8795,282
59f1ee91,23924,8.8712,282
53205c6f,22443,8.8822,279
6d3298b2,22024,8.8822,1
165ce1b5,31300,8.8795,340
69313ed0,26937,8.8822,282
3f0401dd,23960,8.8767,282
3823c4bd,31582,8.8822,340
41ad3c03,23607,8.8822,282
300d2cca,25302,8.8767,303
50aa43a5,23043,8.8822,282
732ec1c6,27551,8.8795,282
768a7321,24042,8.8822,282
5eef04d7,26970,8.8795,282
20855d5e,28809,8.8795,279
75d08bc,32185,8.8822,340
568d499,14368,8.8822,206
20deac6e,23041,8.8822,282
6b1dd1e,24517,8.8795,282
69463d9c,23745,8.874,282
4ec18233,14239,8.8822,206
2a49e031,22039,8.8822,1
7f2194ca,31862,8.8822,340
5e7fb0f0,14698,8.8822,206
7770ef1d,28270,8.8822,279
2f8296b2,14516,8.8822,214
4a2fb31b,23826,8.8795,282
39dbe950,32718,8.8822,340
4923f171,27606,8.8822,282
722fc9e1,23333,8.8849,282
452f1bd4,26608,8.8822,311
23d8fb48,22900,8.8795,282
75263e3b,32697,8.8849,340
306247dd,28230,8.8849,279
794a81bf,23902,8.8822,282
4406d4f9,29998,8.8849,340
2060658a,28532,8.8849,279
6473505b,22553,8.8849,282
49997213,26463,8.8822,282
3b4ac6c5,21853,8.8849,1
1825b813,23056,8.8795,282
66aac2c4,14462,8.8849,206
64212de8,28872,8.8849,279
930a347,31406,8.8849,340
3ce07752,31439,8.8849,340
c6c3ee8,23609,8.8849,282
61cf0ce0,32165,8.8822,340
6de9b105,27317,8.8849,282
6b2ee661,27011,8.8822,282
520c010d,31598,8.8849,340
3f7afeda,14452,8.8849,206
26cb5dd9,23353,8.874,282
68aa19c,23327,8.8849,282
343ccc29,32542,8.8849,340
5c58785a,28196,8.8849,279
2001c39d,26466,8.8822,282
73d40040,30014,8.8849,340
21dbd797,29739,8.8849,279
3edee15e,23083,8.8849,282
3c331ff8,13817,8.8849,206
10edc033,30208,8.8822,340
43e8046e,32836,8.8849,340
3c7004eb,27832,8.8849,279
75edd62a,14413,8.8849,206
bff7cfc,26772,8.8849,282
837c299,32219,8.8822,340
2a58f890,23820,8.8795,282
345cc828,24594,8.8849,282
7a0d8758,32712,8.8849,340
2f9b140f,31913,8.8849,340
5f73859c,32277,8.8822,340
69e6a7e1,24442,8.8849,282
25dd2549,30834,8.8849,340
3b292f7d,14181,8.8849,206
4c657f7b,24037,8.8822,282
ff94c0e,25822,8.8849,303
53fc2bbf,21878,8.8849,1
21dcb47a,12727,8.8849,188
4625899d,26905,8.8849,282
3f9246b,31470,8.8822,340
31ea5678,24464,8.8849,282
ff75c80,27570,8.8849,282
75515b5b,29577,8.8849,337
1f525d0d,12980,8.8849,188
36f82db6,30353,8.8849,340
6fb24efc,22389,8.8849,279
31ad4715,30068,8.8849,340
498c23b1,26861,8.8849,282
44bbb5b8,32540,8.8849,340
6fc40a7,11416,8.8849,179
719e5853,14014,8.8849,206
59a76c7a,26646,8.8849,282
40281483,23092,8.8849,282
24b59d59,29515,8.8822,279
276a055c,14463,8.8822,206
454c6977,22037,8.8849,1
45c0e151,22727,8.8849,282
4d17e3e5,22741,8.8849,282
44aba69b,26793,8.8849,282
3aa05ffe,28314,8.8849,279
1c818e0c,31348,8.8877,340
5e092ea4,32441,8.8849,340
2c73e64b,14291,8.8877,206
682ddbe4,28376,8.8877,279
14141394,13300,8.8877,188
4f50ef4,14429,8.8877,206
139e7cc0,23624,8.8877,282
4b34519a,23777,8.8877,282
206c8146,26674,8.8877,282
1450ae6c,30036,8.8877,340
387e80bc,29994,8.8822,340
58e6930f,23910,8.8877,282
2efa11a6,28307,8.8877,279
1c444fe4,26672,8.8849,282
df6b1ce,24220,8.8877,282
41c1abac,24787,8.8877,282
2dd33670,28156,8.8877,279
13566741,21884,8.8877,1
2b96cc24,14523,8.8849,214
67469e31,24767,8.8877,282
5392441f,26808,8.8877,282
73de5d43,23240,8.8877,282
6eb458f0,14361,8.8877,206
3d50f401,24216,8.8877,282
6c674b49,27891,8.8877,279
2e888061,28066,8.8877,279
33b9a7ff,32563,8.8877,340
4a23b2ce,28493,8.8877,279
7ca3fd08,28803,8.8849,279
7d96839a,31980,8.8849,340
2dc9c34c,13975,8.8849,206
31292700,32606,8.8877,340
66a528b5,28236,8.8877,279
b633dd8,23744,8.8877,282
1ec87d6b,24593,8.8877,282
684bca01,23729,8.8877,282
21081ec1,30174,8.8877,340
5ed99f95,32670,8.8877,340
59e13cc7,23846,8.8877,282
4b7e47de,32816,8.8849,340
7d539772,23200,8.8877,282
1c4c700f,25633,8.8877,303
4c1b6045,24851,8.8877,282
75e28eaf,27998,8.8877,279
14eb6f66,27604,8.8849,282
6bd8b9fc,27447,8.8877,282
7cd6e58a,27512,8.8877,282
2171ce2b,32116,8.8877,340
1d208b49,14324,8.8877,206
527f47d4,14351,8.8877,206
7cc6133e,26385,8.8877,282
37f75399,30466,8.8849,340
2e94fced,30898,8.8822,340
6fd4f0c,32776,8.8849,340
1a3240b2,30212,8.8877,340
4aeee30e,22704,8.8877,282
47880a51,28485,8.8877,279
4ef2f5d9,23821,8.8877,282
221b4624,28113,8.8877,279
1f5037fa,32546,8.8877,340
180d6cc3,30924,8.8849,340
41081e26,26860,8.8877,282
395a4a45,23408,8.8877,282
272b5573,28797,8.8904,279
54b34e21,30267,8.8904,340
55cb83bf,28533,8.8822,279
3ea8e321,25927,8.8904,303
4355a94a,29823,8.8904,279
1d05587e,14701,8.8904,216
dd92547,22393,8.8904,279
4068938,12480,8.8904,188
1ae41842,29825,8.8904,279
7dced372,29987,8.8904,340
61fea024,32989,8.8904,340
133f3a78,32604,8.8904,340
10b72005,14469,8.8877,206
5708c645,24018,8.8904,293
3791e6f3,26482,8.8904,282
6777cad5,31911,8.8904,340
6c29d00a,27327,8.8877,282
6afcb0d,23908,8.8904,282
17841f73,27106,8.8904,282
4e7c5e34,30389,8.8904,340
332f541f,28763,8.8877,279
6cf76e71,29607,8.8904,279
14782741,22918,8.8904,282
2330cd3a,30132,8.8904,342
f91aa96,26789,8.8877,282
5842d9f3,22631,8.8877,282
d55af95,26351,8.8904,282
2829fa18,31257,8.8849,340
2aee3091,29620,8.8904,279
64ade97e,14641,8.8877,206
44a4cb79,29593,8.8904,337
23ba00cf,32717,8.8904,340
43c5c426,31828,8.8904,340
6f17d95e,23904,8.8904,282
31b8b753,26879,8.8904,282
780bc691,30791,8.8904,340
73e636f7,23746,8.8904,282
117bc4f1,28299,8.8877,279
62b40269,32123,8.8904,340
44ad7fe0,30214,8.8904,340
6a9b1a58,14468,8.8904,206
6bea80c,31817,8.8877,340
492db866,27202,8.8904,282
b484c60,32866,8.8904,340
24356096,14597,8.8904,206
573852d4,21767,8.8904,1
2296112d,23919,8.8877,282
23dd47ad,32095,8.8904,340
73722edd,23331,8.8904,282
3a10479f,24822,8.8877,282
35aea19b,26938,8.8904,282
6935130d,32283,8.8904,340
71309d2,28157,8.8904,279
3d7439da,22952,8.8904,282
42f33d11,23670,8.8904,282
96fdee8,24815,8.8877,282
7a67a66f,23514,8.8877,282
775ab,23052,8.8904,282
3a0562c1,26372,8.8904,282
35478322,24607,8.8932,282
6e872b2e,26478,8.8904,282
2914bc4f,27312,8.8932,282
3816c0c6,27506,8.8904,282
31410a75,28985,8.8932,331
66488928,23850,8.8932,282
43ee65dd,23042,8.8904,282
6a32a76a,12863,8.8932,188
64ac4a1a,21811,8.8877,1
5d87e658,32648,8.8932,340
7f243509,25419,8.8932,303
d2c470,32634,8.8932,340
6a8b2ea,12840,8.8904,188
64ff2141,22922,8.8932,282
3a2dccaa,26810,8.8932,282
367b7928,25064,8.8932,282
195b75fc,32108,8.8849,361
2cca6edb,22976,8.8932,282
339e565b,31417,8.8932,340
6fb6a64a,31274,8.8932,340
391d261d,14334,8.8932,206
725e67d4,12542,8.8932,188
26c2ada9,26350,8.8932,282
5981a31c,22632,8.8904,282
35fca90,31029,8.8932,340
23e7de8,28800,8.8932,279
31a227e3,28002,8.8932,279
65efeb88,28286,8.8904,279
1899a6ef,25418,8.8932,303
69394929,27361,8.8932,282
4904e6d2,27557,8.8932,282
53ade7d1,27173,8.8904,282
6d68d95,31590,8.8932,340
2505fc67,13390,8.8904,201
15df6306,32130,8.8932,340
4bd9ac63,30285,8.8932,340
2d271107,26304,8.8932,282
5c3a2374,32059,8.8904,340
77f659a6,26746,8.8932,282
45fed8e8,26618,8.8932,311
4f92f2f4,26659,8.8877,282
49aee5d1,30430,8.8932,340
cd0be2b,32684,8.8932,340
3f5a1ec1,32487,8.8932,340
67075e8c,31085,8.8932,340
