name,tipnum,year,antigen
39369874,31039,6.1205,1
5f8dd6b1,31024,6.1205,1
628cfa4c,56527,6.1205,1
6b9e43d,34175,6.1205,1
54c21083,34881,6.1178,1
65cb7cf4,29345,6.1205,1
6090b49b,38668,6.1205,1
29412cb8,43995,6.1205,1
6d43671b,59455,6.1178,1
53519a9b,43180,6.1205,1
3680c806,25097,6.1178,1
16841682,43296,6.1205,1
6089c0f6,56232,6.1205,1
3fd31b3e,51178,6.1205,1
fa3243a,60198,6.1205,1
3925034a,40593,6.1205,1
1705fae8,32330,6.1205,1
30a809dd,51244,6.1205,1
26bc7906,57113,6.1205,1
379201c8,29153,6.1205,1
ff87f68,47746,6.1205,1
4e48e184,31417,6.1205,1
74ca642,30958,6.1205,1
7f6e79ab,25508,6.1205,1
3a5f4b09,46665,6.1151,1
1e91c243,54999,6.1205,1
1de491cb,34745,6.1178,1
512bae20,47126,6.1205,1
5d84368f,26604,6.1205,1
1d432935,50432,6.1205,1
2410899f,37948,6.1205,1
28c67993,58537,6.1178,1
540a124a,30257,6.1205,1
5004937f,51009,6.1205,1
70f8b491,40658,6.1205,1
6b6941fc,50643,6.1205,1
6ff59699,31680,6.1178,1
1b1e6f73,58648,6.1178,1
2e770cbd,56824,6.1205,1
f30ce2e,37328,6.1205,1
4cb2d00f,30061,6.1205,1
3ed82e1d,31172,6.1205,1
243f5b1d,44100,6.1178,1
32bba9c3,43983,6.1205,1
3b734004,61451,6.1205,1
611bddcd,57422,6.1205,1
3f228540,40786,6.1205,1
50b8d6d6,52469,6.1151,1
716adfa5,52843,6.1205,1
4e2091f0,24606,6.1123,1
658305f1,36941,6.1205,1
739b61f1,35558,6.1205,1
542b0fd0,37093,6.1205,1
1e4ebbb4,30137,6.1151,1
639f8901,34856,6.1205,1
4ba3e86a,56803,6.1205,1
47fa3b41,48374,6.1205,1
334af801,52436,6.1205,1
67feb6ba,47705,6.1205,1
7148b937,42126,6.1205,1
48abde3c,53752,6.1205,1
2cc5bdd8,32481,6.1205,1
3e9c959c,43685,6.1205,1
1ce5773e,33249,6.1123,1
1dcf3207,35447,6.1205,1
47256457,39293,6.1205,1
5dd0c10,46513,6.1205,1
3236d712,61716,6.1205,1
568d9459,33792,6.1205,1
3ae64503,52837,6.1205,1
57b673c3,57623,6.1205,1
533ca060,50183,6.1205,1
6929c902,46264,6.1205,1
61ef4779,47152,6.1205,1
5a318ec,39088,6.1205,1
33aa9798,47342,6.1205,1
1bb1170c,58127,6.1205,1
146c3936,56230,6.1205,1
f23604d,36279,6.1205,1
12da6d3d,54867,6.1205,1
752b2ea9,37837,6.1205,1
fb1cb3,24813,6.1205,1
144e25e9,38009,6.1205,1
553c11d8,27599,6.1205,1
79ce33b0,61941,6.1205,1
2188a6be,25948,6.1205,1
448cae0b,42880,6.1205,1
710bc593,23427,6.1205,1
79502bb1,29493,6.1178,1
1d89cf73,60887,6.1205,1
3c54c63f,36948,6.1205,1
135cbb7b,47133,6.1205,1
541ae0f1,42435,6.1178,1
6ba91702,49117,6.1178,1
3808af53,37953,6.1151,1
22f7e353,26257,6.1205,1
54860315,38073,6.1205,1
77340f80,43701,6.1205,1
abb4402,60552,6.1205,1
17cbc37d,38019,6.1205,1
73b1f43a,28922,6.1205,1
242eadc3,28519,6.1205,1
28de6c74,59577,6.1205,1
74e56610,50262,6.1205,1
3d7c93da,43837,6.1205,1
4110a06b,53320,6.1178,1
10015d3f,23749,6.1205,1
4f8b6cc9,48077,6.1151,1
16b0c4a1,30781,6.1205,1
52673de4,41384,6.1205,1
48957a32,41949,6.1205,1
5c6cbacd,33050,6.1151,1
4ce9e82d,24297,6.1205,1
270a7449,29142,6.1205,1
44adde70,42253,6.1205,1
7d2eaefa,27090,6.1178,1
4d3ab10e,56995,6.1151,1
7e8599f2,45889,6.1205,1
a591257,43705,6.1205,1
20ad0332,32811,6.1205,1
287c20a3,30494,6.1205,1
7ae47657,30211,6.1178,1
386d18f6,58680,6.1178,1
7091385a,41312,6.1205,1
39a177d3,49652,6.1205,1
60aee87e,32536,6.1151,1
3054e635,50395,6.1205,1
49fe5b8d,38854,6.1205,1
7bd3b28e,41166,6.1178,1
6c295892,48770,6.1205,1
7bdb6e6c,24866,6.1178,1
40c270a9,40312,6.1205,1
26e3fdfd,52572,6.1205,1
a8dc7b,59626,6.1205,1
20a06a0c,42181,6.1205,1
73b41189,52914,6.1151,1
4a810617,50898,6.1205,1
c0c4038,27580,6.1178,1
2fdfabbf,27949,6.1205,1
7c34df94,26988,6.1205,1
3ec7dfbb,52182,6.1205,1
502455db,37262,6.1205,1
2f49e33,50664,6.1205,1
58e63986,36315,6.1178,1
58dc0f26,49409,6.1205,1
2aa4036b,53301,6.1205,1
c87150a,59563,6.1205,1
65c42715,49038,6.1178,1
5dd9a1b4,59688,6.1205,1
57ec4e3f,54656,6.1178,1
274f4179,55275,6.1205,1
223ad4d,37841,6.1205,1
6f76d911,50803,6.1151,1
587a68d2,36487,6.1178,1
5e3ae2d,60548,6.1205,1
68fc2130,56020,6.1178,1
6e821c1c,61028,6.1178,1
71548d44,24427,6.1178,1
7ae34744,36480,6.1205,1
62e90cf3,38867,6.1205,1
1c759e4e,48529,6.1205,1
499e1e29,43706,6.1205,1
29a7a939,24213,6.1205,1
303a66a,36647,6.1178,1
33b4dfaa,58281,6.1205,1
1e187eb7,31626,6.1205,1
b6abe8,35987,6.1151,1
517b3f73,42090,6.1205,1
15ea6ddb,45899,6.1178,1
810602d,39825,6.1205,1
55a04a5e,47710,6.1178,1
60fc42e9,57020,6.1205,1
263e6f98,38597,6.1205,1
2da4627a,30293,6.1205,1
7a012f2a,52181,6.1205,1
78e8c189,28604,6.1178,1
2dff23a3,40524,6.1205,1
234623d4,36462,6.1205,1
504d20e9,40940,6.1178,1
6e9747e0,51550,6.1151,1
3aa193aa,52730,6.1205,1
28eb5fa9,39633,6.1205,1
11986835,58073,6.1205,1
45e495a1,33625,6.1205,1
736e6274,34691,6.1205,1
18a7da7,48146,6.1205,1
53016463,49231,6.1178,1
3229ba3f,30478,6.1205,1
32d403cc,30934,6.1205,1
60e13774,33582,6.1178,1
389b7577,28194,6.1205,1
471cd819,22589,6.1151,1
55c46955,44873,6.1205,1
3c77be0e,34640,6.1178,1
5f24443a,37888,6.1178,1
7ed983d7,48266,6.1205,1
8a1c398,38369,6.1178,1
9a79b4c,33467,6.1205,1
74df0bd6,30505,6.1178,1
46aaf9a1,34769,6.1205,1
40915fef,30366,6.1178,1
75d9d14a,34158,6.1205,1
79d4e59c,28224,6.1205,1
68226cf6,26732,6.1178,1
196eeea1,53130,6.1205,1
47c81015,35838,6.1178,1
3cf681c6,34238,6.1178,1
2fa2b99a,48380,6.1205,1
41d75129,43539,6.1205,1
4698b9be,37895,6.1205,1
4ee8e81a,63606,6.1205,1
743ce634,31041,6.1205,1
f19bf83,52691,6.1123,1
c4fb297,49687,6.1205,1
5ee333c,52104,6.1178,1
16f068f3,37654,6.1096,1
54573809,51301,6.1205,1
2f01c98c,53506,6.1205,1
257df31e,43763,6.1205,1
51fe535e,43867,6.1205,1
445c0e62,35260,6.1205,1
29a6f190,35068,6.1178,1
638902b9,22724,6.1178,1
40cec935,29733,6.1205,1
64c5f050,33568,6.1178,1
7a71a729,62892,6.1178,1
51c6ee14,46212,6.1205,1
67771278,48467,6.1205,1
2c7b39b6,45006,6.1205,1
5b448bff,49044,6.1205,1
3d1468cd,56760,6.1205,1
62af59c5,32755,6.1205,1
176c6aaf,24471,6.1205,1
688800ce,48737,6.1178,1
76444f12,30151,6.1205,1
6e3d516e,43406,6.1178,1
1a707714,23458,6.1205,1
32568ae4,27867,6.1205,1
663e7f63,38489,6.1205,1
620cf4eb,33226,6.1205,1
7b5de769,54063,6.1205,1
7d5a534c,30745,6.1205,1
688aeee3,26120,6.1205,1
6d24f4b5,50198,6.1178,1
795620d7,56012,6.1205,1
56b9cc82,37755,6.1205,1
69fbdd40,40188,6.1178,1
23b00d96,32380,6.1178,1
6ba8d1af,41280,6.1205,1
736dcd84,33030,6.1205,1
44cb1f74,46195,6.1205,1
673476c6,37407,6.1123,1
4abcf626,49161,6.1178,1
57200318,43838,6.1178,1
4b0c8637,48155,6.1205,1
f4a4bd6,28601,6.1205,1
226a91df,38185,6.1205,1
75057e49,51798,6.1205,1
5a1763e0,49702,6.1205,1
7de978f,41900,6.1205,1
71cc1ac2,24335,6.1205,1
2fe5c584,30164,6.1068,1
4e8cabfb,30238,6.1205,1
3d1d2f4a,43664,6.1205,1
2c962821,23764,6.1205,1
2d5e01d2,41455,6.1205,1
6a6a4f1,27823,6.1205,1
5295bc10,39525,6.1205,1
4fdf4143,45093,6.1205,1
125299fb,58070,6.1205,1
21e0366c,25064,6.1151,1
5e6a7b7c,48719,6.1205,1
6b8aecab,26372,6.1151,1
4de225e8,46594,6.1178,1
40de06b3,55219,6.1205,1
7c8d45b7,33116,6.1205,1
18939d6b,23772,6.1205,1
440226f4,49992,6.1205,1
74d94b59,49910,6.1178,1
626f0888,40632,6.1151,1
6613a96b,54057,6.1205,1
33f306db,50856,6.1205,1
d4e007f,55007,6.1205,1
17ff6216,28650,6.1205,1
6cdcd973,41371,6.1151,1
62469c86,55055,6.1205,1
47b2dfed,45082,6.1178,1
3a82629c,56920,6.1178,1
56015808,26340,6.1205,1
5c1c04fa,54790,6.1205,1
d80f523,46071,6.1205,1
243ff08d,25865,6.1178,1
78a23d1a,40452,6.1178,1
4425cd20,30243,6.1205,1
4e86016a,61483,6.1205,1
15663baf,62961,6.1151,1
7cc58ef4,36494,6.1205,1
65ad466f,24115,6.1205,1
16e30081,30581,6.1205,1
6890de66,34470,6.1205,1
4c8f3b98,46061,6.1205,1
1c6daed3,29963,6.1151,1
128442d7,33194,6.1233,1
7c89cd0f,61365,6.1233,1
49ef6afd,37012,6.1233,1
38854e25,30732,6.1233,1
64f353d9,28905,6.1233,1
8272118,27110,6.1205,1
3af474a6,38886,6.1233,1
87e4987,25293,6.1233,1
1a98dacb,32945,6.1233,1
2b861761,43690,6.1178,1
324e07f3,28898,6.1233,1
4886524c,49620,6.1233,1
33d0fe68,50764,6.1233,1
14149715,37260,6.1205,1
6032229,32731,6.1205,1
f32a7e9,54032,6.1233,1
4d815863,59346,6.1233,1
37ef77ad,25889,6.1233,1
773e27a,52148,6.1233,1
324165df,42045,6.1233,1
1d640092,57090,6.1233,1
5a61011d,61319,6.1233,1
167f47e3,34830,6.1233,1
e871764,56594,6.1205,1
35b7fd62,37591,6.1233,1
33daf6b6,49931,6.1233,1
61e16039,53090,6.1233,1
d4d63b9,25978,6.1233,1
3bc76943,29999,6.1233,1
5fcc57cb,32580,6.1233,1
35c604a3,50024,6.1233,1
53f0f909,62848,6.1233,1
53fd0f45,28290,6.1233,1
6e3268fe,49131,6.1233,1
68a99da7,54901,6.1233,1
354597b6,54147,6.1233,1
6bd49a87,60976,6.1233,1
3f381e45,61603,6.1233,1
484a9c0,35026,6.1233,1
790c5436,56237,6.1233,1
36c3f932,56658,6.1233,1
49761399,32634,6.1233,1
681d69de,34156,6.1233,1
73ab2d0f,42456,6.1205,1
5a084021,50143,6.1205,1
239b6a22,26682,6.1233,1
204bb416,37236,6.1233,1
aa22645,50524,6.1233,1
12336678,61850,6.1233,1
6a81c466,31566,6.1205,1
17173624,37879,6.1233,1
c9cba8d,61375,6.1233,1
5950dc0,41180,6.1233,1
61d34be0,58243,6.1233,1
4f5bf7e8,51455,6.1233,1
267a645c,34208,6.1233,1
bac965e,53146,6.1233,1
1d0e251b,61604,6.1233,1
70db5080,42497,6.1233,1
60af1dc4,26450,6.1233,1
1502cd09,37284,6.1233,1
7a73a791,24545,6.1233,1
5006b70f,60676,6.1233,1
485fd1f6,33018,6.1233,1
4bb62771,44085,6.1233,1
2c9e4eb9,61492,6.1233,1
49c53aea,29527,6.1205,1
7f239245,39499,6.1233,1
554af7f,35064,6.1233,1
5b61c2ea,31379,6.1233,1
3b93a106,48033,6.1233,1
58c1ad8b,38321,6.1233,1
784ecebb,27979,6.1233,1
2ded25ca,26409,6.1205,1
761124a6,50047,6.1233,1
bd03ae0,53904,6.1205,1
5ea863e4,51184,6.1233,1
509d559c,50107,6.1233,1
149af930,60975,6.1205,1
1e17c679,40157,6.1205,1
33d211c,32053,6.1205,1
3936a552,41690,6.1233,1
7aa6883d,46136,6.1233,1
5aa2bd1e,51046,6.1151,1
307d5297,36386,6.1205,1
3ced7dff,41507,6.1233,1
72c4ed3f,35796,6.1233,1
3d41e434,56666,6.1233,1
30a77b75,50041,6.1233,1
655fd54b,41882,6.1233,1
578ded90,24971,6.1178,1
2788ea78,28514,6.1233,1
2c7f512f,53848,6.1205,1
37912c66,45439,6.1233,1
f48a669,30383,6.1233,1
6f7356d2,29206,6.1205,1
3953943a,40873,6.1233,1
71f7d6a,37593,6.1233,1
4d2ef80e,51309,6.1233,1
389ee2bf,39510,6.1205,1
371d67a3,50930,6.1233,1
67c7f265,40029,6.1233,1
1dc943d2,49472,6.1233,1
6141992c,26308,6.1233,1
5b15f382,56463,6.1205,1
14d17945,42234,6.1233,1
43516fde,28201,6.1233,1
2eb40661,27941,6.1233,1
5a4979d6,41098,6.1205,1
454d288b,51636,6.1233,1
d2a8063,32076,6.1233,1
3a318a9,43722,6.1233,1
12b546c2,29851,6.1205,1
3e103d6f,36794,6.1233,1
3f66e4f6,54189,6.1233,1
67e09b56,39952,6.1233,1
7c1da153,38810,6.1233,1
44266b44,34585,6.1233,1
7be2ddea,41714,6.1233,1
18bbc3eb,27075,6.1233,1
9bdee96,46107,6.1233,1
7eb6d8ae,62360,6.1233,1
13d6571f,50463,6.1233,1
55b46a15,43204,6.1233,1
339be76b,32943,6.1233,1
7b203a1e,24265,6.1233,1
5aefe4ca,22613,6.1233,1
2c7dc940,35323,6.1205,1
4031d31b,33073,6.1233,1
3a3bf1c9,29819,6.1233,1
1fd78bf0,49416,6.1233,1
4a3d6c97,36244,6.1233,1
5d227683,46135,6.1233,1
13c5cf37,33334,6.1205,1
7695d13f,51831,6.1233,1
55be5c16,46785,6.1233,1
1be6be4c,50541,6.1233,1
26e77670,50375,6.1205,1
7e2357ba,24120,6.1233,1
595aea84,51913,6.1233,1
77602b3d,61082,6.1233,1
6aa98757,35236,6.1205,1
e53833f,26812,6.1233,1
d356bb,50777,6.1205,1
769cac5f,28958,6.1178,1
50a90ee4,33658,6.1233,1
42f125b5,39390,6.1233,1
580dd5de,48695,6.1178,1
4b6074d4,51418,6.1233,1
53269d72,41534,6.1233,1
18b1c62e,38594,6.1205,1
61981c61,56157,6.1205,1
2e2443c3,30924,6.1233,1
662a5407,30596,6.1233,1
18088bd,57079,6.1178,1
1796ae15,26359,6.1233,1
1ba0cd7f,55587,6.1233,1
2f9e2860,62361,6.1233,1
2ade984e,24422,6.1233,1
89a7d06,54149,6.1233,1
154c925f,26457,6.1233,1
4bcf75be,26601,6.1233,1
150d9861,33144,6.1233,1
4e24a58b,54111,6.1233,1
3f0b187a,56564,6.1205,1
fd9e8a0,43986,6.1233,1
766eb7aa,52761,6.1233,1
1d0d4c11,53031,6.1178,1
7a224f02,31521,6.1205,1
3a7e240e,25835,6.1233,1
39ae170c,58702,6.1233,1
4eb4b9ec,48022,6.1233,1
2606b567,36435,6.1233,1
6d93abfd,29444,6.1233,1
24ccc734,41602,6.1178,1
4f5c6198,24705,6.1233,1
5c625899,31579,6.1233,1
2c5edcab,26794,6.1233,1
6ee95b73,53115,6.1233,1
4295b797,36721,6.1233,1
c7d99cc,37052,6.1233,1
569cb76c,25830,6.1233,1
720a5c0f,32339,6.1233,1
45f6e1c6,36653,6.1151,1
1d4c74d6,36906,6.1233,1
7d9f3d4a,49637,6.1233,1
2c2e2620,42182,6.1233,1
4e8bc242,43908,6.1205,1
6e4105b8,22832,6.1233,1
10d52662,44061,6.1233,1
14243c5f,41031,6.1178,1
4573977a,54953,6.1205,1
4ad654b,27283,6.1233,1
5bf810a3,61874,6.1205,1
6e8b1947,42927,6.1233,1
1e3bee0,24464,6.1233,1
5d7d38bb,41016,6.1205,1
469b56bf,58149,6.1233,1
28816e71,40684,6.1205,1
706c3e0a,49856,6.1205,1
428974b1,27960,6.1233,1
27d4b855,28791,6.1233,1
6c648a59,30249,6.1205,1
58e8cf8e,40284,6.1233,1
445a5482,28865,6.1233,1
5557ae6d,37026,6.1233,1
1da9c0dc,41126,6.1233,1
3a3e858,39647,6.1233,1
15cb42ea,49178,6.1233,1
7d87a2f8,51315,6.1233,1
2e7b22b4,26600,6.1233,1
3206ee0b,33318,6.1233,1
7d9536b3,61844,6.1233,1
526b2ae9,36949,6.1233,1
3d45db9b,52605,6.1233,1
4adc2005,58664,6.1233,1
4f2fe9e3,62073,6.1233,1
1b5b7e1b,24848,6.1233,1
851f7e8,42924,6.1178,1
232622ef,45932,6.1233,1
13f6a799,55670,6.1205,1
531da85a,29241,6.1233,1
5474fb66,41099,6.1233,1
46d78a5d,24522,6.1233,1
60bb2771,52229,6.1233,1
5e5a1c44,54123,6.1233,1
2d867322,35843,6.1205,1
57f991ad,41799,6.1233,1
6e40a48c,41010,6.1233,1
60763d3c,28690,6.1233,1
7e774d73,32134,6.1233,1
6518cfe9,37982,6.1233,1
67643866,56043,6.1233,1
e976302,36401,6.1233,1
5fd93031,42529,6.1205,1
1b01f26c,29694,6.1233,1
38c50162,30926,6.1233,1
1bb11b2d,34649,6.1233,1
fb708a5,23773,6.1233,1
1f69d620,49894,6.1233,1
6d34d864,39634,6.1233,1
7e4fde9c,42633,6.1233,1
490a13d0,50780,6.1233,1
1d19fb08,37055,6.1233,1
7d2dd6b3,56442,6.1233,1
18831407,26466,6.1233,1
533f188b,22740,6.1233,1
5304974e,36199,6.1233,1
4a898a6d,50038,6.1233,1
4aaa9c17,51130,6.1233,1
61fa3e89,36413,6.1233,1
16b36b1f,36425,6.1233,1
10ef4146,44886,6.1233,1
e3b2d68,47077,6.1233,1
3e854450,23751,6.1205,1
33633b0c,43185,6.1233,1
59eca957,57901,6.1233,1
eeb9f6f,55489,6.1233,1
1a58fd26,36870,6.1233,1
30c91e3a,50716,6.1205,1
c53af65,45713,6.1233,1
5e115967,57821,6.1233,1
37d2e4e,23316,6.1205,1
7b3dc8d5,28334,6.1178,1
6a847850,34198,6.1233,1
3e8ace06,27829,6.1233,1
54ef88c7,44133,6.1178,1
418189ef,50711,6.1233,1
88e2f77,26969,6.1233,1
609c3a9e,40924,6.1233,1
489d2ffa,38040,6.1233,1
59e09f7,25023,6.1233,1
7c926ba4,41829,6.1233,1
7d5bf662,27234,6.1178,1
5c98e4cc,56479,6.1233,1
29bc8f19,56203,6.1178,1
461c1ec1,49777,6.1233,1
64560886,31101,6.1233,1
7f733e44,43955,6.1178,1
32faa2f4,37956,6.1233,1
1436487c,51749,6.1233,1
40f07044,53693,6.1233,1
2617e700,50212,6.1205,1
419d0c34,37923,6.1233,1
67ced9d3,33433,6.1205,1
247ff73e,23823,6.1233,1
3dc92b56,48145,6.1233,1
149c7c77,44267,6.1233,1
58d2f76,39664,6.1233,1
5e10fefe,26406,6.1233,1
5dff431c,33206,6.1233,1
685bde86,23493,6.1233,1
7dd62e19,39526,6.1233,1
5a16651c,44539,6.1233,1
42616075,26197,6.1151,1
74782951,31231,6.1233,1
38127721,54226,6.1233,1
51c5cbba,55178,6.1233,1
18ee7b3f,24035,6.1233,1
2de9fbd2,38681,6.1233,1
6e93a31,40236,6.1233,1
798eb94d,56745,6.1205,1
125212c0,54088,6.1233,1
76f484bd,36151,6.1233,1
614a7fc5,50044,6.1205,1
70874c33,53147,6.1233,1
3ff0d8a0,42562,6.1233,1
33385ac2,22826,6.1233,1
317e8a77,50594,6.1233,1
7b52aebf,24839,6.1205,1
425e4cad,24185,6.1233,1
3341e06e,30616,6.1233,1
18e0866f,35811,6.1233,1
286b9afa,35278,6.1233,1
14955d09,48759,6.1233,1
2d4fcd29,36746,6.1233,1
3180f511,24401,6.1205,1
45c81591,24046,6.1233,1
7b0b7534,37450,6.1233,1
28fec9f9,50189,6.1123,1
74435aa1,63203,6.1233,1
5096c62b,23834,6.1233,1
2bc57e1c,31749,6.1178,1
1e60998a,27722,6.1151,1
1b01734a,57340,6.1233,1
3b0317cb,46752,6.1233,1
656ca053,29195,6.1233,1
7f5ad9bd,44923,6.1205,1
6f516e3f,55111,6.1205,1
4ccf8151,33994,6.1205,1
4c21cea3,38010,6.1205,1
651f61ab,42994,6.1205,1
15bcba1,51165,6.1205,1
312e17d2,41742,6.1233,1
73389382,35019,6.1205,1
6d34b677,53177,6.1233,1
6614f359,50439,6.1233,1
326d7eb3,36116,6.1233,1
73bc6fab,36472,6.1233,1
44af46dd,59441,6.1205,1
ce0d731,38882,6.1233,1
5521a8f8,37477,6.1233,1
457054c0,61885,6.1233,1
555c6466,54542,6.1233,1
7b577b1d,38043,6.1233,1
71047219,40906,6.1233,1
6eabf51a,36617,6.1233,1
2ee4e441,45583,6.1233,1
7c22df3e,49674,6.1233,1
6775529,38754,6.1233,1
374573d8,23728,6.1233,1
3e0a5f9d,58349,6.1233,1
543bbc4d,48257,6.1205,1
749e009e,26089,6.1233,1
18845f27,36265,6.1233,1
11d451ae,50707,6.1233,1
320130ef,31482,6.1233,1
369f4cc1,50530,6.1233,1
cd84052,56579,6.1233,1
3fb22946,38265,6.1205,1
48ff017,33458,6.1233,1
483a4d03,52146,6.1233,1
6ae4e86,48563,6.1233,1
2878af0c,41896,6.1233,1
530ced5c,33494,6.1233,1
49c4e06b,39069,6.1233,1
3d6a5dab,37922,6.1233,1
508785c5,36859,6.1205,1
64d5e484,56131,6.1233,1
3f45528a,51278,6.1205,1
afc97cd,43856,6.1233,1
6594043c,41502,6.1205,1
9510ce6,55929,6.1233,1
426b388c,32540,6.1233,1
2c479df3,26966,6.1233,1
6937d9a3,32876,6.1233,1
6880de5f,45651,6.1233,1
1652accb,60631,6.1233,1
73b4349b,47147,6.1233,1
638c971b,24722,6.1233,1
34a1b008,60036,6.1233,1
5a3de2e5,36287,6.1233,1
8ff05d5,34613,6.1233,1
f4c7f9e,29351,6.1233,1
3654bf8f,52966,6.1233,1
34b496a,41673,6.1233,1
736a257b,53055,6.1233,1
1f361407,22685,6.1233,1
c8d68a9,41208,6.1233,1
5554604b,38418,6.1233,1
7737d667,51406,6.1233,1
588e62aa,60211,6.1233,1
3fa18132,24854,6.1233,1
4901f8b5,32728,6.1233,1
70495c69,59622,6.1233,1
2bfc228d,36709,6.1205,1
18e78ed1,38985,6.1205,1
5e651928,54860,6.1205,1
3a15fd83,47810,6.1233,1
70b74806,29298,6.1233,1
5402c1c7,31686,6.1233,1
22d82e36,61833,6.1233,1
3734260b,37346,6.1205,1
7d89bf93,33453,6.1233,1
33c8f6c9,30102,6.1205,1
3f47551c,56689,6.1233,1
5c8d655c,50406,6.1233,1
4a9f14b8,51276,6.1233,1
7a5a4f5f,33089,6.1233,1
7fb00abd,59663,6.1233,1
48203792,43787,6.1233,1
7aa8c0fa,28009,6.1233,1
52a05847,39241,6.1205,1
2d3a554c,42915,6.1233,1
646f6bde,54733,6.1178,1
58fcc8b9,41249,6.1233,1
8ced181,24488,6.1233,1
77a165e1,37687,6.1178,1
680fc150,27879,6.1233,1
568865e8,28333,6.1205,1
2834e461,60923,6.1205,1
54c602eb,37068,6.1233,1
57867c12,40088,6.1233,1
42554c62,52131,6.1233,1
5767d6e5,42361,6.126,27
105164c5,55455,6.126,1
58ff2784,51252,6.1233,1
3c4ab72a,48409,6.126,1
5414ca9d,41058,6.1233,1
3dadfe04,33774,6.1205,1
1c4f2d32,28306,6.126,1
75552a76,27417,6.126,1
7674663,40937,6.126,1
55e8c555,50438,6.1233,1
302b4467,44000,6.126,1
6cf1de8e,62060,6.126,1
5198c92d,33961,6.126,1
42c97c26,24868,6.126,1
453e6a73,52906,6.1233,1
28ab0064,38817,6.126,1
4accae51,61306,6.126,1
5d0ad784,38469,6.1233,1
31058a77,50625,6.1233,1
4c616f67,41757,6.126,1
542bb84f,53345,6.126,1
24f33a8e,39900,6.1233,1
b62a667,24878,6.1233,1
dfe678,50635,6.1233,1
93fcfec,41360,6.126,1
40bf0c28,29675,6.126,1
34a5a30f,51562,6.126,1
5630acfe,52321,6.126,1
2aea7a62,44164,6.126,1
55f9a561,46312,6.1233,1
31262689,35857,6.1205,1
224e409d,29728,6.1233,1
3b6a3200,55085,6.126,1
42aa6665,37142,6.1233,1
5ae001fc,36318,6.126,1
a7ae895,48141,6.1233,1
60ea31e8,61452,6.1233,1
71e2fade,52986,6.126,1
2b57faff,35338,6.126,1
6f4821f9,43217,6.126,1
3f520876,61353,6.126,1
76348140,49785,6.126,1
47e09b1f,29356,6.1233,1
21b2bd37,33301,6.1233,1
35a62bfc,40464,6.126,1
674a9289,25907,6.126,1
24b1d51c,23747,6.126,1
10de8fb8,53659,6.126,1
1423bf94,33871,6.126,1
274eb943,51073,6.126,1
dfd8183,56382,6.126,1
564ecbed,44468,6.126,1
69ba6ccb,28642,6.126,1
606cb177,54589,6.1205,1
323a8898,22779,6.126,1
532ae6c5,53934,6.1205,1
69cc145f,28270,6.126,1
6caee718,31736,6.126,1
a36dc5d,37008,6.126,1
eae1f10,58457,6.126,1
7499c76,41902,6.126,1
1cc43da0,58717,6.126,1
5266137d,44041,6.126,1
5e0413db,31433,6.126,1
15658e41,55694,6.1205,1
28f19870,28813,6.126,1
6e699579,48162,6.1233,1
100dc9a4,38956,6.126,1
29234a62,45817,6.126,1
d35752e,59573,6.1233,1
2fd5fbac,32310,6.1233,1
516b471b,27999,6.126,1
62a8670e,25046,6.126,1
5d8bdc93,31837,6.126,1
4412e270,39109,6.126,1
441a69c5,48790,6.126,1
3d06ed96,43952,6.1233,1
4f42bdc2,53795,6.126,1
6e732333,24085,6.1233,1
3d214def,58754,6.126,1
2a625fcf,48465,6.126,1
70145bec,54448,6.1178,32
7899466,61141,6.1205,1
30f0ef4d,37358,6.126,1
85452bb,51699,6.126,1
5acda366,42335,6.126,1
11ac26fd,48721,6.126,1
26912902,25500,6.1233,1
779b8880,46692,6.126,1
cfa76e1,26598,6.126,1
3b1b328b,28193,6.126,1
4bf060db,47888,6.126,1
6406899e,35056,6.126,1
3b94b681,29718,6.126,1
59f94412,53943,6.1233,1
11c7014e,42557,6.126,1
41dd2091,43374,6.126,1
5fe3a695,54808,6.126,1
4ca9b0af,45071,6.1233,1
65cd0505,29898,6.1233,1
4d3c6885,48903,6.126,1
f29a8b9,30633,6.126,1
e044d3b,39190,6.1205,1
36c84d3,42801,6.1178,1
2d3aac7b,42302,6.126,1
6f14b505,61953,6.126,1
43555049,34590,6.126,1
24f81eec,24993,6.126,1
5cd9377c,35207,6.126,1
536cf512,47404,6.126,1
162f1d7f,55028,6.126,1
7f91d0eb,30698,6.126,1
1b7aae8b,43101,6.126,1
e8d084f,49157,6.126,1
60272804,60508,6.126,1
11c0ba63,25785,6.126,1
5f805026,32778,6.1233,1
3929f4e9,39207,6.126,1
60178cc0,29506,6.126,1
74902103,47341,6.126,1
294c4ed7,52136,6.1233,1
5f3469ab,40936,6.126,1
3199f01,39415,6.126,1
76743e58,31338,6.126,1
3d85ecb7,29964,6.1233,1
4100a39d,41682,6.1233,1
e2ecd2b,48082,6.126,1
59ffb448,40311,6.1233,1
4b0d0b94,50855,6.1233,1
fd55523,28276,6.126,1
40de5f69,47739,6.126,1
77ea9667,35863,6.1151,1
53132126,54174,6.126,1
69c446aa,40609,6.126,1
7061d17b,31956,6.1205,1
5538ee19,50210,6.1233,1
76c21377,31423,6.126,1
3c120698,60974,6.1233,1
989f49c,40226,6.126,1
4286e268,61234,6.1205,1
505c8407,57017,6.126,1
1f2fab7c,42687,6.1233,1
36e36cd0,34703,6.126,1
