name,tipnum,year,antigen
d3e0fd7,9060,6.7041,1
137cc97e,14219,6.7041,1
50cc4ba4,15194,6.7041,1
3832ea25,4682,6.7041,1
4d25ae5b,15115,6.7041,1
7fe922f0,13802,6.7041,1
3018509f,17854,6.7041,1
2bbac53,4282,6.7041,1
5f3a46f5,4375,6.7041,1
22a6f6fc,5909,6.7041,1
2df70de3,4169,6.7041,1
4dc02970,5341,6.7041,1
3fae14ff,11188,6.7068,1
3a54d1ea,12213,6.7041,1
60a8ee6d,10080,6.7041,1
75a56f8e,4588,6.7041,1
396253e3,10818,6.6932,1
3fb3b3f4,13943,6.7068,1
76a4a1dc,11138,6.7014,1
3b526600,19021,6.7068,1
274171e5,4277,6.7068,1
4d9bb8d1,9053,6.7068,1
5158f2e3,19126,6.7068,1
10450c93,9655,6.7068,1
f5f3e59,5319,6.7041,1
2409991a,9893,6.7014,1
77f07606,13983,6.7068,1
775ae516,4405,6.7068,1
198fa30d,17857,6.7041,1
61a95df1,13879,6.7068,1
17721a6b,4414,6.7096,1
473b1988,13722,6.7096,1
7fdb80d6,18518,6.7096,1
b6f996d,4357,6.7068,1
20820b24,10960,6.7096,1
2724fc1d,5813,6.7096,1
4da051f,12742,6.7096,1
73094018,12573,6.7068,1
4362ae76,17891,6.7096,1
7f00e917,18435,6.7096,1
43267613,18121,6.7096,1
61a52007,18992,6.7096,1
17806195,10884,6.7096,1
53e220aa,7590,6.7096,1
2e30fafd,12716,6.7096,1
7877f053,18578,6.7123,1
4ed5e4b3,9946,6.7123,1
39ba80a,5302,6.7123,1
81187a0,16756,6.7096,1
2f03d2c5,14168,6.7096,1
1c09d3fe,4556,6.7096,1
35472590,18171,6.7096,1
1db1fca4,11279,6.7123,1
2df9bbbe,16906,6.7096,1
7275ae03,15146,6.7123,1
765d0b6a,5597,6.7096,1
2499b07c,4543,6.7123,1
287e7ada,9378,6.7123,1
3c210d,4641,6.7068,1
54af44db,15058,6.7096,1
5681f637,13575,6.7123,1
1aa88455,5303,6.7123,1
3ee8db8c,9320,6.7123,1
693c8fa5,6222,6.7096,1
51e1879e,7630,6.7123,1
cfd8ae,13913,6.7068,1
77b47542,14280,6.7123,1
52b2b873,4376,6.7096,1
5b3cdac7,4512,6.7123,11
a2a4a1c,16975,6.7123,1
766ad5b,5788,6.7041,1
550daef9,18519,6.7096,1
79120fb1,11011,6.7151,1
444508b6,6265,6.7096,1
7d70c34b,9514,6.7151,1
52a503d3,12609,6.7151,1
1c67c088,4110,6.7151,1
2e59aa2a,5598,6.7151,1
16180087,17236,6.7151,1
47df57d7,9080,6.7151,1
2b33e722,11189,6.7151,1
9f2114c,10816,6.7151,1
6a99e2a2,12700,6.7151,1
21705c8c,9367,6.7096,1
574561c9,7714,6.7151,1
637b86f4,14257,6.7151,1
7a9a93a6,9020,6.7151,1
5fb3e2a5,17202,6.7151,1
23049bb3,6013,6.7151,1
1c77f501,5851,6.7151,1
32de528a,13989,6.7178,1
723828be,17858,6.7178,1
421ecdee,13969,6.7178,1
3b84aa6a,9832,6.7178,1
75e6ec49,3985,6.7151,1
569ad009,17788,6.7178,1
6ea1b248,4312,6.7178,1
16909252,9798,6.7178,1
25de35e6,9338,6.7178,1
5d5356fa,4671,6.7178,1
679811b0,6106,6.7178,1
67028fd2,5632,6.7178,1
75928362,4548,6.7178,1
35e217ee,18291,6.7151,1
2137e933,17971,6.7151,1
7b4854cf,4415,6.7205,1
1b2986bf,16729,6.7205,1
6056934,517,6.7178,1
750a0a39,18475,6.7205,1
14e21e69,16908,6.7205,1
a0213b7,10799,6.7205,1
342074,16974,6.7205,1
2763870a,17053,6.7205,1
93f6033,14143,6.7205,1
21d0a1d,6376,6.7205,1
6085d61,6266,6.7178,1
1c0d79bc,7589,6.7178,1
27edf6e0,7605,6.7205,1
7adf9e97,211,6.7205,1
4dca4de2,17047,6.7041,1
9ede26f,9383,6.7205,1
7e5aba77,15024,6.7205,1
36c819aa,5712,6.7233,1
29f2f7cc,10947,6.7151,1
18f0347d,15100,6.7233,1
4f6a9607,13576,6.7233,1
2e0db601,12339,6.7233,1
6448149f,6332,6.7233,1
7b2a6b68,5542,6.7233,1
12bb44f5,5497,6.7233,1
2c499df9,12217,6.7205,1
3fc9cc44,13893,6.7233,1
3788fcd9,10776,6.7178,1
13c0ea5b,15172,6.7233,1
1f073d0f,5596,6.7233,1
5b94983a,4534,6.7233,1
2864d02c,6009,6.7205,1
3bd270e4,9508,6.7233,1
4b4c2d73,4394,6.7233,1
31d1f606,9634,6.7233,1
5fca9473,8904,6.726,1
6ea0e1e7,18486,6.726,1
3d1dcab8,12610,6.726,1
20e092f8,4413,6.726,1
81d8350,16871,6.7233,1
22901095,14037,6.726,1
297261b8,5352,6.7205,1
da1413c,13904,6.726,1
694254db,4148,6.726,1
4b74f5de,4525,6.726,1
71b122a9,11362,6.726,1
45993e19,17924,6.726,1
dbd0e76,4367,6.7233,1
769e3502,12843,6.726,1
d015386,12572,6.726,1
61378dfd,15460,6.726,1
19eb5f18,12569,6.7233,1
43d353ad,14179,6.726,1
68ea9fb9,8955,6.726,1
1e5a5f02,10946,6.726,1
795361e4,10805,6.7288,1
19c0a22c,10886,6.726,1
44c59c8c,5848,6.7288,1
7151893,9898,6.7288,1
4b7be53c,4302,6.726,1
69058a0f,12238,6.726,1
2c188c99,11361,6.726,1
7957468c,13982,6.7233,1
57b6ffbd,4639,6.7288,1
3fff283b,9417,6.7288,1
10017ed7,14264,6.7288,1
4c72bee,4538,6.7288,1
646c67dc,17985,6.7288,1
778d7cda,5535,6.7288,1
166d546a,7539,6.7288,1
2214259a,6187,6.7288,1
39f800c9,17150,6.7288,1
4ddd443,5860,6.7288,1
3880183,13858,6.7288,1
b3cc9d,13810,6.7288,1
79347a0a,9368,6.7315,1
2b6c2784,17022,6.7315,1
13a1c6a3,15262,6.7315,1
5066494d,15035,6.7315,1
4e2fa0f8,9653,6.7315,1
1411671d,6096,6.7288,1
193d5a4f,9664,6.7315,1
9183fe2,12574,6.7315,1
6bd633ad,4119,6.7315,1
58cd664f,9331,6.7288,1
47fbdbc4,7534,6.7315,1
6b0cf907,12554,6.7315,1
fd40bf6,17052,6.7315,1
55c51afa,16748,6.7315,1
4c1c1191,5890,6.7233,1
4c91e855,4673,6.7288,1
6689f113,18497,6.7315,1
7fb533fd,4167,6.7342,1
525f5051,17072,6.7342,1
50911c46,9944,6.7342,1
770cc4b3,9945,6.7342,1
2dfece64,10801,6.7315,1
456a3a1,14029,6.7342,1
5bb009be,5653,6.7315,1
522a420d,12561,6.7342,1
60fb6373,11233,6.7342,1
65823a07,10852,6.7342,1
a810722,9527,6.7342,1
2aa7911f,11391,6.7342,1
51d765f8,17023,6.7342,1
4f027400,15327,6.7342,1
60ad9fc8,4546,6.7342,1
601793fa,15208,6.7342,1
6147484b,17115,6.7342,1
62ad30cd,17444,6.7342,1
83f61c5,4547,6.7342,1
4e0ecd5,4549,6.737,1
58b437f0,4283,6.7342,1
53944f73,14030,6.737,1
20563d8d,14145,6.737,1
2353eb16,4162,6.737,1
5aa1533b,4463,6.7342,1
2bbf70cb,5326,6.737,1
3a149a64,5715,6.737,1
6a3cd6b,16718,6.737,1
39ce59e4,4406,6.737,1
564b6e0f,4137,6.737,1
3d856482,14026,6.7342,1
1e79a9af,17860,6.737,1
51333e86,4082,6.7342,1
6a27525,5924,6.7342,1
e7f9468,4329,6.737,1
18fb182f,4083,6.737,1
58c80d56,5875,6.737,1
ab46ce,9319,6.7397,1
d9d7bc2,6261,6.7397,1
25f19ed2,10830,6.737,1
6c870a1f,16923,6.737,1
18033c09,224,6.737,1
52043ea9,6026,6.7397,1
314c9451,15195,6.737,1
58f96546,15463,6.737,1
2bed5a1,4520,6.737,1
649bfd5f,12719,6.7397,1
657966b1,6143,6.7397,1
797b7462,16972,6.7397,1
6d21acc2,4557,6.7397,1
76b9ec0d,15304,6.737,1
25e2ca6,18579,6.7397,1
2c20d44c,15207,6.7397,1
399448b7,17738,6.7397,1
1fa54691,5910,6.7397,1
66ebe2d5,17206,6.7342,1
1776edda,4642,6.7397,1
2e16a2bd,17970,6.7425,1
5d5e80c5,13717,6.7397,1
42ca5a67,9342,6.7425,1
4614aa29,17445,6.7425,1
662c970c,10076,6.7425,1
7db4c23e,17855,6.737,1
54453de5,13556,6.7425,1
3069de02,4555,6.7425,1
48b1c5d7,18207,6.7425,1
376380a6,14092,6.7397,1
3575f5b1,317,6.7425,1
51147dae,225,6.737,1
530cc6ca,6144,6.7425,1
6e0b6413,5606,6.7397,1
5379df46,8917,6.7425,1
135cc622,5620,6.7425,1
13ae0913,5864,6.7425,1
3891125f,16904,6.7425,1
22d3a081,9256,6.7397,1
174d7334,9659,6.7425,1
5645d1dc,15461,6.7425,1
62d5da29,16927,6.7425,1
52e63fc6,6926,6.7425,1
443f19a3,7553,6.7397,1
6d8e4ab3,6107,6.7452,1
11a650e5,18123,6.7452,1
5d6ec46a,17798,6.7452,1
3e15c80e,4467,6.7425,1
2151d6ad,13684,6.7452,1
2ad0d928,4683,6.7452,1
2538b1a,9873,6.7452,1
672891a1,8935,6.7452,1
29b552ae,9676,6.7452,1
39f0aa2e,4492,6.7452,1
16bbe703,16720,6.7452,1
4514db5f,4363,6.7452,1
82eb595,5844,6.7397,1
b0da61c,5692,6.7452,1
3790cc89,5634,6.7315,1
7edaa687,12817,6.7452,1
11d9663a,3986,6.7397,1
3a536d4,12738,6.7452,1
257be2c,12275,6.7479,1
657e5dfa,7591,6.7479,1
54bb2158,5888,6.7452,1
7ffe5bd6,17739,6.7479,1
5547c16b,4684,6.7479,1
2843c789,10783,6.7452,1
4241d7b4,17037,6.7425,1
396fcbcd,9645,6.7479,1
4f7d9f45,13859,6.7452,1
42505d97,10958,6.7479,1
2977802f,14028,6.7479,1
65470ec2,4522,6.7479,1
46632298,18513,6.7452,1
3f6fa163,12605,6.7479,1
605688be,17822,6.7452,1
61f7326,18584,6.7479,1
13fced32,6074,6.7425,1
4525d13a,5884,6.7452,1
4e10c091,9055,6.7452,1
11384c29,10843,6.7479,1
6cc39b6b,10953,6.7479,1
18a26ebc,9940,6.7479,1
1ff74bc7,9363,6.7452,1
50fe3171,4271,6.7479,1
3f46643,8907,6.7479,1
731cbd95,14302,6.7452,1
5e4c7324,12859,6.7479,1
78c0fac4,5545,6.7479,1
39380db4,16731,6.7507,1
59142914,16971,6.7452,1
14bba9e6,10904,6.7479,1
79729a0b,17777,6.7507,1
6f9460a5,4521,6.7479,1
5d924255,4423,6.7507,1
7262676,17733,6.7507,1
107db149,6925,6.7507,1
68d966db,12833,6.7507,1
5161b09,4338,6.7507,1
17dca73c,10796,6.7479,1
3d003cf7,4643,6.7507,1
49cbd246,11363,6.7479,1
1d70e1f4,4081,6.7479,1
34c1c5cf,11230,6.7507,1
40e0dea2,4685,6.7479,1
4858fe73,17803,6.7507,1
170d9232,11083,6.7507,1
22f60d89,7535,6.7507,1
3538b273,9675,6.7479,1
fedf6a6,5546,6.7452,1
740a796b,14983,6.7452,1
2f808562,10077,6.7479,1
1371f8f,11234,6.7507,1
6602b826,15186,6.7479,1
16d935bf,6023,6.7507,1
7661a904,13942,6.7507,1
51075782,12319,6.7507,1
22b7160c,9830,6.7507,1
7d1cab28,5874,6.7507,1
6ce1406,15466,6.7507,1
6d1ee81a,6316,6.7479,1
778394c3,9690,6.7479,1
6fde24f0,15465,6.7534,1
19c67329,10954,6.7534,1
227373b3,4131,6.7534,1
3020633,18118,6.7534,1
68ccaf1c,14330,6.7507,1
762bef51,5411,6.7534,1
5cde9586,9021,6.7452,1
4ffe33b0,4348,6.7534,1
42c7c11c,4409,6.7479,1
7bdb2ed1,4655,6.7479,1
6b3fef72,4336,6.7534,1
43e53536,14206,6.7507,1
7d38fd49,6262,6.7534,1
10b1cd3,11139,6.7507,1
15db37ff,16851,6.7507,1
60fd1979,18501,6.7534,1
7f7dfcf7,12566,6.7479,1
660a1189,18010,6.7534,1
451584e4,13923,6.7534,1
478f6fe9,17938,6.7534,1
1c21e511,5630,6.7534,1
50895da5,7736,6.7562,1
40038907,12755,6.7562,1
70b89f1a,14100,6.7562,1
5bd81aef,14227,6.7562,1
29d81747,16892,6.7534,1
3a426600,5994,6.7534,1
203c7098,9519,6.7562,1
7c2b8e29,17203,6.7562,1
1520ccc4,5694,6.7479,1
50081b1d,13880,6.7507,1
3c7bda06,4539,6.7562,1
7f00d5a1,9942,6.7534,1
5f7a56ae,9952,6.7562,1
4c2fe769,8938,6.7562,1
2e2d6526,4166,6.7534,1
2e66bf00,5591,6.7562,1
5732cab0,14006,6.7534,1
5af039de,4349,6.7507,1
69579946,12639,6.7562,1
72d2b5d3,4113,6.7534,1
33f49673,5486,6.7562,1
6891671a,16789,6.7589,1
3dd95ee7,16873,6.7534,1
34478021,4717,6.7534,1
797e309e,15090,6.7589,1
5a4218a2,16872,6.7562,1
4d925a97,9379,6.7589,1
577c7c5f,14072,6.7589,1
62df04a5,13905,6.7589,1
f6048b5,9900,6.7589,1
2ed85d88,17028,6.7534,1
7b0e0418,10078,6.7589,1
41767508,10948,6.7589,1
598110d2,14220,6.7562,1
3df75f42,18117,6.7562,1
2c195910,9254,6.7589,1
134c9448,14009,6.7562,1
4c553254,13903,6.7589,1
208d124b,6224,6.7562,1
71db8108,17233,6.7589,1
642a5af,15119,6.7589,1
14e2094a,9879,6.7589,1
2c0d291c,5900,6.7589,1
271fdf36,13557,6.7562,1
fa54d47,9837,6.7589,1
6360e0a1,15059,6.7589,1
2bb7b9cc,10831,6.7616,1
649be73,15473,6.7616,1
15b51cc8,9364,6.7616,1
71b49337,9894,6.7616,1
67db3d14,15130,6.7616,1
1144b7bb,12331,6.7616,1
44bcb38f,17219,6.7616,1
7d549cd1,4319,6.7616,1
7a310591,11123,6.7616,1
30fb010,19374,6.7616,31
37c236a5,19122,6.7616,1
16c3cb19,14034,6.7589,1
6b44c53e,12318,6.7616,1
7475786b,4270,6.7616,1
2c5f35af,5629,6.7616,1
32be9b4,16888,6.7616,1
642c49dd,4339,6.7589,1
1a5dfa78,16905,6.7589,1
3c8c8088,6027,6.7589,1
2b5bc731,4674,6.7616,1
349f1f03,17218,6.7589,1
17bcfee1,16732,6.7616,1
39098d33,14283,6.7616,1
3268b564,6010,6.7644,1
32fbcaec,12273,6.7644,1
25f1b89f,16857,6.7644,1
470068f1,14267,6.7616,1
1fd03859,4589,6.7644,1
54130416,12343,6.7644,1
3f8c1bee,17463,6.7616,1
53fb4ba7,5790,6.7644,1
3f3b579e,10905,6.7616,1
488af1cb,10862,6.7644,1
18b18761,19003,6.7644,1
6d5471e1,15187,6.7589,1
7bb8e768,19006,6.7616,1
65b40ab6,9951,6.7644,1
d529f45,9296,6.7644,1
22232f4f,5519,6.7644,1
6c1bd3d4,13606,6.7644,1
9f9fe6e,10995,6.7644,1
37f25921,13987,6.7616,1
35c6db9e,17234,6.7644,1
70e2962a,18012,6.7644,1
4f7dcc8a,9943,6.7562,1
458da50c,4613,6.7616,1
5eb7819b,6034,6.7644,1
311a4cce,12722,6.7616,1
3ce8dbb2,5536,6.7644,1
42d56e91,5902,6.7644,1
419f22b,5789,6.7644,1
6ac5728a,4211,6.7644,10
427dcbdc,4306,6.7671,1
780c31d,6225,6.7644,1
63b74601,11108,6.7671,1
a7f1d00,14262,6.7562,1
413c2ece,18208,6.7644,1
681ced63,4112,6.7671,1
402595df,9965,6.7671,1
19fb4494,4645,6.7644,1
6b1eddb6,6145,6.7644,1
4bf4d445,9524,6.7644,1
27933b89,13876,6.7671,1
aecf20f,8957,6.7671,1
640f140b,13811,6.7671,1
1a3f6985,9689,6.7671,1
79e19651,15209,6.7671,1
4b560d6f,17058,6.7671,1
145a23d4,5508,6.7671,1
2a2b1da5,18492,6.7671,1
3618fba7,4377,6.7671,1
642482f2,11365,6.7671,1
1843ad7a,18062,6.7671,1
43bea02b,9662,6.7671,1
63f6f0b,9831,6.7644,1
748b8c5c,6114,6.7644,1
53f94a9,5490,6.7671,1
3336c3dd,7727,6.7671,1
4e0cb587,14303,6.7644,1
664d3976,4314,6.7644,1
57ecc7c1,5878,6.7616,1
2d8b98c2,10806,6.7644,1
1fae63ca,13944,6.7671,1
1a0373c9,12613,6.7671,1
31885d83,14260,6.7644,1
3e81544d,6035,6.7699,1
3330ca1a,5740,6.7671,1
52ddc064,13828,6.7699,1
53416ccd,4505,6.7699,1
35887c63,6263,6.7671,1
20564763,12287,6.7644,1
5380f51e,19002,6.7671,1
14c15c18,6927,6.7699,1
6a978a67,14222,6.7699,1
2bd1119f,17248,6.7671,1
367cc29a,5368,6.7616,1
28a37004,4347,6.7699,1
4c282597,14249,6.7699,1
389eae7c,9867,6.7699,1
70dc56d9,9327,6.7699,1
62236afe,12615,6.7726,22
7c9ccb3e,9656,6.7671,1
4f8cb7f9,18598,6.7671,1
5d744a4f,11268,6.7671,1
24f9bf85,10075,6.7726,1
3ea6451f,14250,6.7726,1
23c8a839,18452,6.7726,1
14bf1e4d,12239,6.7726,1
1fd8d06,16907,6.7726,1
6be618a7,9416,6.7726,1
20a97c9,7742,6.7726,1
6be376df,9872,6.7699,1
e08a42a,11036,6.7726,1
62298ed0,14373,6.7726,1
345829b7,327,6.7726,1
39d19112,16913,6.7699,1
661a70ec,9648,6.7753,1
6f33fd3e,11364,6.7726,1
24d12d06,18116,6.7753,1
a206842,18427,6.7699,1
3fcc3115,13855,6.7753,1
7c84b744,9874,6.7753,1
4fe6f1df,5353,6.7753,1
6b194a4c,4114,6.7753,1
35839aa3,4395,6.7753,1
1b99fa5a,4047,6.7753,1
4d93edc5,15091,6.7753,1
3df0fbd3,5485,6.7726,1
ba7c4e2,5621,6.7753,1
1c1a9d0b,9572,6.7753,1
35e55aa9,4567,6.7726,1
674a6415,18221,6.7781,1
7a9d9049,9394,6.7781,1
15640939,5780,6.7699,1
2f4e8c21,14221,6.7753,1
a4b392e,13765,6.7781,1
3e158ebe,18002,6.7781,1
1717a73a,5633,6.7781,1
2427bef7,16730,6.7781,1
12cd2875,17181,6.7753,1
5e51d4de,13545,6.7781,1
2755d6d4,6935,6.7781,1
74041959,7607,6.7781,1
61739c83,18122,6.7726,1
66761919,9510,6.7753,1
653d6cfa,17807,6.7726,1
1d030b22,318,6.7726,1
14699d20,16977,6.7753,1
40739025,14284,6.7753,1
169bf7e3,12614,6.7781,1
76c802e2,4324,6.7781,1
410f3158,15147,6.7781,1
fee3ea6,210,6.7781,1
13c4b409,4536,6.7781,1
4b9cabcc,6377,6.7753,1
17b2f822,12723,6.7781,1
5e5f31d8,17220,6.7753,1
680db2e6,14268,6.7781,1
46e1a6e0,5609,6.7781,1
54ef62d6,14004,6.7781,1
461225f6,9646,6.7781,1
61e40d1d,17228,6.7808,1
64fb1945,4279,6.7808,1
374269b2,14166,6.7808,1
31708666,19154,6.7808,1
2fe6759c,9585,6.7808,1
780cd803,12242,6.7808,1
39c1aefa,10081,6.7808,1
5ccb9b6,13573,6.7808,1
199a7606,7606,6.7781,1
7c869f6,15210,6.7808,1
33caa18b,5414,6.7808,1
532bbf4d,9953,6.7808,1
3ffe71e2,6370,6.7781,1
194bd968,5391,6.7781,1
5d88846e,14363,6.7781,1
3ba8b0ad,5668,6.7808,1
3577a142,7586,6.7781,1
4d0628a9,14038,6.7808,1
72b0ae1d,5489,6.7808,1
6b02efd1,9959,6.7781,1
26ee114,17079,6.7781,1
15d107c4,10923,6.7808,1
1da4c98d,13988,6.7808,1
6a134c62,5104,6.7781,1
16935a96,6358,6.7808,1
be180a7,9818,6.7836,1
3032c8f7,12214,6.7836,1
40b2e2cf,5372,6.7836,1
4cf957a5,7619,6.7808,1
4b1a1225,15192,6.7808,1
737886f4,16852,6.7836,1
6dc90ec1,12315,6.7836,1
3a3a3d2d,9502,6.7836,1
3c7801b0,12284,6.7836,1
27e8b720,10915,6.7836,1
2720a1a,11089,6.7836,1
122ca936,4551,6.7836,1
694a8c2c,18478,6.7836,1
52a3e90b,14258,6.7836,1
15c36534,12704,6.7836,1
77f0811b,4340,6.7836,1
154cf71d,11261,6.7781,1
65407725,18503,6.7836,1
58d6ac4d,11262,6.7808,1
563288a6,7552,6.7836,1
1c3f00d7,5492,6.7836,1
25392322,17986,6.7836,1
432691ff,11153,6.7836,1
4239ad5e,17789,6.7836,1
2bdb7c60,13863,6.7836,1
2e7fe912,5992,6.7836,1
77fa7af2,10959,6.7808,1
2548130f,9301,6.7836,1
862d4b,7621,6.7836,1
7758edcd,15036,6.7863,1
263ead4d,10996,6.7863,1
1b57d662,4341,6.7863,1
31ea2643,9833,6.7863,1
2a8a4c36,11263,6.7863,20
3151215a,4105,6.7836,1
1a0cfa2f,17182,6.7863,1
498b78e6,9339,6.7863,1
6cca5373,17875,6.7863,1
191889a,17026,6.7863,1
14595920,5711,6.7836,1
7846273e,12340,6.7836,1
69791406,16778,6.7863,1
627a153b,9520,6.7863,1
7b271d87,10839,6.7863,1
3493b15d,10916,6.7863,1
45c8885b,14346,6.7836,1
1b06599b,13558,6.7863,1
3a7eb7d9,4203,6.7836,10
79f65e34,4667,6.7836,1
78fd8b01,10860,6.7863,1
519edf04,9251,6.7863,1
1e916a91,18043,6.789,1
274ea1bd,4568,6.7863,1
555d8089,19022,6.789,1
41ecaca0,10906,6.789,1
662d3d66,10957,6.789,1
73fd06d0,6000,6.789,1
4a1d89ee,17230,6.789,1
6eb0a5a1,9522,6.789,1
61f9631c,5707,6.789,1
7a293275,6148,6.789,1
791ddf3e,10861,6.789,1
69d2c6c,18485,6.789,1
5cdd8627,9637,6.789,1
37abbdb0,9528,6.7863,1
1d60c9da,9871,6.789,1
2e69fa99,4325,6.7836,1
5a6e47a4,18219,6.789,1
1e35adcd,14252,6.7863,1
7499c586,19366,6.789,31
5d684890,4550,6.7836,1
6f2cfcd6,12570,6.789,1
5c26a139,14974,6.7863,1
ef06e98,17080,6.7918,1
797b68e,15117,6.7918,1
fd530e6,5491,6.7918,1
25c0b2a,4428,6.7918,1
aee3e7b,6223,6.7918,1
78b418be,17255,6.7918,1
14da7b,7527,6.7918,1
422de2e0,18506,6.789,1
6459b843,8939,6.7863,1
63eeab9,9328,6.7918,1
5e177328,4407,6.7918,1
7300a0e8,9557,6.789,1
5a32956b,13723,6.789,1
2ba8c7b6,13906,6.7918,1
4ec37fd8,9412,6.7918,1
38b28108,5901,6.7918,1
7665c2b8,16809,6.7918,1
1c64d71e,10999,6.7918,1
774f6e7f,7643,6.789,1
5d06dde6,16874,6.7863,1
1b9d3eb5,10807,6.7918,1
4e75afa1,18498,6.789,1
62e3dda6,8949,6.7863,1
23bea5bd,13846,6.7918,1
3a4ba340,4084,6.7945,1
48514a2a,18521,6.7945,1
4795cae4,4531,6.7918,1
2c80a96d,5713,6.7945,1
2bbafc26,18119,6.7945,1
57c81a1a,18011,6.7863,1
307ee200,13615,6.7918,1
723cee3f,11142,6.7945,1
e9b6792,4272,6.7918,1
1994b491,15312,6.7945,1
5ebd3b41,5706,6.7945,1
5ba0254b,4111,6.7945,1
4be56bbf,14340,6.7945,1
1e9732a6,10845,6.789,1
221b2dd9,5879,6.7945,1
15cb7de8,9647,6.7945,1
7513447d,4008,6.7945,1
49f64c3,11086,6.7945,1
52365a7b,4718,6.7945,1
5a8c4ad9,14337,6.7973,1
29b8d001,18132,6.7973,1
6752cce3,4570,6.7973,1
80d4cd8,13577,6.7973,1
68883a20,5344,6.7973,1
62bf2897,9635,6.7973,1
666424cf,15196,6.7973,1
75fc7e8,6280,6.7973,1
3e530940,5304,6.7973,1
761b2634,12832,6.7973,1
5ed4d84e,4383,6.7945,1
1492cfa3,9960,6.789,1
606929ab,11280,6.7973,1
6942681f,12267,6.7973,1
3d62be2b,14308,6.7973,1
4c145d0a,12820,6.7973,1
44fb5ee8,10082,6.7973,1
1e21b1bc,17452,6.7973,1
6b7eeac5,15171,6.7918,1
6993dfde,15118,6.7973,1
685aeb2b,9800,6.7973,1
4128a721,19367,6.7973,31
48a37e62,9559,6.7973,1
5f3abdf2,4048,6.7973,1
60fabc21,12268,6.7945,1
438e5c12,17987,6.8,1
34140692,16893,6.8,1
6a86abf9,5991,6.8,1
3001be9e,6110,6.8,1
3a5e4041,17984,6.8,1
23fb6432,13921,6.8,1
b81f5d4,7737,6.8,1
1f3542a0,17947,6.8,1
22fdea96,7728,6.8,1
79badd79,16721,6.8,1
6ae9eac0,13550,6.7945,1
6ec28d1c,9542,6.8,1
5bd7f226,17151,6.8,1
16331a90,16896,6.7918,1
33295d7c,16919,6.8,1
4cb9f2b8,13719,6.8,1
49799c68,7554,6.7973,1
636959e7,17824,6.8,1
1fc3177b,5339,6.8,1
2d5b01a3,16894,6.7918,1
23b26902,5714,6.8,1
d32d1da,4646,6.8027,1
5a0902b5,4120,6.8027,1
4b3b9d2c,9321,6.8027,1
5f965f40,18491,6.8027,1
2ab50b08,15143,6.8027,1
1a7f9d25,4238,6.8027,10
8f13875,9899,6.8027,1
31cc10b3,4337,6.8,1
65f00a74,17184,6.8027,1
671fa089,18063,6.8027,1
699a12ba,4333,6.8,1
1ef8ffa,5804,6.8027,1
5c2d22,14177,6.8027,1
651a34f7,13985,6.8,1
76674913,16875,6.7973,1
7f9bcb35,4686,6.8027,1
2761b63,9262,6.8027,1
34a2f19c,18510,6.8027,1
63220332,4142,6.8027,1
572b2e2d,5342,6.8027,1
6bf6159e,7689,6.7973,1
2d57234c,13853,6.8055,1
76c8859e,11219,6.8055,1
13e96f09,313,6.8027,1
44572527,14269,6.8055,1
379f850c,17027,6.8055,1
39cb8f94,4719,6.8055,1
4ea9d47f,9974,6.8055,1
b1d0946,13827,6.8055,1
340dc2c4,4468,6.8055,1
769e7b1f,4672,6.8055,1
6269cf44,18601,6.8027,1
3d622725,18018,6.8027,1
5830b832,4239,6.8055,10
3b04cd4b,5913,6.8055,1
3ec71fb7,5867,6.8027,1
12b04c45,19143,6.7918,1
7d9980db,12770,6.8055,1
12e602b7,6090,6.8027,1
4f1c9709,17740,6.8027,1
52ef6534,5331,6.8055,1
54d3e279,12640,6.8055,1
44914ec2,15226,6.8055,1
6f9e3d86,4506,6.8055,1
3f9e5d76,5805,6.8055,1
46f12384,4513,6.8055,11
3d2d4879,6200,6.8055,1
3952b6e7,5794,6.8055,1
d7ac109,17874,6.8055,1
4353793a,18210,6.8055,1
5d3f1edb,14251,6.8027,1
121debfb,13767,6.8055,1
49b41238,9365,6.8,1
2bfbb10,14975,6.8055,1
1176389d,9682,6.8055,1
349a25ae,18005,6.8082,1
492542f5,4577,6.8082,1
2069bc3b,12831,6.8082,1
fbda7b,7540,6.8082,1
6529389f,9384,6.8082,1
678ec25,17024,6.8082,1
6b9d00b5,14984,6.8082,1
356b27bf,10798,6.8082,1
19aa1c4d,18108,6.8082,1
5872d299,10083,6.8027,1
5b69e98a,5427,6.8055,1
37d37b87,7620,6.8082,1
15b12fa8,18215,6.8082,1
1ec34c3b,15144,6.8082,1
7e524144,9875,6.8055,1
307aa20d,4342,6.8082,1
24cb3831,14202,6.8082,1
403e0ff2,6099,6.8082,1
868606c,9896,6.8082,1
645c5844,14180,6.8055,1
507938da,19004,6.8082,1
1d3f408,17744,6.7973,1
7c245eb3,5736,6.8082,1
37043a5b,14158,6.8027,1
281533d2,12326,6.8082,1
311cda87,8918,6.811,1
2f710b18,6932,6.8027,1
71fe0983,14069,6.8082,1
673e2305,12616,6.811,1
30a11587,17804,6.8082,1
17afe140,13864,6.8082,1
399b4b7a,4227,6.8055,10
161c5027,13872,6.811,1
2c6fea,5993,6.811,1
79ca2dbb,18424,6.811,1
38995f45,9064,6.811,1
50d41cf7,4629,6.811,1
144506c6,13984,6.811,1
243df3a2,16777,6.8082,1
27c94248,9799,6.811,1
