name,tipnum,year,antigen
73cfea49,83081,2.1452,467
5fd64f8e,73025,2.1452,467
57cfdddc,82110,2.1452,765
6c7b53,77627,2.1479,467
c7d44b5,94488,2.1479,467
613ac08b,56327,2.1479,467
4832d04d,85934,2.1452,467
2be78cfb,79873,2.1479,467
4dd93dde,70744,2.1452,467
7a509276,40350,2.1479,397
243e85c9,47797,2.1452,467
33a955e1,59043,2.1479,467
371aa987,49180,2.1452,467
49a75e30,93301,2.1479,467
19679a00,60237,2.1452,467
6018c290,75068,2.1452,467
22c0985,69913,2.1479,467
7189812e,73266,2.1479,467
541bb285,61258,2.1479,467
72b1e6d4,68613,2.1479,467
10b3a926,61840,2.1452,467
2d8edaef,21780,2.1479,167
2408da41,53796,2.1479,467
59720f52,55464,2.1479,467
540567c3,86229,2.1452,467
f87860e,77821,2.1479,467
6dbf8f6d,47689,2.1479,467
247e0517,90424,2.1452,467
5bba4524,84133,2.1479,467
683e1fab,74278,2.1479,467
79eb2126,67166,2.1479,467
2d69d5b1,89040,2.1479,467
24f3265d,67637,2.1479,467
3c28a62f,66385,2.1452,467
1c6a529d,64308,2.1479,467
7fcdd8fc,69140,2.1452,467
42b1c896,71679,2.1452,467
3bd10731,91995,2.1452,467
75e1446c,68549,2.1479,467
647a6814,76810,2.1479,467
2843e975,93662,2.1479,467
1b189bc3,90837,2.1452,467
64257ee8,48165,2.1479,467
53a890b0,54757,2.1479,467
6417d3f1,65248,2.1479,467
3b0e8a33,73742,2.1479,467
74136184,41758,2.1479,305
632942a6,69754,2.1479,467
39fb8d69,68590,2.1479,467
76ebd777,51413,2.1479,467
199b976f,64130,2.1479,467
300eca88,91326,2.1479,467
55fb9925,89765,2.1452,467
7d03ac82,85475,2.1479,467
38667ca2,65960,2.1479,467
7e7abbac,90970,2.1452,467
77c127f7,75749,2.1479,467
1746f231,63842,2.1479,467
1c4e0f17,81059,2.1479,467
37c270e9,62327,2.1479,467
49421779,77651,2.1479,467
6935b31a,54364,2.1479,467
56f2f9c,48802,2.1479,467
210e42e0,58930,2.1452,467
78ae7067,69092,2.1479,467
3c47a10b,78200,2.1479,467
40a86ad0,55237,2.1452,467
13623967,64384,2.1479,467
18c44e24,62251,2.1452,467
190afbce,82439,2.1479,467
1af7fcd5,93834,2.1425,467
18dc47ed,62838,2.1479,467
22539fbc,52305,2.1479,467
6c49c4b3,93590,2.1479,467
497d9cbb,87854,2.1479,467
33644956,90878,2.1479,467
d749ef9,24716,2.1479,167
2fbabfb8,55200,2.1479,467
a0766b0,50971,2.1452,467
1b38b05f,79902,2.1397,467
32926697,40339,2.1479,397
482f5802,88389,2.1479,467
792c9551,55311,2.1452,467
27487863,47238,2.1479,467
64f04c3,89320,2.1479,467
3412b340,64031,2.1479,467
29092e8e,81779,2.1479,467
4de6d0ac,82981,2.1452,776
3371bccf,72574,2.1479,467
12588152,74379,2.1479,467
72c5b0c9,51939,2.1479,467
95d6d8d,90230,2.1452,467
37742fad,84326,2.1452,467
61706a00,64793,2.1425,467
3e6cdd1f,70114,2.1479,467
5c3fee5a,61609,2.1479,467
4aa0ab37,63442,2.1479,467
2862f809,55010,2.1425,467
1ffce3a0,84794,2.1425,467
70be5c3f,80404,2.1479,467
5350214c,90298,2.1479,467
1c66d102,76345,2.1479,467
8bd0269,84457,2.1397,467
23fbc037,58880,2.1479,467
21263fd3,74101,2.1452,467
732e30fa,59942,2.1479,467
59ea015c,52554,2.1479,467
24ed982e,79496,2.1479,467
34a5e3c7,56788,2.1479,467
368ebc49,46953,2.1479,467
3fe7bb25,79406,2.1452,467
7783681f,54198,2.1479,467
6ca316f3,78557,2.1452,467
2f8c83da,50554,2.1479,467
2d302b9d,77709,2.1479,467
411f6db4,68790,2.1479,467
357fffea,39272,2.1479,305
7ea638cc,85428,2.1452,467
52e69846,90337,2.1479,467
682e2d63,90876,2.1479,467
42b7bdd2,76680,2.1452,467
22641f23,71472,2.1479,467
6d4b23fb,75969,2.1479,467
b09a2bc,66607,2.1479,467
12d5d38b,92198,2.1397,467
104a5bf5,65474,2.1425,467
242ae6fc,48678,2.1425,467
6270ac87,53374,2.1479,467
5e0572c9,71434,2.1479,467
1c520f0f,72117,2.1479,467
6fbc177f,79279,2.1479,467
8cf8a9b,75111,2.1479,467
7da93271,76943,2.1452,467
710f60bc,90009,2.1479,467
7e07960d,54382,2.1479,467
a684004,58296,2.1479,467
3e66c182,53905,2.1479,467
34e64c72,88507,2.1479,467
7693131d,57470,2.1479,467
3eb315ab,47042,2.1452,467
36d1a92e,79043,2.1479,467
30d2f65a,49885,2.1479,467
5e3710a6,70497,2.1479,467
788f4886,85847,2.1479,467
43ac1660,70671,2.1479,467
64eb5869,55542,2.1479,467
2bfc672,93248,2.1479,467
f665db,87741,2.1479,467
23ca6cb3,72585,2.1479,467
1ddc50b3,59237,2.1479,467
612c892c,58199,2.1479,467
5247e06f,79857,2.1479,467
2298a160,83132,2.1452,467
5d3e2448,49687,2.1452,467
585ea32a,82306,2.1479,467
35f774d6,94100,2.1452,467
520350a9,51146,2.1479,467
7eb332c5,40276,2.1479,397
535989ca,89075,2.1479,467
5d0606b3,54017,2.1479,467
154883a2,48469,2.1479,467
728abed4,91744,2.1452,467
6d826e96,60219,2.1452,467
5cde0b,71529,2.1479,467
51581831,53165,2.1452,467
768370d0,80322,2.1479,467
88b4648,72479,2.1452,467
6ec16dd4,72787,2.1452,467
7fc979ad,49431,2.1479,467
6e37ab27,72485,2.1479,467
12218374,72928,2.1425,467
40ca2e7e,85186,2.1479,467
2580547e,51049,2.1479,467
11b04572,67758,2.1479,467
f145e13,73482,2.1479,467
1e3c2851,53806,2.1479,526
3938ac4c,89908,2.1479,467
2a30e5cc,77520,2.1452,467
7f9d25f,68066,2.1479,467
78781c51,83686,2.1479,467
4de85de,55644,2.1425,467
29ed0e0c,45904,2.1479,305
60cf5a44,68779,2.1479,467
58ed4898,87909,2.1479,467
286dc62e,66108,2.1479,467
69313041,51780,2.1479,467
73b64a59,92656,2.1479,858
412d653f,91645,2.1452,467
7378782,40581,2.1479,305
67e40c1d,60399,2.1479,467
26c1663a,65990,2.1479,467
cefeb40,61897,2.1479,467
375f66c8,74195,2.1452,467
709c00da,46480,2.1479,305
5dc14845,53196,2.1479,467
2e870d56,94433,2.1452,467
62224768,47813,2.1479,467
72281126,73569,2.1479,467
257cfc46,82249,2.1479,467
3387b802,62888,2.1452,467
436eb01d,75591,2.1479,467
71fd3877,86212,2.1452,467
332164c2,88184,2.1479,467
3de88d0c,68919,2.1479,467
b302cf4,57156,2.1479,467
13968365,41184,2.1425,305
2ba9f2a1,63652,2.1452,467
52d09a35,86605,2.1479,467
588d5b17,52022,2.1479,467
7fa766c8,55281,2.1479,467
1bffaf67,55745,2.1452,467
4da89f1f,81353,2.1479,467
75b93424,58208,2.1479,467
7f4f205e,60936,2.1479,467
3b9a8859,49877,2.1479,467
5df88cda,47527,2.1479,467
54a1b01d,89333,2.1479,467
526a2707,64579,2.1452,467
3ddda553,81318,2.1479,467
24da706e,69993,2.1479,467
7da20db0,59524,2.1452,467
7e734f1c,65726,2.1479,467
2ed49abc,48313,2.1479,467
597ad608,72054,2.1479,467
34d89f1a,89822,2.1479,467
50b73d32,52331,2.1479,467
5abc4ce2,91192,2.1479,467
55f91b2b,57643,2.1479,467
25296ec1,56519,2.1479,467
4c9e99fb,71995,2.1479,467
74fd07d6,78016,2.1452,467
7f15ebe,73374,2.1479,467
3f984efa,67092,2.1479,467
23c73d68,54095,2.1479,467
493cda53,85757,2.1479,467
44b56964,78571,2.1479,467
39a71096,40377,2.1479,397
231156b7,67785,2.1479,467
cd0fec4,75381,2.1479,467
63c14873,71969,2.1479,467
6263d73d,72159,2.1479,467
55f6642f,57827,2.1479,467
4b6e9128,39638,2.1452,393
40c3705f,70979,2.1479,467
29a82ae4,58995,2.1479,467
550edad3,81559,2.1479,467
6a56f68b,87113,2.1479,467
314c3216,51044,2.1479,467
595bc1d1,62056,2.1479,467
7a20406b,64426,2.1452,467
271f030a,54511,2.1479,467
7793497d,45126,2.1479,305
70c14b17,71002,2.1479,467
89a6e7c,70438,2.1479,467
57c22b36,56300,2.1479,467
3a774812,46329,2.1479,305
401435b8,92251,2.1479,467
1ba65a48,53008,2.1479,467
5dfb5991,72879,2.1479,467
5dccade4,57812,2.1479,467
3c94fa10,41394,2.1479,413
15c993d0,91798,2.1397,467
12f97729,73889,2.1425,467
2ae25b1f,75156,2.1479,467
313d7029,76402,2.1479,467
683332cd,46651,2.1479,467
31aa40dd,92471,2.1479,467
928cf54,47796,2.1397,467
534e4a60,34669,2.1479,305
221aaf9e,68935,2.1479,467
4155afa8,50014,2.1479,467
e488ab9,70188,2.1397,467
2ff4cc5a,63224,2.1479,467
5865f065,73464,2.1479,467
34212c2e,63823,2.1452,467
7ef66551,49800,2.1452,467
77e9e0c9,49049,2.1479,467
f8c089,69752,2.1452,467
3d05dce4,91162,2.1479,467
7014faf8,47230,2.1452,467
4843b39b,79025,2.1479,467
e79de92,48584,2.1479,467
1d08c145,72913,2.1479,467
4a1c2b26,58640,2.1452,467
1f169695,87834,2.1479,467
5f5b46ab,83944,2.1479,467
482a6ec,81486,2.1479,467
2f6ce841,75426,2.1479,467
4e57107,76242,2.1479,467
10e012e,49459,2.1479,467
102a6225,62471,2.1452,467
584cae81,71448,2.1479,467
770e81c6,79654,2.1479,467
6f8f978,66647,2.1479,467
458098c8,68085,2.1479,467
78851e5f,80624,2.1479,467
7b86b038,82132,2.1479,765
3af4a509,56854,2.1479,467
7b732c47,33964,2.1452,305
2bd4b290,59485,2.1479,467
651dd0a2,85698,2.1479,467
7adeede5,51401,2.1479,467
182de7ed,62830,2.1479,467
1663864a,89716,2.1479,467
1d70cce4,50096,2.1479,467
104cbb6a,46647,2.1452,467
67a93401,53928,2.1452,467
6d72bf68,89291,2.1452,467
76fe59ce,71306,2.1479,467
39c2b90,52601,2.1479,467
2dbb0ede,53347,2.1479,467
554a6dfe,89859,2.1479,467
51fe6eb0,47250,2.1479,467
335c0fb4,64511,2.1452,467
46e43aff,59556,2.1479,467
40478a40,48493,2.1479,467
626ef716,78275,2.1479,467
7986b70f,54711,2.1479,467
319c7540,65159,2.1479,467
56c8924e,56480,2.1479,467
2a21175d,63643,2.1452,467
3fe28348,50484,2.1479,467
6d86c781,88596,2.1479,826
7f4e729d,79141,2.1479,467
5df709d6,78560,2.1479,467
762429e3,88440,2.1479,467
2dc54269,49914,2.1452,467
219317d6,84271,2.1479,467
444f138b,76181,2.1479,467
13f341d0,92700,2.1479,467
14a28fcd,84785,2.1452,467
2d360728,70496,2.1479,467
11d98a4e,48924,2.1479,467
182da464,77386,2.1479,467
18f18c4b,48137,2.1397,467
5e3d73a,71451,2.1479,467
5835b632,69578,2.1479,467
2dce27d4,60737,2.1479,467
394965f2,38838,2.1479,378
22883fe6,92332,2.1479,467
577989a3,78762,2.1479,467
bd5e41f,57309,2.1452,467
79c16662,63402,2.1479,467
1a5501b3,60308,2.1479,467
3ccfe697,60427,2.1479,467
17aa7cb,68985,2.1479,467
25ab4ee7,90462,2.1479,467
57abce46,75632,2.1452,467
65411599,80004,2.1479,467
31d1a205,49210,2.1479,467
4e721eae,51113,2.1479,467
472220d8,70635,2.1479,467
2aa21878,91259,2.1479,467
165f56a3,91984,2.1479,467
4886bda8,53011,2.1479,467
1ef47080,65902,2.1479,467
24afcafe,53522,2.1397,467
48a96a86,70963,2.1425,467
35bfe5c6,62922,2.1479,467
872f381,58435,2.1479,467
6e6d44d,67900,2.1479,467
52d0304b,57608,2.1452,467
51ae9dcd,48487,2.1479,467
1b75c3eb,58853,2.1479,467
5abd6e45,76310,2.1479,467
404c5ff,61057,2.1479,467
5785ff5c,87952,2.1479,467
72605094,76411,2.1479,467
473fafa8,42503,2.1479,305
6536b18d,70175,2.1479,467
1db1dd68,50649,2.1479,467
6d25daba,81613,2.1479,467
57dd6a59,52770,2.1425,467
7b703f6,77956,2.1452,467
14fed4f5,47650,2.1479,467
57cd3cda,63421,2.1479,467
6bfe1bd8,67498,2.1452,467
54691de2,35734,2.1479,305
365222e6,93608,2.1479,467
847f31a,78191,2.1452,467
137c1911,56413,2.1479,467
f668091,73744,2.1479,467
2804d689,63362,2.1479,467
7299d945,91706,2.1479,467
1f6c2fb0,78693,2.1479,467
6d852436,78415,2.1452,467
6cab19dd,82371,2.1452,467
57f26ed1,50844,2.1479,467
594c5a38,72354,2.1479,467
27a3ff0e,81950,2.1479,467
13726fd6,77431,2.1425,467
57b21f8f,84708,2.1479,467
6c9402db,65048,2.1452,467
4bed296f,62627,2.1479,467
54f7dbc8,75557,2.1452,467
54fb025f,81382,2.1479,467
13f22128,82005,2.1479,467
5fbc7b57,84004,2.1452,467
308e29fe,71694,2.1479,467
357fd2f3,37443,2.1452,305
391ac7f9,59387,2.1452,467
3b634a93,85746,2.1479,467
739e86b,52172,2.1479,467
4c1a4a35,56365,2.1479,467
23507940,58925,2.1479,467
246886b,36086,2.1479,341
4af452f8,56834,2.1479,467
741b1bdc,65003,2.1479,467
42a8c0e4,42698,2.1479,305
2a2329db,77021,2.1452,467
714a6494,45055,2.1425,305
5d23549a,52419,2.1425,467
5908003a,58493,2.1479,467
6a569731,60332,2.1479,467
481a302b,90343,2.1479,467
f5a3a36,56814,2.1479,467
487b10d0,57186,2.1479,467
5179ea9c,62422,2.1397,467
facf10f,89610,2.1479,467
4eb67187,50983,2.1479,467
5edb1511,82151,2.1479,467
40e8295c,56342,2.1479,467
28249cc7,65548,2.1479,467
55e3ea0d,58397,2.1479,467
53961e3d,76745,2.1479,467
6a42ef05,54043,2.1479,529
52b56fda,77582,2.1479,467
5e7b03ef,36912,2.1479,305
140239af,59468,2.1479,467
7706bae4,61838,2.1479,467
e34d061,69561,2.1479,467
8d6ce33,57172,2.1479,467
d9c51c7,89710,2.1452,467
4f8f1b0a,49191,2.1479,467
67906d42,53602,2.1479,467
590990d5,53062,2.1452,467
36f4e05a,65996,2.1397,467
114eac5,72673,2.1479,467
650a6dd8,61825,2.1479,467
7090c694,94799,2.1452,467
61771eec,73195,2.1479,467
479382c5,47109,2.1479,467
71414342,79132,2.1452,467
7939f98,53978,2.1479,467
5e4a71f8,90614,2.1479,467
514455e,59428,2.1479,467
7eb44ded,93345,2.1479,467
65c062fc,21749,2.1479,167
68880a0d,78040,2.1479,467
4f118cf7,77681,2.1452,467
13966bdd,69196,2.1479,467
75a72cd1,76197,2.1479,467
5d57980a,66401,2.1425,467
1e62d163,92112,2.1479,467
3e8a99f1,55277,2.1452,467
7b3e7fba,92543,2.1479,467
1371aad7,90172,2.1479,467
1b909813,81985,2.1479,467
71bfdf81,66689,2.1479,467
3c2f4fb0,40901,2.1479,305
22166df0,52579,2.1479,467
3d5929a1,47056,2.1479,467
3215aa5c,55399,2.1479,467
74812161,73356,2.1479,467
65e9bbec,70873,2.1452,467
118982d1,52664,2.1479,467
ed18df6,55857,2.1479,467
73262f64,94026,2.1479,467
5b38cc37,46888,2.1479,467
6fa528b,58036,2.1479,467
4c6d19f,78117,2.1479,467
46d9936c,64777,2.1479,467
5b1da6f4,56800,2.1479,467
fa7c916,79201,2.1479,467
3d5fbb54,70378,2.137,467
37170d60,77085,2.1479,467
18b2770,74760,2.1479,467
30d5a12e,64729,2.1479,467
7090397b,25417,2.1479,213
7f635604,90815,2.1479,467
270b4e3f,58250,2.1479,467
3a4a5721,69228,2.1479,467
4b60eaf2,67037,2.1479,467
2ed646ec,63563,2.1452,467
53518fbf,64562,2.1479,467
3bca39ab,49219,2.1479,467
77b1635a,48688,2.1479,467
6bccba66,55626,2.1479,467
34bfecd7,47463,2.1479,467
5e528c8a,64495,2.1452,467
22858fa9,85741,2.1479,467
2c940e15,48992,2.1479,467
67869604,57343,2.1479,467
2dfa70a2,72847,2.1452,467
238c4a73,50698,2.1479,467
2f641cb1,47657,2.1479,467
7c0189ef,88015,2.1397,467
28089ad,51320,2.1452,467
439e845c,38674,2.1479,305
4c90890a,73940,2.1479,467
3c2e3f86,63578,2.1479,467
3ae5044f,93570,2.1479,467
d6ecb2b,59528,2.1479,467
457edb55,91775,2.1479,467
8610e73,72697,2.1479,467
1a34a44c,84100,2.1479,467
61f803b2,50559,2.1479,467
52efc8ab,52263,2.1479,467
527d4613,72883,2.1479,467
6dd48ed4,66386,2.1479,467
4c10f54f,76467,2.1479,467
58e35929,79443,2.1452,467
1188decf,69883,2.1479,467
5af9fb3c,72285,2.1452,467
c8e27e3,80250,2.1479,467
4ee60d4a,50972,2.1479,467
194fccff,56326,2.1479,467
cfaf4f1,93505,2.1479,467
71b66bb2,33419,2.1452,305
fc4b493,63756,2.1479,467
688bb9a0,67885,2.1452,467
338d853c,86838,2.1479,467
71a48304,48148,2.1452,467
5b6ec18f,57008,2.1479,467
6e9d25fb,47098,2.1397,467
31e6e971,57062,2.1479,467
640fe0ea,84769,2.1452,467
49c0275d,76588,2.1479,467
4ef56163,70217,2.1479,467
48deb4ad,92513,2.1452,467
534d05ec,78518,2.1479,467
1bff2a17,87681,2.1452,467
7e64be72,61607,2.1479,467
43a206cf,73629,2.1479,467
787b0932,71904,2.1479,467
1ab62bb8,66783,2.1452,467
41fa81b2,79224,2.1479,467
123d633c,78587,2.1479,467
322fcad0,63824,2.1479,467
19efccc6,73937,2.1479,467
c8d2958,51346,2.1452,467
75509f76,66078,2.1479,467
3965a246,82020,2.1479,467
5e8bd050,89759,2.1479,467
3ba9f530,83719,2.1479,467
5168826f,53112,2.1479,467
5e908a96,64252,2.1479,467
5e99d844,72518,2.1452,467
2a6da6d2,62614,2.1479,467
7b7ff605,72954,2.1479,467
216107c6,46658,2.1479,467
31aab056,70149,2.1479,467
7636db87,92665,2.1479,467
727dd49a,77508,2.1479,467
5b8bb224,88277,2.1452,467
3fc78103,93270,2.1479,467
7f6d9f9f,52843,2.1479,467
63285dec,87120,2.1479,467
65b4d93f,81333,2.1479,467
66f89313,66467,2.1479,467
75fa6934,62377,2.1479,467
541c8d5a,66944,2.1479,636
1722cbc7,81221,2.1479,467
35e0b23b,92527,2.1479,467
1375ce7a,89609,2.1452,467
2333e713,75895,2.1479,467
22ce6c41,90675,2.1479,467
128f6349,93801,2.1397,467
2f34697c,84179,2.1479,467
138318f6,55866,2.1479,467
42fec2a3,73542,2.1479,467
2b82749e,50659,2.1452,467
2771971b,77046,2.1479,467
2cbe7fab,88020,2.1479,467
18e15b45,53615,2.1452,467
207ffa43,71898,2.1479,467
b1d6818,75467,2.1479,467
54010df7,73502,2.1479,467
46284f41,81862,2.1479,467
19da0825,67250,2.1479,467
7967feae,49392,2.1452,467
25553ac0,90282,2.1479,467
21033b6c,60437,2.1479,467
68519449,63852,2.1452,467
2e058563,38046,2.1479,305
228a2959,54225,2.1452,467
7efd92f7,59363,2.1479,467
7c513ed6,65841,2.1452,467
f6210e4,71877,2.1479,467
434caae0,62619,2.1452,467
40365c71,61824,2.1479,467
524e04aa,21339,2.1479,167
271c37bb,75362,2.1479,467
3866e68c,69084,2.1479,467
4ac1f025,64443,2.1479,467
6808d683,59263,2.1479,467
2e6f95d6,78833,2.1479,467
21b25411,52191,2.1479,467
6437c8da,47595,2.1452,467
4aa5a611,78096,2.1452,467
18b65bb6,53907,2.1479,467
2b17966d,68060,2.1479,467
713ceacd,75845,2.1479,706
164e4fd5,90040,2.1479,467
3c8fcd41,79303,2.1452,467
2b3c8043,52185,2.1479,467
3d407d6b,65898,2.1452,467
5914bdf1,65016,2.1425,467
1b338657,88811,2.1452,467
544223ea,53350,2.1452,467
6a57a72c,90905,2.1479,467
16d074a2,60948,2.1452,467
11565911,87949,2.1452,467
544e75a2,75680,2.1452,467
6fb3fda8,78984,2.1479,467
377d6c0,82592,2.1452,467
1617c768,56154,2.1479,544
352a8a6a,88578,2.1479,467
12ee1a08,55449,2.1479,467
2f921f43,88859,2.1479,467
716b15e,67474,2.1479,467
668e020c,71123,2.1479,467
4526a8f,90399,2.1425,467
3b851541,47958,2.1479,467
92bcf2e,62597,2.1479,467
1fa33265,94309,2.1452,467
8b2250c,79510,2.1479,467
1b8e1646,47565,2.1452,467
4c8bf8a6,77940,2.1479,467
4abddb48,76227,2.1479,467
53be0d56,43370,2.1479,305
38e90d41,53887,2.1479,467
2bb49c32,78182,2.1452,467
f777597,79436,2.1479,467
2c801d92,54056,2.1479,467
5cf39e46,63451,2.1479,467
53a9dce6,78748,2.1479,467
67c6d0c9,51860,2.1452,467
4b863d2e,61989,2.1479,467
bc79bb6,80044,2.1452,467
161438c4,67700,2.1452,467
4705f257,56128,2.1479,544
3d10c8d4,78507,2.1452,467
a3deeeb,85693,2.1452,467
4a4fc595,51983,2.1479,467
3dd83570,56385,2.1479,467
55a7ffd6,65013,2.1479,467
6ecacbde,64864,2.1479,467
be53a5a,64177,2.1479,467
77eafde3,68227,2.1479,643
1dd9e587,64195,2.1479,467
257549d9,82211,2.1452,467
76090c7,42190,2.1479,305
2745702d,47070,2.1479,467
75625c9f,56660,2.1479,467
7ad6f86b,55047,2.1479,467
7933b95e,40417,2.1425,305
75fb6a4d,59122,2.1397,467
129a46c9,49997,2.1479,467
5f42e151,84443,2.1479,467
3b5f5aae,90889,2.1479,467
1558e68a,62115,2.1479,467
55b446e6,70099,2.1479,467
1db46d68,69139,2.1479,467
5c7fce5a,52380,2.1452,467
ec11fe9,66876,2.1479,467
79b5fba1,68198,2.1479,467
47d406d2,89165,2.1479,467
657b0d6c,54795,2.1479,467
63c3687d,73841,2.1479,467
357def57,67363,2.1479,467
52f89dbc,52451,2.1479,467
6f55eae2,77110,2.1479,467
172df7f5,93031,2.1479,467
4df0a510,82438,2.1479,467
5b73d46f,66730,2.1479,467
1b312719,73241,2.1479,467
63dbe9d5,54516,2.1452,467
2b4b189b,51971,2.1479,467
6e5e6131,58937,2.1479,467
7cc59a0c,65544,2.1479,467
40ec4100,62692,2.1452,467
33101646,79746,2.1479,467
2e5abefc,72026,2.1479,467
7e1f44c1,75659,2.1479,467
5c59fe43,63519,2.1425,467
6fc871a8,52277,2.1479,467
141e8ff3,75030,2.1452,467
1023f8fd,52235,2.1479,467
31bb75c,54836,2.1479,467
2f72d3a6,53595,2.1479,467
4ff3b0ac,86718,2.1479,467
40184dbf,72247,2.1479,467
1ee7b3b7,66638,2.1452,467
2731bc2e,76771,2.1479,467
75951eb4,55823,2.1479,467
7762c00c,64272,2.1479,467
543bbf5c,85426,2.1479,467
7e41a939,54001,2.1479,467
237c68fb,51687,2.1479,467
427fbe38,74418,2.1452,467
4b373874,63548,2.1479,467
38cc584a,70232,2.1479,467
78b7c418,48994,2.1452,467
47062b48,87901,2.1479,467
35005f44,54355,2.1479,467
6fd45fa6,89767,2.1452,467
2905d140,67063,2.1479,467
5faff343,58726,2.1479,467
68627d8d,66393,2.1452,467
25063648,88903,2.1452,467
220e6c79,47625,2.1479,467
21ba690,92065,2.1479,467
79ee2d4b,84578,2.1479,467
6d4ef048,93985,2.1479,467
3cf2243c,49577,2.1479,467
63822a14,64733,2.1342,467
6b8ed75a,88538,2.1479,467
71d8b6d3,52773,2.1479,467
5ca6af10,91779,2.1479,467
2e06ec1a,49255,2.1479,467
33afca87,41136,2.1479,305
7758c0f,22391,2.1479,167
6e426dde,82548,2.1479,467
77bd3a30,90910,2.1479,467
3a0b2db2,67965,2.1479,467
1135db08,87751,2.1479,467
6c64786d,86198,2.1479,467
7216b36b,66188,2.1479,467
11937626,68536,2.1452,467
2e410287,53137,2.1479,467
6129b032,65601,2.1479,467
26e3ca97,82285,2.1479,467
2c4bba2b,58300,2.1479,467
a38d01f,84075,2.1479,467
263c594a,51010,2.1425,467
1e338868,89205,2.1425,467
6fd8f367,79867,2.1479,467
23ac6eab,62634,2.1452,467
671e859d,49935,2.1479,467
65ec21de,91509,2.1479,467
4d07a5cf,64744,2.1452,467
d1e53f2,51590,2.1397,467
1e3f0da1,76346,2.1479,467
1ad93d69,48380,2.1452,467
6a00ca20,88552,2.1479,467
157e9551,71901,2.1452,467
73cac05a,89358,2.1452,467
202b993f,62990,2.1479,467
4c9606d0,78514,2.1479,467
2da3d60e,55998,2.1479,544
8ce0bf0,75321,2.1479,467
745099b7,74399,2.1479,467
88ca16b,61806,2.1479,467
3bac05d2,90516,2.1479,467
43c508dc,82572,2.1479,467
3328bc32,50313,2.1479,467
5e42c4c5,90934,2.1479,467
51bc84a,49957,2.1452,467
6ef3a3dd,51033,2.1452,467
184c4b1d,49171,2.1479,467
50e0c03d,70297,2.1479,467
b621bf3,88460,2.1479,467
787cbc09,60628,2.1479,467
21214b8,93607,2.1479,467
5425cdef,87352,2.1479,467
6a1dcc3c,80138,2.1452,467
4f83f91b,89144,2.1479,467
52029816,62541,2.1479,467
40a7f13a,87639,2.1479,467
3a970674,77368,2.1479,467
6a8c6b1c,89711,2.1479,467
2c088c73,91911,2.1397,467
535986e9,85882,2.1479,467
517f8e50,65418,2.1479,467
58a2cbe8,89606,2.1452,467
30a1af9b,52879,2.1479,467
2f5019a8,48879,2.1479,467
2701f1c,58741,2.1479,467
4c436931,87996,2.1479,467
7123da55,37575,2.1479,363
5e111080,69025,2.1452,467
5c1b7ca1,89817,2.1479,467
bc69cf2,71111,2.1479,467
64580ead,56489,2.1479,467
329b97b6,70252,2.1479,467
35e20b30,50055,2.1479,467
a7c2072,94485,2.1479,467
2e757af6,38141,2.1479,305
403d6ea9,50901,2.1479,467
65a34615,94643,2.1479,467
eb79563,65500,2.1479,467
b10ec89,80337,2.1479,467
20739364,91774,2.1452,467
5f1ffa91,67319,2.1479,467
6d31609c,89738,2.1479,467
6149bd17,34317,2.1479,323
5d9deae9,21721,2.1479,167
7df658b9,50593,2.1479,467
1b25f21b,94341,2.1479,467
37a8556d,70212,2.1479,467
5d03bd3,49737,2.1479,467
4aac8840,59702,2.1452,467
7e2d0e24,77397,2.1479,467
b5b2fb1,77282,2.1479,467
f5193aa,64545,2.1479,467
2111e488,50822,2.1479,467
37db92a0,86835,2.1397,467
65af054d,65082,2.1452,467
66601691,62047,2.1452,467
48fb9b71,69442,2.1479,467
23de4e5c,62873,2.1425,467
3ec6a207,68129,2.1452,467
58f4ffd0,77094,2.1479,467
4c40c7ac,93997,2.1479,467
1d3ddcd6,59860,2.1479,467
166093ec,77567,2.1479,467
6995f48f,86575,2.1479,467
232223b6,62509,2.1397,467
500a8068,89968,2.1479,467
42678676,67502,2.1452,467
4902339,89418,2.1452,467
361d8f8e,44952,2.1479,305
321050e5,61968,2.1479,467
4cba24e7,86785,2.1479,467
49b64fa2,49744,2.1479,501
138dc8e5,52710,2.1479,467
232a3509,91328,2.1479,467
3e2aa097,50974,2.1479,467
459a33af,85641,2.1479,467
38ad1119,48407,2.1479,467
4addf978,61654,2.1479,467
2198c6ac,52961,2.1479,467
350b8e7b,78056,2.1452,467
65fe641a,86760,2.1479,467
404d47e4,64707,2.1479,467
270754e7,51974,2.1479,467
4e967e2a,87948,2.1479,467
58de0d56,75012,2.1479,467
720613ce,63049,2.1479,467
6fbbc105,62602,2.1479,467
12a195f6,54543,2.1479,467
3abd8e49,78403,2.1479,467
78e772b3,88855,2.1425,467
690a55f1,39636,2.1479,393
49653743,74838,2.1479,467
5e17881c,85421,2.1479,467
57f505bc,73227,2.1425,467
1ec06cd,51676,2.1479,467
425d8ea9,91605,2.1479,467
2262768e,59335,2.1479,467
5d455f9b,55516,2.1479,467
3c7ee090,57965,2.1479,467
12f81970,88888,2.1479,467
239fcba7,55195,2.1479,467
5451e1c8,79336,2.1479,467
1f60e1b2,59519,2.1479,467
4d8158b7,67149,2.1479,467
101e6053,47628,2.1479,467
4b1a9c39,71670,2.1479,467
53ef8999,80736,2.1479,467
14ec37b3,91730,2.1479,467
