name,tipnum,year,antigen
2cd0ed98,26079,3.0274,141
4f6365c6,24120,3.0247,141
193a2428,35213,3.0274,141
3fc568bb,33999,3.0247,141
20f02133,23214,3.0274,137
6ef3f83f,33925,3.0247,141
26209aad,24639,3.0274,141
3234ae62,25141,3.0247,141
13ecf8ae,30733,3.0274,141
62afd8ec,32051,3.0219,141
4078c3e6,25009,3.0274,141
57282235,27017,3.0219,141
23f599f6,32004,3.0274,141
3f014ddc,34521,3.0274,141
3960ce29,34006,3.0274,141
2fcf6aba,27221,3.0247,141
207a7c9c,24011,3.0274,141
319d0f45,26615,3.0274,141
7e943f71,32747,3.0274,141
15a0aae2,31061,3.0274,141
2a0e3ff9,30638,3.0247,141
7ec00ab8,31215,3.0247,141
d2d1760,29133,3.0274,141
1dca4b9d,27970,3.0247,141
46e05e2a,24524,3.0274,141
388b0984,29952,3.0274,141
5df89fe2,33008,3.0274,141
6eaa8ada,25397,3.0274,141
12a1a163,27194,3.0274,141
3b64dbee,27785,3.0274,141
56f4ac13,32050,3.0274,141
36d35860,30263,3.0274,141
2f4dd6d7,23315,3.0274,141
3078d0e4,26605,3.0274,141
53996fc6,30420,3.0247,141
deda27e,24398,3.0274,141
6f233687,25704,3.0274,141
2e19beda,30582,3.0274,141
7e4c9840,32501,3.0274,141
5810b40d,27949,3.0274,141
608190d5,31490,3.0247,184
16e0054c,31800,3.0274,141
75ec9624,25078,3.0274,141
2801f448,30251,3.0274,141
446acea5,35734,3.0247,141
52366901,25597,3.0274,141
ceb5d7d,29106,3.0274,141
437a98d5,28180,3.0274,141
64fe9746,28852,3.0274,141
76f3729a,30342,3.0274,141
17ec7324,32580,3.0274,141
47ed3c,25246,3.0274,141
10131ed5,25877,3.0274,141
127c786f,28432,3.0247,141
7d19c9ef,24725,3.0247,149
998f03b,31575,3.0247,141
3609d239,26104,3.0274,141
3ee4979b,28086,3.0274,141
d816719,31229,3.0274,141
1693c5bf,29907,3.0301,141
435647ba,26561,3.0247,141
3b36cdf3,31921,3.0274,141
21f4cd41,31854,3.0301,141
27cbdfc9,29263,3.0301,141
5651371d,26125,3.0301,141
53c3df03,32052,3.0301,141
5b053171,23824,3.0274,141
5c1c6195,33851,3.0301,141
25d0d848,28307,3.0301,141
7ae6ea30,24189,3.0301,141
81ac2a4,24964,3.0274,141
37350afb,29089,3.0247,141
148496cd,23915,3.0301,141
59fe4907,31077,3.0274,141
7afbf7e,32575,3.0274,141
18d21fa2,28383,3.0301,141
28d0c08b,27952,3.0301,141
34d12e7,29780,3.0301,141
79e319bf,26374,3.0301,141
71c4362e,30668,3.0301,141
5f3e7405,29090,3.0301,141
340f8f2f,23542,3.0301,141
554056f0,28454,3.0301,141
5657f30,32357,3.0301,190
2957adc5,30861,3.0274,141
61e92937,34576,3.0301,141
36c9142c,26311,3.0301,141
18fb713a,23170,3.0301,137
c56de65,28077,3.0301,141
245eee49,27695,3.0274,141
73759344,24765,3.0164,149
5a48e69a,23763,3.0301,141
19792e48,30905,3.0274,141
23666ef4,28098,3.0247,141
7019e077,29287,3.0301,141
6df8a4d8,34462,3.0301,141
3da3dc41,28979,3.0274,172
2da214cf,34234,3.0301,141
12074354,30321,3.0274,141
3af1fba8,27852,3.0301,141
19136963,25025,3.0301,141
2ad4ebf2,24253,3.0301,141
24aa12e2,34443,3.0301,141
585d9a22,32482,3.0301,141
c9fe8c0,26745,3.0274,141
39067e40,23919,3.0301,141
3b5c4072,30280,3.0247,141
4f1568f9,30644,3.0301,141
3c3f4033,24070,3.0301,141
3641cd8a,34155,3.0301,141
6f4754e0,31658,3.0301,141
b71bb51,30343,3.0301,141
4d894cd4,25049,3.0301,141
751cf572,26550,3.0301,141
20295f65,26483,3.0301,141
378fb0fc,33655,3.0301,141
2684c302,31932,3.0301,141
216cc4ea,31030,3.0301,141
33c912d0,25047,3.0301,141
5971b1bb,35155,3.0301,141
1ee12107,24929,3.0301,141
65c5ef99,26640,3.0301,141
31ed76f3,31524,3.0274,184
79cf25f,31249,3.0301,141
106212b2,26224,3.0301,141
5a919e00,27707,3.0301,141
607f3518,26023,3.0301,141
60084c27,31206,3.0301,141
363fafb8,24519,3.0274,141
3f2d6b79,25557,3.0301,141
26634e71,23932,3.0192,141
4a847ee,32003,3.0301,141
4fa16aac,23151,3.0301,137
1972deef,33419,3.0301,141
1b83b682,25699,3.0301,141
6c63173a,23869,3.0301,141
272f6345,30639,3.0301,141
61fed779,25975,3.0301,141
254e35e0,30262,3.0301,141
237fb06d,27667,3.0301,141
7f96da0c,30988,3.0301,141
68c48f98,34575,3.0301,141
3cf15655,25373,3.0301,153
31e53c77,31366,3.0274,141
6253657e,29172,3.0301,141
663faac1,33085,3.0219,141
2bdc8582,26518,3.0301,141
6728772e,25478,3.0301,141
39bddf97,31833,3.0301,141
515dc660,29116,3.0301,141
41818e22,31777,3.0301,141
676341bc,25710,3.0274,141
43d6cb79,34215,3.0301,141
7c077ba5,32440,3.0301,141
359f04a4,30040,3.0301,141
480cdd0a,30572,3.0301,141
5cb9796f,25196,3.0301,141
1cc86dbc,31224,3.0301,141
3df45a71,24493,3.0301,141
7a69d439,23152,3.0274,137
4fc275a8,25584,3.0301,141
379e45f4,26057,3.0301,141
19542a80,24626,3.0274,141
6ecdc09,31501,3.0274,184
321018f1,23054,3.0274,1
2d5d5499,25376,3.0301,153
77645aa2,35321,3.0301,141
4fdc7ee4,30306,3.0301,141
2f30ff82,29793,3.0301,141
1dd5bd05,26487,3.0301,141
48314557,29631,3.0274,141
643639eb,27866,3.0301,141
62d9745f,24536,3.0301,141
4c521600,30892,3.0301,141
763d47b4,28469,3.0247,141
7cdfa71a,26808,3.0301,141
3e064e2b,30385,3.0301,141
6b2ac161,27232,3.0301,160
37943812,23155,3.0301,137
36f2ae8d,34143,3.0219,141
3a09d96e,23218,3.0301,137
38665dfc,30961,3.0301,141
7153687,31354,3.0274,141
11d7cadf,31027,3.0301,141
327298ae,26759,3.0274,141
3d64e0b9,28497,3.0301,168
46c4e527,26075,3.0301,141
68cb5276,31406,3.0301,184
4765ec82,26342,3.0301,141
61f4bb28,29110,3.0301,141
f887ec,25846,3.0247,141
32922d67,30042,3.0301,141
5afbc64b,31232,3.0301,141
5a91280e,26225,3.0301,141
794bcf2e,25930,3.0301,141
7d8697d2,23387,3.0329,141
7344e796,29861,3.0301,141
204670a8,25741,3.0329,141
753f931,26643,3.0329,141
4e22c60e,29988,3.0301,141
1a8ee00b,23351,3.0301,141
95e00c2,25656,3.0329,141
1da8b122,29163,3.0329,141
115cfaa9,27988,3.0329,141
49165c3a,35743,3.0329,141
247563ab,33856,3.0329,141
5d543ff7,34202,3.0329,141
2b2b1f46,29043,3.0329,141
50276195,28575,3.0301,141
5160d8f5,28166,3.0329,141
11caf11e,27835,3.0329,141
75455326,28969,3.0329,141
20155a6c,32362,3.0274,141
7dc7bf3b,27855,3.0329,141
5f402801,28481,3.0301,141
23971f99,33074,3.0329,141
5035f582,33213,3.0329,141
3bf50dd8,32713,3.0329,141
652b2a87,24061,3.0274,141
7e5b8a6c,32872,3.0247,141
4d45a151,28335,3.0329,141
1bde9c0,25834,3.0301,141
12b5afe2,30382,3.0301,141
639e2ce2,24218,3.0329,141
2e76c021,30156,3.0301,141
c5c3769,25230,3.0329,141
62c13ccb,33926,3.0301,141
5db455ce,31771,3.0329,141
45dbe191,30009,3.0329,141
2851713c,23704,3.0329,141
55e1db85,31243,3.0329,141
439d3799,24468,3.0329,141
3c781001,28882,3.0329,141
2635a976,29570,3.0329,141
54ef41d,26704,3.0329,141
43406b93,25868,3.0301,141
2f452ad2,24017,3.0329,141
5341cf23,31622,3.0329,141
60ec50a4,33699,3.0329,141
5834b224,29307,3.0329,141
2aa85b23,24653,3.0329,141
2cbde71e,35112,3.0301,141
2a425806,33765,3.0329,141
71581d7d,33123,3.0329,141
c8024e0,26789,3.0301,141
64191710,30844,3.0329,141
27df999a,30439,3.0301,141
16ddcbe9,26993,3.0329,141
1b774af6,27009,3.0329,141
37fa7f1f,28880,3.0329,141
6cb22333,30747,3.0329,141
14c82fcf,30105,3.0329,141
3549e75a,32824,3.0301,141
51af646b,29758,3.0274,141
370575d9,25996,3.0329,141
58ff7fea,30742,3.0329,141
7232c479,27947,3.0329,141
2cf96ed6,26085,3.0329,141
799a8ad1,24521,3.0329,141
393d18f,26166,3.0329,141
2255fe02,26292,3.0329,141
29b571aa,28708,3.0329,141
4edd2594,28977,3.0329,172
633cf29c,26527,3.0329,141
7e3e58dd,31491,3.0329,184
66d930d6,26822,3.0329,141
7c845e91,31132,3.0329,141
5b522510,31695,3.0301,141
5ffe94f4,31031,3.0329,141
530ad766,30248,3.0329,141
d247b40,26523,3.0329,141
4794a551,25087,3.0192,141
6c66d063,23157,3.0329,137
69d28b6e,32502,3.0329,141
4702036f,29967,3.0329,141
25de98f3,27956,3.0329,141
2638ccc4,31277,3.0274,141
675fc60c,30925,3.0329,141
7f61b1e3,30554,3.0274,141
215cc9a,23385,3.0329,141
1e16ae19,30339,3.0329,141
555bbecc,29017,3.0329,141
493bd94,30112,3.0329,141
760ffa4c,26047,3.0329,141
4f9262d2,32117,3.0301,141
5a52990b,25027,3.0329,141
52f7e153,23974,3.0301,141
4b118984,30778,3.0329,141
42c5d730,31484,3.0329,184
c9194a2,30368,3.0301,141
6181111a,28155,3.0301,141
4efd0cc9,25847,3.0301,141
269bf907,27166,3.0301,141
4a0bc6b3,28827,3.0301,141
64a8cc37,26616,3.0329,141
c0a46c1,33634,3.0329,141
4abf7fd4,32509,3.0329,141
235fae58,23473,3.0301,141
5a7538f5,32372,3.0329,141
6910d5e1,27269,3.0329,160
7f2fc496,31870,3.0301,141
21dc8845,29138,3.0329,141
529dbe1b,29034,3.0329,141
66ec92fd,32489,3.0329,141
67e6f1c2,30293,3.0329,141
223dd3db,28673,3.0329,141
1defcce1,31478,3.0301,184
47d9c766,31296,3.0329,141
55a90372,33508,3.0274,141
1f16cedb,34104,3.0247,141
4fae541a,28060,3.0329,141
341f53f,24051,3.0329,141
60aab972,26753,3.0301,141
31cf1dcd,28156,3.0301,141
49e3c3aa,29739,3.0329,141
74d04008,25720,3.0329,141
4d60ecfd,31200,3.0329,141
1ac98868,30769,3.0329,141
6cef5b39,25247,3.0301,141
315b84af,29771,3.0329,141
7b16817d,26970,3.0329,141
2dcaccbf,26447,3.0329,141
90db2b7,24758,3.0301,149
3b6a6cac,32473,3.0301,141
56f9f992,32654,3.0274,141
33f437e0,32749,3.0329,141
192b8759,30031,3.0329,141
62ff0ff7,24090,3.0329,141
4245ef3f,25990,3.0329,141
a181008,23163,3.0301,137
13b44db0,24853,3.0329,149
566001d0,25007,3.0329,141
4cfa3c5c,29162,3.0329,141
295f4761,23750,3.0329,141
6a8fd9b,34761,3.0329,141
3740f933,30581,3.0274,141
6178008a,34413,3.0356,141
7cfdd825,24925,3.0356,141
3d78b604,30315,3.0356,141
d4149f9,25901,3.0356,141
2c1c648b,26828,3.0356,141
3648dc26,25362,3.0356,141
3eb2addd,27782,3.0356,141
4602e499,29145,3.0356,141
410b7321,26777,3.0356,141
efc6fb7,32379,3.0356,141
5b6c0255,25169,3.0356,141
74fcf9e4,30169,3.0301,141
6ef40e21,23965,3.0356,141
398559f,34228,3.0329,141
4afcf3f9,26838,3.0356,141
7956866b,33006,3.0356,141
6a76737c,32922,3.0356,141
173852e6,33733,3.0301,141
243ded15,34320,3.0356,141
654870a0,29818,3.0356,141
2860c7bc,31671,3.0329,141
4dcc4bc1,26843,3.0356,141
71d4bc5f,28493,3.0329,141
3a4aa235,28191,3.0356,141
1ca108ac,31060,3.0356,141
32d261a3,26331,3.0356,141
663005e2,30829,3.0356,141
2b1aacd7,33742,3.0356,141
984581b,23871,3.0356,141
1df4c5ef,26201,3.0356,141
3c0a608b,32131,3.0329,141
5af36dfd,31689,3.0356,141
711cb238,31093,3.0356,141
3e72ce22,28314,3.0356,141
4a7cda49,27701,3.0329,141
22d3f678,30721,3.0356,141
251df5b5,33546,3.0329,141
64c0f86e,28005,3.0274,141
70d91bbc,29164,3.0356,141
1381d105,26478,3.0301,158
5c5b297c,30409,3.0329,141
2617d7bd,24230,3.0301,143
16a1cf1f,25286,3.0356,141
7541462d,34415,3.0356,141
4dfda7c2,27020,3.0356,141
486877c8,26997,3.0356,141
50a980ed,29782,3.0329,141
482d8fda,25031,3.0356,141
2f26c4fb,25291,3.0356,141
74594ded,25219,3.0356,141
f45b56a,30588,3.0356,141
418457d,24246,3.0356,141
182a03fb,33840,3.0356,141
537ff5ab,29941,3.0356,141
1320d19,24517,3.0356,141
237e16b0,25703,3.0356,141
658b8c0f,30845,3.0356,141
7ddc796,28309,3.0274,141
2d767e9e,29359,3.0356,141
3c3de4ec,34279,3.0356,141
6f25be4d,24342,3.0356,141
5677bc52,23466,3.0356,141
4340b9c2,33547,3.0329,141
486bba8c,26863,3.0356,141
1ba23de9,34201,3.0356,141
59b73f06,24771,3.0356,149
32c99d4e,31054,3.0356,141
27e3fe41,23119,3.0356,137
5d98f3d9,25744,3.0356,141
2da4d221,35322,3.0356,141
12aa7f4a,31815,3.0356,141
4d8b879c,30483,3.0356,141
33d6508e,33601,3.0356,141
b7fa143,32132,3.0356,141
c14fd7,26280,3.0356,141
35b2335e,23668,3.0356,141
11e78f34,30683,3.0356,141
10b4ffa6,27974,3.0356,141
6637314a,24569,3.0356,141
3091f636,30895,3.0356,141
6c0265ac,33479,3.0356,141
41b1d937,24417,3.0329,141
764f5768,31176,3.0356,141
7ed664dd,24295,3.0356,141
29ad958a,32944,3.0356,141
56fdaa16,26786,3.0356,141
194aa99f,29325,3.0274,141
153249c9,23918,3.0356,141
50f69f20,25197,3.0356,141
6b602232,32457,3.0356,141
272a7890,28716,3.0356,141
205101bd,28769,3.0356,141
44ba9508,25361,3.0329,141
2ea14e1f,24053,3.0356,141
5a3b4da3,31225,3.0329,141
72cfe3b0,23907,3.0356,141
62cd2a34,30633,3.0301,141
46b841c4,28567,3.0356,141
46ee5ae5,30680,3.0329,141
4b31f3eb,31394,3.0329,184
40a6fc33,30725,3.0356,141
44143382,29118,3.0329,141
70996097,27814,3.0356,141
34736bc4,29777,3.0329,141
5b6fbdcd,27810,3.0329,141
43c34e1d,27877,3.0356,141
249c2f0a,30109,3.0356,141
262e7178,33883,3.0356,141
4c9a602e,34267,3.0356,141
39f8b9e8,24578,3.0356,141
262efdc4,27778,3.0356,141
60f79561,29199,3.0329,141
1d08ac4e,30818,3.0384,141
328ac960,30953,3.0384,141
6be0ca8a,35653,3.0384,141
3af1daef,33957,3.0384,141
50714d47,34506,3.0356,141
62c37b23,24789,3.0356,149
6e66fd2,23671,3.0356,141
6b3f411e,28568,3.0384,141
5f2dc834,30048,3.0356,141
14d96c7a,32943,3.0356,141
1363c965,24629,3.0356,141
644a5513,24782,3.0384,149
2acf51ff,30286,3.0329,141
38ff18b7,24227,3.0384,141
38ea7742,31682,3.0356,141
93ec8fa,26436,3.0384,157
2c55da6,30887,3.0384,141
6d8b3aac,31251,3.0384,141
339859a2,32344,3.0356,141
60517772,24108,3.0384,141
7ef8a2b0,35337,3.0384,141
6df4a2fc,28486,3.0384,141
45f4ea89,33041,3.0356,141
3450fedc,29200,3.0384,141
5fd1e5c3,31522,3.0384,184
17fa5f87,30939,3.0384,141
75b85f53,31374,3.0356,141
31ac1f94,31442,3.0384,184
462df926,24382,3.0384,141
1682e3dd,31951,3.0384,141
534190ed,30872,3.0384,141
64341f11,29209,3.0384,141
4d793e78,26058,3.0384,141
4c64b001,30433,3.0384,141
13fd8798,31985,3.0384,141
57f5de61,28669,3.0356,141
31343209,28576,3.0384,141
537bb019,33664,3.0356,141
3af6f6cf,28072,3.0384,141
45c8674e,32613,3.0384,141
3cb7bf40,30228,3.0384,141
32423bb7,31365,3.0384,141
3f0ff3be,33978,3.0384,141
39fb1106,31533,3.0384,184
1b8beff4,24232,3.0356,141
5b596d38,28726,3.0384,141
3acb2474,30086,3.0384,141
5499941a,27015,3.0384,141
3ddde63f,27907,3.0384,141
79ed5a3f,28157,3.0384,141
23438cc3,33972,3.0384,141
69cdd897,27010,3.0384,141
a46a95e,28391,3.0384,141
58784a37,35340,3.0384,141
21b1fe00,29699,3.0384,141
4bd7dfa5,23208,3.0356,137
4c59af28,30087,3.0384,141
73eaf3a4,29866,3.0384,141
6959361c,31861,3.0384,141
1c06e665,26859,3.0384,141
193f6684,25220,3.0356,141
1da72a22,27139,3.0384,141
39749de1,32049,3.0356,141
193da505,32029,3.0356,141
32234d89,28998,3.0329,141
372193c1,24055,3.0384,141
167197d5,27675,3.0384,141
74258660,28343,3.0384,141
b779b6f,29604,3.0384,141
7f161289,32118,3.0356,141
57f147e7,23629,3.0384,141
4da4bdf3,31447,3.0384,184
35f22c5f,26361,3.0384,141
68e18b79,30256,3.0384,141
42e8b3,26230,3.0384,141
5262ac3,24269,3.0384,141
21927eec,33745,3.0356,141
454c93e4,29021,3.0384,141
76cd1ced,30008,3.0356,141
7fcca43,25963,3.0384,141
52dcfc8e,31840,3.0384,141
6618b424,25493,3.0356,141
544fd315,29327,3.0384,141
3fee9454,25045,3.0384,141
753da9cb,31303,3.0384,141
40b0136e,31917,3.0384,141
632a26c8,28499,3.0384,168
495796c3,34784,3.0384,141
51bc1dd3,26986,3.0384,141
11d74fe9,25026,3.0384,141
2379277d,33880,3.0384,141
39372ab0,26014,3.0329,141
566d4c5f,33018,3.0384,141
42de5804,26719,3.0384,141
670e81c4,23379,3.0384,141
4c8d32cb,27149,3.0356,141
18d2d00,35201,3.0384,141
2625a6e8,33070,3.0384,141
1a9619c7,23813,3.0384,141
905abf0,31293,3.0384,141
2cbbdb71,32626,3.0384,141
27a23ae8,26208,3.0384,141
dd057fa,33877,3.0356,141
29ae379b,23442,3.0384,141
5bbc118c,30514,3.0384,141
6d7f0569,28980,3.0356,172
621fe0bb,28695,3.0384,141
3ad5118c,27170,3.0384,141
1de472b,30541,3.0384,141
66d6c3e2,23324,3.0384,141
141f4e34,30537,3.0384,141
9986e34,29830,3.0384,141
cb68c9f,30578,3.0356,141
1bd357fa,33603,3.0384,141
6c72166,24985,3.0384,141
4c640644,29180,3.0384,141
4d09e4b5,30640,3.0356,141
187e53bc,26567,3.0384,141
278d9dc4,27684,3.0384,141
4bb7f957,34294,3.0356,141
4a11e968,28484,3.0384,141
499980d8,25201,3.0384,141
2310c9e4,33743,3.0384,141
68b803ff,29264,3.0411,141
1cb132fe,23476,3.0356,141
ee430cb,25863,3.0411,141
5a42cf29,31644,3.0411,141
192beef0,30643,3.0411,141
1b77c3e6,27731,3.0384,141
65ce6bfb,35335,3.0411,141
3c515bd8,29775,3.0411,141
145e0056,32892,3.0411,141
1edf6e1,30036,3.0411,141
47f7c442,23888,3.0384,141
71ced8ff,24043,3.0411,141
15f62a20,35355,3.0384,141
7bc29c81,26633,3.0411,141
44b8420e,26187,3.0384,141
2ee826f,27878,3.0411,141
60a2ccd7,29978,3.0411,141
33888068,26650,3.0411,141
560abed,24219,3.0411,141
21e3364b,28462,3.0411,141
4e2a9062,31358,3.0411,141
38a19e32,26171,3.0411,141
381e6508,31545,3.0356,184
f74d2e,33566,3.0411,141
1a4464d2,30075,3.0411,141
2e2039a6,23064,3.0411,1
655d2f4f,30264,3.0411,141
5f7980f7,25126,3.0411,141
5a8e01fd,27405,3.0411,160
66220d3e,30632,3.0411,141
49e0f555,30416,3.0411,141
454b9c71,32617,3.0411,141
157d1b9,34759,3.0411,141
5626d217,30576,3.0384,141
3336764b,25958,3.0329,141
209b6e10,32976,3.0411,141
594ca92a,24971,3.0411,141
6e1f6d0b,30359,3.0411,141
77aedcad,34963,3.0411,141
17780e25,32345,3.0384,141
4a850ed2,24507,3.0356,141
6ce80934,34017,3.0356,141
790a4697,26896,3.0411,141
7840a6af,28667,3.0411,141
2f9e96a4,35725,3.0411,141
3139bca,30070,3.0411,141
28865bc1,32350,3.0384,141
550ee5a0,33569,3.0411,141
efe7213,28278,3.0411,141
11ac65cd,31548,3.0411,184
b6e6c6a,28321,3.0411,141
296fbb42,30985,3.0411,141
547c2a96,29553,3.0329,141
268cbfd9,24606,3.0411,141
5e799a5e,27984,3.0356,141
a188f78,33673,3.0411,141
5bbff794,30104,3.0411,141
3f052c37,28430,3.0384,141
7cb43e79,24333,3.0329,141
6e8df0db,26788,3.0384,141
20a0c13d,30137,3.0411,141
3652258a,31133,3.0411,141
6bc892cf,27783,3.0411,141
3a9b57,33995,3.0411,141
6a42ac45,24654,3.0384,141
4c4d2119,33040,3.0411,141
6b94336f,24738,3.0384,149
26ec6a69,23954,3.0411,141
44658a38,23184,3.0411,138
3b3a3675,23557,3.0411,141
1eda8de2,32695,3.0411,141
541fca1d,30978,3.0411,141
3cc3aeec,25993,3.0411,141
5620be9f,32611,3.0411,141
1c5f9c24,33101,3.0411,141
68019263,32893,3.0411,141
363ae290,34111,3.0411,141
17af8e75,29125,3.0411,141
44280e59,32068,3.0384,141
24f61444,28142,3.0411,141
45b94c28,29025,3.0384,141
57496d82,33102,3.0384,141
4fd6dbc0,26451,3.0411,141
2e8eaecc,31209,3.0411,141
2a503782,27389,3.0411,160
3e1042b8,26426,3.0411,141
31c7815e,24596,3.0384,141
6a64a164,33437,3.0411,141
41a3778d,31838,3.0411,141
7d9ae883,31431,3.0384,184
5c2975d,34079,3.0411,141
1635ece0,26531,3.0411,141
70da4b1f,32349,3.0411,141
3f7aabe1,25171,3.0411,141
65bfbc9c,32823,3.0356,141
4f4b9e58,28883,3.0329,141
6d6ba61d,31191,3.0411,141
7243df2,33656,3.0411,141
2f89046f,25422,3.0384,141
1fe72ad6,32326,3.0411,141
c4dce2c,31978,3.0411,141
3ca6daf6,32510,3.0411,141
1acbab3d,25631,3.0411,141
3c5c8328,31280,3.0411,141
5e021621,25617,3.0411,141
54f9067d,25951,3.0411,141
132ccd9c,32820,3.0411,141
5ae31709,33642,3.0411,204
4bb15912,30471,3.0411,141
54cfd5b,26122,3.0301,141
199ad961,30162,3.0411,141
6c2fb7e3,28703,3.0384,141
2d971abd,28195,3.0411,141
4f539c71,24109,3.0411,141
cd152b,30458,3.0411,141
11cc3a7e,23568,3.0411,141
41b8808,27957,3.0411,141
76f912ec,26131,3.0411,141
57783cee,24030,3.0384,141
3ff41f67,29805,3.0411,141
4f9bdd2d,31328,3.0411,141
1798571e,25853,3.0411,141
1e81be3d,24576,3.0329,141
fe27a75,29747,3.0411,141
5a97fc30,27129,3.0411,141
57393ac3,28153,3.0411,141
445a064f,25125,3.0411,141
5877fd63,28720,3.0411,141
3de4ec21,25774,3.0384,141
2315267c,24457,3.0411,141
3769342f,34385,3.0411,141
50924b44,23877,3.0411,142
4a0d2093,27849,3.0411,141
40a1c968,31508,3.0411,184
3e17551f,29100,3.0438,141
7c1de1f2,23882,3.0438,141
5f375f5a,30319,3.0438,141
1113375d,24851,3.0438,149
7425f721,24645,3.0438,141
15a837cd,24581,3.0438,141
62946fb,30790,3.0438,141
630104eb,25764,3.0438,141
6ba06e09,26006,3.0438,141
3f623aef,28588,3.0411,141
7330bd66,34350,3.0438,141
18fdc9b7,30775,3.0438,141
70c52c87,31083,3.0384,141
5e5ed532,24863,3.0438,149
28738812,26992,3.0438,141
182a7a4a,30966,3.0438,141
5eb55cda,23361,3.0411,141
74df29f,31600,3.0438,141
2f125001,34402,3.0411,141
1b157ee9,27233,3.0438,160
6f32a2dd,30681,3.0411,141
7037cae,30142,3.0438,141
3a2ca617,24579,3.0438,141
a7e758d,23439,3.0438,141
70a00a55,24657,3.0411,141
6cdaeee3,29124,3.0411,141
3399f171,30808,3.0438,141
2e794d48,28279,3.0438,141
4a322892,35501,3.0438,141
4e7463cf,30223,3.0438,141
3ab06123,24059,3.0438,141
45b6b872,24658,3.0438,141
1262d60,24415,3.0411,141
7d48564c,29548,3.0438,141
266587cf,32060,3.0438,141
1fe55359,26915,3.0438,141
2f1820e8,34039,3.0438,141
105de971,26163,3.0438,155
1a8c5f4a,30119,3.0438,141
2f46b8d9,33810,3.0438,141
41b7d2b9,28346,3.0438,141
3edead9f,31523,3.0384,184
46d0d301,28536,3.0438,141
5cca2b72,31674,3.0411,141
686eebe0,24572,3.0438,141
28e66537,27672,3.0438,141
25fa4ae2,32053,3.0411,141
e682f79,32226,3.0438,141
3e34435d,28362,3.0411,166
219a9e90,31492,3.0438,184
6c200073,32664,3.0438,141
3a4e9849,23209,3.0438,137
4d9478b8,35387,3.0438,141
5126e4fc,33941,3.0438,141
243d9e56,31907,3.0438,141
e97e4a0,35220,3.0438,141
6a7fc648,23124,3.0438,137
2db1db48,34140,3.0411,141
4403207,34290,3.0438,141
62272777,30585,3.0438,141
2a20da4b,28949,3.0438,171
3e7914c1,25586,3.0438,141
3b2cc903,32582,3.0438,141
60eb5d8e,30631,3.0438,141
5a8f49a0,30655,3.0438,141
4c35215a,31918,3.0411,141
2f07550c,31332,3.0438,141
67a54990,30252,3.0438,141
5d986fc7,28996,3.0438,141
3842aadf,23517,3.0438,141
655b1a35,24974,3.0438,141
28ff26c7,23171,3.0438,137
36878248,23838,3.0438,141
7f2af467,29195,3.0438,141
1b3ec215,28845,3.0411,141
267fa251,30990,3.0438,141
77112afd,30909,3.0438,141
7d8e6395,30027,3.0438,141
10cd385b,25223,3.0438,141
3c222ad8,26239,3.0438,141
79e2adf6,26519,3.0438,141
7da26f5,31588,3.0411,141
9c67f50,32332,3.0438,141
703081d3,23831,3.0438,141
79b342bb,23998,3.0438,141
1cd11f3e,23994,3.0438,141
4aea7fdf,25629,3.0438,141
706ca52d,33857,3.0438,141
4a68cea,24751,3.0438,149
101a5baf,29741,3.0438,141
997caf4,32175,3.0438,141
1e5b3ee1,26683,3.0438,141
1cc75326,30824,3.0438,141
6eb3bc92,28173,3.0438,141
59440bda,32347,3.0438,141
7fbc2db7,33694,3.0438,141
617865d5,33585,3.0438,141
125c0244,25288,3.0438,141
6bbfd10e,24582,3.0438,141
75f0985b,30606,3.0411,141
57841dfd,25122,3.0438,141
19004015,32000,3.0438,141
ba002d7,26949,3.0438,141
25b86b6b,30530,3.0411,141
301ae973,35269,3.0438,141
41599d6b,29363,3.0438,141
36c50b48,24004,3.0438,141
7520abc9,27212,3.0438,141
5040cdc8,30944,3.0438,141
562aff50,35022,3.0438,141
37f6f7c2,25728,3.0438,141
3ac98692,30804,3.0438,141
24c845c8,31685,3.0438,141
2cdba23f,30522,3.0438,141
68059a72,33746,3.0438,141
7230e214,29550,3.0438,141
72f85377,28506,3.0438,141
4f3b6ac,29698,3.0438,141
28d3d557,34453,3.0438,141
627345ff,31585,3.0438,141
6dda7a5c,33844,3.0438,141
17263be7,33766,3.0411,141
3e045594,25482,3.0438,141
27f5a19f,31819,3.0438,141
7058d828,32526,3.0438,141
3eaa351b,24525,3.0384,141
468ed38c,29049,3.0411,141
60d121b9,24131,3.0438,141
23a333c9,26288,3.0438,141
365469e5,25671,3.0438,141
6aa29d65,33460,3.0438,141
5bdfaba4,28192,3.0411,141
5cf7fc7,29064,3.0438,141
35edde41,24986,3.0438,141
5c58edac,28846,3.0438,141
226f1af7,24655,3.0438,141
5c20683a,30986,3.0438,141
764aa29,24843,3.0438,149
c08dc21,31135,3.0438,141
1cca12e4,32536,3.0466,141
46281b28,30287,3.0438,141
1916da6f,27436,3.0466,160
3b011e86,26692,3.0466,141
77906630,26287,3.0466,141
71e7c2b1,34163,3.0438,141
5e0dbb40,33100,3.0466,141
6e7c87a2,29062,3.0466,141
6d4b7b29,23227,3.0438,137
5caea2f1,30138,3.0466,141
25e161f1,30297,3.0466,141
191e3156,30185,3.0466,141
56239a8e,25173,3.0466,141
6547fcb1,30288,3.0466,141
16c5b5a4,25827,3.0466,141
