name,tipnum,year,antigen
39920970,13787,0.2438,1
5eed9aca,9139,0.2411,1
4641bc87,17535,0.2438,1
1ab79ba5,17762,0.2411,1
28be79f3,14572,0.2438,1
63d04de7,14038,0.2411,1
6e730254,8883,0.2438,1
483fd68c,11717,0.2438,1
13154f99,13185,0.2411,1
724b8769,20225,0.2438,1
4dc5ad6,20235,0.2438,1
a0c2a60,4593,0.2384,1
32e16777,19850,0.2438,1
1bd76e59,5331,0.2438,1
b319f35,8214,0.2438,1
25ef21f5,12218,0.2438,1
4303d574,6445,0.2411,1
7a60d8bc,12711,0.2438,1
7d2f38f2,11880,0.2384,1
21135e2b,12315,0.2438,1
7ce69708,9562,0.2438,1
bf1510,19558,0.2438,1
453555d,5818,0.2411,1
6100c41,10717,0.2438,1
3f8ab1fa,17682,0.2438,1
4f8c37c1,7920,0.2411,1
771c3fd4,12239,0.2411,1
ff3a3b2,20131,0.2438,1
1194e6ac,19805,0.2384,1
7bfb9005,4519,0.2438,1
7f733211,3454,0.2411,1
49e41ad5,4013,0.2438,1
6eb8d054,9229,0.2438,1
7cb439c8,11642,0.2438,1
1ab17ff5,11415,0.2438,1
19cf0fc2,2050,0.2438,1
73eafcc4,18006,0.2438,1
5b78b89d,1205,0.2411,1
65fa043,5158,0.2438,1
178029aa,10426,0.2411,1
d7de580,5719,0.2411,1
33a8fb42,18362,0.2438,1
2d0a11fa,1442,0.2438,1
649a8c33,12127,0.2438,1
562cf1a0,21645,0.2438,1
40f74fb6,21928,0.2438,1
34f1de01,13737,0.2438,1
7899c5d4,4257,0.2438,1
2e9bf8e,7013,0.2438,1
38527804,13577,0.2438,1
3dbb2f16,5268,0.2438,1
bbafa10,16385,0.2411,1
44603126,12805,0.2438,1
6f59f3f6,15257,0.2438,27
b7eb294,17064,0.2438,1
5748a391,12077,0.2438,1
12e4415f,13959,0.2438,1
3202c6b6,9530,0.2438,1
4c163870,19930,0.2438,1
5e505e48,6086,0.2438,1
6e8e1264,17319,0.2411,1
4a9d4e75,7550,0.2438,1
37353aee,6697,0.2411,1
6bcb905e,10028,0.2438,1
7548a271,16755,0.2384,1
5586a44b,4307,0.2438,1
4b7a065f,11806,0.2438,1
7c84260e,15607,0.2438,1
4cef48c5,4879,0.2438,1
2c2b09ef,8425,0.2438,1
37f8aacb,853,0.2411,1
6a914e6c,10093,0.2438,1
5c8e9a9b,4152,0.2411,1
63c15d8b,4119,0.2438,1
538c24b2,11023,0.2438,1
281e8494,21438,0.2438,1
2e48d0d0,17814,0.2411,1
5a42cdae,1613,0.2438,1
3ac00aa4,5097,0.2438,1
12b21525,1625,0.2438,1
4ed409c3,10350,0.2438,1
2b7920a,11100,0.2438,1
38182dd2,19351,0.2438,1
3a810cc9,12292,0.2384,1
54f5904b,5237,0.2438,1
6a6c7f1d,1484,0.2438,1
13e3a93f,18618,0.2438,1
21b608ce,5803,0.2411,1
13bd8fee,4674,0.2438,1
5939a37b,1992,0.2438,1
5024abd6,2977,0.2411,1
5e804abc,7052,0.2438,1
5bd79936,4978,0.2438,1
2e58f381,5786,0.2411,1
7251995c,7394,0.2438,1
333f31c5,16275,0.2438,1
54c610bd,9437,0.2438,1
5d3f73e9,10591,0.2438,1
3d6b255f,10228,0.2438,1
19781ca8,6486,0.2438,1
430ec0d7,17524,0.2411,1
438aa2d2,12336,0.2438,1
9f5706a,11147,0.2438,1
6dd2da11,2886,0.2438,1
9f75b29,3978,0.2411,1
5f654b6b,13638,0.2438,1
3c4a3ab8,308,0.2411,1
1e1e6b7b,14834,0.2411,1
656738fb,8369,0.2438,1
567a096d,17454,0.2411,1
3b8866e0,19821,0.2438,1
56209759,18634,0.2438,1
adccd86,3553,0.2356,1
c6b8cd1,11336,0.2411,1
74ac54da,20312,0.2438,1
26e49f49,20086,0.2438,1
4a38c6ee,135,0.2438,1
1a65d67c,18358,0.2411,1
4fc26184,14668,0.2356,1
ee5937f,10991,0.2438,1
2e62bfb,15126,0.2438,1
3684cbed,3438,0.2438,1
70e0c468,3439,0.2438,1
1af98381,537,0.2438,1
61369f3f,19404,0.2438,1
717dfb57,17268,0.2384,1
748b294,16563,0.2411,1
33bbaad2,4057,0.2438,1
662114fd,2957,0.2438,1
7818ec2d,3892,0.2438,1
34abbd8d,9891,0.2438,1
3a062da8,7776,0.2438,1
61ac4f69,11576,0.2438,1
3f5a4a48,8744,0.2438,1
5485ed00,10776,0.2438,1
3aed8d91,10434,0.2438,1
26528259,19876,0.2438,1
52b7765,2767,0.2438,1
ecb6105,17184,0.2438,1
75dd6031,13881,0.2438,1
230afa1e,6089,0.2411,1
7d442145,9953,0.2438,1
28d2a4a1,6037,0.2438,1
36109562,2062,0.2438,1
423e43b4,19573,0.2438,1
28f79619,16352,0.2438,1
1e2c1cbf,1146,0.2438,1
23665477,5291,0.2438,1
116f6efc,10306,0.2438,1
217cbc86,4028,0.2438,1
5f4b85f2,21399,0.2438,1
4e9fa780,14351,0.2411,1
246d3821,8202,0.2384,1
60b138a6,21365,0.2438,1
63d65557,8542,0.2384,1
50c64d0a,10809,0.2438,1
1da7db03,6687,0.2438,1
12436267,6347,0.2438,1
74bab419,15894,0.2438,1
25973b34,18007,0.2438,1
475b9c91,20011,0.2438,1
648738ba,8477,0.2438,1
45bc524f,19557,0.2438,1
59ee8f57,6956,0.2438,1
23ceb383,12103,0.2356,1
424a2fef,13867,0.2411,1
1f558df4,15075,0.2438,1
38dc8a7b,10155,0.2438,1
15653e00,4783,0.2438,1
6434e14,3762,0.2438,1
e8f48c7,13534,0.2411,1
35ca4905,12538,0.2438,1
69199295,12966,0.2411,1
55303488,14846,0.2438,1
499ff3d4,14843,0.2384,1
2e7a1983,3966,0.2329,1
b52abe3,3536,0.2411,1
5f925a75,10957,0.2356,1
69251300,14670,0.2329,1
176da9a6,17362,0.2411,1
97e051b,6492,0.2438,1
7f182c24,13762,0.2438,1
4472a7b3,15191,0.2438,1
58e112e,14787,0.2438,1
7f54b8a0,1784,0.2438,1
67b3c8c,10040,0.2438,1
57654ccf,4345,0.2438,1
2297206c,19001,0.2438,1
c564e31,9709,0.2438,1
78dc1d26,17984,0.2411,1
279cd1ed,14538,0.2438,1
5ae2f2e5,5448,0.2438,1
416d3d95,14542,0.2438,1
59c03db3,19072,0.2438,1
18929cdf,8104,0.2438,1
4108da27,12092,0.2411,1
75b5809b,7187,0.2438,1
7d033e57,16496,0.2438,1
2576b9e1,2032,0.2438,1
28b3d948,3668,0.2438,1
298eadf4,6208,0.2411,1
2da7b597,4716,0.2438,1
4932c7f2,11817,0.2438,1
591bc684,3043,0.2384,1
526315e,8309,0.2411,1
153d3760,4699,0.2438,1
4aef6f62,11441,0.2384,1
56bc1b7a,20483,0.2438,1
4dc7bf5d,19799,0.2438,1
795fcb7a,16969,0.2411,1
4a5d1a12,20895,0.2438,1
5256506,1600,0.2438,1
61b0c519,2043,0.2438,1
34008ebf,1356,0.2329,1
44cdf235,3045,0.2438,1
43cee5cd,11358,0.2438,1
6dedb5e7,19000,0.2411,1
5d28bb93,5726,0.2438,1
428bd5d2,1624,0.2438,1
42c902e9,21719,0.2411,1
5aa5cd00,10524,0.2438,1
9cb9484,1842,0.2438,1
51c3c563,12687,0.2438,1
a2f1c1f,6994,0.2438,1
72e30fa,14361,0.2411,1
4d7aafcc,2963,0.2384,1
15bfa1f1,13474,0.2411,1
37cc3ea4,14380,0.2384,1
472e22c0,9701,0.2411,1
31d51325,11103,0.2438,1
33972ae8,8043,0.2384,1
7c301924,16126,0.2411,1
642cdda1,11333,0.2411,1
5222cbc6,11856,0.2438,1
58686b00,15322,0.2438,1
246db010,4656,0.2356,1
26aea0e9,11927,0.2438,1
62962301,6622,0.2438,1
793d7438,6039,0.2438,1
3099b63f,16414,0.2411,1
6363e12d,7331,0.2438,1
303e586b,2509,0.2438,1
22b076e0,2740,0.2438,1
5fe514c7,13260,0.2411,1
614c159a,3763,0.2438,1
40ea6825,2869,0.2438,1
4a0522b0,15107,0.2411,1
37de1fd3,6621,0.2438,1
b759ab3,1785,0.2438,1
a94ae82,14710,0.2438,1
19ac54b5,4920,0.2438,1
5ecbf0d4,20577,0.2438,1
794c59bc,4739,0.2438,1
568308a9,7942,0.2438,1
2df1f730,8163,0.2438,1
2cbdef0a,18593,0.2438,1
3727d298,3083,0.2438,1
79af5295,17918,0.2438,1
5b4562e7,7378,0.2438,1
1843033a,2474,0.2411,1
11f9a1b8,9912,0.2438,1
12c162e8,12183,0.2438,1
6263680d,7330,0.2438,1
6239fda8,12983,0.2438,1
3e117436,8021,0.2438,1
27de873e,6408,0.2438,1
2af2d6fe,19715,0.2438,1
5e04a0c8,5701,0.2438,1
4c113316,12294,0.2438,1
73fdd21d,1473,0.2438,1
46f8b890,6176,0.2438,1
15cc2006,17394,0.2384,1
2c20fa5e,19087,0.2438,1
6e35d097,5827,0.2438,1
73458a76,4587,0.2411,1
70fa80b6,10514,0.2438,1
4c242bf,3974,0.2356,1
31872f63,15590,0.2438,1
1bfaaf02,4166,0.2438,1
3f2173fb,21572,0.2438,1
29e0091a,5889,0.2438,1
f5932ab,17642,0.2438,1
71d52aa5,13453,0.2438,1
3f190922,15603,0.2438,1
b130b91,5631,0.2438,1
22127b30,11659,0.2438,1
7acaedd5,6306,0.2438,1
dedbbb7,1161,0.2438,1
1e316618,5437,0.2438,1
2fcb5515,9915,0.2438,1
2c2b17c,15904,0.2438,1
62129290,18066,0.2438,1
7786396c,15263,0.2438,1
290b974,18516,0.2411,1
154eb10b,15070,0.2384,1
633e2720,6481,0.2438,1
25b52f72,11163,0.2438,1
22e969a9,20157,0.2438,1
424f4216,6712,0.2438,1
505a6a58,3674,0.2411,1
5c18119e,10712,0.2438,1
1bd6455b,16819,0.2438,1
384ac590,12788,0.2438,1
35d58f95,19040,0.2384,1
db234cb,9457,0.2438,1
e39878f,8461,0.2438,1
12b1f337,13751,0.2438,1
2c818772,7486,0.2438,1
11444634,2350,0.2438,1
17090614,21565,0.2411,1
55cefe85,19800,0.2438,1
487b8740,12967,0.2411,1
4884967b,18621,0.2411,1
17e200d9,8700,0.2438,1
357aee76,17627,0.2438,1
21af3e1e,10627,0.2438,1
4df4431e,10099,0.2411,1
4a1766b1,13883,0.2438,1
287c38db,5917,0.2438,1
707bac04,16008,0.2411,1
e5b24e9,8413,0.2411,1
1f78fda6,10074,0.2438,1
6eab2216,6871,0.2438,1
27d875f8,10381,0.2438,1
a6ef68b,9089,0.2438,1
52a3afad,9798,0.2466,1
652f8c7d,19186,0.2466,1
13c4295,1203,0.2466,1
7c9b3697,16397,0.2466,1
330a206e,21746,0.2466,1
2a5f0e16,17424,0.2466,1
4994c922,5506,0.2466,1
6c1e7109,1453,0.2466,1
e7525b4,14346,0.2466,1
5c88b5d2,8453,0.2466,1
7a457a97,11073,0.2466,1
333aaab8,1543,0.2438,1
2c3313ef,14674,0.2438,1
bcccb58,8522,0.2466,1
1273d9d6,14669,0.2466,1
747ade4a,20294,0.2411,1
40621741,9585,0.2411,1
11150b30,20237,0.2466,1
2d19921e,11840,0.2384,1
21284302,2026,0.2466,1
30251e3,20170,0.2466,1
530a96dd,14524,0.2438,1
326267c0,15831,0.2466,1
51b102dd,8727,0.2466,1
402ddc41,8226,0.2466,1
471606e7,15534,0.2466,1
c7abb66,14659,0.2466,1
666b35a2,19728,0.2438,1
3f957458,21722,0.2466,1
11f4683f,10277,0.2438,1
6723a356,16687,0.2466,1
3a383b9e,11828,0.2466,1
52d2c7d3,1969,0.2466,1
59db8a9b,1318,0.2438,1
4d78024c,2947,0.2466,1
7fff3e4c,1078,0.2466,1
a8688ce,18958,0.2466,1
73111494,21856,0.2438,1
f8c4457,20239,0.2466,1
2eb4d88,18570,0.2438,1
4e01ec7,9578,0.2466,1
3a9e266d,16566,0.2466,1
575d6395,4496,0.2466,1
f82f3fb,6501,0.2466,1
b90d2ea,3705,0.2438,1
1bc89e23,2807,0.2466,1
407620bb,9251,0.2466,1
7c0bb2eb,11130,0.2466,1
648e9bba,14422,0.2466,1
69841243,76,0.2438,1
18869430,5744,0.2466,1
29f8eee7,16913,0.2466,1
57508fcf,11962,0.2466,1
60a7e791,7114,0.2466,1
4cacc8a1,19637,0.2438,1
2a788afc,4615,0.2466,1
4499c682,3060,0.2466,1
1bdd2aef,6947,0.2438,1
6d03d594,461,0.2438,1
319e00f5,3465,0.2384,1
5fdf5350,16976,0.2466,1
557833ff,16303,0.2438,1
2700f1ed,13573,0.2466,1
66d8c450,15621,0.2466,1
43b85e08,16150,0.2466,1
574b7a4b,11310,0.2466,1
77e466d6,4124,0.2466,1
57bed63e,4453,0.2466,1
56779adf,1141,0.2466,1
5ae22b78,17076,0.2466,1
e642424,3643,0.2438,1
2f4a0cf0,6915,0.2466,1
4501caa4,14863,0.2438,1
ef38097,20374,0.2466,1
2199d069,11324,0.2438,1
5793a537,6209,0.2466,1
5ecb6526,17001,0.2466,1
1554c0b1,5615,0.2411,1
7b10db4,12784,0.2466,1
5e413195,20956,0.2438,1
51124b44,20812,0.2438,1
691e1453,16766,0.2466,1
3e844d7c,17116,0.2466,1
7d8f6983,3773,0.2438,1
5f34901f,9762,0.2466,1
4611bb26,13339,0.2438,1
54ac0b9e,18752,0.2466,1
5ae2f135,3340,0.2466,1
5c27489b,11643,0.2466,1
27e89f68,3224,0.2466,1
6cebd838,750,0.2466,1
21cdf7c9,10875,0.2466,1
24b8c4b5,7516,0.2466,1
1620e202,14347,0.2466,1
589d2cb0,13598,0.2466,1
5f55b090,15499,0.2466,1
3daa4aa3,6570,0.2466,1
2c8b8fe6,6889,0.2466,1
1d42de6b,10975,0.2466,1
6f613c63,10874,0.2438,1
f18c7e,3813,0.2466,1
7075d739,11600,0.2438,1
1b97fe38,7588,0.2466,1
63885da9,12824,0.2438,1
7bcffeda,8649,0.2466,1
1dab47e4,6986,0.2466,1
1135aa53,13123,0.2466,1
4fa77b53,6143,0.2438,1
4b1a6553,2583,0.2438,1
6adcccc7,18744,0.2384,1
10a23da,13634,0.2466,1
cc98fb3,2004,0.2466,1
3012cb4b,2444,0.2466,1
441b53f9,2466,0.2466,1
5c3396d4,606,0.2466,1
9831fa9,13857,0.2466,1
1c473ef6,14546,0.2466,1
3aa9f6a6,1215,0.2466,1
24b3ee91,3348,0.2466,1
64f649e5,14587,0.2466,1
41e37b03,10709,0.2438,1
348ab95f,10448,0.2466,1
6107966a,1178,0.2384,1
28ce6168,13763,0.2466,1
f760e39,12638,0.2466,1
3f89410,11486,0.2466,1
5d6148c5,3448,0.2466,1
4ad53f65,8206,0.2411,1
dca6a3b,21511,0.2466,1
231604fe,4850,0.2466,1
74664739,5783,0.2466,1
172b70c7,9274,0.2466,1
496e5bab,15415,0.2466,1
5acc878c,20390,0.2466,1
1cd55c63,10921,0.2438,1
5034ba76,12599,0.2466,1
6b3c00d8,16182,0.2466,1
55f20ad4,607,0.2438,1
6372624d,18722,0.2466,1
1660835f,5020,0.2466,1
1d516b8b,4983,0.2438,1
58b0765f,16050,0.2438,1
2820070e,15830,0.2466,1
3ac8032e,19963,0.2438,1
2cd32acf,168,0.2466,1
3539643e,17400,0.2466,1
778ab384,7590,0.2438,1
5fbac20c,3849,0.2411,1
63e1a4,16776,0.2466,1
25917ba6,9949,0.2466,1
1021a889,13376,0.2466,1
32952f9a,19392,0.2466,1
3b363166,8900,0.2466,1
15d421ed,7422,0.2466,1
8aca63e,12500,0.2466,1
135eb14e,4135,0.2438,1
19e90f42,564,0.2438,1
2d869edb,14905,0.2466,1
40764003,6846,0.2466,1
26444d82,16619,0.2438,1
7786c517,2315,0.2466,1
6e6ffd7a,12463,0.2466,1
1c6bceec,20977,0.2466,1
1847a8be,11888,0.2466,1
59a868dc,18522,0.2466,1
48bddabe,20177,0.2466,1
a6361eb,14464,0.2466,1
2fc42a41,20484,0.2466,1
35b049ed,14195,0.2466,1
137e1dcf,4886,0.2466,1
1d7639b2,20758,0.2466,1
2834a72,3810,0.2466,1
c1bee41,11722,0.2466,1
3bd3210e,10356,0.2466,1
58a0c3de,10634,0.2466,1
40e8c262,2508,0.2466,1
13d255d8,11381,0.2466,1
312bcdfd,9443,0.2438,1
6fcb5635,7423,0.2466,1
69b6627c,6541,0.2466,1
4df88783,14039,0.2466,1
68cb8607,4704,0.2438,1
760eac6,8411,0.2466,1
32af7ee1,13218,0.2466,1
68d05f4a,1889,0.2438,1
5c1f07e9,2289,0.2438,1
5ca9f076,19490,0.2466,1
15b8d574,13674,0.2466,1
7ff8f286,5782,0.2438,1
5bfc92df,20302,0.2466,1
48c5f396,5819,0.2438,1
1b059c8f,5763,0.2438,1
23d121ab,2920,0.2466,1
1c042564,3019,0.2466,1
7b3a2c31,19093,0.2466,1
4c6c363d,2434,0.2438,1
661a9a62,6671,0.2438,1
5b88acc0,7904,0.2438,1
38ca37d1,15985,0.2438,1
5c0955f8,15873,0.2466,1
6ef21d91,6550,0.2466,1
70025223,16308,0.2466,1
4b811c7f,9968,0.2466,1
5d313662,4756,0.2466,1
23d1a6c0,3200,0.2438,1
41207bd3,20805,0.2466,1
281f56c,2953,0.2466,1
56574178,18450,0.2466,1
781e1ad4,9095,0.2466,1
3aa208e7,7941,0.2466,1
3705b04a,12156,0.2438,1
5b357b53,2459,0.2466,1
4131dfd9,10635,0.2466,1
5375125b,17185,0.2466,1
79bacde2,13742,0.2384,1
63a7a57f,14062,0.2466,1
4759b196,6629,0.2466,1
1338b5bb,20266,0.2466,1
68248a4d,7736,0.2411,1
475e8f76,2789,0.2466,1
190c46bf,11736,0.2466,1
4fcfbd48,6921,0.2466,1
3f5201e,9162,0.2466,1
30e33a29,21617,0.2466,1
4ba1bb34,4010,0.2466,1
79b66af5,13931,0.2466,1
53e9400d,10600,0.2466,1
7af21a2b,12118,0.2466,1
76e752f4,1767,0.2466,1
6f979d0d,7687,0.2438,1
5dee196,3601,0.2466,1
5affb9c1,14513,0.2438,1
4a776dca,2554,0.2466,1
16c33098,16714,0.2466,1
45efb8b8,2039,0.2466,1
10d9b55b,13657,0.2466,1
1f911028,2978,0.2466,1
2783511a,19880,0.2438,1
691cb70b,810,0.2438,1
3432b41e,20645,0.2466,1
2335e2e0,15799,0.2466,1
122b3429,4018,0.2466,1
1ab96a2f,5357,0.2438,1
3398e036,17545,0.2411,1
3fb62647,14518,0.2466,1
3ad0d638,12107,0.2466,1
c7da8da,18214,0.2438,1
71112737,15783,0.2438,1
57ce073,3027,0.2466,1
b766a85,16944,0.2466,1
37ab1cc5,7235,0.2438,1
2d66b37c,1970,0.2466,1
15fcd617,3899,0.2438,1
7a5ebd59,4830,0.2466,1
685b58f7,10896,0.2466,1
70beebd3,14701,0.2356,1
381d7bd,1813,0.2466,1
cba06e1,11050,0.2466,1
3e147b61,2169,0.2466,1
39f3ef03,7382,0.2411,1
3442ebbf,14855,0.2411,1
68137ed8,3686,0.2466,1
56f58399,6159,0.2438,1
7541cfc8,12190,0.2466,1
2760d9e4,8917,0.2466,1
536cad94,3305,0.2466,1
70d0ab55,10807,0.2466,1
3c6ee29,4168,0.2466,1
78025e16,13282,0.2466,1
4e344c8f,19473,0.2466,1
3bcbdc1f,9533,0.2466,1
f48dae9,10681,0.2466,1
6550d7f8,8526,0.2466,1
96cbfe9,8613,0.2466,1
6ca2b1ff,9250,0.2384,1
25f4a110,21618,0.2466,1
46f85d41,388,0.2466,1
2a072180,12735,0.2466,1
788bc15b,7333,0.2438,1
53d35076,19609,0.2466,1
5346e311,10872,0.2466,1
53af873d,17702,0.2466,1
57b9da5c,4760,0.2466,1
4421ea0a,2564,0.2466,1
db85218,18864,0.2466,1
2281bafd,4986,0.2466,1
3bf3efcb,689,0.2466,1
70c92305,8843,0.2466,1
3fae9796,15605,0.2466,1
10d794cc,14294,0.2438,1
34feacaa,9345,0.2466,1
d16603b,15676,0.2438,1
464f4428,12302,0.2411,1
6a92d9d9,3174,0.2466,1
2b48b3dd,7872,0.2466,1
5273642f,15577,0.2466,1
15611937,935,0.2438,1
29b371b7,2768,0.2466,1
55132949,20787,0.2438,1
3babae6d,12717,0.2466,1
14125333,2307,0.2466,1
58876999,19098,0.2438,1
3e396c22,15527,0.2466,1
6df0b1bb,10933,0.2466,1
6bfdfcfd,4301,0.2438,1
8d58bba,8112,0.2466,1
7df8aefe,3294,0.2411,1
156db593,17426,0.2466,1
1173a9d7,5042,0.2466,1
355f6818,15120,0.2466,1
d68bf13,6386,0.2411,1
75514200,8787,0.2466,1
7960606c,16639,0.2466,1
37b1d8f0,13670,0.2438,1
7fe97932,16116,0.2466,1
1822ae52,6839,0.2466,1
64c2543,21094,0.2466,1
57758d,8581,0.2466,1
7a4e06eb,21531,0.2466,1
3e5c98c8,19591,0.2438,1
4301370a,17227,0.2411,1
7715e6b1,12979,0.2438,1
4cd51ec3,17690,0.2466,1
c55f645,17533,0.2466,1
542da910,20193,0.2438,1
1de54132,12764,0.2438,1
306a9650,7779,0.2466,1
473ce1f1,7906,0.2466,1
64f8c08d,10610,0.2466,1
5d24902b,2570,0.2466,1
391855c9,2059,0.2466,1
190b1872,21132,0.2466,1
3bd55f76,10719,0.2466,1
420925ef,1943,0.2466,1
73591246,5516,0.2466,1
39c4967a,4614,0.2438,1
78cdc1b8,12927,0.2466,1
69f20f38,994,0.2466,1
625f79b4,19083,0.2466,1
7fb554c3,17700,0.2466,1
69639a8c,6682,0.2466,1
1011d357,6564,0.2466,1
99a8a38,10044,0.2466,1
5c5cc484,15027,0.2466,1
370b6776,15867,0.2466,1
131b016c,3725,0.2438,1
505f71d6,1989,0.2438,1
d0facee,15223,0.2466,1
275bd0e5,20189,0.2466,1
61534aee,3122,0.2466,1
3ab015d0,4198,0.2466,1
4fb61877,15633,0.2466,1
3faeb5b3,3120,0.2466,1
44519c92,12539,0.2466,1
403e23ad,11061,0.2438,1
3f34ee7d,7971,0.2466,1
75fdd705,16498,0.2466,1
3d806024,7222,0.2438,1
c921f72,15373,0.2466,1
14cd4f9b,531,0.2466,1
f13e7f8,2883,0.2411,1
312c277e,2796,0.2466,1
2d59d7a6,7225,0.2466,1
5316e401,4025,0.2411,1
43aae5bc,7790,0.2411,1
136d3d60,13294,0.2466,1
70ea3c4c,10382,0.2466,1
1438e8bc,4488,0.2466,1
2b7882,21076,0.2466,1
7ad7c3da,7729,0.2466,1
5bfe9890,2868,0.2438,1
8d0e65b,11028,0.2466,1
536460ab,15739,0.2466,1
1769b00e,5147,0.2466,1
38fc806b,8313,0.2466,1
37915b11,18063,0.2466,1
47801470,10047,0.2466,1
1db3254e,16046,0.2466,1
4190014b,17056,0.2466,1
3b002bc3,4417,0.2466,1
3f1de0b8,16148,0.2493,1
7ec63449,11549,0.2493,1
26e78971,16523,0.2493,1
1a982dcb,5737,0.2411,1
1c83e05d,20638,0.2466,1
4ccbdb55,11841,0.2493,1
360caf9,14543,0.2493,1
19d677e5,14367,0.2466,1
66ac9c8e,1927,0.2493,1
8579ce6,9306,0.2493,1
de5b817,2678,0.2493,1
27a68f11,6452,0.2493,1
1aa30ed2,4042,0.2466,1
2e2711cc,9502,0.2493,1
112b1f08,9716,0.2493,1
e22311f,11223,0.2438,1
1defe9cd,13681,0.2493,1
1f38a13c,7455,0.2493,1
9877a66,11583,0.2493,1
16321880,7896,0.2493,1
74f13a0a,14827,0.2493,1
2e1a44e9,20415,0.2493,1
1a0cb211,13275,0.2493,1
1b91d72f,19459,0.2493,1
65ebbf24,10333,0.2466,1
1a0805b2,309,0.2493,1
7a696db9,16430,0.2493,1
6f54f574,7151,0.2493,1
57fe6525,6615,0.2493,1
d01dffd,10418,0.2493,1
3cb46f41,3171,0.2493,1
7403c2f6,4918,0.2493,1
5070561e,13491,0.2466,1
530d85da,18754,0.2493,1
4c5c269d,13248,0.2493,1
26225992,4074,0.2493,1
74b02bee,19695,0.2493,1
4bac43f7,14373,0.2493,1
66e9fcd1,13226,0.2466,1
52b3c757,19134,0.2493,1
272979b4,13584,0.2493,1
e33355d,22017,0.2466,1
6bd0ade4,21647,0.2493,1
7d2294fb,12387,0.2493,1
3ead82f5,16853,0.2493,1
7588df3,12587,0.2493,1
10d6d998,10871,0.2466,1
1d370813,1469,0.2493,1
73e639dc,2512,0.2493,1
30921546,18365,0.2493,1
16ae10d5,6608,0.2493,1
337cf583,2295,0.2493,1
711612e9,10866,0.2493,1
518e11a8,17886,0.2466,1
37c08bf4,15025,0.2493,1
75472842,4366,0.2466,1
6344b062,17863,0.2493,1
228467b9,3837,0.2493,1
3a63110,9414,0.2493,1
2186360e,20251,0.2466,1
300a85bb,9758,0.2493,1
768be478,5040,0.2493,1
7733fcbf,4479,0.2493,1
78753f6f,2668,0.2493,1
3917542f,14391,0.2493,1
216c1fbb,3559,0.2493,1
8ed97ca,19872,0.2493,1
5eadb523,6987,0.2493,1
1f7df88a,21821,0.2493,1
7b4a7f68,8537,0.2493,1
1c0b449,9296,0.2466,1
32770dff,3764,0.2493,1
42be1a93,7871,0.2493,1
6aa79c93,13885,0.2493,1
6e411f72,1034,0.2493,1
64d3ffb0,17111,0.2493,1
560b0b3b,17201,0.2493,1
9e466d,16822,0.2493,1
66426383,175,0.2493,1
1d172e84,4029,0.2493,1
134bbcce,9659,0.2493,1
61942de4,12532,0.2493,1
143f142e,2663,0.2493,1
30787b23,3807,0.2493,1
7e1b1c2e,10777,0.2493,1
3ea0f504,16940,0.2438,1
6094cec2,19638,0.2493,1
52d2189a,13193,0.2493,1
2180d080,3044,0.2466,1
75c52f2,21051,0.2438,1
3eed9fc8,20203,0.2493,1
7c394647,3594,0.2493,1
5b9a8d90,2769,0.2493,1
3e348fd3,19320,0.2466,1
6c754402,14369,0.2411,1
5531cc61,11341,0.2493,1
4fe18b03,12736,0.2493,1
97283a9,15342,0.2493,1
12c4aba6,16415,0.2493,1
49cd2f5b,1257,0.2493,1
a371cf2,9696,0.2493,1
1745a9d6,13722,0.2493,1
7cfda2,10636,0.2493,1
329eb1d3,3704,0.2466,1
4da523fd,4266,0.2466,1
82fb54f,2897,0.2493,1
75f1b6e8,11056,0.2466,1
1207c419,6525,0.2466,1
5550ffa3,9173,0.2493,1
20a0bd8b,19231,0.2493,1
581e0981,19884,0.2466,1
74153997,11579,0.2493,1
266a6d51,4943,0.2466,1
303c0f2,13456,0.2493,1
2b799312,12288,0.2493,1
5d09bd58,6207,0.2493,1
76fdce6b,13583,0.2493,1
48e31fa0,7028,0.2466,1
3882500,19205,0.2493,1
3da15c10,9973,0.2466,1
1e9171d3,15833,0.2493,1
79979010,3615,0.2493,1
618197df,897,0.2493,1
23631eca,21608,0.2493,1
73bbfd41,5257,0.2493,1
1ee9b386,21086,0.2493,1
25477bdf,13744,0.2466,1
5c33eee7,8695,0.2466,1
704e41d5,14198,0.2466,1
23e8b9d9,2427,0.2493,1
3defb7f8,6520,0.2493,1
7e682274,5956,0.2493,1
7c2a9485,19279,0.2493,1
24db9a52,5933,0.2466,1
1aeadca8,6528,0.2493,1
5afaf87a,18631,0.2493,1
653e0ad3,1362,0.2466,1
4d18244d,6387,0.2493,1
15bbeda,2308,0.2493,1
cefafa3,10880,0.2493,1
1992447f,1295,0.2493,1
1524214c,15028,0.2493,1
4955e05c,11852,0.2438,1
3836dc62,12707,0.2493,1
338cd6a7,6845,0.2493,1
796bfdb,13368,0.2493,1
61a7e875,18509,0.2493,1
6ffcfdef,15791,0.2493,1
84a2fb7,5493,0.2493,1
56f08a8b,16511,0.2466,1
5eeb163f,2954,0.2466,1
3c9464db,9805,0.2466,1
6ee21510,13957,0.2493,1
68bebc1d,7979,0.2466,1
5bb5f1a6,9534,0.2438,1
68b31aa2,2260,0.2466,1
4498f4b7,12030,0.2493,1
3a2c33a1,5338,0.2493,1
276f3ead,13105,0.2466,1
