name,tipnum,year,antigen
35c3bc8c,12593,8.1425,49
61ce5946,9229,8.1425,1
7e3333e3,10311,8.1342,49
563cd775,9179,8.1452,1
41cac1f2,18026,8.1452,49
35963967,12595,8.1452,49
5ecdf6a3,11564,8.1452,49
521d7df,16023,8.1452,49
5e3bedfe,8968,8.1452,1
12f353d8,16227,8.1452,49
2db6bfe6,9517,8.1452,1
29eff636,11717,8.1452,49
22fb53fb,10917,8.1425,49
16294fe4,9424,8.1452,1
2a9ea9ef,10534,8.1452,49
32cf6ad5,9601,8.1452,1
644774fc,11562,8.1425,49
1cdb8704,12231,8.1397,49
650004bf,10403,8.1452,49
a05c7cc,11462,8.1452,49
553aa2e4,11314,8.1452,49
44b50a38,16024,8.1452,49
1519ece0,11448,8.1425,49
7a86826e,16228,8.1452,49
5e190155,18383,8.1452,49
5eb4a5f0,10280,8.1452,49
4902c2a,10989,8.1452,49
4acb5b24,10286,8.1452,49
79622efe,16026,8.1452,71
5c4ee881,10314,8.1452,49
27ae4ddd,9243,8.1452,1
a13942c,8962,8.1452,1
225ad47e,18139,8.1452,49
3258a96a,8953,8.1479,1
19f95540,12531,8.1452,49
4cec3307,9242,8.1479,1
3861f7c0,10153,8.1479,49
4f050a5f,9571,8.1452,1
1c8515aa,10355,8.1479,49
55817beb,17525,8.1479,49
315c6936,12741,8.1452,49
634572a,12334,8.1452,49
6184f241,10548,8.1479,49
5598839e,10949,8.1479,49
7df55c2,18687,8.1479,49
23f6cf14,14568,8.1479,49
652627d1,9639,8.1479,1
1e6554c,7426,8.1479,36
74b3cc98,10696,8.1479,49
9bfe689,11492,8.1479,49
1ca416c5,13607,8.1479,49
4868a22f,11874,8.1479,49
22d560b6,9119,8.1452,1
542851cb,10617,8.1479,49
680667b5,11317,8.1479,49
65f2d940,13608,8.1479,49
6c2bd598,17528,8.1479,49
7a1b77df,13824,8.1479,49
21fb9ce6,10720,8.1479,49
7965da33,13596,8.1479,49
52307940,11114,8.1507,49
6085f18b,12553,8.1479,49
4101c7cb,14763,8.1507,49
3ce06fa1,19459,8.1507,49
6d4beb04,12692,8.1507,49
70633b31,9120,8.1507,1
228d468f,10313,8.1452,49
6d7df28a,11767,8.1507,49
52df05e3,11449,8.1507,49
4713aef8,11252,8.1507,49
60fed777,14000,8.1507,49
288f5cd9,13915,8.1507,49
2ae402e0,10719,8.1507,49
beea42,9506,8.1507,1
166dd04d,10295,8.1507,49
44d62fcd,10618,8.1507,49
4e2fc6b5,13818,8.1507,49
39b4c9c8,12333,8.1507,49
12e31405,12332,8.1479,49
4123890b,14025,8.1507,49
5eab28b4,12666,8.1507,49
bedb327,16266,8.1507,49
4541ce1,11500,8.1507,49
1bb16f2a,11450,8.1507,49
4607d686,11225,8.1507,49
7208c4ef,9196,8.1507,1
14b93b5,14023,8.1507,49
255c2469,11246,8.1479,49
3504d7d7,10299,8.1507,49
4d4f9417,11228,8.1507,49
10447030,11658,8.1479,49
54ff713d,9241,8.1507,1
47d6ae1a,11452,8.1479,49
760875db,15981,8.1507,49
457e5eda,11582,8.1479,49
6aa7b9d1,12994,8.1507,49
18737ce1,10879,8.1507,49
2d606499,12552,8.1507,49
1a5f6761,13217,8.1479,49
4de12cca,18382,8.1507,49
4e76c5e3,12918,8.1507,49
601c2418,10648,8.1507,49
1192315,7448,8.1534,36
45dad880,7429,8.1534,36
3d7b5405,16719,8.1534,49
562db8c4,11115,8.1507,49
3cc69b56,9195,8.1534,1
752fa174,13703,8.1534,49
740f1650,11491,8.1534,49
6782ce89,10150,8.1507,49
3e6500,10701,8.1534,49
82a527a,12752,8.1534,49
41b78b9,10251,8.1534,49
759c1835,16838,8.1534,49
67975e3,10990,8.1534,49
5c9a4ed4,10616,8.1534,49
31b2b4e,16720,8.1534,49
1653c6a8,12246,8.1534,49
5b487fec,10764,8.1534,49
59cafd47,10462,8.1534,49
4aa10bf,10266,8.1534,49
30fbcb45,11643,8.1534,49
552a66bf,9383,8.1534,1
fb1760f,10765,8.1534,49
75f87d7,11161,8.1507,49
1f702fcf,12534,8.1507,49
1969bd00,12998,8.1507,49
1d6ca12c,10875,8.1534,49
5b04cb96,11337,8.1534,49
397cd287,13651,8.1534,49
66f6ec69,9634,8.1534,1
78e6b92f,13986,8.1534,49
2cb38a8e,12598,8.1507,49
542e3bf5,11716,8.1534,49
56a00bd,14383,8.1479,49
4808fefe,10267,8.1534,49
78dffa8b,10907,8.1534,49
5d0b87f6,9207,8.1507,1
8b11b02,11347,8.1534,49
7c1ebe4,8960,8.1534,1
cd5235,10923,8.1534,49
2f8d0721,11007,8.1534,49
17841ed,11002,8.1534,49
19123cb,10559,8.1562,49
98766d6,8877,8.1534,1
6331c129,9206,8.1507,1
39f6f63f,17509,8.1534,49
2085838b,10550,8.1562,49
2802732b,11189,8.1562,49
35b73e10,18028,8.1562,49
1a81112b,11650,8.1562,49
77d4a3db,16615,8.1562,49
7b41ef71,8954,8.1562,1
40e15019,12078,8.1562,49
2f59475d,12557,8.1562,49
496fb913,12335,8.1562,49
1d701ed3,11645,8.1534,49
e3a298,7461,8.1562,36
74adef92,11155,8.1562,49
3e860886,16027,8.1562,71
343c0e10,11188,8.1562,49
29569d6d,12082,8.1562,49
321c26aa,8872,8.1562,1
3c50da57,10409,8.1562,49
634340e1,9542,8.1562,1
68c80f43,17396,8.1562,49
75684ac2,11768,8.1562,49
26921bb3,18324,8.1562,49
1c2aef54,11170,8.1534,49
34b05985,9267,8.1562,1
35c0f7cc,10316,8.1562,49
7e5bfe6f,11461,8.1562,49
4811fc50,10296,8.1562,49
2be63aa,18548,8.1562,49
30728aa6,9381,8.1562,1
117bb241,10986,8.1562,49
564f3f42,19578,8.1562,49
5b9ff633,8974,8.1562,1
271db512,10248,8.1562,49
31e2ced,18017,8.1562,49
4f3b7f75,11338,8.1534,49
33a5286f,17547,8.1589,49
acc42cb,12525,8.1589,49
6021fcff,10265,8.1562,49
2a5e60cc,11343,8.1589,49
58d5482e,11855,8.1562,49
4c015496,10281,8.1589,49
23a89fed,10649,8.1534,49
7aa9c354,13530,8.1534,49
8cf6017,10965,8.1589,49
12efa1f9,12944,8.1589,49
4e2c307c,9174,8.1589,1
291c89a3,12217,8.1589,49
4967dcaf,11435,8.1589,49
1d9b4cb7,16062,8.1589,49
6ea748cb,17526,8.1562,49
41a73ab3,8882,8.1589,1
ddd88ce,11633,8.1589,49
cbbe2b5,14101,8.1589,49
47e52614,11501,8.1589,49
4b02f961,7320,8.1589,38
45d3458b,13603,8.1589,49
1fb711da,9364,8.1562,1
673dd23d,11632,8.1589,49
34c03a25,9216,8.1425,1
9ec8290,12376,8.1589,49
68d5042d,11493,8.1507,49
4fcbe12c,15388,8.1589,49
12be1fde,9197,8.1589,1
7eab493d,9553,8.1562,1
46ee6ed2,10908,8.1589,49
73ca6538,9623,8.1562,1
337ef300,11226,8.1589,49
232cb6c2,10464,8.1589,49
1681c48b,13473,8.1589,49
4b8cf0f4,8931,8.1562,1
364290c6,11167,8.1589,49
726093fd,9554,8.1589,1
343ca1d5,18387,8.1616,49
2c018e45,9547,8.1562,1
e67efa3,15938,8.1616,49
78ee7ae9,12079,8.1616,49
298d5e28,12532,8.1589,49
9de9efa,11190,8.1616,49
38756295,10873,8.1616,49
33c76e40,11624,8.1616,49
70781a0e,11177,8.1616,49
d2c73b5,17510,8.1616,49
13dba080,11179,8.1616,49
1eded94f,18388,8.1616,49
16e311ba,14764,8.1616,49
26fbd102,9633,8.1616,1
1eb415e0,16232,8.1616,49
4824afb3,13155,8.1616,49
1ad83d7,12213,8.1589,54
20580359,19038,8.1616,49
2e38b829,13475,8.1616,49
56331f2d,11769,8.1589,49
3b876b6f,11854,8.1616,49
5ba5e58d,11351,8.1562,49
3037e720,7430,8.1616,36
39851dae,11119,8.1534,49
7eb35c7c,13825,8.1616,49
7e6f9cd6,10434,8.1562,49
a92971b,11131,8.1616,49
5f91dbcd,12981,8.1589,49
5137f8e,11625,8.1616,49
157815cc,10921,8.1644,49
f66e21,11182,8.1644,49
61a783ec,12247,8.1644,49
67d300fd,14248,8.1644,49
632c2a22,9208,8.1644,1
7d984313,10922,8.1644,49
6369bc21,10317,8.1644,49
3e8cfb43,14024,8.1644,49
64f1d9d8,11798,8.1644,49
3cf3ab8a,12693,8.1589,49
34ce7dc,17216,8.1616,49
6d276885,11183,8.1644,49
2d6acb20,12312,8.1589,49
74e57b2d,12314,8.1644,49
556b31c0,15194,8.1616,49
608baddd,12104,8.1616,49
265159c6,18304,8.1644,49
31fd5eb6,9467,8.1644,1
285b2b80,9526,8.1644,1
4ab5a062,14495,8.1644,49
70523c17,11463,8.1616,49
1ce478b9,9175,8.1644,1
6b8df051,9180,8.1589,1
1556860a,12086,8.1644,49
193f4051,13987,8.1589,49
762af0e9,11146,8.1644,49
42eca52e,15196,8.1644,49
25bdbba1,11260,8.1644,49
64d74fce,11248,8.1644,49
6724facc,9386,8.1644,1
4046f6d3,11648,8.1589,49
8ee2dc9,9370,8.1644,1
5cbee741,16233,8.1644,49
1c8c8480,9045,8.1616,1
6b0b09ac,9361,8.1644,1
2d501580,16726,8.1644,49
1272f161,11023,8.1644,49
395d9881,8873,8.1644,1
410da3ae,10255,8.1671,49
72f8844a,10463,8.1671,49
77849a8d,10288,8.1671,49
22489d6c,10421,8.1589,49
e745a58,9173,8.1644,1
38985508,11005,8.1671,49
6b9bf064,18071,8.1589,49
d5ea386,9590,8.1644,1
21549eef,11659,8.1671,49
5b9eafd8,12151,8.1644,49
6f326c1f,9371,8.1644,1
1788a0ec,10315,8.1616,49
122ee714,13650,8.1644,49
6eec15ba,9107,8.1671,1
47fd909e,13003,8.1671,49
3c606ae6,18029,8.1671,49
404ebbe1,14259,8.1671,49
1293ecc4,11777,8.1644,49
77e0afc5,11436,8.1671,49
4868dc85,9509,8.1671,1
7d4cf7da,12733,8.1644,49
70b4d17b,11569,8.1644,49
2d8d62f,11224,8.1671,49
c5aae05,13002,8.1671,49
16327a73,9578,8.1671,1
405b5ec7,19039,8.1671,49
7ee9e50,9392,8.1644,1
5a4b78f4,16864,8.1671,49
4f6814d,12260,8.1671,49
5d052d50,11649,8.1644,49
3083f64,11147,8.1671,49
22465da,18295,8.1671,49
363a15f,15949,8.1671,49
58e13561,9244,8.1644,1
4256e5dc,11178,8.1671,49
d434ca3,17218,8.1671,49
721ae832,12953,8.1644,49
681248c,11180,8.1644,49
571a4300,11144,8.1671,49
5c270c8,16730,8.1671,49
2217343a,11232,8.1671,49
7e91332,17215,8.1671,49
7f08d712,14664,8.1671,49
8c3e207,12087,8.1644,49
1669e12a,11247,8.1671,49
59d61056,12675,8.1671,49
4e1202b1,11619,8.1644,49
66ec0f6d,11004,8.1589,49
3fd5d22b,11234,8.1671,49
8b1a6c1,14734,8.1644,49
e2057dd,8878,8.1644,1
1ff598b8,11231,8.1644,49
8037378,12092,8.1616,49
d014b17,14027,8.1699,49
6af7e909,9579,8.1671,1
1936bd5,11098,8.1699,49
32900307,9385,8.1699,1
219b2e9e,11499,8.1671,49
26c59049,10410,8.1671,49
3c928a87,12699,8.1671,49
763f1ebc,9548,8.1699,1
7cf29fea,9106,8.1699,1
549ce441,14840,8.1699,49
1b0ad18d,15961,8.1699,49
15cee6ae,12753,8.1699,49
7d2b2632,16791,8.1671,49
4ea66b3a,8975,8.1671,1
55b78a6c,12698,8.1616,49
61f4308f,11332,8.1699,49
454a8035,16731,8.1699,49
3848cc1d,9384,8.1699,1
51a24553,12653,8.1699,49
119277a0,10991,8.1671,49
5e83b506,9624,8.1699,1
7e1e1aaf,14839,8.1699,49
3dd550e2,18253,8.1699,49
3f781f8f,9592,8.1699,1
7f440a81,9515,8.1699,1
7181aca4,11929,8.1699,49
66c4b036,12304,8.1699,49
19bf5f06,17275,8.1699,49
46f05eb2,12945,8.1699,49
5246b5ab,10533,8.1699,49
3a682e44,11433,8.1671,49
796e7c3f,18688,8.1699,49
1a4a4b7b,12920,8.1699,49
5e0b934e,17397,8.1699,49
997bd86,11647,8.1699,49
25ea9cc5,9268,8.1699,1
673604d6,11589,8.1726,49
65257a9d,9591,8.1726,1
1458de48,18270,8.1699,49
47fa368b,10695,8.1726,49
103d9a16,12554,8.1726,49
5e02eb1e,18138,8.1726,49
cfad408,9479,8.1726,1
1a22f572,13476,8.1699,49
66b3210a,12106,8.1726,49
2fa07cd9,10445,8.1726,49
7520a7b1,9572,8.1699,1
f29486c,9621,8.1726,1
7e0907d,12338,8.1726,49
2b0a72ec,12105,8.1726,49
5b674513,19572,8.1726,49
48d3b0cc,7441,8.1726,36
1b11728,17217,8.1726,49
2511c1b,10319,8.1726,49
33f1f5a,16953,8.1726,49
7ab493af,13474,8.1699,49
16e33a3b,10358,8.1726,49
1b9a0e37,16955,8.1699,49
129b523b,9112,8.1726,1
18a025b7,7428,8.1726,36
4657f4e7,16725,8.1699,49
d77a1ac,11162,8.1726,49
45b530b3,14026,8.1726,49
5ca1282f,11944,8.1726,49
25a80f90,15197,8.1699,49
15e2b048,11120,8.1726,49
793e2aef,18140,8.1726,49
49da42a6,10948,8.1726,49
41bb7020,18152,8.1726,49
2d989cc9,19640,8.1726,49
31ed639d,19573,8.1726,49
2e11951a,14494,8.1726,49
35453d0c,15199,8.1726,49
2fe571f4,11121,8.1726,49
754e1e1e,11936,8.1726,49
57d5fce8,12088,8.1753,49
4b641643,10920,8.1753,49
414faf2c,11200,8.1753,49
4f8ab40a,12555,8.1753,49
6ce4e40f,10697,8.1753,49
4ab1ed0b,11494,8.1753,49
32fb7a09,11877,8.1753,49
59c6b41b,12610,8.1753,49
13ff110,11344,8.1753,49
43f671cd,10433,8.1753,49
66a150d,14762,8.1753,49
6f280cfb,10650,8.1753,49
3220b69,11583,8.1753,49
73aa6ad9,16029,8.1753,49
253ecbdc,12734,8.1753,49
a5e4454,13080,8.1753,49
19346f35,17532,8.1753,49
6885af51,11856,8.1726,49
39682268,14283,8.1753,49
6a5b6eb2,16729,8.1726,49
125ffb49,11875,8.1726,49
282873f0,10925,8.1726,49
502b6fff,9372,8.1753,1
61b4b5b6,11033,8.1753,49
6700dae2,12107,8.1753,49
6c5f156a,17066,8.1753,49
5ea0a582,9334,8.1753,1
28020452,11773,8.1753,49
40cd6967,12225,8.1753,49
217b6c56,11001,8.1753,49
351bc956,8261,8.1753,1
d037b33,8973,8.1726,1
262eada5,12313,8.1753,49
5c4d7cea,11192,8.1753,49
127311f5,11254,8.1726,49
37f74f4c,11644,8.1753,49
213b7062,14253,8.1753,49
72abb265,11311,8.1753,49
45b62af6,11312,8.1753,49
48b68023,18689,8.1753,49
38308f2c,9394,8.1699,1
32f44137,9588,8.1753,1
1d63e596,18052,8.1753,49
3eee59ba,18325,8.1753,49
69768d56,11249,8.1753,49
15bdafc3,17067,8.1753,49
5d0a9ba,10468,8.1753,49
71da3c3,9635,8.1753,1
5adc824b,10959,8.1781,49
22e7ed64,11502,8.1781,49
227a0dfb,14671,8.1781,49
4893b1cc,10926,8.1781,49
7663bc4f,9520,8.1781,1
19153e7a,16235,8.1781,49
4c5df145,10252,8.1781,49
5ba0f13a,11352,8.1781,49
6bf6e2da,15198,8.1781,49
4882e138,12248,8.1726,49
5245b0f8,9644,8.1781,1
eb0a2ab,9642,8.1781,1
528c7195,10966,8.1781,49
dd8c1dd,11998,8.1753,49
72e572ee,12736,8.1781,49
79cb33e3,10653,8.1753,49
487ae596,8976,8.1781,1
367036d,18549,8.1781,49
5acc73ed,10441,8.1781,49
7ab8177c,11627,8.1781,49
65f10be8,9587,8.1781,1
5eb60050,15959,8.1781,49
675c5370,11345,8.1781,49
2ee181de,12127,8.1753,49
5d65ab10,11527,8.1781,49
30a6451f,11164,8.1781,49
5b3e68b7,12995,8.1781,49
194c8e29,9419,8.1753,1
2b7365eb,16721,8.1781,49
29ff4327,11808,8.1781,49
14803b6c,11774,8.1753,49
3cd3929b,11438,8.1753,49
cbff4d7,18690,8.1781,49
5f0a681c,10960,8.1781,49
4a4463ca,11145,8.1781,49
6aa36753,16241,8.1781,49
11e4f5dc,13842,8.1781,49
19492f9c,18293,8.1781,49
150fee21,9565,8.1781,1
7e6364ec,13841,8.1781,49
7c3c8579,11880,8.1781,49
d54ec52,9373,8.1781,1
5d3107ab,17511,8.1781,49
372584ca,9458,8.1781,1
2faac81a,10621,8.1781,49
5f19f9e8,16753,8.1781,49
6cb36d26,9365,8.1781,1
5b687c1,11802,8.1699,49
50efd483,13817,8.1753,49
4b770980,13652,8.1753,49
32e4e2ec,9551,8.1781,1
3ddf3fe,10157,8.1781,49
2db874ca,10574,8.1781,49
5ef043f4,11626,8.1753,49
4b963944,19181,8.1781,49
273861cb,17099,8.1781,49
49c85fc2,14177,8.1808,49
15fb4aec,14120,8.1781,49
6fdd0d0e,10289,8.1753,49
b0f0f07,14175,8.1808,49
b267eb,10129,8.1808,1
4fd1e13b,13593,8.1808,49
6d0d3b36,12065,8.1808,49
48e330b2,10651,8.1808,49
3b67799e,16030,8.1808,49
2879dc26,18321,8.1781,49
bfa7ebc,13917,8.1808,49
68e1382b,11024,8.1808,49
5e8747dd,14746,8.1781,49
39d6f325,9613,8.1808,1
39fdd608,9614,8.1808,1
5f83b5fd,13594,8.1808,49
3ec2fe46,13219,8.1781,49
30036d60,10652,8.1808,49
6719a0fe,16748,8.1808,49
2577cdbd,11778,8.1808,49
c6e279b,10118,8.1808,1
433d859b,9559,8.1808,1
d997940,11507,8.1808,49
1698476b,9636,8.1808,1
6b37e8dc,9199,8.1808,1
254c2b4a,10906,8.1808,49
63d915da,12214,8.1808,54
37aea5d5,12923,8.1808,49
2fa5f766,10282,8.1808,49
638bcaf4,15976,8.1808,49
2759bbb4,14735,8.1808,49
c850d40,11628,8.1808,49
72665c07,17527,8.1808,49
4ec79108,18153,8.1781,49
73a62e4e,13158,8.1808,49
19c8af95,18086,8.1808,49
3d834ee1,15300,8.1808,49
4fbec788,12985,8.1808,49
585dd92e,18228,8.1808,49
da8546f,11937,8.1781,49
5140e648,13218,8.1808,49
76135ec7,12249,8.1808,49
6762fdf3,13604,8.1808,49
24e95be6,10890,8.1808,49
4fa8450a,14302,8.1808,49
ec7bbc,10253,8.1781,49
56c8bf4f,10426,8.1808,49
3a412637,11571,8.1808,49
374ca460,16034,8.1836,49
1d2be752,18241,8.1836,49
5c7808bc,13918,8.1836,49
549e08ae,15982,8.1836,49
473fe7b5,13826,8.1836,49
74fc01fb,18063,8.1836,49
26c1d4a0,9482,8.1836,1
23e63ae,11233,8.1836,49
3a843e13,11860,8.1836,49
2e631361,9480,8.1836,1
5e79bfc7,14176,8.1808,49
6afa6d9,16031,8.1836,49
77fd86b1,15202,8.1836,49
6c924afb,7081,8.1836,36
5a5cb413,14195,8.1808,49
687fb9c1,11181,8.1836,49
3958f743,12077,8.1781,49
50b5ca57,18242,8.1836,49
3aed9a77,11229,8.1836,49
db49f76,11586,8.1836,49
4456ca43,18296,8.1808,49
7b9512f6,17062,8.1836,49
28bfc44b,11719,8.1836,49
7ed7cd09,10992,8.1836,49
c210442,9521,8.1836,1
5ff0a592,9555,8.1836,1
93bbfbb,11685,8.1836,49
49c49410,14148,8.1836,49
b880880,17394,8.1836,49
4dc39a7e,11319,8.1836,49
43d7d955,18020,8.1808,49
2e5eb12b,11133,8.1836,49
7f9fcef4,12153,8.1836,49
4335a504,16674,8.1836,49
3e55c146,10300,8.1836,49
67deffb3,15983,8.1836,49
6559f84e,6851,8.1836,36
91f9ddf,9519,8.1836,1
a43e668,16300,8.1836,49
48917b49,11434,8.1781,49
1a8c4997,11629,8.1836,49
303d4900,11810,8.1836,49
57f966e2,13919,8.1836,49
429caad3,17068,8.1836,49
3aa483e6,12694,8.1836,49
608bb8fb,18243,8.1836,49
7c590c7e,9209,8.1836,1
e9f0ec8,12218,8.1836,49
5bb4fb14,10537,8.1836,49
4511f837,9366,8.1836,1
7860dc0e,10995,8.1836,49
4cee1580,17548,8.1836,49
6a368360,9552,8.1836,1
307e3b52,13609,8.1836,49
7a64ad2a,10116,8.1836,1
49a9ec4,11281,8.1836,49
3864d9c2,18305,8.1836,49
26d33ec0,9556,8.1836,1
76efe860,10536,8.1836,49
e421685,6858,8.1808,36
685b85b6,14010,8.1863,49
7b874d79,16617,8.1863,49
1f2469e3,13050,8.1836,49
20be61f9,9200,8.1863,1
71a6c123,18030,8.1836,49
291b2166,16179,8.1836,49
1c4845a9,11512,8.1863,49
1dd967c6,17395,8.1863,49
210e6eef,16732,8.1863,49
2e5c5339,14841,8.1808,49
726c729e,10967,8.1836,49
2e58f97,6857,8.1836,36
28c6da4,9055,8.1863,1
543ddd64,15939,8.1863,49
616b81a,16985,8.1863,49
177fc2c4,11718,8.1836,49
54ac13ce,16754,8.1863,49
d09c05e,12090,8.1863,49
76ff7cc2,13066,8.1836,49
4c934984,11194,8.1863,49
7ff6fe64,12110,8.1863,49
16f66abc,16243,8.1836,49
1be20dcc,10619,8.1863,49
4deba85d,11385,8.1863,49
5a67a5a,18254,8.1808,49
2b27b67d,15118,8.1863,49
3b9e4a04,11006,8.1836,49
ddc8387,11878,8.1836,49
5f2572ba,8874,8.1863,1
2f40bf77,16802,8.1863,49
394260bc,10411,8.1863,49
70c5c3fa,15960,8.1863,49
577e4a07,17529,8.1863,49
d57894d,12089,8.1863,49
196cb6de,15200,8.1863,49
337d0983,12695,8.1863,49
239ad30e,7334,8.1863,38
68319e40,9198,8.1863,1
1910d8d0,10624,8.1863,49
3406da8a,9286,8.1836,1
255e112c,12112,8.1863,49
7f912306,11946,8.1863,49
18726235,12108,8.1808,49
12ad25b3,10301,8.1808,49
6452adf3,18550,8.1863,49
6f3a1886,15195,8.1863,49
3bc0f57b,13839,8.1836,49
40bbdf0d,14137,8.1808,49
31f7dfdc,17514,8.1863,49
e360f4c,10698,8.1863,49
32e148dc,9393,8.1863,1
2675a876,18240,8.1863,49
2c3caa3a,10175,8.1863,49
3a829c47,18057,8.1863,49
1d48ae0a,10115,8.1863,1
2557a2d7,13810,8.1863,49
6cf3a13d,12677,8.1863,49
1bf4b594,15984,8.1863,49
6c3a5ffa,14842,8.1863,49
4394701e,14001,8.189,49
5bcd23a1,9593,8.189,1
2ac69bac,13819,8.189,49
1420c375,12545,8.189,49
74d4556f,11992,8.189,49
4636b07f,9478,8.1836,1
58b348ee,18227,8.1863,49
4a9a13e6,12377,8.189,49
1cb348f7,10933,8.189,49
6f75b656,10968,8.1863,49
2d43776e,12109,8.189,49
37dc4403,9108,8.189,1
31ae46ff,9625,8.189,1
b0d3216,16792,8.189,49
73ab919a,9374,8.189,1
45e56086,11346,8.189,49
5396fd3d,10407,8.189,49
7c9e8194,13064,8.1863,49
12912fd1,18691,8.189,49
138c4486,7321,8.189,38
a104008,10254,8.189,49
64e8d216,16301,8.189,49
3c61d132,10693,8.1863,49
f3b4a3,10769,8.189,49
8690708,19463,8.189,49
131d4e73,11236,8.189,49
5f16ca32,16728,8.189,49
31474664,16727,8.189,49
2c8caa43,13809,8.189,49
6c9db99d,9471,8.189,1
158a0cab,11803,8.189,49
56327917,17412,8.189,49
1398c82e,9481,8.189,1
253b8399,12737,8.189,49
61042742,11945,8.189,49
243b00b4,11630,8.189,49
713765a5,10806,8.189,49
8e91751,18598,8.189,49
48171f39,12682,8.189,49
29616e01,17411,8.189,49
34d5982f,10560,8.189,49
7e85c95d,14196,8.189,49
3e960a43,17133,8.189,49
4e08347f,10283,8.189,49
5684c971,19479,8.1836,49
61b3ddd,17530,8.1863,49
851fb4f,19460,8.1918,49
7f59df6,9376,8.1918,1
4c678f20,11168,8.1918,49
77ca1338,19570,8.1918,49
28602dc9,11885,8.1918,49
2f6c3009,14685,8.1918,49
4dd023f,10566,8.1918,49
2329924f,10557,8.1918,49
a8efd86,12131,8.1918,49
442c78a6,9573,8.1918,1
288c56e6,11201,8.1918,49
47581252,12215,8.1918,54
3ac7a5f2,15349,8.189,49
1d890344,11282,8.1918,49
57784d75,9375,8.1918,1
50b50f4a,18154,8.1918,49
575ad89b,9525,8.1918,1
21c6217,11003,8.189,49
179a84c4,18323,8.1918,49
6fad1622,10807,8.1918,49
77918006,19159,8.1918,49
6eb2954c,10987,8.1918,49
fdf4e57,13082,8.1918,49
4ca057cc,18294,8.1918,49
70ca881,19040,8.1918,49
4b3b547c,14843,8.1863,49
31d9b0a2,17533,8.1918,49
4481fd38,11141,8.189,49
3babb06e,19084,8.1918,49
5187fe04,19579,8.1918,49
a51dc53,14107,8.1918,49
67781eb8,10290,8.1863,49
2c5b4752,14108,8.1918,49
2e0311c9,12615,8.1863,49
28ecb5ce,8265,8.1918,1
74668f6b,12667,8.189,49
534cc281,12060,8.1918,49
25db7e6d,11510,8.1918,49
68d4eddd,12339,8.189,49
28093a7b,13065,8.189,49
1d64ad31,13085,8.1918,49
633290e6,11285,8.1918,49
2cc72358,17069,8.1918,49
4d7c1e59,11938,8.1918,49
75493fe2,10170,8.1918,49
20b240d,9113,8.1918,1
17c30af7,19032,8.189,49
3ae04080,12061,8.1918,49
66ade11,19571,8.1918,49
5d9ab99d,16267,8.189,49
2dc045ce,19574,8.1918,49
6a5d2afb,14845,8.1918,49
49d87f44,13813,8.1918,49
3a97ebf7,10721,8.1918,49
32c9eb69,13741,8.1918,49
6c359387,11775,8.1945,49
1d6b7933,9510,8.1945,1
6fbc6608,16238,8.1945,49
6af1e05b,17508,8.1918,49
171edccf,18314,8.1945,49
7d94c2ac,11721,8.1945,49
5777dc00,16861,8.1918,49
5bf76cc0,12996,8.1945,49
3ee1bcdd,9589,8.1918,1
5ff8e76a,14917,8.1945,49
3606b749,12340,8.1945,49
1d5819f1,14194,8.1945,49
56f75c25,13236,8.1918,49
7795c334,14819,8.1945,49
65c31572,11437,8.1945,49
7d187d17,9626,8.1945,1
7e272102,9335,8.1945,1
125d4c97,10551,8.1945,49
6fc8a32b,16619,8.1945,49
51068b00,9336,8.1945,1
584c19d8,11134,8.1945,49
3c8303c3,14012,8.1945,49
166e8f13,19178,8.1918,49
6eaf50bd,11809,8.1945,49
44d477b8,9561,8.1945,1
216fbaa9,14820,8.1945,49
439bbf80,13654,8.1945,49
57a535f6,10323,8.1945,49
30abf10d,17225,8.1945,49
6c4daf43,10519,8.1945,49
72346af5,12102,8.1918,49
cc0fbc0,14284,8.1918,49
630c40cc,18552,8.1918,49
62badc59,19085,8.1945,49
70e86191,9054,8.189,1
33887139,10988,8.1945,49
293d4224,12315,8.1945,49
389d9273,13246,8.1945,49
3916bf8c,11237,8.1945,49
14df00d1,14384,8.1945,49
dfae4e3,10249,8.1918,49
2330688f,12292,8.1945,49
6efa16ff,11570,8.1918,49
7d8b5ddc,11043,8.1918,49
29515614,9580,8.1918,1
25b7766d,12083,8.1945,49
7a385640,11339,8.1945,49
7fb043c4,9511,8.1945,1
58f29453,9557,8.1945,1
126e2e29,17279,8.1945,49
7b3088af,15937,8.1945,49
652a9dba,13811,8.1945,49
18795cb8,16755,8.1918,49
54e513e8,12211,8.1945,54
2b6f9c2b,10154,8.1918,49
1a9903b1,11132,8.1945,49
485710c6,13934,8.1945,49
34512077,14303,8.1918,49
63087c12,12535,8.1945,49
31de7f49,9201,8.1973,1
417f8894,17083,8.1973,49
7c104a54,13527,8.1973,49
5cd84128,12232,8.1973,49
1e3e59cd,10439,8.1945,49
4a3ece99,18229,8.1973,49
23b859b6,11587,8.1945,49
434b3ef6,11353,8.1973,49
2fd7f763,14109,8.1973,49
3416d57c,10770,8.1973,49
2eb0e186,11511,8.1973,49
3e4c67dc,11165,8.1945,49
6bac1b8d,11876,8.1973,49
69939eb1,9425,8.1945,1
4086eed4,19031,8.1973,49
1d29139f,12173,8.1973,49
165203c4,12983,8.1973,49
50dae123,11009,8.1973,49
