name,tipnum,year,antigen
1625235f,32735,5.6795,103
643f6642,32358,5.6795,103
489a79f,33558,5.6767,103
653a63c,32889,5.6795,103
163267f1,35178,5.6767,103
14821ad3,35989,5.6795,103
169ff436,35495,5.6767,103
291f0261,35487,5.6795,103
3c0d72cc,34776,5.6795,103
360d7c76,35237,5.6822,103
330598a9,34958,5.6822,103
47b9ace,35568,5.6822,103
5a52e4bb,32911,5.6822,103
b8fe99a,34237,5.6767,103
563cda51,34844,5.674,103
49e3d0ef,36430,5.6822,103
31d73d3b,35109,5.6822,103
75420925,35096,5.6822,103
4598254,33078,5.6822,103
706e787c,34270,5.6795,103
40b0da72,33006,5.6822,103
17030e23,35086,5.6822,103
5f8065b5,34256,5.6822,103
4b7d9875,35907,5.6849,103
5cae4ba1,32525,5.674,103
6e2189a5,33895,5.6849,103
1a8b690c,34078,5.6849,103
15f60e68,32790,5.6849,103
49876cae,33933,5.6795,103
675ac57c,34001,5.6849,103
26d81392,35924,5.6822,103
3f8cc6f,33052,5.6849,103
71e832a2,31838,5.6822,103
1e75ccc6,32811,5.6849,103
40a878c6,35760,5.6849,103
268aa7c2,34462,5.6849,103
63d49cc8,35146,5.6849,103
5319cf32,34862,5.6822,103
50f4f3df,32604,5.6849,103
23b3fab4,35816,5.6877,103
644600d6,33035,5.6877,103
793b3333,36171,5.6849,103
ea65dc0,32883,5.6877,103
32fc70fa,34802,5.6849,103
66e896c3,35209,5.6795,103
46ea8386,32222,5.6877,103
7a1e9ec6,34255,5.6795,103
2b345adf,36434,5.6877,103
9c89ff4,34085,5.6877,103
28b4ddc9,34191,5.6877,103
1b2cdbf8,32169,5.6849,103
2d14e714,35483,5.6849,103
15ca9ef5,32956,5.6849,103
1c21dc31,32716,5.6877,103
515bd77e,36063,5.6849,103
2cd535b6,34084,5.6877,103
420e145f,33940,5.6877,103
6599651a,34307,5.6877,103
6da93bef,33702,5.6877,103
23a99451,33129,5.6904,103
7f7ba23f,32631,5.6904,103
70146a89,36287,5.6849,103
75e989b8,36303,5.6904,103
51bbb2a9,37154,5.6904,1
737388fb,33431,5.6904,103
2060f43e,32253,5.6932,103
10d50b6d,32715,5.6932,103
19fd0dc3,31919,5.6932,103
155fcaaf,33432,5.6904,103
7a04acaf,34549,5.6904,103
5d6266d5,35994,5.6932,103
2c80fbaf,32806,5.6932,103
47615622,34226,5.6877,103
7e312cd3,34664,5.6932,103
2c7e45db,32862,5.6877,103
7a438608,32929,5.6904,103
16e72a0,32322,5.6932,103
185febb5,31938,5.6932,103
56c572a5,32870,5.6932,103
7d33b651,32367,5.6932,103
30ae2f93,34039,5.6932,103
308b1198,33008,5.6959,103
574b6870,35714,5.6959,103
2ae67866,35766,5.6932,103
4a87c255,33841,5.6959,103
b14be21,32412,5.6959,103
76063b89,32684,5.6959,103
7904fdb,33879,5.6959,103
1eac2207,32685,5.6932,103
6acddeed,32793,5.6959,103
55d98df0,33091,5.6959,103
44069023,36007,5.6877,103
416df1ef,35685,5.6959,103
5c82fd90,32796,5.6959,103
3eae5fdf,33234,5.6849,103
544a6f08,35841,5.6959,103
1ed36dc5,36284,5.6986,103
6912c393,36335,5.6986,103
3a10d451,35083,5.6986,103
4a67ccb8,35306,5.6986,103
5d26c732,33975,5.6959,103
64abae92,34042,5.6986,103
28b7557f,32680,5.6986,103
342eb76d,35247,5.6904,103
1439be64,34598,5.6986,103
604fb257,33703,5.6986,103
68e7e815,32605,5.6959,103
59a95ff2,36146,5.7014,103
4b27e515,36200,5.7014,103
1234a88b,31883,5.7014,103
ff47d90,32321,5.7014,103
1cb1e553,33559,5.7014,103
76d5b032,35788,5.7014,103
684aa49d,34649,5.6986,103
5f8d39ef,34125,5.7014,103
7339d773,32917,5.7014,103
1d079bb5,37225,5.6986,1
2f6d5b02,31879,5.7014,103
60312f3a,33435,5.7014,103
5de201ed,35725,5.6959,103
6b9619ff,31884,5.7041,103
3e73dc29,35959,5.6986,103
5629c9b1,37453,5.7041,1
57a47d7,33087,5.7041,103
3f8864b1,32254,5.7041,103
72a8e7c4,35925,5.7041,103
29aa418f,34982,5.7014,103
3156714a,33976,5.6986,103
4d87363d,36076,5.7041,103
78a46e8e,33242,5.7041,103
3f9ee2c,35553,5.7041,103
1a71338,32421,5.7041,103
75e5ebef,33980,5.7041,103
81d13e0,33452,5.7041,103
7b7410b8,35506,5.7068,103
2eee3bc3,32858,5.7068,103
62aa38bc,34040,5.7068,103
5b2dc902,34047,5.7068,103
14deb1b,34464,5.7041,103
61ff8789,35785,5.7068,103
5e22e8d2,32957,5.7068,103
6dfe4472,33077,5.7041,103
4f5c8c73,31931,5.7041,103
58aef516,32992,5.7041,103
3655d82b,35249,5.7068,103
390049ec,34480,5.7068,103
7ff8d24b,34103,5.7068,103
60bad412,31981,5.7068,103
4f938b56,35111,5.7068,103
571f860f,35733,5.7096,103
6ecc7c2d,34559,5.7096,103
58e02fa2,31939,5.7096,103
b7ad6d3,32753,5.7096,103
50dbe69,37155,5.7096,1
407c5dec,35569,5.7096,103
207e064d,33441,5.7096,103
2d5e3b7b,35170,5.7068,103
749a9c4d,34699,5.7068,103
298b1043,35006,5.7068,103
3758cb08,32562,5.7123,103
79172751,33941,5.7123,103
254e4eeb,34948,5.7123,103
b55e114,35051,5.7096,103
596d6fb,34650,5.7123,103
3455638e,36325,5.7096,103
746ed702,32797,5.7096,103
34834b71,35566,5.7096,103
33382805,36307,5.7096,103
636d621c,36324,5.7123,103
625f9128,32514,5.7123,103
50ff5184,32899,5.7123,103
2d134e47,34799,5.7123,103
52ab4a5e,35167,5.7123,103
7c5d4bb9,35184,5.7151,103
5223e3dd,34576,5.7123,103
1842604,36421,5.7151,103
be99496,33089,5.7151,103
199a2f5,35028,5.7151,103
74a8abac,32933,5.7151,103
5e71a7cc,32730,5.7151,103
5600ffe6,35225,5.7096,103
115047d1,35861,5.7151,103
4016761c,37230,5.7151,1
df7b61b,35701,5.7123,103
71d24079,32982,5.7123,103
5d5f4432,32045,5.7151,103
7667c2e9,35025,5.7151,103
22cec648,36731,5.7178,103
2b75e07c,32754,5.7178,103
7360f238,33997,5.7151,103
35ccde,35505,5.7178,103
8f0bebb,33560,5.7123,103
56995f28,33898,5.7178,103
63078529,34768,5.7178,103
2f9c8929,32435,5.7178,103
37aff387,32596,5.7178,103
432a3678,36443,5.7151,103
716b2e30,36173,5.7151,103
280005c5,32212,5.7151,103
6d5751ff,35715,5.7178,103
3226bfb1,34642,5.7178,103
59f4b35f,35307,5.7151,103
7a5d41b9,35172,5.7151,103
68d6217c,36295,5.7205,103
3fd95d30,32712,5.7205,103
649d58c3,33033,5.7205,103
3805a64d,34983,5.7205,103
28c5687d,34075,5.7178,103
6a8d8dc7,36124,5.7096,103
71c171d8,31798,5.7205,103
1ba82a0b,34667,5.7178,103
484820d,32551,5.7178,103
11266b1e,32625,5.7178,103
12a36fc7,32598,5.7205,103
681693fa,33128,5.7205,103
4822f01f,32266,5.7205,103
6a7e1c9e,36010,5.7233,103
46fe44c6,35217,5.7233,103
65e5029f,32311,5.7178,103
407bb909,36414,5.7233,103
63aa9b41,32415,5.7205,103
25e06ccc,33243,5.7233,103
3f7f5d8d,32918,5.7205,103
5536e57c,36417,5.7178,103
6082f075,35702,5.7233,103
7a828a17,34787,5.726,103
4dc57695,34189,5.726,103
893c995,35216,5.726,103
33e2778f,36618,5.726,103
7fe591aa,32912,5.726,103
11d97e73,31748,5.726,103
5e80b8ce,32570,5.726,103
774ec303,37145,5.726,1
6107731e,35832,5.7233,103
6b7be62c,34011,5.7288,103
6178675d,34044,5.7288,103
6ac3aec,33213,5.7288,103
27b33727,31817,5.7288,103
323cc655,35144,5.7288,103
684c1c87,33983,5.726,103
691b8c56,34434,5.726,103
335e8de8,34925,5.7233,103
6704ebb8,37205,5.7288,1
6f246bfb,32375,5.7288,103
1bb4e280,36398,5.7288,103
5a683375,33013,5.7288,103
5ddc83fb,33903,5.7288,103
1d9ed41d,32983,5.7288,103
5d87a53d,34031,5.7288,103
113066c5,36999,5.7288,114
a581c0d,36509,5.7288,103
618d1f67,35145,5.7315,103
143e026,32909,5.7315,103
1357b885,37144,5.7288,1
59256696,32783,5.7288,103
43dbb10e,37226,5.7315,1
50da3cf2,34041,5.7315,103
4e06b41f,34048,5.7288,103
60bbbeca,32755,5.7315,103
12d8759d,33212,5.7315,103
13e4e698,33064,5.7288,103
49859ad6,32365,5.7315,103
35b161a,35311,5.7315,103
25536aba,35168,5.7315,103
68390eb7,34665,5.7315,103
65cde7a8,31744,5.7342,103
55c9a094,31909,5.7315,103
46c532d,31824,5.7342,103
3088a51e,32582,5.7342,103
189d9b85,32374,5.7315,103
1064590e,34685,5.7315,103
8318696,33651,5.7342,103
57409a0b,33500,5.7342,103
6ea24986,31891,5.7342,103
1b77b119,35999,5.726,103
3fa4995f,34308,5.7342,103
29693750,32900,5.737,103
2de811dd,34077,5.7342,103
517a839f,34049,5.737,103
44c1acd3,34148,5.737,103
77230fd0,34456,5.737,103
171075d3,34435,5.737,103
7a1be815,34294,5.737,103
2e42a030,32947,5.737,103
4fbdc363,35215,5.7342,103
7ff8fab2,32731,5.737,103
104a3712,34295,5.737,103
4606625,36015,5.7315,103
219e6dfc,33561,5.737,103
198b2e17,34098,5.737,103
3f2a7411,32732,5.7397,103
58387893,36733,5.7397,103
5fee6cff,32864,5.7397,103
dcd0b73,36304,5.737,103
6d40f5c3,35173,5.7397,103
4d76674b,32339,5.7397,103
2474f397,31898,5.7397,103
56117296,31940,5.737,103
6fb3e334,32723,5.7397,103
7f6259b3,32223,5.7397,103
7a34753f,36649,5.7397,103
1fc77f99,35147,5.7342,103
61750f15,33417,5.7342,103
3cad546f,35047,5.7397,103
3d584173,37229,5.7397,1
65e95348,32854,5.7397,103
9149d75,34643,5.7397,103
41f6d3db,34775,5.7425,103
8b27157,34076,5.737,103
3709fa42,32824,5.737,103
5e6a5202,32312,5.7425,103
71362994,32934,5.7425,103
14a51c9,35177,5.7425,103
6a95462,32664,5.7425,103
1d0aa529,32489,5.7425,103
3478adbd,34433,5.7425,103
25cced08,33215,5.7425,103
4eaa8db7,35087,5.7452,103
24729a7f,32743,5.7452,103
117c0ec8,33124,5.7342,103
5146fffa,35122,5.7452,103
1d00bbf4,31994,5.7452,103
7765786b,33364,5.7452,103
55eb7690,33492,5.7452,103
241028ab,36415,5.7452,103
42cfbafc,35176,5.7452,103
5a08764a,36422,5.7452,103
54d9d46d,33652,5.7452,103
7129eb2d,35292,5.7452,103
4e0ea7ae,34149,5.7452,103
57ad3203,34553,5.7425,103
4dcdfe27,33748,5.7452,103
73830430,32734,5.7452,103
488bee39,32782,5.7425,103
7688f001,36424,5.7479,103
54960431,34633,5.7397,103
3f5f2817,35834,5.7452,103
46d08b09,35238,5.7479,103
28b2f3e3,36364,5.7452,103
198b060c,36030,5.7425,103
7dd83e80,34687,5.7452,103
62a06dc,32886,5.7479,103
3c39dab6,34704,5.7479,103
768bdf94,36423,5.7479,103
3b01aebc,32736,5.7507,103
4936fd4,32762,5.7507,103
4569a22c,36573,5.7507,103
7979a83f,32515,5.7507,103
4f3b8de2,36348,5.7507,103
4fcc362a,34045,5.7507,103
50c9b61e,36243,5.7507,103
2a78b247,36387,5.7507,103
583916e9,32522,5.7507,103
6c357581,35885,5.7452,103
7f72b178,35248,5.7507,103
749db89c,34304,5.7507,103
629681ce,33453,5.7534,103
72884d2b,36619,5.7534,103
47e9c7b8,34046,5.7534,103
35d6a786,36031,5.7534,103
5fc53935,35048,5.7479,103
90b5bf2,32586,5.7507,103
39daaeed,32115,5.7507,103
5bf4c964,35497,5.7534,103
2daa31c5,35420,5.7534,103
3930d4c7,34051,5.7534,103
4f4a4e45,32151,5.7562,103
5c54b89b,34930,5.7562,103
1ccd5895,32747,5.7534,103
708c3027,36444,5.7562,103
4fa5541d,36716,5.7562,103
528003ca,32994,5.7562,103
24fff0ff,34107,5.7534,103
3563f14f,33058,5.7562,103
77db7d85,34463,5.7562,103
7b56b469,35191,5.7562,103
50035e42,35490,5.7562,103
2cf89db,31996,5.7562,103
596ce975,33244,5.7589,103
610a1913,35259,5.7562,103
732f829e,32689,5.7562,103
391423f7,36032,5.7589,103
476bf45f,32744,5.7589,103
79728a86,35686,5.7589,103
372b60d8,33729,5.7589,103
46c6d7e4,32757,5.7589,103
2786e9c9,35265,5.7589,103
449ebd1b,35418,5.7562,103
690d59de,37016,5.7534,114
776ff290,36291,5.7589,103
76c6dc44,34651,5.7589,103
6e5542f0,36256,5.7589,103
76049a69,32368,5.7562,103
1be2804b,33695,5.7616,103
7c6df911,32800,5.7616,103
1b4f0895,34688,5.7616,103
5aff8b60,32584,5.7507,103
5b2bd344,32392,5.7616,103
1f2d5813,31839,5.7616,103
5cf88aa0,34632,5.7616,103
4da85e4d,36713,5.7616,103
2ec0fccd,35751,5.7616,103
2b74bba2,34472,5.7616,103
39302316,34956,5.7616,103
5eec931f,35192,5.7616,103
51b9f4b9,33036,5.7644,103
78b64cd7,35736,5.7644,103
769141c8,34904,5.7644,103
525d7970,31953,5.7644,103
649f93fa,37147,5.7616,1
18475718,34192,5.7616,103
64a4dad9,31825,5.7589,103
524e2a13,34565,5.7644,103
6b615fd3,34052,5.7644,103
493c3a30,33468,5.7644,103
b8c43dc,33562,5.7644,103
2831ee0c,33029,5.7616,103
38d7a412,34513,5.7589,103
49cfa31e,37212,5.7644,1
29322e1,35563,5.7644,103
263c607a,34838,5.7644,103
610aedad,31997,5.7671,103
8f1c0f3,34808,5.7671,103
2f971e6f,36381,5.7671,103
1bf48fd0,32327,5.7644,103
ec86c09,35257,5.7616,103
2d256e86,34008,5.7671,103
2bd5d589,35337,5.7644,103
3ca6c2fa,32820,5.7671,103
39350b1,33437,5.7644,103
352af243,34554,5.7671,103
39fe10d9,34705,5.7699,103
3fecda62,35860,5.7671,103
38fca1e4,35866,5.7671,103
5445f1b,36074,5.7699,103
38aba7,31826,5.7671,103
71134d1c,32737,5.7699,103
a031848,36737,5.7699,103
138cd761,32315,5.7699,103
3497fe8c,35947,5.7671,103
71b70e2a,36400,5.7699,103
6364990c,32610,5.7699,103
763f0456,34022,5.7699,103
16a67dde,32176,5.7726,103
1d4e9218,33458,5.7644,103
5a6e867f,33740,5.7726,103
544109c5,32919,5.7699,103
13aa46b8,33098,5.7699,103
28ae7765,33697,5.7699,103
68120a08,34150,5.7726,103
3eb179f8,34929,5.7726,103
6545d4d5,33237,5.7753,103
3647919e,35334,5.7753,103
5ff01b1c,35868,5.7753,103
4a04a410,34419,5.7753,103
5f3f200,32697,5.7726,103
3233e06,34946,5.7753,103
427d375c,35510,5.7726,103
48bc95ec,35567,5.7753,103
3e2e8ba1,34005,5.7726,103
27318d30,35312,5.7726,103
174b4f1c,34253,5.7753,103
228c9ae,34937,5.7753,103
3e26ab38,32724,5.7753,103
d0280fd,35836,5.7753,103
4dfba82f,33399,5.7753,103
266e91d6,35432,5.7753,103
ad16302,35049,5.7699,103
42940601,34950,5.7781,103
472ffeeb,35043,5.7753,103
5e338b9b,35996,5.7699,103
c0151aa,34004,5.7753,103
4d5b6622,32501,5.7781,103
64e77879,32717,5.7753,103
d49ea5b,32688,5.7781,103
352985bf,36308,5.7726,103
7704bfd2,33998,5.7781,103
718e3c99,37188,5.7781,1
25756397,35752,5.7781,103
33571bc1,34290,5.7699,103
542a56a1,36111,5.7753,103
ee7df5e,35155,5.7781,103
4a2a7469,33225,5.7781,103
46885808,32117,5.7781,103
1882b8d1,34523,5.7781,103
6a4eedef,32108,5.7753,103
18e835ac,32417,5.7808,103
1c67df79,33704,5.7781,103
136abc63,32961,5.7808,103
5476bc4b,35007,5.7781,103
a7a1b5b,34846,5.7808,103
57434aea,35957,5.7808,103
7b36ef5,32950,5.7781,103
5a0caf9e,33054,5.7808,103
5e2f6efa,35026,5.7726,103
b020c99,33007,5.7808,103
186048f8,34865,5.7781,103
47e07aa8,32422,5.7753,103
421a386c,32826,5.7808,103
168e98d5,34803,5.7781,103
5ec2321c,33675,5.7808,103
7bbfdf80,32773,5.7836,103
61027f87,35908,5.7836,103
41bf9f44,34747,5.7836,103
7248e293,35726,5.7836,103
3d556c14,35837,5.7836,103
3893f7e1,33738,5.7836,103
2d85bfa7,32007,5.7836,103
4a9f5933,36447,5.7836,103
ca977f5,35917,5.7836,103
7ff67689,36021,5.7836,103
695580af,34095,5.7863,103
5b2ee3b,34957,5.7863,103
4e5e4e9b,34130,5.7863,103
2c097096,32954,5.7863,103
62728019,33735,5.7863,103
45e90313,34096,5.7863,103
7eb8c0a2,35035,5.7863,103
3236b3c2,36418,5.7863,103
5b186509,33369,5.7836,103
77230dd3,33373,5.7863,103
4b35af3a,36732,5.7863,103
7330db2e,32500,5.7863,103
749fde29,34097,5.7836,103
1b3d08fc,33935,5.7863,103
7d1728de,34656,5.7863,103
dece339,34666,5.789,103
80b75f9,33648,5.789,103
2ef8c47,33471,5.789,103
71e60e0e,36199,5.789,103
35f39934,36266,5.789,103
660496ce,34949,5.7808,103
1877b3fd,34951,5.789,103
59205883,34017,5.7863,103
1adb610c,35997,5.789,103
703340aa,33125,5.7918,103
32430a84,35767,5.789,103
213dd6c0,34086,5.789,103
3a0a4799,35773,5.7863,103
468817f3,32571,5.789,103
415a1c0a,35258,5.7918,103
170ebf6a,37455,5.789,1
4c310948,34305,5.7918,103
266d2674,36078,5.7918,103
c501f17,34876,5.789,103
3f375a9,36575,5.789,103
6e470418,35786,5.789,103
2af82bd1,33127,5.7918,103
297bcbc4,34657,5.7918,103
65e9f67c,33305,5.7945,103
69cdf571,35809,5.7945,103
3f7c4b94,36245,5.7945,103
2355fb89,36448,5.7945,103
54314909,32226,5.7945,103
7e411fe5,35835,5.7945,103
59849bda,35183,5.7918,103
29cf0b11,31936,5.7918,103
78a11b21,34099,5.7945,103
255cdf4a,36064,5.7945,103
2e59fc27,32758,5.7945,103
715304e5,33380,5.7973,103
7b7bb3e9,32614,5.7973,103
5c4492e8,32799,5.7973,103
d332554,35774,5.7918,103
41b10c9e,34457,5.7973,103
7d3b4fc0,36714,5.7945,103
21e1f89f,33937,5.7918,103
3ede69a2,34947,5.7973,103
181c716b,33447,5.7918,103
c91eeb9,32745,5.7973,103
74ada1b1,33372,5.7836,103
2b73f5a4,33160,5.7973,103
5cac614d,36093,5.7973,103
62f6e73a,32323,5.7973,103
39ad7b83,31870,5.8,103
702ef2d5,36426,5.7973,103
28c13af2,32366,5.7973,103
5f5ec933,31799,5.7945,103
662d1a11,35838,5.7973,103
6cb521d0,37211,5.8,1
1d41b896,36380,5.8,103
7f636c6b,35511,5.8,103
1ea679a1,35186,5.8,103
2acc7104,34105,5.7973,103
6ee4e8dc,32473,5.7973,103
24bf0bde,35112,5.8,103
4ab63e24,33227,5.8,103
342a82d7,33307,5.8,103
196c9e82,35152,5.8,103
436bbb,34847,5.8027,103
50e188fa,32872,5.8027,103
35eba6fb,32968,5.8027,103
3a856f5a,35692,5.8,103
cdc88c3,34943,5.8027,103
6c808fb5,32761,5.8027,103
200193f3,34006,5.7973,103
11659429,33208,5.8027,103
d711b25,33088,5.8027,103
4d1f68a7,34126,5.8027,103
256d7b57,32891,5.8027,103
4df8a568,35820,5.8027,103
7001b422,36510,5.7945,103
466db0d5,34848,5.8055,103
3f0249d3,34109,5.8055,103
1c945c4b,33318,5.8055,103
894cc8c,36029,5.8055,103
cffb13,31920,5.8055,103
5be4f18c,33728,5.8055,103
7d12ef8c,37208,5.8055,1
56d203e3,33070,5.8055,103
20cef3ae,32112,5.8055,103
788c4519,33368,5.8027,103
7643e78,33267,5.8,103
3272fab,36620,5.8055,103
6d60cf97,35737,5.8055,103
2beb04c3,33099,5.8082,103
c075b6f,35842,5.8082,103
2f6c2010,35990,5.8,103
4ea7bfca,34297,5.8082,103
11403828,32494,5.8082,103
3155382a,34700,5.8082,103
17644786,31958,5.8082,103
7c932e8a,36345,5.8055,103
fade0c7,32355,5.8082,103
578c9134,31871,5.8055,103
17211d70,36033,5.8082,103
224c3065,36445,5.8082,103
1b6d2cfc,34635,5.8082,103
47ceadd8,34405,5.8055,103
54671cbd,31841,5.8082,103
2705d63e,35185,5.8055,103
5b67ff9c,33238,5.8082,103
38d08533,34349,5.8055,103
7b5c5554,35129,5.8082,103
49ce978a,35753,5.8082,103
6acc6b95,33228,5.811,103
40730cab,35264,5.8082,103
7c36e08b,33739,5.8082,103
6559fcac,32798,5.8082,103
5816454a,32661,5.8082,103
42953a51,35909,5.811,103
d80cb7,35422,5.811,103
4ba1969f,33731,5.811,103
61b7afdb,32228,5.811,103
3bae69d,32354,5.8055,103
b618ab2,34690,5.8055,103
4b9c92dd,34291,5.811,103
59271e84,36147,5.8137,103
59998e87,34190,5.8137,103
60b8d9ef,35770,5.8137,103
28a32026,34599,5.8137,103
c4ef05f,33397,5.811,103
505b4f7a,35687,5.811,103
34ef2dba,34087,5.811,103
57e87bd9,35690,5.8137,103
78cd0183,33503,5.8137,103
37acacd,35496,5.8137,103
9507547,36019,5.8164,103
1d72f107,34709,5.8164,103
47eaa278,33336,5.8164,103
da32a33,35297,5.8164,103
1ac008cd,35338,5.8137,103
585aa5e8,33563,5.8164,103
2ae4c82f,35951,5.8137,103
522a09e9,33055,5.8164,103
585a3062,33374,5.8164,103
4cbc6be8,32704,5.8164,103
41c4e272,34032,5.811,103
43a3dee2,36388,5.8164,103
4a733fd4,35187,5.8164,103
65bfee59,32094,5.8164,103
33f01cfb,35527,5.8164,103
38e57ee,35298,5.8164,103
6ec85fa6,37231,5.8164,1
5e07cdb3,36139,5.8137,103
47e90c76,34254,5.8082,103
dd9c438,32874,5.8192,103
170e3efc,34210,5.8192,103
664e3ad4,36073,5.8164,103
6c419fb,36346,5.8192,103
457fe51f,32686,5.8192,103
4251ef1a,33755,5.8137,103
2360ca92,32113,5.8192,103
2126d813,35507,5.8137,103
5c761c5b,32890,5.8192,103
346fdcb0,35910,5.8164,103
12421007,34938,5.8192,103
7f88d43f,34600,5.8219,103
620fbf1e,34151,5.8219,103
28af584d,34458,5.8192,103
d3e2390,33459,5.8192,103
47fef4db,34471,5.8219,103
453e160b,32114,5.8219,103
552edb21,33080,5.8219,103
178143d1,35870,5.8219,103
6b5fd012,34804,5.8219,103
5bb7a98e,33942,5.8219,103
6e8c72bd,34310,5.8164,103
65a1d6c,32635,5.8219,103
24c164e5,37421,5.8219,1
738e2b76,36290,5.811,103
66c4aa55,32416,5.8219,103
5984da,32970,5.8192,103
fa0bff6,36208,5.8247,103
d4d07f6,32218,5.8219,103
f1a48b2,37207,5.8247,1
4ec757ae,32615,5.8247,103
4ccfcd06,34805,5.8247,103
7cff11,35052,5.8219,103
656b3a5f,35950,5.8247,103
3869b198,33467,5.8247,103
1ba507d,34769,5.8247,103
a7cec6e,34241,5.8247,103
6d1f0e47,34469,5.8247,103
519a7879,32915,5.8247,103
4c3062a2,34707,5.8247,103
19938eb5,35826,5.8247,103
240ae6a3,34812,5.8219,103
497861d0,36149,5.8247,103
5c80338e,36347,5.8247,103
5e5bc1d7,35485,5.8247,103
2d170b41,34906,5.8274,103
32d05aa8,36419,5.8247,103
367e3a09,36092,5.8274,103
27eb99d2,36150,5.8274,103
7a2ad2e2,34845,5.8219,103
7afff109,32698,5.8274,103
6f27a014,36100,5.8274,103
14f9812b,33730,5.8274,103
3868ec94,31950,5.8247,103
42196773,32224,5.8274,103
3d1a3529,33927,5.8274,103
6f6f059e,35991,5.8274,103
37c73181,35211,5.8274,103
483467a1,36326,5.8274,103
ed5b756,33732,5.8274,103
24eba0f3,35491,5.8192,103
268a6793,34309,5.8301,103
333f1205,36288,5.8247,103
2be9f1b7,34964,5.8219,103
3dfa76da,35059,5.8301,103
561817ab,34239,5.8274,103
6e0db0d7,34644,5.8301,103
493bd8ef,32413,5.8274,103
2f8dd9a3,36306,5.8301,103
6469596d,34080,5.8301,103
acbaf9c,35299,5.8301,103
1c784421,32948,5.8219,103
42d369f8,36451,5.8301,103
5df9c6cc,36401,5.8301,103
73f54e2f,33943,5.8301,103
2415b882,32376,5.8274,103
7a92a96d,35862,5.8301,103
21b5a3c9,36153,5.8274,103
694edf55,35218,5.8274,103
30137065,34764,5.8301,103
c0462f8,36574,5.8329,103
394b0f4d,36420,5.8329,103
56fd00c8,32781,5.8329,103
49d6d935,35053,5.8329,103
44e834e9,34839,5.8301,103
14e2c90d,34875,5.8329,103
62ed1832,35731,5.8329,103
461c0845,35691,5.8301,103
cf3c69f,33456,5.8219,103
33d5245,33245,5.8329,103
3df8e9aa,32855,5.8301,103
12f094c3,37163,5.8329,1
42188051,32746,5.8329,103
48be3ca8,33759,5.8329,103
21f8e080,37454,5.8247,1
7668b0d8,35190,5.8329,103
5bb7f8ac,34240,5.8329,103
5dabe183,35128,5.8356,103
6449cde2,35008,5.8356,103
72b83c7a,32756,5.8356,103
2d3cd0b,34985,5.8356,103
5b3b10b8,34914,5.8356,103
45e4273,34763,5.8356,103
6a5d8943,34566,5.8356,103
66453765,34711,5.8329,103
64e065d7,34315,5.8356,103
4e6c9274,33010,5.8356,103
52cba527,35057,5.8329,103
1d7a5e04,33653,5.8329,103
37b0761c,34748,5.8356,103
7ad35ea1,35995,5.8356,103
4e28898b,33109,5.8356,103
542e3b5b,32557,5.8356,103
50868cbd,35009,5.8356,103
5febf917,34524,5.8384,103
102e1690,36102,5.8384,103
70687462,34261,5.8384,103
5486c27b,32687,5.8329,103
420d0394,33338,5.8384,103
14efedb6,32558,5.8384,103
3df34748,36075,5.8384,103
144c9d7d,32585,5.8384,103
26f8ce36,33226,5.8384,103
743693f2,34765,5.8356,103
474e2272,33448,5.8411,103
2c27f570,32328,5.8411,103
131d2e9,33308,5.8384,103
2b587f04,32310,5.8384,103
5cf032fc,34033,5.8384,103
1c198393,34601,5.8356,103
2a727fd0,32945,5.8411,103
629dc85a,32340,5.8411,103
266bea9a,32821,5.8438,103
396d939b,35153,5.8438,103
3eb72e40,34636,5.8438,103
64572198,36449,5.8438,103
3fd564d8,32699,5.8438,103
14cda40a,35050,5.8411,103
3402339a,33705,5.8384,103
db74635,34558,5.8384,103
5c4dbb8f,33260,5.8438,103
5813fd53,34959,5.8438,103
5954c28,35775,5.8438,103
43e3e40,34706,5.8438,103
202e21e3,35555,5.8438,103
4b7e4a00,35887,5.8411,103
7067c0b5,32765,5.8384,103
171f5d3d,35362,5.8438,103
5021c3e8,32225,5.8438,103
7ffa21c8,33034,5.8384,103
3e236d42,32476,5.8411,103
2e0a26ed,31745,5.8411,103
77f7bd84,35821,5.8466,103
431160a4,32700,5.8466,103
1df1c5ad,32499,5.8438,103
332b53ba,33842,5.8466,103
a6682bf,31961,5.8466,103
5e970e58,32203,5.8438,103
4c69267c,36432,5.8411,103
4357b15,33727,5.8493,103
177a0a93,32949,5.8493,103
7ea52d45,36037,5.8466,103
7bfaae2b,31840,5.8466,103
10d81fe5,34867,5.8493,103
54b88f92,35091,5.8493,103
13d13904,36769,5.8493,103
44c9f13e,36621,5.8493,103
78955013,34088,5.8493,103
79a9a592,33306,5.8466,103
7fe1921,33419,5.8493,103
6a6c947a,33746,5.8493,103
7a3852ba,34528,5.8466,103
60bb5de0,34850,5.8493,103
6b7000c8,35878,5.8493,103
711277d8,32419,5.8493,103
65318698,32609,5.8493,103
43f8ac81,33945,5.8521,103
79ff0a85,32634,5.8521,103
2b39dd1e,36126,5.8521,103
5d24b506,36704,5.8521,103
5e8976f,32784,5.8521,103
674ab71f,36717,5.8521,103
cd78d7e,34788,5.8521,103
607c091,34686,5.8521,103
65bbdf3a,35210,5.8521,103
1d4fca0e,35054,5.8521,103
2f8f64f7,33149,5.8521,103
1f03b005,33439,5.8521,103
5a97cd3d,35867,5.8521,103
