name,tipnum,year,antigen
2514a3c0,29145,4.1397,1
1076cbe5,31112,4.1425,1
1178c173,30142,4.1425,86
6f4eaf53,29558,4.1425,1
78468ccd,28181,4.1425,1
8185deb,30613,4.1425,86
2066f23a,29486,4.1425,1
20ec4f55,29790,4.1425,1
77c86162,27733,4.1452,1
240276f2,29441,4.1452,1
6d666cff,27943,4.1452,1
2d193452,31817,4.1452,1
db54633,27595,4.1452,1
4c1acf6d,29041,4.1452,1
3d210dd4,30977,4.1452,1
5ee99bde,28784,4.1425,83
7a06a44b,31371,4.1452,1
38d2dab9,28849,4.1452,83
c256fb0,28050,4.1452,1
52fafb5f,30339,4.1452,86
1d9139b7,30435,4.1452,86
244d44db,29593,4.1452,1
33383fae,31688,4.1452,1
2ca95eda,29245,4.1425,1
14478e96,30733,4.1452,86
1162af42,29278,4.1452,1
68389353,29590,4.1452,1
52a7058,31186,4.1452,1
771dfa1c,30689,4.1452,86
5f06e957,30452,4.1452,86
5b1a554a,31737,4.1452,1
de456c1,29189,4.1452,1
1531907b,27773,4.1452,1
21b38bb8,31016,4.1397,1
3d03fe43,29173,4.1425,1
7d959fdb,28432,4.1452,81
197b3ae3,32373,4.1452,1
2c598884,28062,4.1452,1
742c2526,29802,4.1452,1
5bd1273c,30371,4.1452,86
427ac675,27076,4.1452,75
13c0f2a6,29754,4.1425,1
6d0e0ed,27461,4.1452,76
56baabe6,29805,4.1452,1
546acfcc,31600,4.1425,1
4037e25a,28233,4.1479,1
54767d38,31651,4.1479,1
65fd4a4c,28042,4.1479,1
59355a20,29902,4.1452,86
552028d3,28721,4.1479,83
31ba2d9e,27866,4.1479,1
25d381d6,30670,4.1479,86
57368914,29688,4.1479,1
28ec849a,30031,4.1479,86
4f94a302,31052,4.1479,1
1b266c93,28887,4.1479,83
783b38ca,28796,4.1479,83
6c509e23,29787,4.1479,1
34bfab03,31738,4.1479,1
5e599225,27942,4.1479,1
76332f89,31019,4.1479,1
576fb4ed,29566,4.1479,1
1e41fab0,31231,4.1479,1
bcd8573,31312,4.1479,1
c1b8be7,31664,4.1479,1
63bbb28a,27999,4.1452,1
7434f5cb,27101,4.1479,75
49d9aacc,32042,4.1479,1
585c5d3d,29205,4.1479,1
848b162,28228,4.1479,1
7fadc101,31648,4.1452,1
36d96d03,29849,4.1479,1
32522ede,27462,4.1479,76
36a5da56,28460,4.1479,81
2094c651,32062,4.1479,1
8dd281c,30898,4.1479,1
45d34bc4,28616,4.1479,83
6d744892,31736,4.1479,1
71a7f56e,31196,4.1479,1
389f9708,28765,4.1479,83
1b186a1b,27911,4.1479,1
7a642cac,31104,4.1479,1
25b6c54f,29027,4.1452,1
61553126,28892,4.1479,83
3945d7a5,28798,4.1452,83
621f8d6d,31098,4.1452,1
7110b0dc,29321,4.1507,1
58c6cef4,31660,4.1452,1
398463d9,27871,4.1425,1
2eeb63b3,31094,4.1507,1
3081e7e6,27948,4.1507,1
44e3377a,27984,4.1479,1
5e630e94,31721,4.1507,1
1759b48,30078,4.1507,86
2b600810,28197,4.1507,1
1461744d,29801,4.1479,1
4964c95c,31242,4.1507,1
f35794a,28959,4.1507,1
799f610f,27735,4.1507,1
24bed034,30690,4.1479,86
3b621bf2,28610,4.1507,83
3b1b791,31671,4.1507,1
269b4325,29806,4.1507,1
54230beb,31696,4.1507,1
7078c70c,30641,4.1507,86
22158647,31987,4.1452,1
903b47c,29904,4.1507,86
45b38ae4,31883,4.1507,1
734565f9,30592,4.1507,86
7dece268,30420,4.1507,86
69d819fd,29125,4.1479,1
30e54a88,30929,4.1507,1
255056f5,30932,4.1507,1
68578bc0,28017,4.1507,1
72b2cb00,32188,4.1507,1
5b8c335a,31591,4.1507,1
4ac2b2d3,28699,4.1479,83
56989318,29604,4.1507,1
4822054d,29096,4.1479,1
7a6a8c73,30299,4.1507,86
412793a9,28968,4.1507,1
157a09c6,29631,4.1479,1
12736922,27970,4.1507,1
623fac11,27791,4.1507,1
21975b4e,27919,4.1507,1
67134b9b,30758,4.1479,86
71f43aa2,29521,4.1507,1
4b58d125,30361,4.1507,86
361fb93c,31675,4.1479,1
7aadbbc1,28881,4.1507,83
736ea200,31067,4.1507,1
231fb7e5,28218,4.1507,1
744a6441,30759,4.1507,86
2e438b5a,29619,4.1479,1
65de01f7,28015,4.1507,1
3880ddb7,28911,4.1534,1
6326d1ee,30069,4.1507,86
3dd8f2f0,28739,4.1507,83
ff3a74a,29763,4.1507,1
1ab7defa,27103,4.1534,75
4fcbd5e3,29166,4.1534,1
35fef198,31623,4.1534,1
2725d99a,28945,4.1534,1
73022474,29689,4.1534,1
3c1838a,28972,4.1479,1
12342adc,31261,4.1534,1
50047b33,29212,4.1479,1
596481a0,26995,4.1534,75
56b684d5,30342,4.1534,86
65e72615,30041,4.1507,86
16c91479,31697,4.1507,1
6bddee81,28322,4.1507,81
516c772d,29698,4.1534,1
552417ad,28697,4.1534,83
b90abac,29601,4.1534,1
f3df5b9,29645,4.1507,1
7c99640a,27022,4.1534,75
9759d4b,29200,4.1534,1
7b68a02,29499,4.1479,1
40b4efdf,31177,4.1534,1
67463770,27949,4.1507,1
50c8a6a6,28302,4.1507,81
60b63b06,27853,4.1534,1
539dbb24,29179,4.1534,1
6b11f357,30447,4.1534,86
7ac7b472,29803,4.1534,1
3532ef1a,27061,4.1534,75
19c8e8bc,32211,4.1479,1
7572e631,30098,4.1507,86
46a78407,29134,4.1562,1
108cd614,31255,4.1534,1
5e4bf35,32053,4.1562,1
3e6111cb,28608,4.1562,83
67c582d6,27854,4.1562,1
1db8a595,29263,4.1562,1
6bf2ec40,32070,4.1562,1
4b4feb1c,29470,4.1507,1
571391,27985,4.1562,1
5ad21495,29692,4.1562,1
581b8a03,31677,4.1507,1
eaac168,31034,4.1562,1
2477edac,28848,4.1562,83
65830498,27893,4.1562,1
10d4f535,29082,4.1534,1
28a7b725,28105,4.1562,1
2ce86ba0,27945,4.1479,1
3769f91c,28837,4.1562,83
23cf99,28059,4.1562,1
15285e27,28826,4.1534,83
3c486089,30999,4.1507,1
7af29249,29890,4.1562,86
2ab3512,28323,4.1534,81
1c6a6dd9,28012,4.1562,1
55fc70c8,30729,4.1562,86
1df91f7e,30693,4.1562,86
4b64c115,29503,4.1534,1
256a72ea,32063,4.1534,1
7e32d0f0,28267,4.1562,1
31f97e4a,31649,4.1562,1
5cf86d09,30945,4.1534,1
2a73a95e,30145,4.1562,86
422e59b0,29326,4.1562,1
5bca4637,30954,4.1562,1
385f7491,30974,4.1507,1
7ba5768d,28049,4.1562,1
27d0c6b6,30937,4.1589,1
7a9b140d,28168,4.1589,1
10dea24b,31395,4.1589,1
2b7efdc,30577,4.1589,86
200d9a39,30875,4.1589,1
63359955,28594,4.1589,83
1a1c56da,29443,4.1589,1
427116f3,30735,4.1589,86
2758280c,28722,4.1589,83
6bc8b28c,27946,4.1589,1
24786191,28732,4.1589,83
6e743d63,28614,4.1589,83
80a60e9,29690,4.1562,1
26f8efb6,30896,4.1589,1
41eb6611,31313,4.1589,1
ebbc46a,29159,4.1562,1
340f90ea,28058,4.1589,1
61907b9b,28246,4.1589,1
5c3da8f0,30578,4.1589,86
56d9ff7e,27104,4.1562,75
55ede07c,28886,4.1589,83
34093028,27977,4.1562,1
2e480356,30900,4.1589,1
7e001a61,31374,4.1534,1
44d4fbdd,31728,4.1589,1
39210b1f,29246,4.1589,1
7a1d2e2e,30007,4.1589,86
2abd806f,30341,4.1589,86
579dedde,28183,4.1534,1
2930365e,27095,4.1589,75
4ad93ab6,30448,4.1589,86
7b91b901,30565,4.1589,86
435a58b0,31952,4.1562,1
6bf01443,28363,4.1589,81
40c6707c,28063,4.1589,1
1d68053e,29921,4.1589,86
687f9f01,30899,4.1562,1
1ed06abe,31843,4.1589,1
fde2e0c,30482,4.1589,86
646761b8,28405,4.1589,81
70f47da2,31545,4.1589,1
6dec6c98,31657,4.1616,1
75ed1a82,29261,4.1616,1
133c9167,28718,4.1589,83
4c094819,28861,4.1616,83
1fc32557,30846,4.1616,86
11c5029b,28122,4.1616,1
66050e6d,29591,4.1479,1
22f87290,29413,4.1616,1
60cadb34,31556,4.1616,1
6625a3e7,32076,4.1589,1
23f5f843,27909,4.1616,1
5f4da462,31075,4.1616,1
11f5af80,30796,4.1616,86
27d0c5f1,28298,4.1589,1
6ca16077,28677,4.1616,83
5e7db735,31915,4.1616,1
353cde58,28596,4.1616,83
62488ad5,28296,4.1616,1
2f2c1981,28725,4.1562,83
43163420,27634,4.1616,1
24d356ed,31118,4.1562,1
1724995d,30743,4.1616,86
311cb74e,27908,4.1589,1
43d92279,31805,4.1616,1
14ebfed7,31650,4.1616,1
7d8360d1,28586,4.1616,83
4edee04d,29903,4.1589,86
1a2c881f,30922,4.1616,1
10ecabc9,31171,4.1616,1
768fc4ed,27463,4.1589,76
4fea8ef9,31194,4.1589,1
31f89b6b,28862,4.1616,83
443fcc7e,31169,4.1589,1
5727b908,29248,4.1644,1
4c1fc0b8,28615,4.1644,83
577ffba,27874,4.1644,1
57990284,30970,4.1644,1
6a2997f1,31711,4.1644,1
7d5f475a,30043,4.1644,86
224ff8df,28957,4.1644,1
18a99cd4,27966,4.1616,1
2a819579,31884,4.1644,1
35132f8f,31850,4.1644,1
68c7b0f2,31152,4.1644,1
38b4f02c,29352,4.1616,1
3c5cde02,31745,4.1644,1
1ad0aead,30580,4.1644,86
3693852f,29844,4.1616,1
66d36481,30598,4.1616,86
6306f32f,28372,4.1644,81
39709d83,29504,4.1534,1
26cae9c6,31223,4.1589,1
c5abacd,31367,4.1644,1
5891bfe2,29451,4.1616,1
6530bdf6,31005,4.1644,1
1445fc4f,31622,4.1644,1
4d90a0d8,27922,4.1644,1
33e7cb40,27950,4.1644,1
18ab6827,28838,4.1616,83
7814b9c9,28330,4.1616,81
43889500,28406,4.1616,81
487fc0c4,28213,4.1644,1
1578f2f3,29693,4.1589,1
125f45c9,29176,4.1616,1
2aefec68,29667,4.1644,1
1ca07011,28878,4.1644,83
4e9df61c,29655,4.1616,1
2604930b,31560,4.1644,1
73ddb70f,31290,4.1644,1
6ce2619d,31916,4.1616,1
4dee570b,30465,4.1671,86
18365db8,27941,4.1671,1
3dd41658,31254,4.1671,1
1bff040f,31168,4.1671,1
4f700976,30306,4.1671,86
518baa58,27964,4.1671,1
2e1ad77d,31698,4.1671,1
11739bba,32071,4.1671,1
5e870b5b,32083,4.1644,1
6293dedf,29242,4.1644,1
52d2b3b9,28779,4.1671,83
786cf124,29180,4.1671,1
194c32e2,28202,4.1671,1
2a0b37a1,30097,4.1671,86
27a8c711,30947,4.1644,1
227132fb,32005,4.1671,1
4113dd6c,31741,4.1671,1
61bf18c,30736,4.1671,86
755e68d1,27828,4.1671,1
142fb924,30542,4.1671,86
4b88ee70,29838,4.1589,1
1246f11c,28841,4.1671,83
3a7c2b2a,28832,4.1671,83
35b74620,30989,4.1671,1
73a11c0f,29310,4.1616,1
14d81b65,29891,4.1671,86
7dd76643,31722,4.1671,1
71a0ece7,27925,4.1671,1
54cb3dde,29934,4.1671,86
1c1711,30876,4.1671,1
e4cef64,31746,4.1644,1
46bf8c2f,30593,4.1644,86
300e97cb,29085,4.1671,1
3da679d9,30084,4.1671,86
6789e158,28799,4.1671,83
5de255e3,30818,4.1699,86
67867484,29092,4.1699,1
36baaa96,30453,4.1699,86
23721770,31683,4.1699,1
2d94da76,30959,4.1699,1
6296df6a,28378,4.1699,81
3660a5e8,30201,4.1699,86
382301d0,29958,4.1699,86
59aedc3,30407,4.1699,86
e56d06c,30909,4.1699,1
5aef3343,30984,4.1671,1
69138213,27077,4.1699,75
3bb58e07,31250,4.1699,1
597496ba,30833,4.1699,86
b9520c6,29213,4.1644,1
3d8ecad,28179,4.1699,1
55f8bfb6,28303,4.1671,81
42aad6b8,29740,4.1699,1
653e7c4,31103,4.1699,1
1a43616d,31145,4.1699,1
531daee2,30194,4.1699,86
4308ae38,30914,4.1699,1
57ef79a2,30874,4.1671,1
5703aff7,28627,4.1699,83
4ef70f14,32006,4.1699,1
37762c15,29741,4.1699,1
7023c296,29160,4.1699,1
765cdbc4,28830,4.1671,83
2cf73258,27107,4.1699,75
3c6abeef,28966,4.1699,1
4a9399d9,28013,4.1644,1
2bea0b65,31105,4.1671,1
24cad56f,29329,4.1671,1
34d8a8c9,28589,4.1699,83
5d2ce57b,30607,4.1699,86
ba7f256,30906,4.1726,1
79b43fe0,31316,4.1726,1
85b4eff,28980,4.1726,1
32e675b2,29894,4.1726,86
6e714fa,29728,4.1726,1
5b3ed7a7,28239,4.1726,1
5e7470f9,30893,4.1726,1
c8ae17e,28978,4.1699,1
d405eb8,31705,4.1699,1
33bedb2e,28300,4.1726,1
4eb08618,31090,4.1726,1
15ea1fa1,32084,4.1726,1
1a50263a,29197,4.1726,1
5096176b,31347,4.1726,1
5f72f9f5,30012,4.1726,86
43dd91cc,29599,4.1726,1
3d193ec7,31703,4.1699,1
15382445,31119,4.1726,1
50ea2654,28733,4.1726,83
4b90ab85,31643,4.1726,1
a91f0e1,28268,4.1726,1
43d2324a,29381,4.1699,1
4b91c4db,29959,4.1726,86
3655e53,30847,4.1726,86
4c265253,30682,4.1726,86
57ab5876,28206,4.1699,1
6d0b4d3b,27954,4.1726,1
56f20c51,29516,4.1726,1
18705989,29340,4.1699,1
314e1b12,28299,4.1699,1
3c2b9da5,30581,4.1726,86
7afd8ef5,31071,4.1726,1
605b2c32,31076,4.1726,1
218c3da0,30992,4.1699,1
412a4a81,31414,4.1726,1
5736ee77,31361,4.1753,1
6eb5721f,28612,4.1753,83
16430f43,30100,4.1753,86
8c2d0c8,29338,4.1726,1
2e942354,30933,4.1726,1
3df91a45,30907,4.1753,1
5ddc0edb,29414,4.1753,1
183caaf5,27926,4.1753,1
173db425,27981,4.1753,1
62e3afb5,30152,4.1726,86
5ff4cfe4,31348,4.1753,1
512b89a3,29905,4.1753,86
5465eb18,28440,4.1726,81
22e2aded,29206,4.1753,1
2b96e8b,28444,4.1753,81
5884a908,28973,4.1753,1
27e52baa,31678,4.1753,1
3c19108,30094,4.1753,86
5e974b5d,29646,4.1726,1
692d18a7,30971,4.1726,1
141c2063,32039,4.1753,1
39ba1ef8,28198,4.1699,1
1aaae131,27897,4.1753,1
7e038c9a,28820,4.1753,83
7466e40,30834,4.1753,86
7f6a4bdd,30662,4.1753,86
45e9f1d6,31172,4.1753,1
a80736b,29222,4.1753,1
4ff920f4,27762,4.1726,1
476eb863,31265,4.1753,1
6d042333,28018,4.1753,1
256b8b48,32090,4.1753,1
19d85207,29845,4.1726,1
8f2189b,29337,4.1753,1
e390294,29656,4.1753,1
1e039c5,30979,4.1753,1
337f243a,28590,4.1753,83
2b990f45,28394,4.1726,81
4a37c8d6,28100,4.1781,1
521927cb,28345,4.1726,81
2195631c,31193,4.1781,1
52b7025c,27761,4.1781,1
18a3a2c4,27927,4.1781,1
6ca6a87e,30975,4.1781,1
779afd5e,31315,4.1781,1
1dd5b413,31226,4.1753,1
186590ef,32087,4.1781,1
6a9ecb77,29770,4.1781,1
4f38e6b3,30708,4.1753,86
41d93ec5,32374,4.1781,1
61095bad,30694,4.1753,86
6748c91f,29584,4.1753,1
514c0eb3,28956,4.1781,1
651a0e9d,27980,4.1781,1
6d3d2bed,29791,4.1781,1
46c2d1d4,30792,4.1781,86
77ca6629,29364,4.1781,1
4291f0ab,28230,4.1781,1
46f7c957,31077,4.1781,1
166bec2c,30958,4.1781,1
32343be6,31251,4.1753,1
7f6d91a3,32309,4.1753,1
77d4c34f,31259,4.1781,1
7a84268,28348,4.1753,81
4eebd43d,29657,4.1781,1
5d132d0d,28613,4.1781,83
4e605f85,30710,4.1781,86
8f1b8c8,30101,4.1781,86
b1eef23,31704,4.1781,1
3c341c05,30998,4.1781,1
5ffbb571,30390,4.1781,86
132b557c,29225,4.1781,1
7233789c,28219,4.1781,1
6f30c7cd,31257,4.1753,1
5987eca6,29174,4.1781,1
5089ccea,29537,4.1808,1
525babb7,29380,4.1808,1
68180733,31325,4.1753,1
1b928435,31170,4.1808,1
72753625,30095,4.1781,86
6c854a1d,28723,4.1808,83
638c5229,31852,4.1808,1
6a316e3b,30599,4.1808,86
dab4837,31365,4.1808,1
6c30c141,29327,4.1781,1
372f16fc,30099,4.1808,86
71bc77a6,28379,4.1781,81
70a06ea2,28687,4.1808,83
1a70833e,28423,4.1808,81
621a7b6f,28794,4.1808,83
5527ee7a,31192,4.1781,1
4734b23f,30389,4.1808,86
2ed7e4d,30001,4.1808,86
38738186,31252,4.1808,1
4ca90771,27737,4.1808,1
7c8edb,31053,4.1781,1
34120105,30829,4.1808,86
2ae51dca,29781,4.1808,1
405b62d2,30566,4.1808,86
229c85ac,30956,4.1808,1
622b2d3,29289,4.1808,1
4abe490,27947,4.1781,1
1f7d5b25,30969,4.1781,1
b450e8a,28884,4.1808,83
590a1c83,29196,4.1808,1
3ff7409b,31679,4.1808,1
4a2d895b,29976,4.1808,86
11f97bea,32184,4.1808,1
6428be83,28852,4.1781,83
6dcf4881,31380,4.1808,1
4b0e6332,29330,4.1781,1
11726792,29305,4.1808,1
300f1f99,27920,4.1836,1
2713c259,29867,4.1781,86
5f1f1d36,30307,4.1836,86
1eb3a7c,32368,4.1836,1
64696fe1,30362,4.1836,86
1f3c227a,29243,4.1836,1
1df098f8,27774,4.1836,1
1c5023fb,29932,4.1781,86
55cbaf08,27859,4.1836,1
6c73aee2,31723,4.1836,1
12a26ee4,29813,4.1836,1
72e7866c,29271,4.1836,1
b8c0310,28856,4.1836,83
3375e86,30596,4.1836,86
7242e4bc,28184,4.1836,1
7396715e,30392,4.1836,86
186968bf,29128,4.1808,1
2113c65a,28853,4.1836,83
4411b1c0,30345,4.1836,86
4cd349d,31905,4.1808,1
57b2882b,29718,4.1836,1
68acb591,30940,4.1836,1
2623661,30571,4.1808,86
217a96f5,28409,4.1808,81
4c7e279b,29957,4.1836,86
66a5fc31,29706,4.1836,1
f4e0def,30372,4.1836,86
4d5835b,31729,4.1836,1
24321aa,32369,4.1836,1
539b32dc,29214,4.1836,1
777bc229,29673,4.1836,1
4a8471a2,29167,4.1863,1
355a3c68,29195,4.1863,1
2e8f0518,28407,4.1863,81
74cf06a,30157,4.1863,86
6eac9840,28816,4.1863,83
7c8f48a8,27875,4.1863,1
45a0edb2,29244,4.1863,1
af14081,31049,4.1863,1
7cd26446,30822,4.1863,86
5c802302,31863,4.1863,1
3c2f5758,29363,4.1863,1
36cbb605,30286,4.1863,86
36be0d15,30895,4.1863,1
6bfbb0f3,28502,4.1808,81
2562fc2,27858,4.1808,1
2da8bf43,32189,4.1863,1
3220fcb0,30344,4.1863,86
46b84f6d,30102,4.1863,86
274d19a2,30437,4.1863,86
28240a,30274,4.1863,86
3d57e9da,30976,4.1863,1
36e260d4,27932,4.1863,1
5e5893ec,28312,4.1836,81
616a833d,29249,4.1863,1
c6695eb,30938,4.1863,1
5a9f6c6d,30630,4.1863,86
1b560b40,32078,4.1863,1
3e972c3e,30198,4.1863,86
244a1ff3,29704,4.1863,1
597e313,31204,4.1836,1
210391e0,31114,4.1863,1
2e30e4ea,28611,4.1863,83
2941dbce,28839,4.1836,83
11671aa9,29908,4.1863,86
5d80ec92,31601,4.1863,1
66c98d4a,30068,4.1863,86
67b5134a,29237,4.1836,1
4e8bace2,27961,4.189,1
69338156,30840,4.189,86
559e1eb0,31239,4.1836,1
338d049e,31717,4.189,1
7ced7ee6,31806,4.1863,1
6f923125,30300,4.1863,86
1ade34b0,30990,4.1808,1
41ac6a81,30612,4.189,86
5621261c,30285,4.189,86
28c42ee4,30643,4.1836,86
4354f4f8,29574,4.1836,1
610e6671,29379,4.1863,1
3e40ad8a,28373,4.189,81
377a07a8,29532,4.189,1
536dc68b,28785,4.189,83
41c20f79,29847,4.1836,1
7a55d636,30419,4.1863,86
6671e2b4,28701,4.189,83
1df5c993,29177,4.189,1
4dbb9e28,27923,4.189,1
6b561bf0,30195,4.189,86
20110d38,30081,4.189,86
71f96784,31074,4.189,1
6e2055df,28106,4.189,1
2549fbeb,29562,4.189,1
16430780,29232,4.189,1
3e13b0bd,30685,4.189,86
154a17ab,30349,4.189,86
3e505b37,30939,4.189,1
131e8b6a,29839,4.1918,1
3690e9ef,29752,4.1918,1
4ec35bc,29731,4.1918,1
6e900069,29707,4.1918,1
60e1653c,30711,4.1918,86
43d4b7c5,28734,4.1918,83
26f02bd6,30002,4.189,86
480df429,29370,4.1918,1
1386a440,30096,4.1918,86
232eb091,30663,4.1918,86
45a251ae,29104,4.189,1
11166183,31024,4.189,1
f1a1b24,31389,4.1918,1
5672764c,30619,4.1918,86
452fd28c,30830,4.1918,86
62ab6c57,31674,4.1918,1
77c99983,30301,4.1918,86
45206097,31807,4.1918,1
135cea9a,31699,4.1918,1
4424e67e,28356,4.1918,81
7d54f379,31700,4.1918,1
3bb6109c,31974,4.189,1
4f4a254a,28974,4.1918,1
3e13236a,28364,4.1918,81
223eabe8,30908,4.1918,1
2c3e3dcb,32025,4.1918,1
76abdc0e,28946,4.1918,1
7d1200b7,30050,4.1918,86
63ec1a2a,29215,4.189,1
3e61b3f9,29945,4.1918,86
16824397,28713,4.1863,83
7b78ee48,28008,4.1918,1
78c68647,27620,4.189,1
1bb70841,29198,4.1918,1
4b8b0cdd,29538,4.1918,1
4f699618,31611,4.189,1
4f1170c0,30879,4.1918,1
1cbfd0a6,30591,4.1945,86
5b65a303,28347,4.1945,81
7327cdc4,28949,4.1945,1
3f9f9959,28097,4.1945,1
2ce18793,28305,4.1945,81
683265bf,27662,4.1945,1
25b6cc90,29007,4.1945,1
2ea8371a,28727,4.1918,83
10c5b6a3,32040,4.1945,1
66a0dc2e,29714,4.1918,1
465d0276,27702,4.189,1
555def53,30878,4.1945,1
2e7801f4,27627,4.1918,1
4ed9e9b9,30548,4.1918,86
60b90ca6,27106,4.1945,75
11350d4e,30744,4.1918,86
7facd93d,30514,4.1945,86
7e397350,31238,4.1918,1
56cd8c0d,29885,4.1945,86
6f2bb4e7,32088,4.1945,1
76d7ed0e,28346,4.1945,81
4341a377,30082,4.1945,86
7956f2f6,28331,4.1945,81
4be8fdb7,29500,4.189,1
21ed659,29207,4.189,1
4c8a9776,31366,4.1945,1
2850d53,29915,4.1918,86
e8c4df1,32001,4.1918,1
7ad4fe67,31747,4.1945,1
627df76c,29916,4.1945,86
6eee11d,30103,4.1945,86
48b881e5,31913,4.1945,1
10a8912,28720,4.1973,83
2437aec6,29452,4.1973,1
794d4be1,30620,4.1918,86
74061533,28306,4.1973,81
64d1f307,31372,4.1973,1
3044e2e,27622,4.1973,1
34be0f22,29003,4.1973,1
783d15ff,30559,4.1945,86
61e5c5a0,30008,4.1973,86
6b849a8c,29220,4.1945,1
72e4883e,30582,4.1973,86
368fb4dc,28795,4.1945,83
268dcd1f,32128,4.1945,1
790c14b3,31247,4.1945,1
698ad4ab,32191,4.1973,1
3ff904dc,28064,4.1973,1
749b6eab,30287,4.1973,86
3cb6a012,28280,4.1945,1
3a604a3,29221,4.1973,1
740e3fef,27916,4.1973,1
5bcfe9f3,28419,4.1945,81
6884a2c9,29674,4.1945,1
7eb20a33,31362,4.1945,1
c3176e5,31665,4.1973,1
52f064a8,31146,4.1973,1
6140e149,31410,4.1973,1
64b44bc9,31724,4.1973,1
4010a6dd,28421,4.1973,81
11944f53,31078,4.1973,1
211e238,31283,4.1973,1
319459ac,30936,4.1918,1
74f7370d,27959,4.1973,1
472a0017,29981,4.1973,86
755472c5,28719,4.1918,83
6d980c4c,29426,4.1973,1
3fcabd7b,28222,4.1973,1
669e0cfa,29223,4.1973,1
6b0d06ab,29660,4.1973,1
644433c,31918,4.1973,1
63f44aec,28139,4.1945,1
2b1c107b,30877,4.1945,1
2efe6675,31379,4.1973,1
38d3e939,28953,4.1945,1
42095151,28833,4.1973,83
24d79102,30793,4.1973,86
3c2197b7,31816,4.1945,1
6ab518ac,27971,4.1973,1
7cda20dc,27921,4.1945,1
370e78f4,30018,4.2,86
421862e8,30668,4.1945,86
722cd8d,29853,4.2,86
4510d5bd,28786,4.2,83
6861d103,28000,4.2,1
2ceccd23,30560,4.2,86
3d332396,29231,4.2,1
39ebe84,31120,4.2,1
7ecdb4b0,32146,4.2,1
18428ba3,29201,4.1973,1
528dc85d,30835,4.2,86
76866e09,31564,4.2,1
657d2c5d,29341,4.2,1
69eeacc2,31127,4.2,1
559d5e82,31988,4.1973,1
10ae841e,31629,4.2,1
1c3d4d92,30648,4.2,86
297a6b,30070,4.2,86
45874483,30572,4.2,86
3fff4da2,30498,4.2,86
45246801,29659,4.1945,1
5b95b037,31326,4.1973,1
53e25bc1,29634,4.2,1
5058f758,31264,4.2,1
50d03b73,28308,4.2,81
2d32270a,29135,4.2,1
6603fae5,32092,4.2,1
4f8f841c,31938,4.2,1
235429da,28229,4.1973,1
5536318f,31955,4.1945,1
69804654,32308,4.2,1
10ad5d53,31914,4.2,1
6c9b1678,30695,4.2,86
1235bc65,30745,4.2,86
6efa1706,31375,4.2,1
566cf7b4,28885,4.1973,83
766b5de5,30767,4.1945,86
1d32079a,31840,4.2,1
670f96aa,30468,4.2,86
34d590ba,29605,4.2,1
607910f9,28441,4.2,81
7b5a4e8e,32140,4.2,1
58e6c8ba,29190,4.1945,1
744e2236,30289,4.1973,86
794de5f2,30934,4.1973,1
626c86b7,31310,4.2027,1
c213158,31929,4.2027,1
9fbed78,30606,4.1973,86
1f0ffbc0,32077,4.2027,1
7242ec1e,30438,4.2027,86
19508fa8,27108,4.2027,75
1c7ec62b,29008,4.2027,1
1e79bc76,29633,4.2027,1
795b5a20,30484,4.2027,86
4a3878f1,27988,4.2027,1
2a094b8d,30483,4.2027,86
2d0e8ec,31709,4.2027,1
223efa0f,30462,4.2027,86
3739acab,30421,4.2,86
687b3e0e,30451,4.2027,86
68b4b266,28981,4.2027,1
5d9c7bf9,29767,4.1973,1
546a6f4b,30340,4.2027,86
345f0368,29815,4.2027,1
3c1131d8,31975,4.2027,1
4ef9bdbc,27935,4.2027,1
3cf34e8,31818,4.2027,1
70844429,29765,4.2027,1
77136d45,30153,4.2027,86
3b1b748c,31661,4.2027,1
388c2a0e,31433,4.2027,1
61555296,27952,4.2,1
6a7b843a,30774,4.2027,86
66eb575,28115,4.2027,1
66b11e20,31912,4.2027,1
9d89d2a,29862,4.2027,86
9dfebc,28857,4.2027,83
7a6e5479,29807,4.2027,1
14c0150a,29979,4.2027,86
1ffa1fad,29149,4.2027,1
44386e4,29626,4.2027,1
fca02b4,31944,4.2027,1
42b6efaa,32049,4.2027,1
9b9cd1b,32160,4.2027,1
1b697bf6,28391,4.1918,81
4af3a619,29602,4.1973,1
7e39b143,28140,4.2055,80
5e8f8208,31826,4.2055,1
18ff4cf,29906,4.2055,86
6eecac9b,31662,4.2055,1
6542d194,28950,4.2055,1
743190eb,32089,4.2055,1
4d01829e,32079,4.2027,1
7f39b7aa,31338,4.2055,1
2ff22705,29782,4.2055,1
1a77f2a9,30275,4.2055,86
2325231a,31072,4.2055,1
33c24aa0,31574,4.2055,1
1987ab4,29719,4.2055,1
7f4fdfc4,31609,4.2055,1
1ca94e12,30850,4.2055,86
4a6feb34,29768,4.2,1
781be0e,31236,4.2055,1
db66017,28001,4.2055,1
4f39e6cf,27422,4.2055,1
4e09a113,28389,4.2055,81
44f20712,32041,4.2055,1
3cea5a18,29794,4.2027,1
564bb09e,27969,4.2055,1
7a7a6143,30988,4.2055,1
7af5ff5d,32212,4.2,1
7977d829,29139,4.2027,1
605d0c95,31819,4.2055,1
2d698a82,29403,4.2055,1
4b09615,28249,4.2055,1
51ea8ec9,31014,4.2055,1
169ba24d,30889,4.2027,1
77471786,29224,4.2055,1
77c72745,28098,4.2027,1
