name,tipnum,year,antigen
2c5b3c2f,52294,3.4548,115
5ae68f14,61724,3.4548,115
581235a6,60814,3.4548,115
a919740,60579,3.4548,115
64e13729,40956,3.4521,1
2d178116,52243,3.4548,115
70f6c0da,59863,3.4548,115
1bee5b9e,53350,3.4521,115
a6076c4,53365,3.4493,115
4c568742,61882,3.4521,115
61b02f31,61302,3.4548,115
8ebaa32,59463,3.4548,115
1b43bbd,56055,3.4548,115
40f59215,53846,3.4548,115
7920c05e,41578,3.4548,1
1989b1ec,53774,3.4548,115
4ce622d5,57787,3.4521,115
6c2f9127,60551,3.4548,115
13f29ecc,53878,3.4548,115
16ed06f1,59224,3.4493,115
47204b8f,55269,3.4548,115
3aad2934,56431,3.4548,115
2a9b31ef,62553,3.4548,115
2d18ce8e,59069,3.4466,115
68a19491,52291,3.4548,115
3b96f438,55839,3.4548,115
237665d2,50827,3.4548,115
47177831,53059,3.4521,115
4b2c73df,62176,3.4548,115
e6f2288,51577,3.4548,115
1ea79e62,53692,3.4548,115
7cc16282,59721,3.4548,115
628dbb77,54012,3.4548,115
4a179e72,51641,3.4548,115
5981d8e3,62223,3.4548,115
3d9b9eda,53060,3.4548,115
1fed4385,54346,3.4548,115
1034150c,40427,3.4548,1
66a6ed76,55816,3.4548,115
72ad236,52516,3.4548,115
72ae483d,61395,3.4548,115
4202af11,40127,3.4548,1
131e377a,55420,3.4548,115
42f4fc4d,60753,3.4575,115
6dc940fc,53238,3.4575,115
1a4aa471,52305,3.4575,115
421bab8e,59912,3.4575,115
1536eefb,61319,3.4575,115
2e9a88de,61877,3.4575,115
77f1bec0,58690,3.4575,115
128222e7,59466,3.4521,115
ddaace2,58090,3.4575,115
2fb9ca94,60007,3.4575,115
55c4661d,60843,3.4575,115
56d2f358,52287,3.4521,115
dcc17da,59696,3.4575,115
e37f8dc,53734,3.4575,115
6fbb7ee4,50936,3.4575,115
583061dc,51574,3.4575,115
6970831e,53043,3.4521,115
5d888c8a,53056,3.4548,115
c2c7bb2,55316,3.4548,115
57c9c56a,40910,3.4575,1
ddba6a7,62220,3.4548,115
3accc4fe,53177,3.4575,115
61ff5f7,55486,3.4548,115
2339e3f1,51614,3.4466,115
4ca7edcf,51670,3.4575,115
55dc83a4,38472,3.4575,1
9eb56d5,40851,3.4575,1
65a10a72,50622,3.4575,115
7799dc9a,52998,3.4575,115
169b4a9c,60032,3.4575,115
27eb2a48,61945,3.4575,115
74659d9e,62624,3.4548,115
197afbfa,61905,3.4521,115
55798de3,59462,3.4575,115
2b3e546e,60039,3.4575,115
73efa5fa,60675,3.4548,115
3d043556,61776,3.4575,115
338a2e4f,52295,3.4548,115
248ba180,59390,3.4575,115
61682825,55659,3.4548,115
5bc6dfa8,50718,3.4575,115
7d4f1c5b,62563,3.4575,115
40c5e820,53395,3.4575,115
477e0ec3,62121,3.4575,115
7301a67d,62109,3.4466,115
6f3393ce,59086,3.4575,115
16519bbf,51749,3.4548,115
16cdb809,53429,3.4548,115
1365d34f,59090,3.4575,115
6da9ad10,52355,3.4548,115
1ef7fe88,55965,3.4548,115
658100af,58091,3.4575,115
584358fb,52475,3.4603,115
7822bfce,51894,3.4603,115
59801dfc,56375,3.4603,115
3469ea1b,50751,3.4603,115
76afe8ed,53174,3.4603,115
1b9ef539,53705,3.4603,115
42a8744b,40914,3.4603,1
19440b78,57435,3.4603,115
39ea6737,59292,3.4603,115
300b1867,40869,3.4548,1
5c500462,41576,3.4575,1
5ddb398f,60002,3.4548,115
37e23edc,52530,3.4575,115
5fc2c067,53001,3.4603,115
3edace9,55941,3.4603,115
76a05a8a,51649,3.4603,115
77efa5a,41226,3.4575,1
21cc20b7,61775,3.4603,115
384324ed,51752,3.4603,115
68441d11,53273,3.4603,115
6a07e14,59464,3.4548,115
767cf8b0,55610,3.4603,115
36f5a750,55792,3.4603,115
7e11980a,55480,3.4603,115
1122ff04,51032,3.4603,115
7b441902,52882,3.4603,115
6a6cd7a2,61944,3.4603,115
71382298,61072,3.4548,115
31b357d,55960,3.4575,115
58cca015,52356,3.4575,115
41f35bb2,51824,3.4603,115
5491ad69,52567,3.4603,115
4cea3f95,52329,3.4603,115
640d6981,57424,3.4575,115
3ee718a0,61777,3.4603,115
396cb61,41376,3.4548,1
5ab5d49f,62221,3.4603,115
557bef29,41592,3.4603,1
53dfdf3e,59126,3.4575,115
66a7cbe7,54272,3.4603,115
12c2fa80,53066,3.4603,115
2dae3d18,62678,3.4603,115
3541474e,52296,3.4603,115
6de15af2,60732,3.4575,115
68f2ab34,62110,3.4603,115
2298fb91,61514,3.4575,115
412c5b64,40850,3.4548,1
1d5cb3bb,56290,3.4575,115
7a8d5c28,60919,3.4603,115
75bf346,41216,3.4603,1
62fac44f,50747,3.4575,115
1a4372c0,62630,3.463,115
a3f11bc,51671,3.463,115
5226027e,50519,3.4603,115
7ed84cde,55854,3.463,115
66ca6cc9,57454,3.463,115
679ec7a2,55793,3.463,115
155e981c,57782,3.463,115
77094d3b,59092,3.463,115
4290db37,40839,3.463,1
5322b710,52984,3.4603,115
32dd4b10,56040,3.463,115
f00a8e5,41518,3.463,1
7e86965f,53118,3.4603,115
4b0d8351,53396,3.463,115
6193f60c,52290,3.463,115
d512717,62197,3.463,115
558c7866,52776,3.463,115
5fc1a5b2,41696,3.463,1
fc589f3,60559,3.463,115
1264e74e,54037,3.463,115
78f1a210,52986,3.463,115
7c9c4b86,60760,3.463,115
4a65533b,59089,3.463,115
553b9c69,51300,3.463,115
185b83f0,61101,3.463,115
6dcf53c9,39622,3.463,1
7311f58d,58694,3.463,115
138d9c5f,50895,3.463,115
578dc9dd,54229,3.463,115
27535ad4,53430,3.463,115
404b99fe,61073,3.4603,115
3c8ab1e7,53870,3.463,115
6b770b9f,55737,3.4603,115
431abd4d,39721,3.463,1
7a6047d2,40439,3.463,1
66f8a509,59920,3.4603,115
f9425b8,52562,3.4575,115
65434c92,56381,3.4575,115
197201d2,62821,3.463,115
61548bf9,59918,3.463,115
4227ba37,58699,3.463,115
3d37f5e,39623,3.463,1
65c51eeb,59470,3.463,115
2a18e736,59446,3.463,115
200b4ae9,54347,3.4658,115
76a38eef,62562,3.4658,115
5f02badd,58697,3.4658,115
3428ee9d,60817,3.4658,115
79d79cb5,60012,3.4658,115
3f1dd64,41363,3.463,1
49ef4b95,50557,3.4658,115
3ac01833,62159,3.4575,115
10db51d2,52148,3.4658,115
7fb719ea,59978,3.4658,115
72a0f185,60804,3.4658,115
4120afa7,56064,3.463,115
7b1b2630,50945,3.463,115
3ca418f0,62560,3.4658,115
49fdfa38,54038,3.4603,115
de42937,40842,3.4603,1
2f6cb41d,53044,3.4658,115
610d3cff,51562,3.463,115
33934a98,61899,3.4658,115
7c94903e,53327,3.4658,115
15994ae8,52999,3.4658,115
399864fd,53002,3.463,115
6bf564ed,56354,3.4658,115
731ef38f,54231,3.4603,115
5af0b0fe,55576,3.4658,115
f4ec2ac,50828,3.4603,115
5617f42,55487,3.463,115
4419e9d9,59388,3.4603,115
75f1424a,62556,3.4658,115
7f244c9f,52901,3.4658,115
7b225a7f,50717,3.463,115
248a62a5,50539,3.4658,115
2a1f8219,55317,3.4658,115
77826371,60967,3.463,115
5c0ded2f,59716,3.4658,115
1e1a3e5c,59979,3.4658,115
26fecf47,53394,3.463,115
6972e870,60716,3.4603,115
3f2bb00d,51575,3.4658,115
5bd6d572,60803,3.4658,115
14f1f88a,59140,3.4658,115
6abea30c,58527,3.4658,115
18a32d96,54864,3.4685,115
8f7dd8e,40412,3.4685,1
65e7f4a7,62015,3.4685,115
7e497539,52985,3.4685,115
61701f3f,55990,3.4685,115
575db532,53693,3.4658,115
dc521b2,53338,3.4658,115
38107d8e,54343,3.4685,115
5c388059,53275,3.4685,115
59f81454,58696,3.4685,115
6336ce7c,55422,3.4685,115
47dabb19,41466,3.4685,1
7c9d4261,62799,3.463,115
655eb312,60920,3.4685,115
30ced4eb,52997,3.4685,115
225eb398,50978,3.4685,115
34c673f8,52898,3.4685,115
24909051,53376,3.4685,115
623f61a4,40957,3.4685,1
352adc08,50737,3.4685,115
327420e6,53866,3.4685,115
12463ce1,60560,3.4685,115
bed5d4c,59229,3.4685,115
68c40aa5,62085,3.4685,115
8f5b4dc,55343,3.4685,115
7ba4744b,51753,3.4685,115
79a9e200,50748,3.4658,115
58a6feea,62022,3.4685,115
39c0cf8f,41379,3.4658,1
71997b30,61074,3.463,115
29474f64,62577,3.4685,115
4679b508,52968,3.4685,115
79fab6ff,60585,3.4685,115
4380020b,41397,3.4685,1
50af5970,52387,3.4685,115
5bf57798,60005,3.4658,115
58b6228d,60755,3.4685,115
34c7abe4,62631,3.4685,115
1e8910d5,61179,3.4685,115
6eb0ed2b,40958,3.4685,1
3a0a597d,56091,3.4712,115
339b5d53,55313,3.4712,115
65c2fc4d,61323,3.4712,115
6e9f7fd6,41582,3.4685,1
10aac913,58528,3.4712,115
cf28c6b,55421,3.4685,115
64dbfd39,60823,3.4685,115
dc35534,62225,3.4712,115
7f11f055,54036,3.4712,115
6718ba08,59445,3.4712,115
5c11a1e7,61181,3.4712,115
4bec25a4,39709,3.4712,1
3b8fe7d4,54313,3.4658,115
1965c257,55551,3.4685,115
482a5605,55944,3.4712,115
62c18ba1,57766,3.4685,115
26b4616a,50566,3.4712,115
25cd93ee,59467,3.4712,115
115e7b2b,59461,3.4712,115
b749ec4,38474,3.4712,1
65068088,50637,3.4685,115
603c1273,59391,3.4685,115
523ece05,52772,3.4685,115
7d13f838,53370,3.4712,115
70b9366e,53741,3.4712,115
2cc025d2,60136,3.4712,115
2cef05b3,51672,3.4712,115
805b8cd,40408,3.4712,1
6ab553cd,53771,3.4685,115
477605fc,52881,3.4685,115
1360523c,39613,3.4712,1
3686534d,52390,3.4712,115
766d556b,52902,3.4712,115
1c3e7bf,57874,3.4658,115
10a3b409,59835,3.4712,115
143b916b,51745,3.4685,115
8e1488a,52933,3.4712,115
1681b836,50937,3.4712,115
1b8f4513,53368,3.4712,115
53773fc0,53738,3.4712,115
7ac0d0af,55855,3.4712,115
5150883c,53847,3.463,115
4a0bda28,53169,3.4685,115
2bcdb9a7,55616,3.4685,115
41ae1a21,41364,3.4712,1
14ea6b40,61091,3.474,115
a4296f,50546,3.474,115
772cdda2,59842,3.474,115
30db086c,52389,3.4685,115
5b4c20f9,62219,3.474,115
1195b049,51567,3.474,115
42665276,53739,3.474,115
53b64655,54027,3.474,115
3bc6ac27,40409,3.474,1
7ed44ee,59306,3.4712,115
77e85387,51761,3.4712,115
160d27c1,59141,3.4712,115
18a406b3,52934,3.474,115
7503eb7d,61591,3.4712,115
40c2ea31,59717,3.474,115
3f0efec7,56292,3.4712,115
727e60b,62084,3.474,115
6d95bd91,62180,3.4712,115
3a515170,39456,3.474,1
7261783b,53740,3.474,115
4a4edfc2,60907,3.474,115
3bf24459,59914,3.474,115
3a9d90c0,38446,3.474,1
43449708,53719,3.4712,115
7fc8e06d,52480,3.474,115
49d8ab59,55945,3.474,115
1f153932,61521,3.474,115
788e110f,51965,3.474,115
407d5dfb,61562,3.474,115
4cf3b4ce,61194,3.4685,115
7a99c8cb,40911,3.4685,1
7297b8fe,59139,3.474,115
58afb1d2,56300,3.4658,115
92b2bcd,58698,3.474,115
ddb1f50,62198,3.474,115
3dc075b3,58700,3.4712,115
72df7abd,58059,3.4712,115
57db6415,60028,3.474,115
77e4860,56092,3.4685,115
39adc8d1,40880,3.474,1
30ae47cb,53057,3.474,115
3c596607,50752,3.474,115
65de926f,53154,3.474,115
499104a4,53431,3.474,115
1eada607,60824,3.4712,115
5cff3a06,40441,3.4767,1
2be106c0,52195,3.4767,115
79a6c868,55424,3.4767,115
6a94933c,41365,3.4767,1
19fa8df7,41381,3.4767,1
3c70abc4,51746,3.4767,115
1f846d8c,55957,3.4767,115
51c70033,56382,3.4767,115
1c9fbac9,55318,3.4767,115
25881c15,42068,3.4712,1
70f3b0b5,51361,3.4767,115
115b0590,58529,3.474,115
21118872,51750,3.474,115
5f28f1e1,56291,3.474,115
21b46a33,50956,3.474,115
7456cb1a,58092,3.4767,115
67864a8e,41693,3.4767,1
2eb8b46b,62202,3.474,115
331df3e,42069,3.4767,1
6cf4a4bd,40792,3.474,1
f212a76,60687,3.474,115
5aa6c326,55822,3.4767,115
31563ff5,61516,3.4767,115
784eb42e,53303,3.4685,115
7e3a53cb,50609,3.4767,115
6dcbae41,52306,3.4767,115
12e910d9,57788,3.4767,115
18a0d7,52025,3.4767,115
12402ce6,54086,3.4767,115
1fa20544,54259,3.4767,115
33aaa970,51721,3.4767,115
699f0804,59489,3.4712,115
7aab2ecd,59674,3.4767,115
752c9cf9,61523,3.4767,115
132b4a05,53737,3.4767,115
4ffa19cc,59226,3.4767,115
2e5bf4c,62834,3.4767,115
219b249b,40959,3.4767,1
79f3b07a,51751,3.4767,115
56c37fd7,54519,3.4767,115
2e043668,56059,3.4767,115
13800d2a,61180,3.474,115
77141f40,52517,3.4712,115
3a64fbb2,59919,3.4767,115
35dc2de0,41548,3.4767,1
26268f2c,55423,3.474,115
719f6ab7,61195,3.474,115
6cbba65d,41547,3.474,1
385c3507,39457,3.4767,1
2e224cd5,51655,3.4767,115
2a9182cf,53882,3.4767,115
20518ff8,60578,3.4795,115
11695ce1,53050,3.4795,115
4844a7c6,57478,3.4795,115
6ee5c3fb,58060,3.474,115
42e7bf90,52869,3.4795,115
19327d79,55962,3.4795,115
74a5830e,62001,3.4795,115
349f6c7a,61079,3.4767,115
44310773,62574,3.4795,115
29e3bff2,61093,3.4795,115
4b7b5e46,56329,3.4712,115
41a83be5,59471,3.4685,115
194d7d2d,53865,3.4712,115
56fe3ec2,52929,3.4767,115
47e6d335,41383,3.4767,1
4791af3f,53328,3.4795,115
354706f5,54304,3.4795,115
478238db,53058,3.4795,115
6c6c4579,54446,3.4767,115
12e836b1,53358,3.4795,115
636630a2,61515,3.4795,115
29c493a6,53723,3.4795,115
7737bf4d,52969,3.4795,115
25067229,59827,3.4712,115
28d29c8c,61946,3.4795,115
46c31623,53239,3.4795,115
500bc4cd,52556,3.4767,115
cc41461,41498,3.4795,1
1ac5b8ea,59424,3.4795,115
264f61c2,40922,3.4795,1
78e31926,50871,3.4795,115
54a87d47,58203,3.4795,115
631d8dd0,53220,3.4795,115
3e01b100,41434,3.4795,1
5ecbb5cf,53175,3.4767,115
491ea914,50759,3.4795,115
46e2deea,60762,3.4767,115
7558fe87,62101,3.4767,115
76be482e,38475,3.4795,1
4a5419e4,41408,3.4795,1
1a919bca,38457,3.4795,1
280ff2d9,62554,3.4795,115
7f599e68,41694,3.4795,1
51db881d,53772,3.4795,115
2ede6d8e,54865,3.4795,115
2c7430ce,55363,3.4712,115
4685879d,59818,3.4795,115
6c9238e1,62309,3.4795,115
4e69bd8e,62248,3.4767,115
733a820b,50623,3.4795,115
505c1b4c,50977,3.4822,115
792b2a4,51945,3.4822,115
a6d00d8,53311,3.4822,115
603ed767,59396,3.4767,115
429da960,55942,3.4822,115
360764b1,62555,3.4822,115
27ac46a8,52133,3.4795,115
11d9e896,58207,3.4795,115
8552d94,62167,3.4822,115
8103bf7,61303,3.4822,115
5bfe4a8,53762,3.4822,115
1046baec,62677,3.4822,115
40e37bb1,60067,3.4822,115
61fbd7b4,54866,3.4795,115
683d87ff,61781,3.4822,115
741e4061,60717,3.4822,115
125da4f4,62136,3.474,115
49b86bfd,55383,3.4822,115
76c14309,61184,3.4822,115
72c72051,54232,3.4822,115
d4240f9,40438,3.4767,1
13057759,51644,3.4822,115
7af252f,50726,3.4822,115
7b8af7d8,55655,3.474,115
30848550,59816,3.4822,115
2fde4e31,60065,3.4822,115
6799b8f2,52883,3.4822,115
512690b8,53304,3.474,115
7dbe9973,59091,3.4767,115
69042d91,54863,3.4822,115
430a1362,50753,3.4822,115
34765946,55798,3.4822,115
6ba18fa9,53856,3.4822,115
51b0ac20,41499,3.4795,1
58ccd264,61774,3.4795,115
106c1449,60019,3.4822,115
79b002d2,52307,3.4822,115
1656d36b,51600,3.4795,115
4253ac2d,54022,3.4822,115
1250c8ba,51895,3.4822,115
7c3219f1,53339,3.4822,115
c0c9462,59392,3.4822,115
2c61d303,50946,3.4822,115
730c3066,56304,3.4767,115
1f9d4267,41366,3.4822,1
775a7a72,55392,3.4767,115
55015651,55324,3.4822,115
56194a70,50738,3.4822,115
471cd397,51775,3.4849,115
32e73f69,56093,3.4849,115
164a4aad,41606,3.4849,1
9ab59cc,58096,3.4795,115
49a635eb,59723,3.4849,115
6807c723,56472,3.4795,115
6390b13d,62086,3.4822,115
274b80c0,41415,3.4849,1
5fbaf0af,60851,3.4849,115
9521aa4,52346,3.4822,115
12b6811d,57901,3.4849,115
6fad4bea,62217,3.4849,115
141b8b5f,40853,3.4849,1
1cac2efb,53374,3.4767,115
1cecaf69,41449,3.4849,1
53290f0,61602,3.4767,115
c579a7,39464,3.4849,1
48cc4b93,51663,3.4849,115
356a6f87,59293,3.4849,115
244eccca,52391,3.4795,115
f6d91a5,57711,3.4822,115
25d7c308,41398,3.4849,1
43a79662,52201,3.4849,115
115d3a40,53119,3.4822,115
725e6177,41584,3.4849,1
698a33b7,41228,3.4795,1
1661bc62,62822,3.4849,115
35118d60,41227,3.4849,1
6e160bd4,41413,3.4795,1
500e3338,53176,3.4767,115
57ed1b6c,54028,3.4822,115
3272e366,61080,3.4822,115
6e8b9257,53145,3.4849,115
2ea2f33b,59701,3.4822,115
4c743f5f,62201,3.4822,115
1262d5ae,38447,3.4822,1
690e1a00,59120,3.4822,115
56074a36,59323,3.4822,115
3b64196e,52136,3.4849,115
3faf7409,58208,3.4849,115
26e8b7e6,53873,3.4849,115
47cb2624,40871,3.4822,1
4a520ff7,54365,3.4849,115
51e6c0ba,54308,3.4822,115
15adf9b3,62835,3.4849,115
6eeae20a,59397,3.4849,115
2ceeafe4,62805,3.4795,115
4b6a59d3,57455,3.4849,115
3170516c,50719,3.4849,115
57c5199c,61878,3.4849,115
4e787676,50545,3.4849,115
7d30b5e4,55497,3.4849,115
1b6a20c2,61106,3.4849,115
695ad2f9,61906,3.4849,115
11bdd5a3,59490,3.4849,115
5b1b8b66,53356,3.4795,115
591b015c,55600,3.4849,115
6669cd9c,39632,3.4849,1
1ec1f4d2,54306,3.4822,115
1fd117b7,52518,3.4877,115
37fc2cfc,54026,3.4822,115
1e32b9d8,60034,3.4849,115
fc4b9a8,61903,3.4849,143
18bf6b48,59479,3.4877,115
4e722f6f,55748,3.4877,115
4505b300,39777,3.4822,1
6fa64bf1,54314,3.4849,115
617c04fd,59673,3.4849,115
c209866,53348,3.4822,123
5376d7da,61509,3.4849,115
3b83e307,60734,3.4877,115
66a7ce45,59990,3.4849,115
b615b5b,52330,3.4849,115
2f5e0aeb,40982,3.4877,1
7ddfc577,50630,3.4849,115
7ce5e214,57458,3.4877,115
4debb0d0,60736,3.4877,115
687f0d21,58701,3.4849,115
4e1c3067,57785,3.4877,115
1dba8ef2,56056,3.4849,115
2306314a,54042,3.4877,115
337b68ca,60552,3.4877,115
1c4bf9ca,51720,3.4877,115
554f39af,52446,3.4849,115
47d1de2d,51664,3.4877,115
2f04d325,40916,3.4877,1
6c42eaa6,40859,3.4877,1
40ec24c0,62199,3.4877,115
905ba46,53181,3.4877,115
11cdb8,53418,3.4877,115
2aa334fb,50558,3.4795,115
57ea5fbe,59468,3.4822,115
7b7d00c6,51654,3.4877,115
587d34b7,58370,3.4877,115
5a96e14d,55856,3.4877,115
7ee5b7d3,59128,3.4877,115
7017d9ba,61907,3.4877,115
68ee7cc,62123,3.4849,115
63ff9c4e,59687,3.4849,115
e8e95f5,52987,3.4877,115
5d06e0d8,54497,3.4877,115
131228cb,40881,3.4877,1
c10db0b,58363,3.4877,135
764bc641,61879,3.4877,115
5bc935dc,59843,3.4877,115
1ca1e870,51274,3.4877,115
1e2be0ba,53855,3.4877,115
7c7ab7dd,51493,3.4877,115
14359719,50567,3.4849,115
2f15af84,57652,3.4904,115
f38001e,57880,3.4904,115
378dc3bf,50749,3.4904,115
2ae493ec,52501,3.4904,115
280f70bb,53884,3.4904,115
6778ad54,40872,3.4904,1
28549222,59093,3.4877,115
3e311a3f,53016,3.4877,115
304495e6,54350,3.4904,115
12ff6605,58374,3.4904,115
631db1fd,59688,3.4904,115
412db2c7,58695,3.4904,115
777ba83f,55344,3.4849,115
6384e893,52308,3.4904,115
33396bde,51747,3.4822,115
6d182f47,40793,3.4904,1
410f13a9,50957,3.4877,115
6b9f61e7,55749,3.4904,115
2f1bdc77,40960,3.4904,1
3d5acc4,60959,3.4904,115
2c5d47cf,40401,3.4904,1
3afe754c,55799,3.4904,115
5bf732e1,41409,3.4904,1
756a06d7,52989,3.4904,115
3cf74923,56058,3.4904,115
638baec3,53371,3.4849,115
109e869,54532,3.4904,115
16dc1e33,41580,3.4904,1
24700a21,62113,3.4877,115
22c8e1dd,40858,3.4877,1
1c8baef1,54315,3.4904,115
528f57a9,50618,3.4904,115
13a9afce,53292,3.4904,115
5294776c,59828,3.4877,115
7a0e4088,60057,3.4904,115
5f5785a4,55745,3.4904,115
3ab506e9,55963,3.4904,115
1de865f,61605,3.4904,115
7080be1f,50521,3.4904,115
7882ba87,52941,3.4904,115
6dfe63a9,62164,3.4904,115
1b1b6a96,62588,3.4904,115
1b07d04d,55342,3.4822,115
35ff40ef,40986,3.4904,1
763c0728,61185,3.4904,115
36339ca3,55713,3.4904,115
44ad9053,55826,3.4904,115
4f168dfa,62163,3.4904,115
6ab6b9ed,51726,3.4904,115
7c25f6d4,53419,3.4877,115
5659bb77,52472,3.4904,115
2ddb951b,59296,3.4904,115
727d289c,41470,3.4904,1
213de351,53706,3.4904,115
27a75c57,50636,3.4932,115
3a247602,55617,3.4932,115
4b264f10,60117,3.4932,115
5084b720,55613,3.4932,115
66bbdcbd,56330,3.4932,115
1eede10a,62801,3.4932,115
76000b3,54498,3.4932,115
7e478180,38476,3.4932,1
b8f14df,60765,3.4904,115
7a9b4115,54366,3.4904,115
651c593a,60066,3.4932,115
7d79a36d,61639,3.4904,115
3ff066c3,53724,3.4932,115
4caab40e,52855,3.4904,115
6c19d767,41521,3.4932,1
2d5babaf,61398,3.4877,115
5ccb6342,51993,3.4932,115
6031d066,51657,3.4767,115
79a212aa,51602,3.4932,115
2baa298a,60529,3.4932,115
5b224016,52023,3.4932,115
5cf4f943,56473,3.4932,115
6acaefe0,55427,3.4932,115
32a8b05b,39710,3.4795,1
5b76c3e6,50572,3.4932,115
129d0a6e,62023,3.4932,115
55b0323,53178,3.4932,115
28d43073,53013,3.4932,115
1e859897,41689,3.4904,1
73810152,60960,3.4904,115
9b5bb36,56096,3.4877,115
329a4133,59724,3.4932,115
1d5ea30,51658,3.4932,115
267ee1b0,55367,3.4904,115
140d84c8,40962,3.4904,1
132ba2ab,39783,3.4932,1
6ffd9c8a,55322,3.4932,115
4bb5f648,51651,3.4932,115
1a17edef,51754,3.4932,115
624411a1,50568,3.4932,115
61ded8af,55717,3.4904,115
53d656a,59675,3.4932,115
206098b7,51896,3.4932,115
2924e3bb,54043,3.4932,115
626b5c03,60737,3.4932,115
75e7eb41,56448,3.4932,115
193282e7,60006,3.4932,115
1b9fd6a2,53432,3.4932,115
3f9e4046,60763,3.4877,115
72d88f2,51578,3.4904,115
4d5ad6b5,61391,3.4932,115
2815237a,62682,3.4849,115
6544da4e,61403,3.4932,115
e45a40c,52366,3.4959,115
15b1340f,54449,3.4959,115
14becb30,59491,3.4932,115
1032d89c,54029,3.4959,115
4961e983,59096,3.4959,115
742d5e66,60553,3.4959,115
68a00da0,57767,3.4932,115
aa5bccf,61725,3.4959,115
26c9135,56293,3.4959,115
1cac2170,58579,3.4959,115
7489e248,60968,3.4932,115
53ed7bd2,61599,3.4904,115
356ebda3,52491,3.4959,115
48b4addf,59310,3.4959,115
73948d23,40966,3.4959,1
b5c640d,51656,3.4959,115
66ebeaec,40961,3.4959,1
31c18e87,38437,3.4959,1
3447cc,52309,3.4959,115
68a027cb,52777,3.4959,115
51251cb9,61900,3.4904,115
6c2d15ac,51035,3.4959,115
4e0525c2,62798,3.4959,115
27f2ddb6,39458,3.4959,1
6a28d1f5,59915,3.4959,115
5e4bdd25,62122,3.4959,115
5a4f3335,54447,3.4904,115
3d83268b,54303,3.4959,115
cad43e0,51069,3.4959,115
4d93db99,54060,3.4959,115
c8f05a5,58780,3.4959,115
501cad40,60580,3.4959,115
70c411e3,55825,3.4932,115
2f7a499a,55992,3.4959,115
b698580,56447,3.4959,115
3949693f,56094,3.4904,115
6d3d654e,62249,3.4959,115
19ebe761,60042,3.4932,115
64204b5f,54235,3.4959,115
23a297de,51347,3.4932,115
253391f1,42078,3.4932,1
63a5bad9,54495,3.4959,115
5396f41,55741,3.4932,115
3212145f,50963,3.4959,115
b97b7f5,56365,3.4932,115
452ab72c,41426,3.4959,1
ba78baf,41229,3.4959,1
29b5d668,40969,3.4959,1
1f2bf4b4,62027,3.4932,115
f28b3aa,61099,3.4932,115
38e5ab13,57881,3.4877,115
3fe42cf1,61600,3.4959,115
7f2ae1ed,55325,3.4959,115
3555a841,62165,3.4959,115
207d20cb,54055,3.4904,115
3e601391,61733,3.4932,115
16edb839,56355,3.4959,115
5aac96c5,59984,3.4986,115
e621d05,61744,3.4986,115
47501f7a,53867,3.4959,115
7992709a,55601,3.4959,115
24523e1,60056,3.4986,115
1cd18c99,56074,3.4986,115
5bbdfbb6,53775,3.4986,115
314146fb,60861,3.4986,115
1ab02119,62836,3.4986,115
a15d392,52885,3.4986,115
50c0690,62227,3.4959,115
1e2f57c1,55399,3.4986,115
3a028ed5,51665,3.4986,115
bbb1029,55619,3.4986,115
6ee6bf48,59307,3.4986,115
a936c0a,62579,3.4986,115
24c93fab,54450,3.4986,115
77a05943,62578,3.4932,115
2c67b400,56339,3.4959,115
3d056eba,56298,3.4986,115
505c3ad6,51563,3.4986,115
25431bdf,40904,3.4959,1
34156cc3,58702,3.4959,115
2273b445,52392,3.4986,115
1348a057,62246,3.4959,115
2ee8dc02,54262,3.4986,115
3184de68,51362,3.4986,115
e6a9581,50762,3.4986,115
5876c603,51494,3.4986,115
301609c3,53062,3.4986,115
2776e637,62124,3.4986,115
7deab9c5,60018,3.4959,115
13422ea5,40965,3.4986,1
139a751f,50720,3.4986,115
34d6e05,61723,3.4986,115
2b41cb38,59393,3.4986,115
29f4eff3,55904,3.4959,115
3359fee6,57875,3.4986,115
6906555f,41604,3.4959,1
1d3333c,40985,3.4986,1
246e2035,53240,3.4986,115
2a6bc83c,62102,3.4986,115
711ccc83,61603,3.5014,115
69ce4b4f,55391,3.5014,115
3c74a1cb,54340,3.5014,115
482ab451,62226,3.5014,115
68462be9,50559,3.4986,115
5f450103,60031,3.5014,115
44cabd97,54448,3.5014,115
2e383d6f,55966,3.5014,115
5da9263c,51841,3.5014,115
40bc89e4,55967,3.5014,115
3706d5e9,61196,3.5014,115
2d368846,61159,3.4986,115
26b1e09b,53373,3.5014,115
32bdbab7,52884,3.4986,115
16eaf6ad,54990,3.4986,115
17c2c004,40973,3.5014,1
3ede5f5f,40413,3.5014,1
61e93231,56340,3.5014,115
20f7ff3f,50756,3.5014,115
21b4d9c5,62714,3.5014,115
6d5c4e0b,62104,3.4986,115
450c812b,40905,3.5014,1
5a9d80b2,41539,3.5014,1
5de010d5,59127,3.5014,115
52433174,57871,3.5014,115
405f8fff,56338,3.4959,115
45c96100,40443,3.5014,1
1872b7d4,51645,3.4986,115
e2e8244,52476,3.4986,115
53f1fd3f,55852,3.5014,115
1fe42918,60058,3.4986,115
52a4a152,41467,3.5014,1
112b9a85,40882,3.4959,1
56f59a95,55488,3.5014,115
1cea5363,62837,3.5014,115
40ae5dc4,58703,3.5014,115
