name,tipnum,year,antigen
675f38f,9606,0.1699,1
75a73412,7090,0.1699,1
3735bf4c,3191,0.1671,18
2370f8fc,8655,0.1699,1
ab09e96,12601,0.1671,1
5cae342a,13254,0.1699,1
69f0efc0,10956,0.1699,1
445299b0,14673,0.1671,1
50797639,6450,0.1699,1
19687187,19314,0.1671,1
77880385,11502,0.1644,1
27c79bdd,9429,0.1616,1
3c14e9a2,9755,0.1699,1
662a43ee,3443,0.1699,1
5109e085,9839,0.1644,1
4a0b800a,12594,0.1699,1
654835f4,5037,0.1671,1
7b5bfc10,1103,0.1699,6
6d4628a1,9225,0.1644,1
755f0db0,16119,0.1699,1
519c617a,19290,0.1699,1
7583bc25,11253,0.1699,1
29dc9114,2882,0.1699,18
24e32b12,19266,0.1699,1
16460945,8310,0.1671,1
7e4cfd3c,2102,0.1699,1
171d470e,10807,0.1699,1
33d597d0,13412,0.1699,1
e538103,1018,0.1699,1
2879bdad,3510,0.1671,1
31c51083,15030,0.1699,1
2eb17a7c,8723,0.1699,1
3cf8ad30,3697,0.1699,1
5909fbd7,3095,0.1699,18
40d1a97d,13327,0.1671,1
65965981,5675,0.1644,31
1c7ee92e,4072,0.1671,1
a3f7e35,13225,0.1699,1
4768b44e,5687,0.1671,31
10e33e30,19448,0.1699,1
7b390bd8,874,0.1699,1
a861c5c,1506,0.1699,1
84e1386,4099,0.1699,1
35ad63d3,14941,0.1671,1
679d975,15876,0.1699,1
448db73b,15234,0.1699,1
31f0bd3b,6711,0.1699,1
1ae0f782,1888,0.1671,1
529a27da,17315,0.1699,1
54b39302,10310,0.1699,1
7daec2c0,1752,0.1699,1
606f7610,10757,0.1616,1
10532b5d,5302,0.1699,1
63483930,16339,0.1699,1
2bab9dd8,5319,0.1671,1
79b3732b,11108,0.1726,1
2018f2af,9740,0.1726,1
3b5ccf4a,15179,0.1726,1
19fff0a8,2501,0.1726,1
58f0825e,7357,0.1699,1
6e4deb12,4763,0.1726,1
9a7f1fe,4894,0.1726,1
545c591f,7200,0.1726,1
32c0998c,12596,0.1699,1
3354e1bd,12897,0.1726,1
5cace28,2397,0.1726,1
33e8eb2f,14153,0.1726,1
5521827,11776,0.1726,1
119f5839,8900,0.1699,1
42f76fac,13577,0.1616,1
3632554e,11761,0.1726,1
23b4f08f,8788,0.1671,1
94efc28,10477,0.1726,1
31f2a6f3,380,0.1726,1
154e1da6,3847,0.1726,1
117aa708,19371,0.1671,1
50685cdd,14231,0.1726,1
7409ad1d,4341,0.1616,1
11cf3d17,15668,0.1726,1
24fc2251,12377,0.1671,1
55498ac1,1659,0.1726,1
47d5ba01,16584,0.1726,1
24187a3f,14499,0.1726,1
7e0d96a3,10457,0.1726,1
16c22bf0,4445,0.1726,1
fc4b46b,2135,0.1726,1
652b0220,5141,0.1699,1
770128a8,16492,0.1726,1
709b1013,14215,0.1671,1
5ad69587,6604,0.1699,1
6751a6ff,9316,0.1699,1
196b96d5,12338,0.1726,1
31d81663,14186,0.1671,1
5f4cc772,12649,0.1671,1
3540e43a,2777,0.1726,1
70581179,14282,0.1726,1
1c27a1f,4698,0.1726,1
380c4a02,12129,0.1726,1
adf180d,16848,0.1726,1
3abc03f6,4208,0.1726,1
283c943c,6087,0.1726,1
65eb85f0,6036,0.1644,1
723a8763,7060,0.1699,1
57f659,3040,0.1726,18
5a2ef616,514,0.1726,1
16ff141b,6096,0.1726,1
30d88838,9089,0.1726,1
f025544,19053,0.1726,1
22b18cf4,9209,0.1699,1
4c001b75,4741,0.1726,1
386dd385,7014,0.1726,1
25d809b9,19352,0.1726,1
ba0f7da,44,0.1726,1
47b78e68,5009,0.1699,26
11108ce0,909,0.1726,1
7460daba,19004,0.1699,1
78f2fdcb,16302,0.1726,1
3cdf873,11014,0.1726,1
162f1366,4859,0.1699,1
6468ae13,4474,0.1644,1
b9b0bf0,3979,0.1699,1
67796490,6042,0.1726,1
9a3ef3a,15216,0.1726,1
281ad02b,9526,0.1699,1
7b0d9a53,18934,0.1726,1
577c3c46,7505,0.1726,1
4130c3ac,284,0.1726,1
3f55d829,9376,0.1726,1
281d1292,4924,0.1726,1
1eb585db,8368,0.1726,1
719d58b4,29,0.1699,1
595f0802,8287,0.1726,1
48da1790,7883,0.1726,1
893059b,9710,0.1671,1
3abac20f,8422,0.1726,1
3ca38e3d,11380,0.1726,1
1b84d242,17323,0.1726,1
3fa3035,789,0.1726,1
13d5420c,2378,0.1726,1
7f1350c3,15877,0.1699,1
42b88ba1,13656,0.1726,1
1091705b,9222,0.1726,1
29ed8567,13881,0.1726,1
4c9d5dd1,4602,0.1726,1
4a7e2260,12506,0.1699,1
517680dc,3728,0.1699,1
14f5e128,1156,0.1726,1
6ed64d97,17159,0.1699,85
32a055b2,6465,0.1726,1
9f60ca4,1670,0.1726,1
6ce30d26,12290,0.1726,1
57244d33,439,0.1726,1
67999fa0,5338,0.1726,1
5e332cdb,1467,0.1699,1
2a4d9006,12113,0.1726,1
5ff51da9,7183,0.1726,1
743aed68,10600,0.1726,1
33a852c0,16537,0.1726,1
75a33913,3112,0.1699,18
24c6a5b,14642,0.1726,1
213e96d7,11298,0.1726,1
3cf63ede,7766,0.1699,1
5d8985a9,13381,0.1726,1
8d438e1,4706,0.1726,1
57895577,9628,0.1726,1
5a848196,7350,0.1726,1
4bb1f3a2,2465,0.1699,1
620bd905,1945,0.1699,13
7fb40ade,12435,0.1726,1
1c2bc8f,12456,0.1726,1
452a63f6,7432,0.1726,1
795559a7,4656,0.1726,1
26685ea9,19179,0.1726,1
32dab82f,7410,0.1726,1
24f94851,10269,0.1726,1
7732a508,11533,0.1699,1
13cb3051,15400,0.1726,1
74b7f9c7,13697,0.1699,1
1a629cc0,8288,0.1726,1
781a7061,8677,0.1726,1
32999e8b,4872,0.1644,1
79ab20de,15833,0.1699,1
77a137b7,7500,0.1726,1
5c13c85a,11739,0.1726,1
22807895,4728,0.1671,1
20d01cb,19248,0.1726,1
7cef92b2,11478,0.1726,1
3efcc46d,1707,0.1726,1
1f9947f7,19227,0.1699,1
75f00e96,16727,0.1726,1
750a6898,1612,0.1726,1
2d8d15f8,6770,0.1699,1
787e4941,16781,0.1726,1
d8f7c66,6173,0.1699,1
6e8069b6,18898,0.1644,1
643e1166,641,0.1699,1
287857c3,2325,0.1726,1
12242dcb,6462,0.1699,1
50ba4cb,10199,0.1699,1
68aba005,3843,0.1726,1
7c0a2957,4426,0.1726,1
4ff30968,11033,0.1726,1
1706d1a1,291,0.1671,1
2218e0cc,5252,0.1726,1
ff53549,11263,0.1726,1
589ad596,818,0.1726,1
79b08cfd,10188,0.1726,1
1c4b0d87,11650,0.1726,1
3a322c3a,14512,0.1726,1
348a788f,2678,0.1671,1
4920dd87,10565,0.1699,1
d43d611,5272,0.1616,1
26bb687f,1531,0.1726,1
41122227,9334,0.1726,1
1d71bfea,7491,0.1699,1
6074c4ab,3028,0.1699,18
3027d198,9572,0.1671,1
362b76d0,11620,0.1726,1
26b50110,5708,0.1671,31
6022d8f1,14684,0.1699,1
6e876e7c,3530,0.1726,1
d442465,3519,0.1671,1
7bd7806c,12765,0.1699,1
2e76e5e4,804,0.1726,1
15fe1bf8,14181,0.1726,1
3935622e,708,0.1726,1
7ea65184,7743,0.1726,1
67e6c271,3689,0.1644,1
101402c6,6698,0.1726,1
5c724b31,12058,0.1726,1
dd6ef84,6035,0.1699,1
1ec2bdd4,333,0.1644,1
2ef09ef8,8580,0.1726,1
609563d4,11408,0.1726,1
5a051a8d,126,0.1726,1
51a23004,19115,0.1699,1
304f24f0,365,0.1699,1
20eab5f,16913,0.1726,1
29dfb5b,2748,0.1726,1
4bbc275c,10364,0.1699,1
6d7eeb9c,898,0.1726,1
1adde13f,2528,0.1726,1
77f7961c,13949,0.1699,1
5d5bc979,16280,0.1726,1
47e3fb45,226,0.1726,1
5b954310,6535,0.1699,1
794e09bd,7224,0.1726,1
7a5d17ec,3736,0.1726,1
223cf231,12613,0.1726,1
1a9862f,11591,0.1699,1
8a36446,18892,0.1699,1
1ad3f0c9,14110,0.1726,1
5fbb34d8,2480,0.1726,1
126e59fe,3516,0.1726,1
1fc8ea1,8071,0.1726,1
4ac63ef,3307,0.1726,1
2378a56,11122,0.1726,1
62f69247,8940,0.1726,48
79a813e,3997,0.1671,1
604e2939,7685,0.1726,1
5e157a5c,17145,0.1726,85
827bf73,8139,0.1726,1
263549b,5980,0.1726,1
4a71a18c,901,0.1699,1
3f43e504,5049,0.1726,1
aaa19b8,11957,0.1726,1
6bcd0249,75,0.1726,1
2cf7a37d,1828,0.1726,1
cbc1822,13224,0.1699,1
5681b7d4,6485,0.1726,1
4420958a,8791,0.1726,1
2831e824,7597,0.1726,1
73d5c5e1,16293,0.1726,1
4f74c69c,4159,0.1726,1
fb8863d,13938,0.1726,1
286f3f26,19772,0.1726,1
75c81d07,3968,0.1726,1
1c616504,12026,0.1726,1
572381db,7919,0.1699,1
6640216,15621,0.1699,1
33f107f8,3717,0.1699,1
24af1dc7,8797,0.1726,1
6f497dd0,3119,0.1726,18
491bb69d,9651,0.1726,1
72eeb681,14333,0.1699,1
2e73dc3e,2857,0.1726,18
3a7e556f,16326,0.1726,1
af093dd,3919,0.1726,1
1ecb7340,6475,0.1726,1
199694a6,2150,0.1726,1
29342986,16219,0.1726,1
27543906,4086,0.1726,1
2b7bb75c,5344,0.1699,1
62401fdf,11954,0.1616,1
4fde8495,19746,0.1726,1
472efcf1,12681,0.1726,1
4134611b,5220,0.1726,1
23e82005,17311,0.1726,1
1829e2c1,15310,0.1699,1
4a8edcf9,8414,0.1699,1
288425a5,16790,0.1726,1
7f6cf59e,14238,0.1726,1
55f41c76,7212,0.1726,1
69217b25,7562,0.1699,1
6081d2a9,4076,0.1699,1
78d91b22,2510,0.1726,1
dbbbfe3,1069,0.1726,1
6f210522,5497,0.1726,1
15b96f5,2181,0.1726,1
6d805bfb,11551,0.1671,1
40b759ed,12898,0.1726,1
316b8df7,1875,0.1726,1
26bca42d,221,0.1699,1
617f789e,11192,0.1726,1
6907986,8222,0.1726,1
5b21ab9f,8883,0.1726,1
2c69b4f6,15350,0.1726,1
29b0b4b4,4348,0.1699,1
72d006a4,5121,0.1699,1
7f9b9f4e,14254,0.1726,1
d2888dd,14829,0.1726,1
6c07538a,14157,0.1726,1
40be5faa,10527,0.1726,1
637cc91c,14117,0.1699,1
2adbcbce,17024,0.1699,1
7c16461c,9787,0.1726,1
4e67153b,2493,0.1726,1
4bd611c2,7150,0.1699,1
3f2726cd,11520,0.1699,1
714fa193,12722,0.1726,1
777ac4c,5021,0.1726,1
7cd4e561,6952,0.1726,1
7ac3b578,931,0.1726,1
4ca317db,2341,0.1726,1
17870cc3,3766,0.1726,1
7088033e,6421,0.1726,1
60100535,1715,0.1726,1
3459cb23,9258,0.1726,1
1b17287f,19781,0.1726,1
2b3649d0,4364,0.1671,1
4b6fc82e,2655,0.1726,1
311502b3,9765,0.1699,1
13e3903e,4321,0.1726,1
a82235b,3521,0.1699,1
3f19b49d,8113,0.1726,1
26003957,19146,0.1699,1
296d2fc9,14408,0.1726,1
32ee5944,3818,0.1726,1
4021aed8,2350,0.1726,1
279f854d,15848,0.1726,1
677bcc83,10658,0.1699,1
2ae1f9da,12436,0.1726,1
2a45e521,9152,0.1699,1
71aba8c9,11579,0.1726,1
480d7dab,10580,0.1726,1
6d877259,9024,0.1699,1
686eee25,4702,0.1671,1
442fee01,8030,0.1726,1
709950a2,16960,0.1726,1
67ec330a,8571,0.1726,1
312f8014,5999,0.1726,1
2e2f5fd2,14703,0.1699,1
15cbe3f0,7221,0.1699,1
1339e620,10328,0.1726,1
283aa4f4,17018,0.1699,1
5e5beb73,18965,0.1726,1
adefea5,8544,0.1699,1
40c0486d,12597,0.1726,1
2f7ab28c,391,0.1726,1
1c14beb3,6183,0.1726,1
1d95ce31,15421,0.1699,1
604320f0,19761,0.1726,1
22028fb5,3820,0.1726,1
1b5a5c60,13610,0.1726,1
288dfd7c,19088,0.1726,1
51b01c3d,19153,0.1671,1
67794e99,7257,0.1726,1
2e09b74a,16532,0.1726,1
6928c9ea,14233,0.1726,1
38a86106,1386,0.1726,1
1588fd0c,5974,0.1726,1
7658bb10,4395,0.1726,1
59105ba8,16047,0.1726,1
224bb1dd,7863,0.1726,1
3a0c6cfd,14855,0.1671,1
70f94805,4930,0.1726,1
4cb98b17,11300,0.1671,1
434aed31,11729,0.1699,1
6766ac74,5483,0.1699,1
5de569fd,19218,0.1726,1
49523415,5321,0.1726,1
30e885af,16483,0.1699,1
623f8aca,4758,0.1671,1
1463bdf1,11850,0.1726,1
38f8f02f,8049,0.1616,1
268f5420,5016,0.1726,1
2f0af935,9880,0.1726,1
5248af5f,1272,0.1699,1
ebadf62,19169,0.1699,1
76815cd1,3654,0.1699,1
3e6f75a2,16111,0.1726,1
6676fcc2,13249,0.1726,1
1a6d4309,569,0.1726,1
640ea353,2073,0.1726,1
63f2abca,10284,0.1726,1
12e63548,6266,0.1699,1
26750073,1302,0.1699,1
5cb99a43,6457,0.1699,1
6cb3135,12734,0.1726,1
7311877,9985,0.1726,1
716b5fa0,6973,0.1726,1
69ebd32f,5472,0.1726,29
7f93bf66,15919,0.1699,1
2b37b0e7,5860,0.1726,1
24caf756,14719,0.1726,1
f772a30,933,0.1699,1
6d7ddc37,6460,0.1699,1
7bdbf9f7,2369,0.1644,1
858d19d,2026,0.1699,13
3e485c0c,12241,0.1726,1
3dd7a396,14956,0.1726,1
19e7f19a,16330,0.1726,1
57fd1f02,16117,0.1726,1
2b2991cd,13208,0.1699,1
2b625c2d,4307,0.1671,1
d2f13fa,19801,0.1671,1
32151852,11700,0.1726,1
55554024,13618,0.1726,1
6cefed97,7123,0.1671,1
192a8333,10628,0.1699,1
367cfcc,5076,0.1726,27
7c4cfbe4,15428,0.1726,1
6f5c22af,13115,0.1726,1
22a2176c,14413,0.1699,1
1f86a55b,6371,0.1699,1
40eee94,19741,0.1726,1
a49fde0,13274,0.1726,1
386292b2,15712,0.1699,1
12e44498,11466,0.1671,1
3af71897,3642,0.1726,1
61ed721e,11336,0.1726,1
240e253e,9912,0.1726,1
8d5d40f,14782,0.1726,1
38259109,4716,0.1726,1
32526991,15295,0.1699,1
67209d30,15631,0.1726,1
8c6680a,8460,0.1699,1
41f34877,7455,0.1616,1
554a2499,15235,0.1726,1
74f5c140,1355,0.1671,1
175f1bf3,2284,0.1726,1
4cb4599f,9841,0.1699,1
485ed27c,3841,0.1699,1
127bf5f6,11035,0.1671,1
7d14f4c9,3018,0.1726,18
13823255,3550,0.1726,1
2d71cf6b,6016,0.1726,1
683dcfc6,4491,0.1699,1
60685b76,7548,0.1726,1
3a80490e,4723,0.1671,1
3892d491,8478,0.1726,1
1b3b5e7f,1429,0.1726,1
392a0585,14824,0.1726,1
2f428971,6584,0.1726,1
6e4be240,6426,0.1671,1
7a4d421,15799,0.1726,1
7705b2ab,9264,0.1726,1
5134c919,10589,0.1726,1
6a06db4f,328,0.1726,1
5bee7dad,2468,0.1671,1
7acaaf2d,3245,0.1726,1
dc1dd6c,6436,0.1726,1
51c1a338,15818,0.1726,1
79eaafb8,4203,0.1726,1
5676c46f,16993,0.1699,1
555f4970,2656,0.1726,1
4c00cd26,9173,0.1726,1
95be880,4451,0.1726,1
2560117c,5834,0.1726,1
4555ec03,303,0.1726,1
6a6e2910,12560,0.1726,1
3ca7c335,8647,0.1726,1
19e9de2c,5171,0.1726,1
73b60ce6,3395,0.1726,1
5b216a0d,6324,0.1726,1
680b9d29,5132,0.1726,1
6ab74576,3894,0.1699,1
7eea14c7,5653,0.1726,31
4a3c3ce6,4810,0.1726,1
1a704c22,1510,0.1726,1
60073ca0,4421,0.1726,1
4ee5504b,3279,0.1726,1
65159e7d,2399,0.1726,1
7d9ccfa1,2875,0.1699,18
24271e8e,9145,0.1726,1
40a47549,5010,0.1671,26
90bfd56,1713,0.1726,1
1271ca11,14542,0.1726,1
ebe75bf,3681,0.1726,1
2469c437,10610,0.1671,1
6d53471c,10611,0.1726,1
27d99292,6470,0.1699,1
5a37185b,12189,0.1699,1
2d2bdfa6,5241,0.1671,1
31e69530,14869,0.1699,1
47c0451c,4322,0.1726,1
38d7e25f,11005,0.1726,1
4b72cc0c,3851,0.1726,1
4e388f47,9632,0.1726,1
12408e20,6827,0.1726,1
1582432d,11509,0.1726,1
48cdef3d,13929,0.1726,1
428503d4,799,0.1726,1
5422a42a,9827,0.1699,1
533e1ea8,17117,0.1726,85
742db7f5,9649,0.1699,1
1e5c8107,15784,0.1726,1
5f1e6512,10171,0.1726,1
7cf6eb07,16078,0.1699,1
657d7973,7643,0.1699,1
1f538862,8320,0.1726,1
3349586f,4555,0.1726,1
78ac33d2,4437,0.1644,1
76147b55,9486,0.1726,1
7507ed6d,3989,0.1726,1
c745982,8141,0.1699,1
15dfc97d,15370,0.1671,1
4044c640,4274,0.1726,1
ae237a0,6137,0.1726,1
24f4c737,2223,0.1699,1
4f0b66f5,10490,0.1726,1
299bcf92,8768,0.1726,1
32dfa236,3980,0.1726,1
30101625,6422,0.1726,1
24b8e21c,9445,0.1726,1
53a84e46,9906,0.1671,1
1ca99817,3967,0.1726,1
2cb81499,3440,0.1726,1
4f73bb10,1066,0.1726,1
5eb816c6,2352,0.1644,1
e015426,6627,0.1699,1
62f185a3,14693,0.1726,1
308819d6,11638,0.1726,1
2a3ce6a6,15718,0.1726,1
440eb2df,9498,0.1726,1
34b85521,3621,0.1699,1
5b767d8e,2836,0.1726,1
1632a990,4756,0.1699,1
279b79c3,14047,0.1726,1
51fc314c,4631,0.1726,1
398eacf0,10281,0.1726,1
3a73ec78,709,0.1726,1
66364fc0,3517,0.1699,1
46dadf94,7526,0.1699,1
761ce052,13083,0.1699,1
3a392b4d,9958,0.1699,1
1f8c005e,2267,0.1726,1
fba5a44,390,0.1726,1
1e353591,7003,0.1699,1
6d250659,14550,0.1699,1
12d46553,16746,0.1699,1
4f616537,14032,0.1699,1
78cf48f7,1166,0.1726,1
3d1d9e79,5847,0.1726,1
cd28a74,816,0.1726,1
4a546f18,11791,0.1671,1
1bebce7d,7541,0.1699,1
372765e,7411,0.1726,1
3be4e61a,19792,0.1726,1
52a172d1,7449,0.1726,1
17fcd6de,14997,0.1726,1
72c92f9,11658,0.1644,1
1b647030,11040,0.1726,1
428aae77,15185,0.1699,1
3331cade,11826,0.1699,1
50e93d1b,15456,0.1644,1
68b432c6,8756,0.1726,1
7f5ad0b1,5899,0.1726,1
420082be,16558,0.1726,1
5b986e00,8455,0.1726,1
127355b7,2676,0.1726,1
3b05d010,13133,0.1671,1
7d56a0bc,3710,0.1699,1
65a63978,10928,0.1726,1
6df01696,8716,0.1726,1
78e0ce68,59,0.1699,1
30fbc288,16862,0.1726,1
64424016,12476,0.1726,1
9ebaeae,12168,0.1726,1
7786a275,449,0.1726,1
1907c18f,13393,0.1726,1
6f337049,13837,0.1726,1
79aeb5cf,16186,0.1726,1
45a4e8ef,7020,0.1726,1
5e8218cc,363,0.1726,1
2ac78a6d,7477,0.1726,1
5822dd2f,15825,0.1671,1
54ae1b29,11017,0.1726,1
1a243d08,4043,0.1726,1
74568811,17008,0.1726,1
ca648c3,7389,0.1671,1
7220c0c8,8023,0.1726,1
422327dd,1829,0.1726,1
66f00be3,8922,0.1699,48
5d07a648,1007,0.1726,1
63d90d7b,2855,0.1726,18
389fc312,3885,0.1726,1
3a1b2ee9,10425,0.1671,1
5e5668f1,446,0.1699,1
3e83a095,3138,0.1726,18
151ac0eb,9048,0.1726,1
53db1609,13674,0.1699,1
3ea7ed63,11802,0.1726,1
1d03652a,6166,0.1671,1
5edde3f9,13554,0.1644,1
553dcd75,935,0.1726,1
54f0fe44,8754,0.1726,1
52dcebc5,13492,0.1699,1
58c23739,16970,0.1726,1
b13f0bb,4152,0.1699,1
3e24b0df,11363,0.1726,1
2552a23f,4551,0.1726,1
6ce03253,10472,0.1726,1
78e2815c,2461,0.1699,1
63db74d7,14073,0.1562,1
12c2e362,2723,0.1699,1
47a5782d,9155,0.1726,1
53a861c9,11521,0.1726,1
3eb7b345,3801,0.1726,20
52b33dae,2702,0.1589,1
6a7696e3,15753,0.1726,1
7ac0144d,13815,0.1726,1
796eadcb,8435,0.1726,1
327ba105,6666,0.1726,1
6c64f827,7921,0.1699,1
167ceb9a,16039,0.1726,1
1af01c6b,19764,0.1726,1
75ecf5b9,9604,0.1726,1
3e028ee3,9986,0.1726,1
4fd38282,283,0.1726,1
55dadc57,1002,0.1726,1
4709aa68,7956,0.1726,1
6dd651fc,623,0.1726,1
3ec20956,5068,0.1726,1
3d7942bd,14927,0.1726,1
37a9f590,4691,0.1699,1
682f0b28,2985,0.1699,18
460937c2,12861,0.1726,1
74f143e1,14630,0.1699,1
3192e914,2105,0.1726,1
496f9fc3,2072,0.1726,1
5909bb8d,7798,0.1726,1
56313049,19226,0.1726,1
704da9d2,17245,0.1699,1
4569a19f,6066,0.1699,1
5128af6c,13879,0.1589,1
e447e78,14234,0.1726,1
13da455b,851,0.1726,1
1bb76be6,15195,0.1726,1
f70e433,12051,0.1726,1
22eaec1b,13867,0.1726,1
635b8580,3600,0.1644,1
4b4a1f6b,4356,0.1699,1
3eb5b82d,2826,0.1726,1
17d5dfe,10389,0.1616,1
5be6960d,9969,0.1726,1
6526e89c,9630,0.1726,1
40cc7b5d,12032,0.1726,1
53abd7b9,6571,0.1699,1
38d2e29f,7100,0.1726,1
576b5d76,6290,0.1726,1
745ed255,14833,0.1726,1
463b51e4,9156,0.1726,1
7945d578,10276,0.1726,1
56ac06d5,12342,0.1726,1
5b21619b,8807,0.1699,1
596fdcd0,1692,0.1726,1
ed63c90,9339,0.1726,1
68079a1c,13261,0.1726,1
4f295290,6855,0.1726,1
7024d559,11607,0.1726,1
18fff9fd,8117,0.1671,1
4cfc5784,12633,0.1726,1
49442159,5177,0.1726,1
1f9cab35,9768,0.1699,1
784b992a,2122,0.1726,1
5625a1d0,3015,0.1699,18
3e830ca4,7074,0.1699,1
609a8e26,11214,0.1726,1
1bca98c4,14005,0.1699,1
3d8a4135,16575,0.1726,1
1f7e5d0b,4393,0.1726,1
2ba10b7c,10927,0.1726,1
6462ba74,14387,0.1726,1
b8ecc24,10006,0.1726,1
66f54e5b,12894,0.1726,1
452c5312,9899,0.1726,1
76d7ec52,13460,0.1726,1
497ee59c,659,0.1726,1
6a4cdeb0,1932,0.1726,1
535fd7e,16791,0.1726,1
22a69a09,13541,0.1726,1
2ce27c20,10104,0.1726,1
719f5cbc,1490,0.1726,1
611aa153,9249,0.1726,1
4f730516,5577,0.1726,1
6587cf8b,14514,0.1726,1
736777e0,13262,0.1726,1
7896bf8c,1303,0.1726,1
2f9a4e3d,4510,0.1726,1
74ba37d2,14398,0.1726,1
3c2a96d2,12339,0.1726,1
43cd89b4,12103,0.1726,1
710d2404,11804,0.1726,1
c9b67be,11006,0.1726,1
293ac558,9206,0.1726,1
41ce4aab,7400,0.1699,1
59fb7b92,2891,0.1726,18
e8a5184,7155,0.1726,1
71e54508,1895,0.1726,1
42cdc28d,1606,0.1699,1
687f0d21,10063,0.1699,1
40e816ad,3963,0.1699,1
1cb27945,16937,0.1726,1
4724a2de,6950,0.1726,1
6b51c91d,3793,0.1726,1
6b8ce7a4,7428,0.1671,1
64fbd3c1,15772,0.1726,1
2415886f,9980,0.1726,1
63d7972b,17274,0.1726,1
6feafd32,5142,0.1726,1
55b54ed5,12945,0.1671,1
ebb2e8e,6994,0.1726,1
518a8ebd,2382,0.1726,1
168dc2d6,13467,0.1726,1
419541d7,4852,0.1726,1
446fd03e,16516,0.1699,1
226e4d12,8523,0.1726,1
317dd994,4178,0.1726,1
ba901a5,13153,0.1699,1
5b7fcb1f,8719,0.1726,1
6cc222e3,2993,0.1726,18
332ce796,4450,0.1726,1
704b6c7f,10586,0.1671,1
55c9665a,6192,0.1726,1
2861833a,14612,0.1616,1
7c25c1f7,5992,0.1726,1
57a67298,19116,0.1726,1
49432580,4905,0.1699,1
6d1f17c1,3732,0.1726,1
3f6759ec,13184,0.1671,1
5bb1ce2a,5914,0.1726,1
b0e8ff9,13101,0.1726,1
1eba2046,3699,0.1699,1
1b97a244,7924,0.1699,1
4e82ff82,11461,0.1726,1
310cd0ec,8407,0.1726,1
7efb7e9b,15367,0.1726,1
58d87682,5311,0.1726,1
17ffcf4,1523,0.1726,1
56a3c787,6231,0.1699,1
7309646e,4327,0.1726,1
687e70eb,7088,0.1726,1
1618a94c,4492,0.1726,1
5ecfcbf7,6875,0.1671,1
665dfe54,14547,0.1726,1
7dbf335c,5575,0.1726,1
2e3eb76e,12565,0.1671,1
e8e512d,11410,0.1726,1
728a1f6,10862,0.1726,1
309579c,7393,0.1726,1
58571554,8352,0.1726,1
242c304a,8547,0.1726,1
66491228,13602,0.1726,1
2fb50cca,700,0.1726,1
a438612,10929,0.1726,1
24350d20,3243,0.1726,1
23e19630,14330,0.1671,1
2eca9d28,14444,0.1726,1
38affdf5,12015,0.1726,1
34ffabcd,13534,0.1699,1
1b00eb74,4498,0.1726,1
615906e1,7653,0.1726,1
265e0f6a,9883,0.1726,1
6f3679af,15174,0.1699,1
73f16476,6587,0.1699,1
5ab61ae7,476,0.1726,1
50e290b2,4922,0.1726,1
28489c0c,5604,0.1726,1
4243dac0,4224,0.1726,1
65fd9057,1382,0.1699,1
21deeb5a,9398,0.1671,1
4d1aab91,13362,0.1726,1
11d3fd28,3127,0.1726,18
18a5b86d,7659,0.1726,1
4e771418,3995,0.1726,1
581df534,1147,0.1671,1
6dce588a,8461,0.1726,1
1b6f56ff,1527,0.1726,1
69877be,8705,0.1726,1
311b860c,10805,0.1726,1
2e0e92ad,1294,0.1699,1
4fb7f13d,16810,0.1726,1
ad74af2,7938,0.1671,1
67919642,16765,0.1753,1
3dd0ebe7,3293,0.1753,1
4d9ecb79,13231,0.1753,1
7d2e98e2,16814,0.1699,1
53193a1a,7618,0.1753,1
16663283,6461,0.1753,1
2c536c7b,1491,0.1726,1
172dbf8b,14821,0.1726,1
1ecddc04,15618,0.1753,1
39180774,15728,0.1726,1
e1f8498,5894,0.1753,1
74b4b337,13418,0.1753,1
4e96c59,1508,0.1726,1
7d33e817,618,0.1726,1
ffa886d,16340,0.1753,1
5e06afae,1083,0.1753,1
11c29b93,5866,0.1753,1
73d3aaec,14954,0.1753,1
34db6d5,13744,0.1753,75
28b1ed1b,8142,0.1753,1
24412479,11009,0.1753,1
43214c7c,1313,0.1726,1
46ba4988,12602,0.1753,1
28500f79,1699,0.1753,1
f2ee65d,14538,0.1753,1
46a51968,3385,0.1753,1
52c7ee3d,11134,0.1753,1
7a4418db,16904,0.1753,1
2a005c0,13344,0.1726,1
6ca022a5,151,0.1753,1
1fb8f0a,271,0.1753,1
5b23cd2e,16290,0.1753,1
592f4d8f,2616,0.1753,1
3477e905,17021,0.1726,1
6929b35e,630,0.1753,1
2c2659e8,6610,0.1753,1
fc63ad6,6074,0.1753,1
472c5ea,10808,0.1753,1
20652579,3299,0.1753,1
3e12d184,9771,0.1726,1
3c5c1a,9951,0.1753,1
12738462,4115,0.1753,1
1b3435b8,5970,0.1753,1
513c0f4d,3388,0.1726,1
5f62d19c,6713,0.1753,1
65c1a63d,12460,0.1753,1
44af643f,16420,0.1726,1
75d84d80,15107,0.1726,1
3cff9c96,10743,0.1753,1
54e7357a,9242,0.1753,1
6b562d45,13499,0.1753,1
3936761f,11693,0.1753,1
5c55d9e2,10669,0.1726,1
1c0ef5d2,764,0.1726,1
607e0474,4618,0.1726,1
712f4fcc,5237,0.1699,1
2bc968a9,14857,0.1753,1
59213efb,2212,0.1753,1
326af068,12207,0.1753,1
39b098c6,5943,0.1753,1
595c3379,7384,0.1699,1
