name,tipnum,year,antigen
30320a2f,40690,4.2,376
53227ad4,87041,4.2,818
9d55c1f,39953,4.1973,376
36bc4ab6,87137,4.1945,818
16ff4d3c,85245,4.1973,834
56cb71ed,32032,4.2,317
370e70bc,37688,4.2,370
43b3547a,33327,4.1973,317
75ddea8f,41161,4.2,376
2160f778,74255,4.2,733
4d9ac8c5,43327,4.2,376
40d39c82,77734,4.2,760
5ac08f85,40109,4.2,376
7c3d7892,38272,4.2,366
677a5b30,74940,4.2,733
3b91ecd1,38798,4.2,376
61d71b32,77344,4.2,760
65f3e081,31547,4.2,317
721dfd45,37874,4.1973,370
470b8bed,83238,4.2,818
73c800b9,33696,4.2,317
9c501a9,41681,4.2,376
14af2201,59064,4.2027,580
f60879a,77460,4.2027,760
3c1e8307,39148,4.2027,376
1df71564,39472,4.2027,376
70a593f1,66627,4.1973,593
7bf29628,77041,4.2027,763
33bc24ea,77068,4.2027,760
16c54bcc,75227,4.2027,733
4aa368fe,37855,4.2,370
2ca3376,33664,4.2027,317
250ff454,77781,4.2027,760
77460f6b,32146,4.2027,317
4be1b164,74750,4.2,733
1a54c47e,43401,4.2027,376
7b9c15ce,63483,4.2027,625
5c2442ab,63419,4.2027,625
40233e34,31282,4.2027,317
7594c0c,37396,4.2027,368
4175a712,37271,4.2027,365
7dbefc76,61368,4.2027,598
6a0c5c6a,38772,4.2027,376
24b5bf6b,87569,4.1918,818
69c1bedd,34012,4.2027,317
5e0d9c0,74461,4.2027,733
4d0fc5b,75242,4.2027,733
f37d846,43485,4.2,376
670702c,39457,4.2027,376
62a31169,40433,4.2027,376
610efa24,43343,4.2,376
504aebab,32467,4.2027,317
50a77ecc,43243,4.2027,376
553e109e,84830,4.2027,834
2fec6b09,88558,4.2027,867
39257b0a,88347,4.2,867
3eb5c836,42494,4.2027,376
1baa959e,62206,4.2,625
57d211c1,42016,4.2027,376
45bdcd1a,37588,4.2027,370
55d959e3,38520,4.2027,366
1a1030a3,41254,4.2027,376
5d8b6639,40482,4.2027,376
38af26a9,6147,4.2027,1
7675a58f,77227,4.2027,760
69fcfce3,42054,4.2,376
72725c57,31831,4.2,319
74ce568e,33921,4.2027,317
2f4ccc45,42047,4.2027,376
215936ab,74257,4.2027,733
41a94633,62563,4.2027,625
475512ae,33494,4.2027,317
e32c0e5,39507,4.2027,376
663653e6,76972,4.2,760
2b4fab2f,40004,4.1973,376
6da519cd,86672,4.1973,818
45cecada,34133,4.2027,317
7e2de883,84005,4.2027,825
20ab6b5,33602,4.2027,317
1a276bf9,32953,4.2027,317
4e5aa238,33913,4.2,317
250dd19d,60846,4.2027,598
1d219964,40642,4.2027,376
b74a14f,77459,4.2027,760
5c9c118a,31227,4.2,317
7dc5d143,38463,4.2,366
6695e7a1,41824,4.2027,376
48c55ce5,31269,4.2027,317
74e91436,43150,4.2,376
27758c21,85117,4.2027,834
6e94cf81,31597,4.2027,317
c5494c2,60090,4.2027,593
30a069da,37733,4.2027,370
3b3fff6b,83854,4.2027,818
731fc74a,84915,4.2027,834
5bc5bf6f,38480,4.2027,366
6818e374,32181,4.1973,317
746fa69d,87657,4.2027,861
2c988dbb,39018,4.2,376
21303af5,74362,4.2027,733
5778d77b,74766,4.2027,733
78d48da3,42004,4.2027,376
10c92257,74489,4.2027,733
300e4529,41357,4.2027,376
21dc9f5c,39577,4.2027,376
7db9a751,86949,4.2027,818
24bbe92b,38366,4.1973,366
665ed798,88237,4.2027,818
233d8270,42057,4.2027,376
130e2a69,84954,4.1973,834
68877b92,31211,4.2,318
78f5930d,85327,4.2027,834
3714b061,83099,4.1945,818
55ab9988,42031,4.2027,376
6232344,67205,4.2027,670
529aa576,32781,4.2,317
401f80fc,41164,4.2,376
497136ae,41168,4.2027,376
56d705c7,74691,4.2027,739
51e1bb7e,38672,4.2,366
6d45c9de,31668,4.2027,317
5a9899fa,77951,4.2,769
2d41569e,77694,4.2,760
43d697cc,41863,4.2027,376
1fb0ee83,77418,4.1973,760
5c78df92,39668,4.2,376
7baa9725,37038,4.2027,363
c35176b,37789,4.2055,370
14692498,32194,4.2055,317
ef7fdc8,76827,4.2055,752
214b408c,39327,4.2055,376
5618581,40178,4.2,376
58f13c51,40420,4.2055,376
69d9933a,31654,4.2055,317
12edf1ad,89683,4.2055,818
1b2933fc,74233,4.2055,733
3814bbfe,38515,4.2055,366
4aeb877c,75088,4.2055,733
6f0e8d58,85136,4.2055,834
1213698d,31557,4.2027,317
40771ee0,84105,4.2055,825
1d7607a0,42807,4.2,376
56b1a1f5,74155,4.2027,731
4d4e8236,76714,4.2055,752
1c1026ca,67048,4.2055,670
4418c513,39048,4.2027,376
3c60436e,83448,4.2055,818
6705f31e,86880,4.2055,818
4825e578,39864,4.2027,376
5cd1e468,39960,4.2055,376
6294a7af,42526,4.2055,376
4a39a0d7,77064,4.2055,760
2ac135e0,77708,4.2055,760
68778610,60437,4.2055,598
3b56cdd2,39083,4.2055,376
7c38bcc8,42178,4.2027,403
5ff5f89a,32461,4.2055,317
5f3b8135,41680,4.2,376
be6b272,76171,4.2055,731
653d681,74673,4.2055,739
3fb4e47f,34609,4.2055,338
25d8c5c0,33226,4.2055,317
4f75ea3b,60286,4.2,598
713eb485,86588,4.2055,818
69c183fd,31586,4.2027,317
714e05a6,37462,4.2027,366
118a1d86,39652,4.2027,376
3a4520fc,31408,4.2055,317
159409ae,75014,4.2,733
30f9bc88,76263,4.2055,752
702fbe8a,33561,4.2055,317
55b1a50,32234,4.2055,317
565868c4,77886,4.2055,768
714de61c,86587,4.2055,818
30eaa39e,62558,4.2055,625
5861554,31309,4.2,317
8502080,41865,4.1973,376
16335a90,34092,4.2055,317
7320fd9b,36771,4.2055,359
46397a1e,84714,4.2055,834
a81a36a,60132,4.2055,598
4fe41679,42315,4.2055,376
438f22cf,88544,4.2027,867
6e81d30a,86859,4.2055,818
37b7d300,59388,4.2055,587
1dae1d96,41133,4.2055,376
3a53b662,41532,4.2027,376
556b388f,42966,4.2027,376
6f48f1b7,38327,4.2055,366
50185877,40531,4.2055,376
66ee108d,38646,4.2055,366
41a95a94,60852,4.2055,598
4d0aad6e,74744,4.2055,740
65673831,76986,4.2055,760
731b2668,76791,4.2055,752
7f08174,75098,4.2055,733
78edaf65,60179,4.2055,598
60140ccb,43090,4.2055,376
3cee1648,88317,4.2027,867
166c5fdb,37452,4.2027,366
36f5cf4,74794,4.2027,733
43dd7a06,31861,4.2055,319
fcd6863,62786,4.2055,631
7bab6cc6,75354,4.2055,733
25a17bb,63303,4.2055,625
2a7f50bc,31324,4.2055,317
4e15abe0,31122,4.2055,316
6ef823b8,32073,4.2,317
372b71e0,38591,4.2027,366
3ccd1613,88742,4.2,874
6ce75b86,63346,4.2055,625
fcea751,74904,4.2055,733
2004b0f3,85347,4.2027,834
742d576e,87082,4.2055,818
1bbe4113,42732,4.2,376
22c01906,86709,4.2027,818
58cec620,60219,4.2027,598
60183daa,34141,4.2055,317
5dc876e2,75339,4.2027,733
43c0cc12,86929,4.2055,818
61eaf545,77693,4.2055,760
4fbbd09e,39516,4.2055,376
6bd32932,37375,4.2055,368
51dac0ed,84093,4.2027,825
14bf3698,43562,4.2,376
2249b997,76698,4.2055,752
33e7a260,89440,4.2055,818
34bdc159,75112,4.2027,733
59db3aa0,38093,4.2055,366
3631b50d,40110,4.2027,376
384be509,38852,4.2027,376
62264c50,76176,4.2055,731
62a8748e,83423,4.2027,818
598a2c0b,77059,4.2055,760
3e0ee99e,76472,4.2055,755
6e1a76c3,34041,4.2027,317
4fb7638a,77305,4.2027,760
4755f403,62830,4.2055,631
edea76e,40772,4.2055,376
334f7418,38120,4.2027,366
4710fac8,41524,4.2055,376
2f0debc5,33750,4.2055,317
5493cc9d,62819,4.2055,631
1cb48da3,62831,4.2055,631
5cb2f247,88341,4.2082,867
1c2179d7,75192,4.2055,733
569ca9ea,86497,4.2082,818
6efdef0f,38919,4.2082,376
2596185d,31299,4.2082,317
326e22f9,88760,4.2082,874
10e1ea7,38522,4.2082,366
7ec47a04,34128,4.2082,317
8a0c1e,75119,4.2055,733
15cba8a2,33927,4.2055,317
56713908,40579,4.2027,376
27fbfe47,40128,4.2082,376
7741fc5a,33427,4.2082,317
3f87d4a8,75042,4.2027,733
60610329,41496,4.2082,376
1810d0a4,84234,4.2027,825
604b4cd0,39565,4.2082,376
61e8f6e5,39408,4.2082,376
978d9ba,83376,4.2055,818
17f3bdc1,88659,4.2027,873
285db818,60364,4.2082,598
2de45e23,38607,4.2082,366
b1ddaa4,77867,4.2055,768
44677774,88902,4.2082,818
4ef0d78c,41029,4.2082,376
5bb59fcc,39458,4.2082,376
216ad78b,76432,4.2082,752
41ea9d37,43453,4.2082,376
2447b754,40425,4.2082,376
70a5a395,87438,4.2082,818
5be4a87f,86393,4.2082,818
13e04838,89654,4.2055,818
75ca0d00,33507,4.2082,317
511a03ae,77598,4.2082,760
6767c56,88368,4.2082,867
1f1296db,33026,4.2027,317
614b7216,86521,4.2082,818
4efb18d9,77407,4.2082,760
707b578f,74419,4.2082,733
455a111a,31652,4.2055,317
4ef5f324,39737,4.2055,376
7414e32e,43303,4.2055,376
5ef9050c,60148,4.2055,598
4bbe1d08,31990,4.2082,317
2a33bb88,38589,4.2055,366
365b3825,84933,4.2082,834
1e93a1de,37429,4.2082,368
79ed2073,40106,4.2082,376
6faa8b27,31647,4.2082,317
54c78d87,33087,4.2082,317
639f936c,89380,4.2055,818
73e1d9d4,60137,4.2082,598
4829973c,76712,4.2082,752
20ea800b,42527,4.2082,376
3ff17389,39936,4.2055,376
1b7d96ba,33357,4.2082,317
42a322da,39425,4.2082,376
d223916,63462,4.2082,625
4637cdc5,87382,4.2055,818
32a9f7d0,38318,4.2,366
670a737,57499,4.2082,561
5d9ef0d1,34215,4.2027,317
253f5742,42599,4.2055,376
58553342,39585,4.2082,376
29c636e2,77644,4.2082,760
5b1f6e60,32308,4.2082,317
712d05aa,31353,4.2082,317
2e77c98a,86512,4.2082,818
5f493025,77476,4.2082,760
7f8539c2,84528,4.2055,818
52ec7773,83669,4.2055,818
669c73cd,42747,4.2082,376
76b7cd0d,74288,4.2082,733
606903e6,88802,4.2082,818
36f47d00,32509,4.2082,317
33f36208,32049,4.2082,317
6725a1c7,32749,4.2082,317
7b641ede,62586,4.2082,625
53ba5467,89301,4.2082,818
46332f6d,76955,4.2082,760
6e78e681,74087,4.2082,731
35b1877e,31995,4.2055,322
34a9e4c3,37842,4.2082,370
6b3efd7c,32281,4.2055,317
425b5274,40762,4.2082,376
7be8a736,39835,4.2082,376
9cdb74,43495,4.2082,376
1cd50306,41303,4.2,376
4853a1a,40817,4.2055,376
65f8feb4,62498,4.2082,625
5c4bc7e9,39680,4.2082,376
68322255,62874,4.2082,631
45ca90a3,42362,4.2082,376
28283305,39461,4.2082,376
2adecd66,38850,4.2082,376
530772e2,31231,4.2082,317
42d9bfa9,74355,4.2082,733
2b000cec,74196,4.2027,733
77e95117,39836,4.2055,376
1f11bd6a,56841,4.2055,551
12f09902,83971,4.2082,825
103a7dd6,87493,4.2027,818
3bf66451,33680,4.2055,317
62aebd1,40455,4.2055,376
6174e369,87732,4.2082,818
14c2ec93,31250,4.2055,317
5755e710,77412,4.2082,760
5f09c547,12278,4.211,121
eacd914,34124,4.2082,317
3fa053e4,77177,4.211,760
d891a26,33774,4.211,317
759c11e0,33827,4.211,317
64aec1e9,84221,4.211,825
c22d011,60275,4.211,598
493fb399,39872,4.211,376
5cb9a84f,63176,4.2082,625
4e0a8bb8,43266,4.211,376
54327830,43304,4.2055,376
60a5ba54,77306,4.211,760
71cf8ddf,76826,4.2055,752
2bb59a52,59855,4.211,596
6b829f15,33391,4.211,317
2b21a2e8,38345,4.211,366
2c3699ad,31436,4.211,317
618cf165,63480,4.2082,625
119c5882,40082,4.2082,376
1a32e64c,40582,4.211,376
749d1b96,37550,4.211,370
6c2039fe,77615,4.211,760
13256958,77640,4.211,760
252a8bde,43469,4.211,376
b467160,38425,4.211,366
525f6e25,4281,4.2082,45
dc7aeb4,43277,4.211,376
60c5993b,67024,4.211,670
1707f77,74132,4.2082,731
48a077ba,41457,4.211,376
581253d2,60440,4.211,598
60e7f4c1,41318,4.211,376
50e55467,31189,4.211,317
1ca51301,42190,4.2082,403
56635f84,41369,4.2027,394
9fde875,31988,4.211,317
73c1d341,37459,4.211,366
47c8eb23,33612,4.211,317
65861cb3,40314,4.211,376
b1b1321,84718,4.211,834
6dc3fc77,39807,4.211,376
10656155,76630,4.211,752
10740189,59476,4.211,590
43a58abd,74499,4.211,733
3177f6fa,88887,4.211,876
a235648,31985,4.211,317
3a6b66cc,38523,4.2082,366
1fb12ac8,33620,4.211,317
5574f35e,31968,4.211,317
5b3a0f2c,76533,4.2082,752
4bbb8315,61349,4.2082,598
2a87d1a8,75060,4.211,733
581b39a5,87628,4.211,861
53d31ee5,31877,4.211,319
44e78ca1,42358,4.211,376
50f91f04,42513,4.211,376
51aed2af,76715,4.211,752
1b2664,41483,4.211,376
1ac1da49,77200,4.2082,760
623bcf34,66820,4.211,670
7aa2ed48,88921,4.211,818
5d3e7319,85383,4.2082,834
49b9e965,83427,4.211,818
75c7cd09,77427,4.2055,760
22d5357b,86833,4.211,818
bb1db64,83989,4.211,825
1862a654,76696,4.211,752
36eab8fa,87036,4.211,818
7b7ab11c,88173,4.211,818
7627f821,62496,4.211,625
1569a377,33402,4.211,317
51dfd6cc,38172,4.211,366
7f036fba,32977,4.211,317
362c668b,63298,4.211,636
6e860922,41774,4.2082,376
41c0cb88,33574,4.211,317
255a12b5,33160,4.211,317
701730ab,61163,4.2082,598
2e06e892,32954,4.211,317
5ada5d43,31709,4.211,319
695dea51,43310,4.2082,376
1c679275,74548,4.211,733
553c7b3a,38933,4.211,376
4ce74b77,75708,4.211,731
4a6e3fd8,85229,4.211,834
f881c43,76294,4.211,752
6a3af8da,87627,4.2082,861
5c69ab0c,32856,4.211,317
2a23ef05,62915,4.2082,631
11889566,83788,4.211,818
2c4953a5,39210,4.211,376
415de083,39843,4.2082,376
3d69bceb,85367,4.211,834
8873784,61344,4.211,598
5d71b057,62511,4.2082,625
3b430427,62439,4.211,625
4b3d6940,38173,4.211,366
34dc8e09,76707,4.211,752
7a375cb4,40851,4.2082,376
2a94b8ad,41528,4.2082,376
9d5f3e4,41513,4.211,376
2982fcf7,41422,4.211,376
6910c78f,40479,4.211,376
664e5bd0,77725,4.2082,760
4022de2e,41426,4.211,376
7ef9e799,37542,4.2055,370
11ba7b76,33288,4.211,317
5be324a,37606,4.211,370
53bb5f7d,85214,4.2082,834
62cfbfbc,84761,4.211,834
554b656e,40904,4.211,376
206c0958,41352,4.211,376
5434437d,61694,4.2082,615
4df88efd,33670,4.211,317
dbbbddf,43169,4.211,376
5dfdbe31,61151,4.211,598
4250c86d,38431,4.2082,366
2362fb6,89337,4.211,818
74efab26,76300,4.211,752
44d38fbc,41915,4.211,376
562c761b,84618,4.211,834
424eb,74765,4.211,733
33fcf0c2,40213,4.211,376
3ac3cb00,88204,4.211,818
62350d8b,42897,4.2082,376
43375e5a,39230,4.2137,376
2acccc40,32121,4.2027,317
21330087,40083,4.2137,376
1719cc1e,33684,4.2137,317
33a69e36,37696,4.2137,370
7935949c,86937,4.2,818
9c06e,41368,4.2055,394
59a9854d,38040,4.2137,366
5ef9e760,76614,4.2137,752
b3d1957,77516,4.2137,760
4579b2ee,33654,4.2137,317
506fc4e1,60125,4.211,593
6544de52,38281,4.2137,366
41bceb6b,42384,4.211,376
2228b5aa,85356,4.2137,834
2ace9dc3,41425,4.211,376
4a81cb7,43217,4.2137,376
22e948fa,42270,4.211,376
450b3ce8,85176,4.2137,834
1b75810f,67097,4.2137,670
5f7c7b72,34059,4.2137,317
373a56ff,37244,4.2137,365
2b4ac08c,38269,4.2137,366
1c005113,31814,4.211,319
209b0e0a,76314,4.2137,752
45f33948,42078,4.2137,403
3840dfda,74829,4.211,733
26568908,73332,4.2137,723
2308bf0e,40790,4.211,376
5ec53896,62424,4.2137,625
220737f,41037,4.2137,376
3c20d2ee,40598,4.2137,376
2eac02ab,40643,4.2137,376
59da9e60,87400,4.2137,818
58e0b5af,42385,4.2137,376
626dabff,76282,4.2137,752
2c1a4443,42803,4.211,376
213ee63e,39019,4.2082,376
7c2e727b,88933,4.2137,818
73130c52,42977,4.2137,376
772bc1fd,74578,4.211,733
d55762f,76521,4.211,752
5b0c7ead,31362,4.2137,317
12982112,39983,4.2137,376
543e721d,76347,4.2137,752
3f249554,66709,4.211,670
19e67891,76376,4.2137,752
21a79416,77146,4.2055,760
6aeb4a5,87292,4.2055,818
1d3b0f11,66734,4.2137,670
3733ded7,87454,4.2137,818
2aa9fb03,40567,4.2137,376
59d1796f,74287,4.211,733
1863f4f4,33453,4.211,317
1c57a6c3,41657,4.2137,397
1c60fc9c,38882,4.2137,376
7a1badae,74592,4.2137,733
353b06f8,33687,4.2137,317
50af82bf,62541,4.2137,625
2e793c4,88566,4.211,867
23274ce5,57819,4.211,566
4e4692bf,32331,4.2137,317
43672b07,31202,4.2137,318
62d04bb2,78578,4.211,769
6567ad88,39982,4.211,376
1307cf1b,83438,4.2137,818
5c979d9f,38878,4.2137,376
454ea28c,33113,4.2137,317
3f6713f0,41272,4.211,376
5f8a5275,74364,4.2137,733
3f91577e,61266,4.2137,598
ffbd8c2,33975,4.2137,317
884a25e,86729,4.211,818
51040c1,34108,4.2082,317
300fddba,62516,4.2137,625
3d9ae32,39758,4.2137,376
61633eb1,87590,4.2137,818
4cd8e691,61315,4.2137,598
71cd6e03,60870,4.211,598
4bc9a183,42466,4.211,376
5e5574d,84613,4.2137,834
5165eacd,40454,4.2137,376
22655ee9,34057,4.2137,317
7d8b77f6,32911,4.2137,317
766ceab8,83260,4.2137,818
702f884f,42299,4.211,376
5f5fe638,83301,4.2137,818
79cd1ee2,77045,4.211,760
68651249,41707,4.2137,376
640482fa,40263,4.211,376
44cac664,39157,4.2137,376
5561ea11,38383,4.2137,366
15d64dae,33239,4.211,317
55850ebc,42264,4.211,376
47ee1b8e,40291,4.2137,376
1d855000,61363,4.2137,598
3a99c523,31683,4.2137,317
4714dc22,34020,4.2164,317
70918d25,38876,4.2164,376
4723c667,75803,4.2137,731
3367a37d,31604,4.211,317
52738cff,38809,4.2164,376
2ef7db31,39927,4.2164,376
4c0a44eb,39278,4.2164,376
77be3076,33237,4.2164,317
794c09b7,62759,4.2164,631
37967615,31983,4.2164,317
5e2dfc61,88793,4.2164,818
27280d85,85359,4.2164,834
2193a496,31390,4.2164,317
380b10a2,33079,4.2164,317
3ca9ff68,66603,4.2164,593
5b0a995d,66962,4.2164,670
670121be,83667,4.2137,818
76fa3fc,31689,4.2164,319
744e5ec6,77457,4.2164,760
7b01f163,34013,4.2164,317
1563236c,63320,4.2082,625
37650454,37397,4.2164,368
6fe9127f,37558,4.2137,370
69d7d92a,73468,4.2164,725
1d29b79a,34605,4.2137,338
115d8f10,39545,4.2164,376
36801dae,41898,4.2164,376
61499cdd,62172,4.2164,625
318c6209,32445,4.2164,317
46d6f16e,87932,4.2164,818
4c544e27,43198,4.2164,376
7a8f576e,74788,4.211,733
570d8396,37850,4.2164,370
5c33f54,31569,4.2164,317
6b886cbd,43308,4.2164,376
6bbc7285,40616,4.2164,376
50965d57,42410,4.2137,376
4cb3f18e,61373,4.2164,611
64769121,76359,4.211,752
6cd6ef70,32526,4.2164,317
e486b58,42776,4.2164,376
5da4d49e,84156,4.2164,825
d8ba992,75620,4.2137,731
567d6a3c,88692,4.211,818
1b22d900,38121,4.2164,366
60d9fede,41400,4.2137,394
304e1c6e,62998,4.2164,631
ddfacd1,77338,4.2164,760
389eb3,62357,4.2164,625
2f38bf64,43585,4.2164,418
6f557b81,84549,4.2137,818
1f1cfb9e,76812,4.2164,752
5b1533c8,33641,4.2164,317
313c7451,31562,4.2164,317
75f18884,38827,4.2137,376
dc94daf,41421,4.2137,376
7f30a4ad,32838,4.2164,317
3aaeaadf,41080,4.2164,376
2d7cd9e6,38605,4.2164,366
5430c165,89349,4.2164,818
13534a79,39188,4.2137,376
693c9172,87625,4.2137,818
2244c65a,85338,4.2164,834
702d009e,89425,4.2164,818
79a49c60,85285,4.2137,834
749e2527,60938,4.2164,598
9aa081f,75817,4.2137,731
2cff141,39058,4.2164,376
706c5bf8,76350,4.2164,752
68dd8c9b,37288,4.2164,366
35c74a7c,34171,4.2164,317
3075f6fe,37810,4.2164,370
22d4c893,61346,4.211,598
26693106,33673,4.2164,317
29721b1d,32232,4.2164,317
36afdacb,63247,4.2164,625
680c1cc4,38512,4.2164,366
323b1cdd,33392,4.2164,317
5d35fa9d,31999,4.2164,317
6426b8d5,37384,4.2137,368
2c174f18,89034,4.2137,818
7d3bc7ef,42730,4.2164,376
462063b3,41598,4.2164,376
34b388f8,40259,4.2164,376
65026eab,37928,4.2164,370
73fb929c,40958,4.2164,376
36035aab,42632,4.2164,376
1edff0db,77352,4.2164,760
685ea29d,32890,4.2164,317
479eb278,4283,4.2164,45
6be47e22,33069,4.2164,317
adc02ad,42324,4.2164,376
170b0321,39871,4.2164,376
27cc30fd,77477,4.2164,760
25346eca,31688,4.2164,319
2cbeec93,62396,4.2164,625
6d690120,41290,4.2137,376
74abf4a,38768,4.211,376
4897a689,60543,4.2137,598
4ed3c36f,38258,4.2164,366
6b16bb94,66817,4.2164,670
39f4e953,87814,4.2164,818
4c22a30a,75531,4.2164,731
1cbad95a,37727,4.2137,370
42ae0b42,33092,4.2164,317
5c8edc35,76713,4.2137,752
5ed1e5d,61647,4.2164,615
4f5767b3,62580,4.2164,625
7d119100,37871,4.2164,370
575485e3,77399,4.2164,760
3a2666a2,32986,4.2164,317
1f3149e,40383,4.2164,376
4e38f4aa,62404,4.2164,625
4c12f172,72620,4.2164,719
3f50f5fc,38328,4.2137,366
4cd80468,89561,4.2164,818
45c26827,40377,4.2164,388
209d30a8,43218,4.2164,376
4cd65991,42452,4.2164,376
71f6dc7b,43233,4.2164,376
7411aae2,74208,4.2164,733
78660b4c,83766,4.2164,818
2eb3d737,83523,4.2192,818
50d719a1,38719,4.2192,365
9592bab,83328,4.2192,818
29e8efe3,40173,4.2192,376
619cbdf9,88384,4.2192,867
641582d8,42564,4.2192,376
5126d492,83730,4.2192,818
39d4c506,41492,4.2192,376
572da228,67348,4.2192,670
53daae41,60155,4.2164,598
34bf72ec,41665,4.2192,376
7a31d6f,39059,4.2164,376
2bdc7d88,86535,4.2137,818
11dab639,87813,4.2164,818
b534d39,42345,4.2192,376
1774aae5,78585,4.2192,769
589382f5,84920,4.2192,834
10eb8452,59999,4.2164,593
54c49308,33919,4.2192,317
66d538f7,62512,4.2192,625
5d179e9d,38484,4.2164,366
6da423c8,33075,4.2137,317
6f70b32e,33720,4.2164,317
22959af2,86794,4.2137,818
6e1053e6,76643,4.2192,752
1e3cc1ff,87117,4.2137,818
51e1404f,76237,4.2192,731
5fad028b,67372,4.2192,670
334ee5fb,31561,4.2164,317
4b05e954,77853,4.2164,760
10bd3b43,75009,4.2192,733
2733da85,77131,4.2192,760
631682a5,75174,4.2192,733
73d88da,75516,4.2192,731
7ea3cc5d,38875,4.2192,376
47fdc6fe,62619,4.2192,631
1029670e,31549,4.2192,317
7bb95689,89098,4.2164,818
1b98bc87,32337,4.2164,317
464c1e3f,62640,4.2164,631
32fb533c,34450,4.2192,338
6931537a,41344,4.2192,376
588d5dcb,88271,4.2164,866
6afaed9,33437,4.2192,317
6e257f83,87277,4.2192,818
dec4bbe,34175,4.2192,317
3fbd3ccd,33077,4.2192,317
441f9485,40701,4.2192,376
10332e2,40591,4.2192,376
6e5d38c7,41697,4.2192,376
38502a95,42286,4.2082,376
d33aa6,42254,4.2192,376
185f9c7c,62537,4.2164,625
5a5c543b,63196,4.2192,625
1fc314b0,85234,4.211,834
26fe815f,77191,4.2164,760
3fe1992c,40352,4.2164,376
5b394ed0,32138,4.2192,317
15d70a2a,40264,4.2192,376
61a6af9e,60919,4.2192,598
1ada254f,32371,4.2192,317
5cd8a793,42124,4.2164,403
e7e212e,41567,4.2192,376
3de5f134,38082,4.2192,366
2cbb6796,38356,4.2192,366
35c6a9ad,38472,4.2164,366
4a4e896a,66891,4.2192,670
58b0ad46,37372,4.2164,368
2f40f611,37582,4.2192,370
2fcbb995,39474,4.2164,376
117060df,33296,4.2192,317
4c77352a,32750,4.2164,317
64afb2cb,60985,4.2192,608
16daa8da,60398,4.2137,598
4be4446,34199,4.2192,317
7195ff9e,38415,4.2192,366
68b5328d,75265,4.2192,733
6cf8dce5,66898,4.2164,670
2beacb39,32285,4.2192,317
5d802676,77851,4.2164,760
3b75b57,32988,4.2164,317
42d730f6,6086,4.2192,1
3f199896,34006,4.2192,317
6376aa95,83897,4.2192,825
5a22284f,40193,4.2192,376
2109f37d,42318,4.2192,376
52a702e2,88823,4.211,818
4532821,85300,4.2192,834
4f7808b4,41600,4.2192,376
2184983d,34470,4.2164,339
4b5e2efd,40880,4.2192,376
56510597,41972,4.2192,376
59638a41,41579,4.2192,376
1534d6cc,38410,4.2192,366
5ca3a420,31313,4.2164,317
66b0408f,37906,4.2137,370
38938c73,32087,4.2192,317
7d6738a2,77325,4.2192,760
3ca4018a,89445,4.211,818
58f49aa9,85130,4.2192,834
7ca075d0,38880,4.2192,376
2072763e,84438,4.2192,818
38c6e0ce,32066,4.2192,317
24f21e0d,37334,4.2164,366
582ff9e8,42194,4.2192,403
27de09c8,41288,4.2192,376
28114d6d,43024,4.2192,376
1c272c14,39129,4.211,376
3be066c1,85000,4.2164,834
6c27a83c,33513,4.2192,317
4e7feaf0,77357,4.2192,760
6b9d38a7,60334,4.2192,598
53f38d7b,38781,4.2192,376
102cd9ac,41271,4.2137,376
244b971,38413,4.2164,366
335dfba3,63406,4.2164,625
3187a56f,40870,4.2192,390
7e507e71,41871,4.2164,376
59f8dffb,39262,4.2164,376
5a4a784,31241,4.2219,317
984d682,39922,4.2219,376
745a9235,32164,4.2192,317
6b428c42,37877,4.2192,370
4bfa8e29,63286,4.2219,625
5f43ecb5,76685,4.2192,752
64656112,43241,4.2219,376
448e9c91,87439,4.2219,818
3b5128de,42842,4.2219,376
24c5725b,39621,4.2219,376
6be7fa20,89731,4.2219,818
5bbd99d9,31639,4.2192,317
69984da8,88021,4.2219,818
6640ad6a,83507,4.2219,818
32a26d78,75563,4.2219,731
5e659a4,42741,4.211,376
2e38b1bd,59525,4.2219,590
4d7072ed,87952,4.2219,818
6c180f96,41028,4.2164,376
5b8450c8,38949,4.2219,376
305aa75c,77111,4.2219,760
7ef34ca0,33590,4.2164,317
523b8857,74549,4.2192,733
2bc090c8,88524,4.2192,867
4ec5a2ab,77718,4.2192,760
2a37619f,86980,4.2192,856
24c03dbe,77261,4.2219,760
8875183,66877,4.2219,670
b29af3e,32225,4.2219,317
681a940a,75005,4.2219,733
79303b0f,74340,4.2192,733
5c38d45a,76623,4.2219,752
1aaed0bc,83599,4.2219,818
26a8bd27,62850,4.2219,631
5eb812be,42179,4.2219,403
44b89737,33747,4.2219,317
287f842c,88425,4.2219,867
4b5d5581,12329,4.2192,122
556e83b6,39060,4.2219,376
55efb703,60616,4.2219,604
1e50776,40644,4.2219,376
2035ab96,42694,4.2219,376
1e7ef15,32799,4.2192,317
29980785,37650,4.2219,370
6f7b77,39338,4.2219,376
d8b19f7,40767,4.2219,376
42c02ad3,84103,4.2192,825
33aac014,83470,4.2219,818
5a675dcb,33625,4.2219,317
21283133,38903,4.2219,376
7439d040,42665,4.2219,376
117614b3,31311,4.2219,317
711f8a53,61593,4.2219,598
11de8cea,66799,4.2192,670
2bdfe541,31954,4.2219,317
557f4e5,32050,4.2219,317
a2daf05,84620,4.2219,834
7ede101,40514,4.2219,376
