name,tipnum,year,antigen
1deecb19,24141,7.1452,31
63276d99,34706,7.1452,31
6fbdfbfd,38639,7.1397,31
470aa4b9,46578,7.1452,31
2c570942,38553,7.1452,31
4908c24c,38940,7.1425,31
74c4e2f4,36659,7.1397,31
74a68d82,32532,7.1452,31
661bd0c3,26836,7.1452,31
7292d85b,33185,7.1452,31
219257bf,27625,7.1452,31
61980492,29675,7.1452,31
59bd4daa,29548,7.1425,31
3d8916c6,28753,7.1452,31
e159167,24016,7.1397,31
2f88a8a3,30282,7.1452,31
1ceb70e5,35046,7.1452,31
69a16a98,22143,7.1425,31
4b1d5062,41890,7.1452,31
213a2412,41632,7.1452,31
66110488,23756,7.1452,31
4864778,23036,7.1425,31
25b989ca,37615,7.1452,31
55d323db,28088,7.1452,31
3b8858ad,29260,7.1425,31
649d5a80,39356,7.1452,31
4c5a27b9,34023,7.1452,31
289c6033,27928,7.1452,31
51a808bd,36058,7.1452,31
4794c5d6,41307,7.1452,31
4953defe,45264,7.1452,31
285a21f,45388,7.1452,31
72a272ce,31579,7.1452,31
5fe27fd1,37371,7.1452,31
2551e64a,42897,7.1452,31
a6b3da5,22008,7.1397,31
54b412d5,23883,7.1452,31
35613e8f,45091,7.1452,31
1f28eddf,38333,7.1452,31
4cfd7d8a,43641,7.1452,31
38abec7a,40954,7.1452,31
40238a6,42740,7.1425,31
5c1c6bec,29580,7.1452,31
210d7213,38640,7.1452,31
1c05b7fb,31847,7.1452,31
9d76bd5,25456,7.1452,31
362b3208,29595,7.1452,31
1fce6419,29314,7.1452,31
2ec5a274,44763,7.1452,31
1c7eedba,27583,7.1452,31
b5bf09a,38805,7.1452,31
73aa274f,30229,7.1452,31
1fa86b8f,48646,7.1452,31
1c7dac0c,42368,7.1452,31
77859104,38398,7.1452,31
553750e4,30364,7.1452,31
91fbdde,45134,7.1452,31
78737d3d,24547,7.1452,31
2325de86,37423,7.1452,31
4c7a0a76,47310,7.1452,31
38ffbf6a,45997,7.1452,31
5b06b7dd,36630,7.1452,31
525de6d7,37514,7.1397,31
4aef0ad2,42439,7.1425,31
f2ee80a,35811,7.1452,31
61f81e6d,42480,7.1425,31
63be6dac,30436,7.1452,31
51355293,24409,7.1452,31
29a39e07,22116,7.1452,31
7dcca43f,36060,7.1452,31
889e628,32329,7.1452,31
184a3998,41082,7.1452,31
639051c8,33956,7.1425,31
56f6a81b,29847,7.1452,31
1109bc4b,30075,7.1452,31
58c6c10b,46410,7.1452,31
212485c3,28682,7.1452,31
5a6c1486,35404,7.1452,31
6db1064,26529,7.1452,31
687b472d,32367,7.1452,31
25e9273c,38207,7.1425,31
7b6f4bd5,33673,7.1452,31
499f39ba,27488,7.1452,31
75b0c649,29327,7.1425,31
80648d4,32530,7.1452,31
650a808e,35032,7.1452,31
55e8377c,33642,7.1425,31
6f1285fd,34036,7.1452,31
689316d8,43082,7.1452,31
59ef7506,42796,7.1425,31
6655decb,44198,7.1452,31
68d08045,25334,7.1452,31
7c1709f4,24283,7.1425,31
7d146e6,38185,7.1452,31
25b4445f,21025,7.1452,1
498a3a04,43918,7.1397,31
fd534a,23387,7.1452,31
7ec79b6,26512,7.1452,31
1f2e2955,29964,7.1452,31
19b225a1,46729,7.1452,31
2410bd4a,36009,7.1452,31
4e9ddd81,43837,7.1452,31
2a582c2d,29836,7.1452,31
4452ccb2,32544,7.1425,31
6509d39f,35441,7.1342,31
4bfc4be1,22107,7.1452,31
45586b6a,43218,7.1452,31
2e8a0ea8,45092,7.1425,31
7c6f6097,41554,7.1397,31
5751c1ae,33022,7.1425,31
5154f315,42906,7.1452,31
2fd548d9,25385,7.1452,31
2839fe6c,31586,7.1452,31
71bc0674,43497,7.1452,31
653dc804,30844,7.1452,31
7423ed71,43320,7.1452,31
47ee7a0f,46730,7.1452,31
4aeb3625,39152,7.1425,31
2148126c,47922,7.1452,31
15423a48,30376,7.1452,31
39ac01e1,42969,7.1425,31
2ae552ef,23147,7.1452,31
4bdfeead,35866,7.1452,31
16b1bef5,39153,7.1452,31
1643e4e6,42100,7.1452,31
4bc18798,39336,7.1452,31
225dda05,39950,7.1452,31
356e5787,33262,7.1452,31
2eb311c9,43780,7.1452,31
275ea42d,38701,7.1397,31
2c0a7fba,41638,7.1452,31
1a810eab,48211,7.1425,31
54c39f18,41633,7.1452,31
5d5f9679,40271,7.1452,31
2257d5c7,29083,7.1452,31
63bd03f3,44624,7.1452,31
30b17370,33932,7.1452,31
1dc04712,32880,7.1452,31
2068e526,42576,7.1452,31
1bf928a8,31088,7.1452,31
41e0412,25489,7.1452,31
3052bd8f,35030,7.1452,31
623c7f45,27064,7.1452,31
16f6d984,33730,7.1452,31
457367bc,28091,7.1452,31
642e25fb,30227,7.1452,31
44611edd,27433,7.1425,31
1af1cf6a,24837,7.1452,31
7956f6ca,42494,7.1452,31
6cc205e6,35607,7.1425,31
20997955,30671,7.1452,31
348768b3,26086,7.1452,31
7aa9384f,29730,7.1452,31
6b8efc9,42213,7.1452,31
6d007d9a,47785,7.1452,31
624d4279,22621,7.1452,31
5115753f,42071,7.1452,31
10920e73,29178,7.1425,31
7e105d56,37908,7.1452,31
76c69667,41646,7.1452,31
c00a90d,28195,7.1452,31
ce1df68,31274,7.1425,31
7067c94f,22398,7.1452,31
32501c8a,21199,7.1452,1
3b11930c,33009,7.1452,31
39091199,31825,7.1452,31
776a8a46,47260,7.1452,31
456c7c6d,28289,7.1452,31
20bdcebd,39943,7.1425,31
69451d3,28173,7.1452,31
64d504d8,44772,7.1452,31
55232b93,25213,7.1452,31
1b25cfac,21339,7.1452,1
3f1b0fd2,24062,7.1452,31
73242f2d,48543,7.1452,31
3f17ed69,31817,7.1452,31
422a31de,37766,7.1452,31
afa1d88,42005,7.1452,31
6df8f69a,23676,7.1452,31
3ff7f14f,44166,7.1452,31
3f0b3f7d,31969,7.1425,31
65477349,31991,7.1452,31
4d4d91fd,37058,7.1452,31
4f21155d,24830,7.1452,31
4f5ce87f,35954,7.1452,31
17ee21f0,47735,7.1452,31
29cac63e,37711,7.1425,31
77492575,25433,7.137,31
30855d3c,31687,7.1452,31
59ea7943,24710,7.1452,31
49067783,32255,7.1452,31
1ab1680c,23467,7.1452,31
101b3a78,37573,7.1452,31
363e70cf,23409,7.1452,31
4c7ea3e4,34065,7.1452,31
149f6a5e,33017,7.1452,31
51e2d80a,41009,7.1397,31
68ba2051,40564,7.1425,31
47108312,47707,7.1452,31
2832cc34,33309,7.1452,31
6fd763b0,23064,7.1452,31
56566eb3,47342,7.1452,31
151d6f78,36914,7.1452,31
2bf04283,33268,7.1452,31
1a28b406,27423,7.1425,31
64307e94,30474,7.1425,31
4d7dcccb,29594,7.1452,31
416ad0d4,26192,7.1452,31
1ebdc47b,24183,7.1452,31
799ecde6,33102,7.1425,31
5aa64d8a,29827,7.1452,31
4dddda7a,35862,7.1452,31
3d3341a6,35102,7.1452,31
324d5a1b,37576,7.1452,31
5aef8bc5,21318,7.1397,1
79c284e8,21336,7.137,1
5edbc407,35151,7.1452,31
61ed045,47603,7.1452,31
2089c2e0,48729,7.1452,31
4d01e7dd,46210,7.1452,31
4d7ae986,22425,7.1452,31
3d169494,25403,7.1452,31
53e6cf14,32051,7.1452,31
119bf5ba,47913,7.1452,31
bb718d6,42092,7.1452,31
28c9f00,41446,7.1452,31
67777e2a,46220,7.1452,31
298f715b,23030,7.1452,31
1a4dad14,43910,7.1452,31
7cdf55c2,30845,7.1452,31
2005f25d,31335,7.1452,31
72525aaf,45322,7.1452,31
5807cfc,39471,7.1425,31
37758cb,45026,7.1452,31
cefd5e2,24372,7.1452,31
6c8871f2,28632,7.1452,31
6a699703,38938,7.1452,31
53612b85,32655,7.1452,31
2153b4ce,32334,7.1452,31
efb46f7,28948,7.1397,31
280c19a4,38653,7.1452,31
72eb2223,34777,7.1452,31
4e220d74,32681,7.1425,31
1a3a26b9,36021,7.1452,31
52b3dd63,24711,7.1452,31
79e2172c,34888,7.1425,31
2775ecc9,40714,7.1425,31
1dfb5ebb,28731,7.1452,31
6cb10970,28399,7.1452,31
20258940,42881,7.1452,31
410c0f40,24575,7.1452,31
29f196e3,45499,7.1425,31
5d1a559b,30785,7.1452,31
7c4d2777,23802,7.137,31
329b7ed7,31038,7.1452,31
4acdaad2,41624,7.1452,31
6f2e7be6,29813,7.1452,31
60174d15,36676,7.1452,31
7574b8ff,24403,7.1452,31
524807b9,36337,7.1452,31
4ea5b75d,41906,7.1452,31
3d43a8f1,40434,7.1452,31
14802479,31989,7.1452,31
4463d556,30383,7.1425,31
560467ac,34784,7.1452,31
35782d6e,48527,7.1452,31
20ce6454,44088,7.1452,31
7a5dcc7e,38370,7.1452,31
f11fd9e,22152,7.1452,31
7bf6b24f,27593,7.1452,31
3ce392ea,31708,7.1452,31
3c9e65e5,40283,7.1425,31
72b4dcf3,33515,7.1452,31
1473355c,23566,7.1452,31
16342b89,31711,7.1397,31
36609f67,33335,7.1452,31
799e6503,30377,7.1452,31
2d997d87,40269,7.1452,31
1a4673de,23565,7.1397,31
28ef5c56,22913,7.1452,31
4440b6ad,26068,7.1452,31
6d31f578,45851,7.1425,31
3fee1964,33361,7.1452,31
192e686,34409,7.1452,31
40a6cdc7,44046,7.1452,31
22de7a9e,36765,7.1452,31
55064b55,21619,7.1425,31
6d346298,45921,7.1479,31
7b040f6e,30715,7.1479,31
d3a3d3c,44657,7.1479,31
5ce1ac8f,24231,7.1479,31
128f2529,36283,7.1479,31
49ab2769,35963,7.1452,31
152420bd,25569,7.1425,31
44f07342,22038,7.1479,31
4c05acaf,35478,7.1479,31
e7e7cc7,28015,7.1452,31
5b4511f3,31646,7.1479,31
1584f91c,36269,7.1479,31
74055fd7,22233,7.1479,31
9608dd4,32567,7.1479,31
7a59df82,28256,7.1479,31
48a785cc,46330,7.1479,31
160280e8,43673,7.1479,31
1b81b1d1,26055,7.1479,31
2f90d8ec,23869,7.1479,31
4f7342a7,42662,7.1479,31
660db41d,35241,7.1452,31
5a4421f4,24579,7.1479,31
f773661,25381,7.1479,31
451c6ce,29750,7.1479,31
2e0b6373,41969,7.1452,31
553bbcc7,35955,7.1479,31
63495c3f,46596,7.1479,31
6924812e,41968,7.1479,31
1cc16782,29892,7.1479,31
14142d59,30402,7.1425,31
3d953340,42006,7.1479,31
679f6cc6,43049,7.1479,31
52d4fb89,23185,7.1425,31
46cfcda0,33182,7.1452,31
19a461c4,32678,7.1479,31
703c6ce8,32973,7.1479,31
48a60d82,32037,7.1479,31
7236ef13,24553,7.1479,31
79478ca8,42962,7.1479,31
123d3e8a,40047,7.1479,31
57b605a9,39369,7.1479,31
1251f13b,25434,7.1479,31
7cdb3de8,29883,7.1479,31
1b27f497,42369,7.1452,31
4d173ace,46092,7.1479,31
68067af9,31834,7.1479,31
1e8492be,42181,7.1479,31
4c21b822,27334,7.1479,31
2ed7fa81,40125,7.1425,31
755d9c10,33485,7.1479,31
347cda31,22330,7.1479,31
7d05de45,29034,7.1479,31
6c972096,34553,7.1479,31
75b39c08,33566,7.1452,31
274c6ddd,33707,7.1479,31
74e86887,40716,7.1479,31
d2d6a4e,45323,7.1452,31
212e651c,41225,7.1479,31
4894eeed,34837,7.1479,31
cf250a7,29475,7.1479,31
693d291a,39243,7.1479,31
6b15156,30749,7.1479,31
18d85e4f,40509,7.1479,31
6ea80677,38641,7.1479,31
62ea502d,36552,7.1479,31
389a5019,37607,7.1479,31
144a18c8,40715,7.1452,31
24115954,27146,7.1479,31
23351522,44620,7.1452,31
677dc5d4,21150,7.1452,1
4988fb96,27533,7.1479,31
9530e87,27431,7.1479,31
244868a,32373,7.1479,31
5c4aecd,35101,7.1479,31
14f2afc4,42472,7.1479,31
32a41b06,38367,7.1479,31
4cc7b809,27557,7.1479,31
6cd5c59a,29664,7.1452,31
6d58db4b,41010,7.1479,31
7fb691cd,38776,7.1479,31
ec069c2,44096,7.1479,31
4c7b8495,32050,7.1479,31
2c21411c,30246,7.1479,31
21a2a323,26458,7.1479,31
422a6a4d,33441,7.1479,31
64a5fab5,27596,7.1479,31
50aaf6b9,28290,7.1479,31
fbd10b6,25386,7.1479,31
1e547b0e,48326,7.1479,31
556f5a23,47784,7.1452,31
52f77109,30172,7.1479,31
35a8f341,31116,7.1452,31
89962f1,38146,7.1479,31
27089f83,22009,7.1452,31
4e1edd52,31014,7.1452,31
7f936eab,24563,7.1452,31
1c04125d,22912,7.1479,31
2448a8c2,24701,7.1479,31
6833ce25,24101,7.1479,31
c3103be,23066,7.1452,31
309b6e9f,36165,7.1452,31
5174def6,33614,7.1479,31
2740601b,47262,7.1479,31
23e8abbe,26193,7.1479,31
3f18224f,28554,7.1479,31
1bfccd0f,35981,7.1479,31
7d2f2095,22520,7.1479,31
2dafb912,35435,7.1479,31
50c68d1d,38351,7.1479,31
54e92418,26782,7.1479,31
58a57dea,22293,7.1452,31
81238c5,23528,7.1479,31
6cd8e2bf,24977,7.1479,31
3262562c,48199,7.1452,31
d078b7d,28328,7.1452,31
710cd2d8,36048,7.1452,31
235ab3e,45998,7.1479,31
1bf87fad,25595,7.1479,31
301ebb77,29890,7.1479,31
271325be,47345,7.1452,31
8501639,39314,7.1479,31
500d0589,22723,7.1479,31
158dc9fc,35193,7.1452,31
2b0d2026,33258,7.1479,31
23640aa0,45203,7.1452,31
1b7d6208,36922,7.1452,31
60c48ab2,47708,7.1479,31
4e42625c,30786,7.1479,31
2138b577,26515,7.1479,31
51a5ee7a,36767,7.1479,31
6358c9ae,29350,7.1479,31
7af4bbf,24028,7.1479,31
7907b30e,28099,7.1452,31
6f9efc97,26779,7.1452,31
4aae5d73,30394,7.1479,31
37a1152a,33332,7.1479,31
57299f27,37510,7.1479,31
73fa5f13,47296,7.1479,31
6b186fbf,24573,7.1479,31
5365f26a,33731,7.1452,54
6cd2a569,48739,7.1479,31
4d716d27,23389,7.1397,31
653c86a1,39325,7.1452,31
1936cece,37743,7.1479,31
14036429,25829,7.1479,31
26688818,21131,7.1479,1
27601bfa,43053,7.1425,31
88ff166,48992,7.1452,31
3ceedf36,33867,7.1479,31
1bf6bc9a,33958,7.1479,31
6c857a43,30940,7.1479,31
2006e493,25401,7.1479,31
177f52d5,39526,7.1452,61
731e4d21,33186,7.1452,31
340e7663,25989,7.1479,31
590a63cd,42905,7.1479,31
1527a9bf,33300,7.1479,31
14d1997f,36865,7.1479,31
532b58e8,46496,7.1479,31
59b55d4b,42849,7.1479,31
71f76d93,47311,7.1479,31
69f518b3,33708,7.1452,31
6090e17d,25604,7.1479,31
133ca721,31800,7.1452,31
596dcb20,32314,7.1452,31
189c603e,29642,7.1452,31
7f60f159,27685,7.1479,43
993543b,43028,7.1479,31
31e2426b,23787,7.1479,31
3e10bae2,33388,7.1425,31
4576b08e,25307,7.1479,31
3de47b40,47914,7.1397,31
2ec5d24b,33338,7.1479,31
15b9aadb,43888,7.1425,31
5eec7dc,21834,7.1479,31
7b9bd3be,31752,7.1452,31
7b4c110c,31690,7.1479,31
237b83cc,22232,7.1479,31
1a28f70b,22060,7.1479,31
3f0bd1d3,39337,7.1479,31
24d4634f,32802,7.1479,31
7a876c3c,34994,7.1479,31
603d527,40279,7.1479,31
60aec0d5,45253,7.1479,31
4c432c0b,24848,7.1479,31
b82b55b,35042,7.1479,31
1dbc6496,23684,7.1479,31
484a305e,37744,7.1479,31
9c027fc,40973,7.1452,31
77a66a86,34375,7.1479,31
6ef77cec,33150,7.1452,31
4a24d646,22904,7.1479,31
42d3e739,44343,7.1452,31
6e547bf,45861,7.1479,31
53205b93,35434,7.1452,31
3fda2157,28525,7.1479,31
62ede3ba,24025,7.1479,31
4e9998e7,48995,7.1452,31
1f34ae64,34377,7.1479,31
710ae44c,44764,7.1479,31
7c7739e4,36510,7.1479,31
7eabc82d,28889,7.1479,31
42212c03,45811,7.1479,31
44561e12,37551,7.1479,31
62d8ba50,27173,7.1479,31
27a507f6,40703,7.1479,31
7ef498f,22102,7.1452,31
41770158,38806,7.1479,31
73bd71ee,28944,7.1479,31
54904ff3,33836,7.1479,31
265bf1fe,43043,7.1479,31
3ef1d6da,38777,7.1479,31
38ae445c,28092,7.1479,31
68c8e920,36022,7.1479,31
18fcd871,29169,7.1479,31
61511e91,25653,7.1452,31
51a64367,32062,7.1479,31
7e88219a,23153,7.1452,31
c9516a,29582,7.1452,31
69057274,33443,7.1479,31
adba948,40717,7.1479,31
35e0cd78,35242,7.1479,31
7f6888af,37803,7.1479,31
3d3cd3e4,22134,7.1479,31
6afaace2,36684,7.1479,31
594227c8,48559,7.1479,31
62d4f1bf,24914,7.1479,31
68e9b99,48037,7.1479,31
4eba90e7,45219,7.1452,31
ba6d986,38458,7.1452,31
2eecccff,39154,7.1479,31
57b9a62d,23087,7.1479,31
2519bd10,27497,7.1452,31
3f3e2cfc,20669,7.1479,1
2e9a874,47729,7.1479,31
187bfeca,45850,7.1452,31
706221e8,47201,7.1479,31
ad263fc,27501,7.1479,31
3ef5bad4,31795,7.1479,31
71900f76,48536,7.1479,31
365a2220,45325,7.1452,31
57562862,39068,7.1479,31
44661b46,28446,7.1452,31
52d038ae,37659,7.1479,31
34231fae,36762,7.1479,31
40eb9e47,48950,7.1425,31
17f89d06,46263,7.1479,31
443ed21f,38241,7.1479,31
684c6b59,45497,7.1452,31
74c9c9b1,33103,7.1452,31
1e0b5d0f,22615,7.1479,31
24b59b3e,41905,7.1479,31
509fa349,27301,7.1452,31
72f92fdf,42971,7.1479,31
365ee7aa,37806,7.1479,31
3ebae634,46656,7.1479,31
13929f41,37225,7.1479,31
28aecd3b,32258,7.1479,31
690c0c33,29884,7.1452,31
eecc60,32228,7.1452,31
70133ab,24143,7.1452,31
5918f165,34703,7.1479,31
507c03e1,35232,7.1452,31
26874842,46734,7.1452,31
2895bb52,31842,7.1479,31
3698e4fc,35474,7.1479,31
64b8ac5,29170,7.1479,31
1a920716,38643,7.1479,31
1fd8703d,25062,7.1479,31
34516a8b,41970,7.1479,31
3ef161a0,22070,7.1479,31
62f4b7db,34728,7.1479,31
3a7bd493,33475,7.1479,31
541e465,37813,7.1452,31
3088790c,33637,7.1425,31
77855aa9,45320,7.1479,31
19d67b58,35660,7.1452,31
6ae53177,41031,7.1479,31
37e86e90,32832,7.1452,31
520f0d1c,21854,7.1479,31
7829a0be,22905,7.1479,31
4fec2d4b,46010,7.1479,31
bb32280,24253,7.1397,31
6521be47,38583,7.1479,31
50b8ce0d,30783,7.1479,31
49e7e22f,23514,7.1479,31
67cf082d,35854,7.1479,31
f745115,36144,7.1452,31
19aa3e50,44045,7.1452,31
6faa51d0,41907,7.1479,31
703ba268,29909,7.1452,31
5d6ab983,23407,7.1479,31
157a54c0,20697,7.1479,29
28e3a36e,41911,7.1479,31
5e67cf8,43921,7.1479,31
d486b66,40508,7.1479,31
7f1ed0ac,23587,7.1479,31
49a9720b,21802,7.1479,31
7743303,23532,7.1479,31
5260c89c,47780,7.1479,31
5bf2e9cc,34666,7.1479,55
7f033d82,34838,7.1479,31
2b733ed6,28302,7.1479,31
71503ee7,31320,7.1479,31
17d9e262,28001,7.1479,31
5a656d67,33322,7.1479,31
2ab2d7ca,44136,7.1479,31
7220fa0c,39327,7.1479,31
2042277a,39271,7.1452,31
51bd6840,38551,7.1479,31
6d8de93a,32207,7.1452,31
18888e1d,46217,7.1479,31
95360b1,43319,7.1479,31
29401381,30366,7.1479,31
11c36ee2,49275,7.1479,31
4de7e2a1,23513,7.1425,31
5ba4a00d,26740,7.1425,31
519a71e5,35345,7.1479,31
231a639d,25736,7.1479,31
5699056d,21833,7.1479,31
28c3737b,37536,7.1479,31
42c81443,44201,7.1479,31
2a543adf,32024,7.1479,31
5aa2a283,25050,7.1452,31
440e76d7,36651,7.1479,31
77658d86,22894,7.1479,31
7cecc377,39067,7.1452,31
3315c0d3,34877,7.1479,31
5fc80400,29171,7.1479,31
452583f5,38809,7.1452,31
58abc0da,27189,7.1479,31
9653497,34095,7.1452,31
1692d9bf,30924,7.1425,31
7fc1cab3,44730,7.1479,31
79ea7881,48560,7.1479,31
59d44f18,26998,7.1479,31
283182c3,36524,7.1425,31
2b5d934,24289,7.1479,31
26b85d7,22354,7.1452,31
793ca60d,32021,7.1479,31
5dbf0473,23093,7.1479,31
71ef0a89,36768,7.1479,31
2ff47c5e,22865,7.1425,31
33e4bb63,29512,7.1479,31
16ddbdf0,32449,7.1479,31
1f6f56e0,37767,7.1479,31
13f5dfdf,35421,7.1452,31
5dc4161,26541,7.1452,31
7e954e17,29643,7.1479,31
2a3a6fba,39230,7.1479,31
1ba8cf73,41117,7.1479,31
412e6a15,35867,7.1479,31
151f61d1,42570,7.1452,31
4811e756,32210,7.1479,31
195967aa,29837,7.1507,31
2b95d856,21020,7.1507,1
456a351c,46501,7.1452,31
20641b0,48561,7.1507,31
50b0126d,41631,7.1479,31
710fe867,42667,7.1507,31
217caf51,40450,7.1507,31
65e0fc24,42797,7.1507,31
565af12,32722,7.1507,31
ba73309,33770,7.1507,31
4fe5030b,45588,7.1507,31
68abc0be,28602,7.1507,31
2d86c70f,38306,7.1479,31
5b3f092,37375,7.1507,31
373ea456,29313,7.1507,31
502404e1,24877,7.1507,31
4b011f55,24658,7.1507,31
512c41c7,42468,7.1479,31
13f243a0,43338,7.1479,31
63015e33,21340,7.1507,1
20b91eb1,47709,7.1507,31
13a84118,28298,7.1507,31
7bdfdb33,40895,7.1507,31
137b0e6f,22636,7.1507,31
428a3d99,29315,7.1507,31
679580d9,26697,7.1507,31
6216d95b,32263,7.1507,31
2955ab00,30102,7.1479,31
3aa03d46,44194,7.1452,31
7178f183,45934,7.1479,31
257032f6,42083,7.1507,31
1a08c387,45096,7.1507,31
2ccaddac,46404,7.1507,31
889bd41,38630,7.1507,31
659adaab,43367,7.1507,31
39d22964,29190,7.1479,31
438fa44f,22699,7.1507,31
6296aca,33364,7.1507,31
3555a726,38784,7.1479,31
1de431e1,21202,7.1507,1
23f743ce,32659,7.1479,31
6ec51240,22880,7.1479,31
7631f429,28070,7.1507,31
6322ed40,37616,7.1507,31
150734a6,35977,7.1507,31
13363039,40940,7.1507,31
739c3392,42467,7.1479,31
5f928b43,48578,7.1507,31
61a16f07,37027,7.1507,31
73b3d002,39338,7.1507,31
38b095a4,24013,7.1479,31
5aa3cbaa,26128,7.1507,31
30905eae,34275,7.1507,31
5dceab7e,30921,7.1507,31
616f08d6,29168,7.1507,31
255571ca,28507,7.1507,31
17823ee0,42788,7.1479,31
3f3fe235,35337,7.1479,31
268f64bc,42155,7.1507,31
28da9a86,45046,7.1507,31
2e29c443,33366,7.1479,31
6e47a5f9,28556,7.1507,31
33b08609,42758,7.1507,31
4fc22453,24742,7.1507,31
2fa9fa34,42957,7.1507,31
4ba5bb00,29060,7.1507,31
151bfe9b,40586,7.1507,31
7503ce56,38006,7.1507,31
1ea8c2f1,35194,7.1507,31
7833079f,41409,7.1507,31
590cc85e,40441,7.1507,31
1e837309,44643,7.1507,31
1eb36c4,24987,7.1507,31
6184c699,46450,7.1507,31
659f247c,28603,7.1507,31
5aee5ea9,47207,7.1507,31
2eb1e26,41195,7.1507,31
451ca0ec,28441,7.1507,31
593cd0f7,41410,7.1507,31
710fc66f,28432,7.1507,31
2b4fec46,45132,7.1507,31
1515f02c,23571,7.1479,31
51fdd188,23325,7.1452,31
656b215f,26027,7.1507,31
3bc374bd,33587,7.1507,31
7cc722c0,33019,7.1507,31
6f3a925f,39155,7.1507,31
76304e2d,27424,7.1507,31
56f6baca,34912,7.1507,31
6de56221,32679,7.1479,31
afa5e55,43911,7.1507,31
7e4f3801,30998,7.1507,31
1d0cede8,21021,7.1507,1
5bbe6002,41447,7.1507,31
36e85d6,42069,7.1507,31
4663a8a,48971,7.1507,31
7effe443,33906,7.1507,31
566925ee,32461,7.1452,31
1505b53f,41915,7.1507,31
a5ca424,42958,7.1507,31
6d677422,26534,7.1507,31
590777f5,27855,7.1507,31
136db00,31387,7.1507,31
39a22a54,40883,7.1507,31
5630c4c0,47822,7.1507,31
346aa92c,25791,7.1507,31
3b38a7a,22088,7.1479,31
2bebe0d2,32951,7.1507,51
1aefc22b,28383,7.1452,31
7189e656,27381,7.1507,31
7116f63,34371,7.1507,31
15d7e1c,42473,7.1507,31
455ad60,43601,7.1507,31
833a0fe,45810,7.1507,31
6274827a,39109,7.1507,31
30d964dc,36693,7.1507,31
25f81669,29881,7.1507,31
12686625,44231,7.1507,31
635937fe,43492,7.1507,31
d587019,31288,7.1507,31
39be2241,24895,7.1507,31
61350a92,36788,7.1507,31
2a28d7b1,27484,7.1507,31
56b3d135,22225,7.1452,31
5613beb5,22733,7.1507,31
3a6a7e99,30748,7.1507,31
7cf975c3,42932,7.1452,31
32b44a5d,39952,7.1507,31
340b2910,28786,7.1507,31
1651e8f9,44199,7.1507,31
2131d09d,30928,7.1507,31
4c1f3e02,36766,7.1507,31
509a7fc,42104,7.1507,31
1c868184,35953,7.1507,31
339c0fb1,29856,7.1507,31
6c6d8ee,24180,7.1507,31
669a9b6f,23928,7.1452,31
3528e18a,26895,7.1452,31
5195e69,35120,7.1479,31
53df16bf,43370,7.1507,31
3c1548c6,29032,7.1507,31
4ec3ca7f,24072,7.1507,31
1663fd8,32624,7.1479,31
38654eb9,31719,7.1507,31
2e20720b,25836,7.1507,31
7ee0c582,42502,7.1479,31
4e48bd79,22044,7.1507,31
5cca328f,30184,7.1507,31
71d7a337,39066,7.1452,31
9e3a45a,27299,7.1507,31
2cb736a,33018,7.1507,31
f9877f6,48722,7.1507,31
57cf1e64,22899,7.1507,31
e4677d4,38949,7.1507,31
422d962d,34593,7.1507,31
54b8e6ba,48296,7.1479,31
7b2bee77,27664,7.1507,43
46eede11,36156,7.1507,31
685ca41f,24410,7.1479,31
7b420298,34428,7.1507,31
5fbe03d1,34919,7.1507,31
6f105061,35786,7.1507,31
62617dc0,28329,7.1507,31
26d3cfa7,25784,7.1507,31
224beb8c,33728,7.1507,31
4cd7d846,47244,7.1507,31
74c1888c,42705,7.1507,31
57cd1970,32274,7.1507,31
2a278f8e,47703,7.1479,31
58c06764,26117,7.1507,31
20bd0118,29873,7.1507,31
1f848ae6,27660,7.1507,43
9493d67,33918,7.1507,31
52e9806d,38579,7.1507,31
1a14fee9,29290,7.1507,31
217c94f7,43774,7.1507,31
619e27ba,24021,7.1507,31
7f6a390c,24344,7.1479,31
7aa8c23,29630,7.1507,31
1719d89b,23008,7.1507,31
3915212d,44123,7.1425,31
bc5488e,41121,7.1507,31
52c1946d,22153,7.1507,31
42cddb51,33988,7.1507,31
72c1f3b6,28089,7.1507,31
53614458,32900,7.1479,31
5c479ec5,38797,7.1507,31
55d5291,28428,7.1507,31
354a8947,46619,7.1507,31
6666f267,23100,7.1507,31
733dd5d2,39524,7.1507,61
13ecdcc6,26056,7.1507,31
7ccacdf0,38682,7.1507,31
2d6eedc4,28780,7.1507,31
451fced8,48297,7.1479,31
6f102ec6,39216,7.1507,31
35cafe2d,40280,7.1425,31
4ec31b4,36677,7.1507,31
3f3e56ff,21981,7.1507,31
513639c0,26318,7.1507,31
336f8e5d,47389,7.1507,31
566b6815,23648,7.1507,31
7b378705,27577,7.1507,31
34e5e358,39219,7.1479,31
58a107ad,28624,7.1507,31
40d7395,45630,7.1507,31
259fc683,42287,7.1507,31
2788827f,35424,7.1507,31
4876dcc0,39267,7.1479,31
1386b093,48544,7.1507,31
7fb64fa0,25562,7.1507,31
6220fed6,24576,7.1507,31
9024456,34404,7.1452,31
602f380c,20887,7.1479,1
59cbc91,36941,7.1507,31
673b799b,34757,7.1479,31
7c80a1de,46127,7.1507,31
65f6091a,22703,7.1507,31
5ee4901,33842,7.1507,31
39a51f86,45487,7.1507,31
62684d13,30190,7.1479,31
73a027f7,35991,7.1479,31
