name,tipnum,year,antigen
35f6ef34,11114,8.0575,13
627c9a4d,11991,8.0548,13
5ad0b165,18160,8.0521,13
c3da41,11580,8.0575,13
5f694c1e,11122,8.0575,13
5de48788,14501,8.0548,13
5b4cd08b,10517,8.0575,13
7162669e,17027,8.0575,13
45431871,10326,8.0575,13
505fa57b,16521,8.0548,13
29feb03f,16496,8.0575,13
46bacee7,9535,8.0575,13
49d6e763,13025,8.0575,13
640fe75f,16286,8.0575,13
38accca9,13365,8.0575,13
73448552,9825,8.0575,13
4d4b1b1a,16488,8.0575,13
d5799a6,9214,8.0575,13
486eedbe,14439,8.0575,13
1f579ff4,7379,8.0521,1
2efcaf11,15539,8.0575,13
75cc8340,10666,8.0575,13
4af0835a,15888,8.0575,13
69fb0dcf,7369,8.0521,1
92b9f93,10783,8.0575,13
22b4a3c6,19567,8.0575,13
33f3e253,11400,8.0548,13
2b0bd03b,17513,8.0575,13
7d575d24,10247,8.0575,13
4c73b234,12574,8.0521,13
4bde92ef,17567,8.0548,13
679310bd,10057,8.0548,13
20eadf16,11536,8.0575,13
71593b2d,13068,8.0521,13
4ffb0df5,19052,8.0575,13
4e2f8603,13797,8.0575,13
31c67183,14845,8.0575,13
47220ac2,11749,8.0521,13
7f9ac158,13386,8.0575,13
4d375f36,7374,8.0548,1
4f7f757a,9355,8.0575,13
18dc124d,10981,8.0575,13
3165900f,14931,8.0575,13
465ca7fa,15740,8.0548,13
723cdeee,9485,8.0575,13
a0af49e,19621,8.0548,13
1772e838,10148,8.0575,13
34b2fe5b,18377,8.0575,13
206d8d8d,12877,8.0575,13
7d1e331a,13709,8.0575,13
7dad27a9,12966,8.0548,13
5ece5e61,15051,8.0548,13
1203a1d0,9356,8.0575,13
1e09c669,13894,8.0575,13
a0d2a6e,19494,8.0575,13
269c4018,11432,8.0548,13
299e783a,15711,8.0575,13
7974d9ee,19197,8.0575,13
1a49d2f4,19143,8.0575,13
5e91cd25,14100,8.0575,13
4943165,11433,8.0575,13
5bf023b0,9838,8.0575,13
f7a9448,11202,8.0575,13
5f529867,12317,8.0548,13
7ae895f1,14757,8.0575,13
1dd8f76a,5209,8.0575,1
205fc4bf,15274,8.0575,13
54ca7f37,18857,8.0521,13
7bdcdc28,16497,8.0575,13
3086f294,16066,8.0548,13
e7fae68,10375,8.0575,13
505bf924,8976,8.0575,13
157e1737,9055,8.0575,13
4d7b429b,9215,8.0575,13
4a6e1bf2,9185,8.0575,13
3911e039,17389,8.0575,13
368cbce6,14846,8.0603,13
21f45f36,11526,8.0575,13
5bc35396,12801,8.0575,13
2f07aaa9,18109,8.0548,13
1bff7171,12972,8.0603,13
2dd94a1f,14417,8.0603,13
7e61a8ce,11693,8.0603,13
7d6f55db,12275,8.0603,13
7a95ffec,14588,8.0548,13
9411fa8,11498,8.0603,13
e0752d6,17369,8.0603,13
4d00b0df,11516,8.0603,13
183f4c0c,14039,8.0603,13
1982acfc,8952,8.0603,13
31306ad2,15044,8.0575,13
2da7dcf8,18364,8.0603,13
656907db,16270,8.0575,13
7d46856,9670,8.0603,13
b3dc11c,13173,8.0603,13
18ee9c9f,19214,8.0603,13
35140786,15716,8.0603,13
11264faa,9092,8.0603,13
74f649b3,10907,8.0575,13
11e7feb6,18736,8.0603,13
181029d6,11530,8.0575,13
dad2565,14160,8.0603,13
2e556065,9929,8.0603,13
683dc32e,9700,8.0603,13
68281fcd,18950,8.0603,13
716fd587,16717,8.0603,19
158d50c2,17345,8.0575,13
10de4c5e,18208,8.0575,13
3733f6cc,18347,8.0575,13
3820efff,10405,8.0603,13
39bf9f9d,11030,8.0575,13
37ecc691,9366,8.0575,13
48988bee,13854,8.0603,13
650f2d0a,10149,8.0575,13
2ac6821f,17489,8.0575,13
15a6dfaf,19583,8.0548,13
442f5bc4,15650,8.0603,13
48647f54,17030,8.0575,13
232c64e4,13674,8.0548,13
75d43cf0,14360,8.0575,13
4b9bb8f5,12683,8.0603,13
5885f735,12461,8.0603,13
206ee00d,13346,8.0603,13
10233b0f,11570,8.0603,13
44c4b647,10143,8.0603,13
528ee23a,19561,8.0603,13
2da2fbff,18346,8.0575,13
5371eee,9533,8.0603,13
61f179d4,13565,8.0603,13
cc5a604,10860,8.0603,13
6d525f55,10558,8.0603,13
4868eff7,12073,8.0603,13
7515487a,9039,8.0575,13
54c1255a,9723,8.0603,13
7b8b6bdb,9497,8.0603,13
2b166060,15458,8.0575,13
240e35a2,10015,8.0603,13
7b07efc1,11349,8.0603,13
2631ee0e,18885,8.0603,13
3e3c9fc8,12620,8.0575,13
6b4a1e88,10826,8.0603,13
2ff79dc7,13181,8.0603,13
61f47a9,17141,8.0603,13
5c074a7d,17344,8.0603,13
6702a12b,12691,8.0603,13
8d6229e,11555,8.0603,13
6ee4d55b,15694,8.0603,13
1c1d2a55,18210,8.0603,13
28acf536,13882,8.0603,13
77df6449,10985,8.0603,13
11d7f06f,14241,8.0603,13
59d1b103,13146,8.0603,13
2ceb77ee,14240,8.0493,13
63213200,17086,8.0603,13
5c22413,13603,8.0603,13
4ddbf283,9483,8.0548,13
19560b92,11817,8.0603,13
6e754b51,18487,8.0603,13
42ed5ad,13975,8.0548,13
16f37041,13990,8.0603,13
3fd0f396,16634,8.0575,13
7bbb08fe,12602,8.0575,13
94a2999,14939,8.0603,13
4363189,12809,8.0603,13
550f75bd,15883,8.0603,13
3c422eda,14321,8.0603,13
1f9d3d54,18901,8.063,13
4743c9df,14964,8.0603,13
19d57b8,14431,8.0603,13
72cc02c7,9244,8.063,13
5f55c6ba,14784,8.063,13
29543799,19576,8.0603,13
70001e5d,11381,8.063,13
62c8e0a0,14844,8.063,13
13d98a55,14822,8.0603,13
2e19d196,12231,8.063,13
1b398f48,7361,8.063,1
6b3b9884,12122,8.0603,13
4e53b8a3,12468,8.0603,13
1187081e,16232,8.063,13
469396a9,16233,8.063,13
71dbc947,6375,8.063,1
6cfcbc1e,18870,8.063,13
221ef17f,19206,8.063,13
44a1f79,8959,8.063,13
b70cada,9562,8.0603,13
510c23c3,12535,8.063,13
7e325954,14782,8.063,13
2b72cae4,16342,8.063,13
52b67224,15947,8.063,13
2659e34a,16348,8.0603,13
16fbde79,16617,8.063,13
7aefdd0b,13566,8.063,13
47f70d58,11131,8.0603,13
2edde55f,18323,8.063,13
1dc0e13,15702,8.063,13
661deeeb,15592,8.063,13
7afbb798,15347,8.0548,13
629e60a6,16199,8.063,13
1d7c2c60,14946,8.063,13
3459a631,18958,8.063,13
5ccad58d,12800,8.063,13
bcfc167,18348,8.063,13
55291249,12252,8.0603,13
44a3d31a,12123,8.063,13
38c0e8c2,11546,8.063,13
322c34ea,9216,8.0603,13
2f8ac3bc,14430,8.063,13
57417d4,15560,8.063,13
75ebee54,12356,8.063,13
4a528ed3,12600,8.063,13
7b3cfb92,14759,8.063,13
190a7817,12744,8.063,13
6064cfa9,14919,8.063,13
6c41db12,16190,8.0603,13
4a5704bf,13997,8.063,13
142d3f30,11615,8.063,13
5ead3762,1082,8.063,1
1872a299,10379,8.063,13
6af23fd4,13295,8.063,13
175b5905,12784,8.063,13
207a6aab,10700,8.0603,13
2d116257,14907,8.063,13
56e6f4be,10699,8.0575,13
791c2af5,17366,8.0548,13
1bb80c16,15017,8.0603,13
686412f8,9726,8.063,13
209217e6,11420,8.0603,13
4ec1d679,18769,8.063,13
2f63981b,10667,8.063,13
7460e95d,12979,8.063,13
3c5bc6fb,11734,8.0603,13
7c69bd17,14725,8.0575,13
4f7941c1,14932,8.0603,13
3c206372,14636,8.063,13
5e2e1613,13097,8.063,13
6f1e99c4,14285,8.063,13
6aecbaaf,10006,8.0603,13
55e87f73,19611,8.063,13
3a90752d,11644,8.0603,13
7b586553,15010,8.063,13
668e8066,13341,8.063,13
60930345,10439,8.0603,13
6fa5f43a,12786,8.0603,13
79a00d5a,12975,8.063,13
416a8dc0,10277,8.063,13
391b3783,19144,8.063,13
795f10be,18944,8.063,13
157d8142,9489,8.063,13
71a2b917,830,8.0548,1
753a1b41,19525,8.063,13
74612fb8,12242,8.063,13
14ad05be,11930,8.063,17
142ab8da,14040,8.0603,13
6da3f1f8,11160,8.063,13
48e61f1e,17903,8.063,13
3507e555,13667,8.063,13
497b86be,14482,8.063,13
3ba59258,19614,8.063,13
43c374dd,9844,8.0603,13
5cbf3d59,17457,8.063,13
4b1f43c4,8944,8.063,13
13a2b3e6,19261,8.063,13
87e3f9e,13953,8.063,13
7aca44cb,10493,8.063,13
5fbafb3e,13168,8.063,13
5430c53f,11159,8.063,13
185d1084,11352,8.063,13
6e0a826e,12963,8.063,13
2c685988,13179,8.063,13
68b131ca,16152,8.063,13
40f5dc0b,14256,8.063,13
56a5cd6b,16635,8.063,13
72bd5eaf,7384,8.0658,1
13e30e53,10376,8.0548,13
40da419f,17016,8.0658,13
580a270d,16059,8.0658,13
53903bc9,12173,8.063,13
6a5c4986,17954,8.0658,13
78183beb,18318,8.063,13
a16e163,13225,8.0658,13
71a349aa,18847,8.0658,13
164a86c7,16426,8.063,13
23bf6a24,13264,8.0658,13
2ba717ac,10519,8.0658,13
12d9a650,15181,8.0658,13
79dc53b8,13813,8.0658,13
216ae8ed,9826,8.0658,13
32e3911b,13363,8.0658,13
6dd75a31,19716,8.0603,13
56261c,17593,8.0658,13
200df7bf,15851,8.063,13
2e130444,15611,8.0658,13
7942d565,16094,8.0658,13
63f86f78,9717,8.063,13
59811eb8,13413,8.0658,13
522fd3dd,10867,8.0658,13
64a8ccf8,16169,8.063,13
b2ec4f5,17053,8.0575,13
2b8df947,12426,8.0658,13
4bb992f3,14034,8.0658,13
71066d0,12063,8.0658,13
257db5c6,19470,8.0658,13
5889d4f0,15011,8.0658,13
1c0a4967,16129,8.0658,13
18288ad0,15507,8.0658,13
5033df96,11855,8.0658,13
68dee7b5,17582,8.063,13
37b8cac1,14045,8.0658,13
468bbf34,19617,8.063,13
88487f3,11011,8.0658,13
54a6f239,10274,8.0658,13
1a275854,15796,8.0603,13
69e0cac3,12684,8.0658,13
14e363b,12678,8.0658,13
4e5b9b44,13815,8.0658,13
2dd992fe,8950,8.063,13
4e8d9a46,7370,8.0658,1
6e488e3b,18605,8.0658,13
5bf44cd0,17356,8.0658,13
1ec79227,12679,8.0658,13
7f68bd63,11645,8.0658,13
5d155762,10866,8.063,13
5ce21008,10890,8.0658,13
770623ad,763,8.0658,1
5572c1c0,17908,8.063,13
12336641,19498,8.0658,13
6f4bfda8,11353,8.0658,13
18921964,16062,8.0658,13
5327f2e8,15906,8.0658,13
5e4f4a90,11761,8.0603,13
1d70ec58,10541,8.0658,13
2de6e4e3,19285,8.0658,13
25379102,10864,8.0658,13
18844fe,16145,8.063,13
1b806abb,17192,8.0658,13
1db44d4,11654,8.0658,13
18fd7a6c,10591,8.0658,13
5b917239,18381,8.0658,13
43dc1e42,9703,8.063,13
18fa1f09,11377,8.0658,13
3749196d,10045,8.0658,13
290f603b,12156,8.0658,13
6ba72860,19362,8.063,13
3b779f97,14944,8.0603,13
187aa8b5,9647,8.0658,13
50b0eee4,12460,8.063,13
20628ba,9622,8.0658,13
58a844a,11161,8.0658,13
48f8bb4e,11013,8.063,13
1fe8bb7b,9589,8.063,13
2c9813c4,15453,8.0658,13
7d617ac9,19175,8.0658,13
70ce8ce0,12174,8.0658,13
2a27d2e1,13303,8.0658,13
464df252,10181,8.063,13
300c6f60,19686,8.0658,13
208520a2,15628,8.0658,13
9f38982,9461,8.063,13
5ad790b3,16524,8.0658,13
64287ec0,10868,8.0658,13
780bf968,17432,8.063,13
1ebfacd2,19612,8.063,13
39461fbb,12610,8.0603,13
5a92453e,15932,8.0603,13
7d7537bd,9095,8.0658,13
1ecfddfd,11078,8.0658,13
17fda258,13564,8.063,13
5f8ebe2c,18973,8.0658,13
b92a2bf,16162,8.0685,13
6bd2a605,11461,8.0685,13
11473645,11571,8.0685,13
3b12859f,17370,8.0685,13
258b4f18,17008,8.0685,13
5b173722,10269,8.0685,13
734ac71b,16204,8.0685,13
5c5b8a90,12649,8.0685,13
ab81372,13182,8.0685,13
419b60e3,9693,8.0685,13
64cc15d4,11462,8.0685,13
64430cd7,13821,8.0658,13
67e1745,16616,8.0685,13
78e4264e,12785,8.0658,13
6262cdc9,12446,8.0685,13
668416e4,18876,8.0685,13
1add9b57,11476,8.0685,13
43520814,19577,8.0685,13
372a9932,9541,8.0575,13
71df8a05,11471,8.0685,13
7aea04a,16224,8.0685,13
54ef1a03,19615,8.0685,13
37effaa5,15882,8.0685,13
48e122d1,19453,8.0685,13
3aedc1ff,11829,8.0685,13
48339a18,15889,8.0685,13
6420ae1f,12548,8.0658,13
2cd24aec,15971,8.0685,13
786484b0,12825,8.0685,13
2c5322fe,13318,8.0685,13
4e12670c,14024,8.0658,13
4d62213d,18057,8.0685,13
73d98757,9041,8.0658,13
2f44cc98,15416,8.0685,13
1ab54f5c,11401,8.0603,13
4682eefe,17486,8.0685,13
79de3a46,11356,8.0685,13
707709e9,13799,8.0685,13
40086714,13370,8.0685,13
11ac94f5,10848,8.0685,13
19a8808c,14029,8.0685,13
6f959758,15176,8.0685,13
5158ea11,17953,8.0658,13
27153a7d,19199,8.0658,13
29ea97ab,1079,8.0575,1
7a6472f3,10403,8.063,13
6cfa07cc,12465,8.0685,13
742797bc,13174,8.063,13
662401e5,10133,8.0685,13
686c098e,16297,8.0685,13
31461d9a,14726,8.0685,13
60557a3c,15949,8.0658,13
d3ea819,19209,8.0685,13
4bd3ab72,13216,8.0685,13
312fb58,18368,8.0658,13
28ada984,14268,8.0658,13
43fbebff,7368,8.0658,1
42d094d7,9728,8.0658,13
1544abe2,16457,8.0685,13
3a5682f4,9889,8.0685,13
6c8826f7,19416,8.0685,13
c1f74a0,9701,8.0685,13
3680c877,18956,8.0658,13
38cfad71,13969,8.0685,13
49b68b76,10579,8.0685,13
17a448bd,1763,8.0685,5
15dd8b01,10674,8.0685,13
61fd11ec,19571,8.0685,13
510ebed4,16489,8.0685,13
33457d7,10577,8.0685,13
14ef25a1,11009,8.0685,13
6d1331be,17881,8.0685,13
64682f81,15518,8.0685,13
4034d5c6,9094,8.0685,13
2d1b324c,16130,8.0658,13
7495ec17,19573,8.0685,13
48772cda,18410,8.0658,13
59f17890,19507,8.0685,13
6edb14a3,10409,8.0685,13
7c405008,9469,8.0685,13
1a3c20a3,9587,8.0685,13
6ec1e8fa,16218,8.0685,13
4b13bd6b,18713,8.0712,13
3ca6384a,17355,8.0712,13
4218ffc6,12879,8.0712,13
395ae61e,10490,8.0712,13
583d4ff7,14721,8.0658,13
55d448d2,19177,8.0712,13
3e331d6f,13238,8.0712,13
7b26f43b,8951,8.0712,13
7f849a7f,9652,8.0712,13
10a1644d,9839,8.0712,13
365fdb53,17522,8.0685,13
277014c6,10587,8.0712,13
6bbbbb3f,13604,8.0685,13
70233909,17909,8.0712,13
386ef11d,11116,8.0658,13
1f1f14f2,10380,8.0712,13
29cb366d,13353,8.0685,13
4049b92c,10134,8.0712,13
f605e21,9948,8.063,13
683f63bb,12276,8.0712,13
18b7588f,11199,8.0712,13
15ba026c,17031,8.063,13
1826d7ac,18527,8.0685,13
b175da8,17248,8.0575,13
29c61f65,10689,8.0712,13
6c2ad153,19572,8.0712,13
421ff0cd,9733,8.0712,13
73d40f3b,19166,8.0658,13
6af01b13,9900,8.0712,13
506aef57,11694,8.0685,13
6dcef40f,12718,8.0712,13
3e30935a,19051,8.0712,13
54722f0c,10136,8.0712,13
53e57282,15959,8.0685,13
49119a7d,14657,8.0712,13
73816a46,12680,8.0712,13
200437e8,18464,8.0712,13
36ce3175,13800,8.0712,13
4ec7344c,8945,8.0685,13
b409d9b,10894,8.0712,13
736b05ef,16271,8.0712,13
34e9d76e,9422,8.0712,13
437bf0eb,14597,8.0685,13
4c58115a,9295,8.0712,13
67373143,14606,8.0712,13
27780541,9424,8.0685,13
1d9fd86c,11152,8.0685,13
2bf62887,13971,8.0712,13
1ff8f9c,9434,8.0712,13
d218c38,12469,8.0712,13
53c209f6,10891,8.0658,13
38e7416f,12440,8.0685,13
307df75a,13834,8.0712,13
4d831da6,16174,8.0712,13
4c421862,16215,8.0712,13
f0c35a5,10112,8.0658,13
5014d439,10150,8.0712,13
52f8db0,9027,8.0712,13
408e34e9,9988,8.0712,13
5972147f,13884,8.0685,13
37bda3e9,16216,8.0712,13
417e0c3b,12567,8.0712,13
3f7e6845,17955,8.0712,13
38c54ba9,14659,8.0712,13
71dd6122,11891,8.0712,13
2ba5261b,16686,8.0712,19
1a0bf880,15006,8.0712,13
801606b,13455,8.0685,13
124fd438,12556,8.0712,13
1058bd94,14762,8.0712,13
55d298e7,7383,8.0712,1
5653b80e,18352,8.0712,13
3ad148e8,15182,8.0712,13
7ad3481a,10803,8.0712,13
6f30e63b,11937,8.0712,17
2e645e9a,12357,8.0712,13
653c0090,10016,8.0712,13
2fad945e,9799,8.0712,13
551a82d7,9542,8.0685,13
3df3b771,16279,8.0712,13
3a73da8b,14698,8.0712,13
316fbedb,10556,8.0712,13
345210e6,17353,8.0712,13
35df3081,12006,8.0712,13
15b74174,9040,8.0712,13
59e2bc7f,15722,8.0712,13
7d135285,19643,8.0712,13
72064107,17116,8.0712,13
31842e9e,10745,8.0712,13
1e97753b,12428,8.0685,13
525a23d2,10664,8.0658,13
1e024a08,12230,8.0685,13
35bad466,14595,8.0685,13
255afc91,13408,8.0712,13
416bac,9200,8.0712,13
1d4131f6,14265,8.0685,13
3869cc5,12241,8.0658,13
1230b7dd,9209,8.074,13
1927b23c,15693,8.074,13
2ef07569,17904,8.074,13
2d864c49,16273,8.074,13
3a1f887b,13351,8.074,13
1e0d7b56,17347,8.0712,13
43741543,15741,8.074,13
33fb1ec3,12811,8.0658,13
2c80e8f1,17985,8.074,13
6a9ae14a,15569,8.074,13
1f38f084,19622,8.074,13
745ef8a6,18825,8.074,13
5fb251bc,9517,8.074,13
629f7bb1,17197,8.074,13
3afb0bb6,12711,8.074,13
39e35f87,15019,8.074,13
7411c6b6,11639,8.074,13
6d4a7976,9798,8.074,13
f0e69d2,16110,8.074,13
2cb200d3,9827,8.074,13
566c5785,18469,8.074,13
68d305f7,14563,8.074,13
146fa1c6,14658,8.074,13
28678f00,15528,8.074,13
2741e875,11190,8.074,13
1c0335f6,9471,8.074,13
5878afa,11651,8.0712,13
110c1ac5,11681,8.074,13
14a52197,18149,8.074,13
2af7c028,11080,8.074,13
38492a8,18312,8.074,13
77ce3d35,13106,8.0712,13
3a6d0878,11031,8.074,13
7652cea4,13215,8.063,13
51e41314,10348,8.0712,13
318ff98,12752,8.0712,13
7f9cf0de,17038,8.074,13
1fdb2667,10137,8.074,13
38dec94f,13885,8.074,13
6ed6fa3b,19664,8.074,13
2a763c46,16039,8.0712,13
327433d6,12432,8.074,13
74dad3e1,8962,8.0712,13
2d84e863,11350,8.074,13
614b514d,9563,8.074,13
360b6599,9960,8.074,13
25f21a0d,14645,8.074,13
7959089,18432,8.074,13
dd8b7e8,17696,8.074,13
60123c67,11399,8.0685,13
5505701a,17514,8.0712,13
7e3fa3eb,10264,8.0685,13
36902c33,15149,8.074,13
445c1c03,12854,8.074,13
4710df82,9389,8.0712,13
396bf2da,11408,8.074,13
3a483ee7,11470,8.074,13
d0e6c29,14128,8.074,13
4c234ec5,9586,8.074,13
3bd70bf0,6363,8.0712,1
2a3888b9,18205,8.074,13
517c341f,14418,8.0712,13
2f6d653d,9419,8.0712,13
177d71b7,16391,8.074,13
2791738b,13364,8.074,13
6311aec9,9783,8.074,13
68ef8c03,11101,8.074,13
1463b860,9379,8.074,13
38429c4c,19173,8.074,13
56cb1a6b,15340,8.0712,13
42501b25,14055,8.074,13
34fe1cca,11406,8.074,13
67065dd6,10153,8.074,13
445b0137,18300,8.074,13
4bf91bb7,9054,8.074,13
67755e78,13585,8.074,13
55540fc2,16078,8.074,13
17a566d1,9969,8.074,13
69e318bf,19504,8.074,13
2b28af95,12596,8.074,13
280f2de4,17433,8.074,13
65c43003,15721,8.074,13
1493fae4,17521,8.074,13
7aa9abe4,9910,8.074,13
2b98c958,14440,8.074,13
71503ee7,17698,8.074,13
6f98a000,12660,8.074,13
1936cece,9719,8.074,13
53965228,10410,8.074,13
3ea9930b,13399,8.074,13
149bac7e,12728,8.0712,13
490f2c7b,10956,8.074,13
28692060,13104,8.0712,13
5a2acfad,16021,8.074,13
139b70ca,18308,8.074,13
2347fa36,18753,8.074,13
42ccb41e,19136,8.074,13
4e175c4d,15275,8.074,13
6426865,14685,8.074,13
1ac8b4d1,15958,8.0658,13
3d039fd2,10161,8.074,13
4902490b,9651,8.0712,13
52f063c7,19226,8.0685,13
2ffb7852,13664,8.074,13
5c16010e,19503,8.0712,13
3275861,17888,8.074,13
227baad8,15654,8.074,13
538566be,11702,8.074,13
5b0868e7,12462,8.074,13
796ae58d,10972,8.074,13
159895df,17406,8.074,13
2c45235d,11463,8.074,13
53176167,13822,8.074,13
7dffa005,9296,8.074,13
2c18e408,12017,8.074,13
2942751d,17895,8.074,13
41b6350b,17428,8.0712,13
41495ab0,8953,8.0712,13
2a9ade35,16833,8.074,19
104aace6,15459,8.0712,13
6b3397e7,10414,8.074,13
17a497c2,13034,8.074,13
6d9fcabe,17354,8.074,13
52cc244c,10561,8.074,13
14427309,16743,8.074,19
63b952c9,10071,8.0712,13
631c696d,16290,8.074,13
5090c3fb,10941,8.0767,13
634d63e1,15348,8.0767,13
64908eba,14917,8.074,13
4d16b7fb,13568,8.0767,13
1d2d7dae,12964,8.0767,13
1b4f3ab9,11191,8.0767,13
1315005a,12537,8.0767,13
f8cd778,16126,8.0767,13
7310b9dc,15815,8.074,13
bc1612a,11830,8.074,13
69391819,10186,8.074,13
7133e7e8,15950,8.0767,13
5295c2b4,18606,8.074,13
243d4f63,13857,8.0767,13
2475b2ff,19167,8.074,13
5ad8fb8,14032,8.0767,13
471ea49a,15355,8.0767,13
79d17ddb,12845,8.0767,13
375963d5,11998,8.0767,13
3eb2dd8b,10832,8.0767,13
40657769,12007,8.0767,13
578b55aa,12383,8.0767,13
2546c525,17051,8.0767,13
597d5d93,13368,8.074,13
26e185e2,9470,8.0767,13
710b9db2,15844,8.0767,13
7c20a03c,13987,8.0685,13
6fdc3d70,12463,8.0767,13
5c7e64dd,11076,8.0767,13
713584ed,9564,8.0767,13
8edfbb7,19174,8.0767,13
6547067,12364,8.0767,13
29a3b4fc,9056,8.0767,13
1459f952,16285,8.0767,13
74ec4fc9,16981,8.0767,13
13bb32a0,11701,8.074,13
3649aff8,18445,8.074,13
279f999,12124,8.0767,13
14fd6c18,12271,8.0767,13
5e197215,14637,8.0767,13
701aeec0,19139,8.0767,13
25543041,14471,8.0712,13
682ca043,10592,8.0767,13
174e9cf2,15609,8.0767,13
77573d62,9735,8.0767,13
b115282,14358,8.0767,13
4f5a6a00,16410,8.0767,13
2d2ddd4,12674,8.074,13
60023f7,12110,8.074,13
b23a5cc,16149,8.0767,13
3987554d,15762,8.0767,13
68691156,12839,8.074,13
7c415df2,17892,8.0712,13
165dae02,13573,8.074,13
5901db7a,9648,8.0767,13
7bd9d616,15540,8.0767,13
6d420164,18224,8.0767,13
4d814e3b,13473,8.0767,13
3b5924b4,9930,8.074,13
e052caf,15529,8.0767,13
7331452a,15594,8.0767,13
682a52b8,15826,8.0767,13
34862de1,16427,8.074,13
4608d341,10849,8.074,13
614fff7b,18919,8.074,13
18aeee6d,9684,8.074,13
1d4221bc,11810,8.0767,13
1d506b8e,11006,8.0767,13
37aeb78,1012,8.0767,1
56d5e795,15972,8.0767,13
6cc8b0fc,16429,8.0767,13
608b3318,11384,8.0767,13
7e99289c,12158,8.074,13
2a6c2d1c,12086,8.0767,13
d4ad567,16621,8.0712,13
46851d1f,18951,8.074,13
5ee0df1f,12118,8.0767,13
28450969,18495,8.0767,13
73ff10eb,19091,8.074,13
1d7c866e,12278,8.0767,13
2138b577,11517,8.0767,13
902d21c,11585,8.0767,13
1ee20f2b,9796,8.0767,13
1e6c43df,10390,8.0767,13
5ffc4b7c,15043,8.0767,13
151f60b1,14933,8.0767,13
6ca9cb8a,11083,8.0767,13
1eb2cf40,14129,8.074,13
70c62ecf,19618,8.0767,13
52115ec6,17255,8.074,13
50fc39f5,10563,8.0767,13
583c3465,18349,8.0767,13
194dd9fb,15432,8.0767,13
41f2437a,11613,8.074,13
7070f920,17885,8.074,13
49567457,19415,8.0767,13
3e23ee87,13852,8.0712,13
7bc8d9d1,16153,8.0767,13
6d9993aa,15948,8.0795,13
1ad7dec0,12840,8.0795,13
6059f501,11410,8.0795,13
412f685b,18704,8.0767,13
608ab717,11902,8.0795,13
682d3d38,11120,8.0795,13
448f4418,9472,8.0795,13
6b514075,12977,8.0767,13
518690f4,18952,8.0795,13
6481b7dc,17699,8.0795,13
5a1080d0,9649,8.0767,13
3ba3210f,14489,8.0795,13
5e4717bf,18324,8.0795,13
379164fc,16393,8.0795,13
69bb6505,16079,8.0795,13
69d974de,13183,8.0795,13
4b508bb3,13062,8.0795,13
2d4c9789,11795,8.0795,13
1146b058,18735,8.0795,13
7899d425,12146,8.0795,13
7c5941f9,19625,8.0767,13
8250a9,19145,8.0795,13
35606124,15845,8.0795,13
1180c3a0,13156,8.0795,13
783b1aa3,10743,8.0795,13
7209af03,10703,8.0795,13
4edbdad4,14572,8.0767,13
6f0eba09,11746,8.0767,13
4fc05b49,9679,8.0795,13
5f5d251f,13345,8.0795,13
1057ec0b,15562,8.0795,13
5d4a35,18782,8.0767,13
1a9966c5,18416,8.0795,13
b387f49,12611,8.0795,13
25335657,10396,8.0795,13
5c29a286,13745,8.074,13
1115532a,13293,8.0795,13
57ce6ccc,15154,8.0795,13
618dcef7,11050,8.0767,13
b6b2c11,10169,8.0795,13
5a15dcf7,13833,8.0767,13
7e997375,12067,8.0795,13
716cf027,16298,8.0795,13
23b551bf,19122,8.0795,13
4781424,12161,8.0795,13
46af0239,15890,8.0795,13
57b3d35a,19363,8.0767,13
62040002,12438,8.0795,13
74ff39ad,18150,8.0795,13
7dceb624,13392,8.0795,13
d42cb7f,13591,8.0795,13
342e83c4,15286,8.0767,13
76e89153,18824,8.0767,13
7bd7ec72,10413,8.0795,13
73201aba,15531,8.0767,13
6d137291,14205,8.0795,13
44cc45c1,10168,8.0767,13
335087b9,13749,8.0795,13
180ea89,10158,8.0795,13
457032b7,14912,8.0795,13
36f61569,17606,8.0795,13
12c2141,15595,8.0795,13
77e574f,19616,8.0767,13
43df289d,16173,8.0795,13
458430d2,17956,8.0795,13
25c2270a,9357,8.074,13
73fa5f13,15269,8.0795,13
5073d8d2,10668,8.0795,13
3c3f6921,17607,8.0795,13
6ad29981,12018,8.0795,13
e3426a9,9443,8.0795,13
3a7aaa12,19176,8.0795,13
748140c7,15570,8.0795,13
ae1d147,13059,8.0795,13
254fafdc,15405,8.0795,13
4a0abb5d,11896,8.0767,13
34734da3,13172,8.0767,13
309cd983,13835,8.0795,13
45914b9f,18291,8.0767,13
68f5a103,18679,8.0795,13
523362fc,18108,8.0767,13
773a2f13,10179,8.0767,13
590a6a02,16165,8.0795,13
f8cf061,12481,8.0795,13
4ab4a52a,11811,8.0767,13
38562e3a,18739,8.0767,13
6c5059d8,12664,8.0795,13
6600642a,18494,8.0795,13
16895bfd,13670,8.0795,13
ee78f73,10500,8.0712,13
6195e670,11610,8.0767,13
f65fd03,12634,8.0795,13
6aa1f9f1,16777,8.0795,19
580f7fc1,16441,8.0795,13
16e7b4d6,10619,8.0795,13
36cadeec,16983,8.0767,13
53c1d7b5,12608,8.0795,13
70134b7b,15519,8.0795,13
5b7910ab,10593,8.0795,13
3ba48896,10152,8.0795,13
435f95c3,12277,8.0795,13
66058c28,8949,8.0767,13
c274b00,13810,8.0795,13
