name,tipnum,year,antigen
777e087e,10942,0.1616,1
95f50d7,3256,0.1616,1
3dc7df80,20527,0.1644,1
37ddca8c,6055,0.1644,1
306709f1,2686,0.1616,1
43cd2ec2,5801,0.1616,1
40f5d2e4,22840,0.1644,1
68f9032b,10661,0.1644,1
11054398,26916,0.1644,1
3b14d444,10290,0.1616,1
55184330,14535,0.1644,1
63c5ab46,17280,0.1644,1
58673d25,28920,0.1644,1
454c6499,1759,0.1616,1
52daaec3,6820,0.1644,1
634dbaca,17786,0.1589,1
1c0bb045,22905,0.1534,1
7d6438f4,11464,0.1616,1
5b2af36d,21572,0.1644,1
1dc9f830,5461,0.1616,1
4136d0e5,25116,0.1644,1
4d8be235,5048,0.1644,1
1e4a63f3,4092,0.1616,1
4c900072,5582,0.1644,1
3b5640fd,11642,0.1616,1
295e97e8,939,0.1589,1
64c62ccb,34496,0.1644,1
289923b1,9416,0.1644,1
2141cff7,33797,0.1616,1
7cfdfde0,19846,0.1644,1
290826c0,4808,0.1644,1
48ed0cfb,25261,0.1644,1
67fc4c66,8321,0.1644,1
1c2ba9ed,10229,0.1644,1
3c81e447,403,0.1644,1
399b10cd,23775,0.1644,1
208399f5,24368,0.1644,1
612638c9,29813,0.1644,1
52365b76,8403,0.1616,1
33ca3485,918,0.1644,1
fba5f38,26444,0.1644,1
5f8ade76,9324,0.1589,1
6a58967e,17612,0.1616,1
3f87d31a,2497,0.1644,1
5d0bb673,2862,0.1644,1
156175,6153,0.1644,1
8fb6b5a,12741,0.1644,1
843ec18,38349,0.1644,1
23f62aac,29015,0.1644,1
102f6b3,11057,0.1644,1
52f0ec72,11350,0.1644,1
39ec2988,35144,0.1589,1
4544e918,2828,0.1644,1
57751856,22791,0.1589,1
41d4cb65,34357,0.1644,1
14922c51,13811,0.1644,1
767c1bf2,7718,0.1644,1
9340ac3,23126,0.1616,1
6e5c7763,25483,0.1644,1
6ba92e5d,28339,0.1644,1
7d9c0b51,1272,0.1644,1
7c3b6e89,3090,0.1644,1
4e24b174,7339,0.1616,1
59bdf6a5,15319,0.1644,1
7b44e009,29161,0.1644,1
669faab3,7457,0.1644,1
906acaf,19764,0.1562,1
3fb87bf4,6405,0.1644,1
63a080a2,8051,0.1644,1
78f16457,10774,0.1644,1
44aedc32,1347,0.1644,1
38b56888,18608,0.1644,1
5ff75aac,2415,0.1644,1
2cd74ed9,37254,0.1644,1
1eaa483d,17003,0.1644,1
dc89248,9748,0.1644,1
688f9b67,5676,0.1616,1
321fe563,2776,0.1644,1
7b8c6bba,364,0.1644,1
6f4c830f,22132,0.1644,1
5446d626,31078,0.1644,1
19bf0530,4854,0.1644,1
1f66c06,27093,0.1616,1
aa9d3cc,27368,0.1589,1
68bcd359,18944,0.1616,1
9cbcdfb,6730,0.1644,1
3b6f1698,11860,0.1644,1
7f9c858a,13139,0.1644,1
7134b73b,1638,0.1644,1
14d80741,7514,0.1644,1
264718f3,28926,0.1644,1
655f1175,21252,0.1644,1
7e746881,12582,0.1644,1
2aad851b,25346,0.1644,1
6047a78c,6987,0.1644,1
3433803d,27839,0.1644,1
29faeb77,10207,0.1616,1
7417bea9,5725,0.1616,1
32d4786d,2899,0.1644,1
1a4e3462,1868,0.1644,1
6411c50f,4212,0.1644,1
2dbacdd2,17405,0.1616,1
3cbcdf18,3882,0.1644,1
573a01c9,34890,0.1589,1
2c542eed,16848,0.1644,1
3d699f9c,30292,0.1644,1
46c601be,29756,0.1644,1
1cd84261,11130,0.1644,1
1beb2c7a,4930,0.1644,1
18ad0eaf,12469,0.1644,1
771c5fbb,7085,0.1644,1
6a8fd5e4,17208,0.1644,1
1cb2e2fa,16316,0.1644,1
42277047,5098,0.1644,1
6d1c85,34290,0.1589,1
1459c999,2633,0.1644,1
1ff75cda,10278,0.1644,1
66abb22b,1511,0.1644,1
e4a134f,28800,0.1616,1
5485161e,14331,0.1644,1
713181d8,21244,0.1644,1
4ab04f3f,19986,0.1589,1
47bd20c3,644,0.1644,1
14befd4d,16924,0.1644,1
15b55fa5,16475,0.1616,1
5db4339b,15385,0.1616,1
3e83f9f5,5638,0.1644,1
6fc4c42b,19264,0.1644,1
50b3f601,531,0.1644,1
2c673f67,9670,0.1644,1
d0a374f,29356,0.1644,1
44a65f59,4904,0.1644,1
b6aba32,20283,0.1589,1
1e63203f,4638,0.1644,1
b9af9af,3586,0.1616,1
420fccf3,4095,0.1644,1
34a50f7c,20756,0.1644,1
6a4088f0,8619,0.1616,1
6da52f5f,21546,0.1644,1
68ab9426,15247,0.1644,1
51f11e4c,17136,0.1589,1
4db325e1,3329,0.1644,1
6df4b6e8,31296,0.1644,1
235a33af,29109,0.1644,1
67c13f4c,3980,0.1644,1
3e1b4e86,12508,0.1644,1
6ad3e889,10270,0.1644,1
18e67937,9949,0.1534,1
76b31e38,2861,0.1616,1
12b80116,8140,0.1644,1
675a3468,4029,0.1589,1
4c5ed675,16378,0.1644,1
22f24318,612,0.1616,1
709056e1,18239,0.1644,1
46dfd5ef,30828,0.1616,1
1d6e4f08,2065,0.1644,1
7c885e3f,4724,0.1644,1
20c7f96f,7032,0.1644,1
4c523835,36923,0.1644,1
3e874800,37601,0.1644,1
22cf1ecc,18577,0.1616,1
40b7d2e7,14593,0.1589,1
6cf8292,28175,0.1616,1
38884dd2,18505,0.1644,1
65c65966,17269,0.1644,1
6185da96,29473,0.1644,1
1ba40f26,3822,0.1644,1
61b8375d,14847,0.1644,1
4db1033c,9609,0.1562,1
36e24f65,15139,0.1644,1
55a56590,18625,0.1616,1
6030fd3e,5480,0.1644,1
797c6245,1987,0.1644,1
429a8f73,781,0.1644,1
62b85aa2,37380,0.1644,1
4685a8f7,21049,0.1644,1
5c719428,19040,0.1616,1
6acb576a,26157,0.1644,1
1e288d4,29935,0.1644,1
34236fa7,14583,0.1616,1
51e29c14,21256,0.1644,1
1813c5f4,14472,0.1616,1
d225a0a,29858,0.1644,1
48656586,20369,0.1644,1
516f47de,13776,0.1644,1
7d3f3c26,33913,0.1644,1
7b056a10,1627,0.1616,1
64e89d70,17836,0.1644,1
7c28d3e,7305,0.1616,1
1c4de191,24037,0.1644,1
539df065,1484,0.1644,1
73bef47b,24902,0.1616,1
60063c4f,5213,0.1644,1
2120789c,34893,0.1644,1
1d02aa05,19812,0.1644,1
191b88f2,15320,0.1616,1
7664b517,24600,0.1644,1
482e3bda,16960,0.1616,1
4773e537,2682,0.1644,1
6a684edb,24101,0.1644,1
62b28311,37330,0.1644,1
4ef30007,19622,0.1644,1
27abcbad,34721,0.1616,1
1e62d469,6175,0.1644,1
36d45fe8,10837,0.1644,1
4088e828,15190,0.1616,1
3907b537,29471,0.1644,1
31ceefe2,15403,0.1589,1
69bbe809,22836,0.1644,1
25f1dd2c,11041,0.1644,1
223fb812,10898,0.1644,1
606255a0,30804,0.1644,1
4bd1fc3d,20894,0.1644,1
14f1327d,9675,0.1534,1
1a1139eb,9760,0.1616,1
37f4ed7d,16964,0.1644,1
74de72da,34401,0.1644,1
68acb05c,31081,0.1644,1
5f3cb597,13287,0.1616,1
3127245c,9314,0.1616,1
2f49e7a3,27590,0.1644,1
47b2e8a3,8896,0.1644,1
4fbf31cd,16825,0.1616,1
39cc20c5,11124,0.1589,1
5958bca0,18738,0.1644,1
3ff8d973,5429,0.1589,1
67ea1c41,8113,0.1644,1
7bcb01a0,29732,0.1616,1
f460771,10926,0.1644,1
768c64ab,4568,0.1644,1
7fe29587,38413,0.1616,1
4133762f,7019,0.1616,1
62d6a9a8,8760,0.1644,1
5d14470c,19197,0.1644,1
48a8d939,12626,0.1589,1
45bc2c02,19305,0.1644,1
3a6f2f9e,9471,0.1644,1
340048fb,22975,0.1616,1
2400fa42,18315,0.1644,1
28c3737b,34830,0.1644,1
781efc,30800,0.1644,1
43a8c2b2,3825,0.1644,1
75591dac,16412,0.1644,1
56a83baf,1249,0.1644,1
16675078,1488,0.1644,1
13dfad54,5669,0.1644,1
2e5676fe,77,0.1644,1
39b455d8,28858,0.1644,1
15fc2606,21219,0.1644,1
7b278ce0,14879,0.1644,1
66dbf4fc,3494,0.1644,1
7d5a676a,27264,0.1616,1
9e2b2d1,12620,0.1644,1
4e657f81,15921,0.1616,1
77200ea5,5657,0.1589,1
59ef461c,38206,0.1589,1
458703ca,23267,0.1644,1
20fbe58c,1636,0.1644,1
7b14aa65,35366,0.1644,1
57598210,38234,0.1644,1
74a5f141,12808,0.1644,1
72110321,14343,0.1616,1
941354c,29831,0.1644,1
76e9666d,34208,0.1644,1
6d3b23a2,19436,0.1644,1
364fe8bd,4706,0.1616,1
36a4406d,16865,0.1644,1
b4382da,14807,0.1644,1
3f518623,2496,0.1644,1
76929b74,10000,0.1644,1
62a11ae3,5813,0.1644,1
7563013f,19049,0.1644,1
5f77c88c,37523,0.1644,1
4630f12e,30769,0.1616,1
249b8ba7,7402,0.1589,1
4e07ebd5,4670,0.1644,1
230071d3,33792,0.1644,1
62784d1c,13378,0.1644,1
1d7e6380,19151,0.1644,1
1ac62447,26773,0.1644,1
6bee2d89,12377,0.1644,1
4b4057ce,27547,0.1616,1
6b70f317,7107,0.1644,1
403f1622,11837,0.1644,1
5a27f9c9,17928,0.1644,1
4787c095,1756,0.1644,1
13103b64,10181,0.1616,1
7f949a5a,9015,0.1644,1
47a21d8c,16594,0.1644,1
22ae5d00,2865,0.1644,1
5dbad5d5,8558,0.1644,1
30f7892a,2830,0.1644,1
6b6a9324,28190,0.1644,1
3cf3adb8,5442,0.1616,1
6ce5a17b,5486,0.1644,1
6057db14,30293,0.1644,1
5f9b8789,4482,0.1644,1
7e246faf,16548,0.1644,1
3f0be769,37719,0.1616,1
61da14e7,5533,0.1616,1
627e709a,27789,0.1616,1
3ffa326d,10843,0.1644,1
5faaba54,24963,0.1644,1
6e66f06a,2797,0.1616,1
7f0da79c,31551,0.1644,1
110a8b4a,21935,0.1644,1
1bf8fb25,8323,0.1644,1
4244bd90,2627,0.1616,1
50e7c303,35089,0.1616,1
1572528e,29915,0.1644,1
498fa2d6,28669,0.1616,1
2e402e4a,3109,0.1616,1
40511f5a,17763,0.1644,1
4730d3fc,7763,0.1644,1
731d40de,20373,0.1616,1
5c800289,358,0.1644,1
14e37d8c,1026,0.1644,1
550de3df,35628,0.1589,1
4c8f4210,3585,0.1644,1
10c78542,11701,0.1644,1
1fc795cb,12934,0.1644,1
25ee9ef7,19051,0.1589,1
13c7c798,21470,0.1616,1
3f06ad37,1555,0.1644,1
1c4c1ed1,1470,0.1644,1
4d043289,36861,0.1644,1
6052d7b6,28957,0.1644,1
6ab7a19e,3536,0.1644,1
16f1908f,30599,0.1644,1
7a8d78a2,2085,0.1644,1
75d9fd8b,6643,0.1644,1
c94ef22,2139,0.1644,1
5b78047f,13542,0.1644,1
41979277,4531,0.1616,1
7b08b25b,24478,0.1562,1
60c80ab9,38059,0.1589,1
1db128fd,22115,0.1644,1
388ee316,9064,0.1644,1
6aa1436,29025,0.1644,1
26175b98,513,0.1644,1
32757967,28618,0.1644,1
7dacba6c,19935,0.1644,1
2b711a4b,25460,0.1616,1
37a65f26,12284,0.1589,1
2e81b6f4,29235,0.1644,45
7ed181e6,6664,0.1644,1
36e61692,2296,0.1644,1
10bcc3a2,27454,0.1644,1
33a9f157,14023,0.1644,1
35fd3336,21152,0.1644,1
17330007,24614,0.1616,1
1d3b16b2,5293,0.1644,1
4103f2a0,15757,0.1616,1
4e3ff1bf,4836,0.1644,1
c1df808,25232,0.1616,1
4956e1bf,16672,0.1616,1
179e8cc7,16404,0.1616,1
269d3582,21756,0.1616,1
452344e1,14470,0.1644,1
3b861ee3,20478,0.1644,1
54a3339e,30448,0.1616,1
589d55e0,10748,0.1616,1
17e35a54,20843,0.1616,1
48380005,3401,0.1644,1
43427ee7,5597,0.1616,1
7142113a,3695,0.1616,1
7cfed4bc,16348,0.1644,1
3d41c572,8652,0.1644,1
2b2e98d9,16764,0.1644,1
744edb0e,16197,0.1616,1
24ab2626,20443,0.1644,1
45012848,12629,0.1616,1
4f504f60,11214,0.1644,1
7c2cd383,13767,0.1616,1
31cab829,12203,0.1644,1
7040bbaa,11434,0.1616,1
6aeadeea,12736,0.1644,1
e05386e,26164,0.1644,1
1c2f51c2,10541,0.1644,1
69472406,16227,0.1644,1
55e6aa4a,24908,0.1616,1
72072ed0,11301,0.1644,1
14c0c013,5383,0.1644,1
4477b199,17771,0.1644,1
24a3e7a7,8978,0.1616,1
6f992c4d,18642,0.1644,1
7d4ba9f5,3799,0.1644,1
4c934bc,5065,0.1644,1
3fec655d,31012,0.1644,1
1931dda9,9588,0.1644,1
3995db7b,18544,0.1644,1
74347421,30201,0.1644,1
28ae3177,12306,0.1644,1
3fe57d5e,16858,0.1644,1
28bc27da,10065,0.1644,1
7ffedb90,23318,0.1644,1
26827891,10114,0.1644,1
3219fe92,5203,0.1616,1
7bd29dfc,27376,0.1589,1
7279fb4d,28769,0.1616,1
470a4363,23618,0.1644,1
13eb97d2,16610,0.1616,1
22cb8853,15730,0.1644,1
3a9ac87e,35020,0.1644,1
55c88fac,14125,0.1644,1
68d6b5cb,11406,0.1616,1
7dd2e2e9,3539,0.1644,1
11e71c15,19185,0.1616,1
43446a,38396,0.1616,1
5d66d144,3573,0.1616,1
37c9b5ab,25175,0.1616,1
1ee700f3,13889,0.1616,1
49d7751,35640,0.1616,1
6f1a6a77,197,0.1644,1
1504eed2,23255,0.1644,1
33c29419,3807,0.1644,1
5c0a4acf,645,0.1644,1
60ffcaeb,27423,0.1644,1
18eba8ec,13990,0.1644,1
52bfca58,30172,0.1644,1
75fafe4a,10206,0.1644,1
651ebb14,36976,0.1644,1
6bf5ef2a,22423,0.1616,1
5492e482,15120,0.1644,1
44c4231f,30727,0.1644,1
772f8b1a,6625,0.1644,1
3367b66a,14609,0.1644,1
7092e270,15418,0.1644,1
152bfba6,3691,0.1644,1
1e57c542,29830,0.1616,1
100de404,30210,0.1644,1
77eb0517,22825,0.1644,1
6f767c61,3717,0.1616,1
49536505,13671,0.1644,1
5d625c,8171,0.1644,1
3da00aaa,38357,0.1644,1
213a8f27,23871,0.1644,1
4cea776b,14924,0.1644,1
1ec348be,29745,0.1644,1
756786b8,17912,0.1644,1
d16c84,10160,0.1644,1
1f9f12da,8841,0.1562,1
1b1d2f2f,25157,0.1644,1
7566010e,22046,0.1616,1
528638b2,16462,0.1616,1
59b8db2a,423,0.1616,1
3e561b05,11606,0.1616,1
4cc03fb7,220,0.1644,1
2f60dd35,18552,0.1616,1
79a89995,4824,0.1616,1
3e1e995d,19237,0.1616,1
736e24ae,37213,0.1644,1
5a4ed683,26498,0.1644,1
1b02a250,5936,0.1644,1
511c041c,16676,0.1616,1
535501c5,34564,0.1644,1
7f032fe2,18619,0.1644,1
4010c4ab,7677,0.1644,1
3b30be45,3079,0.1616,1
5d2afafe,37461,0.1644,1
443dedb9,24213,0.1644,1
2ce5c09,5762,0.1616,1
3cb20883,31365,0.1644,1
3645e8e1,21449,0.1644,1
1d3e8bb5,34390,0.1644,1
6d60a20f,18199,0.1644,1
2afb58ea,37519,0.1644,1
5821a306,14185,0.1644,1
312be894,2093,0.1644,1
59b34464,31166,0.1644,1
4ad3f5bb,771,0.1644,1
1fbf4674,20628,0.1644,1
71be725f,12637,0.1644,1
326d9868,26319,0.1644,1
402563cf,29676,0.1644,1
6746ddb3,35535,0.1644,1
2afabc9,14248,0.1644,1
811d49,3816,0.1616,1
5ef17be9,5034,0.1589,1
f8b9ec1,25884,0.1644,1
70859d1a,10512,0.1644,1
7866ad16,10863,0.1616,1
2d9dafc0,19198,0.1644,1
7e334124,10803,0.1616,1
22027eb5,27802,0.1616,1
6fc179fe,2996,0.1616,1
2fe23869,33951,0.1644,1
7afa4ec4,38212,0.1644,1
1e90c6ec,26576,0.1616,1
200f9427,6207,0.1644,1
82d7c00,12087,0.1644,1
20098faf,10106,0.1616,1
38368ae4,22552,0.1644,1
64449f69,16094,0.1644,1
76a229d,34345,0.1644,1
671f6708,4958,0.1644,1
7148b3fe,4228,0.1644,1
fcdb70e,23130,0.1644,1
13f6b6d8,5418,0.1644,1
342b7548,378,0.1644,1
c8f770,19438,0.1644,1
62df55a0,18769,0.1589,1
44397f55,12507,0.1644,1
4d3fcac,11867,0.1644,1
2b57c3af,21067,0.1644,1
6ce3d2c2,7767,0.1589,1
7489f8ab,10134,0.1644,1
7bc5e2b8,1365,0.1616,1
6e9a0cd4,2245,0.1644,1
1c9da607,23390,0.1616,1
27ea599f,16919,0.1589,1
31532215,18671,0.1644,1
4d2ce1fd,25927,0.1644,1
1cf6b01c,18125,0.1616,1
3cf0dbc1,25025,0.1616,1
49235b61,25816,0.1644,1
4f342cc2,6264,0.1644,1
653d1fd0,26200,0.1644,1
5fa9fe65,34539,0.1644,1
c825ea2,8226,0.1589,1
62be21cc,11340,0.1644,1
6f7061d4,23505,0.1616,1
7f3af089,20662,0.1644,1
61d3d682,656,0.1644,1
1829aa45,5487,0.1616,1
1e629a6e,30587,0.1644,1
1feb8891,10702,0.1644,1
36f49f93,34744,0.1644,1
496c3809,25514,0.1616,1
3ab68b92,17194,0.1644,1
300dd740,29802,0.1644,1
2297ded5,38160,0.1616,1
a9316fe,12153,0.1644,1
4f7e625,23776,0.1644,1
5a1e962c,30265,0.1644,1
32507931,6408,0.1644,1
1154f447,14533,0.1644,1
54d54018,1228,0.1644,1
6f284269,114,0.1616,1
41a91656,6622,0.1644,1
1bc65155,1624,0.1644,1
65ed17b5,667,0.1644,1
48fb2a6b,16888,0.1644,1
41e99e84,37027,0.1616,1
680c2315,15065,0.1644,1
6551d11e,14761,0.1644,1
746817ad,34085,0.1644,1
7978ba1a,19714,0.1616,1
70e52aab,11610,0.1644,1
1b57cc88,6797,0.1616,1
2fb67530,20745,0.1644,1
13a2a2b6,21621,0.1616,1
4acb621b,30937,0.1644,1
6fddc446,8922,0.1644,1
5564eafa,18536,0.1589,1
73de3378,29189,0.1644,1
756f88a7,16723,0.1616,1
6425f7ab,5118,0.1644,1
3430415c,9730,0.1644,1
65dbf09d,2800,0.1644,1
679c4aad,18751,0.1644,1
6e3fdc49,11793,0.1644,1
25ecf68a,29594,0.1616,1
1f09a5b2,13201,0.1644,1
1a454ddc,5494,0.1616,1
a881749,9614,0.1644,1
4812f834,11903,0.1616,1
6e08e591,5598,0.1616,1
1a64e0b1,10513,0.1644,1
2aff658c,16784,0.1644,1
60071dc5,37564,0.1644,1
3f0b9aa9,9577,0.1644,1
2578491,6173,0.1644,1
53d54252,12252,0.1589,1
b6484d8,11923,0.1644,1
4b1b7563,1353,0.1616,1
685999cf,21805,0.1644,1
5614eb59,35186,0.1644,1
2faaf41b,12036,0.1644,1
47f772,27932,0.1644,1
24749154,2317,0.1616,1
55cbf8a0,19669,0.1644,1
2db9c42e,1947,0.1671,1
12fa4a8c,9433,0.1671,1
128487b6,35176,0.1671,1
180063be,19236,0.1671,1
7bfb4c24,3568,0.1671,1
3b95c7fd,30317,0.1671,1
3a531615,12898,0.1616,1
d9a5e0e,7502,0.1671,1
169cd190,12251,0.1644,1
37a7250b,5235,0.1671,1
2218b62d,14936,0.1671,1
7dade64e,24766,0.1644,1
d4da83a,30093,0.1671,1
55ac1fcb,9372,0.1671,1
64823c7f,33962,0.1671,1
16e343b4,12635,0.1671,1
779121ee,4967,0.1644,1
d4ccd41,33973,0.1644,1
13ec1bf,23016,0.1671,1
7fde0e27,5144,0.1644,1
5120f3d9,2282,0.1671,1
3aed0a79,659,0.1644,1
4d2907a2,6502,0.1671,1
42098716,19510,0.1671,1
14610ab5,7952,0.1671,1
36b0d10,34697,0.1671,1
468d6482,7187,0.1671,1
431c7fe6,3736,0.1671,1
4d2371a4,31047,0.1671,1
518bee17,26786,0.1671,1
7c8f29d0,24548,0.1671,1
2a71f2c1,1128,0.1644,1
5ccc8ae8,15031,0.1671,1
a346e84,24019,0.1671,1
441d283,19377,0.1616,1
185ba72,6434,0.1644,1
39a6eb60,15483,0.1616,1
10cff29e,8883,0.1671,1
1a10ffce,37684,0.1671,1
366a90d4,12708,0.1671,1
38199092,34843,0.1671,1
57adce0d,8689,0.1671,1
4a5eb5b9,12365,0.1671,1
28507016,3125,0.1671,1
5c39e88e,17555,0.1671,1
655d88a2,323,0.1671,1
5a910acd,8756,0.1671,1
71ea1149,782,0.1616,1
6284ea62,13453,0.1644,1
137d45d5,11337,0.1671,1
6b157608,1893,0.1671,1
3900dec5,1079,0.1671,1
18c1f0f5,30411,0.1671,1
5dd3de75,6826,0.1671,1
24e60d96,17732,0.1671,1
1db656f1,10214,0.1671,16
22ff5574,29829,0.1616,1
35ae5f86,16819,0.1671,1
76cd1f30,6894,0.1644,1
5963dec6,28870,0.1671,1
16f746b,3885,0.1644,1
aae1f32,19491,0.1671,1
46fa49af,22870,0.1671,1
4747ce29,24186,0.1671,1
1f828afd,6977,0.1616,1
7197e372,2099,0.1616,1
2ece699d,8671,0.1671,1
2510cbdb,30234,0.1671,1
63a8980a,307,0.1671,1
2dea6b7e,11405,0.1644,1
53d82e01,4438,0.1671,1
ad8a0cf,4590,0.1644,1
51586fce,4483,0.1616,1
4362ebc2,14653,0.1644,1
b180552,2108,0.1644,1
44890226,19113,0.1671,1
563d3366,110,0.1671,1
2d5ee98,12847,0.1671,1
492c4905,6305,0.1671,1
45b8fa34,4788,0.1671,1
7a2147e6,8801,0.1671,1
572dd714,9995,0.1616,1
7ce2d895,15546,0.1671,1
7e89f467,9947,0.1671,1
e678227,11729,0.1671,1
37cb6188,7302,0.1671,1
5d073194,5012,0.1671,1
6c9ccc9f,21352,0.1644,1
5ed80d91,5398,0.1671,1
225406df,1291,0.1671,1
3273e0e3,12215,0.1671,1
561cfca8,10063,0.1616,1
5c6e2ac0,29683,0.1671,1
42441059,25414,0.1644,1
6f9d840a,23294,0.1616,1
5e55cced,4337,0.1644,1
7340d5cd,8692,0.1671,1
1164c524,7624,0.1616,1
125abed6,28173,0.1671,1
62982ad4,14975,0.1671,1
170365f7,22730,0.1644,1
20f9dfd6,22085,0.1644,1
67927911,3733,0.1671,1
447f21bd,8793,0.1671,1
48dfc818,3500,0.1644,1
2636a9ba,22161,0.1616,1
5218169c,13723,0.1671,1
6f57b7ab,948,0.1616,1
4a1634bd,30095,0.1671,1
58a86795,5415,0.1644,1
a1069c4,38457,0.1671,1
222c4962,17831,0.1671,1
59643246,23661,0.1671,1
42eb6230,34953,0.1644,1
4b3c7de0,6150,0.1644,1
b9b5abc,19186,0.1671,1
7315af8b,27974,0.1671,1
6af6b93b,3648,0.1671,1
1392e6bf,6608,0.1616,1
4d256ab1,14660,0.1644,1
12c53d4f,1485,0.1671,1
38352f35,24048,0.1671,1
3c968192,424,0.1671,1
5a800453,4077,0.1671,1
61147509,20047,0.1671,1
7049b299,20707,0.1671,1
78db3713,28031,0.1671,1
60dd93a7,1018,0.1644,1
5d3d385f,4589,0.1616,1
7cffff44,15322,0.1671,1
46d04b22,10686,0.1644,1
4a1ca8f4,353,0.1671,1
7e578e28,11554,0.1671,1
40d9ca2e,20426,0.1671,1
19d0dc74,34788,0.1671,1
7d515b79,26784,0.1644,1
391c86aa,38044,0.1671,1
1668c275,2634,0.1616,1
548c385e,10633,0.1671,1
23f12b25,29359,0.1671,1
7e85c027,22120,0.1644,1
2e2ecee8,25532,0.1671,1
31d7e5f7,6125,0.1644,1
61839f12,11193,0.1644,1
39825444,15207,0.1671,1
6e195eb2,12975,0.1671,1
80bee5a,11107,0.1671,1
229d7e43,7836,0.1671,1
67d4af1,11108,0.1671,1
7bfb2e23,17989,0.1671,1
5070756c,29847,0.1616,1
75e2806,13881,0.1671,1
6b18d0de,10008,0.1671,1
493071a8,11699,0.1644,1
1ab8b6f7,1118,0.1671,1
6cd0b3be,37511,0.1671,1
416300da,5333,0.1616,1
b14846f,38449,0.1644,1
54c494f4,604,0.1671,1
3d609091,17817,0.1671,1
645c3237,26886,0.1644,1
6e37e3ea,9553,0.1644,1
4b44e52f,10194,0.1671,1
3b57ab87,7770,0.1671,1
20a4064,36938,0.1671,1
7c20798,12879,0.1644,1
6b43f7d2,33767,0.1644,1
6d4e72ae,24229,0.1671,1
3d170603,21762,0.1616,1
2afe28fe,3923,0.1644,1
40b27566,5421,0.1671,1
4590546d,20155,0.1644,1
1e722df9,20257,0.1671,1
7d5ef624,13045,0.1671,1
6960af3f,26603,0.1671,1
66725a0f,21183,0.1671,1
6c176f33,30358,0.1671,1
67a58ed8,29316,0.1671,1
bd0cc44,36939,0.1671,1
c127412,27993,0.1671,1
6be85944,14193,0.1671,1
7f864d13,10713,0.1671,1
28bfcb27,18982,0.1644,1
632743a6,16713,0.1671,1
6e18016a,12501,0.1671,1
233b376f,34044,0.1644,1
758b36dc,474,0.1671,1
2c6861b8,24438,0.1671,1
2d5260e,26255,0.1671,1
509d77ee,26751,0.1671,1
782ff974,18560,0.1671,1
54be0d7b,9007,0.1616,1
3bb4c3f5,26004,0.1671,1
107a77db,25433,0.1671,1
1719c8f9,13050,0.1644,1
3368dab4,22822,0.1671,1
2e5e1c47,2327,0.1644,1
6d5962f8,26116,0.1671,1
345e31aa,35120,0.1671,1
4196f0ef,20007,0.1671,1
1f7460be,4611,0.1644,1
2517056e,24842,0.1671,1
399c8f0a,22233,0.1671,1
7c8a2af2,24981,0.1671,1
a6dbc04,26372,0.1644,1
36a04c67,2729,0.1644,1
db1c020,23952,0.1671,1
4d69efbd,14657,0.1671,1
46e91b4d,24753,0.1671,1
3fc5a98f,22231,0.1671,1
21830208,20040,0.1671,1
1574a12b,3334,0.1671,1
3b7b2634,10066,0.1671,1
251f011,20210,0.1671,1
321c6489,3381,0.1671,1
2686a7df,21892,0.1644,1
34594118,19773,0.1671,1
56f19b21,17256,0.1644,1
385a2414,2571,0.1616,1
5b2d3896,1278,0.1644,1
27fba118,7580,0.1671,1
746bf687,25649,0.1671,1
2e9943b8,21395,0.1616,1
1c423775,5282,0.1671,1
3717cd3c,27531,0.1671,1
1ce3ca97,25371,0.1644,1
7803de30,24005,0.1644,1
27c773bf,19787,0.1671,1
7577a7da,16808,0.1671,1
7c00fa65,6816,0.1562,1
7e353000,19750,0.1671,1
182183a8,3668,0.1671,1
50a0be01,11383,0.1644,1
5bbfa9d4,4258,0.1616,1
2b08a5a2,19834,0.1534,1
7cea35f3,2808,0.1671,1
68c2d505,16677,0.1671,1
3d472eaa,30876,0.1671,1
7e644b3a,2237,0.1671,1
7214e4a7,4135,0.1671,1
f0d30e,4314,0.1671,1
4c68fc4,5952,0.1671,1
3234ca58,14579,0.1671,1
6e556abf,18288,0.1671,1
683bacd8,37403,0.1671,1
5833b6b4,28940,0.1671,1
4cc1c1e0,11768,0.1671,1
9045a55,14736,0.1589,1
3cec7ac1,37508,0.1671,1
792fedfe,23467,0.1644,1
3ba3edfa,1507,0.1671,1
7d231564,343,0.1616,1
10dece29,26471,0.1671,1
4fbb9481,653,0.1671,1
49fdd095,13835,0.1671,1
729972b2,7329,0.1671,1
6d15386d,14105,0.1671,1
bdc0c60,21315,0.1671,1
18d09e06,31357,0.1671,1
3f8e8cf1,19485,0.1671,1
7b1c1d3d,1233,0.1671,1
10c8b132,20402,0.1671,1
cf42d83,27060,0.1671,1
3e38b071,10260,0.1671,1
1e4804a1,14556,0.1671,1
47d6d1e8,12939,0.1671,1
9acb24e,5577,0.1671,1
24190ecd,1043,0.1671,1
55b1d237,18907,0.1671,1
4fdd2752,2514,0.1671,1
230fc225,14150,0.1589,1
4f0ccfef,1277,0.1644,1
14f78c53,19409,0.1644,1
6f752ca1,9080,0.1671,1
462ff517,21825,0.1671,1
6e926c95,19072,0.1671,1
6ad1b8e1,20770,0.1671,1
2c87913e,20350,0.1671,1
66409c1c,6849,0.1671,1
