name,tipnum,year,antigen
5c6fc248,49420,9.126,372
71eb3def,52996,9.126,372
6334bdf2,49451,9.126,372
6e311226,53401,9.126,372
4c6ee02a,53380,9.126,372
6442a80d,11780,9.126,93
22df525a,35587,9.1233,256
4499d405,52322,9.126,372
7fcd130c,59395,9.126,444
ebece38,52097,9.1233,372
562b1037,56376,9.126,414
5c18df0b,52008,9.126,372
4bdaf2f7,22178,9.1233,190
336d2aba,61629,9.1205,467
3dc93e48,53569,9.126,372
27b34e7d,59453,9.126,444
3be24d36,58565,9.126,414
6100880a,55807,9.126,414
15cfd11c,8541,9.126,84
110d6a3,53880,9.126,372
64b55e53,65361,9.1233,488
3363c385,70125,9.126,558
f9924e8,52504,9.126,372
32bd7920,60738,9.126,414
351f141a,59212,9.1233,444
7b96932c,5258,9.1233,56
3dee56d2,54226,9.1205,372
64435c36,8086,9.1233,84
29313b60,49616,9.126,372
6671c299,30171,9.126,205
29665043,59024,9.126,414
573a1bb5,51182,9.126,372
7770d009,21959,9.1205,190
1ffdb174,55544,9.126,414
5f9fcd8d,55730,9.126,414
4020e80,58142,9.1233,414
3e24a06,58560,9.1233,414
6b23beb4,70736,9.126,558
e75bd2,55131,9.126,414
14052340,59530,9.1233,444
526f9bc,52647,9.126,372
6e39e799,60415,9.126,414
543a1847,59784,9.126,444
2dc16678,54367,9.126,372
69982ea3,7489,9.126,79
5b41c135,55325,9.1233,414
7ae5f0eb,53741,9.126,372
702ce5a1,51339,9.1233,372
7e9927d0,62924,9.1205,488
c0759ca,49643,9.126,372
565ce396,36485,9.126,189
3c1d801,58421,9.126,414
61661893,59337,9.126,444
5017077a,52314,9.126,372
46ae23a4,52238,9.1233,372
5d1bdca9,53619,9.126,372
3b9a72f2,9628,9.126,93
6a694792,36452,9.1233,268
2ada172,56599,9.126,425
1d0cb1a,10409,9.126,93
69b53430,55162,9.126,414
4940ab43,57961,9.126,414
26893528,52846,9.1205,372
2106a2f8,52203,9.126,372
6152065c,50942,9.126,372
2d04a386,34920,9.1233,247
424bf37b,50531,9.126,372
564e88a8,60585,9.1233,414
27df04db,21930,9.1233,190
2fcf9b35,10392,9.126,93
3202759c,21695,9.126,190
102ba0bc,53988,9.126,372
1c48ab49,70279,9.1205,558
3d4793c9,58935,9.126,414
70a4ea9d,49895,9.126,372
5337b350,65852,9.1233,488
a7c589c,58698,9.126,414
b244bc1,50328,9.126,372
5c83b83a,29823,9.1205,205
32402dc9,72924,9.126,569
5a902ba5,9606,9.126,93
1879646f,59060,9.1233,414
73c31975,60152,9.126,414
326ea174,56270,9.1233,414
32c03d5f,36290,9.1233,189
102085a6,35764,9.126,189
1dd70ab,24917,9.1233,189
5acbbe36,59023,9.126,414
31a81cab,49941,9.1233,372
680385d1,52581,9.126,372
6fbebce9,50603,9.126,372
1e02a8f1,58166,9.1233,414
1396f7f0,52815,9.1233,372
67cfd55e,22092,9.126,190
7d8c74ba,7036,9.126,75
76c21eda,58666,9.126,441
524f4e85,58956,9.126,414
550480cf,52686,9.126,372
3356607b,12467,9.126,93
1bc52bf2,53336,9.126,372
48001291,7015,9.1233,75
39f3e1a6,60529,9.1233,414
39a61b5b,15390,9.126,122
b0e2d26,52306,9.126,372
43d2324c,53944,9.126,372
650a0541,35153,9.126,189
6cffa678,7223,9.126,76
1662d1dc,55747,9.126,414
4470d10e,50509,9.126,372
71e5e4cc,53640,9.126,372
60b840ee,50083,9.126,372
60d48114,58449,9.126,414
226ed4a1,12065,9.126,93
7cf397a4,71442,9.126,569
5e6e17e4,60346,9.126,455
7060e79e,24873,9.1233,189
1a76e11c,70253,9.1233,558
4ee9e52f,58730,9.126,414
2e4705e1,70182,9.126,558
b8e6fa,51277,9.1233,372
2deb99f0,5199,9.126,56
2caac1ff,55455,9.126,414
3ad4b186,55147,9.1233,414
7d9c1f10,73697,9.126,589
cc92d4a,52477,9.126,372
7696b015,51951,9.1233,372
69d177c0,60127,9.126,414
74289175,65174,9.126,515
31ce41c7,52635,9.126,372
729b49f3,59938,9.1233,414
10965f17,63871,9.126,488
2005c749,51040,9.126,372
63867af7,57949,9.126,414
4bfa73a5,43425,9.1233,309
6936e32a,21733,9.126,190
73cc7363,57866,9.126,414
67075eca,53878,9.1233,372
3706c11f,51227,9.126,372
2f79fb01,68465,9.126,545
71886277,21799,9.126,190
2c248382,47481,9.1233,352
2d2ba120,46506,9.126,341
4d6ae677,52872,9.126,372
7f43ae77,64394,9.126,506
77f31a8e,51304,9.126,372
399f4d89,53214,9.1233,372
72197f1,12254,9.126,93
1d62803c,60119,9.126,414
7fb0b5f1,59358,9.126,444
1078f7e3,56956,9.126,414
1b6d6402,64460,9.1233,488
12876433,58573,9.1233,414
686254af,36566,9.126,189
3ff271af,63603,9.1233,488
4f6820fa,48691,9.126,364
4fcf4f27,67212,9.126,538
6cfb117,44613,9.126,324
66c01c11,55614,9.126,414
1c7deb4a,58242,9.126,414
30ae8e63,48639,9.1233,364
52d4926,52625,9.126,372
63ebfd06,53209,9.126,372
10bf7d8a,63845,9.126,488
54262468,43395,9.126,309
3b2d23b3,59717,9.126,444
792fa1d,6864,9.126,74
6caa8448,5332,9.126,56
17dbd1d,51606,9.1096,372
94ae8d1,52089,9.126,372
5ba872f0,55833,9.1233,414
638e5d0c,71208,9.126,569
4b7a298a,58610,9.126,441
73ca7c69,53287,9.126,372
2d180ea1,51454,9.126,372
353fc600,51893,9.126,372
2f138f54,15507,9.126,132
f9a97eb,61645,9.1233,467
621aedbf,51636,9.126,372
29de283a,51422,9.126,372
1a047b7a,34979,9.126,189
417a921e,70362,9.126,558
74b8f89b,59410,9.126,444
2c7f81ce,9336,9.1288,93
1599e090,60757,9.126,414
e67a5f,50802,9.1288,372
33a926f8,62828,9.1288,488
6388a0b2,52734,9.1288,372
394f5133,51034,9.1178,372
a48e0c7,52161,9.1288,372
577c63f9,56059,9.1288,414
70ac9990,51203,9.1288,372
56072a07,70834,9.1288,569
2ca39165,59162,9.1288,444
1185d433,53250,9.126,372
15822f3d,53672,9.1288,372
5881bb92,58245,9.1288,414
4cf5c90b,51050,9.126,372
23cd8580,9706,9.1288,93
2732bd03,51316,9.1288,372
723acf5c,56151,9.1288,414
1065ed81,52679,9.1233,372
5fcb9b88,52707,9.1288,372
6da3ffd7,66083,9.1288,488
49479d10,63113,9.1288,490
76f1685c,21788,9.1288,190
7f64b980,45702,9.126,336
7565aad1,59988,9.126,414
74aaeed,53374,9.1288,372
72100c09,77833,9.1288,584
50f3249b,65475,9.126,522
63568dcf,52542,9.126,372
79ea40d7,60657,9.1288,414
f5e399f,60023,9.1288,414
57b53987,60205,9.1288,454
55ac85a,63619,9.1288,488
77d8ecbc,53265,9.1288,372
934b119,8521,9.1288,84
77b3c8b9,70350,9.1288,558
24f8d60d,56375,9.1288,414
14f57322,7739,9.1288,79
38e5b4dc,49681,9.1288,372
517a5579,60930,9.1288,414
1f9990e0,58654,9.126,441
3350b9e5,11291,9.1288,93
67749845,60707,9.1288,414
c83a0ce,52439,9.1233,372
1955b6d6,50886,9.1288,372
1a87e918,21555,9.1288,189
2c2ef43c,51939,9.126,372
3dbab4a7,59850,9.1288,444
96d46c0,63598,9.1288,488
3cb84017,21462,9.1288,189
2c07b1dc,58400,9.1288,414
77532f74,58641,9.1288,441
1f24a2b5,50428,9.1288,372
6d047bc9,59339,9.1288,444
342d192,52825,9.1288,372
39c9ea45,53536,9.1288,372
15ff165,51952,9.1288,372
20aa13bf,21738,9.1288,190
22682181,54140,9.1233,372
6e3efe50,56958,9.1288,414
7be57c44,52779,9.1288,372
d882abf,51149,9.1288,372
7dcfe75a,69999,9.1233,558
649a4acd,11167,9.1288,93
34cd1d46,12014,9.1288,93
78dc14b2,65836,9.1288,488
7aabc9c4,53911,9.126,372
4cd1287e,51567,9.1288,372
10aa3b8f,71236,9.1288,569
8cbd4ac,64325,9.1288,488
2c0ac998,53991,9.1233,372
69dd96bf,53158,9.1233,372
286abe48,61262,9.126,463
7ed2615d,6845,9.1288,74
46e3116,50070,9.1288,372
48571e7f,52599,9.126,372
103374a,70574,9.1288,558
7ce651dc,58268,9.1288,414
11530f94,24030,9.1288,193
7c61b89c,51088,9.1288,372
32476e7d,12340,9.1288,93
3be1e80e,22208,9.1288,190
5c174c79,23892,9.1288,193
2dc3aa3f,58815,9.1178,414
24fe0d7c,70909,9.1205,569
10eb2075,52994,9.1288,372
76f9d295,53113,9.1288,372
46db1c27,55235,9.1288,415
121a7c6d,8198,9.1288,84
5bbb0ed3,71257,9.1288,569
636e024b,59554,9.1288,444
7d4a1025,56603,9.1288,425
3cf2f2f5,22069,9.126,190
4d97ede0,51409,9.1288,372
3f3cae2e,58990,9.1288,414
2c538fd8,53604,9.1288,372
4a103c9a,23708,9.1288,193
1b5794f,5231,9.1288,56
2a7b46d6,71234,9.1288,569
7e8020ee,11724,9.1233,93
70ecc069,58162,9.1233,414
4071ace3,7881,9.1288,84
6aa4caa3,59368,9.126,444
1a997cd7,70127,9.1288,558
c601865,51796,9.1233,372
413bbbbe,58466,9.1288,414
d8690e8,49567,9.1288,372
5c282a4b,70721,9.1288,558
5087a29b,70982,9.1205,569
4cfd157e,50649,9.126,372
75c5cdd9,64057,9.1288,488
6822cb58,53709,9.1288,372
55c3fbd,70845,9.1288,569
63fb6279,48648,9.1288,364
21ae8c8d,36518,9.126,189
7a5e3664,57988,9.1288,414
4d85a7c,15254,9.1288,122
609d2c8d,36137,9.1288,189
35821ef7,50660,9.1288,372
3e64e335,65509,9.1288,522
78a9553f,74128,9.1288,584
7159f7e3,52610,9.1288,372
54093a99,70170,9.1288,558
4d6d1666,50403,9.1288,372
7fdfa259,52608,9.126,372
4107a4ae,55832,9.1233,414
5c4783e5,73023,9.1288,569
793c602d,49954,9.126,372
7b73c839,70016,9.126,558
72d212d,51502,9.1288,372
6795c286,53806,9.1288,372
7d32fb51,55858,9.1288,414
1865d6ce,70259,9.1288,558
76afa8a6,56967,9.1288,429
3fe7d507,52065,9.1288,372
5401c5aa,53456,9.1233,372
556559d9,60096,9.1288,414
6300361d,77917,9.1288,584
68e14843,70578,9.1288,558
692fe7b5,70966,9.1288,569
167bc0d8,53098,9.1288,372
74a9acd4,35029,9.1288,251
16685152,56187,9.126,414
ec0e65,68167,9.1288,488
485963a0,49734,9.1288,372
71afa973,60055,9.1288,453
251984d5,49767,9.126,372
45663935,54145,9.1288,372
16d56567,6225,9.1233,65
46a1065a,59479,9.126,444
4a49dbcc,49835,9.1288,372
239fc17c,59497,9.1288,444
57c4ebab,59684,9.1288,444
1919a4df,50582,9.126,372
2521f72e,51610,9.1288,372
1d8a8b8b,50019,9.1233,372
40433d67,74196,9.1288,584
30aa1f77,35427,9.1288,189
64417ae1,52117,9.1288,372
5e647ef4,58473,9.1288,414
2dde6331,55391,9.1288,414
742fdbe8,59163,9.1288,444
5ebe9ab7,34981,9.126,189
141e33bd,6143,9.1288,65
7b67c5ad,56098,9.1288,414
171e05d2,56450,9.1288,414
25fee61b,21744,9.126,190
2f8489d7,24426,9.1288,189
3d43d980,51718,9.1288,372
4a62c441,52735,9.1288,372
f6d3a0d,11364,9.1288,93
5d71dbc5,52568,9.126,372
56302b8d,58123,9.1233,414
aacbdc6,52782,9.1205,372
6cf753cc,54128,9.126,372
3f8b1264,52877,9.126,372
68b03a5b,21945,9.1288,190
79df806,30982,9.1288,205
51a2a20a,27685,9.1288,205
36dd8268,58278,9.1288,414
5f56040a,67067,9.1288,488
37e38a2e,10193,9.1288,93
7315cc2a,51143,9.1288,372
54b80f3f,50505,9.1288,372
2901cee2,59936,9.1288,414
4618f99c,50516,9.1288,372
6d81a98b,51310,9.1288,372
30285c8d,66148,9.1288,488
971ccce,55386,9.1288,414
17f9f2b4,62997,9.1288,488
162c2dce,60287,9.1288,414
76010371,70709,9.1288,558
4bff508,48583,9.1288,364
5c8bcb79,50117,9.1288,372
2b3edf7b,59644,9.1288,444
555a5be6,59631,9.1288,444
2eb6e3f0,7676,9.1288,79
2c64355c,54253,9.1288,372
71fcf2ac,49521,9.1288,372
767e121e,53421,9.1288,372
6f4ed642,49785,9.126,372
628dd022,51318,9.126,372
7472374d,68320,9.1288,488
721a353f,55042,9.1288,412
6b7f11f8,67836,9.1288,488
67ffd075,11694,9.1233,93
2d25b98,59729,9.1288,444
21422530,11278,9.1288,93
32210031,51510,9.1288,372
2b441278,50066,9.1288,372
3bda9213,36406,9.1288,189
b815bfd,65416,9.1288,488
311bf234,53124,9.126,372
3a47e1bd,50991,9.126,372
55e2a6ec,73005,9.1288,569
7c271f8d,24673,9.1288,189
54bd511e,50865,9.1288,372
3a5993ef,56428,9.1288,414
3f16c710,44957,9.1288,328
7f03c3d8,60022,9.1288,414
41085887,8535,9.1288,84
4aad9ec8,51696,9.1288,372
37b87da2,59533,9.1233,444
3e9f1202,60943,9.1315,414
5fe30b0a,53305,9.1315,372
5c2cac11,51612,9.1315,372
288d9f5b,58583,9.1315,441
6e44874a,55635,9.1315,414
29b86ad3,51113,9.1288,372
10cd07d1,53061,9.1315,372
547e35d4,54000,9.1315,372
1e4a86c6,55793,9.126,414
744e892e,58126,9.126,414
cc5fbf9,72920,9.1315,569
2930bf20,62267,9.1315,482
63867076,65690,9.1315,488
638192d1,59040,9.1315,414
40b8a76b,22065,9.1288,190
6cddc9e3,53785,9.1315,372
3c0801ce,56568,9.1315,425
53f01b84,25049,9.1315,205
56766d6e,10118,9.1288,93
54662492,53138,9.1315,372
289c49a1,10220,9.1315,93
7b635b0d,27037,9.1288,205
1e9b4412,52828,9.1288,372
7b3cb1e7,49444,9.1315,372
31273e60,53056,9.1315,372
507db07a,52170,9.1315,372
1402c5b3,56674,9.1315,425
aaffd5d,8492,9.1315,84
2731656,52662,9.1315,372
3fb08802,48674,9.1315,364
3d9dfd1a,70203,9.1315,558
48adaae1,49873,9.1315,372
52f6c404,59712,9.1315,444
69bdb6c0,68467,9.1315,545
3b1ae3c0,61657,9.1315,467
1ec5ace0,51128,9.1288,372
7a778dd8,51912,9.1315,372
7ef82fe0,49741,9.1315,372
1290c71c,58005,9.1315,414
2181cb02,50067,9.1288,372
67de8ba7,59475,9.1288,444
58e63f93,55139,9.1315,414
4cdabbb4,68977,9.1288,550
63aca0f6,52310,9.1233,372
703c9c97,51436,9.1315,372
194f2fa4,51549,9.1315,372
513022,5262,9.1315,56
6fc8bce,21904,9.1315,190
12b077a2,50223,9.1315,372
72e2585f,67480,9.1288,488
7bbbb601,56374,9.1315,414
19fbe043,50915,9.1288,372
8e799b9,51850,9.1288,372
6827085a,51107,9.1315,372
4e8ab0e1,46464,9.1315,341
835a88b,54352,9.1315,372
3cabc265,53372,9.1315,372
6c9e7872,70095,9.1315,558
7708c0b8,58429,9.1315,414
525c5f22,49452,9.1288,372
308617e6,6983,9.1315,75
2f44b46c,65103,9.1315,515
1ef8bc3c,21912,9.1288,192
2e6d458e,77945,9.1315,584
2ed44e82,66662,9.1315,488
243978e0,49520,9.126,372
7f7b3907,66590,9.1315,531
3bfe4253,50475,9.1288,372
37d2abf0,49623,9.1288,372
58c32b92,8033,9.1315,84
7ed6828c,7683,9.1315,79
3773bbdf,24591,9.1315,189
155c1bea,56964,9.1288,429
54022d68,63091,9.1288,488
1e0a0786,43356,9.1288,309
340dfadb,53088,9.1315,372
41fb34fb,12225,9.1233,93
4d738c1,24936,9.1315,189
4a2f39ea,12177,9.1315,93
11afd956,72925,9.1315,569
96b7b74,73785,9.1315,584
34c75ba8,53311,9.1315,372
794c4b3,70526,9.1315,558
681ec87e,51005,9.1315,372
3afcbed2,70238,9.1315,558
3468a83e,53299,9.1288,372
6d197450,51156,9.1315,372
1578435c,55653,9.1288,414
b3b34b5,7863,9.1288,84
546e012e,52213,9.1315,372
25366ac5,8035,9.126,84
7203bf9c,55358,9.1288,414
20cfa3f5,52377,9.1315,372
b085b5e,35983,9.1315,261
40ca1b3,53722,9.1288,372
127a83b5,50764,9.126,372
7d6a2139,68299,9.1315,488
2067e56a,54419,9.1315,372
4107d9ec,52102,9.1315,372
7a69d52,56181,9.1315,414
2b690776,7900,9.1315,84
682bca7e,43443,9.126,309
343afbc4,53153,9.1315,372
4b8d8c16,63768,9.1315,488
7872c438,51233,9.1315,372
78441280,54188,9.1315,372
5f8ecca2,70183,9.1315,558
31b3906f,50068,9.1315,372
e0c1c57,53463,9.1315,372
3385a428,9689,9.1315,93
6b0d70ca,53665,9.1315,372
6f529a0b,50053,9.1315,372
7168d72d,53353,9.1315,372
1c5dcf22,59296,9.126,444
716362ea,53408,9.1315,372
49c287e1,60489,9.1315,414
361986a3,50463,9.1315,372
32bbde10,53787,9.1315,372
5ddb6d5,55471,9.1315,414
6b5e8c5a,52715,9.1315,372
6fc3e0b6,55656,9.1288,414
32e38f20,59473,9.1315,444
5e449c32,50292,9.1315,372
3647f231,50165,9.1315,372
4671721f,9507,9.1315,93
68c56f7e,52440,9.1315,372
129acb58,49392,9.1315,372
1bc57540,50385,9.1315,372
56e91dad,66716,9.1288,488
15142691,50450,9.1315,372
5190ff60,11455,9.1315,93
61cfff67,53788,9.1315,372
7f559286,52818,9.1315,372
4b411353,50407,9.1315,372
1d7c8ea4,50888,9.1315,372
3d67eab,56112,9.1315,414
50c40df5,7512,9.1315,79
135c5735,7487,9.1315,79
6aacf254,55008,9.1315,412
5abfea8c,52824,9.1315,372
2a64ff8b,52450,9.1288,372
5b70f00d,51288,9.1315,372
56c39765,52358,9.1315,372
730decbb,11725,9.1315,93
7e18cdf6,51418,9.126,372
2234aaa0,51863,9.1315,372
7d9f193b,51719,9.1315,372
6886793c,12425,9.1315,93
747228a3,59491,9.1315,444
4cbd3ca6,51658,9.1315,372
5d7e5177,49682,9.1315,372
4bdbfe3b,50874,9.1315,372
10cf21e5,60531,9.1315,414
759d246f,67596,9.1315,488
50607e76,50467,9.1288,372
44de6867,34940,9.1315,247
2d77a910,52066,9.126,372
31554e8d,24922,9.1288,189
6215051f,71418,9.1288,569
553fc46a,36083,9.1315,189
2c410853,51645,9.1315,372
3e2af2a9,55376,9.1315,414
4590c8f4,51625,9.126,372
5eaac7ed,59677,9.1315,444
145d0cda,52382,9.1315,372
3f6a96af,71374,9.1288,569
7c7e3ede,60230,9.1288,414
74e30b13,70142,9.1315,558
8a4e289,51967,9.1315,372
382afc2f,21776,9.1315,190
35c4cce6,64334,9.1315,506
6390d2dc,58069,9.1315,438
6e9588be,11140,9.1288,93
242adec,52026,9.1315,372
2dddb787,52419,9.1315,372
48be86d2,50801,9.1288,372
7edce85d,51438,9.1315,372
aac2703,35176,9.1315,189
1d96d677,9708,9.1315,93
5d372bcd,72973,9.126,569
6103beaf,7719,9.1315,79
3b8e2995,53433,9.1288,398
a7c09b3,53817,9.1315,372
217243e5,15321,9.1288,122
45ff6d45,58318,9.1288,414
39f54593,53041,9.1315,372
532ee28f,54295,9.1315,372
17ceb7fd,51093,9.1315,372
60f0fe64,50873,9.126,372
43462ce1,51802,9.1288,372
5e5b227a,59333,9.1315,444
4d112dff,49861,9.1315,372
698f9448,22450,9.1315,193
e6b44c3,53608,9.1288,372
9a4ef86,59738,9.1315,444
4d9e4598,10352,9.1315,93
58a6b5b7,14861,9.1315,122
24f732d2,11619,9.1315,93
c3faf3c,61014,9.1315,414
22c9b9e2,49557,9.1315,372
1dc49aa6,63250,9.1288,488
70a29fa4,64954,9.1315,488
19598c3,59660,9.1315,444
6e7c37ba,53471,9.1315,372
3436d8a1,58115,9.1315,414
57549179,60973,9.1315,414
336f6b88,53545,9.1315,372
1e91aea6,52023,9.126,372
115f8b29,51202,9.1315,372
62f30f22,58204,9.1288,414
2a081bdf,21892,9.1288,190
7cf69aec,50244,9.1315,372
397f74a6,54406,9.1315,408
2e53761c,55676,9.1315,414
501454e2,11218,9.1315,93
5494b663,55553,9.1315,414
2ee439cc,60072,9.1315,414
44d8092c,52064,9.1315,372
6c08f55,53116,9.1315,372
77960640,71423,9.1315,569
78b37b27,74740,9.1315,584
7c268c74,50217,9.1315,372
7e9e1e82,60866,9.1315,461
db0474d,52209,9.1288,372
39fdb317,56323,9.1315,414
5a748d4c,12208,9.1315,93
1279ef5a,51183,9.1315,372
251f7bc6,54176,9.1315,372
1c9d8999,50158,9.1315,372
48acf416,55148,9.1315,414
364c1ea2,58447,9.1315,414
6b92240e,49805,9.1315,372
1b33a9a4,51990,9.1288,372
5b4e1940,53087,9.1315,372
3490f290,9431,9.1315,93
627f43ae,55295,9.1315,414
18b7a9bb,73071,9.1315,584
1ecf5d80,49680,9.1315,372
2d7828bb,59114,9.1288,414
35826c89,53831,9.1342,372
10dde1f3,68068,9.1342,488
749a8d35,70214,9.1342,558
18cb5eed,7731,9.1342,79
3e0b8f59,49501,9.1342,372
41a63312,50975,9.1342,372
6175fd36,9102,9.1315,79
238bebc3,9306,9.1315,93
4118d9ac,70991,9.1342,569
31d65c3e,54480,9.1315,372
7f048b7f,53928,9.1342,372
3ada2af,70243,9.1342,558
47fcecf,6865,9.1315,74
7cb55d2,54002,9.1315,372
5ccf6927,68254,9.1342,488
321910cb,52560,9.1315,372
48eab9f1,51508,9.1342,372
155210fb,36620,9.1342,272
3273d527,70874,9.1342,569
489604ea,34941,9.1288,247
55ae1938,52728,9.1342,372
507e0ebe,49830,9.1315,372
7c08337b,53895,9.1315,372
441c944,9588,9.1342,93
2103772d,7207,9.1315,76
1a8864d,51500,9.1342,372
3c86eee8,73583,9.1342,584
36870bd5,50026,9.1342,372
c07a837,48661,9.1342,364
4958dd14,51192,9.1342,372
211087bb,5209,9.1288,56
42a29b79,62960,9.1342,488
4c75f95b,54006,9.1342,372
7d02b6f2,22933,9.1315,193
72bd643b,54345,9.1342,372
24125046,52399,9.1315,372
47cecabe,49515,9.1342,372
2f935193,49786,9.1288,372
361664e6,53151,9.1342,372
308202,67217,9.1342,538
319a2380,49916,9.1342,372
2b6e2c0e,52081,9.1342,372
4b0f3e9,14268,9.1342,122
18496cd,54449,9.1342,372
520246d,53058,9.1342,372
6546916a,65183,9.1315,515
66ea0990,53003,9.1315,372
43fdd97e,22490,9.1315,193
477a8e20,70718,9.1342,558
16e68a64,60582,9.1342,414
20f6a7a1,50532,9.1315,372
dedace8,70023,9.1288,558
1e7538fb,58758,9.1342,414
3ce224fb,54230,9.1342,372
293c4769,52109,9.1342,372
4956244a,35119,9.126,189
7e536f7b,49865,9.1342,372
53bb59b6,9515,9.1342,93
18775ba7,52913,9.1342,372
607b4897,50332,9.1342,372
5b6cb54,11386,9.1342,93
c4954bd,35546,9.1342,254
2ec18cf0,55304,9.1342,414
7e471347,59137,9.1315,444
14c4564f,67786,9.1342,488
61b1971a,55200,9.1342,414
43b521d0,51024,9.1342,372
757571c7,56338,9.1342,414
c086802,49923,9.1315,372
616c27de,55669,9.1342,414
b3d3182,53094,9.1342,372
5598926b,58352,9.1315,414
188a281e,35971,9.1342,261
1a9fb8a2,57956,9.1342,414
1acd2ef8,54968,9.1315,412
781ead02,60243,9.1342,414
690473a0,50100,9.1342,372
e399c8a,53157,9.1342,372
7d70d95b,56306,9.1342,414
4d38f2b5,44964,9.1342,328
700b1d4a,51896,9.1342,372
3a58f998,50564,9.1342,372
78c7ff95,53591,9.1342,372
2ea08038,59227,9.1288,444
3865bd7,49605,9.1342,372
2b4ff7a0,59425,9.1342,444
56a65f68,60092,9.1342,414
115a397e,49562,9.1342,372
20339061,5257,9.1342,56
74958130,49486,9.1288,372
10acddd5,35492,9.1315,189
507d9777,52449,9.1342,372
6cf1a581,50547,9.1342,372
3435252e,64072,9.1342,503
ec5c82f,52759,9.1315,372
42810408,36542,9.1342,189
7e7be500,54421,9.1342,372
2c6d060,8474,9.1315,84
482d3574,56132,9.1288,414
69df8a94,58282,9.1342,414
4aec05ce,36025,9.1315,261
7e9d8923,50221,9.1342,372
5f3a8511,58266,9.1342,414
4aa43f48,22211,9.1342,190
60cc91a7,55231,9.1315,415
720ad80c,59013,9.1342,414
7913c951,59797,9.1315,444
12a6e744,23856,9.1342,193
16e31d1e,47450,9.1315,351
320d7d76,49958,9.1315,372
55b37327,55838,9.1315,414
708a2212,70535,9.1342,558
7e0fdaf0,60495,9.1342,414
2730fe8a,60428,9.1342,414
4b6e225d,10105,9.1342,93
69d48b00,70008,9.1342,558
48efae9a,53243,9.126,372
4837352d,36229,9.1342,189
68d3460f,11836,9.1342,93
25925c9e,21973,9.1342,190
10bcbdc8,60498,9.1315,414
61536caf,51700,9.1342,372
13c2adb4,49883,9.1342,372
240365fe,53851,9.1342,372
5124ce4b,49990,9.1342,372
2b68e6d4,34872,9.1342,247
2d414100,12322,9.1315,93
1252edc3,50835,9.1342,372
65733f54,67481,9.1342,488
9413b68,58455,9.1342,414
2eaf2201,54207,9.1342,372
2b96eee2,58695,9.1342,414
5763fd5b,69989,9.1342,558
577916a4,50550,9.1342,372
919960,50282,9.1342,372
1cec966e,49826,9.1315,372
542d398d,50197,9.1342,372
4bfec99a,73851,9.1342,584
47a8031c,10386,9.1342,93
3f8fb261,52196,9.1342,372
253054c,58327,9.1315,414
3f5cae85,6145,9.1342,65
38ebea91,52110,9.1342,372
7ab55b57,59487,9.1342,444
60565828,54347,9.1342,372
3a24fa21,51415,9.1342,372
5d7c2096,12409,9.1342,93
d43b78d,59571,9.1342,444
5f062915,55772,9.1315,414
42ee2526,72908,9.1342,569
7eaac57d,49921,9.1342,372
6ec5eafa,10412,9.1342,93
e538b6,50727,9.1342,372
3311fa99,60924,9.1315,414
1bb840ab,50556,9.1288,372
5aebfb1c,8315,9.1342,84
7362587f,8227,9.1342,84
1f8db338,71233,9.1342,569
4f9bb1b8,52273,9.1342,372
2fdafc14,60542,9.1315,414
167f0df8,53117,9.1342,372
13493730,51861,9.1342,372
72092486,51792,9.1342,372
600d4d0e,60797,9.1342,414
e739c3a,57475,9.1342,430
5459da73,50825,9.1342,372
6f4ff96a,50983,9.1315,372
6520bcb0,59274,9.1342,444
77207e62,57825,9.1342,414
6db0b8b7,51701,9.1342,372
7da498c2,50967,9.1342,372
1d817efa,50044,9.1342,372
6926c046,54034,9.1315,372
1bbb8d5,22133,9.1342,190
580042a8,49402,9.1342,372
4e6091fc,59721,9.1342,444
111b4c86,64067,9.1342,488
4d3a2360,56101,9.1342,414
17753d6d,59607,9.1342,444
5dd0a10e,55557,9.1342,414
1664a94e,50029,9.1342,372
ad9b9c1,51228,9.1342,372
34f973a2,55850,9.1342,414
6cf96ce2,22244,9.1342,189
5f6496ea,21936,9.1342,190
18b42b76,5200,9.1342,56
67af2fa1,52873,9.1342,372
4096c1ca,24202,9.1315,193
3bbeccf4,50960,9.1315,372
2e8bf6e,56528,9.1342,425
1c245ab5,52530,9.1342,372
6aca406a,50081,9.1342,372
600a30f1,53446,9.1315,372
5e452fb7,65035,9.1342,488
6634fd05,50071,9.1342,372
367fcad8,51664,9.1342,372
743f95e,51352,9.137,372
700c4696,49827,9.1342,372
31915147,54425,9.137,372
797064a7,51060,9.137,372
6161ebde,62291,9.137,482
73cb3992,21499,9.1315,189
48eb45c5,7771,9.1342,79
32444523,55755,9.137,414
5c9577ae,36054,9.137,189
76b8d207,36359,9.137,189
646f7478,52384,9.137,372
7492488b,58442,9.137,414
34d79b0,67920,9.137,488
33d5bb34,71304,9.1315,569
2c06d582,54495,9.137,372
4ab60699,51806,9.137,372
225e6686,66609,9.1342,531
50178af1,10241,9.137,93
3c4c65e2,36397,9.1342,189
267c1d2c,49833,9.1342,372
5c8455b4,9423,9.137,93
dbf62f4,21671,9.137,189
520375d4,53047,9.137,372
145087c5,58396,9.137,414
6a07590e,53115,9.137,372
1c593e78,53376,9.137,372
553d55f2,57503,9.137,430
45c39e3f,11366,9.137,93
155c60a0,58919,9.1342,414
40a3268d,73533,9.137,584
