name,tipnum,year,antigen
57954633,19905,3.0493,100
5569fa7d,32953,3.0493,147
3c940b15,28185,3.0466,147
eab3736,28978,3.0493,147
24996400,48049,3.0493,147
59c00a7e,40079,3.0493,225
43e0a929,30145,3.0493,147
44b2f261,34095,3.0493,147
4b35303c,18440,3.0493,100
5f30dee3,20021,3.0493,100
30e61861,34967,3.0493,147
2e3b17b,36964,3.0493,147
692c67f9,28306,3.0466,147
2f433214,41785,3.0493,225
76dd36d9,31748,3.0466,147
76780d73,33909,3.0493,147
7ce1afea,18910,3.0493,100
4a04e1f0,37482,3.0493,147
1489ea47,22801,3.0466,100
55f07d97,23260,3.0493,100
63d5e1cf,21665,3.0493,100
123a9ca0,48798,3.0493,147
291622cf,30003,3.0493,147
658175bb,16853,3.0466,100
23182a37,40788,3.0466,225
3b7f1576,37309,3.0493,147
2367588c,49957,3.0493,147
4da5cdf6,49961,3.0493,147
2f8e1fe7,37215,3.0493,211
6c196bc5,43931,3.0466,147
7523fdf2,42401,3.0493,147
168a54dd,50002,3.0466,147
49a410cc,15683,3.0493,100
6e440d7e,43121,3.0493,147
462a129,33976,3.0493,147
408a21c4,47375,3.0493,147
29417b69,45410,3.0493,252
6720bcc2,16728,3.0493,100
76da22e6,43050,3.0493,147
3058e176,47184,3.0493,259
674fa9f8,51007,3.0411,147
45770c4b,51064,3.0493,147
27537e8b,33873,3.0493,147
39a595,26729,3.0493,150
1a23dc03,47068,3.0466,147
674b8e58,42719,3.0466,147
5b50131c,15950,3.0493,100
787b40a4,28235,3.0411,147
160800ee,27445,3.0493,147
14b231a8,39283,3.0493,225
124f05e8,38210,3.0493,147
29cd60b7,22680,3.0493,100
194e5042,34494,3.0493,147
72de5e61,48338,3.0493,147
1be0d44b,37884,3.0493,147
24873fa4,20717,3.0493,100
4e0d0e99,42159,3.0466,147
c871737,45660,3.0493,147
caa6d90,30567,3.0493,147
114d09be,44631,3.0466,147
1eab61b4,30147,3.0493,147
3712a4c8,33095,3.0466,147
31823b2,28259,3.0493,147
5c8118ac,18963,3.0493,100
2578fa7b,23135,3.0438,100
45299814,46084,3.0466,147
11b9ac65,45415,3.0493,147
73f0370b,17701,3.0493,100
59fce63,35324,3.0493,147
c7f1ffc,45456,3.0438,147
50f94092,44153,3.0493,147
22436de9,38986,3.0493,147
59544314,23157,3.0493,100
2d20373d,31237,3.0493,147
37470fdb,40407,3.0493,225
ed200ff,17915,3.0466,100
7565bed2,50424,3.0493,147
5950f69c,18276,3.0493,100
566603ba,20521,3.0493,124
48ad3471,42709,3.0466,147
10669098,45567,3.0493,147
4edc701e,48662,3.0493,147
29807572,42464,3.0466,147
2841c1ac,49757,3.0493,147
3a00141,44201,3.0493,147
9ee7669,20359,3.0493,100
2da8d59c,35323,3.0493,147
d90cb7,36388,3.0493,147
26b3e1a1,51140,3.0466,147
5c148620,37348,3.0493,147
377bac0b,32785,3.0466,147
7f0fb2e7,42595,3.0493,147
4608ea4e,37780,3.0493,147
5424a91c,40439,3.0466,225
56bea1f5,50867,3.0493,147
57657bf6,50264,3.0493,147
43adb42a,42196,3.0493,147
3230990a,39024,3.0466,147
11a237b0,47420,3.0493,147
6d6454b9,42175,3.0493,147
4346a1db,30953,3.0466,147
75888870,44226,3.0466,147
75173ec6,39165,3.0493,147
3a196d41,43196,3.0493,147
4ca74ba0,17414,3.0493,100
7ddd814c,47383,3.0493,147
31f0713f,51388,3.0493,147
40f26125,40992,3.0493,225
367ed8d0,19841,3.0384,100
27b8e8b2,47891,3.0466,147
15731cf3,43257,3.0493,240
465bbc31,40620,3.0493,225
6235472,32896,3.0493,147
663ec17c,48776,3.0411,147
6ba7ddcc,18001,3.0493,100
70865ebd,44273,3.0493,147
6c9a041b,43279,3.0466,240
7c3f1dd5,33946,3.0493,147
2923f623,47066,3.0493,147
6b92260c,47145,3.0493,259
57944db9,38205,3.0493,147
5341332b,18526,3.0493,100
6565558e,149,3.0493,1
1f3dbd68,33264,3.0493,147
6ab1d2b3,30787,3.0466,147
30b37ca5,11394,3.0466,77
7f359618,38762,3.0493,147
d91b26b,37203,3.0438,211
69d1dd20,30519,3.0493,147
422cd2eb,43995,3.0493,147
117a19e0,46600,3.0493,147
11f8f34e,47225,3.0493,147
4b270a3a,18210,3.0466,100
7627048c,44482,3.0493,147
52383b29,45537,3.0493,147
134c8d97,46108,3.0493,147
45786e33,48137,3.0493,147
b350174,50916,3.0493,147
a08db45,49752,3.0493,147
6f9084f2,18888,3.0493,100
691f76c5,44513,3.0493,147
6296e9c6,34853,3.0493,147
4a82f433,28140,3.0493,147
6ef37af9,15310,3.0493,100
3e53804d,38034,3.0493,147
5afd4c1,18422,3.0493,100
171433ef,20798,3.0493,100
4a6a6e52,46944,3.0493,147
3fbbe154,30025,3.0493,147
444933be,33777,3.0493,147
72f4eb93,44803,3.0466,147
6b751361,51095,3.0438,147
b24ee1a,28424,3.0466,147
67de803,28727,3.0493,147
5380332c,34031,3.0466,147
10adcc26,20454,3.0493,100
3c55b417,41836,3.0493,147
55817e6e,26739,3.0493,150
7ca2ea1,18885,3.0493,100
79f80e82,20792,3.0493,100
689cf8a6,32146,3.0493,176
363099d5,16317,3.0493,100
60590694,35624,3.0493,147
596c8803,47609,3.0493,147
563a1240,28181,3.0466,147
6476d763,39845,3.0493,225
4c3300df,34413,3.0493,185
7122a5ca,44354,3.0493,147
770c01bc,18209,3.0466,100
25930df1,44807,3.0493,147
71f2c464,27992,3.0493,147
151a3365,43051,3.0493,147
20cc19b,30813,3.0493,147
3f4da8ae,42466,3.0466,147
587b9ac7,41732,3.0493,225
1cbe1bb6,19537,3.0493,100
785a11a3,30817,3.0493,147
2a00cede,45255,3.0466,147
26c13d06,36581,3.0493,147
2ea9c4fb,44613,3.0493,147
42a60933,48052,3.0493,147
6ad9dfcd,46714,3.0493,147
46838a76,28841,3.0493,147
266d0041,34834,3.0493,147
54f06a2e,44081,3.0466,147
19903c7,49763,3.0493,147
70f3e0ca,16035,3.0466,100
345ad091,47706,3.0493,147
2af91498,19097,3.0493,100
6458768e,39246,3.0493,147
33aed131,40017,3.0466,225
5c34823e,17072,3.0493,100
3e8b10f4,36190,3.0493,147
1940fdad,19790,3.0493,100
5ca280ed,47733,3.0466,147
24ffcc35,40228,3.0493,225
5c264484,50337,3.0493,147
144b1205,28025,3.0493,147
4e8feadd,35498,3.0493,147
275445f6,39319,3.0493,225
49b827fc,29287,3.0466,147
52fdff4,26507,3.0493,147
34c7148e,33670,3.0466,147
275133f0,38553,3.0466,147
316c558f,50466,3.0493,147
31398c15,33608,3.0493,147
35628c03,51078,3.0493,147
429d62b4,49924,3.0466,147
4e727d0d,47579,3.0493,147
33d609f2,35118,3.0493,147
3cbf7b03,22884,3.0411,100
151e36e2,41725,3.0493,225
4859bb59,46560,3.0466,257
4bc3a239,32406,3.0493,176
c63bf21,15879,3.0466,100
682e3169,31789,3.0384,147
6da8dc46,39855,3.0493,225
3bac79a0,26918,3.0493,147
2a275343,21932,3.0493,100
331b8a17,39517,3.0493,225
18fa3ade,45923,3.0493,147
40c32118,47333,3.0493,147
506edf08,47406,3.0493,147
3f4aac20,41229,3.0493,225
76af4ddd,44599,3.0493,147
2f3d79f1,30946,3.0466,147
5da45abc,23460,3.0493,100
63ccf33c,16263,3.0466,100
6f818b3d,18587,3.0466,100
2b3785cd,41283,3.0493,225
49744c47,33125,3.0493,147
8d47d37,46991,3.0493,147
4da51346,30805,3.0493,147
2e1ea1ac,43794,3.0493,147
3990504f,44886,3.0493,147
2427dfe,34273,3.0493,147
52ed254e,43809,3.0493,147
37b72376,46025,3.0493,147
6c7fe7ed,32047,3.0466,147
5756d005,32300,3.0493,176
6c2a48f4,34920,3.0493,147
62886a94,20558,3.0493,100
715bb9a7,19796,3.0438,100
106c9971,51136,3.0493,147
67a3fea4,46308,3.0493,147
7146d1e8,16068,3.0466,100
2ebf0e60,47604,3.0493,147
fc21de9,27627,3.0493,147
23f81b37,40636,3.0493,225
57aba928,29829,3.0466,147
1b171b3,20706,3.0493,100
1e030939,37404,3.0466,147
7dc1986d,20400,3.0466,100
77a99c14,28370,3.0493,147
7d1f57bb,40229,3.0493,225
7bd3d3e0,41321,3.0493,225
aa03e07,21853,3.0493,100
31525a7b,23366,3.0493,100
36777165,34291,3.0493,147
535ef898,17118,3.0493,100
a60cdaa,37840,3.0493,147
6b1c2eb1,36534,3.0493,147
5885b4f2,39759,3.0493,225
7ba7bc1b,36224,3.0493,147
76560653,16946,3.0493,100
52e8ba39,39836,3.0493,225
27bfa6b2,38498,3.0493,219
188bf7b7,17320,3.0493,100
613e913a,23296,3.0466,100
271c67d0,51331,3.0493,147
2f3a2578,42462,3.0493,147
30b22878,32936,3.0466,147
6a6282ea,39598,3.0493,225
7f4069dd,28765,3.0493,147
3ba6a302,38938,3.0493,147
1a76ade6,36068,3.0493,147
64fd1990,43180,3.0493,147
188f9a53,40479,3.0466,225
16bf94f3,42754,3.0493,147
3989025f,47262,3.0493,147
3534bd67,33409,3.0493,147
510de490,30086,3.0493,147
3b7ffa4e,50682,3.0493,147
4a159c84,38142,3.0466,147
1fb8fdc4,17831,3.0493,100
5a5adf24,40277,3.0466,225
644d999b,48216,3.0493,147
2024b2d6,19034,3.0466,100
46b3ebea,23956,3.0493,100
4a9cafe7,18839,3.0438,100
4215666e,45779,3.0493,147
77d8932e,32660,3.0493,147
2af37b6a,33390,3.0493,147
4722def8,38821,3.0493,147
1e97914d,32723,3.0493,147
31dbf6ef,41445,3.0493,225
5814c0ac,21809,3.0466,100
9101048,42525,3.0493,147
2b2ff5de,49807,3.0438,147
45ad12da,48132,3.0466,147
3bc2bb63,43181,3.0493,147
32d96e03,16461,3.0493,100
660cec83,29207,3.0493,147
4b9a195a,17477,3.0493,100
2b9eef1d,44887,3.0493,147
652dbae9,31264,3.0466,147
1c7d6939,47107,3.0493,147
1d14e6c1,16310,3.0493,100
46d6b605,16095,3.0466,100
65f6cf0,28194,3.0466,147
ead7420,29622,3.0493,166
79eef06d,44364,3.0493,147
43f6237f,21872,3.0493,100
3eb3ef1d,36728,3.0466,147
5b5a809f,50419,3.0493,147
55b97e01,35077,3.0493,147
27265212,48188,3.0466,147
6cc8aec,19013,3.0493,100
75b421e5,43611,3.0438,147
91dbcd2,39357,3.0493,225
1f064ef6,26620,3.0466,150
174a8286,31019,3.0466,171
269f4bf,27882,3.0493,147
601095f4,45761,3.0493,147
40f4e08,45313,3.0493,147
4712b2bd,40918,3.0493,225
a136aec,37075,3.0493,147
6e48e16f,40041,3.0493,225
10c98da0,48918,3.0493,147
421c525e,47686,3.0493,147
53c914fb,17226,3.0466,100
7a23d474,39816,3.0521,225
26dbf21d,16512,3.0493,100
6f5da3a,35575,3.0521,147
1d0068d3,46339,3.0521,147
79e49f73,45329,3.0521,147
56c148,19614,3.0521,100
6a4b18a8,23539,3.0493,100
285aff72,29521,3.0466,166
36025c5a,50231,3.0521,147
6b4052ee,45578,3.0521,147
5d2a924f,27314,3.0521,147
22f447f7,36602,3.0521,147
6b03f7f,46956,3.0521,147
3333d1eb,34146,3.0521,147
6f8eca65,41736,3.0521,225
66bf8531,30967,3.0521,147
6674bdee,28748,3.0493,147
61b83d98,46115,3.0521,147
78fc1e28,38948,3.0521,147
62f08a0b,38692,3.0521,147
21a8c076,50123,3.0521,147
1dc6d26,36329,3.0493,147
19493e6b,32711,3.0493,147
42c4cca9,28253,3.0521,147
7f8f5f9b,40405,3.0493,225
7a14601f,45506,3.0521,147
2a7eb350,17594,3.0493,100
2f885203,19628,3.0521,120
2b943465,40307,3.0521,225
7259ad90,48711,3.0521,147
2de274b8,23555,3.0521,100
4097234d,49322,3.0493,275
4aaa0026,28952,3.0493,147
752011ce,22550,3.0521,100
4b59fc66,44245,3.0493,147
322d230b,28522,3.0521,147
289cbe58,40040,3.0493,225
5156bf64,35829,3.0521,147
5dc774e4,47397,3.0493,147
597919f6,41665,3.0493,225
bd04d84,18096,3.0521,100
2174ca9,49816,3.0466,147
4fb44ccd,42515,3.0521,147
2932718b,28115,3.0521,147
38957bf2,36680,3.0466,147
43605cc5,38204,3.0493,147
df1a4d,18456,3.0521,100
6de0fcbf,39935,3.0521,225
576466a1,43562,3.0493,147
443dcd54,50426,3.0521,147
3c48baec,33587,3.0521,147
5627bcde,39961,3.0521,225
220289d5,40987,3.0521,225
8ffb7ac,33842,3.0521,147
7119e385,27905,3.0521,147
1ab37034,27944,3.0521,147
2cc90e96,40278,3.0521,225
59fe8e74,39668,3.0521,225
67c55b05,39113,3.0521,147
66f6a519,35977,3.0466,147
2afbaef,43043,3.0521,147
2f0f19e0,34279,3.0521,147
62df7277,33067,3.0521,147
3152dd58,43619,3.0521,147
4e55715f,43358,3.0493,147
19c2b16c,41921,3.0521,147
9724e9,26569,3.0493,147
270891be,42480,3.0466,147
42b2d389,31333,3.0521,147
4e775362,42458,3.0521,147
77fe8629,34848,3.0521,147
14986c09,38715,3.0521,147
40e2cb88,19613,3.0521,100
34fa7cb5,41363,3.0521,225
37b67bcd,38612,3.0521,147
6019b116,44449,3.0521,147
36719816,19281,3.0521,100
518955b9,23066,3.0521,100
55e53456,51479,3.0493,147
7859befd,48720,3.0493,147
425238c8,19683,3.0521,100
4c137694,17449,3.0521,100
25565149,30425,3.0466,147
10cdad48,18516,3.0521,100
438a43e1,28395,3.0521,147
769f428f,33643,3.0521,147
61d4890c,39820,3.0521,225
1c0edf93,22055,3.0493,100
d0a12b8,28876,3.0521,147
10da2ac,48226,3.0521,147
44d4c768,26516,3.0521,147
2ecc6a26,44361,3.0521,147
730e2295,16906,3.0521,100
1ffaf69a,50247,3.0521,147
7d778d8a,45438,3.0521,147
30a75558,49804,3.0466,147
32bfd353,39324,3.0521,225
3be374b8,21474,3.0521,100
3164fb09,49812,3.0521,147
7d0d933d,45157,3.0521,147
4aee2549,21874,3.0521,100
6a08de18,48113,3.0521,147
7ca2cce3,16321,3.0521,100
6d273c31,48029,3.0466,147
56d888b1,34584,3.0493,147
7a8c746c,50456,3.0521,147
10a36a0a,40548,3.0493,225
44b10a9b,29129,3.0521,147
563e9fbc,33623,3.0521,147
a81c60,45156,3.0521,147
4f08ae03,27327,3.0521,147
44706ed2,23357,3.0521,100
6dd7db5f,40534,3.0493,225
8594115,36729,3.0521,147
2a38fcdd,28525,3.0521,147
204a272f,40269,3.0521,225
670bcb0a,17330,3.0521,100
6f18ed15,36961,3.0521,147
25986f17,30323,3.0521,147
482ba16d,47232,3.0521,147
39a98418,47340,3.0521,147
435bbc,42616,3.0521,147
66456c74,51481,3.0521,147
73709918,16991,3.0521,100
733553b3,21395,3.0521,100
60c4a2a,45521,3.0521,147
1c886fec,47189,3.0521,259
516386c5,34743,3.0493,147
26ac7da8,20655,3.0521,100
42952e4d,50361,3.0493,147
73025182,33068,3.0521,147
1d3dcefc,30000,3.0521,168
50a52630,42251,3.0521,147
152150b1,38272,3.0521,147
7eade31e,45540,3.0466,147
d949819,42812,3.0521,147
47a9cdd6,47087,3.0521,147
7479bb3d,29518,3.0521,166
6b42d9db,28239,3.0521,147
7a6672be,39542,3.0521,225
531b69bb,17881,3.0521,100
6a8280b6,29077,3.0493,147
65fda036,37883,3.0521,147
1773103c,38541,3.0521,147
5e4973ee,50537,3.0521,147
56179f2d,38651,3.0521,147
286e2269,16466,3.0521,100
279335a8,39469,3.0521,225
3250f4b7,42347,3.0521,147
5854fb27,36816,3.0521,147
1f0e72e,35945,3.0521,147
3ff0bccd,18843,3.0521,100
a3012c8,39676,3.0521,225
75424d6a,34729,3.0521,147
738d1d7b,43282,3.0521,240
49a1d113,43317,3.0466,147
430d2cbd,43144,3.0493,147
244310ab,18240,3.0493,100
3f3eb79d,43896,3.0521,147
7850d020,44731,3.0521,147
52127353,38394,3.0466,147
6ee8f7f2,37594,3.0493,147
24a027ed,27561,3.0521,147
5a8f3289,48191,3.0466,147
1bc65a60,38105,3.0493,147
13b5845a,21828,3.0521,100
32b8798d,23562,3.0521,100
1782bf78,39518,3.0521,225
34badc7b,21894,3.0521,100
1d0695d6,36725,3.0521,147
4a873f05,15486,3.0521,102
6c03e3ea,42139,3.0493,147
cc3b8dd,35032,3.0521,147
25c234b6,28753,3.0521,147
562d8f57,19532,3.0521,100
32b1873,39636,3.0521,225
7fbfae6f,42649,3.0521,147
6eabf415,34222,3.0493,147
5a781af2,48709,3.0521,147
601561dd,17228,3.0521,100
625b6766,28944,3.0493,147
53613c64,26935,3.0521,147
49d41370,44119,3.0521,147
284881e,27999,3.0521,147
3b5dbf7f,33103,3.0493,147
6185366c,22681,3.0521,100
823f6bf,46712,3.0521,147
2ec14bdd,19115,3.0521,100
7831af3d,42244,3.0521,147
30cfc001,17385,3.0521,100
37672f10,39359,3.0521,225
6532afa7,47428,3.0521,147
274e4ea9,28847,3.0493,147
3f5663e,38820,3.0493,147
7648793a,36118,3.0493,147
3a572f43,36332,3.0521,147
3849703a,16146,3.0521,100
6da75a9c,23320,3.0493,100
454b0580,41901,3.0493,147
70ff25ba,40625,3.0493,225
3c4433f,51647,3.0521,289
54e09a61,31347,3.0521,147
499ae278,19672,3.0493,100
61bdb298,30231,3.0521,147
315e0f5c,51558,3.0521,147
2fc9a22d,39051,3.0521,147
5509c867,46528,3.0521,147
61a67a2c,31730,3.0493,147
2c66ebf1,40574,3.0466,225
4edcec9a,27747,3.0521,147
1cf99877,17914,3.0521,100
6ac03e3e,16554,3.0521,100
6861daa7,16252,3.0521,100
73c39d39,38491,3.0521,147
5a5217e7,36624,3.0521,147
a3806fa,17794,3.0521,100
6c6a51f8,37985,3.0493,147
32f3319,27185,3.0521,147
4908e1b4,29218,3.0521,162
3cd31b9,34287,3.0521,147
3d9655a9,50544,3.0521,280
47db1ef9,23716,3.0521,100
49d042f7,49820,3.0466,147
237ae28d,43082,3.0521,147
2ccec056,48850,3.0521,147
33fd2fe0,33877,3.0521,183
78710492,41098,3.0521,225
cebff9b,40845,3.0521,225
56fd4220,45356,3.0521,147
c25f530,46463,3.0493,147
7c0025b2,28758,3.0493,147
1394b104,45706,3.0493,147
30bb5a33,31883,3.0521,147
7cb341ec,48652,3.0521,147
4d6bc423,37504,3.0521,147
42f4b77a,44534,3.0493,147
74de32b1,32788,3.0493,147
4e502b8b,17254,3.0466,100
8f2fbe5,44392,3.0521,147
1e5e94db,50074,3.0521,147
d8711ef,39402,3.0493,225
6a2f3842,43550,3.0521,147
6fe1d40c,50493,3.0521,147
5736d67,51390,3.0521,147
304e0c4f,45051,3.0521,147
2330cf2c,37220,3.0466,211
42102ef2,40819,3.0521,225
5c967b82,35596,3.0521,147
1cfa282b,39800,3.0521,225
3996cd37,33715,3.0521,147
7ab21349,27041,3.0438,147
15173df6,42121,3.0521,147
5861e40f,51474,3.0521,147
57116541,31259,3.0521,147
3dd30cb1,40786,3.0521,225
11077e70,46792,3.0493,147
4611a1c3,42383,3.0493,147
1a76ff2d,17023,3.0521,100
3f65ce56,46106,3.0521,147
15bbd334,22477,3.0521,100
5e6f67f9,29119,3.0521,147
734d748e,50129,3.0521,147
62cb03cf,47499,3.0521,147
29a25ed1,31301,3.0521,147
cd7a4b3,43648,3.0466,147
14a648a3,35067,3.0493,147
2e49f483,43532,3.0466,147
1526634d,33656,3.0521,147
2465bf66,41527,3.0493,225
2200819,41134,3.0493,225
632c1932,29747,3.0521,166
45b62211,32121,3.0493,176
7499c7e8,38330,3.0521,217
4c212b4e,51042,3.0466,147
4ec39213,33045,3.0521,147
4d25f770,45952,3.0521,147
39f7f26f,31853,3.0521,147
7c49d544,46793,3.0493,147
6a732cfc,39958,3.0521,225
2e4893d4,40801,3.0521,225
4cb46f1a,29181,3.0521,147
4a569869,42769,3.0521,147
34cc1af2,38229,3.0521,147
798ddee9,32019,3.0521,147
78078792,30395,3.0521,147
123b7d75,28369,3.0466,147
7d980c97,50526,3.0521,147
3f3469d,35221,3.0466,147
e157727,38666,3.0493,147
33542ec6,30196,3.0493,147
2a8a419f,37360,3.0521,147
e71d1e2,28815,3.0521,147
2bf83344,42245,3.0466,147
39480ae3,32468,3.0521,147
41b622ec,28521,3.0521,147
41c805f9,45519,3.0521,147
11d54634,18379,3.0466,100
2b407c97,36486,3.0521,147
5738ee1a,35259,3.0521,147
52a6640e,37947,3.0493,147
22778df4,17274,3.0521,100
2391a38e,45052,3.0521,147
b9dc7af,36974,3.0521,147
6a7a44c6,17905,3.0493,100
74fc6c50,51030,3.0466,147
5adf3c92,36815,3.0521,147
3f1a38d9,17163,3.0521,100
77e0788,38177,3.0521,147
107765db,36584,3.0521,147
336ff0eb,48268,3.0521,147
5ddddaaf,34586,3.0493,147
75196bbc,22686,3.0521,100
2ae8d4db,17059,3.0466,100
11a35e0,44573,3.0521,147
4dbe6580,40834,3.0521,225
5adf1473,32762,3.0521,147
7e05d63a,22257,3.0521,100
42c219bc,23894,3.0521,100
7c6ee601,48913,3.0521,147
2c8a5bb0,28338,3.0493,147
25a53ff,34032,3.0521,147
5007a5f1,42996,3.0521,147
5b521f1e,49913,3.0521,147
257b981f,36276,3.0521,147
756ef2e4,46480,3.0521,147
182be995,20648,3.0521,100
534abf61,15218,3.0493,100
2a086e77,37751,3.0493,147
127ee166,33062,3.0521,147
28735000,34812,3.0493,147
6fd373da,50400,3.0521,147
696468f6,23288,3.0493,100
f6d87b,34631,3.0493,147
32b77b35,17988,3.0521,100
34786c17,37837,3.0493,147
468e831a,35678,3.0521,147
c6760e5,36892,3.0493,147
3ae45412,27458,3.0521,147
27150faf,32802,3.0521,147
3383fea8,39926,3.0493,225
6fdd9d24,17863,3.0521,100
1a72d91,49010,3.0521,147
36f00508,33684,3.0521,147
2e2c8300,31016,3.0493,171
2f65ed3,45245,3.0521,147
3a0530b9,34071,3.0466,147
504cf184,51413,3.0521,147
c6baab4,34839,3.0521,147
46950cba,41126,3.0521,225
128b1459,39791,3.0521,225
7625c27d,31070,3.0521,171
65b6a4f8,45989,3.0521,147
34598cf0,33950,3.0521,147
5a47a61d,27885,3.0493,147
2a9a102,36524,3.0521,147
526854cb,28905,3.0521,147
2aae6c7a,26570,3.0521,147
4d3e407c,41703,3.0493,225
2d05968,43028,3.0521,147
120e9bf5,43016,3.0521,147
4b1ae872,18476,3.0411,100
e8da4b,16647,3.0493,100
74986ccd,51211,3.0521,147
7403602f,39067,3.0493,147
12b49c69,32200,3.0521,176
ef1af35,35436,3.0521,147
39b84422,35087,3.0521,147
56555922,28146,3.0521,147
6034c055,29645,3.0521,166
67d88427,18301,3.0521,100
63bf5361,50125,3.0466,147
18dd8260,51265,3.0493,147
643d5410,30320,3.0521,147
224d06aa,35631,3.0521,197
3b707dd9,17056,3.0521,100
4f4a3655,45860,3.0521,147
41596678,47050,3.0521,147
b6b40af,47284,3.0521,147
334d6aae,48821,3.0521,147
2d2b1a0c,16925,3.0521,100
27cbd377,26848,3.0493,150
3acc4235,30281,3.0521,147
76f49119,47403,3.0521,147
2e348d73,23497,3.0521,100
5bba09c3,29485,3.0466,166
221339a8,30640,3.0521,147
703d08aa,46032,3.0493,147
7ae85ccb,35325,3.0493,147
4a720fa7,19205,3.0521,100
5212361b,44786,3.0521,147
6a242696,19985,3.0521,100
2068f8fd,33070,3.0521,147
264d8800,38348,3.0493,147
7c18a459,31838,3.0521,147
3ff9f72f,45138,3.0548,147
742266d0,17627,3.0548,100
3ee5eddc,45730,3.0548,147
3033ece1,43576,3.0548,147
2b64c2f9,18577,3.0548,100
7e6ac35,23119,3.0548,100
1379a365,27897,3.0521,147
77d67369,34653,3.0548,147
10a59fa5,30527,3.0521,170
1bf0b60,30815,3.0548,147
2e994d6f,39391,3.0548,225
338a8866,45358,3.0548,147
7783e845,31143,3.0548,171
4b6719a7,18863,3.0521,100
327affa0,19586,3.0521,100
7a8a1629,44323,3.0548,147
55549831,51168,3.0521,147
3d7d931e,42348,3.0548,147
4ea40f37,45196,3.0548,147
2b466ebc,27729,3.0548,147
5a22fef5,30517,3.0548,147
b9673cc,37322,3.0548,147
65a5183e,18959,3.0548,100
7d0eb9b8,34527,3.0548,147
309635ba,27488,3.0548,147
8262877,17063,3.0548,100
458fb5a5,48653,3.0548,147
4d4407d5,30884,3.0548,147
4cfed022,48862,3.0521,147
75223c5a,35739,3.0548,147
4d388dc6,36274,3.0548,147
202f511b,37545,3.0548,147
1a6aeafc,42870,3.0521,147
7ecec507,36087,3.0548,147
771121a5,47817,3.0548,147
2dec11d5,47649,3.0548,147
609c339e,23195,3.0521,100
68723477,44944,3.0521,147
16103cd5,43866,3.0493,147
5bbff57b,16179,3.0521,100
5abe3d51,46613,3.0548,147
23166bfd,39881,3.0548,225
34f70dde,21281,3.0548,100
10473216,18716,3.0521,100
3bb8c1fa,15945,3.0548,103
27747dbc,37140,3.0548,147
e0a2cc6,17608,3.0548,100
73409bec,40223,3.0521,225
50e507e3,47394,3.0548,147
54f819de,29078,3.0521,147
b4b639b,46081,3.0521,147
7ca316e5,28795,3.0521,147
481cc8d,34737,3.0548,147
1023132a,48890,3.0548,147
40a4ed0e,38258,3.0548,147
2454cfc1,38066,3.0548,147
2ebb9a62,33955,3.0548,147
268976dc,42779,3.0548,147
4122239e,50622,3.0548,147
430ac6bc,38238,3.0493,147
31102c35,29712,3.0548,166
5c42835d,34280,3.0548,147
c2c6598,20619,3.0521,100
19067d87,51193,3.0548,147
29c78b16,41341,3.0548,225
61d7ad18,29393,3.0521,147
eb8141f,39658,3.0548,225
2478aa0a,47900,3.0548,147
31721aa8,23250,3.0493,100
6d91cef3,41018,3.0548,225
23c737b2,26891,3.0548,150
428ee13a,31543,3.0521,147
63881499,18742,3.0548,100
8db84d,35006,3.0548,147
1aed6549,38095,3.0548,147
2f5fd01f,47701,3.0548,147
cd025b1,43598,3.0548,147
5701c504,34204,3.0548,147
61f2abb6,45811,3.0548,147
10445dec,40562,3.0548,225
414ab8d3,34172,3.0548,147
4cbae0e6,47626,3.0548,147
38615ddc,37848,3.0548,147
a78cc01,33921,3.0548,147
1ee071bd,30889,3.0548,147
5c60f57,38060,3.0493,147
377b3d8e,42089,3.0548,147
7b2fe7a4,17703,3.0521,100
2c3646e5,37852,3.0548,147
66df1ce5,18987,3.0521,100
53560bde,32934,3.0548,147
50ba1140,17801,3.0548,100
3d2fcb77,38423,3.0548,147
393919b1,46046,3.0493,147
4474e581,31701,3.0548,147
743ea0b,26870,3.0548,150
5ad1b3f,47707,3.0548,147
76468fc3,28849,3.0493,147
29143666,41130,3.0548,225
4aaf8628,31606,3.0548,147
52a43ec4,31409,3.0493,147
5b70fbaa,47450,3.0548,147
105e8bc4,41536,3.0548,225
37c7f4ca,41641,3.0521,225
187128af,19730,3.0521,100
2e59634f,31738,3.0521,147
5df82a5e,41718,3.0493,225
391c9a8e,18304,3.0548,100
2839f952,40948,3.0548,225
4d9fa401,29748,3.0521,166
5129cd36,50167,3.0548,147
c3cf577,18795,3.0521,100
6b286ecb,28258,3.0548,147
5ba76003,42945,3.0548,147
4478463c,36794,3.0521,147
7f2e994,29653,3.0548,166
67b53611,18505,3.0521,100
617ac57d,43495,3.0548,147
6a51b507,34543,3.0548,147
241cef4,51502,3.0548,147
7a7f5f90,17187,3.0521,100
3434eb70,47201,3.0548,259
3d291a6,28524,3.0548,147
7f06e0b6,26690,3.0548,150
1e749601,22933,3.0548,100
644cf556,46125,3.0521,147
644fb590,33692,3.0548,147
77b3bd02,43262,3.0548,240
60fb5df3,16468,3.0521,100
639ee2ff,30229,3.0521,147
37037976,36363,3.0548,147
7a643829,33918,3.0548,147
1055c1ca,45150,3.0548,147
2a7b12f6,39656,3.0548,225
3e66845c,46456,3.0548,147
659846c9,48116,3.0521,147
5b7d9021,32034,3.0521,147
2963d51a,48227,3.0548,147
23ade00e,32655,3.0493,147
