name,tipnum,year,antigen
508097fb,9647,7.6986,23
31eed60e,18183,7.6986,23
4504d484,11129,7.6932,23
46404c8b,14022,7.6986,23
122b24f7,13620,7.6986,23
266b412,18529,7.6986,23
55b2ce1a,11750,7.6986,23
36f190dc,11714,7.6959,23
7211b69d,6118,7.6986,23
39d628b4,21318,7.6904,92
7ad7e38a,18125,7.6986,23
409aeb7c,12314,7.6986,23
58f582fa,10794,7.6986,23
3fc018ac,10788,7.6986,23
375b1468,8637,7.6986,23
72557aba,10739,7.6986,23
6503be87,10622,7.6986,23
5ab9dff3,11979,7.6959,23
352e7898,5206,7.6959,1
6c77542d,11063,7.6986,23
147838a2,9457,7.6986,23
aa3b99,18220,7.6959,23
1803dee4,13254,7.6986,23
460679ac,5815,7.6959,23
10868b7d,13601,7.6986,23
45ee0ce7,10893,7.6986,23
14498130,11065,7.6932,23
6177410c,10173,7.6986,23
450ef33c,8523,7.6986,23
70b2564e,6893,7.6986,23
282a0969,10943,7.6986,23
738e5241,12283,7.6986,23
23c9e642,21438,7.6986,92
5bd0c213,9988,7.6959,23
65dc5f7b,9818,7.6986,23
46344d34,10952,7.6986,23
5a4d8f72,9119,7.7014,23
480f39df,22769,7.6986,92
45b94f14,8561,7.6959,23
292e5a17,14304,7.6959,23
7433d57b,13412,7.7014,23
42b3f290,18451,7.7014,23
4d7dc43d,11035,7.7014,23
1658c167,22847,7.7014,92
7c2a56da,11204,7.7014,23
21501cbd,13251,7.7014,23
22f7886,17755,7.7014,23
52acc25d,16948,7.7014,23
43864e58,14518,7.7014,23
7c9ed254,13410,7.7014,23
5d0a8c8e,18354,7.7014,23
241834e1,18378,7.7014,23
1092a415,6004,7.7014,23
1a94d821,6511,7.7014,23
13734901,17988,7.7014,23
7629d8b2,9702,7.7014,23
731e686e,12201,7.7014,23
4ff7f3fc,9347,7.6932,23
45e66d4b,9154,7.7014,23
46c58042,17210,7.7014,23
7e112c60,13547,7.7014,23
7e4c66d4,16755,7.7014,23
ed412f2,17354,7.6986,23
60a7309d,6768,7.6986,23
647954fa,17526,7.7014,23
40c6c0be,17017,7.7014,23
6bb6f2b1,8966,7.7014,23
13fc1639,6418,7.7014,23
17fd1167,12679,7.6986,23
e9ba854,6823,7.7014,23
20f668f7,12814,7.7014,23
4f1bbe8d,14345,7.7014,23
5be764c6,10577,7.6959,23
e063697,6002,7.6986,23
1573cc83,14706,7.7041,23
7db8a4b0,21228,7.7014,23
2eb26a5b,13901,7.7041,23
3d900eaa,6167,7.6986,23
21d2501,8539,7.7041,23
3ab88cd6,13504,7.7041,23
7e5c968,6937,7.7041,23
3a3d7260,9871,7.7041,23
51636d0b,11559,7.6986,23
2fc385cd,11835,7.7041,23
644a7d4,5831,7.7041,23
3fa28d11,22885,7.7041,92
573b7b0e,4741,7.7041,1
1d7a5fd7,18135,7.7041,23
2ea44c58,9811,7.7041,23
dfd245f,2268,7.7014,1
112dde5,5911,7.7041,23
4ed9aef7,11514,7.7041,23
4293fdf8,9376,7.7014,23
2628f629,18038,7.7014,23
31c2fafc,12648,7.6959,23
326f4425,4646,7.7041,1
6fce03ad,13523,7.7041,23
e3639c3,17851,7.7014,23
280527e3,9036,7.7041,23
53e8c251,14471,7.7041,23
3fc01cd4,9892,7.7041,23
600310aa,17214,7.7041,23
7f4fb46c,14469,7.7041,23
40886267,12998,7.7041,23
41336faa,6749,7.7041,23
394db166,10147,7.7041,23
3ba38ef7,11693,7.7014,23
18af5cea,18315,7.7041,23
383b48be,21395,7.7014,92
2c423157,13561,7.7041,23
622f3e2c,22639,7.7014,92
36bd758e,13710,7.6986,23
114e9198,12742,7.7041,23
73d255b7,17256,7.7041,23
6817cbbf,21229,7.7041,23
35dbc236,10194,7.7041,23
507c5744,17034,7.7041,23
57635b14,10558,7.7041,45
3162cf11,9425,7.7041,23
677eb0b1,5704,7.7041,23
784dbbe0,13524,7.7041,23
c5f041a,6897,7.7014,23
3e2ba4a2,14673,7.7041,23
1916fe31,17379,7.7041,23
b7f3e9a,9003,7.7014,23
7f74843b,8717,7.7014,23
1c1921c3,16754,7.7041,23
3250a307,10994,7.7041,23
2e9a8c16,21319,7.7041,92
40a9c039,13439,7.7041,23
6d6764ce,12686,7.7041,23
1ba7c14b,5846,7.7041,23
4ee5ecc5,21357,7.7041,92
791a3685,2352,7.7041,1
48f6151f,18440,7.7068,23
77bc8997,13043,7.7068,23
5234a3b2,14528,7.7041,23
33d6fef5,14566,7.7068,59
1b505814,17013,7.7068,23
8b38ad8,13657,7.7068,23
7fed814f,18459,7.7014,23
7bc8e911,12939,7.7041,23
62419e84,17025,7.7068,23
76b02d5e,13091,7.7068,23
65c42d3e,9700,7.7041,23
59f8c0f6,13041,7.7068,23
37a3d0f3,10287,7.7041,23
400ed184,8643,7.7068,23
4e7a966,11389,7.7068,23
1b07267c,9574,7.7068,23
320a49a7,8585,7.7068,23
4be3c93,12904,7.7068,23
3d2b09fb,16105,7.7068,23
5209aec7,11098,7.7068,23
1f3dfce4,12477,7.7041,23
7f1ac9d5,18257,7.7068,23
ab53801,11408,7.7041,23
6fb49c7d,14728,7.7068,62
1f9e87b3,14431,7.7014,23
3663b1f4,13621,7.7068,23
1535e209,17870,7.7068,23
5e29d3a6,9206,7.7068,23
356174cf,12905,7.7068,23
1e268f86,18336,7.7041,23
4a8ec109,3818,7.7068,1
243913e1,9579,7.7068,23
341d5023,17759,7.7068,23
ae49d63,16775,7.7041,23
20147906,13176,7.7068,23
4cded0fe,10249,7.7041,23
7b5e0db5,13830,7.7068,23
129c1d0e,10096,7.7014,23
3cbd95bb,6514,7.7014,23
6e97bf96,17597,7.7068,23
3f620763,5556,7.7068,1
3b588daa,11956,7.7068,23
77876092,17852,7.7014,23
27472394,13369,7.7068,23
8316100,8664,7.7096,23
6f45aa6,17537,7.7068,23
4abb291a,3857,7.7096,1
54fee85a,22770,7.7096,92
234f8764,9192,7.7096,23
5744aaa4,11034,7.7068,23
b2d1f3a,18515,7.7096,76
73c1eb80,6344,7.7096,23
13a72637,18383,7.7068,23
6cea9000,9428,7.7096,23
6021ff1b,11690,7.7068,23
3d33c419,13604,7.7096,23
43be677d,22706,7.7096,92
31dde424,13469,7.7096,23
4dbc8474,3797,7.7068,1
228a73ff,10857,7.7096,23
123f6d5c,13371,7.6986,23
4c9d47fb,12688,7.7068,23
65abe538,11495,7.7096,23
144f77f9,18039,7.7096,23
7d73bda1,10957,7.7041,23
5bf79f6b,21478,7.7068,93
614f2308,12340,7.7096,23
e507067,13030,7.7096,23
7ee124a,6824,7.7068,23
6eae5ab9,13414,7.7068,23
1611fce2,22606,7.7096,92
7055d2e9,10494,7.7096,23
9c59cc0,17535,7.7096,23
741428cb,8968,7.7068,23
110aa993,12488,7.7068,23
1c54209d,13413,7.7096,23
33ca3c,6481,7.7096,23
45cc61a4,17031,7.7096,23
25357566,12493,7.7096,23
5425c417,13514,7.7068,23
4ced41e9,14214,7.7096,23
61b70662,12651,7.7068,23
5c5a8201,13265,7.7096,23
42a6c19c,6063,7.7096,23
4cb602eb,6463,7.7068,23
156b9909,8785,7.7096,23
28ee6af9,13765,7.7096,23
1da95b2f,13479,7.7096,23
69f7c327,13363,7.7096,23
15aa35a8,13014,7.7096,23
38adeeff,10720,7.7096,23
c283bb2,11688,7.7096,23
5c4055c5,10737,7.7096,23
be71d41,13385,7.7068,23
5cde09e1,10835,7.7096,23
181d60a7,12455,7.7068,23
1fd18280,13478,7.7096,23
314556e2,8463,7.7096,23
462df01c,18400,7.7096,23
237ef6f7,14269,7.7068,23
7513f08d,12570,7.7123,23
59ae7ecf,13549,7.7096,23
3cea45b1,5482,7.7123,21
2a452505,13791,7.7123,23
3419d41,17849,7.7123,23
69bc823c,12883,7.7123,23
434ec1c2,12416,7.7123,23
4020a9a3,18597,7.7123,23
68924495,12263,7.7123,23
4f049f73,13824,7.7123,23
42a449cd,6904,7.7123,23
1bbd51a9,8708,7.7123,23
77d1c08a,12815,7.7123,23
74f3e4fc,22658,7.7123,92
18773ab2,6425,7.7123,23
32f90262,13578,7.7123,23
59edec49,17545,7.7068,23
39e72c98,12212,7.7096,23
404b7ebe,10195,7.7123,23
3adb9ec7,17286,7.7123,23
c62a271,18221,7.7123,23
c61dc89,11913,7.7096,23
1744ed35,10534,7.7123,23
710f74bc,10259,7.7123,23
68e731c6,16879,7.7123,23
5ea17284,10587,7.7123,23
6a602dc7,18428,7.7041,23
5afd48fb,11437,7.7123,23
50dd6d8c,11824,7.7096,23
1e50f50,13957,7.7123,23
1bd87ad6,3942,7.7123,16
7b5a134a,13541,7.7123,23
6a8014be,5632,7.7123,23
5a0a3385,17423,7.7096,23
79c4b09e,6668,7.7123,23
61008445,9794,7.7123,23
37a578dc,17018,7.7096,23
48b688ba,13253,7.7123,23
22f950f6,9797,7.7123,23
2964c937,9533,7.7123,23
496aa0ce,5990,7.7123,23
4ca352f2,9925,7.7123,23
302cf084,18154,7.7123,23
1520b17,6570,7.7123,23
583a6897,10013,7.7096,23
57983fd6,9193,7.7151,23
1fad315,11482,7.7151,23
5605bb7e,6322,7.7151,23
5df00ff9,18502,7.7151,23
63bbca6a,3854,7.7151,1
4b80ed1e,13831,7.7151,23
1cb5fd00,17889,7.7151,23
67906ba3,5594,7.7151,23
3ac23f6f,13180,7.7151,23
7666cd34,10584,7.7151,23
45886305,22569,7.7151,92
2121c564,10205,7.7151,23
a33af68,17297,7.7151,23
630f3129,11048,7.7151,23
4a7cdc77,21416,7.7123,92
4c6a1e76,10537,7.7151,23
63cff87a,21392,7.7151,92
66d2e88a,5862,7.7151,23
74904384,13605,7.7151,23
5823a605,10347,7.7151,23
44a68ad9,18077,7.7123,23
5836b61f,9290,7.7123,23
2ecc52fe,11476,7.7123,23
6b1acaac,10121,7.7151,23
1b1a6554,9142,7.7151,23
7671ae66,9475,7.7096,23
3a6649f4,22605,7.7151,92
60add8b,10779,7.7151,23
714bbbe,22861,7.7123,92
4fec5ecd,6041,7.7151,23
3495cbc8,14346,7.7151,23
3c340d47,6347,7.7151,23
1edf9834,8780,7.7151,23
33e8a714,12978,7.7151,23
29b9f12a,13279,7.7151,23
35fb9f6f,16159,7.7151,23
5787bfdc,6323,7.7151,23
21a1623f,17605,7.7151,23
5fee850d,11883,7.7151,23
47473687,18134,7.7151,23
7b002ba6,13560,7.7123,23
4777e780,13137,7.7123,23
2e9e08e6,13300,7.7151,23
448d3bb6,9408,7.7151,23
6e970982,16817,7.7178,23
1624a837,10345,7.7178,23
48a35b2d,6119,7.7178,23
4029f159,21489,7.7178,93
1edb41a4,5800,7.7123,23
655e9904,9167,7.7178,23
33535734,22604,7.7151,92
1ec12e70,10749,7.7178,23
1b8ab42a,13806,7.7151,23
853479,16814,7.7178,23
522d7d77,13927,7.7178,23
432a488f,22768,7.7178,92
6ae95d29,13844,7.7178,23
631c820d,10155,7.7178,23
43e68af1,21402,7.7178,92
7a99813f,8799,7.7151,23
6be6c0d3,11405,7.7178,23
4bc6c893,9879,7.7178,23
46515965,17850,7.7178,23
3c006218,5764,7.7178,23
aa69cde,8781,7.7178,23
579b3501,6198,7.7178,23
2ae4ed31,21360,7.7178,92
154b4ad7,14729,7.7178,62
2bb564cc,21264,7.7151,92
25087f86,8882,7.7151,23
28089373,10236,7.7178,23
675a6957,14616,7.7178,23
67c9e274,13538,7.7178,23
15b4544,5557,7.7178,1
6d24cd17,16910,7.7178,23
59000135,16125,7.7178,23
71729223,12267,7.7178,23
2a58982c,10374,7.7178,23
9c7473f,10695,7.7205,23
615fb405,4603,7.7205,1
43a0c4d4,9527,7.7151,23
380f08b2,1953,7.7205,1
5d89761a,14326,7.7205,23
337e0c7f,16795,7.7205,23
2f9d7989,9041,7.7178,23
6f17be50,21524,7.7205,93
79b82c0e,22600,7.7178,92
3ae6dab2,6613,7.7205,23
7ef3ad56,18032,7.7205,23
2cc469e6,11715,7.7205,23
261d3e78,13372,7.7205,23
1424e82c,21408,7.7205,92
4748c8f5,10110,7.7178,23
189b9350,10859,7.7205,23
7b610408,12509,7.7178,23
74e5c9db,8684,7.7205,23
47b33ae3,18511,7.7205,76
3f63056,5740,7.7178,23
70442564,8563,7.7205,23
2a3591a6,17215,7.7205,23
1debf450,3329,7.7205,1
740fc221,6583,7.7205,23
46492876,6293,7.7205,23
17775ade,6573,7.7205,23
11c95137,16751,7.7205,23
1b5d97e5,12289,7.7205,23
55590b47,12315,7.7205,23
14d80660,7089,7.7205,32
39541f8f,22854,7.7205,92
62cfa17b,9626,7.7205,23
26a15147,5693,7.7205,23
15daf078,10425,7.7205,23
41650fa5,11431,7.7178,23
58d4d861,16852,7.7205,23
470f7e79,13271,7.7205,23
5140fd0,6369,7.7205,23
6ce520f0,13562,7.7205,23
3c0c11e3,6187,7.7205,23
128ceadd,22818,7.7233,92
2ecca243,9468,7.7233,23
b8352c5,11598,7.7233,23
4e2401e5,11974,7.7233,23
3b8bc0fe,10192,7.7233,23
709eb376,16853,7.7233,23
611ad2da,6136,7.7233,23
fdfcc35,18157,7.7233,23
6b113cd6,17912,7.7233,23
6ab67100,13783,7.7233,23
6f366a23,11409,7.7233,23
588de91d,13100,7.7205,23
29c2385d,10802,7.7178,23
70a56214,9706,7.7233,23
4303363a,11613,7.7233,23
5463b8d9,15103,7.7233,62
2c1e6951,6747,7.7233,23
1beca8ce,11822,7.7233,23
23547b3e,14275,7.7233,23
783a1882,17763,7.7233,23
27b1a235,11464,7.7233,23
86996f9,8812,7.7233,23
4831a62d,9738,7.7233,23
5965c4d5,18342,7.7205,23
59e8d94c,9426,7.7233,23
71be34fb,13252,7.7233,23
5b3490f3,6894,7.7233,23
2c80b42c,10983,7.7233,23
333d3a49,6021,7.7178,23
33a4c939,5667,7.7233,23
144d9c91,9969,7.7233,23
1c578a23,6403,7.7233,23
4ce864b6,22621,7.7205,92
656098d3,10308,7.7233,23
3f551944,13285,7.7233,23
2a2df296,11172,7.7233,23
25effeb1,9582,7.726,23
44a84cdf,18096,7.726,23
53a0e237,4003,7.726,18
16dc0397,13762,7.726,23
4c1c6d8b,8754,7.726,23
4ad40e63,8897,7.726,23
1c269997,15101,7.726,62
1eb1fc54,5883,7.726,23
688784ae,18279,7.726,23
45d64e0c,13804,7.726,23
47d8dc00,13758,7.726,23
2d15758e,5781,7.726,25
3a46955c,10107,7.7233,23
3cd76f24,17854,7.726,23
4d211f76,12424,7.7205,23
68a13ee4,13440,7.7233,23
6998c72c,12217,7.726,23
6f276694,17750,7.726,23
680e9a1b,3324,7.726,1
9b9dfe0,22541,7.726,92
2637c85c,10862,7.726,23
72f009c8,10538,7.7178,23
6e329bcf,6523,7.726,23
29330f36,9880,7.7205,23
315e5764,567,7.726,1
110d74dc,13306,7.726,51
4312a6ce,8719,7.726,23
3904b180,17867,7.726,23
8ff4329,17307,7.726,23
4bd9c025,22656,7.726,92
1dab3b46,13064,7.726,23
13f01c2,14350,7.726,23
73abecc7,10606,7.726,23
76f6d27f,5612,7.7233,23
32c3b6ec,21532,7.726,93
4b0b8067,6408,7.726,23
67ea9015,17377,7.726,23
27cfd3bd,8692,7.726,23
7f8382c1,14621,7.726,23
814757e,14064,7.7288,23
1f0bd4a3,11509,7.7288,23
2c52956f,6594,7.7288,23
2c6cccb6,11421,7.726,23
2efaa4dc,21453,7.726,92
5ecdcd33,10334,7.7288,23
1fa2b485,12680,7.7288,23
2763a3f3,10730,7.726,23
1d4b448d,10536,7.7288,23
51fec5d8,11434,7.7288,23
2d5fb642,16834,7.7288,23
275339f0,14249,7.7288,23
1d156ad2,18097,7.726,23
5a3d3ad1,6525,7.7288,23
a806a72,9304,7.7288,23
7bd79556,12860,7.726,23
34225e6b,10557,7.7288,23
95e43f2,460,7.726,5
257f1c7,12105,7.7288,49
318fb8ee,5778,7.7288,23
38d58757,18072,7.7288,23
1ea25720,17756,7.7288,23
234654fa,12413,7.7288,23
6fc2c0b4,6371,7.7288,23
72127d8b,5732,7.7288,23
7bb91d24,11310,7.7288,23
772e4e24,12425,7.7288,23
665e25bf,11309,7.7288,23
1fe09ea0,10080,7.7288,23
2c83e045,9100,7.7288,23
29d9c49f,2650,7.726,1
3ebd7fc6,22640,7.7288,92
2533e32f,5675,7.7288,23
366d820d,6905,7.726,23
2fbaa8dc,8535,7.7288,23
1601ae04,17132,7.7288,23
719b7d67,6426,7.7288,23
248d6fdd,8654,7.7288,23
1e1dcaf8,12681,7.7288,23
5f736b1,14276,7.7288,23
646b51dc,17412,7.7288,23
2fad132d,13943,7.7288,23
1c186b2,9329,7.7288,23
60917282,6120,7.7288,23
27a50aae,13359,7.7315,23
102b3e62,9138,7.7315,23
2c55d068,16132,7.7315,23
6ba68ab4,8564,7.7288,23
6c066525,16674,7.7315,23
48e020,9517,7.7315,23
49590665,10175,7.7315,23
4b8d49b6,11308,7.7315,23
750e776a,22744,7.7315,92
14219959,5312,7.7315,1
6d8470b7,17211,7.7315,23
53af321d,6405,7.7315,23
52446c23,11061,7.7315,23
27f45649,5558,7.7315,1
73a55f24,9169,7.7315,23
6b56eb58,12288,7.7315,23
41c303f5,21522,7.7315,93
4a0e12e7,8492,7.7315,23
30974a9a,14541,7.726,23
69927fd3,9698,7.7315,23
42ec52e2,5955,7.7315,26
35424592,14731,7.7315,63
6c473464,13223,7.7315,23
668e70ec,8706,7.7315,23
1c98e709,5949,7.7315,23
3bd14fdd,9931,7.7315,23
6ee0a8d7,18395,7.7288,23
6252a8f5,21283,7.7315,92
65750c03,17764,7.7288,23
47b6baa7,18373,7.7315,23
4a959f8c,10643,7.7288,23
700fc232,13563,7.7315,23
787a137f,14084,7.7315,23
7b7cbcf7,12351,7.7288,23
2087ac3e,14080,7.7315,23
1119b054,6419,7.7288,23
7ad414b0,18338,7.7315,23
64519419,10520,7.7315,23
792a32f1,10206,7.7315,23
25edb690,17252,7.7315,23
7fc65709,21533,7.7288,93
175ff5b4,22840,7.7288,92
3fcaf014,17162,7.7315,23
5d08bb65,11735,7.7315,23
77db984b,17982,7.7315,23
3ae8f7a6,10410,7.7315,23
52f2571a,17308,7.7288,23
93cf462,16922,7.7315,23
3ad05700,18359,7.7315,23
621d37f9,10860,7.7315,23
116299d1,16140,7.7315,23
44b1ad1b,17394,7.7315,23
6c4a099c,6202,7.7342,23
2c40c988,13470,7.7342,23
1410f357,5031,7.7342,1
11b94c15,18512,7.7315,76
2d83a157,6669,7.7342,23
7a521e6,18431,7.7342,23
14bce00e,9602,7.7342,23
740a1e88,11508,7.7342,23
4fbecf68,21490,7.7342,93
7f0756d1,10669,7.7342,23
5183e2c6,12007,7.7342,23
224cc468,9298,7.7342,23
1b308ac6,12798,7.7342,23
5ec4f6af,11082,7.7315,23
74552293,11497,7.7315,23
101faa63,11790,7.7342,23
97aa6a,13845,7.7342,23
5434538c,18094,7.7342,23
4b4d9576,8887,7.7342,23
32c5733e,13334,7.7315,23
5fe48bb7,11069,7.7342,23
293a1bf4,18576,7.7342,23
e7bdd80,12448,7.7342,23
173e13f2,4005,7.7342,18
6cfc8b91,12494,7.7342,23
15e0c841,13736,7.7342,23
452780a0,6585,7.7315,23
22e1aa75,9445,7.7315,23
2a490dbb,11113,7.7342,23
39f86a73,13849,7.7342,23
40a3cf6c,21240,7.7342,23
6f3e770f,22552,7.7342,92
11a604d9,17937,7.7315,23
d788b86,8800,7.7342,23
6d7eb9c4,18573,7.7342,23
7729d3a8,13138,7.7288,23
29afba8e,14724,7.7342,62
35b526bb,17035,7.7342,23
7c58bf30,6038,7.7342,23
77cb9218,6287,7.7342,23
45558780,11477,7.7342,23
11fa3e6e,22585,7.7342,92
de65214,5707,7.737,23
347ecda7,12958,7.7342,23
5dfe252f,21403,7.737,92
1db779b0,14725,7.737,62
22feeee0,16952,7.737,23
602f1ced,13749,7.737,23
4cd49a9a,5702,7.737,23
6a881049,17645,7.7342,23
3f547a16,18235,7.737,23
2784c165,8810,7.7342,23
203686f2,9989,7.737,23
2ca25eac,21448,7.737,92
6ab41bb4,17009,7.737,23
168195cf,8791,7.737,23
57b6bb66,14322,7.737,23
4f6c8f45,3952,7.7342,16
654cc4b9,16924,7.737,23
7d5f5043,17032,7.737,23
795496cc,11102,7.737,23
308c1a74,5741,7.737,23
78daff6a,6359,7.737,23
5fcfd578,9707,7.737,23
53674193,11442,7.737,23
508d3e4a,13795,7.737,23
4012e56e,13353,7.737,23
db22061,8898,7.737,23
223cbf12,10569,7.737,23
4bbe091f,17113,7.737,23
cdaeba9,13364,7.7342,23
72f8014c,9409,7.7397,23
7441ee5e,7213,7.7397,32
5616b9eb,9825,7.7397,23
6e55865a,8577,7.7397,23
295670ad,16165,7.7397,23
59575321,8578,7.7397,23
23a81279,22680,7.737,92
129b7269,10162,7.7397,23
205be317,4562,7.7397,1
627ed610,12645,7.7397,23
783711ea,14697,7.7397,23
31f63cbf,17010,7.737,23
4e4a22cd,6282,7.7397,23
5a10a342,6372,7.737,23
1ae851ab,18525,7.7397,23
1a7b858d,10627,7.7397,23
5b88045,10378,7.7397,23
185aaf36,10511,7.7397,23
5a6d3903,12744,7.7397,23
2504eec,9820,7.7397,23
4441e4c6,10761,7.7397,23
207f773c,22827,7.7397,92
1cb42628,22810,7.7397,92
2abd6feb,18192,7.7397,23
53aeea3,8788,7.7397,23
dcd40c2,22664,7.7397,92
362c6a26,5801,7.7425,23
360b7521,6345,7.7397,23
7da7d0f2,5910,7.7425,23
2f3a6613,12746,7.737,23
7a925488,11240,7.7425,47
17dd8486,11716,7.7397,23
54bef6cf,16949,7.7425,23
28c818b5,12766,7.7397,23
1ea34dff,22561,7.7425,92
40162f30,5894,7.7425,23
3b946a00,6938,7.7425,23
18bfeb33,16784,7.7425,23
705a5521,22821,7.7425,92
1c48bb5,14446,7.7425,23
182be338,13365,7.7425,23
199825e7,6618,7.7425,23
2730eba0,21297,7.7425,92
4a5d172f,17304,7.7425,23
26ee9df9,22545,7.7425,92
7e99a394,11786,7.7397,23
5c48023b,6693,7.7425,23
4f529ce0,17748,7.7425,23
79f4b324,6596,7.7425,23
7cc32fb3,11071,7.7425,23
211b16e0,6168,7.7425,23
122d9454,12867,7.7425,23
e6805f0,16962,7.7425,23
52d9ea8a,16788,7.7425,23
2b8c5a27,9661,7.737,23
55fdf436,14509,7.7425,23
1b743cfc,17341,7.7425,23
66418a2,12644,7.7425,23
4ff0272b,9798,7.7425,23
751626a7,12325,7.7425,23
4fbf6725,14289,7.7425,23
6938c778,8789,7.7397,23
27bf7c0b,18289,7.737,23
63584545,9799,7.737,23
576a9044,14301,7.7425,23
78c69ed6,9982,7.7425,23
2445fae1,12492,7.7425,23
8ec576f,14674,7.7425,23
516e141,6453,7.7425,23
6fdb917,17045,7.7425,23
4a01a730,17559,7.7425,23
4198de63,8921,7.7425,23
2eaee54a,5733,7.7425,23
733633f8,12717,7.7452,23
6ccdcf45,10670,7.7452,23
18e80988,21525,7.7452,93
5f170582,11717,7.7425,23
587ba3c5,6873,7.7452,23
1a10f2c1,1950,7.7452,1
426c0c42,10922,7.7452,23
986664a,17784,7.7452,23
25b02a98,21450,7.7452,92
2050d060,8811,7.7397,23
3dcba851,13680,7.7452,23
7cc0ff77,8587,7.7452,23
b7ae9a,5757,7.7452,23
1fe7bdb6,18600,7.7452,23
3b27b038,14319,7.7452,23
1d52b4ec,12747,7.7452,23
7dbb0e37,21467,7.7452,92
5f93163b,8911,7.7452,23
7891a584,12908,7.7452,23
5933db81,6770,7.7452,23
51cee19f,16131,7.7452,23
74218727,5978,7.7452,23
33447556,10411,7.7452,23
74ec5f6c,12064,7.7452,49
52889a77,22795,7.7452,92
2a6837be,6587,7.7452,23
c7ff20f,21479,7.7452,93
3a160960,11280,7.7452,23
2c972671,6586,7.7452,23
3ada4ab6,17795,7.7452,23
ddd322,21449,7.7452,92
145777e9,14145,7.7452,23
51e44f94,9305,7.7452,23
22850813,8642,7.7397,23
5b3311c1,14330,7.7397,23
4e820078,21436,7.7425,92
26656ce4,13746,7.7452,23
5795fc93,17793,7.7425,23
558e0f53,22566,7.7452,92
7961888b,9827,7.7452,23
1670b13a,10923,7.7452,23
482fe24c,10327,7.7479,23
4b6517e7,16818,7.7479,23
45a0a5e1,12555,7.7479,23
60f1de91,11070,7.7479,23
731b4ad4,22771,7.7479,92
4411fb79,13658,7.7479,23
45ed1b7,8790,7.7479,23
6ab592fb,17450,7.7479,23
43513893,18236,7.7452,23
850d9b3,12980,7.7479,23
4b340a1e,18264,7.7479,23
7af16267,14118,7.7452,23
3c150588,6951,7.7452,32
76ca2739,11432,7.7479,23
78d9e512,6595,7.7452,23
9ca5234,18128,7.7397,23
1de73fc0,9866,7.7452,23
3ab330aa,12693,7.7479,23
df5b39b,11643,7.7479,23
56750be3,18371,7.7479,23
72c827d2,10219,7.7479,23
515d6f41,17441,7.7452,23
55e82c8,11242,7.7452,47
7114679a,6955,7.7425,32
fc05048,9291,7.7479,23
3c8500d5,5802,7.7479,23
137530ed,9905,7.7479,23
6184763,9782,7.7479,23
54e2c88d,14144,7.7425,23
592d9049,18095,7.7479,23
2d17c96b,17431,7.7479,23
16e0b7aa,8806,7.7479,23
4dbaa011,16133,7.7479,23
9ddc59a,21422,7.7479,92
464c6889,1000,7.7479,1
351823ca,14079,7.7507,23
4b39d28c,13792,7.7507,23
7e23bc7a,14194,7.7507,23
66812187,12414,7.7507,23
117c9d8,5997,7.7479,23
1e8a81a0,11579,7.7507,23
581e8fc2,12909,7.7507,23
4bfd6c4,12062,7.7507,49
671c7a45,9713,7.7507,23
8fee238,12646,7.7507,23
3718b3f6,11036,7.7507,23
4deb5a27,17255,7.7507,23
49a1cf8d,10647,7.7507,23
36b11ba3,8920,7.7507,23
1be2fdc4,9105,7.7507,23
44449980,14622,7.7507,23
2d1c13a1,16943,7.7479,23
5369c94d,17859,7.7507,23
1c749827,4030,7.7479,18
1473b90a,9321,7.7507,23
2aa1c424,6201,7.7507,23
4a49d069,15144,7.7507,62
57775bcc,9711,7.7507,23
733fe91a,17853,7.7507,23
5ec503c1,5291,7.7507,1
7a616cd9,9057,7.7507,23
7eaf3164,12691,7.7507,23
13ebac46,6092,7.7534,23
4b54dad,10176,7.7534,23
65466ef1,6830,7.7507,23
1430d124,13660,7.7534,23
1313f6d7,16961,7.7534,23
5d54f16f,16166,7.7534,23
e69193d,13053,7.7534,23
bb32dd2,11114,7.7534,23
35ffaaaf,12287,7.7534,23
19187471,6452,7.7534,23
15b18ccb,11131,7.7507,23
6f94c89b,13147,7.7507,23
7d5ba506,17720,7.7534,23
498910ac,16960,7.7479,23
27baed20,17121,7.7534,23
3e74eac8,17395,7.7507,23
776d2d8d,6961,7.7534,32
11c4fe2a,13360,7.7534,23
57bed5f3,17801,7.7452,23
279de1c9,12422,7.7534,23
14649541,8652,7.7534,23
24924845,11186,7.7534,23
3e267d58,6156,7.7507,23
20b93e54,12822,7.7534,23
10976fd,12903,7.7534,23
49d24cbc,11083,7.7534,23
39f7ce6b,16815,7.7534,23
44133463,17332,7.7507,23
3133a5d7,22842,7.7534,92
4af897d3,8464,7.7507,23
2d31e92b,14510,7.7534,23
25f7dd79,9614,7.7534,23
31b09e18,22653,7.7534,92
67c5ccee,5779,7.7534,23
757b6cde,21284,7.7562,92
3ca9db06,10822,7.7562,23
6f885f7c,17077,7.7562,23
61c450dc,13280,7.7562,23
67862357,14631,7.7562,23
431e957e,10997,7.7562,23
af5934f,10273,7.7562,23
787618fc,14348,7.7534,23
3b77e59e,6771,7.7534,23
cf532eb,21254,7.7562,92
2abcb7d1,12111,7.7562,49
62c5fb82,10447,7.7562,23
661aa951,21279,7.7562,92
43ddad13,11809,7.7562,23
c108886,8546,7.7562,23
41c47b6d,9795,7.7562,23
72271225,11547,7.7562,23
2e23d586,18452,7.7562,23
