name,tipnum,year,antigen
7710ff7e,1729,7.2384,1
35eea94,4159,7.2384,21
7f991e91,21439,7.2384,136
12ea850,24207,7.2384,136
1eef80aa,2968,7.2384,21
6a91c3a9,664,7.2384,1
5dcb35fc,21248,7.2411,136
2e55fd9f,21396,7.2411,136
f1fef40,24711,7.2301,136
6629034,20160,7.2411,136
29537a3d,6881,7.2384,46
4bdb556d,18093,7.2411,123
2fb34b34,20715,7.2411,136
6c0b7a02,24022,7.2438,136
2bd3ffeb,20440,7.2438,136
434a7149,24006,7.2438,136
1963ea3e,25061,7.2438,162
1fe6a233,4558,7.2438,21
42ac3331,19610,7.2438,136
802a442,21544,7.2438,136
6d87bf1a,19582,7.2438,136
3d5da49d,3182,7.2438,21
9c5387a,4392,7.2438,21
506fc6a,22423,7.2466,136
ff11166,6311,7.2466,40
12cc846e,21239,7.2466,136
42e5b3e6,19910,7.2466,136
62c35528,6899,7.2466,48
653e0237,22958,7.2438,136
1ef92e51,2240,7.2466,1
13a7050a,20092,7.2466,136
7cb2ee1b,1998,7.2493,1
4a08eb0,20667,7.2493,136
740704d5,24733,7.2493,136
119a0ba9,22943,7.2493,136
62296570,22708,7.2493,150
5af57f36,22952,7.2493,136
553735a6,24003,7.2493,136
2df23876,6623,7.2521,40
3abec3c5,21483,7.2521,136
511730bf,21773,7.2521,136
5142e123,24507,7.2521,136
10c47fe1,22707,7.2521,150
5ca826d7,4559,7.2521,21
276c48f0,2245,7.2521,1
34d27735,19801,7.2493,136
50773723,410,7.2548,1
10e528ea,19479,7.2548,136
725fd375,24360,7.2521,136
41d791a8,24712,7.2548,136
f5dca14,20566,7.2548,136
7127a3f1,5627,7.2548,1
68ec78d3,4017,7.2548,21
5c5489db,20569,7.2548,136
2ef70165,22823,7.2548,136
7b1826bb,20159,7.2575,136
775086d6,19608,7.2575,136
a770345,23521,7.2575,136
72154981,4163,7.2575,21
48029486,22580,7.2603,136
3b97cd66,18933,7.2603,111
3422222b,4393,7.2603,21
9489c7a,21421,7.2575,136
51c98593,24399,7.2603,136
d339d88,4161,7.2603,21
12eb8abf,19792,7.2603,136
3436e3fd,21292,7.2603,136
1b6e2630,24568,7.2603,136
8ca8db5,864,7.2603,1
452c7b9a,20563,7.2603,136
58549bb1,21244,7.2603,136
499a92ee,25017,7.2603,162
1f8d6c8e,17880,7.263,111
33b750c0,1378,7.2603,11
15e2607a,24825,7.263,136
4fc2cc14,21251,7.2658,136
52523ae0,6900,7.2658,48
4fe46a96,23693,7.2658,136
465c12fa,20565,7.263,136
1f27d449,22879,7.2658,136
5c617877,4398,7.263,21
303d19b7,23934,7.2658,136
16500688,2751,7.263,22
57b81a03,19613,7.2658,136
37741d97,21249,7.2658,136
608169ce,20689,7.2658,136
382924c8,23690,7.2658,136
2edb1103,4160,7.2658,21
395429ea,21539,7.2658,136
5270f817,20240,7.2658,136
238e89f5,20466,7.2658,136
552bd78e,23691,7.2685,136
4da8afb8,3177,7.2685,21
184d565a,24847,7.2685,136
4fdbb587,24505,7.2685,136
44c78c55,1247,7.2685,1
4c1a2e1a,18934,7.2685,111
3e974e45,19958,7.2685,136
2c72a39d,10941,7.2658,48
542f2762,20278,7.2685,136
4958a903,22667,7.2712,150
751ab1e7,21397,7.2712,136
5197f23e,19749,7.2712,136
3a630719,23932,7.2712,136
4db9330b,23382,7.2712,136
746e0f6a,24503,7.274,136
71e05103,20465,7.2712,136
59d722b2,18095,7.274,123
4a0ed057,23689,7.2658,136
3ad9a78f,19894,7.274,136
55cb983a,1763,7.2685,1
51eec8e3,24734,7.274,136
55ff98eb,20241,7.274,136
355df254,20568,7.274,136
3cdea68d,3130,7.274,21
1bd0d825,2752,7.2767,22
32c13374,22585,7.2767,149
6854b82a,25088,7.2767,162
21778163,19481,7.2795,136
3c7b6498,21543,7.2767,136
72727c24,669,7.2795,1
57a41280,24545,7.2795,136
2fd25b2f,25044,7.2795,162
5243f65,23381,7.2795,136
79aaaf0,21542,7.2795,136
2c54114b,21646,7.2795,136
4a42c7c1,24555,7.2795,136
103f35a,21440,7.2795,136
57a33b73,6882,7.2795,46
24ff7f1d,18526,7.2767,111
6b6a8e84,20690,7.2822,136
5075416c,22035,7.2822,136
1c9133c,24735,7.2822,136
301bcabb,5628,7.2822,1
56e71a7d,24730,7.2767,136
62843b62,2242,7.2822,1
3e24943c,21400,7.2795,136
70124828,25005,7.2822,162
1e321a83,22959,7.2795,136
5dae6d0c,22683,7.2822,150
473187f1,24433,7.2795,136
2580c437,22634,7.2822,136
fa6653e,25089,7.2849,162
2be82406,23970,7.2849,136
580fa7a,20468,7.2849,136
4ec5fb34,23935,7.2849,136
6d472fa7,22709,7.2849,150
1fcae3d0,674,7.2849,1
765fe1d,21250,7.2877,136
53497a1,21281,7.2877,136
6449c068,4399,7.2877,21
3027f151,20467,7.2877,136
12b21525,21456,7.2877,136
181a645e,18527,7.2849,111
39b27163,22670,7.2877,150
42b0b63f,25023,7.2877,162
200e368d,24977,7.2904,162
1352bcbd,4873,7.2904,21
1c707aff,25050,7.2904,162
5783d5bb,22632,7.2904,136
7d109f41,4162,7.2822,21
7ba1730a,19611,7.2904,136
64995903,19787,7.2904,136
2d7e6626,21422,7.2904,136
546d1e5f,22450,7.2932,136
758a8b4c,1080,7.2932,1
24241efb,21955,7.2877,136
a5b1a3d,20822,7.2932,136
54ca1206,21240,7.2932,136
68e96126,4172,7.2932,21
6cbe6906,22038,7.2932,136
6f4ffc6c,20974,7.2959,136
3e661c5e,4109,7.2932,30
3a3863b6,21547,7.2959,136
2702a459,5893,7.2932,1
78d469e2,24882,7.2959,136
29767b01,24174,7.2959,136
113fcc54,6098,7.2986,40
197bd586,25048,7.2959,162
61a8db82,3999,7.2932,21
b3feb15,25062,7.2986,162
61269f6,19793,7.2932,136
5dee196,2366,7.2959,1
f21f630,24434,7.2986,136
8980186,19089,7.3014,111
54cbbe2f,20982,7.3014,136
7144f6f0,22633,7.3014,136
36d4dabb,4164,7.3014,21
7c65c85d,19584,7.3014,136
231c484e,24401,7.2986,136
6b40e99a,19585,7.3014,136
3d657174,22316,7.2986,136
7f733211,22586,7.3014,136
2d747561,21670,7.3014,136
143f142e,2331,7.2986,1
6ceb16b9,4169,7.3041,21
13d255d8,24732,7.3014,136
b3e87,1477,7.3041,11
20bcaf2c,20821,7.3041,136
16f30123,19895,7.3041,136
18a2a1e1,20471,7.3041,136
2c483292,23694,7.3041,136
75eece9a,20978,7.3068,136
69b6627c,21246,7.3068,136
77176d27,24501,7.3014,136
7b9a231d,24978,7.3068,162
38fc806b,24511,7.3068,136
18afa260,23318,7.3041,136
36e9ec9c,4400,7.3068,21
76ba3826,25024,7.3068,162
1b0b48c1,2243,7.3096,1
1892cf24,3178,7.3096,21
323a85e0,20171,7.3096,136
15e6f089,1379,7.3096,11
54eaefb4,19859,7.3068,136
5a8ff1e2,19583,7.3096,136
1843033a,22953,7.3096,136
3c7c6ad6,25107,7.3096,162
1ebca768,4872,7.3096,21
1da87c44,19591,7.3096,136
388d8ef2,25106,7.3123,162
67f869ef,24359,7.3123,136
1c84159f,19897,7.3123,136
464f4428,21760,7.3151,136
42100017,22588,7.3151,136
163efcb9,23786,7.3123,156
32ad5880,22587,7.3123,136
e144691,1764,7.3151,1
eb99ba7,19794,7.3151,136
4ceb32df,20161,7.3151,136
2dd1d4cf,22717,7.3151,150
75e0f0ad,20172,7.3151,136
37462915,23692,7.3151,136
222e98e8,21144,7.3151,136
17a47ce,2753,7.3178,22
73edbad4,19480,7.3178,136
75e52b3d,20668,7.3205,136
1d03ebf8,19642,7.3205,136
235a04b1,25033,7.3205,162
41c47ce2,2241,7.3205,1
70cd6323,21141,7.3178,141
6e684cf4,3179,7.3233,21
32082ec7,22037,7.3233,136
4104dbbb,6095,7.3233,40
ce169c7,6329,7.3233,40
5acb7cc3,19896,7.3233,136
76689482,22711,7.3205,150
565e29e,22954,7.3205,136
62db288a,6100,7.3205,40
63f77d76,19860,7.3205,136
292dd8c8,19413,7.3205,111
7b5240b3,22706,7.326,150
40f6b82b,19482,7.326,136
18b2718e,22036,7.326,136
6bfacf,25045,7.3233,162
1de6fc2b,6094,7.326,40
695565a9,4168,7.3233,21
1c17af48,24402,7.326,136
17228345,22195,7.326,136
4840aeec,21142,7.3288,136
1e6728c7,4711,7.326,33
a7af260,21293,7.3288,136
3e70504f,24504,7.326,136
2b367188,1765,7.3288,1
288de700,4174,7.3288,21
65f70b33,22192,7.3288,136
74493426,4173,7.3315,21
43853549,23848,7.3315,136
3dd6239,4170,7.3315,21
420929bf,22684,7.3315,150
29e3194d,4396,7.3315,21
38c30c1f,24508,7.3342,136
20e180be,20980,7.3342,136
6793c645,24848,7.3288,136
1d4403c7,20889,7.3342,136
3a60f717,411,7.3342,1
4e2cf2e6,25032,7.3342,162
1ae3a7b0,19913,7.337,136
36ab3022,22714,7.337,150
4ff3695c,21143,7.337,136
5874ad89,19590,7.3397,136
7216f7fa,24930,7.337,136
242a7b02,21294,7.3397,136
75cf002f,23698,7.3425,136
1a0a0494,24506,7.3425,136
4e672700,4402,7.3425,21
b0ba011,21458,7.3425,136
7232fb4d,19861,7.3397,136
6c80727,22193,7.3425,136
4c2c9dce,22671,7.3452,150
3b04ec6c,24557,7.3452,136
41f536ae,21457,7.3479,136
5d3ee72f,19617,7.3479,136
2bee1b96,25109,7.3452,162
59435214,3131,7.3507,21
669e1929,24509,7.3507,136
7939b7f9,21485,7.3507,136
1a2da568,19483,7.3507,136
30431c8,24209,7.3507,136
2ab314d2,6099,7.3534,40
3daa76b3,20716,7.3534,136
40b8aa25,20469,7.3534,136
1f7fda48,24556,7.3479,136
3cc421f2,19592,7.3534,136
67adbf57,20173,7.3562,136
629cc626,25051,7.3562,162
9b20baa,21282,7.3562,136
43c87e9c,5886,7.3562,1
4505481b,19618,7.3589,136
64ea94b,3185,7.3589,21
4e9bfba2,6633,7.3589,40
24497769,19593,7.3589,136
5f848589,4397,7.3616,21
267677e2,22716,7.3616,150
399f19a3,24569,7.3616,136
33c25ec0,20470,7.3616,136
5ce89d33,2282,7.3644,19
33f54bf8,21489,7.3616,136
72e61e24,19619,7.3644,136
53737ae6,22196,7.3644,136
6c21328c,21145,7.3589,136
a1b5cdd,19616,7.3616,136
4828089b,22194,7.3644,136
4bea64be,19867,7.3644,136
52d94cb0,19615,7.3644,136
108c7ff1,4175,7.3644,21
29f69f56,24621,7.3671,136
1cb61d65,20366,7.3671,136
5860834c,2246,7.3671,1
40b7c36a,20442,7.3699,136
5813ab00,19901,7.3699,136
305f1c3f,21487,7.3699,136
38a79bd2,25118,7.3726,162
3523dc9b,19899,7.3726,136
2b933404,4712,7.3726,33
2fe0700e,5894,7.3726,1
7735a8d9,21491,7.3726,136
9e789c6,4171,7.3726,21
4ce97851,4381,7.3726,21
34664ff0,25036,7.3699,162
7e6846dc,25064,7.3753,162
2f5091ba,22713,7.3781,150
24415aa8,23971,7.3781,136
404f12f,22712,7.3781,150
479ae6ae,25094,7.3781,162
78ccc90e,4165,7.3781,21
115d4e5f,3183,7.3808,21
3ef73f9b,6424,7.3808,40
16f187d5,1043,7.3808,1
2a937d71,20168,7.3836,136
429f691,2754,7.3836,22
7f7d6ffd,22880,7.3726,136
652880e8,1529,7.3836,11
54e111c9,17776,7.3863,122
2a14a530,25093,7.3863,162
41350e38,3682,7.3863,21
1f37f8ba,4000,7.3863,21
ba17e26,6309,7.3863,40
2a2f807a,22955,7.3863,136
761cb3af,19898,7.389,136
564e67fe,19620,7.3836,136
569e635f,20170,7.389,136
e415a6,22960,7.389,136
2c68051d,20167,7.389,136
1f56a65a,19588,7.389,136
13f65fde,25085,7.3918,162
3622abc9,21486,7.3918,136
1303b2c9,22961,7.389,136
336acc2a,21493,7.3918,136
12437d36,21484,7.3918,136
dab05f7,5892,7.3973,1
311cf054,25090,7.3973,162
3f078944,22109,7.3945,136
65bf115e,2365,7.3973,1
6b5a1102,24512,7.4,136
5ae91912,24219,7.4,136
53ca65b4,1044,7.4,1
502a1c9,1530,7.4,11
64c4584,6217,7.4,40
14ffedd6,20162,7.4,136
1418dd38,25086,7.4027,162
365b4dc1,670,7.4,1
4042a9b,24510,7.4027,136
7107bdd0,22962,7.4027,136
7234cdef,25065,7.4027,162
60003ffa,21289,7.4027,136
70efbdc9,10942,7.4027,48
bfaef71,20981,7.4027,136
18dcd6ee,22715,7.4055,150
34264562,21254,7.4055,136
5959122b,23384,7.4055,136
7cacab69,23849,7.4055,136
1db2b4e9,20717,7.4055,136
416f4149,23972,7.4082,136
50b6db05,4875,7.4082,21
4958d599,19903,7.4082,136
414525a7,23695,7.411,136
73eb000e,22956,7.411,136
7a9b51cf,5888,7.4055,1
1c93c36a,25108,7.411,162
1368297c,6425,7.411,40
7be85eab,21252,7.411,136
5b5d7d30,4022,7.4137,21
59576da2,23387,7.4137,136
72d9f72d,21490,7.4137,136
b269c3d,21488,7.4137,136
328296f4,23852,7.411,136
611c6902,22635,7.4164,136
286d969,19900,7.4192,136
4860a1dd,22203,7.4219,136
60de8ee6,624,7.4192,1
5fa621b4,25046,7.4219,162
79b52982,19904,7.4192,136
4d4cfa4c,23975,7.4192,136
59f1f4bd,25095,7.4219,162
3734c5b6,2283,7.4219,19
42c649b1,23787,7.4247,156
671d13eb,22110,7.4247,136
4d291bde,24558,7.4247,136
1b2b4ada,2248,7.4247,1
2042f20d,6756,7.4247,46
a23357c,1774,7.4247,1
7024a3d6,21295,7.4274,136
52eed98,20986,7.4274,136
5cf108,4110,7.4274,30
41e00643,21492,7.4274,136
52fb53d6,23386,7.4274,136
20cb263c,21290,7.4301,136
4778579c,1072,7.4274,1
6eb832e,4878,7.4301,21
e8615c6,22198,7.4301,136
128b1459,3188,7.4301,21
778538ec,4018,7.4329,21
72444537,25047,7.4329,162
12f6134b,25218,7.4356,162
286c4aa2,24979,7.4356,162
16fa524c,4166,7.4329,21
48e64a27,20983,7.4274,136
18dbd3f1,3680,7.4356,21
5228b312,20473,7.4384,136
1684f329,20493,7.4384,136
6c4934ac,20825,7.4356,136
2acb268f,18276,7.4384,111
3deca0e7,2247,7.4384,1
cc001c8,23789,7.4384,156
5ca01791,18275,7.4356,111
2909b8a8,20130,7.4411,140
5a051c58,19902,7.4384,136
2b67467,4019,7.4411,21
e74ebb8,21242,7.4411,136
6adcce26,24175,7.4411,136
18c9e8f9,1527,7.4411,11
29edb2cb,4380,7.4438,21
edb565,24571,7.4438,136
7bd25374,6426,7.4466,40
46ecac71,6310,7.4466,40
68adc279,21494,7.4356,136
4db4cba8,1766,7.4466,1
f27f859,25096,7.4466,162
c4ce6a0,20472,7.4466,136
5b9549f0,20987,7.4466,136
1faad3a3,25219,7.4466,162
72810bae,24211,7.4493,136
cedf973,19869,7.4493,136
6373a69c,4876,7.4466,21
19939ab8,25063,7.4466,162
68b88ab3,24004,7.4493,136
906e8a9,23973,7.4521,136
76b879d1,20988,7.4521,136
2882514d,25049,7.4521,162
21c66bcc,2269,7.4521,19
5b60d821,20985,7.4493,136
67c20626,25052,7.4521,162
8c823c2,19872,7.4521,136
5ea3dfaf,25037,7.4521,162
7a4f392,23788,7.4521,156
72622bda,1054,7.4548,1
6068b651,19643,7.4521,136
725a9741,23974,7.4548,136
3d14dbad,23385,7.4493,136
7d0a2507,22210,7.4548,136
1e55ed87,20474,7.4548,136
3b2a0a22,1053,7.4575,1
20786759,23853,7.4575,136
c765c4c,25039,7.4548,162
3dfeb190,24221,7.4603,136
566ec717,21253,7.4603,136
422af3c7,24572,7.4603,136
771c0a19,20174,7.4603,136
678b9a5,19914,7.4603,136
7f52b52f,24516,7.463,136
35cf202c,25038,7.463,162
be59ee5,23699,7.4603,136
43dfdc38,22199,7.463,136
63a9fd2b,19868,7.4658,136
606deff5,20242,7.4603,136
2fab7f32,3186,7.4685,21
89ece94,18274,7.4712,111
351dfda3,24980,7.4712,162
19711e8e,20494,7.4712,136
6dd7a07d,1697,7.4712,1
1343393d,24220,7.4712,136
49693e13,23697,7.4712,136
587ddcde,21495,7.474,136
44f4e76a,1256,7.474,1
8f95be4,20443,7.4767,136
2f91117,22039,7.4767,136
2602efd,24513,7.4767,136
34cd9943,2368,7.4767,1
46f1e862,24213,7.4767,136
76a9c245,19874,7.474,136
3c12142e,10943,7.4767,48
5d5976eb,19645,7.4795,136
3f06d297,25040,7.4795,162
79823fce,4877,7.4795,21
675943b5,25034,7.4795,162
5fda0ef1,2367,7.4822,1
7345c240,23696,7.4822,136
7a5e24d5,20175,7.4822,136
573784c0,25066,7.4822,162
5895a551,24212,7.4822,136
51f3bc1,22881,7.4822,136
2e820852,24573,7.4849,136
eecdf3b,19788,7.4849,136
e936ea4,22589,7.4849,136
65164ba2,22204,7.4849,136
105cc57c,1041,7.4877,1
6ce13585,25091,7.4904,162
49c2a25,23851,7.4904,136
53803a4f,24570,7.4877,136
25016266,23389,7.4904,136
2f9d3341,25097,7.4904,162
4029265e,22718,7.4932,150
51f32179,19646,7.4932,136
3306b0a9,4002,7.4904,21
290a639b,22205,7.4932,136
2501f17c,675,7.4959,1
7701e5d1,20984,7.4959,136
59bdab05,8200,7.4959,48
502f7dba,23388,7.4959,136
438b2a26,25087,7.4986,162
4cb1f61a,19873,7.4959,136
7a8fecd2,24224,7.4986,136
2d8a13f,20831,7.5014,136
62573581,1771,7.5014,1
3609c7e2,20890,7.5014,136
1de0ae34,25041,7.5041,162
180c3826,5889,7.5041,1
5f1ab341,863,7.5041,1
27544997,2284,7.5041,19
3fddc247,21671,7.4986,136
4c40ba3d,20163,7.5041,136
7132ff1c,4382,7.5041,21
46691092,19644,7.5014,136
2fd7cfa9,2431,7.5068,1
4ce333a5,20169,7.5068,136
140cd2b9,1773,7.5068,1
13aec38f,2268,7.5068,19
28ff30c2,2638,7.5068,21
602f9b8,20829,7.5096,136
49fec35f,1999,7.5068,1
5cb1d808,4023,7.5096,21
3121bee2,22451,7.5096,136
1860efdd,21500,7.5096,136
160391c3,21496,7.5068,136
43a8f6bd,4176,7.5096,21
6f6c168e,23846,7.5123,136
7c7331ac,1478,7.5068,11
63f237f8,25092,7.5151,162
69753fcc,22636,7.5151,136
6dec3141,23976,7.5151,136
dd8146a,676,7.5151,1
8778301,3189,7.5178,21
6e339f9b,4695,7.5178,33
5a3152a4,6903,7.5178,48
7ac82800,19865,7.5151,136
3a83f3ca,23390,7.5178,136
3669bbe2,2249,7.5151,1
23259a5,4177,7.5205,21
3981f9cb,20441,7.5178,136
6045dea8,4024,7.5205,21
13069b86,4020,7.5205,21
5a76c9ac,4021,7.5205,21
1c394092,4714,7.5205,33
67f44e5c,783,7.5178,1
7bc16d25,19870,7.5178,136
779bdc76,1257,7.5233,1
41e23cef,22637,7.5233,136
5526654c,21501,7.5233,136
1789d991,22197,7.5233,136
524af392,24560,7.526,136
1fa125c8,6330,7.526,40
59aa46ea,23847,7.526,136
7b9bedc1,625,7.526,1
3dd8fab9,25220,7.526,162
2bceb319,24559,7.526,136
72d2b2a0,19647,7.5288,136
13fa4dc4,20826,7.526,136
7701190b,20827,7.5315,136
53d017cf,19915,7.5315,136
d5820d7,24210,7.5315,136
6a78d46e,25098,7.5288,162
154e516b,629,7.5342,1
46734262,8203,7.5342,48
ae19ce3,22200,7.5342,136
2696e275,6331,7.537,40
41b43ac5,20495,7.537,136
1d8800c3,23860,7.5342,136
13641615,22963,7.5342,136
e5b3d79,10944,7.5315,48
1b888115,6757,7.537,46
a1c4d5b,4879,7.5342,21
538d6ee8,23850,7.5397,136
6a9e3ccf,6755,7.5397,46
374db747,4167,7.537,21
68920892,20830,7.5397,136
cf64e,23859,7.5397,136
1b6fcac4,5709,7.5397,1
4142b161,1732,7.5397,1
6e5f7c48,4383,7.5425,21
39ece743,6904,7.5452,48
5e35c8b6,1733,7.5425,1
3b69005e,4025,7.5452,21
6f7467eb,22590,7.5452,136
317c43b9,20823,7.5452,136
417c5d58,19875,7.5452,136
54cfe763,3683,7.5452,21
32e4ded9,4713,7.5452,33
7e63ac51,22201,7.5479,136
2d5159af,24517,7.5479,136
ee447c0,20824,7.5452,136
1ae252d3,23790,7.5452,156
5e8e56c3,6101,7.5479,40
790064fa,1775,7.5507,1
5ebbd654,20176,7.5507,136
72cd4004,25006,7.5507,162
7a31e044,2270,7.5534,19
6c7c4c,679,7.5534,1
e50363,24214,7.5534,136
18b0be1b,25043,7.5534,162
6d764e89,22228,7.5562,136
1001a7ab,19871,7.5562,136
241d30a,25042,7.5534,162
e9bc177,6618,7.5534,40
5ccfffab,25227,7.5562,162
26cd35dc,19866,7.5534,136
7cdbf528,4715,7.5562,33
17f78cc3,681,7.5589,1
3b101778,5632,7.5589,1
644d0495,25067,7.5562,162
348df112,3190,7.5589,21
e30ded6,24514,7.5589,136
6f3b8e94,19916,7.5589,136
7ba1518a,20833,7.5616,136
40313251,20832,7.5616,136
4cd4ef6e,22206,7.5644,136
170a8287,1258,7.5644,1
39c0158,665,7.5644,1
66d6bced,876,7.5644,1
74a7f05d,4178,7.5671,21
2f3ca9dc,19648,7.5671,136
15d53dd4,25221,7.5671,162
1b71ecb9,5887,7.5644,1
203714c9,20491,7.5699,136
766e298,20496,7.5699,136
40d4d141,19876,7.5699,136
44789cca,21255,7.5726,136
7a52078,25234,7.5726,162
435067a3,6096,7.5726,40
5447c5b5,21672,7.5726,136
115538fc,3132,7.5726,21
1effe4a8,20492,7.5753,136
411b3106,6102,7.5753,40
1e61b571,5900,7.5753,1
4d9355cc,24222,7.5781,136
30e9f025,8201,7.5781,48
5a69f1e0,20490,7.5781,136
3b5294a1,3191,7.5808,21
427115e8,1259,7.5808,1
288b6487,25222,7.5781,162
68ca7123,8205,7.5836,48
1313c505,1483,7.5836,11
593b2d03,24515,7.5836,136
579cd16b,2432,7.5836,1
4e1dff98,3681,7.5836,21
42efcc89,23854,7.5863,136
6db7bfe9,8533,7.5836,48
1e6b4184,880,7.5863,1
2fcddcab,23792,7.589,156
13fac65f,6103,7.5863,40
3bd6e3f8,5890,7.589,1
43627b3e,20834,7.5918,136
74165b7,25119,7.5918,162
46a8d970,22225,7.589,136
23191e17,5631,7.5945,1
3a527c4,20828,7.5945,136
53ce0705,23791,7.5945,156
71f77cc1,6314,7.5945,40
5f2ebc16,22214,7.5918,136
5f4d9dda,20891,7.5945,136
757c1af0,4716,7.5918,33
56a9cd75,22229,7.5973,136
5b9be72f,20497,7.5945,136
7ccd05ba,2332,7.6,1
4fddf4b4,8204,7.6,48
5ae3cc25,22212,7.6027,136
17c8fda,22208,7.6027,136
6569e282,21502,7.6027,136
42397069,3693,7.6055,21
e349025,22207,7.6,136
564d5d41,22230,7.6055,136
20be294c,2271,7.6055,19
76957b68,23855,7.6082,136
32d3037b,1275,7.6027,1
3b608770,20499,7.6082,136
304683a,6901,7.611,48
7fb7208,25223,7.611,162
5ae807a4,22213,7.6082,136
708a1f59,6905,7.611,48
4fee5d3f,22202,7.6082,136
2b853e0f,2333,7.611,1
60b54a2d,20837,7.611,136
13591df8,8202,7.6082,48
996ed10,23856,7.6137,136
29464bac,6097,7.6137,40
3bbcdbb1,25233,7.6137,162
5d413e94,22211,7.6137,136
14fcfc1e,1479,7.6137,11
7b395aca,22234,7.6164,136
45d332b6,3184,7.6164,21
5e29ad63,20498,7.6164,136
4f9195a4,1081,7.6192,1
cc776c8,1255,7.6192,1
57a3eddc,6427,7.6164,40
71d11f2b,1772,7.6192,1
6a512196,25099,7.6137,162
19be2cce,25225,7.6192,162
5ac1a6e8,6906,7.6192,48
2310c2dc,4111,7.6219,30
402e1ab9,4026,7.6219,21
281e862e,22231,7.6192,136
7fbf9323,4883,7.6247,21
7883a2d7,22232,7.6247,136
5a9cb82a,4180,7.6274,21
6ad79a12,11781,7.6274,48
36245e90,22222,7.6247,136
3581f5fc,23864,7.6274,136
a63568e,25224,7.6274,162
5c325ada,11782,7.6274,48
48f65f12,1045,7.6301,1
72626de5,6104,7.6301,40
62a58201,1265,7.6329,1
2c8ff005,21497,7.6329,136
567b3449,21147,7.6356,136
37976626,25112,7.6356,162
79ec5f5f,1531,7.6356,11
2ab097bf,3134,7.6356,21
256627dc,24518,7.6384,136
5d1da96d,25229,7.6384,162
294cc300,21683,7.6384,136
32c177d1,19649,7.6384,136
40fd63f5,4181,7.6384,21
1ce20359,25068,7.6411,164
6d0c0f28,22221,7.6411,136
17401259,25102,7.6411,162
20ded58b,3694,7.6384,21
82e8fde,1698,7.6411,1
63507421,784,7.6411,1
b8ad62e,6902,7.6411,48
47351918,3133,7.6411,21
7ef391d0,21146,7.6438,136
7287bd9c,4717,7.6466,33
51c5877,25226,7.6466,162
eab9c6d,21498,7.6493,136
61b9b979,1734,7.6493,1
3a6c98f,22964,7.6493,136
13a280de,25070,7.6493,164
7743b1da,8532,7.6521,48
4c82ef3a,2000,7.6521,1
1e984a33,785,7.6548,1
32c65ae8,25110,7.6548,162
799178e,24223,7.6575,136
62a91942,4027,7.6575,21
5cb9d378,23793,7.6575,156
2cd30e,25103,7.6603,162
41b11b0,1042,7.663,1
25172396,25113,7.663,162
bdc8f9,25120,7.663,162
4f578a07,2290,7.663,19
5d67a286,25111,7.6658,162
3ddb2da3,1480,7.663,11
28eeee7d,4718,7.6685,33
3b35ae87,24227,7.6685,136
55215318,22215,7.6685,136
2655fc09,24225,7.6685,136
7afb6a40,20892,7.6712,136
46c609d7,22233,7.6712,136
5011d61e,4403,7.6712,21
f77e697,25069,7.6712,164
6cbe6c4,4696,7.6712,33
3cd2d91a,4113,7.674,30
7035df7b,23801,7.674,156
31d87533,4112,7.674,30
7f6916f2,25073,7.6712,162
1cb6e91a,1481,7.6767,11
2eca5645,22216,7.674,136
1e394e55,8534,7.6767,48
479d6690,23800,7.6767,156
1d32e904,4761,7.6795,33
562120d2,8539,7.6795,48
198db71f,25228,7.6767,162
6589b215,22217,7.6822,136
31961317,4719,7.6795,33
5dc2fd7a,25100,7.6822,162
1d135a53,22966,7.6822,136
695223a1,21499,7.6767,136
41632d84,6312,7.6877,43
40ec8014,22209,7.6877,136
47aa9b98,2287,7.6849,19
3fa528de,22452,7.6877,136
3f1df7e7,23866,7.6877,136
6e3c268a,878,7.6904,1
a03081b,6230,7.6904,40
43023250,20835,7.6904,136
299f0aa2,3135,7.6904,21
35b47d60,20838,7.6932,136
506717f3,23862,7.6932,136
9570d7,25071,7.6932,164
307ba4c2,3197,7.6932,21
62b9902f,8206,7.6932,48
a09db04,2001,7.6932,1
21b1115a,22965,7.6904,136
de542e6,1046,7.6959,1
45a66c7f,1887,7.6959,1
4c81fc1a,22218,7.6959,136
6297254d,6907,7.6959,48
25fbd93d,25237,7.6986,162
7a72358a,25122,7.7014,162
6dc19f84,6218,7.7014,40
7b531aaa,1266,7.7014,1
268203e0,24226,7.7041,136
f10edab,6422,7.7041,40
69fd2f07,1083,7.7041,1
4c32a17f,1260,7.6986,1
2ce2fa2e,23802,7.7041,156
45467afb,19790,7.7068,136
59411e81,23700,7.7041,136
175458f9,4697,7.7068,33
217fd4f0,23861,7.7068,136
298a18c1,24519,7.7041,136
706a6dd6,6428,7.7068,40
45cc60b2,9204,7.7068,48
1acbe4af,23809,7.7068,156
637eab27,677,7.7096,1
5e95783b,22219,7.7096,136
40597e43,25104,7.7096,162
15a64b12,23865,7.7096,136
66b64f0a,4114,7.7068,30
239d31ef,21150,7.7068,136
352c9128,4763,7.7096,33
3e0c5aa8,25121,7.7123,162
6a169c7c,20836,7.7123,136
7cc65894,4029,7.7041,21
4675c8a8,20893,7.7151,136
11fe69c0,8207,7.7151,48
5a281bde,6758,7.7151,46
204eca98,4185,7.7151,21
23817caa,23810,7.7151,156
71baba68,5901,7.7151,1
2dbf77ed,24233,7.7178,136
4e63d565,23803,7.7178,156
