name,tipnum,year,antigen
19dc0fcb,13008,0.1918,1
7095b422,7131,0.1918,1
53dfec31,1864,0.1918,1
fff0be1,4970,0.1918,1
7624ef82,8992,0.1918,1
2b4d61c0,19908,0.189,1
75faefc,2706,0.1918,1
70880df5,5674,0.189,1
2101a499,13297,0.1918,1
61829218,1797,0.1918,1
1b50f89a,1707,0.1918,1
2b87a9a0,6436,0.1918,1
70ef525,11426,0.189,1
6ee10771,5792,0.1918,1
78bd69a4,7243,0.189,1
86a0c4b,18242,0.1918,1
37901d0d,18025,0.1918,1
512c5e01,743,0.1918,1
42cffdc9,6751,0.1918,105
1a1fb98f,4244,0.189,70
2d50b7b4,9975,0.1918,1
1e3f3849,7396,0.1918,1
23a3bff2,6151,0.189,1
4497a9c8,21220,0.1918,1
6cd24bf9,13130,0.1918,1
b48cb5a,10537,0.1918,1
352ab9ee,9502,0.1918,150
4c8a8f6a,20468,0.1918,1
32f98881,11003,0.1918,1
7fa6979f,8024,0.1918,1
1f23a44c,13072,0.189,1
7ca991d,7557,0.1918,121
7909b4e5,2180,0.189,1
32d8de34,3830,0.1918,1
305b1de7,8964,0.1918,1
638a7880,5226,0.1918,1
57904688,14343,0.1918,1
234d0b30,15542,0.1918,1
4b919e9b,6765,0.1918,105
7befa111,15334,0.1918,1
2e1e0ce2,3968,0.189,1
6541969a,8202,0.1918,1
22e3b9ef,6893,0.1918,1
2402638b,14123,0.1918,1
7aa512f5,18032,0.1918,1
1339ae7d,5175,0.1918,1
1b037111,11738,0.1918,1
4963fa3e,21557,0.1918,1
17f7ff29,8407,0.1918,1
69aaaf02,11313,0.1863,1
6921d0df,20473,0.189,1
3fc565cf,20341,0.1863,1
17e3dba9,14981,0.1918,1
2b0db4e8,13552,0.1918,1
4ccd3e7e,6929,0.1918,1
5832c135,12594,0.1918,1
51056709,5198,0.1918,1
17e93335,6440,0.1918,1
2724ad8a,18512,0.1918,245
32f2c178,15692,0.1918,1
7c07957a,3092,0.189,1
84fa386,13340,0.1918,1
64098dc,7716,0.1918,1
586e63ba,19204,0.1918,1
7c3380ce,6591,0.1918,1
3c5f6677,4675,0.1918,1
3e5b8f58,16638,0.1918,1
1583489a,13741,0.1918,1
75569f14,3353,0.1918,1
46d00ca,19374,0.1918,1
327d2317,12291,0.189,1
50be4b4f,4080,0.1863,1
5ff60e5a,20504,0.1863,1
1e99948f,16571,0.1918,1
452779d0,9307,0.1918,1
67e1a608,18416,0.1918,245
88af070,10758,0.1918,1
5ae53002,1359,0.189,1
24723b77,20697,0.1918,1
4ec91817,19232,0.1918,1
111f78ce,11364,0.189,1
62893fcf,19608,0.189,1
5715096a,13105,0.1918,1
519aba3f,18792,0.1918,245
3ba961ca,2600,0.1918,1
10754637,15568,0.1918,1
6f54430a,22393,0.1918,282
6b9b479d,10940,0.1918,1
1bcccc15,2487,0.1918,1
213275a5,3366,0.189,1
6cb33e9a,17154,0.1918,1
5d253b3e,18000,0.189,1
20f4f8eb,16977,0.189,1
12593e0d,5972,0.1918,1
47b9f267,7361,0.1918,1
67eb9532,8687,0.189,1
1363be3a,5093,0.1918,1
14d73f1d,9292,0.1918,1
4fa5c2dc,16683,0.1918,234
745c9c1f,20188,0.1918,1
7a406ec0,3364,0.1918,1
57c28942,19566,0.1863,1
26bcdced,5682,0.189,1
5f738094,600,0.1918,1
1cb88aa1,441,0.1918,1
2a8ca940,17933,0.1918,1
6a175348,513,0.1918,9
292309be,538,0.1918,10
719663b9,17465,0.189,1
3e9f0262,1698,0.1918,1
6ec28bea,5122,0.1918,1
5f9d1175,5591,0.1918,1
1dd43a94,13255,0.1918,1
5b1eb75e,1183,0.1781,1
21f9ea0c,1535,0.1918,1
165851ff,22008,0.1918,282
2a64c93a,21817,0.1918,1
4ee2f6f,14116,0.1918,1
6a290c74,17141,0.1918,1
3e2a7f67,3349,0.1918,1
320b5c81,11468,0.1918,1
47eb88f8,1787,0.1918,1
4dfc7fd6,8825,0.1918,1
658376dd,16817,0.1918,1
8bffc4d,12609,0.189,1
60b8468f,5576,0.1918,1
7b8fbe28,20908,0.1918,1
5441a1a,16472,0.1918,1
72eec36b,13869,0.1918,1
50407f87,19031,0.1918,1
5638f559,448,0.1918,1
7309a14e,10639,0.1918,1
77f8d1df,15665,0.1918,1
241734e0,9129,0.1918,1
35148f06,4813,0.1918,1
ba95b3b,12439,0.189,1
3aee15b8,16248,0.1918,1
27438631,10167,0.1918,1
36be4160,12422,0.1918,1
770fb40f,17754,0.1836,1
3d863c83,13626,0.1918,1
156b7b80,4848,0.1918,1
64f470c,3622,0.1863,1
423ea3e4,14921,0.1918,1
481bc860,10006,0.1918,1
75845a6b,261,0.1918,1
447597c4,7159,0.1918,1
38fedf61,8815,0.1918,1
f687a19,21462,0.1863,1
1926fb5c,2611,0.1863,1
7185940b,11871,0.189,1
3f4e588d,15112,0.1918,1
733a55cf,14684,0.1918,1
5d68acef,2292,0.1918,1
904e85,7663,0.1918,1
4d57e42a,16565,0.1918,1
6ce24462,8282,0.189,1
74f582c5,14437,0.1918,1
76131eb8,1947,0.189,1
417c2e4,20393,0.189,1
7a284750,5010,0.1918,1
2293017a,656,0.1918,1
4c1b3d4e,7942,0.189,1
7621d6cb,10782,0.189,1
4e0b0d98,5505,0.1918,1
74294df2,2456,0.1918,1
614def74,10673,0.1918,1
fd35379,21765,0.1918,1
312bc9ac,9064,0.1918,1
3f13a6b2,13943,0.1918,1
316ff972,299,0.189,1
24b23cbd,9888,0.1918,1
4b3bf72e,17038,0.1863,1
693ffecd,4856,0.1918,1
3a19ed2d,17250,0.1863,1
27552ef1,18633,0.1918,245
12b7a972,4388,0.1918,1
621be8d,20158,0.1918,1
10fef112,2299,0.1918,1
1e52675a,4090,0.1918,1
3181a1db,11954,0.1918,1
3adfa4b0,13499,0.1918,1
5dcea498,8821,0.1918,1
502b60cc,3870,0.189,1
6c989c6b,5805,0.1918,1
2b254f6c,10144,0.1918,1
367c4f4,15193,0.189,1
841f954,4777,0.1918,1
209257f3,6799,0.189,1
21cd22a2,1084,0.189,1
1b3cc380,7714,0.1918,1
29a322db,10107,0.1918,1
6133dd7f,18083,0.189,1
7d0fbb08,7283,0.1918,1
d247ea,12031,0.1918,1
30d708d1,9410,0.1918,1
4f70e391,21508,0.1918,1
4f27d68c,1339,0.1863,1
5d582595,10088,0.1918,1
52191316,12722,0.1918,1
55c12f6f,7665,0.189,1
1de5322d,20291,0.1918,1
6c0704ab,13042,0.1918,1
706fe033,4410,0.1918,1
2c091306,17229,0.189,1
18c938f0,15931,0.1918,1
4c3f551e,3422,0.1918,1
43de4ad2,9697,0.189,1
272be08c,5054,0.1918,1
76f44221,18830,0.1918,245
40d57e44,13936,0.1918,1
716c3456,10152,0.1918,1
5d9e07da,19059,0.1918,1
9bb8577,9251,0.1918,1
5d8a2b2b,15208,0.1918,1
37cc3ddf,4450,0.1918,1
36c64980,6653,0.1918,1
2698158a,744,0.1918,1
4eede75f,19005,0.1918,1
73ddbc13,6114,0.1918,1
7f820230,6584,0.1918,1
7b8cce09,13590,0.1918,1
1d5ea0b7,17633,0.189,1
37dba2b,5303,0.1918,1
6c81abf6,9389,0.1918,1
71e0dce9,6143,0.1918,98
1953817a,7646,0.1863,1
7711cc99,8251,0.1918,1
16ae1796,20068,0.1918,1
615e963e,2834,0.1918,1
1d8ffe33,2902,0.1918,1
7b7b58b3,18797,0.1918,245
6e01de84,4144,0.1918,1
16e3ba19,12408,0.1918,1
747fa090,45,0.1918,1
5560c06c,6790,0.1918,1
3e4d967f,22257,0.1918,282
373fda06,22016,0.1918,282
640f0f2d,20714,0.1918,266
7f6c7a07,10651,0.1918,1
2d40f5fb,10476,0.1918,1
64e6f5bf,21633,0.1918,1
780ce869,6365,0.1918,1
642c092d,7378,0.1918,1
4ee9c77e,3482,0.1918,1
1df18811,20674,0.1918,1
2216466,21292,0.1918,1
640706e,21968,0.1918,1
69285ef,10650,0.1918,1
17b2242c,4705,0.1918,1
1e3970e8,8524,0.189,1
1b7fa041,22026,0.1918,282
9d0e33c,7177,0.1918,1
fc5356e,2122,0.1918,1
5a2eaa4e,553,0.1918,1
3cb564e2,21037,0.189,1
32f2a94b,6876,0.1918,1
143a943e,10461,0.1918,1
3be9302d,2266,0.1918,1
2cecc1c6,5548,0.1918,1
b738de1,8654,0.189,1
4b2873d5,15404,0.1918,1
39b25ac5,15259,0.1918,1
731a4ec4,15100,0.1918,1
6491d9c3,18049,0.189,1
6cafa85f,18734,0.1918,245
4760b37d,20038,0.1918,1
66ada93b,6952,0.1918,1
c983bec,11451,0.1918,1
1d648770,14870,0.189,1
5f5d24fa,15809,0.1918,1
3b0ebec8,9618,0.1918,1
3e03ebc1,13358,0.1918,1
54b2aa5b,14612,0.1918,1
1938ac7a,16340,0.1918,1
205ef72a,20066,0.1918,1
16127d2f,11225,0.1918,1
57b3edc4,5326,0.1918,1
b34c034,5468,0.1918,1
5c0491df,1987,0.1918,1
597a6475,5339,0.1918,1
116f6f53,269,0.1863,5
424f8436,11143,0.1918,1
3c77382a,15440,0.189,1
4485dc12,19963,0.1918,1
4ed6413b,10595,0.189,1
24a9aa45,16847,0.189,1
219a7092,20363,0.1918,1
4b954dff,19155,0.1918,1
37b6122f,7687,0.1918,1
5e246d1e,19062,0.1918,1
2c4898a8,6808,0.1918,1
4dd3d26b,7167,0.1918,1
4a739694,21104,0.1918,1
37425e59,12364,0.1918,1
5fa71dc1,3925,0.1918,67
c34ccd4,14190,0.1918,1
5aa53cf0,19565,0.189,1
7fb0116b,6009,0.1918,1
181e5249,4278,0.1918,1
32e66ff2,21670,0.1918,1
3e93edfa,9622,0.1918,1
54f56c7b,6884,0.1918,1
55ed00e8,11009,0.1918,1
28786520,2109,0.1918,1
9a5b1e8,18509,0.1918,245
76cc8213,13832,0.1918,1
4b9b2662,2731,0.189,1
20a10b54,19960,0.1918,1
42fc459,11271,0.1918,1
16e102d5,17566,0.189,1
45b9e5d,13991,0.1918,1
2c08ce29,17989,0.1918,1
567fdafd,5835,0.1918,1
48969d4d,17838,0.189,1
10e75b74,10055,0.189,1
7a74a6c7,13136,0.1918,1
52f42346,564,0.1918,12
2ef4b0a0,13795,0.1918,1
4e262f1,8647,0.1918,1
5bffae34,20049,0.189,1
2862481e,7427,0.1918,1
23189c02,15698,0.1918,1
42f3853f,1046,0.1836,1
347a977a,12811,0.189,1
12d211cf,10635,0.1918,1
284a8933,2355,0.1918,1
4fd5e8b4,8068,0.189,1
2ff47773,12353,0.1918,1
2d2a472b,9634,0.1918,1
51d540ac,2395,0.1918,1
3125926a,7932,0.1918,1
2fc0bd48,15697,0.1918,1
3de634d2,19183,0.1918,1
420a2f5a,17920,0.1918,1
3921d797,10331,0.1918,1
248ab41b,16061,0.1918,1
284644fc,6420,0.189,1
3b25ce51,14641,0.1918,1
c0f3bcd,15197,0.1918,1
7dd46c3b,20125,0.1945,1
afddd60,9294,0.1918,1
67afa6d9,17491,0.1945,1
72edbb3b,11693,0.1945,1
7c937f8,22374,0.189,282
59a2268e,20082,0.1945,1
4321da0d,1741,0.1945,1
5c0a8531,8830,0.1945,1
12b20fbf,2640,0.1945,1
5a6cdd31,14579,0.1918,1
17d085c3,21569,0.1945,1
1ffbb905,3461,0.1945,1
1d3692b2,14869,0.1945,1
210f5170,9621,0.1945,1
32e2360f,2730,0.1945,1
709392c7,1108,0.189,1
59193d65,9019,0.1945,1
2c663e7,7935,0.1918,1
21b77ffe,380,0.1945,1
4d5ed4a5,12169,0.1918,1
5d3c2a7e,1345,0.1945,1
6cd4a365,921,0.1945,1
7606698e,15661,0.1945,1
4dc67017,18198,0.1945,1
7115dc0b,9132,0.189,1
381396c7,7463,0.1863,1
7d9cd252,9314,0.1918,1
324533e,7498,0.1945,1
5c0e32d5,7641,0.1945,1
788f323d,3706,0.1945,1
420673c2,8173,0.1945,1
6fb379cd,5648,0.1945,1
6eacb0dc,16917,0.1945,1
150bc428,2446,0.1918,1
5e0fbfa4,12160,0.1945,1
81139ef,5440,0.1945,1
2fe64fc4,19296,0.1945,1
5b6f26e4,1631,0.1945,1
504e4705,1945,0.1945,1
739f3037,9475,0.1945,1
6e1ad9ef,17238,0.1945,1
4ce09ace,21366,0.1945,1
6e348a38,21736,0.1945,1
64200141,3332,0.1945,1
5ccd698b,16691,0.1945,234
14b3ae36,22438,0.1945,282
5e9c93d2,20672,0.1945,1
3a52ab49,7870,0.1945,1
d641cb9,1389,0.1945,28
4afd13d,3537,0.1945,1
3e97c079,18182,0.1945,1
11303c01,2382,0.1945,1
3c1c6b4a,14127,0.1945,1
46c063cd,19510,0.1945,1
4654f764,16002,0.1945,1
68f43a2f,15095,0.1945,1
56141b9b,13125,0.1945,1
90d7c28,9445,0.1945,1
4c96b8cf,16695,0.1945,1
2d9899ee,18121,0.1945,1
5b269705,12595,0.1918,1
39284c75,4962,0.1945,1
4001cb5f,10387,0.189,1
29bf6d58,7876,0.1918,1
464e49d5,14128,0.1918,1
3dfeee8d,14840,0.1945,1
736b915e,17282,0.1945,1
216ce7c6,11613,0.1945,1
155812df,8147,0.1918,1
5f980c7f,11865,0.189,1
705697b3,4104,0.1945,1
36c20ca8,6971,0.1945,1
63592e45,21682,0.1918,1
7cbd2da5,8380,0.1945,1
3812c68e,9167,0.1918,1
6690ab8d,16537,0.1945,1
1e932a68,5832,0.1918,1
341204f9,12010,0.1945,1
2157c7db,14394,0.1945,1
fdf53c9,11414,0.1945,1
898e830,19276,0.1945,1
2c891016,15398,0.1918,1
337f6343,18862,0.1945,245
464b2ffe,4515,0.1945,72
95d866f,17380,0.1918,1
6d302ef2,21478,0.1945,1
21924dd0,15164,0.1918,1
251d3d6c,12923,0.189,1
3ab6d2ee,16291,0.1945,228
5f3d5529,11557,0.1918,1
3396a782,10775,0.189,1
7fac1ac1,10553,0.1918,1
73819678,9512,0.1945,150
746e428b,6125,0.1945,1
46a0113c,6003,0.1863,1
400c14dd,16078,0.189,1
5f69640f,11940,0.1918,1
20241bcc,3631,0.1945,1
66cbd705,19774,0.1945,1
46c18dfd,10819,0.1945,1
521cc036,2250,0.1945,1
52664bc2,13500,0.1945,1
6a2ddd74,6728,0.1945,1
20490ba9,5632,0.189,1
14e062e6,15658,0.1945,1
743813e3,12252,0.1945,1
707aa66d,10113,0.1918,1
1806ef88,13518,0.1945,1
f66593c,20729,0.1945,1
3b75f438,2003,0.1918,1
613e043d,11406,0.1945,1
1e1964f5,10367,0.1945,1
31cca211,15047,0.1945,1
c5eb2ad,4011,0.189,1
76438ef9,15070,0.1945,1
189e532a,20957,0.1945,1
4df5a200,10773,0.1918,1
197d5d85,18068,0.1945,1
604f4fdd,13014,0.1945,1
aa257fd,8989,0.1945,1
6aa7110b,21417,0.1945,1
19c5e8af,15880,0.1945,1
36e7ded,14134,0.1918,1
1b6bcfc2,11249,0.1918,1
4996baed,15210,0.1945,1
7f20a3e0,19486,0.1945,1
f5138fc,5388,0.1945,1
4a81e30b,18225,0.1945,1
363c7964,15786,0.1945,1
4356e05e,13993,0.1945,1
4c79f3e0,19970,0.1945,1
4ae9a44b,8308,0.1918,132
f359fa6,3372,0.1945,1
5a97207d,21927,0.1945,1
59722e3c,21198,0.1918,1
5e3e02a5,5150,0.1918,1
7dd56e6b,20896,0.189,1
1e223d64,2625,0.1945,1
5669f352,5137,0.1918,79
78ecf810,18281,0.1918,1
2e9c7750,17490,0.1945,1
215aa6fa,10999,0.1945,1
38b032e0,5628,0.1918,1
2703619e,10602,0.1945,1
6ae8a4d9,14163,0.1945,1
1e71b208,9244,0.1945,1
27efb414,6905,0.1945,107
1b5c2ee6,3825,0.1945,1
34bd9f38,11931,0.1945,1
274f9a55,17624,0.1945,1
7d5ad5bc,9593,0.1945,1
70bffef,18700,0.1945,245
7acc540a,12761,0.1918,1
5f17f469,7782,0.1945,1
45140ec,7147,0.1945,114
2f8d82ef,15219,0.1918,1
77a1f476,14736,0.1945,1
1775e257,22089,0.1945,282
19ad8675,14802,0.1945,1
5a74e555,2790,0.1945,1
228ea829,20405,0.1918,1
1ad18175,6814,0.1945,1
6f3a2274,12490,0.1945,1
12992c8b,1716,0.1945,1
45810111,17400,0.1945,1
534deafd,12370,0.1945,181
6d5a5b62,9122,0.1945,1
367ccf36,16020,0.1945,1
7b38c961,18300,0.1945,1
479ecef9,7521,0.1945,1
78200c23,105,0.1945,1
28f5796e,5442,0.1945,1
15bbded0,20324,0.1918,1
24e32398,5655,0.1945,1
5cda7233,6319,0.1945,1
5fe74ecf,17622,0.1945,1
14e156bd,2291,0.1945,1
2923485a,8521,0.1945,1
26e7eca7,8271,0.1945,1
43135f82,14690,0.1945,1
6e0b4f8a,5334,0.1945,1
77100438,6248,0.1945,1
2ea6aa17,18027,0.1945,1
3e802c95,16035,0.1945,1
a4343d0,7916,0.1945,1
7d85a764,19781,0.1945,1
66684cd1,7410,0.1918,1
59b3200d,7934,0.189,1
42ba2d5f,7511,0.1945,1
497eb528,1313,0.1945,1
199095e4,17720,0.1945,1
3dba4cc3,1559,0.1918,1
7dc9a031,2336,0.1945,1
41228d55,14417,0.1945,1
5c000f20,17092,0.1945,1
7fce5417,18211,0.1945,1
33b38c37,12803,0.1945,1
34b6a58,18251,0.1945,1
56560741,19793,0.1945,1
a737ba4,7035,0.1918,1
250e9ce9,19805,0.1945,1
7d4f3bba,16769,0.1945,1
1bc5475d,15864,0.1945,1
afab1da,7863,0.1945,1
5bc29db8,14904,0.1945,1
5fd4ef91,7814,0.1945,1
6e1aa499,7254,0.1945,1
3131ace1,19669,0.1918,1
7e51c822,709,0.1945,1
681181e,7948,0.1918,1
3d845a3b,20794,0.1945,1
1eebfce,6380,0.1945,1
718e6709,14160,0.1945,1
7f41d0ce,21436,0.1945,1
608b089f,5928,0.1945,94
146fcb8f,8697,0.1945,1
165b5024,695,0.1945,1
67ed2581,14917,0.1945,1
5f9a0613,14398,0.1918,1
35c38ddc,17861,0.1945,1
79552130,14094,0.1945,1
771ac2b6,14954,0.1918,1
783fe8d8,10394,0.1945,1
51bb276e,13375,0.1945,1
4ff2c0fa,706,0.1918,1
137d0c8,9058,0.1945,1
2019bd2a,15608,0.1945,1
27e7f8d9,14975,0.189,1
3039f3eb,11832,0.1945,1
2fef2b1c,9979,0.1918,1
10611fb9,3545,0.1945,1
7dfc1072,7472,0.189,1
65c51e24,2277,0.1945,1
33a47e4b,22350,0.1945,282
2ba03351,10729,0.1945,1
36c2d9d7,18832,0.1945,245
7b3bc515,8818,0.1945,1
6b7dba1f,21028,0.1945,1
41ed369a,1756,0.1945,1
4a4f3fb3,13471,0.1945,1
19ae675d,3377,0.1945,1
61414311,12768,0.1945,1
44f73141,9430,0.1945,1
42dcc682,9579,0.1945,1
6a2d71a5,3031,0.1945,1
11ffe3a,13252,0.1945,1
7c1faa61,15606,0.1945,1
58538bb6,8409,0.1945,1
59727940,19564,0.1945,1
27e2a27a,19900,0.1945,1
26af5845,11941,0.1945,1
21ae1a23,5533,0.1918,1
6265791d,10283,0.189,1
2897b468,8587,0.1918,1
29fa3666,11890,0.1945,1
1ad43272,2874,0.1945,1
46653c1d,14016,0.1945,1
f81085d,15413,0.1918,1
1a20c931,1651,0.1945,1
215c3fa5,4337,0.1918,1
4eb67a47,11200,0.189,1
4972402c,10265,0.1918,1
55877172,6453,0.189,1
1566cd70,3566,0.1945,1
687fe9d9,7540,0.1945,1
19c65009,475,0.1945,1
3357b7da,2370,0.1945,1
5d355c23,8747,0.1945,1
7e1b17b8,13497,0.1945,1
69bd0883,8095,0.1918,1
67da9b09,20042,0.1945,1
10f90795,5936,0.1945,94
36f964e5,577,0.1945,1
5449b17a,16146,0.1945,1
4b05c93,12396,0.189,1
5c2d263f,13825,0.1945,1
210eaf13,12452,0.1918,1
1a693458,17974,0.1918,1
1c3ba742,14955,0.1945,1
29926624,10341,0.1945,1
7db03232,1773,0.1945,1
2e281228,17962,0.1945,1
6fe8b118,8976,0.1945,1
55715987,7892,0.1918,1
292cd0b9,7983,0.1945,1
477b3ee6,14833,0.1945,1
8896780,6780,0.1945,1
6d313760,18419,0.1945,245
3253f620,20686,0.1945,1
7db541cb,2388,0.1945,1
6327cc95,7973,0.1945,1
7c97da6,18974,0.1945,245
2a866989,10372,0.1945,1
7deade0b,1827,0.1945,1
6c9c9bb2,4040,0.1945,1
5efeffbd,6392,0.1945,1
593f6ceb,20087,0.1945,1
51f62d75,12219,0.1945,1
5f5b21f7,11038,0.1945,1
76713eb6,9647,0.1945,1
548b5ca7,11175,0.1945,1
34765ec6,8455,0.1945,1
32a48526,18475,0.189,245
4ddf894a,17140,0.1945,1
433f9a32,6433,0.1945,1
45b97cfd,10941,0.1945,1
53224cd9,7071,0.1945,1
62860a2e,16402,0.1945,1
5dd7e246,18937,0.1945,245
1202f9a8,9007,0.1945,1
408756bc,6354,0.1945,1
22204938,14358,0.1945,1
48d14d72,17179,0.1945,1
4d1b3279,18205,0.1945,1
3753bfd0,9394,0.1945,1
171a598b,10357,0.1918,1
55623cc7,14829,0.189,211
417e54e8,10808,0.1945,1
6b79ce28,1207,0.1945,1
2e6a04cd,877,0.1945,1
6a2a81c3,4184,0.1945,1
5940517a,768,0.1945,1
7c6ddcf4,15443,0.1945,1
25ff3d8,5706,0.1945,1
3cc54ec9,15303,0.1945,1
675513aa,9760,0.1945,1
75cdf9c8,15670,0.1945,1
8f1159a,7072,0.1945,1
1ed4a14b,17341,0.1945,1
51533978,7335,0.1945,1
4bca9923,13687,0.1918,1
4b170805,21641,0.1945,1
70f236d5,12819,0.1918,1
3822494a,6173,0.1945,1
273edcec,16059,0.1945,1
676407b,22129,0.1918,282
12dab290,21193,0.1945,1
541abf2e,10274,0.1945,1
353f7fe6,12909,0.1945,1
1ffd1812,12711,0.1945,1
4e757ebd,11882,0.1945,1
4f975b92,7349,0.1945,1
119ddc9,15001,0.1918,1
76d36870,6746,0.1945,1
13b66081,14286,0.1945,1
6608e2ae,20029,0.1945,1
29309c33,16298,0.1945,1
44cde18d,16887,0.1945,1
64df33fd,16425,0.1945,1
4563a05a,7848,0.189,1
681f7dc1,20044,0.1945,1
43f528c6,14418,0.1945,1
5ea8ab9e,11914,0.1945,1
691a161,19378,0.1945,1
15733507,15317,0.1945,1
7faa8c77,6744,0.1918,1
64c53c47,2825,0.1945,1
6f540317,7022,0.1945,1
6383d8f7,14537,0.1945,1
48e129c4,21898,0.1945,1
58b139b,15045,0.1945,1
4a08f486,18405,0.1945,245
3731d950,17623,0.1945,1
765f797b,7914,0.1945,1
2b95bbe0,16680,0.1945,234
2634d6d0,18411,0.189,245
1f76701f,6887,0.1945,1
12ef562b,8099,0.1945,1
1423b52d,11807,0.1945,1
1421632f,7820,0.1945,1
38fb0f3c,16560,0.1918,1
504d4806,6191,0.1945,1
59ce15ff,7677,0.1945,1
46693df2,21606,0.1945,1
268b48ec,6809,0.1945,1
1cbc2943,21090,0.1945,1
35f4b6c6,11791,0.1945,1
1d6c9f24,11122,0.1945,1
3afd8b27,2434,0.1945,1
46cd68bc,12303,0.1918,1
3b46b717,7156,0.1945,1
2b14643f,20184,0.1918,1
7d6666c9,19250,0.1945,1
50436951,11398,0.1945,1
5e338241,17181,0.1945,1
560e2024,6504,0.1945,1
18105402,15363,0.1945,1
418d881a,8530,0.1945,1
53d2bfb0,3055,0.1945,1
11310e01,12903,0.1918,1
36190303,13069,0.189,1
3e1e871,22376,0.1945,282
2c33f186,17332,0.1945,1
6a5af48f,11294,0.1945,1
7382aec3,5866,0.1918,1
d7dbaab,2075,0.189,1
3ef1d543,16856,0.1945,1
332b09e,9849,0.189,1
65a0e28d,5445,0.1945,88
568b470,9313,0.1918,1
35033253,16149,0.1945,1
23a3d22d,18206,0.1945,1
41f5f85e,9583,0.1918,1
1fe0f24,11590,0.1945,1
2dc324e2,16356,0.1945,1
104ca9cd,6760,0.189,105
7e958492,15410,0.1863,1
4d0a035f,12556,0.1945,1
f63234b,508,0.1945,1
3bb3f271,15134,0.1945,1
4e44360b,14057,0.1945,1
1c278a45,19176,0.1945,1
a488bf1,3279,0.1945,1
2eccd0b3,17539,0.1945,1
6740ce28,1085,0.1918,1
41d75f0f,19529,0.1945,1
618280d2,20062,0.1945,1
2fdb9810,16610,0.1945,1
675a9c10,10158,0.1945,1
1c8e88d3,19493,0.1945,1
697f1f80,1155,0.1945,1
1a9711a7,16971,0.1945,1
291ea4f9,4761,0.1945,1
41be6919,11320,0.1945,1
50acedb1,7304,0.1945,1
7294d42a,10527,0.1945,1
1fcb1c52,10179,0.1945,1
187cf22c,18852,0.1945,245
2ef18fed,4452,0.1945,1
1c35dd8b,11170,0.1945,1
2bc37ad9,6575,0.1945,1
7f22ce0f,22423,0.1945,282
5d0eb8e1,14652,0.1945,1
6f65ef4e,16697,0.189,1
5f4055c9,17321,0.1945,1
36fbaa98,18325,0.1945,245
1e1ad516,11129,0.189,1
5ec55604,5528,0.1945,1
3f6be08,2124,0.1945,1
68b27b84,16219,0.1945,1
20c8b1e1,4321,0.1945,1
5449b68a,6444,0.1918,1
62f954f5,8538,0.1945,1
19ec6d75,18575,0.1945,245
7cce9010,17949,0.1918,1
65aa84e5,8125,0.1945,1
4d5c3a59,14038,0.1945,1
37a17142,6581,0.1918,1
3fe729b6,2235,0.189,1
edb0f03,1530,0.1945,1
22f96273,1396,0.1945,1
1eee2c0f,8160,0.1945,1
18421cfd,3475,0.1863,1
4eb7abe1,21769,0.1945,1
27b4b2be,7484,0.1945,1
48557c13,9903,0.1945,1
40f83410,15450,0.1918,1
33e3674d,15746,0.1945,1
31c002cd,9623,0.1945,1
52165502,12917,0.189,1
534fb3e4,8695,0.1945,1
5331c3e9,17654,0.1918,1
7bbe6fcf,22153,0.1945,282
4a59dc1f,6654,0.1945,1
2a072e13,21925,0.1918,1
4f97824,5886,0.1945,1
cb1bf63,10122,0.1945,1
ca31606,22445,0.1945,282
88c23ce,16981,0.1945,1
1b68f37a,21874,0.1945,1
541f906b,15844,0.1945,1
55d4772c,7624,0.1945,1
3cafac0b,15752,0.1945,1
60007bc7,6993,0.1945,1
142a829e,13384,0.1945,1
48342364,4236,0.1945,1
3e2f4059,9357,0.1918,1
7fa16c63,7333,0.1945,1
75842bd5,3648,0.1918,1
1c1cee13,18536,0.1945,245
755ad1f7,16379,0.1918,1
31b36a8d,7696,0.189,1
4585daac,11997,0.1945,1
3e92d879,14101,0.1918,1
1d647335,13224,0.1945,1
5f730d4b,10037,0.1945,1
37298516,20303,0.1945,1
5c9269e5,13900,0.1945,1
74eb331e,8539,0.1945,1
4aa80b6d,5206,0.1945,1
31d2361b,14173,0.1918,1
7e40ac85,16714,0.1945,1
539e1390,16735,0.1945,1
596799ed,17466,0.1945,1
29058197,6557,0.1945,1
79a50e34,14538,0.1945,1
2faa101,17724,0.189,1
21db305d,1376,0.1945,1
44966d7a,17860,0.1945,1
15130f72,13981,0.1945,1
42364678,4060,0.1945,1
3a97cfbb,17417,0.1945,1
4d1d982e,14789,0.1945,1
40787660,6499,0.1918,1
308ded91,19171,0.1945,1
3463162c,20535,0.1945,1
159e2466,19359,0.1945,1
16569bc3,4628,0.1945,1
49e81dfd,4558,0.1918,1
6516b09a,18712,0.1945,245
14f154a,4128,0.1945,1
23650e23,22098,0.1945,282
2a6bf847,17756,0.1918,1
7359105e,5856,0.1945,1
7a290ff0,14132,0.1945,1
e8af9df,9402,0.1945,1
335b0ba,19843,0.1918,1
4d4f55d5,19740,0.1945,1
82ab2e9,5412,0.1945,1
7df6da6b,102,0.1918,1
4f120caa,11521,0.1918,1
610cc592,14285,0.189,1
3cec8ea0,12114,0.1945,1
77022ed4,9976,0.1918,1
282a1bc2,7449,0.1945,1
2f0d7b00,20164,0.1945,1
