name,tipnum,year,antigen
e10941,18659,5.8767,200
3c6678c6,14262,5.8767,200
23868058,14188,5.8767,200
74106fe2,15321,5.8767,200
2544e5bf,15912,5.8767,200
7cb3cb20,15698,5.874,200
21c558fe,19709,5.8767,200
731c2c38,16148,5.8767,200
2c86112f,20202,5.8767,200
648fe643,19180,5.8767,200
1317fa4f,14544,5.8767,200
711fc9c6,13597,5.8767,1
63f05631,18917,5.874,200
785609f2,13487,5.874,1
54bf5135,18297,5.8767,200
5b61e39d,15996,5.8767,200
3a41771e,15086,5.874,200
7210f03d,16959,5.8767,231
5c0831b3,19212,5.8767,200
8214ca4,14281,5.8767,200
8a9a7b6,15799,5.8767,200
39e93339,18201,5.8767,200
6f0d00f5,18495,5.8712,200
4c8dbd21,20071,5.8767,200
511588aa,14734,5.874,200
5353ba40,17494,5.8767,200
23532be8,14002,5.8767,1
296ee16,13320,5.8767,191
7fbb6636,16611,5.8795,200
3174523b,19063,5.8795,200
b423396,16280,5.874,200
744dfc19,18637,5.8795,200
3e118ab6,13211,5.874,188
1c9b2d17,20159,5.8795,200
597dc09d,18300,5.8795,200
1a3fc194,13934,5.8795,1
949ad62,14397,5.8795,200
138de15e,14381,5.8767,200
21fb8da3,18284,5.8795,200
70d3e44f,16455,5.8795,200
5b6c7ab9,14854,5.8795,200
452ccb69,13956,5.8767,1
38dfefc8,16418,5.8795,227
1ca5c13,15853,5.8767,200
7db1da65,14606,5.8795,200
5ad6e5,13873,5.8795,198
632bd2d4,20664,5.8795,1
230e2204,15084,5.8795,200
70f7c8b2,19211,5.8795,200
3886ecef,18442,5.8795,200
366463b,20208,5.8795,200
555d554c,13846,5.8795,1
71153e1,13378,5.8795,191
49eda9e9,19073,5.8795,261
788b7971,16924,5.8795,231
4743a419,19678,5.8767,200
4ac0694b,13861,5.8767,1
6ec6331b,17509,5.8767,200
4d258f43,16411,5.8795,227
179c9992,20123,5.8795,200
5edf201b,20603,5.8795,1
7ad8b7fc,15782,5.8795,200
1de8e30,16675,5.8767,231
606056df,18500,5.8795,200
6117f595,16295,5.8795,200
13c30348,18294,5.8767,200
343b36d3,18181,5.8795,200
41e1816a,16914,5.8795,231
4148863d,19877,5.8795,200
2355e127,13968,5.8795,1
28076f46,18261,5.8767,200
45e7493b,13816,5.8795,1
8c07a3c,14894,5.8795,200
3f14e974,18710,5.8795,255
490eeda,14628,5.8795,200
17fedc51,19800,5.8795,200
682ff104,17456,5.8822,200
63b567a7,16099,5.8822,200
6050b335,20597,5.8822,1
12df73a,16473,5.8822,200
161d81ca,14997,5.8822,200
5e5d44f1,14712,5.8795,200
3b719d14,15267,5.8795,200
558b3967,14605,5.8822,200
2fe2e1cd,19858,5.8822,200
1b2c420c,14185,5.8822,200
2c82e540,15240,5.8822,200
204ea1b6,20695,5.8822,1
181ad0fb,16293,5.8822,200
615fcdd6,17679,5.8822,200
5acc8c58,18335,5.8822,200
f5ad5a6,16491,5.8795,200
410951be,18904,5.8795,200
5ea71534,16920,5.8822,231
6037ecf4,13212,5.8822,188
3999e2b1,19151,5.8795,200
5502c9c4,13929,5.8822,1
3216d09d,17743,5.8822,200
f57efc5,14274,5.874,200
54fe7d5e,15064,5.8822,200
bf16b79,13672,5.8822,1
7d0b8cdc,16700,5.8822,231
799d29d8,17892,5.8795,200
2a90d8b7,18295,5.8822,200
5e2ebf38,13471,5.8822,1
5e04ad27,18708,5.8795,255
7f48a757,15821,5.8822,200
5d67a616,15763,5.8822,200
6f0b928f,16372,5.8822,200
44772729,16289,5.8795,200
3f61d715,17576,5.8822,200
529bdb1,15800,5.8795,200
3605c871,13933,5.8822,1
4bb6fff7,19048,5.8822,200
7a5e50eb,18158,5.8822,200
32d2ae24,19039,5.8822,200
2a0cae4f,19637,5.8822,200
56b9b5be,14549,5.8822,200
5ee86e8a,18616,5.8822,200
79ec58fd,13932,5.8795,1
365dff59,16223,5.8822,200
2dd2b869,15260,5.8822,200
30d31f67,19170,5.8795,200
2be39230,14387,5.8849,200
721d1722,13380,5.8822,191
4671bada,14878,5.8849,200
4ab4e8f8,14899,5.8849,200
62b4eeee,19299,5.8849,200
5571829a,14543,5.8849,200
4fcf3b11,16428,5.8849,200
22d1f938,18602,5.8822,200
67d7a012,17952,5.8849,200
3eeb8b20,15155,5.8795,200
310fc4bc,15825,5.8849,200
84a385f,18279,5.8849,200
25ff1857,15024,5.8849,200
7f72ebca,14780,5.8849,200
1d22cd8f,14056,5.8849,200
44f386b4,17503,5.8849,200
199313dd,17580,5.8849,200
5128bae3,14156,5.8795,200
71d7879e,16416,5.8849,227
7a92729e,18453,5.8822,200
228c9d5e,19253,5.8849,200
7ee058a6,14268,5.8849,200
23007f29,16921,5.8849,231
29eef933,13961,5.8849,1
6e26e7a0,14054,5.8795,200
7c97e78,17447,5.8849,200
517c9087,18131,5.8822,200
416975b2,15088,5.8849,200
61b0a381,18249,5.8849,200
3ac59bd,18492,5.8849,200
387243f0,15022,5.8849,200
7404c038,15958,5.8849,200
7e4aefef,15699,5.8795,200
1a82f70c,12574,5.8849,185
30454a6f,16078,5.8849,200
6212495f,15285,5.8849,200
4b8ee765,20121,5.8822,200
4639538f,18580,5.8849,200
5c357f15,14137,5.8822,200
2c9d9d7d,19041,5.8849,200
1094f244,13600,5.8849,1
1cbd7ef2,18151,5.8822,200
65dae760,18944,5.8849,200
6b8777a7,18934,5.8849,200
2bb179df,15930,5.8877,200
1c00a83f,15712,5.8877,200
6da7fbed,16050,5.8877,200
2e137f8a,16202,5.8877,200
6b3d1fa3,13955,5.8877,1
3b57772c,18925,5.8877,200
1b889e18,13219,5.8877,188
2508c06,14640,5.8877,200
521afda2,16701,5.8877,231
65325cde,16144,5.8849,200
1935be8,20424,5.8877,200
17db2e1,16053,5.8877,200
5e5a8488,18475,5.8822,200
586c13f9,15986,5.8849,200
45fa8d0a,19376,5.8877,200
433b5f07,18102,5.8877,200
2fbd173b,13222,5.8877,188
25c9b880,18463,5.8849,200
1d82841b,13491,5.8877,1
45823cb,14853,5.8877,200
431be8b4,18889,5.8849,200
2bfe55ef,17480,5.8877,200
2255bed7,18448,5.8877,200
67d6972d,17448,5.8849,200
7b148d2b,13226,5.8877,188
36743c87,18635,5.8877,200
221cee8b,13678,5.8849,1
2db05f19,18296,5.8877,200
7e0cda7d,17436,5.8877,200
212e7d42,16112,5.8849,200
6403a75a,18136,5.8877,200
4b647454,19129,5.8877,200
53a39077,15787,5.8877,200
135332c,14115,5.8877,200
78757d27,19985,5.8877,200
63379f9a,14747,5.8904,200
10db60a9,13213,5.8904,188
5fb46aed,19651,5.8904,200
77b09e64,16191,5.8904,200
203e2856,14110,5.8904,200
24ff59f0,14761,5.8849,200
1ce08b28,15783,5.8904,200
6feaabee,20382,5.8904,200
13f557fc,17497,5.8877,242
60c5a858,14638,5.8849,200
3e2b4d69,19642,5.8904,200
328d3ace,14197,5.8904,200
7023d993,20560,5.8904,1
4243499,16557,5.8904,200
3dd7c956,14285,5.8877,200
12938e9e,19065,5.8904,200
701d31dc,14646,5.8877,200
4cb35c03,13346,5.8904,191
14b96ab3,15143,5.8904,200
74572719,17656,5.8877,200
3b3611c0,13920,5.8904,1
311c1441,18732,5.8904,200
3282f64d,13367,5.8904,191
2b08b210,16612,5.8877,200
743ba930,19436,5.8904,200
255415ea,13421,5.8904,1
41bf93,13371,5.8904,191
6eb715b9,14003,5.8904,1
47ec4376,20057,5.8904,200
4292f524,13337,5.8849,191
4f2277c2,15221,5.8904,200
19eea942,17891,5.8904,200
3c3caefa,14829,5.8904,200
7cfc29b7,14816,5.8904,200
6952478c,16991,5.8904,231
3512b103,16374,5.8904,200
59daba5a,18489,5.8904,200
4894e5,20604,5.8877,1
7bdddd47,17680,5.8822,200
758ce212,18231,5.8904,200
5b67f196,15094,5.8904,200
47a75cae,18228,5.8877,200
576388ca,13354,5.8904,191
13c8c17f,15139,5.8904,200
6ea01a4,17652,5.8904,200
62e5bbae,12861,5.8904,1
290b4ae0,20646,5.8904,1
7c1da587,14384,5.8932,200
2a2c6c81,14648,5.8932,200
3a624b7d,15092,5.8932,200
73011c7e,15766,5.8932,200
655b8aa1,19634,5.8932,200
16f480a0,18750,5.8932,200
5919e094,16366,5.8932,200
7542e64,14718,5.8904,200
4ed5126b,18433,5.8932,200
77e29792,20608,5.8932,1
45a1e84e,17047,5.8932,231
63a0d990,13322,5.8932,191
15d8bb49,16412,5.8932,227
500c9c5,18896,5.8932,200
663d90f0,19804,5.8932,200
2c14e7e1,16292,5.8932,200
499dc7aa,16693,5.8932,231
4ad061bd,14136,5.8904,200
40e0c207,20587,5.8932,1
796ac9a8,19205,5.8932,200
4bc01e15,13433,5.8932,1
6cc73050,14209,5.8932,200
25d369fc,14700,5.8932,200
2be691ba,17670,5.8932,200
63e577bb,17927,5.8877,200
281efd64,13350,5.8932,191
7d0e1d87,18426,5.8932,200
43ac1753,15848,5.8822,200
bbcf832,18417,5.8932,200
5416c1fc,13958,5.8932,1
59791cdc,15833,5.8877,200
7acc8e2f,14746,5.8932,200
31da2809,15790,5.8932,200
3a437a10,16413,5.8932,227
16dd842c,18157,5.8932,200
74a6ae2a,18695,5.8932,255
65a8d39e,19544,5.8932,266
7b8b94f2,15702,5.8932,200
10d934b,13244,5.8932,188
401baabe,14857,5.8932,200
630cb500,15552,5.8904,200
44879197,15829,5.8932,200
29fdd587,13912,5.8932,1
342ec45c,20099,5.8932,200
328cc36c,15071,5.8932,200
4a7ff783,15168,5.8932,200
de942a6,15942,5.8932,200
4f277b63,16575,5.8932,200
1b644648,14065,5.8932,200
2e127948,14918,5.8959,200
6929f25e,15775,5.8959,200
1da1707b,15137,5.8932,200
244e3381,18431,5.8959,200
192bd679,18633,5.8959,200
3f367c00,18343,5.8959,200
2982f135,15079,5.8959,200
7c050dbf,15334,5.8959,200
2af19b9e,18908,5.8959,200
3b5a9458,13118,5.8959,1
3700394f,15718,5.8932,200
9b57dc3,15905,5.8904,200
5d09e1bf,19331,5.8959,200
321e5612,16206,5.8932,200
795545a7,15904,5.8959,200
462db5f,15005,5.8959,200
269bf575,20069,5.8959,200
340dec00,17890,5.8849,200
eed1729,16140,5.8959,200
74639255,18576,5.8959,200
664907a5,16669,5.8932,231
701b5890,19293,5.8959,200
2780a30e,16226,5.8932,200
1f807644,14263,5.8932,200
4436f458,14207,5.8959,200
25b64cc,15163,5.8932,200
2caf27b1,17045,5.8959,231
27569ae,17910,5.8959,200
1e5b0df2,15177,5.8959,200
6dbcae55,17860,5.8959,200
38fb9efc,15087,5.8932,200
116aa854,13372,5.8959,191
57980316,14186,5.8959,200
5fded1b6,17730,5.8959,200
3bb6a8cf,13579,5.8904,1
7fda8fe5,18892,5.8959,200
684db3bb,17761,5.8959,200
41b78c65,17469,5.8932,200
4fc9b44c,17444,5.8932,200
64c7bff7,17517,5.8959,200
611218bf,19257,5.8959,200
1cbb745c,14542,5.8959,200
3c0fc43b,15801,5.8959,200
1ed2d853,16967,5.8959,231
4733f479,14824,5.8959,200
3695cbc0,14552,5.8959,200
71cb40da,18730,5.8959,200
79d31ef0,17781,5.8959,200
219bbd8f,16215,5.8932,200
39c8a9b7,20767,5.8959,1
122ef3c4,19805,5.8959,200
73eb4bef,16196,5.8986,200
fe0e7d8,18293,5.8986,200
73196282,14149,5.8986,200
16cc1ff6,18429,5.8959,200
3fd18af3,18179,5.8959,200
378774f6,15080,5.8959,200
fb21df6,15522,5.8986,200
6faa772f,15020,5.8986,200
79779059,16620,5.8959,200
4a420b96,14414,5.8959,200
46eef6ec,18570,5.8986,200
59ac0e6a,14582,5.8986,200
1c9ca85e,17913,5.8959,200
46581ee0,18913,5.8986,200
7730d951,16504,5.8986,200
4ed65683,17622,5.8986,200
3771d95f,17460,5.8986,200
31586e4f,17823,5.8986,200
4053d364,14117,5.8986,200
3ccdf7a3,14900,5.8986,200
5cf7a44,16587,5.8986,200
e8e0a4e,15061,5.8986,200
779746a4,13343,5.8986,191
298173c1,14614,5.8986,200
7a22f9bd,15719,5.8986,200
441b1e7,14335,5.8959,200
492e75ad,14766,5.8959,200
4b973525,14619,5.8986,200
6b930832,20614,5.8986,1
611fbec,14290,5.8986,200
fd6bc40,14196,5.8986,200
35ef230a,14114,5.8986,200
46ce7f1d,15226,5.8986,200
4f8922b3,16513,5.8986,200
7507b3be,16680,5.8986,231
393c3967,15927,5.8986,200
c3f8fca,15838,5.8932,200
a25b844,13685,5.8986,1
5c186196,17685,5.8986,200
611e21d1,17465,5.8986,200
42f760fd,16954,5.8986,231
a0cfaff,16063,5.8986,200
1a589ec5,18476,5.8986,200
6a69039b,15913,5.8986,200
4da9710a,18454,5.8986,200
34a000ca,14652,5.8986,200
6ad00e2d,14273,5.8986,200
4887ad37,15970,5.8986,200
4ea0a40c,18650,5.8986,200
7ab25b42,14045,5.8986,200
55c7dbb3,15095,5.8986,200
33584ff0,14957,5.9014,200
10f9835f,14867,5.9014,200
65627a62,13137,5.9014,188
2ea93206,14593,5.9014,200
46a914da,19343,5.9014,200
1a96842b,20096,5.9014,200
6c514c71,16314,5.9014,200
b0f6aff,15027,5.9014,200
50eb080,16506,5.9014,200
2b97cbd6,17638,5.9014,200
27f95d73,17649,5.8986,200
4dc32811,19811,5.9014,200
3d6bfbc4,16200,5.9014,200
4d11c659,15280,5.8986,200
4be6a5d,16195,5.9014,200
58cd6d56,14159,5.9014,200
c9a55fe,19916,5.9014,200
6e4d3a72,16377,5.8986,200
2d2d1aec,16605,5.8959,200
1e3965c2,14604,5.9014,200
40d2e65e,14105,5.9014,200
474bda9c,14883,5.8986,200
1b3b3afd,14198,5.9014,200
2f452e3,15762,5.8959,200
57b6300a,15950,5.9014,200
81ccb4,16275,5.8986,200
19077902,13721,5.9014,1
39c4438b,14999,5.9014,200
5f1412d9,16096,5.8986,200
45f41ee,14206,5.8986,200
517e81e3,14357,5.9014,200
73132da7,14360,5.8959,200
68d0f055,16209,5.8986,200
32bcc20f,18132,5.9014,200
172db54c,18298,5.9014,200
3f38c157,19147,5.9014,200
32f94fd3,17729,5.8986,200
58ed223e,16676,5.9014,231
37d0232e,13209,5.9014,188
4dad774d,17767,5.9014,200
35d23efc,15797,5.9014,200
41f16aa,14666,5.9014,200
57335a4d,18599,5.9014,200
32608c54,15671,5.9041,200
64379fb2,14903,5.9041,200
14d1924a,17936,5.9041,200
30506bf2,15305,5.8986,200
4c069114,19860,5.9041,200
6251ec1d,14190,5.9041,200
7ab2b6ec,13193,5.9041,188
3d4925c3,16918,5.9041,231
62692832,15070,5.9041,200
5155d076,15074,5.9041,200
29a36579,17798,5.9041,200
46c9b377,16192,5.9014,200
6dca2b24,14624,5.8986,200
128ccb16,19251,5.9041,200
2059a703,16061,5.9014,200
2b00ea74,16376,5.9014,200
17af673b,14192,5.9041,200
1946da8d,15831,5.9041,200
744a0719,17938,5.9014,200
58b510ae,16406,5.9041,227
34cf223c,15546,5.9041,200
1b72049a,19969,5.9041,200
3f24ba22,15328,5.8959,200
4f64ed08,14355,5.9041,200
2f7f81a,18150,5.9041,200
92a7a0a,14212,5.9041,200
13c534a7,13235,5.9041,188
7ba1877a,13803,5.9041,1
462b873c,19663,5.9041,200
1c0b5fd9,14103,5.9041,200
26d120f3,17937,5.9041,200
51bce904,18457,5.9041,200
4bb48668,19254,5.9041,200
184ac8e7,15959,5.9041,200
d87fd50,16274,5.9014,200
22fe92ab,15931,5.9014,200
143cbb39,19080,5.9041,200
7bd4e810,20594,5.9041,1
498be747,14719,5.9041,200
a5162c9,15836,5.9041,200
2c4ab995,13984,5.9041,1
1fb65f17,17651,5.9041,200
6e22daab,15839,5.9041,200
32ea3b17,20564,5.9041,1
24cd43d2,18096,5.9041,200
9aeeebb,18866,5.9068,200
71a19aa7,13175,5.9014,188
7c9d6bf0,16207,5.9068,200
12703507,18134,5.9068,200
5ced3748,15653,5.9068,200
2248d158,18733,5.9068,200
507c7d0e,16210,5.9068,200
5fc10314,18299,5.9068,200
4c8acde6,16915,5.9068,231
79e8e448,17907,5.9068,200
1d4e383c,16185,5.9068,200
4a404122,13963,5.9068,1
50bf4071,19086,5.9068,200
3968550d,19809,5.9068,200
6e4b348a,14904,5.9068,200
2a87ea7,14905,5.9068,200
4a297681,18464,5.9068,200
60bf0b7d,18584,5.9068,200
57e78c84,17062,5.9068,231
167b8d99,16928,5.9068,231
17e76ca9,17775,5.9068,200
f9b69cb,14661,5.9041,200
64f35710,18140,5.9068,200
2e2e0952,17812,5.9068,200
280ba1a,16548,5.9068,200
ac8de8a,17661,5.9068,200
46699bb7,19092,5.9068,200
56014eb0,20731,5.9068,1
28b4c8b7,14112,5.9041,200
3c1cd6d3,15733,5.9068,200
760e306a,13373,5.9068,191
71d914db,18670,5.9068,200
2d71a09e,14342,5.9068,200
230e34f7,14713,5.9068,200
2404dd9c,14912,5.9068,200
1dc27a0b,14280,5.9068,200
3d975c7d,13186,5.9068,188
6f6c7eb4,14178,5.9068,200
6d06a6f8,13225,5.9068,188
631a8b71,16048,5.9068,200
64e957db,17512,5.9068,200
687c1c2c,19662,5.9068,200
309546bd,18707,5.9068,255
7e312dd,17964,5.9068,200
299ada75,18430,5.9068,200
56338ee0,16085,5.9068,200
218f2e16,15333,5.9068,200
3b352434,14862,5.9068,200
24dfac75,16457,5.9068,200
5be983e9,14348,5.9068,200
34ef91c,16224,5.9068,221
11c879c5,14653,5.9041,200
482dc38d,16572,5.9068,200
5a87f53c,15990,5.9068,200
5f4cf7aa,18465,5.9041,200
2b3e7346,18696,5.9041,255
796a21b5,15680,5.9041,200
5f7db4be,14620,5.9068,200
7309be0e,13434,5.9068,1
6734e95c,16514,5.9068,200
3f4812bf,14425,5.9041,200
1707fb6a,14107,5.9068,200
256d6570,15117,5.9068,200
7fdf9558,15403,5.9068,200
65530688,14376,5.9068,200
1af12d77,13689,5.9096,1
1c670931,14751,5.9096,200
320549e8,14767,5.9068,200
7c8dfc3d,16409,5.9068,227
197d262,15695,5.9096,200
121eddb2,15174,5.9068,200
acc9c10,14860,5.9096,200
6db56520,13132,5.9096,188
5690a40,20067,5.9096,200
7023c655,19684,5.9096,200
521c7530,18146,5.8959,200
19b3f560,13774,5.9096,1
260820f6,16296,5.9096,200
421f9ac8,20687,5.9068,1
de9c8f4,20619,5.9068,1
2cddb287,19664,5.9096,200
2ac35a89,14585,5.9096,200
4dabc0b7,19062,5.9096,200
735cda10,19203,5.9096,200
32d41776,16926,5.9096,231
2f304b7,18700,5.9096,255
114ec226,15200,5.9096,200
4570645,14037,5.9096,200
162ace1e,18634,5.9096,200
ce6a6d0,19294,5.9096,200
6b5e0a98,18180,5.9096,200
57875c98,19077,5.9096,200
179d3248,18716,5.9096,255
2e74c64d,14093,5.9096,200
356503d1,16527,5.9096,200
26931b16,18588,5.9096,200
586bfa79,16803,5.9096,231
269a8c4e,15921,5.9068,200
2e54707e,15928,5.9096,200
333285ee,18479,5.9096,200
348d09c3,14654,5.9096,200
46070be0,19489,5.9096,266
4b5d54de,14650,5.9096,200
6ce7a5ae,18520,5.9068,200
30787ae0,15764,5.9096,200
4e5e2f04,17581,5.9096,200
6f8479b5,13729,5.9096,1
3e1f6b3e,14872,5.9096,200
4d43b967,15000,5.9096,200
72da89c4,14567,5.9096,200
3edf1ffb,19746,5.9096,200
7b5cc585,13941,5.9096,1
2b04d308,19071,5.9096,261
d36eb05,20210,5.9096,200
4bd01d9f,16231,5.9096,200
56bd898d,16203,5.9096,200
5b2c8cc1,18585,5.9096,200
31793125,14852,5.9096,200
61782a62,17502,5.9096,200
2a8fff37,17441,5.9096,200
10c4fa0a,18193,5.9096,200
2fb13657,14907,5.9096,200
f3a22f9,16271,5.9096,200
5a99026e,16960,5.9123,231
6dbab79d,17732,5.9123,200
156ce983,15017,5.9123,200
6c9f68aa,18565,5.9096,200
7740332,15870,5.9123,216
3fca5a1e,18481,5.9123,200
d5842bb,15245,5.9123,200
7f8a8262,18248,5.9123,200
58407332,13202,5.9123,188
35b7d88e,13356,5.9096,191
7ab50919,14603,5.9123,200
11544b80,13919,5.9123,1
51070dbf,13775,5.9123,1
a053d4e,17049,5.9123,231
1fdf728,19457,5.9096,266
40ae2e15,19561,5.9123,266
53d2cbcf,14597,5.9096,200
3ad14eff,15179,5.9123,200
199dfba6,15194,5.9123,200
77370b0a,14176,5.9123,200
32fe2a90,17822,5.9096,200
6cd26a67,15713,5.9123,200
2682c86,18638,5.9123,200
3b828295,14671,5.9123,200
74deb7a6,20577,5.9123,1
3bfe8d6c,17825,5.9123,200
78178a29,14534,5.9123,200
3bd895b1,14345,5.9096,200
3a3a66eb,15914,5.9096,200
3464c873,17939,5.9123,200
7560192d,13967,5.9123,1
61ee0270,14324,5.9123,200
31e2836a,16329,5.9068,200
52b63036,20006,5.9123,200
21f54108,20193,5.9123,200
4ee8edfa,14267,5.9123,200
270cd7f2,16460,5.9123,200
52501b4f,20618,5.9123,1
778c3bbc,18470,5.9123,200
7e028f8a,18147,5.9123,200
3f7074ff,16540,5.9123,200
6d288a3d,13323,5.9123,191
7b6f0dff,13340,5.9123,191
117ba3c7,17684,5.9123,200
2d90fa9b,18477,5.9123,200
4c0e476,19374,5.9123,265
7c311e4,17655,5.9041,200
4b6aef40,15691,5.9123,200
61849094,19656,5.9123,267
62642b86,16194,5.9151,200
7d375a1f,17639,5.9123,200
61bbaa16,19745,5.9123,200
24fe8685,18817,5.9151,200
6785b187,18697,5.9151,255
20a5e8ca,13144,5.9151,188
356b6237,18667,5.9151,200
1c721dd2,20517,5.9151,200
4ce87a77,13626,5.9151,1
62bf3e4,16642,5.9151,200
9c7b853,14749,5.9151,200
5d7b834,15430,5.9151,200
ae3413b,19802,5.9151,200
538e2750,18709,5.9151,255
673f1852,19655,5.9151,200
5f911a99,20656,5.9151,1
4f6b72c9,20606,5.9151,1
6d7d78d3,15803,5.9151,200
721f00a6,20562,5.9151,1
250d89ae,18195,5.9151,200
73826ae1,20679,5.9151,1
31645afc,16079,5.9151,200
492992d1,14916,5.9151,200
375907e3,13842,5.9151,1
3d493b9e,15089,5.9151,200
74c09560,19729,5.9151,200
676092be,18727,5.9123,200
61cfc376,16981,5.9151,231
1879e7ae,14707,5.9151,200
6c18baf4,18751,5.9151,200
2bd23cd6,16051,5.9151,200
1c035982,19681,5.9096,200
61c2f5e0,14189,5.9096,200
2cf3b5a,19776,5.9151,200
88a56f7,19216,5.9151,200
7f95ddde,19808,5.9151,200
28061115,16294,5.9068,200
1e0c1fb,18907,5.9151,200
7a9470c,18735,5.9151,200
5683010a,13874,5.9151,198
275ec5ed,20655,5.9096,1
4e152c76,18189,5.9151,200
49fdc356,18595,5.9096,200
4a16c42,15939,5.9151,200
4ae4b68d,16940,5.9151,231
2df5453b,19915,5.9151,200
a35c4a0,18344,5.9151,200
5f96ad8,19169,5.9123,200
6a46f434,19981,5.9151,200
6d9db8da,13938,5.9151,1
49a9610d,15128,5.9151,200
7486d4a,14551,5.9151,200
5af2dec3,19259,5.9178,200
5a29e62f,15761,5.9151,200
588a556e,16402,5.9178,200
1cec5108,18152,5.9151,200
50248090,16089,5.9123,200
45a90c25,16245,5.9178,200
4f0210db,17662,5.9178,200
6e6c3aa9,14948,5.9178,200
31986c22,13492,5.9178,1
45cc5a81,14735,5.9178,200
4889ae39,15007,5.9178,200
1752eb3b,19644,5.9178,200
65d96c8f,20166,5.9178,200
6250356c,14607,5.9178,200
42662ae7,14639,5.9178,200
479bacf4,14632,5.9178,200
47108c0f,17625,5.9178,200
69032d76,16164,5.9178,200
1ac113a3,19639,5.9178,200
27e003,13762,5.9178,1
439464fc,18747,5.9178,200
330c8965,17061,5.9178,231
2142d8ac,14259,5.9178,200
1e5a037f,17945,5.9178,200
3fc2b960,14879,5.9178,200
7e8937cc,15138,5.9178,200
638944d7,17799,5.9151,200
2999ded9,19673,5.9151,200
1e29e4fe,15714,5.9178,200
50a65dbf,15173,5.9178,200
67a62730,14100,5.9178,200
2e420b,17640,5.9178,200
517158e4,19046,5.9178,200
33d8bcd0,20385,5.9151,200
6591923c,14379,5.9178,200
17ddba9f,16431,5.9178,200
4cb076f8,15232,5.9151,210
3af86d82,14777,5.9178,200
53110893,16172,5.9178,200
29e2492c,13823,5.9178,1
66aaed5e,18819,5.9178,200
493519a5,15364,5.9178,200
1f471874,16608,5.9178,200
44c9ce9f,15108,5.9178,200
7fd94403,18174,5.9178,200
4ea886bb,14827,5.9178,200
24a45036,18505,5.9123,200
366207b5,16494,5.9151,200
633c253a,17053,5.9178,231
56f09c02,18933,5.9178,200
5c674539,19334,5.9178,200
68c5ebb4,16046,5.9178,200
6ad20663,19968,5.9178,200
389097b7,19926,5.9178,200
5e385311,15104,5.9178,200
19e79b29,20223,5.9151,200
63fc7768,13904,5.9178,1
5f6d798f,16249,5.9178,200
43d119a8,14855,5.9178,200
664aec28,13331,5.9178,191
668d90be,14598,5.9178,200
52982ce1,13986,5.9178,1
38a4eb08,16505,5.9178,200
19cf6343,13572,5.9178,1
28d5e7fe,20652,5.9178,1
22578a3a,18590,5.9178,200
313b45b5,14351,5.9205,200
3b26f73f,20566,5.9178,1
538cedaa,16591,5.9205,200
54e11a32,15331,5.9151,200
4af95cce,19315,5.9205,200
7596155e,18229,5.9178,200
2104bec9,16496,5.9205,200
15d1e6fe,20691,5.9205,1
493d5efc,16084,5.9205,200
49227439,19277,5.9205,200
4dd46922,15827,5.9205,200
57a88070,15348,5.9205,200
7441fec7,19516,5.9205,266
2e18cfca,19807,5.9178,200
40eb3e52,19045,5.9205,200
487a36e1,14297,5.9205,200
53538d3f,16671,5.9205,231
289fe654,18544,5.9205,200
40910a12,15343,5.9205,200
5911a5fc,19864,5.9178,200
57a4123c,20346,5.9178,200
50771223,17520,5.9205,200
1664e194,17777,5.9205,200
419e084a,17554,5.9178,200
9175bf1,19669,5.9205,200
5dfd216a,18621,5.9205,200
6ca41300,18153,5.9205,200
5dc98a86,17072,5.9205,231
6eb29a1d,15547,5.9205,200
72e9f422,13116,5.9205,1
5a7000d0,18204,5.9205,200
1680348d,15344,5.9205,200
70c1161,19122,5.9205,200
7d1401ef,19728,5.9205,200
2738f81d,14004,5.9205,1
300b842b,17846,5.9205,200
57eb1c52,16596,5.9205,200
a2d7439,15689,5.9205,200
6a358d71,16497,5.9151,200
67376c0,13139,5.9205,188
975f3d0,13844,5.9178,1
6818c27b,16688,5.9205,231
2e80840c,18206,5.9205,200
33d8326a,20054,5.9205,200
1595bcb2,14550,5.9205,200
3bb0af61,15736,5.9205,200
113aecff,14906,5.9205,200
6303c7d0,16796,5.9205,231
5bcb972e,15997,5.9205,200
65bee091,16601,5.9205,200
2325a5cd,16465,5.9151,200
5e65cb3e,14242,5.9205,200
52a8e2ee,13574,5.9205,1
5990453b,17090,5.9205,231
4bb89cf0,14031,5.9205,1
453d4387,14919,5.9178,200
35f14c25,19095,5.9205,200
6e937e3d,13949,5.9233,199
61c33003,18490,5.9233,200
4e4d66c7,19449,5.9205,266
71e28b4f,13965,5.9233,1
47561d8,18921,5.9233,200
7c4e0a7d,18641,5.9205,200
5990206d,15371,5.9233,200
3ccd70e3,16788,5.9205,231
1319ad03,18478,5.9178,200
1f0840ff,17947,5.9233,200
47c3883b,14736,5.9205,200
10deb248,18194,5.9233,200
4ef164e5,13858,5.9233,1
1323ca7c,15960,5.9233,200
487a1a73,16613,5.9233,200
2d53bdc6,13245,5.9233,188
68c032c5,18209,5.9233,200
107a3fef,19737,5.9205,200
7e070c7e,15277,5.9178,200
65bd758b,14726,5.9233,200
7d0c42cd,15738,5.9233,200
454954fb,14773,5.9205,200
4d816d27,20261,5.9233,200
243e3848,17665,5.9233,200
2a210069,19817,5.9233,200
35a435ca,20662,5.9233,1
6e583e5a,18432,5.9233,200
