name,tipnum,year,antigen
27751fdb,15068,4.1589,240
3df89e9,24551,4.1562,359
30627ff8,14982,4.1562,240
632bb992,14143,4.1589,240
6caff9eb,13195,4.1589,228
1340a556,21139,4.1589,223
30fe8579,18290,4.1589,223
e274ddd,22112,4.1589,223
1d548d53,22108,4.1589,223
b28f1ba,14054,4.1589,223
4f3968eb,17156,4.1589,223
7b449d74,11169,4.1589,172
42c3a95a,21344,4.1562,223
e2a2599,8038,4.1589,156
a506a87,14878,4.1589,240
5520f984,19170,4.1589,223
af61303,24495,4.1589,359
55afe929,21711,4.1589,223
5c22a549,13356,4.1589,223
e1c9b90,24507,4.1589,360
3448ef5b,21104,4.1589,223
1e04be5a,20075,4.1534,223
5745583e,21730,4.1589,223
3def895d,21416,4.1562,223
4e2e8b8c,16553,4.1589,223
75e30a7d,18170,4.1589,223
81a3857,15318,4.1589,240
49feed68,24574,4.1562,359
7aeab706,13904,4.1589,223
45b3ec4b,25804,4.1589,359
73366d30,21166,4.1562,223
1e6b31c9,13330,4.1562,223
55ad498e,14684,4.1589,240
47ea7ad3,16710,4.1589,223
79415aeb,21002,4.1589,223
39def71e,22233,4.1589,337
7efc6c95,12381,4.1589,172
6a54ad7b,24432,4.1589,223
193134d8,14666,4.1589,240
579946e7,24536,4.1562,359
4a1c1045,24542,4.1589,359
6710feb9,8051,4.1589,156
5ec5308,24953,4.1589,359
156b2099,21997,4.1589,223
858e2ad,17104,4.1589,223
226c45db,13935,4.1589,223
45ff368d,13782,4.1589,223
95cb943,12987,4.1589,226
6dc9977f,12446,4.1589,172
46de6f4f,21812,4.1589,223
65cb8d2,12834,4.1589,223
3aabbdca,18156,4.1562,223
56518d7d,21502,4.1562,223
634034ef,25649,4.1589,359
b99a7d,21915,4.1616,223
679b224d,21286,4.1616,223
3d7b61a6,17282,4.1616,223
5f7ecdaa,18070,4.1616,223
1358ce4a,22242,4.1616,337
2def1f26,24412,4.1616,223
4b7f2d6c,13247,4.1562,223
6245aa34,13507,4.1589,223
373a12a8,18347,4.1616,223
62f92d46,14306,4.1616,240
1db926ab,13755,4.1589,223
505f6838,18220,4.1616,223
1f047c0d,13936,4.1616,223
784c8217,16145,4.1616,223
53f41345,21621,4.1616,223
7841bfab,16565,4.1589,223
449940ba,13463,4.1616,223
58592e04,16878,4.1589,223
2b446071,22090,4.1616,223
5e8d2e55,13941,4.1616,223
509f39ae,16068,4.1616,223
41a714b7,12428,4.1589,172
4968b31a,25719,4.1589,359
7e20d3e4,21585,4.1616,223
57dbc7c7,15015,4.1616,240
2ea07327,14653,4.1616,240
22dcf58a,12521,4.1589,172
5a1bbdc6,21771,4.1616,223
53f7acbd,8150,4.1616,1
7e63d4af,13349,4.1616,223
3bd61e4c,17564,4.1616,223
3ca4617d,21855,4.1616,223
52d8a010,21858,4.1589,223
252055d7,15996,4.1616,223
32fec048,13197,4.1616,228
39518c25,13280,4.1616,223
2661adfb,15038,4.1616,240
312e4107,16252,4.1616,223
75963bea,25712,4.1616,359
4013a1d9,21198,4.1616,223
6bb6c255,21131,4.1616,223
28d3905d,21313,4.1507,223
6c5eb7c6,12959,4.1616,226
311edefd,20330,4.1616,223
6c6706e1,15325,4.1616,240
58822248,21783,4.1616,223
2c3a0a19,18366,4.1616,223
417b5e19,22207,4.1616,337
6d599fd,18369,4.1616,223
52d1d7c8,20235,4.1616,223
231d51dd,15050,4.1616,240
1b883fb8,21241,4.1616,223
182146,25773,4.1616,359
1bce3dd1,21580,4.1616,223
2a284ac9,12836,4.1589,223
691fbd3d,13379,4.1616,223
761bb7d3,12533,4.1562,172
2c343357,14245,4.1616,240
6de73586,13170,4.1616,223
516e6c8a,14049,4.1616,223
5f154f1,15144,4.1616,240
2effceb3,21287,4.1616,223
23dceeb0,25497,4.1616,359
7743b448,13875,4.1616,223
3abddf38,21682,4.1616,223
781a308d,14030,4.1616,223
305619f5,21290,4.1616,223
2840e36b,12558,4.1534,172
6cad31bd,14756,4.1616,240
6263994,17941,4.1616,288
12505118,26211,4.1589,359
2f11ef85,14315,4.1644,240
e50ab7,13703,4.1644,223
540e3cf,17945,4.1616,223
321d906a,25867,4.1644,359
12d02c6b,10501,4.1616,200
3ac82c34,24529,4.1644,359
3894fe39,10430,4.1644,188
6a52f334,22218,4.1644,337
6654b781,18167,4.1644,223
75746c54,21857,4.1644,223
e264742,15808,4.1644,223
60a6d2a5,25908,4.1644,359
115c0589,12577,4.1644,172
52f7409c,12845,4.1616,223
437805a,20102,4.1644,223
3897cbc9,10454,4.1644,199
4996e11f,21900,4.1644,223
210dab11,14749,4.1644,240
1980da3a,21373,4.1644,223
1f4f9340,13380,4.1644,223
61af17af,14826,4.1644,240
2d366da8,13668,4.1644,223
3278233e,21464,4.1644,223
51ce73a2,14184,4.1644,240
48c5145b,21156,4.1644,223
56807bc6,17194,4.1616,223
2f143d36,17936,4.1644,223
2592d3fb,14452,4.1644,240
763f788,19436,4.1616,223
67e45cf3,15137,4.1644,240
326f5582,21695,4.1644,223
151553f,19037,4.1644,223
19963d2a,14920,4.1644,240
25b08032,21499,4.1616,223
7b5e21ff,26302,4.1616,359
5c50f92f,14323,4.1644,240
14db6462,11100,4.1616,172
1fa8236b,15107,4.1644,240
40c9daf1,14766,4.1616,240
377f32d9,14265,4.1644,240
6cbd3c98,24534,4.1616,359
230aad19,12948,4.1644,226
7de77168,14654,4.1644,240
33407df7,15997,4.1616,223
361ccefb,15944,4.1616,255
bd36e8e,24527,4.1589,359
4088df44,24674,4.1616,359
6228a0c,12526,4.1644,172
78f33ad3,14685,4.1644,240
363df0fa,10547,4.1644,199
243915e3,21776,4.1644,223
66068bd0,21629,4.1644,223
60720aab,20519,4.1644,223
2ddee804,18326,4.1644,223
72929e43,14825,4.1616,240
2bf11acb,14109,4.1644,238
79fb4c6e,25444,4.1616,359
1c95d560,25674,4.1616,359
92c36a8,25349,4.1644,359
6f2ac148,18072,4.1644,223
4caeb924,17167,4.1644,223
1ec42bbe,17381,4.1671,223
6f9514e3,14707,4.1644,240
7e4e6cf,24570,4.1671,359
3e7d47fa,17200,4.1644,223
723ae88,13078,4.1644,223
40568083,13916,4.1589,223
14625596,17219,4.1644,223
60a4d4d8,8013,4.1644,156
34b21da1,24484,4.1671,359
2e7fb251,14687,4.1616,240
5a597d85,15141,4.1671,240
aa6bcde,20345,4.1671,223
1c9d6002,15163,4.1644,240
38e63925,8126,4.1671,161
6bd8f952,21474,4.1671,223
7afc14f9,10375,4.1671,188
d16e6d4,20469,4.1671,223
4b0c942,13564,4.1644,223
70ba6470,15022,4.1671,240
280eb2ef,21035,4.1616,223
324f20cb,18171,4.1671,223
8555010,12908,4.1671,226
a2d6281,24648,4.1671,359
74283848,17963,4.1671,223
576930e1,14688,4.1671,240
3bda7ce1,24673,4.1671,359
1ceb1bbf,18298,4.1644,223
3e1c1de2,17949,4.1671,223
5f4449ca,20922,4.1671,223
413494fb,25346,4.1671,359
5465981,11149,4.1671,172
5b6bb7c6,10537,4.1671,199
3c5f9e08,13075,4.1616,223
261caf78,16797,4.1671,223
43ea740c,20336,4.1644,223
74d7a7a1,15313,4.1671,240
5a9c8347,18237,4.1671,223
7204eb7a,21184,4.1671,223
31a0fd2d,8129,4.1644,1
5c47a685,12543,4.1671,172
71143547,21053,4.1644,223
21faa501,21775,4.1671,223
6859e430,16794,4.1671,223
3dd38d7a,25341,4.1671,359
bac4678,13093,4.1616,223
7f8a28a1,25356,4.1671,359
7a622bea,18236,4.1671,223
58553b04,21870,4.1671,223
51a5433d,16253,4.1671,223
79ccc529,15023,4.1671,240
10bac3ee,9873,4.1699,188
3e5b2e78,15281,4.1699,240
4fa7bfac,14178,4.1671,240
50dddefc,14053,4.1644,223
1a9d207f,20439,4.1671,223
16bed2ba,10481,4.1671,199
717116fb,21252,4.1699,223
3598da6,22191,4.1699,223
3d4d890f,15033,4.1699,240
483b400b,18329,4.1699,223
5d86b71e,14062,4.1699,223
2439b49b,21357,4.1699,223
6b423907,21538,4.1644,223
3a96c091,8016,4.1644,156
52c0ae9a,19922,4.1699,223
3bb44535,20433,4.1699,223
4144c945,14291,4.1699,240
4dda1bb4,15069,4.1699,240
1ab9d8eb,14220,4.1671,240
3bdbb64,21758,4.1616,223
64d454b7,14316,4.1699,240
386afd5a,25450,4.1671,359
794ee422,21363,4.1699,223
2d640560,24373,4.1699,223
43eced33,13754,4.1671,223
4ed642f0,12547,4.1699,172
55b7815,15224,4.1699,240
249bd13b,20186,4.1671,223
bbaf368,14028,4.1699,223
678b87a,15309,4.1699,240
369dc61c,13812,4.1699,223
71ca1d39,19177,4.1699,223
22d958f3,21034,4.1699,223
7c1c076d,18190,4.1699,223
20e18a35,13325,4.1699,223
63195d3b,24554,4.1699,359
b6f8f6b,24548,4.1699,359
ad5b377,18180,4.1699,223
1754c604,10366,4.1699,188
3bc856f9,14775,4.1699,240
16f10f47,12553,4.1699,172
1291243e,18102,4.1699,223
65f2f5d0,12956,4.1671,226
54276b8c,17642,4.1699,223
cea98a7,16596,4.1699,223
2d21806f,20074,4.1671,223
368ae121,17664,4.1699,223
44a4ce55,24404,4.1699,223
38052f4a,24960,4.1699,359
2bb0b646,14359,4.1699,240
ab369a7,25747,4.1671,359
6b510239,12394,4.1699,172
60988ee0,12973,4.1699,226
9e5bf60,18367,4.1699,223
27493a9c,13876,4.1726,223
36268183,21291,4.1726,223
2acdec5c,25688,4.1726,359
2703619e,14992,4.1726,240
55850db4,24579,4.1671,359
71bfb6db,14829,4.1699,240
7c937f8,12831,4.1671,223
1fccefaa,13331,4.1726,223
1de45f49,20119,4.1644,223
60f119ec,24504,4.1726,359
6cf46247,13270,4.1726,223
143d71cc,21141,4.1726,325
2b1c6a15,14836,4.1726,240
434a38e3,20332,4.1726,223
ce39c97,21888,4.1726,223
732f2fd6,16083,4.1726,223
3b2bbf64,14713,4.1699,240
293405c2,21867,4.1726,335
39a32357,18110,4.1726,223
31b54da8,21777,4.1726,223
3378fa2a,22169,4.1726,223
554eb3be,14218,4.1726,240
5cdda6c0,21007,4.1726,223
7cc48f97,14205,4.1726,240
899938f,15954,4.1699,255
28ea0261,17975,4.1726,223
19b05a1a,17933,4.1726,223
41d0d68c,21376,4.1699,223
252b977c,20113,4.1726,223
51120d2,15310,4.1726,240
7d10d31b,10367,4.1726,188
66eb2629,13373,4.1726,223
21c8f8ce,14695,4.1726,240
6919002,21500,4.1726,223
698b47bc,10376,4.1671,188
2d535b95,16667,4.1726,223
56a0cd2f,15108,4.1726,240
694563bc,24645,4.1726,359
f2df8d2,14116,4.1726,223
38959551,13558,4.1726,223
688cfed9,25340,4.1699,359
2a1628f7,12985,4.1726,226
3004ce0,21779,4.1726,223
4a1dbe0f,8108,4.1726,1
5e369500,9864,4.1726,188
5143d229,13015,4.1699,226
643e1,15032,4.1726,240
1815b717,16184,4.1726,223
4a091966,25720,4.1726,359
6d433bee,17186,4.1726,223
7372dd3,25442,4.1753,359
48aa6586,21802,4.1726,223
4a6a87dc,21565,4.1753,223
3e025934,15188,4.1753,240
e5a292,14774,4.1753,240
1b78715d,19151,4.1753,223
5324189,21108,4.1753,223
295573e2,16135,4.1753,223
489a568,14923,4.1753,240
5ca3de3d,25433,4.1753,359
4b0ae229,20202,4.1726,223
49c252c9,11207,4.1671,172
a90c7c,11171,4.1753,172
42b96862,21324,4.1699,223
5e3ed1b6,16108,4.1753,223
5b184a2,17984,4.1753,223
4d33a284,19235,4.1699,223
44402938,21683,4.1753,223
6cdbe367,18410,4.1726,223
390198e4,24649,4.1753,359
65c6feca,12907,4.1753,226
35315774,12986,4.1753,226
70fda103,13814,4.1753,223
430eb4a0,15921,4.1753,255
116c22a5,7993,4.1753,156
2ed95d0b,21731,4.1753,223
33b1146a,22178,4.1753,223
52c1d08,25353,4.1726,359
75257e02,21688,4.1753,223
11f054a8,24346,4.1753,223
2ad900b8,21378,4.1753,223
4ff89cb6,13499,4.1753,223
64257bad,20016,4.1753,223
11f33e25,13976,4.1753,223
2357da7,12395,4.1753,172
600b7199,14286,4.1699,240
4e66b9a6,21874,4.1753,223
6b1d4c02,11214,4.1726,172
63975552,13999,4.1753,223
4a66d4c2,14302,4.1753,240
71daf3ae,13246,4.1753,223
7026cccb,16268,4.1753,223
29423a58,20233,4.1753,223
557e3b76,8045,4.1753,156
731fe5f4,24668,4.1753,359
35192fc8,19184,4.1753,223
db153c9,17204,4.1753,223
29306c82,18213,4.1753,223
250c0c15,14015,4.1726,223
59171013,22203,4.1753,337
5e3f3fe3,21769,4.1726,223
74410cda,16554,4.1726,223
31e8dae3,16374,4.1753,223
501ec345,17624,4.1753,223
77f92e82,13981,4.1753,223
b22db7b,13701,4.1753,223
7c6a373e,25690,4.1781,359
5ac8c71d,12896,4.1781,226
292dc305,25434,4.1753,359
64fb7ff8,21281,4.1781,223
799f991f,25756,4.1781,359
54e182d5,22190,4.1781,223
480d477b,14073,4.1753,223
4a969975,22114,4.1781,223
7736e53d,22604,4.1781,337
72e4cda5,21647,4.1781,223
2acb1e06,18064,4.1753,223
85fa2bb,17098,4.1781,223
4800b180,14721,4.1781,240
1cddd4c0,14242,4.1781,240
6e14c273,19178,4.1781,223
4f0e230,21864,4.1781,223
1babef70,21296,4.1781,223
566ad134,22094,4.1781,223
24e374ed,21389,4.1753,223
6cac3d58,21878,4.1781,223
28389fd2,12843,4.1753,223
28db1890,12425,4.1781,172
1720557a,13580,4.1726,223
1aebec3b,14385,4.1753,240
764136bb,14795,4.1781,240
62eaf7b,14670,4.1781,240
13b0b141,11174,4.1753,172
56ff1d38,21584,4.1781,223
29f40db2,25432,4.1753,359
5a523a80,12938,4.1781,226
4c7eb232,12603,4.1753,172
3087d494,15147,4.1781,240
62c67058,13229,4.1753,223
6b56682f,17689,4.1753,223
201bc9ff,21843,4.1781,223
194d00ec,20333,4.1781,223
a191910,21477,4.1781,223
3fcc944c,18297,4.1781,223
48d8e72d,25426,4.1781,359
1097e909,12609,4.1781,172
6e3d8ed5,21643,4.1781,223
1f86b99e,19135,4.1781,223
10e8d4cc,21402,4.1781,223
3f98b879,17101,4.1781,223
3dd1d279,18318,4.1781,223
17b1d614,25669,4.1781,359
41292e9a,13218,4.1781,223
3b881db6,21480,4.1781,223
87942a4,14180,4.1781,240
11e124c9,26286,4.1781,359
19348591,10166,4.1753,188
622a5eac,25019,4.1781,359
20044c2f,11208,4.1781,172
38dbf38a,14258,4.1781,240
5fef10d,21807,4.1781,223
35910020,21381,4.1781,223
37765789,8151,4.1781,1
5056a54e,14213,4.1753,240
225250d0,21717,4.1808,223
1f7fd4ba,24647,4.1808,359
1ab002c3,21153,4.1808,223
7fa9a80e,25425,4.1808,359
4f4da3fb,15215,4.1808,240
8ebb5b6,15882,4.1781,255
591f8cfc,21961,4.1808,223
2e7674ac,18348,4.1781,223
344addbb,25161,4.1808,359
691eae4,25718,4.1808,359
392f0092,26954,4.1808,359
5beaa509,17195,4.1781,223
311cc84e,18081,4.1781,223
52a5a25a,21004,4.1808,223
787337cb,24587,4.1808,359
391993c7,21646,4.1781,223
37d5ab00,24580,4.1808,359
489d78d2,14947,4.1808,240
2931d365,21958,4.1808,223
5cc3fa2f,12504,4.1808,172
4654d71c,26839,4.1781,359
42a121c7,17656,4.1808,223
1f0b93e,12970,4.1726,226
61fc622b,24954,4.1808,359
2c5503dc,13678,4.1808,223
7a1e22b9,21969,4.1808,223
28e87621,21300,4.1808,223
2a07b42d,15158,4.1808,240
4093c680,21106,4.1808,223
445c66ad,14158,4.1781,240
2fee5979,26525,4.1808,359
38df2675,14117,4.1808,223
66a65028,22209,4.1781,337
41e83b5f,21457,4.1808,223
1c90878a,17189,4.1808,223
5d3de6e3,14937,4.1808,240
94eda7c,10343,4.1808,188
97c2ac9,17677,4.1781,223
114850bb,20199,4.1808,223
3fcf1ca0,24440,4.1753,223
23f0b68f,16009,4.1808,223
5c1215b7,25805,4.1808,359
34d0569e,18322,4.1808,223
67ce0537,7992,4.1808,156
412c838f,21390,4.1781,223
5d938246,22111,4.1808,223
d5f89b0,15123,4.1808,240
3b0d4a23,21668,4.1781,333
2cfd17c8,10336,4.1753,188
968d923,21831,4.1808,223
788bd3b7,21746,4.1808,223
2986d2d7,20197,4.1808,223
6d01c378,13553,4.1808,223
226fbe3a,18307,4.1781,223
45fc7ab,22270,4.1781,337
1b50bd9d,22101,4.1808,223
78a9a78c,18238,4.1808,223
276848cd,8100,4.1836,1
5df0a114,18062,4.1836,223
43d24362,19136,4.1836,223
76f20953,22184,4.1836,223
13390960,15145,4.1808,240
4b19e212,21592,4.1836,223
42b9a201,25990,4.1836,359
1a817140,10380,4.1836,188
7cdf5bd2,22107,4.1836,223
27f63f20,25358,4.1808,359
237b50be,24629,4.1836,359
32612ee0,16570,4.1808,223
3466e2b5,15142,4.1836,240
227fd426,21302,4.1781,223
232ce864,19068,4.1808,223
5b788e77,13352,4.1836,223
6055add6,13462,4.1836,223
63258823,22154,4.1836,223
3f27ae85,20231,4.1836,223
20339420,12450,4.1836,172
6d45b6ed,21473,4.1836,223
55b227e6,21875,4.1836,223
22ee4ff6,12914,4.1836,226
4773d65f,11201,4.1836,172
20bf8ea8,18188,4.1808,223
1c919c0b,21284,4.1836,223
5c23b3aa,25651,4.1836,359
c62d627,22182,4.1753,223
50f4c3cd,16081,4.1836,223
40156c1c,17159,4.1836,223
1ea3957,17183,4.1836,223
1ba304a3,16090,4.1836,223
6d3f56b1,22328,4.1836,337
6a1b286,14405,4.1836,240
56d11384,25298,4.1836,359
55d483e1,8136,4.1836,1
4249cd34,18398,4.1836,223
49776279,17946,4.1836,223
17e405e0,15940,4.1836,255
665e4776,20018,4.1836,223
6af206e4,21548,4.1836,223
3682bbb7,21963,4.1836,223
18e4d569,18065,4.1836,223
6641fb0c,13906,4.1836,223
2f180890,13112,4.1836,223
3be98ff2,14016,4.1836,223
41566b4d,15007,4.1836,240
7fa7b193,14251,4.1753,240
10947a7f,21713,4.1781,223
6775e180,22120,4.1836,223
158bf220,16003,4.1836,223
5762f22b,15991,4.1836,223
64162d3a,24530,4.1836,359
2c27a9d9,17115,4.1808,223
6677548f,12433,4.1836,172
6faa5bed,18159,4.1836,223
76449c0b,18101,4.1836,223
264411c0,22143,4.1836,223
736e97cf,17155,4.1836,223
6296911a,14804,4.1808,240
3e1972eb,13500,4.1836,223
38d5bef9,25459,4.1863,359
3f0296c3,21374,4.1836,223
694ade78,18059,4.1863,223
11f3e170,25427,4.1863,359
1cb16790,21399,4.1836,223
9862089,21642,4.1863,332
22990bf4,18359,4.1863,223
5bbb4be1,14326,4.1863,240
1d9fa8c1,13203,4.1863,228
323f2aa4,10483,4.1836,199
1a3b4937,22127,4.1863,223
746cbb9d,17250,4.1863,223
1ed5ecb2,13878,4.1863,223
581341bc,24493,4.1863,359
22b58700,24964,4.1863,359
36c20ca8,19171,4.1863,223
38aa23df,21011,4.1808,223
1c834036,12851,4.1863,223
57222308,13523,4.1863,223
157e86f1,12421,4.1863,172
7c23fb5a,25286,4.1863,359
7aa78618,25415,4.1863,359
106ad89b,23110,4.1836,337
3c5bd027,18109,4.1836,223
5d738053,22008,4.1863,223
3ee9498c,18206,4.1863,223
be44031,11225,4.1863,172
78388f0f,24399,4.1863,223
1a80a2c7,21964,4.1863,223
5bb0d8dc,19153,4.1863,223
2fe14f0f,20498,4.1863,223
139dfd0b,15326,4.1863,240
c94f325,15987,4.1863,223
51bfac53,22192,4.1863,223
7403185c,14871,4.1836,240
88ad672,12554,4.1863,172
23ac019d,13249,4.1863,223
3e7c4f22,14404,4.1808,240
f5dec8f,18181,4.1863,223
6370d4c0,12971,4.1781,226
7fce8d28,24996,4.1863,359
3d17b79a,26925,4.1863,359
7ef4e94c,24442,4.1863,223
1e2d5b89,24672,4.1863,359
7b9e5a58,12975,4.1863,226
7b3599d6,18292,4.1863,223
22d2a175,18189,4.1836,223
565747b5,13856,4.1836,223
5f929bbd,25672,4.1863,359
8be52b0,13724,4.1863,223
3fd083db,18379,4.1863,223
5356117b,15078,4.1836,240
185227df,22181,4.1863,223
20fd037,25033,4.1863,359
6283ddb7,8111,4.1863,1
59765467,12591,4.1863,172
3a485bfb,21956,4.1863,223
33adefb2,17069,4.1863,223
4f3ff215,13937,4.1863,223
248142f9,13355,4.1863,223
3d4a3d91,22335,4.1863,337
5c6e5211,22009,4.189,223
7e43fe4f,21552,4.189,223
62f651,17181,4.1836,223
307d1312,25462,4.189,359
1ec5096e,13721,4.1863,223
30152e7d,20337,4.189,223
27528650,15111,4.1863,240
7f6ff42b,13453,4.1863,223
49d70cd1,21377,4.189,223
5028a550,14701,4.189,240
637bd903,16116,4.189,258
63b5a7eb,14704,4.189,240
7e98a2c3,15942,4.189,255
12f58ec8,13177,4.189,223
762abe3,14840,4.189,240
3aecc9cd,22041,4.189,223
7428ab84,12915,4.189,226
4a15f807,14300,4.189,240
58ba7f15,15961,4.189,255
4c4676e,12570,4.189,172
350198f9,16236,4.189,223
50319b9e,10340,4.189,188
5b78045a,13660,4.189,223
4e4f0bea,17353,4.1808,223
7ca0e74c,17657,4.1863,223
45df7e71,16308,4.189,223
19eee03f,25389,4.189,359
22f6d8c,12447,4.189,172
6e20b31b,17386,4.1863,223
79ce6002,8147,4.189,1
47dca5bc,15044,4.1863,240
295d4a60,12610,4.1863,172
50e711ca,14223,4.1863,240
5aa3a5a4,12443,4.189,172
78700a09,12997,4.189,226
3b3d512d,15324,4.189,240
533c6ec1,14017,4.189,223
14757f87,25435,4.189,359
6c2d1f42,14639,4.1863,240
3dc89fd3,14176,4.189,240
db2b4cd,21461,4.189,223
651bd137,25542,4.1836,359
10c6d3b1,14186,4.189,240
32847bbb,15168,4.189,240
3657b5a6,22582,4.189,337
4f1892b8,14924,4.189,240
5794434a,22286,4.189,337
465cb3a0,21920,4.189,223
4dadd448,13900,4.189,223
79314aa0,19923,4.1918,223
462b1217,13140,4.1918,223
3350978b,24434,4.189,223
10b2e3f2,12384,4.1918,172
331e7a38,18184,4.1918,223
2d3b7de6,13784,4.1918,223
b4b6ca,8015,4.1918,156
1d77d5c9,13245,4.1918,223
1a605b05,24623,4.1918,359
1d4a96c8,25428,4.1918,359
5dc5e0e3,15328,4.1918,240
2be772f0,11221,4.1918,172
33c7acfa,25049,4.1918,359
7a72809c,14406,4.1918,240
4ec208e1,24349,4.1918,223
8c2b5c9,17639,4.189,223
182236d3,14786,4.1918,240
168cf951,10488,4.1918,199
7d8befdc,24955,4.1918,359
7814fd7c,16084,4.1918,223
6565634a,20006,4.1918,223
3d0379f9,13565,4.1918,223
6c78559b,16062,4.1918,223
1dcf7f34,25668,4.1918,359
42ef9eec,14620,4.1918,240
cdecac8,20020,4.1918,223
22248245,24628,4.1918,359
44747fea,16094,4.1918,223
7ad28176,19029,4.1863,223
208c6e,21403,4.1918,223
1639355d,14823,4.189,240
68f98e64,27093,4.1918,359
6901085,12561,4.1918,172
617ca492,12393,4.1918,220
f4b50fa,8130,4.1918,1
b0cee81,26028,4.1918,359
d1ec35d,25046,4.1918,359
942ae58,13095,4.1836,223
5cdbe30a,14698,4.1918,240
24722b80,13779,4.1918,223
30cf76f6,13272,4.189,223
4b305f99,13987,4.1918,223
571c18c9,25406,4.1918,359
545c7293,14831,4.189,240
1f6fc628,21010,4.1918,223
56ea9ecb,14827,4.189,240
61071e8f,17208,4.1918,223
567830d6,17562,4.189,279
3747f2b7,19419,4.189,223
35593e52,23078,4.1918,337
6cf3bd10,25336,4.1918,359
76abcf0c,17405,4.1918,223
7b1aded8,21478,4.1918,223
73405946,17221,4.1918,223
f9752d2,15253,4.1918,240
7efd750d,21368,4.1918,223
533c8814,21012,4.1918,223
22c7615c,13858,4.1918,223
1773a614,25364,4.1918,359
2b3fcea,12604,4.1918,172
3578a880,25237,4.1945,359
2cacf2f2,17993,4.189,223
3b2c4eef,14736,4.1945,240
4b60dda2,20200,4.1945,223
908d5e,20280,4.1945,223
bed6133,17176,4.1945,223
52ef0d97,21753,4.1918,223
1f2f47a5,20163,4.1945,223
1bd1c363,14147,4.1945,240
7b55ddd3,11226,4.1945,172
51fce49b,13467,4.1918,223
348b936e,25680,4.1945,359
216af4c5,18293,4.1918,223
5417f770,13255,4.1945,223
21d48447,21962,4.1945,223
74ba6eeb,11180,4.1945,172
1f9b39b4,12582,4.1945,172
42d484db,24626,4.1945,359
2aac6f0c,17554,4.1918,223
2f5f30a2,21574,4.1945,223
835de94,12607,4.1945,172
6ea17115,22115,4.1945,223
27bca7c2,24627,4.1918,359
713049b7,25587,4.1918,359
5757e87b,12598,4.1945,172
321b125d,21132,4.1918,223
25d73c88,21892,4.1945,223
70db216b,17565,4.189,223
3d5a336,10480,4.1945,199
6b298707,17934,4.1945,223
14ae9c5,26494,4.1945,359
283340fe,22255,4.1863,337
6518add,20204,4.1918,223
21e724af,21817,4.1945,223
77b5f597,13816,4.1945,223
45b36f2f,11182,4.1945,172
4f3e1226,20341,4.1945,223
57648532,25404,4.1945,359
f25cb04,14734,4.1945,240
51b107d8,17950,4.1945,223
6ea190ea,25081,4.1945,359
1d1fc519,20497,4.1945,223
3cc34055,25532,4.1945,359
65150fd2,21409,4.1945,223
751e55a,12608,4.1945,172
6405dfa4,17680,4.1945,223
42e2fa99,21697,4.1945,223
f440688,21851,4.1918,223
7b7590f,16234,4.1945,223
4d055ea2,10543,4.1945,199
186653a9,16592,4.1945,223
7f272e5f,21780,4.1945,223
37b9666b,14327,4.1945,240
a7b2eb2,18246,4.1945,223
6dec9111,24733,4.1945,359
473d7c1e,14515,4.1945,240
3bcbc0ac,24446,4.1945,223
681677d9,14386,4.1945,240
617b17d3,18368,4.1945,223
4d0a5a6e,14269,4.189,240
28a13dc3,14647,4.1945,240
60269ed2,25682,4.1945,359
73522fb1,14841,4.1945,240
4aae6b87,15194,4.1945,240
55689196,24606,4.1945,359
7406f1dd,14295,4.1918,240
27af05cf,18083,4.1945,223
16cb774b,14275,4.1945,240
7c694c57,12993,4.1945,226
2f00c446,14172,4.1973,240
3ef51411,16292,4.1945,223
7d3e920b,19230,4.1973,223
3082d3c8,17577,4.1945,223
1909036a,25664,4.1945,359
f4ad9c6,21370,4.1973,223
6edacee,26608,4.1973,359
20d73368,13248,4.1973,223
9152381,17137,4.1973,223
4328467d,12592,4.1973,172
44fa8017,13217,4.1973,223
5a7d7103,19222,4.1973,223
8896239,14032,4.1973,223
680a255b,14708,4.1945,240
69109d89,20084,4.1918,223
58540cc1,14261,4.1973,240
1b0f2558,18384,4.1973,223
2216fb9f,20514,4.1945,223
4f07d681,25468,4.1973,359
374df9a4,14614,4.1973,240
550a2ff0,24371,4.1973,223
4055fccd,13725,4.1973,223
31179998,22183,4.1973,223
2e6a9501,18223,4.1973,223
694fd6c7,14358,4.1973,240
42781802,18405,4.1973,223
6dbe01b1,17623,4.1973,223
2e23b5f,13374,4.1945,223
f34b9c2,21604,4.1973,223
18daaf0d,19216,4.1973,223
3224555,21747,4.1973,223
12dbde08,14797,4.189,240
574962e,21575,4.1973,223
165f6d1c,21696,4.1973,223
61f2acca,14294,4.1945,240
3c0f3cbc,16103,4.1918,223
71604ef7,20015,4.1973,223
50046313,15844,4.1973,223
2d6d7742,16182,4.1973,223
3ddec382,17075,4.1973,223
78f1f259,16711,4.1973,223
b950c46,10528,4.1973,199
787afadc,18208,4.1945,223
2011b6cc,16791,4.1973,223
3373e482,24509,4.1973,359
4467ab8f,10525,4.1973,199
67b37879,12448,4.1945,172
48b0d249,25726,4.1945,359
64cb7829,25716,4.1973,359
1d099cec,18106,4.1973,223
61054f84,21194,4.1973,223
2fe9eb77,18073,4.1973,223
5095393d,17057,4.1973,267
10dcd493,13232,4.1973,223
41e3c498,18221,4.1973,223
a51ca4f,25800,4.1973,359
