name,tipnum,year,antigen
33cceb54,44325,0.9781,506
34b62d37,70876,0.9781,782
44127ca5,56962,0.9753,607
28f7e175,61343,0.9726,412
7d536cb0,53399,0.9781,607
780939b8,91215,0.9726,782
2f299548,78263,0.9781,782
38c23591,72512,0.9753,782
5e92f8d5,49872,0.9781,607
38d81e8f,71147,0.9781,782
6f67de46,75536,0.9781,782
c079537,76541,0.9699,782
25c0479b,91073,0.9753,782
6cdd57a6,83709,0.9781,782
3d993195,73546,0.9781,782
d07b53c,46698,0.9781,506
2a5cd798,75149,0.9781,782
2c3ac512,83463,0.9753,782
58db5c99,85765,0.9781,782
6845aceb,65606,0.9781,782
24e9566c,65152,0.9726,782
5e8115b6,67971,0.9781,782
5c3cb56b,57594,0.9726,607
195b78f3,55302,0.9781,607
776f0782,67021,0.9781,782
2115907c,83022,0.9781,782
18bbfed8,74383,0.9781,782
5a6591dc,50628,0.9781,629
55b9ce05,83061,0.9781,782
582222be,83050,0.9753,782
1f285a5c,88063,0.9699,782
6935c314,73540,0.9781,782
7267f1d1,75960,0.9781,782
3b191af1,86375,0.9781,782
66be5d74,75278,0.9781,782
21d41fd4,67477,0.9781,782
6c708b46,88009,0.9781,782
1f4ddaab,56351,0.9753,607
b8c61cb,82604,0.9781,782
a27f5d1,79355,0.9781,782
62e57568,56541,0.9781,607
138c631d,54394,0.9781,668
7b66ca9e,56281,0.9781,607
4e5a215e,77837,0.9753,782
75d53c8,79693,0.9781,782
77394cb5,81769,0.9753,782
3ac65af6,90194,0.9753,782
2509dc21,71983,0.9753,782
4827185b,78016,0.9781,782
7546a90e,81806,0.9781,782
7d5f5cba,71189,0.9781,782
165c6fe4,69992,0.9781,782
66c958b4,58626,0.9781,731
268793ba,63857,0.9808,782
21bab15c,64021,0.9808,782
54ecd9c0,86554,0.9808,782
784c2711,84881,0.9808,782
62cc61e1,86752,0.9808,782
16080cb5,64547,0.9781,782
2418e56d,74312,0.9808,782
3df52a50,91429,0.9808,782
3c378766,69552,0.9808,782
6a8c49f1,57256,0.9808,607
9dcea40,81508,0.9781,782
1deff681,58604,0.9808,729
1d634eed,83092,0.9808,782
15285f71,54049,0.9808,607
7bc8397e,77842,0.9781,782
19f19378,55583,0.9781,607
1e62a28d,80310,0.9753,782
49e6b5e7,55812,0.9808,607
73df666c,55140,0.9808,607
6620413c,83422,0.9808,782
6dddf1bf,74337,0.9808,782
1168286e,71312,0.9808,782
198cc029,83597,0.9808,782
7dc14b85,80151,0.9781,782
7f931d8b,77619,0.9808,782
2fe8614f,78408,0.9808,782
501a6113,75402,0.9781,782
27f095f6,82719,0.9808,782
4068abc6,63852,0.9753,782
2ce6489d,78238,0.9808,782
2f77b6eb,84400,0.9781,782
c8bc9d6,83893,0.9808,782
938751a,79039,0.9808,782
17047600,57462,0.9781,714
5564ae5,81500,0.9808,782
5741f6e0,45999,0.9808,563
1d1bd9b7,72532,0.9808,782
291b1862,57111,0.9753,607
1ead6ec6,83916,0.9808,782
46836d05,69008,0.9808,782
596c203,56106,0.9808,607
743f12db,79960,0.9808,782
19199c4,50274,0.9808,607
5ca737b6,74007,0.9781,782
6f9270fb,54874,0.9781,607
63b71e18,91508,0.9808,782
6e65e413,63672,0.9808,782
b9a74ee,68708,0.9808,782
7773d8ce,86041,0.9808,782
2c6f4fe6,63664,0.9808,782
6d6b7304,65877,0.9808,782
350e4743,55957,0.9808,607
5c525c84,69644,0.9808,782
a142897,74748,0.9808,782
3cd19982,70956,0.9781,782
7ba2e504,78929,0.9808,782
355a3088,82038,0.9781,782
1e21e624,77325,0.9781,782
2e0c61eb,63006,0.9781,782
426a3beb,67015,0.9808,782
26d09d5e,87323,0.9808,782
37514f66,79135,0.9781,782
7a9f635e,84408,0.9808,782
6939ba85,64277,0.9808,782
4ba1e091,72174,0.9808,782
76b6acfc,66701,0.9808,782
77b2a4e7,83180,0.9808,782
53fbd506,70092,0.9808,782
179a0280,59550,0.9726,729
54089dc3,57352,0.9781,607
367f9e39,73530,0.9808,782
3b213e15,86337,0.9808,782
7c68a5f3,57837,0.9808,607
6c9ec938,76682,0.9808,782
265a1cc4,57477,0.9808,607
14395f8c,82513,0.9808,782
2d4737c5,77583,0.9808,782
370afc5c,69334,0.9808,782
41407a45,85329,0.9808,782
1fdb98de,56869,0.9808,607
bb66dff,88768,0.9808,782
5c124170,62722,0.9808,782
6b3e98c9,72024,0.9753,782
296e55b9,58667,0.9808,729
6a303522,79362,0.9808,782
5251640e,85047,0.9781,782
4d36465d,68592,0.9808,782
162e01df,68023,0.9808,782
7ddcbf1d,58978,0.9781,729
2474d5bc,78391,0.9808,782
5b0f6bc1,85319,0.9808,782
3d49a986,56573,0.9808,607
25f5cd65,64005,0.9808,782
272e2552,78260,0.9808,782
7df1315,84479,0.9808,782
772a9ff1,54327,0.9726,668
7c3fea94,87276,0.9808,782
2a6d44f4,78197,0.9808,782
5555ad17,79556,0.9808,782
14a0b14a,87596,0.9808,782
76a3755b,85658,0.9808,782
75cb4a51,79337,0.9808,782
3541faf8,67890,0.9781,782
611ee05,45845,0.9808,563
4d04d452,57457,0.9808,607
20e07904,63469,0.9808,782
fd6368b,77860,0.9808,782
357a9bb3,73997,0.9753,782
5eb77f0a,70189,0.9808,782
7d3c0581,54050,0.9781,607
43e016c3,45443,0.9808,563
22a6ba0f,89195,0.9781,782
470cce7e,79642,0.9808,782
5a01db13,71230,0.9808,782
1914889e,74966,0.9753,782
1634fb0e,76085,0.9808,782
ef53f71,85244,0.9808,782
2fab6fef,69435,0.9808,782
7b26e04a,76162,0.9808,782
46cbd7c8,68369,0.9781,782
61e266d7,71488,0.9781,782
6921378,84277,0.9808,782
15c2a913,62647,0.9781,783
592a2f51,71931,0.9808,782
4147c62b,70973,0.9753,782
33e1c40a,67020,0.9781,782
33eb7954,63975,0.9808,782
3bb398df,86793,0.9808,782
44ba671c,76590,0.9808,782
79462a15,56311,0.9808,607
118fcdb0,82968,0.9808,782
36ddda3e,57600,0.9808,607
2148d97e,87346,0.9808,782
699649c0,69388,0.9808,782
61bfb0f,71912,0.9808,782
5ecfcdd8,79410,0.9781,782
392b6c56,82006,0.9808,782
62a8fafa,82490,0.9726,782
3b32b623,67567,0.9808,782
1bb31d90,69486,0.9781,782
79988b6c,69121,0.9808,782
5cc2d18f,55182,0.9808,607
72eff79a,70448,0.9808,860
71332bca,70775,0.9808,782
4c4d0d6b,68785,0.9808,782
649f3c4,69291,0.9808,782
2d736ebf,72188,0.9808,782
b9797b0,76882,0.9808,782
63128073,66536,0.9781,782
4790ef2f,87814,0.9781,782
e8ee3ca,51681,0.9808,607
3913cfbc,91549,0.9808,782
3d483c33,85439,0.9808,782
22b33e0a,67110,0.9808,782
4e75c1f5,83449,0.9808,782
e5cb683,77337,0.9808,782
77358431,81996,0.9808,782
50fccb44,63600,0.9808,782
3066c2c7,89146,0.9808,782
5be582e6,57750,0.9781,607
2a91a7,68321,0.9808,782
36bacc0d,81541,0.9808,782
30cc50e7,80363,0.9808,782
474906aa,62965,0.9808,782
133a104d,72339,0.9808,782
73806c83,77843,0.9808,782
2119417c,80586,0.9808,782
2eea7fa3,76937,0.9808,782
6d91ba4b,63320,0.9808,782
1d05370e,63111,0.9808,782
767c9773,57807,0.9808,719
b16f978,82287,0.9808,782
6b3549b3,83320,0.9808,782
5f3cae9c,76776,0.9808,782
4de96d07,83603,0.9808,782
710880fb,64400,0.9808,782
303127b8,75130,0.9808,782
ac3276c,64049,0.9808,782
c44e266,57000,0.9808,607
397ea44d,58610,0.9781,729
cb583d,53527,0.9781,661
13a0e70f,55070,0.9808,682
385c70cf,90260,0.9808,782
744ce745,76033,0.9808,782
2e1c5341,83895,0.9808,782
33ab3a0d,80123,0.9808,782
3a105112,75597,0.9808,782
61119497,78537,0.9781,782
7274213f,89926,0.9808,782
3e3ef26b,76476,0.9808,782
69ebc7f,65232,0.9808,782
6bc63517,59443,0.9808,729
38689c89,79648,0.9808,782
718c8c45,78378,0.9808,782
282ab4f,46979,0.9808,506
58b65885,84876,0.9808,782
24c61bce,67449,0.9781,782
31bd55b7,82542,0.9753,782
26f2481c,71112,0.9781,782
4cea4e37,69279,0.9808,782
58e6340f,79289,0.9808,782
3adc249,82208,0.9808,782
37abd888,62958,0.9808,782
292ea3bc,87884,0.9808,782
4001bcda,66732,0.9808,782
2dd39119,81297,0.9808,782
445573b3,84396,0.9808,782
18ba0bc6,69797,0.9808,782
55909367,65739,0.9753,782
64fa9b95,81085,0.9808,782
bddb452,78882,0.9753,782
43717ad4,70766,0.9781,782
12abc276,68316,0.9781,782
223dd585,73848,0.9808,782
44249ab4,80352,0.9781,782
ccbff3e,68650,0.9808,782
403f24a3,70698,0.9808,782
ce250dc,53652,0.9808,607
6cf38ace,54500,0.9808,668
3f12ba61,75601,0.9808,782
6318b1c,79634,0.9808,782
18cb4fb6,80581,0.9808,782
689e139b,74494,0.9808,782
42757d5b,68126,0.9808,782
48166762,74832,0.9808,782
ae23729,76934,0.9808,782
12f8ef25,70341,0.9808,782
7b0ec784,69691,0.9781,782
5882f0,67094,0.9808,782
1b98b6ad,47214,0.9808,506
4e4cf33c,44807,0.9808,506
43f32f96,77150,0.9808,782
7f87a1a,62996,0.9781,782
590b9996,79450,0.9808,782
70f75498,82182,0.9808,782
2a224a8f,63375,0.9808,782
6e4ecd7b,69683,0.9808,782
6b8c2e0d,59211,0.9781,729
2115e470,78481,0.9808,782
195bb4ef,87962,0.9781,782
5c3f2da5,91038,0.9808,782
16697aa,79757,0.9808,782
14558200,72203,0.9781,782
b903dcd,66467,0.9808,782
5a87eab,66862,0.9808,782
41105e3d,65111,0.9808,782
747e5a72,79368,0.9808,782
7e0a7f65,75785,0.9781,782
38910b29,50456,0.9808,626
7b334bb0,50672,0.9808,629
7d18336e,65128,0.9808,782
50c49aff,81328,0.9808,782
603c1b8d,81055,0.9808,782
133b2f1,86746,0.9808,782
3d0c72fa,77721,0.9808,782
496b14c6,67718,0.9808,782
490b9e15,78192,0.9808,782
553309ff,58638,0.9808,731
b762a01,76929,0.9781,782
1a2ac28d,77354,0.9781,782
fc41ceb,58460,0.9808,729
42f5801d,86037,0.9808,782
78699c60,77321,0.9781,782
349b074a,79023,0.9781,782
1b177676,87281,0.9808,782
7e4c2e3b,90382,0.9808,782
758ce861,90426,0.9808,782
4132f02c,75180,0.9808,782
2dff0e17,77954,0.9726,782
dfb6918,56180,0.9781,607
1f265726,87273,0.9808,782
4943677e,74452,0.9781,782
1c1957f7,68533,0.9808,782
4afc5ec5,71777,0.9808,782
67cebfdb,71274,0.9808,782
35e45ccb,83872,0.9808,782
6314136f,75663,0.9808,782
4b3663be,57774,0.9808,607
59143d64,52909,0.9808,607
4e013089,66799,0.9808,782
d4ddd4d,85599,0.9808,782
759e74c9,55281,0.9781,607
d999803,83777,0.9808,782
4a5b7441,67279,0.9781,782
291f7ff2,74563,0.9808,782
2fa17e24,65760,0.9781,782
6eb9b253,69869,0.9781,782
7f512ab9,75502,0.9808,782
2d633a4e,58546,0.9808,729
9973198,42749,0.9808,506
2a9f21d3,75878,0.9808,782
5cedd2db,75979,0.9808,782
3151d425,66263,0.9726,782
68683242,66386,0.9808,782
5843c526,68490,0.9808,782
b81f644,56988,0.9808,607
394896e5,78766,0.9808,782
101b49ac,68202,0.9808,782
56b7c47c,86475,0.9808,1033
52002b38,63282,0.9808,782
2f827023,82323,0.9808,782
659e1a56,79700,0.9808,782
de2b6bd,71467,0.9781,782
5e6805d2,62945,0.9808,782
62d77554,74969,0.9781,782
778e9ff2,57556,0.9808,607
6fc198e0,64954,0.9808,782
7119465f,74635,0.9808,900
28bdf0fd,73642,0.9808,782
2bcf8b17,74567,0.9808,782
48aa1016,68656,0.9781,782
73ba8ce2,69633,0.9781,782
3447a070,65895,0.9808,782
638712dc,68838,0.9808,782
7bb5841a,59286,0.9808,729
5ccfda12,75563,0.9808,782
5502b5db,76780,0.9808,782
ec84c55,86296,0.9808,782
590a8cc2,66967,0.9808,782
7b37d2bb,75408,0.9808,782
3b5b1c6b,79123,0.9808,782
77bd45b1,73566,0.9808,782
7adcab18,84665,0.9781,782
3fbb1cf2,68720,0.9808,782
5c60e72a,71351,0.9808,782
41edb1da,45891,0.9808,563
5e765694,68123,0.9808,782
39cd8d24,54199,0.9781,668
62cf7480,90141,0.9808,782
4e806a62,66662,0.9781,782
22ae47d0,79998,0.9808,782
77df4a0c,56782,0.9808,607
6e2d4b03,84905,0.9808,782
2333efde,56395,0.9781,607
73f3acaf,74837,0.9781,782
7e7117f7,82987,0.9808,782
7a002e69,76505,0.9808,782
467163e8,87283,0.9808,782
2889395d,74956,0.9808,782
5e314d14,84579,0.9808,782
25b943dd,64934,0.9781,782
689a0aa1,71113,0.9808,782
938953e,88089,0.9808,782
5d3530e0,73448,0.9808,782
51457554,62144,0.9808,774
327d2730,91053,0.9808,782
a0aecdc,74052,0.9753,782
47d609c6,74421,0.9808,782
331093ec,56636,0.9808,607
688f6619,64861,0.9808,782
353e0bd8,62740,0.9808,782
42d1bc80,68203,0.9753,782
7569d8c5,71965,0.9808,782
66c5d7df,84837,0.9781,782
23e06014,83003,0.9808,782
6c9afd54,63752,0.9808,782
578ebff2,56784,0.9808,607
1f3de1f3,78838,0.9781,947
3f7dd2c0,91074,0.9808,782
436f826,46801,0.9808,506
2665a67d,74141,0.9808,782
5627e93b,84379,0.9808,782
71ddaed,77266,0.9808,782
1beb0c56,70494,0.9781,860
3459f5e0,62970,0.9808,782
3f04eb58,59762,0.9808,729
5603b3b2,61470,0.9781,412
3fa0c12d,66008,0.9808,782
44adc5cc,78624,0.9808,782
5ceba82a,77537,0.9808,782
173e0e26,64486,0.9808,782
2eae1c45,77701,0.9808,782
4872ff9,84509,0.9808,782
5ac7dbb,56939,0.9808,607
62841c16,46718,0.9808,506
3c167837,50306,0.9808,621
1d360ab,66457,0.9808,782
6774848f,84575,0.9808,782
25d250db,64939,0.9808,782
2a8a4396,71108,0.9808,782
30c6b854,89858,0.9808,782
73d5123f,75250,0.9808,782
4436c016,77908,0.9808,782
3c58bdf5,85039,0.9808,782
3959a632,69349,0.9781,782
62c60fcc,75695,0.9808,782
108255f2,64013,0.9726,782
69cce502,46922,0.9808,506
1d50b63f,78381,0.9808,782
4f3a7236,70396,0.9781,782
4d9593e6,64837,0.9808,782
437f9ba3,66212,0.9808,782
52b45d3a,64001,0.9808,782
5b862cbd,80368,0.9808,782
47b15e39,69058,0.9808,782
26daff8a,54324,0.9808,668
1947da71,87440,0.9781,782
734efe20,79574,0.9781,782
3ec336e6,68423,0.9808,782
4f14b81b,68188,0.9808,782
68a767da,81955,0.9781,782
6c9c3b10,68945,0.9808,782
4bcf4463,63344,0.9781,782
22554f7d,64278,0.9808,782
2171f961,83675,0.9808,782
2a7a5b32,89224,0.9781,782
723bd322,83722,0.9808,782
7ff232ce,56690,0.9808,607
4e2f8d0f,44169,0.9781,506
603bcf5a,82162,0.9781,782
4cb5b2bc,77809,0.9808,782
223f8da6,85048,0.9781,782
104a3b1b,70496,0.9808,860
2e356757,86363,0.9753,1030
4f74107f,82970,0.9808,782
11f8f68a,77913,0.9808,782
502b954d,74222,0.9808,782
55a15fc0,75449,0.9781,782
3ab94ae3,72627,0.9781,880
6ca3b798,89845,0.9808,782
60aed6bc,71977,0.9781,782
3faeda36,74252,0.9808,782
4f306172,7543,0.9808,1
3ede007b,73661,0.9808,782
28d33a2a,81652,0.9808,782
61e53a6c,76380,0.9808,782
2d12ecd3,59553,0.9808,729
6c5362dc,67964,0.9808,782
6381ecd2,70090,0.9781,782
52b288e2,66283,0.9808,782
1a4cee82,63176,0.9808,782
2082fd6c,57353,0.9808,607
a3a0629,89884,0.9808,782
77ffd112,66478,0.9808,782
40a12b1c,75064,0.9808,782
47b9ce28,56576,0.9781,607
1de883b8,74935,0.9808,782
1416b656,75510,0.9808,782
5da69603,75580,0.9808,782
54e7cb11,78524,0.9808,782
d4b7776,81261,0.9781,782
2cced48f,81238,0.9808,782
4531499b,47162,0.9726,506
2fe4ad6f,77254,0.9808,782
79428f22,63190,0.9808,782
23725629,87590,0.9808,782
6c40ae4d,51842,0.9781,607
6645e97f,67880,0.9781,782
b93410a,78226,0.9808,782
3a618d4f,63009,0.9808,782
53ba6e88,76361,0.9808,782
1afd7b91,79426,0.9808,782
b77f2d5,78799,0.9808,782
3dca0d01,81918,0.9808,782
3d84fa1e,86619,0.9808,782
4c542fcc,69849,0.9808,782
78018dc9,69309,0.9808,782
154e25cd,82548,0.9808,782
f006970,68426,0.9808,782
62471d13,64010,0.9808,782
165cab57,74099,0.9808,895
72d8941c,69283,0.9808,782
7e1f38de,89724,0.9836,782
b479106,72075,0.9808,782
246a0d8b,88864,0.9836,782
571f1c42,75592,0.9836,782
61d11ac9,77435,0.9836,782
660f17e5,62980,0.9836,782
127d58fa,59444,0.9836,729
3d2fbbfb,72387,0.9808,782
5441e9c5,84606,0.9836,782
4a6f6c97,86182,0.9836,782
32ad47a8,76011,0.9781,782
721dc265,77845,0.9836,782
29491222,77944,0.9808,782
18f3d848,71789,0.9836,782
40bb4cf9,58799,0.9781,729
5ca9b061,83301,0.9836,782
3d9071d4,70681,0.9836,782
3b27dfb6,85570,0.9808,782
21e190af,80144,0.9836,782
305a164a,82025,0.9808,782
efadf44,75932,0.9808,782
ba57b42,85626,0.9836,782
266cf671,66420,0.9836,782
46644cb0,75253,0.9808,782
1e3cbbc7,65814,0.9836,782
3e63ac29,69257,0.9836,782
7f7d0aea,70818,0.9836,782
1b18d879,78848,0.9836,782
6001aa5e,68948,0.9836,782
43204093,87524,0.9836,782
541d3847,69806,0.9836,782
99bf9ad,63976,0.9836,782
64a5f19a,75546,0.9836,782
25c00145,70198,0.9836,782
18a2daba,54104,0.9808,607
4e220e92,86189,0.9808,782
5400fed,45955,0.9836,563
20afec29,68443,0.9836,782
705e484a,64973,0.9808,782
75640ecb,65864,0.9808,782
2af57aea,75624,0.9836,782
301560cd,63673,0.9836,782
320b729d,57375,0.9836,607
67cc2041,70404,0.9836,782
66ef2478,63125,0.9836,782
7de73360,63617,0.9836,782
149139db,78475,0.9836,782
1259cd20,63017,0.9808,782
d8af7f7,89129,0.9836,782
49b2a915,77440,0.9836,782
54f00e19,66654,0.9836,782
37835ebd,74822,0.9836,782
89ce96a,80720,0.9836,782
527382c1,56070,0.9836,607
ed5739b,77077,0.9836,782
5a01349e,64093,0.9836,782
35b9510d,81848,0.9836,782
7b12b8f1,53116,0.9781,607
5efe45a3,57641,0.9808,715
d082f26,67432,0.9808,782
72c626b3,57811,0.9836,607
1c7ddd2a,65694,0.9808,782
3002405b,68012,0.9836,782
7c3f2862,65671,0.9836,782
3f0f6ae8,85886,0.9808,782
4de964ae,87341,0.9808,782
6fcbe5d0,78031,0.9836,782
6a32bc73,82180,0.9836,782
2eaec3f7,68873,0.9781,782
28e40e98,87293,0.9836,782
18b18b31,83125,0.9836,782
679f6d70,63804,0.9836,792
3ff6ab0f,83389,0.9836,782
376ee2a7,86702,0.9836,782
23921f78,75219,0.9836,782
3ffa1297,53718,0.9836,607
355e68b4,69126,0.9808,782
75e5cf62,65015,0.9808,782
46bf6779,69994,0.9836,782
293ebb93,82048,0.9836,782
95ac44a,86661,0.9836,782
6fe36dc8,79713,0.9836,782
34a63189,82808,0.9836,782
91f1ccb,84466,0.9836,782
5521dc58,76475,0.9836,782
21586619,81794,0.9836,782
247731c2,47199,0.9836,506
557f88c3,76587,0.9836,782
e674d28,86283,0.9836,782
73e46d80,90329,0.9836,782
6ced8a53,63562,0.9781,782
71894f2d,67124,0.9836,782
5899e84f,68891,0.9836,782
6ca3e079,75991,0.9836,782
6c9c40ac,58709,0.9836,729
57578a35,55159,0.9836,607
401bdb00,71557,0.9836,782
33c85b52,64212,0.9808,782
3d5fe4a7,66343,0.9808,782
5632c71b,88847,0.9836,782
486fd506,79086,0.9808,782
390c1592,82191,0.9836,782
7bb4a4c8,78084,0.9808,782
3b7ebeba,86615,0.9781,782
d0f8b36,75004,0.9808,782
5476af80,70245,0.9836,782
a3ac322,78745,0.9836,782
44ff27b1,89327,0.9836,782
35d84223,71583,0.9836,782
54b3e1b7,88865,0.9836,782
84c1bd0,69563,0.9836,782
353367c7,72084,0.9808,782
420df218,79431,0.9753,782
9780db7,85126,0.9836,782
610205d3,74285,0.9836,782
4fa14b6b,83646,0.9753,782
6291edb5,71058,0.9836,782
2b4d51e5,79308,0.9836,782
5a90e5c2,55931,0.9836,607
1f2f17e8,79065,0.9808,782
23a8d46e,76981,0.9836,782
72bebdfd,79242,0.9836,782
333d1836,86238,0.9836,782
4abaa555,82531,0.9836,782
6ede4566,69556,0.9836,782
9a99f02,69589,0.9808,782
eff9a9f,72588,0.9836,782
5558cfde,56066,0.9836,607
ca592dd,78449,0.9836,782
7e7cdab4,88071,0.9836,782
6dc9dc9a,74111,0.9836,782
2e903e30,71390,0.9836,782
e836245,75039,0.9836,782
1632a05b,85202,0.9836,782
353c930b,81973,0.9808,782
1a725a22,89846,0.9808,782
f769263,62916,0.9836,782
c45dbae,70432,0.9836,782
5db0b5e6,86088,0.9836,782
551b5738,88511,0.9808,782
6e453272,88931,0.9836,782
4cff1cbf,71220,0.9836,782
14389f43,64920,0.9836,782
1b15a86b,75653,0.9836,782
5c04cfd9,53082,0.9836,607
682a3a02,87333,0.9836,782
383872c3,91548,0.9753,782
e58c35f,81853,0.9836,782
7458af4a,84879,0.9836,782
4d9b61e9,69408,0.9808,782
364ebcf3,49666,0.9836,607
7e44d35e,72208,0.9836,782
4f571123,89439,0.9808,782
59d5b509,84953,0.9836,782
1abf23e4,84995,0.9836,782
42b9ddce,79050,0.9781,782
351012b3,69045,0.9836,782
411984e5,75902,0.9836,782
623e08cf,70820,0.9836,782
225a3f21,54912,0.9836,607
2e01c109,75274,0.9836,782
88e0431,46435,0.9808,506
1bb1cbf0,84909,0.9808,782
16825acf,36881,0.9836,453
65d2cc09,75256,0.9836,782
45fb5033,56390,0.9836,607
5edb7d5a,67179,0.9836,782
5080ed37,81190,0.9836,782
54d091ca,73689,0.9836,782
2711addd,73579,0.9836,782
38741bc4,89833,0.9836,782
6fcaa0a8,65780,0.9836,782
3f44325a,69697,0.9808,782
15911f2a,87756,0.9836,782
da38c67,84954,0.9836,782
3756b29b,76596,0.9808,782
291e90c9,80263,0.9836,782
34ebb28f,63840,0.9836,782
25bad0c1,65375,0.9836,782
277a7c87,75410,0.9808,782
7a3f3879,65995,0.9808,782
13a9927b,68135,0.9836,782
60667417,68839,0.9808,782
140cb2d8,81284,0.9808,782
17f3bcd0,68667,0.9836,782
4896ce1f,71190,0.9836,782
1b83cdd6,75378,0.9836,782
6a68360c,83590,0.9836,782
60f702ad,56208,0.9836,607
1eefde9a,83039,0.9836,782
1b875dec,71122,0.9836,782
30f4d0c6,62960,0.9836,782
68ce4e1f,54790,0.9836,607
8355692,90922,0.9836,782
297c1245,75535,0.9836,782
3f18954c,86406,0.9836,782
25bc8a06,87956,0.9808,782
71fd9e5,74897,0.9836,782
4eb81d79,42078,0.9808,506
35714317,83108,0.9836,782
74dc0305,78465,0.9836,782
328ab88,68837,0.9753,782
3c7e2901,50318,0.9808,621
28aed1a0,66341,0.9836,782
c1b3953,69972,0.9808,782
4aa9b7b3,54218,0.9836,668
7d2a9c6,62829,0.9836,782
592f5b4d,76205,0.9836,782
cab309a,66659,0.9836,782
bb81a93,47279,0.9781,506
19b60ebb,69417,0.9836,782
3ae0cbf3,77239,0.9781,782
6f1a13d5,78188,0.9836,782
243df027,68814,0.9836,782
d57e1cd,84157,0.9808,782
31541cc7,80124,0.9836,782
e6f2583,65904,0.9836,782
451840a1,63642,0.9699,782
77739846,82151,0.9836,782
6650004b,76925,0.9836,782
11e4623f,90871,0.9836,782
167e35ea,83041,0.9836,782
7d243ecb,70672,0.9836,782
1b103b7c,64989,0.9836,782
29d757bb,74300,0.9808,782
4e61e60e,90041,0.9836,782
12ef5b6f,76531,0.9836,782
8be4995,62748,0.9836,782
1b47bdb6,67568,0.9808,782
5a577946,67181,0.9836,782
320b6540,53555,0.9836,607
48837075,79587,0.9808,782
6e0fdede,44256,0.9808,506
f730710,65121,0.9836,782
663b52db,53511,0.9836,661
356896b1,67069,0.9836,782
258157ec,78679,0.9836,782
32dd8fcb,56896,0.9836,607
e4cbec1,74702,0.9836,782
7f606ca7,81336,0.9836,782
50f16a90,76358,0.9836,782
e0c0492,74375,0.9836,782
655d1924,78375,0.9836,782
1924447c,76418,0.9836,782
42da0822,70886,0.9836,782
2c1cbc7f,86539,0.9836,782
210504e1,68449,0.9836,782
1a39a319,76944,0.9836,782
8302364,56474,0.9836,607
41868959,72006,0.9836,782
4401601d,58719,0.9836,729
48adbf84,83293,0.9836,782
1f5bece3,87334,0.9836,782
1679c76f,67414,0.9836,782
634048b8,74229,0.9836,782
46b49acb,68782,0.9836,782
6485a0a,80219,0.9836,782
5ed2b713,73725,0.9836,782
5db68616,78456,0.9836,782
19ea1fa0,46254,0.9808,506
524b49a1,75073,0.9781,782
5cfc03e8,77677,0.9753,782
3593b857,56380,0.9836,607
7c4da65a,54322,0.9836,668
7443ee33,80554,0.9836,782
481c4010,71114,0.9808,782
60650844,57214,0.9808,607
710b1d64,70852,0.9836,782
3064889a,82295,0.9836,782
788b91fa,90940,0.9836,782
51c243b2,90407,0.9836,782
59a074cd,69471,0.9836,782
4d14173b,67994,0.9836,782
69345b22,81908,0.9836,782
2a285a65,82504,0.9836,782
70f455f1,69575,0.9836,782
1db4391b,75172,0.9836,782
56928cc4,73652,0.9808,782
3e810f01,55235,0.9836,607
6c089efd,76456,0.9836,782
50480e86,66916,0.9836,782
127e5ce7,81901,0.9836,782
2431b0ae,86682,0.9836,782
ce63da3,85814,0.9836,782
1cca3e87,55790,0.9836,607
7c33c09d,57237,0.9836,607
552ebb75,87785,0.9836,782
68188f56,85628,0.9836,782
256baad4,74759,0.9781,782
47bea1cc,67012,0.9836,782
67eb4f5d,65734,0.9808,782
4ba50ec9,85556,0.9836,782
33602063,75548,0.9836,782
1625702,57856,0.9836,607
3c4e71d4,76945,0.9836,782
5f7ee3d2,54217,0.9836,668
6d2fa366,70764,0.9836,782
7e662386,80453,0.9836,782
31e93d4f,67933,0.9836,782
19a128d3,75830,0.9836,782
9058c12,86653,0.9836,782
4630f4a7,67330,0.9836,782
3e4baa6b,75777,0.9836,782
2ebceac1,74707,0.9836,782
b7c8618,58722,0.9836,729
4aa8de1c,77526,0.9836,782
29533dd0,78285,0.9808,782
60f020d9,81715,0.9808,782
f533699,50452,0.9808,626
3075151,81253,0.9781,782
338a515c,86258,0.9726,782
521d491c,75014,0.9781,782
446c5a38,75231,0.9836,782
7dd8163d,86175,0.9836,782
1cb9b86b,45755,0.9781,563
24545749,69413,0.9808,782
24f7461,91266,0.9836,782
3f1bf3eb,88531,0.9836,782
6e307e83,66891,0.9836,782
68589213,51322,0.9836,607
114d0f05,64398,0.9836,782
19ee0708,70289,0.9836,782
71a9326c,85327,0.9836,782
1c008ebc,79884,0.9836,782
30645f25,65961,0.9836,782
49a84b0b,74722,0.9836,782
712a3a00,83732,0.9808,782
69c72ff7,88012,0.9836,782
7b48d89d,75444,0.9836,782
703324ec,80469,0.9836,782
50e9ead0,70306,0.9836,782
81cfad,66530,0.9836,782
3db06310,47267,0.9808,506
544d340e,55911,0.9836,692
4bedfb3d,78102,0.9836,782
459fb94a,75715,0.9808,782
7b89fa0a,66883,0.9836,782
46d94c31,89130,0.9836,782
624963c4,81503,0.9836,782
5aa4c32e,68362,0.9836,782
6e493bda,78099,0.9808,782
627d5ae6,68797,0.9836,782
4b83422e,51985,0.9836,607
374255c3,78985,0.9836,782
10723f1a,74323,0.9836,782
