name,tipnum,year,antigen
4c031fc2,25158,5.1644,198
a90675c,23956,5.1616,198
18fd87be,26038,5.1644,1
1aed356e,23245,5.1616,198
78aa9996,26048,5.1644,223
4ec4c4fe,23596,5.1644,198
47e7f0fd,24454,5.1644,198
33d34fc8,23702,5.1644,198
40e65a99,23573,5.1644,198
28ed954f,25039,5.1644,198
50f5e8b7,23797,5.1644,198
7971406e,24730,5.1644,198
bb1ef4b,24229,5.1616,198
4fb2549f,23247,5.1644,198
30fdad8e,25340,5.1562,198
437ce9cf,24584,5.1671,198
47b38d5c,24571,5.1616,198
1af82f99,25856,5.1671,1
47b47095,23500,5.1671,198
63a2db3d,25284,5.1671,198
38206378,25658,5.1671,1
63ff0702,23755,5.1671,198
72be330,25156,5.1644,198
7225bbdb,23972,5.1671,198
49253d44,25319,5.1589,198
5279f475,24940,5.1671,198
a93af69,25633,5.1671,1
55b72683,24983,5.1644,198
4fbe13f9,24214,5.1671,198
3598fe6c,23614,5.1671,198
28df6ef6,23460,5.1671,198
3f206463,25738,5.1671,1
15809ffc,25648,5.1616,1
21b50a07,24448,5.1671,198
60c34111,24298,5.1671,198
eaeaf8b,24519,5.1671,198
534fde3a,25665,5.1644,1
215631a1,24657,5.1644,198
722d53a3,24142,5.1671,198
4e1222f9,24249,5.1671,198
63019b0f,25333,5.1671,198
73ca65f7,24844,5.1671,198
6b628066,23604,5.1699,198
34b87219,24475,5.1699,198
5b8e4e62,24805,5.1699,198
7bcb6d39,24585,5.1671,198
455b396,26054,5.1699,223
738a31bf,25818,5.1671,1
5ade9cf2,24903,5.1699,198
7a5c8035,24650,5.1699,198
53bc55eb,23958,5.1671,198
719981ea,23344,5.1699,198
5f8eaa27,23373,5.1699,198
41cdc4cb,23606,5.1699,198
70efc214,24616,5.1699,198
7b4c42cd,23052,5.1699,1
4d449b32,23461,5.1699,198
6731cf2f,23798,5.1671,198
4875b49e,24328,5.1699,198
460430e6,25320,5.1699,198
2f70ae1f,23453,5.1699,198
46d14469,24379,5.1699,198
2365d969,24714,5.1671,198
44815ee3,24305,5.1699,198
191746cf,24609,5.1671,198
6f285302,24316,5.1699,198
5c7bd3a0,24343,5.1699,198
6eab003a,25845,5.1699,1
2295f38a,25217,5.1699,198
2f36d820,22526,5.1699,191
610efd63,25518,5.1699,1
57929ba8,25575,5.1699,1
5a962b73,26152,5.1699,1
43781fd9,23516,5.1644,198
44dfbbc8,24427,5.1699,198
550b0730,23942,5.1699,198
160799e2,25649,5.1699,1
7da1e5e2,25192,5.1699,198
295f2ef2,22462,5.1699,192
7e24bb58,24199,5.1699,198
731b012b,24240,5.1699,198
59f94e23,23238,5.1699,198
1501caf8,25248,5.1671,198
2b053e0b,23633,5.1699,198
70a0be48,25075,5.1671,198
5b19fb2e,22465,5.1671,192
48023e38,23466,5.1671,198
4af5a455,23907,5.1726,198
3fd201bd,23754,5.1726,198
8246b97,23691,5.1726,198
69696fc8,24896,5.1726,198
2b064de2,25336,5.1726,198
72ac4544,25001,5.1726,198
159c9048,26119,5.1726,1
3aecb4af,24958,5.1726,198
239c874d,23987,5.1726,198
330a601f,24941,5.1699,198
4265a8e6,23501,5.1726,198
4794852b,24116,5.1726,198
1d7325c9,23368,5.1699,198
5a126fc5,25639,5.1699,1
3a78e600,25751,5.1699,1
3b65cfda,24044,5.1726,198
55354b31,24286,5.1726,198
51ec6133,25500,5.1699,1
2466bee0,23878,5.1726,198
18c9408c,23338,5.1726,198
65fced73,23841,5.1726,198
1aef4e3e,23022,5.1699,1
2a195ee9,24110,5.1726,198
283851a9,25770,5.1726,1
7aa7b902,24349,5.1726,198
78b25450,23454,5.1726,198
184c6bc6,25992,5.1699,1
745a31e7,24011,5.1699,198
7213d47f,23471,5.1726,198
353b1c96,24472,5.1726,198
5f41deb5,24025,5.1699,198
24a89cc0,24955,5.1726,198
48f41406,25646,5.1726,1
43e330a4,23765,5.1726,198
1eb74655,23931,5.1726,198
25c66e22,24882,5.1726,198
7423b859,25618,5.1726,1
148d7481,23774,5.1726,198
7c310632,23268,5.1699,198
6a10d0e8,22437,5.1726,191
3184c83,25596,5.1753,1
7a5d23ff,23468,5.1753,198
7c4e091d,24624,5.1753,198
83a8030,25076,5.1753,198
6441964f,24900,5.1753,198
257cb210,23989,5.1726,198
29f65143,24694,5.1726,198
75917f4d,25822,5.1753,1
1d0a7c5e,24605,5.1726,198
5d26b1dd,24435,5.1753,198
46418f73,23932,5.1753,198
3854fbe1,24389,5.1753,198
76729839,25711,5.1753,1
1eb27773,23279,5.1726,198
54c249c1,25473,5.1753,1
4bd62b4b,24676,5.1753,198
2907c158,23301,5.1753,198
240322e4,23463,5.1726,198
6249ebe4,24952,5.1726,198
183f0895,23857,5.1753,198
54170bf1,23675,5.1753,198
22651e4e,24002,5.1753,198
225a618c,24303,5.1753,198
f2507cb,25722,5.1753,1
1caa5f66,24100,5.1699,198
320c10c9,25083,5.1753,198
5a88d4a7,24478,5.1753,198
5f4abe00,24836,5.1753,198
28e61a93,24696,5.1753,198
1fb7cba7,23593,5.1753,198
1ecac718,25263,5.1726,198
7f2c0364,23883,5.1753,198
58104815,23569,5.1753,198
ac89186,23505,5.1753,198
2b03898b,24470,5.1753,198
342b98ac,23605,5.1753,198
6ea12edc,26057,5.1753,223
389b8037,23877,5.1753,198
20abd62f,24907,5.1753,198
17d35c60,24721,5.1781,198
7f5558ce,24709,5.1781,198
6a7d4db,23282,5.1781,198
18655e36,26070,5.1781,224
334644af,23260,5.1699,198
6681e9bb,23554,5.1781,198
6543beb0,26154,5.1781,1
567c0eb9,24432,5.1781,198
6bbc9957,23795,5.1726,198
3e7a3fc6,24705,5.1781,198
6964a1b6,25961,5.1781,222
cdc52d1,23908,5.1781,198
65f9bec0,24632,5.1781,198
6a80e509,24255,5.1781,198
56b6390,24063,5.1781,198
6b4ff336,24299,5.1781,198
43e84f21,24637,5.1781,198
2e2d52f8,23688,5.1781,198
7004d34e,25526,5.1781,1
64c6583b,24469,5.1753,198
65d692c5,25164,5.1781,213
21a8b615,24698,5.1781,198
77e09fcd,24464,5.1781,198
2131168a,24538,5.1753,198
7f09f2a0,23632,5.1781,198
70a0f8d3,24003,5.1781,198
145cf0cc,23347,5.1808,198
67310b7d,23884,5.1808,198
4e9dd457,25084,5.1808,198
40dfdd61,26102,5.1808,224
398ccb37,24494,5.1808,198
4a25965a,24973,5.1781,198
25200680,23918,5.1808,198
1effe50f,24998,5.1808,198
53f411f,23490,5.1808,198
5a35f7fc,24001,5.1808,198
268f669,24368,5.1808,198
774665e2,25636,5.1808,1
3c442da6,22466,5.1808,192
19f528a8,25828,5.1781,1
66bda530,24735,5.1808,198
2257a0ef,24681,5.1808,198
13c2340c,24456,5.1808,198
e7612cf,26116,5.1808,1
3e76cbc1,24850,5.1808,198
35696d1a,24035,5.1808,198
37895def,25123,5.1808,198
9d7c1bb,23681,5.1808,198
1f72b83,24321,5.1808,198
7f88971a,24932,5.1808,198
213db21,24230,5.1808,198
357e08c1,25771,5.1781,1
d6d96de,23534,5.1808,201
3666f02e,22525,5.1808,191
2ab0ff10,23860,5.1808,198
12521679,24148,5.1808,198
6f4dd287,24652,5.1808,198
e7762d6,24888,5.1808,198
f1114b6,25246,5.1781,198
2274223b,25616,5.1808,1
23ac1518,25860,5.1699,1
16f8a269,23375,5.1836,198
11cbb0a4,25525,5.1836,1
122d3d5c,23576,5.1836,198
516aeed4,23872,5.1781,198
271cf9ec,24428,5.1836,198
252e57a,23517,5.1808,198
7d27b3d2,24466,5.1836,198
4ed02b04,25995,5.1836,1
356c385f,25629,5.1836,1
33766c68,23789,5.1836,198
261a2649,24250,5.1836,198
695da185,25975,5.1836,1
3da7d231,24537,5.1836,198
22cf65c1,25520,5.1836,1
3d32fcc1,24864,5.1836,198
4aedbd40,23434,5.1836,198
4eb87c11,23751,5.1836,205
4d0d09ad,23677,5.1836,198
7d177f52,24449,5.1836,198
67732039,24241,5.1836,198
40d3862a,24861,5.1836,198
3ff27c28,25880,5.1836,1
4d8622d5,23704,5.1808,198
68e30aa9,24300,5.1836,198
49ca954e,25913,5.1836,1
16ef9d64,25652,5.1836,1
4ad1ab45,24272,5.1808,198
6b91117b,23428,5.1836,198
363da840,25342,5.1836,198
46fb4a6c,24395,5.1808,198
5086a7ac,24743,5.1808,198
2c95eb6a,24350,5.1836,198
6b59f63e,24098,5.1836,198
307d3cbd,24880,5.1836,198
2cc9a8f4,25530,5.1808,1
2f04c8bc,24985,5.1808,198
bc83364,23518,5.1836,198
1a167f11,25187,5.1836,198
52096e74,24975,5.1836,198
3366f2c9,23513,5.1808,198
3aae9d31,24630,5.1808,198
7037ca13,24086,5.1781,198
69d470af,25208,5.1836,198
6d2027e6,23432,5.1836,198
23a96866,23946,5.1836,198
6d005952,24481,5.1863,198
271b1d55,23360,5.1836,198
20e6299a,23847,5.1863,198
4be80147,23499,5.1863,198
236aba04,23365,5.1863,198
4df9ae6e,24067,5.1863,198
4c4fbdf2,24216,5.1863,198
3c11e5ea,22461,5.1836,192
33c1e09b,24391,5.1863,198
38282d9d,24858,5.1863,198
4ee41a06,24525,5.1863,198
7ff58e05,25021,5.1863,198
74825294,25637,5.1863,1
438c7c58,23492,5.1863,198
3a31e571,24926,5.1863,198
54ebfc1b,23491,5.1863,198
7bdc525,24489,5.1863,198
27731736,25142,5.1863,198
12dc74c4,24461,5.1863,198
195c59a0,23827,5.1863,198
70213343,24160,5.1863,198
4fd450d6,25956,5.1863,222
3e5f77bc,24999,5.1863,198
45b5a88e,25331,5.1863,198
3c772050,25114,5.1863,198
51c885e8,24529,5.1863,198
146ffafa,23761,5.189,198
9cfbc62,24399,5.1863,198
7cf6d121,23190,5.189,1
79860b4f,25337,5.189,198
6c742652,23717,5.189,198
7a7b90c,23977,5.189,198
553bce46,25073,5.189,198
4d121f00,23700,5.189,198
487a99e,23419,5.189,198
490c49ea,25067,5.1863,198
45889b80,23766,5.189,198
7359f61e,25215,5.189,198
2eee0d6a,25521,5.189,1
179c9a70,23470,5.189,198
8e65424,24306,5.1863,198
3cf4d270,24415,5.189,198
a12af6,23469,5.189,198
5e7af2d5,22460,5.189,192
2d46ac70,25002,5.189,198
373b9cfa,24311,5.189,198
3ec4f671,23618,5.189,198
37a14726,24886,5.189,198
77fdb680,26093,5.189,224
ddc8b9e,24397,5.1863,198
2f9c588e,25022,5.1863,198
44abddcb,22516,5.189,193
4ce13b8,23951,5.189,198
5dc5dc51,24049,5.189,198
60e038b8,24640,5.189,198
2df55402,23673,5.189,198
37aa81f2,23597,5.189,198
44fee402,26050,5.189,223
253a21dd,25847,5.189,1
33254350,24182,5.189,198
2268343c,23963,5.189,198
412e8492,25568,5.189,1
72c3b641,24745,5.189,198
603550d,26080,5.189,224
65a94825,24467,5.189,198
50165a16,23699,5.1918,198
3f888feb,25079,5.1918,198
233f1e2a,24710,5.1918,198
cf89208,24736,5.1918,198
6e5cbf6b,24811,5.1918,198
15d0929c,23556,5.1918,198
4ec51042,26031,5.1918,1
665b340,23709,5.1863,198
d49f300,24908,5.1918,198
1918d686,23512,5.1918,198
1c9cd447,24175,5.1918,198
703c03dd,25979,5.189,1
7a3d9096,26071,5.1918,224
51e9c322,25183,5.1918,198
13fafbec,25259,5.1918,198
693e2b38,23759,5.1918,198
7f91afa9,24340,5.189,198
60fe93aa,24807,5.189,198
241f21c2,25283,5.1918,198
3c60b992,24530,5.1918,198
4efea550,23037,5.1918,1
5a091ce6,24238,5.1918,198
7453754,23253,5.1918,198
3e50b207,24574,5.1918,198
5bf54b8,24534,5.1918,198
174386c5,24441,5.1918,198
2c773de,25678,5.189,1
3992fcee,23667,5.1918,198
7dacf34b,23835,5.1918,198
269a151,25178,5.1918,198
5867d167,26153,5.1918,1
435d2dd0,24445,5.1918,198
7d0c3f30,25135,5.1918,198
31961f3b,26094,5.1918,224
76f2fbfa,25061,5.1918,198
5c6f947c,26078,5.1918,224
58a90c46,24597,5.1918,198
ae1e615,23715,5.1945,198
682c5876,23644,5.1945,198
17054d2b,23286,5.1945,198
49ca9695,23296,5.1945,198
b6c1544,23212,5.1945,1
3eca5981,23742,5.1945,198
6aa012f8,23383,5.1918,198
7a7bf8d6,25102,5.1945,198
47aa9ea7,23885,5.1945,198
2c076523,24032,5.1945,198
46da8589,24261,5.1945,198
4f79ecc0,26104,5.1945,224
634268cc,24033,5.1945,198
6d4bab3f,25003,5.1945,198
700e8da5,25059,5.1945,198
6737c0fa,25107,5.1945,198
75d3e758,23705,5.1945,198
527f526,25858,5.1945,1
34dd58e4,23944,5.1945,198
1c03382,24291,5.1945,198
58a90350,24066,5.1945,198
322ad63a,24468,5.1918,198
89e8b9c,24392,5.1945,198
842e52e,24258,5.1945,198
1861d4f5,25065,5.1945,198
7c1e5ac5,23281,5.1863,198
a0fcb1,23103,5.1945,1
1fd4021e,25082,5.1918,198
984bb6d,23397,5.1945,198
7c210ea,23578,5.1918,198
157a54d9,25095,5.1945,198
8021d7,23692,5.1973,198
3ffb172b,23412,5.1973,198
13088c6a,24987,5.1973,198
45a8ba1,24889,5.1945,198
7b4ea688,24535,5.1973,198
5d59c64,24862,5.1973,198
62f091ba,23455,5.1973,198
35cc2a52,23280,5.1973,198
651ba8c9,23967,5.1945,198
4c843eb2,25056,5.1973,198
2a1f0bd9,24450,5.1973,198
7ed53a72,25772,5.1973,1
46b09881,25826,5.1973,1
353e382d,23832,5.1973,198
2bac5f4b,25915,5.1945,1
4f719933,25298,5.1973,198
79bfc824,24227,5.1973,198
2eee7bcb,25278,5.1973,198
6cd88a07,24939,5.1973,198
2547c6d0,24172,5.1973,198
22bed4b4,24451,5.1973,198
7f53c30b,23894,5.1973,198
57f3e654,23756,5.1973,198
4c99cb3c,24746,5.1945,198
1856bd6f,23828,5.1918,198
797c6ef5,24045,5.1973,198
2ca8924f,23933,5.1973,198
31f5e6c8,23746,5.2,198
33370be1,25299,5.2,198
1e27752d,24106,5.2,198
4b6abda,23722,5.2,198
4f5b7a4d,25126,5.2,198
1aebce22,23819,5.2,198
1108b69d,26028,5.1973,1
3423278c,24103,5.2,198
57aa2a9,23261,5.2,198
4124e6fa,25604,5.2,1
efc5c84,23769,5.1973,198
15cc1c1d,24038,5.2,198
387e566f,25973,5.2,1
68c1d423,25182,5.2,198
e34ecf7,23353,5.1973,198
7bed35d8,24610,5.2,198
31eac9e4,25736,5.1918,1
576c6336,23764,5.2,198
62bbc66c,24237,5.2,198
7e967e78,26000,5.1973,1
50028316,25862,5.1973,219
6c47c787,25119,5.2,198
b859602,25634,5.2027,1
3f442197,24179,5.2027,198
72ecfdb9,25012,5.1973,198
2045679c,23726,5.2,203
7d7d010,24679,5.2,198
198111e4,25289,5.2027,198
c153658,25307,5.2,198
7e691914,24819,5.2,198
767c9c1,25549,5.2027,216
3e09ce6d,22517,5.2027,193
2f96f679,24320,5.2027,198
a94b225,24396,5.2027,198
33845b77,24917,5.2027,198
438e81cc,24236,5.2027,198
5bb392fa,23947,5.2027,198
52f79164,25051,5.2027,198
4b1b4c04,24821,5.2027,198
74190633,24916,5.2027,198
6557a424,24871,5.2027,198
100029d2,23833,5.2,198
52e0d9a3,24967,5.2027,198
1503a547,25125,5.2027,198
3d896c81,24715,5.2,198
2917114a,24087,5.2,198
7139e6c8,24486,5.2,198
25c0048d,25266,5.2027,198
2de1a4ef,24346,5.2027,198
69095924,24636,5.2055,198
3ced6d58,24353,5.2055,198
67442ebe,24680,5.2027,198
25cc3ab,25664,5.2027,1
57d4962f,24170,5.2055,198
271d5b01,24442,5.2055,198
6ceca130,25892,5.2,1
77b45d1,24363,5.2055,198
50ab7fcb,24167,5.2055,198
348ebfee,24202,5.2055,198
79863f2d,23550,5.2027,198
248ea801,24460,5.2055,198
2f50de7c,23930,5.2027,198
6ee075b7,23961,5.2055,198
26d75011,23711,5.2055,198
1d2e8b7,24444,5.2055,198
77483a6a,24209,5.2055,198
5ec2a9c1,24988,5.2055,198
33e22263,23376,5.2055,198
2f29abd6,25261,5.2027,198
19844f33,23839,5.2055,198
52437163,25122,5.2055,198
7090a072,24046,5.2055,198
1205d2ad,24665,5.2055,198
2943fa09,25744,5.2027,1
5333a619,25136,5.2055,198
7fd16433,23990,5.2055,198
60424e2b,23510,5.2082,198
15a4e161,23580,5.2055,198
2908c9c2,25323,5.2055,198
1f2ded58,23678,5.2082,198
3d8779e5,26053,5.2027,223
694dca70,25538,5.2082,1
6d6cdb80,24870,5.2082,198
5ff180a5,23467,5.2055,198
30d80440,25844,5.2082,1
406f782e,23849,5.2082,198
4b541b78,24243,5.2082,198
18f35e1f,24201,5.2082,198
205b5905,23561,5.2082,198
6879b345,24030,5.2082,198
32ab4a4c,24330,5.2082,198
53ec086c,24507,5.2082,198
380846b2,25970,5.2055,1
3a09f40a,24707,5.2055,198
4665f2a0,25963,5.2055,222
3b757c7f,22518,5.2055,193
1fcf9b95,24737,5.2082,198
2cd34f68,23582,5.2082,198
40fe3cf1,23403,5.211,198
5614a196,24945,5.211,198
2348b6fa,25921,5.211,1
40b89235,24006,5.211,198
76a62d45,26132,5.211,1
423a815c,23682,5.211,198
5cd2a16,24857,5.211,198
6354b333,25112,5.211,198
6779ac56,24393,5.211,198
20f269f9,24384,5.211,198
7546ad72,23934,5.211,198
4c036a6b,24164,5.211,198
78dcc36,25578,5.211,1
a0885f3,25127,5.2082,198
20b993f8,25314,5.211,198
13b78bb7,24452,5.211,198
44b0fb98,23438,5.2082,198
a59d9e0,24335,5.2055,198
6693ad00,23292,5.211,198
49566856,25548,5.2082,216
a7926df,24986,5.211,198
4e2b78a9,25042,5.211,198
35ab27c1,24136,5.211,198
4fc5edfa,26041,5.2082,1
cc97503,24094,5.2082,198
1932aa03,24171,5.211,198
75cb13cb,24190,5.211,198
15018ab5,24132,5.2082,198
5227847b,24462,5.211,198
5ec95e8e,24866,5.211,198
73b15bd7,23837,5.211,198
6afc3336,24169,5.211,198
4f50e8d2,25190,5.211,198
496764e,23430,5.2082,198
103f757c,25118,5.2137,198
6929fb4f,23354,5.211,198
624710df,23935,5.2137,198
634fd960,24678,5.2082,198
55543edf,23823,5.2137,198
3e2b359c,24417,5.211,198
18fe5295,24981,5.2137,210
426568bd,25842,5.2137,1
363314e8,25727,5.2137,1
51534067,22535,5.2137,191
4c9dd9ff,23925,5.211,198
3b53ca22,24048,5.2137,198
529a7d75,24264,5.2137,198
5a43e99d,25343,5.2137,198
7ca0b79a,23283,5.2027,198
37bb8011,25545,5.2137,216
129c4e1e,24581,5.2137,198
136cf8ed,25519,5.2082,1
6a89817d,23767,5.2137,198
1592f35,25130,5.2137,198
71c56dbe,24906,5.2137,198
51a48fb,23745,5.2082,198
233eb34c,24937,5.211,198
6b561099,24310,5.2137,198
312428d0,25788,5.2137,1
662ef39f,23928,5.211,198
305c98c5,24323,5.2,198
6b55948f,24918,5.2137,198
7ba7439d,26033,5.2137,1
6a84f57d,24383,5.2137,198
3ecac258,25554,5.2137,216
797cd8e2,24276,5.2164,198
3886c7fb,24345,5.2137,198
51fc1096,23511,5.2164,198
7564f28b,23493,5.2164,198
1dd4367d,24668,5.2164,198
2f056ed,24935,5.2164,198
c47f057,24092,5.2164,198
5e65abfe,24354,5.2164,198
623e0991,24159,5.2164,198
780d824e,24498,5.2164,198
62f96c05,25811,5.2164,1
510fed45,23615,5.2164,198
22c686c1,25547,5.2164,216
30a66189,25962,5.2137,222
1996aadc,25723,5.2164,1
37dd096e,23813,5.2164,198
21bb71da,23842,5.2137,198
2292e64d,24081,5.2164,198
efe6889,25925,5.2164,1
51b79641,25724,5.2164,1
2bf8080c,24929,5.2164,198
1eed23b0,25093,5.2164,198
632aaac4,23848,5.2137,198
ec22d7e,25090,5.2164,198
1f3160fa,25865,5.2164,1
404993eb,24194,5.2164,198
6591fcc2,25917,5.2164,1
1296b363,23768,5.2164,198
245c477f,23272,5.2164,198
7b3c523,24635,5.2164,198
3bea2757,24855,5.2164,198
51f7ab04,25335,5.2137,198
765d17f2,25745,5.2164,1
307cc1f9,25264,5.2137,198
1901192d,25931,5.2164,1
62bcd1e0,24887,5.2192,198
5a46883e,24465,5.2164,198
3685b7f9,24398,5.2164,198
28f9c45c,24274,5.2192,198
7e5cbbb3,24656,5.2192,198
10b5db3e,24551,5.2192,198
b149cae,24180,5.2192,198
6d2972b4,25551,5.2192,216
76b3dd81,23920,5.2192,198
65491dbd,24663,5.2192,198
74ae94d8,23912,5.2192,198
48619442,23612,5.2192,198
41d399b9,23728,5.2192,203
67bf900c,24992,5.2164,198
4125e29d,24039,5.2192,198
299270ed,24483,5.2192,198
6d953219,24358,5.2192,198
76b1e057,26095,5.2192,224
186ec516,23724,5.2192,203
22c1cbee,24127,5.2192,198
66802055,25009,5.2192,198
1f4ad78a,23712,5.2219,198
7162f700,25091,5.2137,198
5d50cc79,24365,5.2219,198
3a35cd0e,25329,5.2219,198
730aab45,25238,5.2219,198
153688d3,24910,5.2219,198
4edead08,23911,5.2219,198
4bf3f077,23772,5.2219,198
5a974460,24220,5.2219,198
7ce19cf4,25831,5.2192,1
5db0f3ab,24413,5.2219,198
51a89bb7,25934,5.2219,222
66bda3f8,25558,5.2219,216
6e94f0b,23984,5.2164,198
769f751e,25852,5.2219,1
2c68fdcd,23710,5.2219,198
27c129db,24963,5.2219,198
6b1cbb3f,26122,5.2219,1
66a614c7,25854,5.2192,1
dcb0b4b,25926,5.2219,1
4d0404dd,24324,5.2192,198
23ea64d8,25334,5.2219,198
2d21e6d9,25249,5.2219,198
7b77cf96,25947,5.2192,222
2bde3c5a,24607,5.2164,198
2e3302e0,24788,5.2219,198
5e8f7f5a,24130,5.2219,198
7cba5d7c,24493,5.2219,198
39743602,24021,5.2219,198
f6617ce,23472,5.2219,198
22247298,25533,5.2219,1
2ab6ccd7,24247,5.2219,198
4c93540,25100,5.2219,198
6cc14939,24322,5.2219,198
1c95c7fd,25984,5.2219,1
20886f31,24839,5.2219,198
23727bc6,25866,5.2247,1
3fbedb0b,25635,5.2247,1
72108a89,23939,5.2219,198
40081119,24042,5.2247,198
7014fe95,24115,5.2247,198
39bb051f,24664,5.2247,198
4f898463,23799,5.2219,198
57c48a88,25853,5.2247,1
4f09d452,25870,5.2219,1
18be6b70,24473,5.2219,198
79cc0685,23714,5.2247,198
7a652f43,24495,5.2247,198
7f20747a,26051,5.2247,223
7bcfdf19,24682,5.2219,198
10c1cefb,23909,5.2219,198
9a01a48,25205,5.2219,198
5a6c2308,26043,5.2219,1
5fde084b,23611,5.2247,198
4176b35d,24446,5.2247,198
488d8361,23723,5.2274,203
73c29d1b,24959,5.2274,198
5c233a0c,26059,5.2274,223
7c47d275,23775,5.2274,198
5c715f78,24426,5.2274,207
28e9e3f0,24604,5.2274,198
c5bfb07,23683,5.2274,198
e34460a,23889,5.2274,198
6b1695d2,24089,5.2274,198
3d4a8d57,25666,5.2247,1
5adb0f6d,24213,5.2274,198
98b54f2,23638,5.2274,198
56ece814,24370,5.2274,198
3f25e7ab,23495,5.2247,198
3d872745,22463,5.2274,192
af3ccc8,24161,5.2274,198
6ef8c8c3,25179,5.2274,198
5fe52140,24913,5.2247,198
4c739c5a,25833,5.2274,1
4fed9da8,25227,5.2274,198
4b54361f,25332,5.2274,198
63424166,23948,5.2219,198
155b836f,25994,5.2274,1
36f84cb1,23873,5.2274,198
7c7cd006,25868,5.2301,1
5c7660bf,23620,5.2274,198
2d4e5326,24294,5.2274,198
6447ed1b,23727,5.2301,203
3d85f44b,23581,5.2301,198
102eb8e6,24248,5.2301,198
7fb241c4,23959,5.2301,198
203afa77,25077,5.2301,198
7b4ee45e,23563,5.2301,198
1e428a59,23906,5.2301,198
73134434,24817,5.2301,198
40de163,25881,5.2301,1
86d89a8,24883,5.2301,198
2f7cabe,24697,5.2301,198
6b2c1c30,26155,5.2301,1
c1fecf,24474,5.2301,198
3916aa7c,24503,5.2301,198
640517b6,25883,5.2301,1
581b93b2,26035,5.2274,1
535dc91d,23583,5.2301,198
5c65623f,23748,5.2247,205
101166a2,25133,5.2301,198
1413e111,24670,5.2301,198
293bc7af,26089,5.2301,224
5eb83c2d,24487,5.2274,198
4507652e,24279,5.2301,198
4e170ff6,24800,5.2301,198
3966af24,23991,5.2301,198
26a0b571,26124,5.2247,1
78d72d94,26133,5.2301,1
58708a9e,24095,5.2301,198
2e6e46d9,26049,5.2329,223
c6695bd,25566,5.2329,1
22fdc3bf,25827,5.2329,1
1d5f1ac,23950,5.2301,198
5dadaf72,24121,5.2329,198
1297290,23888,5.2329,198
4d05b931,25555,5.2301,216
63f379ac,26082,5.2329,224
53158c9f,23152,5.2329,1
1962d99f,25996,5.2329,1
79ce27b3,25848,5.2329,1
1880f3f,23623,5.2329,198
7e860ae5,24026,5.2329,198
71278a8b,25806,5.2329,1
79dcc8a3,24641,5.2329,198
386cc150,24232,5.2329,198
76f3359a,24827,5.2329,198
3bcd9a1d,24064,5.2329,198
24cbd417,24361,5.2329,198
7af3e79f,25885,5.2329,1
154342be,23456,5.2329,198
42092f79,23637,5.2329,198
f7eb645,25935,5.2329,222
38982043,23295,5.2329,198
17e68ecd,23287,5.2356,198
5d32e7d0,25094,5.2356,198
526b187a,26157,5.2356,1
6514d87e,22451,5.2356,192
591297a9,25185,5.2356,198
20f12ef0,25527,5.2356,1
6ab75159,25953,5.2356,222
60952cbd,25312,5.2356,198
2d7750d9,25702,5.2329,1
4d87d29,24997,5.2356,198
4614ed9b,23293,5.2356,198
54b5d972,23685,5.2356,198
1d8ce79d,23962,5.2356,198
255accb4,24246,5.2356,198
626ced2b,23278,5.2356,198
aea9d6d,23913,5.2356,198
28130ed0,24266,5.2356,198
4d1c982c,24969,5.2329,198
3798b6b4,24222,5.2356,198
4dd20fd5,25008,5.2356,198
138de2f7,24859,5.2356,198
3a79d552,24356,5.2356,198
48a6f9bf,24965,5.2356,198
683f905,24418,5.2301,198
1557fbd9,24669,5.2356,198
693139de,24027,5.2356,198
1d96b2ef,25209,5.2384,198
6282cbe3,25981,5.2356,1
48a16d59,25195,5.2384,198
283e525a,25023,5.2384,198
179c78,24550,5.2356,198
743e924a,25043,5.2384,198
37b6e231,24971,5.2384,198
6dc0da1f,25184,5.2384,198
51887f83,23915,5.2356,198
51240b3a,25078,5.2384,198
5183dc45,24934,5.2384,198
3af8f448,23232,5.2384,198
281ef0f3,24355,5.2384,198
58b63d8c,25338,5.2384,198
59925311,25846,5.2384,1
163cdd92,26036,5.2356,1
6b1b31a9,23613,5.2384,198
345dcd51,24069,5.2384,198
7f1c0a10,23265,5.2384,198
f3c882c,24189,5.2384,198
3d18661b,26076,5.2384,224
677503ac,25193,5.2384,198
7826d9d8,25030,5.2384,198
309a145a,25703,5.2384,1
24d561ce,24278,5.2356,198
13b05318,23886,5.2384,198
6de6c7cb,24822,5.2384,198
22c1c1b8,25015,5.2329,198
6ce73421,25834,5.2384,1
7d5e9236,24699,5.2356,198
26dddac9,23879,5.2411,198
a3d13ab,24662,5.2411,198
5fae68f1,24347,5.2411,198
56e89e10,25559,5.2411,216
1e2b0d96,23237,5.2384,198
1765855a,25580,5.2384,1
7c69f5b3,24341,5.2411,198
6f17ae93,23364,5.2411,198
502cf32f,24093,5.2411,198
4226ef24,25196,5.2411,198
4a70d4b,24645,5.2411,198
3750a401,25832,5.2411,1
529c4f,24956,5.2384,198
84cc36a,24195,5.2411,198
75f81cae,25761,5.2411,1
49098a0f,25884,5.2411,1
7bcb5f83,24511,5.2384,198
6f6f1451,24458,5.2411,198
5ac7787e,24993,5.2411,198
5f9bd8db,23926,5.2411,198
7e0da3ec,24187,5.2384,198
6957ede0,26001,5.2411,1
8326c3c,24282,5.2411,198
9ee30e1,23937,5.2411,198
1a6ff0f3,25020,5.2411,198
