name,tipnum,year,antigen
4be56bbf,7859,0.1973,1
1e9732a6,35607,0.1945,1
221b2dd9,23079,0.1973,1
15cb7de8,9048,0.1973,73
7513447d,16896,0.1945,1
52365a7b,23064,0.1973,1
29b8d001,712,0.1973,1
6752cce3,30330,0.1973,1
80d4cd8,23892,0.1973,1
68883a20,26527,0.1973,182
75fc7e8,16051,0.1973,1
761b2634,25589,0.1945,182
1492cfa3,17021,0.1973,1
3d62be2b,13978,0.1973,1
44fb5ee8,10506,0.1973,1
6b7eeac5,16471,0.1973,1
6993dfde,5145,0.1973,1
4128a721,21894,0.1973,1
5f3abdf2,2717,0.1973,1
438e5c12,22836,0.1973,1
34140692,36262,0.1973,1
3001be9e,34914,0.189,1
3a5e4041,8674,0.1918,1
b81f5d4,33262,0.1973,1
1f3542a0,8118,0.189,1
22fdea96,3491,0.1918,1
6ae9eac0,4755,0.1973,1
35a8a79a,6267,0.1973,44
6ec28d1c,4389,0.1973,1
5bd7f226,22110,0.1973,1
16331a90,14998,0.1973,1
33295d7c,14616,0.1973,1
49799c68,17026,0.1945,1
2d5b01a3,32928,0.1945,1
18ba312f,10862,0.1973,1
23b26902,23594,0.1973,1
5a0902b5,25859,0.1973,182
5f965f40,16829,0.1973,1
2ab50b08,19843,0.1945,1
1a7f9d25,20364,0.1973,1
8f13875,8858,0.1973,1
671fa089,2255,0.1973,1
1ef8ffa,31210,0.1973,1
5c2d22,21903,0.1945,1
651a34f7,11045,0.1973,1
7f9bcb35,34343,0.1945,231
2761b63,9037,0.1945,1
63220332,32483,0.1945,1
572b2e2d,17097,0.1973,1
76c8859e,10837,0.1973,1
44572527,18029,0.1973,1
379f850c,5641,0.1973,1
39cb8f94,5373,0.1973,1
b1d0946,12562,0.1973,1
769e7b1f,11673,0.1973,1
3d622725,26072,0.1918,182
5830b832,31388,0.1973,1
3b04cd4b,16076,0.1918,1
3ec71fb7,14146,0.1973,1
12b04c45,4956,0.1945,1
4f1c9709,18286,0.1973,1
52ef6534,13541,0.1945,1
54d3e279,29170,0.1973,1
44914ec2,3113,0.1918,1
6f9e3d86,20749,0.1973,1
46f12384,29680,0.1973,1
d7ac109,13628,0.1973,1
4353793a,22720,0.1973,1
5d3f1edb,826,0.1973,1
121debfb,7613,0.1945,1
49b41238,5282,0.1973,1
1176389d,9910,0.1918,1
349a25ae,9224,0.1973,1
492542f5,22998,0.1973,1
2069bc3b,1748,0.1973,1
e2c0407,6486,0.1973,44
fbda7b,6210,0.1973,44
6529389f,36171,0.1973,1
678ec25,18502,0.1973,1
6b9d00b5,30328,0.1945,1
356b27bf,8010,0.1973,1
583bfee5,24232,0.1945,1
4373a06f,2300,0.1973,1
3dd4e492,25079,0.1945,1
19aa1c4d,8150,0.1973,1
5872d299,6726,0.1973,1
5b69e98a,28852,0.1973,1
37d37b87,3489,0.1945,1
7e524144,27445,0.1945,182
307aa20d,4450,0.1973,1
24cb3831,1471,0.1973,1
868606c,24142,0.1973,1
645c5844,13455,0.1973,1
1d3f408,33510,0.1945,231
7c245eb3,4623,0.1945,1
37043a5b,22354,0.1945,1
311cda87,19703,0.1973,1
2f710b18,15362,0.1973,1
71fe0983,5149,0.1973,1
673e2305,29288,0.1973,207
30a11587,1364,0.1973,1
17afe140,4971,0.1973,1
161c5027,5794,0.1945,1
2c6fea,35105,0.1973,1
38995f45,13243,0.1973,1
50d41cf7,24050,0.1973,1
478d8bf0,5441,0.1973,1
351c9733,15209,0.1973,1
455f16c3,5129,0.1945,1
eb44d29,22152,0.1973,1
5d86a34,17434,0.1973,1
2383238,1591,0.1973,12
254d8504,9579,0.1973,1
74b93b91,18401,0.1973,1
14ef6e05,7154,0.1973,1
496dc2cb,10145,0.1973,1
659c03ca,28933,0.1973,1
2c30dfd8,16767,0.1945,1
11680c7c,10610,0.1973,1
36b4ef00,10574,0.1945,1
3333284f,15777,0.1945,1
1957efee,21492,0.1973,1
480d0b54,13509,0.1973,1
59d021ba,20919,0.1945,1
738b0b9f,16022,0.1973,1
757254c0,27717,0.1918,182
2d776625,35941,0.1973,1
68b47e7,30036,0.1973,1
7ee29ce3,3966,0.1973,1
195103ab,15728,0.1918,1
f8118ea,1949,0.1973,1
5369d282,2976,0.1945,1
39865988,25673,0.1973,182
75da066e,4881,0.1973,1
28db5948,15164,0.1973,1
1416f26e,33197,0.1973,1
2f9a42f1,28407,0.1973,1
327a6842,2102,0.1973,1
39bb2d9c,30995,0.1973,1
4bd822fa,15047,0.1973,1
36286cba,32418,0.1973,1
57712a45,8524,0.1945,1
37463afa,11787,0.1973,1
483be7bc,23435,0.1973,1
16c6cffc,29223,0.1973,1
10d1a634,3913,0.1973,1
357feef5,23560,0.1973,1
2e2efda9,28173,0.1945,182
22eee9e1,6006,0.1945,1
2f76b6f,15661,0.1918,1
1f8a8d03,5581,0.1973,1
5548d041,29391,0.1945,1
3c9ae8,24292,0.1973,1
2b6adf15,25785,0.1945,182
39293593,10592,0.1945,84
72004520,27788,0.1945,182
61d949f9,16092,0.1973,1
55664f0,26884,0.1973,182
75a35c64,30278,0.1973,1
57a2eb5,21914,0.1918,1
2ec73962,10405,0.1973,1
501a89d1,7323,0.1973,1
5b6c433e,6214,0.1973,44
1880a9ae,32767,0.1973,1
77d9fc7,1175,0.1973,1
217ad56d,32649,0.1973,1
772f96a6,24932,0.1973,1
23f40170,31567,0.1973,1
34ef2045,1068,0.1918,1
293f32af,13423,0.1973,1
222e0b88,9321,0.1945,78
2152613c,10228,0.1945,1
6cf2805b,9170,0.1973,1
3c886d20,31364,0.1973,1
f3d60a7,8200,0.1973,1
6e284372,23059,0.1973,1
5cc1940a,14837,0.1973,1
24c92791,33828,0.1973,231
5bd7af45,14108,0.1973,1
2779efa9,19270,0.1973,1
4ae1b178,17918,0.1973,1
2c2a92e6,14446,0.1973,1
19f35f59,3560,0.1945,1
4e118ec5,16177,0.1973,1
711fef69,23367,0.1973,1
3632fa43,21350,0.1973,1
4ef7e3c1,26240,0.1973,182
4dfd74d1,17839,0.1973,1
4317bea0,16669,0.1973,124
6256a463,23937,0.1973,1
42e7e5b9,34436,0.1973,231
134eaa03,8421,0.1973,1
35b31f47,16196,0.1973,1
4b2f45ef,5110,0.1973,1
1c8d8555,20821,0.1973,1
7a753a75,19093,0.1945,1
57915b5b,33034,0.1973,1
66a07c7b,6334,0.1973,44
247eca57,15492,0.1973,1
16f7ead7,2288,0.1973,1
4582dcee,10768,0.1945,87
18940c86,35710,0.1973,1
7d32f84b,20608,0.1973,1
543a0468,10660,0.1973,1
78cd7ad,24109,0.1973,1
555e4ce5,8365,0.1945,1
51430b62,13466,0.1973,1
30139f58,1935,0.1973,1
2f973997,18494,0.1945,1
88971e4,6145,0.1973,44
4158638c,29361,0.1973,1
6d9ddda0,22461,0.1973,1
7bd00a05,22450,0.1973,1
381552ca,1940,0.1918,1
3ad30247,8492,0.1973,1
3920a860,6318,0.1918,44
425b1d63,17588,0.1973,1
50ca94e0,33883,0.1973,231
72a96584,30895,0.1973,1
4e76b019,19074,0.1973,141
545c0cb1,9978,0.1973,1
69093589,27294,0.1973,182
1204b6c9,17052,0.1945,1
5939ddac,35611,0.1973,1
272c9d7e,33668,0.1918,231
79bc1e7f,9808,0.1973,1
4eb94d7f,6497,0.1973,44
209379ed,10045,0.1973,1
375004ee,2415,0.1973,1
2e06bb9d,32785,0.1973,1
2a50c997,18873,0.1945,1
11378121,26573,0.1973,182
2677809d,30669,0.1945,1
118677dd,27419,0.1973,182
3c15c245,18143,0.1918,1
26fcce32,21738,0.1973,1
2bab7595,21399,0.1945,1
9b1d7a2,21494,0.1973,1
1ba43b3b,2851,0.1973,1
5be9eb23,22185,0.1973,1
2b9e2a16,22167,0.1945,1
2c15f400,3682,0.1973,1
16526f5a,16074,0.1973,1
58e26a82,3071,0.1973,1
5bd4306a,36185,0.1973,1
5e79acf5,25149,0.1973,1
6d4e9d54,454,0.1973,1
26334c05,15117,0.1973,1
5c9e7fc9,10022,0.1973,1
62521fb,11459,0.1973,1
56aefe30,7829,0.1973,1
6a41c384,30238,0.1973,1
450e8932,667,0.1973,1
113cd11e,8246,0.1973,1
3042e277,13110,0.1945,1
54fb4a18,17440,0.1918,1
650d1eac,6295,0.1973,44
12ce9732,29138,0.1973,1
35388e46,3424,0.1973,1
3b1da973,12656,0.1973,1
366838c2,23300,0.1918,1
50f94e3a,22661,0.1945,1
2142a0dd,19445,0.1918,1
7742c3b7,2660,0.1973,1
9b4bb5,2595,0.1973,1
1a095d02,11744,0.1973,1
2e7952d6,13283,0.1973,1
4f4773d5,10106,0.1973,1
155b5f6b,8588,0.1945,1
45eae18f,18912,0.1973,1
21e1f406,1865,0.1973,1
554cf234,25665,0.1973,182
1aa35ff1,21820,0.1973,1
8d723b3,5071,0.1973,1
26b8b76b,17004,0.1973,128
14572cda,30475,0.1945,1
140bb576,6546,0.1945,44
25f0d6ff,30839,0.1918,1
46902ec5,2295,0.1973,1
22e54333,28692,0.1945,1
1812ebe,12993,0.1973,1
4620ce4d,1529,0.1973,1
4af9e0cb,12684,0.1973,1
420dde7c,31881,0.1973,1
4af1ec5d,30917,0.1973,1
ae301e8,15639,0.1973,1
234b8666,31448,0.1945,1
669d1556,7986,0.1945,1
74e3b42c,9822,0.1973,1
31016218,362,0.1973,1
4e06bae8,34470,0.1945,231
40bf31db,15302,0.1945,1
13bf09ac,19902,0.1973,1
689520c9,11278,0.1973,89
511de5e9,28988,0.1973,1
5d7c8df1,20921,0.1945,1
36651d9b,20862,0.1945,1
77b7f0f6,5457,0.1973,1
493b7144,35612,0.1973,1
70916e97,20503,0.1945,1
6e863cdb,33313,0.1973,232
26fe41bd,34021,0.1973,231
34dda577,31938,0.1973,1
4f4380ad,4909,0.1973,1
107c1d7a,9347,0.1945,1
445b5561,34908,0.1973,1
1c48d451,23744,0.189,1
1df4b680,16699,0.1973,1
4e611b7b,32193,0.1836,1
3e865800,6840,0.1945,1
20e8e2ec,34439,0.1945,231
181010c7,26612,0.1973,182
5e6c7a7d,33888,0.1973,231
52a66fe8,4959,0.1973,1
353e08d2,28806,0.1973,1
2db0a09a,22897,0.1973,1
103298c3,30736,0.1945,1
710a7c02,6996,0.1973,1
90bd15b,12922,0.1973,101
34379269,17288,0.1973,1
1cab5005,23259,0.1973,1
185b27d3,28823,0.1973,1
3a93a2b6,20787,0.1945,155
32bfdb57,2023,0.1945,1
74d29e7d,18297,0.1973,1
35765a8b,23766,0.1945,1
1257c881,4676,0.1945,1
5e7edcff,218,0.1973,1
3e3f903b,10010,0.1973,83
391a2775,27443,0.189,182
1525f317,14160,0.1973,1
17a11cbe,2151,0.1973,1
2d26f816,20266,0.1945,1
324e16d6,11574,0.1973,1
8f160c3,5391,0.1973,1
172ac98f,26554,0.1945,182
d567534,13001,0.1973,1
4fec2aee,4647,0.1945,1
4c98aca8,3734,0.1945,1
d3f6205,28118,0.1973,182
337e4943,32732,0.1973,1
1debbe98,18169,0.1973,1
141fbc61,32718,0.1945,1
62c6cbad,6073,0.1863,1
23b3a2e7,8932,0.1973,1
af993cf,14811,0.1973,1
5e36ba9e,32096,0.1973,1
602c9f25,32454,0.1973,1
65febb28,25894,0.1973,182
23df2bb3,29837,0.1945,1
4856971c,71,0.1973,1
4c87ec84,4805,0.1973,1
6680351,32530,0.1973,1
7afa8af7,13975,0.1973,1
9eabae0,14368,0.1863,1
5449540b,14995,0.1973,1
12fda758,12423,0.1945,1
6cbb8120,33642,0.1973,231
54b34fc8,32643,0.1945,1
601fba17,35793,0.1973,1
7317267d,4155,0.1973,1
7ee84313,5571,0.1973,1
150fcf1,28587,0.1973,1
4c35fe23,1887,0.1973,1
51e72ab0,9497,0.1973,1
6dab1b44,31463,0.1973,1
6b1ad574,21645,0.1945,1
8bdfad2,30773,0.1973,214
60e7e3df,17598,0.1973,1
55a3b5bc,2611,0.1945,1
68af6b09,34632,0.1973,231
50059484,29445,0.1945,1
18c3c56d,12735,0.1973,1
b27025f,8633,0.1945,1
1fad4ad8,32422,0.1973,1
63705c1d,13316,0.1973,1
651e15b3,23894,0.1973,1
5698c6b5,32748,0.1945,1
2316bd34,6427,0.1973,44
42679dff,35234,0.1973,1
57c1bb8d,29446,0.1973,1
47fc62ae,32031,0.1973,1
2fe37fd0,19525,0.1945,1
7524b472,29709,0.1973,1
5169516a,10893,0.1973,1
18eb22c0,33436,0.1973,231
48bc828b,15607,0.1973,1
534578f7,13871,0.1973,1
6996f695,5897,0.1973,1
282a3445,6476,0.1973,44
4ae5311,31271,0.1973,1
7cd401b3,2756,0.1973,1
22a872e2,13695,0.1918,1
5bd9e2ee,3101,0.1973,1
2d19145f,17558,0.1973,1
711c51d6,33913,0.1973,231
10421275,12511,0.1918,1
4985c01,10347,0.1973,1
61c61b21,24860,0.1973,1
7247642e,11181,0.1973,1
721601a9,21302,0.1973,1
342833be,1722,0.1918,1
65662909,33267,0.1973,1
2c49479f,9477,0.1973,1
6e1000f6,8761,0.1973,1
1b506b49,19866,0.1973,1
4faa274b,13588,0.1973,1
2939f49e,6354,0.1973,44
474056ff,27729,0.1973,182
5fd2777d,14626,0.1973,1
41dc83b3,5990,0.1973,1
27a71212,29211,0.1945,1
62155fb7,564,0.1973,1
2e30b517,14097,0.1973,1
b547a79,7121,0.1973,1
77ef5ddd,16602,0.1973,1
5fc076eb,25565,0.1973,182
2d3a2346,13618,0.1918,1
17c6531e,18485,0.1918,1
1a4ae58e,18708,0.1973,1
4661af02,23192,0.1973,1
3abd849b,16929,0.1973,1
1fc67e71,24504,0.2,1
526d8e92,14744,0.2,1
19bf3262,13591,0.1945,1
4ff0f492,5049,0.1973,1
4a663a92,7371,0.2,1
63e92eeb,10121,0.2,1
5d4e351a,32325,0.2,1
3d8230f3,16598,0.2,1
615b2697,19018,0.2,1
759e17b5,4735,0.2,1
5faae19b,24236,0.2,1
7360e991,136,0.2,1
5fc94aa6,15153,0.2,1
5aefcd55,3725,0.2,1
524149aa,24164,0.2,1
26191e12,10215,0.1973,1
3310ec0d,12129,0.2,1
17310a5f,36140,0.2,1
76f20fa5,35557,0.2,1
4fe50d0a,33758,0.2,231
2162636a,1336,0.2,1
15a693cf,14395,0.2,1
ada10d6,22591,0.2,1
30e6ea43,15405,0.2,1
6d30d1da,3794,0.2,1
5f7b8625,6747,0.2,1
7ee24eee,28257,0.2,1
4f310603,22814,0.2,1
4c78eb6e,24262,0.1973,1
20814931,4263,0.1918,1
218edef8,5819,0.1945,1
6648c5d4,25239,0.2,1
6de061e8,30991,0.2,1
470265a4,32559,0.2,1
102c0aa2,19292,0.2,1
30ea0b16,29245,0.2,1
5e6bd3c2,24211,0.2,1
a10a2ee,30866,0.2,1
7a19d014,11619,0.2,1
1a4bc6fa,6970,0.1973,1
1a3ef3b2,27080,0.2,182
153635c9,8509,0.2,1
219bce0b,30545,0.2,1
65a3b0d4,24073,0.2,1
86d6cb1,12057,0.2,1
2cd19808,11185,0.2,1
5345f00f,12127,0.2,1
2b98dfa3,32260,0.2,1
48733685,9137,0.1973,1
6842e65b,33765,0.2,231
147bb6d4,1681,0.2,1
79f3163f,11719,0.2,1
2865d09a,32366,0.2,1
33b67f4c,36105,0.2,1
57ea8bf3,26261,0.2,182
1eee5acc,21161,0.2,1
8684083,17003,0.1973,128
7fcde5c0,36113,0.1973,1
7a1cb276,14481,0.2,114
16c8bfc3,35266,0.1945,1
6bbab3f,19911,0.1973,1
2fe5df48,8531,0.2,1
30f557c0,31869,0.1973,1
6310d0ba,23022,0.2,1
38296db4,8797,0.2,1
3937fa66,21657,0.2,1
2366f1d7,19855,0.2,1
46167001,35848,0.1973,1
35a1f1ba,14121,0.1973,1
3343c9a2,24879,0.2,1
273f7e54,25131,0.2,1
525c94ca,31856,0.2,1
68ca831a,13258,0.2,1
45695978,33296,0.2,1
1978525f,12069,0.2,1
2fb46f7e,4062,0.1945,1
135aebc1,5949,0.2,1
1c77d24b,516,0.2,4
47468130,20172,0.2,1
4b05d939,21743,0.1973,1
fc5277b,11814,0.2,1
2d024942,5304,0.2,1
5e3e02d3,1203,0.2,1
3b17d43c,22264,0.2,1
1dcfc2da,12317,0.1973,1
22b8c078,29198,0.2,1
c3e6666,956,0.1973,1
98de5e9,25236,0.2,1
6ab72f10,31843,0.2,1
e68893e,12732,0.2,1
719ac3c3,33453,0.2,231
175ec2b4,542,0.2,1
44c2a0e0,4641,0.2,1
e29f03f,25269,0.1945,1
290abee2,11832,0.2,1
48a09215,17406,0.2,1
39d92b17,35045,0.1973,1
1934ee41,17939,0.1918,1
585d5d50,32289,0.2,1
24dc0517,33019,0.1973,1
68200ba3,1957,0.1973,1
5658b600,14935,0.2,1
645dc646,32007,0.1945,1
206d8367,17341,0.2,1
48f8f9da,33052,0.2,1
5b03ae73,13709,0.1973,1
51e63ca3,14653,0.2,1
1d5ceb43,4236,0.1973,1
12e5f71b,12781,0.2,1
54d3a302,18779,0.1973,1
34309e1f,3279,0.2,1
4ecc6d29,33556,0.2,231
732c06c4,19846,0.2,1
aded13c,35096,0.2,1
27d6406b,8827,0.1973,1
34df7873,22784,0.1918,1
7db8a008,22303,0.2,1
193c9b2,30882,0.2,1
14d304f3,11938,0.1973,1
5b00eafa,4217,0.2,1
6300b972,30443,0.2,1
ce74cc3,20593,0.1973,1
7c4122f9,29692,0.2,1
70b9451e,8951,0.2,1
2cb226c9,13315,0.2,1
4a9fc104,6250,0.1973,44
3fbc6444,29691,0.2,1
5975718,14469,0.2,1
38aebd0d,14843,0.2,1
c0ddcfd,294,0.2,1
50cf177c,32597,0.2,1
6f5fb5ea,11930,0.1973,1
22d42bd9,21977,0.2,1
40dce14a,1997,0.1945,1
68006ada,2900,0.1945,1
7a6262d5,22241,0.1973,1
79eb04a3,34080,0.2,231
5e9a6c65,34180,0.2,231
35279bd6,18106,0.1973,1
5c3a236d,17861,0.2,1
7dd5fa55,13785,0.2,1
702148ce,26977,0.2,182
79d19437,15911,0.2,1
747df12b,29509,0.2,1
26a8baa3,32930,0.1945,1
5cb5e180,13061,0.2,1
2930b60d,14375,0.1973,1
32dffea9,31385,0.2,1
51c137f3,31559,0.2,1
228b75aa,29902,0.2,1
e272f28,17691,0.2,1
4340b2f3,20909,0.2,1
1be66bc7,12855,0.2,1
62b97b34,29042,0.1945,1
5128981d,19895,0.2,1
55d05624,26293,0.2,182
1341b147,27363,0.2,182
3b5148bb,29979,0.1973,1
1218f43e,24868,0.1973,1
452ee12f,8752,0.2,1
5b7bab44,1536,0.1973,1
6ade3400,19371,0.1973,1
3fb28461,18423,0.1973,1
da72d21,30544,0.2,1
b80965a,9832,0.2,1
1065cd1e,29857,0.2,1
fa53e80,18050,0.2,133
185b68,29750,0.2,1
3e2b6b48,35446,0.1973,1
7ba60e58,32836,0.2,1
5d517e92,3825,0.2,1
1f50ad4b,32918,0.2,1
7a44e4c2,10965,0.1945,1
315be11c,27437,0.2,182
6728ac4b,13786,0.1973,1
7d087f10,29332,0.2,1
20b7f687,4327,0.2,1
4e0aa08c,19322,0.1973,1
6a5b7fbc,21410,0.2,1
52ac0581,3888,0.2,26
56a51577,1033,0.1945,1
2a0445c6,21553,0.2,1
1836dd0a,16216,0.2,1
535940ab,35923,0.2,1
5644dc4d,12729,0.2,1
2da9f91a,4093,0.1973,1
250ba31c,31399,0.1918,1
b7be43a,31829,0.2,1
123ea1e6,18591,0.2,1
703deb92,9793,0.2,1
8d6b5ca,13074,0.1973,1
5c58cade,33897,0.2,231
3b8e6122,30879,0.2,1
24706cba,22172,0.2,1
1935f51b,23827,0.1973,1
3a1c2d9,31767,0.2,1
6c5c8485,28496,0.2,1
5a772938,2959,0.2,1
574d9fa5,23155,0.2,1
6dbe9866,35188,0.2,1
65ce51f8,15766,0.1973,1
6139a90,14556,0.2,1
3d189d40,31004,0.2,1
247c5f2d,36270,0.2,1
33aa9bcb,8390,0.2,1
29f74034,16723,0.2,1
507c3ad7,14571,0.2,1
16bf92c2,25103,0.2,1
71ac371d,36004,0.2,1
62493ffc,17899,0.2,1
53d20be0,36224,0.1973,1
3991bada,4670,0.2,1
682ccc06,19704,0.1973,1
2915662a,16043,0.1973,1
2080a2b,2656,0.2,1
41c69c81,30757,0.2,1
33efc770,34670,0.2,1
75b5a909,19602,0.2,1
7713a5a3,6564,0.1973,44
3588a038,28188,0.2,182
405f009c,2852,0.2,1
18fa147f,6009,0.2,1
722e947e,28279,0.2,1
2576363,12509,0.2,1
3ab4d855,11767,0.2,1
72257a90,23288,0.2,1
742e9dce,21283,0.2,1
1ce2e3a2,5042,0.1945,1
4ddbb453,11926,0.1973,1
c9516a,13467,0.2,1
819ba91,4024,0.2,1
619c9ae9,4946,0.1945,1
85996b1,13255,0.2,1
18b0d2c5,33407,0.2,231
44036dcd,6070,0.2,1
10b8aee,34491,0.1945,231
45a37860,23756,0.2,1
5b1baceb,31735,0.2,1
59a879c1,8762,0.2,1
7966aec,20244,0.1973,1
4bf56ea3,29650,0.2,1
5189706d,6146,0.2,44
65fcb1ba,24869,0.2,1
366bbee,7924,0.2,1
63065d57,25715,0.2,182
79164342,23501,0.2,1
79675cbb,7678,0.2,1
4f6821b2,22074,0.1945,1
1ed531ed,31845,0.1945,1
55127d26,9965,0.2,1
16d371bb,25614,0.2,182
1838a762,9373,0.2,1
2f55b7d1,8702,0.1973,1
69681450,15490,0.2,1
64bbee6f,28639,0.2,1
39e5462d,23500,0.2,1
3b0c85ff,20641,0.2,1
12efcc5a,35806,0.2,1
291c80fe,12270,0.1973,1
3a5b6fde,8155,0.1973,1
65a73617,23003,0.2,1
9c6bbe5,14720,0.1973,1
25546380,3001,0.2,1
799feeb3,15711,0.2,1
45ba6bf6,12971,0.2,1
762305b,29267,0.2,1
12c0b54,2029,0.1973,1
1133b971,19817,0.1945,1
745a3e4,33576,0.2,231
66d27ef3,6963,0.2,1
65ac38ba,28929,0.1973,1
6707b31e,19452,0.2,1
6958ed4f,10304,0.2,1
43282903,6877,0.2,1
3678f273,30906,0.2,1
329565ee,10920,0.2,1
1c89c466,15878,0.2,1
1e6b96c5,21922,0.2,1
6ff10411,16843,0.1973,1
76d2b614,25181,0.2,1
242ae65c,10097,0.2,1
663581a2,33448,0.1973,231
7b92a784,31344,0.1973,1
183c0f9,28899,0.2,1
6202a4cb,26642,0.2,182
5a30dead,33441,0.1973,231
1169b6d1,5516,0.2,1
5b1b1dcf,35749,0.1973,1
44009a5d,5407,0.1918,1
33535aea,27867,0.2,182
6fd0ad6f,20609,0.2,1
6ca6203f,23777,0.2,1
69ccf7a3,30666,0.2,1
2cb48d84,22733,0.2,1
51916f2,35534,0.2,1
6fc868eb,23485,0.1973,1
32320af5,13130,0.2,1
3ae2699a,2897,0.2,1
770156b2,19066,0.2,1
5b22f789,26917,0.2,182
79653bba,29330,0.2,1
506223b5,10562,0.2,1
2d2b4bcd,2558,0.1973,1
61f96f5e,6528,0.2,44
31113030,16969,0.2,1
70afc22c,20628,0.2,1
7ad8ad7,4237,0.2,1
78707f9a,20291,0.2,1
2d8486e3,1483,0.2,1
15aca3d3,2134,0.2,1
1b9cade8,25414,0.2,182
708c677e,33369,0.1945,231
79365412,10047,0.2,1
974c2dc,18693,0.2,1
7779ddf7,15823,0.2,1
645de3f1,8191,0.2,1
2f80bdac,29491,0.1973,1
4df8a2,34892,0.1945,1
39e21b39,35940,0.1945,1
322b259f,5697,0.2,1
33ea3906,8596,0.2,1
186c93ab,22874,0.2,1
770bf0ec,6848,0.2,1
35f5d776,5409,0.2,1
4978eba8,7856,0.2,1
615cfefb,10777,0.2,87
77647209,5568,0.2,1
6cb155f4,31091,0.2,1
621ac661,33557,0.2,231
64b747ff,6850,0.1918,1
3017855a,23971,0.2,1
566f6859,31148,0.2,1
62f2853b,21095,0.1973,1
3ca4ae25,26672,0.2,182
3015c1be,17064,0.1945,1
6bb8cf81,12629,0.2,1
72748155,11388,0.2,1
6c72b694,17778,0.1945,1
5b821e2d,35307,0.2,1
20434faa,20133,0.2,1
59fc8b20,11392,0.2,1
12449544,8718,0.2,1
3cb112c9,24064,0.1863,1
63524ea,32092,0.2,1
3bad0a87,2456,0.2,1
d755603,23972,0.2,1
39662a3e,8675,0.2,1
16db4b8c,18236,0.2,1
457192e2,1943,0.1973,1
62130101,11491,0.2,1
52924adb,28228,0.2,182
6a2ce0a7,16789,0.2,1
26e74145,12988,0.2,1
6f4821f9,27033,0.2,182
15a93e18,4221,0.2,1
188dddd2,28470,0.2,1
47c4aef,6847,0.1973,1
2a15f470,8918,0.1973,1
1e4804a1,24113,0.2,1
769046d4,11125,0.2,1
56699,2753,0.1918,1
66486f44,30824,0.1945,1
63fbb189,5512,0.2,1
17a9edc4,10416,0.2,1
3c337006,23588,0.1973,1
19a41a8b,5637,0.1973,1
27ed97cf,31101,0.2,1
7f72993b,19749,0.2,1
58e66593,28006,0.2,182
61af5c46,28608,0.2,1
2ab7ec53,18923,0.2,1
41e7137f,14029,0.2,1
2a463c2d,20467,0.2,1
3110084f,11124,0.2,1
2450bf4a,32036,0.2,1
5dd52c54,19172,0.2,1
46e9c497,21001,0.2,1
778aee75,25262,0.1973,1
5681a521,2463,0.2,18
22428429,18115,0.2,1
2a87218a,7537,0.2,60
a5e8be9,27549,0.2,182
3698e4fc,11250,0.2,1
67f83aee,5681,0.2,1
74e0dcea,8186,0.1973,1
a9f105c,19929,0.2,1
37762ace,5314,0.2,1
117f4984,7591,0.1945,1
630ac0cd,12422,0.2,1
11e52100,11813,0.2,1
174349a8,33048,0.2,1
7c9b11ad,24119,0.1973,1
49a2aa5b,33297,0.2,1
71f77f4e,2812,0.1945,1
7cf476d1,26153,0.2,182
6db3676,7552,0.2,1
58c6169b,10707,0.1973,1
4ea9faa,8422,0.2,1
4e2d8d76,14747,0.2,1
11b0389c,6163,0.2,44
79aa96ff,20632,0.2,1
296d51af,3081,0.2,1
b092fc9,2139,0.2,1
1b6d82ec,31324,0.2,1
36ddf210,21394,0.2,1
757e2d4d,16049,0.2,1
374b234c,8929,0.2,1
4046adab,30175,0.2,1
19528ac1,16476,0.2,1
1d42c8e3,21861,0.1945,1
73fdc944,9277,0.1945,1
6231965,22164,0.1945,1
b2a8fe2,23968,0.1945,1
a44bb4,15569,0.2,1
1d8e150d,25069,0.1918,1
441784e5,3351,0.1973,1
3f8dfe8,1891,0.2,1
5c7215ea,17552,0.2,1
7ea91c3b,13658,0.2,1
1362589e,35424,0.2,1
3be1c7b1,30924,0.2,1
56a0c285,15385,0.1973,1
1a3140fe,14846,0.1973,1
2ccfdf47,32371,0.1973,1
2d68d4e8,26093,0.1973,182
7d0c8f2a,8296,0.2,1
6d2a16c5,23826,0.2,1
3f4dd9c0,8532,0.2,1
54e99555,15845,0.2,1
4d05253d,29795,0.2,1
72607b33,22917,0.2,1
70248e66,23344,0.2,1
2176ca7b,27679,0.2,182
39adb03d,17141,0.2,1
5de546f8,32049,0.2,1
966b49c,19075,0.2,141
1ed482d9,19891,0.2,1
4a2ce566,8470,0.2,1
3d09b85d,2233,0.2,1
1f73934,29624,0.1945,1
3b0fa199,30565,0.1945,1
1625644b,16407,0.2,1
661eed82,4960,0.2,1
5e1846ec,33157,0.2,1
18dd27df,11455,0.1973,1
25670fb3,25672,0.2,182
28379b3a,31586,0.2,1
4432a527,16255,0.1973,1
59a5a23c,20473,0.2,1
44a2242c,9466,0.2,1
54950f5c,13239,0.2,1
40efb0bf,6822,0.1973,1
342f4edc,30604,0.1973,1
61f98f31,15665,0.1973,1
1d6a83bd,30111,0.1973,1
203da2e7,28609,0.1945,1
6e2a5192,14087,0.2,1
4307db61,13865,0.2,1
a39dfd7,6614,0.2,44
47de7eed,9369,0.2,1
7b441145,4631,0.1918,1
665119f,10500,0.2,1
