name,tipnum,year,antigen
389ea208,13312,0.1863,1
7d03038a,8779,0.1863,1
4870d496,5171,0.1836,1
611f359b,15789,0.1863,1
2cdc5552,16883,0.1836,1
49a61c10,6457,0.1781,1
73ca5d6,9051,0.1808,1
1f17fb47,5730,0.1863,1
51af5b32,12863,0.1863,1
28908b8b,13129,0.1781,1
4a60895a,15527,0.1863,1
6a8d9e92,12302,0.1863,91
41d03e3a,9468,0.1863,1
6db03958,1350,0.1863,1
235447ed,10141,0.1863,1
25ab241b,4540,0.1863,1
65caef7a,662,0.1863,1
95c6062,17878,0.1863,1
74c1536a,10512,0.1863,1
4642c3b7,17182,0.1836,1
2c77f46d,16776,0.1808,1
15d41605,5011,0.1863,1
6b705dd6,12410,0.1863,1
3bff7474,12791,0.1863,1
28382bfa,15772,0.1863,1
1d6964c6,5725,0.1863,1
741e0450,152,0.1863,1
34028273,12962,0.1863,1
5d0c18f2,17824,0.1863,1
b9508c1,17882,0.1863,1
f2da167,290,0.1836,1
2f1cabeb,16559,0.1836,1
12eaed72,1511,0.1863,1
60f77aab,6269,0.1863,1
311a3cee,6611,0.1863,1
535e8533,5821,0.1808,1
19d73f40,14260,0.1836,1
5c13d075,12697,0.1808,1
3c0e7a55,4949,0.1836,1
14711af9,10773,0.189,1
1bde17fa,7611,0.189,1
3bd316fe,16875,0.189,1
7901e989,9763,0.1863,1
3692f82e,11528,0.189,1
5d9848c1,546,0.1863,1
7edfd16a,2814,0.189,1
8642299,16917,0.189,1
2916f833,17411,0.1863,1
36d76390,10465,0.189,1
3683b0a1,16189,0.189,1
1fda2c02,6552,0.189,1
19398aa,733,0.189,1
cd5a0eb,12951,0.189,1
27f81f68,14589,0.189,1
698c9da9,8268,0.189,1
74c71efa,14918,0.189,1
55b42a71,7412,0.1863,1
32507cf0,6637,0.189,1
3fbcdec6,6812,0.189,1
73402705,11462,0.189,1
7537cbe,11972,0.189,1
36d53758,1859,0.189,1
6f4695aa,15106,0.189,1
1dccff48,661,0.189,1
1e6c6c3,9496,0.189,1
1e164e50,4494,0.189,1
452663fd,7149,0.1863,1
3f6af2ae,5300,0.189,1
80deb5e,5021,0.189,1
24c540c1,17926,0.189,1
520ae62f,7661,0.189,1
3a1d9142,7717,0.189,1
23561c70,10445,0.189,1
5d2dca44,15262,0.189,1
53605a68,188,0.189,1
47f81946,10081,0.1808,1
565ef5b5,13757,0.1863,1
9fe9bd,11218,0.189,1
33537c00,8381,0.189,1
4010c4ab,8837,0.189,1
62b1c318,10750,0.189,1
43e371a6,8888,0.189,1
3cceaa66,14298,0.189,1
14557283,3709,0.189,1
7890ca12,11470,0.1836,1
20a6fae7,440,0.1863,1
69f2e90f,17858,0.1863,1
560c4fd8,17916,0.189,1
28b2df51,4652,0.189,1
42a88d6d,13863,0.1863,1
3f546962,10670,0.189,1
41105516,12688,0.1863,1
7556a063,10616,0.189,1
4ba0b1cf,11826,0.189,1
57a3cea0,9004,0.189,1
14d889a7,4150,0.1863,1
544d66e7,7805,0.189,1
1aad9b68,3238,0.189,1
53b28053,7311,0.189,1
3f7be33,3523,0.189,1
3c329af4,5117,0.1863,1
77365f8b,2617,0.1808,1
4a3220c1,13920,0.1863,1
dc591cc,7607,0.1863,1
337da061,15891,0.189,1
1bb079c0,312,0.1863,1
40df665f,4892,0.189,1
6135d479,14528,0.1863,1
3f951e96,10133,0.189,1
6a8ca1fc,7195,0.1863,1
27731edd,17840,0.1863,1
1c2579f2,1794,0.189,1
53fcf013,14827,0.189,1
440a3554,7010,0.1863,1
7bb05efe,11435,0.189,1
4c6d4293,14419,0.189,1
78a54f65,5574,0.189,1
6d9075b0,17152,0.189,1
14ae8152,3102,0.189,1
3271308e,15709,0.189,1
60fd8fc2,2719,0.1863,1
eae4b98,17268,0.189,1
2613db57,16991,0.189,1
6eeaff0e,5372,0.1781,1
55a4571d,17120,0.189,1
59ab41f4,8028,0.189,1
252523d2,2242,0.1863,1
1c8eaaf7,8711,0.189,1
6be50ac4,4353,0.189,1
68c242ad,3206,0.189,1
6475d7d4,9666,0.189,1
dc510bf,1342,0.1863,1
4e3588e9,11048,0.189,1
34187ca8,15614,0.189,1
7e19d688,16142,0.1863,1
5b7c711c,12778,0.1863,1
39ecc85a,1275,0.1836,1
4e661ef3,14940,0.189,1
7e7b3c21,4422,0.189,1
46375663,11058,0.189,1
1946f8e7,6251,0.189,1
6729ecba,9672,0.189,1
40145e4a,13726,0.1863,1
3cec9c65,7739,0.189,1
1243dadf,5716,0.189,1
5d6e653a,5691,0.189,1
3aa7a811,8150,0.189,1
58a35701,11244,0.189,1
f4e7c4,10447,0.189,1
c6d5027,3897,0.189,1
b0d969b,10611,0.189,1
4954c3a4,14964,0.189,1
74919ed9,13258,0.189,1
6e39d78d,15689,0.189,1
8b35e05,17352,0.189,1
54968af4,2535,0.189,1
6feda8c6,16935,0.1863,1
cb1f7c,6928,0.189,1
20ee3557,18154,0.189,1
323f0439,12239,0.189,1
30162120,15071,0.189,1
68fee8a1,1482,0.189,1
39eb3c64,7512,0.189,1
73bff9ac,9005,0.1863,1
7221d9da,3657,0.189,1
6d858cdf,11177,0.189,1
d6d9517,5387,0.189,1
344209f2,13748,0.189,1
1136f8f,12774,0.1863,1
7d80997e,12946,0.189,1
3c221165,2208,0.1863,1
5d06eedb,4658,0.189,1
47739de3,11075,0.189,1
3ec1b71a,1804,0.189,1
12c4309e,7327,0.1836,1
78de742b,8713,0.189,1
23996256,8530,0.189,1
10536858,16200,0.189,1
2320ea0c,7885,0.1836,1
28d4bd6f,5701,0.189,1
4037f1f1,2839,0.189,1
4bad5007,4078,0.189,1
6ff9a3f4,15605,0.189,1
62cb54a1,929,0.1863,1
57672f84,16640,0.189,1
1d0c9970,6706,0.1863,1
3c00dfbe,15710,0.189,1
1e443dc9,2611,0.189,1
26121cfc,14792,0.189,1
5facd657,15296,0.189,1
656b1f33,14408,0.1863,1
5a7edc22,17522,0.1863,1
6cbdde6d,14536,0.189,1
551aa3c3,4903,0.189,34
6835acd4,18104,0.1863,1
4406f23c,11158,0.1863,1
7c6e9507,4260,0.1863,1
46ca1267,7276,0.189,1
46cea5c6,17232,0.189,1
358f2c7,8805,0.1863,1
703c6782,17322,0.1863,1
66731ac8,17876,0.189,1
55a06355,10302,0.189,1
112a6dec,4509,0.189,1
2b9183c,15588,0.1863,1
7ce2f7f9,3865,0.189,1
2a0e89fb,13299,0.189,1
6809c45b,8633,0.189,1
223b499e,9559,0.189,1
490d2f1f,14050,0.189,1
34fb8bd7,10433,0.189,1
17123694,12375,0.1863,1
311f0331,9532,0.1863,1
4990cb35,6366,0.1863,1
69c570cf,5680,0.189,1
6fe55df5,15203,0.189,1
262addb3,17581,0.189,1
69ac6320,12049,0.189,1
2b2d35d2,9632,0.189,1
6e62cfb7,1931,0.189,1
1e55408d,17552,0.1863,1
146a8504,5787,0.189,1
56aba1fe,12618,0.189,1
2defc4a9,7505,0.189,1
64537137,11261,0.189,1
2eccc3eb,14548,0.1863,1
1aa9bf97,9630,0.1836,1
5aab5b63,15228,0.189,1
5104a599,10286,0.189,1
199fe7c9,9730,0.189,1
4e9db66a,16071,0.1863,1
4eed8c99,5883,0.189,1
3ab1c0b0,11340,0.189,1
5cf6c980,15323,0.189,1
7f7b1a92,16247,0.189,1
5dd0d8a0,16487,0.189,1
69d027ea,723,0.189,1
3004999,291,0.189,1
24087ce1,17791,0.1836,1
7fc6b518,13858,0.189,1
1741327d,2162,0.189,1
168ced8d,6271,0.189,1
710474c9,12606,0.189,1
3ba06184,12804,0.189,1
25ec7e57,15088,0.189,1
547d1fe2,16956,0.1863,1
68d8b98,4862,0.189,1
3e99668c,8854,0.189,1
78c1a9ce,6655,0.189,1
44ff3b3b,3385,0.189,1
2e44a977,6759,0.1808,1
56d09e71,11585,0.189,1
5b9c0735,6946,0.189,1
2ee65a51,6982,0.189,1
137d8a55,938,0.189,1
6345ead2,12792,0.189,1
1879965c,11821,0.1863,1
23679fc9,14552,0.1863,1
3fcf6d26,1187,0.189,1
401f67a8,8677,0.189,1
1400c281,11406,0.1863,1
b068e1f,5784,0.189,1
4fe46404,7489,0.1863,1
74fd7877,9141,0.1753,1
66fbb8a3,13300,0.189,1
5932a415,17662,0.189,1
351a2f73,3300,0.189,1
2a3bc767,8305,0.189,1
113e4c23,13520,0.1863,1
5de0401d,17819,0.1863,1
39e59d65,8639,0.189,1
4d9165c1,15684,0.1863,1
46dd0247,9715,0.1863,1
71122a64,3609,0.189,1
64099f96,4699,0.189,1
227041bb,16286,0.1863,1
67a087b6,1806,0.189,1
701d02c,9514,0.189,1
2fdc0a75,13653,0.189,1
f81ebac,8760,0.189,1
6cff40dd,6531,0.189,1
65766dde,18060,0.189,1
2a365ca7,17316,0.189,1
2aea0ec6,10923,0.1836,1
3c055aee,2801,0.189,1
6a4bd82d,8648,0.1863,1
720062a7,6325,0.1808,1
8e6de1f,12988,0.189,1
1e2237c7,12766,0.1863,1
2a9c1e9e,6923,0.189,1
5b784430,332,0.189,1
2fcbede9,42,0.189,1
6ac3f014,13785,0.189,1
20e17b3c,11919,0.189,1
3921e2d4,15095,0.189,1
5f6c91d9,4585,0.189,1
2a5a9970,15124,0.1863,1
1492f9c,313,0.189,1
37c84a23,7690,0.189,1
c91f75a,7415,0.189,1
727e6ea1,737,0.1863,1
3a838abd,11854,0.1863,1
4f6f469c,12443,0.1863,1
4c47430c,10801,0.189,1
4d4d2743,16707,0.189,1
6bbd9a35,13892,0.1863,1
5ed36a78,1300,0.189,1
28fa1d8d,12077,0.189,1
ca950ee,4226,0.189,1
b420f7c,1648,0.1863,1
4e0734c6,12166,0.1863,1
708146ed,11474,0.189,1
6b238e6e,3134,0.189,1
1cf526c8,13767,0.1863,1
60179506,10257,0.189,1
1a5b11c7,16468,0.189,1
6d7cbc1c,11646,0.189,1
580a141d,16999,0.1863,1
4e915bf,12755,0.1863,1
46fef9cc,16467,0.1863,1
4eea3153,18115,0.189,1
46c87e6f,3229,0.189,1
a40dfe4,333,0.1836,1
3bc167f9,1811,0.1863,1
243ea97b,17441,0.1808,1
21008095,6487,0.1863,1
2d33d4ae,8630,0.189,1
1dfd805e,16501,0.189,1
4cd987eb,13902,0.189,1
6978a2cd,9986,0.1836,1
5a5d8de8,7729,0.1781,1
2b53098d,3812,0.1836,1
2b3525d3,6583,0.189,1
77784b2,17772,0.189,1
31f37b79,6429,0.189,1
2df13ab,11351,0.189,1
46a59e,11289,0.189,1
3bafe330,1024,0.189,1
11ad6f8f,14712,0.189,1
6b95745a,9477,0.189,1
5eca56e3,17021,0.189,1
1ab89869,1954,0.1863,1
60935da6,8200,0.189,1
20e4d24a,10569,0.1863,1
2c15f5fb,17014,0.189,1
72b05bc0,14740,0.189,1
8b4565d,10007,0.189,1
473936,6699,0.189,1
e44b383,9171,0.1863,1
d7d259d,7055,0.189,1
7d6301a9,4010,0.189,1
574fa6e6,12936,0.1863,1
7cbccf27,4118,0.189,1
18894ce0,2629,0.189,1
7d027811,15362,0.189,1
57d099c1,14009,0.1863,1
4d0fb1eb,12978,0.189,1
1f330ae6,3170,0.189,1
719f3be1,8558,0.189,1
22d2ba82,6151,0.189,1
12e2d7da,14165,0.189,1
15019b5a,12394,0.189,1
2a7855b9,16733,0.189,1
2ea00b2b,8647,0.1808,1
37628eee,18084,0.1863,1
6528aa80,10742,0.189,1
d15ee01,14607,0.189,1
234255db,6997,0.189,1
f4baa3,12082,0.189,1
20a87c97,8224,0.189,1
2efeb65,5945,0.1863,1
33329a6e,12156,0.1863,1
16360f09,17202,0.189,1
7599959c,3893,0.189,1
8d0ec89,10010,0.1836,1
2f16f617,6264,0.189,1
97eeabb,11101,0.1863,1
30f2bb7d,17326,0.189,1
3f49ad4e,10753,0.189,1
27f742fe,17783,0.189,1
59a25f89,4111,0.189,1
7c2e2e93,11650,0.1863,1
e7fcf85,17220,0.189,1
13028c06,3361,0.189,1
5817c7f8,5451,0.1836,1
55c020df,13759,0.189,1
25b3de05,16872,0.1863,1
22d61409,13597,0.189,1
44182fac,14182,0.1836,1
100a3928,8445,0.1863,1
6e5a1393,10233,0.189,1
2b729eda,1620,0.189,1
3916a1e1,8903,0.189,1
3cf69c20,2777,0.189,1
7df421ef,10025,0.189,1
424ff4c5,5146,0.189,1
4065235b,12757,0.189,1
4e5a5cc4,4581,0.1863,1
46c5ceb3,17360,0.189,1
1a6264dd,10298,0.189,1
27365288,15607,0.189,1
3b9686d6,17512,0.189,1
534e7741,5614,0.189,1
5a03a579,7799,0.1863,1
4fb40ea3,16730,0.189,1
401b81b5,4456,0.1836,1
604f1288,7581,0.1863,1
27a05b95,753,0.1863,1
4e4a1132,14477,0.189,1
480e98d4,16044,0.189,1
5404be49,15940,0.1863,1
4cc72d13,14375,0.1863,1
691ebbed,14891,0.189,1
556a4622,2861,0.189,1
246d5c30,17430,0.189,1
7449982e,4799,0.189,1
5137421b,1305,0.1753,1
4d6a4a03,6858,0.189,48
4ab64eda,5634,0.189,1
4740760,13416,0.1863,1
6f38aa6f,3154,0.1863,1
701ddfd9,2898,0.189,19
8a59f9e,11415,0.1781,1
2ccec6ed,17606,0.189,1
68f6ac9,1291,0.1863,1
18728ed6,15916,0.189,1
3c8fab29,5627,0.1863,1
66acfbfb,3594,0.189,1
1b881cc5,2538,0.189,1
276fcb59,15004,0.189,1
1780255c,10904,0.1863,1
56171266,12721,0.1863,1
57e5487c,1064,0.189,1
cd00871,16964,0.189,1
1a6c7672,14110,0.189,1
7406c37b,11773,0.189,1
95dc32f,18004,0.189,1
5c2c1f5,11645,0.189,1
7ce4e8d9,7814,0.189,1
3ebbe125,15695,0.189,1
4ac6b6c9,11156,0.189,1
113f2d68,14924,0.189,1
70e73fcb,12596,0.189,1
706c44a3,11008,0.189,1
69a630e1,15330,0.189,1
1629a3e2,3556,0.189,1
7e159822,13015,0.189,1
6c4e821f,10554,0.189,1
34b7964f,11828,0.1863,1
6fda0588,5956,0.189,1
3ddc44d9,5585,0.189,1
259a6707,2026,0.189,1
2d978815,3304,0.189,1
125e3e6a,11209,0.189,1
4d7b4a74,10328,0.189,80
3b2fae83,16129,0.189,1
2a695ed3,12104,0.189,1
4927889a,6109,0.189,1
5e184320,3658,0.189,1
23c27a79,17263,0.189,1
1805a5d6,3857,0.1863,1
787affc3,16045,0.1836,1
d6cdb0e,2624,0.189,1
11f188c0,10718,0.189,1
24efb43d,10724,0.189,1
b44d384,10537,0.189,1
601bcd49,2020,0.1863,1
7d31ee02,5343,0.1836,1
2426f3c5,14521,0.189,1
9d3dc36,3454,0.1863,1
379c29c0,3965,0.189,1
452f90cf,9505,0.189,1
5684eb74,9777,0.189,1
4121affe,15764,0.189,1
17255c33,1315,0.189,1
2e350ff0,1532,0.189,1
5f1b9e09,4336,0.189,31
1309844b,4956,0.189,1
2e7096dd,7980,0.189,1
28bc566c,8619,0.189,1
2b547ea4,13554,0.189,1
5ecc2a6e,8482,0.189,1
148908ed,5761,0.189,1
1c20e586,14973,0.189,1
6c12e00f,13487,0.1863,1
533238b9,8195,0.189,1
f209c52,17036,0.189,1
14b754e5,11364,0.1863,1
6fdedce4,4633,0.189,1
2debd656,17584,0.189,1
26a20db5,12409,0.1863,1
81c65f8,5112,0.1863,1
62168ce4,10619,0.189,1
54effab6,3959,0.189,1
3fb77676,14042,0.1863,1
4b70fbca,14608,0.189,1
1d572fec,17432,0.189,1
36c65cba,13987,0.189,1
32c688d2,3070,0.189,1
7ea49beb,7600,0.189,1
5a28f39c,6924,0.189,1
5e8f47ef,11144,0.189,1
5889d4f4,3017,0.189,1
2a877cd,7129,0.189,1
1f81c017,2340,0.189,1
3b154c37,10344,0.189,1
2dad11d5,4997,0.189,1
6c7a0db2,9226,0.189,1
7deaf952,6131,0.189,1
6c0f762c,2243,0.1863,1
29e9f1c1,5156,0.189,1
15427ed3,13716,0.189,1
3f482540,16500,0.189,1
28619a93,3150,0.189,1
4e6001a7,9139,0.189,1
48525a5e,10314,0.1863,1
36ce0431,7987,0.189,1
125fb579,14313,0.189,1
5c7ce3ac,2963,0.1863,1
6a6c2d7,17749,0.189,1
400fa1be,1294,0.1863,1
2f1420bb,4623,0.189,1
14ced776,14456,0.189,1
244e1f42,15807,0.189,1
231f058d,6323,0.189,1
19714824,6942,0.189,1
176ea249,2088,0.189,1
7579b2b5,5401,0.189,1
21990757,10606,0.189,1
323a5b28,10915,0.189,1
5024dbcc,10406,0.1863,1
68703767,3652,0.189,1
13a2681,11322,0.1863,1
61b9ce95,420,0.189,1
17b593d5,17175,0.189,1
7e97554b,9580,0.189,1
57239b65,2637,0.189,1
2ec96a36,17351,0.189,1
12bd41c,11779,0.1863,1
3abbd4d7,4912,0.1863,1
7ec2e3c6,2970,0.189,1
6455000d,15690,0.189,1
1bbfaef2,15251,0.189,1
73390e40,13800,0.189,1
44eb02ad,16127,0.1863,1
20127b8b,8147,0.189,1
49a7609c,13134,0.1863,1
2f098f64,153,0.189,1
33eb0e42,8192,0.189,1
16f597,11724,0.1863,1
7247c689,4786,0.189,1
11d6150a,3413,0.1863,1
7aa4806c,16866,0.189,1
1569526c,4203,0.189,1
4d2978e2,2453,0.189,1
1168c40,6280,0.189,45
2049b72d,10120,0.1863,1
35a184ce,13880,0.189,1
7eb0f4a8,14166,0.1753,1
78587df4,17538,0.189,1
4d998a33,15152,0.1836,1
2004bc72,1613,0.189,1
59e8096e,2647,0.1863,1
62e4687a,15898,0.189,1
6dd513c,4833,0.189,1
632dae07,14008,0.189,1
664f793c,3708,0.1863,1
7ff5afe2,7444,0.189,1
3e93bfde,10956,0.189,1
3040639d,3449,0.1863,1
2ddb7a30,10517,0.189,1
7f834ad6,8576,0.189,1
5ccd77b7,10505,0.1918,1
6fa2bb38,11299,0.189,1
195e5606,15869,0.1918,1
7c6e7a01,7627,0.1918,1
4ba9daf4,3484,0.1918,1
3128d3c2,4285,0.1918,1
5a2d4d87,4804,0.1918,1
551c8ab1,9899,0.1918,1
5067949c,13648,0.1918,1
2726fb91,15238,0.189,1
1757cb87,2582,0.1918,1
262f82de,10668,0.189,1
4a0031f3,4127,0.1918,1
5aeaa151,8285,0.1918,1
73484278,578,0.1918,1
292b07bd,13548,0.1918,1
626f24c2,14807,0.1918,1
6d00f1f7,1080,0.1918,1
5c6a25ad,17248,0.1918,1
2d0dd772,11805,0.189,1
36dfaf25,1574,0.1918,1
5c3a7f40,13510,0.1918,1
51706e27,12671,0.1918,1
1285853c,9199,0.1918,1
250baf6a,8849,0.1918,1
5968b6ce,6517,0.1918,1
56a712dc,8526,0.1918,1
4f45f79,14057,0.1918,1
3ae686be,5644,0.1918,1
26a499ea,7693,0.1918,1
487b4e10,15041,0.1918,1
6e52dff1,16751,0.1918,1
608f77f3,16013,0.1918,1
6266d9c1,5275,0.189,1
70ff0053,14267,0.1808,1
8aaf4ea,16541,0.1918,1
118b1e40,962,0.189,1
21f405ce,2066,0.189,1
13813ae3,8613,0.1918,1
47fd5183,16184,0.1918,1
4f883cb7,9412,0.1918,1
105a8c08,7,0.189,1
a96fac2,3111,0.189,1
274ad35a,2991,0.1918,1
29a93e80,1599,0.1863,1
6d57dd71,5773,0.1918,1
502a7af3,3958,0.1918,1
6af2d35c,17241,0.189,1
218ba3af,12209,0.1918,1
4136c420,934,0.1918,1
553e2946,15068,0.1918,1
12593522,6605,0.1918,1
11a72878,3569,0.189,1
6d4d6738,9624,0.1918,1
1a2db975,6839,0.1918,1
41066f37,10470,0.189,1
69ca7b87,11419,0.189,1
6fb8b521,1822,0.1918,1
18295fb2,11357,0.189,1
6aa4e457,4519,0.1918,1
5008bcc7,5825,0.189,1
7a330a5a,13713,0.1918,1
28350e61,14925,0.1918,1
65fed16c,16018,0.189,1
7085b790,11069,0.1918,1
12861200,10677,0.189,1
12404037,8210,0.1918,1
1a686a2,14853,0.189,1
5c429831,5556,0.1918,1
7ef697ab,2997,0.1918,1
6ea731ba,2923,0.1918,1
5b81295a,10267,0.1918,1
134ab10b,15914,0.1918,1
594b3706,10945,0.1918,1
eb6f774,816,0.1918,1
5c2fd401,13903,0.1918,1
1aabe466,15515,0.1863,1
1a580332,9587,0.1863,1
236c4a5a,1850,0.1918,1
1410dea,16553,0.1918,1
440c5170,14262,0.1918,1
1e179b50,5162,0.189,1
f6a1709,2232,0.1836,1
5fe82c52,8082,0.1918,1
56cf5418,807,0.1918,1
70ee0860,11532,0.1918,1
5201c036,5237,0.189,1
4c95ec98,10501,0.1918,82
60d60e86,17740,0.189,1
60fbb7f4,18150,0.1918,1
3c27cbad,855,0.1863,1
5fb5019d,14348,0.1918,1
f4786d3,2328,0.1918,1
32bec4d8,3700,0.1918,1
30461b81,7155,0.1918,1
47885dfd,16669,0.1918,1
744a2ac1,13246,0.1918,1
3016b894,11135,0.1918,1
300c2704,826,0.1918,1
9818592,14716,0.1918,1
35eef34d,13270,0.1836,1
10d7db13,17424,0.1918,1
15000385,8142,0.189,1
44652226,10602,0.1918,1
6d3d57c,16228,0.1918,1
28f299f6,12718,0.1918,1
3d7bab46,12646,0.1918,1
6e4e371e,16693,0.1918,1
59a9a378,4478,0.1918,1
50e2dadd,7413,0.189,1
48029d88,1361,0.1918,1
74839057,13929,0.1918,1
14c2241a,4564,0.1918,1
52b0206d,11219,0.1918,1
e82196e,2665,0.1918,1
66eb21c1,2681,0.1918,1
630c2bf2,15336,0.1918,1
306cccb6,11202,0.1918,1
2ebbeabc,15512,0.1918,1
11e13383,17101,0.1918,1
1330d9f6,5779,0.1863,1
456fbe5a,4404,0.1918,1
34f04241,5715,0.189,1
2c950277,6111,0.1918,1
397f817a,848,0.1918,8
15a6561,7534,0.189,1
378ecd41,8036,0.1918,1
330cf77d,12246,0.1918,1
763dd437,3152,0.1918,1
249ec6fc,3055,0.1918,1
653bf3eb,841,0.1918,1
31d8472e,4338,0.1918,1
29dca14e,15135,0.1918,1
7b272baf,13971,0.189,1
41b92b8b,15420,0.1918,1
322bf5a5,6179,0.1918,1
7e31f47f,5885,0.1918,1
3c09c245,8689,0.1918,1
3464433c,12279,0.1918,1
598f1ec8,17271,0.189,1
286c8b8a,10211,0.1918,1
5a857f28,17381,0.1863,1
4ceebae7,16415,0.1918,1
6db684ec,14387,0.1918,1
21ca720b,6243,0.1918,1
50472525,11562,0.1918,1
305b9dd1,12897,0.1918,1
69c79448,108,0.1918,1
300ffc78,2990,0.1918,1
42a79a58,15842,0.1863,1
2ba0f124,15810,0.1918,1
7e1045cc,17986,0.1918,1
31338a4a,12722,0.189,1
4f38a36e,6078,0.1918,1
633d527c,6174,0.1918,1
1f7f45f2,14507,0.1918,1
32b3fd8d,17407,0.1918,1
381a1b66,7759,0.1918,1
313d00ab,16162,0.1918,1
548893ab,7667,0.189,1
79fa5322,13401,0.1918,1
11d3b650,7153,0.1918,1
48b2c499,11962,0.1918,1
58b703ef,4611,0.189,33
737f3898,11973,0.189,1
7f126191,11550,0.1863,1
21daf4e6,4877,0.1918,1
41122349,13719,0.1918,1
4b23680b,5186,0.1918,1
27d18617,14335,0.1918,1
515a3bcf,11242,0.1918,1
18242c6,556,0.1918,1
513111cd,6292,0.189,1
7a7bd4c2,10144,0.1918,1
7aff1c01,5389,0.1918,1
6978f5ea,1846,0.1918,1
309e3e71,13302,0.1918,1
14e72164,17722,0.189,1
167a38ed,11741,0.1918,1
3803486d,6643,0.1918,1
79af84aa,5167,0.1918,1
54ee66fa,4202,0.189,1
139491da,8273,0.1918,1
3176f3e5,17589,0.1918,1
34f9bbb5,13179,0.1918,1
1387c266,10971,0.189,1
242a9b8d,17985,0.1918,1
22c5bd36,9325,0.189,1
5b989ec8,10558,0.1918,1
7621e32f,14283,0.1918,1
627f895,14781,0.1918,1
984d96a,6338,0.189,1
16f5784c,1592,0.1918,1
7429d7af,12613,0.1918,1
6f34c926,11759,0.189,1
56ee7705,5658,0.189,1
790ebb3b,17270,0.1918,1
44048b4e,16526,0.1918,1
db01711,6229,0.1918,1
28c31ffd,15397,0.1918,1
2498aebd,4156,0.1918,1
44261f9b,2933,0.1918,1
49a38091,293,0.1918,1
79af52af,17548,0.1918,1
1823e661,16294,0.1918,1
6c8de839,11155,0.1918,1
39ff5a31,785,0.1918,1
3a464d8b,12989,0.1918,1
3dd1a44c,3616,0.189,1
3e9e4fef,4307,0.1918,1
7d73a4df,13056,0.1918,1
75d194ef,908,0.1918,1
4592bddd,13611,0.1918,1
93f63b7,6187,0.1918,1
698a6b13,2975,0.1918,20
1085ec21,5713,0.1918,1
4029d7b9,14090,0.1918,1
32f926d0,9259,0.1918,1
891116f,18061,0.189,1
37ca10b8,13123,0.1863,1
1cb35cf5,16283,0.1918,1
39508de7,11206,0.1918,1
42e4f3bb,631,0.1918,1
427e98e1,2498,0.1918,1
25d60fc6,9181,0.1918,1
18d4912e,7018,0.1918,1
7d48d0a4,6145,0.1918,1
15a95b85,1610,0.1918,1
4b47f67c,3740,0.1918,1
5efa78ed,6013,0.189,1
629bdffd,3215,0.1808,1
596dfefa,994,0.1918,1
2d6d07bd,12885,0.1863,1
205d2fed,13806,0.1918,1
1c05782c,10659,0.1918,1
2a29cf78,4613,0.1863,33
4850c8de,10225,0.1918,1
6f3c656f,15528,0.1918,1
26d71d22,653,0.1863,1
1124c5cc,15734,0.1918,1
75929a9f,542,0.1918,1
79898e5f,8503,0.1918,1
6729a241,8358,0.1918,1
29b11232,16770,0.1918,1
501401cd,1163,0.1918,1
31332f32,8425,0.1918,1
47da43d,10000,0.1918,1
437d49ee,14987,0.1918,1
306c45ca,12067,0.1918,1
2e6c2559,9471,0.1918,1
5e864330,6278,0.1918,45
7664bd6d,16194,0.1918,1
1f51b3d0,7177,0.1918,1
50d80b8e,18190,0.1918,1
3c2b5d66,9473,0.189,1
6f77005b,4866,0.1918,1
7daae156,3704,0.1918,1
6dbe0116,5551,0.1918,1
b18a1aa,9062,0.189,1
5c3a0d4a,14475,0.1918,1
7630f7ca,5732,0.189,1
6b1beeab,7285,0.1918,1
25c00793,2949,0.1918,1
291c1e3c,1112,0.189,1
58e33272,1759,0.189,1
6c39e173,1743,0.1918,1
49609ff8,7441,0.1918,1
448516,12620,0.1918,1
417547ce,2219,0.1918,1
626414ea,3528,0.1918,1
2fb6c801,8628,0.1918,1
b7e84d4,3546,0.189,1
605ef942,2684,0.1918,1
3bb0506d,5505,0.1918,1
44173beb,2220,0.1863,1
53144ec2,7198,0.1918,1
a85d60d,14812,0.1918,1
338fcc08,1314,0.1918,1
4eba71f1,11259,0.189,1
3fa944ba,13562,0.1918,1
1b38c8fc,12135,0.189,1
561ab81f,5649,0.1918,1
4bb27ed4,13087,0.1918,1
3e4b7f8c,17600,0.1918,1
63693f91,5135,0.1918,1
6030b9a3,13738,0.1918,1
382c2faf,14511,0.1918,1
5d7e8039,4250,0.1918,1
7741b9b0,17057,0.1918,1
1259eb5a,3020,0.189,1
4b51ffe9,4503,0.1863,1
6207d1f2,3203,0.1918,1
18f1783b,17726,0.1918,1
45af5344,2217,0.1918,1
14552af,14623,0.1918,1
5d118b34,7719,0.1918,1
4e32100d,5706,0.1918,1
71b85ffc,12687,0.1918,1
8e441aa,10155,0.1918,1
5ac3bb4e,5733,0.1918,1
b5ad309,2138,0.189,1
7393f26c,16434,0.1918,1
55360817,16206,0.1918,1
6642faf2,10621,0.189,1
211c24bf,16092,0.189,1
7c83790e,15442,0.189,1
1910b039,5600,0.1918,1
68f45c83,1330,0.1918,1
4f21e3f8,17610,0.1863,1
53ac035d,375,0.189,1
19f65def,968,0.1918,1
5c99207b,14045,0.1918,1
1ce73633,2846,0.189,1
2f626819,719,0.189,1
4d0513f,7051,0.1918,1
11df2326,5650,0.189,1
34acd980,14597,0.1918,1
8b25dac,15551,0.1918,1
