name,tipnum,year,antigen
39e40a59,43161,1.9863,1
255f8162,26959,1.989,1
71f74211,19440,1.9863,1
6163c988,21981,1.989,1
78ccb13f,27749,1.989,1
21c17bd5,36610,1.9863,1
6aed5236,26760,1.9863,1
15bde96a,49642,1.9863,1
8e5f7ab,34919,1.9863,1
22d02ab1,40041,1.9863,1
222ca03f,27998,1.989,1
58a0eba9,47836,1.9836,1
7f5f17b9,41438,1.9836,1
5cf92f41,43071,1.9863,1
1b9341b9,26232,1.989,1
44310cc1,38739,1.989,1
43d42921,48101,1.989,1
5642953d,31003,1.989,1
57dd98c5,29568,1.989,1
1bc6d1fb,32934,1.989,1
79397e83,44592,1.989,1
3b10f7e4,44812,1.989,1
2f279c9d,44507,1.989,1
4e32d497,49425,1.9863,1
305bf3,25128,1.9863,1
2dd41b07,49156,1.9836,1
1f2ba558,39905,1.989,1
2338ce8e,39913,1.9863,1
2155e6d9,35815,1.9836,1
2c54ddd7,26218,1.989,1
6e97ac60,47686,1.9863,1
b3e5382,48580,1.989,1
5530f12,17254,1.989,1
fe3c00a,37617,1.9808,1
5cc4893a,15716,1.9863,1
251f6363,22641,1.989,1
3829d34d,38313,1.989,1
295ba7d2,10760,1.9863,1
51ae669a,41189,1.989,1
f7403b7,40299,1.989,1
79b10aaf,12802,1.989,1
da0577c,36209,1.989,1
2f987ae4,37675,1.989,1
5ebd1b,28140,1.989,1
714b2bcd,33273,1.989,1
2db5c822,26487,1.989,1
7e5f992f,20556,1.989,1
127c935a,20353,1.989,1
673f526b,34498,1.989,1
4f820802,27235,1.989,1
4d16663c,15647,1.989,1
3b86da87,30541,1.989,1
26b76b96,28901,1.989,1
79aab55a,22926,1.989,1
a2cab4e,43371,1.9863,1
175a9a46,36169,1.989,1
3bf6ed92,49322,1.989,1
2444e49a,24478,1.9863,1
4b5d4d87,28860,1.989,1
8966600,32072,1.989,1
48080fd,46719,1.989,1
7e3c4c3,40217,1.9863,1
267390cd,30045,1.989,1
1d6e5465,31239,1.989,1
1d69a85d,44759,1.989,1
435b2ef,33927,1.989,1
3e7aaf5c,24975,1.989,1
5158198a,18896,1.9836,1
12368bc,23891,1.989,1
28a810bd,49159,1.989,1
43434abb,6440,1.989,1
52c69f10,43155,1.989,1
483a7b7c,29822,1.989,1
20ffb73e,19339,1.9863,1
79b03708,31021,1.989,1
1fe81931,40337,1.989,1
412602b,36101,1.989,1
598961d0,44315,1.989,279
2179059e,33602,1.989,1
7e07b111,10469,1.989,1
698395c2,29081,1.9836,1
7b96eec3,24578,1.989,1
122a41da,17722,1.989,1
51e6e5b7,25152,1.989,1
243e57cc,14948,1.9863,1
6812457e,42342,1.9863,1
28f6ed37,26293,1.989,1
4edb7ec3,28110,1.989,1
188dd0e3,27091,1.9836,1
62ce5f39,40786,1.9863,1
7dce9902,17118,1.989,1
68f6cd1e,13506,1.989,1
1e8a122b,40804,1.989,1
eada154,6832,1.9863,1
7223f0a,40589,1.9836,1
59e29ccd,45018,1.9808,1
1737c690,19509,1.989,1
74737223,31134,1.989,1
14b33950,35985,1.9863,1
62bfc9c8,32162,1.989,1
2ff635a6,36857,1.989,1
6dc758e,29801,1.989,1
40aea62c,37286,1.9863,1
69d1fd1c,39345,1.9863,1
75bc9867,44061,1.989,1
6b79c873,17786,1.9863,1
eeca097,26602,1.989,1
68b3854b,31110,1.989,1
795d579a,48064,1.989,1
5c422292,25085,1.989,1
37c1c995,12319,1.9863,1
43ac9bfb,38727,1.989,1
505ef593,24223,1.989,1
1dc51bb8,36551,1.9836,1
24f1e4f4,25047,1.9808,1
3a5d0d2,36631,1.989,1
26604bf0,45016,1.9863,1
24f04f58,32063,1.989,1
115d98a5,27039,1.989,1
3a20083e,32374,1.989,1
172e7ce8,15393,1.9808,1
31826bda,44552,1.989,1
4ce755ff,25526,1.9808,1
763cc5a5,45237,1.989,1
12112eb6,47230,1.989,1
306f4b95,47630,1.989,1
4651b8ca,37777,1.989,1
56505c48,28077,1.989,1
4dafbcaa,50087,1.989,1
7566569,37877,1.989,1
4c8a0aa1,14854,1.989,1
186cbd64,40069,1.989,1
330193cb,17867,1.9836,1
2816082f,6105,1.989,1
1c5f4d69,38731,1.989,1
1c8341,16063,1.9863,1
7d6699bb,34128,1.9863,1
6529a148,43995,1.9808,1
37b8c81,45069,1.989,1
67991124,40397,1.989,1
217125d1,44753,1.9863,1
2efbf72d,17145,1.9836,1
670205b,43300,1.989,1
5930bb90,28492,1.989,1
768f91a3,17226,1.989,1
7bc52c0,39184,1.989,1
49c894,27214,1.989,1
5c791f36,43885,1.9863,1
56f18f93,10220,1.989,1
33befddf,8656,1.989,1
7dfd9e54,35474,1.989,1
6969be72,38242,1.989,1
333e29db,49527,1.989,1
77aa6a66,18050,1.989,1
663455f9,30270,1.989,1
428afd63,24421,1.989,1
b86418,27410,1.989,1
2465d733,6725,1.989,1
60bac5db,27219,1.989,1
754e5d4a,49849,1.9836,1
36956f5f,41044,1.9836,1
3cc3faf1,38497,1.9836,1
a6164af,41942,1.9863,1
dc2dca4,21110,1.9726,1
10b0b5d4,40706,1.9836,1
3307d141,29223,1.989,1
40e4251a,28543,1.989,1
32c29f92,32146,1.9836,193
297e4292,26204,1.989,1
3cf55c7c,50483,1.989,1
31f50f7a,45173,1.9863,1
17ed28d9,17435,1.989,1
4cdc8264,50546,1.989,1
5a5c313f,45009,1.989,1
43cb6bd1,16003,1.989,1
3d9e2891,39584,1.9863,1
157952e4,40170,1.989,1
2e175cbd,14593,1.9836,1
369a2f4d,14832,1.989,1
7a0c53af,45516,1.989,1
25bdc078,34509,1.9863,1
31db82c6,40496,1.989,1
56dc33f7,38256,1.989,1
4e5583a8,33926,1.989,1
520341a,42316,1.989,1
68805bca,39028,1.9836,1
5f748ea6,41711,1.989,1
3dde0e23,27542,1.989,1
39da7d66,26365,1.989,1
536e2f9c,9181,1.9863,1
28948ae9,17020,1.989,1
657636ce,38400,1.989,1
fad464b,31914,1.9863,1
2d1d8aed,38345,1.9836,1
21528e65,37628,1.9836,1
75461cc7,30681,1.989,1
103c933a,6449,1.989,1
51b72932,49184,1.9836,1
64a3a4c7,20405,1.989,1
21462cb0,8492,1.989,1
5597cee1,50638,1.989,1
3d8183d8,44828,1.9836,1
447d8d33,44893,1.989,1
544e1aa0,28661,1.989,1
3f45260e,45377,1.9863,1
e6bfd7d,39957,1.989,1
2657ed96,31172,1.989,1
26878e6,34361,1.989,1
140b5bf3,16758,1.9863,1
455acc1a,37960,1.989,1
5c78b27a,39485,1.989,1
1d964e5b,27047,1.9863,156
530c4ad9,49741,1.989,1
402576be,37885,1.989,1
59d7e7a2,27661,1.989,1
761c8e55,37556,1.989,1
19e66ecb,43223,1.9863,272
47f748cd,17647,1.9863,1
2c8c560b,50394,1.989,1
4a005ecf,49091,1.9863,1
587c0ffc,36397,1.989,1
2530851e,24804,1.989,1
6bc2b3bd,25422,1.989,1
23fc7e2c,29125,1.989,1
1bc79640,14354,1.989,1
3a7ef853,35348,1.989,1
44dfebfa,42063,1.9781,1
412f053,20583,1.989,1
23400307,40365,1.9836,1
6eb1cb5c,34256,1.989,1
558a6d4b,36887,1.989,1
46099fc1,43146,1.989,1
65f2f43c,33765,1.989,1
57928f5,46393,1.9863,1
67cf85a7,31911,1.989,1
39fed24,29040,1.989,1
9629d01,34349,1.9863,1
7b43cb05,49351,1.9836,1
37316a18,35341,1.9863,216
4bbb4717,28012,1.989,1
56ac41f4,39178,1.989,1
3352b3c7,43650,1.9808,1
f0f6e1f,29705,1.989,1
1e9d0316,34437,1.9863,1
2a0a52d0,21872,1.9836,1
ce000dd,35495,1.989,1
4a51f2a4,17136,1.9836,1
786bf8c8,38909,1.989,1
e98c160,29824,1.989,1
243c500b,45546,1.989,1
76fc8eb1,35395,1.9863,1
7938d2ff,47681,1.9863,1
7a969e5b,30309,1.9863,1
5d1c8479,27108,1.989,1
1547dd7b,44193,1.989,1
7dc4064,22311,1.989,1
49767282,30172,1.989,1
70f00899,26217,1.989,1
5bf7bff9,38038,1.989,1
3e4d0b83,26438,1.9808,1
44558caa,41993,1.989,1
3491e079,45760,1.989,1
527f8965,26342,1.9863,1
43881ba,25751,1.9863,1
6c606d4b,39781,1.9808,1
57c9da96,22854,1.989,126
795345ab,29823,1.989,1
39a63e6a,34601,1.989,1
56c30620,14551,1.9918,1
4fc77b04,32549,1.9918,1
2cda114a,36474,1.9863,1
24872fd5,12146,1.9918,1
6a3bdf63,11083,1.989,1
1e50967b,5515,1.9918,1
732be8e5,39027,1.989,1
62fc84ba,24440,1.989,1
7f18e6b7,27696,1.989,1
4b6cfef0,26188,1.9918,1
51155aa8,35749,1.9918,1
57cacd64,37519,1.9863,1
6fdfa474,23771,1.9918,1
21c8eb21,28791,1.9918,1
43685c01,48325,1.9918,1
38d39ede,41135,1.9918,1
39f3c54d,40146,1.9918,1
2b1d3a03,17343,1.9863,1
2a14e335,24299,1.9918,1
e15bdc7,7530,1.9918,1
296bd8e5,34830,1.989,1
6b6432e9,44491,1.9918,1
666469fb,21869,1.9918,1
45bc0b75,41658,1.9918,263
32674fd7,25714,1.9918,1
785ed008,35323,1.989,1
3db04549,36836,1.9918,1
18721629,46095,1.989,1
10e3eb07,36603,1.9918,1
1eb3a783,25295,1.989,1
21162311,25759,1.9918,1
29ddaa44,26662,1.9918,1
2669d7ab,28402,1.989,1
25e5f35a,28978,1.9918,1
35fb425c,24814,1.989,1
7130512d,20756,1.989,1
190c142f,41690,1.9918,1
13f94b77,36430,1.989,1
7c7f12f6,37219,1.9918,1
fb58d6d,37155,1.9918,1
76615dd8,3170,1.9918,1
2f9a1290,40286,1.9918,1
2975b558,28107,1.9918,1
2b764d37,19849,1.9863,1
88b63d1,28286,1.989,1
74f86085,33669,1.9918,1
b89f218,46655,1.9863,1
128f19ab,28372,1.9918,1
41c965c0,30444,1.9918,1
7682c934,36687,1.989,1
32dfecce,26797,1.9918,1
58f7e97f,36927,1.9918,1
529a60c4,44110,1.9918,1
3231d8ca,40888,1.9918,1
7f45ebde,21989,1.9918,1
181e4958,35682,1.9918,1
198386df,47370,1.9918,1
2548eaad,40178,1.9918,1
7503fec1,27380,1.9918,1
1f3d3db0,20585,1.9918,1
1a0de5f6,21823,1.9918,1
78f27998,23666,1.9863,1
12ed65b1,28298,1.9918,1
644b0ae1,25233,1.9918,1
111c71cb,17713,1.9918,1
7a49f4c9,30250,1.9918,1
3f0d6dc,42402,1.9836,1
3fd0c841,50861,1.989,1
4db07459,13855,1.989,1
786a3e9a,49415,1.989,1
7da9517d,32812,1.9918,1
44820c49,25260,1.9918,1
adeba3c,37238,1.9918,1
23e9db13,18109,1.9918,1
14fc44aa,42474,1.9918,1
40c8e238,26254,1.9918,1
3fb8af47,45732,1.989,1
52e4cae0,30574,1.989,1
24cb1d02,46401,1.9918,1
2395e281,38470,1.9918,1
592da323,38133,1.9836,1
2d6ac12c,50280,1.9918,1
5135ea8e,24469,1.9918,1
5db88bc3,22977,1.9918,1
69380fec,47941,1.9918,1
1220d046,20625,1.9918,1
6cbf3916,39389,1.9918,1
7cbc5e31,25060,1.9918,1
75c041d1,42362,1.9918,1
5cae77ea,11343,1.9918,1
48982ed9,28645,1.9918,1
5d7ad955,43219,1.9918,272
2a43c5e2,45044,1.9918,1
5fdf667,27202,1.9863,1
c9aeee7,44749,1.9918,1
7212e50,42551,1.9863,1
33799783,36389,1.9918,1
595d1145,42859,1.9863,1
26b215f,25197,1.9918,1
c36ccec,36279,1.9918,1
730c9766,33603,1.9918,1
426a777b,7276,1.9918,1
19d0d7b0,31141,1.989,1
488db516,24639,1.9918,1
23bb29ca,5019,1.9863,1
341b3d7c,44847,1.9918,1
255b452b,48980,1.989,1
3aa96b67,43937,1.9918,1
40a6e081,46304,1.989,1
2dbbd534,48159,1.9918,1
52b6bfb5,45957,1.9918,1
233514d7,15906,1.9918,1
177160d0,25446,1.9918,1
54605ad8,9888,1.9918,1
27812715,42250,1.989,1
402d7f47,16414,1.9918,1
4b355839,25431,1.9781,1
1d557d1d,46209,1.9918,1
33c2582d,46337,1.9918,1
18bede55,40764,1.9918,1
79abb9eb,32392,1.9918,1
4f208e56,38382,1.9918,1
6e82a4af,7539,1.989,1
20935c,49114,1.9918,1
24e00652,36649,1.9918,1
6f796ea6,32621,1.989,1
14a5083a,25940,1.9863,1
109bd381,36484,1.989,1
346d9556,28158,1.989,1
1045c123,33975,1.9918,1
2c1dffc9,22928,1.9918,1
62d43610,31520,1.9918,1
3a4bd839,22708,1.9918,1
4394a8a,39316,1.9918,1
47991e73,17660,1.9918,1
43ec426,29833,1.9918,1
60d04e88,30219,1.9863,1
2011edc9,22883,1.9918,1
2e732502,23628,1.989,1
53fb33d9,47067,1.9918,1
313d8320,17679,1.9918,1
6d1fb30,28944,1.9918,1
113108d7,9733,1.9918,1
1b5e94d3,27470,1.9918,1
4627301b,48342,1.9918,1
4fa64b94,25586,1.9863,1
56489507,41586,1.9918,1
395f6b11,36457,1.9918,1
468733c9,29904,1.9918,1
3b803a66,34467,1.9918,1
297270bc,27433,1.9918,1
6b379160,48383,1.989,1
125a6cfd,42406,1.9918,1
14d1feb4,36816,1.9918,1
2eb8b542,19336,1.9918,1
14f5c7b9,40314,1.9918,1
439ee8d6,15020,1.989,1
58a18a4f,17762,1.9918,1
33d826bc,38617,1.989,1
9aaf771,37721,1.9836,1
3d4676ca,32486,1.9918,1
696170df,37381,1.9918,1
1bfe4689,22516,1.989,1
45b13bf8,35832,1.9918,1
4b4ff5a2,50433,1.989,1
294a839c,37742,1.989,1
40e94232,15322,1.9918,1
ccbdf2c,28453,1.9863,1
389dd9f2,48756,1.989,1
45b6fb1e,39776,1.9918,1
4f44c948,32284,1.989,1
1d245d33,33713,1.9918,1
4b20552c,33647,1.989,1
393c295d,33550,1.989,1
50dbb9bb,44581,1.9918,1
6fa9bb56,38131,1.989,1
26e91aba,34764,1.9918,1
7ec7a9fb,26308,1.9918,1
735cd1f9,25663,1.9918,1
518db7cf,16942,1.9918,1
3fdf4b8e,26840,1.9918,1
7c14b5ff,35336,1.9863,216
69d2709d,28716,1.989,1
55dd81a7,35806,1.9918,1
109b33a9,37106,1.9836,1
49f9d708,43003,1.9918,1
33551032,39408,1.9918,1
a3c6f46,27046,1.989,156
437313d3,37982,1.9918,1
44b5cd22,48854,1.989,1
5f7a8106,49953,1.9918,1
36d583f0,28870,1.9918,1
6de3e372,36693,1.989,1
755ff31,39673,1.9918,1
c2c2c6c,40162,1.9918,1
167cf41a,28589,1.9918,1
64767dd4,40794,1.989,1
4cf2ba1c,35799,1.9918,1
2150a0a2,37636,1.9918,1
507d5cb6,26126,1.989,1
7b203b0,48546,1.9918,1
5ec96b00,37832,1.989,1
7a3895cb,21724,1.9918,1
409aeed6,38954,1.9918,1
5722caf6,47751,1.9918,1
42263a79,18058,1.9863,1
5ddb04c5,49659,1.9918,1
7c0e793b,9695,1.9863,1
6b75c432,31243,1.9918,1
2a41d6d0,30989,1.989,1
5947c413,39818,1.989,1
568fa9a1,34809,1.9918,1
139ea316,12275,1.989,72
37cd00e3,48852,1.9918,1
50cd2d55,23706,1.9836,1
7b24544c,5124,1.9918,1
1d44de2d,42185,1.989,1
42510f7e,44123,1.9918,1
7b4f35e4,31405,1.9918,1
221088f5,25433,1.989,1
5eacc5f0,35670,1.9863,1
199e9f2c,50320,1.9918,1
53fe599e,25825,1.9918,1
511cb610,16813,1.989,1
776ddbe6,39120,1.9918,1
1a675dd8,41066,1.9918,1
3b74d5a3,41125,1.9918,1
fec58eb,41727,1.9918,1
16c7101b,41151,1.9918,1
36ee0686,29830,1.9918,1
2b2a0435,16293,1.9836,1
46ec3abb,31511,1.9918,1
6885bdb5,36878,1.9918,1
2e995c15,48938,1.9918,1
5569ee5f,29839,1.9918,1
72773fab,39440,1.9918,1
375a4c45,46491,1.9918,1
5347c74f,39735,1.989,1
4946c06e,24366,1.9918,1
207248a,29600,1.9918,1
67da68eb,44918,1.989,1
acaa6e0,26230,1.9918,1
75f05267,44903,1.9863,1
4e680b27,22466,1.9918,1
7a41bf31,48102,1.9918,1
25e3eb3f,45654,1.989,1
5277e68e,27338,1.9918,1
5cc8fed4,25838,1.989,1
2b077a4b,28752,1.9918,1
1187d607,43874,1.9918,1
7ca9012f,42204,1.9918,1
678c6e30,28837,1.9918,1
774995a8,16310,1.989,1
585142a8,43600,1.9918,1
6cc590f4,39212,1.9836,1
683c8eb2,19107,1.989,1
53e3b2c8,32405,1.989,1
175fe1e,25910,1.9918,1
41779cf4,27584,1.9918,1
4db2d376,25365,1.989,1
3895dfa,34795,1.9918,1
2d22d69b,26199,1.989,1
50cf7ff7,30190,1.9918,1
b3d3ffb,47367,1.9918,1
4212c5eb,22589,1.9918,1
79bf453c,34823,1.9918,1
52a4ad3b,50489,1.9808,1
30049273,24427,1.9918,1
646d2405,41133,1.9918,1
67f80b11,12530,1.9918,1
10c2afa0,11049,1.9918,1
4c130c1,20509,1.9918,114
9016150,7583,1.9918,1
2e8643e2,33484,1.9918,1
2b3c563d,42475,1.9918,1
26f62ca3,29769,1.9918,1
24ffd2cc,2279,1.9918,1
387a0ce2,48561,1.9918,1
49399894,42286,1.989,1
713e286e,38144,1.9918,1
66ba81de,50039,1.9918,1
3c895677,32404,1.9918,1
54fc5018,42125,1.9918,1
54017fb1,13264,1.9918,1
6607a09e,40770,1.9918,1
104b78c7,41714,1.9836,1
26819646,14308,1.9918,1
79a289d0,48362,1.9918,1
22fad52a,15841,1.9918,1
693c1cf2,35717,1.9918,1
43a58435,33635,1.9918,1
2a77e6a0,32992,1.989,1
2e247998,43176,1.9918,1
5a83baf3,48252,1.9918,1
53d1e6dd,27628,1.9918,1
3cba54be,48269,1.9918,1
31df0208,41142,1.989,1
76cc62e2,28194,1.9918,1
2a7795e8,18677,1.989,1
52ad813e,49840,1.9918,1
44863bbc,30373,1.9918,1
d00be66,35300,1.9918,1
184e1656,20045,1.9863,1
e800862,32836,1.9918,1
7bae99d5,46282,1.989,1
7355fb48,15794,1.9836,1
1b41bfd2,30570,1.989,1
150c67c0,37205,1.9918,1
1ae32485,46734,1.9918,1
4630132a,46234,1.9918,1
50998b11,43419,1.9918,1
265dd4a5,34516,1.9918,1
25990be7,25855,1.9918,1
63f6f53d,20417,1.989,1
7fab3b51,49445,1.9918,1
371b20fd,44569,1.989,1
5ab0c3ca,30923,1.989,1
e3b9abc,24382,1.9918,1
28ec5999,17428,1.9918,1
469e98b1,40400,1.9918,1
1a6cbd3b,33511,1.9918,1
48503ab0,29001,1.9918,1
2ba82b2,9932,1.9918,53
30d3d944,17657,1.989,1
4fa92f00,47379,1.9918,1
6e519ff,37220,1.9918,1
501cb483,35847,1.9918,1
7e2b4e3d,30139,1.9918,1
78fcafd7,48318,1.9918,1
56787bd6,31185,1.9918,1
63f56536,43939,1.9918,1
470b95d3,37944,1.989,1
5a9418f2,25466,1.9918,1
4fa76ebd,36828,1.989,1
7b36eaa,34698,1.9918,1
1c8dd682,41119,1.9918,1
66a40e69,33285,1.9918,1
12025686,30594,1.989,1
ed8ac52,28043,1.9918,1
7c9352cd,34604,1.9918,1
3a02cc70,48847,1.9918,1
3ab41bd0,30400,1.9918,1
71c59ae8,34557,1.9918,1
1726bb27,44867,1.989,1
3c284b2d,37249,1.9918,1
3b6b94ff,25999,1.9918,1
219b62d9,41517,1.9918,1
7c54bed8,40401,1.9918,1
5e89cdf6,27953,1.989,1
392266b4,48855,1.9918,1
43d546e3,39187,1.9918,1
1aae923f,30675,1.9918,1
a581ae1,38989,1.9863,1
2065dad8,29691,1.989,1
496e7269,18872,1.9918,1
27bf2e11,33551,1.9918,1
6d7aa715,22765,1.9918,1
63471378,23861,1.9918,1
5980d843,25336,1.9863,1
711bac4,49505,1.9918,1
3f6bf73c,12325,1.989,1
64ecff7a,28187,1.9918,1
3bf17164,24130,1.9863,1
31bc2b44,50850,1.9918,1
510ef858,32010,1.9918,1
521ada2c,49592,1.9918,1
62d0eb5a,30087,1.9918,1
32660a4f,27847,1.9918,1
140cf863,9625,1.989,1
10c39b74,47457,1.989,1
75ac380d,37299,1.9918,1
59153abb,29314,1.989,1
779a7085,31755,1.9918,191
4a651f5,49370,1.9918,1
832622e,25321,1.9918,1
1c4a5f75,27205,1.9918,1
38f01a21,34624,1.9918,1
e6fdd33,41543,1.9836,1
15d7edc2,11666,1.9918,1
5b28b9fa,39229,1.9918,1
70dfc93d,23743,1.9918,137
4a131da7,33377,1.9918,1
633191ac,24585,1.9945,1
13c74ebc,28996,1.9945,1
395418fb,4294,1.9945,1
272d8142,40929,1.9918,1
48fec8fa,31142,1.9945,1
61e5ddf7,41609,1.9945,1
786f92f0,46811,1.9945,1
33033b2e,35492,1.9945,1
d048cac,40505,1.9945,1
42c1e29e,5738,1.9945,1
46bd1024,34863,1.9808,1
6ccd8996,37764,1.9918,1
4585194f,23775,1.9945,1
89dc673,35978,1.989,1
260fcb74,30404,1.989,1
260e671a,36974,1.9945,1
4bac4df5,34741,1.9918,1
2de4a4ad,37879,1.989,1
75689e0e,12210,1.9945,1
200b010e,46353,1.9945,288
961331f,16944,1.9945,1
1a83f52,48530,1.9863,1
30814987,25994,1.9945,1
487a2de8,17807,1.9945,1
48831633,27657,1.9945,1
891e2de,28553,1.9945,1
32e65f3a,47586,1.9945,1
2b6a31e3,16872,1.9945,1
7b088833,35850,1.9945,1
7c08129e,29811,1.9945,1
7c979daa,32466,1.9945,195
6085ef2,29585,1.9945,1
397e0710,42310,1.9945,1
5daed449,42750,1.989,1
55e7e43,21703,1.9945,1
45e4d98f,46469,1.9945,1
15fe00f,45819,1.9945,1
48d021b3,47317,1.9945,1
3e0af28c,42266,1.9945,1
5d416c63,42191,1.989,1
23e0b05c,14571,1.9945,1
6a74d02a,30601,1.9945,184
303d17a,49097,1.9945,1
55f7970d,33239,1.9918,1
73b3afbf,12299,1.9945,1
3f8ad463,30771,1.9945,1
229f4ae9,41118,1.9945,1
4b39fe48,31114,1.9945,1
6923d153,17619,1.9945,1
25197ec7,45700,1.9945,1
4cd99fcb,23331,1.9918,1
14c94cbb,42525,1.9918,1
10063bd4,33343,1.9945,1
7e079055,21433,1.9945,1
7e206f99,25776,1.9945,1
20d24872,27881,1.9863,1
12b1f27,41256,1.9918,1
436cb26f,29455,1.9945,1
3ecd413c,48285,1.9863,1
c6e1f4f,16056,1.989,1
5565fbc2,22001,1.9945,1
73bcc4cb,33535,1.9918,1
27acaf21,46714,1.989,1
5bc448fc,35049,1.9945,1
210513ad,29928,1.9945,1
340a11da,26499,1.9945,1
761d75dd,33143,1.9863,1
fe7504a,26709,1.9945,1
676b260,33458,1.9945,1
6216f7b5,25611,1.9945,1
20d80d86,26770,1.9945,1
7f38c5b7,46315,1.9918,1
4a68af1a,36832,1.9945,1
793ef185,40514,1.9945,1
2cc01a48,36988,1.9945,1
193b7226,47076,1.9945,1
156c671a,43666,1.9945,1
1a730ad2,25074,1.9945,1
14cf62c0,27175,1.9945,1
3871284b,9617,1.9918,1
4e53dce8,15876,1.989,1
4cf47a6a,24988,1.9918,1
787859f9,40015,1.9945,1
2342c856,25067,1.9918,1
12408f05,17583,1.9945,1
42a4a539,12166,1.9918,1
2d6ca02d,37048,1.9945,1
1859cdae,12979,1.989,1
e774107,47101,1.9918,1
699db09d,49142,1.989,1
2138084b,45939,1.9945,1
775a857f,46801,1.9945,1
43118dea,50572,1.9945,1
470cc44d,23088,1.9863,1
2697e6b7,40043,1.9918,1
545fe67,28311,1.9808,1
4af45df8,47232,1.9945,1
6bfbc647,43126,1.9918,1
724027d1,45955,1.9945,1
58dc4938,28295,1.9863,1
30afd446,23676,1.9945,1
553f5ea,24999,1.9945,1
76de343e,33508,1.9945,1
4c712654,30156,1.9945,1
2b2c678,12162,1.9918,1
18548f61,27070,1.9945,1
1fac2791,18051,1.9945,1
5a2ae1b6,24145,1.9945,1
4ebf7d8d,45162,1.9918,1
72acccbc,34398,1.9945,1
c42edd7,30127,1.9945,1
1e88ab8,42489,1.9945,1
348ecc1d,35281,1.9945,1
20d32f1c,44280,1.9945,1
3b644284,18451,1.9945,1
7e9cb21a,48482,1.9945,1
3c3077f0,47525,1.9918,1
5eba16b1,35584,1.9945,1
5a214a5,24777,1.9918,1
1ccb06f7,34989,1.9945,1
75c6b16,35094,1.989,1
386c03fa,31465,1.9945,1
2d7e3f6e,26919,1.9945,1
69c67888,29490,1.9945,1
da6aa7d,42972,1.9945,1
558d0be0,40820,1.9945,1
9d4cb70,40469,1.9945,1
538ce0fa,11736,1.9918,1
6b414db4,26786,1.9918,1
56ae8937,40896,1.9918,1
4d31f332,28253,1.9945,1
2cfc3bcd,22605,1.9918,1
eb9f854,29170,1.989,1
582d6c5,40187,1.9945,1
47e80d24,27848,1.9945,1
a877447,15735,1.9945,1
4b3d561b,38303,1.9945,1
589a8547,48692,1.9945,1
5f1c225d,30276,1.9945,1
6e0840b5,35363,1.9945,1
70a0033c,50464,1.9918,1
4fa44ee1,30897,1.9918,1
43984aef,36592,1.9945,1
7d28960b,38609,1.9945,1
51097cf3,24824,1.9945,1
3cb7e375,48253,1.9945,1
3d79193e,40166,1.9945,1
4d84854,43642,1.9945,1
1e2c42d8,34799,1.9945,1
1d03a623,30411,1.9945,1
6846ec54,48929,1.9918,1
2e1a93e0,17069,1.9945,1
525c3e79,39176,1.9918,1
52eea8af,7454,1.9945,1
d95caea,40101,1.9945,1
776add2b,49493,1.9945,1
44f68a49,12565,1.9863,1
637af9a8,27970,1.9945,1
401badb7,29122,1.9945,1
61b9b31a,3563,1.9945,1
11edc9a6,45745,1.9918,1
25eec58a,29231,1.9836,1
83a2e0,24680,1.9945,1
3885b295,45212,1.9945,1
1488e7fc,39191,1.9945,1
6b57ac32,48972,1.9945,1
3846e647,40577,1.9945,1
2dc2eac0,34459,1.9945,1
7ea64f83,42831,1.9918,1
28c64a59,45077,1.9945,1
27bde5d8,5911,1.9945,1
1d939f05,10102,1.9918,1
51050163,28691,1.9918,1
4b8b0d98,47782,1.9945,1
3d0a214,14750,1.9945,1
2ba7edc,44601,1.9918,1
7b4d69f1,45183,1.9945,1
68395ccd,38586,1.9945,1
6e7f93dc,45304,1.9945,1
3fe25c51,49520,1.9945,1
2f70b8bd,41905,1.9945,1
d0d46aa,41385,1.9918,1
1ffed5a4,41362,1.989,1
32d302de,28255,1.9945,1
7f13ccdc,45595,1.9945,1
16a9656f,47206,1.9945,1
3cc64096,19808,1.989,1
43fea9ce,24968,1.9945,1
226af841,31257,1.9945,1
71f94efe,9572,1.989,1
3cc69df3,45060,1.9945,1
47ff29d6,45040,1.989,281
32a26998,35740,1.9945,1
66d84231,47141,1.9945,1
5ded6eaa,27157,1.989,1
63624d58,30590,1.9945,1
42ad0605,42669,1.9945,1
66400dab,8017,1.989,1
50eea7f7,26478,1.9945,1
2197283f,26277,1.9918,1
b209f26,7050,1.9945,1
6d6be6bc,4045,1.989,1
489f25f9,39698,1.9945,1
50d12a05,26853,1.9918,1
5f074696,19500,1.9945,1
410449cf,29760,1.9945,1
6d6b05cc,43192,1.9945,272
5c6a4575,47256,1.9945,1
5b2cdff,32680,1.9945,197
60640829,37316,1.9918,1
5594348c,48146,1.9945,1
5bdb92a6,36761,1.9918,1
48957117,42613,1.9945,1
8700d6c,6290,1.9945,1
7cb468ba,27545,1.9918,1
7b7d9b28,33594,1.9863,1
18034099,29112,1.9945,1
10903598,36870,1.9945,1
4f3e6e88,37394,1.9945,1
580d089c,21841,1.9945,1
5a088c8c,27130,1.9945,1
4b254ea0,47613,1.9918,1
77532362,46762,1.9945,1
472a8cfc,45107,1.9945,1
59580479,24979,1.9918,1
386911bc,26344,1.9918,1
56cf6de0,36773,1.9945,1
