name,tipnum,year,antigen
54d20f73,33883,9.5753,228
e0e5533,36208,9.5753,228
536269b4,28159,9.5753,202
608558fb,52260,9.5753,291
798352a3,43282,9.5726,291
5d8276d,45910,9.5753,291
4537c1ab,29242,9.5753,168
f3f1b76,35884,9.5753,228
6cca5678,44002,9.5753,291
15cba33f,32023,9.5753,228
28edf7c3,42400,9.5753,291
53ac41ec,42971,9.5753,291
243f1444,34370,9.5753,228
1a78ef2d,46388,9.5753,291
5dec404e,49215,9.5753,291
6cfec93e,32894,9.5699,228
445d94a4,42843,9.5753,291
303f7dd1,33560,9.5726,228
6d63ed7c,26818,9.5753,168
52b22eae,24267,9.5781,168
481fbaff,44896,9.5753,291
6538935b,49059,9.5753,291
38587d8,50090,9.5781,291
717f92d9,29530,9.5781,168
32fb0506,32969,9.5781,228
70689e4,53037,9.5781,291
2812759b,35987,9.5753,228
2576d31a,27014,9.5781,168
4f4f3187,32544,9.5726,228
7c35c823,32781,9.5781,228
47b0c493,27656,9.5781,168
54cd317c,29779,9.5781,168
62b8f16b,44519,9.5781,291
7d2a4e0b,26227,9.5781,168
309e49cf,39157,9.5781,258
714b9713,32439,9.5781,228
4c301e97,36125,9.5781,228
69269dd3,55071,9.5781,291
2bb46109,27148,9.5781,168
6ea8863,28443,9.5753,202
4a62ea8f,33443,9.5781,228
17772e15,49289,9.5781,291
1fc3a9db,31095,9.5781,217
4d3883d0,47398,9.5726,291
10533e6a,49383,9.5781,291
3e7aadf3,44311,9.5753,291
3c754696,32531,9.5781,228
355a64cb,24025,9.5781,170
3cf3ac64,25409,9.5781,180
578d8b3c,24912,9.5781,168
415a36ad,29326,9.5781,168
27c06e71,30110,9.5753,168
6f17661,25232,9.5781,180
3d1ed9e8,25482,9.5781,180
2de17fb8,29320,9.5781,168
9763f93,24993,9.5753,178
43912a2,43304,9.5781,291
4fa34a54,44588,9.5781,291
6919f0a7,34232,9.5781,228
2dd8c3eb,28960,9.5781,202
51abd0b0,48948,9.5781,291
1d4b7425,27815,9.5753,202
486f6c32,49338,9.5781,291
6e552150,48524,9.5753,291
6174527a,25546,9.5781,180
27d8e82d,44021,9.5781,291
14651e18,33071,9.5781,228
53fdf265,44065,9.5781,291
10d99de2,53353,9.5781,291
70a09654,52169,9.5781,291
4c89d386,32058,9.5781,228
705b7ea8,49209,9.5781,291
2c31cbcc,27153,9.5781,168
5857ea28,32546,9.5781,228
5ac01747,53351,9.5781,291
71c59c89,28549,9.5753,202
530856d6,41837,9.5781,283
34e9e035,34488,9.5781,228
6e49b3c0,28528,9.5753,202
5f2154e8,26754,9.5781,168
33355b54,28183,9.5753,202
221a1502,32025,9.5781,228
5989b13c,54125,9.5781,291
6fec78d4,33873,9.5781,228
6ea533ee,45670,9.5781,291
7afdde7e,32157,9.5781,228
630bd58e,55118,9.5781,291
114b7ee8,46228,9.5781,291
55f2dac,36665,9.5699,228
11450d57,24787,9.5753,168
432d909a,45882,9.5781,291
66a99a09,42998,9.5781,291
1a67f93d,33713,9.5753,228
23716093,44392,9.5781,291
7710fc04,28985,9.5781,202
5dc3593d,28211,9.5781,202
7848fda9,24357,9.5753,168
50956fcb,42695,9.5781,291
20954901,49264,9.5781,291
6758e69f,35593,9.5781,228
5842fa68,50453,9.5781,291
12ea87be,48520,9.5753,291
23523d9c,33054,9.5781,228
2985a5b6,29477,9.5781,168
949d207,50809,9.5726,291
4617e8fc,25298,9.5781,180
741b837f,32845,9.5781,228
70b7205f,29920,9.5781,214
37a90da4,24093,9.5781,168
4e0053a5,30355,9.5753,168
66283161,32117,9.5753,228
4667c82a,50516,9.5781,291
2fd44023,53585,9.5781,291
203abb90,30171,9.5781,168
506fbc50,50978,9.5781,291
1c3e4083,44592,9.5781,291
3b3ad95c,27037,9.5781,192
36e24340,34016,9.5781,228
1bc2e4f0,28529,9.5781,202
75168553,27144,9.5753,168
188b5294,31973,9.5781,228
3cd7fa86,32041,9.5781,228
303e7c88,25374,9.5781,180
71435bc1,49240,9.5781,291
339eb88f,42470,9.5781,291
301e67b0,50906,9.5781,291
73078707,48691,9.5781,291
18f157f5,28187,9.5781,202
5eeddea4,36327,9.5781,228
1d0d012e,52203,9.5781,291
52fd8237,49567,9.5726,291
7009d72c,36123,9.5781,228
578ac72,53787,9.5781,291
3baa7ad0,33345,9.5753,228
7289aefe,41705,9.5781,283
cdc89fa,33395,9.5781,228
64c80e4b,28811,9.5781,202
5b89a272,45568,9.5781,291
2ac61020,44108,9.5781,291
42bddfdb,34466,9.5781,228
66232b91,41888,9.5781,283
702f9f15,33039,9.5781,228
6a72c620,27305,9.5781,168
2ac997bb,55075,9.5781,291
461d8fb2,24026,9.5781,170
399d5b43,32555,9.5753,228
3546ac52,45748,9.5781,291
49f93f1c,34324,9.5781,228
6333498e,42473,9.5781,291
302751e8,29464,9.5753,210
30835f82,45300,9.5753,291
5826c5d9,43850,9.5781,291
30028751,46943,9.5781,291
4904d7e6,28382,9.5781,202
345d598d,33318,9.5781,228
4326773f,28482,9.5753,202
69734f96,49171,9.5781,291
4def75e6,48733,9.5781,291
22bb305a,42431,9.5753,291
525424bd,34712,9.5781,228
21a8de9e,25723,9.5781,168
175ecf08,48737,9.5781,291
4a4caf5c,49947,9.5753,291
6c9c1459,49420,9.5781,291
1f1eb4bb,32458,9.5753,228
7974052a,50303,9.5781,291
78a5c5e8,30272,9.5781,168
1962737b,34009,9.5781,228
155092d2,46650,9.5781,291
7f0147af,35794,9.5781,228
295d5722,28160,9.5781,202
23ae00d9,24980,9.5781,178
32f9c07c,30122,9.5781,168
4730d5b3,42046,9.5781,283
4177e30,32872,9.5753,228
57ec0ea3,46261,9.5781,291
687f5921,28807,9.5781,202
2b6ace02,41661,9.5753,283
6a360b91,33651,9.5781,228
55ef1e19,33187,9.5781,228
62c19b11,49843,9.5781,334
29929833,48639,9.5781,291
1f264395,25424,9.5781,180
4596a963,44672,9.5781,291
69cf4818,35369,9.5726,228
68a4781e,48553,9.5781,291
6536f08,27248,9.5781,168
2b44bebc,33979,9.5808,228
5be9d706,45800,9.5808,291
104630ed,32610,9.5808,228
72a6f575,55322,9.5781,291
77a7016,48511,9.5781,291
df026c2,46106,9.5808,291
34fc89e,28029,9.5808,202
160b7e16,49263,9.5781,291
376be562,28745,9.5753,202
3b21037b,31882,9.5808,168
42fe8a77,24008,9.5781,168
465737b9,34080,9.5808,228
be10aab,26750,9.5808,168
6349be40,32502,9.5753,228
50404389,47051,9.5781,291
2f554cc7,33132,9.5808,228
2ce2afd4,42604,9.5808,291
2f7afb6,24098,9.5808,168
5079e86a,27766,9.5808,168
55cfa5d6,46237,9.5808,291
6c6a2cb4,48473,9.5781,291
53dfa490,49661,9.5808,291
4c7a3c39,30296,9.5808,168
6433c175,35875,9.5808,228
59815ecb,49327,9.5753,291
77548a4f,28103,9.5808,202
6a52eb68,35798,9.5781,228
1010a73e,33573,9.5781,228
4334c4f1,26869,9.5808,168
10e1282a,27236,9.5808,196
6d9588f5,44055,9.5808,291
78a9fb2e,32068,9.5808,228
1ddfab86,30320,9.5808,168
466706f,47512,9.5808,291
45758236,50149,9.5808,291
388dfa7f,47815,9.5808,327
7232613d,33618,9.5808,228
12516766,36586,9.5808,228
319fa0b4,34700,9.5808,228
277b53b,50271,9.5808,291
2583884b,27249,9.5808,168
4c8edaff,32381,9.5808,228
2dd461da,25227,9.5808,180
74be03ef,32114,9.5781,228
373a2a07,46375,9.5808,291
34275951,49241,9.5808,291
ddf5e4e,31816,9.5808,168
37bc3428,25367,9.5808,180
42aa2287,45774,9.5808,291
39e849b4,26817,9.5808,168
378b7209,47045,9.5781,291
40d16798,34086,9.5808,228
169a16de,48985,9.5808,291
6d444850,30386,9.5808,168
1b374cb,48897,9.5808,291
4a153ec2,24821,9.5808,168
43b632af,50236,9.5808,291
5939133e,29056,9.5808,202
3a39d5f5,46269,9.5808,291
49586d37,31529,9.5808,217
3b090df9,44515,9.5808,291
2a384945,43353,9.5808,291
6a05faf8,30440,9.5781,168
5edab78a,34440,9.5808,228
546148b3,43325,9.5808,291
2550b2a9,52131,9.5808,291
2774e103,28691,9.5808,202
4f6ef6c9,32221,9.5808,228
41ebdbcb,54633,9.5808,291
44037e49,45556,9.5808,291
1a7982aa,33402,9.5808,228
1a85041f,42620,9.5808,291
22657138,36625,9.5781,228
7dcba20b,34498,9.5808,228
2b7103ca,42365,9.5781,291
19665f47,27386,9.5808,168
100311e2,27041,9.5808,192
30783213,29574,9.5808,168
13b41885,45868,9.5808,291
3883e1d3,52092,9.5781,291
30077b20,28193,9.5808,202
419e2f99,30387,9.5808,168
725d771f,35840,9.5781,228
55778dfe,32151,9.5808,228
231e4b1a,48071,9.5753,327
5e22320b,49271,9.5808,291
6ef03cb1,54558,9.5808,291
778c5bff,33742,9.5808,228
1efd208d,33149,9.5781,228
5100eb33,33234,9.5781,228
3efa5016,46008,9.5808,291
2b3ca795,32693,9.5808,228
772a0ddb,53937,9.5808,291
5cb20337,30324,9.5781,168
a3d32e1,25043,9.5808,168
66aba950,36692,9.5808,228
28e5ba1f,46210,9.5808,291
6402bf8f,42356,9.5808,291
67d3bfb3,28544,9.5808,202
74b33d4,45831,9.5808,291
61c6516e,35915,9.5808,228
3c11fb44,48660,9.5808,291
4eab259b,53751,9.5808,291
1b5ecdd7,32832,9.5808,228
39a19b9b,32901,9.5808,228
48aea5e7,52521,9.5808,291
1625fab5,53600,9.5753,291
25ddf8ee,36800,9.5808,228
1095d28d,25543,9.5808,180
2da9dce5,45745,9.5808,291
bb79bc7,52294,9.5808,291
14e07bb7,35523,9.5753,228
5eb0fb4d,29449,9.5808,210
608f5bac,34500,9.5781,228
3a2fdac,44520,9.5808,291
140813ac,44285,9.5808,291
4d3be8f3,29839,9.5808,168
57f388c3,34079,9.5808,228
4328400c,44057,9.5808,291
17e9aeb6,42310,9.5781,291
507a0c8,28143,9.5808,202
4ef9953b,47204,9.5808,291
4fd084c8,27172,9.5808,168
4c8d1d0e,29693,9.5808,212
7fc784cc,49712,9.5808,291
15161f9a,53914,9.5753,291
2dafec10,36040,9.5808,228
2ffdf4d3,29798,9.5781,168
6440c320,36757,9.5808,228
418feafd,27108,9.5808,168
131241b0,31967,9.5808,228
739fe947,36179,9.5808,228
5389746d,49959,9.5808,291
31b2f4ff,33782,9.5808,228
f543836,49080,9.5808,291
2445163e,50722,9.5808,291
ecaf7ad,50620,9.5808,291
3a86f85f,41954,9.5808,285
1678c005,48623,9.5808,291
304bcb39,42679,9.5808,291
916b689,55271,9.5808,291
47de3b62,45107,9.5808,291
17f6b374,52661,9.5753,291
790ab0b0,34066,9.5808,228
61e6fbaf,46082,9.5808,291
57d5d9da,44974,9.5808,291
759aad47,27610,9.5808,168
59391c74,28074,9.5808,202
51914cf8,33638,9.5808,228
f54af7f,44186,9.5808,291
76b6bc46,36211,9.5808,228
56e6c742,34850,9.5808,228
47adab56,24528,9.5808,168
6d28cb8b,44877,9.5808,291
3cbe1fa3,42275,9.5808,291
2e3f1ee4,33992,9.5808,228
4e8310b6,46704,9.5808,291
64def52b,49853,9.5808,334
4f810ea8,53120,9.5808,291
3c48ac22,41797,9.5808,283
199fe182,49994,9.5808,291
4fcf44a7,25007,9.5808,168
5cab97d8,28097,9.5781,202
1b9826ab,34449,9.5781,228
7ded57ab,32710,9.5808,228
4832cecd,55253,9.5808,291
48278544,46622,9.5808,291
12d05f95,30027,9.5808,168
597026b,25233,9.5808,180
5b0de0b2,33687,9.5808,228
64068333,49615,9.5808,291
2f745332,25520,9.5808,180
3fc89dbe,52287,9.5808,291
2f14476,53482,9.5808,291
74ef5b4c,45951,9.5808,291
364d2cea,33435,9.5808,228
3bad04d2,27218,9.5781,168
40f34b74,49840,9.5808,334
482965e8,45583,9.5808,291
54d8009f,42622,9.5808,291
742a80f6,29997,9.5808,168
175c3a7b,34222,9.5808,228
448427d6,49167,9.5836,291
1ef66cd9,50852,9.5836,291
1df35cca,32599,9.5836,228
6b8a22ed,45890,9.5781,291
e5502dd,44784,9.5836,291
23e8376a,33761,9.5836,228
24fa2ad1,29832,9.5836,168
1e5df9e9,48902,9.5836,291
6a4d5172,34322,9.5836,228
706c0712,36647,9.5836,228
38b85315,48616,9.5836,291
5a89700f,52621,9.5836,291
2fd0652d,29077,9.5836,202
5eb3438f,49378,9.5836,291
24e983b7,26645,9.5836,168
3571962d,33130,9.5836,228
2335b85f,43147,9.5808,291
58263eb7,44930,9.5836,291
192464a3,36386,9.5836,228
5dcfe333,33644,9.5836,228
35d33706,32650,9.5836,228
4e7d66aa,53394,9.5836,291
caa0f6f,32878,9.5836,228
36116325,45895,9.5836,291
1465c8af,46402,9.5836,291
38a2b622,36147,9.5836,228
64af172e,46292,9.5836,291
591a48d5,50017,9.5836,291
6380d3e9,29729,9.5836,168
4ebe7a1d,52977,9.5808,291
52341283,32267,9.5808,228
59e3a4f0,32812,9.5836,228
3c193bbe,47623,9.5836,291
14ac0b2,49148,9.5836,291
73186a12,25391,9.5836,180
371894a5,26203,9.5836,168
42299d33,35333,9.5836,228
15319a94,41871,9.5808,283
25493ada,36666,9.5836,228
56072f6a,34973,9.5808,228
5849e09c,29053,9.5836,202
41b5243b,44214,9.5836,291
2dc6493d,26671,9.5836,168
42d54f90,47638,9.5836,291
550f0a56,33052,9.5808,228
3df37830,45877,9.5836,291
22634112,27828,9.5836,202
4a223301,49399,9.5836,291
67d2dda9,44289,9.5808,291
41c60b9b,28913,9.5836,202
67fbf0b1,33471,9.5836,228
7915a960,55648,9.5836,291
22f42778,41889,9.5836,283
3b8c0951,44040,9.5726,291
53ba891a,25522,9.5836,180
6cecc839,29694,9.5808,212
247ab23d,46407,9.5836,291
22d1ca25,47684,9.5836,291
765b29b6,32092,9.5808,228
75170fe2,35841,9.5836,228
23faf41a,41969,9.5836,286
7262ba03,54091,9.5808,291
5eced688,30490,9.5836,168
7177527e,52184,9.5836,291
3c523bad,31814,9.5808,168
33c3874b,50086,9.5836,291
5b873c86,28049,9.5836,202
73d5cbe8,33639,9.5781,228
387a934e,33129,9.5808,228
15d858bf,46049,9.5836,291
7759258e,47443,9.5836,291
3bcde84d,34035,9.5836,228
2a8e2a06,50091,9.5836,291
46022cfa,29788,9.5836,168
11489925,27874,9.5836,204
44959841,28692,9.5836,202
177d3d9,49440,9.5836,291
74066a3b,27047,9.5836,168
2334edbd,28123,9.5836,202
76e0c94f,50498,9.5836,291
440f8947,46387,9.5808,291
39f644f,49290,9.5836,291
7c22884,42300,9.5808,291
77982382,46188,9.5836,291
4fe5d987,32839,9.5836,228
37207128,33271,9.5836,228
2130f940,42793,9.5781,291
17025ad7,54143,9.5836,291
764a9051,50514,9.5836,291
42d70681,27770,9.5836,201
640b0d62,28065,9.5836,202
61da37d6,34186,9.5836,228
4330eba4,46483,9.5836,291
39290e4d,44380,9.5836,291
5756417,48499,9.5808,291
35a197e8,50377,9.5836,291
71083733,46934,9.5836,291
a21439,32499,9.5836,228
2ed99de6,44056,9.5836,291
17fe5102,46088,9.5836,291
27ff4d61,42276,9.5836,291
37ec867b,49179,9.5836,291
4ea271d1,30282,9.5836,168
55380bcd,49589,9.5836,291
45e032ad,33654,9.5836,228
30ab3629,29351,9.5836,168
6d62f118,28270,9.5836,202
3e6e6d91,28835,9.5808,202
2b9d6ff2,50684,9.5836,291
426e1ed6,49979,9.5836,291
387ecdb2,33433,9.5836,228
75313dc9,50305,9.5836,291
35933e62,53044,9.5808,291
7391ea8,30107,9.5836,168
496440a0,34688,9.5836,228
198babc4,55255,9.5836,291
56082a03,50281,9.5836,291
3d821122,45642,9.5836,291
7ef47eda,32093,9.5836,228
37563bd1,32575,9.5836,228
44481268,47797,9.5836,327
73477374,30418,9.5808,168
6488172d,29837,9.5836,168
49ae019f,43988,9.5836,291
4f2023c8,48740,9.5836,291
7b4358b,52202,9.5836,291
23216b2f,32496,9.5836,228
1a3a342d,46944,9.5836,291
54ca7ac1,36193,9.5836,228
72f405be,42536,9.5836,291
86721c7,34036,9.5836,228
5aa460dc,52302,9.5836,291
1174acf9,33544,9.5836,228
166fc064,42542,9.5808,291
4464eee2,26519,9.5808,168
3dbfd432,50372,9.5808,291
918b418,49155,9.5836,291
611c39bf,29026,9.5836,202
2ecd880,28415,9.5836,202
41b192ab,50179,9.5836,291
21d04ab,31995,9.5836,228
dc546f1,24833,9.5808,168
d945737,28918,9.5836,202
6958b6dd,47328,9.5808,291
3e46d2e,33674,9.5781,228
2ce6af8a,34701,9.5808,228
6928cbb,52656,9.5836,291
a41a95,25324,9.5836,180
2e977afb,46199,9.5836,291
e3aef1a,43134,9.5836,291
17b98ba8,53981,9.5836,291
37694b78,44614,9.5836,291
22bcbfcc,42813,9.5836,291
7b27c6be,53360,9.5836,291
2018f6b9,27154,9.5808,168
5dd74b49,50615,9.5836,291
1a52cde0,45953,9.5836,291
5f85ea22,42621,9.5836,291
5f25eb06,53896,9.5836,291
539410cf,33952,9.5836,228
23b02465,31953,9.5836,228
5c33dee0,34225,9.5836,228
602e378c,50358,9.5836,291
10239d54,34554,9.5836,228
6342e5f7,54530,9.5836,291
45b4e93d,36318,9.5836,228
417376f6,36439,9.5836,228
50f0ab03,44279,9.5836,291
5c354574,49220,9.5836,291
282c6e58,49418,9.5836,291
745dfbcf,32846,9.5836,228
72b2796d,43292,9.5836,291
274f7c8b,47002,9.5808,291
5d499a9,53902,9.5836,291
512793f3,29531,9.5836,168
1ab27921,44066,9.5836,291
7baa120b,49728,9.5836,334
15e0b2a0,44059,9.5836,291
27dd92d1,43264,9.5863,291
4a8835d2,30068,9.5863,168
437a36d3,28239,9.5863,202
236b123b,49299,9.5863,291
28468521,52237,9.5863,291
3a98f254,49341,9.5863,291
8b6cf4c,33174,9.5863,228
73b7feab,45639,9.5863,291
6f440271,53388,9.5863,291
1233579f,35858,9.5863,228
22731314,37183,9.5863,228
2c41363a,28104,9.5863,202
604fc7bf,32088,9.5863,228
2f57064d,49180,9.5836,291
27503397,44010,9.5836,291
20521a1,52217,9.5863,291
1ce97c61,49137,9.5863,291
b9b74df,46267,9.5863,291
2df132b0,54614,9.5863,291
510f7859,49625,9.5836,291
1e2c32b,33231,9.5863,228
25a20515,53384,9.5863,291
33524111,27791,9.5863,202
af5883b,49591,9.5863,291
3be66f77,48486,9.5863,291
1a1dfbd3,36212,9.5863,228
77b2f09,32310,9.5836,228
2acc23a8,26650,9.5863,168
6e99ce1c,44981,9.5836,291
660c896f,30108,9.5836,168
13ba251e,45618,9.5863,291
582095a2,48617,9.5863,291
78695994,29881,9.5863,168
7a2cf007,29082,9.5863,202
387ca889,46255,9.5836,291
64ada7a1,33274,9.5863,228
56baf759,45819,9.5863,291
4b8b8941,44290,9.5863,291
166e5859,24336,9.5836,168
1ff7759a,54561,9.5863,291
1ef65902,34116,9.5863,228
9200a1c,44983,9.5863,291
6d6827f1,43283,9.5863,291
4917d463,46787,9.5836,291
6505aa0a,45898,9.5836,291
6cfc3c5c,49653,9.5863,291
4087d99d,27402,9.5863,168
12972fbe,49708,9.5836,291
37c4b922,26578,9.5863,168
7fd9102a,50626,9.5836,291
72cadd51,25554,9.5863,180
c7fa9a4,33381,9.5863,228
1e601ca0,26052,9.5836,168
298f1706,47803,9.5863,327
d8b6733,48775,9.5863,291
24a1d79e,34282,9.5863,228
7cc8ddaf,54569,9.5863,291
62d34b8a,30126,9.5863,168
33b547f1,33793,9.5863,228
65511c4b,25193,9.5863,180
5f4e80eb,52459,9.5863,291
27b90f93,46074,9.5808,291
3e2a5e5a,41704,9.5863,283
1e91fc22,35989,9.5863,228
53f4be90,45679,9.5863,291
781635dd,32328,9.5863,228
17bc68db,32008,9.5863,228
7b883cf8,33023,9.5863,228
dfe1d27,48787,9.5863,291
448f6998,26696,9.5863,168
57a41280,46758,9.5863,291
30812b62,54105,9.5863,291
a54ae76,36397,9.5863,228
4d73b858,32885,9.5863,228
773e9d3e,49401,9.5836,291
48c2f9e8,29350,9.5699,168
71a111a9,42706,9.5863,291
5e2936f5,34452,9.5863,228
5d7d8763,45796,9.5863,291
22f289d,34063,9.5836,228
7bfa4d28,44022,9.5863,291
42fb5c41,27576,9.5863,168
6c73423c,46940,9.5863,291
5d04964e,49000,9.5836,291
269436b3,28050,9.5863,202
74a68f6e,50674,9.5863,291
faebc44,25434,9.5863,180
793a7d2f,32570,9.5836,228
f532a0,27134,9.5863,168
7d3ada3,30269,9.5863,168
7de56d81,54339,9.5863,291
571ca417,37124,9.5863,228
7e55ec66,28057,9.5863,202
64f1f8ba,30275,9.5863,168
32ae08c0,49563,9.5863,291
a02e9e,28606,9.5863,202
51c7c430,32150,9.5863,228
3a98d29a,41769,9.5863,283
193242b,48989,9.5863,291
78323501,25395,9.5863,180
79e73047,30276,9.5863,168
166e9d0f,45762,9.5863,291
128b486,34082,9.5863,228
6a9e915a,46884,9.5863,291
3ed2b35,50336,9.5863,291
43c84607,41662,9.5863,283
212c2d94,46897,9.5863,291
3f267caa,42688,9.5863,291
55f84cf8,54465,9.5863,291
52319742,43299,9.5836,291
5401c03e,43921,9.5863,291
140107a7,30444,9.5863,215
18ceeaa1,46567,9.5863,291
fc6facc,50777,9.5863,291
559cdb3a,28054,9.5863,202
2004ddca,30484,9.5863,168
49bcc211,42808,9.5863,291
2648a265,31089,9.5863,217
1ee03cfa,28144,9.5808,202
2d967117,41486,9.5863,284
21592fe,30388,9.5863,168
4d5551a5,48452,9.5863,291
61ad4353,43115,9.5863,291
7eb5b470,28430,9.5863,202
60357c78,55620,9.5863,291
645260e5,27420,9.5863,168
4e1990e2,32037,9.5863,228
4525e5a9,33640,9.5863,228
1660cf49,33024,9.5863,228
5d7da741,32372,9.5836,228
5fe1a28c,25767,9.5863,168
35831c74,47314,9.5863,291
2589970a,44646,9.5863,291
15fe6b55,46925,9.5863,291
47d94ea4,25629,9.5863,168
6a149a97,46581,9.5863,291
3cc7118,31838,9.5836,168
650e16f7,44968,9.5781,291
682fd89c,26053,9.5836,168
26a1272c,28741,9.5863,202
4685c651,42443,9.5863,291
5329c9d8,36741,9.5863,228
45540019,25515,9.5863,180
6a63d7d8,45808,9.5863,291
23c338b,35155,9.5863,228
1fc65d1d,49759,9.5863,334
7a77d234,44897,9.5863,291
e5e17b5,32144,9.5863,228
6d1dcd9e,32733,9.5863,228
409e5b95,46575,9.5863,291
4bcd7c0,24175,9.5863,168
7a218b5d,34425,9.5863,228
79d3c8ba,29996,9.5863,168
4ba366e6,55091,9.5863,291
2943aa85,29628,9.5863,168
5f4eb793,32874,9.5808,228
38bf32d8,54254,9.5863,291
68fbf77f,33279,9.5863,228
5cd87f67,29071,9.5863,202
7600b940,55141,9.5863,291
37e87caa,28090,9.5863,202
9f3527,31092,9.5863,217
5f447b2f,48171,9.5863,327
1fa35114,49896,9.5836,334
6c9a2119,53434,9.5863,291
18e31d0c,28895,9.5863,202
455170ff,33403,9.5863,228
612c353a,45712,9.5863,291
6402e3fa,31985,9.5863,228
59ad948a,54611,9.5863,291
5926e9ce,50375,9.5836,291
2acda7c8,34202,9.5863,228
1ff17fdf,49727,9.5863,334
71779d76,50928,9.5863,291
34809b57,49320,9.5863,291
73b499e8,27769,9.5863,201
67af1fc6,29527,9.5753,168
2afea268,29734,9.5863,168
1a14ce43,25029,9.5836,168
4db86f30,48091,9.5863,327
52f6086e,50364,9.5863,291
d441dba,53129,9.5863,291
319ebc87,35609,9.5836,228
3f51946b,47018,9.5863,291
6b49b0ea,53830,9.5863,291
5d865e97,36984,9.5863,253
70823150,44407,9.5863,291
343cd143,34487,9.5863,228
77de963,32642,9.5863,228
68606dfd,44058,9.5836,291
989c910,34209,9.5836,228
5bedb7ab,48768,9.5863,291
33b36b44,50430,9.5863,291
5857f74a,43100,9.5863,291
1fd17419,34248,9.5863,228
2937c8a7,44355,9.5863,291
1f67f8e,32006,9.5863,228
66fc255d,42445,9.5863,291
58b88d98,49879,9.5863,334
7219e427,32635,9.5863,228
657c7833,33061,9.5863,228
5e6a5ab6,36158,9.5863,228
5744611d,45794,9.5863,291
50156065,43219,9.5863,291
6d108e9c,31903,9.5863,168
6babdeed,28161,9.5863,202
1f13160c,45732,9.5863,291
64fe5bc3,44550,9.5863,291
d735dae,49964,9.5836,291
381aa65b,34098,9.5863,228
3fbe6422,32091,9.5863,228
32ddd6ab,45160,9.5863,291
29081055,53940,9.5863,291
3e81a6f7,44067,9.5863,291
53c4f702,49970,9.5836,291
1f17162c,53397,9.5863,291
76f42723,28708,9.5863,202
45718114,53796,9.5863,291
3179125f,32053,9.5863,228
1678c42a,25039,9.5863,168
416224f9,53700,9.5863,291
8d274e0,53927,9.5863,291
71c0644f,35528,9.5863,228
21c9a7c9,44975,9.5808,291
6ab2054a,53358,9.5863,291
1822f64f,49386,9.5863,291
6610044f,32739,9.5836,228
74b9ed6d,45640,9.5863,291
65a34a3d,53354,9.5836,291
1fc19b96,28545,9.5863,202
7ed53d1c,26615,9.5863,168
105e86af,55501,9.5836,291
2b37d34c,45656,9.589,291
543a96b5,45064,9.5808,311
4734aa8f,25201,9.589,180
262cf099,41885,9.589,283
23bb3738,29634,9.589,168
360c9afb,55539,9.589,291
1bf414e9,28088,9.5863,202
548e2e67,45304,9.589,291
2ef6c139,29575,9.589,168
1b787ea,42507,9.5863,291
533e1e65,24793,9.589,168
7666ff73,52935,9.589,291
6e81178f,33668,9.589,228
53b45562,26693,9.589,168
70daa447,48479,9.5863,291
31864048,29478,9.589,168
575d1498,31975,9.5863,228
7dbec2dd,33856,9.589,228
26b35454,34250,9.589,228
36e3459,34659,9.5863,228
e9b07c,29027,9.589,202
3f2f9d2d,48685,9.589,291
3827f68,36164,9.589,228
2edf9cb1,49617,9.589,291
7bee7fa4,48516,9.5863,291
713c5fbd,33410,9.589,228
3c1b7bb6,49688,9.589,291
7f9e5fed,45284,9.589,291
6f770649,32926,9.589,228
7ca57dad,50532,9.5863,291
6a438270,26476,9.589,190
1b047f44,33051,9.5808,228
16682afe,28841,9.589,202
41fa2334,46800,9.589,291
16e566b3,53903,9.5863,291
2e23d574,28253,9.589,202
794b2594,42770,9.589,291
67f99fd7,50800,9.589,291
69b85a0a,35072,9.589,228
54d56970,46090,9.589,291
4eb03792,44259,9.589,291
16c53323,34524,9.589,228
64ed9eeb,54545,9.589,291
7659de86,50501,9.589,291
442a6067,30121,9.589,168
2d4180b1,53323,9.589,291
6f690ae2,43948,9.589,291
189abeba,49608,9.589,291
725ba3ce,43202,9.589,291
fa4cc96,45644,9.5863,291
28bde99a,25020,9.589,168
7be2a0db,35909,9.589,228
3640be73,32169,9.5863,229
1fa90451,49966,9.589,291
589fcf07,32462,9.5863,228
369548b7,47333,9.589,291
26f7671b,35592,9.589,228
515db30,35225,9.5863,228
52c9dc4f,54347,9.589,291
7408c6e6,55142,9.5863,291
6844e820,29525,9.5863,168
1847d73f,42987,9.5836,291
43236243,42280,9.589,291
5f14e5cc,34531,9.5863,228
6d19273e,28703,9.589,202
22d3c755,33885,9.589,228
7aba9836,36626,9.5836,228
2783828,45904,9.589,291
26fccf8e,42373,9.5863,291
1a295d6b,33561,9.589,228
347c1d30,42769,9.5863,291
7706caef,49861,9.589,334
37c6fb3e,45668,9.589,291
67d43aa8,50233,9.589,291
33152eff,28776,9.589,202
7205dbc0,34302,9.589,228
721ad1b5,46640,9.589,291
4fa946cc,36671,9.5863,228
554e713d,36411,9.5863,228
345db424,36036,9.589,228
2e251686,43142,9.589,291
72220359,46414,9.589,291
5691e3d1,33357,9.589,228
f3481b3,36222,9.589,228
92337f5,33276,9.5863,228
16ec6997,50094,9.5863,291
6b79d543,44254,9.589,291
1c1434ff,33570,9.589,228
322f2c96,42693,9.589,291
19bd0a79,35329,9.589,228
9b11a24,52599,9.589,291
