name,tipnum,year,antigen
5fee9e5e,15207,7.1041,27
243598f2,14384,7.1068,27
3151b1e1,14254,7.1068,27
54eb33a8,13772,7.1041,27
1584ad46,14549,7.1041,27
731f8f54,15212,7.1096,27
6ab3e40b,11857,7.1096,27
41048b6d,15075,7.1096,27
7d66e415,17929,7.1096,27
3914965e,14996,7.1068,27
720cb1c2,14058,7.1096,27
21176e94,15242,7.1068,27
7ea8034,15516,7.1096,27
62d02c47,13215,7.1096,27
7961a8e3,14485,7.1096,27
12f1b884,14519,7.1096,27
285c3a44,15902,7.1096,27
3f491c2c,15126,7.1068,27
6c71c0d1,13926,7.1041,27
69a52364,11460,7.1096,26
2f0e1812,14402,7.1096,27
fa06b0c,14026,7.1096,27
46e7fea6,14326,7.1096,27
31b8322a,13873,7.1068,27
729d840b,9615,7.1096,20
532d0b84,11685,7.1096,27
5fd9e2e6,14228,7.1096,27
332eb142,15582,7.1096,27
26322575,12057,7.1096,27
488676d8,11710,7.1096,27
66ff16b4,15417,7.1123,27
56eb6afb,13524,7.1123,27
3d6bdd45,9674,7.1123,20
6d212a89,12002,7.1123,27
7dff3b19,11985,7.1123,27
6f494429,12117,7.1123,27
4a51a05e,13962,7.1096,27
4dcd160f,13797,7.1123,27
4760b75d,13519,7.1123,27
162f3beb,13625,7.1123,27
2371a85a,15185,7.1123,27
27d278de,14786,7.1123,27
60c66f2a,14280,7.1123,27
73649be0,14640,7.1123,27
6a82f94d,14385,7.1068,27
225ef630,13462,7.1096,27
cc3a959,15520,7.1123,27
20f46ef1,14143,7.1123,27
64b38431,12039,7.1123,27
38e33497,14000,7.1096,27
6b8fb39e,15208,7.1151,27
3e3537a9,14919,7.1151,27
2fadc857,13194,7.1151,27
ecb16b9,14951,7.1123,27
184e57bd,14269,7.1151,27
1be0c908,13602,7.1151,27
708f7263,14166,7.1123,27
fd1a362,13717,7.1151,27
fdee27d,9626,7.1096,20
3efcf58e,15751,7.1151,27
2d65f7da,9631,7.1123,20
5a4b84b3,9683,7.1096,20
4eff3dbf,14160,7.1178,27
6a99e2a2,14291,7.1178,27
39581498,14718,7.1178,27
18578407,11881,7.1178,27
1a7aa667,9681,7.1178,20
72cecb0f,13655,7.1178,27
7086bc87,14071,7.1151,27
47a375ed,15422,7.1123,27
67e28f70,14022,7.1178,27
2245658f,13233,7.1151,27
7e956037,13544,7.1178,27
18369cf1,13760,7.1178,27
6bdc1988,12069,7.1178,27
623c7061,13185,7.1151,27
377d30c9,13996,7.1178,27
1b80e3c3,14274,7.1178,27
109bb962,13887,7.1151,27
24b6156e,11834,7.1178,27
4132efef,15127,7.1178,27
11a56c68,9642,7.1151,20
4f00eded,14288,7.1205,27
53028135,13728,7.1178,27
1e1f629e,13601,7.1205,27
24e39b19,11874,7.1151,27
6cc465ed,14736,7.1151,27
5a161048,14418,7.1178,27
2b085a69,13753,7.1123,27
4e66c604,13774,7.1205,27
76e5a782,11676,7.1151,27
39c15fbe,14781,7.1205,27
507391fd,14767,7.1233,27
285d2b11,11859,7.1233,27
735f402f,13810,7.1233,27
4050cd55,11804,7.1205,27
c6050db,12004,7.1233,27
4da4f7e5,14179,7.1178,27
45df00dd,14299,7.1233,27
44f38846,13603,7.1233,27
6f5654d,11449,7.1233,26
28fcfe8,14281,7.1205,27
45336d60,13506,7.1233,27
c67b1ea,13812,7.1205,27
6696645c,15066,7.1233,27
3e7f6170,12103,7.1123,27
427319d8,15054,7.1233,27
732a089d,9627,7.1233,20
264b3620,10587,7.1233,1
63fab778,9660,7.1233,20
56d165ff,14817,7.1233,27
391ddf06,14169,7.1178,27
3b9a34c5,13817,7.1233,27
1a505658,14869,7.126,27
27bb993a,13522,7.126,27
32aab694,12047,7.126,27
227f701f,15177,7.126,27
65559904,14953,7.126,27
53a2b3a1,14275,7.126,27
66a662ac,10579,7.126,1
490b33c,12080,7.126,27
6fcaf0a4,15481,7.126,27
70a32ed7,15124,7.126,27
1cead760,11970,7.1178,27
553ef040,13216,7.126,27
13477efd,15513,7.1205,27
409fc914,14462,7.1288,27
5b3ad7f5,11421,7.1288,26
124f26fa,13478,7.1288,27
5854a204,15123,7.1233,27
7a4ae5be,15176,7.1288,27
52d2dc9c,14794,7.1288,27
55691c87,14300,7.126,27
52c31ff9,14793,7.126,27
39c148ca,15316,7.1288,27
44789974,14804,7.1288,27
16ae10e9,9634,7.1288,20
62df7d7e,17987,7.1288,27
535a089b,15128,7.1288,27
69b2e350,12049,7.1288,27
2dc0f4c6,14775,7.1315,27
1ef47eac,15271,7.1315,27
1ec7f73f,14252,7.1315,27
60112fd4,12095,7.1315,27
4add91d4,13199,7.1315,27
7761873d,11920,7.1315,27
56bee8e1,14642,7.1315,27
74c6a71,15609,7.1315,27
43535536,14196,7.1233,27
3fb8026d,11865,7.1233,27
5848eddc,15003,7.1315,27
194d677f,15501,7.1288,27
35472590,14744,7.1315,27
62ee4304,14780,7.1315,27
43b65658,15002,7.1315,27
3ce28f29,13846,7.1288,27
4a382a13,9653,7.1315,20
4e666155,15441,7.1315,27
2eafac0,13862,7.1342,27
5e80edfe,14192,7.1342,27
2ff564e0,14323,7.1288,27
7462df0,13237,7.1342,27
7ad79884,11708,7.1342,27
2940560c,14165,7.1315,27
4ecc8aba,15111,7.1342,27
1e59dd1c,13222,7.1342,27
23e1653d,13821,7.1342,27
2737c7c5,15087,7.1315,27
639d8bef,15594,7.1342,27
11a8577e,14587,7.1342,27
577dfe77,14401,7.1342,27
7f1da128,14191,7.1342,27
660d48e1,14172,7.1342,27
136f8d71,15096,7.1315,27
354df0f9,14337,7.1342,27
dfb3e61,15106,7.1342,27
6bf739ef,11989,7.1342,27
7a5bfab6,11467,7.1342,26
1f7dca17,13861,7.1342,27
133bd359,11990,7.1342,27
49ab33ff,13542,7.1342,27
1d77149d,12068,7.1342,27
6c2b4856,13646,7.1342,27
21c7ff91,13545,7.1342,27
3163049d,13173,7.1342,27
14153dd0,14717,7.137,27
224aaefc,12012,7.1342,27
3c6fe653,13766,7.137,27
5eef7334,14908,7.137,27
15814aaf,15254,7.137,27
28c71e72,11843,7.1342,27
5f8d68d8,12036,7.1315,27
1c934004,15032,7.137,27
3d8a50b,15492,7.137,27
13fc0f8c,11477,7.137,26
27037e83,16009,7.137,27
21169907,13409,7.137,27
246299af,14940,7.137,27
67a090d3,13426,7.137,27
145373c4,14433,7.137,27
2818e0ab,14787,7.137,27
3d538a0e,13393,7.1342,27
5e16a37f,13804,7.137,27
49b4e50e,13553,7.1342,27
30402591,11986,7.137,27
5d7fafad,13681,7.1342,27
5154362a,14181,7.137,27
3e268913,12104,7.1397,27
1f846723,15179,7.137,27
693f909b,15521,7.137,27
746232f7,13543,7.137,27
20abe4f3,15112,7.1397,27
4f7af37,14282,7.1397,27
6a8b58e4,11992,7.1397,27
e13c0ab,13244,7.1397,27
5b8be2ff,13406,7.1425,27
32920335,14054,7.1425,27
57827a1a,15658,7.1425,27
6e35f9ca,15625,7.1425,27
7eb36a3f,11687,7.1425,27
5c9a4577,14956,7.1425,27
64b9a221,11444,7.1425,26
180ca654,14526,7.1425,27
59b6f736,15114,7.1425,27
3cb18cad,14416,7.1425,27
320ed7b1,15132,7.1425,27
4f4df9a2,15031,7.1425,27
21aca83a,11939,7.1452,27
11489c46,14283,7.1452,27
65cb7633,15019,7.1452,27
553f7281,14701,7.1452,27
751f016d,15346,7.1452,27
31b69a8c,15742,7.1452,27
64499a50,9616,7.1342,20
4acc4722,14467,7.1452,27
4755337f,14943,7.1452,27
74023cd1,11707,7.1452,27
5108ca76,11999,7.1452,27
4d280b4b,14582,7.1452,27
42b2b3e3,13877,7.1452,27
6a013aff,14909,7.1452,35
50343ee8,11856,7.1452,27
42dc95ca,13976,7.1452,27
2c7c9825,14491,7.1452,27
7b861be2,14975,7.1452,27
183310af,15657,7.1452,27
7692beef,15041,7.1425,27
51da0547,13463,7.1452,27
3d00f2d4,15992,7.1452,27
b858bef,13807,7.1452,27
52960d42,14040,7.1452,27
3db62bb3,14820,7.1452,27
3ef7ea27,15643,7.1452,27
2e69fa99,11802,7.1479,27
5df14ed0,12062,7.1479,27
64239848,15604,7.1479,27
675d81e8,15322,7.1479,27
6b3ad503,15923,7.1479,27
45527134,15146,7.1479,27
73cd16d4,13756,7.1479,27
6a1dbc91,15495,7.1479,27
4f152f84,14292,7.1479,27
3d4df8cc,13653,7.1452,27
36947c4c,15268,7.1479,27
b3b2550,15042,7.1479,27
c45e992,15745,7.1452,27
5e1ceb4e,11913,7.1479,27
4bff8add,15347,7.1479,27
193c2757,11929,7.1452,27
3a96549b,14306,7.1452,27
3699e1c,14575,7.1452,27
519e99b2,15183,7.1452,27
34f755ce,15023,7.1479,27
4c09ca98,14856,7.1452,27
b3d850d,14019,7.1479,27
646cc572,12061,7.1479,27
44336d0e,13608,7.1479,27
be592ea,15245,7.1507,27
532ff7d,15158,7.1507,36
7eda849,13884,7.1507,27
6ce235c2,14178,7.1479,27
415f78d0,13437,7.1507,27
58e9fea7,14495,7.1479,27
6d6b4041,14788,7.1507,27
7f3c5592,15647,7.1507,27
6d67841f,14142,7.1507,27
722d61a,15517,7.1507,27
10a90c9f,13247,7.1479,27
da44bdd,13248,7.1507,27
5c32710a,11914,7.1507,27
4db1fe90,15505,7.1507,27
15a4de4d,11709,7.1507,27
d7cf340,11831,7.1507,27
3a718587,12051,7.1507,27
78034778,14004,7.1452,27
1ccd01ce,13761,7.1452,27
35a64fb5,14911,7.1507,27
6a842bd4,12082,7.1507,27
6c83ce8e,9677,7.1534,20
758419e2,14644,7.1534,27
37832cbc,13476,7.1534,27
4e6cab7,14731,7.1534,27
320d2a11,13518,7.1507,27
67137ebb,15000,7.1507,27
49db4829,15011,7.1534,27
7b5a90d7,11991,7.1534,27
76675c65,14487,7.1534,27
20dc700f,15426,7.1507,27
383bc1b8,14969,7.1534,27
5c463409,13454,7.1479,27
4ef53c7d,13847,7.1507,27
28f5e70,9668,7.1534,20
4fcfa5a8,15045,7.1534,27
20410c82,11890,7.1534,27
603c58ae,11805,7.1534,27
23a300ae,14503,7.1534,27
4e288eaf,14530,7.1534,27
7cf89027,15425,7.1534,27
2ea34164,11871,7.1479,27
7e835e3e,11824,7.1507,27
459e8730,15225,7.1507,27
283a7036,14243,7.1534,27
4f4934da,12034,7.1562,27
326066b9,13657,7.1562,27
5b78ffe6,13654,7.1562,27
47e4d6fb,15181,7.1562,27
31820e3,14934,7.1562,27
7708ecbc,14739,7.1534,27
131e3ecd,13189,7.1562,27
58b132d9,14776,7.1562,27
22889c99,15269,7.1507,27
246193f6,14643,7.1534,27
143cf6ca,13238,7.1562,27
76364ad6,14301,7.1562,27
103c6cdd,13967,7.1562,27
38eaa30f,14750,7.1562,27
4b93987e,14962,7.1562,27
63bf48a4,11478,7.1534,26
c9d9250,15927,7.1534,27
fb70b20,12101,7.1562,27
649ff26e,14944,7.1562,27
6cb3b7ad,14386,7.1562,27
7c9ed48f,15247,7.1562,27
1181f2c8,15605,7.1589,27
2b3fed36,15918,7.1589,27
4606d8ee,13210,7.1589,27
315d1424,13163,7.1589,27
30c3c846,14923,7.1562,27
715f3505,15608,7.1589,27
7befbd0d,13679,7.1534,27
6566170a,15366,7.1562,27
15d762e0,15015,7.1562,27
1d289a42,14406,7.1589,27
77f0edc,14939,7.1534,27
1b295b3f,11853,7.1589,27
4e22d117,14782,7.1589,27
6800ed72,14991,7.1589,27
60cc7a51,12040,7.1589,27
1776edda,15936,7.1589,27
58c7d907,13231,7.1589,27
39ef0680,14821,7.1589,27
2f2940f,12043,7.1589,27
257188da,13235,7.1616,27
68ce4221,15321,7.1616,27
7efb6c58,13407,7.1616,27
303c8c46,13166,7.1616,27
332166e2,13722,7.1616,27
6351a2bd,15256,7.1616,27
22338de7,13427,7.1616,27
723bbd00,15447,7.1616,27
4012379e,11987,7.1616,27
68fe362c,13613,7.1616,27
3c74c9c9,9637,7.1616,20
45aaed3,13182,7.1616,27
5e9a6c65,18317,7.1616,27
379ff72d,15024,7.1616,27
2ba6c0e5,9632,7.1616,20
32f0dceb,14175,7.1616,27
2530409b,11887,7.1616,27
19317218,13828,7.1616,27
285061fd,15475,7.1616,27
4b7be53c,12115,7.1616,27
37207638,13903,7.1644,27
79ad6e12,14177,7.1644,27
6411282a,14027,7.1644,27
50b2b7c7,15995,7.1644,27
7bc67ba5,14723,7.1644,27
69094731,14920,7.1644,27
4b47242,15498,7.1644,27
1e3e36c0,13874,7.1644,27
41fdf19c,13720,7.1644,27
92eb155,14298,7.1644,27
2abd5f8e,15293,7.1589,27
d3c1ef9,15021,7.1644,27
23e36fd3,13703,7.1616,27
5fbbd6e3,14704,7.1644,27
1f3aa3b5,11993,7.1644,27
729cbd7d,15584,7.1644,27
4a39d90a,13167,7.1616,27
4b341260,13507,7.1644,27
1d937b8,13729,7.1644,27
163905ab,12048,7.1644,27
124c7fef,14641,7.1644,27
7900d8d4,14529,7.1644,27
7418ed43,9623,7.1644,20
312c44bb,15089,7.1644,27
6fe60b68,11919,7.1616,27
5eba9819,15662,7.1644,27
2776d731,9690,7.1671,20
1ea4a27c,13474,7.1671,27
5bd9e2ee,14801,7.1671,27
611d1f04,15418,7.1671,27
32478600,13428,7.1671,27
6d25766b,14651,7.1671,27
56a99ef1,14002,7.1671,27
3ba5905f,14692,7.1644,27
5fc55e1f,15055,7.1671,27
5109e79f,11940,7.1671,27
51bca461,11869,7.1671,27
61c372a6,14747,7.1644,27
17ec1613,14778,7.1671,27
d284c09,14589,7.1644,27
7868de15,13723,7.1644,27
4c43e2d5,15424,7.1616,27
3be829c0,15937,7.1671,27
74ef62b0,15592,7.1699,27
4a49824e,14246,7.1699,27
6d93b99f,13628,7.1699,27
19cf9498,13946,7.1671,27
17a19ff8,14550,7.1699,27
756e1786,13912,7.1644,27
63130848,15913,7.1699,27
15c40cce,14235,7.1699,27
47b287cb,15648,7.1671,27
6ce60c78,12054,7.1699,27
5e26aae3,15903,7.1699,27
6abbb858,14960,7.1699,27
f359ac3,11689,7.1699,27
741f8225,15631,7.1699,27
2846c512,11423,7.1699,26
1f08d13a,13963,7.1699,27
3c48a39a,15088,7.1699,27
34ce009c,15110,7.1699,27
2a3e2d42,14295,7.1699,27
7366a83e,15491,7.1726,27
6f22decf,15071,7.1726,27
a4b91bb,13949,7.1726,27
12815383,14388,7.1726,27
4e45aa8e,15384,7.1699,27
15caca39,13554,7.1726,27
532ba7e6,14294,7.1699,27
53b2271,11461,7.1699,26
6649f982,13647,7.1726,27
25117c70,13787,7.1726,27
2b0bfba3,14338,7.1726,27
777f7c19,14711,7.1726,27
5e531e9d,13694,7.1726,27
700f0bdb,11941,7.1726,27
4ad309a,13954,7.1699,27
5f7fbc40,13809,7.1726,27
8be1ba2,14935,7.1726,27
4e5f5bde,10563,7.1699,1
4606c01d,13775,7.1726,27
2b4211a7,11982,7.1726,27
53596c66,11825,7.1753,27
67ec5c78,14792,7.1753,27
171a6eb0,15315,7.1753,27
2c6e8add,15663,7.1753,27
344cf96a,15449,7.1726,27
31c67c07,12010,7.1699,27
756dfb61,13803,7.1726,27
4c8b694e,14212,7.1753,27
2d8dbf73,14535,7.1699,27
7ed99401,15226,7.1753,27
7cfde999,15090,7.1753,27
66d1b394,13735,7.1753,27
26e7ee1a,15027,7.1699,27
14ac0f5b,14059,7.1753,27
70e9d76,14668,7.1753,27
6ca8c310,11832,7.1753,27
752677a1,14404,7.1753,27
1846889,14732,7.1726,27
7212b0e2,13648,7.1753,27
58085df3,14387,7.1699,27
55d05624,11870,7.1753,27
1e55b22c,13737,7.1753,27
3c37414f,11446,7.1616,26
5bc5738b,15620,7.1781,27
41385ac5,14738,7.1781,27
72cf441c,13666,7.1781,32
2958dc71,15232,7.1781,27
74744e33,15335,7.1753,27
45d221d,12041,7.1753,27
730ae21,15746,7.1781,27
fd7e57f,15218,7.1781,27
59843760,14145,7.1781,27
34a4bb87,14224,7.1781,27
36675a94,14399,7.1781,27
5bd7f764,15497,7.1781,27
62bad3a,13734,7.1781,27
1062117f,14713,7.1753,27
7e6ca5a8,14230,7.1781,27
6f055161,15340,7.1753,27
633a15ef,15336,7.1808,27
382336cf,14714,7.1808,27
23798586,14014,7.1808,27
342dd325,15539,7.1781,27
54c96e63,20552,7.1781,27
66b246d1,9691,7.1726,20
5514a285,14443,7.1808,27
3c00bb02,11908,7.1781,27
2c5b1a42,14031,7.1808,27
29c7568d,14229,7.1808,27
742063a6,14645,7.1808,27
2ef4a70a,15200,7.1808,27
1b1a8d11,13818,7.1781,27
6feac46d,10595,7.1808,1
1f9a439f,14020,7.1808,27
68d02e99,15289,7.1836,27
276d5497,14779,7.1836,27
1e9d25bb,13171,7.1836,27
53d60b4c,14215,7.1836,27
2779efa9,17955,7.1808,27
3a9b4349,14011,7.1781,27
779f7161,14389,7.1836,27
5832d4,14741,7.1836,27
6337d5f8,15296,7.1808,27
3d643dc,13781,7.1808,27
f4e3ebe,14411,7.1836,27
4e416311,14412,7.1836,27
1384f734,13232,7.1836,27
227d8e3b,11442,7.1836,26
5cb8ef04,14719,7.1836,27
6d2c0572,12017,7.1808,27
19244669,13738,7.1808,27
374462c0,13618,7.1836,27
2dad2f2e,15323,7.1781,27
63ef60f6,15068,7.1836,27
78347340,14580,7.1836,27
6ad74ac4,10589,7.1836,1
43187521,14852,7.1836,27
708e633,14522,7.1863,27
1f78def4,15476,7.1863,27
70248e66,13449,7.1863,27
46223063,14468,7.1863,27
4e2d7d32,14955,7.1863,27
448d1028,14822,7.1863,27
d944d29,14649,7.1863,27
443cc4e5,11447,7.1863,26
2694a7e0,13533,7.1863,27
4459b2f,13627,7.1863,27
5d937a2d,12009,7.1863,27
71333de7,9673,7.1863,20
530ac4c8,15363,7.1863,27
7b3eb165,12064,7.1863,27
798d26be,14725,7.1863,27
3d3afe3d,14963,7.1863,27
550e3078,12058,7.189,27
50279295,12078,7.1863,27
1e0911bf,14795,7.189,27
5e9cb46d,13525,7.189,27
343d6295,14413,7.189,27
1094199a,13183,7.1863,27
da58229,14484,7.1863,27
7c4b9227,14652,7.189,27
47cf7e1f,14047,7.189,27
183985b9,11926,7.1863,27
28d117ed,15925,7.189,27
82b727a,15465,7.189,27
34a8dae6,15580,7.1863,27
592ff7ff,14913,7.189,27
790e44d3,14393,7.189,27
1e66175f,11819,7.189,27
60688587,15509,7.189,27
40268818,9688,7.189,20
134d8ac4,15557,7.189,27
61401da1,15079,7.1863,27
45a0e8b3,10588,7.1863,1
3132de57,15991,7.189,27
4e56691f,11424,7.189,26
2f9ad861,14800,7.189,27
6dbd4851,15664,7.189,27
4adaf3d7,13682,7.189,27
37397502,12092,7.1918,27
4e99ea54,14848,7.189,27
4961dc16,9678,7.189,20
54b8daa6,15585,7.189,27
28553456,13457,7.1918,27
1b5b20e1,13477,7.1918,27
291fa042,13484,7.1918,27
6ed9481b,15419,7.1918,27
7ca6c28c,14183,7.1918,27
6a1e9f6e,14463,7.1918,27
412d95d6,11988,7.1918,27
2a7852c7,11978,7.1918,27
7d50beca,14904,7.1918,27
29991c92,14705,7.1918,27
da4002a,14434,7.1863,27
475c11b0,15541,7.1918,27
3f02517f,15748,7.189,27
5e1eb781,14504,7.1918,27
73965938,14403,7.189,27
54e0076b,15326,7.189,27
79c42d21,13947,7.1918,27
2ae1d5d6,15107,7.1918,27
524d2f27,14149,7.1918,27
1353f3cf,15502,7.1918,27
7fb6fa77,15165,7.1863,27
47dc6591,14216,7.1918,27
14e10aaa,13438,7.1945,27
1fa9f56e,15478,7.1945,27
2426d5ab,14695,7.1945,27
2736ebdf,15611,7.1945,27
28e7876b,13932,7.1945,27
c338f0b,13467,7.1918,27
5c611966,9651,7.1945,20
4e7804cc,13482,7.1945,27
5a300eb7,13489,7.1945,27
508e691a,15048,7.1945,27
4a6b892d,14357,7.1945,27
6172a627,10569,7.1918,1
1e15132f,15060,7.1945,27
10c52a45,14285,7.1918,27
4adacb5c,11910,7.1945,27
5c1305e5,15221,7.1918,27
3cda31cc,12026,7.1945,27
5c6e11cb,12038,7.1945,27
6a54fd02,13948,7.1945,27
105c487,14724,7.1918,27
537a750f,14394,7.1973,27
743d9112,14669,7.1973,27
4fe6d417,9648,7.1973,20
632a7469,13471,7.1973,27
2edb29e3,14072,7.1973,27
2e89f33a,13217,7.1973,27
57b6cc90,12016,7.1973,27
670f6333,14247,7.1973,27
ba80454,13196,7.189,27
64d3be71,15919,7.1973,27
106cda00,13904,7.1973,27
719deb14,11884,7.1973,27
102e6bfb,13191,7.1918,27
ca49436,14330,7.1973,27
7a6ef378,15610,7.189,27
3b8d6894,15170,7.1973,27
64b5726a,15540,7.1973,27
727bcb4,14194,7.1973,27
2f0a8d42,11841,7.1973,27
22f25ee8,15231,7.1945,27
6d1b4efe,14650,7.1973,27
57639df5,15558,7.1973,27
2cf87ac6,9672,7.1945,20
1ccd64af,14205,7.1945,27
2b16b576,13420,7.1973,27
605119d4,16028,7.1945,27
f907152,14910,7.1945,27
780f9413,15649,7.1973,27
78a8605e,15270,7.1945,27
66ac3361,14866,7.2,27
edb09d9,17983,7.1973,27
2cdf3b1,12060,7.2,27
6e650f7,11458,7.2,26
1564c71,13788,7.1973,27
1b01820d,15738,7.2,27
6a4bf299,13186,7.2,27
57151843,11434,7.2,26
3a28296b,15554,7.2,27
efdb731,11972,7.1973,27
44ec4954,9638,7.2,20
698eccae,13693,7.2,27
49080578,11472,7.2,26
3d7b475b,15007,7.2,27
1e3f0fcd,15199,7.2,27
42d387b7,17932,7.2,27
1c0fb9d8,14032,7.2,27
394b8df7,15172,7.2,27
5aecf1d0,13724,7.2,27
3dca3449,15591,7.1973,27
637af278,13614,7.2,27
63bffd5,14921,7.2027,27
3be4fcb3,15267,7.1973,27
5760effa,15603,7.2027,27
63bd2e5c,12013,7.2027,27
3a21a0a9,13452,7.2027,27
263cd23a,15522,7.2027,27
72ec5f62,14245,7.2027,27
76f3e638,13838,7.1973,27
7c36e974,13784,7.2027,27
4ba52ab3,15578,7.2,27
b489cff,15633,7.2027,27
5611e241,15674,7.2027,27
62636988,14289,7.2027,27
3b42d6e8,13617,7.2027,27
4ed49136,13200,7.2027,27
6d22ae48,15654,7.2027,27
29d551f9,13604,7.2027,27
2b3982da,13856,7.1973,27
4bc706c2,14841,7.1973,27
4a7c421,15470,7.2027,27
7df1d214,13660,7.2027,27
7ea80eca,14339,7.2,27
d2af6cb,15061,7.1973,27
3716ad83,15072,7.2,27
4404b807,14154,7.2027,27
3092e0c3,2931,7.2,9
7a643013,15546,7.2027,27
61fb4ed9,14270,7.2,27
20221d3a,13455,7.2027,27
1f284597,13755,7.1973,27
485e92d4,13395,7.2027,27
22dad608,13239,7.2027,27
1fddf7ab,15627,7.2055,27
437f86d4,14737,7.2027,27
1840d200,17951,7.2055,27
28bbd7ff,13450,7.2055,27
5ca52e76,14698,7.2055,27
63d34a10,13986,7.2055,27
7d1d44b8,14237,7.2055,27
7e0227f7,14506,7.2055,27
bef60cb,14863,7.2055,27
58c854af,9654,7.2,20
7e4c395e,15186,7.2055,27
7366f4d,13605,7.2055,27
1099d397,15511,7.2055,27
3457d302,14012,7.2055,27
60801077,15510,7.2027,27
5f934885,9689,7.2,20
2b73ad7d,15435,7.2055,27
7f9953f0,11806,7.2027,27
4b610749,15586,7.2055,27
153a60d9,14696,7.2055,27
7559c9a1,15579,7.2027,27
406a1229,13970,7.2055,27
3720e22,13451,7.2055,27
45889a3d,15386,7.2027,27
7e2757ec,15219,7.2055,27
771c6baa,14576,7.2082,27
6eccf95b,13966,7.2082,27
7d5ce9be,15506,7.2082,27
55f8b4e6,10596,7.2082,1
7c84dd5a,15361,7.2027,27
38587d11,15499,7.2082,27
31575d60,13536,7.2082,27
2b5c53ed,15080,7.2055,27
1a9e107e,13181,7.2082,27
1149027f,10600,7.2055,1
716835d1,17984,7.2082,27
460f7237,12024,7.2082,27
1604650f,14997,7.2082,27
a237e18,14772,7.2082,27
1148e61,13164,7.2055,27
481e7695,15752,7.2027,27
78e814fa,13978,7.2082,27
69890105,13442,7.2082,27
652052dd,15006,7.2055,27
69aa6641,14777,7.2082,27
4c688a93,15514,7.2082,27
216ed901,11973,7.211,27
392857a0,14590,7.211,27
340edeb5,15468,7.2082,27
a62a856,13512,7.211,27
77f9e755,9611,7.211,20
4f0e7294,17930,7.211,27
3b2cc56d,9655,7.211,20
75ac8d5a,11911,7.211,27
7d18ad6e,15349,7.211,27
45e33ed7,13206,7.2082,27
79456e2d,11438,7.2082,26
6892ea02,14277,7.211,27
50d959a3,14524,7.2082,27
1eec1814,12108,7.211,27
c10d0e9,15067,7.211,27
5ef6e340,15166,7.2082,27
214bc066,15178,7.2055,27
3b4581ad,13392,7.2082,27
73f48f35,11866,7.2082,27
315899b4,15512,7.211,27
58dd903c,11928,7.2137,27
73bbe845,13964,7.2137,27
5a8f91b6,15650,7.2137,27
276a23b1,15496,7.211,27
30b59618,14152,7.2137,27
45d53c83,12021,7.211,27
713d0875,13207,7.2137,27
5d484498,14428,7.2137,27
a82de65,15194,7.2137,27
40fda2c2,13532,7.211,27
3658fe80,11842,7.211,27
19a59786,14320,7.2137,27
65c37dc8,12000,7.2137,27
7bcda48,14236,7.2137,27
1b2599f1,14662,7.2137,27
77788f32,14331,7.2082,27
3901b029,14222,7.2137,27
6e9f5f08,15139,7.2137,27
f90b609,14037,7.2137,27
49c42d33,13849,7.2137,27
2971bfd9,14033,7.2137,27
384d5c1b,14278,7.2082,27
bff553f,12065,7.211,27
659249fb,15025,7.211,27
1ce40494,13683,7.2055,27
7593605e,14324,7.211,27
1f8c2c57,15233,7.2137,27
15a6f151,14579,7.2137,27
3e541d98,11474,7.2137,26
47d9da7a,15920,7.2137,27
367e3913,13664,7.211,32
48ee451f,13645,7.2137,27
6ae0192a,13447,7.2164,27
63e31406,9682,7.2137,20
24920fc8,15299,7.2164,27
289f7aac,11698,7.2137,27
1e6e60f8,14947,7.2164,27
72736ac,11909,7.2164,27
742d1356,11875,7.2164,27
f156af1,15560,7.2164,27
3bcdd894,14371,7.2164,27
564906b5,13815,7.2164,27
4a621889,14690,7.2137,27
7847ce2d,11448,7.2164,26
6e04a1d6,14922,7.2164,27
3bd8cdfa,15092,7.2164,27
25ba189a,13523,7.2164,27
4d7d0995,15033,7.211,27
7fc6eaf4,13968,7.2137,27
3407eecb,15261,7.2164,27
494d42ac,14219,7.2164,27
3cc6edd7,14527,7.2082,27
72e7632b,15195,7.2164,27
1a7beb33,14965,7.2164,27
3e5cc2ea,11872,7.2164,27
749f31f1,14769,7.2192,27
7fe5e81f,13913,7.2164,27
5c1e8d6d,13880,7.2192,27
57bd7b6c,10641,7.2192,1
40dfbe05,14591,7.2192,27
5aa0d8d3,15180,7.2137,27
ad56688,11432,7.2192,26
2208e75a,13198,7.2192,27
1ed29e6c,14204,7.2192,27
42e8ab25,13626,7.2192,27
632874d6,17935,7.2192,27
67f6dde,13184,7.2192,27
c54a283,12087,7.2192,27
7ff8e5ef,9636,7.2192,20
7ab90382,15091,7.2192,27
9c9e8a8,15581,7.2192,27
7cf79132,15494,7.2192,27
b6281af,13890,7.2192,27
2b4ccad1,11867,7.2192,27
562053fb,15907,7.2192,27
7f49b306,14432,7.2192,27
2afbf969,15187,7.2192,27
60393ab9,9609,7.2192,20
2f51121,14464,7.2192,27
2dee7e2d,14017,7.2137,27
1bde47ea,12109,7.2219,27
1631e996,13549,7.2219,27
224e7d6a,14316,7.2192,27
79854fe0,16029,7.2219,27
4be60255,12003,7.2219,27
32d3aba0,15353,7.2192,27
62231562,11470,7.2219,26
3c62101d,15209,7.2219,27
299d0818,15996,7.2219,27
6f4ba23e,14838,7.2219,27
14c4e128,15043,7.2219,27
6e367ed7,15924,7.2192,27
