name,tipnum,year,antigen
76bd59de,25089,8.1945,69
6c5419c7,31517,8.1945,69
68a224fd,28974,8.1945,69
2860c170,24701,8.1945,69
3c34d53c,23266,8.1973,69
59cbb265,36845,8.1945,69
2c6b1cab,29843,8.1973,69
1ae6237d,24674,8.1973,69
15cddeaa,23824,8.1973,96
599c06c5,29635,8.1973,69
159d02ba,27299,8.1973,69
3b583a38,27312,8.1973,69
21df955a,27620,8.1973,69
2583539e,24055,8.1973,69
58760d46,31630,8.1945,69
2205758a,19720,8.1973,69
7fad51d5,23700,8.1973,69
408de21d,27395,8.1973,69
2a3cf83e,27415,8.1973,69
2879cb77,29653,8.1973,69
215952d7,29880,8.1973,69
3535325d,31359,8.1973,69
346f8cd0,9589,8.2,28
1bdd1d4a,17948,8.1918,69
7d994f35,27571,8.2,69
16bd65bb,19905,8.2,69
5efc72b0,36134,8.2,69
2d381368,31587,8.2,69
1a6f111d,33362,8.2,69
afec1fa,30174,8.2,69
67822f56,29772,8.1945,69
5ad6a8e4,24548,8.2,69
37984385,29539,8.2,69
559d5b92,23565,8.1973,69
239326e8,28911,8.2,69
4c6d3bf6,23644,8.1918,69
64ddebe1,33388,8.2,69
391cdd95,22668,8.2027,69
66240ef,29388,8.1945,69
3c7c92ad,27394,8.2027,69
19ebac5f,25236,8.1973,69
46442a82,25263,8.2027,69
52b57f9d,19079,8.2,69
a84769c,29748,8.2027,69
4e49aac7,23851,8.2027,96
293e89b6,24642,8.2027,69
500e529b,19964,8.2027,69
6012f764,19962,8.2027,69
7917fe90,39955,8.2027,69
7a0b7ce7,23648,8.2,69
570323d4,39439,8.2027,69
27a53929,29891,8.1973,69
62e8dff0,24629,8.2027,69
51d3dcc,29765,8.2055,69
4338b081,34039,8.2055,69
62f51045,23503,8.2055,69
64535dcc,24125,8.2055,69
6c170143,26955,8.2027,69
88b250,23684,8.2055,69
6b2a678,24533,8.2055,69
4c0fe9d3,22188,8.2055,69
56d19503,23649,8.2055,69
1846f408,23195,8.2055,69
5d99cf62,24351,8.2027,69
455bca1b,29121,8.2055,69
4e8b23cf,31576,8.2055,69
6ba79e18,23920,8.2027,96
7d790abc,27543,8.2055,69
523057af,17480,8.2027,69
41417054,26922,8.2055,69
5643b6e8,29862,8.2027,69
63da6a76,27174,8.2055,69
3307c48d,27682,8.2055,69
798ed169,19327,8.2055,69
308e8648,27433,8.2,69
32b1dc46,23576,8.2082,69
28899bc,23377,8.2027,69
fa616cc,29828,8.2082,69
ac8bc8,29890,8.2082,69
3cc33477,29975,8.2082,69
7ac00f2a,23388,8.2027,69
2434b7c,31364,8.2055,69
45ef66c8,38430,8.2055,69
21795776,30176,8.2082,69
43cbfa2,25101,8.2082,69
7eff5950,27740,8.2082,69
59fb2f96,25234,8.2082,69
4018a961,30279,8.2082,69
2b3184f3,29540,8.2082,69
4a11ff98,19829,8.2055,69
4ea01a53,19906,8.2055,69
4b76f147,19942,8.2082,69
5bb2005d,19804,8.211,69
54e7195f,38081,8.211,69
32857ac7,19603,8.211,69
486ea889,27399,8.211,69
6c47f2c6,29651,8.211,69
296f2de9,24635,8.211,69
1deefeb3,29846,8.211,69
67d3c815,27773,8.211,69
bb74891,23293,8.211,69
399c8a93,40501,8.2137,69
280db47b,25339,8.2137,69
1bd3f161,24913,8.211,69
4851f11f,27609,8.2137,69
18818d99,23387,8.2137,69
61eb7dfc,25262,8.2137,69
65b7c059,25833,8.2055,69
22290cf9,29107,8.211,69
58e95fb0,27966,8.211,69
11ef068c,29813,8.2164,69
4d09eba8,23412,8.2164,69
229e1a63,37944,8.2137,69
36d0b060,38431,8.2164,69
c6e3fdb,24503,8.2164,69
57808307,27568,8.2137,69
3d2403ca,27897,8.2164,69
6b6eb4,29871,8.2164,69
6adc446f,38000,8.211,69
7158d12a,29034,8.2137,69
67f4cb9c,38055,8.2164,69
e44f7be,25006,8.2164,69
73a9914a,24146,8.2137,69
5dcf1b7a,29010,8.2164,69
43066036,37933,8.2164,69
2062ac83,25124,8.2192,69
3dc5d116,24364,8.2192,69
14952817,9148,8.2192,28
2b09d80e,29200,8.2192,69
1eba6f58,25110,8.2192,69
de450f8,27201,8.2192,69
300c04c3,24865,8.2192,69
55a07364,26879,8.211,69
182d0627,23794,8.2192,69
37e1e64a,27126,8.2192,69
671bd669,24461,8.2192,69
31f6a2bd,23219,8.2192,69
411a869a,27559,8.2192,69
79f1fb45,27303,8.2192,69
4060d28c,27783,8.2192,69
44076377,22665,8.2192,69
513c133b,26964,8.2192,69
2761e18a,29804,8.2192,69
6153a358,29808,8.2192,69
1e3078de,24074,8.2137,69
2f2405e8,27719,8.2164,69
761dc37,36191,8.2192,69
2269d91d,17944,8.2192,69
7b54f6e0,25198,8.2192,69
66bf87dc,31325,8.2192,69
69bbc5a6,31747,8.2164,69
60322cc2,33531,8.2192,69
3c0d35d2,27390,8.2192,69
2616c4e8,27738,8.2192,69
1137a379,38124,8.2219,69
6092d9a1,23690,8.2164,69
35e4d3c4,29173,8.2137,69
25457014,24153,8.2219,69
94533ae,24354,8.2219,69
3f640dec,28968,8.2219,69
7fecbcf6,24650,8.2219,69
6c052a3c,19692,8.2192,69
62ce3278,27216,8.2219,69
4236a5cc,23410,8.2219,69
58a7aa70,19084,8.2164,69
1db62f92,17891,8.2219,69
ef893ae,33252,8.2192,69
79175f78,19717,8.2219,69
59da675f,31803,8.2219,69
1c068e00,24858,8.2219,69
30e0e8ad,24601,8.2219,69
1cfae288,24522,8.2219,69
7acf78fc,24549,8.2219,69
39e01442,27702,8.2219,69
113eebf0,30225,8.2192,69
262cdcfa,36081,8.2219,69
19ea4d69,27779,8.2219,69
27a5485b,28884,8.2192,69
1ede1ae9,29029,8.2192,69
78d903a9,40034,8.2219,69
3852db44,24091,8.2192,69
3538bb85,36144,8.2219,69
5b5fe699,25088,8.2219,69
6bab6210,29108,8.2192,69
450d1cda,25261,8.2192,69
151e2aa9,26921,8.2192,69
3519636d,27809,8.2219,69
5f0ec0d6,23803,8.2247,96
11d63079,27039,8.2247,69
215d6bb1,19956,8.2247,69
c9b488c,32740,8.2247,69
72e74079,29216,8.2192,69
5212e3a4,19986,8.2247,69
18d81ab4,27315,8.2219,69
4ed1ee0b,27289,8.2164,69
67d9b20,27780,8.2247,69
5144f212,33611,8.2247,69
43374788,29400,8.2247,69
1be2e8e0,25099,8.2192,69
5a02fc21,24396,8.2247,69
17a2dda7,24596,8.2247,69
30ccc8da,29605,8.2192,69
21d9587e,33306,8.2247,69
49bec24c,29370,8.2247,69
754182ec,15243,8.2219,69
1c91aa14,24880,8.2247,69
45178673,27335,8.2247,69
49a62fe,25340,8.2247,69
8b99904,29256,8.2247,69
5e650ad1,17897,8.2247,69
61760ff3,19209,8.2247,69
18ab29b0,31288,8.2192,69
5c1ee218,27162,8.2274,69
2a5b48c8,29563,8.2274,69
7b03c3e7,17943,8.2247,69
3aa4939e,23250,8.2247,69
1181a8f0,23627,8.2247,69
61ecaf00,29114,8.2274,69
4155421,17925,8.2274,69
1ab30f5e,25078,8.2274,69
6e9f2d0,26987,8.2274,69
2f9c9a2,27612,8.2274,69
2ce33180,29417,8.2219,69
2e2802bd,24897,8.2274,69
671e0ada,23242,8.2274,69
222d0e6f,27781,8.2274,69
2be66b42,28062,8.2274,69
1ebc308f,27474,8.2274,69
70efe40f,28965,8.2247,69
67307812,38188,8.2274,69
54e8a99a,27158,8.2192,69
2cd3c24b,19908,8.2274,69
7f94a3cd,23340,8.2301,69
53ccf8,25069,8.2301,69
f939f61,19957,8.2301,69
6b078669,36500,8.2301,69
31d7ca0f,23638,8.2301,69
2f7df4c1,19790,8.2247,69
3c861ed8,28987,8.2274,69
6be5e3ef,27052,8.2301,69
64eddb2e,29366,8.2301,69
2476e08e,24405,8.2301,69
280a5a06,31574,8.2301,69
6cb42e73,23549,8.2301,69
660aac60,17808,8.2274,69
756b42bf,38464,8.2301,69
f4bfc7e,24540,8.2301,69
42c19c52,29776,8.2301,69
719b41c6,29918,8.2247,69
5eca9bf0,33343,8.2301,69
eb2245b,17898,8.2301,69
5d541a7a,29092,8.2247,69
405f0ad3,33399,8.2301,69
7e495242,25177,8.2301,69
6be1f66f,36671,8.2301,69
62f29be1,23727,8.2329,69
617ee5f8,27240,8.2301,69
7e718570,33288,8.2329,69
464001ff,17495,8.2329,69
22f6c5d6,31322,8.2329,69
3431b555,29790,8.2274,69
4619fca6,17921,8.2329,69
3631d8a,27019,8.2301,69
905263,17929,8.2329,69
14dcffd2,23802,8.2329,96
2d7e6b01,24919,8.2329,69
248b4ec4,19789,8.2329,69
260a137c,29005,8.2329,69
3ac46392,25183,8.2329,69
555b5a00,28143,8.2329,69
b2315c9,27689,8.2301,69
75208707,29882,8.2329,69
3c7fb2c,22259,8.2301,69
61a310ef,34264,8.2301,69
cc33a0e,19214,8.2329,69
1f5deb02,27642,8.2329,69
6eb44f51,27546,8.2301,69
5216d730,24360,8.2356,69
47108436,24944,8.2356,69
37e5722d,24871,8.2356,69
7b676d47,28541,8.2356,69
1f2c8a4c,23826,8.2356,96
52f7223a,31818,8.2356,69
5cde8cab,29802,8.2301,69
4036f907,27696,8.2356,69
3af75339,27848,8.2274,69
3b3f309e,24927,8.2329,69
4ab69a90,29249,8.2356,69
fba913,19937,8.2301,69
7bfe2daa,24077,8.2356,69
3972d3fb,27461,8.2356,69
536d5daa,24861,8.2356,69
24647801,27978,8.2356,69
798afeaf,25290,8.2356,69
73131f49,23241,8.2384,69
4a2a9c8c,19490,8.2384,69
4d8951b8,31376,8.2356,69
63d8b120,32231,8.2384,69
8da1345,29913,8.2384,69
168a202e,29474,8.2384,69
1109a7d6,27269,8.2356,69
377e4566,29453,8.2329,69
7afa9987,28912,8.2384,69
405fab52,38070,8.2384,69
6fe638f7,17932,8.2384,69
28aafe75,27498,8.2384,69
13602cdb,25338,8.2384,69
74c1dba1,27124,8.2384,69
3151f52a,29677,8.2384,69
6fae4277,24705,8.2329,69
3ad548f1,24781,8.2384,69
27766ec4,32763,8.2384,69
108840a1,37170,8.2411,69
6aee8dc2,25152,8.2411,69
5428dd10,27316,8.2301,69
49889018,27665,8.2411,69
1b575cc0,23695,8.2384,69
5c942f5,30201,8.2384,69
171bdf01,29700,8.2411,69
1a1e85aa,23418,8.2384,69
3b0e6b75,27798,8.2411,69
24108507,24643,8.2411,69
749f480b,24323,8.2411,69
3db5624e,23301,8.2411,69
5f65c4f9,24867,8.2329,69
1093b7a1,27020,8.2356,69
53688387,33291,8.2411,69
e109e03,23645,8.2411,69
1bf50f5c,23709,8.2384,69
1524c339,24068,8.2384,69
31574c1,24368,8.2411,69
14f6ab9f,29128,8.2329,69
27cac9b2,24943,8.2411,69
14c4eb79,23341,8.2411,69
3c5f365c,32660,8.2411,69
1d54d81b,24528,8.2411,69
6c22055a,29762,8.2411,69
5f0ea484,23596,8.2411,69
1aa694ef,27468,8.2411,69
4358227c,28033,8.2438,69
218903a0,27994,8.2411,69
3fca94b1,29884,8.2438,69
136b5f88,24170,8.2438,69
5d7dca1e,23501,8.2438,69
777d6fb1,37985,8.2438,69
59528c5d,23795,8.2384,69
302f10d4,36820,8.2438,69
6babbfa,27987,8.2438,69
38d4020,24981,8.2438,69
3b111f5,34024,8.2438,69
1f2df6d5,27490,8.2438,69
52d0b109,17927,8.2384,69
2adf428a,23294,8.2438,69
1ab1a237,27420,8.2438,69
1104362d,23696,8.2411,69
5a1184cd,25093,8.2384,69
1718d9eb,24604,8.2438,69
616ff186,29243,8.2411,69
5188c637,27922,8.2438,69
36e04c5b,36103,8.2411,69
26986931,27330,8.2411,69
2157f0aa,18680,8.2384,69
11d21ff3,33994,8.2466,69
5c4fd5b8,38214,8.2438,69
3ab6d361,29726,8.2438,69
faf3f8e,29534,8.2466,69
41ac8ffd,24535,8.2438,69
3cf95bb1,29365,8.2411,69
3b1938b4,24481,8.2438,69
25555ddd,36192,8.2466,69
24f9f303,24090,8.2466,69
525cfb5d,19726,8.2466,69
20f2b53a,36251,8.2466,69
55c37467,38369,8.2411,69
2d0b0ac1,23715,8.2466,69
2fc6bf4c,37970,8.2466,69
18e4c9a2,19066,8.2466,69
44cc205c,24209,8.2466,69
232fed37,29227,8.2438,69
71ffad8b,33194,8.2466,69
44119deb,27786,8.2438,69
5eb766fa,27321,8.2466,69
7bdc63b0,38446,8.2466,69
1c2cf976,33468,8.2466,69
612ce58f,28899,8.2466,69
77c31ab5,27401,8.2466,69
1253724d,34012,8.2466,69
3f752f63,38113,8.2466,69
5a101ec1,24901,8.2466,69
42c927d0,24118,8.2466,69
6da15058,23348,8.2466,69
2db09b8e,31567,8.2438,69
3b28b76c,24426,8.2493,69
619440de,20292,8.2493,69
6ae81c9b,38080,8.2411,69
9a34bb8,24718,8.2493,69
43ad86a3,26534,8.2493,69
3d40da6d,23563,8.2466,69
7e11efab,24588,8.2493,69
54b72836,38114,8.2466,69
61795f3c,24647,8.2493,69
7b80349d,23813,8.2466,96
40a81a32,26029,8.2466,69
3135d93b,23507,8.2493,69
5caeb1b3,23659,8.2493,69
26f04267,29403,8.2493,69
2609b501,33242,8.2493,69
396a5cfa,19941,8.2466,69
1060514d,19496,8.2438,69
3427ca5c,38368,8.2493,69
5f6dc064,29985,8.2493,69
348bcaff,24627,8.2493,69
26731f1a,27066,8.2493,69
2c8c44a2,24638,8.2493,69
1dd3dfb7,17939,8.2438,69
776522c0,23447,8.2521,69
495078f9,24072,8.2521,69
7378c25,23574,8.2521,69
5e843a19,30258,8.2521,69
41ad513,36974,8.2521,69
5ab79472,24442,8.2493,69
10eab86d,33540,8.2493,69
2b8758f1,26924,8.2466,69
7967b2df,29800,8.2521,69
1f95bd85,29203,8.2521,69
18075f01,27592,8.2521,69
5a7947ca,25246,8.2521,69
4ba8cca4,33467,8.2521,69
f9d7e44,24735,8.2521,69
2ccde4a2,23879,8.2493,96
3d5683a7,19082,8.2521,69
2d01d4d0,29057,8.2521,69
20c1f038,9301,8.2521,28
44cac53a,27368,8.2521,69
4d083dbf,29215,8.2466,69
4962cd96,29391,8.2521,69
6e8cd79a,27232,8.2521,69
15101021,29228,8.2521,69
41e3ba43,23352,8.2521,69
53125450,23756,8.2548,95
5f7b6e48,29714,8.2548,69
25231db2,19222,8.2521,69
57c3523a,29120,8.2548,69
b2edb23,19820,8.2548,69
4adfbec2,19498,8.2548,69
4e5290ff,29806,8.2548,69
3cd598d,29289,8.2548,69
7e476d14,24541,8.2548,69
49d9e5b0,33602,8.2548,69
1356411c,23631,8.2521,69
7a3e63ca,40502,8.2548,69
3f549e54,26030,8.2548,69
39a6186b,23745,8.2548,95
18d9f0e2,24353,8.2548,69
11f0f000,24361,8.2548,69
a4d7a54,29919,8.2548,69
3a14e36,38354,8.2548,69
54a8f040,29549,8.2548,69
42ce7a25,31263,8.2493,69
23b037f2,25284,8.2548,69
23dbb61,27561,8.2548,69
2a690d4c,24110,8.2575,98
3950c2b1,27403,8.2575,69
87e98ec,19846,8.2575,69
409ba490,29809,8.2575,69
2a5321b6,20024,8.2575,69
48b25add,23555,8.2575,69
77c85c30,29798,8.2575,69
59f5fea3,30197,8.2575,69
b0d13dd,36194,8.2575,69
3860dd9b,31273,8.2575,69
62de0cf8,36835,8.2575,69
57c2e54f,30177,8.2575,69
426ff29,33219,8.2575,69
34329791,25278,8.2548,69
a800889,22979,8.2548,69
26a45bd2,24698,8.2575,69
182b6ced,40120,8.2521,69
4662fde6,29770,8.2548,69
58030a3a,25279,8.2548,69
78ad90b4,27300,8.2575,69
72e31b68,25203,8.2575,69
316c4ddd,39985,8.2548,69
717ec310,36105,8.2548,69
6542d5bb,17479,8.2575,69
f90ba20,23382,8.2548,69
35937f52,30272,8.2575,69
5cc10caa,24782,8.2548,69
5b203261,25150,8.2575,69
28bcdbb3,30180,8.2575,69
22f7253e,27617,8.2603,69
7687d996,38295,8.2603,69
2c6e4e1d,19985,8.2548,69
62c17960,24324,8.2603,69
79847ed3,19754,8.2603,69
3107431c,19080,8.2548,69
6fc7fd87,33677,8.2575,69
6a49366,23289,8.2603,69
5c0c1787,27971,8.2575,69
5718a0b9,26923,8.2548,69
7e34418,25041,8.2603,69
257ec821,19950,8.2603,69
19f25326,36096,8.2575,69
2d7e9cd2,26988,8.2575,69
b7d25c9,20017,8.2603,69
1623733a,32786,8.263,69
7d4f2778,28986,8.263,69
45cf8e1f,29017,8.2603,69
6e7751b,24823,8.263,69
4e2f9ee3,38353,8.263,69
2c1ea982,25336,8.2603,69
7c259f66,28984,8.263,69
21a9b598,33603,8.263,69
18af78c4,26931,8.263,69
2a4535b4,31427,8.263,69
61a11dd9,31368,8.263,69
73cecbc7,24878,8.2603,69
13997700,33216,8.2603,69
1fa7b553,38484,8.263,69
7c2d873b,28000,8.263,69
7f46e59f,33193,8.263,69
7ad38943,23401,8.263,69
58fca667,29270,8.263,69
4878e61c,28078,8.263,69
926da1d,23583,8.263,69
5a8891,31560,8.263,69
66259048,27186,8.263,69
7839ec60,27472,8.263,69
3efcfcc,29619,8.263,69
5b57cd75,36354,8.263,69
54109805,23373,8.2658,69
5a9c16,23820,8.2658,96
4ab7fb85,29362,8.2658,69
2feebbc3,29749,8.2575,69
7f6ece8b,23049,8.2658,69
2b80475c,24048,8.2658,69
5e9eea7a,29257,8.263,69
47462c9,28907,8.2658,69
de7ee5a,29607,8.263,69
4bf02c03,38294,8.263,69
24f4e21d,23312,8.263,69
d1011c3,24100,8.2658,69
21b2e7cd,33528,8.2658,69
2ad55882,33367,8.2658,69
18f2e6bc,29584,8.263,69
1b950bb5,36705,8.2658,69
16868f0d,40179,8.2658,69
712ecde2,23693,8.2658,69
1697d417,23236,8.2658,69
19df177f,33571,8.2658,69
2a246f52,38355,8.2658,69
8f863fc,19818,8.2658,69
75419bbe,32686,8.2658,69
20672998,27489,8.2658,69
2b2e9de,29093,8.263,69
4162a604,27008,8.2685,69
48b50f85,29129,8.2658,69
31972ec,29015,8.2685,69
1a2ba0fe,19083,8.2685,69
4e2d6739,25085,8.2685,69
2e84905e,23476,8.2685,69
850834,34033,8.2685,69
66421970,24158,8.2685,69
21a97916,23874,8.2685,96
42816067,25248,8.2658,69
418c6b5,24677,8.2685,69
e94b008,24104,8.2685,69
78eba133,38071,8.2658,69
12e016f1,33198,8.2685,69
508f4776,27318,8.263,69
7b30b99f,23658,8.2685,69
17b470e3,22441,8.2658,69
5e776df3,29006,8.2685,69
4cb2bf52,38331,8.2685,69
66acf545,23343,8.2685,69
47ecbb0c,27231,8.2712,69
18ae544e,27743,8.2685,69
7dd3ba5d,28060,8.2712,69
41524b14,24551,8.2685,69
2442d29a,29183,8.2658,69
25c51d8a,38195,8.2685,69
20ee9d3d,40051,8.2712,69
4fa33158,23337,8.2712,69
2f426ba3,27212,8.2685,69
1d26aad3,20291,8.2712,69
1002cdb0,30298,8.2712,69
467d1719,19615,8.2712,69
7ade7306,29840,8.2712,69
266283f8,37310,8.2685,69
52862ebc,33274,8.2658,69
54ef1611,33591,8.2712,69
7a84164a,18195,8.2712,69
2545b0d5,31429,8.2712,69
73cb1c5f,38425,8.2712,69
138f8224,29643,8.2685,69
10db2f54,38150,8.2658,69
2f5399d,24084,8.2712,69
17f405e4,17801,8.2712,69
3c28fcc0,37958,8.2685,69
7668e092,29807,8.2712,69
66448b49,27013,8.274,69
4d464a3a,38052,8.274,69
4ae6d49,17895,8.274,69
7f1b5fe0,28962,8.274,69
3d478d89,19843,8.2712,69
422f0781,24921,8.274,69
359ceea8,19246,8.274,69
10dd53a4,31424,8.274,69
11f7aff3,28979,8.2712,69
2bdea143,38025,8.2712,69
4fdeff3b,23618,8.274,69
19b075a4,26965,8.274,69
79e5f33e,26939,8.274,69
cef7d8e,24922,8.2658,69
3dfcfd5,33608,8.274,69
2f7b706a,23336,8.2712,69
258672ff,24926,8.274,69
71f1187f,17933,8.274,69
48296c1d,27569,8.274,69
27db697c,27080,8.274,69
5a87ab35,33276,8.274,69
37ba2ba1,29223,8.274,69
2e8b682f,31386,8.274,69
5740bf61,38648,8.2685,69
2b2cbc7c,38410,8.2712,69
4c15642f,36195,8.274,69
39aaa792,24546,8.2685,69
81f8ebd,24986,8.2767,69
6bc3bc71,29801,8.2767,69
25422229,29873,8.2712,69
42110eb2,29202,8.2767,69
2894089,36273,8.274,69
2e6ba755,31323,8.2767,69
583da6dd,27777,8.2767,69
6c5a8499,27041,8.2767,69
26f4633e,36706,8.2767,69
555639ba,31759,8.2767,69
60686683,28898,8.274,69
9903396,27273,8.2767,69
515e5916,25225,8.2767,69
582e485b,29698,8.2767,69
5d462df3,34494,8.2767,69
1bb18cb,23300,8.274,69
39b95408,24177,8.2767,69
1a4671c2,23903,8.2767,96
30809e41,38128,8.274,69
5cc50417,37934,8.2767,69
2f2f0293,29685,8.2767,69
480a4d4c,24369,8.2767,69
64ebed5,24394,8.2767,69
32085acb,24902,8.2767,69
46990521,24657,8.2767,69
1175acfb,27558,8.2767,69
62be1016,27722,8.2767,69
1210d088,27547,8.2767,69
1c2e7fe6,33495,8.2795,69
20001aec,27799,8.2767,69
322c805a,23881,8.2795,96
26ac8207,29283,8.274,69
4912187b,25343,8.2795,69
69e5bccf,33281,8.2767,69
59e194dd,27785,8.2795,69
3f9dcff9,23428,8.2795,69
7d63ceb7,23304,8.2767,69
6f7ebf7a,27662,8.2795,69
246bd0a0,23137,8.2767,69
602c0326,24654,8.2795,69
311ffadd,23623,8.2795,69
526a9c3f,27608,8.2795,69
287ea802,24181,8.2795,69
28cbbb18,30221,8.2795,69
66cc65ce,27214,8.2795,69
6041964c,30252,8.2795,69
3d220cfe,19855,8.2767,69
28a74da7,27502,8.2767,69
48447339,25353,8.2795,69
4d239dea,28054,8.2795,69
213c91f4,24866,8.2795,69
cd43cd1,19971,8.2795,69
67e25bc9,25133,8.274,69
44e10012,23558,8.2685,69
5dabcc08,23244,8.274,69
221286d,33999,8.2822,69
367f4612,29686,8.2822,69
7389d218,29248,8.2767,69
6ec69c8a,24425,8.2795,69
5e164a0c,29791,8.2767,69
2bdf6e14,23354,8.2822,69
67dce2ab,17496,8.2767,69
5a78f55a,17955,8.2822,69
36d29233,29271,8.2822,69
662de533,25025,8.2822,69
6ccbc484,19753,8.2822,69
14b329c6,28930,8.2795,69
5456d3d3,30259,8.2822,69
5051ec8c,28922,8.2822,69
54e3cebc,24447,8.2822,69
66e48ae7,27991,8.2795,69
7bab6144,33390,8.2822,69
59ca2708,19081,8.2822,69
f2f7985,27071,8.2822,69
2411e2a,23395,8.2795,69
5047557f,25148,8.2822,69
4c57aea5,23342,8.2822,69
12364e22,28988,8.2767,69
4d2c640d,38032,8.2822,69
215d02b0,38332,8.2795,69
55012a5b,27992,8.2822,69
32b7ac61,27678,8.2822,69
3a4d3f58,33586,8.2767,69
5e32550a,38365,8.2795,69
504b79c3,34007,8.2849,69
70ac7ab6,36116,8.2849,69
7ff70466,23656,8.2822,69
2c13533f,24617,8.2822,69
271da21f,29763,8.2849,69
34771580,29773,8.2767,69
73e4f35c,30064,8.2849,69
4558dcb4,29088,8.2849,69
f9f835a,29874,8.2849,69
3c85c3c,27287,8.2849,69
57e2310a,19822,8.2822,69
54dcfa3e,27302,8.2822,69
272a36ac,27270,8.2822,69
6642b7c9,23338,8.2767,69
206ea06a,27221,8.2822,69
329ad1f3,31599,8.2822,69
1350b353,22257,8.2822,69
653968c3,29007,8.2822,69
16366752,31289,8.2849,69
76e5627,17904,8.2849,69
3d5921c0,24463,8.2849,69
4ae0a7fd,27054,8.2822,69
438ee80e,29654,8.2822,69
55520107,36208,8.2849,69
7b83041e,27967,8.2849,69
5eaae0cb,27042,8.2849,113
6a50ad88,25070,8.2849,69
2fcfd3fc,27429,8.2822,69
4c8f81ef,32620,8.2849,69
45aa8c0d,30247,8.2849,69
2af955dd,27326,8.2849,69
7bf8334d,24991,8.2849,69
4bc84524,29724,8.2822,69
5a1372b4,38444,8.2849,69
725c376b,28017,8.2877,69
3aa48396,29550,8.2877,69
33c3f996,33191,8.2877,69
7cbdd4,36957,8.2877,69
914299a,27177,8.2877,69
48d37cde,36229,8.2877,69
547ac754,17774,8.2849,69
5675fe61,38049,8.2877,69
886c9b6,33391,8.2877,69
33827b66,5637,8.2877,1
3e0192fc,27003,8.2877,69
1b72dc75,31561,8.2822,69
48947649,19958,8.2877,69
45a89e13,29881,8.2877,69
31eb0fcc,41183,8.2849,69
33c73a73,17970,8.2877,69
11920bdc,34011,8.2877,69
1192e405,36087,8.2849,69
1c0efcef,24941,8.2877,69
77c3f719,37356,8.2877,69
1ebf0342,25378,8.2849,69
1f7237a2,31360,8.2877,69
74704927,26028,8.2877,69
8b9b1d1,22666,8.2877,69
1c63038f,20290,8.2877,69
7aa0b652,30244,8.2877,69
74615183,27060,8.2849,69
2ae1759,29547,8.2877,69
6d503f8,23528,8.2904,69
6db820bf,36838,8.2877,69
71bc1659,24305,8.2904,69
79b82756,24704,8.2904,69
72b9cab,32693,8.2904,69
75cd47c8,29792,8.2904,69
5b29404a,24599,8.2904,69
63935eee,29532,8.2904,69
388658f3,23434,8.2904,69
429f1d67,38241,8.2904,69
276abb2c,23873,8.2904,96
3650949b,17477,8.2904,69
4466d31,24644,8.2904,69
4fcdc891,33607,8.2877,69
4506405b,23885,8.2877,96
4c4da270,24371,8.2904,69
2110404c,23172,8.2904,69
3747300c,23723,8.2877,69
5818e33,29122,8.2904,69
24294752,24047,8.2904,69
53dadf14,33535,8.2877,69
4b7647fe,25264,8.2877,69
5d135233,28063,8.2904,69
54eaafb4,24428,8.2877,69
3a9771ac,23397,8.2877,69
3d8481,27737,8.2904,69
3fb03b95,29725,8.2904,69
7875649a,24192,8.2904,69
7963e32f,29935,8.2904,69
28bedcbf,27120,8.2877,69
7878e7be,23404,8.2904,69
462a17b7,25090,8.2877,69
1528fa5c,33218,8.2932,69
69241b55,24045,8.2932,69
7334194d,29077,8.2904,69
4cce4582,27467,8.2932,69
5a4f6403,19755,8.2932,69
8e79f0c,19721,8.2932,69
5bca012c,29008,8.2877,69
1fdbdd12,39097,8.2932,69
6596bd82,31619,8.2932,69
c411b78,36843,8.2932,69
4458b24f,31563,8.2904,69
70f35a37,23228,8.2932,69
7b3be664,29803,8.2904,69
2b112e2c,25123,8.2932,69
2a5a3bcb,23598,8.2932,69
4012fe55,23328,8.2932,69
643e38f5,18196,8.2904,69
467c1a10,23271,8.2932,69
3d03f577,17954,8.2959,69
6a3454d4,29829,8.2959,69
7f5830f7,29595,8.2959,69
59521996,25247,8.2959,69
7b58f786,40583,8.2959,69
33028ecd,28991,8.2932,69
de3dfd2,29095,8.2959,69
44b4e951,24127,8.2959,69
786cd286,27831,8.2959,69
5f3f5fa0,25297,8.2959,69
4c3116da,33253,8.2932,69
2fac906c,23425,8.2959,69
31ca9ffd,26968,8.2877,69
142d043b,24929,8.2959,69
50ee47a2,25288,8.2932,69
1c96004,27170,8.2932,69
1b0a9223,29317,8.2959,69
7e5ac3c8,25185,8.2959,69
22a0ce4,27589,8.2959,69
20db9854,29124,8.2932,69
6f8f9de6,24611,8.2959,69
47e3575c,28889,8.2959,69
157c3e68,28133,8.2959,69
69190dab,24422,8.2932,69
20c48e47,26958,8.2959,69
7a6addc3,33275,8.2959,69
276e2c65,29679,8.2959,69
5395c99e,23261,8.2932,69
72c0f212,19746,8.2904,69
5ee8ad4c,28996,8.2932,69
833aff0,23607,8.2959,69
75975e51,24333,8.2932,101
77c4b793,22660,8.2959,69
327293,39169,8.2849,69
d983e56,38465,8.2959,69
1bab3d14,27032,8.2932,69
37a3437,17902,8.2959,69
ef25dbe,27679,8.2986,69
41d8efe7,24500,8.2959,69
52edaba5,24920,8.2986,69
10ec6f71,19211,8.2986,69
c6fcf7f,23311,8.2959,69
