name,tipnum,year,antigen
161da865,23524,6.1945,132
3d561d22,34937,6.1945,195
21fe0fcb,17137,6.1945,101
3827761f,23838,6.1945,135
1e22fa42,27972,6.1918,169
365d14eb,17774,6.1973,101
56f4749b,23872,6.1973,135
42c1c6ed,16957,6.1973,102
2d51a0a0,16846,6.1973,102
3300719e,23840,6.2,135
2e45ac9b,17864,6.1973,101
273cb3fb,18025,6.1945,101
52995b2b,35046,6.2055,1
72eda578,16932,6.2055,102
71cffeca,27973,6.2082,169
40383f31,23848,6.2082,135
28edf70f,17131,6.2082,101
332e3863,17888,6.2055,101
2bf67d2e,33805,6.2027,172
342fcb4d,17147,6.2,105
3a184aac,25874,6.2137,82
78b790ac,23879,6.2137,135
621562b1,31359,6.2137,172
60b09d99,17134,6.2137,101
2a0f5761,16843,6.211,102
523a35a6,16954,6.211,102
3921a64c,28338,6.2137,162
164cfdbd,16006,6.2192,82
11ea8e3a,16859,6.2192,103
7274f6b8,23839,6.2192,135
7be89889,16861,6.2164,103
44c3eb2d,35047,6.2219,1
6169612d,16955,6.2219,102
1b9bad49,17096,6.2192,101
229013c8,17775,6.2192,101
35507dc5,31360,6.2247,172
21848539,23877,6.2247,135
505425a1,23855,6.2247,135
410449cf,34060,6.2274,189
40be1389,17124,6.2274,104
6a3983ba,16857,6.2274,103
540c825,18119,6.2247,101
27ec9516,34910,6.2301,1
6ac013fd,23880,6.2301,135
22c4619f,31506,6.2274,172
53cc314b,17584,6.2301,101
7674cb1,18027,6.2329,101
2410dd54,17125,6.2329,104
50cedaf7,33001,6.2356,172
7029a00b,18028,6.2356,101
1349b1dd,32365,6.2384,183
1280f2b2,18324,6.2384,101
20f4cfc0,34904,6.2384,1
6cba04b,18121,6.2411,101
5be7ab9c,23812,6.2411,134
287dd1d8,17894,6.2438,101
58d22e16,17893,6.2438,101
7174bd37,30176,6.2466,175
4d5252dc,17094,6.2438,101
376c5d4c,35041,6.2466,1
5f52bd1e,34935,6.2493,195
4bde0e79,16906,6.2493,102
30472a62,18351,6.2521,101
10cc26b1,20124,6.2521,117
59a71820,18029,6.2521,101
63c757a,33002,6.2521,172
eac3d1d,23878,6.2548,135
3daa0e02,23849,6.2548,135
6ae4fd21,30180,6.2548,175
4c224ea8,30177,6.2575,175
1d7ef36d,34488,6.2575,191
2da52914,23873,6.2603,135
c699208,18030,6.263,107
48571e7f,30181,6.2658,175
3b767fde,15342,6.2658,93
2560d369,16851,6.263,102
7be99e63,24157,6.263,138
7f00f583,23883,6.2685,135
f54b8fa,28339,6.2685,162
2c0cc9e2,35260,6.2712,1
1b215086,35246,6.2767,1
63f5128c,34938,6.274,195
494ce560,16847,6.2767,102
3457672,28342,6.274,162
7df73df7,30178,6.2822,175
12f1b3fc,16909,6.2822,102
595ba25c,31509,6.2849,172
77123bf2,17128,6.2822,104
5fcc3584,17138,6.2849,101
5e4bf522,18379,6.2849,101
87188db,35239,6.2932,1
28e1c8f3,17135,6.2959,101
434bb5b5,34929,6.2986,195
403d13d2,16969,6.2959,102
447010cb,20125,6.2986,117
22db7e1c,23882,6.3014,135
60c24867,23874,6.2986,135
1c050fd6,34939,6.3041,195
6cb82168,35252,6.2986,1
1b9f733a,34932,6.2986,195
340e3c07,16970,6.3041,102
2fdc53d3,34931,6.3123,195
703c8405,23864,6.3123,135
9ee2f80,23823,6.3096,135
3d21ead4,16992,6.3123,101
788a1773,23875,6.3123,135
33ad3f13,15340,6.3178,93
6e564e71,17127,6.3178,104
5615044e,23841,6.3178,135
7f9a7364,34912,6.3178,1
7643f326,34919,6.3233,195
6c82b8cb,35050,6.3233,1
4339f3fa,15339,6.326,93
269226b4,35271,6.3315,1
363a5896,23866,6.3342,135
72ef6b18,16910,6.3342,102
146818f4,17259,6.337,101
26ad37e7,34974,6.337,195
75fe9e59,17512,6.3397,101
e348dce,35049,6.3425,1
6f5a28d2,17511,6.3425,101
77893823,18410,6.3479,101
7be60023,35257,6.3479,1
23f2219e,31507,6.3507,172
6caf2808,23865,6.3479,135
46df92ae,17260,6.3562,101
244470d7,34920,6.3507,195
477f1d84,34918,6.3589,195
78a9e276,18325,6.3589,101
4a65d22c,17258,6.3644,101
22ac2d76,23884,6.3507,135
5f1f4c00,35038,6.3671,1
656fefaf,17276,6.3671,101
52620b26,16864,6.3726,103
3de086ab,31510,6.3753,172
367257f4,34915,6.3753,195
6baa0832,17149,6.3781,105
13a86276,23885,6.3808,136
612431d8,35264,6.3863,1
9a0f53b,25875,6.3863,82
755c9e9c,17283,6.389,101
47838075,34923,6.389,195
702897f0,28340,6.3863,162
4b59e412,34975,6.3918,195
235e2fb2,35255,6.3973,1
6f30d77a,17263,6.3973,101
3f5ba338,35251,6.4,1
483b9b43,23886,6.4,135
31dc80c5,17277,6.4082,101
35219b98,23856,6.4082,135
4fb2681,31512,6.4137,172
5cc31141,28341,6.4164,162
61bb44dd,17279,6.4164,101
2996541,23887,6.4164,135
3e633b82,16865,6.4192,103
775970d0,23888,6.4219,135
6bec5e23,31508,6.4219,172
5228e59d,23824,6.4301,135
7f0efef9,23881,6.4329,135
1625af80,17261,6.4329,101
313d29ed,31511,6.4356,172
38a974af,35258,6.4384,1
2d386a2a,28343,6.4411,162
16da99a2,35042,6.4411,1
4e70b8d5,17266,6.4384,101
45a1ae9b,35052,6.4438,1
570903e5,17278,6.4411,101
3d8fb1b8,23889,6.4521,135
5308f519,18031,6.4685,101
115d6153,17264,6.4685,101
33d5b00b,21569,6.4712,82
5a20c5bd,17272,6.4712,101
31d0e6b1,31513,6.4712,172
3a74cd7e,35261,6.474,1
1ae2ad30,34489,6.474,191
3757bdf2,35262,6.4767,1
e563348,35263,6.4795,1
74fb9c28,23825,6.4822,135
282aa227,34933,6.4877,195
27ae013f,34921,6.4904,195
18ddbaf1,17265,6.4877,101
71cf52c7,28345,6.4904,162
30ef6f1e,34980,6.4932,195
4da9d8be,31514,6.4932,172
3e6fd8d7,34947,6.4904,195
354fc2b4,17280,6.5068,101
3a85fd03,34926,6.5096,195
1a599fcd,34490,6.5123,191
5a0c3dc5,28346,6.5178,162
133c4d0f,16866,6.5178,103
13a11339,35259,6.5178,1
38ec1a69,28344,6.5205,162
4a46307f,34941,6.526,195
6f26b445,34942,6.5288,195
247aa120,16867,6.5288,103
4af8d417,34976,6.5342,195
2795e139,34943,6.537,195
7164a5f1,35011,6.5397,195
696aa638,34978,6.5425,195
2b3aa304,35253,6.5479,1
5fb6101,34925,6.5479,195
5ab874e2,34922,6.5479,195
522cdaa5,35039,6.5534,1
6b3a63c,26621,6.5507,160
36205bb3,17274,6.5616,101
786f076d,17267,6.5644,101
407cb3d2,17281,6.5644,101
5adcefda,35051,6.5699,1
4fc1a70d,34944,6.5699,195
3de302d1,17268,6.5699,101
5a04adb4,34964,6.5753,195
616963e6,35256,6.5781,1
5524749c,34963,6.5808,195
43bfd2f2,17273,6.5836,101
4e3dba42,31527,6.5863,172
2336ddbb,26622,6.589,160
4ee99887,34934,6.5973,195
47378695,34977,6.6,195
6435b4ef,31515,6.611,172
12c3bc61,17275,6.6082,101
310febd1,34961,6.611,195
332070d7,17269,6.6137,101
7afb3890,35012,6.6192,195
7554b31a,35272,6.6192,1
3bcb8f02,34492,6.6219,191
4522a2ff,23867,6.6329,135
bddf664,17286,6.6411,101
28c17037,35043,6.6438,1
78ddda56,34924,6.6438,195
7653756,34979,6.6493,195
1f89e9d0,34491,6.6548,191
68eba711,17284,6.663,101
7b035293,31528,6.6685,172
5860c50c,35275,6.6712,1
4e79bb3c,31516,6.6904,172
1eee0c4a,31531,6.7014,172
7f9842ce,34962,6.7014,195
4e2a0b2d,31517,6.7123,172
210ea094,35273,6.7178,1
15e89606,31526,6.7123,172
1a3602c9,35061,6.7205,196
22ad4fd2,31530,6.726,172
3c6ad61d,35013,6.726,195
4ccf8b91,31529,6.737,172
71fc3ef4,35055,6.737,196
25222a5f,35006,6.737,195
478bca5,35014,6.7397,195
6d3922f6,35254,6.7452,1
32405f08,35009,6.7452,195
5d9aafc3,17271,6.7562,101
16637ee4,17290,6.7534,101
5dc2912e,35274,6.7699,1
4d81211a,17289,6.7726,101
79c59a27,35290,6.7753,1
5dcf397b,35008,6.7781,195
552371b6,35266,6.7781,1
41d1f2a2,35276,6.7836,1
116e13f9,17291,6.7836,101
44afa751,31518,6.7836,172
5dc1f251,35292,6.7863,1
220595,34965,6.789,195
600f5a5e,34994,6.789,195
2e6f3928,31521,6.7918,172
4fff06c7,34945,6.7918,195
284820a1,35289,6.7918,1
76d3a546,35054,6.7863,196
6c14dc68,35283,6.7973,1
1693f26a,17285,6.7973,101
3b812d15,35053,6.811,196
6c75a484,35044,6.8137,1
1d1cc748,35265,6.8164,1
3b650ebb,35282,6.8164,1
c9bee2e,35291,6.8192,1
6789936e,17292,6.8247,101
18c44475,35010,6.8219,195
22695a37,34970,6.8411,195
2db4f46b,17297,6.8466,101
53c4590d,35059,6.8493,196
3e3727b0,31522,6.8466,172
6d8e54c6,31523,6.8466,172
46b7a8fa,35062,6.8493,196
39a2594d,17270,6.8548,101
23bbca45,35284,6.8575,1
4caa1beb,31524,6.863,172
4b27bf69,35063,6.863,196
5410eaaf,17287,6.8685,101
6df5bbf0,35060,6.8658,196
2f1b78af,34946,6.8685,195
58ded3f3,35279,6.8658,1
4426ceb8,35135,6.874,196
33724be4,34927,6.874,195
48a6c812,17298,6.8767,101
45586614,31532,6.8767,172
164ea982,17299,6.8795,101
626465e4,34948,6.8849,195
43e82f27,35311,6.8904,1
45869988,35045,6.8932,1
26673a03,35280,6.8932,1
8db6f5a,35277,6.8932,1
76d7fe9,35056,6.8959,196
676d306e,35278,6.8986,1
657ebab3,35057,6.9014,196
4624e7fa,35007,6.8986,195
14c5354d,17293,6.9041,101
b6da2f4,35065,6.8986,196
58d0db7,35281,6.9041,1
652e4443,31519,6.9233,172
15368497,17282,6.926,101
575a0a72,35104,6.9205,196
792798ec,35267,6.9288,1
6f78879e,35064,6.9315,196
2864b421,34972,6.9342,195
4e78c9db,35140,6.9288,196
23f59516,31525,6.9507,172
246bfc3,35066,6.9479,196
f8ed616,35316,6.9562,1
5e77f45a,34973,6.9534,195
730e02d,35300,6.9562,1
5956a6a3,35297,6.9562,1
359ac551,35069,6.9589,196
5638e39f,34971,6.9644,195
5c2e115c,35015,6.9644,195
1e59017b,35000,6.9644,195
5e9de5ae,35068,6.9671,196
62cecdc8,34949,6.9671,195
791cca39,35296,6.9808,1
8e298f8,35317,6.9808,1
3fed9680,35301,6.9836,1
462ac90d,34966,6.9863,195
469b686d,35136,6.989,196
5a221d1e,35020,7,195
928c94c,34953,7,195
19da1bc5,34986,7.0027,195
49fc093,35269,7.0027,1
3a5a5136,34950,7.0082,195
545f7c6b,34997,7.011,195
4e9ff7f3,35067,7.0137,196
13235c5,34982,7.0164,195
48ff1215,35341,7.0192,1
321ed8c1,34967,7.0219,195
5fb923d6,34990,7.0219,195
38f911e,35319,7.0274,1
130300b7,17294,7.0301,101
23dcc778,35058,7.0329,196
7278d7fd,17295,7.0329,101
48175a2e,35312,7.0356,1
51b5794f,34998,7.0329,195
21490a8,35138,7.0466,196
58584179,35105,7.0493,196
6f8247c,35137,7.0548,196
73052b6b,35106,7.0548,196
67c0cb12,34968,7.0603,195
1838b195,35268,7.0603,1
3eef6c38,35343,7.063,1
43ad591f,17288,7.0658,101
13b50c9d,17300,7.0603,101
8729e5f,35320,7.0712,1
15b6c480,35293,7.0712,1
5697fe94,34983,7.0767,195
37ee370f,34999,7.0822,195
6a878c7e,35107,7.0904,196
516db457,35139,7.0932,196
38e783b0,34987,7.0959,195
5369fc34,34984,7.0959,195
7e778dec,35342,7.0959,1
25f5df3,35302,7.1068,1
7ba2df44,35318,7.1068,1
28c51a20,35108,7.1123,196
3f5cb4c6,31520,7.1068,172
1436dc63,35001,7.1068,195
10482756,34995,7.1151,195
5292c05e,35021,7.1205,195
5286c436,35294,7.126,1
70f1dfc1,34951,7.1315,195
2152241e,35141,7.137,196
6506805a,35016,7.1397,195
1c54fb8,31537,7.1425,172
7fb48796,35070,7.1425,196
2bb24910,35348,7.1507,1
4f763eaa,35142,7.1479,196
42a5d749,34954,7.1452,195
1ea3634e,34991,7.1534,195
2c6159a0,31534,7.1479,172
565101f0,34988,7.1644,195
35b047ad,35380,7.1671,1
a0f6c3d,34996,7.1699,195
72c99cdb,34992,7.1726,195
6e63feba,16862,7.1699,103
101e1eb2,35003,7.1753,195
1522a6ec,34989,7.1753,195
4b62aad0,35321,7.1781,1
58c59bc,34969,7.1918,195
221806ca,35157,7.1945,196
29311cb,35298,7.2,1
53ffaa1d,35344,7.2,1
3374d55e,34985,7.211,195
6d30101,35109,7.2137,196
494a245c,35383,7.2137,1
3361101a,35345,7.2219,1
512d7eea,35323,7.2219,1
7fac8990,35305,7.2356,1
6a676d1e,31536,7.2384,172
384f4ceb,35299,7.2466,1
4986bb1,35285,7.2466,1
513d5188,35347,7.263,1
6b5daf6b,35090,7.2658,196
79e46fc0,35017,7.2658,195
70265b99,35306,7.2712,1
21f8c71e,35022,7.2822,195
f9482c7,35295,7.2849,1
1af273b8,35158,7.2877,196
1cd2a17a,35381,7.2877,1
5e6acbea,35326,7.2904,1
39cd370e,35329,7.2932,1
302bec3c,31533,7.2959,172
397b5232,35019,7.2986,195
3fa4642d,35004,7.3014,195
3146fb6c,35023,7.3068,195
6163cf0d,35350,7.3096,1
ec68511,34993,7.3151,195
6dcfbc39,35076,7.3178,196
6b54b777,35075,7.3205,196
616ebcee,35093,7.3315,196
143006b7,35322,7.337,1
65f3beb4,35074,7.3397,196
2e64e72d,35324,7.3397,1
3e5aa8ac,35286,7.3452,1
48b62b23,35101,7.3479,196
707b5f1f,35145,7.3452,196
64eaea19,35018,7.3562,195
6d3e2426,35144,7.3534,196
bf46731,35083,7.3562,196
3babf0f7,35091,7.3644,196
64afee5,31538,7.3644,172
2c63da94,35349,7.3644,1
1f6a5723,35143,7.3699,196
3e95ffc,35328,7.3753,1
35b21b94,35340,7.3753,1
520524b2,35325,7.3808,1
6000f31c,35094,7.3863,196
2d9e6370,35382,7.3918,1
6441cf80,35110,7.3836,196
1f9a470e,35095,7.3945,196
7865cff2,35352,7.4,1
263ea66d,35330,7.4,1
6da8e081,35351,7.4027,1
4ce940e5,35149,7.411,196
186dc41,35071,7.411,196
57ca89dc,35353,7.411,1
4945086,35084,7.4137,196
27cc699,35120,7.4137,196
55229bc3,35354,7.4164,1
29a32d85,35002,7.4192,195
35af6643,35387,7.4247,1
36a88d43,34955,7.4356,195
7fa9887d,35327,7.4356,1
109eeb70,35428,7.4301,1
74b2bff4,35072,7.4384,196
3a61425f,35025,7.4329,195
485102c5,35078,7.4438,196
75315e11,35385,7.4493,1
2ff3a5d4,35092,7.4521,196
e80e695,31535,7.4493,172
2eb6df5a,35160,7.4521,196
4edff2c1,34981,7.4548,195
7e1c32ff,35122,7.4548,196
3e9b40d3,35161,7.4603,196
cf49fd1,35287,7.4685,1
16c33d2a,35024,7.4685,195
b350a39,35086,7.4712,196
3d0c3d74,34952,7.474,195
56984dd5,35386,7.4795,1
22987be0,35417,7.4795,1
5a79363d,35173,7.4849,196
79aa70fc,35307,7.4849,1
46e13ab8,35358,7.4877,1
6ec33fa2,35384,7.4904,1
32785893,35077,7.4904,196
19e5093a,35427,7.4986,1
53de7247,35080,7.5068,196
1a292a2,35096,7.5096,196
1c25b67e,35085,7.5096,196
10c8fd09,35421,7.5123,1
c307d6,35426,7.5151,1
6becb477,35356,7.5178,1
3bd63049,35192,7.5178,196
1b20c559,35112,7.5205,196
3bccc030,35303,7.526,1
191c2df6,35111,7.5288,196
aeb0771,35425,7.5288,1
4aa4557,35304,7.5288,1
19bd4296,35332,7.5315,1
41831b15,35187,7.5342,196
2188c99b,35174,7.537,196
44adccd1,35079,7.5425,196
39f97fe3,35146,7.5479,196
162f8bba,35288,7.5562,1
40f9e4d5,35073,7.5644,196
33a3a7ae,35355,7.5671,1
19c22e4f,35313,7.5699,1
735a1496,35367,7.5699,1
7c8a8964,35333,7.5616,1
523acf8c,34956,7.5781,195
5a0223d2,35366,7.5863,1
5678cff1,35150,7.5918,196
795f62a0,35357,7.6027,1
6d4f4771,35388,7.5973,1
51b60546,35026,7.6055,195
5574e653,35147,7.6055,196
1ea3539c,35102,7.6027,196
1c6b788a,35413,7.611,1
7d16c274,35151,7.611,196
18bbbea6,35148,7.6055,196
2b75aef8,35370,7.6219,1
258f9226,35152,7.6274,196
f22f5fb,35412,7.6274,1
b197830,35121,7.6301,196
4c71fef1,35331,7.6329,1
7bf8069,35159,7.6493,196
5751c589,35368,7.6521,1
1f2a2048,35005,7.6521,195
5f320365,35389,7.6603,1
1cf7e804,35099,7.6658,196
67b08f3b,34958,7.6685,195
5dc016a,35100,7.6767,196
29d6cbe5,35359,7.674,1
66b0cc91,34957,7.6795,195
4524bf8b,35081,7.6822,196
260e2943,35308,7.6822,1
39185784,35429,7.6877,1
592cc072,35418,7.6904,1
3994e43b,35176,7.6932,196
6e07867b,35097,7.6959,196
15585848,35125,7.7014,196
2ac835c1,35188,7.7068,196
4813fc35,35422,7.7123,1
3463b99f,35391,7.7123,1
cde22dc,35360,7.7205,1
342b0fea,35335,7.7205,1
6605d536,35414,7.7233,1
31c85ba6,35087,7.7233,196
5ac50663,35082,7.726,196
3d7d1817,35131,7.7288,196
7343e3e5,35346,7.7315,1
75f638f0,35167,7.7315,196
3ba724de,35123,7.7342,196
3cee4cd5,35168,7.7342,196
48c15d67,35419,7.7342,1
5d1b8cc4,35132,7.737,196
35990138,35098,7.737,196
65a98e70,35372,7.737,1
3a45bc02,35124,7.7342,196
56752c64,35390,7.7397,1
6d9fce1f,35155,7.7397,196
1b1a797c,35394,7.7452,1
79d64929,35130,7.7507,196
54f673a0,35133,7.7562,196
25742b0f,35113,7.7562,196
169e363c,35423,7.7836,1
12c3d41,35162,7.789,196
7ec5270c,35361,7.7945,1
30a8fc66,35088,7.7945,196
19492007,35134,7.7973,196
7e81dac4,34959,7.7973,195
1e273660,35126,7.8082,196
727da811,35415,7.8493,1
490d9fef,35205,7.8438,196
1914c7d1,35206,7.8548,196
69b369cd,35392,7.8521,1
4e80d6ad,35128,7.8603,196
6b57ca75,35193,7.8603,196
54c2a281,35114,7.8603,196
1887969b,35177,7.863,196
8caa89c,35420,7.863,1
264d44d5,35334,7.8712,1
6e30db0f,35336,7.8685,1
5d2a82c4,35430,7.874,1
3be1a0de,35163,7.8877,196
7af6db89,35395,7.8904,1
365143ee,35116,7.8877,196
7e60cbc8,35089,7.8932,196
35ef0ba1,35371,7.8932,1
7144a6a2,35369,7.8959,1
5ed10e88,35189,7.8959,196
6800b2dc,35210,7.8986,196
246606c6,35362,7.8986,1
4cacd63e,35156,7.9068,196
18947f97,35127,7.9068,196
4ee78743,35117,7.9151,196
231c4a11,35118,7.9315,196
37582882,35154,7.9288,196
34219953,35309,7.9342,1
c0b8139,35207,7.9342,196
b10b6,35211,7.9397,196
7ea4c264,35363,7.9425,1
33e0909e,35373,7.9452,1
3f294363,35164,7.9479,196
5f2b38d7,35115,7.9753,196
49c3703c,35416,7.9781,1
19913274,49990,7.9781,1
417e64c0,35438,7.9945,1
34b905d7,35314,7.9973,1
66a9c1ec,35310,7.9973,1
763b4ddf,35169,8,196
44d17fbc,35129,8.011,196
10e144d1,35374,8.011,1
10e2985,35393,8.011,1
383a4d4c,35375,8.011,1
10345d06,35364,8.011,1
3ccdbf6a,35153,8.0164,196
2a46f1b,49991,8.0192,1
73ae1bd0,35440,8.0192,1
60e363a9,35437,8.0247,1
199478c4,49992,8.0356,1
37816f70,17296,8.0384,101
515121a5,35409,8.0356,1
2bfada9d,35165,8.0384,196
7a1d0667,35208,8.0466,196
79eef26f,35365,8.0411,1
4386f7ce,35410,8.0466,1
3e55e311,35439,8.0521,1
60c66b91,35196,8.063,196
2c69e482,35175,8.063,196
221a06ea,35434,8.0685,1
5656ade0,35230,8.074,196
470a9150,35435,8.0767,1
24a430c7,35424,8.0795,1
56fb4fef,35190,8.0849,196
35a1d17d,35445,8.0932,1
26b24688,35399,8.0959,1
54c36d6,35226,8.0959,196
333bc1b9,35171,8.0959,196
23957891,35119,8.1014,196
2f9ddf3b,35166,8.1123,196
148cc98c,35397,8.1151,1
203e4b93,35404,8.1178,1
2867eef5,35231,8.1178,196
69c288c5,35447,8.1096,1
1b70fcd8,35400,8.1233,1
49c05ef6,35191,8.126,196
5ec7017d,35411,8.1342,1
23be2ec0,35448,8.1315,1
3f349053,35403,8.1342,1
74485ead,35408,8.1342,1
12e265b0,35337,8.1397,1
1d893e23,35396,8.1589,1
40789102,35197,8.1644,196
11b4fd6e,35441,8.1644,1
5bd53756,35406,8.1671,1
52ffbcb9,35398,8.1671,1
58147b7e,35227,8.1671,196
6ddea7b7,35209,8.1671,196
6c908059,35103,8.1726,196
6864ec48,35376,8.1726,1
7250d7ff,35170,8.1781,196
35f7a542,35431,8.1781,1
61e6dffc,35442,8.1808,1
108e9843,35432,8.1836,1
1a791995,35198,8.1863,196
18182a88,35181,8.1863,196
202f672,49996,8.1863,1
6af82c23,35377,8.189,1
25318b98,35184,8.1973,196
77d69b1a,35443,8.2027,1
627252f4,35185,8.2027,196
4940e3ad,35195,8.2055,196
6004cc56,35405,8.211,1
23498507,35179,8.2137,196
64b88a25,35180,8.2164,196
62b0a12e,35186,8.2192,196
53dc9668,35194,8.2219,196
16b2775d,35315,8.2301,1
1dcf4a35,49995,8.2301,1
5bef53a6,35182,8.2384,196
34e18461,35200,8.2384,196
3393b43,35446,8.2384,1
64c057f3,35449,8.2521,1
45935aae,35212,8.2521,196
7d690cf1,35401,8.2603,1
37c0d33c,35223,8.2603,196
49633585,35199,8.263,196
7dc9c3b9,35378,8.263,1
263f6e64,35338,8.2685,1
515975f8,49993,8.274,1
647fc4ad,35178,8.263,196
e401357,35444,8.2795,1
5b64a6c,35222,8.2767,196
3bfb98ea,35232,8.2849,196
a13e59a,35228,8.2904,196
384b4f16,35201,8.3041,196
107fa795,35407,8.3041,1
19e560e5,35452,8.3096,1
1eabc466,35665,8.3096,198
79f02391,35451,8.3151,1
6c5a3600,37339,8.3178,198
1747711,35936,8.3233,198
413c0bad,35526,8.3233,198
4cfce099,35454,8.3233,1
230f0a6,37323,8.326,198
39a854b0,35453,8.326,1
7bc18c06,49999,8.326,1
4ff9fb3,35479,8.3288,198
39330c48,35468,8.3288,198
2691acc2,37324,8.3315,198
7d1bade,38264,8.3342,198
7a7572b,35224,8.3342,196
7c277340,35498,8.3315,198
69bda4ff,35183,8.3342,196
4dd7970,37330,8.3397,198
2f012295,40208,8.3397,198
250c7ae1,35233,8.3452,196
62f6a073,42216,8.3452,198
d8f53a4,41250,8.3452,198
2a662cef,41251,8.3562,198
2b3cdd0a,42966,8.3562,198
2448f298,38173,8.3589,198
6d2171fe,49994,8.3616,1
3a83a111,39293,8.3644,198
216c8c85,44283,8.3644,198
4d66d796,35450,8.3616,1
65a32926,49997,8.3644,1
7f87bd,35225,8.3644,196
6637b8cd,35402,8.3671,1
411b1633,35433,8.3671,1
3abab3e1,42512,8.3699,198
5da9a27c,36310,8.3726,198
46848964,37868,8.3753,198
62eb23a0,41252,8.3699,198
1daeb0a9,40477,8.3781,198
41d97a1,43630,8.3781,198
6b570978,37942,8.3808,198
97a62df,42205,8.3808,198
52e86e,38896,8.3808,198
76c4e00e,43614,8.3808,198
6139a0a1,39446,8.3808,198
97183b8,35219,8.3836,196
5abe5727,40065,8.3836,198
88ba35,35984,8.3836,198
2c983e2d,39330,8.3836,198
29710445,35826,8.3836,198
15e6923,37333,8.3836,198
44c2222f,41071,8.3836,198
29c605cc,42967,8.3836,198
8346f9d,35234,8.3836,196
563106f9,35833,8.3863,198
74a8abe3,36465,8.3863,198
7ad108c9,50001,8.3836,1
1051a4bb,38271,8.389,198
5af511fa,40048,8.389,198
2fd79ee6,35459,8.3863,198
36a616b5,35229,8.3863,196
1d45cf7b,38101,8.389,198
403e4308,42686,8.3918,198
79c80168,35203,8.3945,196
6fa01b5a,37858,8.3945,198
447d32ac,35959,8.3918,198
3522448f,39177,8.3945,198
6fdbd849,41377,8.3945,198
676133b3,39331,8.3945,198
7c1398e6,40704,8.3973,198
7a862a6f,35465,8.3973,198
498b0c53,35716,8.389,198
269eb4f3,42630,8.3918,198
62d78a4f,50002,8.3973,1
263afeb9,44284,8.3945,198
462acc6e,36492,8.3973,198
db44396,36519,8.3973,198
1c4c3fe7,50000,8.3973,1
4fa629b1,36327,8.4,198
5fffc597,38792,8.4,198
ac07c44,39025,8.4,198
70f8850d,36746,8.4,198
332c7249,38877,8.4,198
456fe0fe,35980,8.4,198
77a5e008,36745,8.4,198
d363ff2,35949,8.4,198
5801a790,36728,8.4,198
73237444,35565,8.4,198
717dc82d,35493,8.4027,198
52d1c4ca,39788,8.4027,198
66b5e370,41239,8.4,198
29aecfce,41127,8.4055,198
4e21c9eb,41161,8.4055,198
5ac089fb,36820,8.3973,198
7d8f06aa,35339,8.3973,1
32a947b3,37612,8.4055,198
6e0222b8,36130,8.4055,198
1e1725d9,37896,8.4055,198
2765e26b,41365,8.4027,198
2c346e47,38876,8.4055,198
40b3c3c6,41753,8.4027,198
7934282d,36524,8.4055,198
1d86c67,42687,8.4055,198
7eb09906,49998,8.4027,1
764e5a01,35469,8.4082,198
2ee371a5,41122,8.4082,198
6c9a9b4a,38088,8.4027,198
16185776,39430,8.4082,198
120299e6,36046,8.4082,198
2759bc5a,39379,8.4082,198
1f212330,41803,8.4082,198
4b567445,37140,8.4082,198
279b7148,41185,8.411,198
4d1d1960,40457,8.4082,198
27ccd7f5,44066,8.411,198
3162589f,41082,8.411,198
44a03e16,39229,8.411,198
8f92e0,40606,8.411,198
496ef6aa,42693,8.411,198
6c9d20fe,35964,8.4082,198
2d2f31e7,41508,8.411,198
eaa327d,41101,8.411,198
131e1a40,40181,8.4137,198
381d9f3,35457,8.4137,198
30cf4ea4,35202,8.4137,196
68570a4a,41123,8.4137,198
35501293,42761,8.4137,198
61a4add7,35172,8.4137,196
3ec25244,41120,8.4137,198
7cfaa5a2,36662,8.4137,198
74b29156,40066,8.4137,198
4143d1d9,35963,8.4137,198
54d0633,39202,8.4164,198
a3d1052,39332,8.4164,198
29b134ac,43103,8.4164,198
1dc78f73,41762,8.411,198
496928ed,35436,8.4164,1
16fbe500,38947,8.4192,198
7b6a1572,35569,8.4164,198
5bde5ae7,41905,8.4192,198
5b702f31,42513,8.4164,198
5e85837,38269,8.4192,198
12ea12ba,44059,8.4192,198
39005410,44888,8.4192,247
30eb21bd,41330,8.4164,198
102038b5,35965,8.4164,198
2ef767b3,35838,8.4192,198
4af39427,37940,8.411,198
8ce3001,41121,8.4219,198
335555dc,37606,8.4192,198
22a13693,36032,8.4219,198
10e54d8a,37601,8.4219,198
74a5dc4c,42700,8.4219,198
1d706d96,35455,8.4219,1
d12b4e1,39595,8.4219,198
14f0fb2a,41400,8.4219,198
6af38bbf,37087,8.4219,198
3f4e4289,39394,8.4192,198
65d3ae90,39795,8.4219,198
5323c510,35704,8.4219,198
7a888ac5,35853,8.4164,198
7dfeab77,35762,8.4219,198
313751a2,41868,8.4219,198
5f0e3abd,37870,8.4247,198
3fd9dc81,41410,8.4247,198
7a1c834c,37640,8.4247,198
6e443649,38832,8.4247,198
23d36b02,38550,8.4247,198
5b8cf6c6,41985,8.4247,198
53214bd3,41534,8.4219,198
2086f2e1,42841,8.4219,198
58e76710,36480,8.4192,198
5ba5d085,38183,8.4247,198
1c98c980,35462,8.4247,198
242b3a6a,38559,8.4274,198
61fa728d,40557,8.4274,198
182dc2ef,36326,8.4274,198
410b6dea,38575,8.4274,198
1b057882,42597,8.4274,198
