name,tipnum,year,antigen
5bd7490e,9974,0.3315,1
190969eb,895,0.3315,1
37a832c6,3568,0.3315,1
743583ca,7072,0.3315,1
15cb2b7b,16662,0.3288,1
475f5e18,15222,0.3315,1
31177a37,14835,0.3315,1
69e4940c,2676,0.3288,1
2538fab8,18163,0.3288,1
18aacf99,7559,0.3315,1
1266c879,18645,0.3315,1
5f6f7acd,12466,0.3288,1
3d60a6a2,2071,0.3315,1
73f86090,17681,0.3315,1
57f95b96,10352,0.3288,1
7364eab6,7733,0.3315,1
4b8917ce,1266,0.3315,1
7b4502cf,17924,0.3288,1
28515b9f,19031,0.3315,1
51f39069,6102,0.3288,1
667dc3da,17995,0.3233,1
604de310,10026,0.3315,1
3a211ff4,15433,0.3315,1
3298a4f9,1398,0.3315,1
31ace203,17640,0.3315,1
62acdd83,11593,0.3288,16
6d403cc0,3551,0.3315,1
6a47b11f,12152,0.3315,1
1d8f6fc2,14698,0.3315,1
4be52a8a,17546,0.3315,1
4f21b6b0,16696,0.3315,1
20bdda81,4414,0.3315,1
18b93902,6114,0.3288,1
7e2eb4a8,1826,0.3315,1
1c7d709d,14976,0.3315,1
5eabc194,9363,0.3315,1
f0b826a,1997,0.3205,1
48bfcd7,15048,0.3315,1
73059d43,15280,0.326,1
65c886f,9935,0.3315,1
732255d6,15926,0.3315,1
2069810a,10366,0.3315,1
20e5c8a9,17475,0.3315,1
3ba90ea0,4584,0.3315,1
7b5fbc94,7862,0.3315,1
24efc939,12745,0.3315,1
4582b497,18430,0.3315,1
463b0cf1,9347,0.3315,1
290f0cfc,19101,0.3288,1
2fb2be55,6216,0.3315,1
75ce0c9b,10133,0.3288,1
25b828b9,16655,0.3315,1
7401a81e,18486,0.3315,1
4e7be0dd,2948,0.326,1
7c8839f,15264,0.3315,1
4bd4875d,17299,0.3315,1
2fcd837e,5675,0.3205,1
56759fc1,12669,0.3288,1
4719f0da,13600,0.326,1
2898690b,5883,0.3315,1
6b0dd915,18409,0.3342,1
11fcd822,6724,0.3315,1
196b75e7,4424,0.3342,1
72d087f0,17229,0.3342,1
77902dce,11581,0.3342,1
dad6d6,8840,0.3342,1
42dc5f67,13641,0.3342,1
3445afcb,15921,0.3342,1
424d1ad0,18156,0.3342,1
14f71829,15176,0.3315,1
34f04ab7,7505,0.3288,1
2d529015,10753,0.3315,1
7e394f5,9248,0.3342,1
2bf9f270,18853,0.3288,1
1d6aa04a,5755,0.3342,1
240149ca,18429,0.3342,1
3f5e2583,10557,0.3342,1
5bd02a6a,10390,0.3288,1
13f0b9aa,3091,0.3342,1
3d11ed07,13212,0.3342,1
c48432a,11504,0.3342,1
732db51b,2001,0.3342,1
2974526e,1155,0.3342,1
3fdf8303,17954,0.3315,1
d94382a,3280,0.3342,1
1e88dda8,5996,0.3342,1
c0b120d,17463,0.3342,1
138fc1ee,4550,0.3315,1
18e306d3,12846,0.3342,1
5b674957,5658,0.3342,1
771e6f79,13897,0.3342,1
1af340c5,6431,0.3315,1
1aa618d6,12370,0.3342,1
7a27eb42,16803,0.3315,1
7b6ac724,18778,0.3342,1
7f0b1a97,17989,0.3342,1
7ffe98db,6288,0.3315,1
55b44f5a,7432,0.3315,1
784ae12f,15569,0.3342,1
5f329313,3626,0.3342,1
5401f06e,9244,0.3233,1
23b8bb2b,11768,0.3342,1
cd475ea,18787,0.3342,1
4735c568,8319,0.3342,1
1c6cdf60,18446,0.3342,1
2115d3ea,14283,0.3342,1
7a6b5e25,18211,0.3342,1
553f0fa7,16174,0.3342,1
3c489eed,6762,0.3342,1
46a5d1db,14555,0.3315,1
661f355c,13888,0.3342,1
212fd0a3,14979,0.3315,1
4bf04c0f,18338,0.3315,1
1f4177d0,18570,0.3315,1
33371c6a,18801,0.3342,1
5b7428de,11818,0.3342,1
445e5339,10529,0.3288,1
d87ff89,15791,0.3342,1
1e7cc6b7,2595,0.3342,1
658661f,3197,0.3342,1
7c108cd2,14745,0.3342,1
4a61dff2,14364,0.3342,1
633744a2,19034,0.3342,1
78280a80,13244,0.3342,1
3d85e304,16812,0.3342,1
450b8e7a,17583,0.3342,1
1514766,18150,0.3342,1
18823e97,3430,0.3342,1
399531c6,10314,0.3342,1
2b1a7833,15210,0.3342,1
5fa5fb83,16189,0.3342,1
32fb4b74,5693,0.3342,1
391a503a,18963,0.3342,1
29115dde,15737,0.3315,1
51b2732f,7854,0.3342,1
155c82f4,11066,0.3342,1
39fa2286,12819,0.3315,1
520a3e03,18113,0.3342,1
71d66631,7953,0.337,1
33bf482f,18690,0.337,1
5bb9b2cc,16250,0.337,1
5840759e,9288,0.337,1
1a656749,16460,0.3342,1
5352aa1a,1792,0.3342,1
456b4d6e,10857,0.337,1
1e5c3cd8,15564,0.337,1
2f324f75,9414,0.337,1
697632f3,18134,0.3342,1
76e9028e,14055,0.3342,1
636b55b5,18706,0.3342,1
9ac5a77,6466,0.337,1
3458f5d0,19115,0.3342,1
6c61a802,15578,0.337,1
52222a72,18826,0.3342,1
3936ada3,13817,0.337,1
4ab33920,14290,0.337,1
2bf3b9cc,6407,0.337,1
642d339a,18691,0.337,1
6841677a,6005,0.337,1
64168464,14324,0.337,1
373fcbff,14789,0.337,1
134290d,15397,0.337,1
622de4e6,11905,0.337,19
32c87963,18981,0.337,1
7b613cf6,14118,0.3342,1
5bbd0ed6,7714,0.337,1
56bacb93,2389,0.337,1
2748b346,3098,0.337,1
6c058ec8,16357,0.3342,1
3bf64903,9542,0.337,1
34bdd8f7,8970,0.3342,1
1de097dd,8243,0.3342,1
55bcbdd5,18242,0.337,1
6644c20a,4921,0.3342,1
66a27b02,13266,0.3315,1
4122613,6109,0.337,1
2a8988af,6893,0.337,1
34f06151,17451,0.337,1
74e4b157,14618,0.337,1
1ebbea2,16920,0.337,1
145c3232,14914,0.337,1
23912301,12893,0.337,1
722e402d,12972,0.3315,1
2eecee64,6761,0.337,1
5bd48429,13861,0.337,1
71f73d79,4562,0.337,1
71583442,8544,0.337,1
388e7bc3,16613,0.337,1
1ce3de59,11906,0.337,19
47045537,18441,0.337,1
fd0a45b,5829,0.337,1
3f1a7bc7,16219,0.3315,1
74814f84,8237,0.3288,1
11c911ce,18140,0.337,1
1bb19dd0,11541,0.337,1
77990922,11452,0.3342,1
99a953a,8810,0.337,1
5084a2a6,1112,0.3233,1
47ccfa7b,14064,0.337,1
78a32bb9,13696,0.337,1
70e052a8,2225,0.337,1
25cd52d2,13756,0.3315,1
39250733,4350,0.337,1
50a9555f,4992,0.337,1
70167213,6868,0.337,1
1189614b,8603,0.337,1
5e9dfa6a,19150,0.337,1
44045f4b,800,0.3315,1
7412b32,18500,0.3397,1
5d9891a8,10468,0.3397,1
6c677edb,6122,0.3397,1
a7f9a1b,4375,0.3397,1
2da8b6ba,14876,0.3397,1
46938dd,7611,0.3397,1
1de5fc29,11302,0.3397,1
4aa3d8e8,10471,0.3397,1
416af960,18835,0.3397,1
3cfa3ce5,4478,0.3397,1
71185477,18489,0.337,1
43aefac9,8676,0.3397,1
179e0ecc,8999,0.3288,1
1a5c7415,13331,0.3397,1
7aee05ce,10309,0.3397,1
49665d08,19032,0.337,1
7d2a9e5f,673,0.3397,1
4dcd114e,14066,0.3397,1
1a251758,4062,0.3397,1
10efb1a7,3751,0.337,1
6b1a30af,13498,0.3288,1
4432edf9,14667,0.3397,1
42eb93f5,19088,0.3342,1
70c6c327,7000,0.337,1
1d492611,12628,0.3397,1
27ece25f,5560,0.3397,1
3906b96c,17505,0.3397,1
7f9f9a90,13039,0.337,1
2b3242dc,11832,0.3315,1
6b0cb3ff,1882,0.3397,1
21e0486e,18977,0.337,1
67cdaa2b,12770,0.3397,1
6405f758,18474,0.3397,1
5d186da6,9104,0.3397,1
5385aeb1,17058,0.3397,1
5913da18,16180,0.3397,1
12674955,17842,0.3342,1
c0c63e2,16612,0.3397,1
7202b4f4,13268,0.3397,1
358673b6,10992,0.337,1
1d83a9b2,3575,0.3397,1
72ffda93,9750,0.3397,1
15bd752c,10027,0.337,1
1320afee,16548,0.3397,1
136e4a01,18200,0.3397,1
1f4921bd,7128,0.337,1
61a3236d,17369,0.3397,1
776abf68,9282,0.3397,1
1635cdc6,11353,0.3397,1
40274274,11695,0.3397,1
3867b956,15915,0.337,1
1ad4c0cd,18332,0.3397,1
223775ac,6675,0.3397,1
5879a77c,19004,0.3342,1
5d51082c,1046,0.337,1
61bf69e3,18384,0.3397,1
78bcfa6d,17673,0.3397,1
6d6bf041,16916,0.3397,1
382e95a8,7845,0.3397,1
22c4033f,2355,0.3397,1
da6c0e7,18455,0.3397,1
3d34ea98,18700,0.3397,1
33761f20,11273,0.3425,1
f6ffc87,10202,0.3425,1
4320bb17,11511,0.3425,1
417f95b7,10574,0.3397,1
5b85c72a,16065,0.3425,1
2bfe8319,14497,0.3425,1
50a8a63f,14863,0.3425,1
6d406d72,16068,0.3425,1
50af8f40,18380,0.3397,1
2566bee8,5945,0.3425,1
7adf0716,4124,0.3425,1
63b15bc0,15813,0.3425,1
141acec2,11235,0.3425,1
3863968e,12295,0.3425,1
2862ee94,17607,0.3425,1
2a87bb39,9995,0.3397,1
68290c75,16926,0.3425,1
4c5a2018,12558,0.3425,1
73737149,16555,0.3425,1
643a526d,17573,0.3397,1
44d0b03b,17920,0.3425,1
59171259,18325,0.3425,1
3106d90b,8363,0.3425,1
7195c7c,17869,0.3425,1
460965cc,17486,0.337,1
276d328e,1216,0.3425,1
202469e9,1188,0.337,1
6d132b2d,5617,0.3425,1
334d1911,10979,0.3425,1
60391446,11280,0.3425,1
2e0eb38d,11319,0.3425,1
2d66fc84,11602,0.3425,16
5958f046,18421,0.3425,1
71eb440f,4054,0.3425,1
2a220364,1834,0.3425,1
30ba5878,17235,0.3425,1
2efe44e9,11168,0.3425,1
51ea605,10432,0.3397,1
3f1dace1,18653,0.337,1
5d865ae2,15671,0.3397,1
89b72c2,18897,0.3425,1
10384b7,14228,0.3397,1
715d241c,14441,0.3425,1
2375f472,9603,0.3425,1
4c4bebb4,14439,0.3425,1
5170f8b6,17062,0.3425,1
49954b40,3238,0.3425,1
45cfe064,9182,0.3425,1
4e7cc653,2083,0.3397,1
56cab522,6637,0.3397,1
a94205,14707,0.3425,1
6305d61b,3449,0.3425,1
59f3c6df,17543,0.3342,1
5a931b66,6710,0.3425,1
10e0d35b,14452,0.3425,1
5d986a52,18139,0.3397,1
1a1a8a00,15610,0.3425,1
5810fa0e,413,0.3425,1
4e7c905c,17622,0.3397,1
50a8b93b,18356,0.3397,1
1eac63a4,7965,0.3425,1
ee4b118,13976,0.3425,1
f5a7da1,16805,0.3397,1
41333af5,14826,0.3425,1
6be7acff,18908,0.3425,1
7e13b1d9,5006,0.3397,1
35f4cfc,2606,0.3425,1
5be32af0,8542,0.3397,1
db5e527,486,0.3425,1
6ecb0031,639,0.3397,1
178a89b8,3729,0.3425,1
55fc8513,14375,0.3425,1
77c2ce56,457,0.3452,1
41be9217,12951,0.3452,1
2ba14d1,15618,0.3452,1
33dfcd88,16273,0.3425,1
528e05db,5640,0.3425,1
67151bb7,3340,0.3452,1
355b9718,9868,0.3452,1
7825afb6,16119,0.3452,1
5a27cdb4,11977,0.3425,1
1520ade4,8910,0.3397,1
7c2a0b0f,10347,0.3452,1
29a74323,3808,0.3397,1
4d8971ce,4009,0.3452,1
5d56aa16,8031,0.3452,1
7108a0c0,8391,0.3452,1
62254b99,15647,0.3452,1
64a45112,9033,0.3452,1
c4a418a,16211,0.337,1
3870fe63,6810,0.3425,1
70c11377,5856,0.3452,1
36abf0bc,8088,0.3425,1
6833a1f2,3212,0.3452,1
578fd971,18090,0.3342,1
2fad325c,3293,0.3452,1
46ea1905,18135,0.3425,1
33a30c1b,8520,0.3452,1
1a4e0f4f,1558,0.3425,1
5cb7e188,6143,0.3452,10
4a03e92a,18857,0.3452,1
616bf7a5,16781,0.3452,1
b35a8b0,5773,0.3452,1
68eda3ff,13439,0.3397,1
3df24d71,5769,0.3452,1
39a53b5,5997,0.3452,1
25cc0b5e,6335,0.3452,1
54113c5,15706,0.3452,1
20bba643,10253,0.3452,1
f0deee0,16749,0.3452,1
5edb034f,3010,0.3452,1
1b086531,18064,0.3452,1
66fc51ad,18363,0.3452,1
666c97c,19036,0.3452,1
216384,6769,0.3452,1
5858af5c,18721,0.3452,1
5cadecc3,3434,0.3452,1
6c30f303,8605,0.3452,12
3df2ac25,18333,0.3452,1
67068042,17387,0.3452,1
7ab9e1b1,15589,0.3425,1
49c1c1d1,9318,0.3452,1
22828b01,12668,0.3452,1
2c39712,5087,0.3452,1
71d50b83,10821,0.3452,1
4454c861,18426,0.3425,1
3dc5673,18253,0.3452,1
35b01f8a,16625,0.3452,1
6c6083ac,8861,0.3479,1
e155981,17957,0.3479,1
6f1bf9fe,12695,0.3479,1
5ae2f7d8,19041,0.3479,1
32f772cb,6763,0.3452,1
168aec45,11994,0.3479,1
26ee3363,14922,0.3479,1
6b7f4c51,14005,0.3479,1
62170adf,16817,0.3452,1
23be2a1c,16158,0.3452,1
2bc1f92b,12660,0.3479,1
741c7023,10037,0.3479,1
6590b735,18547,0.3479,1
54faeaea,14824,0.3479,1
3f0b08aa,4365,0.3452,1
6d373b9d,12534,0.3479,1
7abdc370,11967,0.3479,1
1a74fa0d,19144,0.3479,1
7dddffb1,7747,0.3479,1
29e2c844,16996,0.3479,1
3dd0384b,13409,0.3452,1
49096e,17193,0.3479,1
12fb5ea1,16802,0.3479,1
2de40452,5271,0.3452,1
114a73c5,18001,0.3479,1
59001afb,9307,0.3479,1
1146592c,13332,0.3479,1
1c8d19c2,10729,0.3425,1
5e9b85cd,13650,0.3479,1
7959b27,14411,0.3479,1
660e34df,19035,0.3452,1
24b93dc0,18798,0.3452,1
500e739c,1995,0.3425,1
523931bd,18687,0.3452,1
433ec62b,6383,0.3452,1
795ed47e,8519,0.3479,1
14e4b1a8,9938,0.3425,1
37d5a23b,9835,0.3452,1
2cfac9a5,16796,0.3479,1
23880560,6118,0.3425,1
12509948,12564,0.3479,1
80e3543,18319,0.3452,1
af5a708,13040,0.3479,1
72c36206,18684,0.3479,1
1103ca3b,8228,0.3479,1
78f8b8a,12974,0.3397,1
7e520215,9064,0.3479,1
17e88c8b,17301,0.3479,1
18b5ce5f,8779,0.3479,1
631dc518,18496,0.3479,1
db121c4,4991,0.3452,1
5e6e682d,14513,0.3479,1
681f8289,12754,0.3479,1
65a7bf97,7558,0.3479,1
611c1de6,7920,0.3479,1
7ebc3cd4,8093,0.3479,1
7dee930a,13397,0.3452,1
4c9e2ee8,5136,0.3479,1
5801e638,16825,0.3425,1
82a1a8,11071,0.3452,1
1707f73,12584,0.3452,1
3c24f8db,17434,0.3479,1
6bc3f941,17742,0.3479,1
7e599a70,14335,0.3479,1
5b7ad5b4,17533,0.3479,1
4aed8161,15115,0.3479,1
7c50f92f,9412,0.3479,1
6729245e,18079,0.3479,1
1354d00b,2562,0.337,1
216c420b,6948,0.3479,1
5a8e4e88,16098,0.3452,1
74ab8a53,19083,0.3507,1
2f9851f0,19148,0.3507,1
41cac845,16227,0.3507,1
275a66d,17219,0.3507,1
2a2742a5,12711,0.3507,1
276aca0,7827,0.3507,1
15e9d44b,10201,0.3452,1
3a804e55,18046,0.3507,1
2aa201ca,13966,0.3507,1
1d86ab92,17522,0.3507,1
46167fe5,16900,0.3479,1
7e5c6394,13148,0.3397,1
444a81c4,6746,0.3452,1
6c3868e4,16107,0.3479,1
1924cbd1,13499,0.3507,1
62092398,17767,0.3425,1
4794ba2,19100,0.3479,1
142dae48,11325,0.3507,1
3b7d9b61,8215,0.3507,1
438a59c,16620,0.3507,1
4ad2dae2,10622,0.3507,1
33f4721e,9813,0.3507,1
64855192,13038,0.3425,1
25500cdb,18785,0.3507,1
594b6c91,12897,0.3507,1
7909d759,5786,0.3479,1
697d2ee4,4349,0.3479,1
273afb98,6758,0.3507,1
2290d70,9592,0.3507,1
5ba5b262,10336,0.3507,1
352db173,536,0.3507,1
3527b33c,4279,0.3507,1
39773a19,16928,0.3507,1
45b1683b,12759,0.3425,1
7b020d16,19141,0.3507,1
f39af70,7081,0.3507,1
57c731cd,8100,0.3507,1
5f71c65a,11152,0.3507,1
114f9d3f,8797,0.3479,1
534ff249,16710,0.3479,1
3de8e8b4,8550,0.3507,1
6cfaaa45,9961,0.3479,1
1317480,12412,0.3507,1
2dc00355,10054,0.3507,1
5797f311,11709,0.3479,1
6e06d324,18872,0.3479,1
64993f10,18984,0.3507,1
49ee427d,18578,0.3507,1
21092f2a,18261,0.3507,1
79ce47dc,18502,0.3507,1
5402964a,9489,0.3507,1
6f44db1d,13994,0.3507,1
75cd9a0,16560,0.3507,1
ca78e30,13432,0.3479,1
4cd7f928,18408,0.3507,1
5024f9c,18600,0.3425,1
64721745,15786,0.3479,1
5494c3f5,18933,0.3479,1
27f96ef6,17460,0.3507,1
3010bb3a,9416,0.3534,1
442c5a42,18501,0.3534,1
3655b259,15374,0.3534,1
5a37f4bb,14958,0.3534,1
6fcb5dac,7661,0.3507,1
4913e45d,7251,0.3507,1
52cf505c,14949,0.3534,1
68a23615,13662,0.3534,1
37b8e492,16747,0.3534,1
2abe9f4,18431,0.3534,1
544cc4f0,13795,0.3507,1
7c293395,3597,0.3534,1
cc5d4f6,18974,0.3507,1
51fc78d3,19086,0.3479,1
63a54d58,2610,0.3507,1
56257f22,14892,0.3534,1
74656374,960,0.3534,1
466da7cb,9141,0.3534,1
5f047f9d,17323,0.3507,1
f6bfdd3,8739,0.3534,1
724a4f73,9876,0.3507,1
2debec8d,12115,0.3534,1
6134504,18997,0.3507,1
56c6b570,10421,0.3534,1
7657490c,15132,0.3534,1
4aa4ccf,4918,0.3534,1
188d123b,13286,0.3534,1
7b03496f,15028,0.3452,1
37d0602a,896,0.3534,1
614a9e2b,11574,0.3534,1
112644f3,18473,0.3507,1
708f3f89,14154,0.3534,1
44eac082,1528,0.3534,1
7164b5f2,7004,0.3534,1
524666f1,19063,0.3534,1
5bbc6847,11929,0.3507,1
49404d62,14931,0.3534,1
1ddfba9d,14747,0.3507,1
7ccf3639,7095,0.3534,1
440987b7,18729,0.3507,1
fe9e909,14940,0.3507,1
6f82b13b,15011,0.3507,1
6a793c0c,17935,0.3534,1
62c52acb,12632,0.3479,1
2224263b,17050,0.3507,1
5855402d,13442,0.3534,1
7bef8e77,16914,0.3534,1
303760b3,2613,0.3534,1
5b4ed2e5,11070,0.3534,1
33218d70,1325,0.3534,1
4187f711,9806,0.3562,1
6cb0a86c,19013,0.3507,1
461c4560,16363,0.3562,1
4da597e8,14578,0.3562,1
72d0d921,19005,0.3562,1
c119715,16626,0.3562,1
2802f4b2,17256,0.3562,1
49792c8d,17205,0.3562,1
3d94fd52,3769,0.3562,1
3e845de5,18758,0.3562,1
3d3d6cca,10565,0.3562,1
225a8bb,13911,0.3562,1
2a8baa8f,14942,0.3562,1
238e136,9375,0.3562,1
18dce24e,18989,0.3507,1
4e5186a3,17467,0.3562,1
619e8fa2,17031,0.3562,1
24eae3f6,17348,0.3562,1
5bdbbbb7,18226,0.3562,1
19fd5af1,18606,0.3562,1
c8b35f3,16146,0.3562,1
7f0d92c7,16233,0.3507,1
790d9892,16800,0.3507,1
a546f90,16278,0.3452,1
5f25e784,8119,0.3562,1
4caddd0d,16574,0.3562,1
5a3f0e2c,17264,0.3507,1
5ae36835,15395,0.3507,1
59711502,14383,0.3562,1
70f0d953,9733,0.3562,1
99190e,7598,0.3562,1
22fef9a5,19055,0.3562,1
73f631fd,6480,0.3507,1
5ba4491,18996,0.3562,1
4da37c41,11799,0.3507,1
7edb6302,15358,0.3562,1
18c59781,2671,0.3562,1
5a7e34bd,8669,0.3534,1
d377daf,18593,0.3562,1
6f6da446,10905,0.3562,1
449daeca,6127,0.3562,1
72f179f3,13547,0.3562,1
2bc1a738,9804,0.3562,1
298c6992,5078,0.3507,1
3f6a32c7,6747,0.3534,1
ce6997,5593,0.3562,1
7989b69c,15895,0.3452,1
49d29aba,18875,0.3562,1
5fd726f2,19042,0.3562,1
15dd0463,9799,0.3562,1
662c559e,18685,0.3562,1
52253291,7255,0.3562,1
34a36e91,5228,0.3534,1
49a08a7a,11693,0.3397,1
4d24b675,8457,0.3534,1
36eea4fa,6008,0.3534,1
19168350,2919,0.3562,1
54283952,8261,0.3534,1
3c57babc,9335,0.3507,1
7f5d10b8,14297,0.3534,1
527c1000,992,0.3589,1
478b51b4,8421,0.3589,1
460881a3,4963,0.3562,1
5147810a,16000,0.3589,1
1f0f95f2,17519,0.3562,1
8f577b4,2952,0.3589,1
63097732,8195,0.3589,1
7e128c16,17949,0.3589,1
7c151fee,13660,0.3589,1
4c52e51,17799,0.3589,1
11b78eb7,9300,0.3534,1
e58bef9,8979,0.3562,1
12f974be,13010,0.3562,1
392fcb54,10727,0.3562,1
86400d8,12948,0.3589,1
53b7925b,14455,0.3589,1
7891dac,18739,0.3589,1
2a66f9dc,18904,0.3562,1
6dd4f2af,18348,0.3534,1
21e9004,19080,0.3589,1
4db59996,17591,0.3589,1
508021e5,7426,0.3589,1
476a0ac3,18014,0.3589,1
53e4192f,18343,0.3589,1
1a0bf0d0,12533,0.3589,1
6ce3dd25,7565,0.3589,1
d7b8006,17663,0.3507,1
5c251745,4751,0.3452,1
19ede161,5646,0.3589,1
6b951d8c,10935,0.3589,1
3abfdb48,17035,0.3562,1
4e547c65,7478,0.3589,1
38c47a27,7393,0.3589,1
7b7e79ce,11776,0.3562,1
3fdf9872,10563,0.3562,1
52857cb8,16664,0.3589,1
498b318d,18993,0.3589,1
4133917b,11780,0.3589,1
2ec9d27,13336,0.3589,1
7b75417e,3929,0.3589,1
6be200c4,6784,0.3589,1
3607fc8a,8272,0.3589,1
50645ac8,5722,0.3562,1
14b9f0b,18931,0.3589,1
7ad45bc6,15246,0.3589,1
733e1bba,18545,0.3562,1
1febd0f,17762,0.3589,1
5c10c9fc,16609,0.3589,1
4bd2e72a,13300,0.3616,1
4c2a3d3,6858,0.3616,1
7a29b3a,14133,0.3616,1
443bcee7,14968,0.3616,1
73404804,14054,0.3562,1
29c520b9,14541,0.3616,1
3888c269,15267,0.3616,1
2be0e509,7885,0.3616,1
5a119819,13655,0.3616,1
5ad1bb0a,19164,0.3616,1
24b4a1b3,18726,0.3616,1
8d0d081,18754,0.3616,1
14e83829,15620,0.3589,1
5ed750d2,2199,0.3616,1
909a9e9,6123,0.3589,1
8b12842,12622,0.3616,1
66ba50d,10641,0.3616,1
625e24d2,14780,0.3616,1
22e254e0,12684,0.3616,1
265c9f91,19070,0.3589,1
272e4020,7123,0.3616,1
7cb6ca05,16978,0.3479,1
6fdd19f5,3333,0.3616,1
2d3fb388,9792,0.3616,1
7845c94f,17527,0.3616,1
75ad8e67,18812,0.3616,1
32e9d2a0,11952,0.3616,1
35fc67b9,15699,0.3616,1
650f217d,8182,0.3616,1
33d68322,10264,0.3616,1
4f562b2a,18216,0.3589,1
19c15cd6,14443,0.3616,1
559825a,14301,0.3589,1
211de40,16173,0.3616,1
7c60ba53,14397,0.3616,1
6fd46ee5,13629,0.3616,1
26567a17,10571,0.3616,1
2ab95343,9547,0.3616,1
53f2d665,18322,0.3616,1
1f9d39b8,17856,0.3616,1
a0e6e9e,12419,0.3616,1
6a4d17d7,9232,0.3616,1
2fc9b505,19109,0.3644,1
50662d34,8767,0.3644,1
59ef19bd,17822,0.3644,1
206cf680,5801,0.3644,1
221dbef5,7637,0.3644,1
401e462e,787,0.3644,1
611d9d61,17212,0.3644,1
2602bf34,14895,0.3644,1
69275717,9875,0.3644,1
f0682aa,11282,0.3644,1
39e82c11,18728,0.3644,1
5bba432b,8288,0.3562,1
56c13ba8,2599,0.3644,1
3ec85ae0,7109,0.3644,1
6589d55b,17985,0.3644,1
3645b912,6686,0.3589,1
3fef17ea,5700,0.3644,1
305b3687,5412,0.3644,1
60ac67c4,17222,0.3616,1
4b245587,17063,0.3644,1
5032f8d8,14587,0.3644,1
17a5f573,14117,0.3644,1
14b42204,16221,0.3644,1
7d55d578,18671,0.3644,1
3ae60632,16103,0.3644,1
2d07270,11015,0.3644,1
3741c42c,18627,0.3644,1
1ea5493e,16316,0.3616,1
64ec39a9,6409,0.3644,1
6eb16490,11785,0.3644,1
7ccfbfab,18378,0.3644,1
6ff3d8c4,6819,0.3644,1
562a11b2,14967,0.3644,1
538e5baf,11475,0.3589,1
36fe20aa,16012,0.3644,1
473afb49,14728,0.3644,1
411bd59d,17578,0.3644,1
6069bd32,13359,0.3616,1
27d52ae5,19130,0.3616,1
37a56de5,18085,0.3644,1
425e4573,7620,0.3644,1
280de1b1,12814,0.3644,1
2f0059de,13056,0.3616,1
52049af,13814,0.3616,1
bacd9ec,14479,0.3644,1
177a4739,17940,0.3644,1
503d3c0e,19066,0.3644,1
57d77a97,13853,0.3644,1
3a59aa38,17858,0.3671,1
13143d97,8725,0.3671,1
7f5f71c5,8900,0.3671,1
46bbff6c,11600,0.3671,16
2a5426ee,17928,0.3644,1
5d2b41f6,7482,0.3644,1
59fec2cf,8463,0.3671,1
40a71603,18069,0.3671,1
4b4f2baf,18185,0.3671,1
4c6ce7c1,10991,0.3671,1
632bac39,8683,0.3671,1
1a070551,18955,0.3671,1
1b44b951,17653,0.3671,1
29e4fbc5,8417,0.3616,1
21d53d7,11392,0.3644,1
3c697dc9,16520,0.3644,1
2d9c524,12685,0.3671,1
c6d2c69,17453,0.3644,1
40121ade,15912,0.3616,1
3f7f6822,19123,0.3671,1
640655d8,18289,0.3644,1
13f6eba4,9732,0.3671,1
5fcafc1b,11722,0.3671,1
3a218def,3035,0.3644,1
6cdfb7e6,6853,0.3671,1
48d0da12,10236,0.3671,1
4072cd37,18492,0.3644,1
760a7e23,17246,0.3671,1
45362142,9881,0.3644,1
67fb9783,19065,0.3644,1
29b5c124,15249,0.3671,1
7f78ba50,7159,0.3671,1
5aa628fa,5619,0.3644,1
51fe5240,6201,0.3671,1
61daeba2,13014,0.3671,1
6661ba5c,828,0.3644,1
5c7126fa,12835,0.3671,1
37fb2476,2539,0.3671,1
a403757,16674,0.3671,1
1ca4ed0,18692,0.3616,1
6a12a7ef,9056,0.3671,1
3f011aa1,12867,0.3671,1
51b751a3,16994,0.3671,1
258298b,14453,0.3644,1
7d8adbf0,9338,0.3671,1
4a6902f2,7921,0.3671,1
21b86855,16869,0.3671,1
626f0998,11004,0.3671,1
49911b7e,6894,0.3644,1
4b6dfe2c,10233,0.3699,1
25c1955a,12581,0.3644,1
2975ddd4,18656,0.3699,1
33cc32ab,6611,0.3671,1
2f84a0d2,17317,0.3699,1
72478547,15435,0.3699,1
567f89bd,16806,0.3699,1
35b68649,10634,0.3699,1
516375db,13054,0.3699,1
3e84c36,8433,0.3699,1
4dcb8cb1,12925,0.3699,1
67d3c6d4,18269,0.3699,1
2d54ba58,18074,0.3671,1
6c1cda38,5927,0.3671,1
7d237d0e,15476,0.3644,1
4bfe118,11731,0.3644,1
c310dad,9257,0.3671,1
676cb09,2644,0.3699,1
605b0dc4,8223,0.3699,1
1b9787f6,6642,0.3671,1
1fcfad4c,7772,0.3699,1
2f51133f,12587,0.3699,1
175c0e3c,13742,0.3699,1
30d39316,14451,0.3699,1
5294fd8d,12985,0.3671,1
75fbc40b,6638,0.3699,1
2210966,3683,0.3699,1
2ec67117,13403,0.3699,1
5bcb99d7,14109,0.3699,1
70bbd539,17087,0.3699,1
7a5b9871,18475,0.3726,1
670810e4,14535,0.3726,1
600a38f3,5905,0.3699,1
4e363bd6,19044,0.3726,1
66ecab47,1981,0.3726,1
6808ba71,14223,0.3726,1
4fa018a4,17601,0.3726,1
7e5c6c03,18894,0.3726,1
14b1095,16874,0.3726,1
2c3df9ff,3422,0.3726,1
6397b1e4,15942,0.3699,1
