name,tipnum,year,antigen
50516dc6,8141,0.2219,1
c464cf4,26312,0.2192,1
54eb57e9,27645,0.2192,1
1ebc5a02,8527,0.2192,1
45d83b4e,27261,0.2219,1
7bc7feed,18136,0.2219,1
90d9298,18548,0.2219,1
d8bcabc,17949,0.2219,1
49ff6d76,8485,0.2219,1
51298888,8018,0.2192,1
34555967,15926,0.2219,1
67d8ab7b,26209,0.2219,1
55feee2b,15855,0.2219,1
480e51d4,29317,0.2192,1
560ea7d3,13672,0.2219,1
742f4d1a,25910,0.2219,1
56827a02,16274,0.2219,1
6c3801f7,34357,0.2219,1
4fab039c,16688,0.2219,1
41e2c0ee,2115,0.2219,1
4f5e0ba,13254,0.2219,1
286e7e6a,35037,0.2219,1
3f4e2f18,25928,0.2219,1
687c6daf,29369,0.2219,1
43a7a02a,19794,0.2164,1
18611b1a,37150,0.2219,1
5699c1e1,25106,0.2219,1
5d03df88,30579,0.2192,1
23db82f2,35810,0.2219,1
3372f458,25873,0.2192,1
2bfcad1e,1732,0.2219,1
6840c876,7080,0.2192,1
17731b9e,23754,0.2164,1
3307ed1c,15407,0.2164,1
7d5d223f,20709,0.2219,1
1330469a,29342,0.2192,1
1c901089,29981,0.2219,1
20ac6b8e,27824,0.2164,1
10f3610a,31678,0.2219,1
4abe5f1,37956,0.2219,1
15be6768,22346,0.2192,1
9b6390e,7203,0.2219,1
246e203,12360,0.2219,1
59191bd7,24434,0.2219,1
3ffab2bb,27291,0.2219,1
66cf2387,2391,0.2192,1
7bc8203,16090,0.2219,1
325f2e0d,16498,0.2219,1
23095c32,21313,0.2219,1
498c5d82,18289,0.2192,1
61a71e39,32674,0.2219,1
82636f3,23369,0.2219,1
23ed1a38,38371,0.2219,1
4b81ecf3,33029,0.2192,1
7229cade,5559,0.2137,1
39de3279,25593,0.2219,1
58435f19,10106,0.2164,1
1c61d696,23950,0.2219,1
20a290fe,19780,0.2219,1
68273369,14360,0.2219,1
2a5e12e3,1775,0.2219,1
3899b458,11930,0.2219,1
5de52046,13003,0.2164,1
7238a7d1,1211,0.2219,1
394dd90d,1165,0.2219,1
1e21ec6,37885,0.2192,1
4dde2972,24837,0.2219,1
7d5866aa,1127,0.2219,1
b207b2d,9668,0.2164,1
4ae950ff,20515,0.2219,1
1d3b6d1e,32047,0.2192,1
21124272,16671,0.2219,1
1f410dcc,18502,0.2219,1
570fbc1,10434,0.2219,1
1f2fd873,19987,0.2192,1
59ba0515,20890,0.2219,1
6a88dd82,21292,0.2164,1
7d309272,29540,0.2219,1
1c3d21e7,7217,0.2219,1
15261dd8,15962,0.2219,1
396ea633,93,0.2219,1
40b4106e,21833,0.2192,1
35732386,13899,0.2219,1
101e302d,36162,0.2192,1
5c8d4323,31943,0.2192,1
3cda1fbc,4976,0.2137,1
101964b2,10282,0.2219,1
71e7b1c4,2945,0.2219,1
47456080,9350,0.2219,1
2b8ea02b,18718,0.2219,1
70e96d1c,19950,0.2219,1
3c4c9b54,6857,0.2219,1
50e1ad3d,18779,0.2219,1
e30d0f2,32062,0.2192,1
358adda5,8123,0.2192,1
6dc4767b,36544,0.2192,1
30262cea,15783,0.2137,1
3011a6bb,6945,0.2219,1
382e470b,14185,0.2219,1
2b063500,4111,0.2219,1
5b2ad25e,10189,0.2219,1
159300ee,2385,0.2219,1
288a4899,24910,0.2219,1
62d6549c,5201,0.2219,1
62fa2bc8,30602,0.2219,1
18ce798e,26523,0.2219,1
48ecbcbf,16520,0.2219,1
a7c9984,25612,0.2164,1
4c31d295,15801,0.2192,1
2f31b998,22344,0.2219,1
41efb543,32957,0.2219,1
cad51d1,17857,0.2219,1
4e4a8fab,28653,0.2219,1
6c150283,27550,0.2219,1
506cf7ef,8191,0.2164,1
362917ea,36662,0.2164,1
2c04e153,14999,0.2164,1
6841ef4a,36378,0.2219,1
5f25ae22,11329,0.2219,1
214d746b,19851,0.2219,1
2ac81768,36990,0.2219,1
4d1496c4,21614,0.2219,1
3f3265fa,5020,0.2192,1
7516b05b,957,0.2219,1
1f0f9ac6,15128,0.2219,1
76c48d55,36285,0.2219,1
5af52bc2,8999,0.2219,1
530a8b12,10933,0.2219,1
1aa1dcaf,26372,0.2219,1
791bbc97,17061,0.2164,1
2be728c4,23935,0.2219,1
58bfad41,27704,0.2137,1
4c6f465d,26702,0.2219,1
68b4a443,38037,0.2219,1
7a871099,30417,0.2219,1
5ff76f2d,4016,0.2219,1
691c8720,24264,0.2219,1
24c7a0fc,35627,0.211,1
66867f25,26572,0.2219,1
14610406,28856,0.211,1
50108470,3497,0.2219,1
26cfadf,35948,0.2219,1
7abbd5c1,12630,0.2192,1
161dc971,9954,0.2219,1
4337f3c0,4741,0.2192,1
b40b263,1879,0.2219,1
736ea43b,5332,0.2192,1
fbbf065,31188,0.2219,1
6b2c0962,9550,0.2219,1
65f16dce,35260,0.2164,1
63b84237,12191,0.2192,1
3350befd,14118,0.2219,1
38bcc6ec,12470,0.2219,1
564d5328,25747,0.2219,1
77c51a2c,32805,0.2192,1
41d4f57f,30976,0.2219,1
1f01d00f,9680,0.2219,1
236914d4,6515,0.2219,1
7ca26eef,5343,0.2192,1
1a3b1309,13560,0.2137,1
bab29e9,32187,0.2219,1
608f43fc,37753,0.2192,1
f358c14,33157,0.2219,1
4dd475a0,24435,0.2192,1
1fe2f992,3027,0.2219,1
568d931,13317,0.2219,1
269eb0a4,17052,0.2219,1
4809b8a2,20363,0.2219,1
3ad082a6,10678,0.2219,1
40afe658,14620,0.2219,1
3cd1e2d,5395,0.2219,1
50058560,16992,0.2219,1
3c046c9f,30801,0.2192,1
554ceb6a,24541,0.2219,1
6aee4abd,28499,0.2164,1
1391dbb,17751,0.2219,1
7d6bb679,32525,0.2219,1
4fce1505,27658,0.2192,1
57ed15e3,17304,0.2219,1
1ef00e60,35364,0.2219,1
3e08bbb9,3856,0.2219,1
7fc9903b,9870,0.2219,1
1d1f740,5745,0.2219,1
312bff2a,4909,0.2219,1
3eacb894,6148,0.2219,1
2031322f,361,0.2219,1
5b1f90e3,32567,0.2219,1
55fa1737,29615,0.2219,1
ec96d04,26963,0.2219,1
27c086b8,24060,0.2219,1
7f822b,2102,0.2192,1
5b97ebc,15162,0.2192,1
405d9242,21081,0.2219,1
630b29b7,2248,0.2192,1
1f198127,17082,0.2219,1
519b40e6,24184,0.2164,1
7df80715,11424,0.2219,1
4704cf8c,8771,0.2219,1
14476ef2,10313,0.2219,1
1f5080ec,21966,0.2219,1
22adfcbc,7270,0.2192,1
43b43fca,29076,0.2219,1
6cabe9b0,26604,0.2192,1
77e74329,16921,0.2192,1
3a620975,29576,0.2192,1
584a2b9c,22529,0.2219,1
6b1faf4c,1217,0.2219,1
262c470d,68,0.2192,1
c2fcb1c,15671,0.2219,1
53017ce,27951,0.2164,1
1343bdeb,6308,0.2219,1
571384a1,32959,0.2219,1
2516d274,6644,0.2219,1
201d3f7f,21766,0.2192,1
5ba04486,35701,0.2192,1
47c4bf46,17682,0.2219,1
33ebe2,37625,0.2192,1
2ebf6272,20801,0.2219,1
6542cd88,24333,0.2192,1
68a75dca,24581,0.2192,1
76543626,35071,0.2219,1
3ffb0954,21488,0.2192,1
6a02402b,2463,0.2219,1
195ffe6e,16043,0.2219,1
293b0f45,30842,0.2219,1
44dfe097,12762,0.2192,1
51c00151,36528,0.2219,1
3dfc268a,27896,0.2192,1
370a2989,9343,0.2192,1
1132972b,8697,0.2219,1
6002e36f,32028,0.2219,1
3199bcb7,34054,0.2137,1
2c2b4af0,7809,0.2219,1
57b98d6c,21490,0.2219,1
5237d37f,2921,0.2192,1
25d94bcd,18309,0.2219,1
59d937c5,27488,0.2219,1
4210037f,6675,0.2219,1
2ed08c69,14980,0.2219,1
41b82d5d,17637,0.2164,1
514f4db0,31376,0.2219,1
1386b71d,31741,0.2219,1
399fd2c0,27277,0.2219,1
3ea97993,17927,0.2137,1
4bec7353,30077,0.2219,1
394dc26b,34654,0.2192,1
12442a3f,30328,0.2219,1
310a72a9,29325,0.2219,1
34dc4935,8681,0.2219,1
731284bc,6635,0.2082,1
241b4e2f,28369,0.2219,1
173d8d41,25580,0.2219,1
41fefb72,783,0.2219,1
262ea095,4465,0.2192,1
58bae849,21901,0.2192,1
2316319a,5918,0.2219,1
15856be1,21105,0.2219,1
467c4bcc,18778,0.2219,1
490b0bea,31930,0.2219,1
5b8379b0,23976,0.2164,1
6567cb42,24401,0.2192,1
4161ce09,22390,0.2219,1
5024c994,2326,0.2164,1
102a74d9,5432,0.2219,1
4b4c9045,30931,0.2219,1
4120ea3,27781,0.2219,1
720c0fdc,16614,0.2219,1
31c331f8,3908,0.2219,1
2fc98c2c,8104,0.2219,1
1e22413d,5204,0.2219,1
ad1334c,223,0.2219,1
30d5113a,38200,0.2137,1
3cf285b4,23981,0.2219,1
3fba8a35,35141,0.2219,1
2ae74270,26093,0.2192,1
32a3cad7,37378,0.2192,1
1a542612,36131,0.2219,1
71d4fc4f,2384,0.2219,1
61b0d4c7,13953,0.2219,1
4de95f54,27936,0.2192,1
76b6944d,15135,0.2219,1
20d63850,13798,0.2219,1
4727d661,31228,0.2164,1
40b3322e,20643,0.2219,1
754a0e0d,7865,0.2219,1
2e5c289,8864,0.2219,1
13e07e3d,6188,0.2192,1
2da75d08,15764,0.2219,1
6a0d26fe,11004,0.2219,1
33765bd3,33279,0.2192,1
1f2b36be,3684,0.2219,1
faab2f0,541,0.2219,1
dba25bf,16449,0.2219,1
4b627c70,24627,0.2192,1
11857ade,19485,0.2219,1
77925e4,36786,0.2219,1
5b326f69,5656,0.2219,1
3eb0983,166,0.2219,1
3902c0aa,27454,0.2219,1
59b53dd7,34795,0.2164,1
485d1c57,36826,0.2219,1
779a946b,9440,0.2192,1
3f9be4d6,24737,0.2219,1
64e745b7,23188,0.2219,1
4bcfde11,37174,0.2219,1
68d522cf,2854,0.2192,1
808c657,17447,0.2164,1
569cf01c,15445,0.2192,1
63969388,37932,0.2192,1
2294066f,17736,0.2192,1
67818c1c,34123,0.2219,1
6ce05614,14706,0.2192,1
5d4d4784,27884,0.2219,1
a909576,31274,0.2219,1
8355d35,29341,0.2219,1
668bead1,16836,0.2219,1
51cdf0e3,38618,0.2192,1
5ff8e489,2780,0.2219,1
3d56aeab,34140,0.2219,1
e6fa866,11768,0.2192,1
7d06c6b6,25061,0.2192,1
44e276a5,24536,0.2192,1
7a96dc32,13264,0.2219,1
62d2a345,38484,0.2219,1
29aafadf,1883,0.2219,1
43d33c7d,11789,0.2219,1
7eaae611,2822,0.2219,1
3211c2ba,14100,0.2219,1
4c4a8d51,11980,0.2219,1
5ecdf6a3,2756,0.2192,1
45ae8736,23669,0.2192,1
3b2cf15e,31907,0.2219,1
121f1244,8148,0.2219,1
2ea706af,30296,0.2219,1
1f01b37a,2825,0.2219,1
437b07c5,10366,0.2192,1
291cb0dc,1188,0.2164,1
3f18492e,9313,0.2192,1
667d3799,27746,0.2219,1
2d10b7d4,2972,0.2192,1
36cec89c,19896,0.2219,1
7a1804c9,11582,0.2219,1
18b9eb8,11201,0.2192,1
7b4639d,27583,0.2192,1
2f32caa8,21722,0.2219,1
6ff87dfa,34139,0.2192,1
557c1280,12057,0.2219,1
71f03b39,1026,0.2219,1
48aed825,27941,0.2219,1
64956b67,20011,0.2164,1
51c89d67,32568,0.2219,1
21115d94,22712,0.2219,1
66c69a8e,20593,0.2219,1
1f40c663,21516,0.2219,1
504158bf,26948,0.2219,1
45f7c475,35269,0.2219,1
6ea1cca2,14970,0.2219,1
77cb7ccb,14340,0.2219,1
2d95462d,36742,0.2219,1
56bafb86,5470,0.2192,1
369ef92f,249,0.2219,1
1a1ff613,1557,0.2219,1
1d3c6f53,19620,0.2192,1
1c5bc1b9,2568,0.2219,1
5dcd149c,24762,0.2219,1
5ca9d9f9,13532,0.2192,1
3807ce58,36439,0.2219,1
46bf68fc,29070,0.2137,1
5f9c330b,23498,0.2219,1
42b3f9b,35292,0.2219,1
31f7b276,37069,0.2219,1
3704cf1e,12730,0.2219,1
a41a98a,19167,0.2137,1
574b98be,31748,0.2219,1
4d44414c,25216,0.2192,1
c225792,15222,0.2219,1
1e6e585f,36496,0.2219,1
4641be32,13821,0.2219,1
287c825,11659,0.2219,1
3d15f91f,2928,0.2219,1
52b481d0,29789,0.2219,1
194f159a,17341,0.2219,38
25b53076,33711,0.2247,1
377ae8de,25091,0.2247,1
413655e0,18118,0.2247,1
20b46b99,30797,0.2247,1
2c0ec979,13945,0.2247,1
4cd2e83e,28755,0.2247,1
1927d6eb,25320,0.2247,1
3f383d11,16490,0.2247,1
3cd361cc,17982,0.2219,1
66cc322e,37706,0.2247,1
3d04a5d1,12238,0.2219,1
43aad7d5,2466,0.2247,1
6450136d,6914,0.2192,1
638a108b,2314,0.2219,1
7b381b06,33039,0.2219,1
6eb96fcb,28516,0.2247,1
a16d20a,36030,0.2247,1
7ec12880,10828,0.2219,1
392b958b,2633,0.2247,1
2f05983,12594,0.2247,1
2792a921,26398,0.2219,1
1ba8b95b,36755,0.2247,1
7e4af068,33126,0.2247,1
7ef68263,10283,0.2219,1
4c1fe73d,3252,0.2192,1
1223fd84,13042,0.2247,1
3bc39618,1443,0.2219,1
716cfe99,2206,0.2247,1
4279c986,17654,0.2219,1
4f3bc390,35508,0.2219,1
68efef39,5750,0.2247,1
7ee15c8b,12274,0.2247,1
72d89f28,5936,0.2219,1
636ef5a0,22659,0.2247,1
746f58d3,34568,0.2219,1
1e57d1,15251,0.2247,1
3689a925,13968,0.2219,1
22de89a1,25015,0.2247,1
2c79e4e9,8060,0.2247,1
5e2b9e68,20835,0.2219,1
2510c409,23318,0.2247,1
7355d28b,13198,0.2192,1
10e83ea4,17644,0.2247,1
42e85dfc,11466,0.2247,1
12b23a0f,29382,0.2247,1
312194dc,7084,0.2219,1
6cbdd9f9,36777,0.2247,1
3df1d7d4,16151,0.2247,1
3e90f027,31282,0.2247,1
32a045d,33095,0.2247,1
1da67d0,27631,0.2247,1
32264f48,22303,0.2247,1
b8e90e3,14090,0.2247,1
58d56523,31594,0.2219,1
a637d0e,33664,0.2247,1
a3f3f05,3228,0.2247,1
64620ce,13869,0.2247,1
175ca605,18187,0.2247,1
64e864fc,17602,0.2247,1
5c602faf,30168,0.2219,1
6f544d37,17693,0.2219,1
6b1724bd,23263,0.2247,1
1909db54,30840,0.2219,1
3e61830d,9294,0.2247,1
63a1ce39,20735,0.2247,1
31c12c3c,31755,0.2247,1
66c5922b,2040,0.2219,1
548e0c15,27729,0.2219,1
39b3d0bb,26460,0.2247,1
3fa92bfc,7906,0.2247,1
33311ae5,26967,0.2247,1
1abab7d,18354,0.2219,1
6f7f766e,11293,0.2247,1
486e4532,17967,0.2219,1
14c2ff01,5401,0.2247,1
7638984d,36095,0.2247,1
62604ce2,32591,0.2247,1
581dd249,17597,0.2247,1
5b2414bc,5160,0.2247,1
69ec1565,30566,0.2247,1
98b43e6,37674,0.2247,1
3fb25704,8732,0.2247,1
444835ba,17996,0.2247,1
4d06576b,13486,0.2247,1
1ec1a95e,25458,0.2247,1
33e6c7f5,6901,0.2247,1
3686d1d6,35512,0.2219,1
49c46562,35656,0.2247,1
5adcae5d,10007,0.2247,1
5f80139c,26239,0.2247,1
5f8861db,2573,0.2247,1
358de03d,12082,0.2247,1
a9c0e97,26831,0.2247,1
555ff0ab,9623,0.2247,1
4945c562,19203,0.2247,1
1393587f,10051,0.2247,1
7911142c,2214,0.2247,1
5361790d,22251,0.2247,1
20a608ce,30678,0.2247,1
34e8c8d6,12343,0.2219,1
3db12e94,7259,0.2192,1
4c70fd7a,14991,0.2219,1
14815ce8,32407,0.2247,1
66dd98d6,460,0.2164,1
522cdf17,17542,0.2247,1
19fc6305,8235,0.2247,1
7041ace,25083,0.2192,1
d9539d0,30457,0.2247,1
39758b12,251,0.2247,1
436b2372,23024,0.2247,1
641e83bb,6395,0.2247,1
40e16d51,4728,0.2219,1
55594344,27216,0.2192,1
4fb38a2e,13562,0.2247,1
22ac6b2b,19407,0.2247,1
5f20cb38,7617,0.2219,1
1460ae68,11709,0.2219,1
5f2cb4a3,12689,0.2247,1
bbc9cc3,15778,0.2247,1
580d8560,15179,0.2192,1
10af01f1,1076,0.2247,1
7f1acda3,31708,0.2219,1
4b0861a5,26710,0.2219,1
25a9cbfa,5094,0.2247,1
4de1e637,3512,0.2247,1
643f5dfd,20057,0.2247,1
6c321d96,26934,0.2247,1
7affdf1,33973,0.2247,1
45bd736d,18489,0.2219,1
5bf30e92,16369,0.2247,1
27d176d7,2564,0.2247,1
5fe957a9,8618,0.2219,1
12036e56,38620,0.2247,1
71e17122,16576,0.2247,1
32a57612,1100,0.2219,1
1eeed95f,3109,0.2247,1
b2f9134,15565,0.2247,1
71bd8912,38085,0.2247,1
68b174d1,917,0.2219,1
fd7cb9,20153,0.2247,1
77aceba3,13067,0.2192,1
60a7dc34,5684,0.2247,1
930ff28,21452,0.2247,1
62c34203,31759,0.2247,1
72a24c0b,37329,0.2247,1
38e6adf3,10914,0.2247,1
3621cc78,35791,0.2247,1
64b32e7e,16848,0.2247,1
4e8a53e5,6814,0.2247,1
2ea89c2b,32605,0.2247,1
23ac2538,21006,0.2247,1
1b567f39,26910,0.2219,1
7df12cd,1298,0.2192,1
6dfc8fd9,4104,0.2247,1
2fbbf2bb,27714,0.2219,1
7bcefc2,29637,0.2247,1
788acc82,22938,0.2219,1
7101160d,18581,0.2247,1
1df0cbc,28626,0.2247,1
2063996c,15479,0.2247,1
617d31ba,13743,0.2247,1
4f3d0fcb,22011,0.2247,1
3675d95f,35111,0.2219,1
4f3689c1,1468,0.2247,1
474e817c,550,0.2247,1
780d0f72,27044,0.2247,1
30ee933,26109,0.2247,1
3078dd4f,15076,0.2247,1
48edc9c,22030,0.2247,1
146825e0,12904,0.2219,1
60db112f,7757,0.2219,1
163f3ade,19689,0.2247,1
499f4c72,32858,0.2247,1
64a77eb9,7670,0.2247,1
32561e92,25797,0.2247,1
6ec1dc4,683,0.2247,1
9df2d98,21653,0.2247,43
66590fb7,32015,0.2247,1
3954e773,28379,0.2219,1
50bcc88b,9201,0.2247,1
7e36519c,13484,0.2164,1
60c75e56,3398,0.2247,1
3c733025,18500,0.2219,1
a3d5fb0,36229,0.2219,1
46cb45da,22816,0.2247,1
75cadd3c,3754,0.2164,1
1ca486bb,12779,0.2247,1
39f37f12,24792,0.2164,1
59536743,3363,0.2247,1
452a1c26,20885,0.2219,1
7d03cb66,23746,0.2247,1
5faa203b,36790,0.2247,1
1d012df2,28146,0.2247,1
85fc958,6571,0.2247,1
6b647bce,12986,0.2247,1
65413561,33228,0.2247,1
713bea86,27632,0.2247,1
758f8f0,23238,0.2247,1
23ac8767,38312,0.2247,1
d6d264e,34881,0.2247,1
4d32c06b,14952,0.2219,1
50cb04aa,10553,0.2247,1
179b266b,32545,0.2164,1
225f0fdd,37203,0.2247,1
73a03d80,15794,0.2247,1
28ca8a07,27446,0.2247,1
202c25e0,6346,0.2247,1
6ecae7f0,9145,0.2247,1
1c748b94,25934,0.2219,1
6012a0af,26449,0.2247,1
21d09a68,24473,0.2247,1
189c0cc5,36552,0.2247,1
200c1c69,293,0.2247,1
556ed71f,28390,0.2164,1
70c80400,3711,0.2247,1
48e56ecc,3489,0.2247,1
5b487f86,33707,0.2247,1
5fb1d13,33731,0.2247,1
22cddeda,6185,0.2247,1
668b906e,3921,0.2219,1
98375d1,45,0.2247,1
112f8f28,25619,0.2219,1
4c611b9b,18852,0.2247,1
7653fa99,33432,0.2247,1
646c247f,36462,0.2247,1
957b115,6719,0.2247,1
4daece67,11941,0.2247,1
24c07279,28067,0.2247,1
218af542,35943,0.2137,1
15e1277f,4708,0.2247,1
2e070e52,37541,0.2247,1
9f3e251,9588,0.2247,1
7f2536c8,13428,0.2247,1
63e33c8c,26941,0.2247,1
7580db3c,7225,0.2247,1
63775eb7,21626,0.2247,1
35b2b767,26490,0.2247,1
4fcfea01,32694,0.2247,1
3ce581ff,34644,0.2247,1
65bee232,24376,0.2247,1
4517786d,7162,0.2247,1
75b80d2c,35744,0.2164,1
6542901d,18721,0.2247,1
77ff41f5,31801,0.2219,1
9d58b77,38627,0.2247,1
3cb1260c,3523,0.2192,1
4d029bff,10396,0.2247,1
407f8b43,25956,0.2219,1
65d42e08,35826,0.2247,1
50e0f5f8,37186,0.2247,1
5afa7ea1,38185,0.2219,1
9644178,19532,0.2247,1
357df684,21748,0.2247,1
719d3a4d,37250,0.2247,1
26854eb3,32658,0.2247,1
dc1a49a,29781,0.2247,1
57d2ba70,25355,0.2247,1
4f05bd95,9278,0.2247,1
43f99210,35722,0.2247,1
431c0b81,19575,0.2219,1
65b94ceb,34646,0.2247,1
15f38a8,21062,0.2137,1
63d4c403,28148,0.2219,1
6c32b37b,37370,0.2192,1
4fd1ed7f,20876,0.2247,1
37b30655,9794,0.2247,1
7282387c,6480,0.2247,1
b52f43c,6289,0.2247,1
4b285a3c,3448,0.2247,1
64866ca2,25763,0.2247,1
7a4e996,22077,0.2219,1
1bcb1e4a,26117,0.2247,1
12bb5eb5,13328,0.2219,1
458fd33c,2968,0.2247,1
2ef9ab78,24748,0.2247,1
65c76a42,38592,0.2219,1
26bd01fe,17925,0.2219,1
6ebbad6a,18900,0.2219,1
559695b2,5096,0.2247,1
bdd6038,3132,0.2247,1
4521224c,26217,0.2247,1
76c2077f,10169,0.2219,1
17983710,29901,0.2247,1
77a4497b,765,0.2247,1
3bdb2681,31380,0.2247,1
3839e10a,13467,0.2247,1
47ba4005,33884,0.2219,1
5d44377a,15006,0.2164,1
bb2bb75,17495,0.2247,1
5e88c4e9,23440,0.2247,1
3c051e97,22666,0.2219,1
4006118a,26415,0.2219,1
5ef163ec,18392,0.2192,1
30f9580c,19713,0.2247,1
46c65b57,26067,0.2247,1
52a304be,904,0.2247,1
2259d521,13766,0.2247,1
77e22c85,35962,0.2247,1
38acdcd,10548,0.2247,1
49c6aff6,23844,0.2164,1
255a8b32,32842,0.2247,1
433a0d18,5122,0.2247,1
160b5417,33175,0.2247,1
6acef03f,24266,0.2247,1
1b3ce54f,29559,0.2247,1
4102adfb,7389,0.2219,1
87d69fd,34471,0.2219,1
27d7f3b8,27329,0.2247,1
449a3f09,37276,0.2247,1
59c860ad,18796,0.2247,1
25a2f046,10399,0.2247,1
46f3578e,5456,0.2247,1
53845a2e,19674,0.2164,1
49d385fb,14125,0.2247,1
7b416c47,10148,0.2247,1
27521b86,5935,0.2247,1
56f67068,962,0.2247,1
3dfdb10,25874,0.2247,1
730cbc78,7604,0.2247,1
44b517b4,12224,0.2219,1
21255a7a,26725,0.2164,1
5c5f1215,18463,0.2219,1
4aa69a9a,22478,0.2192,1
26423ccd,11442,0.2219,1
2d3f44f5,18785,0.2219,1
9d424fd,7228,0.2247,1
77580d17,10379,0.2247,1
40cbf365,2851,0.2247,1
17840f65,34593,0.2247,1
3f5f32a4,19188,0.2192,1
8d8b0ed,26431,0.2247,1
17972a48,34203,0.2219,1
205fe0f8,31399,0.2219,1
5463d5ab,34024,0.2192,1
66532c45,25459,0.2247,1
2b41a7ba,23104,0.2247,1
5aa0df0,22505,0.2219,1
5aad759d,18267,0.2247,1
25634b89,27855,0.2219,1
33954e8,8677,0.2247,1
5aab2e9b,19723,0.2247,1
56a90cf2,29219,0.2219,1
67998a27,6462,0.2219,1
5819aa5e,24950,0.2192,1
11ce2ba1,15435,0.2247,1
f9e7bf6,4065,0.2247,1
247d1090,18247,0.2247,1
31a3151b,24791,0.2247,1
5150a3ad,13191,0.2192,1
61d84f17,29592,0.2219,1
48fa85fa,8315,0.2247,1
1c630a83,4382,0.2247,1
58579a46,37563,0.2247,1
7b54d6ac,19766,0.2247,1
671d5969,29116,0.2192,1
63ae601b,37272,0.2247,1
74f4382,14496,0.2219,1
5a731471,15412,0.2247,1
57a8c847,7864,0.2219,1
4716c411,11152,0.2219,1
3a38dc22,1487,0.2219,1
78aa8788,20322,0.2247,1
69d1822a,7953,0.2247,1
1896f54d,254,0.2219,1
72d6a76c,20388,0.2247,1
6433e3b1,20165,0.2219,1
4809be78,24532,0.2192,1
2d2cb581,12109,0.2247,1
2bf11f4,14369,0.2247,1
796a4479,15177,0.2247,1
b7006df,29118,0.2247,1
7c15cf52,18936,0.2247,1
34ddedec,16015,0.2192,1
4e977a32,31323,0.2192,1
65f5a615,29527,0.2219,1
37c88aa6,15927,0.2219,1
6c21a33e,32917,0.2247,1
60b18490,28993,0.2219,1
519fca5b,37833,0.2219,1
22f1f774,22332,0.2247,1
43289847,1474,0.2247,1
4aa00342,34208,0.2247,1
6542c55f,27883,0.2247,1
6aca2e3e,35834,0.2247,1
48a5c4d4,9098,0.2164,1
4fc88727,27945,0.2247,1
5b8378f,32020,0.2219,1
7623625a,9681,0.2247,1
10c69b2e,22744,0.2247,1
1bbcc7ae,1131,0.2247,1
5f7c8f19,8753,0.2219,1
32a0171e,16453,0.2247,1
4ec025ef,19786,0.2247,1
3c9b0fee,23320,0.2219,1
161be58f,17000,0.2247,1
6b67c155,9994,0.2219,1
50588f67,32060,0.2247,1
62727a95,22781,0.2219,1
2b0cdcc9,32592,0.2247,1
7e34dd94,26721,0.2247,1
6a834682,17466,0.2192,1
1bd42f95,35893,0.2247,1
567352b2,21029,0.2247,1
e73fd95,16279,0.2192,1
44262d5b,28989,0.2247,1
80c11af,37995,0.2192,1
1982da6e,13505,0.2219,1
4704f4a4,20675,0.2192,1
32bd55ea,6086,0.2192,1
5a54bb7b,20466,0.2247,1
550a4bf5,12951,0.2247,1
354b3424,1199,0.2219,1
6d813562,35337,0.2247,1
12f1d4ca,6737,0.2247,1
15a37082,37899,0.2247,1
79a59c06,24388,0.2247,1
1deb9c75,20806,0.2247,1
1a04c86,31675,0.2247,1
f090b50,21385,0.2247,1
5a19f31b,35390,0.2247,1
1b50d419,37620,0.2219,1
18977f89,38671,0.2219,1
4a971590,30165,0.2247,1
577af0c7,30013,0.2247,1
7432a696,4149,0.2192,1
36d1bde4,26613,0.2247,1
4418153b,4574,0.2192,1
446439b7,2636,0.2247,1
258321bb,2047,0.2247,1
1e069672,16697,0.2247,1
1ab3e944,28645,0.2247,1
7f7fc224,2766,0.2247,1
434dba89,32482,0.2247,1
69d21194,7966,0.2247,1
6cae3c23,16699,0.2247,1
13f6db5,22847,0.2247,1
6d41bd70,24293,0.2247,1
4376cba3,29906,0.2247,1
3a512ce8,20503,0.2219,1
7041d691,11543,0.2247,1
270340a5,33014,0.2247,1
4749d308,10930,0.2247,1
32973391,27515,0.2247,1
1126f47,35990,0.2247,1
3c2911a8,4789,0.2247,1
357144b6,10030,0.2164,1
3ef1f232,6592,0.2247,1
2c8bdafc,28782,0.2247,1
58db3a94,27455,0.2247,1
673091cd,4496,0.2247,1
56618f7b,36068,0.2247,1
24cff371,37338,0.2247,1
254162e6,10992,0.2247,1
469c317a,13667,0.2247,1
1c5c6485,29263,0.2192,1
47534804,24201,0.2192,1
69ab445a,15261,0.2219,1
4e9baff4,35807,0.2247,1
311c82ee,7868,0.2247,1
6cd2ffa1,15039,0.2219,1
5fe8fff5,2493,0.2219,1
4c1f1ff3,29103,0.2247,1
62952402,35383,0.2247,1
7a9a78f2,17603,0.2247,1
4ece00d5,36230,0.2247,1
58e23cef,16898,0.2164,1
2e38ce6f,12813,0.2247,1
131ca6c5,29324,0.2247,1
3a6801bc,11625,0.2247,1
49e768c,9597,0.2247,1
4d5227b4,31972,0.2247,1
3b0e8a55,11716,0.2219,1
41910969,36061,0.2247,1
36cc2dc1,26226,0.2247,1
6a7fd32b,32898,0.2247,1
256ca013,14109,0.2164,1
70d58177,7675,0.2247,1
6cff3f96,23709,0.2247,1
3b8ab5ed,15890,0.2247,1
1f2a0c40,26092,0.2247,1
