name,tipnum,year,antigen
53b974c6,52131,1.7233,154
20dfb0ab,46561,1.7233,116
4a621b95,45494,1.726,133
6a36f443,44735,1.7205,127
46091a21,39911,1.726,120
5e8e4962,59918,1.726,161
1c6dcff8,62393,1.726,161
389e0f0,49980,1.7233,150
62e2418a,46382,1.726,116
596dfda7,54718,1.726,164
57bb2cb9,39959,1.7178,120
7bd2aa75,46325,1.7233,116
56893d71,42027,1.726,127
37904b9f,43348,1.7205,127
1a6180f,40333,1.726,120
f762266,41461,1.726,116
6119a0ff,41323,1.726,116
65b7df03,42956,1.726,127
5b6cb4c1,41717,1.7233,127
775ef90b,54430,1.726,164
25734b53,41075,1.7205,116
7e67d739,61428,1.726,161
4093be88,47541,1.726,140
40859130,59980,1.726,161
7f9363a0,60019,1.726,161
3f8dad74,60161,1.726,161
62b723f3,53551,1.726,161
bd3d9e7,62486,1.726,161
6abdde9d,46390,1.726,116
388938b3,45063,1.726,116
637a3cea,53159,1.726,159
62c4eb29,52788,1.726,159
1c3d7394,45652,1.726,116
50438439,54561,1.726,164
21fe6222,46392,1.726,116
1351879b,48186,1.726,116
3074ea0b,49887,1.726,150
7c5ac270,59184,1.726,161
2ee750ab,47532,1.726,140
319567b3,45772,1.726,116
2626f738,51772,1.726,154
cc5e8ce,53502,1.726,161
18b383f5,60853,1.726,161
281d7af,51779,1.7288,154
138f6ff0,59570,1.7288,161
302f76d7,47276,1.7288,116
62480ce5,59145,1.7288,161
1e2d7e1a,44410,1.7288,127
3407f70c,49672,1.7288,150
38b7728c,50858,1.7288,114
74babcaa,62651,1.7233,161
502f6a85,47070,1.7288,116
1bfd3799,64057,1.7288,161
10c91c7d,60302,1.726,161
ad3ad84,45316,1.726,116
13693ffa,41968,1.7288,127
38390450,40092,1.7288,120
4a8abd31,42401,1.7288,127
48b401b3,42997,1.7288,127
6e7cedb3,41609,1.7288,127
1ccdca74,59987,1.7288,161
385f9771,53935,1.7288,161
27a3d67e,60396,1.7288,161
76dd4f51,49791,1.726,150
1e8c71a0,39704,1.7288,116
5a2c891f,49044,1.7288,116
6305b402,46335,1.7233,116
1286a38e,59696,1.7233,161
7fbed8f4,53634,1.726,161
2c2a7d2,39409,1.7288,116
3c98b2e4,41197,1.7288,116
7273b4d1,47366,1.7288,116
7b83bb13,38823,1.7288,116
6c686f86,42368,1.7288,127
159eef7d,53126,1.7233,159
7aa40423,39832,1.726,120
376984b6,62246,1.7288,161
1c196347,53358,1.7288,161
33a22b1d,47371,1.7233,116
51a5df13,54156,1.7288,161
d1acd61,46147,1.7288,116
45590059,46164,1.7288,116
bfa4c18,59318,1.726,161
7c609f4,60374,1.726,161
5c2e057b,43582,1.7288,127
7e763720,48006,1.7288,116
15432ba,51635,1.7288,154
3ad5b152,45128,1.7288,116
58973404,47182,1.7233,116
a019903,60255,1.726,161
612c6083,39831,1.7288,120
2db1891,51768,1.7288,154
3f9d87fb,39514,1.7288,116
74bef7b0,47397,1.7288,116
3b3e1130,46165,1.7288,116
2b1b3be2,59963,1.7178,161
1bdf250f,38594,1.726,116
7a891564,48182,1.7288,116
79897ef2,53877,1.7288,161
74ed5187,51251,1.726,154
32754762,48479,1.7288,116
50e0fb7e,46374,1.7288,116
6270f633,53805,1.7151,161
50bc6a61,54097,1.726,161
1f06402b,57881,1.7288,164
57ee1ca9,49489,1.7288,116
49fe7ed1,59478,1.7288,161
52c5b6dc,41135,1.7288,116
7fefa3b7,46513,1.7288,116
1244b680,48441,1.7288,116
1ecd3386,53238,1.726,159
4bb31f48,45815,1.7288,116
28765aef,50608,1.7288,114
577a6a6b,54691,1.7233,164
4bd49283,60937,1.7205,161
558a9928,62699,1.726,161
62cdc5af,42885,1.7288,127
78764a3b,49948,1.7288,150
7c5b5e6c,52280,1.7288,154
7d99cb16,49512,1.7288,116
7353adb1,49620,1.726,150
717589b7,60025,1.726,161
349dd0d5,48422,1.7288,116
3b982230,38895,1.7288,116
1d96b311,60797,1.7233,161
2e641ace,42369,1.7205,127
73010684,46107,1.7178,116
485000e6,44965,1.7288,116
4ea0cca7,38935,1.726,116
9723376,53806,1.726,161
21540772,63090,1.7288,161
b0b7ed2,44134,1.7288,127
2f68dbfc,54081,1.7288,161
54a6ddb3,59990,1.7288,161
4cd7bdd2,60854,1.7288,161
4d395cad,41498,1.7288,116
2f454822,42748,1.7288,127
2467d9cd,42096,1.7205,127
464ec3b7,53739,1.7288,161
3706cf81,40911,1.7288,116
305d31f8,59972,1.7288,161
2a6e2f8f,56849,1.7288,164
1a8d120e,60096,1.726,161
1b76ac19,47310,1.7233,116
6723121f,40280,1.7288,120
cdd234a,38860,1.7288,116
427d9c7e,46018,1.726,116
19b4d1e9,61263,1.726,161
45e3d2b5,41201,1.7288,116
6bd3381b,63211,1.7233,161
54d79711,49230,1.7288,116
62d78e1d,47355,1.726,116
63b885ca,62473,1.7288,161
4149752c,48451,1.7288,116
1f5d5d8b,49730,1.726,150
4b9b6a5c,61349,1.726,161
231c1321,53886,1.7288,161
7d65c639,50837,1.726,114
100609d3,42686,1.7288,127
5f4805,40312,1.7288,120
4399c634,42809,1.7288,127
109e8470,38985,1.7288,118
30f64f21,47935,1.7288,116
4a93265a,61572,1.7288,161
4736f15a,26534,1.7288,1
23ef50c8,61095,1.7288,161
21628cd3,60519,1.7288,161
7290cf53,40822,1.7288,116
25c4c7a,42298,1.7315,127
5bec25e9,64010,1.7315,161
73d0d7ed,54178,1.7315,161
567e6844,46412,1.7288,116
6b0776ec,59973,1.726,161
6e5d3e53,46562,1.7315,116
5cd8745a,40282,1.7288,120
40659ff5,50635,1.7288,114
1f5fc76a,41208,1.7288,116
47cd8e0c,40638,1.7315,116
417cdf17,59512,1.7288,161
654389cb,48921,1.7315,116
5a8a0424,41165,1.7315,116
36fca2b7,47486,1.7315,116
1deae78a,45310,1.7315,116
dc0214e,53681,1.7315,161
3ac90747,59447,1.7315,161
30689f1e,41264,1.7315,116
39fc17fd,59379,1.7315,161
63d27abe,41631,1.7315,127
294e07f9,39761,1.7315,120
5b4fdea8,62187,1.7315,161
2f2b2ab0,42613,1.7288,127
5f5cb261,50818,1.7315,114
2fc11c7e,39599,1.7315,116
6f417bc,51750,1.7315,154
cc2890b,61177,1.7315,161
236b3354,60889,1.7288,161
55e3e323,39784,1.7315,120
6f168c44,53930,1.7315,161
49f92fed,38963,1.7315,116
33724415,41076,1.7233,116
794243a3,41696,1.7315,127
226d8463,59564,1.7315,161
226b5184,48127,1.7288,116
69bfc87d,59805,1.7288,161
398eb30,61429,1.7315,161
682cffbb,46040,1.7315,116
26ac2041,53582,1.7315,161
5e33a261,53623,1.7315,161
1ab613fc,56850,1.7315,164
1568f636,60506,1.7315,161
520162f2,40406,1.7315,120
1162e279,43092,1.7315,127
3b613a5a,38984,1.7315,118
696aa246,45692,1.7315,116
30255b6b,60366,1.7315,161
5780286,53614,1.7315,161
3652163c,59195,1.7315,161
4d35946,41536,1.7315,116
3817a308,53182,1.7315,159
22735962,61114,1.7315,161
4b658e6,45650,1.7315,116
1ab1385f,38680,1.7315,116
1f3bc7e2,62478,1.7315,161
27bb352e,39132,1.7315,116
11fc2857,43100,1.726,127
29c99f7,47380,1.7315,116
1b702497,49436,1.7315,116
43594a91,41364,1.7315,116
3db50591,41198,1.7315,116
4dfb2ce0,48615,1.7315,116
2b4e4789,45661,1.7315,116
4e3274e7,38688,1.7315,116
224a8db3,61054,1.7315,161
37469de6,45451,1.7315,133
23ce3bc2,42105,1.7315,127
39146cd4,45337,1.7315,116
4f7e0c51,40389,1.7288,120
59f87242,45281,1.7288,116
7ae5523d,51279,1.7288,154
cb47fc7,41731,1.7288,127
f9e6a1a,48004,1.7315,116
5d5c5000,54459,1.726,164
df8852c,48605,1.7315,116
50c2b6,48278,1.7315,116
229d8913,50075,1.7315,150
5eaff9e0,48110,1.7315,116
614c6e65,40281,1.7315,120
3e296db8,39858,1.7315,120
28544685,53932,1.7315,161
664f878d,48746,1.7315,116
478e025d,41283,1.7315,116
4533738f,59605,1.7315,161
4fd965c2,60855,1.7288,161
5530f05b,50654,1.7315,114
629b9c4a,39759,1.7315,120
3c6a249d,38753,1.7315,116
3819b1a7,38593,1.7315,116
6af92cd7,64150,1.7315,161
611c127,56853,1.7233,164
54be940e,49465,1.7315,116
391d1cc8,47016,1.7315,116
4c7c16c5,40601,1.7288,116
6f401409,62248,1.7315,161
4ffef30b,43263,1.7315,127
1e545d60,40970,1.7315,116
1ba7e837,56582,1.7315,164
3232aa51,62700,1.7288,161
5d3d0042,39681,1.7315,116
65e3c645,60875,1.7233,161
59e038c4,51778,1.7178,154
7ea7718b,59373,1.7315,161
4b2d510d,53535,1.7315,161
300777c3,51702,1.7288,154
68794f1f,48088,1.7315,116
22502ecb,41714,1.7342,127
33b5fc40,45610,1.7288,116
c13d924,55497,1.7315,164
7a11e0a,62476,1.7342,161
384e51f5,48477,1.7342,116
12d4426d,23453,1.7342,1
32877e94,59110,1.7315,161
204f4b19,59158,1.7342,161
2f914054,62377,1.7342,161
1f618df8,60597,1.7342,161
169b235e,52182,1.7342,154
4c56a517,62279,1.7315,161
6960df29,61003,1.7342,185
7a7d81b0,53648,1.7342,161
35b3cc72,46460,1.7342,116
3be9b7da,47422,1.7315,116
4c34b9ce,59518,1.7342,161
2342bef6,60335,1.726,161
3524db2f,40229,1.7342,120
1edf41a5,42300,1.7342,127
77cc6179,61015,1.7342,185
52a192cd,59698,1.7342,161
71333506,60264,1.7342,161
36172355,51604,1.7315,154
22c44b47,42443,1.7342,127
7e63ba1a,53528,1.7342,161
1d173773,59406,1.7342,161
437ee9e6,48944,1.7315,116
4cfc7757,48528,1.7342,116
4c6293fc,43570,1.7342,127
68ea99ac,59668,1.7315,161
5cef7c8e,47200,1.7315,116
7306fe8b,47413,1.7342,116
2ba36e64,42954,1.7342,127
17b8a545,49007,1.7342,116
5498c363,53615,1.7342,161
3094b030,54526,1.7342,164
74a2f20f,54136,1.7342,161
78ffa5e3,45016,1.7315,116
5d95347e,42680,1.7342,127
44c262b1,59104,1.7342,161
160265e1,48420,1.7342,116
3025221,49481,1.7342,116
6053fac4,48762,1.7342,116
43b12814,53573,1.7342,161
3753db95,61302,1.7342,161
32fb9df3,62407,1.7342,161
23f942d7,39785,1.7342,120
5c0319b6,59598,1.7342,161
7525eed0,41814,1.7342,127
1b5fe182,59928,1.7315,161
709893e4,40781,1.7342,116
638b87d1,42476,1.7342,127
7259e7c4,45482,1.7315,133
36d38e90,53722,1.7342,161
6c5ab5f4,47936,1.7342,116
86d0a0c,58820,1.7342,161
35b7bb02,46995,1.7342,116
1fba142a,40154,1.7342,120
2676e73c,45007,1.7342,116
46aba494,42936,1.7342,127
4e4c68e8,44094,1.726,127
1182e4f,42923,1.7342,127
10467657,50060,1.7342,150
bd2efcf,59723,1.7342,161
2674dd75,47239,1.7288,116
202dfd5c,50050,1.7315,150
29f4cd2c,56981,1.7342,164
665ee5a2,45257,1.7342,116
59b9f009,54313,1.7342,161
59a6013e,49099,1.7342,116
48448c5d,60585,1.7342,161
435950f6,39929,1.7342,120
5576d92c,38546,1.7315,116
3cb08d4d,53429,1.7342,161
507ac8e2,47365,1.7315,116
592decfb,45953,1.7315,116
3a71e14b,41877,1.7342,127
213c9ad,40821,1.7342,116
4282cd5,48709,1.7342,116
3254529f,45588,1.7342,116
71a9627,57882,1.7315,164
2e1b65ef,61552,1.7342,161
1bd869c8,46249,1.7342,116
5ed3b0e2,43268,1.7342,127
4e83c10d,47228,1.7315,116
1dfbcd54,51592,1.7342,154
4535610a,53477,1.7342,161
56f9bf8e,51821,1.7315,154
152b5968,38811,1.7342,116
221993f1,40429,1.7342,120
7b7847f6,52087,1.7342,154
69a7e88a,47183,1.7315,116
72b92fff,45488,1.7342,133
3d96d8d9,52689,1.7342,159
4e87f6a,41152,1.7342,116
525d34c5,44281,1.7342,127
69203fa6,53469,1.7342,161
68a5a57e,45317,1.7342,116
627b724b,49801,1.7342,150
25af4241,45670,1.7342,116
1e6fb12d,47924,1.7315,116
76da7049,47390,1.7315,116
4f8aadf3,53929,1.7288,161
10e85309,48890,1.7342,116
49a20c63,46654,1.7288,116
43593e30,53583,1.7342,161
73ed7ee0,41007,1.7288,116
569010ec,46036,1.7315,116
4c6fcaf8,61516,1.7342,161
1ecda867,59161,1.7315,161
305fa5a8,44966,1.7342,116
6cfdf20,40235,1.7342,120
500ea865,56786,1.7342,164
62049096,53476,1.7315,161
11798221,48764,1.7342,116
69b779f1,45086,1.7288,116
4cdfb922,48155,1.7342,116
509e2c6a,52780,1.7342,159
572cf3e7,59687,1.7342,161
5867002,47042,1.7342,116
3421df39,42349,1.7342,127
767a28da,45040,1.7233,116
46f94e39,61264,1.7315,161
70493084,53481,1.7342,161
1f495a24,53426,1.7342,161
6db03cd4,53968,1.7342,161
838aa00,47856,1.7315,116
61343fdd,48271,1.7342,116
58c0ee6f,48783,1.7342,116
4df32a3d,53741,1.737,161
2149e9cb,48998,1.7342,116
6143e0e8,37506,1.7342,1
3eafc939,61252,1.7288,161
6ad9ae13,23449,1.737,1
5413f966,62477,1.737,161
1eb90cf,53236,1.737,159
4300532,53124,1.737,159
7a0ae1fc,40823,1.7342,116
3aac0985,40198,1.737,120
1d2291f5,53635,1.737,161
19bf1ef6,62176,1.737,161
3497093c,58939,1.737,161
6e2dde0a,41885,1.737,127
67895703,53967,1.7315,161
19887e1d,60388,1.737,161
5527763b,48384,1.737,116
43838fa2,49052,1.7315,116
6a0adaa,53049,1.737,159
a2fc861,46768,1.737,116
27b3b768,60176,1.737,161
24fd93c9,43347,1.7342,127
4edcc9d6,53393,1.7342,161
74ee3f92,47354,1.737,116
3c45891d,49642,1.7342,150
41f11b92,40847,1.737,116
258951a0,58848,1.737,161
db3aebe,59114,1.737,161
8a41235,49984,1.737,150
18397f5d,38712,1.737,116
77d239ab,59616,1.737,161
6784afb1,54360,1.7342,161
4f993cce,48443,1.737,116
1c0971f7,53927,1.737,161
7af01cbc,52211,1.737,154
38cbcd74,54407,1.737,163
3eb2e9ef,52213,1.7342,154
130c557b,40409,1.737,120
754a8a03,51671,1.737,154
5c9ee8d4,48529,1.737,116
288101c9,51458,1.737,154
7330fef6,49231,1.737,116
4281d6d2,49946,1.737,150
3673bfc7,59815,1.737,161
25531851,52074,1.737,154
13f600e9,48347,1.737,116
e6b9f8e,41499,1.737,116
24ce9b5c,54015,1.737,161
50fd167d,41388,1.737,116
73afb5c3,49580,1.737,150
21eac3d7,51715,1.737,154
71aeb8cd,45991,1.737,116
49d8167b,46273,1.7315,116
47d7a32e,52183,1.737,154
30d43478,41003,1.737,116
34388a7f,52690,1.737,159
351d80e9,46423,1.737,116
3d5a394d,41303,1.737,116
47ee331b,57498,1.737,164
5608a86a,41518,1.7315,116
2613bba6,43157,1.737,127
2213e2a6,38710,1.737,116
4aef7e78,44993,1.737,116
452c1e68,48645,1.737,116
7c2fead5,49133,1.737,147
6f7746c2,45047,1.737,116
54021e01,49705,1.737,150
652fb647,53428,1.7315,161
66d58175,55344,1.737,164
33c18a3b,53430,1.737,161
77777854,48135,1.737,116
6ff27573,52576,1.737,159
25669fd1,48466,1.737,116
1a494914,49776,1.7342,150
46f378fa,57312,1.7342,164
56b027d1,48109,1.737,116
2a959999,63176,1.737,161
3b9c130d,46158,1.737,116
6bcdec83,54362,1.737,161
3c94d084,48613,1.7342,116
3a4bdfde,46718,1.737,116
6114b7e1,53500,1.737,161
6539f6b4,53640,1.737,161
7fb31a67,39816,1.737,120
1be29f60,59288,1.737,161
10ea51b7,59293,1.737,161
5f0d8842,50052,1.737,150
752b5941,59467,1.737,161
1bdfdf78,40447,1.737,120
702d8356,49700,1.737,150
122c05a1,45651,1.7342,116
2e465566,62584,1.7315,161
108f0be,51763,1.737,154
6de6bd47,51822,1.737,154
73fbfc33,47356,1.737,116
33e071ef,59565,1.7342,161
3436bb24,44119,1.7233,127
58ad2fec,45225,1.737,116
5ecf347a,50857,1.7342,114
1f311026,60342,1.7315,161
3a00191e,41698,1.737,127
5ba258f0,38682,1.737,116
2671865d,38910,1.737,116
60ba0f2d,40910,1.737,116
4c8c7d6d,40323,1.737,120
76fe550b,61445,1.737,161
5c1766e7,48563,1.737,116
6c64c92f,59448,1.737,161
432ca6db,41751,1.7342,127
477ee5b8,59056,1.737,161
20b983ee,45495,1.7397,133
6a5e1b67,41585,1.7397,127
4ce26289,48423,1.737,116
795c3ba7,61837,1.737,161
7c811d88,47129,1.7397,116
33e9abaf,59032,1.7397,161
10cb4705,53874,1.7397,161
18a54a83,47875,1.7397,116
a54f358,49509,1.737,116
55fd3eb1,53669,1.7397,161
21e414db,49957,1.7397,150
50f0a7a8,54405,1.737,163
6bdd9c8d,42526,1.7397,127
5bf71894,60088,1.737,161
7a0ada5d,59168,1.7397,161
7bc95b0b,61303,1.7397,161
7c77890b,38689,1.7397,116
4998589c,23426,1.7315,1
6eda01b5,60996,1.7397,161
656cabc0,48522,1.7397,116
54cca565,48168,1.7397,116
14334126,42742,1.7397,127
e334d48,39821,1.7315,120
1f64b784,53915,1.7397,161
1fd63d03,45699,1.7397,116
2e005411,51542,1.7397,154
20341a86,38974,1.7397,116
1a565193,60017,1.7397,161
34c659ff,38782,1.7397,116
184a23aa,60980,1.7397,161
182aea0f,61729,1.7397,161
30d8ea50,40848,1.7397,116
36d75415,38681,1.7342,116
e65cc56,46926,1.7397,116
7fc96616,53936,1.7397,161
307c9172,50844,1.7397,114
7b17874,54543,1.7397,164
47817747,43744,1.7397,127
2b943b64,54023,1.7397,161
67e34a1e,49557,1.7397,150
7b271ab8,60596,1.7397,161
3a46ffe7,54685,1.7342,164
3083bcd0,49496,1.7397,116
4d4db364,53580,1.7397,161
e7c92af,53786,1.7397,161
348fd40,47399,1.7397,116
6f49abc7,39993,1.7397,120
6f805f2c,43798,1.7397,127
2e00a4c5,48111,1.7397,116
1a9c42cf,45179,1.7397,116
ef6e4f2,45087,1.7342,116
38058969,51729,1.737,154
13c69a93,53900,1.7397,161
6475e669,45872,1.7342,116
2093b55a,49298,1.7397,116
b9e1b01,39998,1.7397,120
32f6bff4,59018,1.7397,161
797b416d,49932,1.737,150
44ff127d,54060,1.7397,161
429e021,46028,1.7397,116
3f425ff0,53743,1.737,161
384c4ef3,39820,1.7397,120
1b9f10be,45311,1.7397,116
27cf954a,60170,1.737,161
a5fe39c,57001,1.737,164
503e1ff2,49731,1.737,150
324bc46a,46075,1.7397,116
68f9494c,41878,1.7397,127
1dcf04cc,39312,1.737,116
3d2e4908,62658,1.7342,161
311853a1,54465,1.7315,164
1309dfe7,59771,1.7397,161
24b607c3,59703,1.737,161
7685502e,49600,1.7397,150
39ac31ff,48442,1.7397,116
4a5ae830,45254,1.737,116
17f1f07b,54035,1.7397,161
4ba9d68b,52184,1.7397,154
13d235c8,53763,1.7397,161
e5444ea,42340,1.7397,127
16be0f73,49193,1.7397,116
13a69ea1,61876,1.737,161
11589568,49457,1.7397,116
3d07e0bd,63057,1.7397,161
5b24a5f9,60890,1.7397,161
60a6ab67,40322,1.7397,120
4cd78b17,45663,1.7397,116
6f70bb9c,59041,1.7397,161
7c506baa,45153,1.7315,116
491b7338,49713,1.7397,150
29f6429d,42007,1.7397,127
2b764d16,47423,1.7397,116
55033eec,47153,1.737,116
2af112dd,48684,1.7397,116
31885fb4,40633,1.7397,116
55f2e19,51483,1.7397,154
288faa6e,54137,1.737,161
64b715cd,54406,1.7397,163
4672847c,60459,1.7397,161
35f416f9,40288,1.7397,120
60fd16f3,53880,1.7397,161
3c386e5c,46485,1.7397,116
6e3b5cc3,39543,1.737,116
7bedcc23,59823,1.7397,161
73af1723,53605,1.7397,161
c1acd84,53408,1.7397,161
2d6a1a79,60241,1.7397,161
26f706f8,40551,1.7397,116
7c5b894f,43276,1.737,127
5ea60c11,46809,1.7425,116
23626c6e,61587,1.7425,161
3dbc6e3c,53581,1.7425,161
1d0d8935,53359,1.7425,161
73a5d801,62216,1.7425,161
6527fbeb,39824,1.7425,120
4394db07,46824,1.7425,116
52768020,54512,1.7425,164
1d8780c7,60337,1.7397,161
6c32e663,59492,1.7397,161
318a4e34,47184,1.7397,116
54a3e7e1,62250,1.7425,161
7503d40a,51775,1.737,154
4f529e0,46267,1.7425,116
e792537,47340,1.7425,116
6de13122,42402,1.7397,127
26364f90,43574,1.737,127
4dfe6cd8,49674,1.7397,150
a69a8cd,48570,1.7425,116
6e65f083,42609,1.7425,127
7abb6810,41733,1.7425,127
449d5333,53619,1.737,161
375a4ad,47412,1.7425,116
4255ada8,60789,1.7425,161
630fa61a,61838,1.7397,161
4d256583,41008,1.7425,116
7261fdc5,48085,1.7425,116
63dbf046,61813,1.7397,161
c8c3978,45274,1.7425,116
12ad6185,48238,1.7425,116
74c2072e,48969,1.7425,116
36647567,59890,1.7425,161
48a78030,64106,1.7425,161
1bf6f255,44331,1.7425,127
250d27a5,39679,1.737,116
5c55cbc8,44709,1.7425,127
384a5c1b,42023,1.7397,127
4c18fd22,49582,1.7425,150
64db0b,61947,1.737,161
721d4b44,43145,1.7425,127
1c9b3d7a,49497,1.7425,116
1327744c,58960,1.7425,161
6e5b4270,39817,1.7397,120
353d59a0,53530,1.7425,161
391082c8,61320,1.7397,161
2d627328,52095,1.7425,154
763d563d,56785,1.7425,164
17d72c3a,39775,1.7397,120
4f7aaf93,40951,1.7425,116
53ea84ff,60173,1.7425,161
6d4e7d78,42038,1.7425,127
43563a17,40219,1.7425,120
594a13d9,59919,1.7425,161
5e00b973,59960,1.7425,161
436bdb47,62659,1.7425,161
40bbaa76,53764,1.7425,161
324fa6f4,47513,1.7425,116
33d595cf,46443,1.7425,116
3b12afbf,45058,1.7425,116
394a3755,61324,1.7397,161
6082528f,43595,1.7425,127
7df7bcf3,59485,1.7425,161
32c0cdbf,49685,1.7397,150
1c81f30f,51672,1.7425,154
2dcf31c7,48295,1.7425,116
6e65cc3a,53213,1.7425,159
2eb5e521,53229,1.7425,159
1a2c787d,40289,1.7397,120
926e9bc,46248,1.7425,116
46c7d3dc,39410,1.7425,116
49e2f0be,44411,1.7397,127
586a2662,45781,1.7397,116
48ff984e,45248,1.7425,116
3169eebc,41324,1.7425,116
f3c8a24,42998,1.7425,127
5185ec7d,44967,1.7425,116
650c23eb,45481,1.7397,133
1b6e3df8,47492,1.7425,116
70e8f91b,40752,1.7425,116
ef0057f,45408,1.7425,133
ae76c31,53765,1.7425,161
600c1168,53744,1.7425,161
579b1c53,53787,1.7397,161
59ce2022,39862,1.7425,120
687949ce,40509,1.7397,116
68fe92f8,42126,1.7425,127
36a4aeab,54012,1.7425,161
67886230,45009,1.7425,116
4f6f91d3,55445,1.7397,164
6dfa96c9,38804,1.7425,116
710fb0dc,49120,1.7397,147
55b2c52f,39042,1.7425,116
66602743,38975,1.7425,116
5f15b998,49479,1.7425,116
53906bf6,60001,1.7425,161
10c84716,48799,1.7425,116
77f53073,39101,1.7425,116
5de8e6c,43281,1.7425,127
55c19afa,42039,1.7425,127
7e387a3,46966,1.7425,116
59cb5984,41281,1.7425,116
2897113f,41253,1.7425,116
7158589d,60252,1.7425,161
6a9d178a,54456,1.7425,164
69996424,42877,1.7425,127
3a856b38,39972,1.7425,120
79979ec1,59042,1.7425,161
436dc5d0,41964,1.7425,127
4ab8bdde,52366,1.7425,154
65c5366e,59568,1.7425,161
481bc244,61004,1.7397,185
6a013727,44121,1.7425,127
2fa5dd30,39600,1.7425,116
20fcc357,42008,1.7425,127
36632cee,47264,1.7397,116
55388d0a,48166,1.7425,116
547596c0,49022,1.7425,116
1d4158fb,46336,1.737,116
50e4c9bf,49232,1.7425,116
12550162,54310,1.7397,161
5c263d0,38701,1.7452,116
3dfe4b9a,46160,1.7452,116
2c3fc1f2,39944,1.7425,120
54048123,43272,1.7452,127
33e26664,40597,1.7452,116
6e60c4d0,26554,1.7452,1
210df01d,53527,1.7425,161
736f859f,41159,1.7425,116
3120f48,46197,1.7452,116
6b3c1dbe,41876,1.7452,127
3212f176,49803,1.7452,150
257f95dc,61967,1.7452,161
2ab3af91,40664,1.7452,116
39c89dc0,62487,1.7452,161
3212b6aa,43665,1.7452,127
6b1a0441,51642,1.7425,154
5ce2e194,57499,1.7452,164
1dfae3be,46094,1.7452,116
21395155,52345,1.7452,154
6b9043e,47231,1.7425,116
3d3a20a4,61581,1.7425,161
1d47cca9,39361,1.7452,116
5391a3cb,59839,1.7452,161
3f42961d,48239,1.7425,116
3511601b,54686,1.7452,164
1610c094,40828,1.7452,116
4841b666,43090,1.7452,127
6318230d,59407,1.7452,161
7042e641,40971,1.7452,116
5db786cd,38590,1.7452,116
794e111e,49265,1.7452,116
4d33e98f,40017,1.7452,120
1ec222d8,41349,1.7425,116
80494c9,43586,1.7425,127
2aa6ce8f,51889,1.7452,154
4b46a4f8,40530,1.7425,116
19eb438e,44979,1.7452,116
35e52ea6,40775,1.7452,116
292b4c23,59991,1.7452,161
57344c9a,52073,1.7452,154
140082c1,61727,1.7342,161
88c1ef9,40916,1.7397,116
7bb5119f,47531,1.7452,140
e10c2ef,60181,1.7452,161
1e965f66,48970,1.7452,116
7605e19b,41414,1.7452,116
256f3f2d,63477,1.7425,161
2de086d5,43052,1.7452,127
1a19160,52212,1.7452,154
58f1b1f6,40407,1.7452,120
43b6b92,59120,1.7452,161
2d4483ee,45176,1.7452,116
20e33db7,48440,1.7452,116
2acbe135,44920,1.7452,116
75c8565c,40603,1.7452,116
2af0d48c,48237,1.7452,116
1a15f689,49699,1.7315,150
1e8d01a5,46696,1.7452,116
2dd83921,57136,1.7425,164
26e85d1e,53478,1.7425,161
1a0cca2,42324,1.7452,127
5229134,39756,1.7452,120
4e83840,62408,1.7425,161
689508cd,42510,1.7452,127
6fd70ca1,48029,1.7452,116
3ff19672,49576,1.7452,150
7a1e93f4,41235,1.7397,116
3a8d2f1a,40395,1.7425,120
7131443d,59714,1.7452,161
68677d82,47076,1.7425,116
6de89eee,52355,1.7425,154
5e99c727,39128,1.7452,116
50966e33,51484,1.7452,154
3306ec4,49243,1.7452,116
2a869fa2,46034,1.7452,116
3a36d52a,38861,1.7452,116
5932d3a9,53922,1.7452,161
59f4d005,60791,1.7452,161
47113f16,53642,1.7397,161
70ced890,45854,1.7452,116
242875c4,46604,1.7452,116
4b822d5b,61970,1.7452,161
4e21019,42304,1.7452,127
7be98c78,41510,1.7425,116
35cef59c,43353,1.7452,127
4831a488,38986,1.7452,118
6f7cee8b,47401,1.7452,116
7b8a59a5,59686,1.7452,161
4cb780e0,54675,1.7425,164
e97feff,64146,1.7452,161
6174110,60344,1.7425,161
665d6c2a,42341,1.7452,127
2ff96706,42002,1.7425,127
5fb95299,49279,1.7452,116
6e682f97,39153,1.7452,116
524bfc8b,42509,1.7452,127
366e6093,45869,1.7452,116
1093438b,42446,1.7452,127
2356c15d,46826,1.7452,116
14d3fc68,48839,1.7452,116
c6d5637,49646,1.7452,150
1cf4c95,56581,1.7452,164
4460cec7,44918,1.7452,116
48d9af17,39449,1.7452,116
5129b33f,41136,1.7425,116
37138bc3,60997,1.7452,161
4c43d250,61476,1.737,161
e173be9,62430,1.7452,161
12bbc15f,38964,1.7452,116
4cef7cec,44588,1.7452,127
39dd1d58,40466,1.7452,116
6b5e9961,39601,1.7397,116
74023628,61161,1.7452,161
5c212f90,53537,1.7452,161
105cbc72,59846,1.7479,161
41ba54fc,47263,1.7479,116
5eb0483b,59717,1.7452,161
b38b1d2,42868,1.7479,127
7e7233eb,60257,1.7479,161
6d7c956d,63955,1.7479,161
41da43cb,42106,1.7479,127
3151f969,42520,1.7452,127
7fa978b0,54240,1.7479,161
10abe1c5,39951,1.7452,120
19f5c940,53192,1.7479,159
4a4c567e,42111,1.7425,127
