name,tipnum,year,antigen
23e9f326,52864,7.2356,151
3e7bee64,43058,7.2356,151
7e08fd44,52873,7.2329,151
727ee619,37167,7.2356,139
48bc8fa3,66206,7.2356,151
5dcb846a,43610,7.2329,151
121d4e81,53015,7.2356,151
180d16ea,36905,7.2356,139
2b46635b,55076,7.2356,151
7ab3007,38685,7.2301,139
6420c4c,42911,7.2356,151
7e532343,47146,7.2356,151
6617cb69,43678,7.2356,151
3862e4a4,45575,7.2356,151
5d13d652,44259,7.2356,151
2e54af88,38467,7.2356,139
31fa1b63,64763,7.2356,151
49fad83a,44037,7.2301,151
116e0eef,34741,7.2356,136
3e068fa2,51958,7.2329,151
35c9f969,47134,7.2356,151
7b386e48,55137,7.2301,151
35a54f05,65872,7.2356,151
2a816a83,44442,7.2356,151
4bf9104a,38843,7.2329,139
4188ed08,53952,7.2356,151
5eca4f5b,46423,7.2329,151
105e7d41,47705,7.2356,151
7fbee373,43581,7.2356,151
7cc6c78e,46917,7.2356,151
7aa095b3,55246,7.2356,151
153f0597,42340,7.2356,151
761cbd2b,39058,7.2301,125
1307dbf,41676,7.2356,151
7eb16de0,52695,7.2356,151
34812f0f,42750,7.2329,161
4af23921,65519,7.2356,151
599430b1,65625,7.2356,151
2cbf880e,47479,7.2356,151
11fb33c1,53943,7.2356,151
4a9b3bee,47608,7.2356,151
9559c6a,46739,7.2356,151
32729bb4,45580,7.2356,151
62dd8a0c,41697,7.2329,151
1f2e41fd,55052,7.2356,151
11ad35fe,37209,7.2301,146
3d34b2c6,52783,7.2356,151
519a139e,38737,7.2329,139
3a06f2d4,43061,7.2384,151
57ca6dc0,46434,7.2384,151
2f30a002,46473,7.2219,151
370a95a0,65012,7.2384,151
3a1751c7,44245,7.2384,151
3eb78f28,47133,7.2356,151
14ad184c,65551,7.2384,151
776938ec,47411,7.2384,151
77f0d6af,38626,7.2384,139
753cc9b6,44208,7.2301,151
9afc025,42621,7.2247,151
37bf37a4,53778,7.2356,151
6e2a1c12,42156,7.2384,151
468bca52,52649,7.2356,151
55e9da4c,53434,7.2384,151
18f6422c,54478,7.2384,151
2230863c,43990,7.2384,151
6c7c87c9,44827,7.2384,151
743d194e,35834,7.2384,139
6f9d963f,66591,7.2384,151
49baec96,41764,7.2356,151
4156a81a,37723,7.2384,139
41f078a7,66268,7.2356,151
5d9bfebe,42119,7.2329,151
5eb4b75c,53673,7.2274,151
40743e40,45179,7.2384,151
28103d68,52991,7.2356,151
20343a9,40566,7.2384,151
ef2359,41369,7.2384,151
7b1a6a4f,65833,7.2384,151
2c9c2e1c,53096,7.2384,151
1a7ddd52,38030,7.2384,139
27bdbbf,53091,7.2384,151
7b77d542,45222,7.2384,173
53978071,55168,7.2384,151
2774401c,64872,7.2356,151
7b8ed16e,52140,7.2384,151
3e96d698,46477,7.2384,151
516d4d33,65675,7.2384,151
541c93a2,36830,7.2384,139
772471fa,52487,7.2384,151
59943dee,43752,7.2329,151
1d0f8917,43063,7.2384,151
35d09143,47481,7.2384,151
3fcaffc7,43552,7.2384,151
37a8c380,41959,7.2384,151
513e1252,43941,7.2384,151
6a01c993,36761,7.2329,139
5a30c6f2,42503,7.2356,151
2233eb17,47565,7.2356,151
33ed181,45510,7.2356,151
6717cd24,36925,7.2384,139
3b4c9062,35960,7.2384,139
61aaf4f,65426,7.2384,151
735dc4d4,54589,7.2384,151
2afa4976,36884,7.2356,139
756a03cb,65020,7.2384,151
26d9bafe,47422,7.2356,151
3bbfb195,38391,7.2329,139
43f6ee6d,37165,7.2356,139
66a7c983,40557,7.2384,151
dc281e3,35588,7.2384,139
4bb7aad7,47434,7.2384,151
4a4181b8,54279,7.2384,151
3fc6a04a,43336,7.2384,151
7ea1c574,38338,7.2384,139
8b62965,52819,7.2356,151
2f81cc9,65627,7.2384,151
49a99bfb,54892,7.2329,151
3a2518a5,45730,7.2384,151
39d36ddf,65341,7.2384,151
34e0108d,65291,7.2329,245
979681,45899,7.2356,151
42cbcc0e,42657,7.2384,151
4738e1ef,40009,7.2384,152
6527c142,47684,7.2384,151
1cd39920,52120,7.2384,151
593860f9,53920,7.2384,151
450f6c6c,46933,7.2356,151
3d64f4be,64530,7.2329,151
45b8cabb,41265,7.2329,151
711fde15,54391,7.2384,151
1e4e2e9f,40565,7.2384,151
46bba07,43024,7.2384,151
619e1937,64793,7.2411,151
3a39daea,66152,7.2411,151
39d72204,45764,7.2411,151
16d36f83,52860,7.2411,151
5682c977,47585,7.2411,151
f60fa22,41721,7.2411,151
7b7a9fae,38640,7.2384,139
697adcb8,43136,7.2411,151
7b3d45c7,65249,7.2384,245
3bb4f2a6,66440,7.2411,151
330dae18,45921,7.2411,151
20031427,45994,7.2411,178
16bd6def,39933,7.2411,152
62b8f93f,47396,7.2411,151
1ca5c038,52356,7.2301,151
d27ad16,40306,7.2384,151
5df50cb4,47312,7.2411,151
119a5fd6,37940,7.2411,139
4fb94e93,52932,7.2411,151
7d2fe35c,38853,7.2411,139
4dd0bef2,67989,7.2411,250
e772c71,52312,7.2411,151
795d5ca5,45022,7.2356,151
b3f36fa,54110,7.2411,151
90811c2,47522,7.2411,151
2f2630dc,41720,7.2411,151
462cfc01,65693,7.2411,151
4167093f,38761,7.2384,139
76c4a1c6,44820,7.2384,151
43ec102,55181,7.2356,151
393a28c6,44327,7.2384,151
6f5d9eb5,37938,7.2411,139
1f979c4d,66188,7.2411,151
4d714646,37194,7.2411,139
4382a3b8,66570,7.2356,151
73e9b048,44443,7.2411,151
34a68026,41556,7.2411,151
673fdde5,52223,7.2411,151
15fb36d1,37050,7.2411,139
2e932997,65108,7.2411,245
52ff115e,65024,7.2411,151
1cf4679e,47635,7.2411,151
52581c97,42951,7.2411,151
4b1123cc,45363,7.2411,151
5e0cd9a4,64862,7.2411,151
710d9c1,53398,7.2411,151
2d4f4d9c,54965,7.2384,151
3fe15006,36920,7.2411,139
e750a4c,39950,7.2411,152
7d2c1b75,53914,7.2411,151
25a692f0,52064,7.2411,151
677edae8,45603,7.2411,151
4e446c0c,52747,7.2411,151
7c730bc0,39915,7.2384,152
2b078a7f,53619,7.2411,151
1e538e79,42627,7.2411,151
1356726f,66603,7.2384,151
339c975,43022,7.2411,151
67f0ffd9,44272,7.2356,151
28907f26,54244,7.2384,151
70b3d52a,47125,7.2329,151
5b82b78d,52485,7.2356,151
5fec8108,45645,7.2438,176
7211bd03,38408,7.2438,139
3f2eb055,34897,7.2411,136
5fc09e5e,65626,7.2411,151
4ccfb062,53115,7.2438,151
31340a09,45722,7.2438,151
4eb24089,42506,7.2438,151
4d4ed12,53521,7.2438,151
5fbdb1b8,42969,7.2438,151
4ec89c04,53888,7.2411,151
12222b5c,45352,7.2411,151
313de877,37081,7.2438,139
3bfbf99,42141,7.2411,151
99d2b56,47348,7.2356,151
ae699f2,41633,7.2438,151
7315c92,43976,7.2438,151
459bad86,42760,7.2438,151
54c6b689,65706,7.2438,151
2a7b88ff,45761,7.2411,151
79c58b4,41438,7.2438,151
4a5cc17d,53569,7.2438,151
744be8cd,43241,7.2329,151
96ebb4d,43979,7.2438,151
15586a33,52561,7.2438,151
63122417,43780,7.2384,151
4fe95621,43882,7.2438,151
12aa66f5,41524,7.2438,151
64cfc291,64753,7.2438,151
321025c9,45478,7.2438,151
40d08d00,64752,7.2411,151
450d9365,35686,7.2438,139
5f4c0a1f,46737,7.2438,151
6cc14252,39710,7.2411,151
283d7a47,39929,7.2438,152
182529e,47761,7.2438,151
3e21bc43,47391,7.2384,151
5894aa07,66076,7.2411,151
1bb81c10,64314,7.2438,151
8bdab5b,43250,7.2411,151
3bcdcdab,46722,7.2438,151
46748c47,64531,7.2411,151
1df75005,41470,7.2438,151
78f5c793,53671,7.2438,151
2d80edb3,47308,7.2384,151
4ff44af0,37959,7.2438,139
68244c73,47402,7.2438,151
3ebbc7bb,40526,7.2438,151
147c48aa,64850,7.2411,151
7932331f,44091,7.2356,151
33bfaf9e,34685,7.2438,136
5359204d,47058,7.2438,151
25161b94,47660,7.2438,151
4d546ee2,66174,7.2411,151
3d9fb89,65385,7.2438,151
1998e8f7,44237,7.2438,151
c479aeb,52458,7.2438,151
628ac6ff,66278,7.2438,151
2e436c94,40136,7.2411,151
3128b7ce,52000,7.2438,151
40e2aada,43373,7.2438,151
74eb3107,44538,7.2356,151
41f9d4c2,45602,7.2438,151
74dedb39,54576,7.2438,151
266b9738,55031,7.2438,151
730a4d55,66360,7.2411,151
5e44293a,45653,7.2384,151
5194b9f4,52903,7.2438,151
2bbc26a9,52553,7.2438,151
afda66e,52123,7.2438,151
758f53f2,54337,7.2411,151
1a01fae,44884,7.2411,151
4be3f85d,55190,7.2438,151
2ccaf999,47073,7.2384,151
23d52f31,65736,7.2438,151
2289198a,43739,7.2411,151
767c2c96,64305,7.2438,151
d0105f1,53748,7.2438,151
7271fc7,43928,7.2466,151
6d0813e0,55260,7.2438,151
7241bcab,42725,7.2466,151
58f8cf56,52657,7.2466,151
7a079a4b,47453,7.2466,151
7fac3677,43851,7.2438,151
3d0f7c5d,43788,7.2411,151
404ad762,65911,7.2466,151
6df04b98,36636,7.2466,139
2b6341af,40164,7.2466,151
35e2c53a,64481,7.2466,151
1124d52c,44610,7.2466,151
2385f523,43811,7.2466,151
4c46c640,36816,7.2438,139
7d99885e,65577,7.2438,151
52d193c2,45438,7.2466,151
285f3b1e,53343,7.2466,151
19359d33,54849,7.2466,151
4d5e789e,64496,7.2466,151
134fbd74,54312,7.2411,151
4219f3c8,41665,7.2438,151
77f032bd,37015,7.2466,139
49d43e55,40440,7.2466,151
271e8e06,43957,7.2411,151
2a94be9e,47292,7.2466,151
5c8704ab,37059,7.2466,139
3449bff8,42387,7.2466,151
67f479c9,45270,7.2438,151
681b5be7,52357,7.2466,151
211f051c,39683,7.2466,151
60f9a8c,52608,7.2466,151
cddb813,43835,7.2438,151
171d1319,53228,7.2438,151
7592600f,37944,7.2411,139
79b2cb01,65384,7.2466,151
316c6545,41949,7.2466,151
3d9d3ab4,53550,7.2466,151
39ad4ec,47185,7.2466,151
4ef9eabe,64619,7.2466,151
62e6f9ac,36212,7.2438,139
4926fe7,66073,7.2466,151
31d87916,52321,7.2466,151
5606647d,53424,7.2466,151
36ef7e5,46661,7.2438,151
569055bd,54143,7.2466,151
41eae5df,52460,7.2438,151
25687661,40612,7.2466,151
242a5413,40348,7.2466,151
500f5eac,44919,7.2466,151
171a4907,47148,7.2438,151
4e6c4ad,42299,7.2466,151
12b41df3,38031,7.2411,139
494f5f89,44198,7.2466,151
7942c8f2,53321,7.2438,151
6448497a,53411,7.2438,151
4e189161,64553,7.2466,151
2228f138,46429,7.2466,151
54fc9831,41992,7.2466,151
37a78ad1,65260,7.2466,245
7ce9f7a3,36834,7.2466,139
4e802648,37410,7.2466,139
6825b57b,55179,7.2466,151
623ca287,52741,7.2466,151
d5bda00,41586,7.2438,151
515b158c,42151,7.2438,151
1ea6cb89,53954,7.2466,151
1c8094ce,54923,7.2411,151
1728a451,37082,7.2438,139
5bed2b4b,37518,7.2411,139
5c42822b,64457,7.2411,151
553c0b5a,52814,7.2466,151
7dee68f7,45073,7.2438,151
4febb372,65832,7.2466,151
4505c776,47809,7.2466,151
7f0337e,46822,7.2466,151
32a38e01,43774,7.2466,151
6cbbde6e,53838,7.2466,151
3c84f172,40725,7.2466,151
2ee6b5b3,52433,7.2466,151
280b08d2,54298,7.2438,151
6f65854,41666,7.2493,151
1d623699,38325,7.2493,139
6b243ab,52580,7.2493,151
768f9637,64702,7.2438,151
51bebb71,53312,7.2493,151
420f544a,53857,7.2493,151
4e55646c,65149,7.2493,245
5a6ed916,47028,7.2466,151
505ad242,45606,7.2466,175
684f6107,38339,7.2493,139
ddc1e66,44116,7.2493,151
28b041,47047,7.2493,151
21d6c0a2,52176,7.2438,151
2718ce18,64648,7.2493,151
344cd4a5,55035,7.2493,151
590ed364,53313,7.2493,151
4e4adb37,42183,7.2493,151
2b29857b,41863,7.2493,151
2fc3a4e8,43416,7.2493,151
7d78b449,46793,7.2493,151
52c2dd71,45789,7.2466,151
4ac9277d,52681,7.2493,151
781f3e28,52575,7.2493,151
1e012da0,51876,7.2466,151
407d079e,47519,7.2493,151
3dbc844,52400,7.2466,151
41073b5,47353,7.2493,151
7614e85,44179,7.2438,151
68ece3f,36768,7.2493,139
4ac88933,54503,7.2493,151
7bc625,45340,7.2493,151
3622c6e,64454,7.2493,151
2e676887,39852,7.2493,151
70f0a5dc,42995,7.2493,151
296d3b25,36948,7.2466,139
24f55deb,43770,7.2493,151
54fa907c,54830,7.2493,151
41ccf934,54078,7.2466,151
1b8463b,54033,7.2493,151
44d130a1,55047,7.2493,151
413cfb9b,41422,7.2493,151
f2c59e2,54401,7.2493,151
f55410b,53219,7.2493,151
29f60c8c,54222,7.2493,151
3a92d868,43862,7.2493,151
1f37cfb6,65844,7.2493,151
aea9f82,54321,7.2493,151
6abc1e17,52706,7.2438,151
7b2a9eb,52599,7.2466,151
d68796c,41445,7.2493,151
22caed0f,47087,7.2466,151
168443da,40584,7.2493,151
3bc117b6,36596,7.2466,139
3187ea7f,42194,7.2466,151
1ab7d58b,53784,7.2466,151
60daffe9,54519,7.2466,151
23e8f055,45673,7.2493,151
563fc3b2,66137,7.2493,151
65f01264,66416,7.2493,151
6baac8b7,45511,7.2411,151
fa4f7cf,53621,7.2493,151
272e87da,52865,7.2493,151
4228c269,54001,7.2493,151
7ffa45eb,53453,7.2466,151
57c8cf54,44936,7.2493,151
40b9220,38656,7.2493,139
b42342,54088,7.2493,151
2d4cfba2,40554,7.2466,151
3c6f3330,47747,7.2493,151
3e184673,38577,7.2493,139
64ad3c0f,66064,7.2466,151
1e5395af,53059,7.2493,151
56f0e509,41517,7.2493,151
4522adeb,54079,7.2493,151
f79df06,46970,7.2493,151
4aca8b6a,42940,7.2493,151
478a9b78,37954,7.2493,139
ee66a5f,47669,7.2466,151
17973b97,44103,7.2521,151
5657478c,65910,7.2493,151
7f10c629,54113,7.2521,151
485817f7,41525,7.2521,151
5b9a14df,65350,7.2493,151
2ad435,42165,7.2521,151
75ffc7b8,41237,7.2438,151
19f895ac,64488,7.2521,151
1197cecb,65042,7.2521,151
1aa01cca,55250,7.2493,151
1169da21,54502,7.2493,151
4c617855,54462,7.2521,151
632f0684,39916,7.2521,152
7ca011a8,66407,7.2521,151
79731067,45782,7.2438,151
269465ba,26035,7.2521,1
617002ed,37033,7.2521,139
7af02361,40423,7.2521,151
1b61f470,37483,7.2521,147
1eddfb13,37204,7.2493,139
7fdbf54f,66001,7.2466,151
4cb3afe,44256,7.2521,151
101d9c63,52235,7.2521,151
61e9e810,54392,7.2521,151
413818ef,45802,7.2521,151
2ef1cb42,37510,7.2493,139
1cf9d6fc,42101,7.2521,151
607baf84,44557,7.2521,151
4efc62f3,43457,7.2521,164
4f02f4a3,43907,7.2521,151
1d9e8589,52520,7.2438,151
1f21f585,43188,7.2521,151
20241e31,41957,7.2521,151
2995d926,65713,7.2521,151
d620b3c,35479,7.2493,139
559d51df,37546,7.2521,139
3c463428,65884,7.2438,151
3c936007,53600,7.2521,151
2135a742,35844,7.2521,139
1e191912,41346,7.2521,151
1373898d,52402,7.2466,151
34c750bc,65842,7.2521,151
3844fed1,54356,7.2493,151
6e43a142,52902,7.2493,151
617362e6,46969,7.2438,151
628c4cad,39902,7.2493,151
6fbf8cc4,44965,7.2493,151
70124594,35974,7.2521,139
3a8b365,41391,7.2521,151
79b695a4,42198,7.2521,151
6afcfffa,34877,7.2521,136
82029d4,35561,7.2521,139
4ed5902e,41272,7.2521,151
38337e5,52842,7.2521,151
d2642d6,38861,7.2521,139
1b3236ab,53965,7.2493,151
e0d1b40,53523,7.2521,151
7eaeddc,43553,7.2521,151
655c59ef,54034,7.2493,151
d289f2b,43479,7.2521,151
7f7a66be,43792,7.2493,151
1842a7d8,65439,7.2493,151
194bb50a,43214,7.2521,163
499f3ff2,44425,7.2521,151
4e0b840f,54366,7.2521,151
7e1ad541,41250,7.2548,151
626854e6,65731,7.2548,151
2478edbe,37673,7.2521,139
6f8b9fb,66444,7.2548,151
26cf5e44,45230,7.2548,173
2d82c452,38460,7.2521,139
29b6bea9,64635,7.2521,151
eb68364,47143,7.2548,151
7791ad5b,65946,7.2548,151
161f95c0,47514,7.2548,151
7429a6d9,41135,7.2548,151
42650f0,47212,7.2548,151
24c9ebf6,53893,7.2548,151
11c5794c,52122,7.2548,151
78a8bc55,66176,7.2548,151
12738715,41489,7.2521,151
2464e47b,54007,7.2548,151
4f9479e8,34864,7.2548,136
4f192d5a,54578,7.2548,151
5c1090f1,45906,7.2521,151
72ee6af8,53921,7.2548,151
7cab009f,47445,7.2521,151
694161a7,65477,7.2521,151
7fef744d,65688,7.2521,151
67c3dd65,54162,7.2548,151
799af517,54843,7.2548,151
7822e976,41777,7.2548,151
5ca9b115,52682,7.2493,151
58e0ebd1,65182,7.2548,245
767c9f97,54006,7.2466,151
197ab177,38856,7.2548,139
84a9a54,42952,7.2548,151
64d05c8f,36964,7.2548,139
57ab56ef,66190,7.2548,151
4539ebaa,46872,7.2493,151
9840b73,47153,7.2548,151
26d52e5a,52219,7.2493,151
55c0b82d,41554,7.2548,151
58518054,55126,7.2548,151
5ee31650,52419,7.2548,151
523f444f,54156,7.2548,204
7b4912e8,53588,7.2548,151
2b18cc7c,45209,7.2521,151
7f1fba6b,55122,7.2548,151
572a94fb,44663,7.2521,151
64c712a4,64552,7.2548,151
951496c,65689,7.2521,151
b1f76cf,37361,7.2548,139
891b61b,47325,7.2548,151
549fd79f,35986,7.2521,139
5786ee49,43001,7.2548,151
27df4378,66184,7.2548,151
227b18f6,55497,7.2548,205
6186e106,40537,7.2493,151
24d5117d,35580,7.2521,139
8f21009,45658,7.2548,151
686653f8,35052,7.2521,138
35ff090f,52974,7.2548,151
62055003,42341,7.2548,151
3ae6545d,43223,7.2521,151
679e07a7,45857,7.2548,151
4fb90bee,47268,7.2548,151
4243911d,65342,7.2548,151
57d32848,47531,7.2438,151
df048d9,36301,7.2521,139
5e6457b8,42197,7.2548,151
6691ea70,37083,7.2548,139
79ba3f9c,53277,7.2548,151
400a9f19,36992,7.2548,139
476b1a8d,43409,7.2466,151
934eb40,65039,7.2548,151
68dcc3f,54545,7.2521,151
12eb79a0,54833,7.2438,151
e710703,45714,7.2548,151
d4bb602,43408,7.2548,151
230b3200,65828,7.2548,151
4b0fee6a,53325,7.2521,151
260a8d2,44389,7.2575,151
52cbe53a,65798,7.2575,249
282a5651,40471,7.2575,151
1ce28180,40294,7.2575,151
1b439cf6,39992,7.2575,152
428897b,40957,7.2575,151
11ce1d33,43929,7.2548,151
162c5891,47347,7.2548,151
6c4e1cdb,52164,7.2575,151
64a86e53,54906,7.2575,151
638bfa1c,52303,7.2548,151
1717ce2c,46746,7.2575,151
b23a0d1,52478,7.2575,151
6390873a,53267,7.2575,151
1dada93d,40153,7.2575,151
2c5e9d10,37014,7.2548,139
1039d99d,41775,7.2575,151
39f61318,40125,7.2575,151
594bb194,43871,7.2548,151
2f4509df,65829,7.2575,151
772ba73a,52797,7.2575,151
29007d73,37553,7.2493,139
408ad95e,41672,7.2575,151
67e55606,64399,7.2548,151
2067c598,66245,7.2575,151
276b3bba,51944,7.2548,151
3639babe,41481,7.2548,151
dd35a1a,52265,7.2575,151
220a80ad,64990,7.2575,151
27124536,40439,7.2521,151
10178af2,65214,7.2575,245
39471f49,52390,7.2575,151
478f5530,37956,7.2575,139
509bc451,37936,7.2575,139
65951081,65609,7.2575,151
64a9e62d,40813,7.2575,151
2aadee78,47196,7.2575,151
5932195d,42277,7.2548,151
3d7778be,53315,7.2575,151
5785f766,55252,7.2575,151
1ad9e40f,65415,7.2575,151
316ae1f7,54523,7.2575,151
78dbfe76,45174,7.2548,151
1d18cc,40585,7.2548,151
55b17d5c,45803,7.2548,151
1cc52c21,45206,7.2548,151
33324b44,54980,7.2548,151
143d3b1a,45799,7.2575,151
7c0e8a29,43263,7.2575,151
228b4369,42204,7.2575,151
3c25417,45745,7.2575,151
7e5a4a9e,42182,7.2575,151
760dc8be,54600,7.2575,151
e654d1d,54328,7.2548,151
1f96c22a,52130,7.2575,151
33b465fc,42984,7.2575,151
2b64030c,44446,7.2575,151
f4daed8,46537,7.2575,151
26e3ba89,45675,7.2575,151
3668a02c,64959,7.2603,151
6071fbfe,47736,7.2603,151
495bf7f8,38649,7.2603,139
14957805,64938,7.2603,151
3d1fb98e,41744,7.2603,151
5f46eb9b,42347,7.2603,151
644a2508,53056,7.2548,151
1750806d,52013,7.2603,151
574398c0,34859,7.2438,136
3f31ab80,47653,7.2603,151
a66bb0b,55000,7.2603,151
19a611c2,65023,7.2521,151
52e80fae,40420,7.2575,151
60b7d3d8,65918,7.2575,151
5fb69226,51993,7.2603,151
76b7b013,44859,7.2603,151
64b05414,52536,7.2603,151
3ac77249,44068,7.2603,151
510be095,52041,7.2603,151
23cfbdb9,43163,7.2603,151
1af7f58f,46664,7.2575,151
7c810231,53713,7.2575,151
7d5572d2,53803,7.2603,151
1d357794,47482,7.2548,151
73543aa5,41436,7.2603,151
562ae2cd,53791,7.2603,151
224ef2b3,44253,7.2548,151
745bc7ca,41538,7.2603,151
26085af6,40598,7.2603,151
2735f870,66528,7.2603,151
723b5d4f,47355,7.2603,151
58f4a155,40341,7.2603,151
3ccf8f57,54417,7.2575,151
343106c6,37609,7.2603,139
78b1c845,52931,7.2575,151
1c48f42a,55161,7.2603,151
61cb10ff,43991,7.2603,151
5b2039a4,37202,7.2603,139
5284d253,46326,7.2575,151
213e8ea6,36614,7.2603,139
524dc56a,47209,7.2603,151
1d85ab71,42909,7.2575,151
46b7e54f,41522,7.2603,151
7f42598e,37260,7.2603,139
3e2161e6,43403,7.2603,151
1ab25b67,65755,7.2548,248
55e4a1aa,44625,7.2603,151
635658e3,37071,7.2603,139
641c92cc,44371,7.2603,151
eb5f32e,40327,7.2575,151
413de6d5,41561,7.2603,151
49dcf4f6,42591,7.2575,151
78400a1c,42898,7.2603,151
189c2c6e,37377,7.2575,139
1734d269,43794,7.2603,151
39e1ef3d,52467,7.2603,151
40675b33,64664,7.2603,151
1b0ec050,47745,7.2603,151
38cc35de,45495,7.2521,151
63816eed,47390,7.2603,151
7545c4ff,41151,7.2575,151
4453f7a4,37607,7.2548,139
727d7014,53848,7.2603,151
18eb7298,54303,7.2575,151
35cfc7a1,53443,7.2603,151
83903ab,45876,7.2603,151
53004c6f,43992,7.2575,151
8b56f7c,40001,7.2603,152
11d153ae,65500,7.263,151
51b52e64,44055,7.2603,151
77309,52193,7.263,151
23ea22fa,40361,7.263,151
383d590a,65037,7.263,151
40039667,44806,7.2575,151
7b272a55,53244,7.263,151
55867571,44729,7.2603,151
9282a39,65067,7.2603,151
5b0fc71f,43775,7.263,151
7b0bb2db,38419,7.263,139
5b3d3608,64759,7.263,151
763d2b7,52423,7.263,151
73b52b14,54114,7.2603,151
4554358c,47561,7.263,151
de5b6fd,42331,7.263,151
28f7bf61,54945,7.2575,151
319826a2,41364,7.2575,151
55049d48,47515,7.2603,151
75768b4b,52434,7.263,151
60ef2e33,43251,7.263,151
1032b9ba,64818,7.2603,151
779b49b7,53591,7.2603,151
612d8829,38677,7.263,139
20406b94,66644,7.2603,151
39c75719,37142,7.263,139
3cbdd6f2,54593,7.263,151
2724860f,36949,7.263,139
481a2294,39947,7.263,152
189c0f65,40483,7.2548,151
315c7d8c,45337,7.263,151
12e3bcf8,64693,7.2603,151
111f5e22,53388,7.2603,151
43c700b5,53164,7.263,151
1125a55c,47663,7.263,151
1e2edffc,46380,7.263,151
75ab7c55,38380,7.263,139
6f0aa992,47788,7.2603,151
34f8e2df,53043,7.2603,151
e1218fd,41022,7.263,151
32215326,52443,7.263,151
6b89cb96,64804,7.263,151
6d2ab623,65038,7.263,151
5a98bba1,44387,7.2603,151
74ff2d73,64342,7.263,151
42924bc,45504,7.263,151
6ab406e1,52371,7.263,151
5234c0f2,55048,7.2575,151
4dee2ca6,45811,7.263,151
40f704dd,42806,7.263,151
a3e912c,65988,7.2603,151
7e79e3c9,36851,7.2603,139
42ce6bbc,52679,7.263,151
3a674ed4,45128,7.263,151
44ae1f45,64964,7.263,151
75f8cbb2,38437,7.2575,139
44dacd3a,52048,7.263,151
54a98bbe,43194,7.2603,151
358d898b,64660,7.263,151
444b3a9b,36602,7.2603,139
70ab4160,42970,7.2658,151
433db19c,55829,7.2658,205
511c17dc,43972,7.2658,151
138eb1a5,47606,7.2658,151
4c1e7086,54211,7.2658,151
66949824,66017,7.2658,151
917a9eb,52689,7.263,151
488b743b,64494,7.2658,151
79183801,43789,7.2658,151
463dfde4,65173,7.2658,245
119f9ef9,55274,7.2658,205
4aa18bf,65768,7.2658,151
17138ebd,40350,7.2658,151
2ff3646e,52843,7.2658,151
30d975f,44102,7.2658,151
6886ea9,42380,7.2658,151
5233f127,44698,7.2658,151
59defbba,44635,7.2658,151
327aa20,54317,7.2658,151
28fe4239,42157,7.263,151
6dba24fb,53566,7.2658,151
5b7fb660,46783,7.263,151
2882f2c3,47194,7.2658,151
65f5943d,45523,7.2658,151
4bd8b012,44209,7.263,151
77f9d86e,41375,7.2658,151
12397999,44767,7.2658,151
485238b8,51973,7.2575,151
1d6b7422,65378,7.2658,151
1cf19f3,53885,7.2658,151
f1971f8,64640,7.263,151
361ae2dd,43229,7.263,151
6f548b5e,44623,7.2658,151
16ad17c6,55222,7.2658,151
52ff325a,65839,7.2658,151
7aa7ff0f,52933,7.2658,151
59e72847,40765,7.2658,154
2a741eae,35943,7.2658,139
33122ed2,53522,7.2658,151
2b82fdce,51994,7.263,151
78575d95,42485,7.2658,151
6b9c3d49,47624,7.263,151
63a667e,52924,7.2658,151
4cd80b2e,45142,7.2658,151
2d7ce901,44830,7.2658,151
fba36c2,35463,7.2658,139
4dc36955,52385,7.2658,151
26e6e782,52248,7.263,151
543463f9,43213,7.2658,151
181fff05,41509,7.2658,151
52e139e6,65701,7.2658,151
cb3195e,54800,7.2658,151
5a6c505c,65554,7.2658,151
3dec6bc3,52336,7.2658,151
66994b91,65456,7.2658,151
7274d7f5,40846,7.263,151
4aa29757,54265,7.2658,151
144e4fb3,52384,7.2658,151
38275b68,65824,7.2658,151
6cb8e8e6,36592,7.2603,139
327ed209,34891,7.2658,136
35fe7453,36203,7.2658,139
54ab2022,52751,7.2658,151
362b24f5,65777,7.263,151
161280a1,65685,7.2658,151
41e8f602,53459,7.2658,151
5655cdc4,35950,7.2658,139
7d01e030,65471,7.2658,151
39ab8b03,53044,7.263,151
340c0624,43765,7.2658,151
4ccfc68c,66259,7.2548,151
3e3daf45,47387,7.2658,151
73e03ca3,65695,7.2658,151
5b2bd812,46600,7.2658,151
fc2c875,39813,7.2658,151
3d0b84a7,44417,7.2658,151
6e1f53c4,47203,7.2658,184
dad2931,46789,7.2658,151
6bf1ed5d,64460,7.2658,151
72e91136,66065,7.263,151
21f1b70f,44448,7.2658,151
13268d70,46612,7.263,151
7b36da3,47322,7.2658,151
634ce30d,66514,7.2658,151
7a3c1c69,52238,7.2658,151
59163ef3,54822,7.2658,151
7efc65ac,54291,7.263,151
623ec1a5,44212,7.2685,151
66ee1264,36229,7.2685,139
e6749ec,52507,7.2685,151
132b8c89,54580,7.2685,151
78c54a0,37888,7.2658,139
11670b07,25967,7.2658,1
25fb08ee,64608,7.2658,151
6afb971c,46685,7.2685,151
6465863b,66341,7.263,151
f37f7b7,65732,7.2685,151
2621fa65,41463,7.2685,151
77487637,66425,7.2685,151
5be03a37,35048,7.2685,138
6d950520,65172,7.2685,245
5dafcd6a,41433,7.2685,151
7474f668,37524,7.2685,139
2e1f5b53,38808,7.2658,139
6b66f7b5,47435,7.2603,151
