name,tipnum,year,antigen
2433dcb0,2118,0.189,1
238bacb7,3856,0.189,1
1eeae890,4827,0.189,1
6f060572,2731,0.1918,1
1afc1e26,2616,0.1863,1
20909795,3268,0.189,1
5e807924,4471,0.1918,1
17e7b40c,4930,0.1918,1
6d1085f8,133,0.1918,1
49189bf0,32,0.189,1
140c82ae,7914,0.189,1
2d6399c6,8397,0.1918,1
3ee113f7,7557,0.1918,1
57377e96,1567,0.1918,1
5a7da89b,60,0.1918,1
2a145888,4188,0.1918,1
462a6cc1,8360,0.1918,1
1cdc9896,5901,0.1918,1
4e9c4bc2,2598,0.189,1
70f39655,6042,0.1918,1
23df6ad8,2624,0.1918,1
47fdc1a0,1251,0.1918,1
4f2511cf,3281,0.189,1
37c53895,6405,0.1918,1
5be84106,206,0.1918,1
72317b1a,2710,0.1918,1
679089be,5138,0.1863,1
157db7fa,4239,0.1918,1
b623450,7980,0.1918,1
129bb44b,5323,0.1918,1
7b99f5,754,0.1918,1
6b8be4a9,582,0.1918,1
13314c45,4450,0.189,1
96b3ac7,339,0.1918,1
461dfe4d,4078,0.1918,1
2fba07dc,442,0.1918,1
7287e48b,6318,0.1918,1
6b4dcdfa,4822,0.1918,1
3b207f56,8837,0.1918,1
12e611e9,724,0.1918,1
5f881c82,5920,0.1918,1
5aaf2894,5912,0.1918,1
62cd3658,8392,0.1918,1
764f0161,4047,0.1918,1
40061ab1,6678,0.1918,50
5f75723f,3508,0.1918,1
7cbd1acd,6492,0.1918,1
77499cf4,8609,0.189,1
7eac33e,3325,0.1918,1
73fabd76,3671,0.1918,1
6705aab6,373,0.1918,1
5c10249e,155,0.1918,1
4b1d75ea,4228,0.1836,1
d32ef11,180,0.1918,1
2b85e2cc,9141,0.1918,1
611fad10,7572,0.189,1
3cf65179,3529,0.1918,1
26a67b91,6285,0.1918,1
22316e0b,919,0.1918,1
3e5a3070,2922,0.189,1
25c64c2c,4548,0.1918,35
c2e2fa9,4992,0.1918,1
631847ec,1437,0.1863,1
1dd563df,1757,0.1918,1
ae5eb65,5963,0.1918,1
77cbcef7,6095,0.1918,1
60b09a58,5696,0.1918,1
45abebe8,4252,0.189,1
6cbe39dc,1058,0.1918,1
544d8776,2472,0.1918,24
3044b1bb,3442,0.189,1
30cba5fd,5751,0.1918,1
2aa5fca7,5259,0.1918,1
374840f6,6053,0.189,1
f86075e,5288,0.1918,1
5486bda,8406,0.1918,1
620fbf1e,3810,0.189,1
67ca273c,1721,0.1918,1
12f094c3,4498,0.1918,1
2df3dd34,4912,0.1918,1
45e4273,718,0.1918,1
15128876,2721,0.1945,1
129e98b7,1307,0.1945,1
21b7edad,9017,0.1945,1
48434ce8,6059,0.1918,1
3ef8d249,4480,0.189,1
58c5be01,2695,0.1945,1
4601fa31,3957,0.1918,1
1477ca15,4246,0.1945,1
6c652848,2143,0.1863,1
19a5b673,4632,0.1945,1
50bc1704,756,0.1945,1
7ab14864,5490,0.1945,1
3f531812,3804,0.1918,1
b7127a5,2659,0.1945,1
3b4515f8,7674,0.1918,1
4766f9,6540,0.1918,1
4bc7889c,5661,0.1918,1
6cf39a7e,2835,0.1945,1
6e3dc44a,2584,0.1945,1
7dc4f6a0,4185,0.1918,1
a3012ec,5665,0.1945,1
17e23aa8,4076,0.1945,1
35603d9f,4897,0.1918,1
7a6059be,5270,0.1945,1
251e231,1087,0.1918,1
7affdd2c,9224,0.1945,1
8a10fd6,2167,0.1945,1
560742f7,5744,0.1918,1
20d44525,413,0.1918,1
26e877ed,1790,0.1918,1
46619276,5151,0.1945,1
2af984a1,6861,0.1945,50
522c85e9,1578,0.1945,1
563e243d,1706,0.1918,1
54c1beb2,6193,0.1918,1
32fbe407,2826,0.1945,1
4ce3c7c,7895,0.1945,1
2376ff14,2188,0.1945,1
7a1be1e6,6243,0.1918,1
17ade97e,5168,0.189,1
62751a2b,1517,0.1945,1
766fd72e,7428,0.1945,1
53de1cd4,1958,0.1945,1
2b40f9c8,6863,0.1945,50
4474b865,2078,0.1945,1
61ae0ac9,238,0.1945,1
69706775,3004,0.1918,1
6649d00f,8753,0.1945,1
7720664d,7945,0.1945,1
1d01fc13,4482,0.1945,1
334d1ee5,4335,0.1945,33
80e13e6,2409,0.1918,24
41034c9,1387,0.1918,1
20ef7340,3573,0.1945,1
54096b1e,2719,0.1945,1
3e934ee2,9148,0.1945,1
65bd4f03,6418,0.1945,1
7a738931,1848,0.1945,1
6b3fff23,4237,0.1945,1
4f7f48f8,1062,0.189,1
4035c343,374,0.1918,1
2669f075,2129,0.1945,1
323bd57c,8114,0.1945,1
736734b,3231,0.1945,1
69f79735,2494,0.1918,24
742826,1193,0.1918,1
6c888d61,5046,0.1945,1
58100790,1236,0.1945,1
d8b7d98,2951,0.1918,1
2c1f4117,4492,0.1945,1
4d42270,2104,0.1918,1
5c2089fd,8800,0.1945,1
a91485c,4398,0.1918,1
5c50a7e0,1807,0.1945,1
7932d9b8,5009,0.1945,1
2185d802,4745,0.1918,1
21d6b7c6,1876,0.1863,1
78e07bbb,4865,0.1945,1
17f09206,3553,0.1945,1
183a0d32,104,0.1945,1
161dca1d,2174,0.1945,1
273cca1e,5242,0.1945,1
cc6e174,2808,0.1945,1
339310b3,7241,0.189,1
77806ef4,4704,0.1945,1
64f3b2a0,5978,0.1918,1
171ee929,836,0.1945,1
29727534,8283,0.1945,1
631dc2f0,6409,0.1945,1
1a021a81,8877,0.1918,1
75019db8,6292,0.1945,1
18b12f84,4683,0.1945,1
126df801,5533,0.1918,1
6bf85ba9,6417,0.1945,1
4d44b9a3,954,0.1945,1
3e978fa4,5194,0.1945,1
5c987280,4622,0.1945,1
21c824e2,1505,0.1945,1
697af535,3089,0.1945,1
8c40661,2615,0.1863,1
60253f7b,137,0.1918,1
7fb65d8d,655,0.1945,1
1fb989ad,5476,0.1945,1
37e66335,2165,0.1945,1
7ef15c55,9043,0.1945,1
33662c33,3292,0.1918,1
60c13f13,2811,0.1863,1
643a07f5,351,0.1918,1
105decd3,8009,0.1945,1
12585d5f,3543,0.1945,1
17279611,2758,0.1918,1
4fb9649b,7780,0.1945,1
307d32cb,1351,0.1945,1
601f233e,6132,0.1945,1
5d27fb5c,234,0.1945,1
59bec1df,8672,0.1945,1
12a44b61,4079,0.189,1
8c5b49,3389,0.1945,1
19938eb5,658,0.1945,1
7b8c6bc0,2790,0.1945,1
5413fd57,5538,0.1945,1
3627a28f,4176,0.1945,1
334474d8,2102,0.1945,1
2b0ecb1b,1963,0.1945,1
43ab5274,1490,0.1863,1
62e8a8f2,9084,0.1945,1
60bc6268,863,0.1918,1
1cd3b4c8,7263,0.1945,1
58fda467,5497,0.1918,1
7bf6cc26,3345,0.1945,1
267d8650,3813,0.1945,1
25d11fd5,1915,0.1945,1
73d7dc1b,8885,0.189,1
6a237182,3119,0.1945,1
407edf68,4235,0.1918,1
414ababa,7568,0.1945,1
31201984,4540,0.1945,1
5128e94d,2232,0.1918,1
671be99f,951,0.1918,1
564630c1,3183,0.1945,1
7da99f23,7585,0.1945,1
53b228bf,5152,0.1945,1
3495ca30,525,0.1945,1
5741b06,1875,0.1945,1
5b3ff41,1847,0.189,1
4706d898,1484,0.1945,1
5d585e02,4631,0.1945,1
78d1c284,2069,0.1945,1
62026328,3257,0.1918,1
13b1b5e8,231,0.1918,1
7e933c26,1514,0.1945,1
c0651d2,1168,0.1945,1
bdf4069,64,0.1945,1
155faa0f,7302,0.189,1
2be9f1b7,6128,0.1945,1
720fb310,617,0.1945,1
7a343f29,705,0.1945,1
b19e40e,8924,0.1945,1
637e28b0,5216,0.1945,1
7fe1921,4719,0.1918,1
5ce8a380,3467,0.1945,1
18951587,4393,0.1945,1
abc958d,1568,0.1945,1
7d7ca2ea,328,0.1945,1
1ffceeae,631,0.1918,1
6411fa66,2326,0.1945,1
5418f24e,703,0.1945,1
3a6605bd,8273,0.1945,1
22958be9,311,0.1945,1
5aa586fc,97,0.1945,1
50642bf8,534,0.1945,1
5e2038de,310,0.189,1
1ac0bd0b,6862,0.1918,50
73890832,3777,0.1945,1
56de2d9,8534,0.1918,1
74a72267,7467,0.1945,1
2b1e02e5,1822,0.1918,1
106d572c,1063,0.1945,1
7afc14d2,8618,0.1918,1
3705b5f0,1081,0.1945,1
6cd790df,6265,0.1945,1
16f96e5e,1594,0.1918,1
c39b2d7,4292,0.1945,1
16893c95,4254,0.1945,1
468817f3,5354,0.1945,1
1bde1ae2,6218,0.1945,1
5a30bc44,2949,0.1863,1
5824e03,540,0.189,1
333e6cf,1324,0.1918,1
68d1e541,5961,0.1945,1
37dcb683,4571,0.1945,1
20b9142d,6605,0.1945,1
3c209b6b,2769,0.1945,1
5bbc8a43,2053,0.1945,1
9064719,4665,0.1945,1
61763268,5914,0.1945,1
59b516ee,4941,0.1945,1
6f8544c7,4727,0.1945,1
5d61cc43,261,0.1945,1
dd440f5,8737,0.1945,1
7ca735c7,1951,0.1945,1
398e7f63,3731,0.1918,1
19554f81,4199,0.1945,1
6a5ebfc5,4331,0.1973,1
7a8495a,8027,0.1973,1
45a28993,8961,0.1973,1
6e85ed,5913,0.1918,1
4ad187e4,7838,0.189,1
6723a356,6406,0.1973,1
55eeb9ec,8081,0.1973,1
4515cd3,1240,0.1973,1
70e4e059,8742,0.1973,1
36cca706,1224,0.1973,1
164d49ea,8658,0.1973,1
215a0c9b,7904,0.1973,1
25ca4d48,1846,0.1973,1
18f43834,9196,0.1973,1
293a787a,623,0.1973,1
5d0a60f1,3280,0.1973,1
4f45f55b,5655,0.1945,1
1c629f22,7864,0.1973,1
601c975d,7822,0.1973,1
599026f2,3182,0.1973,1
391fefb6,5746,0.1945,1
19d36342,5753,0.1973,1
310cfc38,5733,0.1973,1
61e3e254,4643,0.1973,1
2e866270,6459,0.1973,1
6dd134ca,1613,0.1973,1
2b750499,5167,0.189,1
7d4ec0f3,6675,0.1973,50
39bd138a,8441,0.1973,1
5d2e1713,3225,0.189,1
5e7c81e3,8630,0.1973,1
553e9b87,8369,0.1973,1
19d5c097,2185,0.1973,1
a4217fd,2755,0.1973,1
44ef3e9,2827,0.1973,1
29f5eafc,8743,0.1973,1
133c05b8,5077,0.1973,1
327f56fb,1465,0.1973,1
41dd3ae6,860,0.1973,1
47f99a2b,5042,0.1945,1
349b56a9,7253,0.1973,1
7c9b064f,4857,0.1945,1
54390930,8213,0.1945,1
436a22a1,3995,0.1973,1
5f1af95e,1614,0.1973,1
15571310,2730,0.1973,1
93be803,3968,0.1973,1
14def9a4,4280,0.1945,1
d22747f,2410,0.1973,24
1e33073,4179,0.1918,1
664e78c7,4151,0.1918,1
4b2c288d,4057,0.1973,1
1d81ba1b,5274,0.1973,1
40232792,8448,0.1973,1
5f97170,5966,0.1973,1
1064b948,2039,0.1945,1
3aa69389,3544,0.1973,1
2ae7b7a4,2828,0.1973,1
645b2179,1743,0.1945,1
51c07a43,4617,0.1973,1
5f749129,8888,0.1973,1
48b947f4,4613,0.1973,1
7554f773,7919,0.1973,1
271499f8,5467,0.1973,1
5c92a9ea,3195,0.1973,1
5e96d36b,4325,0.1973,1
c2b58a5,5883,0.1973,1
4667fe6c,622,0.1918,1
2e827040,5938,0.1973,1
783afb45,3107,0.1973,1
69841810,3681,0.1973,30
10691fd2,4607,0.189,1
2dd46def,1509,0.1973,1
21b4bc3,4614,0.1973,1
13d98637,4402,0.1973,1
1d6c3ab6,4674,0.1973,1
45713f8b,9472,0.1973,1
3a20ceea,2389,0.1973,23
65970fa7,217,0.1973,1
19d22029,6595,0.1945,1
5513c9ff,1734,0.1973,1
69f80a29,7679,0.1973,1
3c14674e,3396,0.1973,1
77830d02,6304,0.1945,1
5e03f899,8103,0.1973,59
14d20225,661,0.1945,1
b6339e6,1068,0.1945,1
6467de95,2331,0.1945,1
256125b0,552,0.1945,1
2126d813,2022,0.1973,1
33a35f7e,3060,0.1973,1
331879d8,6070,0.1973,1
2121efed,126,0.1973,1
69d18a58,8557,0.1973,1
45317e77,7957,0.1973,1
52c0d082,5373,0.1973,1
711beab8,7286,0.1973,1
2266b5bb,5396,0.1973,1
488924ea,4063,0.1945,1
98c74a4,7539,0.1973,1
5d9ce1d7,5717,0.1973,1
4a405cb2,2211,0.1973,1
e43524f,4588,0.1918,1
64803e77,5539,0.1973,46
147226d0,3637,0.1973,1
5e28f969,5922,0.1973,47
16459bd2,6816,0.1973,50
200727f,3180,0.1973,1
671687ce,1873,0.1973,1
7eecd9f4,1105,0.1973,1
7deea22f,1478,0.1973,1
44cd46f0,1803,0.1973,16
455f479c,1311,0.1973,1
e9fd857,4113,0.1973,1
20cbe5b2,3316,0.1973,1
1f973590,6752,0.1945,50
4c2a96f4,4186,0.1973,1
2d01729c,3259,0.1973,1
5dac5a0b,8117,0.1973,1
22b5c279,2855,0.1918,1
4a8580a,8469,0.1973,1
229b4f91,1754,0.1973,1
1dd835cb,1918,0.1973,1
11729a03,5780,0.1973,1
57dcf82f,2172,0.1945,1
2fc3c282,4641,0.1973,1
7369dcdc,7561,0.1945,1
5c165457,1551,0.1973,1
764ee230,2320,0.1973,1
46637156,5909,0.1918,1
77857cca,8026,0.1918,1
4ab7c1da,7928,0.1973,1
3bd67948,6674,0.1945,50
165dd434,2315,0.1945,1
4a628919,7941,0.1973,1
3eaf389e,3053,0.1973,1
3aecfd80,1127,0.1973,1
4268729d,5879,0.1973,1
1c9c1188,8744,0.1973,1
5b30a14d,3007,0.1973,1
66d5756,8019,0.1973,1
790319c,7454,0.1945,1
7bfc70b7,6603,0.1973,1
25188c4c,6061,0.1973,1
49a3a85e,1735,0.1973,1
4f397c27,5440,0.1973,1
468347e3,5125,0.1973,1
57d8c4bf,372,0.1973,1
46a9db51,6948,0.1973,50
36c348e4,685,0.1973,1
62f6e73a,6372,0.1945,1
66aa7707,9082,0.1973,1
7746aa51,8754,0.1973,1
5b6e5835,3132,0.1973,1
e74ab55,6741,0.1973,50
3bd3e7d3,7583,0.1973,1
7905d6da,1802,0.1973,16
5083963f,4136,0.1945,1
7b86a179,2650,0.1973,1
613b8633,3355,0.1973,1
5fcf2ca5,2334,0.1973,1
8ab9280,605,0.1973,1
4455dfc4,5991,0.1973,1
a16335e,1711,0.1973,1
2c9a8cbd,7886,0.1973,1
7871343c,5803,0.1973,1
12306f09,4048,0.1973,1
5100bc3b,4956,0.1973,1
2021a2f3,1106,0.1973,1
3178c9d9,1804,0.1973,16
21f97c86,6949,0.1973,50
75ccede6,3454,0.1973,1
58d7ef96,1486,0.1973,1
2f16d354,4206,0.1973,1
4561977c,3403,0.1973,1
57d0f1eb,6499,0.1973,1
309c1fd8,9077,0.1973,1
2909e6ec,1724,0.1973,1
601a4ec6,3619,0.1945,1
3931325f,4205,0.1918,1
3015a487,2888,0.1945,1
60a70f82,4352,0.1973,34
6ffbbfc,1781,0.1973,1
34a1a99b,4401,0.1973,1
298d0214,3068,0.1945,1
710ec3b8,6260,0.1973,1
3b5dd355,2770,0.1945,1
ad5b63e,1537,0.1973,1
33013b8e,902,0.1945,1
72dd1258,4945,0.1973,1
75c91cb8,726,0.1973,1
528a2079,8443,0.1973,1
68edaced,8414,0.1945,1
72b83c7a,6393,0.1973,1
4f29c249,2438,0.1973,24
4c23ba3d,2575,0.1973,1
60344d8f,6460,0.1973,1
49acfd90,6026,0.1973,1
7a444333,1966,0.1945,1
7bfeedb8,3336,0.1918,27
2a5d42a8,1488,0.1973,1
4337a0e,7960,0.1973,1
5cb6fc60,5872,0.1973,1
50a95963,8922,0.1973,1
102119dc,6631,0.1973,1
f5de2dc,1055,0.1918,1
64634aab,3462,0.189,1
7e1b6505,3040,0.1973,1
666c7ce3,1079,0.1945,1
6c729f0,4058,0.1973,1
256e6ce3,6356,0.1973,1
788f0d91,6369,0.1918,1
5d197cc8,6542,0.1973,1
581788ec,7519,0.1973,1
459fd4ac,7923,0.1973,1
67a0a2b7,4728,0.1973,1
6743c857,4828,0.1973,1
71aa074b,5157,0.1945,1
151eb17a,6733,0.2,50
77c90c74,4772,0.2,1
eb163aa,4265,0.2,1
5b7b8a84,8087,0.2,1
2f00bd68,6887,0.2,53
4ff55c93,169,0.2,1
70e043b5,1212,0.2,1
7549d230,4017,0.2,1
630696fb,4431,0.2,1
5f08ca0c,3379,0.2,1
3a7c04ba,8720,0.2,1
48f305ab,2217,0.2,21
57800592,8545,0.2,1
6ad17a13,6147,0.1973,1
34584446,6150,0.2,1
30d2fa27,3168,0.1945,1
605c7fcb,7839,0.2,1
68c9e07b,2781,0.1918,1
2cc5f775,2332,0.2,1
178dfb39,1733,0.1973,1
766d1a39,5658,0.2,1
51c9c511,8983,0.2,1
52e84ac4,3150,0.1945,1
2ac43793,4016,0.2,1
34e64c20,4407,0.1973,1
2b18e6e0,6469,0.2,1
30c5f777,5189,0.2,1
7bd0ce15,4913,0.2,1
36443a03,6817,0.2,50
5a87f5cd,1691,0.1973,1
50023eef,8621,0.2,1
4f6315d7,8745,0.2,1
58e0ba1a,4298,0.1945,1
3d2c1556,4423,0.1973,1
7c18a15a,8217,0.2,1
2b02dea3,172,0.1973,1
76ef81b3,8631,0.1973,1
2b34bc9d,5124,0.2,1
121fcad0,1576,0.1973,1
5943c903,8408,0.1973,1
2fd5e9f6,1788,0.2,1
671aa32a,4942,0.2,1
25bd07a6,4877,0.1945,1
2b6387d8,1038,0.2,1
4746812e,434,0.2,6
47dc4a69,409,0.2,1
a91f503,4528,0.2,1
3dfbfece,5070,0.1973,1
4ec757ae,4692,0.1973,1
6bedc31d,5121,0.2,1
57c17c23,8955,0.2,1
37ac690d,5033,0.2,1
6ed11a8e,1487,0.2,1
cbe9414,9108,0.2,1
5a68ad9f,8801,0.1973,1
7830c80a,5569,0.2,1
7dc0093a,4112,0.2,1
1b237966,490,0.2,1
63c55022,4021,0.1918,1
1dcba4c8,3196,0.2,1
49454830,6864,0.2,50
60bfe792,1766,0.2,1
6b4e1ef6,181,0.2,1
60574aaa,4346,0.2,1
29da42c2,7593,0.1945,1
69f75ed5,2906,0.1973,1
76eba70e,963,0.2,1
2c33a163,473,0.2,1
57843a75,2047,0.2,1
456c7a6,6340,0.2,1
2f2ed3f5,7653,0.2,1
1ea757ca,2625,0.2,1
688681f9,6443,0.1973,1
5adf00b8,248,0.2,1
57fe2cb4,3322,0.2,1
337d16d,5873,0.2,1
278adfc6,9149,0.2,1
7bdf1b87,3648,0.1973,29
59271e84,8622,0.2,1
64a60074,3052,0.2,1
15a387c9,5996,0.1973,1
77914ab7,1997,0.2,1
23e04191,1206,0.1973,1
2af407eb,4364,0.2,1
21727211,2322,0.2,1
74d9fd6c,2839,0.2,1
5c4b507a,1986,0.2,1
7d067eab,6069,0.2,1
7747f5bf,3409,0.2,1
2d23eba9,6088,0.2,1
4597e3bc,5782,0.1973,1
4359a3f4,5484,0.2,1
d647e12,6057,0.2,1
6a093719,8918,0.2,1
45c6880c,8652,0.2,1
3fb6190b,3996,0.2,1
317e5b0a,4522,0.2,1
1f4437d9,737,0.2,1
6e335ad5,8250,0.2,1
61c27859,3077,0.2,1
4138928c,2791,0.2,1
7d8e4c43,7567,0.2,1
2227d960,3385,0.1945,1
1ce3d802,2723,0.2,1
6872ccb9,3249,0.2,1
1a00715e,2458,0.2,24
7a320260,4755,0.2,1
6f047a7,6087,0.2,1
4d1acb3,448,0.2,1
7a38bf94,996,0.1945,1
63abab0c,4922,0.2,1
67e205a1,1061,0.2,1
6edf89da,8246,0.2,1
51244f8a,5902,0.2,1
6f696d69,967,0.2,1
18d1a228,8470,0.2,1
a5269b1,657,0.2,1
4e1ea850,8121,0.2,1
79f92f6e,6034,0.2,1
488a2e6c,2243,0.2,1
510cd92d,3972,0.2,1
61be1e3d,313,0.2,1
44fc9ae8,2435,0.2,24
5d1c3555,2824,0.2,1
6c7bbf62,2478,0.2,24
6a6e5a6a,2146,0.1973,20
7b30eeec,2628,0.2,1
5b3b10b8,5026,0.1973,1
67b13017,2976,0.2,1
7f148b81,1191,0.2,1
3af4d01,1120,0.1973,1
92331c,8012,0.2,1
6e4d8a91,3258,0.2,1
33d23057,1539,0.2,1
35de5c5a,6273,0.2,1
4ce0d8a5,7277,0.2,1
5d7b18f6,1536,0.2,1
5fe008ca,9055,0.2,1
17483bb2,2010,0.2,1
5a2217fc,8746,0.2,1
181ba3e0,289,0.2,4
52f475b6,4644,0.2,1
138694a5,1010,0.2,1
57cd7bb6,6559,0.2,1
109eb6d3,2202,0.2,1
2a739459,6190,0.2,1
7aa4db5e,4833,0.1973,1
8b48fdd,577,0.1918,1
4d753988,4175,0.2,1
3c5dac55,5389,0.2,1
7170a3,5209,0.2,1
2c97dd17,953,0.2,1
48ca1874,6607,0.2,1
19243a3c,916,0.2,1
125ba5d3,6813,0.1973,50
2a45c12,775,0.1973,1
b6adea,1006,0.2,9
18271c30,8804,0.2,1
20ea20d2,8549,0.2,1
6fd07c21,8926,0.2,1
5abc45cc,2947,0.1973,1
7ada1437,2254,0.2,22
bc7570e,627,0.2,1
2f2ad135,1455,0.2,1
19e8a4a4,6883,0.2,50
679a1323,3293,0.1973,1
5fb0a839,6867,0.2,50
75004ee2,6730,0.1945,50
53de300e,3956,0.1945,1
75e16454,1088,0.1973,1
44af22c1,846,0.2,1
731b327c,4654,0.1945,1
29b0ad46,7489,0.2,1
578dafe0,3990,0.2,1
40ab7105,7276,0.1973,1
6cdd2ecb,7714,0.1973,1
343b24d1,6219,0.2,1
3a44411d,1506,0.2,1
2805da49,1073,0.2,1
56957e1f,5662,0.2,1
75082cc1,837,0.2,1
281f4497,8803,0.2,1
6eb0483c,2114,0.2,1
6b9e9857,6742,0.2,50
168666bd,2100,0.2,1
225c3e88,3104,0.2,1
510206e8,3891,0.2,1
377ff98f,5893,0.2,1
72e16fec,2073,0.2,1
3315121e,5540,0.1973,46
66dbe67e,6596,0.2,1
2e20d8ab,3187,0.2,1
57c74c8c,4050,0.2,1
4c592188,7891,0.2,1
20fa06fc,4938,0.2,1
5dc5ade1,512,0.2027,1
300b39f9,935,0.2027,1
35db1b11,3646,0.2,1
215c0db5,2807,0.2027,1
47d8d828,8954,0.1973,1
6d3284f,4957,0.2027,1
768937d1,2732,0.2027,1
7b47355b,8526,0.2027,1
1fa40c08,3526,0.2,1
2e60f647,8050,0.2027,1
724a8f7e,8633,0.2027,1
6dc44028,1072,0.2027,1
52ccc5fe,8807,0.2027,1
6db747e3,669,0.2027,1
4ba01454,1446,0.1973,1
42ac808,3732,0.2027,1
2ceb65e1,4918,0.2027,1
7e5382fc,4867,0.2027,1
26842c4e,2097,0.2027,1
5728829c,2941,0.2027,1
209b21f5,1299,0.1973,1
42bd0378,2365,0.2027,1
45dcb13d,3649,0.2027,29
56f3f778,5863,0.2027,1
2f9ef0da,805,0.2027,1
5929092,7592,0.2027,1
6ce6e7b7,2798,0.1973,1
3426c2d1,7459,0.2027,1
2521d2c7,2771,0.2027,1
1047c51c,8537,0.2027,1
3c3dff8b,3421,0.2027,1
673d6ce4,3435,0.2027,1
650f1a98,4633,0.1973,1
4e934b14,6227,0.2027,1
1d0124ea,4153,0.2027,1
11d731e2,4799,0.1973,1
c11229a,2371,0.2027,1
580e13e7,1508,0.2027,1
f5e34c3,939,0.2027,1
546329a5,8370,0.2027,1
4c3c4a78,1086,0.2027,1
644c3a3c,5351,0.2027,1
614cc1dd,2975,0.2,1
49f57738,866,0.2027,1
67349bf4,1442,0.2027,1
62acc0f4,9130,0.2027,1
65e9b755,3558,0.2027,1
7475067,8219,0.2027,1
44ef8040,3049,0.2027,1
40c04349,3438,0.2,1
683b171b,2896,0.2027,1
5264c0da,4931,0.2,1
71d2108c,3042,0.2027,1
55c2b613,4271,0.2027,1
6d17d16b,4201,0.2027,1
2f0f0d8b,6419,0.2,1
30e691f8,6123,0.2,1
1f3c54be,6914,0.2027,50
5f0e0b64,8374,0.2027,1
c411567,1322,0.2027,1
5bf53231,750,0.2027,1
26910455,1461,0.2027,1
9eb6ec8,1774,0.2027,1
d85b8bf,7566,0.2027,1
7f136784,3411,0.2027,1
518e679f,1335,0.2027,1
3c1ce48,4165,0.2027,1
23a1cecf,629,0.2027,1
47eaa278,6086,0.2027,1
65fa8785,3626,0.2027,1
6844a6fc,4065,0.2027,1
45beda8d,2688,0.2027,1
66a22ae0,8868,0.2,1
2b1c038e,5471,0.2027,1
1845ded2,3511,0.2027,1
65a418a3,5447,0.2027,1
12a6cbdd,5517,0.2,1
3d3d4bc2,8684,0.2027,1
596daa74,3980,0.2027,1
52afd60b,3455,0.1973,1
6fe85cc5,2675,0.2027,1
2acc309b,3792,0.2,1
e90ee3c,4783,0.2027,1
3a9acb90,7880,0.2027,1
17b9a672,1290,0.2027,1
5cba14f6,1987,0.2,1
5552e053,8636,0.2027,1
6328dc59,7578,0.2027,1
6f39796e,1608,0.2027,1
2d2b4ca2,1050,0.2027,1
57107f42,228,0.2027,1
727fbbed,7278,0.2027,1
56a94ec5,5159,0.2027,1
211056ee,4964,0.2027,1
75aec7e1,1526,0.2,1
7a81aa6a,9062,0.2027,1
66421c99,2925,0.2027,1
45c69199,2763,0.2027,1
46d4c70f,955,0.2027,1
3171f745,1047,0.2027,1
46a7fd72,959,0.2,1
47a19326,1398,0.2027,1
369a9812,488,0.2,1
5616dd71,5305,0.2027,1
68e3d329,5015,0.2027,1
231055b0,270,0.2,1
412803c8,1969,0.2,1
21b5a3c9,5461,0.2,1
5739464d,3240,0.2027,1
762534cf,125,0.189,1
77124f80,5289,0.2027,1
7b350140,2391,0.2,1
66233b45,7211,0.2027,1
397c986f,4650,0.2,1
39ffe802,8927,0.2027,1
142fb6e7,7932,0.2027,1
5c74def2,3298,0.2027,1
f18eb3d,6649,0.2,50
36e75971,4277,0.2027,1
4c9e8211,8099,0.2,1
417c9bc,1393,0.2027,1
40d83f6,2298,0.1918,1
7c7b0f5d,6734,0.2,50
8ad6ed7,5378,0.2027,1
309bebd9,4150,0.2027,1
8d87665,4761,0.2027,1
afb8e5f,3402,0.2,1
6201bec5,140,0.2027,1
618b0680,5148,0.2,1
1b9bf84,6151,0.2,1
6e135949,3784,0.2027,1
38ccaba2,7553,0.2027,1
5754cde8,5957,0.2,1
1bdd1d19,6500,0.2027,1
6ff0c63a,1101,0.2027,1
323ce1dd,8216,0.2,1
43f651ff,249,0.2027,1
2ad6f6e,5200,0.2027,1
30b0a94d,3917,0.2027,1
59986877,6577,0.2,1
c7f5890,5811,0.2027,1
7d779949,3326,0.2027,1
48b8bd6b,312,0.2027,1
52f9afdb,7525,0.2,56
5162cfa4,9090,0.2,1
4bd93df1,4988,0.2027,1
2434c6cc,6323,0.1973,1
65c8aed2,708,0.2027,1
689614e5,4850,0.2,1
778ee95b,848,0.2027,1
750e53c0,7828,0.2027,1
5590dd8d,4328,0.2,1
d79dae6,1259,0.2027,1
5905347a,1080,0.2027,1
1ae86b56,5755,0.2027,1
7ec0920e,349,0.2027,1
23d79385,6585,0.2027,1
5381d561,7946,0.2027,1
aeaa69c,1609,0.2027,1
70c0152d,5577,0.2027,1
6f14eb0b,2577,0.2027,1
32e30155,1544,0.2,1
6d629fd3,7933,0.2,1
1d7b862f,4578,0.2027,1
557f7a38,3720,0.2027,1
7fbc306b,5112,0.2027,1
659a448,3188,0.2027,1
47d9a2e2,1623,0.2027,1
47d21052,4705,0.2,1
2482090d,8882,0.2,1
c8f4128,1628,0.2027,1
10418c7,3368,0.2027,1
69d21c2a,1950,0.2027,1
77734613,4143,0.2027,1
3cc3c751,5143,0.2,1
6bc4101b,1758,0.2027,1
120e6205,1930,0.2,1
7f20ed89,7859,0.2027,1
770b958e,8036,0.2027,1
fbf7243,2473,0.2027,24
860671b,8015,0.2027,1
383c3123,7394,0.2027,1
67e93110,3378,0.2,1
11405ed0,1253,0.2027,1
