name,tipnum,year,antigen
277529f0,28595,4.6219,121
93de422,29711,4.6219,121
37bd45ca,27958,4.6192,121
71bfe61b,26631,4.6192,75
7f0b6b75,27668,4.6219,121
19f18c42,27923,4.6192,121
3aafa63a,28286,4.6219,121
443f19a3,26957,4.6219,121
4abeb001,33484,4.6219,121
6eca3ae0,27307,4.6219,121
7b4c28e7,35171,4.6219,121
4782c42c,27410,4.6219,121
78835a65,26901,4.6219,121
472162af,29036,4.6219,121
11b73922,26958,4.6219,121
5db071bc,33149,4.6164,121
32952fd2,35314,4.6219,121
769d377d,27415,4.6219,121
cc26d82,29333,4.6219,121
6e704e0d,35458,4.6247,121
22087d76,34913,4.6247,121
7c6bc51a,32889,4.6247,121
63da0968,28738,4.6219,121
fb63338,29629,4.6247,121
69a27b45,29239,4.6247,121
6eb40c75,29661,4.6219,121
4c5557ac,33981,4.6247,121
6253475d,32885,4.6219,121
35243112,35857,4.6164,121
7ff79607,27804,4.6247,121
78299d8b,28198,4.6247,121
7994aac,4272,4.6247,56
83aa6f,29378,4.6247,121
41e65532,32789,4.6219,121
fff3edf,28923,4.6247,121
6971e0bb,34047,4.6247,121
2a75043c,27419,4.6247,121
59c98b85,34135,4.6219,121
18f9faef,29244,4.6247,121
2f365fa5,29221,4.6247,121
49a416c0,29037,4.6219,121
6e6ed5b8,24614,4.6219,113
4b72bf2c,34898,4.6247,121
5e728064,29027,4.6219,121
43242778,27837,4.6247,121
2adf2bca,12376,4.6247,88
748a6a62,27918,4.6247,121
51d1ca76,34748,4.6247,121
3eb1b537,26241,4.6247,75
5ccc4a7e,27119,4.6274,121
49f6735f,32478,4.6274,121
f1ebb56,32472,4.6247,121
722ad0b7,27558,4.6274,121
28e019ad,26965,4.6274,121
3bb4359b,29596,4.6274,121
1b4b098b,27525,4.6247,121
7194e995,35192,4.6219,121
25ea3f26,35183,4.6274,121
5fd4e4c6,34223,4.6274,121
77d1b3e0,32415,4.6274,121
3415ebc0,28206,4.6274,121
40f2e16b,29307,4.6247,121
47e6c813,34295,4.6274,121
38f8cf67,27527,4.6274,121
424c252b,34343,4.6274,121
1dad2f0e,28982,4.6274,121
591c8d49,32502,4.6274,121
e32c6b8,28877,4.6274,121
39b93b0e,32399,4.6274,121
70cfa3ee,29595,4.6219,121
6ef21447,33470,4.6247,121
5389a5a1,34749,4.6274,121
6e420c5c,29755,4.6274,121
6834b120,34137,4.6274,121
238098d0,27777,4.6274,121
765d002a,27924,4.6274,121
6ecbd8e,35363,4.6247,121
603d1f89,33197,4.6274,121
7b000ddc,34105,4.6274,121
653a1bb0,32414,4.6274,121
7f882314,28696,4.6247,121
1b64dba7,35149,4.6219,121
5a6d4b1,32984,4.6274,121
7e334734,34700,4.6274,121
38f3b9e,28946,4.6274,121
4b6134d9,28518,4.6274,121
76e577f1,36223,4.6247,121
455536c0,32624,4.6274,121
21bbd3b9,29213,4.6274,121
70084b4e,35505,4.6274,121
63befcab,35356,4.6247,121
3e3955d2,29630,4.6274,121
523697e3,35937,4.6301,121
2d6fa007,29450,4.6274,121
3cf60728,33066,4.6301,121
39a05aa5,34229,4.6301,121
60ffe6c8,29385,4.6301,121
4d431f86,35459,4.6301,121
2b2c0042,28596,4.6301,121
7b13f2b8,27850,4.6274,121
40ddfa0d,34330,4.6301,121
15b772bf,35049,4.6301,121
5ed24e5b,33487,4.6274,121
3ab0f10b,28611,4.6301,121
159279c2,32500,4.6274,121
42c17cea,28558,4.6274,121
3b1ec345,27851,4.6301,121
7772f2eb,27362,4.6301,121
4a777da7,34245,4.6247,121
4c2d5142,34914,4.6301,121
248d68f4,27346,4.6247,121
1e4a769,33295,4.6301,121
6fca6446,35035,4.6301,121
6161e814,36718,4.6301,121
112780e8,32950,4.6274,121
108a3bda,28500,4.6301,121
368bdfc8,29083,4.6274,121
1270f99f,32790,4.6274,121
7c3f828d,29482,4.6301,121
770cd4c3,26652,4.6301,75
127dd276,34851,4.6274,121
3d2a223b,27778,4.6274,121
1f2fbb75,32667,4.6329,121
55b7dfc9,32391,4.6329,121
401e68e1,29068,4.6329,121
4035a185,34201,4.6329,121
2ce26842,32883,4.6329,121
4740a380,28754,4.6329,121
74aa92e9,27551,4.6301,121
197e3c70,35358,4.6329,121
616947ad,35685,4.6329,121
19ffa144,29205,4.6329,121
2661e765,34225,4.6329,121
647f0c8a,32585,4.6274,121
44e2f736,28147,4.6301,121
2c97de66,34742,4.6329,121
5645e5e,27853,4.6329,121
27c7aea0,34107,4.6329,121
19631924,34747,4.6329,121
4a6b0679,29116,4.6329,121
581d85bc,34231,4.6301,121
7facb64f,34053,4.6329,121
7e072aa7,35498,4.6329,121
567ec267,29143,4.6329,121
6c4db3d0,24565,4.6329,113
58c9eb80,33277,4.6329,121
42cd2018,24571,4.6329,113
5d878f4,28585,4.6329,121
40a88ac,28702,4.6329,121
1308e646,26141,4.6301,118
386ec9df,35461,4.6329,121
4a66f619,29127,4.6301,121
7e3719fe,29702,4.6329,121
2ea8a17c,35357,4.6274,121
7ac64839,27347,4.6329,121
3428568f,28995,4.6247,121
4caf5d72,29701,4.6274,121
7296511d,28854,4.6329,121
195ead72,28537,4.6329,121
5191b9e0,28292,4.6329,121
27fb1173,34952,4.6329,121
67a5b228,28521,4.6356,121
bfcb693,28435,4.6356,121
57fe50b5,34062,4.6329,121
2871a3b0,29147,4.6356,121
620f7064,34217,4.6356,121
ca90a98,27862,4.6356,121
29778840,34048,4.6356,121
c3ed2fd,34854,4.6356,121
1e980c4b,34907,4.6356,121
152b1f4e,28697,4.6274,121
51922ab9,29572,4.6356,121
44b29d43,27334,4.6329,121
3e610612,28050,4.6356,121
73fdbfff,27045,4.6329,121
33fa94db,29671,4.6356,121
63725f62,28520,4.6329,121
55159488,29408,4.6356,121
4b89db92,29208,4.6356,121
2cb2d274,35187,4.6356,121
5dca01cf,27235,4.6356,121
24826f2a,33039,4.6356,121
21526563,24564,4.6356,113
1b49324f,29816,4.6356,121
16808c90,28584,4.6329,121
21cc4a55,29285,4.6356,121
13075a72,32985,4.6356,121
418ec917,34052,4.6356,121
537829ba,26987,4.6356,121
10255f62,32499,4.6274,121
39d853de,34138,4.6356,121
e29f383,29173,4.6356,121
1c8e2e05,27416,4.6356,121
e263253,32388,4.6356,121
26eabcb9,34284,4.6356,121
5dd74d19,29659,4.6384,121
1ca308cb,32688,4.6384,121
7130f35c,35214,4.6384,121
2cc86b7,28137,4.6384,121
6514ac72,33355,4.6356,121
61f5054b,28298,4.6384,121
17a9a03a,28293,4.6384,121
71b66546,29718,4.6384,121
3181303e,28614,4.6301,121
7817a418,29436,4.6384,121
22e56350,35544,4.6329,121
603bbe1f,28910,4.6329,121
588362e6,34248,4.6384,121
1df13a8a,34202,4.6356,121
14872587,27962,4.6384,121
3a307b29,32982,4.6384,121
2971ba4e,35518,4.6356,121
6aa669d4,27120,4.6384,121
42705536,29473,4.6384,121
2fcb891f,28037,4.6384,121
27f49008,28963,4.6384,121
53118238,28316,4.6384,121
7796f1de,32473,4.6384,121
2ea7ce31,27057,4.6274,121
69ac3cbe,32394,4.6384,121
36f363f1,27873,4.6384,121
3880992f,26891,4.6356,121
4cde1676,27407,4.6384,121
76ab6cf0,27846,4.6384,121
666de252,33040,4.6384,121
6eac7bed,27149,4.6384,121
97ee4a1,27792,4.6356,121
436d7122,32589,4.6329,121
6e0c5953,28617,4.6329,121
67fa49b2,28164,4.6356,121
715c727,28507,4.6384,121
6a8425b3,28755,4.6356,121
4248ada0,33174,4.6384,121
203f8e29,32668,4.6384,121
4e02a27b,29306,4.6384,121
7b00d5d0,27533,4.6384,121
30e2cebe,27773,4.6356,121
37c040af,35696,4.6411,121
79789164,35519,4.6411,121
411e445a,15036,4.6384,95
6c0a2d56,27380,4.6411,121
6478fa96,24635,4.6411,113
11d9cb52,35697,4.6384,121
376870e9,27780,4.6411,121
2989b93,34409,4.6384,121
3f45760b,24632,4.6411,113
6099a9ea,35188,4.6411,121
14827228,29169,4.6411,121
52802728,32986,4.6411,121
4661e65d,27957,4.6411,121
6b1ad182,34230,4.6411,121
6c8efdfb,34003,4.6411,121
3fe43e25,34104,4.6411,121
767e648a,27844,4.6356,121
4ab053c0,27561,4.6384,121
6598f404,29174,4.6411,121
4b552d06,35384,4.6411,121
50af60b2,27338,4.6411,121
6b5a4fa3,29214,4.6356,121
3216385b,28385,4.6411,121
4ea47994,28608,4.6411,121
4bfb0efe,35162,4.6411,121
61864f66,28102,4.6411,121
2924379a,29146,4.6411,121
22568fc,35210,4.6411,121
29c38832,28772,4.6411,121
2df98aca,34016,4.6411,121
6fa0c9f5,32393,4.6438,121
7c3fb601,28739,4.6438,121
74afc6fb,26900,4.6411,121
5d64221a,29682,4.6438,121
34e2b722,34708,4.6438,121
35ec9001,36229,4.6438,121
7b228f96,27401,4.6438,121
1a001f53,34063,4.6438,121
529ffde8,29389,4.6438,121
331b7f50,26967,4.6411,121
3f7e1059,28912,4.6438,121
7a081f48,27899,4.6438,121
43f6915e,28524,4.6438,121
644b8781,34285,4.6438,121
620c75a5,28155,4.6438,121
33318d7d,33292,4.6438,121
150fb500,27422,4.6411,121
40e44bc7,29387,4.6438,121
7c02af9a,32888,4.6438,121
424e7dcb,34136,4.6411,121
676305ee,27874,4.6438,121
aa940bc,29437,4.6438,121
354c6ef1,29719,4.6438,121
5cdb69bd,29010,4.6411,121
1a7d9786,34968,4.6384,121
79093187,27816,4.6466,121
5a1198d5,29859,4.6466,121
c7c5e80,28710,4.6466,121
bed5833,27928,4.6466,121
7dda2f6f,34980,4.6466,121
2b5bc731,28024,4.6466,121
45bd1484,33243,4.6466,121
2470f0c0,33200,4.6466,121
87d1276,29133,4.6438,121
7dea3e07,29683,4.6466,121
505e0c0a,36226,4.6466,121
4d905afc,32469,4.6466,121
738b0031,36222,4.6466,121
5b8d7ba2,34242,4.6466,121
13854294,34232,4.6466,121
3f334ce5,34917,4.6466,121
1fad2955,34528,4.6466,121
340c3819,28855,4.6466,121
ce53559,29664,4.6438,121
d245dee,27793,4.6438,121
28d56ccb,29590,4.6466,121
5ec41f05,32689,4.6466,121
bdd2834,29497,4.6466,121
13a6c84c,29833,4.6466,121
2439df8c,28659,4.6466,121
27894cf4,34042,4.6438,121
59cb5337,34049,4.6438,121
3b355cb2,29597,4.6466,121
519a31e7,26144,4.6466,118
57a22e84,27933,4.6466,121
3c9929cc,14970,4.6493,95
3f489783,29817,4.6493,121
2e899c14,27865,4.6493,121
2e9c952b,29113,4.6493,121
5bbe1e7d,25701,4.6466,116
38f05b65,33982,4.6493,121
20b16e06,33356,4.6493,121
7e8b276b,29788,4.6493,121
423a2f38,27903,4.6493,121
845df99,35453,4.6466,121
23a3651a,24563,4.6493,113
849ee36,28215,4.6493,121
1b9953e8,33275,4.6493,121
3d06fe15,28983,4.6493,121
535c71a,35166,4.6493,121
e2558,29022,4.6493,121
42cab1d4,35702,4.6493,121
621d2969,29823,4.6493,121
4feca1a5,32710,4.6466,121
131dac76,28087,4.6493,121
44d1dac0,15037,4.6466,95
19e11e56,27929,4.6493,121
a78c35d,24638,4.6438,113
6721713c,28101,4.6493,121
1fc1beec,28609,4.6411,121
32c71767,28089,4.6493,121
2a1a1c13,29264,4.6493,121
259454fa,33041,4.6493,121
5b942222,34233,4.6493,121
4a1684a8,29117,4.6466,121
40e0dea2,27446,4.6466,121
3db53ee0,26898,4.6493,121
47d471c0,4980,4.6493,1
5b0fbfbf,28179,4.6493,121
3d2bde2a,28216,4.6466,121
6dce0cba,33044,4.6493,121
43e63ee3,36249,4.6521,121
535edf3,32960,4.6521,121
3f2c10bb,34246,4.6466,121
610bd6e4,27963,4.6521,121
2329e61,26656,4.6521,75
ff91693,28411,4.6521,121
7051a9e2,29197,4.6521,121
5a21886e,34856,4.6493,121
6522c938,29464,4.6521,121
7375826b,32408,4.6521,121
6292ae2f,28711,4.6521,121
e962b5e,27079,4.6521,121
58a2a01a,29825,4.6521,121
218f31c4,28012,4.6521,121
30fbf3f3,32887,4.6466,121
2b3ad93f,34910,4.6521,121
2fd27eab,26983,4.6521,121
748360e9,28299,4.6521,121
76afdc52,34908,4.6493,121
a76d06,29070,4.6521,121
4b7069fc,29038,4.6521,121
61fa2f8,28029,4.6521,121
7b117025,27892,4.6548,121
147ac386,27100,4.6548,121
2edc42af,28671,4.6493,121
5c0d777c,29672,4.6548,121
27fe1667,34612,4.6548,121
52b41e4f,27051,4.6548,121
571ecae5,33071,4.6548,121
15ba4573,28031,4.6548,121
223b662f,27919,4.6548,121
75210121,33152,4.6548,121
5449a482,34027,4.6521,121
131fe2a5,28592,4.6493,121
6aece4f7,28149,4.6493,121
7d29ccd9,29220,4.6548,121
17b9c882,26960,4.6466,121
ecd1343,28676,4.6548,121
62abd2f5,29071,4.6521,121
6ab8c915,27790,4.6548,121
3be061cb,27052,4.6548,121
6f6d490b,34879,4.6548,121
364961bc,14964,4.6548,95
2fc23474,27444,4.6548,121
50782b3d,28254,4.6548,121
6c7877bd,29215,4.6548,121
69585e28,29247,4.6548,121
77e4cbb6,35910,4.6493,121
14e1863e,34852,4.6521,121
5d1665c,27775,4.6548,121
2a3b3cc4,28380,4.6493,121
1b98eb5,28874,4.6548,121
197128ca,28148,4.6548,121
171c4e3e,26959,4.6575,121
64329d05,28176,4.6575,121
53f52c0f,32410,4.6575,121
4652968f,27557,4.6575,121
29337b10,35318,4.6548,121
39942184,29018,4.6575,121
5f9c8869,35860,4.6548,121
70145a40,34887,4.6575,121
4c8cf536,33003,4.6575,121
6deb3987,32999,4.6575,121
3ca69317,28099,4.6548,121
e7f9468,29466,4.6548,121
167f1c22,29666,4.6493,121
3d717e9e,33164,4.6575,121
35c76c0c,27423,4.6575,121
543b312c,32501,4.6575,121
47697208,34500,4.6466,121
2919f8cb,33006,4.6575,121
4d8d64d0,34806,4.6548,121
2113dcea,34414,4.6575,121
3e4a862a,34964,4.6548,121
11034e1d,28118,4.6548,121
5d304479,32880,4.6575,121
1d768707,29665,4.6575,121
7b4febc2,29104,4.6575,121
331a4f65,27209,4.6575,121
38628cbd,34916,4.6548,121
ca3f9f5,32699,4.6548,121
11056a09,34975,4.6575,121
15109210,32409,4.6548,121
741086b0,28770,4.6548,121
19df632f,34781,4.6521,121
5c099dcf,33045,4.6603,121
44f8862b,34005,4.6603,121
58bbfbeb,32389,4.6603,121
625487d7,29012,4.6603,121
30a040e0,34855,4.6603,121
2e896194,29863,4.6603,121
73c5099f,32941,4.6603,121
3903451,29467,4.6521,121
473e36b,29086,4.6603,121
425fb60d,27252,4.6603,121
190dc628,33293,4.6603,121
1b3d5be4,34510,4.6603,121
ce9b53,27806,4.6603,121
80459b,29082,4.6575,121
3f9eaa99,34006,4.6603,121
5e52c092,34243,4.6603,121
485507c4,33145,4.6603,121
39c69751,33084,4.6575,121
4da68739,27672,4.6603,121
48d55392,29222,4.6603,121
7262676,34954,4.6603,121
67ad6a71,29476,4.6575,121
6adc15ca,4273,4.6603,56
133ad8e7,32897,4.6575,121
25194960,27400,4.6575,121
7ca1a967,24639,4.6575,113
296b4150,29773,4.6603,121
231373f2,27875,4.6603,121
66ab6a97,29591,4.663,121
9967d6b,29206,4.663,121
7a84dcc8,32599,4.663,121
42b0bc89,28843,4.663,121
7f72899a,32700,4.663,121
45b5ce3a,28959,4.663,121
198b38d8,4975,4.6493,1
5e989b94,32471,4.6603,121
2a7adadb,34286,4.6603,121
35cdf784,34026,4.663,121
5ee22b19,27420,4.663,121
1eef85e5,27795,4.6603,121
431e997,29165,4.663,121
57570df8,35462,4.663,121
5e1a4f42,35186,4.663,121
116f1d7b,32677,4.663,121
20f62068,34124,4.6521,121
734d621e,35858,4.663,121
78bb40b1,34041,4.663,121
745760bb,36235,4.663,121
1d3a2f8f,26143,4.663,118
57ff3a4,35319,4.663,121
27e39572,34012,4.6603,121
1615ee95,28613,4.663,121
687e6b8d,34892,4.663,121
5b8382f3,27920,4.6603,121
30a81114,28969,4.663,121
526ca50c,33475,4.663,121
cba2382,32590,4.6603,121
2474775a,35419,4.6603,121
5eec42a3,27960,4.663,121
6075b53a,27363,4.6603,121
651f0409,29488,4.663,121
7ea63924,20614,4.6603,103
79ef5f0d,27386,4.663,121
452ae3c9,28225,4.663,121
58088829,32403,4.6575,121
6c11a422,35686,4.663,121
1728e515,28103,4.663,121
14bcd7ca,33489,4.6658,141
61a4a3f,32757,4.6658,121
1acfd315,28570,4.6658,121
4a1f9d14,33471,4.6658,121
38ef011a,28610,4.663,121
6cf0ff8a,28712,4.6658,121
2c376df,34247,4.6658,121
8c3de7a,29323,4.6658,121
3e02154b,34055,4.663,121
48dc72b7,26142,4.6603,118
7ea52440,14962,4.6658,95
154288b1,35844,4.6603,121
364a46d,15018,4.6658,95
2de25107,32951,4.6575,121
7a32e7df,29860,4.6658,121
2d5412e0,34287,4.6658,121
7bb4ff28,28931,4.663,121
14e2fb15,29233,4.6658,121
5d557bff,28251,4.663,121
2bbdd1fa,28771,4.6658,121
6280633b,27210,4.6658,121
fe17cab,35684,4.663,121
53708fc0,28538,4.6658,121
258c9cd2,33490,4.6658,141
4474aae3,32945,4.6658,121
354b085d,28564,4.663,121
407492e2,28758,4.6658,121
172d0ba3,5041,4.6658,1
56867f98,27211,4.6658,121
37c4e419,34234,4.6658,121
53438381,27885,4.663,121
2cccea59,29487,4.6658,121
49d33ae7,27349,4.6658,121
5927ebe8,29495,4.6658,121
163724c6,28821,4.6658,121
29603f15,36719,4.6658,121
5d628a7b,35211,4.6658,121
2bc9f14b,29324,4.6658,121
d368732,29861,4.6658,121
6ba855d7,34915,4.6658,121
7aec712d,33202,4.6685,121
44964d70,32952,4.6685,121
286d800d,34743,4.6685,121
ca5971c,27321,4.6685,121
5f2971d3,34125,4.6658,121
6acb4f62,35105,4.663,121
dee36cb,35146,4.6685,121
34583f53,32892,4.6685,121
3b79c99a,28526,4.6658,121
36a9f5a3,36071,4.6685,121
561bb559,29584,4.6685,121
1df7d2e2,32987,4.6685,121
6b7cf1e1,34974,4.6685,121
17d8da2b,28373,4.6685,121
628fdd24,28150,4.6685,121
41cc6355,32877,4.6685,121
4d337174,29267,4.6712,121
f6dd800,28756,4.6712,121
61996e50,29224,4.6712,121
1cebe37b,28244,4.6712,121
44ecd85b,35837,4.6712,121
117b3f,28138,4.6712,121
226576a3,29790,4.6685,121
748b1b4a,29812,4.6712,121
16709f47,35194,4.6712,121
3738de9b,33476,4.6712,121
3cfb93c0,35545,4.6712,121
5ce743ac,29821,4.6712,121
72221a4d,27679,4.6685,121
35222a92,36079,4.6658,121
68e13d8a,27047,4.6712,121
4878f6b1,32958,4.6712,121
195f3637,28229,4.6712,121
1443fe42,32527,4.6712,121
6862ff81,28680,4.6712,121
8e714de,34744,4.6685,121
13e40cf,34249,4.6712,121
52387af6,14919,4.6712,94
2cb5d9ea,29776,4.6685,121
4cbbbcc5,27081,4.6712,121
33dacc24,29757,4.6712,121
3ab6f65,33281,4.6603,121
7c2da103,34889,4.6685,121
5d168e3,11443,4.6712,82
1539c73,36248,4.6712,121
19457d60,34244,4.6685,121
101f4508,28048,4.6658,121
754100c3,36441,4.6685,121
793de3d5,28481,4.6685,129
1eca1e8d,11488,4.6712,82
30642887,32426,4.6712,121
5a391c86,35164,4.6712,121
2703481a,29013,4.6685,121
46619e62,32992,4.6685,121
5750a639,27418,4.6712,121
451f5d79,29814,4.6685,121
78619e58,33494,4.6712,141
32b99db8,5033,4.6685,1
600a84b8,11730,4.674,82
5fc1e955,28986,4.674,121
2ba62fab,11729,4.6712,82
558c333a,35502,4.6712,121
61974277,29337,4.674,121
6bcef5cf,36250,4.674,121
35780696,34863,4.6658,121
314c9451,34864,4.6712,121
2b0d2ea4,27930,4.6712,121
1facdd1c,34410,4.674,121
4473b064,24150,4.674,113
11485aa7,29168,4.6712,121
56025ca5,35193,4.674,121
53722e24,29207,4.674,121
2acf5d6b,33067,4.674,121
736628c6,29824,4.674,121
20a8c96f,27080,4.6712,121
6269d050,35320,4.674,121
329dfd73,33222,4.674,121
707fd3fe,32593,4.674,121
167a8f2f,28255,4.6685,121
3abd26e0,29334,4.674,121
679622a1,34332,4.674,121
69f8fd8e,15020,4.674,95
2bb90469,28032,4.674,121
7860add8,24572,4.674,113
2eb50b5f,28525,4.674,121
f978a,32755,4.6712,121
637651ae,28297,4.674,121
1e053e75,35687,4.6712,121
68d415ed,32528,4.674,121
65083055,28075,4.674,121
186c2119,32691,4.674,121
64234659,27717,4.6712,121
35099052,29176,4.6712,121
2c8e610,32420,4.6767,121
7b557bb9,28091,4.6767,121
53aeb04,33357,4.6767,121
2d2017dd,28092,4.6767,121
2ff7e494,29170,4.6767,121
155cb2dc,29149,4.674,121
3975e10e,29242,4.6712,121
692ddd2a,29468,4.674,121
3b9d69c0,33205,4.6767,121
46dc9aa,28621,4.6767,121
414f69a6,35123,4.674,121
128635b8,28762,4.6767,121
15c57e4f,27959,4.6767,121
45c6d65e,27447,4.6767,121
2f0c67d5,33104,4.6767,121
c04ac79,27403,4.674,121
fc39e4e,28306,4.6767,121
74c654a8,24640,4.674,113
1489265b,29758,4.6767,121
328d8cb0,14956,4.6767,95
418ad899,27405,4.6767,121
d742db2,34853,4.6767,121
20ec3d28,14965,4.6767,95
24ba3f01,35150,4.674,121
7a0cdf2a,28759,4.6767,121
6d558ee2,27425,4.674,121
41602747,34981,4.6767,121
34d75a5d,27794,4.674,121
283e3662,27153,4.674,121
4b047e94,29504,4.674,121
69dd9f19,35506,4.6767,121
29c7d77a,34827,4.674,121
27cc65ad,27154,4.6767,121
7e18ca10,27043,4.6767,121
31a87faa,32690,4.6767,121
874f97,27889,4.6767,121
7bb8b79d,32594,4.6767,121
4b23e99b,35510,4.6767,121
6cd3d397,35726,4.6767,121
287622ad,35778,4.6795,121
108635f9,29336,4.6795,121
2ebc6c2b,33984,4.6795,121
5c814d00,29216,4.6795,121
45fb6f77,32513,4.6767,121
64f3b3cc,35859,4.6795,121
29e3564d,35845,4.6795,121
7f5ce73c,28618,4.6767,121
6142af77,34009,4.674,121
41a03c0e,24641,4.6795,113
18d61d40,26968,4.6767,121
2b346129,28436,4.6795,121
33490674,28076,4.6795,121
4d7d937b,32881,4.6795,121
47042e7d,14991,4.6795,95
6f1007c0,33254,4.6795,121
67a51e22,29703,4.6795,121
1ca4de04,34704,4.6795,121
14b79c93,27900,4.6795,121
20144b4d,34702,4.6795,121
7ab57c2b,28212,4.6795,121
15744aba,28674,4.6795,121
36648348,33146,4.6795,121
5aef1238,35387,4.6795,121
6001a39f,33198,4.6767,121
3104df90,34891,4.6795,121
6926290,28970,4.6795,121
244edea8,32988,4.6795,121
493e9ce5,28441,4.6795,121
5ed1320d,28156,4.6767,121
4b425da5,33076,4.6795,121
19ab71fb,28196,4.6767,121
24cf1f9f,27408,4.6767,121
73591051,29281,4.6795,121
68c94ced,28597,4.6795,121
3426958c,29280,4.6795,121
11d0ec59,35195,4.6795,121
f46c0c1,27567,4.6822,121
5b9add57,34345,4.6795,121
48b50b7,27044,4.6822,121
79165ced,33046,4.6822,121
3e23e0f4,32390,4.6822,121
1d31f919,34909,4.6822,121
791c2cb6,14963,4.6822,95
339f25a9,32529,4.6822,121
4065bb9c,34064,4.6822,121
4d98b6a2,32416,4.6822,121
6a27ac8,35838,4.6822,121
70aea9d1,34838,4.6822,121
532c188d,32421,4.6767,121
1ec38f36,35925,4.6795,121
73977e29,27215,4.6822,121
7b32fb5f,28703,4.6795,121
6ed3aacb,33165,4.6822,121
6ceb2218,28136,4.6822,121
4595b19c,29819,4.6822,121
57ba3ad7,27701,4.6822,121
24456f9a,34051,4.6795,121
72000b94,29248,4.6822,121
48c1804e,35050,4.6822,121
3bb7fe6f,27378,4.6822,121
ef9f0e3,29451,4.6795,121
1cf7719,26929,4.6822,121
4548449e,35185,4.6795,121
41088ede,34078,4.6795,121
564cad87,5045,4.6822,1
b710f4,27669,4.6822,121
7dd10f39,29325,4.674,121
78aa1023,29756,4.6795,121
40a28f72,32807,4.6849,121
6c7687ca,27883,4.6849,121
19abf5ba,28660,4.6822,121
3128c5a4,28217,4.6849,121
e667583,36221,4.6849,121
652505ec,26908,4.6849,121
3d358655,28612,4.6849,121
328654ce,26601,4.6849,75
6aaf06ae,34344,4.6849,121
7bf5b26c,5012,4.6849,1
c875d53,26962,4.6849,121
4140334a,5037,4.6849,1
50560219,28106,4.6849,121
6e6acad,29370,4.6822,121
4ff0c8e0,27236,4.6849,121
30bd04e7,29454,4.6822,121
70a7bbd9,14886,4.6849,94
1081291e,27364,4.6849,121
23317c67,27062,4.6822,121
7b73ceda,29014,4.6822,121
36c7cb1e,29515,4.6849,121
4441ee7c,32417,4.6822,121
2f97cd01,28740,4.6849,121
76d5ed0,27253,4.6822,121
23b3952c,28960,4.6795,121
40fc2bd1,28356,4.6849,121
628d45f9,34900,4.6822,121
6a9afd8d,27925,4.6822,121
7bf4ca1a,35655,4.6822,121
1602906a,29069,4.6849,121
1e28adde,28375,4.6849,121
23e34d03,27101,4.6849,121
52d38273,29390,4.6849,121
563efbe0,26899,4.6849,121
7e1ae77f,28932,4.6822,121
7c19b916,11728,4.6795,82
2704ad16,29706,4.6877,121
1e3677a0,29089,4.6849,121
373e5a06,33203,4.6849,121
65e94fe,27212,4.6877,121
430e53e,27511,4.6849,121
2996196f,34789,4.6877,121
6c3d9831,34919,4.6877,121
1e36082c,34615,4.6849,121
1dac17c1,30296,4.6877,121
2c85e90a,34425,4.6877,121
468287a,29131,4.6877,121
414d4d6,5028,4.6877,1
670a64b5,33183,4.6849,121
2a4dcb10,28732,4.6877,121
5722c387,29496,4.6877,121
12cc1ae1,35463,4.6877,121
7de7bebc,27103,4.6849,121
30dcde0a,36073,4.6877,121
748d864a,34079,4.6877,121
7babb864,32701,4.6877,121
35f24da7,34709,4.6822,121
471b42ea,27927,4.6849,121
2c55fa49,27935,4.6849,121
11e1f88d,28374,4.6877,121
7f95f32,34865,4.6877,121
3f970b40,32401,4.6822,121
6f866a1b,14925,4.6877,94
946932d,27214,4.6877,121
2e7e78d7,34814,4.6822,121
8174573,32439,4.6877,121
336f73e0,34365,4.6877,121
2d54d090,32886,4.6849,121
10b6e1ec,28369,4.6877,121
4d538bed,33184,4.6877,121
34d65ae8,28197,4.6849,121
56b11d4,28967,4.6877,121
eb091b9,34014,4.6877,121
292ea802,28104,4.6877,121
14e8582b,29865,4.6877,121
78734229,34779,4.6877,121
25cb1942,27381,4.6877,121
2f7c791b,29469,4.6877,121
71164443,28357,4.6877,121
734eba4e,34859,4.6904,121
11cecc04,29455,4.6904,121
6cb2c676,29778,4.6877,121
204ade5a,29567,4.6904,121
26508cd7,34226,4.6904,121
4199daf5,5040,4.6904,1
3be235c6,28207,4.6904,121
4d2c84ee,35022,4.6877,121
6f388fa8,5022,4.6904,1
6079bec8,27379,4.6904,121
4a1ffb04,28090,4.6904,121
633d0d5d,29774,4.6904,121
48d38b5d,34699,4.6877,121
65287a07,27571,4.6904,121
65f1e371,32672,4.6904,121
5083f310,34227,4.6904,121
5308542a,28968,4.6904,121
29d6694d,27462,4.6904,121
5b5f5bb8,34858,4.6877,121
f82baed,15015,4.6904,95
65823a07,32650,4.6877,121
2a564ed4,34965,4.6904,121
b7552bd,34982,4.6849,121
113ac4ec,27807,4.6904,121
659c86ce,28675,4.6904,121
7d244447,27670,4.6904,121
5ce501e4,28586,4.6904,121
1bbfa330,34923,4.6904,121
1a94ec7f,35698,4.6904,121
454d9516,29321,4.6904,121
655c4ff7,28139,4.6932,121
3153467a,33038,4.6904,121
5793c543,29708,4.6932,121
6ad92cda,27046,4.6932,121
4395f1b2,29714,4.6932,121
685e0f2c,34140,4.6932,121
212e76b9,26988,4.6904,121
