name,tipnum,year,antigen
15cc2768,66795,7.6712,748
432fb6fc,77941,7.6767,989
46c6e000,65927,7.6767,748
4fd401c2,64721,7.6767,748
3b578837,77992,7.6767,989
57151f7,78038,7.6767,989
74c677b9,59774,7.6767,748
1b73b2f2,80389,7.6767,736
2fffec2a,62570,7.674,748
1c62979b,59445,7.6767,748
13138309,70916,7.6767,884
542f556d,66018,7.6767,748
524d8938,71283,7.674,884
5a9b12a5,77871,7.6767,989
6e403fa8,73586,7.6767,926
559fd934,82621,7.6767,1034
7bb56ad7,60329,7.6685,748
458f38d0,72420,7.6767,884
470314fe,71813,7.674,884
6cfe3353,62211,7.6767,748
3c4d1fc9,62918,7.674,748
b8f928,70074,7.6767,886
5f43b925,64900,7.6767,748
423a7d35,60623,7.6767,748
65e75ce,63628,7.674,748
5fec8765,80074,7.674,1028
165d91ec,71344,7.6767,884
1d17079c,62164,7.6767,748
51eb4bb6,65867,7.6767,748
13235a3f,59418,7.6767,748
20402ac4,66567,7.6767,748
757e711,68288,7.674,864
2615ebb,77499,7.6767,989
78c96dea,80248,7.6767,1031
73743fbe,42060,7.6767,534
7a8f714d,72300,7.6712,884
4f81d811,62674,7.6767,748
72937c21,60698,7.6767,748
4186e9a4,59831,7.6767,748
135db7e5,80596,7.6795,1034
12d9b9da,60598,7.6795,748
52a18382,71186,7.6795,884
43ac1c33,60144,7.6767,748
7b42bdd4,66257,7.6795,748
d7fa0d1,66327,7.6795,748
73e3dc04,71691,7.6767,884
73454360,64292,7.6795,748
2c2baccb,61814,7.6795,748
4efa5683,73389,7.6795,926
42690887,59249,7.6795,748
32e05133,63974,7.6795,748
5f8eb897,70363,7.6767,886
2e321a59,42376,7.6767,534
2cf7bf5c,82757,7.6795,1034
24150228,78001,7.6795,989
14cca650,77961,7.6767,989
3e2cfe5e,62861,7.674,748
6b5c8215,69894,7.6795,886
72cb10,66339,7.6767,748
cfa9d74,62357,7.6767,748
7df5449d,77876,7.6767,989
24728b73,77703,7.6767,989
324efea6,71165,7.6767,884
7731772c,72495,7.6767,884
6a87c4a6,61866,7.6795,748
3d01b4c7,80536,7.6795,1034
d188907,66394,7.6767,748
4866fdcc,70985,7.6767,884
1c45aaec,65623,7.6795,748
1c90b292,66659,7.6767,748
2c078a4b,59555,7.6795,748
659e7e7d,65886,7.6795,748
1ae9679f,65857,7.6795,748
3f45272,64006,7.6795,748
1331c595,68296,7.6795,864
5ca3c18,61205,7.6767,748
54ce66a1,62279,7.6795,748
7588c988,61078,7.6795,748
6808b7c1,74492,7.6795,926
3e6fa5e3,66454,7.6795,748
3cf67c24,66475,7.6795,748
1b2aee75,69991,7.6795,886
28dda011,72807,7.6795,736
5c6ac74,66338,7.6795,748
a5ef7b4,70909,7.6795,884
464be9cc,66474,7.6767,748
353143c,66501,7.6795,748
3346ad2e,78075,7.6795,989
6e8f259b,62228,7.6658,748
4e581fa5,63462,7.6795,748
57448a2b,63660,7.6795,748
4cad960b,70234,7.674,886
4a847d6d,82469,7.6795,1034
442ff6af,61816,7.6795,748
18d5d35a,68855,7.6795,873
37c929d3,81509,7.6795,1034
1774fcef,77377,7.6767,989
523c81f4,63278,7.6795,748
7ef29479,81823,7.6795,1034
45d38f86,72779,7.6795,924
64b02172,60343,7.6795,763
3b2aa15e,80841,7.6795,1034
b89a150,78082,7.6767,989
6132bd04,62482,7.6767,748
38c4a11b,69097,7.6767,736
560ad70c,81381,7.6795,1034
104f6fbc,63891,7.674,748
7feafec1,63897,7.6795,748
64612a2c,81358,7.6767,1034
79b083c2,66504,7.6767,748
7982994f,63924,7.6767,748
12db2b4c,60662,7.6795,748
7f065371,63865,7.6795,748
2d571c0,66939,7.6795,748
6ff0c834,59242,7.6767,748
24ba1fcd,77485,7.6795,989
69ea5df0,77960,7.6795,989
40986a7c,60205,7.6767,748
2940ab33,62256,7.6795,748
5df08da1,72365,7.6795,884
6f5072fb,43064,7.6795,534
664e5e32,71242,7.674,884
6586030d,64209,7.6767,748
493335bd,82887,7.674,1034
618420f6,77279,7.6795,989
107724bf,62464,7.6795,748
45c474d,73331,7.6795,926
5117b2a0,61831,7.6795,748
159ebe2,64207,7.6795,748
282265aa,71919,7.6795,884
4ea229cc,69990,7.6795,886
224c000a,77911,7.6795,989
2e654555,60849,7.6795,748
6ae016cc,60233,7.6795,748
6c84e95a,72110,7.6712,884
57b0de55,65462,7.6795,748
8837126,42540,7.6795,543
4a0d7c6c,59678,7.6795,748
188824e,73964,7.6795,926
501bb65c,60740,7.6795,748
4382e738,77776,7.6795,989
624d1d38,70976,7.6795,884
279279cd,59943,7.6767,748
2a368235,77088,7.6712,987
7ed91b6c,77756,7.6795,989
74776d52,42356,7.6795,534
409f2e00,42043,7.6822,534
5e263b0c,82193,7.6822,1034
689249df,43117,7.6822,550
2740b462,60056,7.6822,748
1e9671a4,62155,7.6822,748
36c7a9ea,82635,7.6822,1034
7107d721,59513,7.6795,748
ba1b46f,63663,7.6822,748
2960f2dd,64966,7.6822,748
4d6bd04,78814,7.6822,989
4b27cc60,65028,7.6795,748
4d231ba7,63724,7.6795,748
63fbeec4,66710,7.6767,748
52f45122,65614,7.6822,748
2745c3d0,62560,7.6822,748
726e1abc,71981,7.6795,884
4edf47fb,61359,7.6822,748
3ed26243,79146,7.6712,989
37806d0a,66492,7.6822,748
35b93abc,59583,7.6822,748
16d436f,69983,7.6822,886
2c80f97b,62248,7.6795,748
18dc29dc,82523,7.6795,1034
644c8ca1,67608,7.6822,748
f51cd7c,71269,7.6795,884
196e2e55,65335,7.6822,748
2431a6cc,72427,7.6822,884
5ddaf95f,78263,7.6795,989
5df35fc1,60871,7.6822,748
5c48432e,63708,7.6767,748
75e699ad,81097,7.6822,1034
7f7c864f,70957,7.6822,884
38b6c336,61131,7.6822,748
2679a63d,61705,7.6795,748
671368ae,62532,7.6822,748
7c46c4fd,72855,7.6795,926
72670730,63454,7.6822,748
19440f0f,63599,7.674,748
656e4291,81613,7.6822,1034
2fc503ed,81178,7.6795,1034
65d1cfa2,64362,7.6795,748
5cd49860,67278,7.6795,748
4bb933a1,66905,7.6795,748
4ce49b50,63393,7.6822,748
2723e1b1,69737,7.6795,884
7420599c,64725,7.6822,748
5f4c6aad,72850,7.6822,926
5d6a7ede,61269,7.6822,748
269827ce,64054,7.6822,748
353c5038,71604,7.6822,884
d2a1147,65890,7.6822,748
310f0b4d,64049,7.6795,748
3f9d1f3c,72483,7.6767,884
68f73567,83087,7.6822,1034
350aa117,63934,7.6795,748
7c168198,65834,7.6822,748
2ba505d9,63651,7.6767,748
7aa851c7,62306,7.6822,790
43daeacc,73439,7.6795,926
3878d5ad,66770,7.6822,748
1a4a459c,63800,7.6822,748
52180d0c,62290,7.6822,748
5190515b,67276,7.6822,748
698e04c7,67089,7.6795,748
23930d6d,64968,7.6795,748
2120dacf,62021,7.6822,748
3342c38a,67082,7.6822,748
3f89c43e,67685,7.6822,857
600b5630,42326,7.6767,534
793aceca,59906,7.6822,748
5eeb8580,66080,7.6822,748
7b905344,66596,7.6822,748
411020d0,62229,7.6795,748
6e73eaa6,42568,7.6712,534
6c36b56d,81090,7.6822,1034
1545c1dc,62767,7.6822,748
55137504,59564,7.6822,748
244483da,63447,7.6795,748
7d00c7e2,59563,7.6767,748
4670b2bf,81563,7.6822,1034
8054420,63557,7.6795,748
739ba597,61599,7.6822,783
303d1411,66054,7.6767,748
18b9114b,67599,7.6795,748
123b6272,71176,7.6822,884
60f34e98,60802,7.6822,748
4e6ae80c,60011,7.6822,748
29702a4e,60503,7.6822,748
16afe04c,65989,7.6795,748
245052ef,78041,7.6822,989
5fce3819,60533,7.6767,748
25b33af6,60488,7.6822,748
3c808cc4,78153,7.6822,989
2b75af70,64233,7.6795,748
5544b698,61747,7.6822,748
7b6452d9,68381,7.6822,867
531e5925,60657,7.6795,748
473ca3c9,63336,7.6822,748
7f62f146,66528,7.6822,748
34d593ad,61029,7.6822,772
6d0e9a,65919,7.6822,748
683d0235,60218,7.6795,748
6eba56c1,82164,7.6822,1034
f627844,72391,7.6822,884
2f32275b,43356,7.6822,534
564901eb,70859,7.674,884
7449c200,42141,7.6822,534
1cc9e50e,71712,7.6822,884
f51e8b,59551,7.6822,748
1ead1127,42452,7.6767,534
5f1034e,81034,7.6822,1034
24ce9930,62265,7.6822,748
777cf932,72431,7.6822,884
5f55a010,64182,7.6822,748
749de2d0,63702,7.6822,748
2987b6f4,59856,7.6822,748
7950aded,42531,7.6822,543
5f2305e3,42447,7.6822,534
69f56e9c,62033,7.6822,748
1bd20692,68436,7.6822,736
ff6330a,72435,7.6822,884
73b5d8dc,73585,7.6822,926
3176c9b8,79181,7.6795,989
178f9636,63327,7.6822,748
3a9baf92,83018,7.6822,1034
4cbb5a8,66899,7.6822,748
59e5eed5,82412,7.6822,1034
404c889d,73979,7.6822,926
5ed9c758,59582,7.6849,748
3959042e,72816,7.6795,926
60e68058,67031,7.6849,748
168359d7,61274,7.6822,748
670af58,69382,7.6822,736
7779b3cc,60381,7.6849,748
23c9093b,66373,7.6849,748
723ae3be,63947,7.6822,748
608beb6b,61586,7.6849,783
2f08b174,73675,7.6849,926
2c01d1a2,77779,7.6849,989
3036e6fd,61905,7.6849,748
20303b67,59809,7.6849,748
16dce03d,63463,7.6849,801
7db7b30c,71489,7.6849,884
175e3edf,58176,7.6822,736
35f06157,78045,7.6822,989
44dca2dc,59733,7.6849,748
4b35698,42244,7.6822,534
627d3817,60330,7.6849,748
54b117d6,74315,7.6849,926
75da95de,70197,7.6849,886
6b431a6b,65279,7.6822,748
60752a94,77588,7.6822,989
31d8860d,66796,7.6849,748
3ca69eeb,59201,7.6849,748
1df388c4,66320,7.6849,748
6e105953,65287,7.6849,748
2778ff8f,77808,7.6849,989
2f216c4d,61297,7.6849,748
7142892d,65030,7.6849,748
2e1574c5,61759,7.6849,787
42237a95,63827,7.6795,748
224771d9,66493,7.6849,748
62022d8,59506,7.6849,748
396dd85,64023,7.6849,748
5a38e8b0,72901,7.6822,926
43688397,61476,7.6849,748
44d95fc0,65089,7.6849,748
7196c82b,71543,7.6849,884
6cf6c3c1,78907,7.6849,989
6b8591f3,80238,7.6849,1031
65acf41c,49119,7.6795,1
73cbe2c0,43376,7.6795,558
223caf12,72369,7.6849,884
788e985f,59923,7.6849,748
42ffc77c,82370,7.6849,1034
3f4384b4,73969,7.6849,926
3dcd9b54,70914,7.6822,884
7acef7c0,59243,7.6849,748
760ec4a6,82893,7.6849,1034
554b88f7,66248,7.6849,748
48dae31,61194,7.6849,748
9703997,66781,7.6822,748
95be7eb,81558,7.6795,1034
5eda07,72946,7.6822,926
694b001b,66658,7.6795,748
617f2024,80236,7.6849,1031
37cdf75f,63238,7.6822,748
41b58d43,60095,7.6849,748
2e097b8a,60422,7.6849,748
704f16b6,65565,7.6849,748
68a9769b,64201,7.6849,748
2d62b597,71680,7.6795,884
300603de,60502,7.6849,748
5d345f08,77854,7.6849,989
7dc9d86b,61177,7.6849,748
554608be,59322,7.6849,748
7678a123,63550,7.6849,748
76e054c1,60059,7.6849,748
9d3890a,62245,7.6822,748
2893f8d8,72006,7.6795,913
64c398f7,42713,7.6822,545
6c356376,71190,7.6849,884
5f77a66a,67569,7.6849,748
2b45b719,59545,7.6849,748
3ecbf0a2,77341,7.6849,989
79220ade,77402,7.6849,989
1d444e5e,61203,7.6822,748
3e5e18f4,71581,7.6849,884
1b84a766,73780,7.6849,926
1d7f2670,63008,7.6849,748
7c508b9d,80042,7.6795,1027
676a1cb3,70232,7.6849,886
15cd0a33,78630,7.6849,989
2b4c307b,66326,7.6849,748
4fe4cfc4,69000,7.6849,736
3710a9c6,42150,7.6849,534
4a71b185,67014,7.6849,748
749f58,72489,7.6822,884
6987fa7d,67467,7.6822,748
5beb2012,73268,7.6822,926
1cd15f73,59898,7.6849,748
387b8dee,66547,7.6849,748
6ef9cc8e,63412,7.6849,748
6c908af3,64084,7.6849,748
7a2c6ad5,42212,7.6822,534
1edc9c83,62233,7.6849,748
3e61be6a,60487,7.6795,748
1bf0ccc,65940,7.6849,748
564e6c47,77350,7.6767,989
4fadce99,73689,7.6849,926
356f7b6b,60429,7.6849,748
6ce1142,61891,7.6849,748
5680873b,62347,7.6849,748
23477988,77813,7.6849,989
4aee3cbf,69825,7.6822,884
2bfa27f,71597,7.6849,884
4cc53560,79069,7.6849,989
3a7769bb,62327,7.6822,748
22e4dc44,60080,7.6849,748
5db72e3d,72284,7.6849,884
383c6ede,79001,7.6849,989
3987e2d3,62902,7.6877,748
3d850f5b,61993,7.6849,748
59271810,81197,7.6849,1044
2b6d774,70836,7.6849,884
4a13c8b,43050,7.6795,534
11cb0493,72879,7.6877,926
70cd7922,80234,7.6849,1031
44741d38,70284,7.6877,886
49bc3459,82100,7.6877,1034
1a5e61,63388,7.6877,748
1b852329,64102,7.6877,748
7ffc60bc,63950,7.6822,748
57ca9de6,61584,7.6877,783
5713828,61178,7.6877,748
37dfdfc4,42099,7.6877,534
2fd389e8,64740,7.6822,748
2b3ab003,77669,7.6877,989
289c2d2f,60824,7.6877,748
2420e06c,72322,7.6877,884
6d483ad3,61620,7.6877,783
5ab087da,64838,7.6877,748
79b03f60,78664,7.6877,989
38a8cfd7,60969,7.6877,772
55021c27,61755,7.6877,748
27d209fb,66277,7.6877,748
7902c48c,61626,7.6877,783
131aff3,81079,7.6877,1034
441778d6,62786,7.6877,748
73bd3c7e,61800,7.6877,748
1c74b021,77823,7.6822,996
1036da6b,62535,7.6877,748
6f18d173,60553,7.6877,748
75dc4e22,73664,7.6877,926
4c101d00,62619,7.6877,748
6ad3636b,81039,7.6877,1034
43e9a40b,59866,7.6877,748
54535f0a,59941,7.6877,748
45e01c0a,80826,7.6877,1034
18e7b09d,59222,7.6877,748
695e40d1,77583,7.6877,989
6799780d,66040,7.6849,748
29fcd0fb,59812,7.6877,748
cbafe01,62525,7.6849,748
17797f8f,69776,7.6822,884
3b8c347d,78117,7.6849,989
74b850ff,66716,7.6877,748
2fa9f29f,61893,7.6877,748
73f065e2,74255,7.6877,926
2905983d,61167,7.6877,748
1f0c1a4a,67126,7.6795,844
7fd13e3e,62599,7.6877,748
ffe9b53,62081,7.6877,748
abf3ee1,43444,7.6877,558
759eabb6,61888,7.6877,748
3485bf5,60219,7.6877,748
879809,42561,7.6849,534
78177ccc,59760,7.6822,748
bac0d19,63602,7.6877,748
b6fc4c1,78340,7.6877,989
4ab9b1aa,63620,7.6849,748
98b452d,70972,7.6877,884
62a445c0,61829,7.6849,748
1718dc99,65631,7.6877,748
102b0b31,65148,7.6795,748
35773e6c,67419,7.6877,748
43da8634,65221,7.6849,748
39041ca,60937,7.6849,772
52bdb935,66300,7.6849,748
1a8742d0,43093,7.6849,534
dfb8c92,65518,7.6849,748
c6412f6,67225,7.6849,748
33af665e,66560,7.6877,748
7aaca98c,67226,7.6877,748
49f0e010,64110,7.6877,748
3c00dfbe,71226,7.6849,884
131e3339,63864,7.6877,748
42d0b2d4,65065,7.6877,748
1b273884,62002,7.6877,748
6e8febda,81193,7.6877,1034
265afdc3,66857,7.6877,748
443f95ca,65967,7.6877,748
3bec98b,62915,7.6849,748
5f4337a,67360,7.6877,748
12fe331d,63082,7.6877,748
633b6064,59449,7.6849,748
5d297e1c,82560,7.6795,1034
5b12380c,59351,7.6822,748
2e954074,61176,7.6822,748
4d10e860,63850,7.6877,748
759099e6,65457,7.6849,748
3f080d00,73336,7.6877,926
3b9a6c75,72463,7.6877,884
7103c08e,66130,7.6877,748
2d38e1,68798,7.6877,874
7fb255e9,64983,7.6849,748
172377ae,81292,7.6877,1034
784bd274,59287,7.6849,748
11c817ac,59045,7.6877,747
7cb80561,59608,7.6877,748
70aa835f,66694,7.6877,748
56d4274c,59944,7.6877,748
7703f4d,78569,7.6877,989
3bdfa1cf,43465,7.6877,558
5b98200d,68796,7.6849,874
1f4b6d90,62359,7.6849,748
68d2c772,59333,7.6877,752
6ede1772,66082,7.6877,748
28c902bf,80283,7.6877,1031
6caacddb,73269,7.6877,926
12bd7e6b,67297,7.6877,748
cc68ec9,69924,7.6877,886
6c7ab914,63521,7.6877,748
56847555,71997,7.6877,913
2fb307c8,67025,7.6877,748
17bb6431,42479,7.6849,534
2e30cdcb,80421,7.6849,1034
5beb3b85,61720,7.6877,748
6c51ea77,62885,7.6877,748
20078120,66980,7.6877,748
8f14e7e,73376,7.6877,926
a447bf6,82262,7.6849,1034
69252a9b,65343,7.6877,748
6b08dabe,59416,7.6849,748
7537a81e,65080,7.6877,748
77b79a78,61960,7.6877,748
5e05c4b3,42714,7.6849,545
1e344c1a,63177,7.6877,748
568b609a,71298,7.6877,884
6d743b22,59258,7.6877,748
519cfe0a,82160,7.6877,1034
5c9edb13,82504,7.6904,1034
470cc45,80235,7.6877,1031
412f8c22,81251,7.6904,1034
63a6dbe5,65825,7.6904,748
2fc75198,62799,7.6877,748
199d86c4,59699,7.6904,748
337190a7,43368,7.6904,558
665d1cdf,64320,7.6904,748
7383ca1d,43044,7.6904,534
65dd90f,60426,7.6904,748
391695cb,42722,7.6877,545
1834b951,61228,7.6904,748
3723cdd2,66577,7.6849,748
5a1d2a09,43275,7.6877,534
32e015e4,65401,7.6877,748
3fd566be,64251,7.6904,748
163161cb,70881,7.6904,884
25cf4c66,79017,7.6904,989
17b2220e,71778,7.6904,884
34646d0,63224,7.6904,748
1ee4504a,60184,7.6904,748
4197838c,65376,7.6849,748
47336be2,72277,7.6877,884
4f7cfd37,63422,7.6877,748
76f2c512,66910,7.6877,748
4aa8ad86,60494,7.6904,748
375eccbc,63408,7.6904,748
6b6eddce,67417,7.6904,748
b545fe4,82966,7.6904,1034
49f1795,63121,7.6904,748
45651096,60155,7.6822,748
58f83559,59544,7.6877,748
717aeadd,69843,7.6904,884
d2578d8,80480,7.6904,1034
24c923da,80676,7.6904,1034
60a9384a,64384,7.6904,748
2ff00c98,61156,7.6904,748
79629bfb,63120,7.6904,748
5fe8aa08,62758,7.6877,748
792dfa95,61318,7.6904,748
5e9057c0,64157,7.6904,748
506ff692,62672,7.6877,748
3d3f0227,65530,7.6904,748
279d4762,62550,7.6904,748
3172f856,70856,7.6904,884
1e86538c,60586,7.6849,748
41799c92,71249,7.6877,884
5bed5441,61514,7.6877,748
1606be09,71446,7.6904,884
309054d7,59446,7.6904,748
1c266b7a,62866,7.6904,748
2dd87be3,65081,7.6877,748
e8d6ea7,63993,7.6904,748
3c89b54d,82317,7.6904,1034
13db741d,82409,7.6904,1034
7db212e6,73583,7.6904,926
182fb3a1,81074,7.6904,1034
697d4e34,59838,7.6904,748
21cea49a,81609,7.6877,1034
4c06b767,62089,7.6877,748
29d1b7fd,62579,7.6904,748
2a5e501d,60902,7.6877,748
7e60dbb8,61439,7.6904,748
7a4e69c,60608,7.6904,748
236ed7ca,73434,7.6877,926
7be8a502,61537,7.6904,748
32d1cdc,79153,7.6904,989
239d9a23,72927,7.6877,926
7698d91d,81440,7.6904,1034
48e6a279,64147,7.6904,748
23c68c45,63546,7.6904,748
6cc5469c,64703,7.6877,748
5c252a28,64090,7.6877,748
212daebf,59202,7.6877,748
1945c336,61679,7.6877,748
369eaa7b,69082,7.6904,736
7029fb92,72834,7.6904,926
31f978eb,66738,7.6904,840
5a8ebd5,69895,7.6877,886
49bcf589,65074,7.6904,748
748c6354,82818,7.6877,1034
ab253b7,78503,7.6904,989
3578cc18,65136,7.6849,748
774c7f21,61346,7.6904,748
5972ccfc,71136,7.6904,884
41c5138e,61446,7.6904,748
322e0fa2,72246,7.6904,884
260fdbb1,61854,7.6904,748
6955e6a0,63092,7.6904,748
65d167,65566,7.6877,748
42f49dd6,81443,7.6904,1034
1a7e046a,60211,7.6904,748
5cd89163,63626,7.6904,748
ad08cbd,82331,7.6877,1034
72189d76,43118,7.6877,550
1464a4ce,67239,7.6904,748
7e53af7c,61229,7.6904,748
4029efbd,62826,7.6904,748
66987a5c,65629,7.6904,748
50ddb8d4,67030,7.6904,748
61ae24d5,81263,7.6877,1034
2654fd3,80514,7.6904,1034
270a8f59,59207,7.6904,748
1aac9874,59590,7.6904,748
a349f78,60016,7.6904,748
2287523a,43399,7.6904,558
51047174,68475,7.6904,736
2f152c18,81078,7.6877,1034
174b9dd,65437,7.6877,748
19fa3d4b,58598,7.6877,743
6b0760d1,63507,7.6877,748
4a61de8b,60067,7.6904,748
6df4f445,62585,7.6904,748
496a0277,59515,7.6904,748
1b26e74,65710,7.6849,748
51e3877b,65370,7.6904,748
1bff07de,71727,7.6904,884
21fc76c,59589,7.6904,748
104cd895,65519,7.6877,748
5dd95db8,60857,7.6904,748
3efb602a,60564,7.6877,748
42a3f43e,77660,7.6904,989
345d148f,64313,7.6904,748
5947383c,63089,7.6904,796
5ab58985,61990,7.6877,748
4a58f235,81614,7.6904,1034
5969df55,59915,7.6932,748
23feab21,60222,7.6932,748
46616544,59325,7.6932,752
1bbe6bb2,63805,7.6877,748
471bed26,79066,7.6932,989
116af147,80517,7.6932,1034
5c6cfd6b,77970,7.6932,989
2eace7b8,77670,7.6932,989
34e7eeaf,65634,7.6932,748
e149030,59990,7.6877,748
2c8d47c8,64333,7.6904,748
4c1c4a39,65176,7.6904,748
6a2b6bd7,61568,7.6932,783
5197445c,63434,7.6932,748
5a0e4a57,82101,7.6932,1034
1cfbf5d9,61276,7.6932,748
2dbf5042,66785,7.6932,748
46e1440d,81080,7.6904,1034
6e95f274,61400,7.6932,748
2d038742,77413,7.6904,989
7ae9ffe0,58151,7.6932,736
7d9f4b28,59038,7.6904,747
7cb903cd,65540,7.6877,748
36e40d9c,62513,7.6932,748
77a35f66,66934,7.6904,748
46abff47,65242,7.6877,748
73081e8d,78658,7.6932,989
1d6fc526,60571,7.6904,748
6596659d,64699,7.6932,748
7d76180d,80837,7.6932,1034
6c3410cd,69768,7.6932,884
8a34e26,63410,7.6932,748
11ebc9b2,72462,7.6877,884
22a45174,81258,7.6932,1034
74486230,73390,7.6932,926
6608c0e1,66395,7.6877,748
296123cb,67184,7.6877,748
2599108d,60248,7.6932,748
294ef862,67076,7.6932,748
1e204699,65632,7.6932,748
35fcfd74,82299,7.6904,1034
3e8f8274,61335,7.6904,748
1ed09115,80528,7.6932,1034
4003e745,58595,7.6932,743
5c0b6552,62694,7.6932,748
1e55c085,78989,7.6932,989
417a263,60901,7.6932,748
5bf1546b,43033,7.6904,534
1f8a8b7f,65274,7.6904,748
250af441,78710,7.6932,989
5c579bb2,61288,7.6822,748
6cb62955,79157,7.6932,989
550b8a1a,65903,7.6904,748
408dedc,72396,7.6932,918
1d6b81ac,62673,7.6932,748
64625fe4,77921,7.6932,989
7e6ef281,77543,7.6932,989
39c33ebc,63275,7.6932,748
309128c4,80588,7.6904,1034
722dfe34,59266,7.6932,748
44602ea,78335,7.6904,989
24d0ea00,71039,7.6932,884
1d3e2156,79227,7.6932,989
7fb09b,81398,7.6932,1034
341ab32c,80678,7.6932,1034
17b9df45,81403,7.6904,1034
7be17875,66509,7.6932,748
6e7e4fa,82099,7.6932,1034
6785a4d9,82592,7.6932,1034
5476ba54,60367,7.6904,748
3e1f1c9b,73974,7.6932,926
4e4df9fd,60518,7.6932,748
773414fa,59921,7.6932,748
3dddd5a9,65334,7.6932,748
7b60ed4d,76958,7.6932,984
53973402,60092,7.6904,748
5a4371cd,62157,7.6932,748
d073dbb,74390,7.6932,926
5ea4d12f,80078,7.6932,1028
22d24533,82572,7.6932,1034
63de85bd,60125,7.6932,748
57008698,78583,7.6932,989
2fd508fe,69995,7.6932,886
5ec9c62a,66911,7.6932,748
1f1e3bea,64831,7.6932,748
87ab6d9,64767,7.6932,748
5b1dc508,67585,7.6932,748
3227057d,67049,7.6932,748
6f36b19e,66539,7.6932,748
5ab61cf5,62309,7.6932,748
43047002,78935,7.6932,989
30ee0600,62931,7.6932,748
84c3cc2,62318,7.6932,748
490299f2,66469,7.6904,748
13e26b0d,61311,7.6932,748
79598c30,66377,7.6932,748
19bd7779,70937,7.6932,884
1a7adfb0,70960,7.6877,884
442da0b5,60545,7.6932,748
4497013e,65891,7.6932,748
719a2d90,80844,7.6904,1034
3ee8a65,63347,7.6932,748
2a6fbaa5,67709,7.6904,748
568dd027,67167,7.6932,844
765b81cb,82702,7.6932,1034
11190c7,65802,7.6932,748
56fca8d2,62361,7.6932,748
6ec856c2,67689,7.6932,748
4437c709,61396,7.6932,748
49adf0e0,67201,7.6932,748
7a247b3f,63745,7.6932,748
56f64cff,77563,7.6932,989
2c03d6a7,73443,7.6904,926
a0f0937,65230,7.6932,748
53ab76ca,59436,7.6877,748
375e59f4,59191,7.6932,748
52348c11,63538,7.6904,748
5da0756,72828,7.6932,926
77eef06b,60492,7.6904,748
7ffbc57a,62057,7.6932,748
163b1da0,61988,7.6959,748
3aafa288,71535,7.6959,906
6f9ae23c,66986,7.6959,748
6ff72a0c,42473,7.6959,534
4e86e29d,70349,7.6959,886
9faa227,60017,7.6959,748
31c92a26,61585,7.6932,783
67b8d159,42730,7.6959,545
1ed34539,61606,7.6959,783
3a84ad3e,68399,7.6877,867
1b17912e,65386,7.6932,748
1fe9e5f8,73965,7.6959,926
7c54ef8c,59717,7.6959,748
63265065,80663,7.6932,1034
441f33ce,64447,7.6932,810
1489d890,72340,7.6932,884
4f7a7d02,63580,7.6877,748
1e0eb9f0,59277,7.6932,748
788dad05,68359,7.6932,867
233278bc,61977,7.6959,748
5a7d8c98,62292,7.6959,748
79257912,78674,7.6959,989
65ab9959,82166,7.6959,1034
e017d25,64345,7.6959,748
3ec603c1,62476,7.6959,748
6cf910e2,77519,7.6959,989
55212d75,62377,7.6959,748
504c8aa1,78339,7.6877,989
5e1a5362,77328,7.6932,989
7ac03643,78642,7.6959,989
2656f6eb,60766,7.6959,748
127b7902,77721,7.6932,989
717d831b,60247,7.6904,748
1ef6a96c,65407,7.6959,748
65ffe6df,66436,7.6932,748
740fb525,78938,7.6932,989
3df571cf,65488,7.6959,748
166312d4,62465,7.6959,748
cb0d7d9,66948,7.6932,748
59ffdf7,62272,7.6959,748
13f28f82,67468,7.6959,748
1d89ca9a,66202,7.6932,748
178dc8ed,82209,7.6959,1034
6d07efae,70135,7.6959,886
6a0ef313,82517,7.6959,1034
403344bf,65256,7.6959,748
121bb988,59794,7.6959,748
f1056b3,61091,7.6959,748
14f81d8b,63365,7.6932,748
3766a03a,64238,7.6932,748
ff559bf,82197,7.6959,1034
6d2a0cd5,80737,7.6959,1034
2f9a402a,66414,7.6959,748
6a623bd2,59534,7.6932,748
2dff4293,66689,7.6959,748
108ebf5d,42163,7.6932,534
23f7406a,62700,7.6932,748
5e11cf2e,63317,7.6932,748
9adf5a5,67484,7.6959,748
6c3cd79a,82315,7.6959,1034
3ce34a52,66238,7.6959,748
75512e67,60325,7.6959,748
25e9f75c,61621,7.6932,783
438f3e99,64258,7.6959,748
1aabe9f0,65865,7.6959,748
4905a175,59723,7.6959,748
18a411ff,73791,7.6959,926
35db8c24,81337,7.6904,1034
5f62ced4,61612,7.6932,783
6daefd3c,72022,7.6959,913
65a35857,62051,7.6959,748
149539f,79049,7.6959,989
681a553e,42495,7.6932,534
21c72287,71681,7.6932,884
7820e08e,62499,7.6877,748
5ed9b708,62815,7.6959,748
15c7d2e7,78822,7.6932,989
2fcec6c4,65532,7.6959,748
37851aa0,60762,7.6959,748
24f78aaf,77332,7.6932,989
f8c343c,60757,7.6959,748
56ad2bef,59027,7.6959,747
49e27b80,82165,7.6959,1034
51d832e1,73242,7.6932,926
3f9bc132,66827,7.6932,748
d6677d,60043,7.6932,748
5a32329c,61548,7.6932,748
4aed4c01,61655,7.6959,783
1840f1be,79014,7.6849,989
532d86f8,63525,7.6959,748
730055d8,63041,7.6959,748
2cf01ae9,72317,7.6904,884
