name,tipnum,year,antigen
de4dd7,12691,0.2027,1
57c13d0e,3724,0.2,1
54db6edf,8912,0.2027,1
21e660a2,11754,0.2,1
16feeb1a,398,0.2,1
584aa7f5,969,0.2027,1
5602cdaa,136,0.2027,1
5920ec23,341,0.2027,1
38677a26,8559,0.2027,1
351f17d0,9142,0.2027,1
75b0f344,8216,0.2027,1
2baf4825,1581,0.2027,1
76b6b86f,17353,0.2027,1
289ab13c,1723,0.2027,1
65769268,13939,0.2027,1
17ae7751,9912,0.2027,1
4611fbe1,9868,0.2027,1
6acb819b,9919,0.2027,1
ebb676c,16204,0.2027,1
47bc5ba9,1512,0.2027,1
18f77d1,5943,0.2027,1
377ee922,13963,0.2027,1
622b68a6,7262,0.2027,1
476f0659,2355,0.2027,1
3d24d09a,10057,0.2027,1
7dd309e5,11163,0.2027,1
2c9d6a2e,568,0.2027,1
440430a1,142,0.2027,1
7be6bbb6,12091,0.2027,1
60dd1450,569,0.2027,1
15763605,11244,0.2027,1
5a4b58f,890,0.2027,1
60c00ca2,9108,0.2027,1
2eb52007,17381,0.2027,1
26c2de15,6935,0.2055,1
6ea0f8f,5845,0.2055,1
66afa6ec,9743,0.2055,1
611d0726,2811,0.2,1
4e7148dd,15576,0.2055,1
519f4f66,10426,0.2027,1
5152538d,14404,0.2055,1
79b82278,1649,0.2055,1
7dfb4ad,5808,0.2055,1
15f1fae6,14525,0.2055,1
3e3e7341,1724,0.2055,1
44bec2f7,5384,0.2055,1
3f4acf16,15382,0.2055,1
257634d3,6692,0.2027,1
689fff47,6383,0.2055,27
36b3240f,7663,0.2055,1
5a8431d9,14877,0.2055,1
335f77e0,8597,0.2055,1
279b1df4,12914,0.2055,1
79b5cc90,12086,0.2055,1
30e9ab87,5099,0.2055,1
4b984eba,12236,0.2027,1
330c05e,6095,0.2055,1
7c3b1971,7588,0.2055,1
17320e2,9174,0.2055,1
89753e8,5942,0.2055,1
da05094,5023,0.2027,1
297430c0,12024,0.2,1
37754509,14608,0.2055,1
3198713c,8786,0.2055,1
3227cf4,9733,0.2055,1
c09a8f4,14036,0.2027,1
f69187c,14574,0.2055,1
4736b85,2739,0.2055,1
7610fba6,7619,0.2055,29
66c5fc4c,14922,0.2055,1
27caa668,7706,0.2055,1
38fade57,14091,0.2055,1
7c17d7d1,5504,0.2055,1
4946cf25,10511,0.1973,1
76b34e5,12885,0.2055,1
a86ddd,7107,0.2055,1
72a37246,2065,0.2055,1
1cc50223,13976,0.2055,1
18626c8c,11779,0.2055,1
6305c979,8658,0.2055,1
2881c04a,2505,0.2055,11
20808641,2531,0.2027,1
3cfd203e,17586,0.2027,1
4958f155,8697,0.2027,1
7d382647,9531,0.2055,1
449145a3,16627,0.2055,1
303b6698,11520,0.2,1
14ad5c50,6757,0.2055,1
1a71d5c9,14499,0.1973,1
26c7c2de,579,0.2055,1
4d237f38,13816,0.2027,1
c844d52,14406,0.2,1
458da05d,13015,0.2055,1
3312e510,4097,0.2055,1
2759a126,14159,0.2055,1
3f105621,2490,0.2055,1
699c3444,7895,0.2027,1
698b9d17,9321,0.2055,1
694d33bc,8841,0.2055,1
4d026602,3247,0.2055,1
2738be15,6428,0.2055,1
1a24558d,3397,0.2055,1
12927c99,12178,0.2055,1
4c7e2abf,2891,0.2055,16
2ed4fd33,1111,0.2055,1
16644d59,15266,0.2027,1
17138db8,6623,0.2,1
2a857637,4782,0.2055,23
23313b31,12770,0.2055,1
58072e51,11140,0.2055,1
170bb48b,13960,0.2055,1
1cfe859f,2933,0.2027,1
1d4b6cf9,12311,0.2055,1
370934d2,4828,0.2055,1
7dec6154,3195,0.2055,1
1556d10b,3213,0.2055,1
533c4bfc,3789,0.2055,1
2d6d5aed,13106,0.2027,41
331578d5,10353,0.2055,1
10e83935,6096,0.2055,1
21bae37f,4004,0.2055,1
66477f97,18160,0.2055,1
7e8c605a,16328,0.2027,1
2f7ccf2f,12982,0.2055,1
59ab70a4,3632,0.2055,1
4cd07c1,6630,0.2027,1
19de29b2,8847,0.2055,1
50129811,5668,0.2027,1
523efce7,1879,0.2055,1
757aced4,12961,0.2027,1
3e211a6e,5549,0.2055,1
565a37a1,2383,0.2055,1
3730e011,9691,0.2055,1
1f46ef3,13403,0.2055,1
614a653,15010,0.2027,1
7356b64d,12211,0.2055,1
4356e05e,17429,0.2055,1
61f79d31,9540,0.2055,1
42f28962,13996,0.2027,1
4d0bbaf,7095,0.2027,1
7070ef7b,16245,0.2055,1
2db3ea51,5748,0.2055,1
7bdcdf1c,2519,0.2055,1
7ad01e0b,12173,0.2055,1
d2c2d1d,2540,0.2055,1
3fffbf8b,4784,0.2055,23
2246b357,6557,0.2055,1
589cd152,8988,0.2055,1
34344b99,5470,0.2055,1
3e12ea7f,16818,0.2027,1
7675a973,12764,0.2055,1
61be70e1,3938,0.1945,1
4968cb2d,14797,0.2055,1
128ddd42,4096,0.2055,1
269e8a,8833,0.2,1
6e004548,11518,0.2055,1
61beda06,3178,0.2027,1
1da56cbe,6810,0.2055,1
29c3634e,6596,0.2055,1
4585493b,11419,0.2055,1
34e79514,4523,0.2055,1
52fcc567,1330,0.2055,1
648a931a,6732,0.2055,1
566145d6,11029,0.2027,1
39c202b0,12263,0.2055,1
da13f12,5424,0.2055,1
20465588,9038,0.2055,1
6190c27c,6961,0.2055,1
48ee9b7c,7256,0.2055,1
6a698622,10591,0.2055,1
d0d2a31,4539,0.2055,1
31847597,10986,0.2027,1
66c6f2ef,10679,0.2027,1
40b83083,5956,0.2,1
2400c607,3078,0.2027,1
363a37dd,856,0.2027,1
673afa7f,6406,0.2055,1
6687f233,1220,0.2027,1
2dc59d,5456,0.2027,1
4415301a,14936,0.2055,1
7a8522cb,6693,0.2055,1
132f8c99,17354,0.2055,1
4a60e2a5,12966,0.2055,1
27988e13,1540,0.2055,1
58464af8,13329,0.2055,1
15fefe9f,16613,0.2055,1
76751225,3711,0.2055,1
571c90a8,13683,0.2055,45
53aceba9,2938,0.2027,1
39d77aae,10066,0.2055,1
5bbf710d,10441,0.2055,1
51f1ee47,755,0.2055,1
505a465,17178,0.2055,1
31c0f6cf,6415,0.2055,1
3340f853,3623,0.2027,1
32975a20,14479,0.2027,1
10005a46,1304,0.2055,1
13d7c02f,330,0.2055,1
5fbccdcb,4350,0.2,1
3bd968bc,9325,0.2055,1
d999786,12030,0.2,1
39af7406,1204,0.2055,1
14d40da4,11645,0.2055,1
64b81b0a,11700,0.2055,1
6791ca55,8481,0.2055,1
539c422e,5244,0.2055,1
77d8631c,8705,0.2055,1
ff28a30,349,0.2055,1
3668793e,16324,0.2055,1
5fc2cec4,4234,0.2055,20
5a8a2460,824,0.2027,1
2fde1786,7504,0.2027,1
66a34857,6647,0.2055,1
7b9191c9,17755,0.2027,1
70b313ff,6841,0.2027,1
2f0e4848,864,0.2027,1
53135c0e,607,0.2027,1
24fb807c,17355,0.2055,1
4cbf43f7,5117,0.2055,1
11ae0e20,14059,0.2055,1
58f0bd05,365,0.2055,1
5814d337,386,0.2055,1
20144029,5471,0.2055,1
16020f27,7662,0.2055,1
77bcdcc9,3494,0.2055,1
bd8387a,7500,0.2055,1
da56511,11835,0.2055,1
1c6ebaf8,17752,0.2055,1
6cf2f133,12983,0.2055,1
c77f6b0,5420,0.2055,1
26a31f3f,5189,0.2055,1
886b17,16142,0.2055,1
7a765284,6143,0.2055,1
1258b7f5,5865,0.2055,1
2cbc0866,13902,0.2055,1
6f2f1e35,15245,0.2027,1
439f97dc,3338,0.2055,1
581cb28e,11186,0.2055,1
70cb9e4f,13601,0.2055,1
1fb15a5c,504,0.2055,1
220413e6,3248,0.2055,1
43b8fb19,9535,0.2027,1
6f2d3cc7,10428,0.2055,1
7adbe8c4,16297,0.2055,1
78424f5a,12853,0.2027,1
7c260378,13374,0.2055,1
64fd2816,17246,0.2055,1
7aebd33f,16207,0.2055,1
5f53996e,15855,0.2027,1
35812541,16969,0.2055,1
1e7de143,9528,0.2055,1
1853415d,15187,0.2055,1
22ea64e0,15856,0.2055,1
5d0f777a,9987,0.2027,1
341b1ab0,8473,0.2055,1
459d9289,9845,0.2,1
342123be,12923,0.2055,1
12b326e7,6000,0.2027,1
7e91609b,7961,0.2055,1
6aabe0c6,8803,0.2055,1
57b1bc1a,3876,0.2055,1
6a305981,17111,0.2055,1
61bfde3e,3888,0.2027,1
14dfef2a,15921,0.2055,1
4e54d0c7,10775,0.2055,1
26c064dd,6169,0.2027,1
39911015,6955,0.2027,1
52dc1eb2,17972,0.2,1
3a662ec6,17726,0.2055,1
4bbb4b4,4827,0.2055,1
c102583,13924,0.2055,1
2e05f992,4555,0.2055,1
1c9e4b6e,15430,0.2055,1
17854625,16291,0.2055,1
220be495,11290,0.2055,1
2343502f,6801,0.2055,1
4d68aa12,8133,0.2055,1
70e169f4,16501,0.2055,1
34c8ff90,2824,0.2055,1
3c78fb21,2095,0.2055,1
57eab3f5,4979,0.2,1
472d8b93,2260,0.2055,1
522a8ddb,574,0.2055,1
216ddc71,13447,0.2027,1
5ab79a8e,3068,0.2055,1
71ede358,17832,0.2055,1
772feceb,16605,0.2055,1
386e382b,283,0.2055,1
5e6ba642,162,0.2055,1
400269f4,2901,0.2055,16
48429dab,10011,0.2055,1
1245be8,10833,0.2055,1
2fea438,3273,0.2055,1
51e0205a,3947,0.2055,1
d134008,13437,0.2027,1
388c886,5267,0.2055,1
2e4ba159,8550,0.2027,1
59630fcc,4247,0.2055,20
77092597,11547,0.2055,1
9d1164a,5363,0.2027,1
1e550478,707,0.2055,1
6de73f82,11096,0.2055,1
2cbb409d,7638,0.2055,1
2d596006,1002,0.2027,7
7153164a,3283,0.2055,1
1b19c711,17528,0.2027,1
4f56e0df,6259,0.2055,1
391fee00,6416,0.2055,1
5f20e075,17759,0.2055,1
727ccc42,6056,0.2055,1
34d543e3,4040,0.2055,1
6cae3e44,12337,0.2055,1
427aa4e3,4093,0.2055,1
4824e554,6275,0.2055,1
55e5be0a,3929,0.2055,1
422f55e9,16828,0.2055,1
17fb3260,9112,0.2,1
781a6b8e,12464,0.2055,39
779f69,14859,0.2055,1
384f0293,9106,0.2055,1
76694fc8,10217,0.2055,1
5d840c90,10987,0.2055,1
61b45c9e,5667,0.2055,1
6019e2ef,17369,0.2055,1
230a02de,2827,0.2055,1
7e75bd97,14506,0.2055,1
47a2499f,14063,0.2055,1
6883d51e,9802,0.2055,1
1b6c3622,12322,0.2055,1
48a6b9dd,3420,0.2055,18
1d1dffe7,10227,0.2055,1
6b40e27f,14280,0.2055,1
11670413,9046,0.2055,1
6cf23fb3,4867,0.2027,1
1e62070d,7186,0.2055,1
72dd5da4,5850,0.2055,1
5bb38870,17503,0.2055,1
28151aa8,3812,0.2027,1
30bd4273,3478,0.2,1
778abc1c,8778,0.2055,1
583c8044,7309,0.2027,1
58fc01b1,9030,0.2055,1
2886e07,5123,0.2027,1
20405816,7901,0.2027,1
1c42d2fa,11286,0.2055,1
6532038a,5475,0.2,1
471077d2,8699,0.2055,1
34f719c2,15636,0.2055,1
41ac6285,977,0.2055,1
5c62385,1690,0.2055,1
357fd21d,3261,0.2055,1
39cae479,4783,0.2055,23
7aaaf394,1833,0.2027,1
574dcc6a,13992,0.2055,1
2f3ec36b,13930,0.2055,1
641a13ab,4456,0.2055,1
573fc0cc,5476,0.2,1
a1dca7d,9974,0.2055,1
115aeec8,6956,0.2055,1
4c68fd4f,10873,0.2055,1
48a65213,6178,0.2055,1
7c1587e7,15925,0.2055,1
18bff43a,7851,0.2055,1
5e55754b,17112,0.2055,1
237bb183,5149,0.2055,1
24999258,9455,0.2055,1
74e30393,18242,0.2055,1
131a3711,17546,0.2055,1
6690f714,18247,0.2055,1
556f00f1,4236,0.2027,20
e73b2cc,7669,0.2027,1
62e0d70a,6624,0.2027,1
2000c6f8,14688,0.2055,1
4149bdbb,4007,0.2027,1
523f828c,1597,0.2027,1
10126078,17385,0.2055,1
1cbab3a4,18145,0.2055,1
32bf695d,6775,0.2055,1
1e2a313b,780,0.2055,1
1d388326,15905,0.2055,1
545634b6,12468,0.2055,39
23ea8293,12379,0.2055,39
4671c82f,4876,0.2055,1
bfe9b5a,11011,0.2,1
6ee8fd17,14870,0.2055,1
211a0760,15462,0.2055,1
436262b7,10964,0.2055,1
3c3905ca,17301,0.2055,1
1510471f,11479,0.2027,1
34e7d22f,9417,0.2055,1
4004862c,6065,0.2055,1
57bb198c,11388,0.1973,1
30826e12,8850,0.2,1
39a95375,4652,0.2055,1
3a7eb487,2008,0.2055,1
5e2f7002,16942,0.2055,1
51576532,439,0.2055,1
728673f4,1230,0.2,1
3d133baf,17770,0.2055,1
1819e36f,6556,0.2055,1
720d6bab,3427,0.2055,1
33d5afcd,13348,0.2055,1
173f345b,1587,0.2055,1
40eabf48,5050,0.2055,1
59a3d4cd,4565,0.2055,1
4716b3f3,8124,0.2055,1
29e5caa6,16744,0.2055,1
3ce0202d,12085,0.2,1
7ba29ec0,9548,0.2055,1
9d9336c,3371,0.2055,1
e6e680b,8391,0.2055,1
33b2d0a3,9248,0.2,1
5c890c8b,15409,0.2055,1
1c8b0625,4582,0.2055,1
61580b8f,9515,0.2027,1
50334999,12101,0.2055,1
144dc794,16444,0.2055,1
35e8b2e1,6846,0.2055,1
5923482,7232,0.2055,1
2677a813,7060,0.2,1
6c4242c5,7307,0.2027,1
164949be,575,0.2055,1
66c69e2c,2601,0.2055,1
7dea95d7,18139,0.2027,1
340a4c5,9478,0.2055,1
5f9809aa,2493,0.2055,1
dfdcb8b,3702,0.2055,1
2490a3ce,16830,0.2027,1
22704d15,5284,0.2,1
3d3ad5a8,15003,0.2082,1
5e78e017,14364,0.2082,1
7f57a6c5,8046,0.2082,1
5f6f54df,3710,0.2082,1
34135d0f,4090,0.2082,1
2d726bc2,2880,0.2082,16
6fd19127,7898,0.2082,1
4a3df9ae,15366,0.2055,1
64e82ec3,9276,0.2082,1
39418f36,7171,0.2027,1
1c14e139,9439,0.2082,1
307355d1,6153,0.2082,1
5fe44d6,11780,0.2082,1
3e587079,15227,0.2082,1
7de6a0c6,8110,0.2082,1
7c0d8fb5,6847,0.2082,1
203e89b6,4896,0.2,1
5d98ee70,1191,0.2055,1
15b09595,5288,0.2082,1
4f00625a,10305,0.2082,1
1ba73135,16120,0.2055,1
1d6b75f,3450,0.2055,1
5c05343e,2021,0.2082,1
7e098812,10106,0.2082,1
4a51a4c3,8598,0.2082,1
6f0aeaa,4230,0.2082,20
7321ce8e,1247,0.2082,1
415a91e0,9719,0.2055,1
45f0d8f5,17504,0.2082,1
6ea52b4,4069,0.2082,1
5ec393d,14145,0.2082,1
78c4d2b0,13972,0.2082,1
6d8499d9,15600,0.2082,1
392f092f,10115,0.2027,1
10463c5,10635,0.2082,1
5d6efae6,13337,0.2082,1
361f2a9,14921,0.2055,1
4ae2e94d,9481,0.2055,1
bc5e74f,4173,0.2027,1
2156851b,9358,0.2055,1
2daedf22,3344,0.2082,1
70dbe35b,9109,0.2082,1
72225e34,5104,0.2082,1
54808d90,2239,0.2082,1
41ebb446,4448,0.2082,1
1a673496,9661,0.2055,1
3509cdba,12213,0.2082,1
65353a86,8783,0.2082,1
79e0fbe2,428,0.2055,1
5a00a3cc,11643,0.2055,1
6df723a7,10537,0.2082,1
219fc12b,41,0.2082,1
6db22e94,7005,0.2082,1
1373e72b,6663,0.2082,1
4cb2384a,17442,0.2082,1
13fb2e6e,16530,0.2082,1
6f41640b,14461,0.2082,1
63879c77,1015,0.2082,1
3eaa9825,2041,0.2082,1
74e859c0,7272,0.2082,1
10ed0a6a,17661,0.2082,1
4f564824,11420,0.2082,1
25d78a5b,5377,0.2082,1
13c7f178,10253,0.2082,1
6b011730,13278,0.2055,1
166b651c,7627,0.2055,1
f77b0d8,12250,0.2082,1
2317dc7f,8940,0.2082,1
40cce7ba,1307,0.2082,1
63323f91,9088,0.2027,1
dc2393a,17776,0.2082,1
2a2181d5,2094,0.2055,1
3f01a92a,12288,0.2082,1
22e86e91,9050,0.2082,1
1bdfa51f,3522,0.2082,1
2bd3fcd3,2261,0.2082,1
4aae83de,3942,0.2082,1
3a02727e,13334,0.2082,1
6909db6d,18154,0.2082,1
5d8897fb,5401,0.2082,1
4a3e506b,3719,0.2082,1
6d4b28f2,7834,0.2082,1
74655def,1378,0.2082,1
25cd4de3,15473,0.2055,1
1d48ec39,5869,0.2082,1
77a4f13e,10861,0.2082,1
38c9187c,580,0.2082,1
623a1278,3516,0.2082,1
493fbb7e,16249,0.2082,1
69b87fda,17378,0.2082,1
5b230947,16104,0.2082,1
3e8df7ca,17505,0.2082,1
433e71aa,14460,0.2055,1
48a34a0c,3234,0.2082,1
5492e623,1541,0.2082,1
b890b6e,1988,0.2082,1
79e09c14,3830,0.2082,1
66c98a37,14521,0.2082,1
34e85fc8,8663,0.2,1
77f9e040,13401,0.2082,1
a84d297,978,0.2082,1
203679c2,4294,0.2055,20
56d67413,7127,0.2082,1
42a90246,765,0.2082,1
51c29bb8,4519,0.2082,1
34d11b7f,14020,0.2082,46
7b9b89e0,17393,0.2055,1
2773c24,7826,0.2082,1
2309f55d,11781,0.2082,1
47abc55,13416,0.2082,1
3498ace8,4142,0.2082,1
f353043,1051,0.2055,1
637a9fe5,2296,0.2082,1
32331fcb,15091,0.2027,1
652c9d95,16335,0.2082,1
521eb362,15526,0.2055,1
78f933ad,10165,0.2082,1
53bb0769,3768,0.2082,1
52faf8be,11831,0.2055,1
75d8c420,12408,0.2082,39
440df56d,17736,0.2082,1
4f0622ca,8100,0.2055,1
4a3c1c9c,13949,0.2082,1
7976283f,15472,0.2027,1
527b0ce1,10887,0.2082,1
2c156416,5826,0.2082,1
4e18b2d7,16502,0.2082,1
433c5aa2,6100,0.2082,1
7fc8efd4,15058,0.2082,51
744d64f0,6546,0.2082,1
456d40b3,17131,0.2055,1
4d7f3cb3,6098,0.2082,1
64a5ebf6,17176,0.2027,1
5c2b1ef9,17285,0.2027,1
435e9b68,10615,0.2082,1
6c192368,5311,0.2082,1
27a88f46,4501,0.2055,1
2370819c,17380,0.2055,1
1442db41,11603,0.2082,1
31e5a8c2,7698,0.2082,1
5254c307,7026,0.2082,1
758fd4b0,6597,0.2082,1
77958193,2970,0.2082,1
6b2a941b,4982,0.2082,1
1f922e82,9049,0.2082,1
70c41e21,15805,0.2055,1
7e2cd885,12865,0.2082,1
708d0b37,7982,0.2082,1
31b179bf,10872,0.2055,1
61545cbe,2878,0.2082,16
792458e1,16200,0.2082,1
53c4b0a9,2004,0.2082,1
61e83041,6804,0.2082,1
5b2ec142,17974,0.2027,1
18dcc735,6221,0.2082,1
4364679f,16362,0.2082,1
7d9b2878,4416,0.2055,1
632e2d8a,10320,0.2082,1
303c47f2,14708,0.2082,1
508486f5,8860,0.2082,1
4254a312,5696,0.2082,1
32a00b00,14022,0.2082,1
6071d971,10240,0.2082,1
143658a4,5390,0.2082,1
739d2503,15294,0.2082,1
4157c87b,7456,0.2082,1
2f833b71,15179,0.2082,1
9d6a55d,6828,0.2082,1
6c122a5d,11706,0.2082,1
5afccc1d,4159,0.2082,1
25c5ec8c,17545,0.2055,1
66bc6652,15180,0.2082,1
3c7d9538,237,0.2082,1
41c00028,13016,0.2082,1
7d60b029,643,0.2082,1
786bc721,3352,0.2082,1
28ef5941,2364,0.2082,1
696fcd34,446,0.2082,1
37024618,8384,0.2082,1
65f534e8,18030,0.2082,1
7264430f,1105,0.2,1
55fb7c02,2602,0.2082,1
3cf2eaa2,1303,0.2082,1
6cdeaa08,4266,0.2082,20
624bd0fd,6418,0.2082,1
74a0eb4d,14462,0.2082,1
5faca881,3148,0.2082,1
46bbc796,10705,0.2082,1
7acb2b84,10192,0.2027,1
9c25d13,14766,0.2082,1
3310040a,17463,0.2082,1
2b8fe289,6318,0.2082,27
83b6b77,4273,0.2082,20
138a95a6,13196,0.2082,1
2089f389,12160,0.2082,1
74c6c6bb,8565,0.2082,1
27f56b87,425,0.2082,1
6095fd7a,10062,0.2055,1
fef4f5a,3872,0.2082,1
4ddeb302,6798,0.2055,1
593a017e,8128,0.2055,1
e4a1b15,6809,0.2,1
7b2a1019,16376,0.2082,1
43d4eadd,9438,0.2082,1
5837b2e2,6666,0.2082,1
2dfaea5c,9863,0.2082,1
499c6f3c,1819,0.2082,1
2c59744f,8217,0.2082,1
76ba401e,11265,0.2082,1
ce8fc9f,10368,0.2082,1
262797b1,298,0.2082,1
41bb6436,10660,0.2082,1
652566af,15901,0.2082,1
2e626290,1242,0.2082,1
310e0749,6755,0.2082,1
34e2e2f2,6884,0.2055,1
2ee2aa8c,9583,0.2082,1
5df73984,1662,0.2082,1
7e21a5ba,5458,0.2082,1
452cc638,14188,0.2055,1
24456e5b,11406,0.2082,1
57ba131c,5957,0.2082,1
748412d5,12257,0.2082,1
6912d1c4,16757,0.2055,1
6e370d09,9326,0.2082,1
3af1a8a0,14862,0.2055,1
e084e2e,10516,0.2055,1
716b32da,7928,0.2082,1
27e226bb,15273,0.2082,1
10612e4f,989,0.2082,1
5cd47b53,18050,0.2082,1
74016ff1,5024,0.2027,1
42604834,8958,0.2082,1
5bea1561,3217,0.2055,1
241bf3ac,4547,0.2027,1
5b1a7e39,1258,0.2082,1
1bfbac86,16642,0.2082,1
10b1f385,17727,0.2082,1
6b4ce4ac,4400,0.2082,1
63afb44a,10300,0.2082,1
25f6bb25,9884,0.2082,1
3a4459c5,9045,0.2082,1
3621b3a5,11141,0.2082,1
28325ccf,12310,0.2082,1
380de57f,853,0.2082,1
209f19ca,7924,0.2082,1
1b183ae7,5560,0.2082,1
2176c96f,11364,0.2082,1
7607e623,6419,0.2082,1
2e8ee060,10059,0.2082,1
749b2854,5136,0.2082,1
2a4e6eb2,11655,0.2082,1
739a067b,13678,0.2082,1
5e6e59d4,7809,0.2082,1
30614172,1496,0.2082,1
4a09f8b7,4330,0.2082,1
6685b8db,6338,0.2082,27
29b20412,3808,0.2055,1
2cfb9dd3,8078,0.2082,1
6773bbf7,11654,0.2082,1
132fd0ee,5923,0.2082,1
2a84c40d,16978,0.2082,1
5a61c18b,7336,0.2082,1
20b76533,15561,0.2055,1
4df2696b,18142,0.2082,1
41da7874,17958,0.2082,1
5784649f,14092,0.2082,1
15e3845d,12772,0.2082,1
ee6e52f,2760,0.2082,1
50017ca9,5673,0.2055,1
428aa705,16148,0.2082,1
4b420265,10958,0.2082,1
723459bf,9885,0.2082,1
290b9764,4792,0.2055,1
3eaeafcf,4391,0.2027,21
65a4d355,15548,0.2082,1
350d87ff,14879,0.2055,1
40c8868d,1043,0.2082,1
b53898c,8474,0.2027,1
482ecdc8,7083,0.2082,1
1145894d,5210,0.2082,1
15bd9906,8022,0.2082,1
2356dd4,6968,0.2027,1
3c4bb0d7,14928,0.2082,1
78f58572,8112,0.2082,1
51871c75,238,0.2082,1
30abd39a,4292,0.2082,20
7bd62aa4,3231,0.2082,1
2fdcfeb9,13151,0.2082,1
46d12b83,11832,0.2082,1
280817c0,12256,0.2082,1
62c18b6f,15385,0.2082,1
1d03aacd,1058,0.2055,1
6562334c,11498,0.2082,1
d3c8e37,3160,0.2082,1
3881f391,5245,0.2082,1
6348e60c,11646,0.2055,1
390f652a,2454,0.2055,1
50ab190a,18275,0.2082,1
7477fd95,6050,0.2082,1
271b33f1,4268,0.2055,20
657f340d,13605,0.2082,1
6d9402e1,3948,0.2082,1
26c4c193,7172,0.2082,1
583eea01,2712,0.2055,1
44fd7257,4938,0.2082,1
9fb73df,2196,0.2082,1
9fa5f49,7682,0.2055,1
1fc61fae,3964,0.2082,1
4df1f202,5516,0.2082,1
3c4ac749,16755,0.2082,1
6711d79e,13345,0.2082,1
48058fbd,3144,0.2055,1
aa6055d,9726,0.2082,1
60bcebcf,7371,0.2082,1
9f87d61,4383,0.2055,1
6de46384,14263,0.2082,1
57d20f88,9403,0.2082,1
5037642e,5609,0.2055,1
1aee183c,18156,0.2082,1
5458a0a6,5725,0.2055,1
78cc4ba6,5935,0.2055,1
3455c1c,6358,0.2082,27
1a32b985,7515,0.2082,1
b9501e,5308,0.2055,1
7f40fae0,15004,0.2082,1
5ef50939,15470,0.2082,1
77f91b47,13903,0.2082,1
3053c0ab,11385,0.2055,1
78886aac,10012,0.2055,1
327bfc03,6699,0.2082,1
443197b4,8929,0.2027,1
7b2d9f56,6783,0.2082,1
2d3d306b,7290,0.2082,1
65798e4f,13819,0.2082,1
72b96a99,8820,0.2082,1
68546cb4,7124,0.2082,1
2c2ea7bd,13993,0.2082,1
18e94b42,12161,0.2082,1
3cd8101b,14518,0.2055,1
77a2eaf8,10168,0.2082,1
2ee8b8fe,3061,0.2055,1
497f1af5,8532,0.2082,1
35db8309,7563,0.2055,1
554e4a60,10631,0.2082,1
3e0a377f,8829,0.2055,1
f133af9,3065,0.2082,1
66b933d9,9048,0.2082,1
41036824,16320,0.2082,1
2e5d0eb4,13789,0.2082,1
996ed93,3638,0.2082,1
380f3d74,3831,0.2082,1
1787f657,5944,0.2082,1
4d1ffecb,5602,0.2055,1
10744eb4,6989,0.2082,1
bf16172,13042,0.2082,1
62c97ba6,16321,0.2082,1
50122892,6149,0.2055,1
50683913,10429,0.2082,1
5f1c19ad,12771,0.2082,1
3a1919ca,4310,0.2,20
13a44164,6982,0.2027,1
707c4466,3275,0.2082,1
4302a6de,1501,0.2082,1
3127203d,13633,0.2082,1
4f2ccf4c,3643,0.2055,1
19ceb421,10522,0.2055,1
5ed62ac5,6734,0.2082,1
7729d8fc,7220,0.2055,1
1b2a1584,10832,0.2082,1
5e2e51d3,9002,0.2082,1
1563f9a7,9292,0.2055,1
2d8cdcc6,7079,0.2082,1
601b4c4,6199,0.2055,1
2a0dcd1e,8844,0.2055,1
20a9a739,13157,0.2082,1
6b882506,16944,0.2082,1
60a41b27,2551,0.2082,1
3cc3f137,10058,0.2082,1
4978b4d6,15267,0.2055,1
3bdbf525,591,0.2082,1
63f218ea,14094,0.2082,1
234f5a90,13966,0.2082,1
2dbcfc36,9303,0.2082,1
216e3353,9356,0.2055,1
52285adc,16447,0.2082,1
bea01d3,17760,0.2055,1
41fd01d4,10946,0.2082,1
11d94613,4746,0.2082,1
5a886d32,15923,0.2082,1
73523416,11289,0.2082,1
28600db1,11707,0.2082,1
4ae97cd5,11926,0.211,1
11ecdd83,7282,0.211,1
814d371,7595,0.211,29
6a04b4e1,2182,0.2082,1
42a13195,9671,0.211,1
1bf73e07,9196,0.211,1
541b2224,11408,0.211,1
1ffd9cab,5505,0.211,1
1d4d6907,2607,0.211,1
3fe86baf,6697,0.211,1
326f7474,1828,0.211,1
4104ae56,11614,0.211,1
3777f220,11929,0.211,1
4b3e5272,18276,0.211,1
2bb53b5,10694,0.211,1
66a92baa,13335,0.211,1
6ec723ad,9293,0.211,1
575341c5,17450,0.211,1
f2d9661,15588,0.211,1
20761855,979,0.211,1
3a6bb7ee,16196,0.211,1
5996b05c,3220,0.211,1
4932bf8b,9473,0.211,1
620fd565,10271,0.211,1
69448eb6,7008,0.211,1
3556baf2,15789,0.2082,1
29eee5c0,2387,0.211,1
4ae1ae52,13672,0.211,1
71c13bd,8482,0.2082,1
5982267b,8295,0.211,1
1ed69027,10945,0.211,1
1303a629,10716,0.211,1
13c6a2c7,11874,0.2082,1
5b7afbcc,13541,0.211,1
71870f2c,15182,0.211,1
2bafb9b5,7867,0.211,1
25136007,4613,0.211,1
293b4bf2,9096,0.211,1
600cdf96,4506,0.211,1
3638b033,17022,0.2082,1
815edab,4980,0.211,1
7b824380,16566,0.211,1
e3e5dac,14713,0.211,1
2ddbc030,14752,0.211,1
29618175,11137,0.211,1
4096499a,15935,0.211,1
1ba1a61a,5511,0.2082,1
637a665a,7608,0.211,29
2b20c226,13927,0.211,1
670e5bff,3533,0.211,1
