name,tipnum,year,antigen
430c36b4,25825,2.4959,162
61e45c6c,45547,2.4932,1
4955ea14,7856,2.4959,1
39b979e8,19327,2.4959,1
1ba251fd,17442,2.4959,1
586679d9,20625,2.4959,1
3e853d8b,20297,2.4959,1
4c01658a,18922,2.4932,1
45a5f84e,36460,2.4959,1
2e66f992,17921,2.4959,1
3998e0b0,13039,2.4932,1
7ef2ff3c,43465,2.4959,1
147f1f24,35195,2.4932,1
4c902c12,21756,2.4959,1
d4cce50,17760,2.4877,1
4f104123,19464,2.4877,1
732f3229,20628,2.4959,1
1acd386f,36188,2.4959,1
7627822d,16737,2.4959,1
1d72fcf7,34218,2.4959,1
17463b0a,8956,2.4959,1
643b67cd,21361,2.4932,1
2e47a78d,9797,2.4877,1
245863f6,45648,2.4959,1
260921c,39488,2.4959,1
bf10b61,17222,2.4904,1
3d5a8892,24445,2.4904,1
2eb22b7b,34125,2.4959,1
4912ba88,27543,2.4959,1
4f6421c4,16840,2.4959,1
26132ea2,11676,2.4959,1
194530e8,34993,2.4932,1
45df1fb2,16512,2.4959,1
5a5dfa73,34409,2.4959,1
2bdb6ccc,13709,2.4959,1
1402212b,36198,2.4959,1
24709133,14641,2.4959,1
196f2880,23164,2.4932,1
69a28a6d,17283,2.4959,1
6cace50b,36464,2.4959,1
4c7508a4,26554,2.4959,1
2cbe1282,7816,2.4932,1
51b2049a,17566,2.4904,1
5abd271a,13322,2.4959,1
5d56f198,36984,2.4959,1
3ee934c1,13733,2.4959,1
621f1b9c,33030,2.4959,1
23c84591,31209,2.4904,177
10fe2305,24544,2.4959,1
67c652e7,35991,2.4904,1
7d1f6678,35538,2.4959,1
1c1a4087,35933,2.4932,1
7d1dbe0a,20492,2.4959,1
28198a24,41790,2.4959,1
2eb305f9,7316,2.4959,1
60e376d0,18394,2.4877,1
709e6928,17562,2.4959,1
143285b5,20041,2.4959,1
2298c607,9161,2.4959,1
59367172,17167,2.4959,1
5a628455,19927,2.4904,1
4d50ede9,21826,2.4959,1
5a7dad81,22057,2.4959,1
355aa9e9,24516,2.4959,1
3eb1e037,13289,2.4932,1
54e6ab72,27172,2.4904,1
1a68cd97,6479,2.4959,1
2d4e6afe,12846,2.4959,1
1ccf9738,14808,2.4959,1
7d1302e8,27573,2.4932,1
21cb6ca8,17063,2.4959,1
7f0cebf5,10200,2.4959,1
156e2e,27780,2.4959,1
5515e82c,24355,2.4959,1
161b00da,12173,2.4959,1
1f9ad57b,28860,2.4959,177
7afb9022,14123,2.4959,1
2f1df9,43305,2.4959,1
18e40d4a,24297,2.4959,1
6d8ae4b5,41389,2.4959,1
511c2220,12923,2.4959,1
77c0d2a1,39953,2.4959,233
f78d975,39825,2.4904,1
374e1b8d,6662,2.4959,1
7f33266,13464,2.4959,1
7657ade3,22268,2.4932,1
3fad612d,16152,2.4959,1
78788726,38394,2.4959,1
6606ea4d,38452,2.4959,1
774028f1,20740,2.4959,1
2df56bdb,8173,2.4959,1
7905d341,27168,2.4904,1
45f83af0,19597,2.4904,1
14fde480,36571,2.4959,1
1250fe77,33438,2.4932,1
4518b8a7,10004,2.4959,1
41b3354e,27378,2.4959,1
3a91001c,35275,2.4959,1
2fa7f27f,40105,2.4959,1
2f7aaaac,27046,2.4932,1
3f541df4,23971,2.4959,1
77bbf348,41022,2.4959,1
45189c43,35526,2.4932,1
553cba95,20708,2.4959,1
2fe94554,25483,2.4959,1
74ffe985,10688,2.4959,1
7e0d252,38787,2.4959,1
61bac69,34460,2.4959,1
36c3562d,35390,2.4959,1
53657644,17728,2.4959,1
52164c38,45282,2.4904,1
598303d2,41373,2.4959,1
2600360f,23671,2.4959,1
9b5daf7,8743,2.4959,1
25eb87d2,17675,2.4959,1
5d44127d,16344,2.4932,1
4ee2038d,13483,2.4959,1
3dd3f261,36141,2.4959,1
1a96f54e,21347,2.4959,1
63ba34d9,29540,2.4959,177
1e900529,32676,2.4959,1
3c72bc60,38515,2.4959,1
11e31225,17129,2.4959,1
23cdf03c,16033,2.4959,1
3dea0021,23262,2.4959,1
14523a40,45697,2.4959,1
1d2960d5,22487,2.4959,1
51292f5c,22293,2.4959,1
3c2fd650,20791,2.4959,1
39aa6baf,41948,2.4959,1
6f538b87,19492,2.4959,1
3547cf0b,38389,2.4959,1
5fda2d1f,32738,2.4932,1
2ca69ad0,36492,2.4932,1
1bdeaa40,18045,2.4959,1
10ea11a7,32831,2.4959,1
1ed66470,17156,2.4959,1
6be0d60,39027,2.4932,1
685c2b5d,13634,2.4904,1
28fb68d8,16997,2.4959,1
5a36c53,17993,2.4959,1
7380b48a,37645,2.4959,1
7a0f6f64,41625,2.4959,1
9c17555,23264,2.4959,1
171e41ca,34494,2.4932,1
61cc8347,25226,2.4959,1
60b9a455,12250,2.4959,1
62d00eca,24118,2.4959,1
725134b,37232,2.4959,1
2767e53,23940,2.4959,1
2fc0f944,17684,2.4959,1
a2b1e,36308,2.4932,1
89e19ee,42534,2.4904,1
4d041428,17553,2.4904,1
6294f988,47197,2.4959,1
5321876f,36558,2.4932,1
7b834e96,16987,2.4959,1
16cbb09a,36160,2.4932,213
53d64372,13222,2.4959,1
c13bc98,9646,2.4959,1
6d85b472,12310,2.4959,1
26019638,12634,2.4959,1
47ad9c59,20265,2.4959,1
56cb0f48,12266,2.4959,1
16ad07c7,45545,2.4959,1
3cb7e37c,21390,2.4959,1
1753efe7,14358,2.4959,1
19ec130a,20917,2.4959,1
750d4071,40290,2.4959,1
6701bccf,12200,2.4959,1
64ae1f50,14003,2.4932,1
6c0ae8f5,35874,2.4904,1
1507c23d,21334,2.4959,1
7f8af396,29037,2.4959,177
6bca27a8,18624,2.4932,1
503c3764,27383,2.4932,1
7b810174,18449,2.4959,1
533f4bd1,36602,2.4904,1
6972d179,2820,2.4932,1
58445c24,9639,2.4959,1
2b3d7cf9,35754,2.4959,1
2f5cb8c,13017,2.4959,1
7d732bb2,12416,2.4932,1
7acfd44,23747,2.4904,1
473693fc,29371,2.4959,177
6b33993d,20587,2.4959,1
ff91152,26572,2.4959,1
6fdf8b34,16057,2.4932,1
1c855c40,16901,2.4959,1
6b08c49c,10967,2.4959,1
2cbc2b2e,18038,2.4959,1
3fa983a6,9363,2.4959,1
648c908c,17067,2.4959,1
978af4f,39543,2.4932,1
2d3602a1,27119,2.4877,1
24f9a6d8,15531,2.4959,1
69d10c32,44148,2.4959,1
1a96061d,28682,2.4959,1
5658c0d7,13705,2.4904,1
3ffe63a2,13753,2.4904,1
5eaf48f3,17520,2.4959,1
74231bd5,23948,2.4904,1
7dd7cb8e,23285,2.4959,1
1a0b9942,13004,2.4932,1
64ed23fe,36136,2.4904,1
28c2bfb2,17492,2.4932,1
609fdd7e,6004,2.4959,41
6d60e040,20850,2.4959,1
50e2ed71,26534,2.4959,1
2880273e,39862,2.4932,1
36ea7b7d,13312,2.4959,1
4a0b899a,6572,2.4959,1
5c62ff00,40287,2.4959,1
1bac0898,38498,2.4959,1
323c7504,20441,2.4959,1
5768c1ad,10846,2.4932,1
45ade071,18731,2.4959,1
1c39bebf,11989,2.4932,1
672a9d68,38741,2.4959,1
36ef40dc,11336,2.4959,1
271b9a05,13359,2.4932,1
7606141f,20764,2.4959,1
4574166a,19913,2.4959,1
205cfa8f,13808,2.4959,1
95157b8,41458,2.4959,1
72613f25,16532,2.4959,1
34017b9a,18687,2.4959,1
5123ec36,12598,2.4959,1
52cc9d3d,44361,2.4959,1
292f1856,13033,2.4959,1
164d6b42,3495,2.4959,1
584167e1,6730,2.4932,1
6e522ca1,37133,2.4932,1
3fee7495,10934,2.4959,1
42040f51,32884,2.4959,1
11a9169f,36727,2.4959,1
6ee1172f,14393,2.4959,1
22679cba,26670,2.4959,1
407b6120,2923,2.4959,1
10391252,44198,2.4959,1
19bf9a5e,18994,2.4959,1
7f01be29,24567,2.4959,1
619d7f3f,20113,2.4959,1
7a74604d,11864,2.4959,1
1f7c7837,13190,2.4904,1
6dfe6d07,24827,2.4959,1
67109300,33900,2.4959,1
3e3fe1a7,35720,2.4959,1
42fe9b97,24426,2.4959,1
5c76509a,17405,2.4959,1
3f1d4087,39003,2.4959,1
7eeebc1a,20190,2.4959,1
487ab273,29796,2.4959,177
2666d966,13691,2.4959,1
732abc55,16438,2.4932,1
782fd046,31120,2.4932,177
65db1c1a,40461,2.4959,1
7566542e,20788,2.4959,1
538886c3,36680,2.4959,1
5523c114,3442,2.4959,1
68a53c66,28054,2.4959,1
2f25c278,17578,2.4959,1
388cf7c1,20950,2.4959,1
73ecaaa5,2430,2.4959,1
326bfeb2,36606,2.4959,1
33dccc85,47241,2.4959,1
6c3117c0,12861,2.4959,1
7a1e2161,18844,2.4959,1
17edcefe,16805,2.4959,1
42008062,17193,2.4959,1
266b00f5,28020,2.4959,1
2d753870,39796,2.4959,1
5416991e,35290,2.4959,1
12d3106e,11116,2.4904,1
6cc1d669,7484,2.4932,1
68f3d539,21473,2.4959,134
84d7f50,15237,2.4959,1
2975e57,26914,2.4932,1
6087b2f2,10006,2.4959,1
16abf9c6,3635,2.4959,19
75ffb3bc,6455,2.4959,1
4d222eb2,4493,2.4959,1
106f15c6,38960,2.4959,1
5943bbc4,22740,2.4959,1
51298103,13946,2.4959,1
d22622a,24935,2.4959,1
658b876d,26990,2.4959,1
21528d83,7990,2.4959,1
3c6e3133,17208,2.4959,1
224337a6,14954,2.4959,1
1bca6c6c,33778,2.4932,1
2e41c403,32950,2.4932,1
63eb9f51,17765,2.4959,1
582e7a8d,38327,2.4959,1
10cfc4e8,9610,2.4932,1
300e6b2e,10280,2.4959,1
fa06b69,13755,2.4959,1
24f19202,11226,2.4959,1
4af7faf0,10511,2.4959,1
9e3af9b,22976,2.4959,1
59466ed,42747,2.4959,1
2d5d85df,21747,2.4959,1
5808cafe,12073,2.4959,1
4d753988,31346,2.4959,177
4c033913,7857,2.4959,1
6a069d70,11682,2.4959,1
2b348e92,26359,2.4959,1
35f5fe30,12622,2.4986,1
606b923c,7544,2.4959,1
3e586e5c,42021,2.4986,1
3117271b,16391,2.4959,1
2b894b77,41471,2.4986,1
174fc648,27944,2.4986,1
6a186073,36159,2.4986,1
623fbdd4,35899,2.4932,1
38c9017,23607,2.4986,1
6a986ba8,16141,2.4986,1
432a8570,38961,2.4986,1
5c6451dc,23063,2.4986,1
3b0f7e6f,3571,2.4986,1
1263978d,21880,2.4986,1
5f581b4,27959,2.4959,1
7b61da67,26802,2.4986,1
3bdd2f62,41221,2.4986,1
358c086b,38929,2.4986,1
1cddc74f,20126,2.4986,1
691a9451,34088,2.4959,1
3b6e002f,22128,2.4986,1
6e748879,22383,2.4986,139
1c61dd47,19663,2.4986,1
21646a86,24168,2.4986,1
6ac079fd,23352,2.4986,1
203d139c,13481,2.4986,1
32247939,38228,2.4986,1
301605a1,7838,2.4959,1
59f08dcf,17142,2.4986,1
1199d49e,24348,2.4959,1
e59a25,32656,2.4986,1
deac95,12955,2.4986,1
5d9dc7b4,18677,2.4904,1
2ffc5bd,15066,2.4959,1
2ee75375,10880,2.4986,1
5ba8f838,34641,2.4986,1
683b349e,22412,2.4986,1
1495c609,21040,2.4986,1
baf32b,19924,2.4932,1
7d4315,35158,2.4986,1
1c08021a,39048,2.4986,1
1ad63e79,18852,2.4986,1
2d264ac1,6848,2.4986,1
173964e2,44345,2.4986,1
7d36f8fb,11984,2.4959,1
21f22d95,19243,2.4986,1
3e9d1b28,9813,2.4986,1
62df766d,36848,2.4986,1
2864abed,10015,2.4986,1
184ab5f1,19549,2.4986,1
4ed8b98b,41037,2.4932,1
572dc223,40837,2.4986,1
5a1b20e8,27194,2.4986,1
1733e367,21219,2.4959,1
1cac14eb,4570,2.4986,1
597c4c69,26450,2.4849,1
583e9737,11059,2.4986,1
2529e187,39484,2.4986,1
263699aa,11468,2.4986,1
6af82523,8106,2.4986,1
2e966ed0,19032,2.4986,1
52613ca5,3506,2.4986,1
382ecab7,20216,2.4986,1
2a47ffd1,861,2.4986,1
37bae4a7,9325,2.4986,1
225076a8,21106,2.4986,1
377cac44,19352,2.4986,1
5783e9d0,33487,2.4904,1
1036fbab,23694,2.4959,1
31f23a33,27257,2.4986,1
633ebec5,11185,2.4986,1
2bbb161b,8343,2.4959,1
c775b64,4856,2.4959,1
2c74db7b,20075,2.4986,1
3a2a80a6,13407,2.4986,1
49d25236,23440,2.4959,1
7fc88c13,23384,2.4986,1
75ed3f92,33073,2.4986,1
1b2cae39,34955,2.4986,1
40b41c88,10867,2.4959,1
7ba7a899,36306,2.4986,1
6effd123,21561,2.4986,1
67aa09d0,14226,2.4904,1
1e1f4218,43467,2.4986,1
19092e7a,24029,2.4986,1
79b9218f,22441,2.4986,1
3f9cbd41,7991,2.4959,1
401c079c,25579,2.4986,1
8cfd7eb,33199,2.4932,1
58e54276,15194,2.4959,1
6860b5bc,32580,2.4986,1
32cc6b44,34214,2.4986,1
444a9279,15622,2.4986,1
364e8e74,11655,2.4986,1
5b6e1054,8524,2.4986,1
aa9d636,16262,2.4986,1
1ae04440,22401,2.4986,1
589f5446,45999,2.4986,1
6f980c17,44790,2.4986,1
73d803b1,12960,2.4986,1
3704639a,35388,2.4959,1
2fdee37e,14299,2.4986,1
d41bfa7,25214,2.4959,1
3eb7e035,10979,2.4959,1
2abb5cca,10271,2.4986,1
72a69ff0,23282,2.4986,1
729aaa84,33615,2.4986,1
732d4aaa,23200,2.4986,1
3000509,28393,2.4932,1
451f5386,28076,2.4986,1
62f60f2b,12080,2.4986,1
7b1771c5,24260,2.4986,1
78bc1be3,33758,2.4959,1
4700e411,27892,2.4986,1
15dd248d,17823,2.4986,1
2e48a65e,24580,2.4986,1
5584f6aa,17162,2.4959,1
4dff9cfa,12109,2.4932,1
d1fd938,38109,2.4986,1
719a7d5a,5455,2.4986,37
3d9f465,25527,2.4986,1
3270b0a8,23103,2.4932,1
41d579c7,8362,2.4986,1
6387ac0a,24298,2.4959,1
2fb106c3,32611,2.4986,1
18f3066d,18210,2.4959,1
72024ff5,13393,2.4959,1
2cbb5a43,13084,2.4986,1
b9bc609,10312,2.4986,1
b5b7979,9393,2.4959,1
6b46f200,7973,2.4986,1
1dd9c469,9227,2.4986,1
4827e255,15035,2.4986,1
18e7ca99,13491,2.4986,1
44eded77,20914,2.4986,1
17c4830f,35225,2.4986,1
6086fee8,17330,2.4986,1
46134363,14017,2.4959,1
6d3e9883,25789,2.4959,1
5ed1a2d0,33395,2.4986,1
9f7765c,22017,2.4986,1
5523345a,17056,2.4986,1
4cc044fd,18765,2.4986,1
1f54a897,41931,2.4959,1
2d2378b7,17539,2.4959,1
61ee18ad,19668,2.4986,1
2f475fc1,20227,2.4986,1
15ed5aae,41886,2.4986,1
233d6e64,5401,2.4959,1
1dec4b67,19219,2.4986,1
320721de,25431,2.4986,1
27abd908,19074,2.4986,1
586cdf79,15504,2.4959,1
106ad45e,21821,2.4986,1
1be80e5c,33696,2.4959,1
6272e7b0,6568,2.4986,1
5cdb6b90,19880,2.4986,1
1a558c71,20478,2.4986,1
4114fb89,21268,2.4986,1
34aecb7c,35418,2.4986,1
33aea192,7957,2.4986,1
52e8592,20903,2.4986,1
6380fe0d,35993,2.4986,1
21372c2a,11813,2.4986,1
6753bbaf,33522,2.4959,1
1620b0c2,15838,2.4986,1
7234449d,32773,2.4986,1
47f4a61f,34990,2.4986,1
6afa708d,24436,2.4986,1
100e30be,27942,2.4986,1
33b34dd,37534,2.4986,1
537b988b,11313,2.4959,1
6abce471,39836,2.4959,1
b56a258,38667,2.4904,1
5191e233,19657,2.4986,1
5e21974a,8072,2.4986,1
53336f93,16062,2.4986,1
6dc953cf,36095,2.4986,1
adbed0e,33115,2.4932,1
3397a43f,18369,2.4986,1
615eeec0,21738,2.4986,1
29594a8f,19202,2.4959,1
130d652,11308,2.4959,1
e292340,17372,2.4986,1
2dccd2cc,21775,2.4986,1
91d8e6,15029,2.4986,1
16af0eda,8694,2.4986,1
75c123b2,26757,2.4986,1
32352d69,8050,2.4959,55
3c6d9521,13693,2.4959,1
525a95a8,38226,2.4932,1
2e7ae0e2,24619,2.4986,1
35bfde21,16114,2.4986,1
652b912a,10764,2.4986,1
63daaff2,12232,2.4986,1
1a5e3e9b,40785,2.4986,1
515ba527,12708,2.4986,1
6840cce7,37269,2.4986,1
5ed34b22,12116,2.4986,1
35921c85,36622,2.4986,1
396cf58d,8714,2.4986,1
18c2bfb3,39820,2.4986,1
91f00fe,10169,2.4986,1
57a531b3,39461,2.4959,1
136bea3e,44360,2.4986,1
36b8aae2,26221,2.4986,1
68a6e125,16546,2.4959,1
16f06d2b,13644,2.4959,1
5a864fd1,19016,2.4986,117
291a11d9,8004,2.4986,1
76ea7216,2495,2.4986,1
63e6d0d5,35248,2.4986,1
b76f3bf,7831,2.4986,1
721bafd1,12913,2.4986,1
57441946,27487,2.4986,1
2f10b03,19043,2.4986,1
3e26fbe9,17351,2.4986,1
11ecaedb,13027,2.4986,1
66150b89,2805,2.4986,1
6cb6bd5b,19749,2.4986,1
65c6fa97,5430,2.4986,1
11280a82,21860,2.4904,1
5faf126d,10614,2.4986,1
62a20a6,25504,2.4986,1
54ea60b6,18243,2.4904,1
5470cb3,20195,2.4877,1
225c5a0c,28292,2.4904,1
75a471f1,21416,2.4932,1
724c4023,22326,2.4959,1
4fd3f84d,22781,2.4986,1
4d053445,16102,2.4986,1
f1f5781,9443,2.4932,1
5962946a,17513,2.4986,1
493f9a3d,28993,2.4986,177
197e02c7,25422,2.4986,1
6ca8ed36,15071,2.4986,1
21a4f50d,38590,2.4959,1
692d571a,23175,2.4904,1
147f6d76,26900,2.4986,1
7d7e3d04,30361,2.4986,177
5614aec0,34471,2.4986,1
501e2592,12818,2.4986,1
3fe5f63a,17961,2.4986,1
33ff7adf,23341,2.4959,1
40eea0ce,7184,2.4986,1
61fd3ff4,26515,2.4986,1
71b951d7,33561,2.4986,1
39d8e4bd,15923,2.4986,1
c85cb98,24788,2.4986,1
48f5763,28073,2.4986,1
3f8389cc,45678,2.4959,1
41007f8d,4566,2.4904,1
63fba53e,24477,2.4932,1
1db1d26d,19322,2.4959,1
3e5ff5fe,41270,2.4932,1
7ce119af,21430,2.4986,1
428d9158,10952,2.4986,1
513c11de,22222,2.4986,1
100dee02,23330,2.4986,1
6455b1cd,34100,2.4932,1
4afcfb4e,16786,2.4986,1
7bffa12e,18031,2.4986,1
47d3dad,33051,2.4986,1
4def3f36,37547,2.4959,1
60649b4e,32583,2.4986,1
6694a0bd,9221,2.4986,1
be97997,9877,2.4986,1
3fcbe153,32547,2.4986,1
7bb1b30f,10560,2.4986,1
3863758c,17524,2.4986,1
780686d6,33170,2.4986,1
18a721fc,13503,2.4986,1
6ef8d02c,20030,2.4986,1
4d94176a,26483,2.4986,1
1681838,47510,2.4986,1
20616128,13340,2.4986,1
830acb8,19277,2.4959,1
65f2c593,18657,2.4986,1
249aa8cd,24093,2.4986,1
fd9e557,38979,2.4986,1
201dd78,34910,2.4986,1
71ac4ef6,7490,2.4959,1
814cce,13441,2.4986,1
40b2e2d4,17552,2.4932,1
4cd40da7,35891,2.4959,1
5f9c2135,19114,2.4986,1
2fff5706,23555,2.4986,1
5571e134,20233,2.4986,1
2821d0c,13355,2.4932,1
6ed781ce,3503,2.4986,1
507c90a8,20884,2.4986,1
a5ea3d2,19655,2.4986,1
18a6b5e8,9347,2.4986,1
4aad8ec3,14881,2.4986,1
7ee0aeee,2615,2.4959,1
15fc2d3,22344,2.4986,1
2cfb3ee5,24697,2.4986,1
999a63d,37494,2.4986,1
a06662f,24458,2.4986,1
716a3e5f,21160,2.4986,1
edc23fb,15578,2.4986,1
7ba528d3,14000,2.4986,1
422b1e96,34103,2.4986,1
6293484a,38713,2.4986,1
d3f7c18,24196,2.5014,1
5f0e2edc,23223,2.4986,1
45cb4405,19004,2.5014,1
4bcbf1f6,18503,2.4986,1
651d5e9d,15424,2.4986,1
7a69d557,18867,2.5014,1
73335d80,32934,2.5014,1
530d6211,13697,2.4932,1
47dd7dc7,12741,2.5014,1
48bb2a17,17489,2.4986,1
7ccc9d3a,24472,2.5014,1
44696558,27974,2.5014,1
68f60b57,27145,2.4986,1
15102393,20276,2.5014,1
790c7fcc,29404,2.5014,177
6131189a,19972,2.5014,1
6efdf241,8441,2.5014,1
3689f07a,36923,2.5014,1
1392f941,13639,2.5014,1
2c611b78,3463,2.5014,1
457d23a6,34589,2.5014,1
4413aeb2,41971,2.5014,1
3d609c6a,27354,2.5014,1
19feea65,13067,2.4986,1
35b28aef,11979,2.4986,1
6c8dc4d5,38320,2.5014,1
55b796e2,12686,2.4986,1
3b74f3f3,8938,2.5014,1
1ab0e380,23108,2.5014,1
1899276f,26573,2.4986,1
7170b218,35196,2.4986,1
6d073cae,16019,2.5014,1
70366e6d,27395,2.5014,1
21c59d5b,23080,2.4986,1
55d10b09,9809,2.5014,1
1e7bf51,32799,2.4986,1
4261fc06,22062,2.4986,1
4f438e54,38084,2.5014,1
12975df6,21188,2.5014,1
2eb665c2,17714,2.5014,1
63fa3dde,36942,2.5014,1
30182edb,32764,2.5014,1
1848adc3,19490,2.5014,1
5cd537d,19546,2.5014,1
376b9ad7,8569,2.5014,1
46740417,35230,2.5014,1
1b8f9faf,17406,2.5014,1
74366118,38298,2.5014,1
1fe0f06b,24884,2.5014,1
79521b3c,23814,2.5014,1
1ec7915e,32836,2.4986,1
593e0d3f,15087,2.5014,1
4145dddb,36632,2.5014,1
28a7b534,18117,2.5014,1
ac88c1f,34438,2.5014,1
23b63f8c,17525,2.5014,1
4cf28524,22303,2.5014,1
5969979b,37916,2.5014,1
170f50dd,24432,2.4959,1
55747ef,31121,2.5014,177
5d5439c4,41258,2.5014,1
4814b8ba,6661,2.5014,1
25f080dd,17051,2.5014,103
1a27d3b3,7868,2.4986,1
6430c16c,37532,2.4959,1
66c1432a,33705,2.5014,1
bfde620,10881,2.4904,1
2aaa79ea,42300,2.5014,1
eb49d47,21584,2.5014,1
628057a8,12344,2.5014,1
6a8613e,38607,2.5014,1
7f342d28,20294,2.5014,1
55c0c92c,12595,2.5014,1
351de92b,15879,2.5014,1
70f9cf27,41226,2.4986,1
2efae17d,37759,2.4986,1
7d20d427,17644,2.5014,1
272e2e19,6573,2.5014,1
19904d2c,16828,2.5014,1
6018a66a,39472,2.5014,1
1b62d7a2,32633,2.5014,1
4dea6c31,37804,2.5014,1
5608a18d,35410,2.4932,1
5c83cf38,6309,2.4986,1
730666d0,11101,2.5014,1
7ed460d5,18385,2.5014,1
60c110da,36276,2.4986,1
7356d186,9722,2.4986,1
33a619da,18563,2.5014,1
6e2905b3,21621,2.5014,1
6068f6c,12975,2.5014,1
4399b4cb,12730,2.4986,1
40f21dab,12961,2.5014,1
66d08c9b,24571,2.5014,1
549f12c2,32531,2.4959,1
5a2ecb76,35002,2.5014,1
ae18add,27015,2.5014,1
68b76b4e,33881,2.5014,1
44127d98,35121,2.4932,1
68cb7b17,9398,2.5014,1
6e7ab3b1,33176,2.5014,1
3dc4582b,12113,2.4986,80
6aed0cb6,27803,2.4986,1
594dd13f,17141,2.4986,1
6291169c,12350,2.4959,1
7d0b0fe5,14775,2.5014,1
7f81344e,13754,2.5014,1
48f2d6a8,33964,2.4986,1
22bd1cdc,15837,2.5014,1
7ec5b49,15656,2.5014,1
71b92cbe,28485,2.5014,1
2fa0e3b7,23347,2.5014,1
65b15163,11688,2.5014,1
62688f,23250,2.4959,1
388668e1,24018,2.5014,1
1093891d,42726,2.5014,1
7fc6e825,34456,2.5014,1
6cf3c142,35446,2.4986,1
67397d5d,16843,2.4986,1
6beedbc6,41100,2.4959,1
68731cb,42254,2.4932,1
23a1815e,38883,2.4986,1
512aadb9,10783,2.5014,1
7dd5e154,26256,2.4959,1
607835c3,9880,2.5014,1
4ffcf3e3,23218,2.5014,1
4bbfc8c0,18807,2.4986,1
19b24fa2,41135,2.5014,1
3845b77a,18854,2.5014,1
100e387a,10308,2.5014,1
25c20b73,15435,2.5014,1
2e869f36,16407,2.5014,1
3b6d13fb,17551,2.5014,1
5ac12104,23810,2.5014,1
29b3fa99,27931,2.5014,1
6f6d30bc,39519,2.5014,1
75887d48,3594,2.4986,1
728e5e7e,21991,2.5014,1
26a94ac9,17183,2.4904,1
75b39619,38995,2.5014,1
73dda0c3,32810,2.5014,1
4589e1cd,19512,2.5014,1
299a04b7,42234,2.5014,1
40705cc3,30490,2.5014,177
5eb527b6,21871,2.5014,135
54b83224,16416,2.5014,1
2dfe3bb8,11410,2.5014,1
6f2afc80,40612,2.5014,1
223eab5,7618,2.5014,1
18d5fe44,11134,2.5014,1
d69d668,17575,2.5014,1
51160f86,17342,2.5014,1
696037d8,24886,2.4986,1
5e70d36e,14598,2.4986,1
1de9845e,16859,2.5014,1
7c62c25a,33460,2.5014,1
1454e4f9,2950,2.4959,1
4ce7bebe,45625,2.4959,1
1dfd1808,38175,2.5014,1
6ffd08ac,33557,2.4986,1
77e779ff,20727,2.4986,1
44a728d6,14073,2.4986,1
35447cb2,43482,2.5014,1
408c0f4a,26756,2.4986,1
ce8ae25,20968,2.5014,1
7174d6f6,18987,2.5014,1
67439586,12629,2.4986,1
4795207b,13550,2.4986,1
e45272a,12655,2.5014,1
59519372,12854,2.5014,1
2245d27b,24242,2.4986,1
4cbda8b0,13791,2.5014,1
6b66ba7a,19002,2.5014,1
3e797e67,23827,2.4932,1
3223b5d9,17160,2.5014,1
13fa6305,11694,2.5014,1
4d11be6a,16719,2.5014,1
38ee7be9,20580,2.5014,1
174c8c50,26346,2.5014,1
576e27f7,12404,2.4932,1
174c319e,24248,2.4959,1
5c3631ad,16581,2.5014,1
2f6b1877,35231,2.4986,1
99cd3f2,34995,2.5014,1
7f2ac39e,26490,2.5014,1
127c3e8f,10773,2.5014,1
65a33417,36540,2.5014,1
acf7812,11591,2.5014,1
23507ce6,4392,2.5014,1
502ba645,19053,2.5014,1
57b4f0a4,19744,2.5014,1
2c5423db,16110,2.5014,1
5d2ac1ab,20706,2.5014,1
7dbd31a4,9089,2.5014,1
70a9a9d8,26322,2.5014,1
7d6e16ed,21069,2.4986,131
7642b772,21664,2.5014,1
69889012,33157,2.5014,1
62e6880f,16825,2.5014,1
5f3c0ae2,24439,2.5014,1
5268a696,19735,2.5014,1
3172628e,15152,2.5014,1
6782325f,28079,2.4986,1
58564f57,24203,2.5014,1
4f9d1edd,36665,2.5014,1
6d5963b2,18569,2.5014,1
1b3fa48c,39232,2.4959,1
71796c4b,19336,2.5014,1
56b5ef4f,9513,2.5014,1
11a4c122,22724,2.5014,1
70d752d8,13828,2.5014,1
16aa838a,18814,2.5014,1
2c8bae20,38653,2.5014,1
55bdf369,6633,2.5014,1
1f363a94,8942,2.5014,1
5dc25c2b,38302,2.5014,1
2c49031d,22509,2.5014,1
16559b46,38529,2.5014,1
3819e182,16949,2.4986,1
7775d1ae,40112,2.4932,1
134075b6,38910,2.5014,1
29754333,24342,2.5014,1
1c4c6e2b,21067,2.5014,1
5e17a26e,19893,2.5014,1
5ed234bb,27196,2.4959,1
121a1cd7,36193,2.4986,1
12d0c303,27689,2.5014,1
7b6f0a3,21331,2.5014,1
17cbd826,34045,2.4986,1
14247d37,17004,2.5014,1
77c3a90f,30917,2.5014,177
47406cbc,30298,2.4986,177
e83869a,24623,2.4959,1
39799fb8,22266,2.5014,1
5318d249,32569,2.5014,1
1779711a,13504,2.4986,1
55c9239,13727,2.5014,1
70ad5975,42657,2.5014,1
65b257b3,45606,2.5014,1
399f0bbe,26329,2.5014,1
58338bee,11594,2.4959,1
42cf076c,6603,2.4986,1
3537cf49,20806,2.5014,1
74b4e0aa,28944,2.5014,177
309c6929,19865,2.4986,1
a52ec31,27969,2.5014,1
11437b5,16629,2.5014,1
52f6268d,28033,2.5014,1
