name,tipnum,year,antigen
4a9a4cd3,4105,1.0493,2
79a9df50,39416,1.0521,2
634f1525,17998,1.0521,2
7b2b214b,42064,1.0521,2
68fc092a,17632,1.0521,2
4ccf2221,37318,1.0521,2
1718b6db,1254,1.0521,2
c657f20,12794,1.0521,2
2e66269e,18226,1.0521,2
1b0dd759,16575,1.0521,2
49f1048d,35362,1.0521,2
6e4afeec,13214,1.0521,2
7107676d,17343,1.0521,2
445d10b,38263,1.0521,2
45d16862,40436,1.0521,2
7cd543aa,34219,1.0521,2
36236f52,38841,1.0521,2
1cc42d14,18479,1.0521,2
5298c496,14050,1.0493,2
406057c,42477,1.0521,2
2972b351,12436,1.0521,2
14e387e6,17518,1.0493,2
4b5d98,41397,1.0521,2
34d28508,20527,1.0521,2
80650f8,6376,1.0521,2
523aa9,19769,1.0521,2
5a2f10a6,9796,1.0521,29
7a75242e,1460,1.0521,2
40ce2a08,17486,1.0521,2
5158c7ca,42562,1.0493,2
73d05767,40762,1.0521,2
20d74967,39414,1.0521,2
11f8a91f,1820,1.0521,2
6895a7d,38756,1.0521,2
77935ea4,3738,1.0521,2
6d15bd40,38954,1.0521,2
397151ac,42300,1.0521,2
7567ae4d,27292,1.0521,89
18eca83b,16362,1.0438,2
58d3e9db,14014,1.0521,2
6b1c3f5c,11976,1.0521,2
23c1f1b4,1575,1.0521,2
5e112887,34450,1.0493,2
19cb8faf,11312,1.0521,2
1327b515,11932,1.0521,2
35228423,41667,1.0521,2
3f47aa94,5176,1.0521,2
68c5e8eb,4309,1.0521,2
2d36b4ab,35756,1.0493,2
3973305,44736,1.0521,2
1863ae9,20389,1.0521,2
46c31882,3536,1.0521,2
5e486f1d,18020,1.0521,2
549c5fde,34363,1.0521,2
ac54ac7,17417,1.0521,2
17e8ec05,43312,1.0521,2
189c2512,43940,1.0493,2
2ec8eb70,38209,1.0521,2
efb0f1c,34102,1.0521,2
5ea35202,3605,1.0521,2
27ee5871,3961,1.0521,2
4e14b497,13005,1.0521,2
18c1c1a6,35305,1.0521,2
5cb6a3fe,21227,1.0493,2
94e45c9,42507,1.0493,2
74cfc97e,8700,1.0521,29
1d0f2d4a,39569,1.0521,2
6614532f,38287,1.0521,2
2b8f39b6,11169,1.0521,2
21818180,9974,1.0521,29
45008d87,14611,1.0521,2
1c92323,1452,1.0521,2
53d9e825,6979,1.0521,2
7ef9ee5f,1969,1.0521,2
3fd428b2,14612,1.0521,2
774cd450,36256,1.0521,2
6b48925c,42638,1.0521,2
5af2027c,7697,1.0521,29
447d2028,3301,1.0521,2
550292a3,37902,1.0521,2
7af7202d,43772,1.0521,2
1d0d26be,8281,1.0521,29
5c5b2836,7819,1.0521,29
1fee9dd8,13395,1.0493,2
4e04f19c,12947,1.0521,2
3f5783c3,13423,1.0521,2
543cc9ac,2627,1.0521,2
63f89d69,4914,1.0493,2
3d5d4aa6,18027,1.0521,2
3fc743c7,34345,1.0521,2
6d04f551,15501,1.0521,2
47de129f,4717,1.0521,2
6dcaa,2706,1.0521,2
4494c83c,16640,1.0521,2
7709ebee,2600,1.0493,2
76d718ab,45321,1.0521,2
210864ad,38998,1.0521,2
16f5d0f9,15129,1.0521,2
74c22f33,7350,1.0493,2
3a1e6340,3514,1.0521,2
58d145a2,4532,1.0521,2
601b3459,34853,1.0521,135
6a2c5756,1251,1.0521,2
54534de,14951,1.0521,2
4c884355,17942,1.0493,2
1e26e333,16852,1.0493,2
2726a552,33634,1.0521,2
b6996ac,4906,1.0521,2
5f5ee7f,36722,1.0521,2
2ce3aa89,17597,1.0521,2
3e7d9672,44774,1.0521,2
79e6abe7,13746,1.0521,2
53ca24b2,15199,1.0521,2
624c7ba0,2085,1.0521,2
421c9314,6820,1.0521,2
30d0bf9d,40842,1.0521,2
7ca593f3,35320,1.0493,2
7e48d761,18381,1.0521,2
7fd82273,42557,1.0521,2
4a414642,42397,1.0521,2
1aab7ef2,21662,1.0521,89
22e04119,7156,1.0521,2
1c15348c,13393,1.0493,2
5c26121a,11598,1.0493,2
1dbbab82,17216,1.0521,2
3d73d9a5,2441,1.0493,2
64ad5e05,37437,1.0521,2
240a0ea9,33817,1.0521,2
797457c,34840,1.0521,135
360fdfee,12971,1.0493,2
3718d7d1,41617,1.0521,2
385ce25c,8784,1.0493,29
4c57ccb8,860,1.0521,2
7156cceb,2607,1.0493,2
396e9d80,10123,1.0521,29
667fc6f3,42351,1.0521,2
3898189f,2995,1.0521,2
53c95370,42046,1.0521,2
1e864614,2671,1.0521,2
6d64369,19595,1.0521,2
6da6ec9f,2574,1.0521,2
74ed7088,42675,1.0521,2
58f73ee7,10982,1.0493,2
6c0ef39b,17210,1.0493,2
36162891,14655,1.0521,2
29e067eb,18774,1.0521,2
48016436,41903,1.0493,2
5388c486,12875,1.0521,2
54dd2cc6,9581,1.0493,29
3ef3fc45,9147,1.0521,29
7e28d689,3731,1.0493,2
3dcb3dae,8679,1.0521,29
28f26265,18028,1.0521,2
1574d0a1,8574,1.0521,29
2d50c018,45540,1.0521,2
4912ae51,16552,1.0521,2
410a2b7c,18287,1.0521,2
6af17345,14917,1.0493,2
364d286c,35995,1.0521,2
4d56815,35715,1.0521,2
1494f238,40528,1.0493,2
759ec0b4,17460,1.0521,2
2acf8823,35716,1.0521,2
5f5d8af,21542,1.0493,89
3643ff1b,12532,1.0493,2
355b0207,8296,1.0521,29
63830a1f,43275,1.0521,2
48988660,10269,1.0521,29
610a034f,14782,1.0521,2
c2c6e53,8385,1.0521,29
77045e3b,16104,1.0521,2
7ba37d3d,19657,1.0466,2
4a02197d,44466,1.0521,2
25b3a898,1109,1.0521,2
7013df93,13949,1.0493,2
10390e39,10554,1.0521,41
4a2a34b2,3580,1.0493,2
7265b207,34247,1.0521,2
1c64149f,40390,1.0521,2
44f489ec,16255,1.0493,2
5fe0aa64,1728,1.0493,2
4ace15,7481,1.0493,2
3c36f26f,17685,1.0521,2
5c6da7ec,43591,1.0521,2
604858f,44733,1.0521,2
50e8d93c,14646,1.0521,2
5bc6ecc4,8619,1.0521,29
6a257297,19560,1.0521,2
482fbaa1,11096,1.0521,2
5e98bba1,5549,1.0521,2
5707f037,7695,1.0521,29
3254dc7a,6200,1.0521,2
797c4b43,34957,1.0521,135
7324a16d,21296,1.0493,2
466bf71a,19610,1.0521,2
5db509c5,8307,1.0521,29
4996a905,13530,1.0521,2
1f6f4693,13853,1.0521,2
6a5a143,15684,1.0521,2
732b6b73,13416,1.0521,2
f092a92,43569,1.0521,2
6ab7ae3e,7107,1.0493,2
41b3a592,39596,1.0521,157
696b2e24,9694,1.0521,29
2f70d421,9050,1.0521,29
78e159af,42306,1.0521,2
24a2ec14,4921,1.0493,2
1408fcaa,33842,1.0521,2
6856faa6,12703,1.0521,2
3df0e3d6,9932,1.0521,29
4f2ef9e6,23250,1.0521,89
7cdf7e5b,21284,1.0493,2
2fe130c6,8504,1.0521,29
153598bf,44526,1.0521,2
2deca236,14725,1.0521,2
2a463c76,8434,1.0521,29
c875ef8,38037,1.0521,2
354edfb7,11617,1.0521,2
7d7b263a,18710,1.0466,2
66c5006f,3572,1.0521,2
5003e2d1,10601,1.0521,29
13732c01,12612,1.0521,2
379d92a3,15620,1.0521,2
79153a47,41683,1.0521,2
36cf5ade,43198,1.0521,2
3c566b22,1901,1.0493,2
6705fe81,37821,1.0521,2
37922724,34476,1.0521,2
2479ad70,6658,1.0521,2
7bc782a2,37238,1.0521,2
74c7e983,17736,1.0521,2
3cfef06c,34444,1.0521,2
1a735bd0,37325,1.0521,2
5d6618ae,44870,1.0521,2
16267970,11718,1.0521,2
5d909648,19793,1.0521,2
5dbdfbf1,13414,1.0521,2
30f33b80,34779,1.0493,2
153b3917,3877,1.0521,2
4c40df2e,6702,1.0521,2
7e90d724,10529,1.0521,29
5796cc4d,36194,1.0521,2
1b29b429,6445,1.0521,2
515aa1cd,34196,1.0493,2
298b6535,40387,1.0521,2
489e30ed,11848,1.0521,2
1e405d2b,41374,1.0493,2
1a10d3e7,14982,1.0521,2
68c0af5d,37701,1.0521,2
51e0f3f0,18030,1.0493,2
4dd545e2,4029,1.0521,2
51462854,33937,1.0521,2
3c11df66,11059,1.0521,2
6ab8c467,8799,1.0521,29
da56687,17136,1.0493,2
6dc1fbef,39389,1.0521,2
5f19e3de,33973,1.0521,2
732e9fa6,686,1.0521,2
55195e1a,41789,1.0521,2
37e5d9d5,38769,1.0521,2
27f2cbe4,8967,1.0521,29
2026b313,4379,1.0521,2
3fd0d083,17450,1.0521,2
26e28ddd,18058,1.0521,2
17fecf0e,6223,1.0521,2
25548c9,33721,1.0521,2
3bb8c4c8,12699,1.0521,2
9062a07,10273,1.0521,29
68e11296,9269,1.0521,29
40da0c43,9264,1.0521,29
2d88756f,8851,1.0521,29
3db91e14,33796,1.0521,2
5d74db6,9033,1.0493,29
65c28a38,13212,1.0521,2
75ea3ad7,8057,1.0521,29
d6c3c0,7353,1.0521,2
3f538491,43897,1.0521,2
dcef880,42691,1.0521,2
4e315a09,35977,1.0521,2
6a29fd9a,11828,1.0521,2
5c57ebdc,12922,1.0521,2
7f839bcb,11075,1.0521,2
1e4688f3,5213,1.0493,2
7a1809c,34606,1.0521,2
7dac89ec,41558,1.0521,2
1e120851,13574,1.0493,2
1605e3c4,17628,1.0493,2
2554fd67,14727,1.0521,2
2b8a291c,6263,1.0521,2
1228e46a,35970,1.0466,2
59ca1710,16793,1.0521,2
5bf7768b,41494,1.0521,2
4d6b7261,11753,1.0521,2
21cf7620,14943,1.0521,2
7491ddc7,12318,1.0521,2
7d6a26d2,18033,1.0521,2
1dc944da,35916,1.0521,2
476d5f35,3510,1.0521,2
3d68cdfa,481,1.0521,2
11182033,15981,1.0521,2
4620595e,7038,1.0521,2
6b992258,35760,1.0493,2
10e525cc,44140,1.0521,2
402c965b,15759,1.0521,2
33b47c67,18553,1.0521,2
402dda9,34808,1.0521,135
26aba493,36320,1.0521,2
1fd93ecf,14870,1.0521,2
3b63ed21,2409,1.0521,2
291e9071,39224,1.0521,2
526a36fd,18721,1.0466,2
4935539,14265,1.0521,2
20bdaa6f,12596,1.0521,2
54604b02,21436,1.0493,2
7d7d3b11,37671,1.0493,2
7ea3279d,14829,1.0521,2
60879fed,41501,1.0521,2
2d24bf40,3377,1.0521,2
3995bc46,10368,1.0493,29
5eedfb26,37065,1.0493,2
2497fe1,10767,1.0493,29
a1f0e57,7835,1.0521,29
1e7cf4de,15218,1.0521,2
2f7908fc,43328,1.0521,2
6606cc85,37684,1.0521,2
14990ba4,41084,1.0521,2
6dbad7ed,12369,1.0521,2
a631c4e,42625,1.0521,2
5ad19b63,19842,1.0521,2
6c96fb6,38396,1.0521,2
3df7d53d,6458,1.0466,2
7938b3ad,11879,1.0521,2
34c1d7e3,19664,1.0521,2
371cb27b,9364,1.0521,29
398b0a0e,43952,1.0466,2
5926349,44050,1.0521,2
3fd6d2d7,4699,1.0521,2
6d0b303c,12565,1.0521,2
c319ce9,42494,1.0521,2
1a2f2e0d,40033,1.0521,2
13e607f5,15502,1.0521,2
27584f65,3110,1.0521,2
44b25409,8383,1.0521,29
67c83ac5,37112,1.0493,2
28e723e,3399,1.0521,2
5718f01d,15642,1.0521,2
15ce4eb,6393,1.0493,2
2764f817,44199,1.0521,2
16bc3c1c,15209,1.0521,2
560a7147,5437,1.0521,2
4682eb83,3287,1.0521,2
209f3404,34600,1.0521,2
20bbc440,7677,1.0521,29
25be0959,7152,1.0521,2
74b1309e,42273,1.0521,2
2dd71518,2996,1.0521,2
53b04d26,2025,1.0548,2
61162c8,9825,1.0548,29
7bd98754,38789,1.0548,2
6e3322e2,38980,1.0548,2
3fbb9b7f,20293,1.0548,2
32b1a962,44737,1.0548,2
5e57b47,2432,1.0548,2
72b66d2b,39281,1.0548,2
11b56061,42482,1.0548,2
2e70218c,34475,1.0548,2
615846,38809,1.0548,2
417fb254,19916,1.0521,2
7b737472,9281,1.0548,29
54a046d1,3983,1.0548,2
5e09976b,18773,1.0548,2
62d873ec,34194,1.0548,2
2e85b21,27192,1.0548,89
54a80363,27234,1.0548,89
46886452,18764,1.0548,2
67ee387c,42207,1.0548,2
279f56f3,17162,1.0521,2
33b8fa78,41300,1.0548,2
3617b2a9,17840,1.0521,2
202c51cf,35316,1.0548,2
7dd9a3f7,13766,1.0548,2
9c6fd0e,5530,1.0548,2
24f8465,15741,1.0548,2
402f0fca,39433,1.0521,2
7059ca23,34710,1.0548,2
4e4967ab,42049,1.0548,2
305baeab,21377,1.0548,2
8b2a635,4920,1.0548,2
36046dd2,38933,1.0548,2
33752086,17838,1.0548,2
5eb6feb5,38616,1.0521,2
43286858,38103,1.0521,2
5657e712,2915,1.0548,2
4cbc9c4e,41085,1.0521,2
2596803a,13811,1.0548,2
257c4678,34513,1.0548,2
648ce19f,42316,1.0548,2
758a2a64,12938,1.0548,2
3282fd2b,34246,1.0548,2
2cb31e13,17177,1.0521,2
2f309203,41723,1.0548,2
b4d548b,44642,1.0548,2
7b9e0cec,11031,1.0548,2
2e839b6c,18691,1.0548,2
4eb4bcd2,18388,1.0548,2
1af44b29,45322,1.0548,2
317f72fe,33608,1.0493,2
50f78156,43709,1.0548,2
621d38df,13478,1.0548,2
5a889ab6,34289,1.0548,2
1b4c0d89,6816,1.0521,2
102afb9b,5953,1.0548,2
7cbb35f9,4393,1.0466,2
77eb2171,38650,1.0548,2
69a84810,21229,1.0548,2
2e19809d,7186,1.0548,2
ba87c5a,8361,1.0548,29
25e634f7,35605,1.0548,2
ea50093,7013,1.0548,2
6cda74b2,34216,1.0548,2
24d89fdf,42220,1.0548,2
300d563f,36117,1.0548,2
168a7935,38745,1.0548,2
294af0b2,2316,1.0548,2
498cb423,37728,1.0548,2
2918f1df,44004,1.0548,2
13eabf83,43966,1.0548,2
566c2f1a,40929,1.0548,2
28dd9a05,37432,1.0548,2
45c0e91,18807,1.0548,2
420cbf3e,40541,1.0548,2
75af5c9a,6461,1.0548,2
31e6fd98,33657,1.0548,2
552a45b3,41843,1.0466,2
72f8f567,15070,1.0548,2
de6393c,7827,1.0548,29
6b9b38f2,9028,1.0548,29
7d3c3c2e,1908,1.0548,2
7bb0142c,42539,1.0548,2
7cb0c134,18747,1.0548,2
49565008,13334,1.0521,2
69a19717,43126,1.0548,2
899f4a0,18680,1.0548,2
30f29836,8212,1.0521,29
5597d840,42743,1.0548,2
2e7da7aa,13265,1.0493,2
543e7a30,15631,1.0548,2
2f93a6af,5981,1.0548,2
2a911804,10389,1.0548,29
44ad3ec5,18118,1.0548,2
72e910d,15997,1.0548,2
20e68422,42157,1.0548,2
1272f84f,18155,1.0521,2
3f84b7d2,14883,1.0548,2
4c51ffd6,7736,1.0521,29
5882b5ea,16537,1.0548,2
5db79e35,35261,1.0548,2
47178876,9144,1.0548,29
4fb700d,41949,1.0548,2
491ba89d,12149,1.0548,2
28bcd1bd,18414,1.0521,2
5393a8e4,21443,1.0521,2
cb7d183,12080,1.0521,2
187cdfc8,3538,1.0548,2
5603d443,17065,1.0521,2
189982ef,9137,1.0548,29
23f156ec,4504,1.0548,2
2a9073b6,14827,1.0548,2
54ec6bb3,35627,1.0548,2
485f7b34,19876,1.0521,2
61fbbc4a,38095,1.0521,2
56fde235,39133,1.0493,2
62a91c5f,37197,1.0548,2
519c5de5,4081,1.0548,2
6db9a270,16505,1.0548,2
54ec09b8,16219,1.0521,2
7e0dbc9e,37703,1.0521,2
4dcdb5cf,39952,1.0548,2
6dc72424,5926,1.0548,2
59d241ed,7996,1.0548,29
4a28ff05,41909,1.0548,2
6aeb4842,21437,1.0548,2
3e59a73f,8860,1.0521,29
78925d5b,5047,1.0548,2
480bb353,18096,1.0548,2
3b989532,38647,1.0548,2
34f928a5,13899,1.0548,2
5eebd3e4,42908,1.0548,2
4bef6241,36226,1.0548,2
34214f0b,16182,1.0493,2
4960f52a,35430,1.0548,2
49146b11,6014,1.0548,2
7959e518,4845,1.0548,2
473ea42f,34316,1.0548,2
939c047,36686,1.0548,2
631f7e92,37843,1.0548,2
47174899,37456,1.0548,2
55d836cc,42047,1.0548,2
6775ff84,38277,1.0521,2
200920d5,13840,1.0548,2
38fa31a8,10943,1.0548,45
2c001e2d,34755,1.0521,2
64c14df6,41799,1.0548,2
d27c633,38451,1.0548,2
6439d14e,20374,1.0493,2
48e44a92,37643,1.0521,2
26240085,4874,1.0548,2
1e944e6e,37526,1.0548,2
15815c2c,16385,1.0548,2
3f184c73,38424,1.0548,2
554221d8,44320,1.0521,2
53e433dd,43934,1.0493,2
4c9b65b1,8222,1.0521,29
311dc385,15784,1.0548,2
7595789f,9828,1.0548,29
422f55e9,17918,1.0548,2
79dd72b,12585,1.0548,2
10bc8c84,37487,1.0548,2
4fe274fd,14986,1.0521,2
116dbc1e,16140,1.0548,2
78a01597,17358,1.0548,2
c0c7eab,15203,1.0548,2
5095b64b,38681,1.0548,2
2c647d0b,38907,1.0521,2
5490d9bd,18907,1.0548,2
3b861ca2,4934,1.0548,2
465cd277,36675,1.0548,2
49df6392,8256,1.0548,29
1bd01625,23183,1.0548,89
10b86af1,18111,1.0521,2
3057ddfb,11983,1.0548,2
2a6fb90,10207,1.0493,29
64d1ffca,45434,1.0548,2
19dcb4df,5811,1.0548,2
4a60aaf7,14935,1.0548,2
44d60e45,5461,1.0548,2
71191734,40565,1.0548,2
54732504,17240,1.0548,2
d1f2f84,41252,1.0548,2
42e70bc2,5197,1.0521,2
363791fd,33411,1.0548,2
f2e90b8,27184,1.0548,89
7bb9fdd6,20169,1.0521,2
1fa4078,7988,1.0521,29
b4881c3,18904,1.0548,2
70987b42,38964,1.0521,2
44fb6fca,38028,1.0548,2
17d11ead,38927,1.0548,2
58d8d30d,38654,1.0548,2
6b29e13f,2666,1.0548,2
743356af,34744,1.0548,2
6b081af2,38379,1.0521,2
7556fc25,6307,1.0548,2
5152dba9,40438,1.0548,2
6b4e5005,45844,1.0548,2
3fba6902,38748,1.0548,2
14ce2b8d,39749,1.0548,2
563b4ae5,38355,1.0548,2
11f35c18,2495,1.0548,2
7d6dd55d,38056,1.0548,2
189a0b3e,40560,1.0548,2
147a06aa,27181,1.0548,89
1fe29ba1,34551,1.0548,2
c36623d,12383,1.0548,2
443d5b7e,12918,1.0493,2
365a05,41806,1.0521,2
349a5ae6,14415,1.0548,2
1a5211a0,43883,1.0521,2
2886869d,4091,1.0548,2
3429ded2,14965,1.0548,2
5282efdb,7881,1.0548,29
58d72b3a,42291,1.0548,2
4479ecd3,7189,1.0548,2
3e5c65c0,10009,1.0548,29
7be5a9e7,14000,1.0521,2
1a0ad35a,42173,1.0548,2
111ebbbc,2908,1.0548,2
4cb1ae3a,15453,1.0548,2
1a4d8cda,17550,1.0521,2
56910cca,39192,1.0548,2
32b68eff,8768,1.0548,29
733736ed,18144,1.0548,2
6e3514bb,37642,1.0548,2
5b43f426,604,1.0548,2
5d0458c7,6900,1.0548,2
400b2a17,38937,1.0548,2
42d04f4,9613,1.0521,29
7b90b6d6,18627,1.0548,2
bf81009,18884,1.0548,2
1853a45d,3745,1.0548,2
1116ed2,8855,1.0548,29
6df7c0a0,35906,1.0548,2
13affdce,9771,1.0548,29
165bd2aa,5540,1.0548,2
1cb6494d,9529,1.0548,29
4f1768bb,33758,1.0548,2
6761cf0e,11888,1.0548,2
23babd1a,9868,1.0548,29
6bbcf545,19616,1.0493,2
456e355e,2754,1.0548,2
3148cff8,10393,1.0548,29
47ece6a6,5071,1.0548,2
4bf625c3,18127,1.0548,2
7f862d26,12445,1.0548,2
8460a21,8189,1.0521,29
28bf0459,17629,1.0521,2
529de4b0,14936,1.0521,2
1cbc0cd8,44487,1.0521,2
24931a6c,9230,1.0521,29
74de4f6b,20190,1.0548,2
47b9e445,41344,1.0548,2
357d821b,17374,1.0548,2
981bea2,43345,1.0548,2
f221dee,37173,1.0548,2
1a059383,4089,1.0548,2
43b1b782,9253,1.0493,29
474165f8,9001,1.0548,29
32f234bd,15744,1.0548,2
56a1014f,45720,1.0493,2
5813dd93,10945,1.0548,2
6e3cc499,45461,1.0548,2
20ff737b,13141,1.0548,2
6c5dbc39,17357,1.0548,2
22740abd,38337,1.0548,2
79cbc123,44019,1.0548,2
78761657,14994,1.0548,2
72c38d06,15685,1.0548,2
70605001,43270,1.0521,2
570545f7,18885,1.0548,2
1f8935ee,40739,1.0548,2
71cc30a4,44129,1.0548,2
35e86c4,14875,1.0548,2
7e8951a5,10327,1.0548,29
28792ddf,16808,1.0548,2
6650ca24,39548,1.0521,2
4fbfb802,34560,1.0548,2
7b0fdc29,2786,1.0521,2
1af91142,34530,1.0548,2
2169f828,8476,1.0548,29
13243baf,43196,1.0548,2
16cf5376,36134,1.0548,2
44ee33ec,35318,1.0521,2
2aa83be1,11349,1.0521,2
2d10159,44560,1.0548,2
745b20d1,44588,1.0548,2
419f0ce5,38601,1.0548,2
2a835004,38041,1.0548,2
2ec6c048,13737,1.0548,2
33630e9,15488,1.0548,2
3af7fc4e,44616,1.0548,2
a449864,10544,1.0548,29
6dd7d3e3,8341,1.0466,29
1298dde4,19307,1.0548,74
201b1626,33920,1.0521,2
250b8be7,45501,1.0521,2
ba2b09a,10964,1.0548,2
5f013bf7,2535,1.0548,2
5e7e4fa9,34523,1.0521,2
4046029c,13613,1.0521,2
285c5c3a,42512,1.0521,2
164e57e0,3004,1.0548,2
2cc7622a,34202,1.0548,2
68631c,11018,1.0548,2
704ac36f,2781,1.0521,2
145f7bd1,15841,1.0548,2
39e9d42,43937,1.0521,2
402d6eae,16985,1.0548,2
66da9c7f,19901,1.0548,2
9b4e286,14255,1.0548,2
7e370a7f,1952,1.0548,2
55c44309,17544,1.0548,2
674f04aa,39091,1.0548,2
49c17a17,17525,1.0521,2
f63e5a2,7043,1.0548,2
7848234c,36006,1.0548,2
673d12bb,13340,1.0548,2
256ecd89,17563,1.0548,2
35b07273,43298,1.0521,2
cdb75ca,7424,1.0548,2
3fc0620,39067,1.0548,2
50ad8153,14158,1.0548,2
66b842df,16846,1.0548,2
319a1ee7,6892,1.0548,2
52b4d3f2,3509,1.0548,2
6e2f77ee,17627,1.0521,2
4a257e4e,21648,1.0548,89
2ba93ccb,37445,1.0548,2
5ff6410f,43746,1.0548,2
4af3cd18,17325,1.0548,2
2b451d06,39130,1.0548,2
49e833c1,7221,1.0521,2
247bedca,35529,1.0548,2
70346f50,17716,1.0548,2
739ae17d,19714,1.0548,2
455cabf3,42938,1.0548,2
7b64a2f4,4636,1.0521,2
a15ef,43363,1.0548,2
5397a451,15921,1.0548,2
77a23657,43579,1.0521,2
65cd7ff6,33421,1.0548,2
290f5955,11899,1.0548,2
797a94f6,7737,1.0521,29
503c454,11423,1.0548,2
134fd54a,40564,1.0548,2
172112a4,40393,1.0548,2
71d78e99,15765,1.0521,2
2241a407,11886,1.0548,2
fb1499d,41692,1.0548,2
101adefd,39748,1.0548,2
5df42921,2641,1.0548,2
723acf04,37755,1.0548,2
77c29d7f,38308,1.0548,2
3169484c,34374,1.0521,2
4da8d261,5052,1.0548,2
694e763f,922,1.0548,2
a04270c,37491,1.0521,2
71543528,18802,1.0493,2
7a64cab9,15482,1.0548,2
51014164,41227,1.0548,166
6001a444,5967,1.0521,2
4b96d30f,44974,1.0548,2
1b3b4220,41757,1.0521,2
47d662fc,10291,1.0548,29
2a98cdc6,558,1.0521,2
57eb6d31,43497,1.0521,2
16800fae,11427,1.0548,2
62b54e00,11953,1.0548,2
eaf596d,557,1.0521,2
2213f6c,43882,1.0548,2
14cabdf9,13375,1.0493,2
5c47342e,2066,1.0548,2
28576afa,15960,1.0548,2
2386eac3,4945,1.0548,2
62e2be3f,39685,1.0548,2
7611009,10403,1.0548,29
14f2aaa5,10303,1.0548,29
369a0a,14301,1.0548,2
7752df75,7957,1.0548,29
78bc78ce,45093,1.0548,2
791a42fe,38970,1.0521,2
4dc8711d,1974,1.0521,2
2c00b6a6,14478,1.0548,2
3761d1e0,2601,1.0575,2
1c477840,4993,1.0548,2
1289b24c,17320,1.0575,2
6f866a1b,9714,1.0575,29
3b95833d,17592,1.0575,2
2c2ab7e,13750,1.0575,2
25e0561e,13885,1.0575,2
7aa48b3c,7705,1.0548,29
7ab1acbc,15243,1.0575,2
5d464552,16833,1.0575,2
365d8ad,39672,1.0575,2
15d5ed7c,15769,1.0575,2
62766736,36049,1.0575,2
d75c2ff,14530,1.0575,2
1afc7432,17482,1.0575,2
6fe7e3b4,4683,1.0575,2
4be2ef8c,38254,1.0575,2
68a3be35,41999,1.0521,2
e2772ce,13602,1.0575,2
59a757ca,21302,1.0575,2
7783dadc,36698,1.0575,2
3b9cce78,45430,1.0575,2
2b41c52f,17766,1.0575,2
5e668464,5343,1.0575,21
6b623c64,15564,1.0575,2
25e4eee,4823,1.0575,2
27138b37,13901,1.0575,2
4d3c7e15,43169,1.0575,2
3747faca,40993,1.0548,2
471eebf2,35549,1.0575,2
7c6f9a15,12098,1.0575,2
528d8f5b,15511,1.0575,2
5a14be6a,21205,1.0575,2
6ae58fa1,44394,1.0548,2
6a5a1fda,34059,1.0521,2
5493a29d,15179,1.0575,2
2b8bb18b,33643,1.0575,2
6dd5abdc,4685,1.0575,2
574bdd73,33457,1.0575,2
1e850a4d,42480,1.0575,2
68f4f7ff,42263,1.0575,2
283f2a76,13532,1.0575,2
2116da47,4358,1.0548,2
17776b4a,16377,1.0575,2
58733d54,8980,1.0575,29
94ed0b6,8683,1.0575,29
1e1de73a,12190,1.0575,2
321cf288,38805,1.0548,2
73c4f002,17088,1.0575,2
cf055ac,17981,1.0575,2
7d25573f,6209,1.0575,2
287862a1,37681,1.0575,2
7c68d34c,36701,1.0575,2
723ba458,5198,1.0575,2
25f0898f,36967,1.0575,2
4ef69afa,36694,1.0575,2
74bec2db,2660,1.0575,2
5b88b170,2694,1.0548,2
5f19d3ee,2909,1.0575,2
3aa6fa13,34116,1.0575,2
7a15f77f,43229,1.0575,2
4e938d,46030,1.0575,2
2642145,10707,1.0548,29
1c790348,41752,1.0575,2
4902b1b7,13495,1.0548,2
3da491e1,43286,1.0575,2
1e69f119,42501,1.0575,2
4a5ec2df,23201,1.0575,89
168d5d2a,19282,1.0575,74
fbffd83,18606,1.0575,2
5e8f3454,34592,1.0575,2
3a65e59b,1456,1.0575,2
62fb4d60,34657,1.0575,2
1e632818,45861,1.0575,2
6e408db2,19845,1.0575,2
494a29ba,19629,1.0575,2
7162edbe,10656,1.0575,29
76c62862,11567,1.0575,2
1c010615,15781,1.0575,2
49efbd6,3910,1.0575,2
62f7f9e6,14146,1.0575,2
25b558e2,16632,1.0575,2
3190c3ef,9769,1.0466,29
42a3ce40,36193,1.0548,2
1fc6373b,475,1.0521,2
6dae62af,2100,1.0575,2
103b0e69,2253,1.0575,2
2703283a,4473,1.0575,2
7b8e3354,17331,1.0575,2
55dfacf1,21599,1.0575,89
1ddfa865,18591,1.0575,2
23a3111c,1700,1.0575,2
29bd92af,38633,1.0548,2
1ad0b4d,9734,1.0521,29
61d1079d,15466,1.0575,2
5ac1d14a,4512,1.0548,2
1f2c1857,13906,1.0575,2
76329f9c,12554,1.0521,2
2cf304ec,38359,1.0575,2
1f369328,11839,1.0548,2
4b294a05,13563,1.0575,2
34381d97,10271,1.0548,29
5614aaf3,40843,1.0548,2
7c68c81f,9844,1.0548,29
848b6a0,12770,1.0575,2
7b78d668,33689,1.0548,2
f5a351,35886,1.0575,2
3ae7ab60,27316,1.0575,89
77d7f72a,6771,1.0575,2
4a21a42e,43311,1.0575,2
67e36910,12905,1.0521,2
60d87227,1389,1.0575,2
287ea7b1,1637,1.0575,2
20d33927,43175,1.0575,2
6f397644,16386,1.0575,2
13ee395a,20105,1.0575,2
3084384a,5119,1.0575,2
6d1a52c4,41298,1.0575,2
