name,tipnum,year,antigen
732ec1c6,30388,4.1644,275
41765f3a,36391,4.1616,189
11ab5ff4,22266,4.1589,206
1a8ec17e,37400,4.1644,189
335df00b,28453,4.1644,252
40a1f6d5,35917,4.1644,189
bbe55ca,20949,4.1644,189
67d7e0f2,37702,4.1644,362
e12009b,35201,4.1616,189
3bd689ab,31503,4.1644,286
748ec75a,36046,4.1644,189
d67dc04,31493,4.1616,189
55ef6d2a,21436,4.1616,189
5afb3ded,37975,4.1644,189
584d95ff,27747,4.1589,189
17e4b88d,34751,4.1644,189
6b79e50e,35184,4.1644,189
45514376,29155,4.1616,189
46c60a64,35350,4.1644,189
72109d2e,36951,4.1644,189
566547f7,36353,4.1644,189
19e0e4be,31134,4.1644,189
6f8358cc,34230,4.1644,189
504ba67e,35202,4.1644,189
190c51ff,35688,4.1616,189
65aae7d6,22043,4.1644,189
540f4a97,22137,4.1644,189
7b713ac9,38600,4.1644,189
ec14853,34200,4.1644,189
75b973dd,29469,4.1616,262
471fbeeb,35498,4.1644,189
354a63b3,27395,4.1644,189
314d2699,37280,4.1616,189
fd49cf6,38697,4.1616,189
35868301,25011,4.1644,228
533729f9,31901,4.1644,288
b16a4e8,36539,4.1616,189
200eaa50,31916,4.1644,288
2191abdb,36948,4.1644,189
4b8326f1,27339,4.1644,189
758cea8d,31363,4.1644,189
20058246,35930,4.1644,189
ce63aee,35489,4.1671,189
5e80212d,20570,4.1671,189
4cca60f2,34808,4.1671,329
40d1cc9f,32445,4.1671,189
7dddbf21,31449,4.1671,189
228b70fe,32002,4.1671,189
3d5959ad,29004,4.1562,189
7322cfad,20577,4.1671,189
6396525f,29865,4.1616,189
1a63c253,35101,4.1616,189
6d806483,23427,4.1616,189
8ba9139,33238,4.1671,189
59ef3edb,30114,4.1671,189
15867054,38799,4.1644,377
6083e6d7,27619,4.1671,189
5d9a1eef,21812,4.1644,189
3350cda3,26156,4.1671,189
6fbfa1a9,30987,4.1671,189
4f864363,32355,4.1644,189
4266511a,23433,4.1644,189
77eeb120,22409,4.1671,189
654ef49d,26102,4.1671,189
182e2e0c,29063,4.1671,189
68b04292,33491,4.1616,189
6a559915,25607,4.1671,189
782d72de,23315,4.1644,189
111a6d99,36703,4.1671,189
7b5419fa,28124,4.1644,189
3d8faab4,30814,4.1671,279
4aa85dbf,32646,4.1671,189
2e278459,38560,4.1671,189
6c9342a1,22864,4.1671,189
37531d00,38129,4.1644,189
6bde5dca,23758,4.1671,189
7749cb54,32291,4.1671,292
65de9ca8,37725,4.1671,362
13ae5cf8,26602,4.1671,189
3cbae890,1352,4.1671,41
5109738,21283,4.1671,189
14ba60ee,26744,4.1671,189
7512b71d,37692,4.1671,362
1e073f47,36967,4.1671,189
cfceff6,33204,4.1671,189
1fafc2e8,27839,4.1671,189
58d56ce3,30544,4.1671,189
381f82bb,23442,4.1671,189
1fc56ff8,28445,4.1671,252
7e1c466a,20372,4.1671,189
ddd9f3e,25543,4.1671,189
4993de64,37954,4.1671,189
7d9dd201,25055,4.1671,228
61aee4ce,33220,4.1671,305
eba3aa,34788,4.1671,189
7ed34759,35094,4.1671,189
57dc3d2d,28427,4.1671,253
4442e00d,34351,4.1671,189
52dce4df,30588,4.1671,189
5d756de1,26884,4.1699,189
f77fbdd,24816,4.1699,189
72f91839,32824,4.1699,189
39f48a4b,30109,4.1699,189
6a6547f0,22787,4.1699,208
5faabc7f,22697,4.1671,208
6f331d44,24873,4.1699,189
7208743b,26291,4.1699,189
703e1b4b,37405,4.1699,189
35314ccc,25174,4.1699,189
3292e74d,38369,4.1699,372
3851fc24,29384,4.1699,189
4fff1f57,32868,4.1699,189
7e67133f,24348,4.1699,189
5bea3b31,22732,4.1699,208
6ced5cb4,29665,4.1699,189
5b5fe3d9,36352,4.1699,189
1de7fd66,38578,4.1699,189
17de7e58,21208,4.1699,189
115088eb,37795,4.1699,189
35b5f033,37599,4.1699,189
179b372e,38851,4.1644,377
4e1591c5,37401,4.1699,189
7353a73b,27398,4.1699,189
66517e6a,23654,4.1699,189
7cff3efb,30614,4.1699,189
3213540d,33298,4.1671,189
5c17570b,30602,4.1699,189
31d8c0cd,36653,4.1699,189
345538eb,29661,4.1699,189
1cceb150,25822,4.1699,189
30fe8a0f,38793,4.1699,377
7a0712cd,28404,4.1699,252
281a8edd,23679,4.1699,189
dae6be8,37574,4.1699,189
10a198d6,26828,4.1699,240
798cffa3,24318,4.1699,189
3b5f0b25,30502,4.1699,189
45d0c68d,19919,4.1671,189
592b91c9,34378,4.1699,189
47c40ca8,30167,4.1699,189
4813156,36422,4.1699,189
47266be5,32067,4.1699,189
42860f11,32964,4.1671,189
25c0faa5,36615,4.1644,189
284674ca,38551,4.1644,189
5ccb5b64,37219,4.1699,189
2ec7296b,33411,4.1644,308
70e435d8,21689,4.1671,189
cf0fbc4,29169,4.1699,189
7bb1d687,21482,4.1699,189
1c963d37,28428,4.1671,253
178b2eb4,38625,4.1699,189
119d475a,35616,4.1699,189
686b873,38681,4.1699,189
da35dbc,37963,4.1699,189
43133c32,22687,4.1699,208
384f149d,23029,4.1616,189
bb976c7,34734,4.1671,189
1c6094b1,31641,4.1699,189
46c8c9a3,31917,4.1644,288
663d61b,25521,4.1699,189
462c975e,24909,4.1699,189
245e98f6,27572,4.1699,189
5ef14636,36567,4.1699,189
5e74199a,34904,4.1699,189
46bfcf41,38114,4.1699,189
640b36af,37835,4.1699,189
301f0cee,34040,4.1671,189
631b7886,38490,4.1726,373
4e596bbe,23633,4.1699,189
409dd624,20660,4.1726,189
762460f3,38679,4.1644,189
4ba78ed6,28351,4.1726,252
3979330,37607,4.1699,189
56aa76be,35947,4.1699,189
6161c67,27403,4.1699,189
53e0c7ae,35113,4.1699,189
53ce8e83,27616,4.1726,189
2b7442cf,21473,4.1726,189
33adb0a2,38158,4.1726,189
730d5d6e,36744,4.1726,189
24c6323a,35563,4.1699,189
1bf72b81,25943,4.1726,189
2db4f9bc,33582,4.1726,189
2ee35ab6,23751,4.1699,189
78bc8613,38184,4.1726,189
6dfe3cdc,36224,4.1726,189
4ff7b9c1,32515,4.1699,189
4584c09a,24597,4.1726,221
59944a27,37389,4.1726,189
45108515,37137,4.1726,189
23fd111b,21837,4.1726,189
6dab7648,37855,4.1726,189
91bfe9d,25771,4.1726,189
375b15c7,35269,4.1671,332
3e1d5340,37391,4.1726,189
543893a6,37960,4.1726,189
6bc0afea,33023,4.1726,189
2f062e74,35735,4.1699,189
6e7f2eac,36166,4.1699,189
1e5eb89,38389,4.1726,189
11d0fdb0,38160,4.1699,189
7a33e888,22707,4.1726,208
f3b0470,34511,4.1726,189
18265175,25899,4.1726,189
3631585b,36988,4.1699,189
209a1e50,34493,4.1699,189
77d596b7,35118,4.1726,189
5dd2dcc1,37139,4.1726,189
619da4a0,38122,4.1726,189
11854e5d,33137,4.1726,189
4abe12f4,27274,4.1726,189
141ebb6,37181,4.1726,189
df5f79a,25488,4.1726,189
36b9a7df,37928,4.1726,189
caa2a4e,33355,4.1671,189
2b87c36,26591,4.1726,189
205302dc,37009,4.1726,189
5bafde56,26830,4.1726,240
68a7737,26653,4.1726,239
4792f21c,34789,4.1699,189
7f6f4dd0,23434,4.1726,189
5a177105,33710,4.1726,189
ff186bf,24011,4.1699,189
774dc2f2,20382,4.1726,189
5fa3874f,31223,4.1726,189
5aa750a6,28730,4.1726,189
3bd98dae,27712,4.1726,189
381e3014,37250,4.1726,189
7b4451a7,25840,4.1726,234
1b860c09,31897,4.1726,288
6cc5462a,32818,4.1726,189
25925536,23748,4.1726,189
7c82f14a,29886,4.1726,189
b1f164b,35833,4.1726,337
574f4c97,30503,4.1726,276
117db442,30682,4.1699,277
26f168be,34343,4.1726,189
4d12d58b,37671,4.1699,189
6094034a,30663,4.1726,189
5696e970,38807,4.1753,377
1cb764be,34996,4.1726,189
312e4b0e,37142,4.1753,189
6a4b7e2d,38709,4.1726,189
299afbf,32823,4.1753,189
2a85be7d,22031,4.1726,189
db0ad07,21642,4.1726,189
4e85e184,21228,4.1644,189
7f8e446f,37049,4.1753,189
1efc67eb,23753,4.1671,189
787f7bb5,23493,4.1726,189
702f3928,36091,4.1753,189
11c76f68,34042,4.1753,189
1ce7ec03,31036,4.1753,189
1fc69ef9,30700,4.1753,189
16a91250,31594,4.1726,189
3cbf83c2,31780,4.1726,189
1f1be7a2,38886,4.1753,377
348193ee,26003,4.1753,189
6ae43cbc,38338,4.1753,189
5877a96,26258,4.1753,189
2a0503b1,20103,4.1726,189
6a63d7a4,38692,4.1753,189
76261322,38558,4.1753,189
524527e5,24097,4.1726,189
190ff0cd,32768,4.1753,189
1b1560d6,30257,4.1753,189
6fbf4ae7,20576,4.1726,189
14be32fa,20800,4.1753,196
6558004b,38051,4.1753,189
72512138,29287,4.1726,189
42f2ec74,31636,4.1616,189
578f6ebf,37706,4.1753,362
3243af56,26564,4.1753,189
49e000c7,25251,4.1753,189
1c24d4c3,23444,4.1753,189
30f2bb6e,24251,4.1753,189
1f649b39,37006,4.1753,189
56cb562a,36568,4.1753,189
6c7302fc,32827,4.1726,189
49fffdd7,22937,4.1753,189
72f91a82,38754,4.1753,189
7e0f78f1,31054,4.1753,189
a1ff12e,21839,4.1753,189
7347b31,23975,4.1753,189
3cb8a4ff,22730,4.1699,208
6af94e0,38437,4.1753,189
362bc34,33384,4.1753,189
7601bbf7,33454,4.1753,189
fe77694,31463,4.1753,189
7515eb1c,36881,4.1753,189
63006a96,31514,4.1753,286
18a5bb02,24022,4.1726,189
2cc23d54,38852,4.1726,377
76d57edb,37620,4.1726,189
16e1fe4d,35803,4.1753,337
23a92a38,31471,4.1753,189
1ebc9b84,33908,4.1753,189
43421d2e,27884,4.1726,189
5a48809d,22167,4.1753,189
30da8906,35755,4.1753,337
4a404422,33101,4.1753,189
19388b29,28242,4.1781,189
7eabcfb,32761,4.1781,189
631c97b9,35964,4.1781,189
2b35aeac,21591,4.1781,189
76090920,24414,4.1781,189
24566e7e,36137,4.1781,189
23709412,23225,4.1781,189
25b60e1e,24991,4.1781,189
1bc84381,37700,4.1781,362
c7afb18,35065,4.1699,189
2b8d3e81,28451,4.1753,252
3ede1310,38089,4.1753,189
67538b01,30808,4.1781,279
3caa1ec8,25370,4.1781,189
7e1156ea,25629,4.1781,189
7393c854,24510,4.1781,189
46cb74f4,21634,4.1781,189
4d04d27a,31429,4.1753,189
30999cab,30348,4.1781,189
4b69123a,34699,4.1781,189
275909c1,33264,4.1781,189
538bbdc6,38683,4.1781,189
2f0b1fd8,30429,4.1781,189
2d52dfa6,35194,4.1726,189
2c7020c1,34951,4.1781,189
4308238f,36838,4.1781,189
29cd565,25946,4.1753,189
4de3d3a5,34490,4.1781,189
3a61f01e,21791,4.1781,189
173aa9bb,33342,4.1781,189
15ace488,36558,4.1781,189
46817363,31945,4.1781,288
73558aad,36287,4.1781,189
31e0920d,35825,4.1781,337
439ab81d,34860,4.1753,189
e4dd166,33518,4.1781,189
511232e0,34439,4.1753,189
6457b235,36138,4.1781,189
721bb4f2,21989,4.1753,189
12bd9d36,21956,4.1753,189
5a577178,30809,4.1753,279
52f828b3,38223,4.1781,189
be7eec3,37756,4.1753,362
374bb6d6,34323,4.1781,189
24f47769,22792,4.1781,208
5a5e1aec,24576,4.1781,189
49f01ca4,38724,4.1781,189
7d5572af,31332,4.1781,189
7a1d0d53,23435,4.1753,189
503ef186,26976,4.1781,242
19e2c219,38000,4.1781,367
4ff40b80,30347,4.1781,189
5d11f0b8,28662,4.1781,189
7a84885d,33784,4.1781,189
75797f1e,32739,4.1781,189
1abed23a,28939,4.1753,189
48f875e5,27560,4.1781,189
1660cac7,31742,4.1781,189
285fd69a,38332,4.1753,189
449cfea9,38713,4.1781,189
4fc0ec82,34744,4.1781,189
5f66314f,24012,4.1781,189
95bd73f,30438,4.1781,189
2a11190b,20312,4.1753,189
768ec2c8,23618,4.1726,189
627d5437,29281,4.1753,260
cfffd7e,29385,4.1781,189
5b4a31f1,37915,4.1781,189
79b1a2d2,27019,4.1726,189
3702906,21653,4.1808,189
4b729544,22771,4.1808,210
71e59d3f,37957,4.1808,189
2029a70,36750,4.1808,189
8cde678,37676,4.1808,362
7c9e7281,33331,4.1808,189
214f0448,35617,4.1808,189
3788cb0b,31562,4.1808,189
501115a4,37510,4.1781,189
5f146f5d,28443,4.1753,252
6204db3,36050,4.1808,189
77810eef,34657,4.1808,189
2fe5898e,37564,4.1808,189
537775a8,36531,4.1781,189
6b874303,31546,4.1726,189
573ee7a0,24507,4.1753,189
28b76dde,38705,4.1808,189
2b9d38bf,20082,4.1808,189
43afc251,27196,4.1781,189
630c2e63,26615,4.1808,189
70467641,27928,4.1808,189
325ce036,27160,4.1781,189
fdc1166,28323,4.1808,252
d2159c8,31379,4.1808,189
4e96c253,38682,4.1808,189
1b1ed6e7,36484,4.1781,189
74a6a3c3,33401,4.1808,189
73ce4b86,38177,4.1808,189
b329bf6,32360,4.1808,189
6676dd99,38859,4.1781,377
270fc22f,31755,4.1808,189
269c2f33,33398,4.1808,189
39eeed3d,25975,4.1781,189
5b3fbf7f,36535,4.1808,189
6924758c,26939,4.1781,189
3063cc3d,34841,4.1808,189
774188b5,23628,4.1808,189
39080465,35197,4.1753,189
734a8edd,27396,4.1781,189
5de6a6ad,36189,4.1753,189
45088076,23678,4.1808,189
26999984,32267,4.1808,292
5f4b8a1e,28604,4.1781,189
7850db4c,36067,4.1808,189
155fb343,22163,4.1753,189
106bc925,30083,4.1808,189
7a543715,32984,4.1808,189
794c493b,29074,4.1808,189
73867e5,36826,4.1808,350
49d4a4c6,35225,4.1808,189
9fd4890,33687,4.1808,189
4d3e0105,34053,4.1808,189
21a07ef0,22568,4.1808,189
2d3c04cc,37011,4.1726,189
4e667033,23976,4.1808,189
736d76d3,28788,4.1808,189
5198c1b0,32937,4.1781,189
1c4fb52b,33709,4.1808,189
6155a979,25289,4.1781,189
629b5e72,23646,4.1808,189
7916906e,36216,4.1808,345
6e145bbd,33711,4.1808,189
f135db9,23899,4.1808,189
43c13343,36420,4.1808,189
e194eb5,31342,4.1836,189
421c3578,29449,4.1808,262
57f74617,35036,4.1836,189
2dfb3f6b,27533,4.1836,189
19b54bd6,28275,4.1781,252
1de62c81,37836,4.1836,189
594eb56e,32905,4.1836,189
7adafcca,36657,4.1836,189
1770ca78,33313,4.1836,189
3b5e6e33,28221,4.1808,251
6914388a,37715,4.1836,362
179759f3,31567,4.1808,189
3a06db67,25682,4.1808,189
3681c5a,31833,4.1836,189
2bb4f555,22664,4.1808,189
63d339e6,32936,4.1781,189
4ea6bcae,27051,4.1836,189
42779bfe,38007,4.1808,189
4e65c0b8,20787,4.1808,189
3403cc9b,36037,4.1753,189
4fbb5579,38065,4.1808,189
628db9a8,33356,4.1753,189
316d9f1b,38318,4.1836,189
51edf98e,37670,4.1836,189
7b20903c,31461,4.1836,189
6ea512bc,29633,4.1808,189
336ddd34,23595,4.1836,214
df2635e,27091,4.1836,189
722cb3ac,25037,4.1836,228
34da7fa7,37993,4.1836,189
69839075,28386,4.1836,252
77f5e688,38808,4.1836,377
60539a09,38197,4.1836,189
713e6e3,36520,4.1836,347
7266ce4c,24289,4.1836,189
3aeec3ef,22070,4.1836,189
2affb72e,31324,4.1808,189
28d135d,37233,4.1836,354
5600f3aa,28493,4.1836,254
4e3c3377,38148,4.1836,189
349bf0e8,38727,4.1808,189
aec9052,35151,4.1808,189
5dfd10e6,36972,4.1836,189
cb12550,33941,4.1836,189
2339183a,26842,4.1836,189
4d39620f,22934,4.1836,189
78f6216e,32848,4.1781,300
617f9dc3,31547,4.1836,189
7d681085,29082,4.1836,189
16fb2fda,37239,4.1836,189
10d41e10,38081,4.1808,189
59e0b035,38377,4.1836,372
64317fb4,22740,4.1836,208
2b7b1917,28481,4.1836,252
1befa6f6,21745,4.1836,189
4752cca6,37935,4.1808,189
5d6b7ad9,31372,4.1836,284
28f1d727,20869,4.1781,189
5bb1c08f,34029,4.1808,189
3d8f1519,28344,4.1863,252
6c69d9f2,37355,4.1863,189
4a8763b7,24568,4.1863,219
1f6767d0,37871,4.1863,189
5a059ef8,38249,4.1863,189
1dba4746,21819,4.1863,189
78017a03,1341,4.1781,41
9ea246f,24439,4.1863,189
552e37af,24512,4.1863,189
2d978b65,25466,4.1836,189
5b133271,33005,4.1836,189
67f4560,21643,4.1863,189
28319a72,20068,4.1836,189
61fd7b85,25910,4.1836,189
233f5d71,32286,4.1863,292
779a16e,33247,4.1863,307
77fbe1f4,28954,4.1863,189
7dd08ddd,35421,4.1863,333
245d93c3,35102,4.1863,189
6ee524f7,38587,4.1808,189
1ed393bf,25023,4.1863,228
46399c9e,21842,4.1863,189
3ffe4fe1,33417,4.1863,189
77750056,24801,4.1863,189
37715b4,37226,4.1863,189
30f050d3,25072,4.1863,228
3aa7e73f,34775,4.1863,189
77eb36cd,31738,4.1863,189
2843ffd6,38714,4.1863,189
1a8754c5,37012,4.1863,189
1f9cd6b5,29693,4.1836,189
2a161150,35620,4.1863,189
31efc6d5,36508,4.1863,189
6e52271,21227,4.1863,189
26e47f14,35691,4.1863,189
5fb42c03,38708,4.1863,189
10a2904e,37255,4.1836,189
3f7bde81,38830,4.1863,377
3a620aa5,25627,4.1863,189
451bd9f3,38806,4.1863,377
4448fdde,26131,4.1863,189
40ec35f9,31095,4.1863,189
210274b3,24887,4.1836,189
b9f7514,25024,4.1863,228
66f2f509,31676,4.1863,189
83adfb4,21836,4.1863,189
29d860b7,35621,4.1863,189
1bcd3ed3,27908,4.1863,189
6b0adf6b,27487,4.1863,189
35137ac1,29765,4.1863,189
5fa4790c,22759,4.1836,208
78bda31d,31420,4.1863,189
2dedef8d,36630,4.1836,189
10a19cdc,20457,4.1863,189
3459bf17,26551,4.1863,189
3eca397b,37000,4.1836,189
42da4bb7,33776,4.189,189
955e6,29869,4.1836,189
1cd26e47,34176,4.189,189
1a54fb59,31037,4.1863,189
73bc9d47,34201,4.189,189
63abf774,25406,4.1863,189
29473882,33206,4.189,189
1c0b339d,27406,4.1863,189
26e8cbbb,38770,4.189,377
6462688e,38307,4.189,189
3310ab89,22772,4.1863,210
31a93c84,27965,4.1863,189
7c48c869,38781,4.189,377
d857d92,22708,4.1836,208
c326daf,28329,4.1863,252
1d16d788,38258,4.189,189
7dc37282,32606,4.1863,189
5f62ca2,20801,4.189,196
23b9a863,27760,4.189,189
8b8910b,30708,4.189,189
6e89b5fc,27555,4.189,189
5aae07b3,28454,4.189,252
34ba4635,35105,4.189,189
78c6a960,37234,4.189,354
5b43c5d1,36794,4.189,189
71fac295,25156,4.189,189
1717a971,36569,4.189,189
5a578f5a,25351,4.189,189
6d6e5835,26788,4.1863,189
1f7fb48c,35811,4.189,337
3836239c,33619,4.189,189
12c059ca,20489,4.189,189
34b89e1d,34658,4.189,189
748b3997,35869,4.189,339
1632285e,37626,4.189,189
33217e02,31269,4.189,189
1f91d3c7,36510,4.1863,189
f0fd7f6,37243,4.189,189
22e50001,19899,4.1863,189
2592acdb,27929,4.1863,189
340c4c45,25945,4.189,189
454d8d55,38548,4.1863,189
4fa268f5,27485,4.189,189
7fe6e1ae,22974,4.189,189
295ef473,31464,4.1863,189
50f328,38399,4.189,189
42cf1674,34326,4.189,189
624e9b8f,38875,4.189,377
5ce9d617,30928,4.189,189
45770bcc,38302,4.189,189
14caa7b5,25686,4.189,189
4ae92433,30261,4.1863,189
4da757f5,37135,4.189,189
510d027c,28385,4.189,252
5fec7938,38306,4.1918,189
1eda9a7f,38023,4.1918,189
1d11ed2b,25059,4.1918,228
6afe0983,21409,4.1918,189
5d68cdf7,35099,4.1918,189
5667885d,38206,4.1918,189
215be232,25492,4.1863,189
1ca4e98c,35809,4.189,337
e4e3786,38277,4.1918,189
14e695dd,29899,4.189,189
7ea9d27c,22250,4.189,189
45fabcac,22679,4.1918,208
3a775192,29471,4.1918,262
1a1f737c,32292,4.1836,292
3cf4e66b,38100,4.1918,189
2a156871,33901,4.1918,189
7adcbfa4,35002,4.1918,189
6e5142f1,38150,4.1918,189
b0b928a,37260,4.1918,189
3a1abe43,31352,4.1918,189
3ae19353,37439,4.189,189
5b0493e0,38192,4.1918,189
1234226e,36069,4.1918,343
5a533e11,36642,4.1918,189
35d46bbe,36322,4.1918,346
3190d5c,35195,4.1918,189
7c7d054c,24441,4.1918,189
3f9d0f64,29075,4.189,189
65172a59,28429,4.1918,252
29020ab2,36417,4.189,189
62ba8123,38694,4.1918,189
76f9bf5d,38782,4.1918,377
1e06bbfc,38142,4.1863,189
214878c9,31718,4.1918,189
6c371b40,37901,4.1918,366
18a6b1c8,34753,4.1863,189
2ea38866,38467,4.1918,189
151bd9b8,31319,4.1918,189
22cd977,31532,4.1918,287
77f775e2,22699,4.189,208
5a72b225,31458,4.1863,189
68a0e1b5,36878,4.1863,189
233d2300,27715,4.1918,189
6f291ae0,35804,4.1918,337
20056eba,28411,4.189,252
4fc79e46,22751,4.1918,208
528819d,20096,4.189,189
22f165c2,33455,4.1918,189
290aaf98,31745,4.189,189
5acc2151,29995,4.1918,273
1ba967fc,36048,4.1918,189
32dfce3e,31100,4.1918,189
6e401d61,38811,4.1918,377
4e55c192,25487,4.1863,189
256eb86e,23737,4.1836,189
698c2cc3,30354,4.1918,189
9352931,29448,4.1918,262
4d1581b7,20519,4.1918,189
39900a10,37014,4.189,189
687e6db1,22518,4.1918,189
696d7884,27083,4.1918,189
618fbb5e,31934,4.1918,288
769202d5,34691,4.1918,189
41d37aff,37201,4.189,189
782a285f,38163,4.1945,189
7a01c686,34141,4.1945,322
66c8d7d3,21428,4.1945,189
3c964d77,37978,4.1945,189
1557e26a,21353,4.1945,189
611623b0,35199,4.1918,189
754f70d1,33295,4.1945,189
41c0160e,26011,4.189,189
4f3306b4,28720,4.1918,189
65dde98a,22728,4.1945,208
35064d22,36983,4.1945,189
74b74dea,36213,4.1945,189
23e6e36e,24185,4.1945,189
53060e4b,28274,4.1945,252
29fdcf21,37877,4.1945,189
753bc19b,31727,4.1945,189
2e15e861,33273,4.1945,189
60032854,26897,4.1945,241
74ea5aa9,35047,4.1945,189
332907d2,35144,4.1945,189
32fea736,33981,4.1945,189
a991018,34308,4.1945,325
4b4668b5,28340,4.1945,252
6ddf5c66,22756,4.1918,208
1633d198,23782,4.1945,189
5133137f,31545,4.1945,189
29c8da2c,21483,4.1945,189
3e639f1f,33055,4.1945,189
36d4365a,33603,4.1945,312
73f1027f,21489,4.1945,189
7fb57314,38224,4.1945,189
1043cf74,34132,4.1945,322
32fa3104,36136,4.1945,189
77742e6d,38117,4.1945,189
250bb7e7,38104,4.1918,189
2cdd8230,30224,4.1945,189
71725d81,35925,4.1945,189
7f4414b4,37719,4.1945,362
1cd56849,24784,4.1945,225
649950bb,23977,4.1945,189
76487fc,36282,4.1918,189
585ac210,27198,4.1945,189
6f7a7e72,32259,4.1945,292
4148f7ae,1353,4.1945,41
e6e70af,34338,4.1945,189
62b0d31c,33642,4.1945,189
6c74d718,35490,4.1945,189
50c1ad0a,33119,4.1945,189
56b2c53b,38773,4.189,377
327ed4c2,22954,4.1945,189
78f81982,34913,4.1945,189
258c526a,32762,4.1918,189
65d7d0fd,33777,4.1945,189
48f58212,30927,4.189,189
214bd041,28694,4.1918,189
1947f9e3,28146,4.1945,189
5e1ff7a3,35963,4.1918,189
51484a5,38869,4.1973,377
7a22859e,36088,4.1973,189
5c0ce3d8,31419,4.1973,189
4361cacf,29881,4.1973,189
7d8fb515,20579,4.1918,189
5c9f37ad,32509,4.1973,189
5ffceea5,38118,4.1973,189
7fcc69f9,32233,4.1973,292
32ff57d5,33181,4.1973,189
51e80be2,31557,4.1918,189
9567071,38463,4.1973,189
9f14b53,23842,4.1973,189
133c7b18,24943,4.1973,189
2cf6279f,31615,4.1973,189
64ff8c2b,22406,4.1945,189
5e90bd3d,37130,4.1973,189
5d38ce6f,25556,4.1945,189
40efd088,33793,4.1973,189
5869926a,20185,4.1973,189
3cbb50f,37703,4.1973,362
181b58af,38188,4.1973,189
264ea0b4,38426,4.1973,189
32a09cd5,35582,4.1973,189
6c1d3443,33487,4.1973,189
2e01d74f,36668,4.1973,189
7d19993b,28147,4.1973,189
4b69e479,32288,4.1973,292
4ed37e7b,34220,4.1945,189
6e486341,22086,4.1973,189
5f29fff2,37788,4.1945,189
5b678242,24919,4.1973,189
e921ff3,38726,4.1973,189
5809d48e,31387,4.1945,189
23ed270b,36286,4.1973,189
1ea0da8b,22709,4.1918,208
33ab9aeb,24290,4.1973,189
54396b4e,34348,4.1973,189
4aca8bbd,35477,4.1973,189
553890,35993,4.1973,189
6fc696b3,36159,4.1973,189
703ae31e,21465,4.1945,189
6e3309c7,38072,4.1945,189
478b2d29,22720,4.1945,208
1ca35865,29085,4.2,189
3ba66afc,20021,4.2,189
125f6644,20035,4.2,189
4d2d217e,23953,4.1973,189
53d1bf97,21468,4.2,189
576de7dd,32148,4.2,189
55b7b5f8,32025,4.2,189
5d4ed438,28497,4.2,252
287f58e8,37195,4.2,189
79cc383e,27860,4.1973,189
6c682674,38800,4.2,377
37ff76ae,19988,4.2,189
66bc6e00,38416,4.1918,189
27bf1d97,24082,4.1945,189
4fcf74ed,36335,4.2,346
648b8638,30834,4.2,281
7c9e5f5f,31421,4.2,189
2312b6fe,24886,4.2,189
174ec66d,31600,4.2,189
423f66f0,22698,4.2,208
2f4c38fa,30853,4.1973,189
2126eeeb,38615,4.2,189
17351977,35661,4.2,189
7629c852,33629,4.2,189
386ca585,25842,4.2,234
7ae3961e,37241,4.2,189
78be104c,34702,4.2,327
2eab55d5,35955,4.2,189
1c307dcd,38199,4.2,189
7a5efb7c,37785,4.2,189
723dfdc1,38636,4.1973,189
11ea0fd6,33779,4.1973,189
29b92ee1,19812,4.2,189
7424f6de,25273,4.2,189
550072,35837,4.2,337
41002b11,21224,4.2,189
21aedbf6,38750,4.2,189
726f5b1b,24357,4.2,189
5a9183b4,34056,4.2,189
4064a3a9,38411,4.1918,189
1a097354,33790,4.2,189
4daf7a88,37742,4.2,362
459047a5,36523,4.2,347
13caf080,36097,4.2,189
4288b27e,36934,4.2,189
2230742b,33859,4.2,189
74c5eb9d,32093,4.1973,189
332f37cf,38076,4.2,189
77259fda,32116,4.2027,189
24f83813,35820,4.2027,337
70b9d802,37793,4.2027,189
2bfb4c8b,35880,4.2027,339
61a08774,26910,4.2027,241
3aa01fd5,22749,4.2027,208
467b94b,22712,4.2027,208
75893258,33696,4.2027,189
63da2ab6,37983,4.2,189
107780ba,35725,4.2027,189
432e4bec,23322,4.1973,189
1b1a6da2,32885,4.1918,302
2a936bd6,22774,4.2027,210
25427039,23759,4.2,189
1dc7fcf9,36806,4.2027,189
1307322e,38767,4.2027,377
2f20c9e4,20229,4.2,189
3fefeea,37469,4.2,360
3202e898,36070,4.2027,189
183e3ab4,38365,4.2027,372
d903ecb,38841,4.2027,377
31f8afbe,38105,4.2027,189
45050ec5,31434,4.1973,189
27ac6c52,27241,4.2027,189
606678d5,38218,4.2027,189
4250667d,38786,4.2027,377
9e415f7,38125,4.2,189
7dc73b06,31124,4.2027,189
7d95de2a,22715,4.2027,208
100b847b,21335,4.2027,189
4378e67f,32911,4.2027,189
4405dda3,27709,4.2027,189
6a9a084a,34922,4.2027,189
392dffbd,38857,4.2027,377
75c98cbf,28459,4.2027,252
7106c767,38172,4.2027,189
4be44955,37512,4.2027,189
1d628783,30504,4.2027,276
24775ce4,30168,4.2027,189
630d8af2,24984,4.2027,189
7c9848c6,33155,4.2055,189
acad927,34156,4.2055,322
39d0962,38853,4.2027,377
6a91308d,37789,4.2055,189
1d13f589,32890,4.2055,302
12c6a6c3,21408,4.2055,189
4e19465d,31595,4.2055,189
25a490e5,34214,4.2,189
